   0.09377546961     0.2528918374      0.203236566     0.1154335776     0.5385819231     0.3007213605      1.509559539      4.195623334      1.410475457      1.827788047                1     0.7654289375     0.8836598506     0.6142938312     0.5908865069     0.9715405795     0.6562955221     0.5242522953      0.816988814     0.3606795482     0.2346436033     0.1996625437    0.09653821166     0.1580131588     0.2008675283     0.3180103777     0.5994802738 
   0.04919671985     0.1311847696    0.08148407377      0.199987818     0.2785319589     0.5644481384     0.3430792826     0.5031778184     0.4746174795     0.7236117969                1     0.8351022031     0.4665924707     0.5176572383     0.5893520149     0.4650793824     0.3103007826     0.3472683869     0.2855086935     0.2086138157     0.1306510838     0.4108368259     0.5699823148      1.772021764     0.3018811854      3.137460978     0.5979078101 
    0.4321319879     0.7293810041     0.3054618101     0.7196107429     0.6858845646     0.6949939246     0.3876585502      1.070337044     0.7486139006     0.9730997891                1      1.111168602     0.9797948103     0.9345323431     0.6658992005     0.7457884915      1.612712342     0.9281691994       1.07893121      1.899864883      1.979570333      1.115370926      2.136469544     0.2606292075     0.4579285568     0.5921249559     0.4660037138 
   0.07466173182     0.1202617355     0.2092681837     0.3011854887     0.5589140092      0.750875862     0.4787127003     0.7660847746     0.6716297493      0.878462375                1     0.8524561953      1.184496124      1.455034585        2.8581939     0.9862374404     0.7969543191     0.1831127436     0.4154518804     0.2682464861      0.119746994     0.1077450997    0.08928370663    0.05816348885    0.03843329424    0.02705002307    0.01710725781 
     0.147879558      0.216671058     0.2259381909     0.4965025426      0.216542969     0.4783921879     0.9460310062     0.8734799265      1.113787319      1.298232125                1     0.8938630156     0.9437828447     0.6564058698      1.304402762     0.8833323933     0.8172687527     0.8741610955     0.8825495321      2.726321037     0.6253700489      12.42657301      40.74976502      23.12437022     0.8583936421      1.582959244     0.3873223737 
    0.2090221558     0.2356810542     0.8014099296     0.7908875609      1.172004244     0.5996714303     0.4656052085     0.9183643181     0.9200912156      1.690762742                1     0.9530378516     0.7923280996     0.6011424922     0.5584036074     0.7930312008      1.284876576      1.506817546     0.1883344708     0.6696925672     0.8131484097     0.3705324177      2.662716113     0.4623574492     0.3120700056     0.1327392056     0.1603098842 
   0.05479448505    0.06832590784    0.08766685295     0.1678478523     0.3709162852     0.5131365997     0.3314840815     0.7395136125     0.8765551965     0.5245205703                1     0.5132988359     0.7845009077     0.7631700783     0.6741527532     0.7000280222      1.263266297      2.050386957      1.419056628      1.002588647      4.738499543      3.007875192      3.895916088      2.391194555      2.017253162      3.115548331       1.24996673 
    0.1966818229     0.8249179661     0.2871410303       0.50227733      2.019507238     0.5494735641       1.47649804     0.5971325657     0.9630711514      1.042548008                1       1.01092107      1.249366623     0.7687083308     0.7653012738      1.089882237     0.9481811276      1.010074392      1.010196749     0.6717827979     0.2530295814     0.6121569364      2.059766942     0.2953505504     0.1833957717     0.2455511619     0.1266192385 
    0.7261317648       1.88808632     0.6384578163     0.8030528406      1.457060022      1.923831273     0.7494788985      0.604329481     0.9147975771     0.8918442969                1      1.355909352      1.345673304      1.252034719     0.6928792879     0.4448208265     0.6756777449     0.8545524272      1.888351651      1.680842979       2.89183269      1.331046838      1.190514917      0.428398167     0.4863674396     0.2402599561     0.1538483493 
    0.5193584416     0.7010368091     0.5180491332      1.237821944      0.381594118     0.2459831259     0.8135644476     0.8296971758      1.228235583         1.391081                1     0.5081602344     0.4437662881     0.4552342441      0.295545698      0.381043829     0.2290048405     0.2295752978     0.4807417622       19.9433117      24.71781401      21.51323234      5.854057376      8.890664732      15.99647122      29.82765081       15.5053345 
    0.2082107459      1.336019336      1.484649303      0.339817597     0.7387179657     0.5157132473     0.6304545907     0.6908185328     0.7844431193     0.9925968828                1      1.116982906      1.087618791      1.695865322      1.260793203      1.003628477     0.7293206697     0.5014729549     0.4275908624     0.3550734663     0.2508023993     0.1623545065     0.1773237806     0.1926860267     0.1285982416     0.4628553898     0.3449748047 
    0.1179432809     0.7928639471     0.2329422767     0.6782034358     0.3707888346     0.4479217052     0.3273610769     0.6054458918     0.6826644019      1.011441406                1      1.082108563      1.402395769     0.8412084248       1.13795936      1.803090802      0.425035518     0.2535146605     0.3039743472     0.4858549908     0.4401025563     0.5455657011     0.6072320683     0.2104670848     0.2888176352    0.08585248859     0.1004519613 
   0.05444422174     0.1096643484     0.2821131433     0.4201398488     0.2859035538     0.5945914009     0.4342604864     0.6204350352     0.8724486777      1.410135289                1      1.705877984       1.09122664     0.7764854308      0.627055726     0.4539941197      0.206544642     0.1370897228    0.05803217071    0.04012765244     0.0207611807    0.02914118708    0.02964113764    0.04160437627    0.04266622718    0.02583967547   0.007473021326 
    0.1535339838     0.2649057333      0.477109264     0.4400197624     0.4204236216      1.093318832     0.6974892087     0.5351953778     0.8281516123     0.9271620547                1     0.7449606875     0.6619779619     0.7896697919      0.916055898     0.5440843429     0.3959475029     0.1917542243     0.2229011845     0.1262634812    0.07255409424     0.1216775403    0.08274724931    0.03228882953    0.02905300736    0.03290081635    0.01830152031 
    0.5794700482     0.5172530913     0.4501949388      3.069515568      2.317292689       1.37692694     0.6261963379     0.6866783582      1.233767119     0.6557934922                1      1.163437977     0.7595876707     0.3585896334     0.4547985323     0.5239115293     0.5541402494     0.2988984322     0.1296841635     0.2003044972    0.08541492801     0.1889692972     0.1407499646     0.9092780897     0.1280421254     0.1040009049    0.02670399317 
    0.1785266752     0.3408429159      0.408832514     0.8896323059      1.492492954      1.816324465      1.143224422      2.167307926      1.430560803      1.332250836                1     0.7907223594      1.017210332      2.144664473      1.078661498     0.8728615852      1.843691898      1.745761351     0.7844424936     0.1934874898     0.2178828914     0.1172033759     0.1796487889     0.1287516559     0.0686506352     0.2195705454    0.01712525875 
    0.1447381895     0.1313913753     0.1995996054     0.6820383031      1.105135521      0.701977085     0.5548528572      0.745876963      1.001629812     0.7191731797                1      1.146005305     0.4847053113      1.140913907     0.5432357993     0.2956211465     0.3652049631     0.3328997057     0.1752468154     0.2849232659      0.318408123     0.3563461851     0.2209335681     0.1905459431      0.343129727     0.1422843257     0.1661372684 
    0.2318317021      0.202921008     0.1352717144     0.2502862161      0.288054031      0.468405816      0.422063283     0.6387911669     0.8416192539      1.226872953                1     0.6810243828     0.7768533145     0.8467916797     0.5578939219      0.659970602      1.756602818       1.22576068     0.6237285961     0.4571849859     0.7699751899     0.9691842064      1.646681979     0.9444151429      0.615990711      0.503424956      0.201063106 
    0.1458813972     0.1982387981     0.2509998043     0.6432340962      1.401229587      1.123399179      1.196202132      1.083947528      1.474115461      1.250375586                1     0.7127361406     0.8015748789     0.7106143295     0.9539830025     0.3843085188     0.2534934057     0.1926362678     0.1010736432    0.08426216913      0.105376577    0.05253674068    0.08193372593    0.02334541822    0.02226519428    0.02368535749    0.02532995567 
    0.1226069042     0.1809310166     0.3032498547     0.2658938401      1.087749991      0.416489963     0.7501221928     0.6349332216     0.6146085229     0.7865072891                1     0.7433973594     0.8631003525     0.7960295684     0.7488613029      1.421178842     0.3590791708     0.9404319969     0.3711593774     0.3965771866     0.4906298359     0.2877811388     0.2043737736     0.1786512128    0.08958831488    0.04722566822    0.02774501061 
    0.1985126411     0.3727125563     0.2690701834      0.463282824      1.034819564      2.508144629      1.125058605      1.116619786      0.995021207      1.312110172                1     0.9602683438     0.7441823345      1.121756574      1.217157136     0.5957659149     0.7337038627      1.079746498      0.812757604     0.5926022888     0.4394153701     0.6372682549      0.278334087     0.1567604712     0.1615969016     0.1148683751     0.1342757564 
    0.3832064574      1.115214013      7.910297142     0.7017392834     0.4325954037     0.9657583762      1.642946875      3.258744863      2.122576656      1.310811148                1       1.13713393      1.242130502      1.217238973      1.155386533     0.5353859161     0.5017353155     0.6348276535      1.023155665     0.4975996981     0.1593926196    0.05076019504    0.03221730086    0.01724507006    0.02425796234   0.006020353928    0.01305925752 
     0.156422874     0.6388099146      0.329783461     0.8761481612      1.486755497      1.977456596      1.011335981      1.579622949      1.066402078      1.580869391                1      1.281747734     0.7329265381       1.21756487     0.7017698435     0.4160877968     0.2832467653     0.3393942182     0.4459639704      2.080199681      1.655475348       1.89091849     0.3196866955     0.1512808043      0.026883617    0.01824840118   0.009177198299 
    0.1721723186     0.1271313158     0.2448940298      0.224546158       0.22892828     0.7497774783      1.429864544      1.026275805       1.03072342     0.6513534453                1      0.897559625      1.291561354     0.6525955402     0.9650987332     0.6800086791     0.7588603294     0.7578591484       1.48129695      1.634952002       1.01579433      0.236658487     0.2058353657     0.1353656091    0.05980281613    0.03596680352     0.0153783697 
     1.207146396      9.110748583     0.5543965286      3.220007133     0.5408330856      2.180630084     0.6149739665       2.43152224      1.037808106      1.282566359                1     0.8142796484     0.6955513047      1.171357363     0.4132589029     0.7622953564     0.5137334074     0.4984997685     0.3482284299     0.2623931658     0.1419619202     0.1086458408     0.1748419305     0.1135045174     0.4571560699     0.2153276561    0.08704768224 
     0.692610207     0.7119626974      0.530010943     0.3381974614     0.2300362018     0.2484305788     0.4975344861     0.9506006272     0.7982370023     0.9280284687                1     0.9375264922     0.7850635615      1.136510302     0.9820671919     0.4869716261     0.4508781507     0.3679779417     0.3816009036      0.654030317     0.2410425354     0.2479482939     0.3418307676     0.1735641499     0.1366380596     0.1907659492      0.381262047 
    0.3621169787     0.4881200949     0.2347228712     0.5215855112     0.2215446804     0.2456365687     0.1790054308     0.4830226605     0.5372664268      1.320799273                1      1.066219367      1.136516717      2.269558767      1.510740097     0.7499804863     0.9163652768     0.5979015341      1.799196962      2.172040262      3.153404292      0.437955275     0.5162445936      2.907799703     0.3296555086     0.3735644312      5.361630145 
    0.1050715882     0.1459428819     0.1524925073     0.3339979867     0.4578985924     0.5234772241      1.076897424      0.528183155     0.7133023409     0.4942435625                1     0.9187904609     0.6923914133     0.5517612822     0.3390957941     0.3275502604     0.3167639111     0.3031607314     0.4503014032     0.7325163608     0.3142426729     0.4859266572     0.1779298829     0.1407225468     0.2238692354     0.3851246711    0.06747953724 
    0.1592456506     0.2832986467     0.6295636341      0.447969164     0.2833982298     0.3855942425     0.4248387609     0.7132169613     0.5955549473       1.41544918                1      1.432032031       1.06881463      0.991903829      1.049880415     0.8009092046     0.7526749763     0.4891317423      0.845194009      1.134965218     0.8982431515     0.3043290185     0.4273147756     0.3567938136      0.628073554     0.6477867379    0.09438425114 
    0.1301371807     0.3633957135      0.387921513     0.5505966384      1.196581226      2.178196262       1.08948558     0.9815487668      2.194452633      1.696962383                1      1.747897109      1.970889606      1.053816614       0.89365663     0.6699177227     0.3525560965     0.3706425618     0.5021675667     0.3101035338     0.3014531282     0.1965042643     0.2250263819     0.2472445438     0.4035848408     0.4862554014     0.2391229069 
    0.2442419024     0.4942447581     0.4024670041     0.2902308068      0.225106539     0.3129091138     0.3118443172     0.4830526285     0.9796731514      1.122898719                1      1.048496445     0.5190883801      0.810385332     0.5135234169     0.4005940522     0.4128494958      1.514057271     0.8394750303       1.11389477     0.3960098859     0.4714640512     0.2060072258     0.1427696046     0.2292074557     0.3372470711    0.05242550595 
   0.03381785013    0.06867427183     0.1501359546     0.1463023605      0.137080225     0.1685438176     0.4190375191     0.4385506935     0.5886151123      1.224960641                1     0.9785209531      0.704501749      1.014050179      1.041774865     0.5350198058     0.2077486592      0.216563514    0.07629352566    0.05163672057    0.06714369013     0.1265745988      0.117207292    0.08899295238    0.07343831635     0.1180317227    0.03829595909 
    0.9376780298      1.669572595      1.062764813      3.693820498      2.542993734      1.715768401     0.8877349917      1.462240867      0.603734415     0.8527504766                1      1.482389094      2.148826449      1.869584407     0.9501005466     0.4615166094     0.5426227522      1.281678037      1.583006321     0.4985273924     0.4510273539     0.5114499018     0.4049293383     0.4621086168      0.507870853     0.3901299534     0.6426942793 
    0.2684844442     0.4377599552     0.8355168334       1.44122945      2.144329453      1.979392278      1.924450089      1.182740515      1.308769197         1.590902                1      1.061574195     0.9199719561      1.422138541     0.5644827542      0.388772855     0.3455634705     0.8792274205      3.718377455     0.7760323533     0.3820524862     0.1930645641     0.3303236206     0.2538435849     0.1464835793     0.0994516474     0.0343310798 
    0.3729424152     0.5719851901     0.5336922384     0.7517749861     0.8641751443     0.7015882516     0.8954779025     0.9448069084     0.9523978611     0.6994399297                1     0.9972036641      1.018197776      1.139463084     0.4308278516       1.00858603     0.4038004205     0.2226723575     0.4545819731     0.3564190294     0.1840308295     0.1445702656     0.1627424272     0.1761423962      0.223791774    0.03582460429     0.1034915904 
     57.32022757       7.55848317      22.12932457      267.4661407      2.744082031      1.012992882     0.9882555082      1.123109684     0.6298626323      1.153734031                1     0.8678818672     0.5901263964     0.8874061386     0.1986325772     0.3286625051     0.2924290242     0.5904910747     0.5198665456     0.1014273515     0.2108316048     0.5358478387     0.2374590488        0.1630313     0.0493904716    0.08136060278   0.008783944441 
     1.008583923      2.559621318     0.7040825507     0.5029784345     0.3903111897      1.581527984     0.6240181353     0.4590481693     0.8035166201      1.135430305                1       0.74160875     0.5558484138       1.68423252      1.857710551      1.856017231      1.144051459      0.742298926     0.4022599587     0.2838508362     0.1995519334     0.1670941292     0.2961985292     0.1238564168    0.06501676507     0.2450243705    0.09567925536 
     0.105257359      0.247040755     0.3882608404     0.9894061413     0.4670373608     0.9025533303     0.9601792791      0.891324833     0.9976840802      1.172472172                1     0.5739287891     0.5458307083     0.4658774114     0.3148257706     0.2851743793     0.2733556985     0.5011123718     0.1152989153     0.1615658213     0.1818166945     0.3562615856    0.06694948464     0.0249257535    0.08344436797     0.2198419354     0.1739518792 
    0.1405697379     0.3079356027     0.2760444122       1.25282357     0.5142225725     0.6336575211     0.6084652469      2.130920596      1.151694275      1.671518023                1      1.670241453      1.305361029      1.669634538      1.684812675     0.7934534313     0.6033273961     0.7675939831     0.6685058737     0.5097970476     0.9934130528     0.2744935029    0.05641957244    0.06862959506    0.05061211929    0.09513447099    0.05488769405 
    0.3128003579     0.7153266742     0.8908102714      2.612833594      1.876930899      1.703818414      2.204246571      2.154098779      1.534036442      1.744812688                1      1.233354148      1.552730021      1.553205339     0.9999215892     0.8275218555     0.2330573821     0.3050091994     0.1140933104     0.2053045416     0.1160571452     0.1328859605      0.140701763     0.1321241508    0.04328938747    0.04473439091    0.05129053748 
    0.1273426968     0.2178242187     0.5433148865     0.7021865828      1.815616523     0.9325774953     0.9373301943     0.7216332511      1.229467602      1.097388852                1      1.228208211     0.8110356294      1.226972817     0.8030969171     0.6760381996      0.341926994      0.253872062     0.3008786875     0.7537618069     0.2653602649     0.4069571732     0.2993696706     0.4021475739     0.1413374879     0.2232914681    0.02121438719 
   0.06962152096     0.2500013963     0.3563985205     0.4674021572      0.369917883     0.5789716736      1.340215128      1.546850453     0.5950264199      1.057312156                1       1.22418725     0.9294519399      1.102548645     0.5678220673     0.7136133263     0.4177531745     0.4266332407     0.3831191713     0.4747696528     0.3255082264     0.1887292966     0.1124051901     0.1507629721     0.0815728906    0.08969348632     0.0528733745 
   0.02368479245     0.1615647931    0.09924502088     0.1804988232     0.1132798318     0.1436316272     0.2456940011     0.2779296021     0.6254261934     0.4858122734                1     0.5137784844     0.6606924297     0.8272110232     0.6339476657      1.095728921     0.5960314007     0.9380072188      1.191158469     0.9808661428     0.5080186401     0.5861078526     0.2960693753     0.2030542777    0.05134749423    0.04820126942    0.01286782036 
   0.06440988299    0.07959595078     0.1496341194      0.184930488     0.4470864289     0.2293933806     0.2629088524     0.4322749257     0.5201635696     0.9300283438                1      1.205298242      1.799153148     0.7179168367     0.8277635863     0.9079097659     0.8039849975      1.463267717     0.2984354189     0.2634270297       0.10482469     0.1320561884     0.5208818941     0.1000797542      0.215096036    0.04321321525    0.04492399231 
    0.1051649775     0.1284321522     0.1563187553     0.2015698618     0.2416592207     0.4379360959     0.6070678239     0.9122853639     0.9346912136      1.401908328                1     0.9756487578      1.114709671      1.009716578     0.6129202311     0.5248019181     0.4761521384     0.3802079512     0.5208767483     0.4761075312     0.7838238028     0.8086827024     0.5789801742     0.6084200165     0.4364234253     0.1222410391    0.03078233812 
    0.1307740783     0.2811247683     0.2271013188     0.6329208308      0.428223638     0.3937075587      0.407611608      1.335711722      1.057344754      1.397751875                1     0.9112850469     0.7859017012      1.060237079     0.6103924648      0.581919024     0.2790058971     0.2136584194     0.1797132827     0.1921857922     0.1935183755     0.2649519484    0.06477891873    0.05992718556    0.03853092941    0.03953671376   0.006992398013 
    0.3127155748     0.6048030052      1.261634002      1.009521253     0.6234049998     0.5528115169     0.4320093192     0.4362360562     0.4132878284      1.159276508                1      1.101900734     0.5361419138      1.181021099     0.2738965306     0.1147844328    0.09643124383    0.06172790195    0.07355312821    0.05925739502    0.03126617469    0.02829718276    0.02564909154    0.04663134374    0.07498426835    0.06277288469    0.01233184331 
    0.6012334349      9.649007234      5.149318932      2.016356157      1.066366935      1.214498406      1.674754825      2.462559191      1.184165307      1.160477211                1       2.00068243      1.191854532      1.466799993      1.158116783     0.9087826154      0.930971019     0.9772943418      0.614848711     0.5324552012     0.2919692742      0.243876667     0.2023414486     0.2679194404    0.04611930693     0.6488482728     0.2212827962 
    0.0249284773     0.1813531125      0.199720451     0.1199261726     0.2881663304     0.2253077643     0.5204642314     0.4459569438     0.5644883279     0.7506659375                1      1.169007781     0.8495256543     0.5479385447     0.3807019851     0.6858558504     0.3798196584      0.344386193     0.2531684346     0.1657549511     0.5251253136      1.043415604     0.4348975917     0.2592576235      1.528864276     0.8356865358     0.4448437067 
    0.3234144414     0.3332370676     0.3336054048     0.2904669698     0.5845851358     0.3956027692     0.3491576859     0.5398960999     0.3902637703     0.8323952656                1     0.9416159375     0.6853016084      1.110847669      1.282606721     0.3193788665     0.3249458818     0.5943525574     0.8780307136     0.8044536823     0.7678181121      0.648626173     0.8323144665      1.589602732       1.45475451      2.431660459      1.445251853 
    0.1949780748      0.395697844     0.4675837817     0.3336996663     0.3826196873     0.6222590442     0.5863086254     0.6678889114      0.808233915     0.9827506953                1     0.9821320859     0.8973432988     0.8321897114     0.4974389494     0.4816118059      0.708053614     0.5548072772     0.6166911453     0.7883860019     0.3285488647     0.1500377478    0.08520015987     0.0589642156    0.04692484026    0.06854208065    0.04492028676 
    0.2384216229      0.090527955       0.19666055      0.241383314     0.2640765131     0.7638742991     0.9285803501     0.6407422278     0.7157689756      1.151963539                1      1.406139383     0.8876464023     0.9103180577     0.9520665643     0.4310801097     0.7357595009     0.2913559023     0.4125600133      0.228855612    0.05265553201    0.06288625902    0.03409043131    0.01489287875    0.01137653613    0.01019449323    0.01271390795 
    0.7171113635     0.4035655219     0.7977466133     0.8565377867     0.9551819739     0.7699338126     0.5495756418      1.294558021      1.044926102      1.214448055                1      1.758193953      1.735921328     0.8127639893       1.26022969      1.097684722      1.046845596      1.290048372      1.284396881      1.057614558     0.6471485652     0.5332768239     0.4946895703     0.1477380527     0.1247669541     0.2510688133     0.1978589686 
    0.0369909172    0.06617448973      0.183834356     0.3351329556     0.2451979299     0.4057214995     0.5437976591     0.5823142404      1.080306219       0.64078025                1     0.8089565937     0.7757707539     0.8021993285     0.6463665938     0.8700811893      1.056268729      0.746963957     0.1502254632     0.1349188829     0.1965160027     0.1068491645    0.09384518094     0.1052593607    0.07051499173    0.05973673426    0.03842918178 
    0.1251600358     0.2344871115     0.2982253286     0.8355474798     0.2309594458     0.4040656259     0.4126657458     0.3681114219     0.4403761562      0.862377875                1     0.7642139375      1.145912482     0.7852828207     0.6729587024     0.2792580711     0.3545276188     0.2082124969     0.3716223968      1.170537451     0.4825672711      0.299355128     0.0992019841     0.1766407261     0.1109751646     0.1701735021     0.2413911788 
     0.244086739     0.2383193295     0.4336540391     0.2489978864     0.6085484877      1.058110949      0.669775936     0.7509856334     0.8538529961     0.9381192266                1      0.518015375     0.5348999417      0.458463181     0.4226192781     0.3377234673      0.260654913     0.1603398968     0.2124687967     0.1608844325     0.1086645158    0.07625673917    0.07399721016     0.0271875346     0.1199870078     0.1755877075    0.06062102924 
    0.1099363834     0.1222570743    0.08297533892     0.1510495846     0.2311075999     0.4461910167     0.2325897724      0.379309105     0.5854569121     0.8020781797                1      1.273942484      1.083024247      1.303967983     0.6441158269      1.021946455     0.3462168807      0.244416089     0.1972355078     0.1524517142    0.06578270392    0.06382846763    0.03363034979    0.05669995779    0.07112667203    0.02638596619     0.0170477454 
     1.156220257      3.707627658      2.107558728      2.573105826      1.771796142      0.873277051      1.289301933     0.7600218557      1.223420192      1.528113711                1      1.324881617     0.7831489236      1.108887711     0.3142626492     0.4887907302     0.2385735116     0.2093766048     0.2056279519     0.3141214909     0.1895591386     0.2374085356     0.2349017085     0.2224703087     0.1750749227     0.1262867086    0.08366015516 
   0.05831866928     0.2031501296     0.2767271393     0.6700746517     0.3457558598     0.4016732076     0.3771374541     0.7993778618     0.5696467041      0.795302375                1     0.4607908437      0.684510458      1.400907763      0.770050234     0.2206543634     0.4331883923     0.2521120708     0.1542735292     0.1294175432     0.3309509192    0.04678705113    0.03335932735    0.08691318796    0.02594712928    0.02668132148   0.009268151068 
   0.04956923774    0.04896797489     0.1935352166     0.3221905075     0.3534208662     0.4808501274     0.6050954726     0.7100573446      1.044843799     0.6118458125                1      1.007861492      1.359491283      2.946904025      2.163262477      1.134233723       2.42498438      7.089811354      1.884959918     0.8028161453      2.532423838      1.039531883     0.5200786048     0.2732688725    0.07272192111      0.203882235     0.0622025328 
    0.5778922359      1.214664673      3.238857049      1.904413641      2.567072696     0.7519736655     0.9515340345       1.80181135      0.963876321      1.062519594                1      1.495009977     0.7158648291     0.6698124131      1.029068593     0.6768600689     0.6389204173     0.3574565992     0.4068056474     0.2303788697    0.07577599911    0.06606430684    0.05197846948    0.01735375909    0.02554192021    0.01873347492     0.0065192422 
     1.347936531     0.7591692574     0.5333516494      2.071211731      0.453658046      0.766138773      0.812174322      1.207962693     0.6958112603      1.033626195                1     0.7235077813     0.6854519329      1.253269351     0.7538727219     0.8231648237     0.6276390272     0.4097097848     0.3706491021     0.5767840009     0.4396573314     0.1413254644     0.1383848062     0.3841233649     0.2566229328    0.05654777413    0.01543951816 
    0.9609418431      1.417895886     0.2416455145     0.8399165793     0.9971444684     0.4666901692     0.5288751011     0.8024816976     0.8160654033      1.338119305                1       1.11970407     0.7510135293     0.9359070803      2.772415608     0.9257536098      2.022826595     0.7537213559     0.9369189102     0.3310117988     0.2656060405     0.3411928659     0.3995612365     0.1590205656     0.2606303516      0.223254423    0.07177208388 
    0.3687417693     0.8699460731     0.5441078112     0.6840471274     0.3176349222      1.070677918     0.8081213353     0.9942822731      1.420901916      1.406561258                1     0.6189468828     0.5114217234     0.4246981815     0.5386994659     0.3739543032     0.7989925767     0.3043032862     0.3101703782     0.2224765707     0.2159529226     0.5868320628      1.648304775     0.2759674034     0.2763718511      0.112195914    0.02339398288 
    0.1765432572     0.6695778181     0.2032161193     0.7104698576     0.7314217575     0.5088535112     0.5396827154      1.549633535     0.7861774902     0.9299458438                1     0.8770501484      0.521516125     0.6212928308     0.3006851599      0.274299602     0.2909595819     0.2508647037     0.1605449829     0.1104671228     0.0584724231     0.1218645706    0.06648630694    0.01337232906     0.0436849168    0.01999009503    0.01747711781 
     1.849978408      1.508239048      1.603072741      1.537588841      1.380711646       2.02173708     0.7869942106      2.157645616      1.347787026     0.9936011797                1     0.8174631172     0.7738706846     0.6720342348     0.1608390725     0.4327913601     0.1778091946     0.1335286869     0.1159812216     0.1386893349     0.1376705178     0.6390646064     0.1757988102     0.2925944333     0.1901484562     0.1375291485     0.4647771143 
     1.621034993      1.029240893     0.7648091893      1.669023497       1.89048784      2.068790293      1.020241771      1.467697799      1.521629548      1.572103766                1      1.003617453     0.9131503481     0.8388822214     0.4947174066     0.2196475955     0.1574377675     0.1798371528     0.1363449922      0.168593115    0.07753189883    0.05570748175    0.08105826097     0.0223283837     0.0536267768    0.04411872881    0.01271416971 
   0.08745670285     0.2064567992     0.1167065311     0.2287488254     0.3201882094     0.1761563878     0.3663664374     0.4545757424     0.6744649236     0.6562020078                1     0.7261468672     0.9361454834     0.8165735038      0.696643864      1.015126969     0.7627758002      1.392143373     0.7540004972      0.961171703     0.5322008618     0.4943576892     0.5383397003     0.7088098798     0.3498670214     0.1516220987     0.1504819974 
    0.1499657121      3.991219805     0.9408988229     0.6045137648      2.268847931     0.5360292341     0.8277538694     0.5131864418     0.6851467012     0.9211686875                1     0.5111893203       0.75857697     0.4502666726      2.487525533      1.666414936     0.5718730272      0.279373174     0.2191079699      0.179443152      0.121394515     0.1363352007    0.06839807723     0.1399405927    0.05703479798     0.2952410793   0.009854328529 
     0.205883416     0.2440818272     0.4172509634     0.3409898242     0.4794402328     0.3833459035     0.7494268926     0.8045205694      0.790196793     0.8029783906                1      1.029999359     0.6386993242     0.5715466342      1.256153251     0.9230099276     0.5701057195     0.5196717194     0.3245735521      1.156260503     0.3313951584     0.1269738392    0.07629616678     0.4256834804     0.3166255918    0.04395413458    0.01235727079 
     0.741568932      12.30700384      3.174817159      6.504949289      2.259203754      2.742427005      3.221318647      2.033196573      2.048177271     0.9877275312                1       0.73912775      1.037845496     0.8431504991      2.312867324     0.8838837741      0.454546798     0.2650905314     0.2460695385     0.2842895383     0.1812240355     0.1251134524     0.3597420324     0.1497190487    0.04487033492    0.04210209414    0.01345125651 
    0.1773861733     0.8368699136      1.196934939     0.5864563255     0.5357001924     0.9702892954     0.7953530841     0.5438851142     0.9354769412      1.247886617                1     0.9894919766      0.721170332      1.049121033      0.650295759      2.115783416      1.052499794     0.6051285685     0.5996837589     0.9443469563      0.226534313      1.278424032     0.4881279968     0.1935733281      0.120604697     0.2136269078    0.05498751774 
    0.1840695542     0.2637014386     0.3814688312     0.4619277251     0.5797372456      1.040438996      2.963750547     0.7918802177     0.8288797729      1.249557148                1     0.8827914688     0.8081538203     0.7768360823     0.6243973889     0.8942861812     0.6577204092     0.4777467357     0.4747159799     0.5580316774     0.2977077539     0.1620794024     0.1974245711    0.06903231874    0.09842474572    0.07715303134    0.02161268635 
     1.842552039     0.9722309114      1.039783958     0.6301015543     0.5814862055      1.036037642      1.186046091      1.105606995      1.007291908      1.315307727                1      2.265131328     0.7851154954     0.5770036187     0.2163504862        0.3264256     0.2725035602     0.2216772547     0.1989993427     0.1614024811     0.1067555581     0.1998128982    0.09727854605     0.5549983432     0.1918022324     0.2810506165     0.1665502931 
    0.2758035945     0.6766164869     0.5828304657      0.832076569      0.337779287     0.9150814194     0.5658505888      1.454034167      1.084767408     0.8566403984                1      1.955331922     0.8969883621     0.5633076948     0.5687874733     0.5064199154      0.541962711     0.6095405667      3.993731333        1.1522654     0.4653955905     0.6968346808     0.4357692065      0.183523795     0.2107245305     0.1319898103     0.3046897337 
    0.1393357336     0.2779637687     0.5237749533     0.4924827351      0.443895387     0.7011061714      1.545317769      2.036354458      1.278630575      1.393252484                1     0.9116421641     0.7664306802     0.9623999015      0.509856753     0.3292491464     0.5119158783      0.503824164     0.5554553516     0.5708031029      0.563145939     0.1554551246     0.3875365032     0.1932395529     0.9487728192     0.4348503863     0.1039244333 
    0.2893965239     0.9040442327      1.051323155      1.806575958      1.925770227      2.011383906      1.499581001     0.8953967652     0.7661391792     0.8526108125                1     0.7476721016     0.7456828501     0.7985831061     0.6737342569     0.6506800684      1.118835802      1.346268603     0.6362885339     0.5714355072     0.2449907266     0.2220846982     0.2202433833     0.3441027488     0.1022908679     0.6123277752    0.08664967275 
   0.04808926587       0.18876352     0.1581508632     0.3842907824     0.5464703469      1.289603274     0.4234919563     0.8749934445     0.8092980852     0.7959188984                1     0.5023276484       1.15258005      1.031692461        1.0868053      1.327317167     0.6549454649     0.2624463281     0.2444234529     0.3683688679      0.573512173     0.3888163639     0.2549119039      0.187948426     0.3961053712     0.1644516578     0.1617655423 
