  0.002465616503    0.03561228414    0.02193722715    0.07253317992     0.1087162071     0.3886789272     0.2106261621     0.7713729225      1.095480181                1      4.284486242      4.170452513      1.055284668     0.4825892651      2.376638759      2.296831033     0.7310174706      2.820021819      0.773761903      1.315359272      1.628367191      2.473770043     0.5506379122   0.006118250666   0.004642592106   0.004032731766    0.01834805488   0.003435723876  0.0004670638502  0.0001393710233  0.0001058220429   1.24815299e-05  0.0002283468761  1.265462917e-05  6.962308845e-06  1.330763593e-06  1.878784351e-06   7.89486991e-07   8.68290043e-07 
   0.01389243763     0.6629279026     0.2035916499       0.98261341     0.4460613188      5.209854775      1.670102015      1.195237242      3.812586601                1      1.344465802     0.5121157602      0.292265586     0.3097097161     0.4180854643     0.2356665221     0.1311803466     0.3308971238     0.4040450829     0.1136579185    0.07372002916    0.04490111909   0.009210690899    0.01843842284   0.001755893879   0.001578059691  0.0009332324571   0.000437480185  0.0002891779503   0.000179379449  0.0007029870055  4.694135626e-05  2.378408049e-05  9.463975577e-06  8.103563886e-07  1.951464495e-06  1.973118351e-06  5.571103715e-07  4.809774842e-07 
   0.06805599141     0.1236762028     0.2130437711      0.709299279      1.626736451      3.786693553     0.8848993999      1.624936922      2.192650057                1      1.757735023      1.390252379      1.244394717         1.168838     0.3997552082     0.5782313234     0.7245040571     0.1773220459     0.4110132575     0.1635240478    0.02996459346    0.01766099942   0.005207556534   0.003787285694   0.006258858099  0.0009894654193   0.001878153595  0.0005906475561  0.0003106690061  0.0002164745772  3.145690117e-05  1.291828491e-05  1.641133375e-05  1.005059403e-05  3.567262207e-06  3.050801262e-06  1.351029498e-06  2.047574376e-06  2.745505972e-07 
   0.03357873115    0.05907464467     0.1479561133     0.6307541852     0.6189109332     0.5931689276     0.5832640499     0.9472205745      1.855084455                1     0.4105946885      0.702586819     0.6207395988      0.660855625       0.48164631     0.1437220722    0.04773781815    0.06270284156     0.1104924272      0.031977107    0.02206358964    0.02344041702    0.01754120044   0.003839650395   0.001665281863   0.005744340055   0.006264846487  0.0006154304608  0.0002381818863  8.799449895e-05  5.774583311e-05  1.313747589e-05  8.799651757e-06  7.184368494e-06  1.921288452e-06  1.156789388e-06  9.083549979e-07  9.342440801e-07  1.377769794e-06 
    0.7971850637     0.2138841477     0.4106639766       0.58270631     0.8278222409      1.266069245      2.129841917      1.034727025      1.705289762                1     0.6848176851     0.9083499758     0.6539180786     0.4129183266     0.3251054025     0.0591693161    0.02411876241    0.01109407639    0.00563474407   0.004524798576    0.01279625241   0.005801912772   0.003526384209   0.001138558627  0.0004109740504   0.000222637885  0.0004342454328  0.0006695456188  0.0005883000455   0.001230581881  5.680596525e-05  1.246558618e-05  3.561332409e-05  4.832400865e-06  7.735819979e-06  4.191877535e-07  3.696590892e-06  1.503037538e-06  4.090229653e-07 
   0.03880605077    0.08375894763    0.01280764551    0.04526829172    0.09542030119     0.3034725409      0.111700046     0.5139196185     0.3013120332                1     0.3488614268     0.2537909167      0.221477477     0.1639871442    0.08756729152     0.1357156166    0.05137176373    0.04007751912   0.006327906584   0.007578286443    0.03759381803   0.001677998663   0.005312712751   0.006124471713   0.003197651635  0.0007165090145  0.0006519740907  0.0008722902723  0.0002094167755  0.0003228845825  0.0001747255387  6.196963274e-05  3.555081201e-05  1.217750119e-05  4.815575098e-05  3.895281544e-05  5.198845899e-05  1.589127479e-06   5.71339314e-07 
   0.08254869042     0.5530043287     0.1950349654     0.2940889086     0.2960126031      1.217696183     0.3541538036     0.9517198212     0.9216146152                1     0.4542600664     0.4030027155     0.4051365033     0.1299744403     0.2047996638     0.1728402907     0.2590827976     0.1163363512      0.079773854    0.04220049676    0.01257590586   0.001870023749   0.001459659631   0.001792390702   0.002181099737  0.0008570120723  0.0004113700001  0.0003805139224  0.0008901121775  8.862090507e-05   3.30825963e-05  0.0001956071072  0.0001191287656  1.772418207e-05   3.96840088e-05  1.327499665e-05   8.86411033e-05  6.561726108e-05  2.289267914e-06 
    0.1811858461    0.09144904321     0.2772045994     0.4159590232      2.657256474      1.145888962       1.11040806      1.277513855      1.373467145                1       1.68007122      1.091262654      2.096613794      1.816807781     0.9503085095     0.7489587963     0.8543017964     0.5009071165     0.3094661757      1.513713298     0.5494038831     0.3388143431     0.1002095928    0.08227451462     0.2225751815     0.2526637061     0.3155155704     0.0569266136    0.01400338737    0.01266010178   0.006883738124  0.0005250171055  0.0006950580912  0.0004096321626  0.0003535881769  0.0002132512066  4.868438164e-05  6.210838842e-05  1.889494845e-05 
   0.01558102468    0.04374182604    0.02201126785     0.2424608788     0.1308161518     0.1837265203     0.2343290397     0.6163028286     0.6428594609                1      0.668753041     0.8370663651      1.840423791     0.5751770812      2.563855551     0.3148777734     0.4141772772      1.191235462      3.535562377      40.72246614      7.748388638      42.99418939      3.531148223      1.698508651     0.3229299719     0.4089392733     0.2223820704     0.1303987365    0.01176560618   0.001883889406  0.0006390209352   0.000259960943  4.727771202e-05  5.264828751e-05  1.436721716e-05  1.367034274e-05  2.915197606e-05  1.468723277e-05   4.54520249e-06 
   0.02290853357    0.02263236012    0.01581703455    0.02136973742     0.0188413336     0.0677602336     0.1855421094     0.2967774815     0.7385891709                1      1.342595328        2.0135552     0.7678259371      1.202582565      2.260371222     0.5321254229     0.9017092764     0.1090626973    0.06471250638     0.1827556275    0.06181496775    0.08064507696    0.01129995519    0.01180441776    0.06382668398   0.004915940717   0.001737149235  0.0005247666577   0.000108124173  2.458036289e-05  1.229061705e-05  4.197749565e-06  5.793840303e-06  2.319079133e-05  6.838457243e-06  1.155440749e-05  1.470500463e-05  1.100827739e-05  2.791105996e-07 
   0.03943765313     0.1393490077    0.09218191337     0.5014361493     0.2148082264     0.3026649083     0.6119713837     0.4274708973     0.7089111846                1     0.8405877808     0.5009658563     0.7267633679     0.6007960917     0.5228578873      1.108260075     0.6084558076     0.4613157181     0.8145898778     0.9461475838      4.009882447     0.7800681409      2.345515991      9.373399368      1.720637372       3.56116125     0.5078172403     0.9317157823     0.1650350992     0.2782382421    0.05267590004    0.06746122577    0.02468238787   0.009956784099    0.02844947342    0.00836696426    0.00837599272   0.007539679759   0.001929586321 
    0.2380666452     0.6821622388     0.3583686768     0.2124981804       0.41550596     0.9113669513     0.5332580778     0.9318869373      0.967836248                1     0.6102607959     0.7911836712      0.789030295     0.6527205395     0.1131905788     0.7073243767    0.08940841925     0.1126304519    0.03666315156    0.05419730637    0.03202496162    0.05768659436     0.0181047083   0.002465624425   0.009331429398     0.0402029583    0.02409958114     0.0181791856   0.001585332036   0.002112958578  0.0004093212853   0.002110992988  0.0002924236977  0.0002460119181  0.0003446863392  0.0006433480485  0.0004623432946  0.0001882821727  0.0001835305625 
    0.3000179307     0.1040969455     0.1473302007     0.1055485542      0.109191081     0.1986705874     0.2542503217     0.6313675419     0.6690616367                1      1.463897059      3.341216312      5.063648016      6.108232195      9.842383356      2.113436423     0.3726559571      0.364176878     0.1080153315    0.04498284748    0.01728069362    0.02096438741   0.009318105235   0.003568432949   0.001873778437   0.001757672576  0.0008779874972   0.000860110355   0.001387129997  0.0002367149102  0.0005335544182   0.002295536073  0.0005581612438  9.009281799e-06  1.467467665e-05  6.572059634e-06  1.231277112e-06  4.482389515e-06  4.021705049e-07 
    0.1317375113     0.3229782983     0.3014112894      2.460888645      1.422345897      1.492478596     0.5597178951     0.5782046722     0.5139532593                1      1.712208229      2.165310962      2.652140657      1.244379127     0.6970576042      2.254173042      1.082964063     0.2106965522     0.3759601877     0.1082526961     0.0686296567    0.07400407305    0.01044853229   0.007031562951    0.03169744847    0.01598110326   0.001547250327   0.001062220967  0.0005420059927  0.0005030161775  0.0005361606822  8.803062535e-05  9.802294149e-06  9.371449532e-06   2.20643514e-06  3.660434498e-06  2.146822166e-06  6.005734393e-07  6.309407896e-08 
   0.04225351957    0.06300298182    0.07279973659     0.2016301791     0.6199556914     0.2873670336      2.510488491     0.6619384608     0.7664649512                1      1.119988143     0.6807688149     0.2842040645      0.623729402     0.3484503505     0.1061133963     0.1675633465    0.05664072823   0.007001888716   0.006548395639     0.1020685651   0.004611466802   0.003104224308  0.0003989532029  0.0006601813363  0.0002825026969  0.0001909180234  0.0001331097617  8.537464099e-05  2.636631744e-05  4.074966456e-06  7.308997894e-07  4.089026131e-07  1.766851147e-07  7.971079712e-08  1.504162145e-07   7.38999303e-07   3.18816896e-07  4.667265769e-08 
    0.0615045877    0.06341161451    0.05277476959        0.2430898     0.1171215122     0.7135950138     0.4249870803      1.080207991     0.5073570078                1     0.4251662349     0.2824503787     0.2393660202     0.1579345992     0.9642613655     0.6312997605    0.07968598425    0.02349728706    0.05700645086    0.00661964784    0.01308871996    0.01399673612     0.0051559333    0.02002875125    0.05328915899    0.03150248064    0.00576139649    0.02411978138     0.0157866632    0.01134990288     0.2788100663    0.02280857317    0.01249556741   0.007841830977   0.000623195912  0.0009069586716  0.0001037809595  4.400713576e-06  8.713108774e-06 
  0.002856946104    0.02516579987    0.06416330526      0.244991025      0.159156948     0.1503092775     0.1146731208     0.2369510725     0.9132145859                1     0.3936362832     0.3895358044      0.122571498     0.1308158016     0.5021531191     0.4847730852    0.04321154491     0.0269027083     0.0144806403    0.00590516285   0.001634211212  0.0002046414045  0.0002471560018  0.0001214448669  5.502592081e-05  5.243917311e-05  8.303688705e-06  5.177649321e-06  9.557449478e-07  7.693378463e-07  1.813367055e-07  1.115240391e-07  6.592891151e-08  3.073069712e-07  1.216306258e-07  5.973048002e-07  9.331546466e-07  1.218067174e-07  2.807095497e-07 
    0.4910269587     0.4078399546     0.3223290775      1.720500405      2.642707143      1.499313866      2.304228474      3.920156601      1.181384826                1      3.789875926      3.928586411     0.8539194959     0.7945406796      1.025442026     0.8716240437     0.9757038759      4.570681449      1.731674107     0.6838109061     0.2725150513    0.04120990526    0.01101125657   0.003603705346    0.00386875695   0.007072452816   0.004604263651   0.009175409989  0.0005237793051   0.001042879844  0.0005705447441  6.104263516e-05  0.0001525211179  8.950393623e-05  1.249142742e-05  2.732327338e-06  2.994695145e-07  9.595752255e-07  2.214615137e-07 
   0.07492736257     0.0463040051    0.08395836961     0.1227913894    0.09168797028     0.1648129056     0.2974926489     0.3755309552     0.6349598091                1      1.448955909     0.5279319517     0.6197767147     0.6422343267     0.4521905946     0.3444811122     0.1458959984     0.1281897995    0.03817679798     0.0529155003    0.04195315504    0.01754397763    0.04025230145   0.007786110687   0.004861958828   0.007641401291   0.001602351284   0.000498038375  0.0003441803345  8.449080062e-05  8.921246849e-05   7.03092571e-05  3.072360957e-05  5.797745929e-05  1.351962821e-05  1.776696271e-05  1.041123336e-05  8.910932532e-06  2.052624426e-06 
    0.3100146527     0.5427775585      0.322807371     0.4111104805     0.5157367229      1.619558186     0.5034950973     0.3975007966     0.5433526777                1     0.7741140547     0.2346492039     0.1834134164     0.1948657056     0.3276978184    0.06255524555    0.06187054078    0.01369868982   0.002315581021   0.003860519948   0.007219641573   0.003876726977  0.0001907546857  0.0009053087915  0.0003592352196  1.662138983e-05  8.389079331e-05  1.377857061e-05  2.760333735e-05  5.181600664e-05  3.522048599e-05  7.804520461e-06  6.183483913e-06  6.829993826e-06   9.24424137e-05  1.661635329e-05  0.0003192494314  0.0001325213874  8.064364682e-05 
     0.216867229     0.7087272915      0.420073171     0.6422412292      1.394158234      2.245513502      1.696859767       1.99114371      3.728960937                1      1.068919326      1.892981558     0.9410373239     0.3369583304     0.2674236097     0.1025951926    0.02851628655    0.02230388391    0.02138957853   0.006119563671   0.001122019261   0.002199171804   0.003155170615   0.001058731177  0.0004471003121  0.0004379123828  0.0001514892536  1.801039833e-05  1.086335784e-05  7.390570935e-06  4.634448077e-06  4.422014472e-06  4.933866675e-07  1.428196526e-07   3.55745061e-08  3.546795539e-08  1.965438144e-08  3.980612836e-08   6.36490804e-09 
    0.1249888654     0.1282329934     0.9707154336     0.8250374623     0.9061604896      1.262687929      2.069496825      1.685750788       2.51120392                1      1.228384197      1.057223022      1.090838666      2.280005872     0.3575930397     0.3686007055     0.1699980401     0.1362576769    0.03435459171     0.0109650057   0.002919888587    0.00163451267   0.001056112181   0.001061532886   0.002331834099  0.0001232052868  0.0002042890167  0.0001925889584  0.0001621629745  4.720377196e-05  2.242495363e-05  1.275788616e-05  9.351366587e-06  4.359835301e-06  2.643157243e-06  4.801246582e-06  8.703111381e-07  1.993095502e-07   2.33173318e-07 
  0.003541145222    0.07128751923    0.01303564663   0.007923125172    0.07061084146    0.05196698216     0.1520902671      0.272182461     0.5760022739                1      1.413438147      2.243359046      1.106971561      2.344872193      3.202162032       0.39967611      1.178131118     0.3552925643     0.2026110892    0.05382801494    0.03369245251    0.01959023112   0.005983713097   0.002006473186   0.001541561892   0.001750739479   0.001712125142   0.002990151701   0.002163042997   0.001737226763  0.0003374963132  0.0001425464096  0.0001355136588  5.079709703e-05  1.077247783e-05  7.657822578e-06  5.581594031e-07  7.118721721e-06  5.525920015e-06 
   0.03017552294    0.02692252575    0.07605171385     0.1476209779    0.07139044289     0.5256635878     0.2251535177       1.01028168       1.21644986                1     0.7847632051     0.6057866384     0.4049695664     0.4737977873     0.7631600407     0.2606194134     0.1148939079    0.01483443373   0.009831535793   0.007294346758   0.004592618221   0.007981240358   0.002447272723  0.0009735642329  0.0005096191358  0.0009197726413   0.002214525906  0.0001461939012  0.0003859311484  0.0001268782676  6.675031737e-05   0.000257281178  0.0008674660834  0.0001478006409  3.906015309e-05  3.296984872e-05  1.120444898e-05  4.396753344e-06  1.024788087e-06 
   0.02341556388    0.07970605419    0.07333347051     0.1443399338    0.08236743377      0.118339347     0.1621188713     0.3197901017     0.4382140918                1     0.2979907271     0.2829256785     0.1826927582     0.3493656962      0.293391923     0.1096857654     0.1952866495    0.02526706793     0.1435527392    0.03965711321     0.0176018565   0.004152389272  0.0004947706194  0.0009746317928  0.0006302105543   0.001305015493  0.0005501689236  9.716357449e-05  0.0004751219149  0.0003970690078  9.790863786e-05  0.0004788412491  2.297611113e-05  0.0001427926179  0.0003090054039  4.015203533e-05  1.627564168e-06  9.814283272e-07   3.70851614e-07 
    0.2818431336      1.002654466     0.5235823227     0.9956825099      1.856548414     0.6226657187     0.3655458227      2.378958329     0.8837649922                1      0.714058666     0.8194836521     0.3662533264     0.1347845062     0.2252495697    0.09142715351      0.137691524    0.07387778212    0.02215796802    0.01122043885     0.1454851461    0.01765560715    0.02022048716    0.00359359849   0.001153229651   0.000316482892  4.059181276e-05  0.0002828888646  4.822289345e-05  4.647752598e-05  5.604756918e-06  6.382515004e-06  6.775749309e-06   5.79681398e-06  2.356240643e-06  8.332074012e-07  1.225507087e-06  5.562671682e-07  2.346314289e-07 
    0.1103949621     0.3753437251      0.136728679     0.2749137006     0.2907633572     0.5996608297     0.8684576176      1.858035039      1.058936356                1     0.9580765479     0.5804355735     0.8727510159     0.7100846824      3.524312989      3.770911309     0.3773941827     0.2227417896    0.02656260172    0.07476899384    0.09291782151    0.04103705697   0.004586612235   0.001048376548  0.0001433672818   0.000933418118  0.0005486728464   0.001161597948  0.0003490056869  0.0009540729445   0.001366445083   0.002324996268  0.0001710732865  0.0002587818121  0.0006721807543   0.001024074893  0.0005921991086  0.0005315084108  3.967317539e-05 
    0.2042138096    0.04617083373     0.5332686878      1.006936293     0.5821821205     0.3160945068      0.821330998     0.6940602367      0.888973083                1     0.7748894844     0.2741818391     0.3093777659     0.1242978635     0.1483488483    0.01527987627     0.0185616482   0.008485303991    0.05774771579     0.1574513307     0.1644551178   0.001344169854   0.002000999154  0.0001751124474  2.593982319e-05  2.322521593e-05  6.374314446e-06  6.892727757e-06  7.662563326e-06  1.085582738e-06  2.598877582e-06   5.53372092e-06  3.372309586e-08   1.13393914e-08  3.192471573e-09  7.621930332e-10  6.869646428e-09  1.239989357e-09  8.999241313e-10 
   0.02508366828    0.09354637897    0.02519685773     0.1791015385     0.4826654387      1.490927334     0.4029927203     0.4312317827      1.303250199                1     0.5147898784     0.3383537836       0.20294355    0.09382885529     0.1812225684     0.3472310245     0.1432505729    0.02863691972    0.01512072966    0.04098530384   0.005984287726   0.007093379793    0.03803840871    0.02762446485    0.05683222187    0.04522008177    0.01629279797    0.03965468768   0.001516534239  6.162353934e-05  0.0003259235998  4.582736307e-05  3.806863221e-05  0.0003180065877   0.000288831471  9.653460483e-05  9.854788149e-05    0.01677778864  0.0005783526583 
  0.009214806134    0.04827291971    0.02148154655    0.04454840211     0.1483681887     0.1623713101     0.1914154851     0.5569346891     0.2378954551                1     0.4716871206      0.368475761     0.6250116758     0.2531210327     0.1475028166    0.06199345431    0.02413497859     0.0143972196   0.006960136463   0.007134731805    0.02016288595   0.001776577561   0.002285809623  0.0005871248535  0.0004437066637  0.0007235975431  9.476824645e-05  2.153461002e-05  4.708295907e-05  2.438754338e-05   1.25267537e-05  2.927072502e-06  1.442337274e-06  6.565711635e-07   3.93439407e-06  7.520186892e-08  2.535019408e-07  1.957810208e-06  1.201748859e-05 
   0.01499091121    0.05244846494    0.02747361758    0.08091751002     0.1895592535    0.09181109784     0.3960922445       0.49961179     0.4540419497                1     0.2720697866     0.4081829425     0.1757835675     0.3841945407     0.4327515913     0.1785835863     0.1941502136     0.2575728152       0.24183352    0.03575096591     0.0139776215    0.01422601016    0.01746321708   0.003233317597   0.002175079982   0.002368918241  0.0001624747498  0.0001239895397  0.0002799518606  0.0002004619986  0.0001634944168  4.050675207e-05  3.276162285e-05  8.908102347e-06  2.168150598e-05  5.271337319e-05  7.071232109e-06  9.706117309e-05  0.0001345932757 
   0.03213058544    0.07369175568    0.05129919421     0.0716749224     0.9253305128      1.184291815     0.9894204606      1.071557745     0.7616001523                1     0.6346774092     0.5192404112     0.3021136392      0.244800097      0.231756537        0.3324851     0.1665624569     0.1150288584    0.03141106225    0.01649447516    0.02684762666   0.005224696142    0.00133380303   0.001844672759   0.002072719576    0.01543950832   0.001881994831  0.0008265976885  0.0003955646897  0.0004111923142   0.001508569113  2.521277163e-05   0.001678612166  0.0004208149845  0.0001419494671  8.605507547e-05  4.263846801e-05  1.383911082e-06  2.089392947e-06 
  0.004063917619    0.04094325514    0.03988811044    0.03734118905    0.08300649754     0.1796402408     0.9367331482      1.128255067     0.6410784746                1     0.2988840811     0.3905140897      0.246720139    0.09850458296     0.1079029763    0.06201758475     0.3365108339      0.382590179     0.6738452887       2.26737284     0.4664617511      1.025881472       1.50952371     0.9599823376      0.128835284     0.2678555341    0.08461333813     0.1880782651    0.01299261107   0.009434696013   0.001885437411   0.001156661475   0.001089890204   0.005802659839    0.02664908812    0.01562472156    0.01032191845    0.02022029427  0.0003374540062 
   0.03569410014     0.2479790323     0.5487635699     0.5028710445      1.537367821     0.7229006824     0.4502042738     0.8108442335      1.340810803                1      1.753614354       1.62903273      1.338603719      2.400907107      15.63747074      14.50823107      3.563739487      3.365620315      7.762612556      1.565979455      0.176209467     0.4382493009     0.2134790359    0.04469015449     0.5230606171     0.1015426816    0.00623059877   0.004867180579  0.0004836967943  0.0003027504918  0.0001450641418  4.461719119e-05  5.486974605e-05  9.354976977e-06  2.563410481e-06  4.931807703e-07  1.836482238e-07   3.10983493e-07  1.224111815e-07 
     1.170583314      1.324314272      3.981392386      7.014082882      3.867725799      2.554315146      4.684843712      1.597889347     0.8764393247                1      1.939330648     0.7344532845      4.730312148       3.23791106     0.7039700327     0.3661676604     0.3416390989      0.660695381     0.6247762773     0.3829166361     0.1729776089     0.1464640202   0.008921065754    0.01323360494   0.005374949381    0.01159310526    0.09064492283   0.001037984049    0.01679063172    0.00206984679  0.0002931320548   0.001378803073  4.664597456e-05  6.400756206e-05  5.819962115e-05   8.85917575e-05  1.942121256e-05  3.739169797e-05  1.808137852e-05 
    0.1025483528    0.04010679391     0.2678002688     0.1082497897     0.2007393555     0.2335387222     0.2294193289     0.5892798584      0.878040144                1     0.5052327324     0.9665081637      1.938486422      2.087301212      1.251431668     0.7709992872     0.6006362299     0.6228441646     0.6757003129      10.66478524      1.123970717      0.253258426    0.08189019844    0.01928797442    0.01820684701   0.005386735442  0.0008245811023   0.004477808584   0.001269464801  0.0007887360262  0.0005827707246  0.0003320453686  0.0001243707147   0.001360855372  0.0003330642738  0.0005827705636  3.326984465e-05  3.443127169e-06  2.494321616e-06 
  0.002954933284    0.00313045049    0.03153072526     0.1705998332    0.05506830739     0.1025652063    0.01959746232     0.1229165208    0.09191371338                1     0.3723370347     0.3043239474     0.1177776838    0.06285347633    0.09117964787    0.03940897544    0.04870945476    0.01354732306    0.01045817616   0.004999210939   0.002774304555   0.001765423909  0.0009261164417   0.001287217698  0.0003702067345  0.0005251061253  9.098534799e-05  5.314387966e-05  2.533164806e-05  4.035886107e-05  5.630600176e-06  4.370344525e-06  4.663649667e-07  3.241359165e-07  4.623243789e-07  1.569143334e-07  1.002090093e-07  8.991064253e-09  4.189371692e-10 
   0.08742416069     0.1724018999    0.03670960254    0.08810286977    0.04177295428     0.2125457467     0.1004851347     0.3013209773     0.8456434766                1      2.728502331      1.166598724      2.814898353     0.8162810065      3.425260753      1.442438677      1.234391578     0.3232361422     0.5996524119     0.1266255012    0.03441905103   0.003869919826   0.005057547354   0.003836517312  0.0008998649892   0.001078082606  0.0003090688071  0.0004259634507  0.0001771889892  5.100068387e-05  2.545563186e-05  1.269827384e-05   9.49061595e-06  7.332039946e-06  2.225975549e-06  3.696756284e-07  1.663248794e-07  3.144607636e-07  3.360945357e-08 
    0.1524511299     0.4353401084     0.5555537859     0.3629533222     0.4224145196      1.033860008     0.8297914336     0.3004933794      1.015957851                1      3.189329223     0.6266928253      2.321294393      1.232694999     0.6586490944     0.2333074448     0.1787581238     0.1867427962     0.1012748103    0.03175908646       0.04007781   0.006900532123   0.006188746196   0.001073109795   0.001611905325  0.0009426545926  0.0001917480301  8.681317368e-06  3.957618476e-05  1.253933929e-05  8.033635385e-06  3.862559497e-06  1.931673483e-06  2.963273756e-06  3.334852268e-06  6.160126164e-07  5.745404974e-07  8.066295061e-08    3.1492373e-08 
  0.003986925669    0.01915224197    0.02364502155     0.0848974401    0.02931574154     0.1600167443     0.1430952019     0.5549215916     0.5306708281                1      0.506164918     0.7717994252     0.4195390736      2.871176451      6.377174522      14.11081897     0.8037311701      1.651218866      1.572606329      1.727919216      1.366546257     0.1831250111    0.07017068859    0.06857821661    0.01397265826   0.009726500738     0.0156314303    0.01136673807    0.03108250461   0.006314401432    0.01937116831    0.01595922251   0.009885160085   0.001879690653   0.001262987438  0.0003129477501  0.0001955519662  0.0007920194869  0.0003341917064 
  0.002292845621    0.02149596807    0.09452210938     0.1883418698     0.3157239705     0.2456561293     0.6213112375     0.4725021975     0.7901866074                1      2.088948707      3.916511835     0.9487447171      1.542205831      1.801618535      1.057637717      1.018068907     0.2735644999      0.235697612     0.2639690056     0.1385425339    0.06190844169    0.02837817775    0.01555154719   0.003963897044   0.001742665766    0.03178817588    0.02710712816    0.05155167964   0.008056502053   0.003338597482   0.006036903904  0.0002302144611  0.0004135780265    0.00301481895  0.0001113760334  1.431863115e-05  2.839117105e-05   4.01461749e-05 
   0.02885842657     0.1941445165     0.1633315653     0.4005306182      1.385627516     0.9538983612      1.007713839     0.2618662664      1.824564162                1       2.14659899      1.420155183     0.5224960287      1.191477935     0.5372292628     0.2446230207     0.3563115335     0.4832953909     0.5170307068      0.354341756     0.4605910539    0.05756909554    0.01992909684    0.03199559672   0.003408236921   0.002797188635   0.001546316017   0.001432973453   0.008358302732    0.00131352532   0.001935909696   0.001182487022   0.001260583763   0.000601879953   0.000374927032  6.425762275e-05  4.504982358e-05  3.883236977e-05  7.952639348e-06 
    0.1295754411     0.3573819147      0.232824669     0.4320296695      1.646563696      0.884536955      1.655509486      1.052042071      1.120078971                1      2.081316547      1.095171168     0.9196882951      1.812292965      2.395906987     0.5500668145     0.5110834034     0.2098044668     0.1449686949     0.6233918302      5.365282713       2.93793553     0.2742677617    0.06062975801     0.3517492971     0.5351045032     0.2614882092    0.04808344346     0.1990925712     0.0406496122    0.02625708157     0.1338073383      0.082039914    0.09297118987   0.005641476554    0.01181595859    0.01890753188   0.001093721086  0.0005172326455 
    0.3381988788     0.7935488739     0.2366009221      1.717789568      2.178906066     0.2760009211     0.5649930978     0.7292511277     0.4607673228                1     0.5720519961     0.3379087673     0.2927818092     0.3559175362     0.1298613537     0.3817699315     0.1025614107     0.2190187224    0.09362232671    0.02923350688    0.01365014106   0.005726430452   0.006796073219    0.00295767653   0.002010640598  0.0007005889012   0.001123501974   0.002578649224  0.0004151639863  0.0003819088925  0.0003529650329  0.0001242804513  0.0002966944548  0.0003334685345   1.72408364e-05  4.794005635e-06  3.507729435e-07  2.016631132e-07    8.1213327e-08 
    0.1635430098     0.1475242115    0.03775761519     0.1409825488     0.1730679298     0.3609062943      1.062699438     0.2299337234      0.559614292                1      1.147662752      1.773986836      2.095159054     0.2116801841     0.5119463602     0.4458502414     0.1140497899     0.2284862236    0.05961417062    0.05143766246    0.06645899718     0.1452524824    0.09254810386     0.1446549478    0.04795760453    0.01264817814   0.005024053528  0.0005036674024  0.0001135055439  0.0001238361336   0.000228549962  0.0001805389046  9.118089093e-05  6.946671981e-05  1.992481453e-06  1.873403445e-06   7.39523086e-06  5.361378592e-06  6.806302853e-06 
   0.03408229366     0.3448104181     0.6521952208     0.1205152968      1.037739311      1.425875744      0.369897649     0.7936799796     0.7197710176                1     0.7932149375      1.001262827       1.34395379      0.321307752     0.3511354475      0.268693815    0.07139652071   0.006909347855    0.01889904876    0.00248442705   0.003768143106   0.003744987837   0.005940464009   0.003237426299    0.00235704828   0.002230320437   0.008619550081   0.001441758948   0.003112606906  0.0003494034164  0.0002983532564  0.0004132227077  0.0007038762767   0.001729677935  0.0002609604604  4.329202687e-05  0.0002551479905    0.00391541835  0.0002487563901 
    0.4957762345     0.2751910962     0.1153202379     0.1215058717     0.2971900967     0.2535635727     0.8007421642     0.8778058917     0.9746047593                1     0.3847138979     0.2495502405     0.1995602682     0.1018004214     0.2987402656     0.2822206485    0.09859029491     0.1870525268     0.1009785289    0.07284544342    0.06834958669     0.0274639859    0.04806519404    0.03853322315    0.06742943645   0.008941931012      0.150450163    0.07199736088     0.5035808103      0.667472084      0.346004551    0.06243941565   0.006534397789  0.0004638598985  0.0001333542369  6.994433173e-05  1.216360622e-05  1.748759663e-06  7.769914762e-07 
   0.07239581343     0.1360038029     0.3475908761     0.6123226698     0.3529836323     0.6413540294      1.576046151       3.43268326      1.468846572                1      2.491172448      1.752231735     0.7136641562      0.823352339     0.7915658329     0.2752798654     0.1469949301    0.07688520935     0.4503369044    0.08519502887    0.02488867865    0.02000720231    0.07722999003     0.1534428462    0.02257731898    0.00356117124  0.0004785179749  0.0007486819523  0.0003830803538  0.0001523870026  1.765762651e-05  2.414368897e-05  7.884493808e-06  1.693593864e-05  5.337187002e-06  3.206219481e-06  9.280690315e-06  6.380786501e-07  9.004532283e-08 
   0.02914506278    0.06092597211    0.09221576636      0.446913575     0.3244193682       1.03412695      1.582525865      3.455468486       1.08339224                1      1.001698065     0.4482676533      1.502082566      0.680491936      1.177222099     0.8216905216      1.367676926     0.2739579372     0.0821639879     0.1578403044    0.06918408584     0.1153709152    0.04376721548   0.005007141995   0.003197120914      0.001766775    0.01742199912    0.04178724811   0.004872106999   0.000377090836  0.0002961350129  0.0009279428256   0.001342492998   0.001049156617  0.0002940300444  6.405046258e-05  5.864161517e-06  3.944124859e-05  2.591510507e-05 
