   0.09109834412    0.06989831494     0.1003117143    0.04985254425     0.7207918656     0.3334502581     0.1291003481     0.1977080749     0.2903503646     0.2889611341     0.4479459908     0.5329528492     0.4774483132     0.5574683603      1.131555836                1     0.8413064746     0.6347955447     0.4949829535      1.032810648     0.3055890046     0.2095282848     0.2674646632     0.1189375152       0.03883333    0.08502621026    0.04914147063    0.02667888735    0.01035171094    0.02312272873    0.01624844218     0.0154209326   0.005064911398   0.002787127741   0.001441498549  0.0005475023112   0.000777279295  0.0007228435716  0.0004674067525 
   0.07376688348    0.02122446087    0.03832947035    0.03296295442    0.01569581944    0.03025391174    0.01548384574     0.1602304821     0.1776086799      0.225420332     0.3471866685     0.6960208334     0.9233655825      1.002003583     0.5025927227                1     0.7080062354     0.7102017029     0.5897366546     0.3736276078     0.4286141259     0.1091579565    0.09515568726    0.03333811626    0.02317690535   0.008680294805    0.01580025021    0.01574870066   0.007127933511    0.03298182408    0.04822466132    0.05089723792    0.02272506071   0.003093995875    0.00529917679   0.001308198486   0.007161070654    0.01398154689     0.0116528545 
    0.1467470777      0.100929524    0.05163055451     0.1309355958    0.09561008024    0.07513769417     0.1805949575      0.383312498     0.1315782071     0.4782586998     0.2339268977      1.339857512     0.4813130247     0.8526836479     0.7482071084                1     0.9186678789       1.05064504      1.275481168     0.7255936835      5.140796881     0.7576075645       1.21298192     0.8523500223      1.738051016     0.4892099602     0.1110650134    0.04936495728     0.1983140493    0.04549597788    0.02890343183    0.05698319004    0.05830677772    0.03436975173    0.01849016684     0.4698838404     0.1849007876    0.02969400507    0.02205067056 
  0.007883060832    0.01384445279     0.0273478406    0.08781146777    0.04240120432    0.09699341168    0.04741255128     0.0781745248    0.07678567818     0.3842293081     0.3299929674     0.5039210686     0.9928491619      0.785959028      1.775568399                1      1.554505275     0.9110750063      0.465281203     0.3487696567     0.3352561628     0.1209806581    0.06406805265     0.1244867784     0.1182090737     0.0562255252    0.03289224041    0.03214181528    0.06092107014     0.1063414308      0.225824434    0.01518066529    0.01654174651   0.005503420919   0.006533753007   0.007371288929     0.0338915541    0.01713034777     0.2485367812 
   0.02148700302    0.06326873145     0.1423792235     0.1202612673      0.314713726     0.1589581926     0.4259629713     0.1876982876     0.4552931722     0.2842782522     0.4670472506      0.331661828     0.4380792541     0.8127871416      1.158475706                1     0.5282894922      3.191495476      1.716990189      2.866153339      3.323732859      8.150118445      1.977264778     0.7392888918     0.4962868847     0.2281945709     0.1817378077    0.02586810821    0.01510943665    0.02335877578    0.01657678003    0.01989118463    0.01445499097    0.02111671268   0.008918426692   0.004385619539    0.03662003477    0.01575257414    0.03038136812 
  0.001586218998   0.007813536756    0.00717301962   0.005237673733    0.01235858581    0.01909743717     0.0511709308    0.03111420662    0.06160731908     0.1400784359     0.1627121196     0.2106723384      0.431537147     0.7322840704     0.5869477305                1      1.766988449      1.859424138     0.5077773295     0.4636688893     0.3344666227     0.2368857494     0.2068215539     0.2048408221     0.2138161461    0.07567643602    0.03305050168    0.03599472637    0.02889367649    0.04852941672    0.03530548203   0.007947558884   0.004408443921   0.002584371912   0.001777774708  0.0006691941938    0.00289415527  0.0005289657157  7.561699976e-05 
    0.1952481234     0.1192446188    0.03329809168    0.05283846039    0.04010776271    0.08939908039    0.05352735565       0.17699696    0.07845143153    0.04865190951    0.03924874231    0.09808897357      0.138662233     0.1440194116      0.247395707                1     0.8030045371     0.3355898973     0.4702191875     0.4738670358     0.3390564784      1.885395588     0.8416085476     0.8408191534     0.4830472418     0.7169573211     0.6160172167     0.3408417549     0.2026851003    0.07917166917    0.05997797842    0.04476141361    0.05803325357    0.05734755939    0.04377126311    0.04793746558    0.02164937882    0.01318710052    0.05869717531 
  0.001425828291   0.001861182062   0.007609962049   0.005968913717   0.003072414781    0.01092455305    0.02658993306    0.01472184096    0.05174932075    0.04969824402     0.1328806294     0.4759379179     0.3859946783      0.630194439     0.8101006035                1      1.220043215       1.86923192      1.248154436       2.49391378     0.9794254265     0.2082489606       5.22443858      1.195439175     0.1175050933    0.04317478111    0.06839892032     0.1259538679    0.04494764714    0.01782940492    0.01305312421   0.009928799492    0.01450649222   0.004822209809   0.004199310727   0.001337477789  0.0005476300887   0.004009093652    0.00230068618 
   0.07809770075    0.05452906027    0.02423335101    0.03665192436     0.0443366524    0.04421673624    0.05547232713    0.04787855977     0.1375587239      0.165750251     0.2409681897     0.3123292065     0.5557328597     0.6977275315     0.6993775615                1     0.9216933525      1.022554639     0.6242638384     0.3120892077     0.7469774947     0.3153114268     0.5047001613      1.917898314      0.598548804     0.4323776438      0.778658257     0.2135211556     0.1369452116     0.1395728725     0.2615949791    0.06807630857    0.07116378757    0.04332974002   0.009125902196    0.00130246293    0.00427733809  0.0004068677697  0.0002107046906 
   0.02180850948     0.2095255917     0.4602119887    0.07674106078    0.06194369957     0.1456450361     0.2666016177     0.6635676522     0.2550081382     0.2454762544      0.235495384     0.9996906929     0.5267013626     0.9897795063       1.42449908                1      1.288091301     0.9065193187     0.8902825051     0.5240854287     0.6575245967      1.804112417     0.2645381615     0.3213193518     0.2406565494    0.03875582709    0.07932294068    0.07343316334    0.03300254134    0.05773379269    0.04878632868    0.02716174501    0.03377868069    0.04077818201   0.009874919187    0.01770795082   0.008521260524    0.02208844131   0.006414784139 
  0.006195456728   0.003124299243    0.05078050646    0.06245193098     0.0336178027    0.05240215396     0.2074369998    0.07743176652     0.3109122426     0.6478971899     0.2080464347     0.1925856823     0.3264568251     0.6011677146      1.541551108                1      2.611479092      4.442053722      1.470943094      1.835680953      1.986561726      1.648675551      4.770791598      3.471574488      1.659570554      3.848367699       1.02526059     0.6157979786     0.6015578117     0.5372843729     0.3503813548     0.3933924394     0.6961392025     0.3116042699     0.2260327784     0.1212479636    0.08853501407     0.1906115662    0.01448410064 
   0.04286966461    0.02772423761    0.05948282846    0.08278360759    0.08029614329    0.06668458244     0.1217927796     0.1104691075     0.1246000682     0.4479533264     0.3756500476     0.5134550158     0.7536457224      1.255547498       1.07141519                1      1.094710747      1.164923517     0.8364210308      1.145315009      1.615685663      1.401827809      1.053477931       1.17940368     0.2425436378     0.4753198833      0.184615761     0.1952035904     0.5364830561     0.1907695215     0.3174311697     0.4771214439     0.0811135252    0.03347977054    0.01470127503    0.01102046324  0.0005443869749   0.001165239731   0.001804343255 
    0.6197651156     0.1469377366     0.2666344686    0.04971232311    0.05474565664    0.05387882522     0.1198869162       0.25364527     0.3160352698     0.6896616018     0.3356523967     0.4293008529     0.7242465103     0.3791029395     0.7707102578                1     0.8989221719     0.6239745889     0.3216132573     0.2458297502      0.145133664     0.1053769641     0.1355679969     0.1573962186    0.04550626684     0.1308625583    0.04952868286    0.08787741498    0.03042015216    0.01992190721   0.007246825508    0.01016694044   0.005770900435   0.001065837471  0.0003613630573  0.0003758633506  0.0004592724821  0.0001000065614  5.343922636e-05 
  0.001328031618  0.0005620705203   0.001703715718   0.003955542781    0.01763923202     0.0473258845     0.1078294132     0.1651191289     0.2079022482     0.5231473039     0.5887258819     0.8868889627     0.8845585093      1.464294419      0.882047459                1     0.6787671631     0.7091455593      0.848968092      2.848950852     0.7008110116      4.312295918      1.315641934    0.07293096911    0.02758384444    0.02119781984    0.02381854747     0.2973942675    0.04163341788    0.04417844233    0.01544946437    0.01775896396    0.02278708061     0.0398901812    0.01824383538     0.3787976136    0.08116283336    0.03276221802   0.007714637807 
    0.0322497856    0.08430123273    0.04042934353    0.09231625181    0.04900116774     0.2143651481     0.1564544356         1.190323     0.6396076292      1.089154567      1.127214042       0.84871955     0.7867005673      1.927501537      1.499227539                1     0.5819653633     0.6070089333     0.8865408222      1.644269772      4.683310281      2.206884091      2.157691054      1.748017078        4.2318515      6.464637479      0.485850491     0.1873270093     0.6589070059     0.5651305832    0.05458346917     0.0843302996     0.2127489664     0.1906361351     0.6166997788    0.08670214779     0.3397267803    0.07938567596   0.009236056015 
    0.1087564858     0.2061556304     0.2940261929     0.5098462343      1.123431023     0.4085543249     0.6984284989      1.070729233     0.7071832649     0.8141533956     0.5350939121     0.4816699894     0.5460608185     0.5354016931     0.4227794424                1      1.166285975     0.5097531215      0.504139536     0.1940925353     0.1029432064     0.1295414665      0.113119266     0.1189793363    0.03585956567    0.03153937707    0.03109512881   0.009839852784   0.006344681475    0.02995564753    0.01017800398   0.002239552868   0.002477707624   0.003525154358   0.005574205034   0.000661041335   0.000844257324  0.0001287291777  0.0002330996205 
    0.0491824376     0.2642373309    0.01250053178     0.1666845412    0.05567554578     0.7006568274      1.678218983      5.358651012     0.2806792265     0.4208543667      0.245605287     0.1346059482     0.7357000005     0.9173910574       1.42650768                1      2.285346426      1.930581197     0.8846463699      2.902168583      7.592157917      1.679918185     0.7971953919     0.7637357874     0.2392790046      0.353516391     0.1142797707    0.01922328029      0.029235775    0.02014042476    0.03943624172     0.0143981739   0.004434859567    0.01151187933   0.003006402437   0.006906404716   0.001558119272   0.002318187204    0.00159518919 
  0.001737628382   0.003696284856   0.003197815959   0.003627321649   0.004454209865    0.01727032963    0.05731104321     0.1013523642     0.6922454552     0.4494402447     0.4865867989     0.7749710168     0.7556689004      0.713175049     0.8607694961                1      1.415632193      1.145517063      1.150479804       1.39614924      1.306639201      2.261051745      4.880381182      1.000409786      1.372947689     0.6561991624      0.300405835      1.101544141     0.2120714236    0.02825784406    0.06461845203    0.01420230793    0.01246162991    0.00142681471   0.001051223266  0.0001862410269  0.0008980742354   0.002565194729   0.001822563679 
    0.1662199045     0.2317926686     0.2457023751      0.230600058      0.601941958     0.9279786522     0.2330938137     0.5415723375      1.682313481      3.941764404      2.519765113       1.72774192      1.314135634       1.96534508      1.279975155                1      1.226521762     0.7653675206     0.5911020274     0.6044226991     0.2764380987     0.1125425684     0.1134479155    0.05844018806    0.09760395489     0.0711423121    0.08015713761    0.02891785475     0.2745861502    0.05201020669    0.01350379849    0.01125574465    0.01535601366   0.006882325522    0.01651145067    0.05946854414    0.08435838334     0.4501772608     0.3306708195 
   0.01048734509   0.008621155154     0.3706860912      0.896682837      1.619166495      5.085951715      19.35311807      7.891701066      1.487750748      1.366421872     0.7320510809     0.4321369363     0.3775166296     0.5430273906      1.300524405                1     0.9839211455      1.281255589     0.7681800038      0.888501976     0.3184223238     0.5388541972     0.4400631251      0.422011055    0.04731846383    0.03224015462    0.09763798074    0.01904786598    0.01571973844    0.01502239809   0.005652881366   0.002004236391  0.0009465246406  0.0002799739562  8.336611766e-05  9.618875237e-05  0.0001265090997    8.0942681e-05  4.728446314e-05 
   0.03074671914     0.1709713696    0.06677972607    0.05626509489    0.06341062351     0.0196836357     0.1922383591     0.5432179551     0.4808600898     0.3695383829     0.2129606545     0.4333537733     0.6550945591     0.8585178315     0.8137068438                1      1.148669825     0.4442631294     0.2572170925     0.4070333107     0.1854396899     0.4140312244     0.1350909042    0.08797732947     0.1203316789    0.05375284211    0.03764028153    0.05170724475    0.06511807966   0.005989589927    0.02816638051    0.02846140755    0.02914049356    0.03685283922    0.01909265296   0.007108690135    0.00243513016  0.0005739821602  0.0009828545117 
   0.03321672892    0.08075303631    0.07807482654     0.1201183402     0.3302949501     0.1917242458    0.03870112689    0.06351722091     0.1159362039     0.1172746351     0.6379249566     0.4336205359     0.7603536195      2.495099582      1.722754466                1      1.000654864      0.876950629     0.7222465742     0.2761891127      2.297172943     0.9134867854     0.5935026223     0.3555873683      1.458529874     0.9427385827     0.6953971112      1.085199444      0.260724378        1.0338857      4.512813639     0.4579562533     0.2280584165     0.3294360354    0.09424061849    0.02853098599    0.02021491051    0.01347070417    0.02953076606 
  0.003522135356   0.006936055275    0.01957678787    0.02532248718    0.02539231691     0.0237569546    0.09838237933     0.1063179233     0.4638181806     0.5681114858      1.284140478      1.458309494      2.748514853      1.923996695      1.048077646                1      1.026422972     0.8218149773     0.3985954807     0.1782315124     0.2637649934     0.1950173241     0.1027938667    0.09066205206     0.1454929878    0.06081622236    0.08641121964    0.03238985229    0.01717009764    0.04716487821     0.0221320615   0.003956782747   0.007357740348   0.003874940478   0.005531823358   0.001954049527   0.009495750701   0.001862261102  0.0009487270715 
  0.006620080784     0.0052955043    0.00343011229    0.02591845986    0.02155662486    0.04709964208    0.09633649406     0.1494495654      1.777677524     0.4319905383      1.635676792     0.6577363578       2.37342526       1.02316343      1.364937098                1     0.6150885127     0.8911519163     0.6902377218     0.3567965082     0.2462164021     0.2945699955     0.1060633298    0.08084592052    0.08375345612    0.01859797828     0.0331881953    0.03521468217    0.01417609643    0.01020271235   0.006490814499    0.02925082025    0.02837577717    0.01167659276    0.01566081521    0.01459953658   0.004369010373   0.008391325998    0.01676852875 
  0.002460491489   0.002724811764   0.002368369845   0.001824794135    0.00715954244    0.01195383638    0.02784341084    0.06493903932     0.1273365489     0.1882324552     0.3827271369     0.5750929141     0.4245802135     0.3258847162     0.8093863721                1     0.7226799941     0.9356765512     0.9196719911     0.5196831033     0.4709072653     0.5555665229     0.1042555734     0.1790212913     0.1886689845     0.1205077943     0.3159712603    0.08585527692      0.362421733     0.5819009816      1.248675378      1.031470956      7.665426598      1.549987092    0.07269854619     0.1988653953     0.4209274738      0.186625615     0.0758034152 
   0.03874636383    0.04910517347    0.03732193759    0.06461103635    0.09928070861      0.169315914    0.09656653591     0.2151115556     0.8198399907     0.7725870311      1.446757087     0.5864218204      1.689966587     0.4599526129      1.474453152                1      2.254370559      1.917950152      2.543324191      2.245534047      1.320831338      1.490848633     0.7588281295     0.4245580589      0.667765617     0.1576237722     0.2080044386     0.4545360305     0.4598756971     0.4469283161     0.6364402403    0.08644656549    0.02255340426    0.08518313728    0.02077705403    0.01158042125    0.02249595947   0.008859282374   0.002909170812 
     1.011625731    0.09873774065    0.03430839249    0.01392995444   0.007915246206    0.02122003502    0.06375433444    0.09904908241      0.247934315     0.2218372559     0.4028670068     0.5059479671      1.667350941      0.673458589     0.7690519727                1     0.9508622236     0.2576762207     0.5407827516     0.1659210393     0.2040123528     0.1967362662     0.2058248319     0.5464013126     0.4378521737      0.111102479     0.1488486814      0.130845018    0.04723603667    0.03552504306    0.04161457118    0.03814868121   0.008601016654    0.02444736759    0.01145355668    0.01532365994    0.03356247229    0.01149187995   0.008237487339 
    0.2224092348    0.05333415359     0.1216980258    0.07091098153    0.01293243617    0.05769548248    0.04903522753     0.2323067044     0.1580122328     0.3481351403     0.2481281871      0.436876673     0.8309603991     0.8471082347     0.4502557861                1     0.3392718613     0.5142096992     0.1510436573     0.1165239819     0.1060617344    0.09007703565    0.07058929421    0.03594490812    0.05335500989    0.08088014296     0.2538803965     0.1742582759      0.031714648    0.00818377904   0.007392357704   0.008310707746    0.02101568876    0.02887297934    0.02604316768    0.06607511689     0.1249081874    0.02523024775    0.07863216503 
   0.03824672933    0.01687416758    0.03298199201    0.02468568583    0.02773285601     0.1233931128     0.3349348473     0.2142068769     0.1335683731      0.370237281     0.2070048972     0.3524499093     0.4625420436      1.176147702        1.1750388                1     0.6418476953     0.4740941015     0.8254364542      0.329171786     0.4169571961     0.2421340656     0.1710839696      0.104670293    0.07252085237    0.07485660795    0.07400552217    0.02079799535    0.02406119436   0.009035731418    0.03551589532    0.04555856491   0.003708670125   0.009382509991   0.004699703814  0.0007948518248  0.0008040352993  0.0001892117711  0.0005151157375 
   0.03846114954     0.4886653318     0.9913255026      1.855567574      3.730090981      2.051425953     0.2651707008     0.7604548717     0.5705624192     0.9268196566      3.203565594      7.154840855     0.4929766736      1.191731946      1.328262373                1     0.6597598164      1.161468123     0.2231395946     0.4562882397     0.2700052919    0.06933809624     0.1144626292      0.109752033    0.03177820883    0.07200574018      0.035945363    0.08200321499    0.01868874125    0.01423328628    0.02105592882   0.002765060225    0.00164718336  0.0008799988472   0.002693987708   0.001106400241    0.00356476362  0.0007671715016  0.0003067901026 
   0.00775603461    0.01439871842    0.03288853291    0.02578157584    0.05657517662    0.07240773315    0.09986663998     0.1003685676      0.155926815     0.1793976359     0.3295143722     0.6253136626     0.8142221109      2.385905454     0.3739641807                1     0.4633917578     0.3454724026     0.4336347091     0.3180621251     0.5156605858     0.4141427299    0.08281372455    0.05845636664    0.04688202877    0.01802776073    0.01271480067   0.009023367026   0.003800841346   0.001136839269   0.001171207288   0.001804692155   0.001576354376   0.002876718448    0.00100203088  0.0005855610464  0.0002078341424  0.0006664379786  0.0001431188867 
    0.1652180986     0.1532591176     0.1666122996     0.2632757192     0.3306726401     0.4383772363      1.701791508      1.740601809      1.267237013      1.767039974      3.045217797      8.828436606      2.654484007      2.769191459      1.427997312                1     0.7949305586     0.7159025961      0.714303972      1.005293133     0.9988870853      2.056469256     0.5505751687     0.5105416198     0.2184113634    0.04318045127     0.0411388721    0.03546187415     0.0929436861    0.06312341145    0.06248198427    0.01123050902    0.06410591604     0.1575032219     0.1996386053      0.118511903     0.3263752307     0.3209042726     0.2154138626 
    0.2685983306     0.4553362893     0.7602575707     0.1605270494     0.3270371765     0.1452801963     0.7317359529     0.2339531139     0.2158938636     0.4343386598     0.7799644188      1.179941073     0.8278265426      1.691426024      1.038603373                1     0.6336071787      1.089098898     0.4391328271     0.2566355828     0.2222442915     0.3987541953    0.06086359921    0.04683986991    0.01053724004    0.03581893181    0.00388857118   0.001683072062   0.001054639966    0.00150435859   0.002085908803   0.001038054956  0.0004315685474  0.0001212922143  9.344482566e-05  0.0001706681526   0.001639089139   0.007299331483   0.002163070841 
   0.03188955282    0.05468495397    0.06396280361    0.08253599047    0.03359532541    0.01942980612    0.07868377698     0.1124045225    0.07519248617     0.3048326455      0.772710519       1.38284589     0.7304517499     0.8454950179      1.625606547                1     0.8036863457      1.075354722     0.5391486433     0.5956623231     0.4863375732     0.7546330726      1.935358953      1.012242073      2.407667165      3.502097201      1.172558373      2.476642357     0.6157247698      2.922570717      1.438577015      3.156319354       1.11121479       1.70442756      1.572104413     0.1356653476     0.1029318097     0.2717253234     0.2087929208 
   0.06843766524     0.1186033589    0.05883722273    0.03994137623     0.1648052258     0.1351945626     0.1080289596     0.1074503503     0.2074217377      1.013021539     0.8092237483     0.6356022842     0.5312335135     0.5325594894     0.7097509404                1     0.6764187813      1.662000483      2.485908233      4.457182004      1.005042438      1.222089828      8.171283971      1.936326457     0.1833078556      0.241124805     0.3095829056    0.08559999837    0.06513380299    0.09605382255    0.02718436525    0.02732121996   0.004470254819   0.005319252701   0.002957999496   0.001379824117  0.0006391528189   0.001306097304  0.0001500806591 
  0.004715666066    0.01067789292   0.005988528477    0.01764719965    0.01535346005    0.05829716105     0.1499955809     0.2693543923     0.1960292897     0.6573505353     0.3168700346     0.9202517049      1.041783523     0.4692769827     0.7799857832                1     0.9456220088     0.5321495974     0.6073401403     0.4505111029     0.2975553721      0.289408352       0.17373817     0.3053672574     0.2181610282     0.2027906515    0.04483070591    0.02569359682    0.02824632541    0.03463756384      0.022108445    0.01397842176    0.01002325301   0.004213432077    0.00310506321  0.0003998715313  8.268127506e-05  5.240866255e-05  2.229307299e-05 
  0.009245471265     0.1536757996    0.02377548718    0.01920941167    0.02770756881    0.02238532192     0.0813858933     0.1140824385     0.3802094284      2.495122348      1.536846281      1.032701184     0.9803894516      2.087807772      1.684636612                1     0.6567939443     0.3964115204     0.3900375421     0.1488378278     0.1308937805    0.04222578044    0.07707314335     0.1086004637    0.02497367656    0.02815557076    0.04481216987    0.01648539768    0.02228327358    0.03195817542    0.02395701272    0.04700780769    0.02146882504    0.01106951359     0.0118865638     0.3408233664     0.8071086769     0.6002124178     0.1563496779 
      2.29015809      2.095345547     0.9167388562      1.701829834     0.3377075243      1.707770972     0.3241669001     0.3615111779      1.049974787     0.7021274421      1.190024882      2.096581353     0.6103471102      1.639040961      1.611139732                1     0.9410452979     0.8413409465     0.4793986205     0.4023042321     0.2200075473     0.1250919867     0.2864544267     0.1016030454     0.1356516851    0.07819175675    0.08237629618    0.05100802096    0.05214619394    0.07980002508    0.01602248212    0.00966983162    0.01121471878    0.01093712301   0.004310543703    0.03257937858    0.05663431931      0.188126253     0.1188764857 
   0.01298009874    0.02889228295    0.02551356358    0.01635732508   0.008065738374    0.03113762539    0.01852688425    0.06623871969     0.1095899309     0.4540695167     0.3599792453     0.8929541853     0.7509486664          1.71697      1.423610972                1      1.929535882      1.437539218      1.093075808     0.2289183774     0.2740473358     0.2560755027     0.2107916039     0.1320844724     0.3681107535     0.4723234896    0.09836804601    0.08786637071    0.02052193734    0.03016780281    0.03951704906    0.00992937671   0.004161990326   0.005122342375   0.008981578469   0.001860951098    0.03377979035    0.04356633155    0.04316947933 
 0.0009311594757  0.0009233826832   0.003067359378   0.003382321571    0.01822491549   0.009757208604    0.05737726709     0.1755443069     0.4836066895     0.6661175463      2.228518075       1.94281827      1.328245761      2.428964177      1.360611824                1     0.9052823564      1.000161655      2.280782609     0.6513799372     0.3216081453      2.000434407     0.8629676351     0.1609257805      2.099264208      3.991791431      1.522628735      2.977065923      2.479713115      5.451806021       1.23425057     0.9990016079       1.23717624      3.802406429      3.996158171      1.260103713     0.3641236563    0.05209893895    0.02141306269 
   0.02015124604    0.03386256823    0.08777595963     0.0387455941     0.3091610857    0.07940827222    0.03658019072     0.1171319972     0.1135615277     0.3139094139      3.088680997      2.983754463      2.104795626      1.832228176      1.166524943                1     0.6660305811     0.7407032787     0.5016966996     0.8761862678     0.5246013746     0.2624837762     0.2353866089    0.09512900477    0.04675175932    0.04521989289    0.04481478353    0.02526133609    0.01765472565      0.014447848    0.01108705702    0.01358322979   0.008370107034   0.002545420459  0.0009681462246  0.0003647132219  0.0006468822235  0.0004359031362  0.0001598527942 
    0.1246246955     0.1822962952    0.09466563464    0.04896340722     0.1057926045    0.04833479268       0.22637816     0.1974095755     0.3295905904     0.2533002007     0.2109496923     0.3581417563     0.2971299537     0.5292431208     0.5230641719                1     0.6990100029     0.8254215147     0.6216881212     0.1957760021     0.2178958016      0.129308307      0.188448565    0.06438166763    0.04305822152     0.1002608142    0.05458075981    0.05988354105    0.08246100334    0.02124698724    0.01658196091   0.002072404064   0.002003235409   0.000694222542  0.0004316885241  0.0005978824216   0.000212207777  0.0002967922387   0.000166507555 
   0.04082171935     0.2821945162    0.09232683731     0.0547660862     0.1180559928      1.474699377      0.349817941     0.1948426498      0.205490371     0.6202809138     0.1555898071     0.1495234591     0.2422542419     0.9360684474     0.8537131094                1      2.059031392      1.560454805      2.200418615      2.956605875       1.94961406      1.197871304     0.5951315382     0.7094997067     0.8840243019     0.0695048291    0.05578204812    0.02357524411    0.03874868083     0.0332894537    0.04776192573    0.07635725488     0.3566069982    0.09764420081    0.02794328636    0.06537873932    0.03539855222   0.002365088337   0.009549926776 
    0.1077080629    0.02758582973     0.1335369139     0.2067132329     0.1911601212     0.1268308354    0.08803747258    0.08857317735     0.4002620026     0.2730386643      2.103379685      1.060006225      1.935956718      2.267412823     0.8076839072                1     0.8685906396      1.543948889      2.399564001        2.2772526      1.653823162     0.5085065595      1.808480723       1.54430921     0.4364721245     0.3435683205      0.368429916     0.1545054968     0.4663444116     0.4205535673     0.2959141057     0.3972858363     0.2752260727      1.173290449      1.478381631     0.4784716881      1.048438107     0.5298614425     0.4938341706 
     51.26896031      20.51208197      10.22677871      11.82392198      6.498375642      2.734701045      6.149399257      12.15043792      8.874778311      3.428973626      4.185290238       1.32525741      1.252522192      1.398000634      2.464413309                1     0.7744141533     0.3955213137     0.3339445612     0.3389303996      0.165509846     0.1986268455     0.1385908648    0.09619921242    0.08311082611     0.1183471428     0.3226115807     0.1852658226     0.1123242707    0.07400612612     0.1475580009    0.04300289984    0.01279296281   0.005767192558    0.03392692495    0.01686193728    0.05128273043    0.02171225714    0.09103581088 
   0.05973078115     0.1575257425     0.2604535965     0.2222654887     0.1681511302     0.2895565976     0.4094825758     0.7323514144     0.6061396325     0.9058143969     0.4678443612     0.4219689213     0.9922909985     0.9478656451      1.570424438                1     0.3546939326     0.4361577877     0.1234319591     0.1339502937    0.08410070578    0.09173876609    0.04979633325    0.01118969787    0.01589907444   0.005271598604   0.002626382003    0.00134959903   0.001465445549   0.001654481165   0.005247471498  0.0009984152404  0.0001116785967  0.0002613822332  0.0003057753274  0.0004424276238  0.0005932277235    0.00121708726  0.0003419347392 
      0.37938757     0.3570467702     0.2246139195     0.1311207536     0.3079135574     0.2009848504     0.5805675343     0.2635738859     0.2984107668     0.3273470859     0.4615345858     0.2335582308     0.2673959223     0.4545301531     0.5106410664                1     0.2567066084     0.3056499626     0.1499317798     0.1183097834     0.1237433471     0.0570278703    0.05534726793     0.0382036069    0.02398218658    0.01093304628    0.01111868348   0.007215696971    0.00286037166   0.002369471647   0.009956333078   0.006509948579   0.006452127271    0.01286167846    0.01292410287   0.003888475239   0.007780341186   0.002692590215    0.09640544501 
   0.01651384362   0.009139465728    0.01399305897    0.01974392688     0.1339538484     0.1234805881     0.1356556777     0.4695306972     0.6976145621     0.2108171796     0.1773177825     0.2822790367     0.2826152968     0.3525788008     0.9249325205                1     0.3701228242     0.4304384319     0.5501582055     0.3586332551     0.3894465143     0.4592718389     0.2411418337     0.1988380428     0.1641970455     0.3523373653     0.4432725422     0.1396286382     0.1144620567    0.04934588885     0.1611951233     0.1023607785      2.006704049      12.68015303      1.219789464    0.03147597315    0.04412968359    0.07522085898     0.0344385527 
   0.03757550588    0.01551302329    0.01381856527   0.005361271564    0.02359951046    0.07785930749    0.08133107099      0.274233087     0.4437598835     0.2482438018      1.147591524     0.5838401491     0.5507119711     0.5132909537     0.4682850713                1     0.4626569277     0.6851738369     0.3742882713      1.894995448      1.112537733     0.7320030905     0.4536280276       0.41001975     0.1025022502     0.2686535119    0.07055228939    0.02769145319    0.03770699507    0.03984785018    0.03021804521    0.02647171122    0.02593276278      0.103645462    0.01366723632     0.1004093576    0.04136920063    0.01658354859   0.001192604349 
   0.02336361557    0.02116124215    0.02988502603    0.08285224073    0.09068949268    0.03257783878     0.2132025908      0.298410274     0.3481136189      0.883266227     0.9575199965      0.536682641     0.8138946482     0.4666240908     0.9658380889                1     0.9926616338     0.8193603079     0.2658885246     0.5635727363     0.6486597365     0.3362378399     0.3932202851      1.047865864     0.3257680055    0.08112667151    0.07070803666     0.1191740713     0.1274111378    0.02358334615    0.01358380718   0.004875510859   0.003932859729   0.006206760414   0.004595118813   0.001586430958  0.0002650267441  0.0005030878879  0.0009219534601 
  0.005653453066   0.006100042875    0.01994625183    0.01997556808    0.01717372138    0.01624183815    0.03379923596      0.076157538     0.1149453764     0.1742142289     0.1678962904     0.2856088327      0.196089717     0.3876957968     0.2188235371                1     0.5369431387     0.5761238229     0.7210373621       2.90394415      2.481580565      2.295297082      1.056386652     0.4696042043      0.583140068     0.2219975734    0.07847752373    0.09720461871    0.08690464977    0.01540209092     0.0809524174    0.04767034272    0.01956702363    0.01626797374    0.03340565443    0.02181146768    0.03618756645    0.01709100333   0.009517902108 
    0.1056124646      1.211591987     0.7853582832     0.9623291528      3.049753863      7.896774015      16.19473918      5.006819758      1.833468751      6.205769988      2.818876808        1.7453468      1.940482635      1.633016085      2.317396103                1      1.176569055     0.9229810972      1.380594046       1.25422739     0.5188948672      1.046508109      0.132037717     0.2510368488     0.3050784757      0.634322131     0.3395326035      0.509597038     0.1852786584      0.668861562    0.03917519178    0.04136575896    0.02447691339      0.010288065    0.01021594146   0.006593275694   0.004219325507   0.001457149082   0.002120440451 
