    0.1653747266     0.2010624105     0.1028083221     0.2281489149    0.08729146903    0.03264233688    0.02616950119    0.01540337627    0.01373774729   0.003838681828  0.0005302382772  0.0007400449742  0.0002955584475  0.0004416004639   0.000328793469  0.0001935770668  9.331703607e-05  3.690201686e-05  0.0001115750189  9.677832958e-05  5.887783198e-05  1.701091232e-05  3.979906417e-06  2.646207072e-06  5.204696332e-06  3.330051499e-06   9.69629017e-07  2.640449274e-06  1.634501865e-06  5.232165725e-06  5.139337048e-06  1.070459831e-06  1.533208167e-06  3.065096816e-06  1.512751773e-06 
   0.08438261328     0.1165649852     0.1363492539     0.1406335064     0.1216270763    0.03542882684    0.02833905733    0.04481619404    0.02184348042    0.01886863184   0.006390087804   0.001461872474   0.001491277776   0.003835559949   0.002940827319    0.00435769729   0.005374850027   0.003209010558   0.005137279951   0.001247214938  0.0001135578927  0.0001955179537  2.477988564e-05  2.643607892e-05  2.383960935e-05   2.08647538e-06  3.582474726e-06  1.107326929e-06  1.343567528e-06  1.815678861e-06  3.660827295e-07  3.892365105e-08   2.71252733e-08  2.777547136e-08  1.653875226e-08 
    0.1173362949     0.1054267762     0.1595473373    0.08262764796    0.08167031645     0.3585519422     0.4510144782     0.2010472392     0.5178995874      0.165419314    0.04683847267    0.06613117519     0.1365849232     0.1205253817     0.2850769618     0.1726759517    0.01708938298    0.06382616459     0.1005904358   0.008595002344    0.02085561989   0.002482603848   0.002846335814   0.003468050296  0.0003934850543  0.0007052142276  0.0004308267231  0.0001669571346  9.710717391e-05  7.902990181e-05  9.678608198e-06   7.02556264e-06  1.384783808e-05  9.642563142e-06  3.608296448e-06 
    0.1358784102     0.2296754993     0.2121069227     0.1232692328     0.1560293894    0.02688634626    0.03192119478     0.0229120418    0.01875574731    0.01337825702   0.009726688779    0.02427732914   0.008202503805   0.004012473824    0.01341513954   0.009875973048    0.02570469324    0.01581003725    0.01156602715     0.0010410294  0.0004406532604  0.0001433997427   0.000194128616  0.0002333051753  0.0001758976502  3.559763456e-05  3.106369405e-05  0.0007434923194  9.946383207e-06  6.147168772e-07  4.168254802e-07  8.800036727e-08  8.455065069e-08   4.12719114e-08   6.50082858e-09 
    0.1341966055     0.2692897709     0.1276384539     0.2589288644    0.06377915923    0.07794701072    0.05382737647    0.06472425759      0.438276967    0.08493351927     0.1510982236    0.06728691567    0.02539924326   0.005607189645    0.01285904633   0.005458001791    0.01587468403    0.06036455929   0.008121084521    0.02067843363   0.000625814871  0.0006888153565  0.0005613474424  0.0001304708494   0.001470177763  0.0002370591831  7.797504563e-05  5.195308119e-05  1.440029092e-05  5.089184154e-06  2.749579232e-06  7.194991236e-06  5.923690927e-06  6.245985896e-05  9.139547837e-06 
    0.2537788613     0.2863282477      0.182086862     0.2079035337     0.2799471714     0.0764229436    0.03178425137    0.01444402716   0.006121789635   0.009185023264    0.00213567865    0.00246173348   0.003345681556   0.002537305853  0.0005392995158  0.0003545218002  0.0006607916231  6.069091948e-05  1.051294163e-05  1.963691911e-05  8.630966917e-06  1.671718165e-05  1.193443203e-06  6.315915124e-07  1.271020293e-07  1.702647028e-07  1.177293944e-07  2.927815284e-08  7.596986747e-08  2.778413768e-08  2.451777073e-08  8.017643042e-09  1.263102864e-08  1.637630491e-07  4.125991782e-08 
    0.1055481816     0.2525337672     0.1399514204     0.2050919989     0.2448702262     0.2016511424    0.01856190493    0.04590666768    0.01217358484    0.01425092649    0.03171649527    0.01758309334   0.003491326437    0.00281035535  0.0006590056276   0.001055062478    0.03405169206    0.09831772296    0.03962768736     0.2809655382    0.03012437656    0.02104348771    0.02187753649   0.008292092239   0.001122585109   0.001571380143    0.03329962667   0.009095591267   0.004552704463  0.0002008750653  1.901734835e-05  6.699682474e-06  1.576346553e-06  8.951339558e-06  1.302608611e-06 
   0.07174191992     0.2358125876    0.05974481349      0.033189866    0.01722066054    0.02966806483     0.0113407745    0.01680782956   0.004164597412    0.02539470346   0.003562479634   0.004160575267   0.002806081455   0.000265460237   0.000573616296  0.0004570395161  0.0002198640043  0.0001709584281  4.544595831e-05  0.0001740488014  1.981887159e-05  1.640380609e-05  8.898925032e-06  3.126218429e-06  3.185517534e-06   8.26187198e-07  7.631912038e-07  7.039659537e-07  5.000588688e-07  6.636603232e-08  2.272023653e-07  6.854186487e-08  6.519430721e-08  8.977363135e-08  1.598872465e-08 
    0.1506858477     0.1206355542    0.07636421863    0.02826714601    0.05194013426     0.1286216413   0.007214496808     0.0164420408   0.003439413429   0.004986561631   0.003799428967   0.001889010765   0.003917891249  0.0007472783463  0.0008663441081  0.0003465145947   0.001338360477   0.002182191908    0.00128670247   0.005172951832   0.002918265721   0.001669426576  7.974986783e-05  0.0001906384677  0.0001802447384     9.066681e-06  3.050119673e-05  1.720846035e-05  2.528066975e-06  3.410381345e-07  1.261452537e-06  7.051246932e-07  1.926498774e-06  2.508924083e-07  3.338054754e-07 
    0.1117579824     0.1537635717     0.1235518368     0.2730170241    0.08236690625    0.02347869833    0.02440754017    0.01117937408   0.008869818511   0.003273666503   0.001004628843  0.0003270409142   0.001269099849    0.00180790632  0.0006344192959  0.0002744011169  6.237112308e-05  9.293085133e-06  7.751106491e-06   3.08614034e-06  1.719704242e-06  1.625863101e-06  1.703018612e-06  3.256692102e-06    1.0005394e-06  2.425143197e-06  1.837480295e-06    4.2220945e-07  1.158908909e-07  4.627051182e-08  8.031585365e-08  3.739121985e-08  4.063104499e-09  2.857700113e-09  1.845419913e-09 
    0.1495755957      0.151681698    0.04443197525    0.05491762242     0.1077900972    0.03187653052    0.02462749289     0.1304568275    0.02518677278    0.01883458421    0.02234336367    0.01299338729   0.004934082648   0.005891942842   0.002128355067   0.007847942482   0.003863337515   0.008882562039   0.005257225664    0.00426323606   0.001270415653   0.001797416283  0.0008915018608  0.0005646930137  0.0001740315668  0.0002021361557  0.0002731014118  6.481952475e-05   2.17504845e-05  1.996137852e-05   6.05859524e-06  9.978867948e-07  3.171828818e-07  1.051901053e-07    1.4809587e-07 
    0.0838233418     0.1074024432    0.07170696774    0.06062957023    0.06563246276    0.02739146355    0.07062615722    0.01515582454     0.0285813815    0.03148806831   0.008277757412    0.00899785813   0.006764189608   0.001646695812   0.001372879171   0.001661062411  0.0005364126897   0.001462462325   0.001007893725  0.0009489203951   0.002359303304  0.0005137077571  0.0006451890405  0.0001571032074  0.0001395264624  7.556897926e-05  0.0001710886227  1.859154991e-05  5.085871035e-05  2.564474406e-05  0.0001008737315   5.23326948e-05   8.25892865e-05  3.804131543e-05  5.638930063e-06 
    0.1132550352     0.2039369146     0.1354251573     0.1231251527     0.4537567195     0.9445150233      0.136428664     0.2168158987     0.3802364577     0.1578993339    0.09486126353    0.09523824457     0.0441493494    0.01061541696   0.008078095757   0.004878131455   0.001739930083   0.001887996179   0.002985463889  0.0005398861768  0.0003113368207  0.0001539272446  6.985949016e-05  0.0001262877923  0.0003942871966  0.0002926380664    4.3229138e-05  1.924747903e-05  3.277153476e-05   1.75045821e-05  4.417342254e-05  1.239515861e-06  8.171553876e-06  0.0001090129528  1.148652259e-05 
   0.06113215625    0.06485799446    0.04032744168    0.03304558973    0.01793780905    0.04179597966    0.02267583016    0.01719371443      0.016614604   0.002466219241     0.0063943084  0.0006000506048  0.0008262233667   0.001068773188  0.0002899693989  0.0002453467719  2.694609917e-05  9.343526971e-05  0.0002663673171  0.0002021185676  0.0001526508966  6.489447402e-05   1.81152233e-05   7.57285125e-05   5.42492953e-06  6.407028623e-07  2.536121133e-06  3.374602973e-07   2.16782063e-07  7.119912054e-08  1.123604304e-07  8.015418616e-08   5.80378251e-07  1.386831111e-07  1.719617517e-08 
    0.2183251719     0.2286120596     0.2086235726     0.2193055499     0.3754442624     0.1691887644     0.2923145974    0.09259194835     0.2318920906    0.09804244844     0.2720428115    0.06466541778    0.01221033658    0.07404459152    0.04367925968    0.03247834054    0.01128661886    0.01232194375   0.005323937593   0.004496223596   0.003302676789   0.003178561711   0.006648037989    0.01173670358  0.0008855597846   0.004096324973   0.001847555294   0.001053238776    0.00018181605  0.0001682226418  7.228767901e-05  4.639039341e-05  2.094269022e-05  1.901137136e-05  2.030559901e-05 
    0.1641525605    0.09555574115    0.05366590186    0.03163355679      0.049637235    0.02273147197    0.01515530226    0.03256837903    0.01014223655    0.01841899816    0.01413785802   0.009209949179    0.00462287766   0.002225832827   0.001563739649   0.004244970238   0.008281917499   0.004524925813  0.0005681008457   0.001727430846   0.001320888412  0.0001236741391  6.889742312e-05  0.0002753341603  0.0001483883015  0.0001703405609  0.0001155286572  0.0006907708644  0.0001603954743  7.387728327e-05  0.0001389688858  0.0002779415742  3.502292385e-05  4.388742883e-06  1.297575578e-06 
    0.1041038984     0.1516433949     0.1801402938     0.2650493315     0.2321756851    0.07833621904    0.06184021829     0.2347981222     0.1385263681    0.06046729557    0.05731253874    0.02956401238    0.03805282424    0.02292993812    0.05479688739    0.04002610363   0.008602631378   0.005793473345   0.001391061264   0.001891543831    0.00113490085  0.0006281770522   0.001612873894  9.444787332e-05  0.0001068747912  2.652804178e-05  1.359656263e-05  1.033088339e-05  7.591437751e-06  1.968062595e-05  1.176028541e-05  1.192623396e-05  2.458248914e-06  6.974467427e-05  8.837768879e-06 
    0.1057645625    0.05471966933    0.06403926466    0.03398684818    0.04356957031     0.2616962882     0.3576922789     0.3738606673     0.2549349475     0.3885595659      1.400949841      1.626130215     0.9130721467     0.7335422042     0.5787266501     0.1312803177     0.4226315562     0.3363677184      0.027465734    0.03111609008   0.007314267415    0.01019713337   0.002208087296    0.02202244277   0.000631592119  0.0002064687507  0.0008756707259    0.00027363362  0.0002067891196   0.001129765859  3.839340531e-05   4.40009804e-05   1.21325906e-05  1.289732849e-05  2.346928668e-06 
    0.2417260098     0.2265591321    0.07586379232    0.06094638183     0.1300373577     0.2025955414     0.2121636936    0.04806869044      0.318115923     0.4988289858     0.0909000734     0.0421487299   0.008322800656   0.001916517128  0.0008300655057  0.0003665676512  0.0002055549013  0.0001121076561  3.028839125e-05  5.507972522e-05  6.718784106e-06  5.229187015e-06  3.498081335e-06  1.833279771e-05  1.007334245e-06  1.014073392e-06  2.172677427e-07   7.31697967e-07  1.092516481e-07  2.455448238e-08  1.360093768e-08  1.700227242e-08  1.506932603e-08  5.071449435e-09  4.805276235e-09 
   0.09306549805     0.2410396899     0.1177701055    0.04824487268    0.02489320048    0.05873144274    0.03580471504    0.03122646426    0.01610445129    0.01971462078     0.0409370221    0.02490828436    0.02178096184   0.002680709472   0.004791743927   0.007680591936   0.001427991472  0.0007315530618  0.0004943387613   0.001259343081  3.030192675e-05  0.0001062601338  0.0001895976574  9.819644304e-05  7.792348138e-05  6.962092337e-05   3.69086512e-05  3.796698403e-06   9.58888325e-07  1.471027804e-07  5.831241572e-08  2.459019237e-08  1.601487123e-08  2.979828734e-09   3.34491378e-09 
    0.0941665332      0.215895715     0.1146390169    0.07701665686     0.1083342524    0.07843790966    0.02838815226    0.06561185981   0.006699901577    0.01726940112   0.005427025928   0.004694311439   0.002423261092   0.002232951344   0.001326111091   0.002165984515  0.0003306960877  0.0004153678504  9.037819007e-05  2.738190704e-05  2.724051386e-05   8.19576455e-06  5.184254111e-06  5.560117058e-06  4.402680386e-06  1.919218184e-06  1.422773628e-06  1.493908345e-06  9.005406556e-07  2.186129568e-07  7.061506394e-08  4.877343905e-08  2.544596499e-08   3.08840591e-08  1.918216183e-08 
   0.09904825391     0.2878330981     0.1011087707    0.06730715094    0.03095269747      0.037910146    0.02173450592   0.005921597527   0.005657203302    0.01706681825   0.003700693267   0.001953342843   0.003129412555   0.004362768491   0.006879489023  0.0009040713973  0.0002626763138  0.0002612640083  7.823036622e-05  0.0001206186806  5.589871296e-05  2.191074021e-05  3.021636448e-06  5.519474845e-06  5.687066244e-06  7.136569298e-07  3.785899752e-07  2.901786786e-07  2.517915174e-07  2.453851916e-07  8.257522389e-08  1.458896635e-07  8.018932727e-08  6.421363668e-08  5.825138417e-08 
    0.1149345547    0.06628455132    0.03405469429    0.01579838183   0.007749244408   0.006544299315   0.009792806501   0.009105922083   0.009605642929    0.01202612037   0.006228170704   0.002628309723     0.0163359519   0.003336931069   0.005688675227   0.005931348649    0.01933869869   0.001566113309    0.01370987935   0.003580596543   0.004830231826   0.005712460785   0.004946146106    0.02850381592   0.001683533943   0.005953505474   0.003968881928    0.01416709939   0.001719857501  0.0002633875942   0.001701203489   0.001062912831  0.0005303778525  0.0008270180575  0.0009243186212 
   0.09787319727     0.3898214739     0.1328568322     0.1124263561     0.1299057523     0.4238282441    0.09331528729    0.04224482525     0.0363637753     0.0197158671    0.01044697984   0.003968838774   0.002063946072  0.0009383193652   0.002675462693  0.0009687960741   0.001684184833   0.001425576497   0.001279822102   0.001638992066   0.002232762703   0.003351119237  0.0009329627067  0.0001839851549  0.0001265860684  3.633362394e-05   3.03774271e-05  4.189488272e-05   2.35804933e-05  0.0001474065623  7.400981611e-06  3.713130448e-05  1.101034229e-05  2.160353795e-05  2.458496548e-06 
   0.09449208008    0.06772751282    0.06083365331      0.108867692     0.2239395293     0.5050013213      1.307888135     0.9989029297      1.146384473     0.1533997107     0.6750859377     0.2386857294     0.3888262541    0.01214954336    0.01443924164     0.0120139858    0.01029530132   0.001571276705   0.001034514525   0.001729368706   0.001034845219  0.0004011259175   0.000722550996  0.0001541962762  2.546135305e-05  3.679239046e-05  5.503891706e-05  0.0001238107022   4.54570841e-06  2.975213067e-05  1.822585536e-05  2.499569486e-05  1.055558919e-06  3.844280652e-06  3.539588903e-06 
    0.1260903184     0.1474968436     0.5582200687     0.3731400037      0.199383179    0.02435464241    0.03488631741    0.03511568587    0.03825984498    0.01198957928   0.005293545504   0.005094358171   0.002179007765   0.001453219176   0.001762389078   0.001315613664   0.003517282065    0.00479252058  0.0003161550361  0.0005238264253  0.0002082514161  7.983163388e-05  5.076149822e-05  4.897286993e-05  1.825855785e-05  3.980795562e-06  3.680275627e-06  4.227021026e-06  1.961877034e-06  2.206605906e-06  8.978566366e-07  1.580071762e-07  7.185436096e-07  2.964781803e-07  1.823495254e-07 
   0.08449896875     0.1588626226    0.06482659438    0.04988644503     0.1504676645     0.2443044086    0.04909552311    0.04014469922    0.04322204916    0.05071746428    0.01408516966    0.04631643808    0.01318831427   0.004326734356   0.003485164584   0.002844536227   0.001808511303  0.0005209411022  0.0004618905171  0.0003124837083  0.0002270178744  0.0001241657924  0.0002165132809  0.0002065539133  0.0009025207664  0.0005327933047  0.0004819577787  0.0009444335404  0.0009419432623   0.001108800219  0.0001420061634  9.925885911e-05  0.0003094402563  0.0007120791509  0.0004650962992 
    0.2537031348     0.2110106434     0.2973739356     0.2242130422    0.09023756174     0.1257424915     0.2449987583    0.08399153776     0.1312275459    0.04524665454    0.05112486239   0.004107566917     0.0200033258   0.004293704854   0.004064000865   0.002962213223  0.0006118168873   0.001429416379   0.001147420315  0.0008104408939  0.0003214019595  6.458286499e-05  3.680498341e-05  1.349728031e-05  5.011264096e-06  1.340408278e-06  1.109955962e-06  2.177571383e-06  5.451953938e-07  1.210564055e-06  3.590300689e-07  7.728423307e-08  3.503915074e-08  4.530146505e-09  2.732438155e-09 
    0.1343522598      0.143248301    0.03453913425    0.03373669295    0.02471084535    0.03089361454    0.01010847285   0.005042784347   0.001945144795   0.001746488456   0.001527372855  0.0009348015271   0.001150877475   0.001672507819   0.004306361519   0.001106559212   0.008459428198   0.001830619243   0.001023433539   0.001330500425   0.001722305416   0.001563040875  0.0008982949325  0.0006686588955  0.0001465850504  0.0001853696999  0.0002726663036  0.0002654725925  0.0002281671173  0.0002018238437   7.05547952e-05   0.000235902537  7.506520177e-05  4.062940571e-05   8.74048022e-06 
    0.1974589121     0.4629262957     0.1227629824     0.1857566142     0.6674017313     0.1198266208     0.1670780114    0.05650515047   0.007228131076    0.01164242177   0.005811138279   0.005152911354   0.004055609972   0.003942508788   0.004375117111   0.001955913989  0.0005173339884  0.0004463398708  0.0002004374541  0.0001968508363  0.0001514215935  5.523138699e-05  2.610012914e-05  1.528025611e-05  0.0001466151372  5.648974996e-05  2.805712803e-05  1.411206737e-05  2.894439596e-05  1.360388088e-05  2.419535895e-05  0.0001636086144  2.276925531e-05   1.35417718e-05  7.456468816e-06 
    0.1106350801     0.1121383671      0.153380334    0.06698088595    0.05653553568    0.04043167748    0.03699218892    0.02159566852     0.0573803063    0.02034330553    0.01992907438    0.00779022038   0.001372499031   0.001134259886   0.000321287951  0.0001908512068  0.0002256040914  0.0002666566298  9.054523202e-05  0.0001377902586  2.338384253e-05   0.000102935748  0.0001609681801  1.738161294e-05   4.55853886e-05   3.06145324e-05  5.822797488e-06  3.946336042e-06  1.452538497e-06  2.451692873e-06   2.08918107e-05  1.148764841e-05   1.50988699e-06  2.624137595e-06  7.144802475e-08 
    0.1519338828     0.1646122971    0.05889018103    0.03088359041    0.03012962719    0.04309050103    0.02027099116    0.02351988079    0.01742369823    0.02863420635    0.01331009225   0.009822412403   0.005065595807   0.004853005749   0.002272013017    0.00185979592  0.0003855673925  0.0002823711358   6.63406996e-05  0.0001803089458  5.568652042e-05  0.0002080229391  0.0001064900932  8.139044709e-05  0.0003005939075  0.0004107407896  0.0001213264367  6.252128349e-06  3.009056182e-05  0.0001070310821  3.304306657e-05  0.0004174535925  0.0002615536613  5.330814569e-05  4.598757437e-07 
    0.1061599004     0.1475325561    0.07747660907    0.08786097944     0.4784772627     0.1168845148    0.03110992756    0.02794330602     0.0242823502    0.01753829199    0.01285352765   0.004198936542   0.003062716263   0.002221806527  0.0006891365911  0.0004779833413  0.0001093809346  0.0001212299014  7.517184425e-05  4.309368959e-05  2.069236378e-05  2.223247611e-05  1.210912223e-05  8.016222277e-06  2.992511277e-06  2.862568656e-06  1.965878705e-06  8.600527764e-06  2.509879667e-05  2.292360476e-05  2.821701845e-06  2.094068643e-07  1.346002372e-07  4.207351207e-08  1.551721203e-08 
   0.09516813477     0.0762871546    0.03657020106     0.1763387587    0.03789352602     0.3613724286    0.08316402986    0.02799505037   0.007816963814   0.007690063428   0.003357677349   0.002212295059  0.0009417988125  0.0004426005098  0.0008291425437  0.0004205494051  0.0003521506073  0.0004236349821   0.000226605576  0.0001654423632  3.087198019e-05  3.954829441e-05  0.0004582205121  1.627242805e-05  7.759969529e-06  2.461681478e-06  2.746678749e-06   1.18653719e-06  3.528878269e-07  4.735198492e-07  1.092125409e-08  3.105207121e-08   1.56874257e-08  2.172781954e-08  6.149597169e-09 
    0.2474533438     0.3792935906     0.2384383396     0.2062673995    0.06621613885     0.4544221554    0.03205592652    0.01053151641   0.005334359644   0.006539548563   0.001166003944   0.002032906226   0.001277465135  0.0007683587956    0.00115339931  0.0005896391086  0.0001336205245   0.000354495704  0.0001310677371  2.311390069e-05  1.820340476e-05  4.687523548e-06  7.020217542e-06  4.897561083e-06   3.21026823e-05  6.691795448e-06  4.321674973e-06  1.983196302e-06  1.466715764e-05  2.046189737e-06  7.862281328e-05   2.85754399e-06  6.475818068e-07  7.605070529e-07  5.512751962e-07 
    0.1413217812     0.1475214625     0.1517901173    0.06134569169    0.04868003164    0.01992421066    0.02196970036   0.009943019463   0.007757419146    0.01716366155   0.003511980007    0.00208061874   0.001863663105    0.00353864084   0.001095084593  0.0007651556625  0.0002231375007  0.0001569414277  0.0001025902937  9.987903725e-05  3.240315016e-05  1.548248312e-05  4.912394359e-05  3.415870267e-05  1.254472643e-05  3.607617972e-05  7.589762283e-05  1.669625645e-05  5.572409765e-05  8.646487567e-06  4.157344331e-06  4.679284659e-06  1.730947172e-06   1.65880081e-06  2.436280897e-07 
    0.1526288164    0.06738752332    0.09585101726    0.06651468554    0.09294251257    0.06735730643     0.0460685981    0.04046759648    0.05567688376    0.04320705926    0.01217232608    0.01463987878   0.007144670626   0.002618573247   0.001154696458   0.002660580147   0.001757878102   0.001511925913  0.0002218741139  0.0006383511396  0.0005068925398  0.0004158660338  0.0001357939267  3.296214233e-05  5.306675142e-05  9.513628255e-05  5.328742381e-05  2.322040234e-05  3.213838289e-05  1.329719831e-05  6.952452851e-06  1.070238793e-06  1.761341785e-06  3.185869883e-06  4.802645562e-06 
    0.1240327813     0.1459986261     0.1707805012     0.1519294821     0.1283158238     0.1026302721     0.1656453873     0.2985064864      1.497331236     0.1016164687     0.2565410798     0.1013214228     0.1385586182   0.006502696058   0.004998204479   0.002686799053   0.003113161653  0.0008781899765  0.0003703799966  0.0004663167926   0.000368574884    0.00071087047  0.0006400057275   0.001413820337   0.008750702993   0.001233263765  0.0008261776303  0.0003567818177  5.926239782e-05  0.0002668534546  0.0002832317755  0.0001296131092  2.013152803e-05  0.0001056007407  1.721952928e-05 
   0.08526880273    0.08160117551    0.08533627742    0.04880829782    0.01923387606    0.02344951848    0.02416456013    0.01397957948    0.02072768069        0.0144227   0.004112997361   0.004088917217    0.00106377908   0.001450653469   0.001191601389  0.0006357863502   0.001149405985  0.0005730152514  0.0002643477441  3.001851067e-05  5.713965206e-05   3.19186769e-05  2.491290169e-05  0.0001181421496  0.0002121346881  0.0001336624346  0.0006651633884   0.000516377015  0.0002451692911  0.0002405521273  0.0002491321923  0.0001033522623  0.0003648111854  0.0006092369448  0.0008752468501 
   0.09947656836     0.1136654296     0.1170042657    0.04098754605    0.06015224521    0.02596929204    0.09673044286    0.04665608411    0.01095956715   0.005178648346   0.006036446673   0.003775495195   0.002374904748   0.003074576281   0.002404908333  0.0003306154927  0.0001762773755  0.0002531533727  0.0002556544419  0.0001956721364  0.0001281057158  0.0001812843504  0.0001279236637  7.046716079e-05  0.0002285796936  3.302680806e-05  6.735347569e-05  4.990937912e-05  5.175045158e-06  1.881369657e-06  2.493712083e-06   2.15517467e-06  5.733580006e-06  8.780795755e-07  5.479407299e-07 
    0.1256933691      0.107982655    0.06574137047     0.1143888578     0.0917928084     0.1036041819    0.05068064545    0.04186530958     0.0523004023    0.01361760859    0.03685985595    0.06639233997   0.005050670175    0.00682907245   0.006350755622   0.001283983185   0.006328714571   0.001912565879  0.0009101559713   0.003361983306  0.0009691801444   0.001939695526   0.001063774346   0.001252266275  0.0002021996264  0.0001016647613  1.673478482e-05  9.962235386e-06  2.532501016e-06  1.536057481e-06  9.080282855e-07   2.68838853e-06  6.774892411e-07  5.324979402e-07  1.042508726e-08 
    0.2247280508     0.2644579434    0.09091655597    0.06594147256    0.02824613019    0.01627756166   0.004939765508   0.005075380246   0.006087806067   0.005503517492   0.004745308862   0.003119387328   0.001543095064   0.002763176599  0.0003420520728  0.0001396557862   0.000318971181  0.0001612456214  9.506701602e-05  0.0001208708746  0.0001373552565  0.0002451200444  3.515766959e-05  1.662583217e-05  6.338993992e-07  8.240857036e-07  1.308921574e-07  3.948615216e-06  9.442256494e-08  1.484710439e-07   6.06762773e-08  6.692671288e-08  1.195939134e-07  4.015525773e-08  2.274550967e-07 
   0.07772029297     0.2928481024    0.04937769329     0.1086378998    0.07987347122    0.06484089977    0.04377378563    0.03971245245    0.03396513157    0.03629191245     0.1012188721    0.04866355753    0.01944060416    0.01027399356   0.005433812707   0.006792254216    0.00312543694   0.001540390656   0.003314631795  0.0009687447914   0.001775282982   0.001078426564  0.0008892606001  0.0004925465005  0.0005285028051   0.001511924335  4.953394589e-05  8.274727199e-05  2.722311431e-05   3.97219404e-05  5.262473769e-05  3.144643863e-05  1.812899732e-05  7.751916286e-05  4.000068774e-06 
    0.1767564043       0.16789254     0.1155261124    0.04830101986    0.06907043494    0.07267778409    0.08438426506    0.02452766122     0.2334058099    0.03879188521    0.07785750459     0.0406987679     0.0245691386    0.01147995605   0.006423749861    0.02260891049   0.004487831148   0.003496213809  0.0009221164246  0.0004324365896  0.0004282959623  0.0001054838596  5.306671703e-05   1.88802615e-05  1.617212843e-05  7.472286343e-06  2.974192571e-06  2.127269074e-06  4.295150195e-07  1.614341643e-06  8.386309671e-07  4.765431169e-07  2.243028087e-07  3.565136968e-07  3.808001446e-08 
    0.1210459941     0.1920766793     0.2806113585     0.3823836784     0.7035531823     0.4342119664     0.1962591889    0.08185821097    0.06498706591     0.1229502863    0.02542217909      0.130113038   0.007125454231  0.0008604461043  0.0009360714399  0.0002328405751   0.001071185697  0.0008504232151   0.000469323951   0.001030398926   0.003327474766   0.008158420035  0.0007651698292  0.0002935759928  0.0002618612153  0.0005722931772   0.000291477764  3.792423107e-05  3.540790558e-06  1.137712449e-05  4.056087071e-05  0.0001247284931  4.870819462e-06   0.000136112761   1.07729947e-06 
    0.0625546543     0.1435748557     0.2265946125     0.1477600006      0.147685462      0.127702011     0.4506934007      1.693197427     0.2523130868      0.446086267     0.1198473705     0.0804980729    0.08557156442     0.1041536013    0.01355916858    0.01666355307    0.00985640337   0.006939018361   0.005095597259   0.000568800049  0.0003672974018  0.0002650716487  0.0002411106835  0.0005100324478  8.115747965e-05  2.436423193e-05  1.666783485e-05  7.289041605e-05  0.0001260083605   1.62419558e-05  0.0001071515147  5.986242377e-06  6.344132249e-06   4.86533372e-06  2.016370858e-06 
    0.2156293437    0.09552135165    0.04549114947     0.0602218624    0.03920825413    0.05091717298     0.0904484906    0.03314061374     0.1249440061     0.1617865749     0.1072974271    0.02617075334   0.006732412511    0.02159502759   0.003287093198   0.003678098219   0.001122984942   0.001012241617  0.0009422691594  9.592752167e-05  0.0001545846139  8.460180609e-05   4.89918843e-05  8.098770317e-05  1.697194151e-05  2.461665688e-05  4.400311289e-06  4.286251205e-06  8.267950877e-07  2.608553832e-06  4.652077296e-06  3.946894795e-06  5.093901609e-08   3.63238378e-08   5.39570802e-08 
   0.04963837695     0.1843817967      0.175883811     0.3735469879     0.3607576855     0.3067368892     0.0454567946     0.1052105472    0.00771541978    0.00813250101   0.007657774478   0.005993287166   0.004376693365   0.001354698542  0.0009544621321  0.0003061350384  0.0005407882622  0.0004511228494   6.29889447e-05  0.0002064690529   4.19937765e-05  1.462334983e-05  4.748777336e-06  1.310761432e-05  1.827462248e-06   5.45972716e-07  2.685274793e-07  1.099033369e-07  1.271743164e-07  4.029974863e-08   5.53425096e-08  7.264092183e-08  8.327831678e-08   2.47991848e-08   5.78631876e-09 
    0.2438961289     0.2104992514      0.162737282      0.122562493     0.1058734944     0.1852091973     0.1757481614      0.129147668     0.1176056428     0.2867304499     0.1237624158     0.1446112364     0.6791894779     0.2107264076     0.1221139148      0.457572464     0.7333092214     0.2632497326     0.1278923372    0.03421301273   0.004325966854  0.0001466685504  0.0002377797505  3.638817936e-05  1.900622189e-05  6.142227254e-06  1.189612844e-06  2.399051106e-06   1.15262802e-06  6.559909505e-07  1.211310966e-07  9.771778744e-09   1.78027374e-09  6.695561611e-09  9.880901429e-10 
    0.1522425547     0.1683096039    0.08341534193     0.1080257321    0.02872977402     0.1144808075    0.04915622841     0.5008012324     0.1739224643      0.164837559     0.2793345998     0.2328487392    0.01246863145   0.007605429228    0.03066776839   0.003757071949    0.01273803925   0.003682627252   0.001016470906    0.00182966682  7.082931342e-05  1.802188175e-05  1.912471252e-05   7.69706425e-06  8.655010396e-06  3.009167353e-06  3.603244242e-06   1.38957735e-06  5.994528303e-07  2.648642609e-07  5.639969229e-07  2.473422321e-07  6.040720781e-08  4.575471451e-07  2.066705783e-07 
    0.1332526426    0.06189904565     0.1033640736    0.08565332308    0.04403985127     0.0702182215    0.03167421684    0.01576692924    0.07509167643    0.01462625634   0.004201602931   0.003607695249   0.002618988863   0.001297129931  0.0008759633787  0.0002915209533  0.0002561840211  0.0002234485447  0.0004251689579  0.0005843492635  0.0004244828447  0.0002313573703  0.0005160479631  4.664079177e-05  3.138431486e-05  2.529446289e-05  1.324065765e-05   2.99986109e-05  1.678085747e-05  1.007364077e-05  8.663848323e-06  4.829262067e-05  2.404486416e-05   1.69655425e-05  3.150173914e-07 
