    0.5686569381     0.4069166132     0.2122092573     0.1322309294     0.3515606834     0.4305193143     0.3186956971      0.370871478     0.5576677969                1     0.6195045078      1.150894167     0.9324832188     0.3529581707     0.1800973283      0.128042667     0.0621067809    0.03529629673    0.03222792504   0.007224222114    0.01032303504    0.03315905816   0.009175895918   0.003748428058   0.003383762413    0.00112006836  0.0002662884684  0.0003340754118  0.0003315039357  0.0007675019286  0.0005976978599  0.0004230187504  0.0006849737191   0.001053948531  0.0004063817604 
   0.06675627399    0.07587215774    0.08361712571     0.0957624065     0.3687315352     0.4124309322     0.8975418028     0.6602973201      1.593437793                1     0.7144797422     0.4951373679     0.4922227609     0.2500940735    0.08880375409     0.2724697306    0.07412725475    0.05297943538    0.07051495559    0.06389695575    0.03955806622    0.01379098528    0.03462437809   0.003239856688   0.009769135504   0.002475698222   0.008534914663   0.006134654467    0.02272353023    0.01003009714    0.01249862195   0.005029359518   0.002730683336   0.006340660758   0.005913688528 
    0.1386367273     0.2047304651     0.2456338418     0.1723113314     0.3777806751     0.4563956315     0.7297011866     0.6950442182     0.7118405332                1     0.8573366816      0.969834886     0.2914605684     0.2271592701     0.2420874936     0.2879720257     0.6225602891     0.3188881025      0.133264989     0.1003313067    0.01953167701    0.02200580982    0.01397443987   0.004744479843  0.0009470341376   0.001119982412   0.001458201066   0.001729073836  0.0004679425076  0.0003851447956  0.0001476112143  0.0003092929081  0.0003398378589  0.0001800435771   0.005250558766 
    0.1598717254     0.1943553427     0.3778749195     0.3561618833      0.421319375     0.4647028536     0.8260343437      1.252489704     0.9853887207                1     0.7780977402     0.2590538054     0.2642810079     0.2193870913     0.1546527992     0.1974989289     0.1368629042    0.08395431619     0.3554207707     0.1314392098    0.05151156399    0.02813481972    0.01193021123   0.001624513285   0.001389524434  0.0008894027768   0.001166778343   0.001307318793  0.0005337240753    0.00319200639   0.005436162738   0.001557242402   0.001095475941  0.0009085915382  0.0009982170843 
    0.6477384566     0.2403739088     0.1275983257     0.2807335349      1.204853976      0.619491225     0.8195684766      1.493409351     0.6723563164                1     0.5427245684     0.7108493052     0.6408489991     0.5941536621     0.1818564714     0.1669745269    0.08411081213    0.05303356343    0.06248981169    0.02712465684    0.01967591409   0.006218416715   0.008826989508   0.007425177089   0.003412707819   0.002476505773   0.002966335658   0.008485189739   0.004031296953   0.003428407926   0.004105897904   0.005094427434   0.002541746629   0.001514166185    0.00150421087 
     1.255734265     0.5716659414      1.002827755     0.7596446685     0.5073607228     0.7706792086     0.9949988425       1.12604423      1.191260191                1     0.9100453125     0.6065392778      0.767545354     0.3634156491     0.2745058709     0.3942489165     0.1667800899     0.3371310255      1.368061315      0.595001534     0.3748215053     0.3600970684     0.1557523493     0.1712416822     0.1930385296      2.810219638       4.65113331      6.973669085      3.846342873      3.561126537      2.907315498      1.506697557      1.983079954     0.2164851612     0.5862854648 
    0.6576412199     0.5151017893     0.6199065776      1.425846536      1.121274967     0.7956645502     0.6352544808      1.114716042      1.281361691                1      1.657458975      1.189246786     0.5563065559      1.625197116      1.127842908     0.6971805257     0.6115582473     0.3594274458    0.07482887839     0.1514092471    0.08637725359    0.08226076398     0.4007293881     0.2202814708     0.1011402126    0.07315883949    0.04196483037     0.0197564544    0.04533405382    0.01176881152   0.006794490087   0.006814463933   0.004339293911  0.0006404445501   0.002804376929 
    0.2877492024      3.114821988       1.53426907     0.2589449616     0.6570800666     0.2326992113     0.4145827538     0.3945717614     0.7818403906                1     0.9672894883      1.323981296      1.621219692      3.111979876     0.6339851236      0.662277887     0.3531911397     0.1675725964     0.1957184177     0.2124218858     0.2756690659      0.111938333    0.06069309381    0.04054323603    0.01320626324    0.02252577567   0.008614005842   0.007372727759   0.009015318009    0.01689774838   0.009332107901    0.02848437488    0.01363637444    0.01360281288    0.01333598577 
    0.4632975005     0.5785281596     0.3955115738     0.3827049682      0.807022255     0.9513097066      0.526316521      1.326307107      1.206215824                1       1.22413616      1.026180669      1.737811604      2.550539511      3.273835602      3.605749079      2.513305644      2.574370793     0.8151889013     0.4158826096     0.1037086013     0.1149114678      1.569635985     0.8833813376     0.2204268512     0.9360547199      1.252015116      1.433540407     0.8871975136      1.732131607     0.5507897339     0.8090476174      1.868892836     0.7885102601      2.182475459 
    0.1999826032     0.1775333754     0.5697632079     0.2870213189     0.2001261596     0.3076147777     0.5641542267      0.891737024     0.7473585117                1     0.6805788398      1.264469936     0.5365994004     0.4635402385     0.1709193894      0.450079411     0.2494726109        0.3794885     0.4632794203     0.8543092832      1.072393121     0.4798549096      3.178938543      6.335860642      1.102853062     0.5908448945     0.5687833906     0.1277236859    0.07414690957     0.1254166865     0.1844210501    0.03469472921    0.07103583573     0.0526713389    0.04779377019 
    0.5446360777     0.5764267325     0.4324208381     0.5210535059      1.034041471      0.683664423     0.5878559081     0.7384273643      1.747540996                1      1.473684346      1.382560623      1.170131268      2.152182124     0.6550326977     0.9034487855       1.81921176      1.414545615     0.4403252875     0.5978046905     0.3349308802     0.2109112337     0.1056475977    0.04345880448    0.01570694214    0.01396094693   0.006601210341  0.0008712317845  0.0006446898971  0.0008198022994   0.002151424964  0.0003255754978  0.0002367351138  0.0002667163796  0.0001005826102 
     1.027168013     0.6858515672     0.5838380328     0.3834134006     0.5568086016      1.669929277      0.860605471     0.8706808176      1.115966508                1     0.6255480215     0.6283781736      1.243014128     0.5247887233     0.5129136572     0.7524954666     0.4953954307     0.3804698986     0.1816940026     0.2888706696     0.2964206712     0.1871758317     0.1403857164     0.1427705979      0.229085238    0.08142096689     0.1126982001    0.01585503521    0.02282093621   0.006920509417   0.001773922208   0.001437890437  0.0007428013418  0.0005663109481  0.0006539193322 
     2.735859085      1.383456146     0.8599752256     0.6584798745      1.308001397     0.9009474348      1.611924632     0.8263633361     0.6095445234                1     0.8313170039      1.000305775     0.4784732121     0.4276016319     0.1475162589     0.2440181212     0.1380161409     0.1222114804    0.05084737232    0.03542815399    0.06065651744      0.044368758    0.05662857936     0.5712056858     0.5240347499      1.971541692      0.184505999     0.4033692823     0.1771381071     0.0467417191    0.01675883225   0.006364280957    0.01805887179   0.009951590317   0.006252328332 
   0.07265535803     0.3414838979     0.1776098062     0.1418231879     0.1876171584     0.2481937102     0.5830568141     0.3504109294      0.689854543                1     0.6292884082     0.7874904765     0.2238604321      0.159528598     0.3320891201     0.2484964955     0.1008515481     0.1148862424    0.06631179664    0.07840936412     0.1023196471     0.0556872878    0.01169836098     0.2081193414    0.06714515296     0.5605309538    0.04769286925     0.1024759651    0.04551598379    0.01232716904   0.005139741281   0.003711518326   0.001240249255   0.001411338225   0.001616821512 
    0.1201291486     0.3637121106      0.142585362     0.2695252361     0.2409454695     0.1647684215      0.336610851     0.6074982087      1.149203439                1      1.341608355     0.8813357151     0.5091230818     0.3979512867     0.5479986763      0.432855437      0.296523021     0.2729751404     0.3986855362      0.201109309     0.2466714811     0.2391021096     0.2778373129     0.3649836128    0.05273272696    0.08595182407    0.07863894101     0.1070150988     0.1493046038     0.2823203805     0.1272418995    0.03385386446   0.009354138635   0.002844114799    0.00241190408 
    0.4833674603      0.732736845     0.6853386251     0.6060906835     0.5666865732     0.3716002143     0.6384616083     0.6564342688      1.450469709                1     0.5222015273     0.5262462407      1.395852971      6.718290067      3.445645921      2.416866121      5.330817042      4.716760474      2.672805851      4.546467589      3.886934013      2.139876858       4.20580192      3.160418782      3.915790218      2.984499435      2.724639103      1.183205636     0.8697752019     0.4445510031     0.1948511895    0.04764169871    0.03371483588    0.03479992471    0.02619862048 
    0.1241237105     0.1317185529     0.1189537867     0.1712822371      0.101008773     0.2377480124     0.6285109013     0.5440979684     0.7874064785                1      1.012277434     0.6118945541     0.5362606009     0.4786719028     0.2020619231     0.1157694288    0.06016487245    0.05617191618     0.0485743137    0.01656916569    0.01142284016    0.03876241073    0.00596527347    0.04237163619    0.08107305075    0.04143007318    0.01324396992   0.002134043081   0.004590504847  0.0005472302577  0.0005083127625   0.000149206654   7.58832238e-05  5.142443912e-05  5.704648355e-05 
    0.2732437119     0.4784376541     0.2465137825     0.9436421736     0.6411745168      1.393976109     0.9698172489      2.256988641      2.108447406                1      1.748359785      2.667750365      2.882447715      1.593412743      3.259690811      3.673278876      1.792746478      1.543805254     0.5573433202      2.545480439      2.055769733       41.7550848      8.797536893      59.12165204      4.647638987      6.660093374       18.3233941      5.221917954      11.40154201      7.475630125        1.2850464      4.658971529     0.9483173985      6.079207894      25.41078977 
    0.2781892287      0.507268584     0.6820216736     0.5272750398     0.4351252638     0.4069063207      0.525418519      1.679348419      1.837320852                1      1.264909256     0.5884534448      1.310328765      0.672334823      1.672397847      2.997237932      3.281858821      5.328415568      1.711253593     0.5642408665     0.2072551559     0.2140395226     0.2824755458    0.09984451381    0.09885091033    0.02433631014    0.02259514228   0.008640432812   0.006394784723   0.007637232066   0.006931995553   0.001605442559  0.0006398650799    0.00110309846   0.002401597905 
    0.2679691686     0.5159444763     0.2253112523     0.4578887357     0.5206117663     0.3888340665     0.2677749281     0.6217113314      0.524024707                1     0.9192034297     0.9169859315     0.4740656642     0.2173441456     0.1859269273     0.2940042967     0.2382157383     0.1605077299     0.3179626881     0.1437680425    0.08464362648    0.09642623443     0.1192626226     0.1069985228     0.0864512204     0.1969716263     0.1158685043    0.04390721789   0.008971916134   0.003112833265   0.002979792186   0.001149962933  0.0007964407912  0.0006597549309  0.0004060683507 
    0.3105254491      0.630350634     0.3402220084     0.5072376432     0.3673185485     0.9617596378      2.932327921      1.495213694      1.033362738                1      1.094158754     0.6610977158     0.6712833521     0.6427196485     0.9364237838      1.044231702     0.3958005875     0.1945482334     0.1882419333    0.07354231129      0.198611277     0.1454685783        0.1108778    0.05911118156    0.08668122956    0.07972827123     0.3033235116      1.758419506     0.3036631592    0.09822801103     0.1223843092    0.06088517628    0.01258717295    0.01285975235    0.02741718249 
   0.07953685373     0.2039852484    0.07605760175    0.09413939011     0.2563994796     0.3341744852     0.6536663225     0.6622639537     0.9298102402                1      1.146045809      1.139189977     0.9610624853     0.9441403668     0.3012620014     0.3389525262     0.4658339883     0.2313985715     0.2340328237     0.1317082609    0.01371555665    0.03100027738    0.01015851883    0.03656760642     0.0185583086    0.01647513519    0.02400401266    0.05280907577    0.02148498484    0.06761660951    0.05717949284    0.03752935786    0.01284201148    0.01721489042   0.004169962817 
   0.09630798854     0.1219518216     0.1246260065    0.06007159053     0.2243069637     0.2058330195     0.2865756479     0.3798650439     0.7777387578                1     0.6369264219      1.013374656     0.5069314424     0.4771350148     0.2264549892     0.2383908187     0.3057220201       0.10369439    0.08851550199    0.07715656627     0.1261327036    0.06390758588    0.03171144576    0.01343022702    0.02490519084    0.01110305767     0.0539322197    0.01547457878    0.01340289028   0.004072459624   0.002503096689   0.007811641838  0.0008128764088  0.0005960440687    0.00101161775 
     1.180120373     0.6262887138     0.7162330255     0.5568872532     0.9884453502      1.166882858      1.053462199      1.225860446      1.252261187                1      0.790124627      1.310290984       1.32177436     0.8365035833      0.165138743     0.2069734197     0.2334452793    0.09165702221    0.06512181185    0.05225535526     0.1164252037    0.04794160391    0.03696857518    0.02708953967    0.02498314805    0.01730469354   0.003788810394    0.01087977611   0.008880253457    0.02459526456    0.02687896922    0.03465970147    0.02185783445    0.07583639809    0.02768404444 
    0.5482237756     0.2446523353     0.2769807023      0.256700411     0.5173249696     0.2652227308     0.4825722412     0.5530792052     0.9702245918                1     0.9085516777      1.321215759     0.8749086495      1.545744549      1.349454628     0.8632766413      1.065523502    0.07084054323     0.1778872489    0.06432758575    0.05282068631    0.03330247092    0.02829794389    0.02107841875   0.006692388411   0.003364056785   0.001310202258   0.002441018234    0.00394300535   0.007031820111   0.009999484916    0.02095099224   0.001533965444   0.006846693819   0.001696236173 
    0.1314105575     0.1102402122      0.145261276     0.1574331642     0.3418139582     0.2357641914     0.4420827277     0.5198470862     0.8516118516                1     0.7416997148      1.135868514     0.4169349182     0.4460269399     0.2406226188     0.1681295924     0.4679730362     0.3585674154      0.150542055    0.08744919403    0.06792264366    0.06702013485    0.03137735827    0.01902782915    0.01152775886    0.01139583182   0.003369791811   0.003481529832   0.006787016996   0.001757783658   0.001063470451  0.0008823403064  0.0004454350334  0.0004115180827  0.0002022245921 
    0.3522094217     0.4050786878     0.8619460622     0.5007051929     0.3138320312     0.4118689722     0.5754892384       0.62717596      1.666312875                1     0.8407424082      1.022856324      1.372486402     0.9235982376     0.6389975131     0.6242170562     0.3592806076      0.535166582     0.9370256759     0.2106781538     0.2652674677      2.119819156     0.4561238934     0.3280696527     0.5739050119     0.0388962154     0.3470109452    0.07005361077    0.02105692107    0.01047928816    0.04066193794    0.01807678149   0.007339232217     0.1548389498     0.1979903546 
   0.09374985235     0.2436682778     0.5016784231     0.4267477898     0.8285807865      1.315812608     0.9566751503     0.7385377324     0.7510191035                1      1.647892937      1.824165451      1.708686429      1.356497234      1.369993158     0.5006863044     0.2502074884      1.250098595     0.8503604741      5.193858954      6.280843583      2.633884784     0.6654985668     0.9591033657     0.9655534716      4.362023424     0.4317797525       1.29103268      1.652665239      0.431614696     0.1239980903      1.011373421     0.2583848121    0.06273058353    0.01265582699 
     3.590576117      7.157703914      26.74086054      12.11684881      22.29849273      12.14638275      7.894708072      1.906619154      1.521264889                1       1.43211766      2.033927518      2.761847222      5.838662921      20.72268309      6.887381597      4.853988772       5.46296107       1.67613471     0.8741760951      2.332298622      1.428350644      0.171953776    0.04517854387    0.06605765179     0.3849925834    0.07013003913    0.01206722198    0.02591872221     0.2308862364      0.069064068    0.01723101104   0.006917827431    0.02850002275    0.06053648031 
     10.43823338      9.419702451      3.573225071      1.229380107      1.404828066      1.024369655      1.492853944      1.046858779      1.904394984                1     0.9733455449     0.3690091493     0.5044163443     0.3848749438     0.2580138929      1.008768681     0.1533914169     0.1360518075     0.1001278009    0.01860453834    0.01744495769     0.0187679715   0.007565053161   0.003682227377   0.001808717804   0.005267906467   0.003511712014   0.001662701719  0.0003871709017  0.0002733973387  9.321134978e-05  9.487959296e-05  5.580770779e-05   7.38223593e-05   8.10692083e-05 
     2.270789974      0.621128185       1.12580855     0.5254663081     0.3548023625     0.4460308633     0.5567288557     0.4595751287     0.4690262324                1     0.9853533965     0.4035288456     0.9946144437      2.565877606      2.055205342      1.135537099     0.6510878685     0.3406236693     0.2990609228     0.2247685806     0.2413569799     0.3065583023    0.09880579337    0.02291855179    0.02340466097    0.01084309515    0.01066064735    0.00983729627    0.03027537133   0.007745119038   0.003356087976   0.004684567789   0.001496420287   0.006248695719   0.006681131373 
    0.7923908892      0.698856274     0.4781537358     0.6031204076     0.5005999251      1.505917881       1.20617871      0.730602912     0.8145610664                1      1.577053848      2.136500869      2.114835958     0.8555513661     0.9194849123     0.4713573159      0.259606219      1.103037301      1.333042596      0.575172088     0.6301814319     0.4331682438     0.2172173986     0.1262365404     0.0441067918    0.03420511227    0.01707578088    0.01149160133   0.008768168514   0.007809207617   0.007285145114    0.01651205026     0.0121711407   0.002432276521   0.003408717913 
   0.05078241262     0.1231577525     0.2549020273     0.1703024534     0.8157743495     0.4709082619     0.4807411925      0.860036868     0.9742886934                1      0.325495168      0.301309001     0.2168371296      0.206410725     0.3804981125     0.4855432647     0.3667545653     0.2196731175     0.5433576522     0.5434222927     0.2392753932      1.294802853      0.845561822     0.4295579547     0.4831605011     0.1765495408    0.06460120116    0.02858617342     0.1440685106    0.03032274453    0.02225290659    0.01031375342   0.003958639217   0.003457658678   0.002515925418 
    0.2619706832     0.2602272414     0.4505172686     0.1940160334     0.3086400204     0.6366606877     0.6474961085      1.857223046      0.619025375                1      1.348139762     0.6517401986      0.930199127      1.154805981     0.7025057585     0.9669835744     0.9281312879     0.3494694957     0.4966886191     0.1698586471     0.1180363833     0.1356210595     0.1403062782    0.09686492813     0.1370222628     0.4360355209     0.4061687241     0.2917409555     0.1401779061     0.4335224408      0.559148973     0.1299752724     0.1645404395    0.03226325784    0.05542244128 
   0.03214614398    0.04037065807    0.08547719154    0.05704157182    0.09143856539     0.1070275923      0.328138471     0.8458413308     0.5784688242                1      0.487408582     0.4968179238     0.8287943841     0.3820781269     0.4645028149      1.496941117      1.380283041     0.5728460146      1.274167691      2.609220599      10.07053629       8.60438676      5.097683043      2.947637556      0.384072075    0.03697624854    0.03061209255    0.03355620038    0.03543728976     0.2497404099     0.3474893444     0.2455153652     0.1276481737     0.1034413232     0.5189744316 
    0.1578743188     0.1412347454     0.2237824811     0.2653263496      0.677171182      1.449690663      1.141086326       1.66307483     0.8829961406                1     0.6019656562     0.6104336076       1.44015356      1.193792044      1.517126697      2.376151809     0.6187914971     0.6624244347     0.1521169991    0.08004987366    0.05356196541    0.03023136728    0.01159606236    0.01771161527    0.01461508895    0.03377552975    0.00895586091    0.02970039627   0.008666381111    0.00500110504   0.009750301715    0.03708652494    0.01796466783    0.01002405443   0.009044237716 
     2.111556975      1.740938373      2.539402956      1.087776272      1.269780012     0.7861604861      0.627827728      1.713563887     0.8887741582                1     0.6394007832     0.9828394233     0.4899941519     0.6454491719     0.3845588152     0.2803657274     0.3936600568     0.2934758719     0.3380521895     0.1545256432      0.100953644     0.1923298423    0.01767402153    0.01101192331    0.01427235058   0.008088773767   0.004367128274    0.00480220976   0.003316102891   0.002405006338   0.002022205958  0.0004077096403  0.0004536669043  0.0002270749772  0.0004328022926 
     18.38507748      7.431948239      1.955546459      2.734054867      1.390655512      2.038028341      1.670324062      1.793916595     0.7860276348                1     0.7767217578     0.5476944023     0.3910317158     0.2446635785     0.2606424913     0.3956102901     0.3169970214     0.1417596977    0.05695766296    0.05114332539    0.03435555709    0.05331451496    0.06856257882    0.07773355397    0.07011206368     0.1881118417     0.1588268155     0.1009978063    0.08946772464    0.03700164763    0.03947246176    0.04035225723    0.02159906116    0.08202885553   0.006099729164 
    0.4027574904     0.3610559267     0.5664939148      1.645572018     0.5910226584     0.5356336512     0.5884726346     0.6620984858      0.627121834                1     0.8503097969     0.8300671689      1.056507714     0.5849232242      1.155074657     0.6446110889     0.1623075157     0.1663651302     0.3197851253     0.4133149076     0.1672025591     0.6350631474     0.1058005521    0.08526215738     0.0581135028    0.04537260925    0.03916984913    0.04222378047    0.05087804102    0.07762718664    0.02205268283   0.008883976806   0.006779598893    0.05686786304    0.05116304352 
    0.1267771575     0.2216428437     0.7289673445     0.8325610168     0.1962555029     0.5585031846     0.7275115189      1.018429871       1.19724551                1      1.014678879     0.5038816968     0.5087314299     0.3086188008     0.2383917656     0.5975655112     0.3277786601     0.3457411546       0.12312406     0.1568253712     0.1742733296     0.2206618339     0.1311462819     0.1555259728    0.06983322696    0.04753720776    0.02455844433    0.01331087443    0.01488089758    0.01518671777    0.02660279083   0.001822244874     0.0217184606   0.003701851778   0.003838047517 
    0.2588662058     0.3334731974     0.5265678497     0.2934492578     0.5994421958     0.6888599939     0.8426302656      1.340269322      1.130073471                1     0.7819325449     0.7085806287     0.7947236566     0.2264093133     0.1552114368     0.2075983458     0.1508817288     0.1350453482    0.09959317183    0.04355151341    0.03833099635    0.04333510867    0.05090004194     0.0260218716   0.009701949121    0.00281960378  0.0009574938693  0.0007762776822   0.002067247943   0.001049780199  0.0003195686511  0.0008376821039  0.0008616575655  0.0007416571831  0.0007504885668 
    0.1183983441      0.576969024     0.2907206813      1.707940356      0.536888922      0.938818203     0.8470422089     0.5675026636     0.9418566367                1      1.257563502      1.540025747     0.8246678196     0.9494654197     0.6218563366     0.4102168809     0.3265575529     0.3891362633     0.1773405257    0.08533238614     0.1217890435    0.02771317655    0.01268991754    0.01253623011    0.01074448697   0.004266156234    0.00641461572   0.006420016933   0.002713642165   0.002042577924    0.00214604619  0.0006696696656   0.001004443736   0.003865235703   0.001375032525 
    0.7412665592      1.374322243      1.584454893      2.197777751     0.9214703775       1.22016486      1.060728993      1.262284328      1.120921641                1     0.9040701367     0.5381065676     0.3043991041     0.2416912169     0.2754302679     0.2819415422     0.1205129583    0.04853544632    0.04925652181    0.03891679239      0.017260259    0.03005194315     0.1055389737     0.1452854329    0.07592085005    0.06462822882     0.2024028692     0.4079463594    0.05378740995    0.06212568962   0.007911681899    0.02478372133   0.006202759371   0.006171156973   0.004510856275 
     1.801177555      7.803660016      9.878669132      1.278020606     0.6463117754     0.4778869798     0.5645072681     0.7741463008      1.202837773                1     0.7671600234      1.108867187     0.8448265747     0.9853936373      1.409439335      1.037219862     0.4267674295     0.1684769481     0.1356671524     0.2786877247     0.0922334789     0.3992659069     0.4444343115     0.4800895729      1.223959273      0.257482455     0.2954821122    0.08246990551    0.06395479958    0.07535875029     0.1607567357     0.0645629116    0.03050558129    0.08983764814   0.005347629001 
   0.08143318346     0.1210390518      0.287498909     0.3600754835     0.3727044302     0.2893124162     0.4184677334      1.118048613      1.739282305                1     0.8883044102      1.537733987     0.9743427001       1.48338764      1.556925778       5.68528343       4.61386759      1.963264174      2.076429343      4.450088873     0.4827063291     0.4095757761     0.1071532893    0.02024680901    0.04806472971    0.02044230224    0.05192390394    0.05755620527     0.1572867392    0.05293512251    0.05038901938    0.03957080341    0.03215014769     0.1193896285     0.1638873008 
    0.1370660891     0.2553794357     0.1321427106     0.3315057049     0.1679017754     0.4042677929     0.6937357602     0.5250899509     0.6739528086                1     0.5662641367      0.905949395     0.6386007396     0.9022195642      1.149594114      2.420144688      3.515136628       8.12135662      8.607763072      8.171868823      6.106511439      3.888222943      2.786236681      2.289348421       2.51289207      0.450672714     0.2529001573     0.3428486064     0.1266141116     0.1186532038    0.06595538391    0.02978238012    0.03192648949     0.2276357821      1.424354969 
    0.2155348016    0.08434449691     0.1348040879     0.1653335592     0.1916796499     0.3996257779     0.6556313705     0.9986582814      1.055691139                1     0.8104017363       2.10405232      1.222189854      6.370251139     0.7871873673      1.604225384     0.5516946507     0.1995076114     0.2427470344     0.1021707602    0.05434992333    0.01931813362    0.02761722079    0.01900350118   0.005364718814   0.004670988691   0.004724746011   0.005965711893   0.007951988244   0.002941728467   0.003264801197  0.0002666821403  0.0002974033776  0.0001685540766  0.0001091203721 
    0.1915715669     0.2516380632     0.1746605124       0.25596052     0.5251377342     0.4476927558       1.89197791       1.08606875      1.265402078                1      1.592165721      1.156850276     0.7803429931     0.5135490403     0.2668290819     0.3451036604     0.1138819166     0.1459071944    0.09845157752    0.09071673671    0.04582152855    0.01546167051     0.0135667865    0.01097503263   0.009166684927   0.005404292793   0.009723571519   0.004057680167   0.005153143249   0.003075303519   0.004018982294   0.003580093504    0.01889824485    0.01089745341   0.006575776229 
    0.0903180422     0.2641050427      0.177262132     0.1974683565     0.1730305221     0.4034920321     0.4037005533     0.5669631559     0.9730138926                1     0.9479038027      0.793439692     0.5173743685     0.7468467426     0.3282823015      2.883192907      1.788780992      4.838240369      4.061065496     0.7441986224       1.68390856      13.58962072      3.003428894      2.176173358     0.3837216002     0.9483662276     0.2952933272     0.1014610051     0.1259632098    0.04205638672     0.1003731691    0.04693578481     0.1765846214    0.06238253196   0.008198023137 
    0.1692524742     0.3225449447     0.2674108604     0.2933408978     0.3990239583     0.9723197497      1.280625843      1.687117762      1.198432639                1       1.31637017     0.9977204762      1.233641245      1.346380805     0.9612815651      1.279061215     0.6403462764      1.724926329     0.4162160498      0.604036786     0.2163004032     0.1538037172     0.1090480508     0.3778922736     0.5936905085      0.411371448    0.07657204376     0.1983891795     0.4300405047      3.307870521      3.724367571      7.312992495     0.7093198231     0.4216672919     0.6297352411 
    0.5302671773     0.2758261007     0.6648212244     0.5988956989     0.6302224206     0.9949094235       0.55984205     0.8094584167     0.7433643887                1      1.206862967      1.050596277     0.5031020583     0.6345195733      0.349867309     0.2898532532    0.09698596433    0.09955612484    0.08883524883    0.01986798673    0.02165696753    0.03471124156     0.0799004206    0.01826104637    0.01283944762    0.01010437905   0.008653467089    0.01151815693   0.003920275377   0.006599392159   0.005913195836   0.001952272211   0.006575059739    0.02250651188   0.003316937093 
    0.2842147301     0.5367332573     0.2811937249     0.2436452549     0.2110898461      0.372488177     0.4416174634     0.6845849644      1.258986293                1      1.505092764     0.7235723508     0.8592404253      0.284264577     0.3359034796     0.1488551568     0.5186124174     0.3728974847     0.6515880205     0.5760019297     0.6339826385     0.1836921824     0.3057309205     0.0499947709      0.074057543    0.05233724437    0.05905219774   0.002315405423   0.002913359875  0.0004636888754   0.002158612618   0.002319511651   0.004924152707   0.003349076288  0.0006532198596 
   0.08914742691    0.04202015594    0.09675319031     0.2263179391     0.1470512112     0.1645477964     0.1573324234     0.4012418663     0.8302605469                1     0.6633683574      1.111427248      1.291233205      1.397799764     0.3887367612     0.3259590988     0.1357955513     0.1335729349    0.05332992059     0.1545892429     0.1663383461    0.07608816806    0.02131451508   0.009068301596   0.006295561104     0.0107993215   0.004524252978   0.001818238461   0.001946368368   0.001096637079  0.0007428943519  0.0007912493632  0.0007440152372  0.0001970483018  0.0001167646553 
     0.776065596     0.2182477004     0.5250719287     0.4920658906     0.5583966131     0.8090824959     0.9584443188      1.324070243     0.7955327129                1      1.116787314      1.066190452      2.077579129      8.381592187      3.595713894     0.7510081431     0.9577946978     0.4687040097      1.168078749     0.5701492468     0.1190839003     0.1226436175     0.1018499677     0.1484907162     0.1730707695     0.4639935203    0.06484246061    0.06446209744    0.02885885633    0.03088589371   0.005872515297   0.004704501632   0.001412269854   0.002048064303    0.01033335053 
     6.043108139      1.724952781      1.021430241     0.7362135499      1.027525562      2.208257039       1.88624875      1.641474089      1.524993211                1      1.877167092      1.342288161      1.093476899      1.282174164     0.3856913732     0.3715402283     0.1581971252      0.347237532     0.7033239376      1.849744851      1.454414753      4.184159438      1.541666107     0.6545485827      6.461763009      4.697337813     0.4989178372      2.955321488     0.4008887883     0.2251745796     0.3604582498    0.08392644869     0.2316840933      0.223594151     0.1017166596 
     5.785589891      2.832021406      3.452468388      3.605608358      3.356181336      2.922686374      1.329989611     0.4517305565     0.6630135078                1     0.5620027793       0.47988923     0.3825210828     0.3404354896       0.27204128     0.2886311763     0.3142365092     0.1310935069     0.1708577024     0.1635469447     0.1158970437     0.1713460593     0.3243519731     0.1592101947     0.1573324517     0.0235714517   0.009912329675    0.02222820195    0.04720206464   0.003796483174    0.01112577483   0.003018836973   0.005862865243    0.00277486235   0.001580808003 
    0.7568995241     0.4564437821     0.3760301133     0.3799660587     0.5795337304     0.8428746469     0.3290631312      1.024095955     0.5492356914                1     0.7103315059      1.881525717      2.505238932      2.038285817      1.664895295       0.33903709     0.3466518958     0.3447342651     0.3690706639     0.2342246377    0.05476644485      0.119088307    0.06692487323     0.0513887618    0.06580158015     0.1082332284    0.06874295611    0.06357088334    0.03466797012    0.04017452113    0.03861825537    0.02680373289    0.04483117538    0.03377879879    0.01673803393 
    0.7495439662      1.125653653       1.21183259      2.431855985      1.698508139      2.095761574      1.338187201      2.561956967      1.484804383                1      1.149295775     0.9203539906      0.486943322     0.7406236628      0.430630115     0.3462716311      0.314349441      0.314923148     0.3181024226     0.1798506866     0.2595034746     0.1280870756     0.2289985914     0.1849706731      0.312031852      1.641622024      2.409605203       1.50141451      4.344670519      2.111395633       1.11563384     0.6486463511      0.382863475     0.2418109916     0.2098110447 
   0.03090169131    0.07017999916    0.06046565363     0.2282206524     0.4015303234     0.5245992029     0.4808551951     0.6065768074      0.401663793                1     0.7219297812      1.891786537      2.995195278     0.4367062082      1.579287216     0.8359016185      0.723423596     0.2468562401     0.2158764638     0.8464310065     0.4768343794     0.2777434491     0.1084773565    0.08448571252    0.05269304909    0.02866782731    0.01529096091    0.01218931461    0.02868782771     0.0203734041    0.01761227451    0.04554113286   0.009796012873    0.01353430058     0.0169361734 
