    0.3915972617     0.6815659723      0.537722525     0.5661307335     0.8285743428     0.8726904922                1     0.7290811641     0.3885095386       0.92780433      1.142260241     0.8362302048     0.5300516799     0.6116962427      0.294994178     0.4803612495     0.5607703098     0.8965691175     0.8294997647     0.3262990468     0.3837047822     0.1837277258    0.07372645826     0.2092614318    0.05514440503    0.03819570399    0.09107994353 
    0.9539284522     0.6059364121     0.5093802667      1.055281795       0.63970923      1.097038383                1     0.9446101328     0.8929507458     0.8351940836     0.9811729525      0.501645346     0.3217570372     0.5735022219     0.4052016383     0.2414169676    0.08542448507     0.1018717303    0.05108681895    0.03065123026    0.02244884704    0.01649640898    0.02486181948    0.02284325516    0.01968843787    0.01169855912   0.002723118522 
     1.469992079       0.89958913      1.294548053      1.330759746      1.324616419       1.56008143                1      1.000972609      1.701616775      1.491488027      1.108421663      1.417941063      1.465569061      1.876388977      1.500695578     0.9791203961      1.028868872      0.356285498     0.4465280054      0.372933817     0.4800121925     0.2930402307     0.3376770297      1.854647795     0.7340399101     0.2080416595      0.139387619 
     1.422003136     0.8486569041      1.663251898      1.015837115     0.7459155081     0.9895699766                1      1.010048469      2.017825027      4.137245391      1.644926566      3.537782269      3.117360118     0.9991116239      0.317762508     0.2546597493     0.4112078466     0.5797063322     0.4312675114     0.4995472558     0.6016600999     0.5608274189     0.2066414759     0.1909776291     0.2904498733     0.2054954891    0.06528242116 
    0.7724219119      1.791087208     0.8620138911      1.315908574      1.669394276     0.9585534297                1      1.258885242     0.9371186611      1.007797286     0.5020445787     0.7201214033     0.6206176828     0.8824563518     0.7819501179     0.6391439193     0.3826843139     0.2591145612     0.4017745053     0.2179311423     0.1284764442      0.121549703     0.1280219263    0.06838836515    0.05613404125    0.06478431458    0.05581455719 
     1.482649662      1.281484196      1.193384354      1.191289667     0.9463953884     0.8624842969                1     0.9778864688       1.13226205      1.892134492      1.165364517      1.899913157      1.043564114      1.061374589      2.092518117      1.531618274     0.4292374931     0.3016790194     0.3373762371      1.029563223     0.6462924164     0.6885528235     0.9037062205     0.3921943922     0.3337229553     0.3409069434     0.2879617179 
     1.530979174      1.729237916      1.239728152      2.044780876      1.361534221     0.9152030234                1      1.738976578      2.572778853      2.282842534     0.9901868418     0.9607637808      1.246193564     0.9066157556      1.149890672      0.685640078     0.9722823246     0.4366565128     0.6091892152     0.5589418006     0.5862784568     0.1994185567     0.1562750759     0.1052850401     0.1386189364     0.1180656367     0.2627818964 
    0.6973360449     0.6118020354     0.7105202101     0.8740684698      1.240109026      1.295179133                1     0.8138143359     0.8075698247     0.6394546969     0.7448271932     0.5436573516      1.471496711      1.530472142      1.737877221      2.189616549      2.584354869        2.7276761      2.434938289       7.68697352       45.9082157      2.710848726      38.66416052      20.64202901      136.0854402      5.941287533       38.3466102 
     2.469262454      1.547238942      1.090343502     0.5272864823      1.073870394     0.9704668984                1      1.132933484     0.9767449048      1.101175534      1.453134564      1.743280482      1.540114707      2.070772641      1.039288446     0.6515734088      1.191149411     0.8076311931      1.443596656     0.9615960123     0.3808757663     0.5790922585     0.3829586641     0.5203969499     0.2281510422     0.2868384651     0.3407773222 
     2.324532655      4.212107004      3.304400362      2.344831214      1.373945733      1.084934297                1     0.6923871563     0.8547886982     0.4211494673      0.445087913     0.3974383151     0.4737112144     0.6241178986     0.2752032661     0.3159546936     0.3043642397     0.3555731615     0.1548346763     0.1542936271     0.1395073526     0.1708761692     0.4339890565     0.2888976542     0.1942653123      0.666539163     0.5256845624 
     2.283439806      1.436451452     0.8818954058      1.044289985      2.718301116      1.108456211                1     0.9580510781     0.7696671057     0.5911943865      1.066139187     0.8629228015      1.282351472      0.817678381     0.2977852338     0.3285349571      0.136690996    0.02821029957    0.03355810845    0.04610030942    0.03566139659    0.02532885303    0.03612780289    0.03239163717    0.01022052096   0.008328410356     0.0222314201 
     6.201557706      1.857759712      2.165457226      2.184601108     0.9879404672      1.496696164                1       1.23287025      1.176820525       1.61801001     0.7857200798     0.7241425062     0.5106177235     0.5486395185     0.4791911658     0.6239695975     0.2838469799     0.2246077565      0.173740009     0.1425049858     0.1417800175     0.1621641554     0.5380725874     0.6700400604     0.2060755434     0.1689687286     0.3977727014 
     2.425837149      1.763323014      2.079958901      1.269758451     0.8277532517      1.488639289                1     0.8945150156     0.7504703401     0.5392081436     0.4886537266     0.7000702177      1.076851354     0.9472454174      1.427205213     0.3892183188     0.4019199358     0.7867198801     0.7670124289     0.4575832379     0.8362022199     0.4566880133      1.007786305     0.6418428289      1.003577851     0.6095839778      1.698541649 
    0.9454936906      2.221470957       2.21079194      1.747480377      1.411888791       1.08376368                1     0.8337675625     0.8908901875     0.9308233776      1.167729695     0.7679313553     0.6630389055     0.9505657057     0.8993037278     0.8144014609     0.3421186954     0.4846729618     0.3300353474     0.4884234189     0.6712796838     0.5416606515     0.5054175382     0.9335076613     0.8370447122     0.6128328518     0.6652497132 
      1.12249472      1.100374624      1.308640942       1.36639633        1.1920881     0.7093540625                1      1.060106211       1.38008929      1.089559501     0.9385033587     0.8486955173     0.9804776106     0.3923770629     0.7139480193     0.4286509598     0.2284817973     0.1886343721      0.368365381     0.2474521205     0.2239631301     0.1404577954     0.1780275281    0.06919427819     0.1130504992     0.1249485422    0.06305753095 
     4.875397029      3.495580163       4.98164281      2.110009929      1.108812437     0.8760423047                1     0.7431963984     0.5359762976     0.4271392385     0.4902383946     0.4979069278     0.6552536815     0.7789316868      0.336564809     0.2059353623     0.2162777495     0.2273551425      2.569774511      7.407156043      22.38294008      2.803149449      2.797182607     0.8516523302     0.7048794679     0.4144908252     0.3132378156 
     2.211339972      1.976482457      1.763281636      1.845242403      1.328426596      1.077917906                1     0.8263361797     0.9409067651     0.7343293954     0.9798576031     0.8918020612     0.5826897362     0.2951361001     0.3188856308     0.2797011047     0.1305916197     0.2311415868     0.8627061799     0.3868076421     0.5075081829     0.6090125806     0.4879421483     0.2834987082    0.08115261312    0.07112224671    0.02523779399 
    0.7272057301      1.801981573     0.9640579715     0.5752477543     0.5937526169     0.7723167578                1     0.5875213047     0.4878419707     0.5329674392     0.5051582954     0.2618046246     0.3545738338     0.1929502606     0.3431560997     0.1660004893     0.1782984222     0.1327238064     0.1952160096     0.1521620232    0.08773546241    0.03993147934     0.0733483558    0.03654146049    0.05149986915     0.2393030207     0.1517143819 
     3.061657099      3.041697685      1.816965684      2.531159295       1.71424546       1.42602425                1       1.39674682     0.9848575376       0.97721947      0.710327388     0.8873775646     0.7311148738     0.6753254856     0.4759602603     0.4328756907     0.4722769737     0.1781087111    0.07680439663    0.09321465101     0.1528808934     0.1508866627     0.4083155511     0.1166867705    0.09874339366     0.1342650324     0.2002636209 
      1.89898795      1.213740018     0.5866044246     0.7484553798     0.6251799561     0.6182417969                1     0.7268500469     0.5036347866     0.3540819484     0.2813965088     0.2080596413     0.3014812386     0.1491076369     0.1922071296    0.09372590028     0.1362754597     0.2299996224    0.05766094802    0.02100562746    0.02613600577    0.05434315899    0.03005682759    0.06415438903    0.09144473073    0.08667219373    0.02516332121 
    0.7834893299      0.657206863     0.6958369424     0.7214138133      1.401081866      1.036208516                1       1.02195118     0.8099877158      1.139664221     0.6648744091     0.6778906127     0.4531817029     0.6375501032     0.7850147126     0.3939671955     0.7874525476     0.5459368299     0.3784171424     0.3508368771     0.1761529932     0.1376372632     0.0536492458    0.06520941172    0.03775126395    0.02578008793    0.01928035329 
      3.96100636      1.157534722      1.765221856      0.858765398     0.8754863833     0.9719005469                1     0.7903470078     0.6599691182     0.8246244247     0.7164584712      1.129242017      1.564002267      1.000504741     0.6706492506     0.2160996658     0.1453504812     0.1783601446     0.1555202622     0.2361695116      0.966418398     0.1047412457    0.02781492742    0.04430260372    0.04144134198    0.02005023523    0.03581934372 
     1.526134452      1.105266305      1.758316853      1.334231048      1.070421195      1.165338164                1     0.8695451094     0.6938758926     0.8289917675     0.7992928372      0.507862288     0.3837405215     0.5833083775     0.2902154776     0.4240597039     0.2655533172     0.3102933057     0.3713341124     0.5374611205     0.2227326663     0.2054981776     0.1031221507     0.2096683846     0.1412875988     0.0580366895    0.05944210313 
    0.8623655053     0.8624207154     0.7361467913      0.589531302     0.7792625327      1.050825227                1       1.14906143     0.7924866187     0.6514112406     0.4383261464     0.8488170772     0.4400125864      0.432139153     0.5064356816     0.4552307199     0.7217733372      1.181848433     0.7642481775     0.3036050522     0.4330795102     0.2157938112      0.147096564     0.3421658468     0.1517492613     0.1008778344     0.3082488591 
     1.582974045      1.473274339      1.129855009     0.9869214683       1.20227422      1.217685008                1     0.6830130234     0.6408688542      0.613033144     0.4214266487     0.6792486509     0.4113403981      2.951042895     0.6797165193      3.228892711     0.4685721336      0.873011379     0.9291692157      3.582867899      1.822509218     0.2071789304     0.2006395876      0.171135425     0.1601016868     0.3186410119    0.08194586097 
    0.3015556267     0.3825574555     0.4013014059     0.6288655104     0.8488536418     0.7952362969                1      1.124876719     0.9448549111       0.70197296     0.5379311894      0.737348399      1.416554356     0.5998559107     0.3291784678     0.1900448863     0.2176353329     0.2802238376     0.1204934215    0.08202245402    0.05587562768    0.02870138185    0.02164789073     0.0181784197    0.01315147261    0.01279318448     0.0134863379 
     2.933793145      1.860431997      1.868977572       1.23581468      1.069561458      1.131532719                1      1.513599664      1.483932181      2.920739287      2.501142801      2.579383183      1.797245028      2.098836104      2.629045746      1.376816561      0.763574543     0.3341027142     0.3894168132      1.067552259     0.1527241898     0.1726794138     0.1056223574    0.05484473919    0.02896539331    0.01566238279    0.01932770293 
     2.048327733      1.150688764      1.098140871      1.062032935     0.8441977852     0.7670197891                1        0.9803225      1.343132239     0.8099320372     0.8712501328     0.6792697181     0.6842011345     0.6261142549     0.7060135886     0.8366525003     0.4962343428     0.6091239744     0.1178934077     0.1755026143     0.1625023378     0.2169767224    0.07726357688    0.08125422568     0.1354938353    0.03215747292    0.03075554478 
     1.019325401     0.7085125776      1.112794325      1.015894233      1.058925308     0.9923637734                1      1.047830812      1.150754768     0.6839216242      1.248575246      2.255731553      1.080109665     0.6238153506     0.7715419197     0.3656339117     0.4104768658     0.3296570512     0.1954061292     0.1649835555     0.2171973602     0.3320740908     0.1964995696     0.1208907267    0.08562576836     0.3018278072     0.1650374919 
     2.405084809      1.738197044      1.226117614      1.089765505      2.539539262      1.180599102                1      1.040383422      1.113624887     0.8042298923     0.4725349297     0.5369462801     0.6498995812     0.3131819758     0.4388220297     0.2795029458     0.3306683223     0.5664952661     0.8300382692     0.2109220238      0.188033829     0.1356356511     0.1151999986    0.06570945963    0.07524994419    0.02068121355      0.023697039 
     1.319309369     0.6557528591      1.585046358      1.004150046     0.6420433271     0.7512180937                1      1.121501047      1.131033742      1.274690442       1.54411685      1.100684345     0.8431399061     0.9449941123      0.740695572     0.4873406469     0.7230370699     0.6583895147      1.020456898      1.103927452      1.340139323     0.4740587249     0.4840259955       0.36982972     0.1910349928      0.686359609     0.6666764504 
    0.9057569474     0.7299325398     0.7597323643      1.234016032      1.021809918      1.464700773                1      1.162660141     0.9388486709      1.664043025      2.661777648      4.998617773      10.18605196     0.6719454484      1.166765685      1.691485905      2.722333957      4.241737132      23.28365598      8.698014112     0.7925072525     0.4698378438     0.2462395505      0.337447113     0.2602487608     0.2216755552    0.05805678998 
    0.6671715902      1.068258912     0.5912469826     0.9421615858      1.014296338      0.710295375                1     0.6321886563     0.9394269326     0.5757526095     0.6875622464     0.4772268431     0.2919400996     0.3210192086     0.2070640217    0.09921179727    0.07767144583    0.07564650271    0.03192929355     0.0393623188    0.04539072055    0.04414075689    0.08272112477    0.03745488972    0.05997839348    0.03181773357    0.05577378674 
    0.7997665385     0.9400177691     0.8485182059      0.932940165      1.276906345     0.9619579844                1        1.0064765      1.207617858     0.7621103899      1.069422422     0.4950927021     0.3289981783     0.3432052632     0.1370136686      0.190001403     0.2624212421     0.4344698844     0.2058479161     0.1882810316    0.07026874389    0.08198186918    0.02514304394    0.02437025225    0.02150664868    0.01710343691     0.0245581641 
     2.133054779      1.008231638       1.19410745      1.046844616      1.142621048     0.9723119297                1      1.173738102     0.9079786016     0.6645746129     0.4844615654     0.3874586936     0.2460097572     0.1743438198     0.1559484319     0.3281036948     0.1129528047    0.05495199385    0.05172628041    0.03274667458    0.04492743161    0.07352881773    0.03398644499     0.3313209294    0.03459499597    0.01506826922    0.03819404695 
    0.7415541605     0.5796558642     0.6993174149     0.7973308094     0.9212070664      1.274963539                1      1.135180586      1.072851358      1.833983472      1.221059355     0.7808133985     0.8167065917     0.5273771646     0.7813671888      1.704174396     0.6237679099      1.101318033      1.128150711      1.074898611      1.060723597     0.4580804136     0.7851847493     0.6315247425      1.065978497      2.042711886     0.9219405953 
     4.260295653      2.390978217      1.024039178     0.7911218468      1.108930362      1.331854336                1     0.6892540469     0.5906227612     0.4651210797     0.2992184885     0.4236380868     0.2050031922     0.2541358996     0.2631720625     0.2892805587     0.1899938964      0.238425713     0.2623389469     0.1591422154    0.06102847575    0.04408765826    0.02065207272    0.02200232393    0.01473183162    0.02224211332    0.03600109779 
     1.019416181     0.8826635828     0.6652678678     0.7727016085     0.7562207539      0.716160625                1     0.7999201953     0.9499691516     0.7104848519     0.4547381606     0.5547924613     0.3402698331     0.6612771163     0.2174741346     0.5002157991     0.3613424513     0.7411257944     0.2267135309    0.09367665361     0.3253211516     0.8234511781      1.177794917     0.2104423364     0.3517646789      0.152581072     0.1020879131 
     1.644847866       1.97213808      2.251835165      1.606193474       1.06755701      1.135875461                1     0.8558627813     0.6195918291     0.7442278911     0.4003527406     0.6930287516     0.3823045721     0.4484978915     0.3599932308     0.4001304486     0.3530595485     0.2116839778     0.1077744798    0.07397925729     0.1102985969    0.08669190554    0.06579599061    0.02517372118    0.02985454255    0.07501584563    0.09235429491 
    0.6791079344      0.637824993     0.3750115873     0.5089432024     0.7825499272     0.7711279453                1     0.5579511484     0.5208987075     0.4074494508     0.4690432034     0.2045857936     0.3492004553     0.2455807026     0.5006979856     0.7538242401     0.6076165273     0.1843638959      0.160605152    0.07751301467     0.1093234647     0.1249427469     0.1045440873    0.07784778692    0.06529576573    0.01425487213    0.01815908692 
     1.040980715      1.384276235      1.062851466      1.096702134     0.9037884666      1.055732211                1      0.670539625     0.6388531975     0.5828039485     0.7973200163     0.4849261205     0.6411156077     0.2546915587     0.2230948989     0.4201328606     0.2213163109     0.1974021717     0.2227697712     0.3001814442     0.1397061594     0.2384151646     0.6730908092     0.2739840476     0.1257059925    0.05964982905     0.0602223041 
    0.6636881618     0.5695331891     0.5263756169     0.6368343865     0.6011503193      1.104820523                1      0.633903625     0.5625094824     0.3530951215     0.3810670139     0.2124805905     0.1936691322     0.1428706058     0.1305211503     0.2473545444    0.09981804318    0.08452842917    0.05670649375    0.04456446513    0.05887535671    0.02706801866    0.04845232724    0.05004329196    0.06371518502    0.05859416493    0.04846828657 
     2.409846042      7.354548329      1.809990976      2.389543264      1.572505667      1.297654188                1     0.9433403516     0.9396486836     0.6496627914     0.5142972989      1.026502071      1.101298531     0.4529761069     0.3274012068     0.4128661089     0.3394622195     0.3968179148     0.1621770457     0.2002158352    0.04654904018    0.04425009777     0.1250527935      0.102281457    0.07601591851    0.06132276203    0.04336734716 
      6.14893297      1.216586902      1.675836226      1.074054171     0.9012159126      1.476358633                1      1.108430211      1.315807763     0.9628553096     0.5342596529     0.8655848726     0.5303860904     0.4293801111     0.2810693918     0.2352044191     0.1871336463     0.1946280307     0.2299590375     0.2808204047      0.260414931     0.2945975949     0.4429720176     0.5278034459      1.136489188     0.4629723015     0.2942708222 
      1.52706637      0.919466381     0.8435095086      0.682865623     0.7309947495      1.209906516                1     0.5964968047      0.813252627     0.6032523838     0.4664117088      0.502870606     0.5548707341     0.4826972609     0.6178238045     0.4405241206     0.2199484385     0.2041049724     0.4449147766      0.272162356      0.488756773     0.1957695567     0.2134409465     0.1228912406     0.3737355631     0.2399692797     0.5274493921 
     2.861113477      3.882912995      1.395957745      1.025966555      1.406888716      1.056077922                1      1.150557734      1.059252493     0.8340477081     0.3898413363     0.3092546915     0.2085637566     0.1352143081    0.08002188334    0.05551111785    0.06078576037     0.5959471723    0.08516156227     0.0519909178     0.1250498072    0.01602905372    0.02038685135    0.01375181478   0.009667375316    0.01096635834     0.0138736367 
     1.830322783      1.175611958     0.9300817744      1.326366025      1.043767502     0.8999815625                1      1.027283281     0.9069933152     0.7958546556     0.8595795032     0.5148830591     0.6538871179     0.6757954923      1.004171927      0.875049927      2.103562618       1.17806526     0.9682170301     0.4235300144     0.9120023417     0.5692632575     0.5478152284     0.3382256456     0.7715110633     0.2142271932     0.3714881373 
     1.696521897      2.062944008     0.9111046559     0.7945581533     0.8547985312      0.824469875                1      1.395442203     0.6904486992     0.5185877676     0.3519765978     0.5034860645     0.5358427654     0.4590643455     0.5005317483     0.6895795607     0.3253638462     0.3136985051     0.1326659399     0.1323520346    0.06190659917    0.04395857363    0.07302388117     0.1405597416    0.04510609527    0.09719028692    0.06608536771 
     0.431302323     0.5147991382      1.599434611     0.7427476391      1.429277085      1.408596414                1      1.203772039      1.587393914      1.485052128      1.343146802      1.321629301     0.6261864033      1.007437161     0.6229960949     0.8156789059     0.4863779719     0.8848169428      1.173491951     0.2867903622     0.5228578986     0.3857298415     0.2281733488     0.3281599486     0.1823766176     0.1874583112     0.2195032771 
     1.225111413      0.961294703     0.9041236619     0.7376717042     0.6982563579     0.9765281406                1      1.224695688        2.0388429     0.8984704127     0.5350785121     0.7877023615     0.4331493696     0.5944670285     0.5679829481     0.3939670942      0.755916066     0.6465693302     0.9558187225      1.329555483      1.031136601     0.5055479819     0.6597461323     0.3571013179      2.905575527      6.795704408      3.378978584 
     0.972156631      5.323100081      3.072529044       1.70509979      1.999526534      1.168035648                1      1.193497437     0.8335952405     0.5300579763     0.5911849195     0.7384731681      0.369083129     0.3684479541     0.3248644787     0.2042911672     0.2018410397     0.2052768293     0.2084584607     0.3335209009     0.0611869427      0.228353047     0.3681107794     0.7849934356     0.2704747123     0.1019259209     0.2270561823 
     2.569865584      1.715304895       1.28641988      1.187683027      1.262074126     0.9177203359                1      1.279433734      1.424594176      1.426947432      1.162206405     0.6965812076      1.198455407     0.6322120558     0.6053236537     0.4423296106     0.8783414057     0.8969088865       1.29167042     0.3759442978      0.321759233     0.1042681036    0.07621819109     0.0462353452    0.01782663853    0.03500005249    0.03762627921 
     1.744435307     0.9083699699     0.8860457953     0.8298958715      1.056366183      1.171759789                1      1.184677305     0.5601435537     0.5085629575     0.2744608081     0.1651134135     0.1177646327     0.1227259242    0.07146120334    0.04994934213    0.06005248684    0.08480513777    0.07640611347    0.04582094556    0.03086678448    0.02043065273   0.006779078281    0.01206836816    0.02066202134     0.0146046015    0.01168240022 
    0.8070988911     0.4939029406     0.8048568506     0.8192605338      1.070801573     0.9636670781                1      1.182521422      1.336860535      0.478566949      0.974402694     0.7817061479     0.7759794432      1.753453097      1.111980109     0.7203002251      2.316400111      4.845892695     0.5641090053     0.7878229022     0.5526323021     0.3863567483     0.7353698737      1.437225425      2.991442206      2.610295489      4.763394069 
     1.134119602      1.180112101      1.413732093       1.86683747      1.978742186      1.418043539                1      1.113910945      1.998901802      1.867431952      1.294355493     0.6652193974     0.3598612407     0.6379234069     0.3720757878     0.2546114689      0.155031233     0.2263162974       0.70174309       1.12109934     0.6141815012     0.2049114088     0.1280047712      0.214099083    0.04292822748    0.06116929437   0.006238357966 
     1.288067654     0.9870876462       1.20063392      1.076550101      1.110285032      1.043200594                1      1.089113039     0.9246608887     0.7548912931     0.4441478153     0.3572053143     0.2511723676      0.112461147     0.2468056257     0.2111691163     0.1199036594     0.1734451232     0.1017237072     0.1016923825    0.06770461014     0.1068023558    0.09829099081     0.1402120994    0.03404528843    0.05422544251    0.02160333585 
     1.816699016      1.475238614     0.9706577722      2.091972349      2.461794482      1.402809156                1     0.7474146172      1.170595833     0.9084260873       1.20008795     0.6746287155     0.3660468454     0.2165473447     0.1893764694      0.111647619     0.0895559237     0.0570749772    0.04880331214    0.06022749739    0.06218168641     0.0263563206    0.02088085715    0.02818916403    0.01788915841   0.007327546012   0.004478419974 
    0.7061469837     0.9146621363      0.784522648     0.9424062675     0.9310113223      1.206046187                1     0.8428264609     0.6363695482     0.8650948128     0.5376762647     0.3859266678     0.2713444212     0.2980999961     0.1543468181     0.2538945596     0.1313945581     0.4757463927     0.1672247799     0.3233930344     0.3715592217      0.334345144     0.1665183156     0.8383735168     0.1406093927    0.02802598518    0.01628055108 
     1.148723266      1.541834879     0.9548858698      0.759814761      1.130064711      1.029325953                1     0.5849563516      0.913858377     0.6050646738     0.3732473139     0.6391892412     0.3848962787     0.4714800143     0.1597408774     0.2273395299     0.1367168203     0.1564470514     0.1706839619     0.1711710632      0.195055693     0.1586144481     0.1029736381     0.1951099886     0.1004095761     0.1356919592     0.2597452757 
     1.594523701      1.512748462      1.981290111      1.773869509      3.753462052     0.9124177812                1      1.033563766       1.10362583     0.9278118879     0.7018596953     0.7131748037     0.6345931873     0.8105267548     0.6420521816     0.3152177719     0.2637531301     0.2934379866     0.5260373674      1.387324541      1.323156072     0.9455473111    0.02435128516    0.09831917492    0.06165119276     0.1058533216    0.03528769957 
    0.6941826193      1.096573544     0.8582986432      0.918255771      0.893215873     0.8121246562                1     0.9014083359      0.721415915     0.6431606823     0.4016735433     0.2699657884     0.1827731883     0.2256235774      0.211544584     0.2420673721     0.2496975892      0.146916642     0.1864123966     0.1597745246    0.05678689531     0.0824020717    0.04248830189    0.04118233849    0.03115196281    0.01594515566   0.007298233661 
    0.9458042382     0.6061098893     0.4957087423     0.6775397846     0.6408459902     0.8660096328                1     0.7022681094      0.816184835     0.8149914247     0.7941342452       1.00478264      1.426869446      1.721864657        0.9664137      2.212582297      1.070900242      5.616467116      3.178857972      2.767605401      3.485645563     0.8707353629      0.672247129      1.008121743     0.2071863121     0.5050461543     0.8725138697 
     2.686363247      2.176555246      2.480848174     0.9935356908     0.7340716899     0.6997060781                1     0.9362844141      1.385688066      1.183438646     0.7535997433     0.7954054634     0.7966363315     0.5514726511     0.5907415759      0.320317377     0.2928127164     0.2292754234     0.2372992636     0.4932525751     0.2552245037     0.2700149161     0.1311668925     0.1278425249     0.2436519644       0.18154584     0.3002350257 
    0.5102232477     0.4570111887     0.5609359619     0.8698163166      1.081894774      1.095270102                1     0.5994660781     0.9846407778      0.912433251     0.8882146367     0.8912618719     0.9239375125     0.6293560521      1.117172067      3.990567419      3.746950616      1.826558186      2.270989639      0.526082581      0.992372418     0.4467971463     0.2499050979     0.1151456601    0.07386162699     0.3513039602     0.1544950631 
     1.677320232         1.247434      2.480412443      1.293015107      1.035059078      1.011251797                1     0.8299002266     0.8273190388     0.6125265084     0.4501902875      0.457970035     0.3298701849     0.6305003535     0.5294564874     0.2572669405     0.3216209669     0.7727201452     0.7150194785     0.2431633701     0.2330909725     0.1434314867     0.3765672322      1.914951478      0.222152653      0.338310617     0.2254948972 
     3.040461816      1.890127814      2.338139494      1.793697028       1.19244446      1.278991891                1      1.033490227     0.8799629778     0.9323051699     0.5735490862     0.4676469289     0.3827469327     0.4006548573     0.3447064801     0.2780709678     0.2447928401      0.121380598     0.1399801448    0.06980371303     0.1317292957     0.1382500326     0.1638789419     0.2071929258     0.2219556805     0.1104150057     0.1995322791 
     6.103955851      2.273490307      1.973196059     0.9472668403      1.585394648      1.118757711                1      1.199740156      1.757588668      1.086245522      1.225634925      2.031568564      1.760469552      1.604104283      1.783454099     0.9238985899     0.4314295028      2.622217068      1.394267346      4.352146456      1.079073478      6.345740332       10.0263748      14.15003593      74.73308946      115.1529195      53.83024245 
    0.9103295503     0.5144820308     0.8161609636     0.6748188143     0.7610075898     0.7884906953                1     0.8163845938     0.7251742524     0.9236963289       1.12272083     0.9695773214      1.881494393      2.201322749     0.7794790323     0.3982531234     0.1629004195      0.252201484     0.3043932853     0.9330801947      1.387868741      2.836734879      3.675391945      1.292027622     0.2241168429      0.326513483     0.4884618634 
     2.794115585      1.816339958      2.175993209      2.963630501      1.862904898      1.421852523                1      1.644018945      1.049955311      1.008954828      0.894900222     0.6521929546      0.581053243     0.3095201346      0.126629056      0.162450066    0.03847319466     0.0369622455     0.0307047769    0.04604906771    0.05113345905    0.03360239682    0.01700450579    0.02668440392    0.02825148462     0.0788337541     0.1095452556 
    0.8933283206     0.8479990904     0.8541285715      1.092124825      1.222201927      1.355199719                1      1.426620938      1.152037372     0.8097003522     0.9672265913      1.129112983      0.679058494     0.4879378509     0.2249250667     0.2650630268      0.188924313     0.2073748398     0.2821383933     0.1271767713    0.08288818184    0.08212786012    0.04938397056     0.0651009875    0.08527973342    0.05339977387    0.04311783022 
    0.8416318809     0.5375708523     0.7295227668     0.3731519121      0.509867854     0.5520047188                1      0.775367125     0.9986904951      1.266934909       1.48469301      3.029424283      1.406373142      26.97625051       5.32028726      10.75974621      24.04151098      25.42728441       11.3776873       16.6641673      3.655797374      4.121193177       8.94783986      8.293478893      2.311547821     0.8972084273     0.9036900109 
    0.3458178868     0.4719263959     0.3468721384      0.415719767     0.6223963481     0.8413901875                1       1.19507068     0.8912843171     0.5137995157     0.3854314152       1.10159964     0.4087809502     0.4281151855     0.4342794195     0.5161463783      0.388365855     0.2242529478     0.2232819327     0.1529887671     0.1855847796     0.1594137533    0.08682254736    0.05252503351    0.05216402546     0.1263618119    0.07582604594 
     3.062441489      1.664602367      2.476095119      2.128894167      1.674308195      1.004091766                1      1.047608477      1.573915458      1.459395873      1.578718669      1.975201655     0.9903265986     0.7691802852     0.3351424604     0.2203706513     0.2762812084     0.1809544346     0.1411462285     0.1421707934     0.2700855874     0.4265717835      1.788049364     0.7096312666     0.1206239142     0.1260228506     0.4626920569 
    0.9359179725      1.089777898      1.758394369     0.7980594846     0.9333656436     0.8575957344                1      1.012922031       1.11391824      1.379776984       2.89216192     0.8068916264       1.17941892      1.076031474      1.147260422     0.6016863792     0.7086175908     0.4164669792     0.4541132577      0.328349177     0.5013703808     0.2485407968     0.4748921422     0.1763911039    0.03681417837    0.04202699368    0.04861376503 
    0.3683699377     0.8535702543      1.384227761     0.8777823711      1.305690156      1.462411414                1     0.9082612812       0.90152501     0.6147247055     0.7017559519     0.6703166576     0.8134965862     0.5672943109     0.3172195601     0.9252407766     0.5895632877     0.5562678107     0.3335357301     0.5101077856      0.553050279     0.3943374269     0.5401076814      0.319038074     0.1953113266     0.3876124044     0.3820110324 
     0.901409035      2.200239368      1.597506455     0.9791679742      1.015620057     0.7967765703                1     0.8972613359     0.8712500923     0.7464359237      1.076935278     0.4362479506     0.8302107527     0.4240531206     0.7419407979     0.2298044979     0.2466763668     0.1159999929     0.1473376817      0.124828485      0.078684945     0.0898834562    0.07964895594    0.05703245515     0.1102065993      0.102329233    0.07348034673 
    0.6907089656      1.248508818     0.6835882192         1.006641     0.7929367197      1.112287289                1      1.178800055     0.6186388652     0.4225984735     0.2681190892     0.2993649079     0.2400327083     0.1720350314      0.382453154     0.2531285782     0.2285240453     0.0565244558    0.05687525263    0.05879859922    0.06019366885    0.05315760667    0.03552801298     0.0459423868    0.03278725394    0.05096611934    0.04496456231 
     1.175825308      1.076066012      1.368642545     0.8037753582      1.249696685      1.434760172                1      1.102588375       1.33624575     0.9670980732      1.206266448     0.5451460604      1.544175242     0.8471824983     0.8235752429     0.5727724615     0.4848769196     0.2324937208     0.3549281661     0.4276384656     0.3646808637     0.2427900552     0.1063067577     0.2329285527     0.2766335247       0.13962624    0.07782160448 
