    0.9336404233     0.9092282892      0.718065199     0.4662336875                1       1.51756327      2.144082528     0.8927127471     0.4814640706     0.2946040292     0.2484503344     0.4561705647      0.665162672     0.6516184838      1.699987473     0.3898548156      0.223359876     0.3267011921    0.09062401551     0.1133164846    0.08880785273    0.03821976147    0.01212842627    0.04905950736    0.05461831518    0.03917946534    0.04655680109    0.03074967855    0.05659694463    0.09599832585     0.1429951447     0.4041351681     0.4077904271    0.02362309754    0.02209720216 
    0.8407020484      1.782015429     0.7060464486     0.4725876465                1      0.789802084     0.4812815327     0.8998706167     0.3776816229     0.9414195706      0.489281662      0.107071769     0.1115669075     0.1309786749     0.0623780144    0.02243686492    0.02066407869     0.1066148162     0.2004860475     0.2074465307    0.07536816461    0.01366106862   0.003535871822   0.008379764057   0.002179044726   0.001894339621   0.001188091877  0.0009355270814  0.0009287276114  0.0006930069748  0.0003176086847  8.668573856e-05  4.323577929e-05   1.41398315e-05  1.336612066e-05 
    0.5658100906      1.423482239      1.094485179      1.113179645                1     0.8352699629     0.4768074045     0.7650194621     0.4273546364     0.5711506128     0.2079409358     0.4385746138     0.2062785271     0.2389786899     0.1712943153    0.04095554169    0.02270817124   0.009449452549   0.009115826011    0.01657622235    0.01873629211    0.04190061526    0.03998604784    0.02284790074     0.0115478486    0.01297786891   0.002797655689    0.01552463962    0.01337389936   0.006986966258     0.1016830563   0.004240802758   0.001479579969   0.006462274319   0.001006183293 
    0.6579579377      1.453476832     0.6869328346     0.8726158223                1     0.9205362246      0.470399428      0.471587041      1.029704653      1.275941383      1.180067274      1.288323531     0.6742083691     0.1566464482     0.1302307959     0.1428209719    0.04724900732     0.1176531262       0.14764588     0.2936337585      0.208178239    0.04270889887    0.08035799358    0.01773359539    0.01029086504    0.02319124894   0.008509371734   0.005948484344    0.00382252008    0.00140816953  0.0006726292606   0.001290440321    0.00214821341  0.0009497388394   0.001148035356 
      1.29416708     0.9672248808     0.6608175336      0.819120666                1       1.23794498      1.837988049       2.17577355      1.804388752      8.195390233      1.239149027     0.2395796074     0.9637014791      1.013618771      0.917044518     0.7533889814    0.08425540468    0.05215586465     0.1471169842    0.07655482364    0.02673217309    0.03679767162    0.02543716935    0.02689506422   0.007554555238   0.004419488927   0.005782710613   0.002307163986   0.002027548249  0.0006851527621  0.0002496497823  0.0005494063116   0.001113647051  0.0004611070458  0.0004073136337 
     1.193219289     0.9727145941      1.385072758     0.8329785215                1     0.5035641309      0.523013751     0.4229275708      0.474920703      1.109176078      1.501928745     0.3408615494     0.1614746494       0.14339147    0.06624817223     0.1218903919    0.07753009674    0.03837113677    0.02742555891   0.005104350743   0.007087285363    0.00299407744   0.003818211147    0.00394245199    0.01988073178   0.005303147433   0.002962883932   0.002848858903   0.002342978336    0.00419531815   0.007014564569    0.00415257809     0.0188422981   0.005867700011   0.006247390038 
    0.3444764671     0.3524198234      0.359684667      0.552897709                1     0.8345334629     0.7261737394     0.7257093417     0.7867049466      1.397331655     0.6768549361     0.2394639178     0.1781783613    0.07965247563    0.02569283337    0.06199384853    0.03261728861    0.02425972138    0.04960180288    0.01421134835    0.02734550487   0.003122526741    0.02039259077    0.01893088122   0.007668009742   0.002749971791   0.001500183682   0.001510651557   0.001055800202  0.0009835439893  0.0005613282235   0.002878146054  0.0009999118194  0.0001201884986  1.926570744e-05 
     1.776649336      1.832772612      2.976726535      1.162820172                1     0.3548951895     0.2399456595     0.2193799747     0.2718059137     0.1895737935     0.1728009199       1.08128156     0.6794418089      1.972721669     0.8539883115     0.4296191104     0.9085053957     0.7820946652      1.255191714      1.900871847      4.155947471      2.733791543      6.254203269      2.363385319     0.5633530318     0.1336729968     0.3302532891     0.6498815127     0.2618834921     0.4876295439     0.1057846715     0.5266929243     0.8254275005     0.2955283369     0.1408329836 
     1.247351019      1.152453383     0.5559449317      0.530801918                1     0.7904155313      1.178349923     0.7307472865      0.525665527     0.3156529302     0.1563231421    0.08051828829      0.059754421    0.05232478761    0.03705318977    0.01411408633    0.02356480911    0.01040659575   0.005620719563    0.00303147906   0.003721454058   0.005006142415   0.002967921932   0.002285854358   0.003614863803   0.002032515271   0.001688567013  0.0003661869856  0.0002109393295  8.172558215e-05  0.0001176748363  0.0001523912672   0.001007906396  0.0005953534481  0.0001426978889 
     0.433408811     0.6226291954     0.6661407554     0.5363704609                1     0.9072614512     0.4197355034     0.5214128596     0.3509826995      0.302840457     0.4528660675     0.1806842279     0.3917777684     0.1950228868    0.03731946919    0.01952583652   0.009136591131   0.007723230969   0.008154169374    0.01092056844    0.01937728808    0.02156640723      0.019653999     0.0183226792   0.008187262184   0.001076698024   0.000521855985  0.0003967207201   0.000314476595  0.0008747851139  0.0002360446147  0.0004553228478  0.0001344012184  0.0001753964848  0.0002095171542 
     0.543259951      1.185911541     0.8155599588     0.8934626855                1      0.964284043     0.9564103917      1.241477585      1.220327706     0.9621938174     0.8799205723     0.7891543739     0.3322423773     0.4035409343     0.3537183005     0.3068044691     0.1094376867     0.2681428533    0.05079957961     0.3242359323    0.06541670508     0.2306080827     0.1558155591    0.02274889897     0.1111232464   0.005763986723    0.03433402848    0.02514014932    0.05619189337     0.0152746883   0.006695284546   0.005524740275   0.005313437032   0.002077865871    0.00259509907 
    0.4839908081     0.8748912026      1.639731924      1.405251742                1     0.9040218281      0.953768146     0.7230825946      0.195024092     0.1337417627      0.112420047     0.2580226996     0.1491532823     0.1437783267    0.06515658675   0.005774909512   0.002967987047  0.0006386424033   0.001262242915   0.001318706249  0.0005737598574  0.0003836968704  0.0003003973718   0.004833593646  0.0002300423484  0.0002696915323  0.0006792461434  0.0001567756412   4.69483518e-05  1.180803765e-05  5.658509902e-06  2.876949284e-06  9.808971069e-06   5.77948122e-06  4.756585113e-06 
     1.237994549      2.065331336       1.05705219     0.7737159316                1      1.415835521      2.064191241      0.529925221     0.5641363064      0.523918068      0.334291851     0.2684885664     0.1720911837    0.08476745032    0.06858343642    0.03902223008    0.03568390923    0.01693385029    0.00376214601   0.003874402955   0.003209152084   0.002873916679   0.002504976399   0.001570305163   0.003068620969  0.0009097346206  0.0002421705643    0.00094061339  0.0002235490762  0.0007288632584  0.0001738936113  6.182024171e-05  1.755058075e-05  4.343582382e-06  8.920050683e-06 
     1.272788879       1.12245975     0.8831553069     0.9369670176                1     0.3441968828     0.6825309683      1.512653115      1.007255813     0.4206494271     0.4590300696     0.3424787956     0.1874738804     0.1164215914     0.4536251495      0.693840896     0.2180406125    0.04530990829    0.07278782774    0.06606301214    0.02520977878    0.04705855816     0.1319614019    0.02778200395    0.01293376968    0.04871209569    0.04673993714    0.08626858731    0.09103463449    0.01052834933    0.01528971068   0.001612963147   0.000313819529  0.0001517967563  0.0009301424017 
     1.070741848      1.229720709      1.405782823     0.8598087812                1     0.6203173379     0.3530228134     0.5983060093     0.2889608787     0.2225865625     0.3032163611     0.1491918754    0.07122434951      0.075583652    0.08200921156     0.3946648629     0.6428741821     0.5186125597     0.2410319028     0.2131773704    0.06848422309    0.07909185618    0.07101985956    0.08071642903    0.01498130751   0.004564509831    0.03009055351    0.01228781752    0.02095898197   0.007277150855   0.001074630674  0.0001299158956   0.001234575145   0.001242147143   0.002082432115 
    0.7437638438       1.17597493     0.9988949707      1.590685621                1      1.022501818     0.7045490586     0.6777885648      1.112155506     0.6201970362     0.1572364551     0.2020376183     0.2353637327    0.05570651875    0.03040196613    0.02723553792    0.02264922317     0.0100890355   0.006404591833  0.0008750803875   0.001454225969   0.001089766539  0.0004067427097  0.0004153723139   0.001484345757  0.0007871570864   0.001420065955  0.0006337993008  0.0006552061291  0.0004406656532  0.0007638324368   0.000226624228   0.000132315659    6.3941295e-05   2.47156007e-05 
    0.4622153813     0.5641775628     0.7340094927      1.453099512                1      0.905187166      1.015326037     0.4969922556     0.4681089466     0.3676098858     0.2501770008     0.1274007093    0.05433751276    0.04048887364   0.009187929455    0.00612883253   0.005233330165   0.001286292546   0.001925942177  0.0007496419618  0.0009644639941  0.0005041010093  0.0003073865624   0.000218454946  0.0002919370397   0.002844456299   0.002783532151   0.007577137955  0.0008189227552  0.0009216918497   0.003167065751   0.003229645265   0.005263740469   0.002743153372   0.000105428473 
    0.9115946695     0.4901769916     0.5915509558     0.6922047676                1     0.5440991523     0.4750313359     0.4409092812     0.3968326012     0.1744720997     0.2103882758     0.1214995157    0.08189500786     0.0564213815    0.05395542145    0.06112606455     0.0310517179    0.02109198323    0.04494330221    0.01744973513    0.01608094927    0.03111523753   0.003449822508   0.005823011715   0.002338442114   0.007611469919  0.0009713261247   0.003419352956   0.002041083135  0.0002166507888  3.693137626e-05  3.259712807e-05  3.281673914e-05   2.40151801e-06  3.268772042e-06 
    0.3192101923     0.3719414654     0.6028228411      1.164983551                1      1.199195563     0.3851786922     0.3219891951     0.7631607379     0.5139012316     0.2008497257     0.2704631679     0.1070637121    0.07676555461    0.05559780443     0.2879704899    0.09519049844     0.1677190441     0.3785820465     0.9003819828    0.06285824945    0.07815609423    0.07619867695     0.0344324125    0.00256145597    0.00870656842   0.002292429152  0.0004239794967  0.0003620446365  0.0002434595153  0.0001488837218  6.538334159e-05  4.519215529e-05  0.0002169348422   0.000190627457 
     1.055767425      0.613387331      1.107074728      0.850237877                1      1.066752955     0.5436206233      1.258027951     0.5435878867     0.3994193943     0.3057434271     0.1965833237    0.08246379681     0.1443307138    0.06879405744    0.05614167854    0.08098151226    0.02637583661    0.01959970089    0.01110176398    0.00897116929    0.01118790284   0.001451523883  0.0003033588886  0.0007339875597   0.001725875766  0.0002440287035  5.068671418e-05  2.778038567e-05  1.250958674e-05  3.439601139e-06  1.688704659e-06   1.61311705e-06  1.928874556e-06  5.292359173e-07 
     1.856054663      2.314429666        0.9407254      1.326910742                1      1.151892988     0.5797903329     0.1951657295     0.1592393604     0.5050956379     0.3048096922     0.6638310492     0.4486737118     0.2966165354     0.2327914771    0.07131974059    0.09613703812     0.2924730105    0.03575325441    0.02627297352     0.0321176363     0.0130564632   0.003355031357   0.007521765179    0.01338040506    0.00719448602   0.001128132575  0.0008834160531  0.0001905445041  9.385869694e-05  3.250291337e-05  1.714305624e-05  6.061496317e-06  2.698184955e-05  1.808890806e-05 
    0.9011224261     0.5472471225      1.423482862     0.5480767168                1      1.006288881     0.6312587117      0.660479268       1.14525854      3.446214796       1.50253087     0.9662544305      3.334243533     0.4512974878     0.3703001322     0.4451433028     0.1815866392    0.04246386546    0.04340733445    0.05979561946    0.08070501884    0.09630534169     0.3093329393    0.05352056605    0.07165480732    0.01246844437   0.001577143985    0.00023220969  0.0003656823307  0.0002289683797  0.0005739065808  0.0002394984871  6.532377702e-05  8.054998448e-05  0.0001126807293 
    0.2823241984     0.9524819162      1.097809812     0.9318142891                1      1.226944232      1.299775773     0.6911226255     0.4231006087     0.4564825293     0.2889585021     0.1174463417      0.137014041     0.4625422266     0.5040283387     0.2545448289    0.07582084056    0.06556069438    0.04669424705    0.01578199569     0.0147877489    0.01087618355   0.008442139947    0.01873602228    0.01788470278    0.01311178843   0.007709022684   0.005326310594     0.0135140882     0.0072567605    0.05446023994    0.05775010081    0.04281933768    0.01060732364   0.003895709602 
      1.10867523     0.9574306766     0.6061476118      0.688340084                1     0.4965082109     0.6563518997     0.9305240741     0.4724115148     0.3649421831     0.3727163138     0.3830779382     0.1231252409     0.3975380389     0.1021096789    0.01689258792    0.03596553961    0.01765087872   0.005248274739   0.003834955393  0.0009850793763  0.0004896255914   0.001080997983  0.0002423118937  0.0004164814431   0.000342446733  0.0001806327207  0.0002381864656  0.0001187295298  7.809392377e-05  4.796914015e-05  0.0001512222681  0.0003259938822  7.147921576e-05  0.0005486208594 
    0.5905455642     0.5183732516     0.7126017993     0.7740925664                1     0.6897285312     0.9894349291     0.8467582565     0.7912536052     0.5234178969     0.4326554602      1.068015054     0.3808742288      0.630105559     0.2896416635      0.254091347    0.04754277351    0.05611448647    0.03146785437    0.04959447937    0.02466184001    0.01894902613     0.6148252193     0.2262972446     0.3968006855     0.2717532062      1.027788016    0.05418046429    0.02981113459   0.007446270326   0.002923830416  0.0008418819494  0.0006660360285   0.001129300293  0.0003708832001 
    0.5256270907      0.827902662     0.5348708503     0.8417081777                1     0.3943164922     0.1501344479     0.0948583654      0.112572918    0.08664331053    0.05886566812     0.1135761901    0.04697597725    0.01756523387    0.01844310087    0.05819641908    0.02263105481    0.03991287956    0.01124117577   0.006438084993   0.005291514242   0.008145522514    0.03516755593    0.01572277727     0.0089406913   0.003660299725   0.003326564215   0.003565506698  0.0008832868024   0.001010424349  0.0002535039723  0.0001451962329  0.0003229024659  0.0001561617624  5.599322601e-05 
    0.6895187892     0.8411749381      2.203955362       1.29824334                1     0.7490165586     0.4781833887     0.2536572899     0.3181326613     0.4839360206     0.2642255539      0.369871023     0.4069507916     0.1478615297    0.07420030375    0.02526273532    0.03147787702    0.05143792824    0.05679375935     0.0343725188    0.01357606744   0.002964175588   0.001555697721   0.001420657257  0.0006648158879    0.00151722953   0.001092320462  0.0005693470995  0.0008167313968  0.0003567832666  0.0002478565291  0.0001610203485  0.0003334869503  0.0005316160914  0.0001330223603 
    0.8857517144      1.171685465      1.364962032      1.168623154                1      1.445650957       1.14050299     0.8235377585     0.7804216308     0.4520325282     0.4203860055     0.6160097225     0.3770598749     0.1869522758     0.2262307414    0.08359533435    0.04767103525    0.02332648253    0.03951515109     0.0239221119    0.02508552921   0.009727842942    0.01656971275    0.01654510022    0.01153739398      0.015506682   0.007990456221    0.01056498007    0.01393647191   0.003654778614   0.002612503244    0.00684624571    0.00243190187   0.001078692102   0.002722338357 
     1.111164928      1.711833226      1.936759341      1.583371982                1      1.468785277     0.4381978019     0.2135705299     0.1366615249     0.1334193012     0.1201189791     0.1504725114    0.06323097062    0.03733268477     0.0372563571    0.06757984594    0.03336841333    0.07166553554     0.2129136841    0.07225287821    0.03000594757    0.01072919721    0.01499476521   0.002140543412   0.004670693476   0.004639054521   0.001154204103  0.0009241762615  0.0006924886364   0.000145237062  0.0007318550115  0.0005308581304  0.0003090154021   3.39927512e-05  6.955945718e-05 
    0.6469098394      0.797905532     0.5482231643      1.237569805                1      1.292315391      1.273340301     0.8264337096     0.1972312329     0.4417110306      1.108669498     0.5423555482     0.6491928924      1.247236877     0.9718124906     0.4436819104     0.1596231779     0.1147067511    0.05581750459    0.05933094554    0.02305197593    0.01580690079    0.01720898119   0.009074361879   0.003761986277   0.006264369857   0.003357936241  0.0002671240893  0.0004884963228  8.400777859e-05  5.638497382e-05  3.908061214e-05   7.03425211e-06   4.70368514e-06  1.032760857e-05 
    0.9846137329      1.637164795      1.468081648      1.403303748                1      0.919848332     0.7486381724     0.2643224625     0.1908936055     0.1505972433     0.2548680295     0.2781909848    0.06355181557    0.05422886408    0.04292937126    0.04377441312    0.03458678843   0.009084398006    0.01232985755    0.01685467402    0.01332150628   0.006414205067   0.006981230059   0.008412768555    0.01229935706   0.001757987233   0.001414140998   0.000448049728  0.0004015089046  0.0001955344082  5.499956146e-05  6.437327432e-05  5.476610441e-05  1.380696367e-05  1.377381543e-05 
     4.485881497      5.743965175       1.72883572      1.157351404                1     0.8441736543     0.5678444023     0.4903504356     0.5566239662     0.2228771725     0.4676433229     0.3049546801     0.1979886831     0.3420616719     0.3788077964     0.4750107906      1.369038096     0.3400275966     0.1323754254      0.064479662    0.05939284851    0.01985108067   0.006451359999   0.003692834924   0.003014166426   0.001008534369   0.001441650399  0.0009019637576  0.0002939254359   0.001087592314  0.0003030046301  0.0002507748634  0.0001870836036  0.0001111223584  4.890225036e-05 
     1.441590858      2.804293273      1.159646144     0.7268957227                1      1.107595037     0.6587417209       0.89353043     0.6160438049     0.3134450705     0.2787359895     0.1773840586     0.6425995645      0.440951477     0.9621879349     0.1845719715      1.970577188     0.3136054466      1.280198261     0.4849543658     0.5286376985     0.1175827768     0.1612311817    0.07885928963    0.06546543364    0.04761607341     0.0354371725     0.1736635455    0.04026099951    0.02063501513    0.02721264968    0.06997923327    0.04929281579    0.01406117049   0.002120005191 
    0.3941875742     0.5440112717     0.6007536201     0.9222477813                1     0.5567822344     0.4492445132     0.2427162985     0.2878750638     0.1666629166     0.0882543892     0.2058690954     0.3311422935      4.034566468      1.112966984     0.2995724812      1.048497014      0.509946162    0.04302727307    0.09648764269     0.0676153558    0.00938958203    0.01438761794   0.007376605069   0.006545212631    0.01018183461    0.01274521481    0.01097733531   0.003547086895   0.001874848228   0.003969330572  0.0003465608214  0.0008763901306    0.00803607163   0.002463408762 
     1.337783098      3.473551904     0.7285074227      1.102769432                1      1.134177188     0.8739126423      1.337924954     0.9427121979     0.9269339071      2.665246065         2.098206      1.101534314     0.4669033919      0.408688416     0.3017133592     0.1405596457    0.02944016858    0.01833711736   0.009044129669   0.009052708548    0.02385901428     0.0436711276     0.1769917751   0.007538612775   0.003678099204   0.004308449652   0.002901840986   0.003766871237   0.002330841861   0.001228480637   0.006515982154    0.00199150488  0.0008477172109  0.0003465744126 
    0.5066460068     0.8859971201     0.7042293433       1.05341126                1      1.022571566      1.109276778     0.8223125184     0.7726965383     0.3733670343     0.1856039465     0.2352276844     0.3136979279     0.2338409206      0.144338702     0.1591843488     0.1266504183     0.1175176494     0.0355017924    0.02411074019    0.01862559777   0.004352859487   0.001458266414   0.004997517524   0.003278910406  0.0007446478752   0.001711244058    0.00029397572   0.000547424298  0.0006351432309   0.000115578053  0.0003589026526  0.0001790557138  3.541005073e-05  9.879106459e-05 
     4.133814983      3.058284902     0.9405097405     0.8432223711                1     0.8057913438     0.6080343138      1.482735366      1.160698433     0.8124220041      1.132891219      1.368216092     0.5832177344     0.1069808438     0.1397403706    0.07688984535    0.04137146449    0.01827604238   0.007597104929   0.004163676862  0.0009053101768   0.002211589039   0.003541051463    0.01192632489   0.003912565037  0.0008267797106   0.000946640768  0.0007959294821  0.0006778846154  0.0001557058604  0.0003480476293  0.0001406620526  6.782451561e-05  5.992956101e-05  0.0002890216449 
    0.7342076176     0.6659959115      1.025121766     0.9789136211                1     0.7544663906     0.7160657861     0.6052312753      0.974858863      2.304332505      1.275853233      1.012319588     0.1924198803     0.1953903824     0.1251122989    0.09870513193     0.3021347853     0.1216362937     0.6305915374     0.1829131167     0.1644751346     0.2763354073     0.0245307757    0.03929872376    0.03739115826    0.08014065899    0.01705321365    0.06593103189     0.1324898685   0.005451972235   0.007865956484    0.01122033397   0.004338588585   0.002487583896    0.00936421953 
     1.002734269      1.786554586      1.046330445      1.257464875                1     0.6464530703     0.5235694747     0.8445351426     0.7369720746      3.739650405      15.63554066      3.360464986      1.593654147     0.7321186618      0.301863514     0.5068425759      1.351185754      1.016519572     0.8885460455      0.963162372     0.6522941392      0.158925554      0.112766389    0.08962569615     0.0601368424    0.03274104629    0.01866884883    0.01482480376   0.005773401906   0.006514101497   0.004754032159   0.002029916759   0.003071024044   0.001965068167  0.0004389944445 
     1.197095042     0.9047530032      1.188166819      1.436360062                1     0.8210953711     0.7689326781     0.2412947365     0.1098882818     0.1753110721     0.1742183798    0.03800524059    0.06259843798    0.03319146409    0.02676363368    0.01968683482    0.03630656268    0.01639635793    0.01415754148   0.008882897973   0.002820702491  0.0003431656281   0.001028852226  0.0006824189779  0.0002088290301  0.0001723831391  0.0001445069968    2.5951807e-05  5.408008453e-05  3.768064458e-05  3.199713476e-05  4.859176096e-05   7.72549104e-06   5.04786498e-06  4.004997443e-06 
    0.9691865971      0.240160591     0.4677658657     0.5242982793                1     0.4795378379     0.2544227729     0.3807626927      0.464686007     0.4435992436      0.269616245      0.456419894     0.3837545569      0.556637816     0.1772659412     0.2526426193     0.1994983429     0.1204350966    0.06861720462    0.03940747949    0.02670313546    0.01944783073    0.03761288805    0.01120589553   0.008238694534   0.007782285639   0.002620967814  0.0007627578569  0.0008595087608  0.0003206262503  0.0001766132321  0.0001860635513  9.195281588e-05    3.2466462e-05  2.438411664e-05 
      2.17151025      1.092049706     0.7888684153     0.7427446855                1     0.5128389082     0.8601926707     0.4916370715     0.6913527526     0.8350731055     0.1788770638     0.2868574119     0.4435495241     0.1898813142     0.1856412297     0.2725054732     0.1140823457    0.07776501528     0.0981804618     0.0223553505    0.01728291534    0.02611658537    0.01318125646    0.05442250674    0.01206577884    0.01016177734    0.01028623065   0.009722752008   0.009291610917    0.02475750486    0.01703400718   0.003711676639   0.004440584841   0.001280811303   0.001036784297 
      1.07187015     0.5234060494      0.636618031     0.6629544531                1     0.7073138086      1.287484705     0.7346082688     0.5159642672     0.4962049952     0.5117964486     0.8125444109     0.2147716488    0.06173269362     0.1021541604    0.07987798088    0.02677993779    0.03919855836    0.02643190383    0.05425717389     0.0195290047    0.03894283008    0.01386646394   0.009610767117     0.0149589108   0.009372852353    0.01108936949   0.002433275457  0.0008963274954   0.003896422738  0.0005875471687  0.0003776619643   0.001637318366   0.001011326364  0.0002616356246 
    0.8801714655     0.8293509714     0.9173629421       1.13148782                1       1.03295709     0.8475834844      1.124252451      1.789409953      1.057204878     0.7011054589     0.4770463619     0.2870291889     0.4590012731      0.257625798     0.1756692096      0.120172731     0.0821183048    0.07743512647    0.05354888916    0.09816085268    0.04055296025    0.08287035714   0.006452374195   0.002115741295   0.002198862841   0.002462388633   0.002276463002   0.001556321393   0.000771277059  0.0003812356619  0.0002449942767  0.0001625048884  0.0002071080979  0.0001476194722 
     1.207948823     0.5814558437      0.330992771      0.494028877                1     0.4039824121     0.7681194698      1.332041474     0.6771093331     0.6880989258     0.6043787473     0.6260838833     0.3182959401     0.2581112189     0.4236719843     0.1390178517     0.1505957322    0.03654789151    0.09192536461     0.6634994387    0.05368632786    0.03950357728   0.008007935089   0.005753117304   0.005472553742   0.004076511298   0.002561906078   0.003296304254   0.002138229143     0.0017006079  0.0003095255268  0.0001236703532  0.0001204912847  0.0001135737339  6.448358196e-05 
     1.121309858      2.894233492      1.837443345      2.654286641                1      1.160228186      1.186457153      1.384586214      1.410353761      2.963608718     0.5857206943     0.8426140204     0.8419979557     0.5118013519     0.9414510436     0.2226176449     0.2736186227     0.1631851903     0.1823303928    0.02631493354    0.04491268087     0.1383669532    0.05855569381    0.03505869595    0.04949925734    0.04614687516    0.02068087063    0.01185722566   0.002229650103  0.0001730492402   0.001105868495   0.000359658195  4.357015195e-05   9.21466366e-05  9.840986823e-05 
     1.057513029      0.759592455     0.6472398623      1.070100002                1     0.4576482969     0.2493083015     0.1792566357    0.08044906977    0.08353539275    0.09223276846     0.1114246252    0.02962980962    0.02557214152   0.008270685266   0.007256526784    0.01019679957   0.003982447494   0.005176736975   0.002306586859    0.00170867964  0.0008955424187  0.0007672824566  0.0002826859023  0.0004248489925  0.0001857411955  0.0001432046088  0.0001906194962  0.0002135045469  0.0004990849357   6.28895442e-05  4.824845024e-05  0.0001872900254  3.709059408e-05  4.329474788e-05 
    0.7605518862     0.7111845927      0.868230938     0.6678598359                1     0.8058895859     0.4637849839     0.3149777832     0.2594393799     0.1604937605     0.1579610599     0.1483351052     0.2692258409     0.1294062181     0.2011423923     0.0909412385     0.1720602584      0.114620115    0.08306570065    0.03920470224    0.07285331783     0.0331676076    0.09976247179      0.160125131     0.1699260679     0.4498444878     0.1090744164    0.08048261281     0.7765759165      2.060150464      2.926369385      1.586168615      1.189190605     0.7647145266    0.05834385306 
     2.122363712     0.5917884264     0.7444287883     0.7215657617                1     0.8299894199     0.5111883562     0.2329717013     0.2283440306     0.3158866797     0.2883895681     0.3001081173     0.1112670083    0.09683213592     0.1156241573     0.1544285124    0.04320914688     0.1717486547    0.06093072479    0.04965311976    0.05096041631      0.013493693   0.001746949787   0.001211873756  0.0007307330373   0.001062258732  0.0003500296367  0.0002006729807  0.0001165560318  3.735829752e-05  3.709734808e-05  5.867313904e-05  2.674545513e-05  7.195507904e-06  3.640248426e-06 
    0.5648648264     0.9264605144      1.040124516      1.248557859                1     0.9748205039      1.061399732     0.3292533616     0.2792867059     0.2070004456    0.09876583363     0.1469567714    0.04909554458    0.07028905313    0.07254035648     0.3833995175     0.4648816174     0.8665003475     0.1373394997    0.04910902399    0.09296502265     0.3302191287    0.01838324912    0.01988527853   0.004348771251   0.005428294107   0.008756593186   0.003525165017   0.003847033653   0.001009137843   0.001038697863  0.0004045711881  0.0002727503072  0.0001088536046  0.0001454149866 
      1.07137963     0.7254626226     0.6441724705     0.8198641602                1      0.946314377     0.5332030244     0.6851320643     0.1706047577     0.3629427099     0.1831296915     0.1785612662     0.1591469811     0.3041107774     0.1102655259      0.361886959     0.9204466288     0.1558059301     0.1893829258     0.1688109836     0.1364504559     0.1250804101     0.0480766062    0.03454691868     0.0313159117    0.02402968698   0.009548937403   0.005934307987   0.009371301194   0.004377227014   0.001112377754    0.00302098741   0.003523355122   0.009731609928   0.001313188757 
     1.053297273      1.407659937      0.710357959      1.592009818                1     0.9598813613     0.5909431774     0.5316095842     0.2736037988     0.5659992113     0.5691701959      1.921071333     0.5579995281     0.9353466339     0.8666344907     0.2167278918     0.6949907591      0.298470464     0.2738575952     0.1740059489     0.5884175179     0.1797449739    0.08316330831    0.08124863935    0.04465006142   0.009736674358    0.03399105193    0.02029945035   0.001643738181   0.002030793519  0.0007865289024  0.0005689389846  0.0001471903373  0.0001907940046  4.879158412e-05 
     1.473837109      1.713662201      1.516968091      1.817875223                1     0.6929115156      0.461089149      1.121021887     0.7487858074     0.3995914813      1.295014128     0.3630224623      0.319257909     0.1070517036      0.125804598    0.05362952411    0.08557319165    0.04754031597    0.05288501952    0.02549612257      0.188784093    0.07876498056     0.3225141392    0.09499470903    0.01543619787   0.007185849396   0.002307666864   0.003412568948  0.0004894944927   0.000412265504  0.0003388130115  0.0009132147204  0.0004049509363  0.0004607793447  0.0002054987997 
     1.149717561     0.7237310173      1.065392946      1.030272816                1     0.7047241914      1.091847006     0.3901419191     0.2244146564     0.2877865357    0.09306860673    0.07541901348    0.02235831983    0.03404787561    0.01237377329   0.008248750352    0.02032429872   0.008767931953    0.00140395501   0.008426755523   0.002799549668   0.001587406822  0.0005331977665  4.882363623e-05  0.0002700385557  0.0002415576972  0.0001321879082  3.457789876e-05  1.202648156e-05  2.806201132e-06  2.559330104e-06  9.754986165e-07  3.578474821e-06  2.513362888e-06  1.361953171e-06 
    0.4344253915     0.4213404125     0.4513693781     0.6754288945                1     0.6351629922     0.6177920674     0.6280465133      2.378572348      1.620152374      3.622917223      1.139207578      2.242542514     0.3524335245     0.8025562267     0.6219194945      3.812185656      13.87121265      14.55409586      2.983749013      10.30085215     0.5172008371     0.5795707461     0.1807382554    0.06652626358      0.157608345     0.0454811017     0.1446351985    0.05496520007     0.0303005416    0.02329469158   0.002161261798  0.0002803417698  0.0002322889868  0.0001177455904 
    0.5561911473     0.2973845744     0.4931225956     0.4194305078                1     0.6766179941     0.3461161962     0.4935165282     0.3044344459     0.1407425321     0.1217598052     0.2401178814     0.1087211469    0.04908905806    0.01708182319   0.009983303761   0.009147558511   0.007370554371    0.01129066418   0.001596452294   0.007291963236   0.004977721234   0.002346215605    0.01637392301   0.005154796985    0.01039090026    0.01108853768   0.007033256121   0.000595175128  8.764987148e-05  0.0001896769025  0.0005552667715   0.002212787077    0.00512782191  0.0008106247662 
     1.972011199      1.612232335      1.483874757     0.8126979375                1     0.8132524648     0.8399307506     0.3456708658     0.5888702952     0.7627508445     0.2762837791     0.3299104327    0.08099945457     0.1079870243    0.04255305763    0.06210924408     0.1180573268     0.0218949989    0.03060017139    0.01481451831    0.01076985758   0.005720463639   0.003247957873  0.0006426991503  8.114761044e-05  0.0001011080001  0.0001481944357  0.0002434342963  0.0001148452254  0.0004930253002  0.0004861884748    0.00128012511     0.0014247818  0.0005182720339  0.0001108724209 
