    0.5301379492                1     0.7154776182      1.190924993     0.9327172465      1.257773705     0.6933529405     0.3775524886      1.942711089     0.5111017203     0.3363271931     0.6626643801     0.5362030915      1.913639561    0.08007602933     0.0500759867    0.02683575404      0.041250943   0.005170495483  0.0009030159845   0.000639173412  0.0008991793262  0.0008955136512   0.001260405013   0.002079149505  0.0004729397071   0.000130559268  0.0001101831402  8.582572494e-05  7.353436819e-05  2.137721268e-05  1.628313932e-05  1.440439376e-06  1.207142917e-06  2.143671282e-06  9.089227242e-07  6.737504835e-07  8.471270046e-07  1.164315617e-07 
     1.008321112                1      1.022511842     0.5451458502     0.5413815556     0.5159284629     0.4120530879     0.4457124315      1.032584519     0.1635465322     0.1679404506    0.06299570576    0.07267372064     0.4006345104      0.276672017    0.01756880228    0.04823386768    0.03192030374    0.01664761111   0.005449887763   0.004730700379    0.01900030717    0.05778915899    0.03793331192    0.02428034006     0.0457217162    0.01364312982    0.01818282496    0.01944910181    0.01086341488    0.04080467172    0.01524578456   0.003070960415    0.00351461777  0.0004421227866  9.163043499e-05  1.566498845e-05  3.162250568e-05  4.419342802e-06 
      1.17367498                1     0.4324766699     0.6147807617     0.5555849635     0.7059980355       2.28187079      2.956895616      1.183596901     0.8064092586     0.2677694721    0.05416442486     0.1407542317     0.5934819953    0.08241352009    0.02596560015    0.03394617338    0.02507798933   0.009600434374    0.01001769396    0.03281793127    0.09257307707     0.1097715665    0.05509659233    0.00725677027    0.01304511852    0.00972909746    0.01174002912   0.004489336593   0.002964159431   0.003135561385   0.003380911692    0.00226787278   0.001915750388  0.0009431929702  9.756262699e-05  1.122127858e-05  2.479740667e-05  1.833079253e-06 
    0.9296238906                1     0.5652956904     0.5617740804     0.3365248893     0.1635298374     0.4222222987     0.3187218091     0.2242026802     0.1660160985     0.2373300071     0.4146739776     0.3968632517     0.3064050824     0.1084584711      0.104013271     0.0696803497    0.04198136744    0.01079281079   0.009313964439   0.003580531349   0.001001413328    0.00212276063   0.002874265247   0.005880990416   0.009923055125   0.004762834002  0.0007113797088  0.0005503745987  0.0001972428358  7.552027245e-05  1.750749934e-05  1.675246914e-05  4.691055921e-06  1.724535703e-06  6.285949781e-06  2.105439708e-06  1.563261948e-06  3.140953908e-07 
    0.6767361367                1     0.5098069756     0.3209705705     0.2356938965     0.4142231537     0.2728023538     0.1618156289    0.02663891983    0.01279137421   0.005167262904   0.002807687363   0.001097944879   0.001240892047  0.0002208779737  0.0001794464326  0.0001562951364   0.000113277669  0.0001050858412   0.000291508706  0.0007399914371  0.0002210462194  0.0005950561336  0.0002131736879  0.0001194552618   9.35524549e-05   9.98694887e-05  6.463122751e-06  2.722791713e-06  2.110707434e-06  1.223117674e-06  2.091554115e-07  2.936626577e-07  2.312109123e-07  2.701639314e-08  7.297584769e-08   1.10262609e-07  4.646965274e-08  6.705784817e-08 
     1.756856438                1     0.8154314453      0.817430541     0.6014962265     0.7549711597     0.7074803626     0.1222566912     0.1228023162    0.06616725884    0.07464909009    0.04880232949    0.07793128256    0.02345196981    0.00621739561   0.007506395599    0.01175442379    0.03508285835   0.006436850413    0.00620475366   0.005299687044   0.001030477069   0.001087918223  0.0003129473378  9.358287651e-05  3.681254098e-05  8.949573013e-05  4.583578995e-05  5.241423267e-06  7.316753381e-06  9.687544966e-06  3.516517871e-06  0.0001101398892  0.0002939793299  0.0004433640014   0.001209796088  0.0003905305822  0.0006676453714   9.87254262e-05 
    0.4463837295                1     0.6243604844     0.3848197166     0.1363313892    0.04320261567    0.01533156246   0.008677412353    0.01326252669    0.01028264807    0.01624338561   0.004919016767   0.007545879226   0.004457410821   0.001946268752   0.001068911863   0.001148235334   0.001680968356   0.001340448942  0.0005589581498  0.0008485794278   0.000172655363   0.000167474014   0.001207491611  0.0004044623896  0.0001882934237  1.550627974e-05  1.560318058e-05  2.161077508e-06  7.735989693e-07  1.855068721e-07  1.178195504e-07  3.072622751e-07  1.329075009e-07  1.782452669e-07  5.789385778e-08  1.963085875e-07  9.910917914e-09  2.185973452e-08 
     1.966581279                1     0.6933151328      1.140406388     0.8212713545      1.195247221     0.5791042747     0.3768074529     0.1387979421    0.06853100844    0.03049418793    0.03404643645    0.04448141421    0.01779908339   0.008807984285   0.009507037489   0.008195247259   0.005190862717   0.001351331734   0.001545452347  0.0006357816186  0.0007111868638   0.000125405693  0.0002261867099  0.0003954053094  0.0005865670497  0.0009333083496  0.0002964172273  1.676362436e-05  5.754196916e-06  1.087059586e-05  1.153972084e-05  4.088720771e-06  1.103323933e-06  1.908181749e-07   6.34010941e-08  8.420136521e-08  2.819186781e-08  8.571056235e-08 
    0.9422754619                1     0.7969166025      0.498031402     0.3845795886     0.3950707561     0.3681685731     0.5323452831     0.3183378643     0.5124686024     0.5027234968      1.509932657        1.2787997    0.07121003265    0.06037808604    0.06001499083   0.004650173778   0.005092733644    0.02050116564   0.008962216535    0.07691631926   0.005446021579    0.02784578153   0.001800329701  0.0003502192193  0.0002755118231  3.855694958e-05   6.73705348e-06  1.192435005e-05  5.054050699e-06   9.16588605e-06  6.391314013e-06  7.858872602e-07  3.793243084e-07  1.380799043e-07  8.747571987e-07  2.232212606e-07  4.680605914e-07   5.46527808e-07 
       1.6164655                1      0.916416877     0.6189901344      0.806034402     0.4023735232     0.2776129356       0.38429152     0.3207188255     0.2604787499     0.2909531805     0.1810558557    0.02969725461    0.01447058139    0.03270490192    0.04594597461    0.06758047983    0.03150258421    0.07245170836   0.002746825164  0.0004953890868  0.0002432270975   0.000626344506  0.0005363136232   0.003751173878   0.004056344191   0.001460830386  0.0001516227524  8.840622876e-05  3.863609294e-05  6.287790381e-06  2.816565864e-05  1.247418368e-05  4.223731755e-06  1.172428333e-06  4.196097159e-07  3.454819783e-07  4.266323197e-07  5.593954027e-08 
    0.9484544219                1      1.459270797     0.4374860161     0.1782623298     0.2903066581     0.3910071113     0.2386697902    0.09021347979     0.1050950155    0.03197812398     0.0177433534    0.01869141471   0.006767560025   0.004013629478    0.01009200048   0.001883641502   0.003829312091  0.0008429713336  0.0004224234729   0.003495557545   0.001834849626  0.0004964770132   0.001666252555   0.001783942958  0.0001846132073  8.816093609e-05  9.410867694e-05  5.392436363e-05   3.24306789e-05  4.527917838e-06  1.009978291e-05  6.210905646e-06  6.675911541e-07  2.819626372e-06  1.692070976e-06  1.441334131e-06  1.143074122e-07  1.341133807e-07 
    0.6913752139                1     0.4537765703     0.7876325239     0.4432524367     0.3807708384     0.3261187725     0.4411881183     0.2164361978     0.1744850767     0.3265575743     0.3365316031    0.05566930403     0.0388446219    0.02360137723    0.01077194399    0.01376461472   0.003935040071    0.00488808464    0.00293944626  0.0008631007848    0.00104036586  0.0005417129734  0.0004100885837  0.0003174237674  0.0003592042276  0.0004792557559  0.0001772584174  5.065925454e-05  3.428503445e-05  1.095247951e-05  4.953155523e-06  1.654813984e-06  5.345439967e-07  2.214983402e-07  3.183826523e-07  5.057390105e-08   6.58534578e-08  4.727351684e-07 
      1.07377114                1      1.486291363      1.143302859     0.8002250308     0.2270709941    0.09904080329     0.2534738364     0.3075911854     0.0516232437     0.3697387232    0.03548657402    0.04901755721    0.02365107114    0.01680083372    0.04816117159    0.02736342993   0.005785211225   0.007553648924   0.001972652941   0.000567150654   0.000212203918   0.000273269852  6.723855251e-05  6.134611382e-06  1.109309191e-06   6.35750418e-07  5.278311334e-07  7.501572025e-07  1.636052053e-06  2.334109822e-06  4.504628655e-07  6.609216298e-07  4.635439362e-07  7.394581243e-07  1.282957423e-07   1.71009886e-08  4.038328965e-08  2.041210699e-07 
     1.512247044                1     0.8857008027      0.426663826     0.2935052953     0.2801880597      0.165912344      0.377365557     0.1101923035     0.2952211905    0.08098260419    0.04740555475    0.04458340606    0.03996524782    0.02617576908    0.02345723456    0.01419121947   0.004242984557   0.002049124138   0.002465008656   0.003821121643   0.001617872879   0.003537547472   0.003598789629   0.003694960465   0.007026013523   0.001037503073   0.005072449617   0.007258280976  0.0006941616973  0.0006899415896  0.0003646669037   0.001539319821  0.0002609817652  5.605623793e-05   5.51918555e-05  0.0001715826575  4.497736934e-05  9.702076536e-06 
     2.299230988                1       2.45617927      2.225825039     0.7108918858     0.6252007585     0.3396122341     0.5212600226      0.252017662     0.3511673072     0.6880897491      0.126464751       0.46037918        0.3073268    0.02295706076    0.09503912446    0.03949488668    0.06490242355    0.02746804689    0.07458253451    0.05408430378    0.08996179844    0.01326806398   0.004416821926    0.01529917689   0.002927626472   0.004647033784  0.0003726445355  0.0001602834757  0.0002451600336  0.0001956109983  6.504722083e-05  4.234441259e-06  5.770951507e-06  5.389969359e-06  2.246507418e-06  3.702024504e-06  1.887902782e-06  1.810346056e-07 
     1.085469142                1     0.3965779375     0.1031064921     0.1553523673     0.6608826498     0.2710085968     0.3079945179     0.1436876733     0.2336979032     0.0619954842    0.01604460069   0.006480114665   0.004235976711   0.002704622354   0.003887417574   0.003547835255    0.00220309236   0.001448670417  0.0002449820836  0.0006841086487  0.0002694418962  0.0001546585044  0.0003008106726  0.0001247226772  6.791532841e-05  2.353731471e-05  2.664003126e-05  2.770322059e-05  9.008832294e-05  3.173880243e-05  2.279936284e-05  1.756460786e-05  4.029422662e-06  1.343682787e-06  1.751521224e-06  6.004543459e-07  3.737337563e-07  8.185055999e-08 
    0.9470547695                1      1.283139892      1.030165341      0.323877468      0.789370906     0.2397666516     0.3680697838     0.1341033477     0.1569933848    0.07375086034    0.06169061519    0.08082325088    0.04772843955    0.02170019576    0.01244858437    0.01692591985    0.06285136738   0.005355897601    0.00906314595   0.009988404559     0.1231462528    0.01816446556    0.01094621809   0.002597394674  0.0006061238324  0.0003318803148  8.593797692e-05  3.733933296e-05  4.370767082e-05  9.052005251e-05  6.782024949e-05   7.37204801e-05   0.000542697647  5.611870719e-05  4.757340195e-05  1.013165613e-05  1.880228209e-05  2.742960023e-06 
    0.4886361045                1      0.901372123      0.668835666     0.2682209431     0.2751439755     0.2521841391    0.09759732712    0.08589356154    0.04022679499     0.0382496803    0.03565339715    0.07378951482   0.007334218189    0.01649513516    0.01411033188    0.01989326551   0.001645103377   0.001621006034  0.0008800210552   0.002972145751    0.01774409175  0.0006857778765   0.001188334913  0.0003724631542  0.0009453193471   0.003618518954    0.00135577175  0.0001205221834  0.0003276623319   0.001901731705  0.0001824184025    0.00529250021   0.002260328982  0.0001053692817  3.918434636e-05  0.0001813834654  3.573180825e-06  1.177205828e-06 
    0.8988362705                1      1.336890171     0.8666759127      1.085705088     0.9204275655      1.813174862     0.6484868352       1.26673349      1.523320026      1.058096382      2.208080578     0.2850607712     0.3785551689      1.029901698      4.848254786      1.186214925    0.02130045163    0.04229241922   0.002913823839   0.005885512748   0.003094040244   0.004372871474   0.003882500098   0.004395305569   0.004150370388  0.0006950689145  0.0003763306078  0.0004586997358   0.001519718674  0.0008749774339  0.0007764781017  0.0008006575636  8.827368811e-05  9.063875509e-05   2.98499296e-05  2.204897853e-05  2.755169341e-05   8.26124769e-06 
    0.8843725234                1      1.545488875      1.273599448      2.282994002      1.150852751     0.4580732964     0.3254023949     0.9273701359     0.2231031278     0.2941782724    0.09679519925    0.06342980831    0.03987603285    0.01342708362   0.003069471402   0.005239986757   0.007926901125   0.006328682806  0.0002716100692  0.0001260617392  0.0006310418767  0.0001224793765  4.318577161e-05  5.127938836e-05  2.211097152e-05  3.921034675e-05  3.464192202e-05  3.891749817e-05  4.222439643e-05  0.0001570230074  4.294830249e-05  3.910841736e-05  0.0002398380217  0.0001883833698  2.066417989e-05  7.912517561e-06  2.697237014e-06  3.314163921e-07 
     1.086982091                1     0.7047348643      0.428567118     0.3955521892    0.07392875934     0.2150188484     0.0668860151      0.289862676     0.1375194595    0.07524323527    0.04458187543   0.007808632529   0.002445574626   0.001628410018  0.0004613628634  0.0001004017681  0.0001941479253   8.38806983e-05  6.736384203e-05  2.831830015e-05  0.0001313944356   0.000123117946  7.960706232e-05  1.337108264e-05  2.556086539e-05  2.723811423e-05  3.078789764e-05  5.660972512e-07  1.250881683e-06  1.081752258e-06  7.018814447e-07  1.278275872e-06  3.306383498e-08  6.167603617e-08  4.166413695e-09  8.175714367e-10  4.927003175e-10   3.01773858e-10 
    0.8733507402                1     0.6669129238    0.09344767096     0.2261293847     0.1135526662      0.206176664      0.039636792    0.04275682213    0.04184950608     0.1768466024    0.05920866861    0.01369506808   0.007043869095   0.009186385933   0.004917228147   0.006247108489   0.003597544585   0.004179653704   0.005421093425   0.003012480696  0.0006772598842   0.001344520184  0.0004266822486  4.183495026e-05  4.297610093e-05  9.206936764e-06  4.956234162e-06  3.775855443e-06  3.383217062e-06  2.655217682e-05  3.396637079e-05  4.351036353e-05  0.0003023212236  0.0001256911514   0.000241592761  6.375260145e-05  0.0001717401171  1.173702922e-05 
    0.4505277783                1     0.7385273623     0.4808605936      1.027725922     0.3284842562     0.2331717354     0.2885592677      0.388148543    0.07415328295     0.2981457968     0.1469803473     0.3405770367    0.08449982332    0.07561169019    0.06075653054     0.1278909426    0.02674640099     0.1688822754     0.2625339944    0.07255655308    0.01808912295     0.0168527639    0.01218327084    0.08089176852    0.07792678208   0.009103826581   0.001221925725   0.002165766382    0.00315359462  0.0007161264587  0.0005268446547  0.0006887707926  5.592175307e-05   8.12909574e-05  1.010896458e-05  7.610950379e-06  2.024585173e-06  5.891824876e-06 
    0.7672036152                1     0.9014140527     0.3739819375     0.1861997215     0.3436376336     0.3992553652     0.1525079911     0.1858683809    0.03434244418    0.02698589513    0.02730861796    0.07952066858    0.02578734641    0.02497180322    0.05267176585    0.02087567616   0.002343739212   0.001969739007   0.001909706532   0.005977286876    0.01574396507     0.0028375603  0.0005203817465  0.0004235016894  0.0002250286157  0.0001503545741  6.411165298e-05  4.685116793e-05   3.40665094e-05  3.102479837e-05  1.297087091e-05  2.096759259e-06  3.908910672e-07  3.104081069e-07  3.483883164e-07  5.925212715e-07  7.561635374e-07  8.032856356e-07 
    0.2719915381                1     0.2379942695     0.3178200344     0.1667718089     0.1197718563     0.4388223806     0.1253636489     0.1680922011     0.4882270369     0.1244695522    0.09571217676    0.04775092135    0.01619892952   0.007722759569   0.004161918039   0.003046352943   0.001653670956      0.001693432   0.001581080723   0.002316912708   0.002586412377  0.0005035925247   0.000124794241  0.0001096655659  1.851733297e-05  7.753530278e-06   2.09867352e-05  2.340990581e-06  8.586514204e-07  5.764860121e-07  7.350282595e-07   4.69038815e-07  4.345335382e-07  5.468018357e-08  7.998036115e-08  8.506224618e-08  3.742480198e-08  5.350342376e-08 
     1.479270484                1      0.325685207     0.2759068644     0.3009022431     0.3113959891      0.175043266    0.05381461683    0.01302428507    0.07335878826    0.03413894047    0.02749028116    0.01429072948   0.006555151597    0.01629728027    0.00682383389   0.003734793048   0.004119703007   0.003321765381   0.004800927629    0.01100988148   0.002015249855  0.0007779582444  5.504987053e-05  2.048133865e-05  2.011579504e-05  7.443707013e-06  5.648753338e-06  5.735360426e-06  8.921083692e-06  1.436904428e-05  8.196794779e-06  4.923101885e-06  2.659433487e-06  2.010497772e-06  2.078351258e-06  3.185350812e-06  1.156202955e-06  3.788195778e-06 
    0.8611917344                1     0.7215531602      1.155239368      2.905431075      6.621505082      5.835296814      4.376251672      1.025930545     0.5719542986      1.318680473     0.9830409366     0.1251428951     0.0111595599    0.01235374716   0.005788390815   0.006347447425  0.0004778881162  8.950728169e-05    5.8015517e-05  2.866396299e-05  2.803437621e-05  9.628697006e-05  2.048642999e-05  0.0001231825505  3.483692606e-05  0.0004690417585  0.0001220356002  2.803467208e-05  0.0001697192235  2.380637234e-05  2.718580435e-05  6.236253894e-06  6.738622994e-07  5.374992881e-07  2.994976664e-07  5.993003426e-08  5.575023679e-08  7.628601824e-08 
     2.021105219                1     0.6804618438     0.6940561758     0.6686800244     0.6428625164     0.4690852472     0.3168477005      0.254368746    0.08915820311    0.08677050488    0.05109741277     0.1125402675    0.06717601678     0.0950554122    0.04127838632    0.01983139534    0.01751280672    0.01620979706   0.005987826326    0.06489537512    0.06013655831    0.02949310682    0.02145637528      0.058699667    0.05300759445    0.06359466083   0.001767664799  0.0003304694246  0.0002003609007  0.0003315239939  9.153050464e-05  0.0008913609984   0.000171120761  7.675124956e-05  4.250054159e-05  1.712412724e-05  0.0002006794174  0.0002715272188 
     1.530882273                1      1.509837977     0.6849443489     0.5554719699     0.6503570402     0.3721625433     0.1435930702      0.156337307    0.08695112074     0.1631167508     0.2122158999    0.06667267105    0.05520183573    0.04500359139     0.1162036346     0.2016518957     0.1401444284   0.006967197789   0.001117883041   0.002778194341  0.0007578259279  0.0002782635694  7.798202904e-05  0.0002295954122  9.087886847e-05  5.215771985e-05  4.494360237e-05  7.322035217e-05  2.461690383e-05  0.0001258246594   0.000128303153  1.438628674e-05  4.168617296e-05  1.707163984e-05  2.112427803e-05  5.974318073e-06  4.755738131e-06  1.452715512e-06 
     1.131234437                1       1.81807247      2.385595494     0.6599825466     0.3120712791      0.539855257     0.1210379804    0.06652947765     0.0777720122    0.02340672175    0.08811767256      0.139253865    0.06308153807     0.0106638878   0.004590128117   0.001624050019  0.0004288296825   0.001214976543    0.00145898652   0.005481750193   0.005209713218   0.002329277198   0.001929237207  0.0007309722906   0.001768473533    0.00379143116   0.000691953702  0.0004244486012  1.184575584e-05  4.787006411e-05  0.0001890809999  1.901615928e-05  6.388747618e-05   3.40213279e-05   6.23651164e-06  2.384547194e-06  3.797241418e-07  2.505810115e-07 
     1.534351105                1       1.21659625     0.6629660569     0.4808300228     0.3691410864     0.1472613654    0.05617776478    0.03458628117    0.01859105441    0.01887590825    0.01541334283   0.009142082553   0.001330741315   0.002144765732   0.002150139674   0.003555299761    0.00209785382   0.001267567033  0.0004115702588   0.002491568596  0.0006699741967  0.0008018070461  0.0008171286967  0.0001678026477  0.0005165712369  9.193527874e-05  3.641820338e-05  5.592848729e-06  4.833315836e-06  1.160978776e-06  1.325446498e-06  4.570046128e-06  5.520777319e-06  1.011949178e-05   1.70209166e-06  3.095837719e-06  4.407509276e-07  5.188670082e-07 
     1.161279147                1      0.560318585     0.2976700378     0.5394214738     0.2680796194     0.2275629569     0.5266782151     0.2243312404     0.1595099603     0.1321022081    0.09157261308    0.06182461344    0.01553240387    0.07739958283    0.06578297797     0.1726892784    0.05709457921    0.02655517482    0.01155193893    0.01485580323   0.005391830529   0.001904864776   0.002277610112   0.001827524038  0.0002359100738  9.541414578e-05  9.483849007e-05  9.980371951e-05  0.0003640505584  0.0001366502073  7.363046847e-05  3.089401539e-05  2.293280387e-05  1.119212943e-05  1.091214146e-05  1.019459734e-05  1.353350007e-05  1.071697103e-05 
     1.447236238                1     0.5011523945     0.4819596358     0.8056168399     0.5921452739      6.867812722      2.274014242       1.31917024     0.3603691415    0.07557452323      0.107667538    0.01505785018    0.07882771056    0.03688598138   0.005589850358   0.003109462363   0.001673976576   0.002886069775   0.004927357208  0.0008097054931  0.0006405019782  0.0004380309245  0.0004047942075  0.0006889470414  0.0008114192808   0.001982380894   0.006721051622  0.0007145509761   0.003469516105   0.004289830174   0.003711677859   0.003174389359   0.003289499889  0.0001349430674  0.0001008267959  0.0001000433529  0.0002756149668  3.585506336e-05 
    0.7555294053                1     0.8397152529      0.834203004     0.5415442149     0.8003733435     0.4965560558     0.5098255336     0.1473058759    0.05451710292    0.02153855355   0.009579925403    0.01028378946   0.005543426297    0.01145333748   0.008922139969   0.009407017474   0.002115494419   0.002368924846   0.001989756835  0.0008253796522  0.0003648024081  0.0002299782344  9.132661357e-05  3.608667125e-05  3.535598203e-05  9.545923572e-06  4.094538429e-05   7.81009565e-05  9.012099975e-05  9.153547139e-05  1.221737651e-05  8.083761506e-06  2.690759052e-05  2.471921927e-05   1.93487922e-06   5.25478938e-06  1.473154908e-06  2.644331192e-06 
     1.130510875                1     0.6707899844      0.170020364     0.0854771863    0.06011323643    0.04178969487     0.0255983173    0.01075363396   0.004693007879   0.003026239917   0.001189491684   0.001972175602   0.007147147408   0.001839265473    0.00194749276   0.001126085341  0.0004344601401  9.078851916e-05  0.0007341731666  4.322108292e-05   6.21319134e-05  3.943752317e-05   2.50956154e-05  1.393449624e-05  3.609139032e-06  8.450644116e-06   2.36106853e-05   1.68221416e-06  1.840761612e-06  2.297715891e-06   7.88660689e-06  3.689902787e-07   5.41696994e-07  3.445162444e-07  2.087925701e-07  1.615516921e-07  4.043284531e-07  1.583910904e-07 
     1.655171195                1     0.7083660977     0.5681900605     0.4390844888     0.2951080522     0.1737472859    0.09302325373    0.09113981516    0.05374499918    0.03099300486    0.03937610066    0.02083384172   0.009959678695   0.006180791231   0.001473877408   0.001391394508   0.002595418875   0.001048191611  0.0003152806953  8.712548868e-05  9.370915907e-05  0.0001112841619  9.448669661e-06  3.019710806e-06  4.467435134e-06  4.595856696e-06  1.447817173e-06   2.45490077e-07  2.473059771e-07  7.424473724e-08  5.104430725e-08  6.915755519e-08  1.298467472e-07  7.420481506e-08  5.307526577e-08  7.914484395e-09  1.105804472e-08  6.443308081e-09 
     1.298667637                1     0.9952767695     0.5920235107     0.9891872069     0.7084616064     0.4636073965     0.4430113472     0.1813358975     0.4497814377     0.1522060178    0.05896592963    0.05810607387    0.09464594696     0.2254081787    0.01732852034    0.02731477904   0.009902695729    0.02978744635    0.01862681255    0.01799100058    0.03210898368    0.03064157471   0.005834556289   0.003695332783   0.002243411481  0.0009349779428   0.004122486812   0.009404918871    0.01043408744   0.005268805252  0.0007151694499   0.005879071401  0.0006173401247  0.0006214824339  0.0002501007979  0.0007451078352  0.0004946942765  0.0002062034772 
     1.709442285                1      1.765664512      1.203104967      0.623513246     0.2534684238     0.2482029349     0.1325785469     0.4336368833     0.2772644895     0.3554742129     0.0468734504    0.02164615151     0.1170330863    0.06589822211    0.06347153515     0.1097621511    0.02096822611     0.2070602347    0.09748543056     0.1905746227     0.3690747433    0.09268770492     0.3605538335     0.1940392824    0.01316482479    0.01682321531    0.01855244844   0.004400702289   0.001247262696   0.003648860335   0.008549474661    0.00023665401  0.0003444824548  4.627372296e-05  1.398900452e-05  8.101181636e-06   8.08322732e-06  6.547010938e-06 
     1.464705871                1     0.9081037451     0.7445904137      0.603429327     0.3378668947     0.3766638324     0.8815581172     0.1795290712    0.05349423566    0.01485702363    0.02965114618    0.00347240893    0.01025400769    0.00317224469    0.01296601117   0.003848957757   0.001194895717   0.001665636136  0.0002042755317  0.0003041055335  7.641503932e-05  1.259967134e-05  4.115184871e-05  2.098941205e-06  1.234296402e-06  2.779185064e-06  1.500311452e-07  2.260814456e-07  7.732510857e-08  3.632017009e-07  2.630439218e-07  7.086393905e-06  3.608844168e-07  3.139133471e-08   3.61540761e-08  6.089053481e-09  3.468600959e-09  7.078056643e-10 
     1.326192616                1      1.151972641       1.86122197     0.7364390117     0.3559204071     0.7896229435     0.7420326064     0.5269962278     0.2462657352     0.1637503581     0.2691704453    0.08060218155    0.03649927116    0.04343992093    0.04232130758    0.01116635901    0.01998101695    0.01021156201    0.01133451803   0.004682192535   0.002106446655   0.002184218459  0.0004298247371  0.0004992496883  0.0002649954289  0.0001190993967  4.410384343e-05  3.513490912e-05  1.970101012e-05  7.524498741e-05  2.182703843e-05  8.071044851e-06  7.387908957e-06  8.611690009e-06  1.059732171e-05  1.094032899e-05  4.121348642e-06  8.848946717e-07 
     1.338921297                1     0.4233088164     0.5710308787     0.2177628116     0.1487382217     0.0532963364    0.06002000928    0.07919639851    0.05854332143    0.02857793617    0.02982029186    0.07757207336     0.0385827029   0.009149931068   0.008805327136   0.006264301642   0.001908250893   0.001187176568  0.0004377642598   0.001143869021  8.409442479e-05  3.205965445e-05  3.033915988e-05  1.352826839e-05  1.650447106e-05  3.415917481e-05  7.067159229e-05   9.67046873e-05    0.00229706534   0.002149730507  0.0005628549929  0.0002863060711  0.0004562391027  0.0008585321697  2.170298206e-05  5.528455248e-06  1.095815263e-05  2.769391958e-05 
     1.312048126                1     0.6207651836     0.5794866733     0.8418482045     0.3395552667     0.5850755934     0.3194320322     0.4133111688     0.1329432573      0.169448622     0.0899597972      0.047951964    0.02286467022   0.005497834271   0.006918640733   0.002824870374   0.001856870634   0.001296832229  0.0009304165446  0.0006302012765  0.0004455651654   0.000207112418  6.354694141e-05  5.086501163e-05  2.167347182e-05  4.826558514e-06  8.137781214e-06  1.596201395e-05  6.651156697e-06  4.736323962e-06  1.080619869e-05  1.919201234e-06   1.42624847e-06  8.217580833e-07  4.502196437e-07  1.034028107e-07  2.832756436e-08  3.806833144e-09 
    0.5324469736                1      0.405335957     0.1489777885     0.2647915577    0.05144588677    0.03903757681    0.05566015009    0.04002569266    0.02886879563    0.04115591517      0.143305222     0.1040248751    0.03302076231    0.08196439608     0.1632317445    0.08271219024    0.01154287177    0.01999695959    0.02897041293    0.02542526983    0.01759629428    0.02921961386   0.005166273022   0.008735683003    0.00267203695   0.002987276836   0.003937168847  4.559657578e-05  0.0003624726845  0.0003747242454  2.896321852e-05  4.780094696e-06  5.296182019e-07  4.533777582e-07  2.244545753e-07  1.023244786e-07  5.621996416e-08  3.171935023e-08 
     0.634688793                1      1.387750885      1.091975441     0.4086455165     0.3337855555       0.94058896     0.3863198266     0.1595836068      0.148204778      0.134710965     0.1610105499    0.05284830511    0.01361224249   0.002702376163   0.001192323171   0.001240269471   0.001002411922  0.0004437481654  0.0004012095534  0.0005552677353    0.00117123685   0.000654687709  0.0006305068363  0.0002541377942  0.0003030202752   0.000254554848  0.0006499092635  0.0006892914776  0.0003599749144   0.001071605079   0.002262089076  0.0006375808007   0.002116772621   0.001100116357  0.0004847397803  7.230608842e-05  0.0001242098406  0.0001750091894 
    0.7882653965                1     0.6190492861      0.572177305      1.324561703      1.099566744      1.188059943     0.6014619759     0.1755035206     0.2994898767     0.1755635212     0.3056406056    0.05170073132     0.2521373387    0.03353955486     0.4798227914     0.1602338331    0.03700088834    0.05381998907    0.01465732756    0.01849504959    0.00709336688  0.0007074581973  0.0009437120682  0.0008070362245  0.0006043297216  0.0002606961713  9.999094061e-05  1.600090566e-05  2.604156422e-05  1.161621674e-05  2.272083882e-06  6.678774148e-06  8.677382762e-07  1.092524712e-06  2.913385319e-07  1.533406945e-07  3.557141795e-08  3.806877222e-08 
     1.444811233                1      0.928753457     0.9474149735     0.6615221705     0.2560914104     0.1480291091     0.2087151138     0.1822918433     0.1472128787     0.1675042461     0.4249098836     0.8992758042     0.7740329671      0.183845458      1.649243979    0.08951780235     0.0278186424    0.02664438565   0.004143240623   0.003120753864   0.003688771039   0.002625611424   0.002094331753   0.003181173989   0.003606771639   0.001622803459   0.008158192316    0.07558498758     0.2397243808    0.01803918011    0.02574330572   0.003202526279   0.009967762314    0.00473314915    0.01928830212     0.2607356573    0.01067352006     0.2409879929 
      1.07088107                1      1.751085742      1.309178491     0.3754869402     0.8803978569     0.1238976134     0.3921898464     0.1744188418     0.1285334958    0.05975457361    0.06113090176    0.06054742455    0.04388259477    0.01984405384     0.1605482751    0.02249448343    0.04794257816   0.005632541784   0.003056509728   0.001938604821  0.0009011156286  0.0007514219162   0.000650522055  0.0003643660204  0.0007898844542  9.500011872e-05  0.0001256935517  6.142670348e-05  3.810116198e-05  8.510227318e-05  3.426505262e-05   0.000112715382  1.855413505e-05  0.0001233368309  0.0001041672686  2.325488978e-05  2.865332245e-05  3.303066714e-06 
