    0.5620204614     0.3981208477       1.03056076     0.6661734034     0.5295947599     0.8799506758                1      1.706372781     0.8016193896     0.5341459701     0.6478899926     0.7195080353     0.8462002067     0.3032850561     0.4161148146    0.09944945412    0.08824727665    0.06021922218     0.0278632586    0.02484808642     0.0293468668    0.01829983358    0.01222617212    0.01868316374     0.0108914477   0.003240759927   0.002650256442   0.003339923692   0.003280040149   0.006018599545   0.001158986237 
    0.9867650844         0.556328     0.8333740653     0.9745364999     0.9744612109     0.9307421641                1      1.173547176      1.156879143      1.321430054     0.6960943927     0.3711759977     0.5006937368     0.2137298082     0.1320918969     0.1198624072     0.0455414623    0.08121935441    0.09307971445   0.005469218241    0.01151012761   0.003438765595   0.001784092035   0.002876355332   0.001119920252   0.005617110652   0.002557578961      0.030849259    0.02901427011   0.007726286594   0.001785868995 
    0.3221373794     0.7537583106     0.9659504281     0.6517506827     0.9076958147     0.6937010313                1      1.042447762     0.7256163987     0.5275761722     0.4823022619     0.3554365447     0.7191268941     0.6589860081     0.3816083214     0.1413520388     0.2075320244       2.75234312      1.026391439    0.06153739748    0.04187960178    0.02171347242     0.0239720155   0.008458275043    0.01275442778    0.01818523397   0.003306503077   0.003909127528    0.00281186231   0.006807839832   0.003999278561 
     1.126037548      1.174732266     0.6887208887     0.8531903057     0.5746184321      1.172318512                1     0.7552578906      1.009825233     0.6538272574     0.6026228256     0.6293441666     0.6535374166     0.3938196988     0.4014676644     0.5794147511     0.7290463676     0.2904323405      1.380537126      3.205012775     0.7799496788     0.7492970183      1.051706166       4.88183453      35.30170116       5.79093286      1.836244964      19.19524962      13.65672885      12.94245594      34.67840753 
     1.163077051     0.8660384274     0.6446107771     0.6759530221     0.8158653225     0.9544406641                1     0.7190539141      0.442628028     0.2027255917     0.1838946067       0.15691171    0.07085139091    0.04467059267    0.02990662641    0.01437598552    0.01966641264    0.03209105535   0.007534104318    0.00222842463   0.004698635089   0.001968286444   0.001046523399    0.00583137264  0.0006674962978  0.0002243537675  0.0003832454404  0.0005111807625  0.0001531429158  0.0002143342187  0.0002264244241 
     1.335128742      1.398280496      1.365060525       1.07786114     0.8672675898      1.179498156                1      1.470904187      1.252651001       1.14073582     0.9823280187     0.8797924616     0.5372573068     0.7405655174     0.6695388999     0.6095201556     0.4152986691     0.9293710445     0.3520316039     0.4316481438     0.2398959285     0.1258425081     0.4744335828    0.06041442333    0.04225372902    0.08994869455     0.0465542459     0.3390237939    0.03301443529    0.03824885948    0.05209664626 
    0.2450282939     0.8112776038     0.7517240569      1.034168617       0.48242886     0.5810209258                1     0.7499495664     0.7326763479     0.4066282365     0.4282074735     0.4622140116     0.7342226074     0.2282116701     0.6787803027     0.7807697924     0.3294136862     0.1520847934     0.1225983436     0.1556220552     0.1661596257     0.1467735739     0.5682402967     0.3022686162     0.4797856018      3.111414292     0.4570652986      1.718404049      3.075293596     0.2425602723     0.3840687784 
     1.910278718      1.029712499      2.078184645       1.51289286     0.7854957373     0.9343266367                1     0.8135297969      1.061592861     0.7834094771      0.764956234     0.3622385149     0.2036337641     0.2662958643     0.2144317089      0.385972404     0.2691274769     0.2122944587     0.9420971501     0.6181648581      2.015893499       2.15785895    0.09629892637     0.2428448188    0.04833152307     0.2197181245     0.2091253402    0.05606204853   0.009853861799    0.00418579268    0.03317585388 
     35.62127945      13.22629951      2.289410605       1.75740503      1.552367189       1.26261366                1     0.8631866172      1.098143904     0.7566301365     0.5335375046     0.6546003436      1.366514492     0.9426979846     0.4017419091     0.2130788144     0.3033249138    0.09338392386     0.1195557951      0.090082091       0.19855312    0.06452657809    0.02797848316    0.02408896456    0.02369999198     0.1118451716    0.05679192097   0.007257995614   0.005031531332   0.005082736911   0.008353820321 
    0.5654603213       2.29473012      1.391861985     0.6774659966      0.534911006      1.398874645                1     0.9271930469     0.8429397205      1.142054869       1.56187504     0.9710357133      1.242988223     0.4214831782     0.2084560129     0.5183113765     0.1266380597    0.01551702839    0.01571372758    0.01660595591    0.02013830686    0.01333451266    0.05402525172    0.03237668745    0.04551588022    0.04016372518    0.08554542433    0.01812544215     0.0651196722    0.03078875197   0.004995078351 
     2.019170164      3.552010354      1.377065538     0.8651982785     0.8355259976      0.790387668                1      0.549866875      1.036247583     0.8594302319      1.370448825     0.9832667006     0.4239845654     0.4017572909     0.6691742957     0.5608047453     0.4478333909      0.402419636     0.5260594738     0.4838016378     0.4630899491     0.6211414694      0.343987157     0.4458601945     0.0445574979      1.156472788     0.7092144251    0.03030125709   0.006802253247   0.008021940913   0.009848747248 
     1.369720401     0.6215719982       1.52553515      2.147110742       1.18006007     0.7773190938                1      1.177492715      0.938506821      0.690886202      1.334471472     0.9719425213      0.694859656       0.21674173     0.4652574364     0.1960448647     0.1145809549     0.2472270802    0.08970681743     0.1406382624     0.1432573182     0.1769991841     0.2808383649    0.08400881581    0.05615182324    0.03986640067    0.06932829571    0.01872689368     0.0236237171    0.01073419008   0.005138997907 
    0.6986374845     0.6119390524      1.006741467      4.270522016      1.084999574     0.9677210313                1     0.9816051719     0.6280750176      0.313988905     0.5695925234     0.3441379246     0.2152823743      1.875874023      3.415335886     0.9321763918     0.3797094668     0.1513462253    0.07598189595     0.1098223909    0.05696156576    0.07699959908    0.06830252796    0.04764302038     0.1350609732    0.02155710789     0.0462108847    0.02385304085   0.005307345636   0.002366147326   0.005905334748 
     0.839017611      1.047546757     0.8353073296     0.8809765019     0.8013670952      1.261624516                1      1.211177582     0.7735360952     0.7312894245      2.612995025      1.262308579      0.728099608     0.6714549862     0.8130600563     0.8173955251     0.3452241761     0.1000902844     0.1037915664    0.08380565588     0.0225480231    0.01472216869    0.01902349193    0.03973547558      0.041005837    0.04577721437    0.02544382287     0.1371705414    0.06111360224    0.06734707807   0.007407530721 
     1.267920587      0.566695422     0.6927023959      1.073555879       1.19286107     0.9938058437                1     0.6508069492     0.3818563182     0.4321758894     0.1417068899     0.1458722959      0.180817471     0.0491526303     0.0506770258    0.04098916026     0.0334844233    0.02637171945    0.04947926272    0.02806460871    0.01170735443    0.02127823557   0.005618975956   0.001570822791   0.001163625927   0.005511988334   0.002221138402  0.0009781898524    0.01504468963    0.01380580462   0.008046278399 
    0.4527264297      1.343765606     0.7978902783     0.8451660032     0.7600972539     0.7545540625                1     0.8024068047     0.8949708877      1.366451041      1.021001072      1.136711248     0.5870034679     0.6841885627     0.7495238466     0.3297538366     0.6163024203     0.4662672126     0.5123571714     0.2606650546      1.368144869     0.3079919359     0.8920195429     0.1478828195      2.066963138     0.1198728076    0.02665712522     0.0192119083    0.00735413149   0.007189667494   0.001821706236 
    0.6167250645      1.675058984      1.548995297      1.094242266      1.588060099      1.170068383                1      1.026420145       1.22110477      2.034667368     0.5056830476     0.4528528256     0.3791729212      0.278327031     0.1207597442      0.234460158     0.7152487594     0.6941281662      2.096953105     0.9186693456     0.6712606299    0.02667525832    0.01347724897   0.009804010363   0.008159159465   0.004434603924    0.01162780288   0.003713467476    0.01905656183    0.05529485147    0.05301707935 
    0.9281878505      1.223135473     0.8943347254      1.559741039      1.310138077      1.814434094                1       1.07365082      1.748854712     0.5282285099     0.7398708425      0.248356774     0.5061308905     0.2873424258     0.7449168298     0.6256265033      3.148326621      2.360944958     0.9009780813     0.3113485179     0.3041420521     0.1943126715    0.05352059401    0.02800266952    0.01057581271    0.01494674832    0.02668315454    0.06155766798    0.04538539122    0.05557577365    0.03979800994 
    0.5874737019     0.5686122578     0.5985601106      2.231787985      1.568260256      1.148033125                1     0.7688425234     0.7586721733     0.5948633138      1.310599912     0.9033732593     0.9715367775      1.579428869     0.6333777345     0.4904395449     0.9613501135      1.084120391     0.5088643468     0.5796190418      3.087336929     0.7575680181      9.044707866      2.724446412      2.661407644      7.553803629       2.88243403      12.94838269      31.03473877      24.53042591      21.47258226 
    0.2576496919     0.5917336294     0.8186272621       1.10735361        1.2299422      1.288020227                1     0.7926434805     0.4726290821     0.6055640387     0.5569052131     0.3784941457     0.4696054151     0.5405305707     0.4487562088      0.148207466     0.1389001596     0.1381474587    0.07658083769    0.08195754008    0.02212969634    0.02555812449    0.02799477377    0.02279471688    0.01947562743    0.01522525739     0.0252842031   0.003679661723   0.001328112366   0.001875400466  0.0007244850114 
    0.8644428572     0.5699422182      1.003929575      1.585806494      1.013202613     0.8074600469                1      1.403723324      3.596839677      3.530215723      4.151729534      2.608412456      3.195671299      3.294165899      3.373355174      1.192036041      1.541036635      1.051236292     0.4465576719     0.3236873298     0.2385276828     0.1558521166     0.1582002151    0.09431823626    0.07979997472    0.05798731662    0.01829232838    0.02090656978    0.01357619123    0.01139721201   0.007792315828 
    0.1959769741     0.2986022937     0.4866036846     0.9046660394      1.199538686      1.163653715                1      1.002145539     0.9763831987     0.5671289953      1.018713589      1.443408423     0.4551898477     0.5360223074      1.068421387     0.8085544363     0.5654846706     0.6264002398     0.5246428334      1.241511543     0.9047829552     0.2958313999      0.968529758      2.066483659     0.1574790344    0.02689276021    0.04335142674     0.2082312416    0.02537181327   0.004194845257   0.003574094241 
     4.180612222       1.96578577      1.082152989      1.886728644      1.494836635     0.9564465273                1     0.8508092617     0.6672751284     0.9195488382     0.8506191231     0.7082534178     0.4499039323     0.5296002873     0.9255435036     0.6131396214      1.409310498      2.252508895      3.854273468      1.565859647     0.4485053133     0.6072924991      1.043994091       1.03223564      1.074160298     0.7190196115     0.1202977264    0.05086803634    0.07433231482     0.1249899944     0.3798219519 
     0.896136472      4.537983093         1.038819      1.023928523      1.283938845     0.6365280391                1     0.9412358477     0.7474894683      0.464078277     0.3601001506      0.283089646     0.2380325888     0.1283539491      0.149602648     0.1971444527    0.06458949102     0.1080284844     0.1497429471     0.2614720548    0.06512190711    0.06964907288    0.09023569762    0.01373735462    0.01105824974    0.01035371512   0.005447288794     0.0278716005    0.05889065033    0.01289975908   0.006087935389 
     1.979516109      2.029613678      2.212676495     0.9204653149     0.9084663745     0.9990058047                1     0.7687762305      2.247875384     0.9454004261      1.255374711     0.5519298585      0.416060313     0.6861774167     0.3963146722     0.3580048243     0.3204611354     0.4898768344     0.6507454465     0.4167509011     0.2670195807     0.1811681977     0.1371655041     0.2354125931     0.1673116611    0.02966119734    0.01156393852    0.01664480362     0.0292279381    0.02208188071    0.04455698601 
    0.2493730373     0.8295415847     0.5846024898     0.6164130091      1.313034107      1.106261113                1     0.4856243477     0.8826760936     0.6245747299     0.4065168942     0.2933356589     0.5950011652     0.1828013119     0.1851439707     0.2337509614     0.5718816241     0.5876546915      1.020392087     0.2448932998    0.04359296225   0.007565497916   0.004435054287   0.004067797085   0.005669128746   0.004290880748   0.001502716738   0.003856192671   0.002691457283    0.00390009343    0.01048516358 
     1.217887618      1.393310608     0.6475242514       0.67872589      1.049283996      1.197555062                1      1.088320621     0.7740422844      1.094521537     0.8439247271      1.323824328     0.4040986249     0.2029070367      0.122632856     0.1132725947    0.06035902418    0.02058839171    0.01802290194    0.03673360561    0.01465022043    0.02882608717    0.02111110156    0.06433961918    0.09424408645    0.02869663894    0.02523105395    0.09050801199    0.06147769553    0.09723547293     0.2609910052 
    0.6725654133      1.106197563      0.444940207     0.9070346959     0.5217551362     0.7331426992                1     0.7269115234     0.6360211306     0.4739617852     0.5760710857     0.5720480389      1.826249611      0.426730543     0.6212393727     0.4569980523     0.6847578152     0.6367925683     0.6161758088      1.156409775     0.3969517437    0.09840285754    0.07162684837    0.05819784421    0.05268746255     0.1551260083    0.03661301445    0.01862311411   0.007498972263   0.008453312171   0.004175511638 
     2.379578636      1.451353777      1.326853897      1.794398773      1.178916457      1.284802973                1     0.8956492891     0.6551774321      0.352145214     0.5418448834     0.2842086314     0.2050253556    0.09062439803     0.2434656685     0.1173996226     0.0622171276    0.03436037089    0.03183822729     0.0471219315    0.01436720082    0.01916728627   0.003368116657   0.005896289516    0.02184554659   0.006237244836   0.003600048847    0.01307077089    0.01712807623   0.008678341354   0.006021729571 
    0.6193739125      2.482307229      1.502958129     0.7796132315      1.147512094     0.8165169648                1     0.6561236523     0.7449915497      1.080779387      1.186689407     0.7557737017     0.3242111084     0.4680582615      0.653838209     0.7625060593     0.8411220035      1.063419555     0.2816857037     0.1002571492     0.1428416515     0.1595834185     0.3004486367     0.2649220882    0.07147131366    0.05496748607    0.03996302567    0.04760813581    0.03900464412    0.01407074521    0.01700974212 
     0.673779992     0.7550583714       2.97860234      1.490727592      1.563674933      1.157946812                1     0.8745406562      1.451002724     0.5800991009     0.6451650734       0.69517234     0.2325984225     0.3750886439     0.2311280581      0.440668118      0.390106974     0.3572739011     0.2327335851     0.1565341058     0.1259469603     0.3130690452     0.1906040574     0.1933136301     0.1619172789     0.1056610541     0.1965047371      1.295578491      3.691444958      1.980926114      3.800481351 
     1.983382883      2.318754181      1.967492585      1.681381691       1.53180813     0.9302065352                1      0.867005582     0.4736034729     0.3656336256     0.2712753714      0.360615553      0.625887721     0.4080884427     0.3526574396     0.8539670374      1.487662089     0.7854345084      1.978178892      2.159478461      1.311026895     0.2783650995     0.1070397786    0.03777902066    0.03991930953    0.02556103787   0.009276981928   0.001702511118   0.000989034404  0.0008658925911  0.0005788259708 
     3.627707647     0.9212324585      1.133917621     0.5311374493      0.427130719     0.7295918711                1     0.7194425195        0.4821638     0.9698841173     0.5706438893     0.2766867966     0.3054064568     0.2186838727     0.6823393999     0.2791996482     0.2167673582     0.0838615917     0.2844265792    0.01743418271    0.00993846694    0.01207100521   0.002934672205   0.005697596331   0.004400588358   0.001585341683  0.0009482504018  0.0006437768956   0.000426234957   0.001035850245  0.0003421930171 
     2.327761701      1.116290468     0.6807772513      1.302877358      1.030919984      2.434566789                1      1.278779113     0.9960564319      1.068287732      1.648364125       1.24874316      0.997771269     0.4955016076     0.3948652085     0.3228252155     0.2736902849      1.072080955     0.3835745967     0.2585479029     0.2066382177     0.1667007244     0.0693925554    0.05140510894    0.06958975173     0.1135588371    0.03830920494    0.01419648017     0.0148765378   0.009361823931      0.002144684 
    0.6816082075     0.8005424514     0.4694167052     0.5080059359      0.563847502     0.6450348789                1     0.6848314492     0.4683735347     0.3803453315      0.446997626     0.2399800659     0.1302015334     0.1271448397     0.1663310914      0.113142767     0.1303045068    0.09291647939     0.1075610824     0.0364118848    0.03423878088    0.01394270125   0.009905676682    0.01291972523    0.01849022108   0.006402639436   0.001254250272   0.002120138488  0.0004553120148  0.0003792221629  0.0001666769378 
    0.8350761333     0.7388046226      1.336307042      1.012749173      2.687840471      1.230860816                1      1.637227867      1.302400076      1.035809429      1.017465472      2.263243581     0.6722369009     0.4401983095     0.1415311649     0.2350073456     0.2332028039      2.216295121     0.3804699793     0.3127244838     0.1380408358     0.1792007643    0.04690737548     0.2259997191    0.09951850907     0.1025593158     0.2715951042      1.010878271    0.08092861881    0.07100542439     0.1523556251 
      0.80560525     0.7451683513     0.4153464665     0.6431713423      0.805611545     0.8584092227                1      1.231980555      1.470116282      1.440548544     0.5562962385     0.5493215847      1.105790323     0.5623348067     0.6060740893      3.296208094       1.27975991      16.61055629      4.700321849      5.779843711      7.063499845      5.139653062      5.644296183      4.375103861      5.055273271     0.9263101753      0.499012853     0.4080446697     0.1333342916     0.1697825979   0.009302861617 
    0.3276672093      1.057709656     0.7121667238     0.9170604775     0.9640327297     0.8056060117                1      1.566377547       2.14427754      2.207982691       1.41659175     0.8475258524     0.8367879482      1.300245814     0.8580654199      1.219187748      1.633256155      1.170829072      3.379250808      2.085873122      3.667005768     0.7533896992     0.5114191043     0.2029607329     0.2135971714     0.1990736385     0.1307871856    0.08528991447     0.2850109503     0.4280630991     0.1876451517 
    0.8421083811      1.000121698     0.7429454849     0.6093964073      1.148532311     0.7904006523                1     0.8767872344      1.230784287      0.994655746     0.6502674907     0.6853402037     0.8768227826     0.2263224315     0.1626796652     0.1714968082     0.5057733488     0.2205994883     0.6739142871     0.5600568417     0.3511941418     0.1986918852     0.7264472833     0.3511290153      0.232490162     0.4308458082     0.2108313609    0.09040679848     0.1097159718    0.01820352535   0.005011070304 
    0.5993010819     0.5351543993     0.3203240662       1.07576662     0.6497417646      1.009207328                1      1.137466516     0.6410944214     0.5335220629     0.3035798267     0.3261852546    0.09000262726    0.09157043954    0.03951729866    0.05110960027    0.03510187736    0.03327155543    0.04573351759    0.04567849067    0.01140099452   0.005420266168   0.003463949044   0.005352324404   0.005762519024   0.006759357397   0.002844085727   0.003788390097   0.001945960475   0.000952017743  0.0009580249468 
     1.121673211      1.441657805      1.041906977     0.7669770008     0.9244376084      1.324767027                1     0.9321771016     0.8827416982      1.380837834     0.4318844459     0.3802955696     0.4475535133      1.152418925      2.506848582     0.4080165557      1.142393601      9.252973185      32.72712483        36.223796      9.331232749      8.926922573      15.20957324     0.9743774362     0.1213902222    0.03695179984    0.02024877998    0.01173195004    0.02608630563    0.01239428447     0.0184400159 
    0.2584002711     0.6783806056     0.5863144543     0.8248156782     0.7495601071      0.636058457                1     0.6947451719     0.4897008687     0.4918401378     0.3219864981     0.2966166994     0.1877118339     0.2870146492    0.07184147265    0.04201941173    0.03132101922    0.02382596176    0.01009164843   0.008961657838    0.00501692318   0.006263760344   0.005758220308   0.006079784161   0.004665120106   0.001419604557  0.0008381817545   0.003414517668  0.0005158736107  0.0005646528608  0.0001959595947 
    0.4366295714     0.4552286308      1.442900951     0.9506428497      0.673015217     0.7550796016                1      2.313575512      2.461915681      3.774572572       2.43367284      2.245756997      1.463827417      1.136692025      1.022939193     0.7672433769      1.907900717     0.8827292139      1.034761827     0.5131115348     0.2164791957     0.4014553939     0.2031456483     0.1715499731     0.1702177715     0.3418399065      1.003724592    0.08014641098     0.1949347354     0.5472712879     0.2423447527 
    0.1205425699     0.2300280775     0.1857389236     0.3270662137     0.4134180464     0.3668875469                1      1.112395961     0.9622301963     0.3117452765      0.357125354     0.2267270444     0.1792691245     0.2773245638     0.4109333071     0.2850682255     0.1680164172     0.3029986553    0.04398015908    0.07285687298    0.03541639033    0.04251682088     0.0324819296    0.02575992198    0.05277766044      0.021969604    0.01426266882   0.002152037225   0.001549819909   0.001575730983   0.001700069962 
     1.483850595     0.9861215475     0.9338310147      1.054639858      1.046885211      1.081475254                1     0.7267617695     0.6923699944      0.321262032      2.192222174      1.445531077      1.270544019      1.277886277     0.2499689066    0.09386974399    0.05807853665    0.01571794455    0.01002431149   0.008601904308      0.025904422    0.01384653461    0.01527884399   0.008095620568    0.02301307966   0.008140123755    0.01754941624    0.02324551916     0.0254930073    0.01667411245   0.003611536196 
    0.4700131243     0.2333217322     0.6861168518      1.632233721     0.9400967258      1.209225719                1      1.542109773     0.6529466802     0.8801866916     0.6363951081     0.5322490323      1.002998419      0.758176239      1.437879862      1.228211001     0.4249710783     0.2163611807      1.199564699     0.2911705585     0.1827158373      1.009668825      2.946250579      2.859348606     0.8121521281     0.3955106333     0.2701249483     0.1362958791     0.0188820176    0.03145386938   0.008060191785 
     1.579631273     0.9945275489      1.007868519     0.8499273736     0.9297920928      1.197762613                1      1.535135969      1.858341369      4.952240007      5.656304076      1.115107929      6.161677669      6.253527023        2.7450421       1.66706349       1.40771829      0.295527618     0.4354726019      0.186918508     0.3047347211     0.2077789791     0.1058712235     0.1371505462    0.06134029867    0.02945689161    0.01381456979    0.01075258007    0.01050117608   0.006035343923    0.01130402886 
     2.466424835      1.086102242     0.8566251122     0.8692896591     0.5199496216     0.4688022813                1     0.6818366523     0.6573483328     0.5065208641     0.4718720925     0.3391547433     0.1670544828     0.1989697649    0.07699706899    0.07988862761    0.04822522256    0.07908036022    0.05803239184    0.03565369786    0.03353548063    0.03261857048    0.03633458826    0.04672161827   0.007814477304    0.01035841467     0.0623723909   0.005648437692   0.004887409169   0.003720041708   0.005471089293 
    0.3553483575     0.3015605856     0.3258464307     0.7453138703     0.6275078411      0.700678668                1      1.081335391     0.8410159156     0.7477083057     0.6938159184     0.8567475605       1.49143493      1.824137069     0.7703603106     0.2803876974      0.495859809     0.3166832175    0.08981325647    0.08958506047     0.0727498517    0.01927976031   0.009818183484    0.01848601912    0.01117143679   0.008608396533   0.007210548292   0.003797460402   0.003541535354     0.0300627239    0.01397473157 
    0.3595677166     0.5411970167     0.5626546743      0.847686649      1.152885602     0.8937004023                1     0.7230832187     0.5564908864     0.6259805435     0.2645660127     0.2619712949     0.3143589244     0.3978248109     0.4365866287    0.08010978468     0.1036928162     0.2028317838    0.07783060514    0.04449668818    0.03539953343    0.02503144642    0.01315131301   0.009083335601    0.01164148111   0.005199478798   0.004407047118    0.02534216196    0.04005227238    0.07954210319    0.03682315003 
    0.2523548376     0.3992509507     0.5007429772      0.230184082     0.3549699875     0.6954358516                1      1.208784625     0.7589602537      1.613843907      3.163743265       3.09702546      6.001698598      15.01052395      19.00475994      10.86517086      11.39990295      7.224692288      2.832083717      3.376342933     0.5822869406      1.369917333     0.3526410309      3.014509951      4.291562326      2.380913616     0.5609740474     0.2176017848     0.1994426259    0.07734690591    0.02722476109 
     1.627353184       1.05193599      1.424722646     0.9692731742      1.229240859     0.9555923711                1       1.45409827     0.8216419163     0.7242826049      0.324840536     0.4920198867     0.4470393472     0.5996533858     0.4360535412     0.2242379622     0.3062577917     0.9882612623     0.6228236723    0.06165040621    0.03715374942    0.03368716608    0.04941405078      0.134604761     0.1557167674      0.353114485     0.1072963346    0.03127476782    0.02095842968   0.004602268872   0.003752172433 
    0.2105151841      0.222566931     0.2832098625     0.3956473748     0.4938787237     0.4243117773                1     0.9978062031      1.062736981      1.273727285      1.764843073      3.355087377      1.226619036     0.2875948493     0.8342106142     0.5736770683     0.3999013494     0.3032253837     0.3616587524    0.09468374128     0.1368004268     0.9594774032     0.2680470174     0.3407585076     0.1681013379    0.04909906533    0.01653235111    0.01409970186    0.01540588503    0.01413749609    0.02741048992 
     1.040495237      1.953965831      1.676686589      2.522414934      1.101483019      1.292934883                1      1.406090102     0.8774170198     0.6303626244     0.5567059267     0.6897953296     0.4381547455     0.1815845818      0.087867643     0.3928073955     0.6553589098     0.2599675827    0.05844884413    0.09356442639    0.06790900255    0.04813951674    0.01440693866    0.02367662427    0.01116946214   0.008558195258   0.004849325508   0.004309889703   0.007024188324    0.01082070532   0.003223598023 
     2.443231791     0.9569476217      1.137481982     0.4098144651     0.3354342864     0.8694081719                1     0.6904948867      1.184305117      1.228528577     0.9133750363      1.483563778      0.891872105      2.956819582     0.6606195324     0.9823673057     0.8669662823     0.5736778143     0.2216780719     0.3950188895     0.1122853298    0.05270676267    0.07259571649    0.05846779109    0.01135289067   0.005312248561   0.003200315744   0.003193337735   0.001750847979   0.003918001165   0.008461764045 
      1.48004685      1.501778375      1.671557053      2.431100882      1.338900463     0.8843215352                1     0.9386662773     0.7218505974      0.434936208     0.2889903737      0.340995551       0.28586053     0.3442024869     0.7774659702     0.7517368527     0.8575694859       9.07545629      10.71658593      3.993621901      2.093311806      24.65243432      20.77567113      5.262958769     0.9937945772      1.389484946      2.446181432     0.3979614913      2.887740761      12.22596205      12.54281632 
      1.67545741      2.273040179      1.111743147      1.426232001      1.311212824      1.025116504                1      1.185430691     0.7633104722     0.8025575026     0.7620144303     0.2837612973     0.3884952162     0.2986725488     0.4856132145     0.3467113252      0.554503649     0.2128771869     0.4611379867      0.452611118     0.1293965148    0.08860370325     0.1068223245    0.03828209084     0.0789946615     0.1638223506    0.09207088591    0.03550692847   0.008474536857   0.009673359089   0.003714099443 
     2.652177715      3.027733591      3.285720194      2.851021403      1.712240438      1.740195906                1      1.031295965     0.4281963291     0.5988332462     0.1761102128     0.4103071954      1.263669666     0.4234623811     0.2185314142     0.2600243215     0.1134928803     0.2411021269     0.1856190811     0.5548931406     0.1763800229    0.07058513173     0.1068758685   0.008077127812   0.002904911212   0.001113788862   0.000702763371  0.0004740996194  0.0001561572844  0.0001174887235  5.757088769e-05 
     1.083281636      1.517666392      0.990439963      1.372531113      1.740791022     0.8765563281                1     0.5123417852     0.2642015941     0.1495868221     0.1621311657     0.1198425341     0.1123771055    0.08104125488     0.1269850005    0.08770656206    0.03175724326    0.02969415411    0.02824519947    0.02011251108   0.008261638801    0.01216544507   0.006391212786    0.01310791921   0.004680689229    0.02244208489    0.01078221709    0.01914041645   0.005173933288    0.01754290705   0.001528069593 
     3.073608904      4.138890507      18.24885495      2.119088178      1.430946532     0.9968848984                1      1.186099516     0.9688766663     0.5399779976     0.5589826025      0.405429438     0.6742908616     0.4300071453      1.101809205     0.8521911734     0.2480588247     0.5238370159     0.2346665215     0.1520739594     0.2710830402     0.1003899541    0.04238531101    0.03064927045    0.06747728733     0.2720085259    0.05182675508     0.1202936335    0.01604164176     0.0729389689      0.035720451 
     1.740291673     0.5393249987     0.6502793169      1.373428698     0.7210160129     0.9763161836                1      1.055773691      1.154402839      1.015357378     0.4652705925     0.3614458097     0.3247013909     0.1760834692     0.1408848194    0.08910323588     0.1198606461    0.06392291445     0.0956893251    0.03969174412    0.06102449146    0.01789660721    0.03163675294   0.007848457564   0.005698032782   0.009521914011    0.00396888943   0.004910815268   0.003326098689    0.01352157771    0.01719095468 
    0.2734553065     0.3524918492     0.3448720823     0.2983949819     0.6402382151     0.5978119492                1     0.6302538672     0.5394672424      1.144830252     0.7333790783     0.8280616048     0.4471496702     0.2025652237     0.2120640249     0.2990199564      0.290245413       0.33007503     0.2716121399     0.1169355625       0.22207223     0.2230612313    0.09345279611     0.1202903993     0.3522159763     0.1496395067     0.5681884191     0.4874293191     0.1551261321     0.4724276541     0.1243303784 
    0.1771622794      0.227558624     0.5987454052      0.293774622     0.4741399661     0.7682054336                1      1.971172469      1.244217421      1.324465848     0.8792021731     0.7191071768      1.335485862      1.123707889     0.6672736066     0.5451980124     0.3768019881     0.4034925667     0.1466406664     0.2325800633     0.2422001273     0.3361439809    0.07039224736     0.1053109649    0.05153773109     0.1704315011     0.3877019163     0.1101528684    0.08973796253     0.0613287128    0.01379233539 
     1.840218458      1.149754756     0.4312231236      0.954924823     0.7899084839     0.7663214805                1     0.5999760273     0.5052581274     0.5173927195     0.4574716168     0.4786121708     0.9737762287     0.3283469187     0.7609139082      1.260740609      0.302991206     0.1754796144     0.2102071607     0.8086185446      2.016623066     0.6067484279     0.4538364995      2.071629449     0.1862276995     0.5632208074    0.03248047193    0.04141990545      0.109301119     0.1054855721     0.1628343959 
      1.97431515      1.349330357     0.7747076624      1.119939692     0.6534703992     0.7783871055                1     0.7767588672      1.042122735     0.8966019636      1.495098224      7.497033273      5.209006912      10.56271653      4.966179634      14.09532546      22.48160673      26.59212059      12.04680156      6.018753677      1.844371369      3.404296794     0.1980066642    0.07871227228     0.1987283137    0.01332878345    0.01169791613   0.004268347489   0.007263796178    0.01498568883   0.009417388161 
     1.043349444      1.467796414       2.36815418      1.123978652     0.9280577661      1.213796043                1      1.008502293     0.9715738875     0.6848191561     0.5997890778     0.5439946054     0.5724851536      0.230002475     0.3719799048     0.2055132467     0.2111080145     0.8208459678    0.09289988774     0.1858986481      1.210166963     0.1223586128     0.2630653116     0.3088881448     0.4926803513      1.420611982      3.843946488       1.75967394      0.529380714     0.1858947659     0.4480100189 
      4.60998565      9.139143049     0.9814643649     0.9910966177      1.794114827      1.003978316                1     0.7089555742     0.2916816375      0.226303375     0.2509763193     0.3404970942     0.2677005109     0.5952405021     0.3932081186     0.4487502968     0.2427548559     0.4218639453     0.1793928955    0.03218668112    0.09380435356     0.1286731102    0.06196107191     0.0352508001    0.02721827696    0.02263695315    0.05393312533    0.06696071426   0.008590823476  0.0006119811091   0.006672409269 
