    0.1359556135      0.733768518     0.3758218222      1.139511554     0.3725958201     0.7864533321     0.8017855176                1     0.6398070332      0.188506616     0.2102092665     0.2952834052     0.1984643786    0.08012263979    0.02982770821    0.07491759869     0.0300292132    0.02672496734    0.04549115459    0.01975976959   0.004527308257    0.01373861287    0.00540749365    0.00228383045   0.001128719931   0.001215579643   0.001656168361  0.0004898813599  8.215911755e-05  7.736822698e-05  1.859960717e-05  4.135546453e-05  1.181827229e-05  2.599637684e-06  5.246280866e-06  5.233023324e-06  5.566848913e-06  2.697029621e-05  1.148804365e-06 
    0.2582742307     0.2025352112     0.3297325202      1.146013352     0.5313772375     0.6186253421     0.4409281885                1     0.7653049258     0.3732005151     0.2998282949     0.4509468676     0.5680054601      0.639299567      0.232029379      1.250107276     0.9848341013     0.0381938164    0.01438780537   0.003378592445   0.005678991917   0.008266788323   0.001012175638   0.000983210288   0.002579968442   0.006616469905   0.007974931487    0.01074510721     0.0063226725   0.003220015599   0.006714132963  0.0009479329344  0.0004629294004  9.857303037e-05  3.771882589e-06  5.021445222e-06  7.650118491e-07  1.952127839e-06  1.548161472e-07 
    0.4146862373     0.5263216076     0.3639136656     0.8273597502     0.5798514703      1.863225578      1.628082733                1      1.955638132     0.3480383824      2.772514425     0.7193355214      1.109397515     0.4709040174      1.650773928     0.1957069145     0.5591461993     0.3490381301     0.1072893866    0.06324548037    0.09915631881    0.03152470189    0.07039896159     0.1487322656     0.5063759914    0.05013565106     0.3621754872     0.0889407717     0.2786324644    0.03011629335     0.0461800196   0.003803420821    0.00340397683   0.000462521015  0.0007680242721   0.000362277903  0.0001110014065  1.355153698e-05  7.024354417e-06 
    0.2828553345     0.4163421423     0.4350409734     0.3568034134     0.2060960846     0.4629580086     0.7263146992                1     0.3762673457     0.6261302152     0.8489532212     0.8087787387     0.9130863705     0.5087177529     0.1049131751     0.1336900077    0.03586686098    0.02075722424     0.0365267116    0.01215477196    0.04615118936    0.02768113316     0.0066398786   0.007207425349   0.006956877695   0.002602329445   0.002534040443    0.00213200516   0.005728043932   0.003102063442    0.00155062856   0.001252170145  0.0003802318117  2.710790801e-05  3.091126035e-05  6.100759472e-06  1.625013588e-06  5.167332005e-07   1.59406859e-07 
   0.03664700544     0.1784294818     0.1647434236      0.113676807      0.446157148      1.117031309     0.7888099727                1      1.371202791     0.4457629014     0.2090253189     0.1503538537     0.1445649205      0.176185407       0.34799235    0.06103135386     0.1600018164     0.1671355431     0.1721889736     0.1321660255     0.4804600961      2.171919284     0.1447631221      1.015850142     0.2377714252     0.1103262684     0.5593816238    0.04523338935      0.050947858    0.01384193682    0.01969892541    0.03050948988    0.06912261154     0.0199323622   0.002236470304    0.01085642717   0.001721373651   0.003974838787  0.0006452150105 
    0.3216820265     0.3910312474     0.5025995057     0.3674670198     0.9946445141      1.211743203      1.204092648                1     0.7013210078     0.8405232699      0.146119715    0.06964448791    0.07875378489      0.120582964     0.1332611727    0.07400260918     0.0650902394    0.04300434295    0.03272353034    0.00842070887    0.02998039256   0.009281763729   0.003721948465    0.02628835224   0.005013287526    0.01678567866   0.009225532158    0.07986342481   0.003705960152   0.002102239923   0.002210850708    0.00211727649   0.001163162865  0.0007435287034    0.01417351325    0.01152634334   0.001604092915  6.515904789e-05  7.512331489e-05 
   0.04127366734    0.04660411682    0.03458719451      0.128592121    0.05879400752     0.3315476251     0.7380402256                1      1.145436575     0.8444099136     0.6697298028     0.5796799828     0.6674835343     0.3345531877      0.432768416     0.6146298484     0.2700179148     0.1574689675    0.06763457807     0.1827330479    0.03451362242    0.04153312637    0.01666475622      0.009203954    0.06133586306    0.02143538636   0.004789791633   0.001424259465   0.002372660447    0.02704778657    0.02569102159    0.01058402623   0.009865773849   0.009703660024     0.1006059395   0.004958894134   0.009440657818   0.001223210971  0.0006923392685 
    0.7667981984      1.394453444      4.134059827      1.969765893      4.451399762        3.6085577      2.088443907                1     0.5725219375      1.432612824     0.5034227723     0.2428271761     0.2287252638     0.1391339319     0.2111223602    0.06004355549    0.03128013438    0.01693423761   0.008594300928    0.01752243415    0.01146063506   0.004648739066   0.005302886387   0.003521833241    0.01150269734   0.006837171253   0.002456634164    0.03153221985   0.007723141729   0.003698811689  0.0005659371019  0.0005850279484  0.0001835968876  7.598406416e-05  0.0001539960477  3.013559453e-05  2.411029164e-05   3.25089178e-06  4.831589344e-06 
    0.8225213979     0.1623178727     0.1803131004     0.5539972213      0.288695459     0.5986297907     0.6564415762                1     0.8971486035     0.2078504666     0.4697026994     0.3203730297     0.5680419082      2.040930454      2.943840628     0.2857519989    0.03163137703    0.04547690676    0.02256055658     0.0219313953    0.02408745094    0.01303644301   0.006352386402   0.003188413302   0.007047617387   0.001894482227  0.0007852850341     0.0110031162  0.0001845924203  0.0001904269124  9.735446147e-05  4.117091418e-05  1.374109412e-05  5.377976379e-06  3.804330043e-06  2.556493387e-06  2.760447333e-06  2.958778161e-07  2.823236872e-07 
    0.1976877196     0.2349738609     0.1539992895     0.2025867076     0.4918309716      1.318204005     0.7372313887                1     0.8417570869     0.8835945429     0.6925811393     0.3320517424     0.3214631593     0.3026260204     0.2750763846    0.09095607947    0.01716683325     0.0207867194    0.01254698876   0.004534092679    0.01134367574   0.009004791749   0.002704000048   0.000399815389  0.0003804695921  0.0006711011219  0.0008848356654  0.0001080301011  0.0001618893103  1.330046173e-05  1.614020417e-05  1.231971066e-05  2.987766602e-06  9.842509322e-07  1.306087389e-06  1.927325998e-07  1.088259907e-07  1.975944682e-07  8.949711732e-09 
    0.2337047456     0.8513346415     0.6967151744     0.5971587397      1.312605778       1.30532297     0.9392394883                1      2.515519715      3.451419251       2.02401902      5.008139407      3.300969649      8.059498869      10.31675043      2.091467798      8.855213023      4.857120842      5.667451542      9.243489038      7.672190287      4.398214958      8.140315927      8.986574054      32.19507343      3.169917681     0.4772383184    0.01734418469   0.009395821855    0.01714679295    0.04097651718   0.001401643269    0.00618563114  0.0005738297788  0.0005897470378  0.0005844296357   2.27033298e-05   3.04355373e-05  2.265463648e-05 
    0.0808977239      0.330510788     0.7899643992      1.061639323     0.7104972121     0.3477955835     0.9766007646                1      1.257348616     0.7301550469     0.3041213711     0.4329418883     0.4252812648      1.358784261     0.6717702782     0.2604586155     0.3551234205    0.02641261379    0.07650375186     0.1889326852    0.07736885478     0.1086986988     0.1927334794    0.08644528198   0.007867562127   0.009845913451    0.01337639904   0.002178278877    0.00169003864   0.001280126842   0.001357014669   0.001280293699   0.001260829189   0.001253867602   0.001416285868   0.001940573477   0.002247936667  0.0001452735859  0.0001519401239 
   0.01882590727      0.128684907     0.8492551158      2.137376029     0.3538162405     0.7719477439     0.6293820918                1     0.2613507695     0.3390637918     0.2283130053      0.383535985     0.1380239884     0.6935861457     0.7986290485      0.386805874     0.2261235928     0.3453184132      2.122389012      3.135982953    0.05884735383    0.03047947479    0.01364139988   0.007913939451    0.02937182688    0.02076066548   0.008814565374   0.004138833539   0.001469270576   0.001147960063  0.0004505423591   0.008692242123     0.0231707446    0.01262718278     0.0464989642     0.1466599006  0.0003119662038  0.0001840821763  3.993444683e-06 
   0.06636542048     0.3152024481     0.6763105525      0.378849417     0.7025333824     0.7370126372     0.4686173037                1     0.2836128496     0.3006312254     0.9325806503      1.584160628      2.176164726     0.3123092231      0.571767176     0.5459150437      1.398662578     0.2658598665     0.9337353319     0.2300074857     0.9582713511     0.2129901984     0.1052762278    0.08395374088    0.01350234667   0.005421024198   0.005391200387   0.002489192239  0.0006418159023  0.0004870119185  0.0003857394136   0.001310328022  3.946510213e-05  8.655026838e-06   7.90880166e-06  6.299263355e-06  2.355371196e-05  0.0001410360698  1.090079821e-05 
     0.394949571      1.738350221      1.004104871     0.3765663785      1.235565394      1.108526184      1.048286137                1     0.7031779756     0.4138359597     0.1285339947     0.1877133357     0.1562953738     0.2271598143     0.0524545121     0.1441398233     0.1691965361    0.04866439282     0.0466006149     0.1188586452    0.09303904421    0.02825042143    0.01610930538   0.006547985621  0.0007833284124   0.001087252272  0.0007968430124  0.0006628876413  0.0005508370423  0.0008395144374   0.001024137255   0.000682002586   0.005405219314   0.002145702871   0.002548725023   0.001953857136   0.009435464951     0.0338055136   0.000162645233 
    0.2829860385     0.1730401696    0.08135317198     0.2457774723     0.2032266782      0.418828627     0.3643645117                1     0.4974527822     0.8362344976     0.5149987391     0.2307259396    0.07362509921    0.04567256505     0.0841647597    0.04117163317    0.03104842554    0.02902002072   0.006102976867   0.004456919869   0.003447089873  0.0009473473316   0.001631982982   0.002569137165  0.0005103829147  0.0008900001749  8.209065246e-05  1.156367828e-05  2.519127727e-05  7.720591012e-05  3.101834696e-05  1.234394986e-05  6.841232606e-06  3.336198275e-07   4.77326871e-08  2.992855934e-08  1.290709674e-08  1.121636189e-08  2.505535579e-09 
    0.1011795119     0.6246177885     0.2259666791     0.4546734265     0.5856464796       1.57379619     0.7060562471                1     0.4743347529     0.2429863084     0.3562105198     0.0978198829    0.01551808896     0.1259917039     0.1829033172     0.1918416106    0.04849421572    0.02148655077    0.01129640077   0.002784957752    0.01328273516   0.005008172246    0.01463709005   0.007313534543   0.003226189143   0.001076811064  0.0004106967648  4.964626364e-05  0.0001498613563  0.0002073105002  6.275434791e-05  4.414321473e-05  5.497819029e-05  1.339665134e-05  2.736168595e-05  0.0001483290653  3.207207523e-06  3.330356041e-05  5.241466743e-07 
    0.2469273869     0.8344532093    0.05023726297     0.1921656456     0.2890632317     0.1563099074     0.9508298506                1     0.8911234111        1.4108784      1.112373207      2.810863958      4.624643315      1.051748928      3.602034588     0.4124159396     0.2015373137       1.30818546     0.1050356547     0.1574339144     0.1812923253    0.09618128517      0.189044507    0.04546971264    0.09637854127   0.009929373032    0.01518856311   0.002389290501  0.0009051544845  0.0001252706976  0.0001668290956  0.0001406424349  8.397814379e-05  1.376661826e-05  0.0001691381584  0.0005852401774  0.0004670389979   0.001568651045   0.006253674559 
     0.628110392     0.4356872413      0.410021628     0.3060387721     0.7073144776     0.9379261152     0.6071230791                1     0.9610926104     0.7298085764     0.8692482404     0.9366966074     0.4084653686      1.524296546      1.109315236      0.648546473      0.808049829     0.8812287888     0.6939703716     0.1329352522     0.3620069263    0.09730508672      0.017165485  0.0006971688899  0.0004236333573  0.0001511526171  0.0003299628651  7.093900693e-05  6.275171521e-05  4.813195023e-05  1.250745265e-05  3.172555982e-05  6.275015248e-06  6.017844507e-05  2.264611889e-05  8.955976469e-05  2.936667452e-05  1.504558944e-05  1.407456338e-05 
    0.3598758059    0.03432797894    0.09016392113     0.1011617158     0.4030019004     0.2655257234     0.4097324307                1      0.540788333     0.4978609278       0.24551257     0.4178673519     0.1820737635     0.2345285487     0.8746047522     0.5877360325     0.5697333478      2.333105455      2.143062683    0.06025767748     0.3355081292     0.0110544887   0.007521604848   0.008388743743    0.03024997046    0.00308512432  0.0003694366599  0.0002408061983  3.791942522e-05  1.329716095e-05  2.302438638e-05  8.202029539e-06  4.267567707e-06  2.694610587e-06  1.058216572e-06  1.184013408e-06  1.466605714e-06  8.221663477e-07  3.503688468e-07 
    0.3328413888     0.2322158448     0.7455831611     0.7812310559     0.6496115296      1.015482441     0.9314791328                1     0.5144352754      1.140151979     0.6141840119     0.2120514172     0.1547997854      0.738275378     0.1909496205     0.2611279542     0.3814973912     0.1471003373     0.3788714676     0.1556008837    0.02918369135    0.01038617293    0.02014437221   0.006343878453    0.01334906378    0.01159209564   0.003220749795   0.001204751912   0.001036105332  0.0002680921308  0.0003156668621  0.0005176913936   0.001036513746  5.718693951e-05  1.721765969e-05  4.212809798e-05  8.467930136e-06  3.653912488e-07  1.271928555e-07 
    0.4602681014      0.321586933     0.2026394166     0.7427372699     0.7558349501      2.393539626      2.169242034                1      7.443921596      1.316264204      1.472096735      1.127142907      0.388120791        3.4611435     0.4437708142     0.4174965353     0.2828983754     0.4680075544     0.1657822853    0.05009746318    0.03202882521    0.05294809007    0.02124800004   0.005074715007    0.05034245373    0.06927175105     0.1349605473     0.2252214245    0.05848842051   0.003122186408   0.002832453408    0.03833214167    0.01080400052   0.007821764256    0.00257223515  0.0004561398272   0.001724486038  0.0001078051408  1.010378849e-05 
    0.2435186715      1.012684285     0.9245611894     0.3915094535     0.7637325362     0.7328292908     0.5280822754                1     0.9524328789     0.6721214954     0.6655534187     0.6473087829     0.5773891487     0.2908677716     0.7459087305      1.417253046     0.3071433607      0.301439862     0.1901257052     0.2796580192    0.01583798823    0.02876471018    0.03314359097   0.002679278347    0.01047664651  0.0008849755744  0.0009819442445  0.0004502436867   0.001083888527  7.134321301e-05  0.0003470065537  2.797641362e-05  5.285697511e-05  2.952609431e-05  2.863252716e-05  4.946247526e-06  3.767162268e-06  1.338441905e-06  7.878348096e-07 
    0.2684958634        1.3486424      1.000585457      1.757177914     0.7700627881      2.105373821      1.095139981                1     0.9183761846      1.056084884      1.622934767      1.910658242      6.169874289     0.7613571505     0.9612313242     0.3325177986     0.1281138505    0.04002538429    0.02237152673    0.02219598514   0.007048085454   0.003875150523   0.008772517188   0.002570400524   0.002245745375   0.001146320241   0.000420528883  0.0001478035395  4.580027522e-05  5.655381255e-05  1.161302526e-05  7.415559485e-06  5.268244654e-06  7.801759791e-06  4.963372752e-05  4.842073857e-05  0.0002725331241  8.521079992e-05  5.481100112e-05 
     3.330732964      1.568026424       0.88567533      1.713867018       5.72881594      2.537250248      2.045008844                1      3.354298422     0.7580079064     0.8972685266     0.1591487525     0.2973723186     0.1227216102     0.2330780613     0.1346149553    0.01161814381   0.009400322832    0.01003674141   0.001877381551  0.0003794158046  6.412510965e-05  0.0001502673442  0.0002395221032  0.0002547750785   2.09678687e-05  3.844109164e-06  2.680039299e-06  1.852487506e-06  3.214189692e-06  1.433854725e-05  7.879580214e-06  2.079891778e-05  7.147056621e-06  1.947290429e-06  6.490712138e-07  1.049870258e-06  2.006838959e-08   2.88002212e-09 
   0.06994795864     0.5494744015     0.2940606115     0.4567377063     0.4072389918      1.053702099     0.7732145459                1      1.063737974       2.05597146     0.4409561607     0.2880660615     0.7948238725      2.023109464     0.9069492807       1.26874834     0.4795387051      1.804466609     0.9740184178    0.07111567509    0.05828353715    0.04425894242     0.0435377286    0.05498202687    0.00549782497    0.01489681771    0.01740344968   0.004315142062   0.003705324091   0.002503114953    0.03341488695   0.002320069621   0.002925198698  0.0008373244385   0.001091859929    0.00126927221  0.0004669967647   0.001665292747   0.001788348024 
    0.1881806815     0.3138952755     0.3775468309     0.2643985908     0.6367052631      1.249902964      1.507212616                1     0.4404109316     0.7588031677     0.9829155666     0.1251939289     0.5311198412     0.6423974476     0.3715348415    0.08398349215    0.02358959371     0.0261345661    0.01563683113    0.04377299724     0.0127767298    0.00697098547   0.001768630193   0.003786966915   0.001094110678   0.001431561656   0.002986325263   0.000478348846  0.0006382347396  0.0001343542187  6.633053991e-05  2.621557566e-05  3.090452025e-05  1.250788763e-05   1.54954937e-05  1.388012813e-05  3.112266868e-06  8.612027706e-07  2.793491139e-07 
   0.01425347377    0.02902859754    0.05079269807     0.1156452322     0.3122048179     0.4585346937     0.4151512715                1      0.783771042     0.5757588676     0.4126337179      1.200413454     0.7441133936     0.5167413795    0.08604846967    0.04753976845      0.066848948    0.02678474613    0.01303153444    0.02093293978   0.008203827157   0.002057793745   0.002825626461   0.001178403952   0.001914691639  0.0005371320487   0.000474801319  0.0003727229138  3.266112647e-05  2.461745173e-05  1.785402718e-05  3.298147899e-06  1.154563844e-05  1.557415536e-06  3.784407872e-07  4.374855739e-07  6.105513655e-08  5.936658656e-08  4.855453728e-08 
   0.02462489293     0.1020487475       0.16096149     0.3974885602     0.1749869893     0.8432834962      1.522388315                1      2.893935572      1.508276178      1.987814943     0.7635077622       0.77679619      1.813672191     0.7081254858     0.4400766029     0.2679343863     0.1145560651    0.06647425082    0.01539377401    0.02671332271       0.26932909      2.043808751     0.3883001824      4.219672203     0.1050761295    0.05058066926    0.01378944321    0.01230273386  0.0008355725897   0.001972091106    0.00058424412  0.0001614611623  8.799856148e-05  3.980443941e-05  9.429180133e-06  1.638666663e-05  1.896705997e-06  5.576074781e-07 
    0.5246132021     0.3219256147      1.277774644       2.62864289      3.358850191      1.081589276      1.465959531                1     0.9258906982       0.32637941     0.6410770485     0.3177332474      1.381966309     0.2503210357     0.6461353709     0.1673322716     0.9248684181     0.4198196537     0.8557690346     0.1008233622     0.1920219345    0.03029718303    0.06882576055    0.05708304423     0.4429777807    0.04237388132   0.003527034223    0.02702050599    0.02203623786    0.05094296875   0.006582610593    0.00197848748   0.001594215426   0.001816825131  0.0005763905487   9.06991039e-05  1.193305374e-05  5.946166705e-06  6.106422718e-06 
    0.1407180352     0.4641882134     0.3497827941     0.8592315905     0.4607004582     0.6452145623     0.5515286934                1     0.5033779521     0.4763829694     0.6187344224      1.085569379     0.7838712223      2.275022453      3.314291658     0.3131818126     0.4283641509     0.5099235546    0.09551926387    0.01816665241     0.0104504797   0.008809864034    0.00672836083   0.003596043112   0.003693545462   0.001700967638   0.001422489774  0.0001543238124  0.0001177294763  0.0002357809702  7.157960677e-05  0.0004235433703  3.593093693e-05  7.585208499e-05  0.0004898795241    0.00014886957   0.000137361261  0.0001345492407  2.520167123e-05 
     1.341778705      1.062806066     0.5435696185      0.886277587     0.8205854312      3.146797729       1.33826115                1     0.7976027236     0.4825141525     0.1599489766     0.3522231554    0.06061913724     0.1400811912     0.1480885929     0.1786990373     0.1664785919     0.2465237764     0.1738261744    0.04567329747    0.07239855021    0.02694753452    0.08086016972    0.02391189746   0.004227093511   0.009806087173   0.007080120459  0.0002210872476   0.000279569564  0.0001104071464  0.0002398075892  4.093630266e-05  4.748097577e-05  2.877584562e-05  4.191328599e-06  1.190808977e-06  1.312796349e-06  4.489842448e-06  9.908078377e-07 
     22.57740185      3.199444229        1.2104371      3.887857836      12.91872501     0.9004904352     0.7844533135                1     0.4376060723       1.27656109     0.4810478013     0.9203687108     0.1455670561    0.07361059303     0.0650138903    0.02487614774     0.0292287598    0.02369097575    0.00518600419   0.004429525946   0.003461651869   0.005087446838    0.00913128402   0.003008939573   0.003935613802   0.000366498812  0.0009609524117  0.0002425485279  0.0001293872121  5.520936598e-05  1.787557925e-05  0.0002124300864  2.841832038e-05  2.511767607e-05  1.552871836e-05  9.781104327e-07  1.725270217e-06  8.617383687e-08  4.155712418e-07 
    0.2952056985     0.8700366371     0.2749578936      1.165432717      1.433077815      1.049689179      1.296967073                1     0.6187642451     0.3902553481     0.2622987141     0.2160890996      1.325874401       0.68230303     0.2736938872     0.3303482624     0.9604345682    0.01653990687    0.01018427553    0.02066592858    0.01235574837    0.01708203588   0.007266376381   0.001775061783   0.001005648363   0.000485470995  0.0002628275378  0.0002326683878  7.317543472e-05  0.0001598838848  3.149216262e-05  3.829068477e-05   9.24998415e-06  6.324354222e-06  3.611981825e-05  1.082740486e-05  7.492926496e-07  8.090380227e-06   4.57042109e-07 
   0.03788287352     0.1324142474    0.08844255814     0.2643744458      0.158160548     0.5141782689     0.2736938271                1     0.4310390107     0.1895506995    0.07624331422     0.2301922873     0.1585310535     0.4385553304      0.085092886    0.08724110219    0.02173001606     0.0114389922   0.007861443264   0.003780540271    0.00103410691    0.02593412841   0.009615402283    0.00507164851   0.007610426707  0.0006418685218   0.001379317228  0.0004150446326  5.393216355e-05  0.0003197421343  3.041353203e-05  9.307051794e-05  4.953928777e-06  5.345442509e-06  9.610374295e-07  7.682220635e-07   8.58351879e-07  2.854364071e-06  1.006855608e-07 
     5.559137851       1.23053202      7.579180031      0.563052757      4.142694726      1.730563475      1.004471424                1     0.6543041846     0.3016864451     0.6060082724     0.2274286566    0.09826297609    0.08768270968    0.02407250336    0.03525437931    0.04827379256    0.06357909177    0.02108462857   0.009456017642    0.00898801795   0.004989897488    0.00230217448   0.001217363697   0.004779501638  0.0002874838105   0.001034091691   0.001481387035  0.0002977311037  0.0002881582162  3.954137656e-05  4.265696845e-05  1.568674364e-05  2.752966381e-05  1.269750009e-05  1.159926974e-05  3.003976603e-06  3.236780429e-06  1.266847287e-06 
   0.07015295448     0.6121158467     0.2797711593     0.2997437899      1.259954943     0.9073406035      1.213882606                1     0.7527009092     0.7515307781     0.9988033272     0.6226584593     0.9590332645     0.5526712743     0.9998663351     0.3994289723     0.3198524473     0.2216350634     0.2718214251     0.1320551217    0.04866998446     0.2899173749     0.4038220968     0.3309707625     0.1810248787     0.4585229559      0.456777001     0.6924760252     0.4937817019     0.1886086534      1.523597797     0.5526692979       0.11023562    0.05329819073    0.01350859076    0.01594867637   0.004023698037    0.04946362051     0.0118007173 
   0.08853925662     0.1179560409     0.2117975126     0.9704835309       2.85319365      2.305688218      1.747320903                1      2.835443292      1.055477438     0.6524618927     0.3711735098      1.757707484     0.3292435401      2.431644603      1.287304114     0.6391850978     0.1775012728     0.1764715554    0.03026588108    0.02755379617    0.02159312582    0.00245894551  0.0008388856451  0.0004086742671    0.00024033171  0.0002149464331   0.001069843966   0.007907853743  0.0005343592777  0.0005089779572   0.000417209931  0.0001747464202   0.001147310338  0.0004193477053  0.0001634271459  2.640360263e-05  5.521754514e-06  1.464885091e-07 
    0.1045717636     0.2331892764     0.1435802772     0.1097976365     0.2669674661     0.6064792826      1.319617463                1     0.9344835332     0.8189400026     0.6227156955     0.3710203754     0.6127042284     0.1361326281    0.07410125177    0.03464115547    0.02374383976    0.02516136275    0.05575331269    0.06475571953    0.05276690575     0.2998049001     0.5821578997    0.06536065937     0.5316071446    0.08647354959     0.1132736672   0.003465167659   0.007706130348   0.005271572865   0.009966749619    0.00141749537  0.0004839914959  0.0001315304535  1.912415259e-05  3.951584106e-05  2.858446479e-06  2.535033683e-06  3.133283322e-06 
   0.02506962247     0.5581768223     0.1399400585     0.3282220765     0.5124876732     0.4177390463     0.8621508174                1     0.8287083848     0.4163239986      1.025499235     0.2256986187      1.030798768      1.400727821      0.419130936     0.1956794562     0.6032082464    0.08618379572     0.3445796297    0.03743736407     0.0326953049    0.01014705341   0.007606363239    0.01141948289    0.03722764734   0.009556597645   0.001037142776   0.001976955572    0.00371886354   0.000324428197  0.0008770584856  0.0003816623496  0.0007642302063  5.876023385e-05  1.821995136e-05  2.610822418e-05  6.278718909e-06  6.664463299e-06  5.724033688e-07 
   0.08855704579      0.107246811     0.1126829675     0.1584284037     0.1883959724     0.1746731978     0.4052185732                1     0.5567015898     0.5771736583     0.6776110069     0.6060519522     0.7621528747     0.2499868069     0.3835200213     0.5215284966      1.026918775       0.24309928    0.07288009416     0.2913188861    0.05621903357     0.1499712491    0.03684280852    0.03440234766   0.009415410826  0.0005764133184  0.0004991696374  4.960828095e-05  1.265265555e-05  7.937902461e-06  7.320647924e-06  1.017984628e-05   9.06273057e-06  2.005258705e-06  2.870357351e-06  1.080406223e-06  1.105151199e-07  2.793361586e-07  1.856283233e-07 
   0.08786281839     0.4157180077     0.3186900805     0.7088789214      1.440894389      1.241212777      1.384265837                1      1.215650863      1.636381012     0.4199874513     0.8887536628     0.2923895618     0.1455678983     0.2686615383     0.2348578443     0.1443474139    0.05016832489    0.06157152481    0.07431806278    0.03534325086    0.01607754836   0.008994950907   0.002306172261  0.0009689430155  0.0002217620678   0.000155255829  3.692924467e-05  0.0001185175337  8.163148445e-05    4.5783521e-05  3.914276861e-05  0.0001273802259  8.742996728e-05  6.634437736e-06  4.141078305e-06  1.680838926e-05  3.283072763e-06  5.746962739e-07 
   0.06079541563     0.1385978731     0.2156102457     0.8711983864      2.052114363      1.203451533      1.037717811                1      1.111537938      2.490246163     0.4751152551     0.8875001899     0.3902001901     0.6526171411     0.2271367258      0.104601109    0.05973940059    0.01275729526    0.01113768162    0.02516892373     0.1608880007   0.003191616038   0.003587998839   0.003768289157  0.0007990984027  0.0002983692738  0.0003671869275  0.0003335524155  0.0007399786476   0.001385530955   0.001149605181  0.0004518560759  0.0003665177171   0.001917642409  0.0001502339891  0.0008926455402   0.001094701984  0.0001984981068   0.000301349122 
   0.04070339443     0.0632445141     0.1013944477     0.4606441104     0.5803483723     0.5319850316     0.4892610068                1      0.891243543     0.5013822388     0.2739927456     0.2216262588     0.2578824132     0.1311311901    0.04304547971    0.04930930169    0.04373869672    0.03939676138    0.04097754857    0.04443142556     0.1784205036    0.06772243483     0.4149066733     0.4157910533      3.873368741      2.120139167      11.10259731      2.281632446      1.138351037      2.190009667      3.965022244     0.9491476248     0.0523672355      0.024763181   0.006811631747  0.0003533504789   0.002371168683  0.0002936690738  0.0007972623312 
   0.08556134877     0.3696459746     0.1424953972     0.2083246635     0.1891235223     0.4194505482     0.3812757285                1       1.63973309     0.7926828818     0.2711950831     0.9191423591      1.904194688       1.95336944      0.364824978     0.7132899417     0.3550291071     0.1027443876      0.285703082    0.04547939273   0.009806280628    0.01009269626   0.006235851131  0.0009420459613  0.0007393416155  0.0007842539393  4.170846485e-05  7.517720701e-05  0.0001742004777  8.553566969e-05  3.559903335e-05  1.272393721e-05  1.103253207e-05  1.111061096e-05  4.914822514e-05  1.401091921e-05  5.988602987e-06  4.251473755e-06  4.577935429e-06 
    0.1022024931     0.3694040129     0.2619519291     0.4437074702      0.879965861     0.6728840657     0.4549830391                1      0.526279627     0.2449225475     0.2231161741     0.2003220356     0.2227382833     0.4447172283      0.200778525    0.05867552759    0.05968521251    0.01962133956    0.02205779217    0.02756629873    0.01244159371    0.01414454757     0.0127304587   0.001995914255   0.001448873347   0.003813867263  0.0005560137895  0.0001567620753  0.0002503046964  9.148129186e-05  0.0001060751767   7.07415373e-05  3.606921933e-05  1.676064018e-05  9.557052897e-06  1.596354965e-06  1.968324698e-05  2.369760208e-05  6.998568165e-05 
    0.1373615766     0.4093653194     0.9755280634     0.6014045861     0.9915861277      0.887491232     0.9124592881                1     0.1946705283     0.1583582314     0.1544880256     0.1578476495      0.156452622     0.2131519733   0.004303116724    0.01844885663   0.005945942358    0.02864526103   0.009492903597    0.02502160624   0.003650004746   0.004518840153   0.006323593533   0.002851527609   0.002808348935   6.58911464e-05  0.0001754424081  7.063914299e-05  6.721074601e-05  0.0001250961566  0.0004731447943  0.0003336509073  3.143092417e-05  0.0001172728191  0.0006645996154  0.0006879183709  0.0001672144743  0.0001757741614  0.0003680465974 
    0.2056969782      1.177924501     0.2746271366      1.181813094      1.751606108      1.225342084     0.9999606719                1     0.2021595771     0.2669209822     0.2068262391     0.2279339112     0.2917751393     0.4223794218     0.1424711276     0.1051663907     0.0440804158    0.01655688121   0.003694691824  0.0006096135468  0.0002649542439  0.0005620859188  0.0001026605647  8.128840587e-05   0.000188245955   2.80482435e-05  9.964208738e-06   7.25951635e-06  3.975513466e-06  8.502960026e-06  9.375502049e-06  3.645763813e-06  2.309415687e-05  1.128597502e-05  2.607146893e-05  5.469804428e-05  1.593825406e-05  1.224067101e-05  7.716313289e-06 
    0.1688641302     0.6882118329     0.8017499403     0.4837384828      1.443523545     0.7656452746     0.8447859766                1     0.8735337344     0.7545912554     0.7319251663      1.050280067     0.5815803962     0.6077127149     0.1730760558     0.1472559438     0.0672313386    0.04509522474   0.007542874097   0.008800962782    0.01233633162    0.01580765305    0.01135573856  0.0007105215342  0.0005057976014  0.0001152808238  8.846528465e-05  8.505593818e-05  6.022730516e-05  0.0001195264762  0.0001725305935  0.0005896326344  1.179547307e-05  1.723289706e-06   5.82886074e-07  2.709275995e-07  4.793366887e-07  3.599735895e-07  7.248931502e-08 
