    0.1676232465       1.56686755     0.8302406387                1     0.8416203125     0.9606502449     0.8142780554     0.4537066179     0.2327768539    0.03522991644    0.01324687905      0.039551262    0.04507020317     0.1054672591    0.03144493486    0.01594607265     0.1922948546    0.03426262162    0.07798349347    0.01528974353    0.03623821418    0.01432491463   0.004081484645   0.004435225287    0.00587778485   0.001198985687   0.002117303542  0.0002865370577  8.724208597e-05  6.394050197e-05  2.931492836e-05  7.509784072e-05  1.661835591e-05  5.336797667e-06  3.942964945e-06 
    0.8754042894      1.002151734     0.9263471328                1     0.4840714531     0.2895573699     0.1659520749     0.1454778339    0.05372306457     0.0571945795    0.01474081621   0.008347739045   0.002658404202   0.001437701805  0.0007445591544   0.000571964418  8.368391359e-05  0.0002599704792  0.0001127197322  0.0002817171006  6.360912522e-05  0.0001153443277  0.0003134899364  1.679137524e-05   6.67622915e-05   1.98869984e-05   1.77641613e-05  9.413591049e-06  1.952396452e-06  2.229191795e-06  2.231735266e-05  8.454910548e-06  1.151068306e-06  1.851082879e-06  2.045508425e-07 
    0.3373414421     0.5558613137     0.9654770293                1     0.6034098301     0.5606827865     0.7083420689     0.1198423599     0.2821157849      0.143937141     0.4031787203     0.2269888216    0.09860617734    0.09087642445    0.08525618146    0.04359647713    0.03302104171     0.0067016667   0.006483079397   0.005501267225    0.00243899605   0.003635900842   0.002306466516   0.002011541238    0.01086460584   0.001580311061  0.0009868551785  0.0001436132082  0.0001075770356  0.0001047189988   7.39777243e-05  3.645854633e-05  4.378709249e-05  1.720818161e-05  0.0001130390693 
    0.5345020656     0.8873418848     0.9404466289                1     0.6456768594     0.1701915032     0.1825760861     0.1772471701    0.09688077026     0.2479905198     0.0984384916     0.0151511478   0.008303418722   0.003222684045   0.004499449357   0.002498744949   0.007848585331    0.00190001311   0.000657240324   0.001487060895   0.001114701954  0.0001620922677   0.000654161026  4.679769065e-05  0.0001746043517  0.0005242490625  7.893955026e-05  0.0001910649827  2.146339406e-05  1.024275311e-05   7.25307044e-06   2.86530966e-06  5.595495214e-06  7.343864392e-06  1.315407417e-06 
    0.2479733445     0.4818795449     0.6001323594                1     0.8483741094     0.3362973047      0.505884343      1.039065972      1.489065774     0.6768388494     0.6531530515      0.128873058     0.2821164363    0.09417719705    0.06161057385    0.04833632258    0.03756385779    0.01156889489    0.01189058657    0.01549377417    0.01874553181    0.07981345981      0.255231738     0.3144120986    0.06683359784    0.01064750773    0.02723150309    0.01793214667    0.01150767023  0.0005774530439   0.001672201905   0.003688214965  0.0005212629311  0.0002333071024  0.0001371742547 
    0.1053015922      1.303220225     0.7665204395                1      1.501495027      1.239149609     0.9032441625     0.9613757824     0.1919753099    0.07824996998     0.2598389214     0.1478220045     0.1318040724     0.1075263836    0.06848747929    0.09102442032     0.0459869742    0.03936506722   0.009305902366   0.003327506355   0.005172690086   0.004888065414   0.007374849406    0.01727608472    0.04160858184    0.08209902208   0.002823571646   0.003756352466   0.001694877362  0.0003236129836  0.0002303480601  8.993227221e-05  0.0001822467694  0.0001170529771  0.0005528308896 
     1.361245676      2.814740945      1.098010484                1     0.8341850762      1.079062036     0.4776845152       1.11378335      0.542939439      2.177792214      1.228660791      9.683824815      2.867366627      1.328934841     0.1547470492     0.4878134873    0.02331452088    0.05853616549    0.05238906707    0.03033769368    0.04210653214   0.007975609819    0.01323431544   0.002345994611    0.01369186369   0.003543849578   0.001019522355   0.002582751737   0.003024066669  0.0009560731501   0.004844198904   0.001980942181  5.084413877e-05   0.000375973973  0.0004073345381 
     1.150817879      1.684958951     0.9819551387                1      1.161419416      1.758471708     0.7077204606       1.51948019     0.8204276454      6.374046832      1.154490137     0.8002483522      2.159867687      1.118821379     0.9705306298     0.9790378875      0.488433273     0.3191855343     0.4733936335     0.8922623387     0.2055914565     0.1424006321    0.06094542294    0.02001364824    0.03953696829   0.004673498434   0.002185675547   0.000910480419  0.0006021396727  0.0005093059297  4.640746651e-05  3.742423556e-05  1.969646905e-05  0.0001378808974  1.838505454e-05 
    0.8091396688      1.415298834      1.012119359                1      1.348295932     0.7806511469     0.7205557652     0.2471467688     0.1438681656      0.142193673    0.06245001071    0.04916322887    0.02393964406    0.06398750609      0.220968689    0.01627664926   0.001794531498   0.007830165219    0.00154534343   0.005476978258   0.004606880578    0.01854591627     0.0732562758    0.08720538155   0.009984851605    0.01594124058    0.01195831908    0.02874129319   0.005023727432   0.004603952941  0.0003592176948   0.006763963874    0.01150024933   0.001696183562   0.001217220766 
    0.7663795105     0.9836585159     0.7636483262                1     0.5195353555      1.074299262      1.332963656     0.8978916696      1.652649172      3.285256562     0.2534598917     0.7029228693     0.3284905218     0.3491503958     0.2295964749      0.206399404     0.2403724725     0.1757607176    0.04651968799    0.01681238855    0.01025948485    0.01261852634    0.02424921852    0.03251584418    0.04022281878    0.02894008094    0.06066114807     0.1225347426   0.008630143054    0.01787199338    0.04079098614    0.00826307556   0.006665510136    0.02161971594    0.03147769096 
    0.1903333467     0.7248220447     0.5635333906                1     0.2929781797     0.5343486477     0.3766317989     0.2080852086    0.09069172385    0.07378180493     0.1263577567     0.1201541309    0.06541151432    0.09391120495     0.1158567872    0.05639994068      0.323264429      0.229449023    0.02108155718    0.02408259847    0.03195615208     0.1088734253    0.01863813398    0.01267866765   0.002437956506  0.0003715324379   0.001277902088  0.0009674122905   0.001157068853  0.0006768904897  0.0002967240996  9.044206822e-05  0.0006308422606  0.0003486241631   0.000176582131 
    0.6382389939      1.182319084     0.6308243926                1     0.9304314102     0.5847444169     0.6351631296     0.4048584975     0.7445555246      1.533652849      2.571478691      2.572093337      2.748134975       1.01334252     0.5007378527       1.12749258      1.886831554     0.1916637355     0.2850936519    0.04111502721    0.03299635024    0.02686977467    0.01171339064   0.009870721866   0.001039156346  0.0004385564351  0.0001193489678  4.547242757e-05  8.513025488e-05  5.846271105e-05  3.607664832e-05   2.26727876e-05  5.309538056e-06  3.732098414e-06  8.453607168e-07 
    0.6281641156      1.480026262      1.300335277                1     0.2871361543     0.4526797224       0.21455961     0.2092448519    0.08290122525    0.05854469282     0.1029254614    0.04526139004    0.02235036317    0.03752830236     0.1144296201    0.01539521912    0.03534294461     0.0323906722     0.7460745304     0.2637703797    0.04115044157   0.004704307663    0.00222814509   0.002090836158   0.003045472414   0.004201211939    0.01736211841    0.01108294484  0.0005415458659  0.0003551568861  0.0001700207575  7.027031307e-05  1.292231358e-05  3.493525328e-05  1.019232446e-05 
     2.003893645      1.985913161      1.212300611                1      0.590022875      1.013056104      1.490913951     0.9108412341      0.797074062     0.4213725614    0.09252215672      0.215891653    0.03666059835    0.05420501936    0.03010745123   0.006748923412   0.003280013048   0.002866825413   0.004388395555   0.003618841968   0.009636530763    0.02094859373   0.002057849851   0.001109562193   0.004058734625   0.000322914625  0.0005296065008  0.0004196858365  0.0001558683143  0.0001113652778  1.441497167e-05  3.385890119e-05  4.378915111e-05  3.105302142e-05  1.770806302e-05 
    0.2688928158      1.423795836     0.9070533418                1     0.6136679434      1.255813344     0.3095068778     0.2273431894     0.2070800143     0.4019333944    0.06508654199     0.1245908222    0.06187311143    0.04521606963    0.01767045682    0.05256330347    0.08788820382     0.2698059324    0.08708669317    0.02096694742    0.05357629454   0.002950534061    0.01997609145   0.002000676241    0.01096719301   0.001662791847  0.0002946579824   0.001455519888   0.001780454942   0.001150403416  0.0003943886191  4.126458823e-05  2.440665559e-05  4.113839269e-05  6.188751031e-05 
    0.2430486078     0.5882339658     0.8944455723                1     0.4799646523      0.392672749      0.126360271     0.1126639905     0.0340620213      0.013831949    0.01084361255    0.01846677271    0.02839699571     0.0206398549    0.02237621494    0.01017592286    0.01210969094    0.01532308929    0.01317760722    0.01653506695  0.0008683962613   0.000324562572  0.0004604083979  0.0002773490915  0.0004934744276  0.0002434162663   0.001756414124  6.750920002e-05   0.000227622719  0.0004015662015   0.001935305174  0.0003359914008  0.0001037026014  3.175449293e-05  2.301684864e-05 
      1.16466978       1.01766721     0.5386884512                1     0.9724045332     0.2711595866     0.3345761197     0.1645995141     0.1672622076    0.07255063231     0.2955807576    0.02396857369     0.0395166717     0.0329592182    0.03426934364   0.009776247439    0.07113123572   0.003927612535   0.003092522673   0.002928091186  0.0009191775012  0.0004215008154  0.0006422498224  0.0002693119294  0.0006594769133  0.0001493064012  2.514406689e-05  1.326690527e-05  3.628500532e-06  2.976735908e-07   6.68531816e-07  2.130602644e-07  4.154684438e-08  6.647785891e-08  3.396777247e-08 
     1.122314603      1.954453788      0.639908293                1     0.5801725977      1.240540103      1.090508603     0.9157973109      1.935070644     0.3192428309     0.2231163674    0.06107853906     0.0804567808    0.03545869082    0.03097487057   0.009047676093   0.005206333939   0.009664597399   0.004093203413     0.0446500788   0.004309598823   0.004846372248   0.002029702493   0.002898191036   0.009296567154   0.001060146512   0.003071730444    0.01275467907  0.0005418517417  0.0001364740445   0.001341913699  0.0004013970499  7.071024632e-05  5.447851073e-05  2.253905704e-05 
    0.1269764321     0.5473160432     0.3497078164                1     0.6571633848      0.526058799     0.2540052072       1.07880117     0.8194316565      1.785955592     0.6891252747      2.219505416     0.7949761299      2.161355751     0.9155549761      3.068575844      1.788374305      1.025932194      1.456991261     0.2097901603      2.771100254     0.1867203069      1.675409718    0.08654719378     0.1171814669     0.1604327752    0.03577730456    0.03702368077    0.04615349915    0.02365468667   0.003550976307    0.00535931341  0.0007751634819  0.0001153658995  0.0003334421234 
     2.128632035     0.7599052239     0.5291092168                1     0.5391881387     0.7778069585     0.3695988448     0.3483897999     0.1268978527     0.1214192623    0.05516015254    0.02309617838    0.02390441688   0.006050912529   0.004762681541    0.00394382606   0.004571394209   0.003266424447   0.001448908298   0.001284864954   0.001785116812  0.0003113893781  0.0001222112101  7.151642771e-05  9.198940034e-05  2.515260933e-05  7.799383407e-05  2.407364979e-05  1.012312998e-05  4.574876596e-06  1.159358694e-05  2.755302451e-06  1.427079673e-05  1.769056788e-05   2.16831255e-05 
     1.232452376      1.890465939      1.294758863                1     0.7264961094     0.8075877666     0.3808946183     0.4735207066     0.3466388559     0.2046800467     0.2692606492     0.2097465293     0.2915788914     0.1138957417    0.05117269404     0.0118800935    0.02331817798    0.04068713024    0.01565271914     0.0182572642    0.01209050522    0.00298359527   0.002613909866   0.000345674489  0.0001675507557  3.028077342e-05  1.971591323e-05  5.118935201e-06  4.940143004e-06  5.389838034e-06   8.87270062e-07  4.006667424e-07  8.789045972e-08   4.01321755e-07  1.248584905e-07 
    0.6922452411      1.886076952     0.8272000859                1     0.5646604297      1.447459012      1.340413379     0.3160689735     0.2672142531     0.2965104821     0.2084397041     0.1939772511     0.1591240822     0.7901849947     0.1964509988     0.5470854607     0.1125186104    0.06995407341    0.04011271222    0.03461907711    0.05218695142     0.0280098697    0.01575636305    0.00942258088   0.001767009421  0.0006123369822  0.0001417483833  0.0001453453752  0.0001577281015  0.0001050643552  0.0002347867284  0.0001811744593  7.961113184e-05  0.0001351201941  4.851338388e-05 
    0.3686351331      1.048553697     0.8086630156                1      1.469442992     0.7588287798     0.2057167011     0.1145817811     0.2027295858    0.06825622309    0.07112314963     0.1476395351    0.08281910422     0.1476405587     0.1573540326    0.01613495382    0.02600736312     0.1187800554    0.05965751433    0.04050442666    0.00959683112    0.00171485717   0.001436039124  0.0001827135393  0.0002824678271  0.0009568239363  6.568406026e-05  2.170352777e-05  1.728062718e-05  6.215582422e-06  9.839735372e-07  4.010893533e-06  1.048965678e-06  1.595044905e-07  3.219230871e-07 
    0.6609701265      1.239021995     0.4732436094                1      0.861861043      1.421290571     0.6716873524      0.449753407      1.080108811     0.8574978038     0.1945475448     0.1367734595    0.03873256309    0.09000344989     0.2086984553     0.2622115582     0.2368772766    0.06744039396     0.3034658405     0.2042560547     0.3536363118     0.1245523794    0.06769660219    0.02009023612     0.1622830795    0.04131524848    0.07727187114   0.005440806157    0.03850651809     0.0243518483    0.01853793898   0.005898913745   0.001418888617  0.0005106133046  0.0007861438413 
   0.06549131464     0.3764341306     0.4996653418                1     0.9619681953     0.4546428525     0.3051863205     0.2126556724     0.1775233314     0.2753136994     0.2139361737    0.06929071587    0.03499295951    0.04891286384    0.02276706909    0.03549108969    0.07188251707     0.2706421006      0.773074943     0.4534907438     0.8075233862     0.3814816939      1.130764056     0.7431077733      0.148691433    0.02653676808     0.0116687994   0.003655197084  0.0004861334037  0.0004326510258  0.0004336925617  0.0004397121821  0.0003303783434   0.001102504662   8.79434386e-06 
       1.7408192      1.441365663     0.9674102363                1      1.048321988      1.448813815     0.7738534193      0.384555551     0.6025493974     0.4908294954      0.111041756     0.2182777816    0.04231618279    0.05901778162    0.01909401091    0.04116577295    0.01844552341    0.01721269694   0.003927004404   0.006259333559   0.004238154604    0.01233335911    0.02317730958    0.04774925439    0.04005339919    0.03107694939    0.02372522517   0.009338319002     0.0170965391   0.008169031363    0.02524997888   0.004257188827   0.005499809626   0.001714855558   0.004240848998 
     0.282218204     0.5248064702     0.7965786816                1     0.7832193242     0.5738229195     0.2418175805     0.2818354887     0.2261241225     0.2660344211     0.2234719002     0.1000745474     0.2486138494     0.1069431748    0.06277076266    0.04157682661    0.05787961611     0.1562700385    0.02289055856    0.01034841966   0.003151649554   0.001124227229   0.001466993535   0.003300805072   0.002511864923    0.01213563646   0.006611569873   0.008606903388   0.004924115544   0.001555463093   0.002348634418  0.0002648991364  4.224041703e-05   0.000225429129  9.769389865e-05 
     1.123632496      1.867324731      1.104776627                1      1.000685697     0.3352394794      1.697803115      0.559308473     0.1768674215     0.1487908439     0.1064955063    0.06575290671    0.05869672121    0.02732613046    0.08411504313    0.01877499916   0.007278273203   0.001360001302   0.001121893043   0.002288373655  0.0004464397332  0.0006147920586  0.0007025754754  0.0006753154484  0.0001735819104  0.0006082005782  9.711149908e-05  0.0002131989303  0.0001252735851  8.561671235e-05  9.816676545e-06  0.0005236046443  3.633861076e-05  2.488595132e-05  2.174018505e-06 
     0.277917625     0.9765372681     0.6143891387                1      0.839045041     0.7236191469     0.3534725841     0.3485131084     0.5504826461      1.045675017     0.2079298452      1.865478876     0.1944472732     0.1094122519     0.1273767613    0.02966600909     0.0755232272     0.0393041268    0.02205502237    0.01779018508   0.009378906012    0.04141962803    0.01446033778     0.0150711319    0.01690073119   0.005219711413    0.00116146734  0.0008170587149  0.0008417148134  0.0002163760129  0.0002304011507  3.943053461e-05  6.533849125e-05  5.684451171e-06   2.00102242e-06 
    0.3000535462      1.734892973     0.7852594531                1     0.8835848047      1.807457655      1.128418446     0.7654362532     0.2956976942     0.4385865599     0.4452753311     0.3863188749      0.164540862    0.08793798046     0.1357268225    0.08306343351    0.03764634785    0.02820358283   0.008634489768   0.003712439698   0.002548702533    0.00153661616  0.0003322273242  0.0003491646843  0.0001706007718  0.0001067010933   0.000168222843  0.0001179403106   2.41023846e-05  6.435578876e-05  1.164055979e-05  6.082672476e-07  2.907395876e-07  2.478447994e-07  7.032448964e-08 
    0.9075126418     0.8485654483     0.3921257832                1     0.5260847656     0.1969991714     0.1294934974     0.1445134523     0.2837632809     0.2983943887    0.05510497471     0.2721927655     0.1242551101     0.1108941449   0.007625052501   0.004089738512    0.00198782978   0.000847526568   0.001708965708   0.000905648314  0.0001160198444   0.000141294407  0.0002855488681  0.0004035199595  6.597432174e-05  7.722945734e-05  3.919494255e-05  2.361380243e-05  9.586766632e-06  3.876106478e-06  4.120169548e-06  4.316364924e-06  7.774845932e-07  1.813066918e-06    1.2743935e-06 
     0.549705211      2.059895309      1.141072701                1      1.207668424     0.5787331497     0.6315575077     0.4523062354     0.5869112095     0.3931271204      0.162668455     0.1419478939    0.06590791841     0.1678945796    0.09044827598     0.1115175018    0.02952250674    0.01990750175    0.02689776044    0.00748216087    0.01346366484    0.01376847136     0.0187742486    0.01190179123    0.01628009941   0.002200250932     0.0308651524    0.01616625666   0.001395647375   0.008530930281   0.001158625761   0.001165421853   0.001295466045  0.0008153541366   0.006218413316 
    0.2697737272      3.493432505      2.670034555                1     0.8799407773     0.5249051456     0.4418824752     0.2931701392      0.387898754     0.1892148356    0.07471244893     0.4486794647     0.1918851692     0.3593102865     0.1649607765    0.05475438342    0.02143317122    0.01266924049   0.009204136042    0.02702884763   0.004310490215   0.003859643503   0.007357392074   0.006042135625    0.02632536095    0.01305773171   0.002041794257     0.1144043104    0.08763877902     0.8356700739     0.4120021194     0.6045844279      0.253843885   0.009091242565  0.0005321783641 
    0.7783541684      1.403989404     0.8372231973                1     0.6419183516     0.6295313835     0.2230951765     0.7307047194     0.1063451812     0.1642767194     0.1577290877    0.03059834237      0.110119082    0.02060958661    0.02254751696    0.01364124391   0.001966982826   0.001249553518  0.0006856930975  0.0001975726304  0.0001775428264  0.0001328394363  0.0001951698225  0.0001408608601  8.625723416e-05  7.399137409e-05  2.075400536e-05   5.03432109e-05  2.047884736e-05  9.591178368e-06  7.380059361e-06  6.091770672e-06  1.081442893e-05  1.706331846e-06  2.918632253e-06 
    0.4013185768     0.6772461082      1.028936205                1     0.6737672891     0.7255026462      0.437094423      0.679520011      0.135557344     0.1032499952     0.1482908667    0.06118194454     0.1037077621    0.03030083075    0.02916275448    0.02146731001   0.007513892384   0.007229472461    0.01542462223    0.03240249317      0.151637144     0.5973960943      2.355202796      2.903785888      1.883043745     0.1415461439    0.07104640541   0.007097693011    0.04453022843   0.002084604667    0.00324556682   0.002225111794   0.001328579031   0.001247489784  5.546638002e-05 
      0.92399817      1.408887268      1.375569184                1      1.007493553     0.8694969183      1.623391505     0.4833712356      3.729616043        2.8711395     0.7990311376     0.3071906569     0.4201021002     0.3344999818     0.4346556035     0.2397136322     0.6074206454     0.4190580588     0.1481595143    0.06799958806    0.08738533235     0.1443341011    0.02902673493    0.08428697312   0.007850893722    0.01160539984   0.001277805523   0.003838201286   0.000388079892   0.000578128388  0.0003173583118    0.01045494828  0.0006015408485  8.616676748e-05  6.171170293e-06 
    0.3211278217      1.774362855      0.732437041                1     0.7221318535     0.6464420898     0.5535989229     0.9194941028     0.4110190086      1.798110429     0.3542483873     0.3518665375     0.1883236672     0.1801734446     0.9808837599      1.548299068     0.5989788174    0.09214327381    0.01870078722   0.003513680609  0.0008693029157  0.0003701631177  0.0001177776363  0.0001160630046  3.788755756e-05  1.889038323e-05  1.519022064e-05    9.5996782e-06  1.372975095e-05  3.115949921e-06   7.55090461e-07   2.85098247e-07  3.411943502e-07  1.425630637e-07  2.346528769e-07 
    0.2458592776      1.047074657     0.6157022949                1     0.8489242871     0.4455921169     0.3330641617     0.2600340763     0.2927815182     0.1748055601    0.08280014661     0.0503165716    0.01616582028   0.005768773294    0.02943211268   0.008170593101   0.005386590457  0.0009926348705   0.001275051683   0.002981410956  0.0008162967795  0.0001822526371  0.0005866084354  0.0001489051702  0.0006783269354  0.0001275355642  0.0001400156548  4.435789261e-05   1.14415091e-05  8.945043616e-06  1.813519639e-06  1.280559353e-06  1.836763294e-06  1.861496342e-07  3.497352811e-08 
     1.829797445      1.172312654     0.7622542168                1     0.3831580859     0.5153384175     0.1511629913     0.3563321475     0.1698986296     0.3301798539      1.236855962     0.2946093896    0.06131220399    0.09774175569    0.09839484807      0.136475696     0.2256085479      1.249717484     0.8030220701     0.8948802274      0.873983372     0.4622048531    0.06660248442    0.03955682469  0.0006107330889  0.0007051070567  0.0002839162901  0.0002038988486  6.768442725e-05  0.0001406563255  9.178934937e-05   7.00440652e-05  1.085269333e-05  1.090182486e-05  3.112151092e-06 
     0.401918573      2.407267578      1.082462586                1     0.3939789453     0.5563570602     0.6064561451     0.6891768253      0.315019466     0.2285391184     0.1619845801     0.1431949959    0.08940053308    0.06762760314    0.05913855098    0.08173967953     0.1182495493     0.1099633282    0.05031571456    0.01292568289    0.03555790018     0.0144541543    0.01091993379    0.02666445337   0.006938814673    0.01650688552   0.002171162263  0.0006515434712   0.000578968118   0.001677668926  0.0004420022308  0.0002760027214  0.0003047102441  0.0006091336586  0.0001531287913 
    0.6383959781      1.314127313      1.099383898                1      2.611115586      3.833607461      1.680299508      1.089077104     0.7699651237     0.8728593146     0.7714629836       0.25096497     0.1303391934     0.1868999492     0.1149033818    0.06419673294    0.02083642039    0.04906407049    0.01793042091   0.008574192277   0.003365353332   0.005328703615   0.002065553469  0.0007595497148  0.0006939175175  0.0004146735488  0.0006448033566  0.0001607525575  0.0005815235908    0.00027324816  9.871501411e-05   0.000110061218  0.0001121232545   0.005472148577  0.0001935717927 
     1.516621824      2.453508973      1.015086781                1     0.6015533105     0.4014827311     0.2581166096     0.2843974614     0.3779786895     0.3718029532     0.1615938393    0.09165557476     0.2418306038     0.1185471368     0.1836329793    0.02500679394     0.0201501872    0.02536388648    0.01209013795    0.01055280869     0.0157473177    0.00477086392    0.01017908329    0.02287584975    0.02893974544     0.1581194597    0.07701471359   0.003693122397   0.002607256885    0.01087963886   0.001679694378  0.0006800855239  5.205851689e-05  1.932058037e-05  2.149805996e-05 
    0.5269558123      3.118539197      0.595959541                1     0.7805298125       1.65515092     0.4615707083     0.1304844276     0.1825006469     0.2377100727     0.4032222291     0.1046245088    0.04472169716     0.1367775555     0.1697163033    0.05877675047    0.07758381789    0.01210002477    0.01260448367    0.01587146465    0.01400320992    0.01888281784    0.04222087318    0.05650340341    0.04296658892    0.01790363486  0.0006790864072   0.004846014756  0.0001385631235  0.0001159904256  4.608082904e-05  1.050812985e-05  3.163933301e-05   4.33861113e-06  3.135878904e-06 
    0.1287913338     0.7499484355     0.4240961035                1     0.7389780313     0.9098858072     0.2920544776     0.1465837933     0.2965511285     0.2862234771     0.0886176231    0.07867984802    0.04786915919    0.03356668004     0.0293567898    0.02469222639    0.04108118824    0.01359291835   0.001005588856    0.00232308223   0.001729721036   0.002244173111  0.0009176780283   0.002627265691  0.0008233493386   0.001996233515  0.0003788437968  0.0001684867625  3.524171666e-05  0.0001186009729  4.079993668e-05   6.78739417e-05  2.747188156e-05  5.397057846e-05   8.10804617e-06 
     0.571249353     0.7790192573      0.827343207                1      0.901596541     0.3828295278     0.3167018993     0.2161741936       0.19408803     0.1016141438     0.1260077572    0.07337311675    0.04405108904    0.01993737628    0.01362364536   0.006569964073   0.006151561266   0.001551427616   0.005989781308   0.004788510078   0.003503471804   0.001954251834   0.001840101819   0.001313393826  0.0001775436214  0.0002794077856  8.041314304e-05  7.934462514e-05  9.286127415e-05   0.000110886031  0.0002136490798  3.322086509e-05  1.436135715e-05  1.835033294e-05  1.085222394e-05 
      4.19328731      5.415187079      1.169475119                1       0.99237725     0.9511746906      1.039076742     0.3588018241     0.5211198572     0.4173568776     0.7103960471     0.1651806189    0.06287976824    0.03730711201    0.05277720717    0.01447939763   0.004866720831   0.004718629682   0.004897117945   0.005721668254   0.006272684543    0.01651763422   0.003438207026   0.001084814387   0.001082752378   0.001647218763  0.0005918967046   0.002865014986   0.001037301352  0.0005784421854  0.0001801503183  0.0002912228047  4.497810006e-05  8.956664062e-05  1.681890347e-05 
    0.9166555227      5.048581382      1.634741404                1      1.167694355     0.7764620589     0.3939909434     0.4927521274     0.5004194036     0.2855494084     0.7499781551     0.4503426892    0.07200721651    0.05965953246    0.05938527892    0.05771131686    0.02386454023    0.02405280888   0.001961782544    0.01108097338    0.00988794656   0.009752257348   0.003268310798   0.002199047095   0.006556954124   0.001217142046  0.0005592131547  0.0001303067332  6.010232661e-05  0.0001330061716  4.826615297e-05  1.397430445e-05  5.353045037e-06  1.795399717e-05  1.054276457e-05 
      0.47907158     0.6960005891     0.9768011094                1      1.009730328     0.5759201419     0.1808844143     0.1975975946     0.1786493227     0.0814713987    0.07356862557    0.08110425705    0.05576945417    0.02420056237    0.05606906003    0.04010137993    0.02521637086    0.04869480356    0.06768611389    0.04600372225    0.03251560694     0.0130785309   0.002817146333   0.001080617871  0.0005427304848    0.00147166842   0.001668697044   0.002467241186   0.001104685868   0.008051227945    0.01925347882   0.002464178071  0.0003310308891  0.0002663038429  4.039126366e-05 
    0.4151985757      1.313445458      1.221842346                1     0.6804529355     0.1434369985     0.4089657338      1.001094707     0.7664278099     0.1326115005    0.08226807971    0.04979416412    0.02486140939    0.04359321397    0.03390368959    0.01039226169    0.01097738064   0.008700717795   0.003438282826   0.003235097418   0.001249761499   0.001355711976  0.0006657504502  0.0001764800641   0.000196404818  0.0003549761366  0.0004921256776  0.0003279135728   0.001453335759   0.000309121679   0.000159689144  5.272404696e-05  1.939000339e-05  2.394532656e-06  1.684295839e-06 
    0.2575278294      1.007454691      1.448272408                1     0.9112627578      1.030573463     0.6027133942     0.5663256847     0.4421407427     0.3290745235     0.4263078587      0.303043247     0.2379172817    0.06203285026    0.05114498683     0.1171903009    0.01547660391    0.02760331255    0.02634702341    0.01094595982    0.01325650276      0.080041706     0.5716103495     0.1938948751      0.363187065     0.5756486515     0.2008288836    0.09738534903   0.004997465045   0.002401247471  0.0007947032346  4.955522968e-05  2.246849055e-05  1.104194737e-05  6.774658293e-06 
    0.3194980938      1.583107947     0.5120871934                1     0.7028616699     0.4759860963     0.2187905504     0.2203238975     0.5398908624     0.1179171045    0.09025861307     0.1431312771     0.1304968981     0.2086041044    0.04037827498    0.05413863365   0.004972928499   0.002444114278   0.003708062299   0.001369040773   0.003852610711  0.0007137489117  0.0006847150612       0.00019651  0.0001017056163   4.39629095e-05  5.435550599e-05  2.891277261e-05   5.63085424e-06  5.820864682e-06  7.177211701e-06  2.309281702e-05  2.460824394e-06   2.74226354e-06  9.066980396e-07 
    0.2697209618     0.6176741989     0.3284178125                1     0.2717586582     0.7887799368     0.4282237139     0.0894989076    0.06086991467    0.01906900609    0.02211516253    0.02026624261   0.006642632975    0.01261923133    0.00140105734   0.002484653336   0.002670412151   0.002577241641  0.0005793223332   0.001189052575  0.0002879578593  0.0002309400025  0.0009452282996  0.0001976502246  6.888486846e-05  1.832901791e-05  3.113628695e-05  1.360725033e-05   3.09992169e-06  2.340572596e-06  1.134884641e-06  3.884717178e-07  7.026190462e-07  1.215167658e-07  1.657666863e-07 
    0.7581980043     0.6150109778     0.4864223691                1     0.4258220117     0.3162506172     0.2365951838     0.3104248814     0.3820460029     0.3619382739     0.1761676571      1.628787349      1.843543979      7.376234413      6.222448726       10.8207874      15.02244385      17.51120115      5.778658245      6.679136937     0.3558569603      4.168200931      2.731634329      2.729376791      2.871276537      1.628808454      4.315864942      2.270590793      3.023667799     0.9704265116    0.06290659311     0.1774741048     0.0290710334     0.5458400422    0.02054218831 
    0.6503262064      1.398145716     0.9661929453                1     0.4765100059     0.4794032982      1.064647491     0.8261778996      1.288350587     0.1734333344       1.86349651     0.2374207866      1.294133756     0.9924208698     0.1164331634    0.03101705473    0.01566069855    0.02653077421    0.07333927374    0.02102519503   0.007721926053   0.002606073317   0.005221075278    0.00212730335   0.002246954999   0.000688933812   0.001911662765    0.01431823818  0.0005658453545  0.0005623810334   0.003029548619  0.0005524111117   0.002366175037  0.0004544733767  0.0003542895162 
    0.2487466306     0.5385009165     0.5582190781                1     0.3560081738      0.927878095     0.3700242836     0.2760567967     0.3634934265     0.3165638399     0.2615208712     0.4801321274     0.4071525653      0.128760005    0.06713963901    0.06301620173    0.07506911304    0.01962576705   0.009117727555   0.007834057716    0.01248019916   0.003378307435    0.01906087921   0.005072598738    0.01116781649   0.001131019278   0.001614765923   0.001049694127  0.0002874958779  0.0001491886667  0.0002402231825  0.0001653731815    0.00134736071  0.0002959032918  0.0001050804025 
