    0.9270434938     0.8712762067      0.608491668     0.6783886328                1      0.677808168     0.5824319731     0.3928397132     0.9650626951      0.672888896      1.297148879      1.137799236     0.7719875804     0.3202700124        0.6150011     0.7556246459     0.1167157382     0.1396574004     0.5206308998     0.1441342653    0.07777004568     0.2020430731     0.1646621478    0.09696459144    0.01746744001    0.03219535161    0.04139077236    0.04249260248    0.04948077729    0.01945976383    0.00516852672 
      1.04119424     0.9580235781     0.9031141035      1.450607523                1      1.901057465      1.666512742      2.573683752      2.038354378      1.581857517      2.327388482      0.859613917      5.566008878      1.625752495     0.1954378539     0.5463966423    0.08957625093     0.8114722488      1.329196551     0.3544802423     0.0779322752     0.2745126099    0.04638821006    0.03671459545    0.01935085786    0.01825428842   0.004481267007   0.003571604978   0.000183207279   0.000156370815  7.195695357e-05 
    0.1805415638     0.3768763686     0.4420621632     0.5476528281                1      1.084186539     0.8552630781     0.4094269188     0.7388269697     0.5733702888     0.3157751341     0.3951856767     0.1834096267     0.1041123504     0.1647895628     0.1715443637    0.06349906192     0.0213682049    0.03070041293   0.007634922934   0.008425193449    0.03902912982    0.02661095264    0.02750143518   0.008619437585   0.003693249739   0.008157634181   0.001458284525   0.001623484728  0.0002735043341  0.0002435181344 
    0.6431120957      1.294369289      0.466044257      1.313381277                1     0.6528012695      1.316631092      2.188966303      2.086327693      3.802561994      2.122703962     0.4094844655     0.1050939956     0.1262272092     0.2304519697     0.1444727376     0.2082490453     0.4189182841    0.03777983444    0.05841501648    0.01052871226     0.0145426886    0.03352177148    0.01834816083    0.01379966574   0.006622886427   0.008999168421   0.007013166963    0.05812906999    0.01387599238   0.004944892063 
     2.601275439      5.189503933      4.148513228      1.135850137                1      0.887615418     0.8702615518     0.7301534022      0.379030288     0.2005495977     0.1900080805      1.185244477      1.977397143     0.5550931559     0.2180213825     0.1015566966   0.004754467053    0.01185623665   0.004677610731   0.003726317026    0.00490227077    0.02358386926   0.006055305249   0.002923649717   0.002107757919   0.001195745259  0.0008009728494   0.001044890752  0.0001111136464  0.0003706764852  0.0004370670234 
     2.099268244      1.369223536       1.11985958      1.477576035                1     0.9047979531      1.100784281     0.5973570239      0.223475399     0.3334465887     0.1142509884      0.174418316     0.1346318034    0.04171254319     0.1678281239     0.1872074544      0.109711973    0.03461109403    0.02586429021    0.03051941572    0.02522208982   0.008503541437    0.00972476873   0.005171002927   0.002064390512   0.001933762202  0.0008756306973  0.0007779687458  0.0004388612899    0.00188749697  0.0001985701817 
     1.654601312      1.571230468      1.056739359      1.351472512                1      1.526564945      1.208133108      1.426728207     0.3891680735     0.2919796164     0.1647292988     0.4100154628     0.2310465319       0.25565747     0.2257927785     0.2600335148     0.2711750392     0.1186603661     0.2566003922     0.2573504026    0.06817624697    0.02808560427   0.009540651621    0.02064301123   0.008528505947   0.001640693657  0.0004112087032  0.0006524356903  0.0007924247146  0.0006344373561  9.574476955e-05 
    0.3406744503     0.4561535219     0.4953740378      1.169115027                1      1.406491082     0.4247398115     0.7445338212     0.3254141106     0.2123562658     0.6868648421     0.8251737172     0.8749792002     0.5115475649     0.3700894245     0.3178415207     0.9386967956      6.772277103     0.4974736217     0.3901121803    0.06331175961     0.0246048902   0.006958926555   0.007266962481   0.002364006598   0.004150338112   0.002749022858   0.000323274151  0.0002999960781  0.0002184266432  7.492389943e-05 
    0.1871332244     0.6013088816     0.7207657495      0.462786168                1     0.9706835312      1.326828938     0.5587273622     0.9358845082     0.5543818369     0.7290871544     0.3499623921     0.1590635787     0.1280812677    0.08138587208    0.04633475049     0.1062719401    0.03116135367   0.005934656959   0.005069499861   0.001629679092  0.0008564952874   0.002643279013   0.003843906182   0.001610875417   0.001276044664   0.008375316404  0.0005919371971   0.007922304141   0.000460243079  7.893964548e-05 
    0.1599000236     0.4839781018     0.3814865305     0.7004779961                1     0.9397870703      1.077844511      1.216478668      0.889707489     0.7370754943      1.217829367      1.043598839     0.7747698687     0.4786065626     0.2238672713     0.2263933368     0.1812974933     0.1739092869    0.01918566081    0.07483225327    0.06746917008    0.07591039744    0.09237311679     0.1391463186     0.1360576161     0.1384309999    0.01377615522     0.4581011737    0.06395507625    0.07174495507    0.01572054947 
    0.1504637772     0.3520176834     0.5627140366     0.5951428867                1     0.6162605195     0.5609431028     0.8078310239     0.8923764729      1.045415525     0.3739309184     0.3306719519     0.1230868541     0.2127586368     0.2398623305    0.08728415192     0.0897668251    0.05626765226    0.03506258535    0.02751128726    0.07684240607    0.02248928456    0.07496830981    0.08277225831    0.02616214094   0.002177921325    0.01787810367    0.01292261422    0.07579547577   0.004361902306   0.008489815091 
    0.3746163614      1.100273332     0.4822764158     0.7353148281                1     0.6735192695     0.5657865237      0.917085296     0.3457272105      0.173600551    0.03631280949    0.04913210257    0.02112416156    0.04097067098    0.04670292053    0.02670979795    0.04421067907    0.06242760894      0.217313427    0.08006148048    0.01507140688    0.02460118566    0.04591826094    0.03033134594   0.003590548658   0.006824501618    0.01578954756    0.02545860843    0.01800358888   0.004518775039  0.0003549294553 
    0.3887135883     0.9606349814     0.5457502649      1.207953203                1     0.4921948516     0.8301956494      1.479297972     0.3436315019      1.511387419      1.306606138     0.5095690429     0.5367931974     0.1407229932    0.07831260526     0.1190752105    0.09481764887    0.08680869455    0.02710163079      0.066076443    0.02282315893    0.07404192892    0.06581913998    0.03010128282    0.06425718815   0.009258996986    0.03779474145    0.01474155161   0.003224194226    0.01602539951  0.0003949653492 
     0.369709713     0.2184966185      0.543759744     0.6516365898                1     0.7214672031     0.4762219265     0.9348028375     0.3011261997     0.3079549946     0.1850918971     0.4095926946     0.8103790984      4.704176473      11.89246838       345.291899      34.43913459       239.259894      448.3121562      334.2672906       196.302192      2694.349513      42.50340832      47.63385817      14.56992988       26.6998913      52.15179871      17.85012416      209.3015689       215.771864      52.90032898 
    0.5978667732      1.035706533      1.125493128      1.312581965                1      1.434186203      1.024330505      1.191584629      1.789404756     0.9245795834      1.199386753     0.7906871834     0.2448534488      0.429893525     0.1062608736     0.5811569887     0.4479677722     0.3268456521     0.1353655595      0.933224472      9.183214521      1.105892699      1.191943589     0.0962643306     0.1730107443     0.0801228668       0.12339342    0.07850614539     0.2896729804    0.07738632709    0.01033626198 
      2.13052787      1.796500475      1.207031881       1.96509966                1      1.335325633     0.8699559484      2.003997669      1.400422485      2.269656053      2.497027024      1.525908408     0.8357451041     0.3613095754     0.3002127239      1.279024683      1.088343864      1.242292812     0.1621700329     0.1574108032     0.1273998639    0.09376540021    0.05618504071    0.05698224291   0.009533636256    0.01478113857    0.01999102943   0.002502945967   0.001725024231     0.0083340515  0.0006592048866 
     2.653365858       9.35857161     0.9460605742     0.6665847695                1       1.89292225      1.089599789     0.4186864348     0.4415502963     0.2315517169     0.2769741764      0.261261433     0.2240194753     0.2711825833     0.2511145048     0.2026760088    0.06608121446     0.0274388226    0.04526097066    0.02568535981   0.003589161608   0.009437788128   0.005602617898   0.001998741985   0.005768084583   0.001918559978   0.004432843656   0.001461480393  0.0007228731703  0.0006606653675  0.0003380998651 
     1.250013389      1.434783356      1.398260559      1.309583523                1     0.5777571836     0.3873305159     0.2925916883     0.1592777296     0.1048128567     0.2555922676    0.06752832622    0.02746664307    0.01314673429    0.01001203891    0.02343079506    0.03439672842    0.01678978346    0.02963008487    0.00994656958    0.02169056452    0.01849413839   0.006782151311    0.00682588829   0.006522053355  0.0009144647899  0.0006902781384  0.0006152611978   0.001155472603   0.001200321077  0.0001165072193 
     0.196724009     0.8233554368     0.7369652852     0.5131142383                1      1.379984031      1.230500151     0.8314922995     0.6264752601     0.5363143022     0.4043423202     0.1577789913     0.1732986476     0.2239504952     0.1243535131     0.1179771976     0.1056875099     0.1247724427    0.06296034189    0.01549223489    0.04347650354    0.01609601089    0.02290039172   0.009508540961   0.003482360424   0.008245839836  0.0007931772494   0.002287505636   0.002327032726  0.0004953190845  0.0006103930649 
     1.606638251      2.594587321      1.368253105      1.067583379                1      2.209589488      1.129318169      1.140210847     0.8357434854      0.220079044      0.215369567     0.2067078464     0.1452906541     0.3134404251    0.05348055659    0.04175875579    0.03405058185    0.01314805002      0.044366196   0.003057906884   0.006694677525   0.002859240901   0.003401132434   0.004154464728   0.004868365109   0.001242555037   0.002034865055   0.001810027654   0.004886639061   0.005912521677  0.0006532875995 
     1.555503389      1.501196042      1.143426969      1.213333902                1      1.402372457        1.1841612     0.7417004578      1.134582679     0.2775626158     0.1298827151     0.1048305039      0.366582349    0.06921897997    0.07760507185     0.0427441309    0.05062840266    0.03024350864    0.02130046746    0.03224376103    0.05687602925    0.09117197486    0.06190131021     0.2709709027    0.09033542899    0.06254912883   0.007173332196    0.01306674126   0.003075374405  0.0004769756797  0.0002899759222 
    0.5032711887      1.003059209      1.049479062      1.027137297                1     0.9772478594      1.227662901      1.063040844     0.7486088928     0.7578143984     0.3871852084     0.5120877301     0.3280571099     0.2941935979    0.09948364102     0.3494995962     0.1357344714     0.2976902753     0.1237044601    0.08129013152     0.0772257254    0.05197594048    0.06102516635    0.07670334134    0.04103780368     0.1454331172     0.1422346507    0.03239372274     0.1747590089    0.07483207327    0.01554090273 
    0.3159608543     0.3215928661     0.5266461279     0.6812516406                1      1.729993527      1.849376813      1.234148125     0.4870176918     0.9956657323     0.4203395732     0.4006841625     0.4933305551      1.486389509      1.946024093      2.514209381     0.6607565954     0.3103671169     0.2434863071    0.03135201766    0.07404813405    0.02621945303    0.02799962002   0.004777383419   0.007474780488   0.002095125108  0.0006515927361  0.0003491056187  0.0002902979281  9.737133893e-05   0.001309841032 
    0.8575093222     0.5686670442      1.273167317     0.4653664844                1      0.253691957     0.3612334265      0.595581566     0.2220314206     0.2104602732      0.113734655    0.07576403861    0.04724525665    0.05072070575    0.02760991221    0.01553216608    0.03117951161    0.01212025381   0.003728951823   0.003694348813   0.001994873465    0.00297758983  0.0004182780468  0.0002681772604  0.0002773099499  0.0003911812973  5.471283633e-05  1.682771654e-05  9.461495335e-05  0.0001235665238  7.016371414e-05 
    0.8134684769      1.582862026      2.571143889     0.9246372109                1     0.4810157266     0.7072805943     0.4316945541     0.2762074486     0.3846381189     0.5949024304    0.08991406497      0.252753176     0.2759452699    0.05868291842    0.03701525219    0.01852565626    0.03146071118    0.03486365507   0.004329716547    0.01433726134   0.004768858031    0.01656123156   0.008899797784   0.003630657418   0.001917798098  0.0004576748593   0.002607025097   0.003738306557   0.001549398602  0.0009831532721 
    0.6363497771      1.263698097       1.21405873     0.7227335781                1     0.7781526836     0.6489556731     0.7592263296     0.5156012684     0.8063076714     0.4410797409     0.1882748134     0.8552188936      1.069617068      2.267039373     0.6758870959      2.360985033     0.4801479881      2.468932247      4.173199511      1.447941679     0.7247105639     0.2141077906    0.04120084473    0.04255464113    0.08714364337     0.6839612767    0.04901522416      2.799966043      2.033122158     0.7453905571 
     1.048922845       8.57352734     0.5205332354      1.474122238                1      1.087215449      1.172507174      0.948381406     0.9020569374     0.9999779531     0.2611805458     0.7032465098     0.5701758909     0.2077935261      1.740182747      5.592482044      6.033493339      21.44156412      80.19434478      5.019860848      1.255456977     0.3379297541     0.1172135835     0.0853101096    0.03223639438    0.08438355036    0.08505144847    0.02581428528    0.01328842408   0.008510226999  0.0006944134029 
     1.030491921      1.021144629     0.9547298748      1.151843816                1      1.061422867     0.5818887271     0.8139361326     0.4564993072     0.4197708461     0.1913983898     0.1077860761     0.1148160445     0.0482040845    0.05760505348     0.2584566791    0.05054559232    0.05999005428    0.03074102759    0.01901777463    0.01768970892     0.0069314092    0.00867029881   0.006812552605    0.02895113219   0.002529679093    0.01610965983   0.007601998122    0.08796030964    0.02385863435   0.005645253696 
    0.1918433773     0.5096623891     0.6538646765     0.9217079805                1      1.398267602      0.471742694      1.257478795     0.8580701221       1.52325866      1.229209892      2.205061368      1.108359139     0.7935468047     0.3726638157     0.5012156319     0.9338230399       3.81273337        1.5027113      1.088438748      0.522125157    0.09442639966     0.8874311307     0.3556859503     0.2641767659      0.599564006      0.526140336     0.3239077282   0.008934591206   0.002233010702   0.004696796469 
     3.075366286      1.519671195      1.013336394      1.343379074                1      1.381867539      1.026169923      2.117051842       1.62277848      1.939500872     0.7047387267      1.845387065      0.959005483      1.136671483      0.498573876     0.2785312783     0.3469994333    0.05444613603    0.03098170064    0.04323834984    0.01178239468    0.01035164521   0.004522478931   0.002886611036   0.002622549953  0.0006225799452  0.0003515563354  0.0002985533176  0.0003111434433  0.0004981294168   0.001381760025 
     1.831810584      2.313531177      1.318039423      2.190804684                1      1.814851891      1.530664218      1.556607641      1.515881718     0.9621545393     0.6419745671     0.3365416645     0.3605030745     0.2562465921     0.1594517382     0.1734415893     0.3242955784      0.169286756    0.06913160218     0.3355993602    0.08005801376    0.08683929382    0.01414539841    0.03651062418    0.02407492474    0.00858256812      0.106917541    0.01905731998   0.007141544128    0.02908724496    0.01026585954 
    0.7170548634      1.302915883     0.6052430626     0.8454594648                1     0.5816470586     0.5775311978     0.3260822562     0.6012970673     0.5328591038      1.758631185     0.7428857719     0.7914764861     0.4117372985     0.2215054843    0.09462587409    0.06119846326      0.208544539      0.129753834   0.009139207647    0.01654028693   0.003348677303   0.005347826653   0.002508816656   0.001761975882   0.001400103933    0.00505269541   0.002757906798   0.005203146631   0.002631402014  0.0002754477179 
     0.493728071      1.001443123     0.9390662961      1.260400141                1      1.828064652      2.437444572     0.8905171628     0.4382904055      2.042715531      1.609495912     0.5678321981      6.840666541     0.5114596105      1.172004334     0.6609396843     0.1663410873     0.3200262145     0.7236634641     0.4512167547      2.921629401     0.5881861317     0.5875020881     0.5479415867     0.2704647046    0.05487235578     0.3647332626     0.2404545449     0.1565433289     0.1988038956    0.06731695305 
      1.42082552      1.142478547      1.068190074     0.9437257891                1      1.247962387     0.6277423486     0.5087054297      1.746405499      1.264276883      1.040651352     0.9718464661      1.473370304      2.795222809      2.476783378     0.2955889147     0.1199293506     0.2131251339    0.07076888934    0.03362086446    0.02452292435    0.02485905141     0.1256635541     0.1297796748    0.01071592646   0.006212318565    0.02151000258   0.004071168234   0.002769205597   0.002136680123  0.0004720286426 
    0.7700602887     0.6061955453      1.058002773     0.9630507227                1      1.404671652      4.052413701      1.314380209     0.5873525295      1.281277976      1.008122527     0.7676650204      1.042010153     0.1575989941    0.08712830004     0.7413827755     0.4214348972     0.1986508775     0.1671623704    0.02170810097    0.02528340112    0.01986525478    0.02340343181   0.009363575119   0.001980057337   0.005262972418   0.001344343568  0.0003675313287  0.0001334421776   0.001383593014  3.396853425e-05 
     1.661039701      1.135260928      1.709960184      1.154898906                1     0.8627603359      2.256853003     0.6657201074      0.219126939     0.3870512547     0.2397787176     0.3768751491     0.6643214879     0.3674760804    0.07398421991    0.02047234175    0.01049226246   0.007217312494   0.004598668871   0.002929520886   0.001138589554   0.002380365308  0.0008179145568    0.00110472123    0.00150031249   0.000585603577  0.0004111122084  0.0005457998776  0.0003384220833  0.0003556288657  3.532530302e-05 
     1.201231835      6.076426263     0.7298458712       0.74848075                1     0.7558389063     0.7585899648      3.311924796      3.687153665     0.5303266672      11.27057254     0.5113377063     0.3858563351     0.3780289149     0.2121694794     0.2260527122     0.5603846944     0.1552332842    0.06561287019    0.04616205591    0.03639467451    0.01596608875     0.0601733446    0.03364141266    0.01400834278   0.007280854935   0.007308136832    0.02490537513   0.006679834308    0.01233014249    0.00125054988 
    0.4401167225     0.6811906273     0.9290031375     0.8152331758                1     0.8899202617     0.8022447454     0.4009523191     0.3480292601     0.2357434941     0.1353952772     0.5181478451     0.1292433343     0.9949284606     0.1942997776     0.2153466181    0.07656955316     0.2114934137    0.06130372939      0.145108054    0.07429384217      0.162945162     0.5120900901     0.9351226958      1.156971518      3.144096541      11.56136669      10.07522444      40.40289003      9.310421563      9.230087069 
    0.1493304806     0.4351066548     0.6551568892     0.8248930469                1     0.4230703633     0.6083448782     0.5601018315     0.1825752178     0.3021941339      0.188456265    0.05496919502     0.1212460571    0.04855790147     0.2000394991    0.03899668946    0.03717196591    0.02045429883   0.006631157002    0.01499248775   0.002069996599  0.0006235009539   0.000686854996  0.0003085403047  0.0001497142098  0.0003074910962  0.0005369116329  0.0005513755149  8.277836227e-05  0.0001861781848  3.159957314e-05 
    0.4017010462     0.5441303643     0.5697333284     0.7516730898                1      0.782801418     0.5019830034     0.3863023001     0.4587172847      0.305845097     0.3057228464     0.1345610211      1.028700483      0.430543925     0.3895679066     0.2176530937     0.5631784285     0.6127716672     0.5074500761    0.04474757099     0.1729804824     0.4213385384     0.3902325844       3.30506074      3.304292102     0.2096779757    0.05511739109    0.01388295944     0.0142017991    0.01429815471   0.003329036973 
    0.7172157969     0.9948156125      1.131214161      1.060859395                1     0.6695501172     0.7155623579     0.3681426907     0.8695362639     0.5947635842     0.3519868625     0.1691317091     0.3502549633      0.400542767    0.07880169752    0.04848106554    0.03517924626    0.03888102469   0.005953335936   0.003408878577   0.001218020973  0.0003403463305  0.0008466716555  0.0003008058549  0.0003692879683  0.0002375068486  0.0003081622549  0.0002032034424  9.134494978e-05  4.032593632e-05  2.128777035e-05 
    0.2829428288     0.8623644246     0.3794735173      1.139786688                1     0.6683866094     0.9024733051     0.5075064289      3.460127669      0.722757238     0.6245654577     0.2509620843      0.128984684     0.1627321532     0.1399685361     0.1121145521    0.07778181534     0.1960160549    0.06703172758    0.04598301125    0.01735560163   0.004398077202   0.007080909719   0.002964858835   0.001892969344  0.0009275350643   0.001051217083   0.001542164685   0.005816824528    0.02900951562   0.001735856233 
    0.2093075397     0.6522950421     0.5241377002     0.9413979648                1     0.8594583672      1.098665612     0.4942330876     0.5443800459     0.5823772806     0.5694242511      1.088467122      0.263430312     0.3393503481     0.4530858012     0.1453758326     0.1299250271     0.7617163853     0.1052782994    0.01519808227    0.02250501782   0.009754422195   0.007369931352   0.004512053157   0.001704661736   0.002130876791  0.0007001305157  0.0003312865179   0.000356008659  0.0002000255287  4.523905877e-05 
    0.4199510353     0.3028177796     0.5328312571     0.6806997812                1      1.325249629      1.020226145     0.8588586206      1.714067808     0.3696726909     0.3760404117     0.2994065381     0.1252405617     0.0588831893    0.03308691347    0.07870018785    0.05624653271    0.05220467624    0.02872247366    0.01008652998    0.01311571932    0.06958417424     0.0334678353     0.0156086414   0.009256398322    0.02677385057    0.01690491779   0.004358492252   0.003557157556   0.002194852917   0.003128838785 
     3.283505593      2.603556255      1.172444651      1.266257488                1     0.6060915742     0.3749632166     0.1909902172     0.3254047286     0.1250727921      0.466443748     0.2820974975     0.1844928832     0.2753061497     0.3795761213     0.6069618237     0.2774575416    0.07625255327      0.455859672    0.06898353803    0.09051952722     0.1667558881     0.0131716188   0.008835363478   0.002319405983   0.005250128667    0.00167037744   0.002536736575    0.00275079507   0.002230605362  0.0009718487854 
    0.3986724818      2.874859183     0.5511839537     0.7625460273                1     0.5852368281      1.550035656     0.6097686833      0.502113296     0.4200540901     0.2831530122     0.1612994067     0.2614623432     0.8395435908     0.2734004137     0.3959930263     0.1809607255     0.1299453839     0.0691432021     0.2407713354    0.09549878306    0.03268982971    0.01147120022     0.0090640871   0.009329797728   0.005759222944   0.001550138813   0.002941924155  0.0006606292278  0.0008551397771  0.0007026377431 
    0.4992827036      1.564943315      1.080686221      1.059033109                1     0.9443734844     0.7104980957     0.2308292662     0.2449859462     0.2159229089     0.2397015781    0.06808365667     0.1231847731    0.09099013437    0.03998627945    0.04544583144    0.01702038272    0.01202561864    0.01088295215   0.008855305431   0.004262652484   0.003444436106     0.0022523147   0.001356120183   0.001323123533   0.001682185787  0.0003208354801   0.000264741275   0.000116689175  9.432007611e-05  4.111300223e-05 
     1.237470558      1.419903323      2.090045556       1.41495427                1     0.8632156211     0.8952593521      1.194117752      1.345390475      12.21951231      2.150430338      1.343545669      2.282984949     0.3892341538     0.2269978248     0.4598691211     0.1442218979    0.07762281261     0.1732318644     0.1028872158     0.2101618295    0.05112687665    0.02426021444     0.0409365018   0.006856424951   0.006920333465    0.01122788081   0.004679569071   0.002125298305   0.007441631407   0.001772340109 
     1.071941598      1.293871384      1.016900092      1.586758785                1     0.6500563633       1.47712653       1.06903002      2.118932627     0.5378687655     0.3604455382     0.2201197492        0.3352226     0.1964151633    0.04284268474    0.03570113608    0.03385409124    0.02972093923    0.02206538454   0.008780706081    0.01389433697   0.001775395256   0.003464092475  0.0004440238131  0.0008240698816  0.0004404633355  0.0003723109511  0.0002001789235  0.0001064525958   0.000156479199  4.408498129e-05 
    0.4238675481     0.9291690307      0.906999699     0.6503663828                1       1.21291307      1.088373734      1.033744969      3.833140146      1.698519223      4.897913915      3.764995457      1.970995037      1.540254576     0.2722280097     0.3338344214     0.2327418417     0.2308226704    0.06532904455    0.06971216681    0.02077688842    0.01835221465    0.01460894148    0.02881700721    0.04032538647    0.01960003615    0.01285331037   0.001264095122  0.0004229887557   0.002791271525  0.0005845633978 
     0.288454515     0.5919970278      0.542709124     0.6025834258                1       0.58453825     0.3213303049     0.4321640247     0.5850603837     0.2478577053      0.141839478     0.1230718535     0.3214909854     0.2842880717     0.7188571527     0.5078828902     0.6106850422      1.305881123     0.2268984136     0.0954770515    0.05586841627    0.03142274923    0.01582107184   0.009948288563    0.02186280183    0.03314608152    0.02967440761    0.02537608109   0.001174316868   0.001131641086  0.0005694220763 
      1.19502441      2.183333807      1.138629165       1.24278843                1      2.098894715      1.302117577     0.6696772072      0.644105478       0.64038696     0.7427225282     0.4485651989     0.3062645825     0.1841469312    0.06494446663    0.04012793085    0.02503885654    0.05096338111    0.04752482347    0.02401618179   0.009688030659   0.004921767034   0.005620715545   0.008207524344   0.007314272291   0.005036509705   0.001334727531  0.0007054103662   0.001105018926   0.001025681629   0.001271073397 
    0.7267101145      1.519476173      1.423560604      1.004281926                1      1.708722391      1.971226964        3.2587371      2.244610176      1.057919352      1.211465457      1.310361889      1.925114381      2.477622134      6.959800002      3.350207223      1.700370321      1.566862902     0.6485750526     0.3555580631     0.2411689448     0.1097970532     0.1029921396    0.03087275243    0.07503948501    0.01922440376   0.008981710956   0.003875638379   0.005684344732     0.0149890529   0.004206520394 
     0.724664437     0.9671975307     0.7805813081      1.221470758                1     0.9321554453      1.007662142      0.602218969     0.6936763643      1.325557402     0.3861486398     0.6641135253     0.3710929571      0.594749253     0.1501525266     0.1702415973      0.154592163     0.1240054181     0.2363637961    0.03018140362    0.01968453974    0.01192130324    0.02569341603    0.02533357738    0.02826240843    0.08542930279    0.06215964637    0.05141025892    0.01035876355    0.00760285182   0.006491571401 
    0.2482674936     0.5376815594      1.170286501     0.7474752227                1     0.4434532539      0.716570676     0.6399729016     0.4769084548     0.1582206743     0.1734381938    0.06380010362    0.04044649316    0.03626176908    0.01696969038    0.00946093936    0.01375943849    0.01603319063   0.008929452908    0.02039757259   0.004884933669   0.005813705353   0.004940015387    0.00181228272    0.01373851464    0.01592454697   0.003454116918   0.003010094028    0.00137947059  0.0007236966726   0.001300463755 
      0.49545527     0.9337337901     0.6618702878     0.6137683047                1      1.670487121      1.774479199      1.789726648      2.275764305      4.831981133      3.246538001      2.328029776      4.599471202      2.166848974      4.106774828      8.264434713      5.345857619      8.057258418      3.182561629      1.083569113      1.548695492      15.52293609        4.8190659      15.34177165      14.42969927      57.03659161      11.49823762      2.704896289      9.963803562      2.501380559     0.1570314868 
    0.8947870494      1.277629281      1.104667989      1.194376047                1     0.5764580664     0.9904235664     0.4294826736      1.422507269       1.03892377      1.489420175      1.760253223      1.301278409     0.7467311259       1.21395188      0.631813973     0.2768190705     0.3348892887      1.431908373     0.3570568497     0.3638091479     0.1421058798     0.1036923787       1.78771415     0.5487914193      0.472134277     0.3946292631     0.4357175883     0.3312854275     0.2511792641     0.1344494406 
    0.4763490825      1.973848237      1.459626647      1.374602652                1     0.9327784141     0.8318867427     0.8239865538     0.5994882729      1.407455115     0.8579336596      0.898298913     0.4180670635     0.9310703688     0.1332710775     0.0841708904    0.07569843876      0.266877781    0.07512674361    0.07430135439    0.02044534866   0.005656481467  0.0009651659782  0.0001743660779  0.0001524034852  3.220036998e-05   1.90652439e-05  4.618889305e-05  1.238114655e-05  1.371473319e-05  6.924340547e-06 
     0.339414199     0.6815354861     0.8734428754         0.422662                1     0.8362228867      1.237303302      1.341496645      1.306050712     0.5839151846      0.593384544     0.1677489089     0.3031332184     0.1254968351     0.2640995351     0.1124371472     0.0814798601    0.06165688759    0.02036079708    0.03954951249   0.008118572346   0.007506162534   0.005777270729   0.007114271959    0.01380604715   0.001067561177    0.01217971876   0.004320571304   0.004875202068   0.001757184589  0.0004885824346 
    0.2598536881       0.79778708     0.3909372769     0.6175556875                1     0.7501167344      1.185981825       1.03104084     0.4617199459     0.2929604813     0.3012263687     0.2283124272    0.07548556601     0.1321391498      0.100331879      0.320631166     0.2857803339     0.1840801134     0.1258213289    0.02582183977    0.02719844276    0.01822837481    0.04041470927    0.06392826796     0.0430921263    0.01365084832    0.01609170166    0.02353156759   0.003664057288   0.002150231822  0.0003279398939 
    0.4471735928      2.260112723      1.257495098      1.347430094                1      1.179283211     0.7004420254     0.6926803248      1.321066774      2.973916155     0.8091511703      0.647888829      1.584307872     0.3193155071       1.51934514     0.8097783216     0.3521534182     0.8086271637     0.4411751454      0.223981207     0.1740697078     0.1254600434    0.05100581159    0.02279828036    0.02768909482    0.06355883606    0.02214291652    0.01293011152    0.01108563106    0.02000666309    0.01276400448 
    0.4310434113     0.7906888794       1.43466978     0.7691382344                1     0.6131537852      0.794336235     0.4876232493     0.2310103833     0.4679154684    0.09538185737     0.2687191363     0.0654467265    0.09928447173    0.02197311757    0.08516791051    0.06686517363     0.0738557176    0.04017463469    0.01140603673    0.00392151633   0.008542344798  0.0007482460051   0.001146643905  0.0007031596458  9.424058795e-05   2.87224721e-05  1.275561175e-05  1.032232139e-05   5.10142867e-06  7.304454724e-06 
    0.2030589844     0.4265355805     0.4489449643     0.3716007461                1     0.4778851445      0.665628625     0.5913429033     0.3411843602      0.121868901     0.2827508816     0.1616146534      0.321475851     0.1434277546     0.1369542813     0.1234374469    0.02714874122    0.02721760599    0.02017554624    0.01505267653   0.002484117531   0.001082702401  0.0008102351854  0.0006257977094  0.0007057033411  0.0007886094842  0.0001488540921  8.793352922e-05  0.0001167427534  7.904616901e-05  4.156481877e-05 
     1.462440248      4.261401023      2.978571413      1.870244605                1      1.383344898      1.028587427      1.313852378      1.229091905     0.7161127869     0.9670531287      3.725526792     0.8925653492      1.540820399      0.919497743       1.07350697     0.3024762041     0.2122515569     0.7541284919      0.421675169    0.06039780374     0.1485147761    0.06747079839     0.0378525087    0.01381483637    0.01154824925    0.01076454703    0.01617071209    0.01417139637   0.005715045372   0.005103771853 
    0.5655818324      1.701488356     0.5677643652      1.875521559                1      1.992411813     0.8220229404      1.206290084      1.003762769      3.876666082     0.5463526671     0.5471598533     0.3797525731     0.1490825224     0.1113842798     0.0561973118     0.1130332759    0.04188781879     0.1432364287     0.0402958585    0.06731033728      0.261283395    0.02904304452     0.3520908073    0.01059795989   0.004242288712   0.001155685347   0.005573326859   0.001650372252    0.00108466053   0.002163246798 
    0.5820706907      1.224886979      1.113412976       1.37418168                1      2.053306551      1.208726254      1.095982042     0.8673308805     0.4880978897     0.6647820934     0.4859708151     0.2207210969     0.2408008127     0.2703078657     0.1289043373     0.1504015328     0.0588589979    0.08444273309    0.01764954917    0.01004001687    0.02010416772    0.01394227749    0.03558617657    0.01637109904    0.02571214999    0.02204654088    0.01268954251     0.1452388043    0.07614532541     0.0684384737 
