      0.93034375                1     0.9554856133     0.7062730938      0.466283477     0.3404010491     0.3273309796     0.1207001833     0.1069867056     0.2419548202      0.123369566     0.1166656919    0.05908142322    0.03372600134    0.06235063134    0.08346846937    0.02502402599   0.005536785785    0.01142781018   0.004020691619    0.01233056621   0.003950738895   0.004898995635   0.002326466977  0.0006701232815  0.0007581025426  0.0002305507101  0.0001846653469   0.000219540029  0.0001141868431  9.071758716e-05 
    0.9338701563                1     0.8683987422      1.536967607     0.9762113087     0.8105730863     0.9888866978     0.8153765066     0.9010291195     0.3151551014     0.2670430507     0.1079927209     0.2836939767      0.335217422      0.139407853    0.05559592637     0.1459132061    0.03873458594     0.1170231324     0.1525385485     0.1202635536       0.11715366    0.02954401175   0.006209226358    0.07697367208    0.02313637713    0.03281113791   0.006293118218   0.005018652793    0.01320469274   0.006604747422 
     1.045984715                1     0.7557506875      0.490060249     0.5546634595     0.5458082117     0.8022210251     0.6406694859     0.5944676502      0.323531354     0.1355400301    0.07246639783     0.5072850411     0.6608516016     0.3938974246     0.1493236538     0.1469628504     0.1157521579    0.05360702922    0.08649427529    0.05252524348    0.03926642086    0.04520968633    0.02633318335    0.02261133517   0.006983889294   0.007251340399    0.01188179107    0.01032885751   0.007114973145    0.01801853964 
     1.465700148                1      1.223037473     0.6883932461     0.5645202149     0.6361948025      1.049431556     0.6999249163      2.196093653     0.5630282716      3.657427447      5.098644737      1.094395958     0.3874438075     0.3663788177       1.61110796     0.6675043791      8.680656575       1.36079142     0.3316189108      1.833178456      0.212879829    0.06315187305     0.0487170616    0.08357761384     0.7151040023    0.01532430278    0.02145882073    0.08442745864   0.003844274194   0.003739547693 
     2.065049758                1      1.635345508      1.798313622       1.58101528      1.162941193      1.487789925     0.6844279667     0.9454290118      1.275666425     0.3605934503     0.4158345093     0.3890459695     0.1886045503     0.2405278851     0.2453229441     0.0713138098     0.0347303167     0.0584473683   0.008596349718    0.01585418322    0.01293148676   0.007094561113   0.008697079229    0.01901713872    0.03174206241    0.02001871027    0.04746408659    0.05575604852     0.1894416737    0.02296080193 
     1.530173828                1     0.7856748086     0.4140482511     0.1738101838     0.3097726206     0.2775741716     0.1685499545    0.06063087482    0.09273028649     0.1734890766    0.09825125721    0.06454020109    0.01962087114    0.01250783483   0.009944148201   0.007844770374   0.005120185241    0.02213838326   0.006769109809    0.03122761545    0.00449757743   0.002633871429   0.003284543963  0.0005977681338    0.00121951764  8.002274635e-05  2.805490824e-05  3.110677302e-05    4.0539255e-05  1.317182423e-05 
     1.173661035                1     0.6421537891     0.7806472358     0.5276147616     0.9157264206     0.1390488382     0.2244831087     0.3111862948     0.1128370316    0.07696836784    0.07105097434    0.02235608906    0.03227926523    0.01170173101   0.008840678421   0.009151293763    0.01407180396   0.004019576424   0.003723303264   0.001916754959   0.005317553879   0.001784116528   0.001372098917  0.0009781771971   0.000275258046   0.000295222227  0.0002012073408   0.000167024873  0.0001144534481  2.809246085e-05 
    0.7090783516                1     0.9975009414     0.8305793004     0.7121228701     0.6088337472     0.8565972411     0.7137945455     0.4236610586      0.213892293     0.1485619126     0.1215168902    0.07789914872     0.1544595383     0.1689940378    0.01334048161   0.007190265721   0.003538693106   0.002699493831   0.001696750182   0.004224666634   0.002200206347   0.002240067374  0.0004533821613  0.0008176343178  0.0004605022065  0.0004367383622  0.0001433192621  0.0003717029341   0.001037552674   0.000101577405 
     0.968615207                1     0.7010791211      0.915536845      1.089965319     0.5467621976     0.6896716106      1.265031856     0.8245997929      1.479169531      1.997438951      1.868617005     0.8364167675     0.6704532505     0.8338711883     0.3915846824       0.59827809      0.350537585      0.127691242     0.2230320524     0.2298687191    0.04261923261    0.05326948463    0.04955753529    0.03282158288    0.08724411137     0.2132474155     0.4452751941     0.1579279482    0.04065553458      0.140472634 
    0.6842104375                1      1.052680023     0.6274618708     0.6460893113     0.3719509651     0.1051110604     0.1941592669    0.03602660408    0.03659170102    0.02160729551    0.05025602176     0.0760350254    0.03703402429    0.01045051611    0.01324735233   0.008156614419   0.009225433348   0.007792388869    0.00369467865    0.00154246966   0.002843014501   0.001535588775  0.0007270597213  0.0005920963263  0.0001530984449  0.0001404820107  6.268170098e-05  0.0001522892186  7.095079022e-05  0.0001475826006 
     1.731047875                1     0.4778229766     0.3713463437      0.250784494     0.1447994255     0.1610630195     0.1900975833     0.1565446077    0.08790997328    0.08210450635    0.08954248291    0.01942576762    0.02070692809    0.01127732325    0.02205258865    0.01284303529   0.003990332915    0.00470084084   0.003993449037    0.00223864068    0.00157152554  0.0007317925614  0.0001268525014  0.0001177274223  5.821786069e-05   4.43921572e-05  2.494081326e-05  3.232306245e-05  2.968660409e-05  1.215374792e-05 
     1.391165594                1     0.9661023086     0.8132021135     0.7210829705     0.6548756551     0.5349015408     0.1877407051     0.0931657299    0.09029220382     0.1048678543     0.1788366406    0.08415907619    0.09174911626    0.08827468731    0.02245005045    0.05950046203    0.05511854321    0.02422673359    0.01891121975    0.02510368265   0.006165250199    0.01038510386   0.002035471507   0.004324661281   0.001083490416   0.000334161105  0.0003981062507  0.0005061641811  0.0008746294859  0.0003452597696 
     1.391698914                1     0.6791203984     0.5065866054     0.2391611886     0.1967663032     0.2526080052     0.1314041409     0.1112673232     0.1146477919     0.1679592858     0.2756403238     0.2614978911     0.1104276253     0.1213803425    0.06907131189     0.0289226211    0.04102068622   0.005696972243   0.003508014514   0.003279261316   0.002712557659   0.002494013119   0.002479667566    0.01027169877   0.002052934051  0.0004932937154  0.0002444278734  0.0006246306247  0.0002170893635  0.0005174305668 
     2.191295887                1     0.6582099297     0.4866686992     0.2513781015     0.4533642457     0.3912231105     0.2056364868     0.1482569672     0.1685573891     0.4163315736       2.07520402     0.1763777557     0.1944375184     0.1130466764    0.03095020703    0.04226946178    0.03326967362       0.24940106    0.05984630013     0.1955977477     0.1617291078     0.4940602458       0.65332223     0.1909167757     0.0149038516   0.004162681084    0.03483288739   0.003479435758    0.00156605591   0.001049026969 
     1.065767324                1     0.9186503594      1.180291303     0.9421698254     0.9382864584      0.951878597     0.4556224392     0.2233811592     0.1277318875    0.09269763947    0.09114178353    0.09508138663    0.03349988853    0.02880804518    0.04047988844    0.07465281687    0.01810676278    0.05872953875    0.09394568365     0.0194445623    0.07904816732   0.007864889681   0.004289644493   0.007000019998   0.003172550002   0.005144807553   0.003309644866   0.005566475641   0.002332414165  0.0007481208138 
     1.359811938                1     0.7228583125     0.9202189229     0.6270992145      1.042357685     0.8247037097     0.9287135784      1.390419912     0.6383909857      0.403275251    0.06809499961     0.1081042834    0.02575509457    0.01964026897    0.03485552182    0.01701568674    0.03991508373   0.009117585926   0.003579937291   0.003635596468   0.003100144039   0.001895045824      0.002890752    0.00136476799   0.001469871659   0.001494833703  0.0008920913392   0.000535160154   0.001102808213  0.0004310620392 
     1.624918082                1      1.069243762     0.5510999567     0.7353432761     0.5861304433     0.8254948444      1.387248196     0.4361849478     0.4303970564     0.7047930668     0.1523800552     0.1753528043     0.1541405538     0.2181937521     0.3469468569     0.0931773034    0.02384369347    0.03480657746    0.02580679779   0.008626994998     0.0142254074    0.01789213617    0.01603755253    0.01195663368   0.001497465808   0.008650529282   0.003983738919    0.00169482854   0.001716728507   0.001226581613 
    0.6391207891                1     0.5858702031     0.5596816035     0.3172571891     0.2489805562     0.2161575803     0.3156249721      2.274748096     0.4321878145     0.6237280223    0.09366175028    0.03945430853    0.04994687469    0.04063757286    0.03477330669    0.03172123186   0.005095080225    0.01148004244   0.004419158622   0.007208748334    0.01090043439   0.003208764491   0.002655168206   0.005771654213  0.0005905040044  0.0005932601127   0.006589638879    0.01262455758   0.001844571504   0.001390995461 
     1.545953535                1     0.5144563281       0.34226278     0.3587287757     0.5544187873     0.3171140134     0.4286353395     0.1492460319     0.2350186512     0.1926964851    0.06096887532    0.04440553099    0.03264553094    0.02317519263    0.02468070867    0.00476184552    0.00508015693       0.02475564    0.01233380597    0.01140285257   0.009446228064   0.002975495824   0.002803564968   0.004240328284   0.001549763117  0.0007892335588   0.001345429385    0.01310957091   0.008899524942   0.009174508485 
     1.935625715                1      1.355644621      2.308296435      1.091822817      1.830461996     0.7540261562      0.328657316     0.3411347838     0.2479507879    0.05669677036    0.01882238912     0.0181848569    0.02358175494    0.02411986363    0.02317105089    0.08496060135     0.0943822993    0.01828564381    0.06675136359    0.03633328252    0.01289026306    0.08593727258    0.01301627913    0.01220573771    0.01342831881    0.01603166412    0.02199830947   0.005495962622    0.09494613555     0.1126357136 
    0.8441547461                1     0.2354751719     0.1941378782    0.07574969862     0.1104954684     0.0893893366    0.03792528496    0.04228608551    0.03356529146    0.02475224785    0.01492060399    0.01038637873   0.006708545332    0.04675833644    0.03831783785    0.02628291645    0.01063871823    0.01387012912   0.001151023521   0.001043878741   0.000946111811  0.0007081342253   0.001682754444   0.002086100772  0.0009020248308  0.0002173485642  0.0005489581361  0.0003411016876  0.0006638579063   0.002179931752 
     1.565161527                1     0.4247953398     0.4702735348     0.4460084027     0.2374674402     0.3081319091     0.1002128195     0.1701418609    0.08383347519    0.07271205358     0.1971253549    0.07165822136    0.03571892621    0.01625944482    0.02404960411    0.04887277796    0.02823178584     0.1045087698    0.02652471307    0.01436666523      0.012971352    0.00958042257   0.002867979918   0.005294647351   0.001589601015  0.0008693677056   0.001242099622  0.0002275383535  0.0001593490084  0.0002275347853 
      1.40043966                1     0.6392866914     0.6722081838     0.5405878538     0.3533036164     0.3997775962     0.3567782968     0.3348756416      0.296959364     0.2744793949     0.8024943134      0.240981354     0.3150421648    0.07583892099    0.03468787304    0.03462780914    0.03692372423    0.02257832745   0.006290508982    0.01192521316    0.00144798399   0.002278219061  0.0005149646858   0.005730134576   0.001912688123   0.005267839389   0.003573427104  0.0007739826289  0.0007452959162   0.002388500588 
     1.031229566                1      0.731221082     0.3544064709     0.6292949095     0.3596310015      0.532843398     0.5607466858     0.2708649355    0.08138572061    0.09412368343    0.06908328346    0.02944448316    0.04048395813    0.02526970365     0.0231427487    0.01475215678    0.01030013505   0.003364436214   0.001408819674   0.004598182348   0.001942281663   0.001018195218  0.0005628070071  0.0001765901254  0.0001519534039  0.0002056825227  0.0001131672658  6.023975452e-05  7.880678011e-05  5.225645532e-05 
    0.9916671484                1       1.01016959     0.8610073977      1.033181535      0.504801437      1.400926699     0.6831161073     0.2144861106      2.554275084     0.6163788014     0.8739747707       1.14515848      4.459730538      2.006382561      5.200398616       2.30646613      2.004070811      8.321364995      3.091344414      3.474767379      1.147834112       3.33036246      1.215639308      5.095599998      1.759674605      2.316879796    0.03548165838    0.05496149213     0.0264776101   0.003799668632 
    0.9889314648                1     0.7290627695      0.543031644     0.5445321098     0.5338517708     0.5670799881     0.6148284466       0.84053545      1.725049287      1.090908368      2.727433046     0.3921103233     0.3947422644      0.862162475       1.46791859      1.554962719     0.8891112636     0.2179532603     0.2918944756    0.08384156747    0.05081836115     0.4466209334    0.05322299165    0.03088074805    0.01172545312   0.002665756112    0.01445693601    0.02204757841   0.007040568055   0.006221783572 
    0.8083861094                1     0.7363128672      0.448860291     0.3665754793     0.4179458566     0.2794771676     0.3095974512     0.3787077675     0.1653956583     0.1379753458     0.3482032397       0.25263319      0.151461964    0.07844066704    0.03600616736    0.08051309273    0.03086007592    0.01352101611    0.01946622702    0.02017525409    0.01081735017    0.01948459295    0.01759612415   0.007021918528    0.01280536217   0.009746196086    0.00904709854   0.009876825303   0.006780801311   0.002992656282 
     1.143825109                1     0.7474309141     0.8340945325     0.4237093647     0.6406303201     0.2992720718       0.22638152     0.1842514925     0.4351268465     0.1352896034     0.2648499532    0.09883583088    0.08609812683        0.1310987    0.09373661418    0.06859843232    0.02766400743     0.0718606467    0.05153822003    0.04089696269     0.1134194337    0.04447143535    0.03407711579    0.09418371796   0.007781264166   0.009393845898   0.005850900269   0.002235332223    0.02107545359    0.01166892501 
    0.5953611367                1      1.022450711     0.7936293364     0.7684358148       1.03805266      0.688540897     0.9519458445     0.8879572044      1.071537473     0.3913844339     0.3400775643     0.2438350916     0.1670029284     0.2496138281      0.356010073     0.3688485518     0.1097402353     0.1331300187     0.1177228515    0.02021707882    0.03881446399   0.008398420831   0.005604932714   0.008178541232   0.004017013403   0.005050871159   0.002407975791   0.002028446925  0.0009807605056  0.0005713178983 
      1.42007609                1      1.287593781      1.284044134      2.326203451      1.203831659     0.5959643548      1.525555838     0.2573500784    0.06518040794     0.3499993499      0.131222698     0.2982191339     0.2362123414    0.08576330606    0.05149270819    0.01763191959    0.01205563565   0.007296606164   0.002759410786   0.001605882165   0.000860101031   0.001610247296   0.008358477804   0.005047702928   0.001263198355    0.00087910584   0.001201322816   0.002879580717   0.002735796719   0.007895839125 
     1.147238969                1     0.4972214219     0.3658553671     0.3748405077      1.097639156     0.6067609459     0.4823280391     0.4883483751     0.4963814218     0.2135441586     0.3186618117     0.4292245086     0.1770971055    0.09503839543      0.132518436     0.6671416346     0.3128880186    0.04402870761    0.02278794337    0.03982341374    0.01356249536    0.01570807495    0.02032881779   0.007954669112   0.009330827086      0.012610825    0.01108164052   0.006711010211    0.03641027766    0.02573219628 
     1.146244855                1     0.7626517422      1.082046494     0.9270727513     0.4476256141     0.2785773146     0.4311703471     0.2734462066     0.2790480889     0.2329953739     0.3018379427     0.2067853739     0.1255660126     0.1028769246    0.08897165589     0.2128097365     0.8298090767      31.62421118      10.68052164      6.314220941       6.23910375        61.863046      19.52492797      111.4134494      142.2872547      176.8871842      161.8947759       87.2225302      91.78661247      95.47699847 
     1.000704086                1     0.9067176133     0.8156605029     0.8210305516     0.4655703846     0.5303381831      0.650473005     0.3248552018     0.2909604417     0.5155000989      2.647789926     0.7572734148      2.156589555     0.6840495682     0.4082929738     0.3795056865     0.2113940595     0.1553038237     0.3724471988      1.288215092     0.3708098059    0.05065944828    0.01548118908    0.01172045545   0.008036208712    0.00902891326    0.01389559867    0.01296268255    0.04152194374    0.08687987346 
     1.411856324                1       1.18167584     0.7742489768     0.5008050134     0.3378789509      0.188094132     0.1374726447    0.05776497177    0.08008217099    0.05344306945    0.05487929944    0.09123189697    0.03185317853    0.01916893416     0.0472982934    0.02382368055    0.01229965954   0.008816400609    0.01014061097   0.003220599493   0.003258771823   0.005787257227    0.01968641394    0.02775370839    0.02118397052    0.02139235332     0.0228485689     0.0717283385   0.005238999585   0.001810944002 
     1.414110273                1     0.7438231445     0.5466366175     0.7583720579     0.2057853681     0.1577945674     0.2547636649     0.1504825239    0.07826508202     0.1634613684     0.1072829759    0.09323882311    0.08759415058     0.1983864495    0.05082811262    0.07482332352    0.09905937204    0.06265429991    0.02896005922    0.02764843727    0.02305988123    0.02618244245    0.09018318961    0.01283611483    0.01990922405   0.004496482739    0.01881933931    0.01353686071    0.01013010242    0.04325574557 
     1.025746855                1       1.31659218     0.7318031362     0.5292237926     0.4355915347     0.2737325991     0.2133496535      0.207960316     0.1122850007    0.03862408376     0.1232295581    0.06814719073     0.1616000826    0.06174957306    0.06249104773    0.06195874252    0.02517246854    0.02086484872     0.0173991742    0.01643958367     0.0145517904    0.02824157273    0.01022427937    0.02531104829    0.00483019154   0.005798073662   0.002310387523   0.004325333262   0.004069806697   0.002361951877 
    0.8072481367                1     0.6952335859     0.4433906619     0.4141563945     0.2194112852     0.5862050129     0.1317496206    0.05468959124    0.06667481817    0.06262289738    0.04344533707    0.02216495691    0.00836361703   0.009785873858   0.004100216268     0.0306594917    0.03981373833   0.002524082703   0.003979315527   0.001118032754   0.001554666977  0.0004971957101  0.0005778369293  0.0008578309019  0.0005470746028  0.0004773193892   0.001042183758  0.0004581925685  5.173321308e-05  0.0006417433127 
     2.602391254                1      1.141074695      2.239590995      1.899307441      1.905197694     0.8322690647     0.7724753428     0.4986915106     0.4836224572      1.175438767     0.4260380812     0.3807771576     0.1257032747    0.03641354595    0.05730674789     0.1249834805     0.1255455951    0.03949282098     0.0186997939    0.02494199997   0.008619220978    0.01580309002    0.01215036983    0.01129349768    0.01443343369   0.009884902823    0.02098286142    0.00157594614   0.002605986806  0.0003047079015 
     1.913948945                1      1.401375707     0.5478882197     0.4362080065     0.4030064798     0.8373877666     0.4513369323     0.6930111392     0.4760903373      1.347805255     0.1617654838     0.0639914161     0.1714679327     0.1093140088    0.08796831609    0.05206780548     0.1099459418    0.02565473154    0.01172806734    0.01328737222    0.02244180355   0.003859801598   0.004774022338   0.002006446615    0.00301443079   0.001806620506  0.0001452873008  0.0009917525489  0.0002597642752  0.0002722566772 
     1.021764074                1     0.4712780547     0.5351782773     0.7605502987      1.959717261      1.893531176     0.5791197951     0.3012789791     0.1869239904    0.09649788016    0.07430472333    0.05999129337    0.06047074439    0.04429222218    0.06514607791    0.05948659466    0.03992252219     0.1024177541    0.03068616454    0.08356364501    0.03864166655   0.005376769801    0.00602922012   0.007171545773   0.001489168432   0.000871838116   0.000494010548   0.001934893916   0.000680707496  0.0002402412931 
    0.8112866055                1      1.195954656      1.369149646     0.8926661501     0.8495311477     0.8346618449     0.8164300581      1.492436816       1.29938443      2.627008383      3.117033907      1.045388852      2.495676777      1.748129333     0.4999918096      0.444058147      1.346990015     0.2673128924     0.2183530543     0.1458600036    0.06979978751    0.05613200993      0.044817075    0.00676446659   0.008055052774    0.01121188026    0.01383694921    0.01511543274    0.01709215893   0.001750866876 
     1.244377902                1     0.9195185547     0.5986478682      0.634120991     0.3700713549     0.3158098881     0.4257519986     0.4777221531     0.1776169484     0.1553604838     0.4730832676     0.1817528873     0.4960560666     0.4216167022    0.09298658758    0.04187059004     0.1028986612    0.03457211912    0.02148465538    0.04736850148   0.006738906995    0.01501795974   0.009316415774    0.01055151655   0.002405422277   0.005502696248   0.002744034107   0.002583474144  0.0006912604165   0.003937778135 
    0.9299898086                1     0.5372409766     0.5870627727      0.676074015     0.6358102966      0.543363892     0.6118042187       1.03385336     0.4906873759      1.200321968     0.2887019293     0.2434968851     0.3156430567      0.145511667     0.3690469988     0.3172255201     0.2315988575    0.07940258199     0.1090379251    0.07969781028    0.05817812022    0.03446024707   0.004316309184   0.001912081263  0.0007124338827  0.0002625624128  0.0002986828455  0.0003242700764  0.0001768167846  0.0001164021435 
    0.6485979297                1      0.508497707     0.8211925388      1.912418632      1.202939945      3.382900976      2.350144906      2.438012311      0.463041461     0.8535426445      3.702828286     0.4741323944     0.2025226735     0.1622617965     0.1077647642    0.01282454652     0.0176832718    0.01267314506   0.007051636903   0.005391641896    0.01205966311   0.007584641334    0.00212925877   0.004233380521   0.004152838847   0.005721511406   0.002287825285   0.001561192842   0.001669225447  0.0005334252399 
     1.357807879                1     0.4424260469       1.27566634     0.6137018209      0.973532669     0.5725866421     0.6489027144     0.4856991284     0.7359970259     0.9861073766     0.2370528638     0.1233464191     0.1359228866      0.151593176     0.2940387706    0.08260686888    0.08142632319    0.08607804128    0.04158442229    0.01297612597    0.02781838023    0.01885330436    0.01749323071    0.01172308043    0.01292220317    0.01081298982    0.01518644189    0.01448267643    0.01621099029   0.003833289318 
    0.9628935977                1     0.8458968555     0.8983814431     0.6490467076     0.5278005641     0.8121344079     0.2888999539     0.2401628329      0.260496934     0.3385378706     0.1993225972     0.3730534688     0.1127299634    0.04700322598    0.08107805946    0.01957594441    0.04300292273    0.03110309382      0.189993257       1.04588923       3.69848735     0.3412457669      3.279618079      6.001636798     0.1699622529     0.1377615513     0.4438609194     0.1960425981     0.1981083743       1.11941305 
     1.550671996                1      0.592928582     0.5091594707     0.3476161885     0.2739738818     0.2391021833     0.2295685278     0.2009129824     0.4641503669     0.2418656542     0.2686528191    0.08743859279    0.01908003155    0.03035956695    0.01950666403    0.03822025813     0.0244070502   0.009612428107   0.004072917694   0.006986812616   0.002712120318   0.000953509857  0.0007584079402  0.0005410081685  8.265011268e-05  6.527814361e-05  3.548978563e-05  5.008166887e-05  1.119896258e-05  1.981806404e-05 
     1.653168297                1     0.7008664492      1.333114088      1.282463425      1.073345053      2.140567741      2.801486827      6.376503277      4.015084514      4.507790676      1.947314037       1.62005377      1.335034909     0.4998102966      0.796044055      1.603712145      1.291987835     0.9190931249      1.029885438      3.217850693     0.4379227732    0.09838657267    0.03049328411    0.06637334634     0.0559256071     0.2347370562    0.04219760418   0.006747500588    0.01192638263    0.01436790407 
    0.7619755469                1     0.6417588672     0.5946146871     0.5123996416     0.2120415673     0.2753961406     0.3120507801     0.2379282626     0.1047134793     0.1250455117    0.02034313603    0.01234647243    0.02245285326    0.00790561289   0.005423051513   0.003448698994    0.01534074033    0.01907591422    0.01928656255   0.008262136817    0.01190214411    0.00449395044   0.006531902534   0.002270528779    0.00439899089   0.006226219893    0.01453150108   0.004206468931  0.0009557336847   0.001480881648 
     2.462433285                1       1.15212093     0.6792097144     0.4668301575     0.5574496312     0.3934933062     0.2872106597     0.5521464293     0.8928312662      0.148807325     0.1370217787     0.1373999534     0.1590747881    0.05940033115    0.02242735157    0.01261637189    0.01435810264   0.008903503935    0.03228320086     0.0160610329   0.005843672172    0.00568256486    0.00280619691   0.001201253978   0.001540216515  0.0009773038569  0.0003841158348  0.0003328448831  0.0009431391345  0.0002812384641 
     1.239884195                1      0.675732918     0.8051041995     0.9527594074       2.02772126      2.589327676      1.102035269      0.477234195     0.1889254302     0.2064708509     0.7109546118     0.3104445423     0.1427372334    0.07366502302     0.1705145082     0.1466791245     0.1177434324    0.07821461976     0.1624929295     0.3459538049    0.05970928491     0.1415446181    0.02753973677    0.01221600629   0.002068311855   0.006547045871    0.01115731577   0.002755122219    0.01795123859   0.004184462339 
    0.5716934336                1     0.7023567344     0.8762084695       1.43942854      4.148360673     0.4169485614     0.4157358521     0.2394410636     0.2587015138     0.3135818689     0.2739024764     0.2743755282     0.1597259961     0.2165939758     0.1487372549    0.07738877066     0.1153632049      0.114883175    0.05535075658    0.02273800535      0.103189882    0.01283265531   0.009993048803   0.004941127711   0.005643314468    0.00799239742   0.002055180523   0.001526581252   0.002778478802   0.001422072434 
     1.107018508                1      1.147480281     0.5516608157     0.8453109275     0.4376488962     0.4922760623     0.5086493724       0.32707081     0.1402616428    0.05494756311    0.08862677463     0.1170818406     0.2101520684    0.02725846006    0.04375934554    0.05374215564     0.0364614431   0.009308918377    0.01204599526   0.005861134613     0.1391581155       0.03554232    0.01225429882    0.03870172858    0.03507866551    0.01154333814   0.005575595812   0.006409987055   0.002302057573    0.00784804919 
     1.213174926                1     0.7459796406     0.5948676255     0.4996210017     0.4013555288       3.39735579      2.547151826     0.9213726811     0.2508477906     0.1948387163     0.2278740195    0.04143168613    0.01462347044    0.04473865828     0.5681180429    0.07435036146     0.1566149832    0.04787624919    0.07057880505     0.1580164343     0.2333059632     0.3006442392    0.01586206966   0.004155008665   0.001966261453    0.03215049914    0.03274907786     0.0122791278    0.02421595992    0.02187971767 
    0.4951697734                1      0.984654625     0.8880708723     0.6860601843     0.3187346178     0.3357709587     0.1967145678     0.1698728544     0.1228842067    0.08620546726    0.06002491076    0.04001855784    0.02451325721    0.08554251104    0.02662800648   0.006554095726   0.006001870139   0.005472569017   0.002763713245     0.0101234089   0.003610837584    0.00408544263  0.0007432302832  0.0002743299372  0.0002529604112  0.0003418221209  0.0002589927361  0.0001960605373  6.318975921e-05  0.0002303101046 
    0.8425565898                1     0.7336877969     0.3690278389     0.7063056395     0.4900078559      3.078590441      4.502447972      1.433303613      2.792200353     0.8984607889     0.5719493605     0.5518086154     0.2462789558     0.3441686498     0.4268367636    0.04184107059    0.05198070281    0.04933894261   0.003767627548   0.004445382309   0.003115222887    0.00252010244    0.00169294081   0.002367007767   0.000727261884   0.001844244902  0.0006210824661  0.0001323658887  4.846072906e-05  0.0001337866861 
    0.9568934688                1     0.8786308984      1.067465521     0.7124696072      0.779062241     0.5470706916      0.606617068     0.5191648161      0.164351999     0.7053040502     0.4549460563     0.3193743656     0.2498285622    0.08341508789     0.1070123752    0.04064718855    0.03620760145    0.02622776232    0.06090474047    0.01582690688   0.002111337578   0.001751720189  0.0005403371879  0.0005310610481  0.0002295313845  0.0002110753959  0.0004353864178  0.0002928915632  0.0001358681453  5.653918309e-05 
    0.8115094258                1      1.117071543      1.097308554      1.133156994     0.7414314466     0.9508038048     0.6663813834     0.2416755029     0.1496730805     0.1492639511     0.2099864968     0.1838330957     0.0814486503    0.07936708291    0.07773785596    0.06404957403    0.04724557488    0.02923181533      0.057345535     0.1062508965     0.3615143391    0.07681787729    0.08923125038     0.1109409914    0.01136872337    0.02114065703    0.01031891248    0.00347312994    0.00742047235   0.004056948907 
     1.378075562                1      1.565075641     0.9998911819      4.151058036      2.872031584      1.796257567      1.473466167       1.98402598       1.35476522     0.7142058604     0.5042298639     0.7701418661      0.557864031     0.2635884891     0.2394643467    0.04366031111    0.04645667418    0.03619036882    0.02012015994   0.004860602162    0.09559529668   0.006881794416     0.1278950856    0.01133244406   0.002718648868   0.001207720595  0.0002269097859  0.0004928481993  0.0001282955813  0.0001333160784 
     1.308241105                1     0.8135202109     0.7166293516     0.9158541395      1.145734575     0.5330619691     0.4341738529      1.012042917     0.6648178469     0.2539475283     0.1824943142      0.155059892    0.07565436974     0.1076197521     0.1540848334     0.1554681912     0.1866520042    0.04704970789    0.01389617037    0.01087373964    0.01447024183    0.02137427357    0.03757184423     0.2743355597    0.06556939456     0.2676697355    0.03568791344   0.002823401377   0.002762680169   0.001210712184 
     1.512193762                1     0.8598502305      0.709917285     0.6527709459     0.6245246145     0.4269941138     0.1805532117     0.2897295112     0.1686037761     0.1795091685     0.1243504625    0.06612823019    0.02743233655      0.019945504    0.04491747308    0.07939492795     0.0361672791    0.07644472693     0.2675331146     0.1259042017     0.2163725957    0.09390687175     0.0335891999    0.02222015213    0.02711577995   0.002370078559   0.003471689095   0.001333812231   0.002261548245  0.0008400175764 
     1.190205777                1     0.9851971211      1.110064575     0.5563892214     0.5024863373     0.3362639316     0.3283657637     0.4278321899    0.09327465142     0.1756845114     0.2911464284     0.3943159935     0.4598245576     0.3289275004     0.9043398014      1.199649556     0.2106937593      2.205165299      1.155069993     0.3709878176     0.4211227737     0.1448790778     0.8086594584      0.193488061     0.2284538864     0.2897484442      1.629939386     0.4152372227      1.374126791      1.519910797 
    0.6575626914                1     0.4057572461     0.2123225648     0.1218336233     0.1516475583    0.09828365246    0.08221434414      0.122423481    0.04061894555     0.3514171421     0.2100152695     0.3511066679     0.1643048951    0.02025967744    0.03981225232    0.01685167617    0.01053029998   0.008317588151   0.007392905147    0.01076422341    0.01101468953   0.003565528865   0.007472400154   0.005660746264   0.003401951159   0.003054455816   0.001424027573   0.008852790861    0.03239393119     0.0102347695 
     1.172326469                1      0.536907918     0.2315558264       0.19154492     0.2584422847     0.1555183841     0.1112673008    0.08248321582    0.03618546713     0.0227952612    0.02531457381    0.02160167281    0.01087238889    0.00852057851   0.006238297174    0.00585017518   0.004537894362   0.003934206407   0.001549209948   0.003638542905   0.001145565091   0.001250413961   0.001755153945   0.001067106312  0.0007849548561   0.000308351789   0.000169469206  0.0001340368451  0.0001811436768  8.226878716e-05 
    0.7332598867                1     0.3855359336     0.2269714888     0.1781754699      0.219337686     0.1487883749      0.109877384     0.1056497388     0.1821796468    0.08195842403    0.08337636755    0.03858459676    0.03834388338    0.03477522164   0.004641845788     0.0044301482   0.007543226209   0.008263391588   0.002869598475     0.0112213138   0.009942437071    0.02019559888     0.0165246546   0.004180702302   0.001144879678  0.0003399120597   0.005284030523    0.00677658602     0.0172418584   0.005190953971 
