               1     0.8644236406      1.019022667     0.6345231816      0.602923685     0.4878456936     0.4770088975     0.2853001601       0.25500508     0.2090987536     0.1821389405     0.1826052391    0.09762042804     0.1197348901     0.1134579527    0.03571884055     0.0558679739    0.03991472602    0.04435054228    0.02158821369    0.09418755767    0.05771791363    0.05666509518    0.06511795931     0.0410835178     0.1042316229    0.02608257806 
               1      1.233026844     0.5692312593     0.6549066309      1.056849381      2.107243142      3.557202843     0.6277643533      1.266096904      2.021617459      3.199246704      1.270801423      1.367083841     0.3628377149     0.6522620859     0.5331986747     0.7275565785     0.5643213171     0.7742500286     0.3580127963     0.3346504183     0.1938333814     0.2144142834     0.0581997264    0.05241959642    0.07861833932     0.1035305084 
               1     0.9378455547      1.617236341      1.099464047     0.8425554373     0.4943972149      1.136944356      1.834674657      2.558978763      0.688176516     0.3400429443      0.344263021     0.4314726565     0.4057994943     0.7823781521     0.2472161269      3.698494242      2.463225843      1.186339995       1.63089799     0.7831433151       1.20927133      0.886662115     0.1454596726     0.5871745847      1.380773266     0.1979833958 
               1     0.7200542344      0.746861645     0.6895795603      2.382214424     0.8228697747     0.7813159872     0.9335279028      1.436523366      1.022083369     0.9264691866     0.6771599056     0.4040219416     0.5257557001      1.787304855      2.267482263     0.3492401586     0.7580077324     0.6474927906     0.4449993417     0.9585369752     0.1246698514     0.1582338092    0.09540879299    0.07039212532    0.05620035101     0.1436440344 
               1     0.9234205937      1.264655898      0.964809719     0.9923179752       1.97609409     0.9939910323     0.7008848844     0.4492019159      0.445024452     0.2702990063    0.09976771164    0.05899339474    0.04724344854    0.03000645723    0.02949196093    0.02623310035    0.02131898118    0.01485829338   0.005894518313   0.006655860909   0.003898622201   0.003409331495   0.001756105456   0.001175146752   0.001616952106   0.001682583178 
               1     0.7437853828     0.7151750527     0.3556983566     0.2484555206     0.3784311785     0.2633816754     0.3123089052     0.1282216486     0.1441434619     0.1119430383    0.04672647003    0.04684440473    0.04617189082     0.0425186142     0.0691642468    0.08108269915    0.02435724546    0.02672129795    0.01716695462    0.01326168887    0.04521785268    0.04658125395     0.0547749542   0.009677655715   0.007046257694   0.003300031767 
               1     0.9751813828      1.239676711      1.000202804     0.8030449687     0.5394115323     0.4790658362     0.3966397981     0.4902597919     0.5657229213     0.3272021541     0.4361967755     0.1962568394      0.132316001    0.08225621695     0.1041403437    0.05067569197    0.04754525072    0.05157127823    0.01917123342    0.04780843346     0.0619142857    0.07685591782     0.1089710946     0.1629212477     0.1227142045   0.007906558771 
               1     0.9203006797     0.7331639652      1.071285269      1.451706604     0.8134984159     0.5023866847      0.293552386      0.227317139     0.1831898636     0.1529880725     0.1186360756     0.1441158648    0.07960294574    0.05150887364    0.02595914518    0.01812341213    0.00791170268   0.006008568654   0.005760057731    0.01533739234    0.02342148668      0.017625803    0.01161621397   0.002721003442   0.001925534788   0.001285761253 
               1     0.9359668984     0.6973115139     0.6250177985     0.3661186535     0.4384529914     0.2065045124     0.3179076884     0.1435103743     0.2148276959     0.4128845458     0.2784389225      1.326736559     0.8827585939     0.4943267201     0.4205575368     0.1207783174    0.08629615204    0.04953213828    0.02364099645    0.01593390471   0.009985477585   0.005715839321   0.001564561023   0.001185337782   0.002558118761   0.001520833902 
               1     0.9365352266     0.8442797786     0.6929433192     0.5400432601     0.4431282044     0.4674933988     0.8207249109     0.5905621036     0.3805045476      1.398046805     0.7616248607     0.5042760464     0.5151337857      0.932036565      1.286114468      0.955173736      3.142073425      1.931356285      1.209820952     0.7390498102      1.525276126     0.2859004581      1.016873494      3.181170741      1.328678814      4.134452432 
               1     0.5367149766     0.4839143481      0.429969259     0.4150852701     0.3584985418     0.3909010423     0.3977243139     0.4405171802     0.2078400949      0.136398116    0.08900814926    0.09016416925    0.08100462535    0.09129445449    0.05556420251    0.02688312064    0.03307807639    0.04182117015    0.00833220267   0.005857735737    0.01077376928    0.01926553234   0.006583154779   0.003159313454   0.003387311737   0.003148193661 
               1     0.7355861719     0.6205645238     0.5369642514     0.3261930361     0.2551366259      0.398240666     0.3003812735     0.1624674327     0.3366293661     0.2260820004     0.4007387266     0.4290343789      1.298713136     0.6064815238      0.428660387     0.1289359755     0.2806500167     0.1996483295    0.04169469186    0.02895841024    0.02720386399    0.05600466606    0.01361541571    0.01428808016    0.01058037301    0.01158569934 
               1     0.6672082812      1.016160695     0.5659730117     0.5752453417     0.3792571446      0.253719868     0.3108564433     0.2594640021     0.5813123222     0.5758908648     0.1661303489     0.1913519589     0.1575732396      0.162025068     0.1064571055    0.09494512727    0.04545553353     0.0596888453    0.09978596847    0.05030317053    0.02450477522   0.009523158838    0.01222174906    0.02563674148    0.01188207266    0.02795795183 
               1     0.7519335078     0.8309472139     0.6254195208     0.4383770291     0.4512094533     0.3211044965     0.2855981099     0.2037406646     0.1473564646      0.166597116    0.06065128898    0.05275389147    0.05186175289     0.0295583197    0.03043155295    0.01529461144    0.01232079037    0.02157960996     0.0410110281    0.03472061018    0.01250589237   0.007142779863    0.01122172231    0.01256529668   0.005354989426   0.007031107204 
               1     0.7104278516     0.5644857065      0.341631165     0.2147521403     0.3557667548     0.2665009618      0.207884905     0.2650258087     0.4081791372     0.2591282445    0.08538372964     0.1148094377     0.1506783946     0.1000126179    0.05575725484    0.04753045016     0.1437758042    0.09454634279     0.0787896911    0.05906649123    0.07519278045     0.0246957624   0.005341216462    0.01503098153   0.008629749038    0.00719618856 
               1     0.8574398516     0.7435103204     0.4138568395     0.4769372246     0.3982252997     0.3027759513     0.2473538247     0.3118397178     0.2964374947     0.2580450972     0.2838600663     0.1107695251     0.1507636042    0.03553702208    0.03847314684    0.02375585699    0.03655663054    0.09698659416     0.0250344697    0.04060537208    0.03410328151     0.1098344154    0.05471757857    0.02777560203   0.007693457121    0.06953058754 
               1      1.195463805     0.6056846377     0.4742361608     0.6360058373     0.3835793553     0.3038035287     0.2708627545     0.2858743831      0.447416208     0.1844815025    0.09532795654    0.04951981873    0.04742880918    0.03055495068    0.02219140548    0.01248584258   0.007787482556   0.005402375018   0.002551653652   0.002211296686   0.003446185111   0.005918161327   0.005446312029   0.004188976396   0.003015296511   0.002362417251 
               1     0.9935408594      0.510418302     0.3050047107     0.2694482007     0.1472089356     0.1587174221      0.398975422     0.2708270449     0.1012908217     0.2174556575     0.1048697889     0.1946712825     0.1136362881    0.08154499501     0.0541450602    0.07144101036    0.04372579177    0.03426424283    0.02922498494    0.01313906087    0.02848504686    0.01087576406   0.008947207655    0.01872058995    0.01137250541    0.02047982498 
               1     0.7287664687     0.6302680886     0.4728000786     0.6909933786     0.1211096514     0.1996839336    0.06634576487    0.05191902785    0.04551190825    0.04188434802     0.0299115615    0.01871616505    0.01705457823   0.009910261876   0.009228605561   0.004370470742    0.00283646961   0.002647448009   0.001896484182   0.002966008022   0.004436247271   0.002766755406   0.003064231827   0.001853197958   0.001981481454   0.003749735665 
               1      1.314912945      1.449609743       1.92698805      1.895804156     0.9376806021      3.497489652     0.9828295468      1.769862049        1.0015309      1.715335728     0.8234737352     0.8528242761     0.5557556825     0.9305943458     0.1900310492     0.1737174516     0.2008758979     0.1029591631    0.08691338838     0.1969224135     0.2017320068     0.2951317836    0.02812953881     0.0263733733    0.01344363326    0.01619488741 
               1     0.7644309219     0.8474619028     0.6251036346     0.6194229527      1.330667597     0.7048013327     0.5153191266      2.024365652      1.124130309      2.547459017     0.6725898151     0.2392048468     0.4250428385     0.3218958844     0.1178020207     0.2051215575     0.1343086124    0.07043647595    0.07404341944    0.03005647148      0.180810136    0.06517763154     0.1928533217    0.07288919369      0.102340129    0.01509322211 
               1      1.181677117      0.733051854     0.5238911941      0.432199517     0.5018265579     0.6083160965     0.3190935309     0.9601950094     0.4771244779     0.4929871659     0.1954037935      0.204502193     0.1061518628     0.1116814277     0.1242100823     0.1140194715    0.09360965696    0.07637723606    0.08675604449    0.04562364679    0.02672451405    0.02345633917    0.01945731122   0.009431312497   0.007103591229   0.009780844603 
               1     0.7119850469        1.1345041     0.7542514316     0.5502484699       1.60425806      0.892840448      1.028319709     0.9712009338      2.878888246      8.663510715      1.603491905     0.7646511994     0.3452559547     0.8273692332     0.2213467293       0.24956232      0.113302399     0.1300600541    0.08396186578    0.05551211674    0.04571608475    0.03055047243    0.02081174135    0.02198636477    0.01252536486   0.009838368353 
               1     0.6189793437      0.470711031     0.3821232224     0.2745051086     0.2325221097      0.250274038     0.3311290896     0.1888288932    0.08536109481     0.2312104436     0.2083621021    0.07923738101    0.06649655245     0.1038828386    0.03863256966    0.01845502501    0.01032776615    0.04112011392    0.03275621145     0.4398821722    0.08476005009    0.04643250697    0.03788610363    0.01295851597    0.01185591714    0.02766319448 
               1     0.5237315234     0.5706878979     0.3607912824     0.4393050492     0.5371965243     0.3939112855     0.2881954361     0.1196589944     0.1148653234     0.1677832159      0.142522445     0.1088897985     0.1438938334     0.1112900733    0.06049199155    0.06165407308    0.03436707753    0.06402753024    0.05061685453     0.0228980323   0.006846973945   0.005398108821   0.003697892468    0.00636413831   0.007706875939   0.006326029257 
               1      1.021125164     0.7470951135     0.5095702386     0.3611087424     0.2859681112      0.216672148     0.2161086654     0.1615018734     0.2506473916     0.1540243857     0.2588554673     0.2367484337     0.2834745479     0.1778813491     0.1030763176    0.06936932207    0.03639619906    0.03351450048     0.0252782448    0.01271924256    0.01720955647    0.02759941884     0.0175429255    0.01568245407     0.0595462125    0.04882637648 
               1     0.7380227187     0.5534856512     0.3398076716      0.358433869     0.3354969681     0.5025883212     0.3611736494      0.298739343     0.1616993266     0.1425137444      0.101652854     0.1505751373    0.09991494403     0.2635676735      0.108061457    0.05770690746    0.09620576271    0.03089736101    0.01782346707    0.06189579299    0.01561392665    0.01587455137   0.006214961108   0.009112577774   0.005861559599   0.002496355572 
               1     0.7148812813      0.428785603     0.4444716171     0.7209290852     0.6181365225     0.4722339542     0.5788789637      1.492267909     0.1172739566    0.09967722684    0.08337947191    0.07265248137    0.07064093385    0.02836505546    0.05733286824     0.0444052898    0.03566332146    0.03604154256      0.019490325   0.005741977261    0.01132636321   0.004546261571   0.006650497302   0.004150398968    0.01784542975    0.04721956862 
               1     0.9144328203     0.8930386052     0.7750813477     0.7755228469     0.2779286731     0.4722519352     0.2053540659     0.2189780846     0.1045151415     0.2028844739     0.4425925831     0.4996020267     0.1193498832    0.09769989149    0.09901393031    0.09535996481    0.06224620902    0.09113285442    0.08844453578     0.1262758453    0.02720827576    0.01240805695    0.01149162714    0.01075014142   0.008489197212    0.02606081274 
               1     0.7323274922     0.6958531213     0.4307308625     0.3988739113     0.4852524636     0.3835950497     0.4151157798     0.4918361879     0.2733685679     0.4941775767     0.4263912133     0.2366141458     0.1704234923     0.4315026492     0.5261584865     0.4479907042     0.2255248043     0.3943199221     0.8262077544      1.313617365      3.582305939     0.9381195427     0.2311358142     0.2151089545    0.05412330797     0.3187606124 
               1      1.168481414     0.9120332822      1.192826024     0.7748741086     0.7501142749     0.2855682688     0.6370329259     0.3505564412     0.2386616592       0.49081061      1.635607511      1.389554957     0.7275771503      0.622736756      0.296047297     0.3661034861     0.1822790937     0.0968537893    0.06637610339     0.0612338552    0.08166259229    0.07390844047    0.05118117129     0.1060685256     0.1708837036     0.4735670734 
               1     0.7899470313     0.7405580947     0.5650347216     0.6330711295     0.5327542584     0.3708580493     0.5026451716      1.232407852      0.610442156     0.6003484332     0.3153130106     0.1099787364     0.1028849889    0.06950260434    0.07951974792      0.121209687     0.0966152091    0.05389444136    0.02253046827    0.02227086767    0.03442623826    0.01881036399    0.01684802144      0.026177547    0.03124331504    0.01945419266 
               1      1.445242492     0.9276364746     0.8386638396     0.3685890877     0.1979506528     0.1982806785     0.1170633404      0.129932955     0.1474986024    0.07485379224     0.3257930215     0.1206431705    0.05595346535    0.04975607655    0.06498278059    0.02764993442     0.1250020874    0.05420512843      0.128007856     0.5847435104     0.1662610342   0.008426771782    0.01144538143   0.005733508806   0.004864062253   0.009122666372 
               1     0.8590115547      1.089033033      0.968237416     0.7867142179     0.5996427904     0.8121965524     0.4814561246     0.7985672097      1.069949681     0.5146072946     0.4112650137     0.4918800657     0.1322475768    0.04536284318    0.04818881464     0.0774178779      0.257822573     0.1422051806    0.02905654952    0.03059573447    0.05031653083    0.05489316914   0.009490442193    0.01134939622    0.02235024801    0.01041055995 
               1     0.8422058984     0.8999429392      2.560911082     0.7147469317      1.171106555     0.6917700678     0.5513554331     0.4908187893      0.625632697      1.255319354     0.8237341063      1.177483331      1.523677572     0.2848686221    0.07216539044    0.05716833141    0.05246710864    0.02273751701    0.01516463857    0.05787562465    0.05029369328    0.02845757189    0.02175215486    0.05094398716    0.08451436087    0.06134127324 
               1       1.03762007     0.9694436416     0.7737775267     0.7975543503     0.9523614939      1.875788553     0.6894173721     0.7636621791     0.7181360549     0.3446186184      1.501392639      0.371776964    0.08159618516    0.06902738901      0.034605377     0.0979042621    0.02378384907    0.05598871907       0.15662988    0.03152661281   0.009251816728    0.01829241809    0.01109733586    0.00465917801    0.01421987331    0.01799593296 
               1     0.6180512109     0.6304561621      0.266097633     0.3889421904     0.4695090143     0.2903903083     0.2725569898     0.1936677271     0.1696156661      0.114775904    0.07142963649    0.04580672536    0.07135091778     0.1746856084     0.0995949149    0.04420980667    0.02670997236    0.02845297437    0.04288204751    0.01244173739    0.01225897348   0.007742494188     0.0170012918   0.004809691452   0.002628432653   0.004071464974 
               1     0.9282042969     0.5093632632     0.5717560707     0.3261318588     0.2849728302     0.4034427358     0.6098478881     0.3163220587     0.3427831855      0.216272182     0.1509205925     0.1758228209     0.2220224021     0.3000371035     0.9276678772     0.6676448269      1.517656174      1.791963022     0.9554203227     0.8650228746     0.6839327548     0.6380697017      1.211483873     0.5949963684     0.3506012035     0.1565883029 
               1      1.044161266     0.5822871873     0.5116099067      0.391153933     0.5116510147      0.365332392     0.1474609781     0.2058861158     0.2251411471     0.1878889691      0.155425115     0.2977482111    0.06027280653    0.05481174612    0.03302082322    0.08777209106     0.4404700715      1.108227573      0.512174747      1.287480167     0.2423765048     0.3567666433     0.1667323364      0.107126716     0.2791720512     0.1423017136 
               1     0.7086775781     0.5390592307     0.5395497588     0.3385393215     0.2226035663     0.2702445303     0.2954932842     0.2717619278     0.3284363542     0.3638891057     0.1689694728     0.0582244478    0.02019120219    0.01970445128    0.02287629479    0.01104186483   0.009086515983   0.004023728863    0.00385086093   0.002614195544   0.008254867623   0.004865892234   0.004613752494   0.001711788586   0.003570078236    0.00456232966 
               1     0.9036689766     0.5478721174     0.4371848356     0.3946258678     0.3106126062     0.3163078876     0.2295393943     0.2610004912     0.1412578227      0.104825734    0.06641221965    0.08777693752     0.0526093554    0.06914360053      0.140469104     0.0477166321    0.03159111832    0.03495672558    0.08217130642    0.05015417752    0.08413099147    0.07326820108    0.02176016888    0.05694189861    0.05140132858     0.2031592592 
               1     0.6114535469     0.9233937273     0.9979167676     0.7250049255     0.9648854172     0.2961103031     0.4817238073     0.4441553111     0.4330997555     0.1070453123    0.05809377792     0.0869371758    0.02694522239    0.02290674993   0.004934088445    0.01093817577     0.0128153663   0.001638467098   0.001020985652  0.0007012099627  0.0002834321175  0.0002008471424  0.0003122581396  0.0001204233496  4.997416274e-05  0.0001061517465 
               1     0.5611425078     0.7535828008       0.83809726     0.4858818002     0.6923112035     0.4039940572     0.9480079106     0.5582497472     0.4599676067     0.2548551414     0.1869359211    0.09034339478     0.2013236947     0.2046589444    0.04923198478    0.03077655522    0.04288572937    0.02903527964     0.1225605886    0.08720899923     0.2242218119      2.161948529       7.58748515       1.67660108      2.602219693     0.2933652522 
               1     0.6224789922      0.626048355     0.3514042288     0.2099888489     0.1877454879     0.1621780294     0.1731018705     0.1353947344     0.2064393546     0.1105801485     0.0985947365    0.06538498455    0.03279234289     0.0372042937    0.02437778047    0.02937684326     0.0332471449    0.05471950657     0.1784262885     0.2666198648    0.05606084104    0.08261591136    0.08237587872    0.06572366586    0.03141050778    0.04939195608 
               1     0.8409312969     0.5978773813       1.37530026      1.622023166      2.182403346      1.176234575     0.5393169271     0.3003856382     0.7849635796     0.4235061602     0.7338249366     0.7780836577      1.431834914     0.3351105002     0.9691914116     0.5787819726      0.296954037     0.3569616132     0.7666320145      0.192350603     0.1616629403     0.2558851621    0.07400680349     0.2031373392     0.2111391394     0.1774731859 
               1     0.8864609375      1.139122974     0.4384020759     0.5495170847      0.888797417     0.3648824951     0.3158551789     0.4247608437     0.8829769381      0.488824751     0.3992820254    0.09612779824     0.1103060152     0.1244198022     0.1031330038    0.05876131066    0.02172369303    0.01312218866    0.01055577512   0.006066599814   0.008165301737   0.004557262751   0.005136665355   0.002052473655   0.003227475781   0.007763852032 
               1         1.062893      1.144448779     0.8180995572     0.6296736997     0.5571143318     0.5262072053     0.7296493256     0.6016855246     0.4575569273     0.3206007813     0.3435722707      0.285167162     0.3128173397     0.3695916891     0.8486756486       1.67509408     0.7719718565       1.36168559     0.8620469626      1.223787704     0.9704105255     0.4116140507     0.4545289308     0.1851754423     0.1587555749     0.8765931027 
               1      1.615216078      1.223798146      1.133670001      1.374828424      1.812823127      1.700716592      1.354533761     0.6276590887     0.6174166247     0.3957417698      0.185673285      0.158211403     0.2081629614      0.155524956    0.07161400544    0.03047319597    0.02401166209    0.02031034807    0.05238657272    0.01136230504    0.02389199158    0.03384178078    0.04238382891    0.01968653353   0.008924480475   0.003148582062 
               1     0.9516790781     0.8540064907     0.5863923167     0.7758618792     0.3717201992     0.3889884265     0.1367888858    0.09309180013    0.07574602867    0.04423167539    0.02611443054    0.03917980899    0.06267120262    0.01242378893     0.0230331178    0.03306506248    0.01960072345   0.008721734457   0.008056938265   0.002845411459   0.002780217454   0.004490757366    0.01400875128    0.01494509273    0.06366466955    0.03777638624 
               1     0.9875189375       1.23886118      1.467125453      1.718998988      4.231089015      2.047752154      1.986951632      2.400220033      6.779301056      2.270831047      3.836158053      3.535624848      2.375299724      4.472084205      6.922624484      3.840963642       3.04928363      4.345038802      2.140547071     0.6614549865      0.396306551     0.2343921838     0.6599777955     0.1220210371    0.06579427656    0.01369240751 
               1     0.7718742266      0.505231668     0.5639643039     0.5996523187     0.7740393536     0.2560123248     0.2296100264     0.2163258211     0.2277669806     0.1693066587     0.2167677898     0.3420315685     0.2214385106     0.1347964938      0.135100997     0.1334163395     0.1086724467     0.1296026574    0.09701022412     0.1110747243    0.06445665449    0.02326435352    0.04812824628     0.0492788393    0.03866297303    0.04623478111 
               1     0.6021477969     0.5062662766      0.405113357     0.3297739249     0.5480938121     0.8055393183      1.022626211      13.95603685      68.26479477      4.117301337      10.44672078      1.757560248      1.893476203     0.7161147956     0.3993919635      3.261506982      1.450223275      1.170519281      1.144750431      2.464151085      1.274991041     0.9833910379      1.314249522     0.7886900135      3.863232476     0.8754464769 
               1      1.199139687     0.8963647319      1.149494637       0.74895448     0.6264880749       0.67195582     0.3432256058     0.2830247683     0.4563324788     0.2607390094     0.3382946941     0.2665997581     0.2664160469     0.1702247612     0.1424711272     0.1193683416     0.3171072951     0.2424973343     0.1653480149    0.03534750555    0.02674287696    0.01653441905   0.009060930471   0.006168710823    0.01584312571   0.005911683979 
               1     0.8341582891      0.879297261     0.7311857192     0.8096832338     0.6752833859     0.5967694201       1.47278102     0.8917869416     0.6490187645     0.3780847624     0.3114306399      0.335199289     0.4415830525     0.2214904512     0.1961607217     0.1229489762     0.4639743376     0.4945065599     0.5533898968      1.352301227     0.5097669516     0.3990544978    0.04175694785    0.08613671616    0.01318648837    0.00508523302 
               1     0.8914748906     0.5792209463      0.849620064      0.672612451      1.288599094     0.7514268851     0.4608960602     0.2972067877     0.3866129387     0.1632008227      0.154191832      0.214805055    0.07607077913      0.143962179     0.2152291348     0.1231420163      0.172230272    0.02143210717    0.02606883361   0.003230469326   0.003094697022   0.005029749606    0.01397667538   0.005946307975    0.01714832505     0.0672112184 
               1     0.9009898125     0.5641360642     0.6691926773      1.521940204     0.8103225266      2.318831787     0.8585374849     0.3163515077     0.3279184172     0.2699208202     0.2303981702     0.1387053634     0.2941381871     0.3630712521     0.6796701099      1.435767453      1.891018241     0.2002583041     0.2199074528     0.0185133055    0.03123354473    0.03390209335    0.03411281168   0.006609715165   0.009928724906   0.006675070769 
               1     0.5943018672     0.5505501047     0.7714319362     0.6501131192     0.2369271898     0.2732805525     0.2241640566     0.2602765438     0.1218513157     0.1733035662     0.1679947192     0.4977396187     0.7508214249     0.9473511811       0.87866142     0.2537366928     0.1920170425     0.1751579028     0.1063822181    0.04498822551    0.04416399723    0.01562918376    0.02096568386    0.01106993732    0.02901832138    0.01044817532 
               1       0.66200025     0.9116972781      0.666480527      0.834379116       1.02636761       2.07409926       1.10946828      1.146206914      0.602185617      1.017314551     0.8762984872     0.8251337631      1.442516325     0.7353316762     0.1139933281     0.0855097596    0.04730105412    0.07980001442    0.04904561847    0.02730413465    0.02502755121    0.02341473472    0.02175103885    0.03686141116    0.03721843203    0.03674160283 
               1     0.7819569453     0.6349409805     0.8471527162     0.5714337852      1.456952769      0.976794547       13.5499482      11.10246336      5.943315048      5.950987431      6.484701233      2.153520689      1.817821309     0.3896118518     0.1080492092    0.08184383729     0.1298208637    0.08311220454    0.07595733518       0.36080222     0.8971176125     0.3756192444      0.151307962    0.07004042966     0.1003523161    0.03844038092 
               1     0.5892128906     0.6139352859     0.4178026517      0.253897128     0.1201204445     0.1789250363     0.1608082474     0.1756818887      0.143613999    0.09818758702     0.1175360391    0.09482954493    0.05125298422    0.03930734419     0.0735724637    0.03587011081    0.03136604194    0.05685197609     0.0319563237    0.04619697163    0.03651403291    0.05302245001    0.01805061209    0.01940540711     0.0294432614    0.04365360452 
               1     0.6088427031     0.8968681182     0.8609491253     0.8622803585     0.7960127334     0.7011883728     0.7764017503     0.5297539645     0.6052922491      0.429089035     0.2943958354    0.07368175123    0.03454323655    0.03647845323    0.01179893263    0.01324853979    0.01316907072    0.02024659711     0.0296902051    0.07022543576     0.0347168284    0.01978341777    0.02635897651    0.01551237232    0.02855009274    0.02611708962 
               1      1.178637242     0.5617121926     0.6341528569     0.5118757235     0.5632685984     0.6010383951     0.2360774652     0.1487812821     0.1310584188    0.07110693352     0.0277638322    0.05289114108     0.0706285452    0.01923237907    0.01825152718     0.0544211341    0.01418596399    0.00839347989    0.00601500671   0.009111672085   0.001179600203  0.0006858845682  0.0005618207657  0.0003307858729  0.0004079538824  0.0002900089759 
               1     0.6942140078     0.6955394487     0.4876045635     0.6485163411     0.5888733755      0.419252403     0.3028346279     0.6767707105      0.395953265     0.3186383356     0.1091221033     0.1137703802    0.04075989733     0.1580947208     0.1462044962     0.6662679222     0.1990264266     0.1357137474    0.08734595778    0.06356805264    0.03202629257    0.01550437153    0.02598320207    0.02100676176    0.01863144251    0.01953981328 
               1     0.6463405859     0.5844406096     0.6230499981     0.6722249528     0.5232809913     0.8323795922     0.8485137245     0.8081761748     0.9445974018      1.746323904       7.23660157      7.761335118      74.03072958      522.1179875      201.9130748      99.01463204      37.96445892        31.775299      16.14447936      84.77254284      150.4275193       45.2913054      1762.550648      4432.787776      3790.496646      2584.211082 
               1     0.5819235312      0.519857667     0.4352515438     0.6592921437     0.6878796258     0.4819433557     0.3949709219     0.1555794175     0.1389620096     0.1008781283     0.1122275944    0.05170847137    0.03209225042    0.03181212252    0.01773546773   0.009444700305    0.01652074073    0.01219118005    0.01104445066    0.01637363046    0.02144925508    0.01691851894    0.01333713772    0.01162192059    0.01179369351    0.01763261371 
               1     0.7229357891     0.3948335767      0.553795837     0.6311441412     0.4466760853      0.295357399     0.2076528697     0.6577744365     0.8522244238     0.8871354123     0.6264961143     0.2699034697     0.3471423672      0.601139713      0.127767597    0.09745905742    0.05636825627    0.05386700298    0.03662850293    0.02055614944    0.02600048723    0.02976832916    0.01825783167   0.006649152237   0.003548066736   0.002521662459 
               1     0.9967838359     0.3994417227     0.4944898536     0.4331380967     0.5843708021     0.2775018686     0.1818760709     0.2715529047     0.2470133818     0.1193457317     0.0658035675    0.03774483339    0.06943918997    0.05642200119    0.05312862962    0.04857865916    0.07504886951    0.02649533144    0.02962710842    0.04300861301    0.04532967372    0.03085849583    0.02172691285   0.009198270983    0.01762158781    0.01465849093 
               1     0.5578040391      0.657547333     0.6206140498     0.5594444362     0.5139256361     0.4196873786     0.1774417964     0.1781229488     0.1131500653    0.07408429106    0.04920790456    0.03652548706     0.0462179449    0.05410828972    0.03065709181    0.03832821082    0.03299422646    0.01421137565    0.03386800231    0.02828166918    0.04299356836    0.03493672605    0.02483919468    0.01164034834    0.01132138212     0.0635818576 
               1      1.150037391      2.009479649      1.260461875     0.9514264675     0.3814537751     0.6147574351     0.9261372386      1.322936397     0.6323438754      1.420210791     0.8279167577     0.7365899625     0.6784691639      0.393922899      0.133306572    0.07598865739    0.07287300155    0.06055824711    0.04161873567    0.01661921117    0.01554956134   0.007218842778   0.007735010356   0.004614580722   0.001696423112   0.002256904879 
               1     0.7978276875     0.7486601672     0.5849572094     0.4344430939     0.4442547587     0.6150847618     0.4047114349     0.3834611571     0.2692329562     0.2518480193     0.1237663417     0.3174712248     0.1333933431      1.339719019     0.4053347048    0.08155836634    0.07296695698     0.1294960088     0.2282863953     0.1133483069    0.07049717368     0.1343898083     0.0645719334     0.1259410064    0.08771700696     0.1006117339 
               1     0.8640306563     0.9361436975     0.4101823081     0.6158913763      1.160664756     0.6194868737     0.5581262721     0.3822085387      0.879433947      0.738593566      2.097179997      2.619776984      4.380300333      7.897024675      4.307390098      2.730849923      5.156884246      2.950111219      5.374569513      4.979384359      2.177537386      9.697326788      4.023268718       2.02340829       1.56733592     0.6483968645 
               1      1.058046648       1.72894889       1.92226902       1.32967147      1.502727782        2.8615262      3.470885748     0.2734158836      0.216221848    0.06787590076     0.1306300702    0.08635345912     0.0938203185    0.05091628215    0.02722688541    0.01427885469   0.007758184318   0.003623289278   0.008175109988    0.03867427056      0.102064321    0.01475454231    0.01512413549   0.003268261351   0.002022073885   0.004263800076 
               1     0.4254492734     0.4662508323     0.3329187437     0.2499081507      0.168163804     0.1612187248    0.07738130507    0.07948779251    0.07146199219    0.08496582584    0.05678159855    0.03161421105    0.02772401208    0.03510049448    0.02099065972    0.01294072485    0.01183695658   0.007299956317   0.004508221283   0.005065202907   0.003486540068   0.001932354408   0.001960917314   0.002281585298   0.003777647254   0.002338826675 
               1     0.6575445781      0.819864165      0.986385098     0.7708253953     0.4798964614     0.7374561261      1.150403726     0.4968339517     0.3522439863     0.1479511135     0.1634517644     0.1933622479     0.1100677481     0.2266044703     0.2866337939     0.7174933146     0.3937678609     0.4716525375      0.666836068     0.2880558282      1.369246454     0.5955447344      2.858604869       1.65469677      1.896265062      1.304787744 
               1      0.756964375     0.7880361719     0.5681969479     0.4882906388     0.4144605779     0.3511510813      0.220536234     0.1972662165     0.2157979017     0.1777957661     0.5216213846     0.7659421202     0.2161480785     0.2644813663     0.2096774878     0.2471583366     0.2227938521    0.09809400732     0.1497713889    0.01893811778    0.05031436133   0.008018082308   0.008383855715   0.004076482931    0.01578280478    0.01300280068 
               1     0.6598810703     0.5109999663     0.3004817997     0.1813530868     0.1322685115      0.110260197    0.08161573983    0.05381597323    0.05786897031    0.03212774813   0.009197483018   0.008863116359   0.004485415593   0.004115283307   0.004139223714   0.002570791541   0.003598750315   0.005298484597  0.0008594510806  0.0005098986737  0.0002578038968  0.0001227666903  0.0005035451163  0.0001574909383  0.0001108464175  0.0001590942471 
               1     0.7994437812      1.131474521      1.231872517     0.8487387609     0.5761394915     0.4033284186     0.3427494571     0.3109133275     0.1774108363      0.143831731     0.3577109438     0.1454582665    0.07851689145    0.07586515902     0.0534623465    0.06980929359     0.1305758564    0.09179225616    0.02405769746    0.04985012951    0.04151388161    0.03869456561    0.05076433466    0.01063043185   0.003762176168   0.005416265159 
