     4.617296038      8.634649921      2.914757578      5.571798705      2.080422894      2.798238247      2.248209744      1.287981112      1.173802098      1.051259342      1.757204775                1     0.8606639453      1.077384873     0.5479942983       1.06975923     0.3495828582     0.2227488919     0.6468308173     0.2983962587     0.2617929144     0.3863442501     0.2446744628    0.04255363922    0.05097683092    0.01857099276    0.05422206785    0.01021097253    0.01230562694    0.00345588541  0.0007422717771   0.005888886779   0.005254245313  0.0003803291365   0.000436871914  0.0001997697357  5.938573092e-05  0.0004036347605  0.0001715535788 
     0.126738477     0.1061291091     0.1146500658     0.1100827767     0.1424263681     0.1836459018     0.3693812345     0.6021233098      0.412120489     0.8346384744      1.021458104                1     0.7217110059     0.8937370229     0.7159968371      1.050079661      1.297929898      1.307359166      1.335745415     0.5326505103      0.431030692     0.3197234587     0.1037247151     0.1344899675     0.2985668235    0.02305684032    0.04074527798     0.0301410839    0.01402454829    0.01020718305    0.03084925621    0.01083080856    0.01391890886    0.01555550565    0.03078127984    0.04470942975  0.0009656275499   0.001001054224   0.001069559281 
     12.31055011      3.490147896      5.278350097      4.723404173     0.6145156215      0.385313419      0.327944575     0.3783672165     0.2977215208     0.3355226813     0.4094608574                1     0.5169078936      1.554343954      2.706940546      5.456724737      5.870918946      1.174278868       1.76724965     0.4874486034     0.1446697052     0.4166742738     0.6935563664     0.6125916215     0.1944512894    0.09428349207      1.359841439     0.3715980772    0.05442837329    0.02252557396   0.006089553416    0.01472111053    0.00299486242    0.01040653382    0.01218537381    0.02042382859  0.0007950835584   0.001330570366   0.001221644515 
     1.062916969     0.4608218352     0.5239946439    0.08588235625     0.2461640432     0.2105272727     0.2038458605     0.2126664169     0.2580165517     0.2268335476     0.4774197754                1     0.9878350703      2.124896286      1.410388815      1.957029285      1.931002162     0.7809096926     0.5481638558     0.3949371593     0.4770122147     0.1531936006    0.06150845368    0.03706106676    0.02459330149    0.02215222827    0.03890330666    0.02649615689    0.05968488473      4.364117809      2.392658199      1.357277105     0.8747593636      1.324064216      0.214997004    0.02312219212    0.03783394864    0.01312508535    0.01822808229 
    0.1051748459     0.2477433194     0.2992678018      1.497428494      1.472994208      1.417044401      1.934904094      1.214861808      1.246015989      1.667158487      1.348563941                1      1.729244746      1.509184287      4.949652891      1.054461631     0.4136450348      0.325043668     0.2091445627      0.591165986      1.739412669     0.6734429676      0.340441603       1.37781159      3.879812368      5.967195079     0.7848429516      1.113275962     0.3816586727    0.02878292276    0.02945895625    0.01010879479   0.001908659216  0.0008338068981   0.003565428453    0.00119887162   0.005636205019   0.005283332417   0.004403173151 
    0.9171235902     0.5323887376     0.3446007889     0.5469146829     0.3728776747     0.8257903624      1.041098207     0.9623532805     0.5018511458      1.326926084      1.115492459                1      0.943613207     0.6755441287     0.5432725505     0.9297156313     0.9241771479     0.5067805607      1.808665885     0.3007164701     0.1746366514    0.06921950836     0.0401538508     0.0858768975    0.02297895023    0.02371106261   0.008239005556   0.009047469515    0.02203411958    0.01374243039     0.0010125986  0.0002577654116  0.0002053705406  7.893301624e-05  0.0003186159762  0.0002672221478  6.431238137e-05  0.0001188088026   8.50746264e-05 
    0.2227302679     0.2108971049     0.5218664821      0.650094689     0.3191321067     0.4451571448       0.41153501       1.07995531      1.263205482     0.4883465671      1.176296866                1      1.807992396      1.692382886      0.971249854     0.3011774247     0.1903217521     0.2391708225     0.1363259965     0.1372301079     0.1095231294    0.09989565568     0.1086163096     0.1099809879    0.05104641637    0.08443834875    0.07811707044    0.05263651628    0.00152715241     0.0013392705  0.0009142576848  0.0007515061871   0.001013495969  0.0005596235793  0.0005935837048  0.0004398823188   9.81277629e-05  0.0001481066768  0.0002737231003 
    0.1401837751    0.06826478513     0.3165155073    0.08024453549     0.1122801286     0.2061610496      1.224784862     0.6801914023     0.4255057882     0.3472761499     0.6775351826                1      1.089176942      1.752584544     0.9169166729     0.5408163011     0.4975984138    0.04779553796      0.189656146    0.07444866072    0.09146648596     0.2067285495    0.06111548445     0.1332558402     0.1781894672    0.01902497515    0.01727187165    0.00722517864  0.0009775158886   0.001416173757  0.0006046972705  0.0001660798963  0.0001154843591  0.0002474889338  0.0006316832989  0.0002008512351  0.0001847413763  0.0003303789813   0.001126756185 
   0.03883748668    0.02346341527    0.04950207998    0.04174255153    0.04995106305    0.08702748784     0.1458832496     0.2299222481     0.3356232972      0.613257001      0.828504748                1      1.268343525      1.053439532      0.988686891     0.4302190505      0.286319398     0.1537694181     0.1419673241    0.07616229833    0.03538032862    0.02660419938     0.0102375187    0.03148995866   0.007970697928   0.005527744621    0.01406560709    0.02527981979     0.0118439119  0.0005886122187   0.005466230218   0.007177557161  0.0001267317481  0.0005808629462  4.532917204e-05  4.813391075e-05  4.655156516e-05  9.861825472e-06  4.133007752e-06 
     1.162177339     0.8907228594     0.2714394916     0.6671059408     0.2721883104     0.4028673759     0.1996083323     0.2948838635     0.3283231953     0.6103738894     0.5832423262                1      1.356140219     0.6430716762     0.5518141075      1.276798358     0.5203049264     0.3666548793     0.4537310289    0.08605364388    0.04631274123    0.03625876942    0.04458934348      0.314110318      0.156107992     0.0315420717    0.05953958707     0.2678205201    0.06767258213    0.01747979646    0.06035942825    0.01558326415   0.004113558512   0.001265261444  4.344207972e-05   5.92871302e-05  2.734431473e-05  7.277115829e-06  1.318139794e-05 
     0.613929491     0.5652486321     0.5439766786      0.549888259     0.5845984164     0.6677937224       1.31071245      1.388585799      1.176953404      1.637749685      1.256601789                1         0.737221     0.6816781766      0.482514845     0.2299818016     0.2457497348     0.1566365145     0.2311486186     0.0913604906    0.04546132696    0.07054667178    0.03296802581      1.203341021     0.5866960628    0.06968204416    0.01495467577   0.006299217601   0.005579637893   0.002099770037   0.001710839143   0.000491175232  0.0001511571037  0.0001788058322  5.930646716e-05  4.920843786e-05   5.85559947e-05  3.720951675e-05  3.145808569e-05 
      10.6168282      6.277252319      6.121481658      4.548677752      2.318611565      2.718800149      3.390188114      1.644412597     0.5945583195     0.4266915737     0.8660975635                1     0.3701550068     0.3981562105     0.1852171259     0.1576276239     0.1882195704       0.19049725     0.1506891326     0.1338974744    0.05309832844    0.02595849286     0.1117439924   0.005732025849    0.01248464093    0.01102560431   0.006390280668     0.0029311813   0.003304223882   0.004061673477    0.01631374454   0.006810924655   0.001902073903   0.002500182637   0.008060627497    0.00270321206  0.0009479673239  0.0003078166068  0.0006201305734 
    0.1312422422    0.07234435814    0.09075563859     0.1557278408     0.7161361197     0.2264926884     0.5856603845      1.186485851     0.9816417111     0.4743857076     0.8839128232                1     0.8054548984     0.3326359816     0.2690524993      0.226673077     0.1971453554    0.07088869094     0.1086938105    0.03173329507    0.02367545243    0.01143736084   0.004103511497   0.003273627789   0.003659703066   0.002867036582   0.003466781135   0.002551603184  0.0002748898558  0.0003271526371  0.0002716605923  2.787251555e-05    4.9933139e-05  1.925969823e-05  8.866841794e-05  1.082390674e-05  2.981076646e-06   6.13164514e-06  3.012752967e-06 
    0.1136681257    0.09676946008      0.105645377    0.05664344735     0.2314218621     0.3368376575     0.3198909682     0.3969225148     0.9618891127     0.3461602677      1.604772988                1      1.098233737     0.8876392175     0.3847608808      0.201287334     0.3508456733     0.3041563504     0.3788439142     0.6813817106      1.146291912     0.2299091827     0.4084870122    0.08568470509      0.275010633     0.4297302766     0.2017464075     0.5071760573     0.9056555515     0.1394641425     0.1076802566     0.3006258094     0.8931832296     0.1311987878     0.1298779547      0.160162218      2.101434953     0.5024453757     0.9099772577 
     4.986348455       1.93418951      28.97714914      10.72553799      28.40181386      38.91597144      26.03362239      12.21780545      9.875590906       2.98914255      1.580856394                1      1.785520308     0.7069770513     0.4838300509     0.2686459875       0.13604687    0.02916050651     0.0380562369    0.04762794143    0.01558620231    0.01497339275    0.01759991621   0.003119126858   0.001919295097  0.0005071241532   0.000648794247  0.0001155673554  7.133336951e-05  5.881960852e-05  7.870724213e-05  7.887400694e-05  7.244070462e-05  7.254562332e-05  0.0002006573798  0.0001303533165  7.396174829e-05   4.37776824e-05   8.63860723e-05 
     1.559273497        1.1450889      1.006038781      2.041225757      1.120776326       2.92873474      3.024333511     0.8209807538     0.9698008061     0.6848602528     0.7388130537                1      1.034372219      1.282293952     0.4035262045     0.4245596663     0.2167626886     0.1807042951     0.2706567314     0.1634492502    0.06264923081    0.04961323592     0.1986998173     0.1852384326     0.1918388339    0.05801632194    0.04157311806    0.02603020552    0.01158157336   0.006618865417   0.002544126368  0.0004526053795  0.0001151726681  7.708017266e-05  9.556535071e-05  0.0003923225531  1.381423494e-05  8.661226322e-06  1.215256657e-05 
     0.681901823     0.1968578523     0.2497099051      1.079656343     0.5370095012      1.136929573     0.2692344361     0.7679334415      1.959231563      2.158902173      2.114143873                1      1.711278517      3.649169087      3.902766184      2.316908384      1.672334308     0.2869292341     0.5640772348     0.1745645142     0.1043018988     0.0455384297    0.01123257849    0.09247348485     0.1111431249    0.02068824523    0.01074170306    0.01144564067   0.004104448223   0.003746690599   0.002464712045   0.001710901352  0.0005667434155  0.0008136601176  0.0005678007262   0.001415276953  0.0007305318163  0.0002466866725   0.002147629617 
  0.009072695587    0.01974937378    0.04945659186    0.06850916989     0.3277363356     0.1762814714     0.1260840589     0.1966534377     0.7289647478      1.289334823      2.227439096                1      1.581275055       1.01115656      1.710058943     0.5280265341     0.5618100983     0.2946966619     0.3968626724     0.1433250807    0.09677661509    0.07601472058    0.06913203115     0.0513348211     0.3723695193     0.1944311235     0.1966567907    0.09365928379    0.04391970927   0.005462054117    0.00379370786   0.008536426562   0.004027263725    0.01079035755    0.01329875261   0.004906319066   0.008362188702   0.004734151677   0.002765642347 
    0.6129405099     0.9471917124     0.3104514021     0.1913503154     0.3591752352     0.4618926483     0.7807620829      1.142470339     0.5025111326       1.08011679     0.9894216455                1      1.446235486     0.8157820234      1.128616963      2.638653237      1.280244374      1.626889987      3.021216354     0.1003385993      0.281055621     0.2194467047     0.1264382899      0.223592362      1.059981041     0.7207466787     0.3484876832      0.334712021    0.03619700357    0.02508975822    0.05115605128    0.02697478426    0.00508069904   0.003833337929  0.0007077499954  0.0002900472623  0.0001390960316  0.0002079251847  0.0001674008814 
    0.5816016409      2.697850765      1.972028689      1.572116195     0.3394411837     0.3671859079     0.5204122054     0.5796270345     0.4317738725     0.6108870647     0.6302301631                1      0.570148249      1.349028592     0.7981945528      1.572567712     0.3307592743      0.381932301     0.5069510219     0.6662087723     0.1836954391     0.3835665054    0.05859294884     0.1648919741    0.07255189114    0.06935036763    0.02911214076    0.08044094137    0.03779449325    0.02273299714    0.01875533741    0.01009416797   0.003675347395   0.002433504751    0.00225668071   0.001079629759   0.001473589402   0.001433938411   0.001219309872 
     1.262696451      3.967295858      6.362172784      3.601593903      7.676144495      3.962662624      4.944959384       2.36223938      4.045136508      2.567814243      1.945826447                1      1.174646025       1.02003295       1.33198358     0.5989813133      1.205049346      1.365597815      1.378421959     0.2950809964     0.2768269529     0.1077952927     0.1379262168    0.05844573979    0.01786420881   0.005487332568    0.01608468231   0.005098735881   0.003244199864    0.01387399546     0.0111852248    0.02076233164    0.04856005472   0.004410959151   0.001825288383   0.002871795253   0.004971064123  0.0002570722479  0.0002470460271 
   0.05242680677    0.07882863473     0.3420072058       0.21217889     0.4814927466     0.2149623663     0.3595589847     0.2483336352     0.4541966583     0.7965902513      1.038586108                1     0.5534705547     0.4616839836     0.6350500765     0.7165834045      1.062688086     0.3462997683     0.1762503444     0.1364893856     0.6460979608    0.09221585446    0.02767039664    0.06392342007    0.01146481531    0.01587653004   0.004867736859   0.003432449826   0.004976491025   0.002955244774   0.003458704012   0.001922556068   0.001375252253  0.0008131482744  0.0004105836947  0.0008821826083   0.001014429507  0.0003847991767  0.0002734191225 
   0.01747020187    0.01249579767     0.0373230949     0.0645265369     0.1077618669      0.346991099     0.4695547536     0.5905857321      0.753951589      0.798893095     0.7743920898                1      1.512276654     0.6664045805      1.564596993      2.526836245      4.318878076      2.016143696      1.675069319      1.400330077     0.6747074764     0.3872248373     0.2797950665     0.3195675282     0.3324726623      1.908632537     0.4127913491    0.02867697719      0.016068601   0.006782505616   0.004994897648   0.002657766602   0.004379058621  0.0008301448053   0.001704590087   0.001908822123   0.001318783909   0.001810827888   0.001305416029 
     1.345684894      7.125664478      10.64380368      24.40636844      4.796175665      3.256701366     0.4974146559     0.4768972438     0.4466544001     0.6655795341       1.61318568                1      1.651734897      2.178591134      5.614788268      6.480091363      3.447568386      1.879859563      1.160066785     0.9146862745     0.9829434094      1.409660312     0.3126221323    0.09037960712    0.06554246113    0.06195147956    0.01316977464    0.02194418397    0.02831342536     0.5161230817     0.0713236035    0.04894904859     0.0242682086     0.0435212339    0.03228002309     0.1097380334    0.03537620409    0.03140907053    0.06948281078 
  0.005610580534    0.01863202003    0.03745280631    0.05606750414    0.04265581495    0.06084527866     0.1972842685     0.3409303417     0.3510858516     0.3963291754     0.4228615791                1      1.267040403      1.049099578     0.8021543831     0.8403803394     0.3800703058     0.7730784206      1.148372933     0.2224521581     0.1630513753     0.5320485856     0.2275417886     0.2396497607    0.04256631005    0.09733395437     0.2259464271    0.03511132748     0.1216067386     0.1366930086     0.0158335361    0.04170657849    0.01116894868      0.124469114    0.03353946168   0.002701436848   0.001086310841  0.0002061423839  0.0005577663439 
    0.1346470404     0.1558252704    0.08552249492     0.3392224912     0.2799379904     0.3424851882     0.3762161701     0.4410344858     0.6771319212     0.8926836918      1.048064614                1     0.8419407549      0.368932252     0.2519335829     0.3262555201     0.1099408011    0.03457432692    0.05661898026    0.02221991467    0.00566689337    0.01529972946   0.007703720565    0.01535821415   0.002577494622   0.001818566533  0.0005861811945  0.0002894600519  3.572679731e-05  6.749920839e-05  0.0002337191144  0.0002321950293  6.598037552e-05  2.681062261e-05  3.361036964e-05  1.511965515e-05  4.271742922e-05  4.775519805e-06  5.127312641e-06 
    0.4658848535     0.2268425191     0.4759676037     0.2972963537     0.3033401518     0.4139670854     0.4787646758      0.444978097      1.092715432     0.7216281225      1.511397824                1     0.7549595459     0.4362260551     0.3921214954     0.2122434682     0.1282126527    0.08274359263     0.0657319477     0.1160454351    0.03555972173     0.0327361527    0.03823652824    0.02491152901    0.01646252896   0.007185402434   0.002396452556  0.0006366809696  0.0006177691856  0.0009508570394  0.0004732068869   0.000814560245  0.0004681723527  0.0007904200388   0.006437442593   0.001103631972  0.0001780836503  0.0002534817192   5.12338996e-05 
    0.1038317251     0.1152738477     0.3010132492      1.054116408     0.6271547075     0.3845457355     0.6149888245      1.181056918      0.660223737      1.449141886     0.8351704727                1     0.8106423555     0.8318704507     0.1988513987     0.1635034195    0.08247589548    0.05135031523     0.1621371975     0.2608801296     0.1529115857     0.3409607531     0.3109449029    0.07401969781     0.2136938085     0.2171603839     0.2555130539     0.1665287128     0.5441881357      2.374724124     0.1309244951     0.0479481108     0.1556792691     0.2813284403     0.1269119134    0.06520632229    0.04076640938    0.02864682316    0.02652385455 
    0.7829881592     0.6083067714      1.015391069       2.15781785      4.967286135      6.186287261      4.393678832      4.050497627      5.052439008      1.960863796     0.8205702432                1      1.188182605     0.4096416235     0.4447212489     0.1548667254     0.2096859261     0.1576976024     0.1218083446    0.08916497791    0.03308421602     0.0136517705   0.009996865972   0.005870403372   0.009997929102   0.002700407195   0.001725616426  0.0009626551935   0.002121990805  0.0008975964159   0.005896792557    0.01006772886   0.001334071674   0.002833593354   0.003627885727  0.0006555629454   0.001561453092  0.0005179628605  0.0002706265206 
   0.05841324999    0.03663709476    0.08933245471    0.08033506364      0.811278708     0.6516597418     0.7305850744      1.876993664      1.071412879      0.618149548     0.3797253643                1      1.288096645      1.586747024      1.009855063     0.4276473848     0.4198543043     0.9263933191     0.8207781077     0.8365543715      2.365110531     0.8666853323      1.717285467     0.3918552298     0.3143047009     0.1733302211     0.2305688137     0.3944059865     0.1223779318     0.2044846611     0.1184674093     0.5152879459     0.3278423589    0.01974636359    0.04041607905      0.013025547   0.005401142385    0.02257567113    0.02068276082 
    0.2003963642     0.9298937161     0.3544292775      1.640791594      1.145380713      4.498157282      3.977848654       2.50788445      2.830331472       1.55617217     0.9890281416                1      1.102441888     0.9544005083     0.2175580144     0.6081776938     0.2312478168    0.08651774518    0.08916865918    0.05593819556    0.02361802426     0.0353905416    0.03781083324    0.02304482873    0.01081129257    0.01460674708   0.006859046712   0.004802991051   0.003303473946   0.004481934684   0.004606344654   0.001107014837    0.00698466176    0.02738449459    0.01033735066    0.02420216377   0.001655409857  0.0002988210478  9.935754112e-05 
    0.1821239277      0.231476093     0.1207145848     0.1135195982     0.3225882965      1.110102559     0.7373701918     0.9624210098      1.258294542      1.433387435     0.9897545693                1      1.558492621      1.924539557     0.7532554414     0.5494306904     0.1712763548    0.08497415329    0.05251724708    0.05294270066    0.05395012093    0.02313394937    0.06971561181    0.06104523455    0.02866281388    0.07209654021    0.08784931771    0.01026144554   0.009472796344   0.004193529325   0.001241312152     0.0014057128   0.003550335462   0.003402412189   0.001353697613  0.0007434081862  0.0009555601128   0.001343454514  0.0006623128701 
    0.1948472126     0.2698349883     0.2307699019     0.1847569998     0.1129357502     0.4028858239      0.774395264     0.9910118599      1.344793776      1.963893912      1.017909871                1       1.07276045      2.362973403      1.231066766     0.5575346439     0.3200660703     0.3930637733     0.1600014119     0.2809029282    0.09027998384    0.03558963927    0.03304422143    0.01248652159   0.005136414574    0.01378449931    0.00583805429    0.01857195003   0.006431419049   0.007417146919   0.001871607726   0.003511442704   0.001269534216   0.002734636959  0.0004359665453  0.0003869531876  0.0003521643841   0.000128985501  0.0001547558977 
    0.2124850385     0.1623737717      0.130182082     0.2538174615     0.3479542295    0.07042829871     0.4039869091       3.31058273     0.2828134171     0.8196577519     0.6818749609                1     0.7589988057     0.7827901458     0.7891133342      2.541620854     0.9151069854       6.96018594      1.568590703     0.3220209204     0.2030545596     0.4382072572     0.4576683262     0.2471368728    0.07114997393    0.09070450794    0.03724813531     0.0384326364     0.2101369791    0.03764844584    0.01121366256    0.02526488483    0.02077044382    0.04778198557   0.002836536755    0.00150220213  0.0009557028555  0.0007281588421   0.001679663064 
    0.2789135489     0.2584748118     0.5151634329     0.5090485187     0.3919118442      1.063298829      1.319564659      1.460537741     0.6282935369     0.7983655198      1.427010496                1      1.727849354      1.230719175       1.04945573     0.3181699299     0.4101018055     0.3735971091     0.2565968546     0.1096506566     0.2823719211     0.2452839139    0.09431680362    0.01786068064   0.006040398815   0.003526341195   0.004769281074   0.001225911231  0.0004602314466  0.0008616253258  0.0003953524058  0.0003071768401  4.897896663e-05  2.124986618e-05  3.766989311e-05  2.452892582e-05  5.027640541e-05  0.0002725928892  0.0003621185958 
    0.3394147778      1.386115772     0.8404735475      1.145706393     0.7205310014     0.9819999749      1.469128469      2.250905372      1.292350399      1.896558894      1.370755176                1      1.164096115     0.3374217111     0.5409159536       0.29174082     0.2366695875     0.4278682788     0.4128731143     0.3369389771     0.1577113675     0.1050746887    0.03880389174    0.02311030702    0.02666741794    0.02542779265    0.01016247008   0.006062287177   0.003548505918   0.002329551855   0.001242169143  0.0009818630028  0.0003033941495  0.0007862684843  0.0003723502437  0.0001251031003   9.00690279e-05  4.230701757e-05  1.610877163e-05 
   0.02913197243     0.1351313145    0.07740156131     0.5210180481     0.3807934774     0.7966456606      1.032086115      3.167500726      4.416276722      1.926050204       1.79512888                1      1.184941229     0.8871702236      1.031816921      1.166078961     0.4775473978     0.1736133379     0.1126086785    0.01979317749    0.01589171223    0.01477378041    0.02328947424    0.02260055492   0.002599542577   0.002570527438   0.003453972668  0.0005670671409  0.0004657244297  0.0003508315591   0.000172449737  0.0001330014652  0.0005335630089  8.740398612e-05  7.673424905e-05  4.650185773e-05  2.229876078e-05  5.300534135e-05  7.432177329e-05 
   0.01208908355     0.0222761892    0.01264803746    0.07577077039     0.1060873347     0.4433285043     0.4093215536     0.4817356718     0.9682209074     0.7437944446     0.6250691611                1      1.149824588     0.7769070944     0.7729929881      1.180394262     0.4042884171     0.6975663604      1.604955605     0.9851704701      0.597833689      2.015368049      4.755640299      1.048803276      2.597975239      1.157076095     0.5912311421      1.908037199     0.5404040519     0.9724825847      0.711445908      1.018637258     0.3001271547      1.067003659     0.6009539059     0.8866252688     0.1121220219     0.1173382735     0.1225766051 
   0.01988787993    0.06215132267     0.1337158471     0.2511974642     0.2979367212     0.3703331885     0.7071937249     0.3506997389     0.5771356608     0.8639208269     0.6195577246                1     0.8848438311      1.226469516     0.3585434621       1.75700602     0.2332151118     0.3576170842     0.2540821948    0.07073033082    0.04501223345    0.01534956728    0.01210992625   0.004983327295   0.001375668006   0.001012816784   0.001040351447   0.001255967825  0.0009210325682  0.0005789005066   0.001478309871  0.0002689438761  0.0002872151581  9.963893231e-05  8.042833475e-06  1.521739269e-05  4.989686916e-06  3.611489699e-06  2.948845687e-06 
      12.8485414      101.3827532      10.73136526      80.04666187      15.08861427      10.26795993      2.488345175      3.036830512      1.937652193      1.055528114     0.9809899375                1      1.266836699      1.071375273     0.7719053594     0.2333100968    0.09617178055     0.1512010106     0.1215598864    0.03134273863    0.03979109954     0.2099876633    0.01971678083   0.008028680199   0.003594218863   0.005284787482    0.00172925793   0.001233590948   0.002094550209   0.001511951837   0.001702877866   0.001819324223  0.0009725202638  0.0009300769177  0.0009389979364  0.0003026233285  0.0005367458725  0.0001767482472  2.163799224e-05 
    0.1179895425     0.1135544092    0.02318002886    0.05385471541    0.09653143143     0.1208126891     0.2104096547     0.3989650465     0.2161942434     0.3526329445      0.548674252                1      1.083062008     0.7355386506     0.7048516812     0.2911161883     0.7848481536     0.4218322803     0.3592303005     0.1270620007     0.1841437028     0.2597548861    0.09995913796     0.1140961531    0.09652920866     0.1392900004   0.006972913407   0.004577517368   0.002772913091   0.007748106111   0.004408172308   0.001084167746   0.001713460917   0.003782894889  0.0002931195214  0.0001501377606  0.0002383263138  2.475123032e-05  0.0002363831109 
      1.41917704      1.572620226      1.758722543     0.2613964912     0.8661993792      1.682778662      0.369145044      1.577485632     0.6369899851      1.124149771     0.6029036611                1      1.238829613      0.629829981     0.7928486869     0.7208733889      1.169259062     0.4617536503     0.3541461789     0.1776372064     0.1956227123     0.1343292143    0.06277162832    0.02589579335    0.01095213119   0.007680019066   0.005664521383    0.00177824674   0.001296177138  0.0003768401202  0.0003143068359  0.0003115934957  0.0001325572407  0.0001186194955  2.004410798e-05  6.045997086e-05  4.068253691e-05  0.0002818122407  0.0001591848368 
   0.05225065118    0.07312181977     0.1592044759      1.127093381     0.9988193753     0.2019084512        1.8929353      1.157673632      1.492233634     0.4120685865     0.4924872168                1      0.520525624     0.5922320567     0.4882914742     0.2807721895    0.08398718128    0.08967736449     0.3018254158     0.2440862168     0.3072424843    0.01440006234   0.009721493119    0.01039584283   0.008432556668   0.004209424356   0.003702385532   0.005509720075   0.004355003081   0.001645844312   0.001377567372   0.001417363945  0.0003479623226  0.0003932244744  0.0003344481268  2.068177115e-05  1.318915237e-05  1.105811115e-06  8.328172789e-07 
   0.04827077155     0.1216780937     0.2766773717     0.1843946685     0.6155325455      1.544509734     0.7887597121      1.366319044     0.8240492427     0.6687869052      1.198112198                1      0.969788667     0.7918045948     0.3308617927     0.2757368225     0.6098883873     0.4687454633      1.382225245      1.803307995      1.141211795     0.7446102627      1.331265664      1.200473473     0.2450551151     0.2390351906     0.4835864214     0.3731284883    0.03307341316      0.288629966     0.3885365333     0.0308773086    0.01539787716     0.1319842714    0.04132601936     0.7210675789      1.509616032      1.056147164     0.4640267295 
   0.09546318136    0.09777976785     0.1431859692    0.08183839482     0.3196890219     0.4907379836     0.6788432406      2.164204782     0.7702737455     0.7403309922     0.5784193604                1      1.471618161      10.68833017        5.3601991      2.385866011      1.153432405      1.693008707     0.3398396269     0.3232006961     0.2305247872     0.2759531681     0.1063053999    0.03390594543    0.06078562679    0.01412912837   0.007538031737   0.002662253792   0.001256093487   0.006069806124   0.004258262778   0.008824955936   0.002926951804    0.01987064162   0.001321543143    0.01458383837    0.02318576285    0.06338464855    0.02912302011 
    0.2238065714     0.4260022653      1.484792043     0.3094339621     0.1572794049      0.729112022       1.98597745      1.311977359      1.699234261     0.9712525471      1.910764656                1      1.228283509      2.161928594      1.774991904      1.909241398      2.106026536      0.461352002     0.6367868082     0.4063938742     0.4229699227    0.01044306866    0.01071446949   0.007967144483    0.02610711836   0.008451693653   0.003944199479  0.0007551008866  0.0007199092503  0.0001820879383  0.0001812097293  0.0004138994661  0.0001502893163  8.997543984e-05  4.304987083e-05  1.696879477e-05   4.53167161e-05  0.0003614615717  0.0003095780583 
   0.05355268312    0.04914340479     0.1112933286     0.1199081625     0.1344788103     0.1513704549     0.5892271788     0.8989446207      1.727590857       1.32104949      1.825281938                1      1.366687281      1.411149454      1.128249293      0.895501956     0.3135434619     0.1320853516    0.03442300183    0.08030135248    0.05395062175    0.05494225183    0.03874118566    0.02101899155    0.01318266148    0.02806903834   0.008522056133    0.03357522292    0.01202056553    0.03754389704   0.002094340648   0.007275587881   0.009535237592    0.02656721218    0.01238748524    0.00198754461   0.001703211083   0.002568826654   0.005317861019 
     1.206304471     0.2665356371     0.1838870236     0.2023947249     0.2220095158     0.3402409698     0.4343287088      0.965466162       0.84426258      1.180103175     0.9439119941                1      1.550068264      1.408771256     0.5651612901      0.595575704     0.3093702488     0.2082389724     0.2159755829    0.06479067345     0.1298560359     0.4613956371     0.2682970257     0.1605796649     0.2087717476    0.02618703427    0.02792859408     0.1198108281    0.02242591826    0.07819242917    0.04621320573     0.0163225136     0.0352302611    0.04714808861   0.009571745983    0.02557091462    0.01270336678    0.00161677401  0.0004659148236 
     0.282912221     0.5860895835      1.402842348     0.6273551429     0.3132349754     0.6362014278      1.159052913     0.6279323022     0.9917227876      1.180817613      1.277754147                1      2.718331293      2.437850009      1.384942343     0.7130543372     0.9103407729     0.5262508791     0.4863908937      1.161242275     0.8264234919     0.2865355892      1.233244945     0.1182825203     0.3291154145     0.3202891211     0.1132242616    0.02159004593     0.1632924872     0.1225746656     0.7344449808      0.286452751    0.07304336323    0.02487991227    0.02735276252   0.001854460604   0.002654198474   0.001483822652   0.002214083051 
   0.09726917703    0.03385205417    0.07381014954     0.2627821862     0.3562555402     0.3923937388     0.4978139913     0.3035602674     0.3343895506     0.4206335547     0.4592414658                1     0.9681062969     0.7306494051     0.2075913327     0.2788356156     0.1032798911     0.2052369477     0.0541149559    0.05304678341    0.03202622971    0.01496760281   0.008453480308   0.008573097125   0.005255942398   0.007917156764   0.004434831175   0.001641596555   0.002870759483   0.003273856504   0.002397039816   0.004457530684  0.0003304595404  0.0004416457852    0.01198937489  0.0008346279073  0.0001129423339  0.0002291126529  1.843521862e-05 
   0.09337727076     0.1944577656    0.07265104886     0.1179631872     0.1129850122     0.1286571965     0.3964626236     0.9842366088     0.8275075043       1.28788659      1.351199913                1      1.045014602     0.8918660919     0.4726365211     0.7402998219     0.2413255272      0.247739018     0.1170677708     0.1417585926     0.1092408535     0.1325901981    0.02668819889    0.01845521773   0.009437983111   0.007781215661   0.005701576237   0.003720131592   0.001475436245  0.0009257627311   0.000545541521  0.0007874336248  0.0001427967487  4.083262341e-05  0.0001168892819  3.901210157e-05  9.238970974e-05  5.450077384e-05   2.06542366e-05 
   0.01557217242    0.02716030036    0.05037550002    0.03255763082    0.05715828961     0.1103300305     0.1437409978     0.2280717812     0.1588580746     0.1891162909      0.397239168                1     0.2157104512     0.2506228885     0.1626154141    0.07549055567    0.03634603991    0.03895336196    0.04410797868     0.0713608311     0.2020981691     0.1736405052    0.03549523598     0.2050999835   0.009967665249    0.01848435154  0.0002873777825   0.000835571924  0.0002050497476  8.059309138e-05  0.0001877566078  0.0002389802381  0.0001844776549  0.0001252226342  0.0001001257172  0.0002830841554  0.0001632823634  0.0009135898625  0.0001171407204 
