   0.02241759474     0.1393735868    0.09606915509     0.3405752999    0.08240249935     0.1708527855     0.4034156045     0.4520561231      1.372384536     0.8277077629      1.045192261      1.130949988      1.276845495      1.584520199                1      1.102343113     0.5656069595     0.5994946387     0.4234065106     0.2568546106     0.1224040331     0.4818735531     0.1728161727     0.5500107247     0.2984699496    0.06054545732    0.06166257922    0.03311770467     0.0278508228    0.04018536469    0.01388974779 
   0.04461924275    0.06093695442     0.0637814582     0.1468173088       0.29590509     0.4417582815     0.3401973689     0.2753198358     0.6095392567      3.541463742      1.945589488      1.454244753      1.496015945      1.735097699                1     0.8608111094      1.228854536     0.8413997355      1.133685872     0.7375659564     0.6020631758     0.6345403137     0.5182673197     0.4223652911     0.2227200033     0.1992320688     0.1106387747    0.07519223676    0.05732337142     0.1110294566    0.07355645878 
   0.04048675258    0.05730741938    0.03573435991     0.1676642244     0.1065807831     0.1430782417     0.2769740261     0.4670464226     0.6030556247      1.146220304      1.215830685     0.9394084007      1.667073777      1.172034074                1       1.11577157      1.398087742      1.398215472      3.269173086      1.329371509      1.108712708      1.665935123     0.5299502448      0.786139781      1.972073048      3.319396081      1.012273581     0.4506291465     0.4120447494     0.1339364781    0.07697387462 
 0.0008651095627   0.002349007436   0.005994340041    0.00513229506    0.02034322322    0.02371665999     0.0249022346    0.07173013216    0.06083019889     0.1069699567     0.1960907986      0.360861382     0.6605528266     0.2934137031                1     0.7093547734     0.6625195894     0.8504074875      1.229706151      1.683981308      1.304861458        2.3785984     0.9056558141     0.7196495434     0.7778953428     0.2004183046     0.4196642484     0.4054757578      1.237117152      1.547276643     0.3893514364 
   0.04532735636     0.1330894459    0.09066773226    0.04182341284    0.09887342888     0.4158955031     0.1704546906     0.2281510744     0.4885828298      1.528680403     0.7281095576     0.9735469853     0.4317565637      1.282491273                1      1.004250742      1.379825274      2.406323699     0.9023809419     0.8196691131     0.1199690662     0.1868487205     0.2409545551     0.2302250271      0.195125019     0.2094227838     0.2901237939    0.09108765676    0.06677038428     0.1039462245    0.02743983666 
   0.01395904358     0.0847715433     0.1877505563     0.1593046231     0.2674580908     0.3471964165      0.438392318     0.9877645972     0.5655978808      1.467627894     0.7949275897      2.221868534     0.7012288547     0.7980173711                1     0.7279714258      1.113555385      1.847337828     0.4319301116     0.1657010607     0.2032670785      0.129851885    0.05188423607    0.06567433121    0.03124547282     0.1209141559   0.009185473141    0.02358098118    0.01738982696    0.01197379772   0.009878270198 
  0.004143400642    0.01271808329    0.01309295084     0.0952853429    0.06683866473    0.07912545635     0.1126230037     0.1772887003     0.5459627508     0.6072027833     0.5776653371      1.162612511      0.699910492     0.7053029922                1      1.633261023      2.076857248      1.979515338      1.190115386      1.600790802     0.4713721129     0.3605444892     0.3809160276     0.2315139971      0.385836697     0.2265887942     0.1358624753     0.3156779644     0.1574001876     0.5879557202     0.2683907483 
   0.04343996144    0.03180162386    0.04085209404    0.08362414385     0.2093324951     0.4146449992     0.2321202302     0.8315238373     0.3059389461     0.2145543157     0.6004595202      1.428228263      1.467615413     0.5995264141                1     0.9226668906     0.6842459259     0.6135449676     0.4762470193      0.482941196     0.3181622011     0.5829753401      0.104962279     0.3550378186     0.2061534571    0.07737651077    0.08025550622     0.1554391556     0.0332962484    0.02064641722    0.01269093442 
    0.0420772432     0.0180203767    0.04936209563     0.1711308174     0.2586572239     0.0767489135     0.1578742024    0.08366440992     0.1925069586     0.2850941992     0.4676209467     0.3423005897     0.9831179475     0.6251673086                1      0.526732668     0.7576085787     0.8667874134      1.200759118      1.681014489      1.594937353       1.64773253     0.8284190894     0.2768597718     0.2559356925      0.057124904     0.0165293508    0.08239769666    0.08516569783    0.02343577056    0.05246963977 
   0.04787133935    0.06013594496     0.0574545721     0.1004667143      0.103471447     0.1920884395        0.5841529     0.4604394488      0.445425947     0.3030885851      1.033243313      1.192840119      1.618646883      1.340444406                1      2.919527383      1.482292278      1.097707141      1.011766826      2.906665143      0.721687538     0.7733548629      0.504161772     0.2380605407     0.3151283518     0.4264613364    0.08846404372    0.07369565789     0.5551684846    0.01924422586    0.03641623204 
    0.1372043272      0.164663488     0.1113022849    0.09403284772     0.1672570447     0.3496253618      1.355200808     0.9641383817      4.861888863      1.817362035      2.495746785      2.412680779      2.312144079      1.477354187                1     0.6833496016      2.260183227      1.663223312       2.52576449     0.3953239934     0.6880455758     0.1647768353     0.1463436936     0.2027177018     0.1536605526     0.1191178062    0.09066749369     0.2737151956    0.09060359313      0.100916996    0.05395585247 
   0.07246545398     0.1602626717     0.1940737635     0.3077872282     0.2548414705    0.04529061449     0.1816787987     0.2335046617     0.4964216422      1.102454182      0.317492707     0.4854519799      0.403719866     0.3789105625                1     0.6248424297     0.5165618645     0.2299061972     0.6213990512     0.6475575817     0.5255799573     0.4242828365     0.6357909622      0.530704258     0.8952311703     0.7116322547     0.3409378914     0.2438477136     0.1154616205    0.02402125646    0.01149595214 
     0.114295868     0.1072491121    0.07068865434      1.311185591     0.1319866161      1.404581831      1.260243544      3.818772742      1.123725564     0.7318739602     0.6429941089      2.519183644      1.573966819     0.8310940352                1      1.322453289      1.014489615      2.903490462     0.5876784413     0.7563267867     0.3622629244     0.3623267825     0.1541050132     0.1772587544    0.06578033619    0.01751086794    0.01169227185    0.03831391679    0.01696655723    0.00904061104   0.001487312122 
  0.006629713433   0.007935267996    0.01193138753    0.02928640964    0.04960529659    0.04213575745     0.1850402891     0.1407918808     0.2172441024     0.4423560556      0.349612835     0.5370376244     0.5481047126      0.955687457                1      1.597189445      1.128405294      1.183147557      1.450963103      1.252554829     0.2500864773      0.468976017     0.3611252362     0.2214959773     0.3732878297     0.5122378029     0.6891855704     0.2541974068     0.2436355122     0.1794213903    0.03687629192 
   0.02642672291     0.0669363075     0.2019668262     0.1586008975     0.1602391851      6.095956546      8.474310799     0.2528399913      1.004493298     0.3478167935      1.670799931     0.7118961473      1.146572126     0.8515180703                1     0.9043271875      1.383402206      2.063718049      3.213654197      1.846337416      2.962538126      1.547347335      1.996870553      4.059484897      3.387707657      1.687148214     0.2966579753     0.5568121227     0.5368003113      1.693809634     0.5218377449 
    0.9601901111     0.3493069102     0.1844517919     0.2955645837     0.1219432905     0.2289363802     0.5193832035     0.5885974774     0.5867528078      2.091086868     0.9048407312     0.9661294943      1.341371252      1.503854266                1     0.8772300742     0.3177506443      1.279473423     0.9760820057     0.7630929231     0.6528869381     0.2973935723     0.2413705393      0.238925339     0.1896303844     0.1784990746    0.06683995577    0.04412528304    0.02153118527    0.02218120294   0.008535065738 
   0.04495502644      0.118441124    0.04587923668     0.1554136852    0.09580625119      0.126918218      0.176981265     0.2750155543     0.2216257663     0.3292713731       0.24365568     0.2281659358     0.3078161091     0.3998839023                1     0.5103636484     0.4156243545     0.1866320228     0.1730066068     0.1440278429    0.05741863024    0.05172757803    0.02154514897    0.01767151287    0.01768727804    0.02777333954     0.0215894675    0.02617077347    0.02225519028    0.01200544023   0.008202512312 
   0.02097157849    0.01476023637    0.02844670652    0.03171557906    0.05081602514     0.1070287642     0.1448604189     0.1616877233     0.3792315558     0.2295638821     0.3950794435     0.9385393751     0.8010883347     0.7646717031                1      1.725026547      1.343638271      1.049114469      3.154924248      1.724977251      1.440810101       1.15782648      0.518174238     0.6799517284      1.286010411     0.3002167556     0.4714315195     0.2459047052    0.09005495364     0.2570795982    0.07071726389 
   0.07821201991    0.02832126123    0.06391465558    0.03624848713    0.07573008212     0.1200399478     0.3976936762     0.1699836941       1.21250681     0.8139236687     0.8236402918     0.4733536134      0.461792489     0.6680741172                1     0.8711829648     0.5659542161     0.7259985402     0.7612710185     0.7084532439     0.9969602705     0.5394934016     0.6465553653     0.4978286374     0.7233655618     0.8417456083      10.66853734      3.006596573      10.88911249       4.51818276      0.478243815 
    0.2133698984      0.150386034     0.2149939822     0.1600055579     0.1282630325     0.3938144416     0.5980909413     0.1797503183     0.5762350767     0.9565696377     0.7973814025     0.8695294554      1.278622674      2.187704793                1      1.218757527      1.325028474     0.9125648659       1.00730736     0.5804603751     0.3807390951     0.2306223024     0.2430797028     0.1684048206     0.2031614362    0.08412979745    0.08650957184    0.05991198751    0.09994378963    0.09824453666    0.04037268437 
  0.006476958344    0.01636814407    0.03889813958    0.08350949958    0.04466235122    0.06769243483     0.2490042995     0.1684239715     0.2442718552     0.5413868453      1.073475905      1.009243037     0.5364396887      1.216319465                1     0.7746299219      1.054017294     0.4923038025     0.2741790622      0.660264863     0.7596911374     0.4836762186     0.7812130118     0.3146994716     0.1534245461    0.07872512076    0.08425595662    0.07482053399    0.06961654691    0.02380944571   0.008518893433 
    0.1066079327     0.1421373136     0.1269131508      0.143457876      0.141281068      0.383893587     0.3552048243     0.2349712405    0.06731415775     0.2596202335     0.8227905445     0.4637519534     0.5657683933     0.6173191445                1      1.044374488     0.5921819841      0.693077504     0.8913266281     0.5411453228     0.2640662945     0.3300507623     0.6905278363     0.2589218426     0.3780647383     0.1138375556     0.5950380786     0.4665769173     0.1399542187    0.02201671003    0.01913487888 
   0.04443596638      0.248451385     0.4731059593     0.3281448953     0.8421638458     0.4996253751     0.4286880808     0.6007740363     0.7351052682      1.807405021     0.8393584539      1.045397259     0.9177365027      1.186472945                1     0.4183089062     0.6528673779      0.490612311     0.5757511955     0.3188979392     0.2640910193      1.525338441     0.9814984576     0.1378986565     0.1944752356     0.4105304378     0.1668193839     0.4326758596     0.2204099485     0.4104129376     0.2410233148 
    0.1512022815     0.8262604498     0.2385623963     0.2562856938     0.1947200978     0.2100680016      1.284249561     0.1838344141     0.6995615811     0.7630320232     0.4257415378      2.839432715      1.875156139     0.7681927422                1     0.7582713906     0.9988337388      1.095287057     0.5916368384     0.4297104088     0.1888731824     0.1739299214     0.1965485526    0.05736447364    0.07030414862    0.06650597333     0.1054527509    0.08150260703    0.04785126155    0.05833406093    0.01159017179 
    0.2305130709     0.5539521146     0.8253702455     0.7592402598      1.612268319      1.866433862       1.68171686      3.956100064      2.670821467      1.374525775     0.5011618783       1.24308295      1.209289911     0.9143147969                1      1.633910652      1.746944356      1.149722092     0.3921051085     0.4486849819      1.385517243     0.6412896063     0.3646998679       3.37592336     0.1758073037       1.73386437      1.372760794     0.3202957839     0.8483617454      1.335790909     0.2925317252 
   0.02177675657    0.02425721415    0.03252175929     0.1297459885    0.07141549754     0.1592264058     0.1848517937    0.07527239351      0.298628556     0.4101706556     0.7414138329     0.3752470518     0.7009889131      0.800143668                1      1.457188387      1.455523794      3.393427325     0.7950547885     0.6229339333     0.5428288397      1.188588845      1.008230229     0.3905814589     0.7553869122     0.2551481215     0.3385611623     0.3790615147     0.1801956274     0.3737474769    0.07200234819 
    0.1082744322    0.03487617465     0.2531343765     0.1886988207     0.8800240364      1.154119867     0.3245185903      7.000891879      5.558418952     0.9423697151     0.4949002113     0.4122397293     0.6590749038     0.6476539375                1     0.8039561641     0.9574113013     0.5371327009      2.201619696     0.8613211747     0.9330947863      3.452907542      2.592949551      42.38075544      7.962110499      13.37602251       9.70969575      61.70861486      15.93403136      126.7520899      38.34889144 
   0.03079629958     0.4168495486      1.208710985      1.146592271     0.5324926151     0.3987309686      1.383675989     0.9825802702      1.102788639      1.141450592      1.074973627     0.7889504074      1.618311996     0.7609689766                1      2.448619352      2.073014594      2.576280279     0.9699284319      1.194615791     0.7584008753      1.926413506     0.9714431914     0.1929795341     0.4623605865      0.228006166    0.08016429786    0.05198462617    0.06661571137    0.04237276757    0.01779131869 
   0.05482374144     0.2839350277      0.511670769     0.6018779282     0.7230834523      2.636098673     0.8559081125      1.578181012      3.491770949      1.102507739      1.942341323      1.152277362      1.782841325     0.5289169375                1     0.6774526211      1.024662251     0.9414581367      1.286790175      0.567620606     0.1485946641     0.1458461513     0.5338904323    0.08820924554     0.2481932894    0.07732880603    0.03196236579    0.01637148717    0.05540898106   0.006958568289   0.005092814277 
    0.7886707643      10.57304614      4.219330665      11.16937935     0.5654745698     0.6011606819     0.6508408025     0.3160903752     0.4195000685      0.906369493     0.8529236659      1.027653783      1.332577952     0.9204822461                1      3.122160531      1.688358058       1.34289758       1.52506517      1.940224041      1.978433786      1.558416425       4.04452194      1.761490304      1.274828799     0.5391188815     0.5172893966       0.57628842     0.5558662792      1.106760912     0.2285960641 
    0.0548522584     0.1575472853     0.1125733726     0.2237503073     0.3300439348     0.2026241141     0.5079747666     0.4892778632     0.4771855954     0.8983601966     0.8207964459      1.841225064      1.804257366      2.199220469                1      0.857956457     0.9352445093       1.01502241     0.6414549687     0.5122318859     0.1523911976     0.1100463903    0.07691913137     0.1042363762    0.03843550029    0.05784313024    0.09176451965    0.06335106822    0.05480712338     0.8118163878    0.05754358942 
   0.05075659721    0.06317084079    0.08523796117    0.09456331617    0.08347013502      0.139060115     0.2467104012     0.4798689216      0.498012117     0.5521282415      0.864455648      1.192759331     0.7940331345      2.527585527                1      1.427777559      1.321138949      1.146988543      1.937374638      2.861021338      1.947355097      6.418198294      8.436048174      8.447061076      10.07670772      16.53805773      39.24189513      4.790300503       2.00077139     0.3879398596     0.2800079348 
    0.1648416682     0.3901174946     0.9935961638     0.4306320897      2.880430524       4.96877187      5.949414954       7.58310356     0.8952962889      4.203887171      2.725200344      1.049322593      1.099359845      1.520072676                1     0.9247264961      1.688984805      1.513454102      1.106083576     0.8502304906      1.008548442     0.5288882092     0.3961607405     0.5736399593     0.4539104135     0.4181148923     0.2527083991    0.06673620918    0.02932028812    0.03401294596    0.01366670991 
    0.1916297271     0.1598909525     0.2600505543     0.1284067495     0.1000171083     0.0935843427     0.2017302995     0.2082667387     0.1651844175     0.2843291216      0.172655443     0.3059858729     0.7227874131     0.7032298516                1     0.4705686602     0.3674897229     0.4215769159      0.265012827     0.3126582757     0.2912055621     0.1258585828    0.06815179132     0.0602675772    0.08936007178     0.1130243496     0.2086870476    0.04773427329    0.03812641692    0.01596492115    0.03702341682 
    0.2366180114     0.2740592639      1.660269438     0.6158128077        1.9495681      1.316037309     0.8047489656      1.282284847       1.44529538      1.463568726      1.092020704     0.8682615467      2.644116291     0.7488403281                1      1.031174418      1.803650099         1.393564      1.840926033     0.7075842894     0.9647672912     0.4426511872     0.5010334974     0.6546580397     0.3360356542     0.3926716771     0.1379883689     0.3747179003     0.0632860364     0.1104934077    0.04344981348 
   0.01032318544    0.02179066027    0.08081846712      0.114428791    0.06155067191    0.04226289315    0.05589931757     0.2148306936     0.2882144746     0.7160747367     0.4806701569       0.27049743     0.3317514546     0.6114950547                1      1.130635129     0.6265874219       1.12175941     0.4653873687      1.434772418      3.731290038     0.8049548824     0.1208186896    0.05825258855    0.05329518944    0.02265569699    0.06331757791    0.07177607806    0.01843965032    0.01555622718    0.01106199323 
   0.02284360832    0.02144399991    0.06703010718     0.1989229439     0.5732554648     0.3223644176     0.3594538196     0.6714887079      1.509024945     0.7923801943      1.049184009      2.267493668      1.491796096     0.9785924336                1      0.778081082      1.497609855      1.978202195      1.424534038      1.308349998      1.969816352      2.917858241      1.015705995     0.8592524824     0.7727404474      0.260828207     0.1344858515     0.1090993186    0.03370732144    0.01023298057    0.01807301307 
    0.3162200955     0.1625683481     0.9788282555     0.3402705697      0.575807336     0.4125893008     0.3621570447     0.3447782477      0.624590035     0.8044414263     0.4544101456     0.4444149215     0.4269275263      1.039960703                1      0.937781207     0.8811141169      0.733597061     0.6784314107     0.2201887001     0.1541763028     0.2982428796     0.1336480023    0.05693212463    0.04123215968    0.04334150014     0.1405065434    0.02872032125    0.05613414628   0.004731831041    0.01134714231 
   0.01650616569    0.07307047423     0.2237990527     0.5200263173    0.09242737076     0.3146481291     0.2283963056     0.7139121742     0.6927196259     0.7706617654     0.7248999063     0.9155387882     0.6540612388     0.7968440547                1     0.9548606875      1.066219712     0.4926447546      1.040265617     0.5268468452     0.9895289867      1.467656959         1.362874      1.581325851     0.8096680834     0.6761025985      3.173793508     0.9190608264      4.581550212      0.489192318      5.108049233 
     1.707586699      2.462643446      1.200685208      4.400626529      4.941663983      8.353607125       1.74879588      2.083298095      1.588896466      1.962269995      1.493434126      1.778753689      1.340946029      1.830977828                1      1.303581426      1.687513281     0.8208123308      1.094136177     0.6310881854     0.5932671275     0.3087128676     0.4852791191     0.2758313677    0.06837984947     0.1000005617    0.02949639958    0.01146564315    0.01626131964   0.003323779234    0.00625530046 
    0.0449815223    0.07458841264    0.05296049261     0.1758480426     0.1027095516     0.2731171675     0.2149762866      0.254554391     0.4541557014     0.3714496652     0.6686244414     0.6492960799     0.7045321138      1.206953113                1     0.6695586719     0.3489285781     0.7223978969     0.9013926598     0.9746370035     0.5957353022     0.5050674173      1.082479152     0.2623177394     0.2876580889     0.4207463336     0.3384217929      0.676749781     0.8024129096     0.5086154415    0.04440366323 
   0.02796230572    0.01326207624    0.05908388254    0.03212076062     0.4394290286     0.4135724046     0.3628222883     0.1631104565     0.1849130458     0.3132287439      0.256722311     0.2728095633     0.6161636589     0.3991205664                1     0.6382091172      0.685564334     0.6330772393     0.4473402088     0.4737195256     0.3643837575      1.092835603      0.997402744     0.6086424644     0.1958336465      2.024400223     0.7805184309     0.6203084323     0.2042322605     0.3244321269    0.08942663624 
   0.08508716801     0.2404388114      0.280611556      1.413789748      0.982354953      0.295635696     0.1988813412     0.4660219746     0.2251327602     0.5852740829     0.6023105031     0.5820626211     0.7565410216     0.7405193242                1     0.9688949805       3.22636371      1.325771002      1.422443515      1.362976224      1.225533918      1.076541701     0.3560445092      0.704454686     0.7414631257     0.3144833663     0.1464232152    0.08319934599     0.1136678543    0.05562774582    0.01174872786 
   0.03745203857    0.02596017042     0.1255332507    0.03260690614    0.06927798574    0.06579603225    0.09611184896      0.117059234     0.5787502938     0.2384072667      1.520941101      1.917853511      1.137696531      1.734254875                1      2.022764195      3.108367247      1.818121187      1.628040661       1.16006458      3.875959992     0.9376106446      1.798788777     0.7804178705      1.160537589      2.299255215      4.837006999      1.995094182      2.034885852     0.3662499787    0.09905672097 
   0.02852580042    0.05586065093     0.0286136896    0.03572817117    0.05351877556    0.04500705649      0.242707957       0.10129871     0.1407252752     0.1776515976     0.2001510338     0.2413611759     0.2266285141     0.4983570742                1     0.6772728789     0.5456081721     0.4027335038     0.3176226267     0.3095556913      0.187075251      0.212963752     0.2416721923     0.5925088221     0.2464959848     0.4595184564     0.7629570238     0.2279054593     0.6420242538      1.158286788    0.07432143963 
    0.2096180692     0.1340901187     0.1264928009     0.1359537358     0.1894747413     0.1824330241     0.5053378819     0.4115968197      2.480325158      1.019364898     0.7837883897     0.6999834978     0.8391788916      1.039040957                1      1.240334559      1.017698994      1.527453607       2.00011424     0.4257994777     0.4364387804     0.5289178748     0.4826241856     0.4151241397     0.1797490177     0.2333248527     0.1086980213    0.09788229159     0.2227938452     0.1665262098    0.01383123879 
    0.0227680439    0.01996385382    0.06092603742    0.04905048859    0.05255967386     0.0974657453     0.2068313454     0.5232219878     0.5223654028     0.8296542765     0.5172331961     0.5964240402     0.8327320831      1.492174176                1      1.093593648      2.317884049     0.8268276384     0.5902736786     0.6526862994      2.392690343      1.573797913     0.8023586191     0.8494147454     0.8750295509     0.8539541133      3.632795642       1.44149859     0.5297758838     0.7623284771      0.358250535 
    0.1009587553    0.03748114362    0.02332177783    0.07900842803    0.08256305182    0.08563705902    0.05965742155     0.3154705384     0.1730830226     0.1943851653     0.4504667105     0.1925835588     0.3454657605     0.9605270898                1      1.084221871      1.835056993      0.944334566      1.032905709     0.3807070218     0.6940523232     0.6703075316      0.446158813      1.015122814     0.4097181851     0.4891045639     0.3200160575     0.9592675128     0.1487016978     0.1835113608     0.1713320725 
    0.6587590665      11.65909716      2.755624545      3.446876304      2.867974531      0.504904332      1.204694658       0.74472293     0.7689990738     0.3489378975     0.4870822778     0.4970350797       1.55948345      1.082685672                1      1.827799457     0.9991384705      0.449691277      2.256737234     0.3474255972     0.3272153636     0.7678947593     0.4896861395     0.8038378857     0.2418958622     0.3746150187     0.5842731108      0.115470149     0.2569158705    0.08883285025     0.4253889891 
   0.01858587402    0.06724313598    0.05124686817     0.1257832202     0.2115824953      0.642573153     0.3032245176     0.2560076252     0.4967104605     0.4410333332     0.8178699671      1.131950237     0.7808791064      1.034322379                1      1.581979375     0.8887745794      1.849140768     0.3378199732     0.2829035462     0.2162315552     0.1994828352     0.1167501708    0.08083581342     0.1025454436    0.07474801454    0.08794354475     0.0814530093     0.1297546123    0.02580960935   0.004880756983 
    0.6902437472     0.7714194739     0.5902389915      1.854332969      10.62365772       6.38138086      4.844398792      3.766802304      2.132576017      5.314194043      1.996320635      1.839810401      1.510326982      1.133255242                1     0.6914127344      1.971738546     0.7842646332     0.3590243815     0.4024802723     0.4401213823     0.4662660922     0.3138066733     0.3241196701     0.1107300885    0.07657589303    0.07628177428    0.08771982657    0.04381330757    0.04710794967   0.008098720564 
   0.01936235064    0.04993501836    0.08458279766      1.251385417    0.09757470105    0.09322900272     0.4238965351     0.2446463577     0.2839604572     0.3458794454     0.4025035729     0.5791500002     0.6968989895     0.7425346563                1     0.2864140586     0.6487659773      0.523978941      0.390594124     0.5357454466     0.5714579889     0.6040139893     0.3853286346     0.1406611489      0.117230091    0.07937036785    0.03512454681    0.04466655558    0.04541555205    0.08716804396    0.03110073715 
    0.1071411429     0.1406763142    0.04697384574    0.07485168047    0.07603548013     0.1555104771     0.1545003429     0.1384944753    0.09500886161     0.4265833478     0.4330005306     0.8496632027     0.8014061414     0.8697318438                1     0.8761280781      1.372475654     0.6332369816     0.6250361173     0.2934517274     0.2671739959     0.1984197107     0.1632768963    0.07310602232    0.03789946461    0.01959375236   0.007243805133   0.005682445556   0.003278599586   0.001323048341   0.001192273462 
    0.7737196956     0.8489825333     0.1217964151     0.3709325332     0.4896447399     0.1952503769     0.1521561627       1.49738149      1.361836944     0.5339982642     0.4630410842     0.2507789086     0.8012844963     0.5744472344                1     0.7445443867       1.15392973     0.6794077621     0.5958271708     0.8637242991     0.3336843852     0.9231132658     0.9748889029      1.302772935      1.003835849     0.2502895095      0.364718982     0.1801008333    0.07286733605     0.0860879078    0.07726309594 
    0.3573507398     0.1929820464      0.168590112     0.1207876403     0.3680078427     0.2380710099     0.5161340803     0.3567056955     0.2225196168      0.439743637      1.462121248      1.124676426      1.170283541     0.9425904883                1      1.303006305     0.8586649976      1.019625922     0.6542658348     0.3762786633     0.5567018875     0.8187906429      0.269764999     0.1287582175     0.2240855394     0.1039227858    0.08318879146     0.0147146125    0.01764131013     0.0232270066     0.0151584325 
   0.03809488983    0.03321952892    0.04464021374    0.09243381088    0.07439823514    0.03783220074     0.2055994912     0.1474644946     0.1864968267     0.2271303133     0.4398220483     0.5918577339      0.878471188      0.522695125                1     0.9219196328     0.7381935519     0.8902237359     0.3453855141     0.1504904184     0.1449998067     0.1159093707    0.03089911876    0.03073153988    0.01435144756   0.006759817059    0.01385107062   0.007761612471   0.003487022926   0.003275170584  0.0003717488209 
  0.006468331485    0.03735923736    0.04805355875     0.0902785614     0.2324246285     0.2661308401     0.1059418638     0.4912697409     0.1538350682     0.2446952903     0.2431268215     0.5665768831     0.9568023694      1.348179004                1     0.7199888594     0.7216101406      0.573158411      1.224687394     0.7944258854      1.289436893      1.644150807      0.390623983     0.2640520295     0.2232033964     0.1399979069     0.7608367668       1.04806382     0.3299109247     0.2076148335    0.04788176303 
   0.01979126324     0.0492304093    0.09245001463      0.145076115      0.155951951      0.155121012     0.1305547172     0.2370071819     0.5121877712    0.09150765868     0.1822752464     0.2091144323     0.3433631318     0.9141894414                1     0.8063657734     0.7468441768     0.4498039461     0.2532755525     0.4733803459     0.3118454105     0.6826314515     0.5476234302     0.5664533391     0.7292143293     0.3360471704    0.08513492414     0.1141110873     0.0317178101     0.3408869619    0.08723495361 
  0.006741045298    0.03393820018    0.04983082425    0.05674400958     0.1117732354     0.1487916866     0.1387516178     0.1046569912    0.09371667584     0.9795920228     0.3874885043     0.3463802628     0.5062501189     0.5652662852                1     0.4494524922     0.6645436379     0.9695140988     0.3367048035     0.3840213364     0.4261831663     0.4613421423     0.3300197412     0.1556003314     0.1647063079     0.1125301346    0.04897619298    0.04175701357     0.1525593743    0.09071299463    0.05054568045 
    0.4099944733      1.418005095      2.484704117      2.648952259      1.377795266       2.07524175      1.815974662     0.8867454541      2.733982409     0.8155769498     0.6042249341     0.4646991771     0.7956760667     0.5052808633                1     0.9762326172     0.8203170002     0.5546363072     0.7666168744     0.6653497458      1.272321525      2.725971714      1.276586676     0.7777076284     0.2709829242     0.1582408589    0.09620635513    0.05062888686    0.04534626126    0.01537221616   0.008682777463 
   0.04104860398   0.007465166655    0.01454633521    0.07546035695     0.1320714339    0.04151291542    0.09754063549     0.2547471046     0.3417397175     0.3879424084      0.546828243     0.3715537123     0.7131029365     0.5539488203                1      1.170328586     0.9820993838     0.6597016332      2.017692119      1.268030199     0.3817611476     0.5722787129     0.1703373898     0.1335434593    0.05630651338    0.04151929933    0.09080634624    0.02794205106   0.003863282279   0.002406965094  0.0008889971168 
  0.008380729855     0.1523396171    0.06852513912     0.1653930805     0.1600453247     0.1150067207     0.1234687383    0.09970489448     0.1865033547     0.2848044664     0.2287635947     0.2435555693     0.5825707488     0.7012067617                1     0.4350785898     0.7612147151     0.8082657098     0.6251473462       1.54747686      1.655324249     0.7096464539     0.6371807673     0.4790318066     0.2125424037     0.2532928324     0.1658498598     0.1984881509    0.03005958603    0.02720467366    0.06312170187 
   0.01386260024    0.01020863021     0.0183155337    0.01716692566    0.02546910729    0.02882067717     0.2273889608     0.0672868319     0.1333420647     0.1997335813     0.2857743861     0.2897072125     0.3306484034     0.5366557305                1     0.8797586055      1.586251319      1.327050283      0.604294768      2.116315168     0.5008502941     0.5322212131     0.5649076064       1.50941873      1.750453376      2.402043382     0.2724546689     0.1231042988     0.1711498498     0.0507367588    0.04529532099 
   0.03632673689    0.02554943227    0.07677084218    0.04672812978     0.1418394539     0.1637036713     0.3345120434     0.8174287417      1.121991511      1.920685567      1.473379668      1.475427254      2.872442901     0.9237799492                1     0.5795882148     0.7914577078      1.251759706     0.7210206083     0.9829446703      1.110461567     0.7895886838      1.986712757      1.071170664     0.8718827265     0.9776894357     0.9024596716      1.514321335     0.3093980579      2.828821756     0.6254342415 
     5.145279288      6.536929759      4.684119552      6.165020844      10.70500419      8.143198808      7.020640831       1.73012468     0.5511413079     0.3910313813      0.397806745     0.8868269999     0.6969082394      1.622158047                1      1.108072105     0.7598807178      1.634568117     0.7614906658     0.5936173187     0.7670766281      1.341311291     0.2862984531     0.4335602431     0.2472811528     0.3118617706     0.4026944951     0.1314562711     0.1144265367     0.1020613244    0.02980547903 
    0.0294341597    0.08019284028      0.194018463      0.177221898     0.3404297606     0.3468093888      2.040825953      1.251819609      4.080958385      1.728069514      1.182284002      1.324278017      1.225531999      1.144658477                1     0.7588418008      1.041709792      1.288023917     0.7212587269     0.4128901517     0.2180951021     0.1877819797     0.2200604388     0.1243355079    0.07006635908    0.07501387532     0.1005288567    0.05325601771    0.03246579659    0.03882730805    0.01883378463 
   0.01650612489     0.2348998418    0.03162870229      0.106374716     0.0840715244      0.324120971     0.2188167958     0.2261707664     0.1632925112      0.201057932     0.2922690119     0.4806727581     0.5367802136      0.640091418                1     0.6613909258     0.6892670298     0.2970853437      0.408205004     0.8507643248     0.4276223175         0.193161     0.2134527154     0.7275608499     0.3476993856     0.1020561478     0.2128582343     0.9438754811      1.167650529      1.335470874      2.844831043 
    0.2747414342     0.1322505412     0.2863847943     0.9164470516     0.1250347799    0.08096274857     0.3263451194    0.09203542942     0.2109773489     0.1495966943     0.4050912972     0.5460709029     0.6468815547      1.245673984                1      2.298220445      1.532917018      2.234699111      1.653804631      1.071584994      1.063067183     0.4251960644      1.139817195     0.9731396632      1.189569941      1.429840684     0.4567479761      0.369284886    0.09137542365     0.1159298965     0.1674692566 
