    0.5958065757     0.5404233116     0.6307322841      0.542608341     0.6256037479     0.5949822273      1.126095725                1     0.9475969648      1.440136177     0.5814817286     0.5728893108     0.5894798981     0.8983324382      1.064616727     0.9116847859     0.5929066432      1.018161062     0.2449549369    0.09106207636    0.08899046641     0.2145313239    0.08083050981    0.02317612384    0.02793593448    0.06140753057    0.03393718067    0.08422871888    0.09244555802     0.1491091444    0.05939840827    0.02334880239    0.02995445135   0.003312054148   0.005210468056 
    0.6693648146     0.3832673957      1.489824326      1.285062706     0.9885419658      1.269140182     0.9149354648                1     0.7461324219     0.5224067194     0.4344418802      1.016489674      1.182382056      2.632133472      3.077932349      1.477098515      2.294873838      2.963324337      4.060140796      1.926653236       3.28091061      2.940737946     0.7687523139     0.9012569979      1.541369941      1.927468955      2.064349698      2.194992844     0.9168065369      1.015522437    0.06203887504    0.03263406442    0.02515879971    0.02795451038    0.01785691101 
    0.1621879541     0.3185267138     0.4253276114      0.198423353     0.3626823152     0.9408515718      0.626784832                1      1.490004828     0.8027810475      1.084058734     0.7432970585      0.418962288     0.9437068543     0.6608473017     0.2511620706     0.5288251707    0.08145979127     0.1155777104     0.1021887746    0.09381849305    0.07010491086    0.05858966754    0.09447898614    0.03171703659     0.1371934779   0.006182007054     0.0136665665   0.003957475385  0.0006766091332   0.004161562629    0.00207411269   0.009758991175   0.001193484753  0.0005527603755 
    0.1352210411     0.1982680581     0.5781432376      0.185895093     0.6845306234     0.5780534324     0.5380531758                1     0.5883902676     0.7660877245      1.826168967     0.9601709516      0.304811141     0.5712662309     0.3733738358     0.4967753452     0.5672888087     0.6915833626     0.7176355399      1.188393902     0.1279206843     0.4329684477     0.1666427943     0.1067592457     0.1237309698     0.1108460797    0.05754136926    0.06276975518    0.04630956365    0.02608982494    0.01164657966   0.007591955267    0.01953541121   0.001754415147  0.0007783048088 
   0.09224784696     0.2293748543     0.2348200235     0.4099160429     0.8318863876       1.10396089       1.05538958                1     0.7182456895     0.5042700782     0.4453173748      0.392328597      0.340981806     0.1940183795       0.12517458     0.1609237069     0.7581733024      1.068189426      1.146107357     0.2544832951    0.09640100217    0.09680503437    0.01253984216    0.01458072909    0.02005198809   0.009560863778    0.00707616648   0.003009483059   0.001078807063  0.0004729401105  0.0003433882898  0.0004004514856  0.0001863179732  0.0001961049907  0.0001226566855 
    0.3731231629      0.650641252     0.8092578322     0.8506396482     0.7237610446      1.400734599      1.404077197                1      2.005138305      1.353312273      1.923201329      1.628716641      1.376015521      1.593770232      5.752987326      9.774203629      8.099423478      27.47208627      5.468083493     0.8773470561     0.3108050894     0.4527610091     0.1758926504     0.1496885268     0.2794737892     0.1886861199    0.06443935654    0.09497065521     0.1026069257    0.04323989771    0.01219818778     0.0328131218     0.0214499828    0.02406493816    0.01742918483 
     1.027474578      1.275596973     0.6055244326      1.276095583     0.6952248239      1.245554379      1.546402199                1      1.132527598     0.7107064788      0.904202651      1.049951243      1.270058934      1.021011177      0.767742059      1.399116239      1.835318537     0.2657113861      0.160639743    0.02465416046    0.03020988333    0.01563942047    0.01357461304   0.006781412096   0.004440021482  0.0005991716383   0.001006164053  0.0008209875099    0.00171005573   0.000939837023   0.001114435853  0.0006474610565  0.0001471947771  0.0001258737349  4.324136395e-05 
     7.981574591     0.8255331305     0.4728823684      1.291108272      0.460114928     0.8604721357      1.191524129                1     0.7689176797     0.9935665017      3.950384745      1.879269761      1.330319205      2.429030508      1.020492326      1.270677549      1.478762887      3.491726437      1.514666019      7.050499773        3.9598833      3.942479011      4.767036811      1.163631855      1.790016474      1.114235465     0.5082136783     0.2835189442     0.1200259685    0.01226185719    0.09067419449     0.2552594184     0.2339902057     0.1088940575     0.3378598553 
    0.1431558207     0.2275401164     0.3342046677     0.1425429827     0.4363936081     0.6417513394     0.6831680059                1     0.8402226992     0.7870946147      0.470584321     0.2851448575     0.2356921628     0.4002680846      0.192894905     0.2710077233     0.2908159067     0.4461648226      0.242390239     0.2203469924     0.2872047705      0.192175743    0.05777558673     0.0451111146    0.02404355006   0.009889338237    0.03517059854    0.02682460606     0.3123910808    0.02290693737    0.02618846668   0.005618290528   0.002380586847   0.001880744629  0.0006660711708 
    0.4951423519     0.6645930059      1.016482242     0.4246857441      0.382586059      1.225171626     0.8864789219                1     0.7573762773     0.5907009971     0.3313372177     0.2069942803     0.1926724676     0.1767458492     0.1086305573     0.1208997849    0.03347276772    0.03185288083   0.008998904545   0.007290399062    0.00722111552   0.002912573851   0.001558975643  0.0009535123539  0.0002939702639     9.310562e-05  6.111947669e-05  0.0001708968327  1.431221085e-05  1.607216499e-05  4.733436311e-05  5.826519419e-05  2.589121093e-05  1.626630458e-05  5.099623639e-05 
    0.1258525508     0.2830552166     0.2349134383      0.655745204      0.523756418      1.204740511     0.7666084941                1     0.5478291777     0.4691298613     0.3271858568     0.2511895676     0.1759756256     0.3392312055      1.546476746     0.2425288284     0.1321453118     0.3271607625     0.3701844961     0.1509406075    0.01274544241    0.02403262395    0.07056147381    0.01174062529     0.0214648771    0.01231990886   0.004956814622   0.004449936527   0.003813379857    0.00444214019   0.004972666042   0.001848514606   0.001719806964   0.000897678805   0.003002607265 
     2.025083199      2.346578459      1.120734317     0.6131247636      1.074595384     0.9730875662      1.043150479                1     0.5524756094     0.4725119653      0.313213203     0.2247684648     0.1041189699    0.04133158337    0.05448233092    0.02622998204    0.01523986285    0.02654653113    0.03791148296    0.05550093484    0.03406467467    0.03505798127    0.07673017415     0.0299957266    0.01259150103    0.03734212039    0.01355222851   0.004081721826   0.001163035633  0.0003777138632  0.0005829603053  0.0001432115325  4.081675063e-05  6.836204384e-05  8.473731567e-05 
    0.4378586009     0.3654321458     0.7963919443     0.2875159802     0.7485387873      1.162067135      1.186933859                1     0.5340496309     0.4864447545     0.5580297234     0.3955573524     0.4465469601      0.658684613     0.5799367884     0.5217459688      1.054000621      0.377677383     0.2274682062    0.06869726292    0.04121503516    0.01973656563    0.04794931554    0.08811472549    0.08160808262    0.02817101616     0.0377368361   0.009061945123   0.005696999852   0.001191468335   0.005213535648   0.003004343552  0.0004255433288  0.0003358291467  0.0006790026465 
    0.8718803453     0.4689394646     0.3345653004     0.2433728271     0.5452025413     0.4953908948     0.9807099707                1     0.7658647812      1.022414412     0.9227607327     0.4795722463     0.5896339166     0.3535708013    0.08964710815    0.07776565541    0.04248945397    0.06780502833    0.02539349436    0.04019068126    0.02144215425    0.01223316061    0.03329669306    0.02912439368    0.01995207207    0.01650575092   0.005215391651   0.002939237126   0.003099776926   0.001989853246   0.008082616179   0.001910223073  0.0009369538523  0.0004116975841  0.0005567876399 
    0.4923583708     0.2572316562      1.012044358       2.36527503      1.770708582     0.9321352327      1.628625664                1     0.8075676875     0.3471959517     0.3849290583     0.1595433016     0.1320079695    0.09481011579    0.06861069535    0.08893969008     0.1042237061    0.09098387434     0.0697197137     0.0932056082    0.09299459653    0.08517727841    0.07133078709    0.01805319507   0.008987296281    0.02436735966    0.05416552058    0.03693707059    0.01158995243    0.01880768282   0.003579549958   0.007176734406    0.01519565056   0.001359696929  0.0007446068777 
     1.602876027       3.09679539      2.822723196      4.539142316        1.4675392      1.805814071      1.166337457                1     0.9674996328     0.6103670602     0.5941984765     0.9848862354     0.5892986003     0.3849798331     0.1822483137     0.2356549143     0.2495267268     0.2754082153     0.1748105762     0.1156817847    0.07185627543    0.06578975187    0.02359105129    0.08198102603    0.04139674577   0.007299068504     0.0136380477    0.00358586592   0.008270898878   0.004168010876   0.001062761499   0.001773047379   0.000875539672   0.001312935112   0.004146436364 
    0.4535988817       1.10180331     0.5204982317      0.408189091     0.5890049245     0.5666181748     0.6695715469                1     0.7073223203     0.8518362733     0.4054998808     0.3417899043       0.14485734    0.09752760359    0.04317641205     0.1037592984    0.05903037968     0.1338146644     0.1196244454    0.05176257582    0.05371670711    0.02984217379    0.01214145576   0.006776108105    0.01490351274   0.004219715183    0.00397601736   0.001447010725  0.0005499738312  0.0005551468678   0.000175223475  6.796760461e-05   3.38030676e-05  2.195285539e-05  1.843381233e-05 
     0.359095129     0.4634196333     0.4483183789     0.7857715107     0.5478127028     0.8612463414      1.131172633                1     0.9135058457     0.5101221145     0.4518894678     0.6923201588      0.235414779     0.2810401446     0.1387185529     0.1790317848    0.05652126965     0.1948695304     0.1064163535     0.1349122649     0.1312715861    0.05926205217    0.02365252989    0.03758281332    0.01747405541    0.02274682881    0.05168236801     0.0483436976    0.05292671877    0.03781527469    0.03764495429    0.04348339778     0.0314984224    0.01312263028    0.04697838084 
     1.762695899      1.703845619      2.413673241     0.7562507746     0.7616860772      1.185855173      1.104582383                1     0.6433829277      1.141565279     0.5359672171     0.1869314392     0.5389614023      0.309260221     0.7638975806     0.8658988355     0.1724576141       1.06172648      6.694370185     0.8649295826      1.051502774      2.892601248       122.076718      944.0977811       108.068026      797.2342894      115.9074318      4943.193177      332.1246409      26.77739533      13.25614337      31.05435014      15.68954866      22.92216278       2.53598197 
     1.971201776     0.9525339076     0.9223172033      1.080550999     0.6464540684      3.561019679      2.272242016                1     0.7358897344     0.9549693809     0.6495239118      0.975481782      2.496667584      1.510216687      1.017170954     0.7627905887     0.5084851279     0.2792996175     0.3421465783     0.1017596734    0.01860258465    0.03904994391    0.03224816601   0.005948017139    0.01827147183    0.01244399817    0.01086622745     0.0167666707    0.00684742568    0.01659464806    0.00895679264   0.001928890504   0.001322505059  0.0001930572332  0.0001193196348 
    0.1624250706     0.3738351691      1.545069461     0.9570645155     0.8961498627      1.417741266      1.087498518                1      1.200376939      1.669756426     0.8963392968     0.5145198411     0.2843177906     0.1613959293    0.08588500965     0.1255817162    0.03539222397    0.03328960178    0.01024849051    0.01630423093   0.008293463997    0.01959363719    0.03249558251    0.06876705274    0.05025560421    0.01105845249    0.01399837814    0.00309061248  0.0009852782816  0.0001063142984  8.504112146e-05  5.887064087e-05  0.0001366109599  0.0003518093238  0.0003880259303 
    0.3337730382     0.1216244155     0.1277576608     0.2542546688     0.2453005709     0.6202331705     0.5657627871                1      1.067248957      1.362834658      1.214019038      1.219369846      1.199277218     0.3880773272     0.8788640924     0.2917413876     0.4299573313     0.1439480178    0.03443304702    0.07757181008    0.09813366943    0.06736790463    0.04285855228    0.03425964506    0.02167243135    0.01880793032   0.003898400619  0.0004527034763  0.0001773937258  0.0002642359875  0.0002340369383  9.535108045e-05  6.948019684e-05  5.488566378e-05  0.0001370635579 
    0.7788009035     0.4748380359     0.4903429359     0.6270719807     0.4569064335     0.9170988225     0.9928596992                1      1.460908576      1.580279547      1.194685437      1.700277075      1.842829806     0.4966588706     0.4310133198     0.5645464657     0.3245295438     0.1207210027    0.08879312879    0.05761099085    0.04348042485    0.01399787202    0.01314566336   0.006629572816   0.003541933702   0.003585454124   0.003402157371   0.002195450622    0.01025400141   0.005188279547   0.003427819069   0.004980796579   0.002338051841   0.004091574289   0.005103388388 
    0.1722608279     0.2644597463      0.197358172     0.5097738504     0.8193949654     0.8830994775     0.8435985332                1     0.8878707422     0.5403618994      1.346219875     0.2193957797     0.1433357046     0.1344016782    0.09306306346     0.1145972617     0.1393065391     0.2096167336     0.1940263556     0.1464514197     0.1152178507    0.04044594704     0.0562554153    0.02557201987    0.01631547808    0.00412186766   0.001968113755   0.001484012067  0.0005187140054  0.0002904453173  0.0001937567092  0.0002594679761  7.852892229e-05   4.01609743e-05  8.181446515e-05 
      0.42128474     0.5263722665     0.7586738574     0.4876804938      2.715007706      1.367074134      1.065279387                1     0.7011960273     0.4564391151     0.5362198037     0.2832489563     0.2285579206     0.3918158457    0.06908353559    0.07281524354    0.09391564674      0.131577826    0.03949692756    0.03823334965     0.0147475093    0.00845448548   0.006811907664    0.02428293894   0.003238435954   0.001089343961  0.0006908689089  0.0002901892258  0.0002325887429  8.595271782e-05  0.0003673772272  0.0002185302282  0.0003426582298  0.0006844844619  0.0002232876742 
    0.0838146361     0.1149617328     0.3395216486     0.5172418519     0.1990679371     0.2264553311     0.6599241621                1     0.6354184375     0.3659817603     0.2605965856     0.3526390243     0.7595200561     0.3886532614     0.3373357885     0.3342587854     0.2385791907    0.04677828925    0.04800331735    0.04914603224    0.08348914346    0.03211634366     0.0290316347    0.02489759506    0.06960976202     0.0243453341    0.01732032647    0.03773354621    0.01785101622   0.006476210731    0.00138579245   0.001760561991    0.00779174821   0.005843515917   0.001581989745 
     0.818865834     0.9002145442       1.11477882      1.481375686      2.104183442      1.577309646      1.449409516                1     0.4658865664     0.3718294619      0.383469843     0.2885169955     0.3543467078     0.3073661175     0.1849598315     0.1867227325     0.1785789318     0.4057832957      0.281213581     0.2096906501     0.8994416579     0.3955688929     0.3530158904     0.3396580073     0.2961855142     0.4418109781     0.2490949287    0.06007161002     0.3386136113      0.309661765    0.09884896356     0.1913072874    0.02962872843     0.2324549954    0.05417862099 
    0.1217034261     0.2450607568      0.297041971     0.3723866374     0.3543945731     0.5721823327     0.7899886797                1      0.628600375      1.070339322      0.656659815     0.4035346005       0.53462104     0.2806873353     0.3120551212     0.2543771512     0.2076201111      0.428017841     0.9555492944     0.6269375084     0.1908290952     0.2743125051     0.3004709389     0.2768064979     0.1428457417     0.2767005599     0.1070143923     0.1051771235    0.07808520669    0.04849980148    0.05178777764    0.08224855185    0.01576231274    0.01792963044   0.007148523371 
     1.611658238      4.310567347      7.330454985      1.913401988      1.292711491       1.39969373      1.535739596                1      1.790513975     0.6854432505      1.234073494      1.406204237     0.6668365371      1.035795613      2.196197859     0.6673153879      0.441091371     0.2509102096     0.1811106615     0.2187978796     0.2565940065      0.311032601    0.06326833919    0.09787953672    0.06989879849    0.05802018126    0.03481018314    0.01600256098   0.008141274886   0.006811684072   0.005842766499   0.003769628271   0.003802843742   0.001318395963   0.002218068247 
    0.7964761505      1.185512093      1.925532872      1.173125767      1.571318796     0.6789670504     0.5672144746                1     0.5820428105     0.4537018425     0.6021251943     0.2845462497     0.1333955143    0.05457639295    0.09795803124    0.08151612686     0.2293864082    0.09445243862     0.1024060839     0.1048306936     0.1459584167    0.01691243726    0.04059301724     0.1039442348    0.06737164676     0.1238622728   0.004417506584   0.004283306376   0.002950430358   0.001813085831  0.0006161668272  0.0005886689173   0.001667385461   0.008014509935    0.02769907934 
    0.3591211356     0.2862625661     0.2388942034     0.2871877728     0.4399915861     0.7224479153     0.8846746699                1       1.01047302     0.7419768035      1.120931985      1.737145767      2.817785242      2.128095816      1.657181902     0.3624061155     0.6422720435     0.2476759893     0.1662158343     0.1904510157     0.1307812798    0.07478391976     0.1230593949    0.04872442192    0.01776709937   0.009562963764   0.002080845225   0.004916786631   0.003020363065   0.002265507746   0.001103097465   0.001095124927  0.0003800205645  0.0009692393196   0.005640234466 
     1.034931329     0.9605053577      1.446541844       1.36954648      1.085025201      1.392399261     0.8124973027                1      1.365490584      0.329597134     0.2495705138     0.1242578287     0.1119983969     0.1625742113      0.241435976     0.1739741592       1.07400378      1.967323996     0.2940932287     0.2097605045    0.06779516416    0.02384434241    0.01094249439   0.004384245489   0.006986926959   0.003137153828    0.01021526432   0.004821979776   0.006263515312   0.001847471599   0.002060149345   0.001693516945  0.0001843036719  0.0003470002282  0.0002338498234 
     1.117426123      0.274904827     0.6622595419     0.5742392683      0.757756272     0.8657218458     0.8378042676                1     0.8523054277      1.305772201      1.215377902     0.5039670075      0.315711122     0.1608920889     0.1071555386    0.07463400139    0.05504087591    0.06024620696    0.04440931334    0.07123586964    0.05285292768     0.0381698693    0.06476329925    0.02420774052   0.004832170063   0.002153426572  0.0006100242016  0.0007010328472  0.0005117087092  8.930735619e-05  5.025599534e-05  4.145827173e-05  7.069277558e-06  1.180256146e-05  4.928080727e-05 
    0.2632877713     0.2885541836      0.405915998     0.1767050237     0.4909765326     0.3693813568     0.8614111348                1     0.7009726953     0.5805773391     0.4912573047     0.1690356882     0.5499441338      0.120463912        0.1454629    0.09872299291    0.06134294394    0.02161528375    0.01891234857    0.05539531801    0.03941600143    0.02306625245   0.008505334959    0.00663195219   0.003482550747   0.005061742047   0.001604805703   0.003557273603  0.0006697142145  0.0003319667823  0.0005671155631  0.0007514765884  0.0001312681081  0.0002355859989  0.0001888320804 
     6.224493912     0.4220453932      1.685642205     0.9179903327     0.7748758389     0.4709112444     0.9199232363                1      1.048921043      1.329541875      1.125341213      0.389905112      0.542749358     0.4118293425     0.5653371661      2.134674826      1.274889535     0.5261064405     0.7493738382     0.4912160903     0.1188362297      0.172601748    0.05267929983    0.01496080676   0.008442891001   0.002980592073    0.00160249128   0.001120481534   0.002374543964  0.0007422819124  0.0003460298938  0.0001889387535  8.091345259e-05  7.026246113e-05  5.948158453e-05 
    0.1411638197     0.1007535009     0.1617313757     0.3157978431     0.4556348152     0.5754322449     0.8902536113                1     0.5596226211      1.037652101      1.025614567     0.6945906235      3.082123207     0.3400596303     0.6405286463      0.579583862     0.4578913239     0.5205632845     0.5789655504     0.3208377517     0.3366589965     0.1883760575    0.01554592322    0.02218719748   0.009561968528   0.005069828547   0.002829510664   0.005328978131   0.002833519209   0.002512667912  0.0007207391741   0.005006586253   0.001196058135  0.0003192744734  0.0005227210254 
    0.2387863813     0.5233636526       1.34393782      1.697429439      1.559124172     0.8985056743      1.289099352                1     0.4281281719     0.5741631862     0.6182482869     0.4504440546     0.5598177994     0.4086065724     0.4617349868     0.5543446384     0.6490942711      0.438043315     0.1661040874      0.137721051     0.2315187695    0.08452759076    0.04861620106    0.01840259059   0.005598887707    0.01087613674   0.001459018471  0.0002829346325  0.0007279453943  0.0002286905152  0.0007563997874     0.0003338763  8.640820864e-05   9.34305663e-05  0.0008001558621 
     4.107655732     0.9380764719      1.425000813      1.032443102       1.02768393     0.9070056812     0.6253458418                1         1.120369     0.4580157839     0.9463486124     0.8065283007      1.188640806     0.3482916233     0.1922827416     0.1178466589     0.1652929668      0.144248058    0.07855414291     0.0600151164     0.1384063421     0.1761088179     0.6853807358      0.829169836     0.3555497718      0.140222554    0.05946086213   0.004987288097   0.004628829728   0.001611874956   0.002313443804   0.003185503963   0.002847198905   0.001757211318   0.001845225404 
    0.2009234186     0.2745532983     0.4248707118     0.2458025397     0.6618022362     0.3931082789      1.026048031                1      1.307846678      1.824082039      1.529573982     0.7098906696     0.3727854582     0.3944048681     0.3942869498     0.1232428313     0.1726398104      0.135609616     0.1938705853    0.04844747838     0.1019712518     0.1419808791     0.0580546561    0.00556034925    0.00559212779   0.007806785826   0.006224018228    0.01133347276   0.008482186275   0.002611574009   0.007713098511   0.003635164193   0.002627500664   0.003519032356   0.003319577291 
    0.4103672686     0.4128620731      0.784280909     0.9017523688     0.3324363379     0.4083481178     0.9331035703                1     0.5464651426     0.6720764358     0.6938874165      0.701314205     0.7653546771      1.455235911      1.350412481       1.33125664     0.4178520429     0.2674294965     0.5864193549     0.8651578222     0.3028400192     0.1307845192    0.03737450314    0.01880401036   0.009215672818   0.005892423557   0.009877803169   0.006148300375    0.03003886883   0.006527923977   0.001665810029   0.003847548481   0.001607290767   0.004356582865   0.006348593726 
    0.3595277783     0.1973000799     0.1537268125     0.1574838374     0.9684666127     0.6872307935      0.532886748                1      0.914794127     0.7297504599     0.6876527273      0.429215519     0.3667813292     0.2425814395      1.496171908     0.5114621475     0.4350761973     0.1825551939    0.09144529106    0.05118790467    0.02446043613     0.0309175237   0.007913672301   0.006420555407   0.007325667331   0.002823989944    0.02597810561    0.03848857278     0.1072149395    0.04904653659    0.02908320877    0.01764678161   0.001274036865   0.003589751497   0.004712857861 
      1.49596841      0.703206757      2.386673713     0.8394896841      1.382981361     0.8068563938      1.096389199                1     0.6548639277      1.527590979      1.264687691     0.7520385286     0.3994664873     0.3146444135     0.3715537696     0.3289273538     0.5549480857     0.1689140907    0.05035744581    0.04225348366   0.007060635886   0.009894386732   0.007215185649   0.002676436553  0.0008799897889  0.0006899418159  0.0003256598702   0.000604445807  0.0002449527989  0.0002929558408   0.000177211626  7.093545462e-05  2.245842485e-05  5.457522477e-05  6.509549892e-05 
       0.2799545      0.449451328     0.3379267226     0.2470580086     0.1883483193     0.3267450068     0.3913271602                1     0.8418312324      1.131113934      1.183550479     0.8707598798      2.071455285      3.469056786      2.501816039     0.6098505753      5.288226802       13.8247272      1.603763097      2.721728697     0.6288601371     0.9817708494     0.3679952039    0.01136328879    0.00615084849   0.002975112148   0.007939476084   0.004960433887   0.002825486303   0.002902231974   0.004156162359    0.01891798589    0.01411788009     0.0117435716   0.003974804839 
    0.2776094526     0.2798568536       0.29298979     0.2898693102     0.2437863915     0.5602713269     0.4334640527                1     0.5624835293     0.5749300837     0.6663519612     0.6136703478     0.1447871956      0.203471214     0.2329135759     0.1327768684    0.05015702078    0.02890169218   0.009427543547   0.005210386867   0.004906654537   0.003136406993   0.002674697185    0.00390682436   0.002545372279  0.0002955300748  0.0006035433227   0.000298221508  0.0002775850047  0.0001429819677   0.000229371787  0.0004689822501  0.0001924997525  0.0001670266733  0.0002155008777 
    0.3532794076      0.383383037     0.5025809475     0.2682695252     0.3849140071     0.3113274316     0.4377823281                1     0.3816713594     0.4742015848     0.7897693979     0.7715857525     0.5472861512      0.286193668     0.2105598629     0.5658658395     0.1306708505     0.1407873368     0.4293215229     0.6179591855     0.2763208736      0.144728263     0.1056146376    0.02359790988    0.01337370839   0.004985422292   0.008572892975   0.009564952817     0.0101108397   0.006589085785   0.000727038533   0.001263381587    0.00343507654   0.001271136993   0.000530102379 
    0.2588428225     0.2848821701     0.8665360159     0.3445119981     0.3507403111      0.535477947     0.6573693438                1     0.5340967734      0.569861092     0.9112747451     0.4768700304     0.3403430085     0.1792946651    0.09959091426     0.1046461129    0.06623841309    0.03286766993    0.01937697336    0.01109840461   0.005926809284    0.03655417925    0.01621786486   0.009080147083   0.002114015939   0.001149287536  0.0006923180913  0.0003798665302  0.0005639728659  0.0007127629727  0.0005840131697   0.000268137841  0.0004252968829  0.0001874654793  0.0001773965018 
    0.2905970147       0.28490163     0.5608201866     0.4506425654      0.751408745     0.7024728569     0.7195814355                1     0.7012652559     0.7645896237     0.3290779431     0.3006657644     0.6330779709     0.2681457831     0.1211715353    0.05977187834    0.06076079143    0.05699188679    0.03308963582    0.02158815858    0.01059195747    0.01236621078   0.007438521486   0.003575692923   0.003502700606   0.002756978388   0.001324809503   0.001577454444  0.0009080390018  0.0003147332749   0.000499934151  0.0001825357448  0.0001024702219  0.0002880877852  0.0003183063299 
     1.011698145     0.3582695648     0.3294344421     0.6242421315     0.8600602389     0.6077500477     0.8573704434                1     0.7197913516     0.9465694434      3.222434756     0.6540030855      1.219819685     0.3570431599     0.3825414489     0.5961282764     0.2174363478     0.1750499141     0.1028559964    0.08748352157    0.05880084257    0.04153765552    0.03566250622    0.02402797606    0.01947357798    0.07376813309    0.01190193024    0.01193802231    0.06240139338   0.005027057133   0.004159502885   0.001532341825   0.002869177549   0.001315854804  0.0005182310522 
    0.2122903094     0.9066102123     0.6337905778     0.7052649331     0.7065363421      1.469714813      1.142529424                1     0.4313290937     0.7493880244      1.306671177      1.029359113     0.2990886098     0.2282995279      0.201760666    0.08325048809    0.09981963705    0.06644492538    0.04653937604    0.03467341961    0.01260904733    0.01014113561   0.009823637306    0.01659915324   0.003019757689   0.002042410699   0.002292671618  0.0007056068469  0.0008297083103  0.0007398282783  0.0004522290421  0.0001019439444   5.86363378e-05  9.072525923e-05  2.745069527e-05 
    0.9427557128      1.369397703      1.985175987      0.669362328     0.6995314456      0.905426916     0.7686461875                1      1.051242291     0.7557843735     0.9926881194     0.2921403024     0.5955284811     0.1966790095     0.1133243232    0.06028935956    0.04468493702    0.02441877911    0.01621744356    0.03507855796    0.04782281538    0.01851520244    0.06207607969     0.0363743326    0.04353682113   0.003915787023  0.0008152629042  0.0007010476719  0.0007265767584  0.0003032677916  0.0002458912584   0.000359159627  0.0001473263066   0.000244885301  0.0002133076003 
     2.776600163      3.841800073      2.524127919       2.00498473      1.211016658      2.301984974      1.304467166                1         1.185817     0.8777032813      1.106824236     0.6802866404        1.3157618      0.663662551     0.5328380082       0.27074804    0.09827239732     0.1502202104    0.05337061647     0.0170340496    0.03108778605    0.01877884591    0.02322255846     0.0368022165     0.0289013844     0.0262399288    0.04231834996    0.01663956208    0.00739417569    0.01434548153    0.01107922655   0.004191352857   0.009236129998   0.001263945407   0.001281655808 
     1.342119646      2.917073884      2.986689008      2.288435733      1.584759758      1.128398606      1.013407684                1      2.171946783      2.214032124      1.230418784      1.327274072      1.280755838      1.714557563     0.8390662464     0.4575452105     0.8789583989     0.5270055589       0.27908243     0.1253864726     0.5949635556     0.6300321669      1.794185478      3.052093864      1.761268321      3.372047937      1.148806712      2.717519003      3.359675117     0.7796416674     0.5830399728     0.6066433649        1.5183142     0.8285232549     0.5320814612 
    0.2322470262     0.1516726788     0.2767587137     0.2336480516     0.3873800639     0.4876131263      1.878075758                1      1.065110373     0.5230615929     0.4998062498      0.960025596     0.8580002295      1.210099661     0.6721351357     0.5579698721       1.60776858       1.32300998     0.8094591987       1.30589798     0.6317142333     0.4238183124     0.6403766463     0.3589752732     0.1317211285    0.07425098183    0.08588380535    0.02635302549    0.02887609082    0.01266444171    0.02345216606    0.03641128973    0.01292147965    0.00923690516    0.00279226642 
    0.4751794853      0.326153521     0.3154824085     0.4442006874      1.183222612     0.5656490552     0.8825326133                1      1.013430805     0.7816215537      0.920689772     0.2872985366      0.440151243     0.8653182215     0.2520328103     0.1521246349     0.2278387608    0.08100574054     0.1441370729     0.1535780701      0.229444085      0.117529188    0.02180936706    0.00996533485   0.003815053212   0.005995822793   0.002607459296  0.0009379587786  0.0003933341219   0.001542274868  0.0008454947154  0.0003963935568   0.000373211338  0.0001999831211  0.0009191137116 
    0.3838581109     0.1589551025     0.2957265812     0.5849015019     0.6384106125     0.4536384761     0.8112910684                1     0.7928332344     0.8333644597     0.5762480499     0.2319204505     0.1856853227     0.1885301506     0.2853465931     0.2930672646     0.3810820741     0.4438859611      7.332059469      4.064539844      2.173357874     0.7502645903      0.276685476     0.1979063435     0.5562616777     0.4183393068      1.680266956     0.2449656097    0.09185146169    0.03259733587    0.01739260367    0.02860937818    0.01958610516     0.0253507261    0.01113228447 
     15.01434546      3.841211404      5.730078962       3.36889723      4.633387959     0.9696707457      1.088296656                1     0.6356972109     0.5461952523     0.4890367047     0.6789922751     0.3537050433     0.2960726511     0.3094529026     0.3950974186     0.2799145321      0.280417386      0.253230887    0.07717859581    0.02144750734    0.01216999008    0.03085617971    0.01155590641    0.01000625476    0.02569982008   0.003776748455   0.002935739227    0.00141224969  0.0002612225482   0.000521126583  0.0001713727657  0.0001796217313  6.471407679e-05  0.0002085231502 
    0.4235594116     0.6024088173     0.9283761251      0.859836065     0.8556740259     0.9830823303      1.462603482                1      1.423092779     0.8221860034     0.8831953841     0.6002289225      0.240093241     0.2043931672      0.163631228     0.3454106884     0.2221965166     0.1134499664     0.1565009608    0.09602826659    0.07481150941     0.1546782105     0.1087311788    0.07371057931    0.05257928129    0.01240518471    0.02713688495    0.02809881172     0.0269451121   0.007686608313    0.01884196768    0.02703841222    0.02389410661   0.009398862589    0.00568995784 
    0.3437895811     0.3354555934     0.4041600109      1.151969929     0.4575503991      1.272111322     0.5236793066                1     0.7886145156     0.6268641987     0.7429949445      1.811329201      0.770967266       1.16853824     0.4003196012     0.3833012306     0.1570978244     0.1506323894    0.05425869253    0.09852912833     0.2440942747     0.8149072611     0.4597020822    0.08324209437     0.0433523227    0.02137435101    0.02988419591    0.01441319656    0.04494579159    0.01425106889   0.002531207729  0.0006621233452    0.00648496669    0.01771868995    0.01925917166 
