     9.110678408      5.882410842      6.871090549      5.674754861      14.80318781       25.2352579      10.66697115      4.451943339      2.564391503      2.023187902                1      1.869792723     0.4494308635      2.780112434     0.4876754558     0.6688929644     0.5345242326     0.4365943774     0.4991358745     0.3986669924     0.4141032319      0.314033582     0.4651770101     0.2219606322     0.4984900503      0.117254783     0.1165705578    0.02851994681    0.03835347481    0.08469550467    0.04550716856    0.03221236431     0.1616313304    0.07036935446     0.1115389462 
    0.4411199564     0.1883466396     0.2498576104     0.6962494434     0.5458714063       2.13825124     0.5086172361     0.5021773134     0.9352471921      1.009168836                1      1.029054629     0.5589381142     0.4006290626     0.4859109871     0.8644685302      1.306565113       0.27935532    0.07738756548     0.1052651409      0.138736938     0.1002833399     0.0581630599    0.01266151852    0.02057098093    0.04056171655    0.03047572076     0.0254255138    0.02910238096    0.02011516706   0.006117244223   0.004137908905    0.01242636651   0.001640065638   0.000488874794 
   0.01997744555    0.02152351205    0.01764935122    0.05633617721     0.1120045723     0.2045935007     0.2441814354     0.4624724614     0.9214222275     0.5355669805                1     0.8078628242     0.1852310291     0.2087730139     0.1871099247    0.09711510628     0.2811623036    0.09954371856    0.07985890397    0.04501516432    0.01055019467   0.002314739671  0.0005753308871   0.002985086148    0.01217994629    0.04612844179   0.002680104997  0.0009172292513  0.0001310305005  9.222457997e-05  3.405022178e-05  2.196495964e-05  6.134710169e-06  2.287261473e-05  1.556183824e-05 
    0.0429226741     0.1073915104     0.1259422036     0.1785022141     0.1476233031     0.8516393509     0.3217363816     0.5307260276     0.4248915955      1.051844592                1     0.4752431914     0.4230421411     0.3630947872     0.5626975604     0.1471928444    0.07317363924    0.02057292269    0.01008047634   0.003226184857  0.0009879856309  0.0007658859317   0.001711115933   0.002104232745   0.005075778337     0.0292562392    0.02540356034   0.004455583234   0.005391661302   0.003099114021      0.073738778     0.0955617825     0.2232741225     0.1142772458   0.004533269668 
   0.01628087082     0.1259844581     0.1269089116     0.1484794002     0.1181529341     0.1271595469     0.1674141056     0.3114575445     0.4863605496     0.7003771309                1      1.654316744     0.7142349916      1.125407901     0.9410577438       0.36652681     0.2035190503     0.2306500284     0.2829970974     0.1079976417     0.2837765011    0.06378238981    0.04301977988   0.004352103562   0.004980795863   0.003451933334   0.002210480851   0.001149466429   0.001296726238  0.0001606342887   0.000218784792  0.0004175512578  0.0001665098111  0.0001292734221  8.803901039e-05 
    0.1543890555     0.1431435116     0.3011584022     0.2231960014     0.2320530155     0.2607418056     0.3290413489     0.7962612712     0.5169712004     0.8434066895                1      1.125353439     0.5096005059     0.5813514821      0.824051279     0.4065126241     0.5905946094      0.312314577    0.06142835573     0.1218333713     0.2501082431    0.04552091338    0.03207065357    0.02960459923    0.01782615758    0.09350356485     0.0303020004     0.0242862633     0.0835015862     0.1684105729     0.2592756263     0.1060483163    0.02045130542    0.01481865031   0.008049266415 
    0.0129623321     0.1111077609    0.09833218636     0.1791125481      0.748054348     0.7484303517     0.4092100227      1.720080422      2.406897824      1.340271588                1       1.17529308     0.5938471224     0.3209998156     0.4049776738     0.8770292056      1.583194863      1.046596701        1.1912998     0.9023865532     0.2295501654     0.1779607632     0.9700175594     0.1229039006     0.4530482848    0.03379799872    0.02712520691    0.01820357342    0.02060788756    0.03300216258   0.006630982987   0.001075338082  0.0005971625984   0.000186829933  2.302584983e-05 
  0.005085192072    0.01117390214    0.02212407024    0.03988043788    0.06945793299     0.1039170774     0.1782413616     0.2973791386     0.4647621671      0.740127084                1     0.6129297324      1.077121967     0.6772482896     0.3280651306     0.3548031548     0.2007914002     0.1024597757     0.1137126294     0.1570774565    0.05098773229    0.02791028716    0.03680276523    0.03443771922    0.05611768699      0.120307135    0.06028590489   0.006043376302     0.0278877704   0.002564210436    0.01323549807    0.04956757528   0.003402048864   0.008045051653    0.01293075806 
   0.03055855435    0.05891574148     0.1070651887     0.1035734865     0.1263524272     0.1448349972     0.3434342442     0.4444561035     0.3899596733     0.5903718125                1      1.046175383     0.7350557264     0.8370431032     0.7070956278     0.8592179779     0.5094372482     0.3551889482     0.8428844485     0.4925497378     0.1322487033     0.6364123682      1.722700274      1.145783164      1.266229955     0.3608926695    0.07656547328    0.05257515132    0.03890818916    0.06118949244    0.07634635815      1.479040389     0.5393104749      4.455606144      2.097535891 
  0.005656829106    0.01502062499    0.00908185054     0.0347130009    0.04202800008     0.1671223386     0.1131117559     0.5291472332     0.4710998669      1.024180414                1     0.8588879844     0.5677076607     0.4619900849      0.850117652     0.7595122704     0.4011664567     0.8789666982     0.1308937782     0.2048036444     0.1194989164    0.04282038683    0.05785770242    0.03164920354    0.01593368705   0.002701353116   0.003949265492   0.005104427074    0.00559838513   0.001810136745  0.0004828512125   0.001706287945   0.001805323049  0.0008989259964  0.0003031995581 
    0.1179808843      1.263150333     0.2879985157     0.4381630622     0.6881437408     0.6347800711     0.4722575051     0.9521520286     0.5767121348      1.094582064                1      0.893939791     0.5574469993      0.959187665       1.07987728     0.4107137876     0.1655025026     0.1359037914    0.07917700516    0.03445528016    0.06263983988    0.07235780039    0.03505888724    0.02270967779     0.1168356032    0.04504221846    0.08634271429    0.01663153601   0.005386549933   0.002999068308  0.0008334633681  0.0003824739567  0.0002192252823   0.001055712782  6.798463309e-05 
    0.1157721772     0.1373994521     0.1497279288     0.2880189264      0.174310002      0.260963131     0.9025332328     0.5911824463      1.237217619      2.470667445                1     0.4766766055     0.4228218796     0.3693264775     0.5553795384     0.4148398831    0.09362515742       0.24477894    0.03756752153    0.01575038813    0.03082617212    0.03026109437    0.04514569642    0.02972137574    0.01893878854     0.1984460697     0.5468253503      0.395812609    0.06481336418    0.03209101915    0.03318201836    0.01827951285   0.006891901964    0.00527436995   0.004162841646 
    0.1173916467     0.4100318055    0.09747275155      0.726090462     0.3663492376      5.582035636      1.106710046     0.7200075375     0.5052342065     0.6034784551                1     0.5710814375     0.5967380913     0.3080642757       2.25234356     0.8222365983     0.5644357376     0.8152888891     0.4309761837     0.1371393047    0.06944403478     0.1114404964    0.02383206938    0.01171709528    0.01221849231    0.01253017017   0.008692145244    0.00453106641   0.003346882943   0.002905197343   0.003024251605   0.001666764503   0.004276733849   0.001793731088  0.0007119176407 
    0.3372462815       1.38880177       1.36055736      1.624564227     0.6850086602     0.8729187404      1.695828977     0.8773314004     0.9113252236      1.282343563                1     0.7559932695     0.3584569174     0.3071877765      0.114021162     0.1558755112    0.08720817112    0.03530794867    0.04307118862    0.04253488626   0.009936900452    0.01223546244    0.01343782955    0.01021788534    0.01164922512    0.01170992372   0.007866378585   0.005383409278   0.004541505317   0.002163772246   0.004463486631   0.001422324961  0.0008319417235  0.0003863092042  0.0001416901301 
     1.273910637       1.83398518       2.08890624     0.8160151163     0.5556329718      1.164486429      1.560750844     0.8213479631      1.430703123      2.124464445                1      1.022489768      1.687173854      1.057756428     0.8438692591      1.763002639     0.7512555381     0.8027070641     0.7332237284     0.2813548966     0.3352978837     0.4747858586     0.0914187618    0.02233743764   0.006493648678   0.006757521773   0.003497845817   0.005542872968   0.001135138073   0.003796578427   0.006853694206   0.002570946998    0.01109856109   0.002671279054   0.002868653333 
   0.05718449623     0.3057695936     0.1115565294     0.6139734072     0.7425007824      1.054714044     0.5031500706     0.8865543948      1.048255292      2.203170705                1     0.8805199473      2.837104698      3.398232768      1.148572371      1.829301153     0.7762779918      2.402080615      1.010088303      2.043882787     0.1472076762     0.3057444369    0.03456643226    0.04129163939    0.03076565713    0.01209138609    0.02629360094    0.01699005639   0.003383912103   0.003449439153   0.002363801371   0.001831768012    0.01063959634     0.0232845668  0.0008628172037 
    0.7747341302      0.911492822     0.5557157489      1.929479044      1.451472641        1.6602436      2.158719464      6.676918459      1.403661763     0.7012654883                1     0.8986629102     0.9152671097      0.448712627     0.4481401235     0.5356128386     0.2067176932       0.05883277     0.1458883259    0.06108740049    0.05301328075    0.02514205479    0.02733192858    0.02684909345   0.005306977225    0.00864254823   0.004156231004   0.002814552152    0.00184188162   0.001035912919    0.00164639753  0.0002350603177  7.034295808e-05  7.827254876e-05  7.365280884e-05 
     38.63104972      76.67044922      91.90196466      75.65809066      22.92430367      19.07709884      7.959459267      3.759772307      1.778025972     0.8273245742                1     0.7649526699     0.6068623386     0.7565413152      0.563943263      3.824856776      1.197973264      1.696364238     0.6028196629     0.8981468295     0.3592806682     0.2153535067    0.05524170412     0.1277128385    0.03754711822    0.05257829684   0.009681131981    0.06967687279    0.01059563225    0.01289448955   0.008524562153   0.002746164307   0.000168988742   0.001104801794   2.93801536e-05 
   0.05699592904    0.09216299012    0.09454117433     0.1489325312     0.2097116113     0.2200614179     0.1625252606     0.1590739254     0.3156694606     0.4552792402                1      0.806573334      1.061096135      1.723027647      1.069957838     0.1528589336     0.1274838132     0.1552510023    0.06680064877    0.06051001723    0.05184729686    0.02366994092   0.009548093317    0.01741994942   0.009186584287   0.005311978137    0.01002127265   0.004196585346   0.004926645441   0.001803942584  0.0003347981184  0.0009998269994  0.0002022647615  0.0001090096961  0.0002212232059 
   0.03178474187     0.1009237644    0.03864712757     0.1187445894    0.07496035697     0.1847166587     0.4628814887      1.038354446     0.3060349115     0.7101704141                1     0.9520512031      1.048227397     0.6116586271     0.2165738532     0.1452041109     0.2090973441    0.07559985706     0.1016035866     0.1132982983     0.4056401087     0.2251488399     0.0930929367     0.0427455651   0.008051512266    0.01979447712   0.006849449711   0.005374319742   0.008214633089    0.03534806577    0.01300325259    0.03472396682  0.0007948518098   0.002241138322  0.0001169398273 
    0.2658424962     0.3230149105     0.4235528082     0.6664550602      1.795446812     0.6611246836      0.838470859     0.4484421164      1.123532178      1.109069855                1      2.091549477      1.985903604      1.382512629     0.9486115926     0.7094797497      1.053082736      1.346429686      0.753174793     0.8508033052       2.56246929      1.649355859      1.729526478     0.8522699716     0.3632748772     0.1652885561     0.1544236612    0.02152933358   0.007029976108    0.01036532523    0.01390989506   0.003373284644   0.004613327459   0.007312576548   0.001528259017 
    0.1820016653     0.8027557057     0.3065463255     0.2978821078      0.140124525     0.4208476127     0.3915444035     0.4677942297     0.8907790921     0.7047058145                1      1.017908029     0.7465529444     0.3947243929     0.3716529807     0.2159066565     0.2098482969     0.1545402006     0.1063252779     0.0578413207    0.03459277925    0.01537848888   0.009210835641   0.005303261185   0.002626559962   0.007546458865    0.03321104758     0.0351208751    0.02217957759    0.01292720129   0.003935718993   0.001072333085     0.0111921885   0.002014870255  0.0006892731052 
    0.0364464621     0.1077766177     0.2125878044     0.4062591189     0.9500148054       2.18155346     0.7298609756     0.9849214995     0.8530792147     0.8069121172                1      1.468792924      0.414416853     0.2741079763      1.095387403     0.8946545241     0.3537445594     0.1197394965    0.03111810741    0.02612925409    0.03730838769     0.0526505203    0.02240750689    0.02279413439    0.01874692044   0.003815707211   0.001673850075   0.002024803817    0.00148925293   0.001468417203   0.001801475175   0.001027379131  0.0002999371736   0.003213073658   0.000390504768 
    0.4466266434     0.5638526479      1.754236919      1.759136825     0.3424822373     0.5891085547      2.316474006      1.877440773      1.313508424      2.261335555                1      1.403008777      1.692269273       1.67724105       1.58857923      1.884331271     0.2051264029      0.338886998      0.151576827     0.1062150397     0.1014786466      0.146584938     0.1953336067    0.09821519224     0.0235699803    0.02792880358    0.02300361465    0.01602763644    0.04224654785    0.02033659109     0.0320544782    0.01888249395   0.002387488297  0.0001995560849  0.0003057032704 
     1.473042004      11.95599835      2.106008529      14.72079921      9.538495121      1.983227581      1.798205476     0.8391416654     0.7965030845     0.9519282969                1     0.8186493066     0.8307604364     0.3428934311      0.288126507     0.4370238948     0.1191393166    0.05574047217    0.08378527943    0.06945179669    0.07154726973     0.0822299028    0.02615934573     0.1117517575    0.02733597986    0.02446995696     0.0117874015    0.02005897871   0.001890462121   0.009360282859   0.004593534806   0.001009764445   0.005026116352   0.005401337237  0.0005652170691 
    0.4775098794      2.610413259       1.40499779      2.087408933      3.084141724       3.51158809      1.572183914       1.03406431      1.165857725     0.9586812207                1      1.100902566     0.9498716875     0.8973341342      0.716042983      1.354383893     0.6463539995      1.069937167     0.8965152172     0.7032920761     0.8232113909     0.3258084331    0.09103750729    0.05147219034    0.02925607722    0.05041445312    0.03921245518    0.02571789132    0.01318410895   0.007582858355   0.002472080673    0.00529631141   0.003927785088  0.0006935049985  0.0002489898825 
    0.1031566382     0.2287041161     0.3742455641     0.3930438379     0.4114327344     0.7875027829       1.68420587      1.911295216      1.991389446     0.5189904395                1     0.6035169395     0.8679568651      1.489923483     0.5528533344     0.5294426301     0.4467918047     0.1966297609     0.1718861755     0.1025830432     0.1071865315     0.1038540758      4.986146325     0.6444631263      4.721406537       2.39937397     0.9658358413     0.1890367463     0.1942284902      0.395657451    0.07158676761      1.139627268    0.01421324003  0.0002188127488    0.00115236917 
   0.06432758045    0.06830629106    0.08032625018      0.206286229     0.1557875241     0.1369942801     0.4619905295     0.7163155298      0.752221708     0.4253502207                1     0.4932161973      0.580267323      3.543167223      1.038300064     0.4783625377     0.1217742691     0.2669054193     0.1526290649     0.0259846088    0.03927592123   0.004649060321   0.002056027631   0.006078611776    0.01183101079   0.007799341093    0.02226849634    0.02181216081   0.004436645229   0.004014662277   0.002573277365    0.04297181171   0.006508758818  0.0002854349207  0.0001249059054 
     0.883148955     0.3779233551     0.1563566508     0.7363398598     0.2068682229     0.7896829827      1.108980808      2.306799373     0.4791671219      1.192357227                1     0.7293055977     0.5324752382     0.7465832076     0.5626233271     0.8301540693      0.443213774     0.7622135412     0.2451872142     0.2665613426     0.2302771959     0.1736483999    0.06908195355     0.1294961049    0.06903531989      0.132208091    0.04093878266   0.006976488738    0.03249559038     0.0129166291    0.09042890606    0.01549612123    0.08936624804    0.06028268376   0.001508120007 
    0.1062151551     0.2732555854     0.2642432428     0.7970096611     0.5484738327     0.7635328854      0.932286483      1.106058417     0.6545977413     0.5859691953                1      1.062708377     0.9006772656     0.9013360121     0.7293946377     0.3743504077     0.2640907068     0.1859234406     0.1228757319     0.1065123897    0.06472833715    0.04000646092     0.0500764367    0.01957689024     0.0154172533    0.02281889848   0.003764927793   0.001784861456   0.002577299373   0.002752229917   0.001048228544   0.000733490188  0.0003427528899  0.0003480168537  0.0001499872844 
   0.03092021724    0.02622867667    0.06453094514     0.2046343885     0.1636515187     0.2801223559     0.6351151343     0.6823251038      1.101025995      1.053060201                1     0.7423044395     0.4965694368     0.4490972474      0.214515257     0.3747014589     0.2303658885     0.1414240062    0.09792778894     0.3731846434     0.1366589078    0.03843137249     0.1228201137    0.07266969197     0.0060841677    0.06145665275   0.005423406412   0.002909489462   0.002177683958   0.002552762946   0.001514233674  0.0004900425485  9.266424014e-05  0.0004222963357  5.997469769e-05 
  0.003004347569   0.006513578556    0.03688495184    0.05852550269    0.01782437028     0.1238104849    0.04785389693     0.1784568581     0.2016202202      0.408730502                1     0.6722900937     0.9134813477     0.6740927899     0.3443729903      0.231791432     0.1716449044     0.1018305062    0.02682888501    0.06166660606    0.07899464051    0.06423789735    0.01627369787    0.01499232331    0.01197226462    0.02012300578    0.02066929362    0.00914552971    0.04822059806   0.003003703757    0.05196073177   0.003292383897      0.022393702     0.0105248122   0.006992733511 
   0.02048287829     0.3067531886     0.1383651404      0.192301656     0.1941798799      1.286393241      0.748765012     0.3269280029     0.5930327824      1.044710609                1      1.019396381     0.5941272461     0.4118480214     0.5456981017     0.9519128006     0.9270443196       1.05721349    0.07619906512    0.05421013442    0.07443757877     0.1629131065    0.02233432944   0.009895531534    0.00609952034    0.01041491773   0.007282999387   0.006445599071   0.002785342431   0.004702343304   0.001296996404   0.001180801398  0.0003876226778  0.0004750781656  0.0004973146256 
    0.0407728736    0.04913544761    0.09538893947    0.06492366389     0.1775506163     0.7074538364     0.4349894789      0.683704704      1.065742445      1.445600867                1      3.507873365      1.509503767     0.6030078137      1.061260237     0.6350948935       2.36449824      2.435014614      1.452398442     0.5317015157     0.1053274723    0.04305630048    0.08613079985     0.1014757728    0.01267606945    0.03137819724    0.02853776275    0.02135000726    0.01153042917    0.01129357732     0.0246183416   0.009386567368   0.002756236906   0.005451713089    0.02208152462 
   0.02996961793    0.06602088633    0.03891593862       0.10684278     0.2291505807     0.5054146848      1.504923794     0.9034716437     0.7511846699       1.78074657                1      1.041905938      1.210972931      1.181572577      1.799919454     0.9039159268      1.321006721      4.335953418      1.632284741     0.9742756513      5.297311276      8.447266169      8.157823844       15.4810193      49.74685485      20.17405807      2.372506577      2.805415462     0.8744300902      0.178814491     0.5896336172     0.0203492739    0.01361623562   0.001945416605   8.55404077e-05 
    0.3611734381     0.7524592758      0.389658835     0.2283198063     0.4153487312      1.818483888      0.315473497      0.650073391     0.6123489993     0.8315321328                1      1.006832533      1.324538917      1.446302085     0.6155964857     0.3660599612     0.6068014871     0.6249154992      2.102019898      1.105794039      2.201177425      2.032836753      1.193983533      1.429211027      2.233155988      1.428122724     0.9953279965     0.2705451876    0.08224884665     0.4775745427    0.05813482029    0.08223657835   0.004358835041    0.03367619656   0.007930018595 
    0.2755588082     0.9645587749     0.3686641099      1.489107554     0.8876603552      5.015440697      3.115137024      1.933497938      2.464713404      2.330739611                1      1.835989994      2.405719236      1.196290374      2.915479163     0.8815535202       1.00038229     0.5369714286     0.4430217817     0.1482897785     0.1964890385     0.3848375865     0.2931999438    0.06116741722    0.02190747208    0.02994071971   0.005819242037    0.02017073677    0.01060660481   0.002409735941   0.002481105058   0.001115070072  0.0005210675596  0.0004160006108  5.265920001e-05 
      1.70738224     0.4184475532     0.4452154538     0.5439341736      1.263073341      1.007953006      6.937852472      2.585931982      1.671439989       2.05309233                1      1.126402461     0.8341571155     0.4198052082     0.6293986594     0.5727384258      2.180255276      2.346960287     0.7180781747      0.165325143     0.1459055941     0.1601928892     0.1119414775     0.4047586776     0.1558951899    0.07046690558    0.01630153455      0.223569575    0.02800393039    0.05669753416   0.005777809016   0.009453339876   0.009816484776    0.09615533647    0.07551831594 
  0.002884948612   0.004656351852   0.009415349759     0.0165463868    0.01609452004    0.05233137418      0.209577341     0.2047811411     0.6800621777     0.5264443027                1     0.5946187812     0.2426329741      0.232057256     0.3665836439     0.3077536984     0.2110394944     0.2240147095    0.07927721985      0.100837313    0.09657527786    0.08060322013     0.2912154235     0.3060284952     0.2253867318     0.3002563352     0.4031727331     0.2282759145    0.07858941982    0.01250493569   0.004104631449    0.00285506974   0.002038184873    0.01233924369  0.0003766531054 
   0.05617586182      0.250077704     0.2624576822     0.3671303301      2.233422775      2.225714035      3.022897031      1.759327791      1.752056758     0.8302460703                1      1.535269396      2.166043922      2.121815234      2.454365247      1.361351763      1.259540171     0.8023550251     0.6519091349     0.1434646351     0.1107409051     0.1080665404    0.03239411684    0.01063838424   0.003669242983   0.004362514836   0.006618869789   0.003913786802    0.00042428462   0.000565586899  0.0003187315243  0.0005054468394  0.0002212606826  0.0003069608327  0.0002211299581 
    0.1473631348      1.588875822     0.1773270001     0.1075385109     0.1623872039     0.4761757039     0.4072690822     0.6538916378     0.7499476141     0.7483938301                1      1.294446043      1.458170808     0.4975266831     0.3636227661     0.3027034487     0.5326406162     0.6831921358      1.302397999     0.6579736369      1.735985668     0.8754882973      6.953293662      2.272259735     0.6523603543      0.302205281      3.376797697     0.1257178137      2.356140171     0.9201062077     0.8473481557      1.287972062     0.1422260726     0.7497419445    0.03292678574 
   0.02389010769    0.06994593057      0.110856757     0.1832113118     0.2210573298     0.6593184483     0.5800770148     0.8159762242      1.360789765      1.088342281                1      1.431613602      1.050540887      1.058714444     0.8667180481     0.4376262397     0.2356449835    0.08809044892    0.06674992303    0.08945172136     0.1045214623    0.04729403509    0.04057647159   0.007443926636    0.03248873126   0.006488810475    0.02405376383    0.00666205025     0.0054186583   0.002457945461   0.006962537129   0.005793051654   0.002008700827   0.001174968383  0.0006720891115 
   0.01708180135      0.050440158    0.08588424629    0.06694300948      0.180267273     0.4099823355     0.4317109551      1.345942381      1.273889745      0.427911541                1     0.8327383906     0.7005419601       0.84646009     0.4815398442      0.266266092    0.08691271275    0.05529779529    0.05703022221    0.03122462678    0.05561927185    0.01392075822    0.01789108984    0.08957478272     0.4241205117    0.06052263436     0.1096524931    0.00531095676  0.0007969702301   0.000419351235  0.0003546278639  0.0002045794294  0.0001372308739  0.0001115640787  0.0001126538635 
    0.9005643442      3.769583474      4.469818273      3.936329092      2.667958664      1.371037854     0.7897362617     0.7861668106      1.220772908     0.5736314023                1     0.8098598516     0.4796876247     0.4717823072     0.3703155939     0.1855156749     0.2000718558     0.1158582862    0.08561131233    0.04635274811    0.01382938498   0.006095459164    0.01025698584   0.006479341666   0.005774043854   0.003070300917   0.001226726336   0.000772928754  0.0003257548466   0.001053516781  0.0004395521479  0.0009995496772  0.0006091519547  0.0008553607619  0.0001865729308 
   0.03391914302    0.03430171903     0.3035731566      2.443582516     0.7619899299      2.429645299      1.776729891      1.579537875      1.240720482      1.683826115                1     0.4963934492     0.9163194912     0.5738517034     0.2250319681     0.2001224727     0.1593688013     0.1799388638     0.3027729069     0.2354397004      1.241020772      0.859954439     0.5650720878     0.3513049934     0.1545570002     0.9268223082     0.4492241133     0.1196756333    0.08843493697     0.4855069246     0.3737525433     0.3265788108     0.1344106274   0.002766348564   0.009035217372 
    0.0223623763    0.08444088594     0.2039669401     0.1422185416     0.3049244869     0.3980955882     0.1730234474     0.4270671239     0.4657424367     0.8412793848                1      1.154138633      1.108584267     0.6483755219     0.6932444498     0.4186138729     0.3406790373     0.1670287238     0.3211476417    0.03571122543    0.02455496685    0.03355105645    0.01179049259    0.02317709195    0.01216130227    0.03621291052    0.01296064901   0.003390143318    0.01578877011    0.01692033826    0.04766456724      0.018538019   0.007671790288   0.002194859471   0.006474802664 
  0.004465297319    0.01657141186    0.04429076983    0.05248297113     0.1042114414     0.1615138112     0.2447128475     0.3570244321     0.5797525912     0.5323717637                1     0.3413078164     0.6408914299      1.066200465     0.8624028002     0.7457304792        1.0076957     0.3061483886     0.6502031588     0.1561014091     0.2758145755     0.2601206728    0.07321826606     0.1116527889    0.01673947062   0.007320203759   0.004742855029    0.01067312796   0.004456401703   0.006909431003  0.0004660753676   0.000662634084  0.0002442884244   0.000363271367  0.0002961936171 
   0.05339730914    0.07574086432     0.1815901497     0.3657942477     0.2128828176     0.5434875615     0.4668450311      1.955185285      1.040912063       1.39864158                1      1.117510086     0.8904180208     0.5924916317     0.2332491584     0.1294200541     0.1391697888     0.2222498734     0.2474555726     0.3047543286     0.1705552564    0.04315679225     0.1390582339    0.02281893402   0.008717782622   0.005932006879    0.01079570985   0.008325612375     0.0102942679    0.01386239608   0.002277928902    0.03102176021   0.008264988034   0.002289688962   0.005691727394 
  0.006237011671    0.02713060668     0.1536364151     0.3378427051     0.5880746701     0.1945239819     0.7398986664     0.5039787701     0.5361742144     0.4473407422                1      2.090514682      1.748663783       1.37737129     0.8985601766     0.5604121549     0.5412684014      1.280361246     0.2430268684     0.4498767665     0.5302349862      1.294962418      1.111179874      0.162441153     0.5997545357     0.1661366452     0.0452300248    0.02519512616    0.02580686049     0.1576906133     0.1366930052     0.9111174163     0.0366484684     0.2040993905    0.04876951028 
    0.2965775723    0.09296477061     0.1700538732     0.1186602242     0.1859576448      1.495075329     0.2572058413     0.6464426635      1.553275344      0.490143207                1      1.319363492      1.141428475     0.3777689289     0.5850034328     0.4270235194       0.17890592     0.2056683002     0.1969364413     0.1890375551     0.1186211908     0.3432312645    0.03263739672    0.03219635017   0.005926553823   0.001897410571   0.002448073033   0.003084630135  0.0005552231622  0.0002555544948   9.79441434e-05  5.403756657e-05   3.46915283e-05  8.057009807e-06  3.716362639e-06 
   0.01305096936    0.06478553639    0.04489729887    0.06318765031     0.1005007334     0.4111593787      0.176736819     0.6183318988      1.293167356     0.4712377578                1        0.5450825     0.3410854886     0.3016254542     0.8615208031      2.471152938      1.425186886     0.9895694346     0.3887299164       1.25472913      1.341809222       7.86852144      10.71158882      9.063301722      1.122759969     0.7894526959    0.06608877067    0.02893071795   0.005722657834    0.03265790216    0.01589474427   0.008066606976   0.003355298205    0.01401275729    0.04544756512 
   0.04269092058    0.04474464369      0.104372103     0.2314691836     0.3275076367     0.2433966116     0.6118823508     0.5502267395     0.7231185436     0.6189185586                1     0.6628248418      1.429648422      1.058695304     0.8426531482     0.7242977369     0.5779958291     0.3753107944      2.418506746      0.553319756      4.906619143      3.162724892      3.358395497     0.4666786991       3.86633139      7.379051329      1.540028488      0.911086433     0.1586655432       1.21202537     0.5507344941      3.065236174     0.3289089286    0.01048625087   0.002476117688 
    0.2159142841     0.1375651169    0.08228478387     0.4876484684     0.2985276228     0.4062347803     0.1286860346     0.4941104117     0.5887112337     0.3828029082                1      0.451258707      0.503446951     0.2182622342     0.4584966793     0.7729347074     0.2327724372     0.0467605428    0.07729769095    0.02778660932   0.007711034149   0.003928690951   0.001711894967   0.001076397546  0.0009225411522  0.0004274868092  0.0007044602957  0.0001819192766  0.0001884385372  3.969662059e-05  6.858035792e-05  4.972757246e-05  5.035406253e-05  9.409786291e-05  1.106718252e-05 
   0.06173209629     0.2509549747     0.4526689603     0.5179123255     0.4679287496     0.4096746423      0.777886848      1.033005354      1.807946826     0.8527183379                1      1.136393568      1.776586749      1.276704158      2.121294038      4.521309975      2.283588017      0.487306485      1.076241676      4.468504906      1.500231352      2.719408772      7.688362859      7.913178608       3.73174677      5.907403566     0.1881127687     0.1111389548    0.01446794838   0.005339341108   0.003411959443   0.001743334058   0.003334697381    0.00231048339  0.0009481949167 
   0.02487018238    0.05140423968    0.09895683127     0.2180441677     0.3193032376     0.6528177348     0.4647765641     0.5444910858      1.140771158      1.721949857                1      0.436131125     0.1966386441     0.1271751421    0.08954272103    0.05467738351    0.02728876448    0.01284093901   0.005886587194   0.003262169002    0.00458285224   0.007593054286    0.01566798238   0.002802847772  0.0007189318914   0.005982123452    0.00123524345   0.001301438299  0.0001744908395  0.0005900371861  5.128857363e-05  2.991085691e-05  1.655902319e-05  5.226496337e-05  0.0002085409729 
    0.6101035267      3.214213383      4.242238229      1.799379942      8.338547936      3.524893891      1.378329267     0.9404186345     0.7882680019     0.4840181094                1      1.217310072      1.092398525     0.6537020351     0.4481395754     0.3762576503     0.2446044851     0.1816539737     0.4666594601     0.2920454708     0.1923334639    0.05192491435     0.0206726978    0.01730704368    0.00683975123   0.002623659134   0.003342250002    0.00160372105   0.001392937758   0.001032519382  0.0009899916904   0.001121199709  0.0008351932062   0.001266787393  0.0004824711184 
   0.03284254902    0.04043139505     0.1659651885     0.4215094654      1.068343099     0.8596710791      3.325402262      2.797345741      1.771100833      1.753685609                1      2.652086275      9.487860194      2.323552869      2.056910561      2.906541935     0.6756675137     0.3297524021     0.3931094332     0.2478103286       0.94135737      0.413901296     0.7223382093     0.1866563381      0.241720479    0.03615859464    0.03476832153    0.01938580883    0.03862922537    0.02896434511    0.05370025216   0.003575891616    0.01747908259    0.03446489142    0.01928560642 
     1.837429547      1.756173422      1.811233995      2.785627346      11.08845566      16.82880477      6.278203735      2.436986835      1.740318775      1.511959092                1     0.9731290391     0.4108993779      0.298133256     0.5212809184     0.7398142674      10.82379436      10.45836728     0.2101536333     0.4667467658     0.3226501486     0.1887211789     0.1608387181     0.0802173335    0.02176382221    0.01292502471   0.004463141661     0.0219587038    0.00428634186    0.01059747376   0.001868395424   0.001133574548   0.001456201088   0.001518803547  0.0003089009885 
   0.04801601257    0.08074322745     0.1486844528     0.1019064311     0.2233143382     0.2780378856     0.2887597678     0.6444655375     0.2571964857     0.5143837227                1      1.545116193      0.628713763       2.13410354       2.71847969      3.217800854      9.662199571      1.362713192      1.167286618      1.339186367     0.3321601184      0.193042289     0.2659967468     0.1215906215    0.08834051882    0.04199656629   0.005288750104   0.009263818925    0.01234500201   0.001817890458   0.001241773254     0.0281406141    0.00179619945   0.006778195125  0.0002430968637 
