    0.2997608741     0.1596168797     0.2952360626     0.2723861816    0.08963758802     0.1213219733     0.2701591943     0.4941754342     0.7843149395                1      0.957230873     0.8124036096     0.5514604702     0.7208686227     0.5896651728     0.9497536271     0.8131092978     0.8567676302     0.1605682408     0.1329368091    0.09779194623      0.497622689      0.337810188     0.4282265957     0.3031747414    0.07651570405    0.07432417408     0.1579744972      0.219515902     0.1969766721     0.6481089803     0.2619856331      1.669249508    0.05512226883   0.009074778475 
     1.977215051      1.121438513      1.475680331      7.012859937      1.445347834     0.9667038941     0.6311840345      1.854682545      2.207262471                1     0.9743584063     0.5810322254     0.5915929687      1.922378805     0.9141702378      1.386789405      1.121777066      1.392247438      1.055349213      1.005204036     0.3585467982    0.09843506965     0.1020077858    0.02079916995    0.01673866621     0.1364668479     0.1750954604      0.088985616     0.1521407364    0.02253158067    0.01081231718     0.0121208071    0.02890956434   0.007296016186  0.0009649166822 
    0.1376759058     0.2530796005     0.5895985061      1.111286449     0.6134229989     0.3159353846     0.6359443615     0.4891162458     0.5574008398                1      1.011736936     0.4788795356     0.9006535778      3.303170904      4.968674091     0.5431820803      2.929563108     0.6602213584     0.7198072919     0.4747126888     0.1980295026      0.122818849    0.07712176343     0.0426129988    0.02527950915    0.02190674381   0.009492090828    0.00618824934   0.006814684787   0.001163944777  0.0006324762967  0.0002911237113  0.0001229443321  7.296043516e-05  6.357835683e-05 
   0.05079232372     0.6121941691      0.449753775      1.078668183     0.9165497215     0.4837541992     0.5466273957     0.5293254355     0.5811011563                1     0.9495145742     0.6588524836     0.6598683338     0.2366990272     0.3294180579     0.2132030342    0.09538742986    0.06618680674    0.02431667751    0.05091388327   0.006199379478     0.1363172013     0.0317262346    0.02029124623   0.005052643808   0.008975631138   0.004278605923   0.003186245763   0.001122887594   0.002367454406  0.0004216625293   0.000485250384    5.6027287e-05  0.0002666981625   4.22635726e-05 
    0.1192114329     0.7030320264     0.3227909701     0.2311395905      0.314334235     0.5333513762     0.4738171157     0.5032765476     0.7610058359                1     0.6236119062      0.465380981     0.4771147121     0.1189245343     0.2416238904     0.3459737757     0.2338608397     0.1938338468     0.2469807814     0.5111468707     0.4487700554      1.349188821     0.6010823551      1.661765205     0.3154804899      0.142939731     0.5779211387     0.2554474315      1.405983481      0.508344336     0.2721448847     0.1219100573     0.0245984154    0.06141296343     0.1276107033 
    0.8115448522       4.04686731     0.6632354432     0.9165178774     0.8910720691      1.060158078      1.320182805      2.299578407       2.27458898                1      1.273102818      1.553511702     0.7235238556     0.6338829609     0.6217884706      1.206392748      3.900915643     0.4966595496      1.937792231     0.8134693709    0.06929047884    0.08370809758    0.01558897989   0.008637702945   0.007728741492   0.005231654572    0.02517125258     0.1678153603    0.07802763522    0.02770798475    0.01937906838    0.02535174085   0.001662592689  0.0001178156103  9.987385295e-05 
    0.5738660694      2.915962026      3.456394829     0.5913816656      1.732819243      8.502487071      5.316467608      0.695011252      1.454166787                1     0.7482212363     0.5149934471     0.5674522258     0.3963970876     0.1918103969     0.2097113843     0.1334993507     0.1781617296    0.06329061451    0.05695200376    0.06998257527    0.03694464546    0.05847778136     0.3446631332      1.314339895      0.231396657     0.1910886264      0.197758663     0.0434885295    0.01773483249     0.2641950717    0.02146982315    0.06633926522     0.2133382589   0.002504633707 
    0.0419293082    0.06378796327     0.1862086898      0.212927345     0.7235498725     0.5619266149     0.3683382806      1.034291251      1.935581832                1     0.9430802246      0.692814458     0.6241204821     0.6948850273     0.7361204697     0.4915417848      0.303046169      0.233662437    0.09895986792     0.1064542488    0.08609646637    0.05609324854    0.02721267517    0.06596324852     0.1084965967     0.3818510798    0.04107823942    0.02409172536    0.03550357592   0.005247430404   0.002578869694    0.01408831337   0.006958472236    0.06918511299   0.000470874541 
   0.09043772046     0.9867297791     0.3070679716     0.9405966168     0.7560727489      1.695937352      2.174572631      2.301443384      0.847511668                1      1.934871764     0.8422135989     0.6481673398     0.2111822933     0.4351281675     0.4233292803     0.2790849441     0.1833019001     0.1564354505    0.09546845663     0.1443344713    0.05366667902    0.03690362177    0.01569585259   0.005850394058    0.01308051086    0.00928651467   0.005180567395   0.002490411602  0.0008351480264  0.0008705855756  0.0001522640569  0.0002501179964  0.0004727864467  9.540053986e-05 
    0.1477412902     0.5539100937     0.7851056266      1.182541441      1.916466258       2.57568523      1.113263192      1.446201847      2.017384672                1      1.742921744       1.03849262       1.10718988     0.7856056251      1.490188694     0.4436693099     0.6586200132     0.1566252764     0.1953200003    0.07898092207    0.05988828207    0.01994901179    0.01211130767   0.008549582329   0.008230538331     0.0190762507   0.004446561423     0.0034723017   0.001643298344  0.0008488180214   0.001563115961  0.0008692359753  0.0006099693592  0.0006773277049   0.000418212516 
   0.09965643886     0.4767195013      0.779090408     0.3282630048      0.671156195     0.5553486475      1.832288733      2.707187402      2.812054227                1      1.608274508      1.935038581       4.22224714       1.60128544      2.752981964      2.344146605      8.650744658      7.163635388      3.448083761      4.697347055      1.509594481      3.099642549      1.908857104     0.8723295398     0.4936068692     0.1219898656    0.03787179681    0.01512764475    0.03065193181    0.01777381923   0.003792374319    0.00311758465   0.001883752119    0.00106646662  0.0003236604117 
    0.1197864025      2.571845806      2.232005584     0.4386155579     0.9789769702     0.9062935403      0.458475897      1.052961368     0.6677615293                1      1.388660258     0.4895369778      1.308654754     0.3591810067     0.9470919284     0.2938326126      1.607636365      1.864202884      0.305661278      1.821317844     0.9321772194      1.337107892      1.029177418      0.476311026     0.1408899385      0.636996085     0.3139546195     0.1362525136     0.1005782312    0.03874707745     0.0856485576    0.02200965813    0.03307620042     0.0382408076   0.001683554433 
    0.6112064624      3.621476138     0.4104054168     0.2013376191      0.855217434      1.049807849      1.266562287     0.8438573034     0.3627188984                1     0.5195563672     0.5602118469     0.3758753061     0.1525745828     0.1091574592    0.08459240127     0.1552055671    0.04991459529    0.03388188527    0.01462368746       0.01260301    0.06482893981    0.01749734873    0.02570157424     0.0714591093    0.01572702362     0.1278699705     0.0856014051    0.02416847678   0.006815178386    0.01311933308   0.002255236073    0.01499943852   0.005977607622   0.000636747561 
   0.09181100855     0.1260634795    0.05894416171    0.07319145376     0.1002206288     0.2703362109     0.6044697042     0.5811489656     0.5943509668                1     0.9088717695      1.747757088      2.656125653      2.592685164      1.944194144      5.221286605      15.57388433      2.661939925     0.9738800051      2.938586388     0.4739519937     0.1902687112       0.08909011    0.06460576548    0.08987808691    0.01485959818    0.01360982871    0.00367004475   0.005965753511   0.002296299848  0.0009587941356  0.0006798461995    0.00203317262     0.0109326288   0.001844493649 
    0.5916700254     0.6759313072     0.5150502949     0.6296873437     0.2535369887     0.7370670143     0.9044925053      1.529649741     0.7776943203                1     0.8538107891      0.239853801      1.064777814      15.26683241      4.856115364      5.012087275      3.665562875      3.330976201      3.250957622      1.851337818      1.764010373     0.4224178132     0.8634365437     0.4013751477     0.9476952158     0.2260370861    0.08974744325     0.0886853017     0.0960561473   0.008238617784    0.01792619913   0.008728567246    0.04567838568    0.01795154168   0.001115526927 
    0.0699509186     0.1731343789     0.4671272068      1.104509749     0.7392441874     0.5749310648     0.6012600987     0.8845387111       1.08878835                1     0.4139662109     0.1364662352    0.09359222827    0.06672090363     0.1224981228     0.1046083911     0.5203144971     0.3780970786      0.293698255     0.1908770235     0.7721943077     0.4136336817    0.02796944772    0.06515212797    0.03331944645   0.008244030054   0.003966557828   0.002841883071  0.0003328288858  0.0008978045064  0.0001649074916  0.0003318952025  6.494991084e-05  1.682320582e-05  4.842935186e-06 
    0.2331249142     0.1370987627     0.2838081451     0.5030567991     0.3284599602     0.4827342245     0.1896882312     0.4424942559      0.314440625                1     0.3746280781     0.8750332253      1.891041939       1.34061235     0.5306699628     0.2196867167     0.2887529505     0.1162431249    0.05329468106     0.1678113905    0.07056504244    0.04314164726    0.01537216036    0.01395467592    0.01192493006   0.003682886468   0.002235739532    0.00121466783   0.001380593106   0.000760592148   0.002709207115   0.006307903503   0.001276906817    0.01433851822   0.006334907342 
    0.3477468245      1.435574036     0.2365869978     0.4284301309     0.4380232265      1.850320483     0.5710288834     0.5139304829     0.8167112363                1     0.7477490762     0.5832744839     0.6339058698     0.2767374692     0.3356053795      0.577905853     0.4201734241     0.2356252018      2.472589944     0.1505805129      1.181481668      1.450579212     0.3681663948     0.4528117672      2.128477772     0.1353675656    0.05876098318    0.00891863622    0.01073947472   0.008389003742    0.02508808799    0.02564285414     0.0439264489    0.06375052575   0.004474402382 
   0.06377882869      1.785126181     0.9060433323      1.965735944       2.41407619      1.221783239      1.555215269      2.346196973      2.531984193                1      1.017901033     0.5288419858     0.2670762819     0.1006411501    0.09140849961     0.1291232571     0.1367277243    0.06537422159    0.02762609461    0.01255541761    0.01750080506    0.02796568507     0.0185527404    0.02696906876   0.002480458311    0.01068054527   0.006517992401   0.003150329023   0.001527279125   0.003127444233   0.003982919368    0.01243205582   0.007469716397   0.001950435771   0.003484357351 
    0.2901068472      1.013531296      1.166027924      3.517838079      3.651190793      2.885029996      1.801283314      2.281197368       1.45716933                1      1.744560178      1.026835614     0.5456490684       2.01449926      1.841326677      1.206703671      1.694703129      0.351366526     0.3900958307     0.1254148733      0.130890589     0.3292091965    0.06085397523    0.01875710316   0.004978875071   0.008967974127    0.01444218483   0.008120481037    0.01108474543     0.0108705807    0.01022801102   0.002805855532   0.007068303565  0.0006741214153   0.001564246979 
   0.04461241918    0.07864337782     0.1549807277     0.5072473432     0.6261645679     0.7247644225      1.497096305      3.065511515      1.480170916                1     0.8931925391     0.9680169755     0.3543456764     0.2085360151     0.4798028204     0.1797097676     0.1500477728     0.2593412423     0.1485779361    0.06210100856    0.01554356015    0.02007145674     0.0137502584    0.01038475469   0.004436948415   0.008959141604    0.01737011453    0.01616918323    0.03019328453   0.005603705155   0.001515157442   0.001106693623   0.001616091575   0.001565330089  0.0006545196035 
    0.1082155525    0.07978721642     0.1357322675     0.4108492521      0.196959606     0.5361558358     0.3176807884     0.6279324478      1.078061943                1      1.238191508     0.8317424294     0.5873655191     0.4147377251     0.2603446553        2.4429078       3.33012585      7.287959714      2.248669726      0.526165169     0.8603233858     0.3868687058      2.061164628     0.1345995611     0.1467039438   0.008915945593     0.0127059512    0.01924785589    0.01034936205    0.01511694944   0.003800583926   0.003770736021   0.005272931116  0.0009249371855   0.002346068131 
    0.3878624674     0.1976303958      0.281315986     0.3790457596     0.2839936544     0.3573379407     0.3264226634     0.9303791062      1.353271396                1     0.6931756953      0.434552377     0.1990199227     0.1646213667     0.2473164563     0.3788681361      0.626476001      1.279904615     0.3228464681     0.8889766804     0.1352273919     0.1966108953    0.03782977272    0.03040381867    0.02286569677   0.006738037828   0.009134094795   0.003161040524   0.007245163205   0.001388253411   0.001161110008   0.005486350866   0.002656943141   0.008408704738   0.001170084086 
    0.2925964841     0.4891461197     0.3394409028     0.7884350454     0.7443789466      1.195493234     0.7310324201     0.9530030642      1.126658258                1     0.8756388125      0.490153717     0.3175013111     0.1675844297    0.05650096965    0.02192971701    0.06772369251    0.02553394208    0.01185401825   0.005765680176   0.002534168877   0.002339158994   0.002139918588   0.001687101278  0.0003182116975   0.001180885201  0.0003111826724  0.0009687419317   0.003841861787   0.003521086438   0.002714600983   0.003708207433  0.0006901239238  2.281487068e-05  2.027767247e-05 
    0.1500489313     0.7049959766     0.7489360336      2.326879633      1.085341694      1.188269852      1.259017059      1.733744731     0.8007291406                1     0.9937786074     0.6086908446     0.7075795987     0.4282209186     0.7868891454     0.2301125329     0.1954555387    0.08402985712     0.3773474298    0.09751138322    0.04698570092      0.447728076      1.929510619      2.109734308     0.5592429579      0.102639872    0.06142701885     0.2623921387    0.03560682651    0.03362375024    0.01669348846     0.0015106073   0.002104327196  0.0008520789376  0.0002251139053 
   0.02782968346     0.1646793961     0.2008841816     0.4562643345     0.4954986305      0.771007071     0.3012138642     0.7954018968      0.664041207                1      1.402556773      1.496231643       1.05795842     0.2119168754     0.1705817845     0.1362591991    0.05975460539    0.07193679555    0.03174222715    0.03845932449    0.01339066967   0.006312620572    0.01974171256   0.001501331398   0.003861107648   0.004762478962   0.001086118713   0.000515979885  0.0005704899301  0.0001107892443  9.990198736e-05  1.386021358e-05  2.889048688e-05  3.192050808e-05  1.070609043e-05 
   0.06374392709     0.5628895659     0.1501833391       1.33754142     0.5657563613     0.6609747475      1.325639388      1.992573845      1.428277912                1     0.8969872754       4.43129863      2.443251105      2.958500354      2.532465336      0.525728598     0.4434147532     0.4915986867     0.8839820642     0.4070581686      0.139166844    0.04536595421    0.05921417077    0.02549421754    0.07583394471     0.1233202858    0.06734203171     0.3216515574     0.4769989081     0.9297711651      0.291907925     0.4198299745     0.2806151054     0.1296589051    0.04669619691 
   0.04561298451     0.1819363645     0.3849887751     0.5880567105       1.00402863     0.4189690076     0.6765368428     0.7224964359      2.734567859                1      1.055224525     0.8040051155     0.2825069131     0.2746174607     0.2354638954     0.7325303217     0.5211192845     0.8342261381      2.261058129     0.4574996132     0.9169170057      2.805571439     0.6464790018     0.2697936755     0.1463930643    0.09141434156    0.07567376144     0.0359712424     0.0109971034    0.01577489657   0.003638666341   0.005947554953    0.00260323163   0.008647931868   0.002911840024 
   0.02431291982    0.02792106288     0.1716802706     0.2764602131     0.1098590768     0.3055505236     0.5515983469     0.4084591053     0.5384584941                1      1.161896984     0.5791688271     0.6490881512       0.31746295     0.2415322062     0.2336326644      0.238899797     0.2482184925     0.1260390952     0.1381791077     0.1666827051    0.09562586314    0.07224396239    0.01704687299    0.03575219956    0.01335305007     0.0349502418     0.1121266444    0.02112593608   0.002147487471  0.0009492151962   0.001304597756  0.0001578585434  0.0002748107399  0.0001116205036 
   0.02762119736    0.04760330627    0.08204873465    0.04073088256      0.108517474    0.07822781806     0.3308333989     0.2910007291     0.7592485625                1     0.4982144668     0.4827388032     0.2037852438     0.1413929944    0.06960373122      0.245893514     0.1218612729     0.1081824125    0.01940337886    0.01323440448     0.0187105937    0.03248183888    0.01424803987    0.01047832052   0.001474878875   0.002371499329   0.003805068406   0.004310979459  0.0009421329296    0.00216474249   0.001489847235  0.0001294223777  0.0005283791388   0.000811728329  4.200622703e-05 
     1.013061027      1.338806102      1.491336223      1.698813466      1.682215879      1.187104777      1.017312086     0.9953451342      1.334233443                1     0.8292281738     0.5810848165     0.7058526519      1.379076436     0.4510542563      0.466521242     0.2899262792    0.09406060515      0.050421793    0.02506631141     0.0125399887   0.009911305094   0.007673436373   0.009909282454   0.009319714189   0.001421547286   0.000327501986  0.0003172472334  0.0005352272519   0.000514994541   0.000183825797   0.001039454169  0.0001119998073   0.001700515887  1.890926276e-05 
   0.04270074216    0.04926096704    0.02837386774    0.04228127955    0.08331470164     0.2026130062      0.135242496     0.6306245576      1.121151348                1     0.9828858711      1.034568051     0.2925573327      1.572003321     0.6328383639     0.5648227217     0.3257990883     0.4186121765     0.1885192302     0.2204779472     0.7497049405       1.79885822      0.254389082     0.1237518701    0.02656087859     0.0653465177     0.0410030605    0.02216435519    0.00992133095   0.002272032841   0.001556684151   0.001063303119   0.002709918104  0.0009231896184  0.0009993917327 
     3.549382868      6.069089812     0.3100105539     0.7645401469     0.5311297962      2.039273276      2.216569443       1.37172047     0.5365874902                1     0.5362205117      0.685390629     0.2477107046     0.3075332292     0.2639442157     0.1393130637    0.03411468663    0.03951143172    0.04530843473    0.03716981939      0.109985075    0.04261040715    0.02677084659    0.03051553837   0.004944842163   0.006636390284    0.01421739397   0.008039032436   0.001859174755   0.003654386694  0.0006694307039  0.0007046418571    0.01565447668    0.00271727966  0.0009902185543 
    0.2418163187     0.2664055675     0.2766773868     0.7273525879     0.9646463739      1.548926704      1.793659896      1.428234076     0.7975663262                1     0.4564175117     0.4612498611     0.1670850055     0.2623650495     0.1627020666      1.746796355       2.00522276      1.045960617     0.3938018751     0.8016761786       0.19628252     0.1766007528     0.3754953361     0.4830315931     0.2833698026     0.1748292432    0.04636766181    0.03704265374     0.0379870993    0.01182220666    0.01381557856    0.07834843817   0.002633474831   0.002335108135   0.001168266312 
      0.18062623     0.9859750147       3.81263079      10.02325598      1.552831467      0.707387145      1.686123497      2.076370417      1.246027443                1      2.508764598      1.854280626      1.226163203      3.242345755      1.215391657      3.871698387      1.245528963     0.2091947473     0.1818853605    0.07659658766     0.2902635426       0.12101109     0.1254384543     0.1425294206    0.02585020365    0.02752764054    0.01191981656   0.007512946422    0.01172320843   0.005919913652   0.003548098353   0.002341217064    0.01152748823   0.009314165559  0.0001561418114 
    0.5206970695       1.40236587     0.2797705775     0.5292226804     0.3831255415     0.3596711661     0.3917566928     0.7029325967     0.8167489238                1      1.168413201      1.399971321     0.6261010797      1.578935925      2.907552546       9.02245564      3.335022687     0.9696282445      1.613902261      1.258293969     0.4181025084     0.1037577061    0.04922328523      0.124387057   0.009398330168   0.003748268578   0.004472336841   0.008992175174   0.001936736979   0.006953620562   0.002092589421   0.001589768597    0.01126149635   0.001510426572   0.000545317591 
   0.03515179656    0.03270719595    0.08598093703     0.1880400364     0.5605951293     0.3337942231     0.9852053929      1.143325086      1.941048758                1      1.874788414      1.805849378     0.5254306874     0.8262397753     0.3918053182       0.43336262     0.1805098433     0.1106719983    0.04518109367    0.03540050283     0.2936866064     0.1603141023     0.4358358958    0.08381422328     0.1333108317    0.07249766108    0.07377556347    0.04515381851    0.06151042173    0.03394039384   0.003942538961   0.007412224584   0.006902043219    0.01332094904    0.02865680405 
   0.07290338099     0.1318198828     0.4298061674     0.4603729481     0.5788564156     0.9153482441     0.8888815977     0.7001032473     0.9792956563                1       2.18318133      1.087761439      1.116634607      1.558748539      1.419911317     0.8511788062      2.703739308      2.377610317     0.4886806897     0.9584203966     0.2794657179    0.06220358453    0.01063173244   0.006308748766  0.0006084786311  0.0008002046781   0.001020130383  0.0004715740707  0.0003717777489  6.554515222e-05  2.562565762e-05  3.035059666e-05  3.916930396e-05   1.23464387e-05  1.245367857e-05 
     13.02939164      9.986275684       8.01378167      9.739530323      4.119866991      1.765416175      0.906941979        1.1760815     0.5660613242                1     0.6816102793      1.102573957      0.760363427     0.3136260778     0.4028197073     0.4186138613     0.4946898492      1.149821087     0.4212102519     0.1155906487        1.2355664     0.5371613412      2.238738281      1.313849066     0.6284338308     0.8811531953     0.1404539594     0.1055286057    0.08543541928    0.03138302444   0.003967663757   0.002322012654   0.008123027248   0.003410666325   0.002583936833 
    0.0136174498    0.08935919892     0.1569124741     0.6067959374     0.4474498905      0.877971404     0.5697742085     0.5642777588     0.3547035957                1     0.9689856523      1.050395375     0.6243495305     0.9868446229      0.318683387     0.5718562885     0.1195201012     0.1032089177    0.04199880019    0.05063613612    0.02476877251    0.01844716212   0.009700037018    0.01194423376   0.004298607205   0.005838087762   0.007802721074    0.01150576779   0.002128763922   0.003743995563  0.0003128740801  0.0004337228442  0.0001320437924  7.820183966e-05  9.570531632e-05 
   0.05217930747      0.175855617     0.1784583822     0.4916791272     0.7979817343      1.333463229      1.330339951       1.57002738      1.120837461                1     0.8354224238     0.6400844321     0.3755294904     0.8841702168     0.5751970412     0.3133112728     0.7901320316     0.2115503938     0.2794515026     0.2131290914     0.1328597215      0.200933353    0.04343119372    0.03563779183    0.02618976917    0.01077611434   0.008637005012    0.02543870991    0.02629923625    0.02558077601    0.01130722169   0.004437824904   0.001287001794   0.001636797915  9.890828618e-05 
     0.117633727     0.3610044068     0.2020928835     0.6319398749     0.8060773444     0.6756918185     0.4952594957     0.4258543171     0.7590800234                1       1.06719285      0.433908647      0.494224187     0.4915293784     0.4682192771     0.2891475431     0.2527568431     0.1340574364     0.1118718537      0.159365385     0.1171478334     0.3691604442     0.2644492783     0.0321970964    0.03323665556    0.02428109182    0.02015506674    0.01715623889   0.004238034445   0.007301559417    0.00473946829  0.0008067870435   0.001497385509  0.0005179911933   0.000259877865 
    0.8033341843       1.80378528      2.892540789     0.6610027791      3.185605476     0.6651170871      1.133232546      0.936909538     0.6056915703                1     0.4680713926     0.6570779814      1.715969833      1.031989367     0.9632299587     0.7154798311     0.1265435894     0.2836457229     0.1762426079    0.09615564424      0.327009393     0.1375305971     0.1698664335      2.295865074     0.1668450679     0.1414324177     0.0969906632      0.218065513     0.2923768739    0.03391272209     0.1489765904     0.1526139652    0.01642564396     0.1431094214    0.03551671781 
    0.2152237803     0.6218209313      2.876843598     0.5737609229      3.382323168      5.054498952      2.194211345      1.333628343      1.198753877                1     0.7190637676     0.5472870739     0.3132805001     0.4650378282     0.1554517851     0.2031834207     0.6398578028     0.6381064324     0.5504687668     0.1220955414     0.0253571551   0.006506404665   0.005855522565   0.001583673605   0.000705683295   0.001912618405  0.0004595635422  0.0001485315791  0.0003315777199  6.911530865e-05  6.932515893e-05  0.0001284443985  1.966473334e-05  8.663585085e-05  7.790556509e-06 
   0.08112636933     0.5238114296      1.251855079     0.5430885278     0.4837195555     0.7365605623     0.7241088002     0.6695238881     0.7410446094                1      1.215955789     0.9371459197     0.5277812722      1.395134165      0.602398025      0.688004758      0.252899403     0.2610483014     0.2457691127     0.2048525045    0.08747806184     0.1174762712    0.02348175679    0.04387922958   0.009443076393   0.008875875821    0.01783454012    0.01726849333    0.04793808498    0.00344856762   0.003480101192    0.00844293114    0.01671664309   0.001904323736  0.0008647424972 
    0.1722948408     0.4046001933     0.3587405935      1.715287952     0.7704153886     0.4317006323      1.059867235     0.5755002212       1.64815516                1      1.216851963      1.457386207      2.050543863      2.607164075      6.190842162      2.808539005      9.390163894     0.3665998846     0.3409361471    0.03208195575     0.1446073123    0.08018214337      1.031869533     0.3410954733     0.3054773981     0.2283482171   0.007727494715    0.02964583954   0.004640548711  0.0005717948466  0.0003533747874    0.00157991093   9.38352219e-05  0.0002394774317   2.22579707e-05 
    0.1134728065     0.1825918055      0.109705667     0.4048547057     0.6513309832      1.556535205     0.9772655717      1.662417301      1.353916777                1      2.932615297      2.522822364      2.268001672     0.7739507067     0.7236864003     0.3798427732      0.710148262    0.08867506497     0.1382660071      0.047154652    0.04417010413    0.03877260882    0.05434837177   0.007880268995     0.0071396737   0.007912484522   0.008452612777   0.004155906463   0.009550651437    0.01178504683   0.003602811886   0.001419155404  9.332283677e-05  0.0001467312553  7.186797721e-05 
    0.2756524177      0.851489355      1.028028808     0.3180587397     0.7862634205      1.654504168      2.065986638      1.232631154     0.8602980781                1      2.095457539      1.192609355     0.5959545128     0.5580494405      0.311831713     0.1421031117      0.419443263     0.1307176181    0.03149775363    0.04571056115    0.01659818732   0.006841515357   0.009660136758   0.009815128129   0.002771712348   0.001091128718   0.001085397177   0.004093918562   0.000598020094   0.008694380158   0.001077088516    0.03309873285    0.01149119612    0.00472985268   0.005805526553 
   0.03703113195     0.1366472288     0.1073098426      0.242238274      0.316823881     0.5366870183      0.484190849     0.6456496945     0.9702622051                1      1.059988607      1.713066674     0.8543242732      1.111868224      1.151471456     0.8687353036     0.7987682489      1.003877638      1.020952486     0.4287416236     0.2662624862     0.0973752115    0.07542506125     0.1223143011    0.05469945891    0.01787408795   0.002398999333   0.009935830393    0.03424348871    0.03281298859    0.05640765688     0.0156898328   0.002116133313   0.001251728332   8.82070271e-05 
    0.1177677363     0.1497389693    0.09367586004     0.5029315444     0.7775307213      2.271739983      1.432109557     0.8593468686     0.7152259121                1     0.7781262676     0.4726821644     0.4657014551      0.572689484      1.742112892     0.4298716281     0.2010131216     0.1076643498    0.02746350754    0.02024461556    0.01087874444   0.007108844325   0.004830556443  0.0009602255473   0.001775658849  0.0002675323163   0.002661540343  0.0005368169423  0.0001746197906  0.0001672171524   5.60108483e-05  3.577642693e-05  3.007497873e-05  5.767908124e-05  9.621535297e-06 
    0.1406082438     0.1468486996     0.2232462999    0.08076866775     0.2637152683       0.33628074     0.7069402031     0.4584693617     0.5554222461                1      1.021075209       1.08044382     0.4826481353     0.8177176935      2.828395964      57.75328415      37.52638346      975.3636818      31.71527026      23.42192893      17.96093076      4.511353388      1.829788663      1.022896875     0.2408918183     0.3775759649     0.6451248422     0.2025048785     0.2966127233    0.01619048304   0.002337814557    0.00110254895  0.0004179651718  0.0004534910862  0.0001509895655 
    0.9880448346       1.06040425      0.922889473      1.679179387      2.933034083      3.097285021     0.8352631651      1.093084346     0.9375804219                1     0.8554748281     0.9369074966     0.5836377924     0.3933063776     0.5429661715     0.3393841035     0.8043253697     0.2357831216     0.3065409933     0.6730679143      8.898504693      17.41128154      1.612014213      7.275591201       1.41939828     0.3781646646     0.3045566731    0.02820105753    0.02756364174   0.007344753472    0.01046551551   0.006181493595   0.002556016359    0.00527002221    0.01628543326 
    0.0632726093    0.09116871486     0.1968711161     0.4109626799     0.9516277061     0.5032450144     0.7773658496      1.694137625     0.6217965195                1      1.098304508     0.4074119937     0.2682716461     0.3380843869     0.2131600139     0.1370096748     0.2241620362     0.4032685388      0.135680231     0.8019548025     0.2390733028      2.419938666     0.6493461375     0.2055596386    0.04675686084    0.03529730847    0.03251821114    0.08073329541    0.01578574897    0.01058494694   0.004498980465   0.002917219982   0.001586134044   0.007439148251   0.001601557534 
   0.03969047709    0.05844617654    0.04713001104     0.5493874222     0.6774274428     0.2801010883      0.503004135     0.9009607737      0.772667873                1     0.5284822402     0.1946131085      0.236770819     0.1537485657      0.140511755    0.04468404769    0.02453191223    0.02365552569   0.002459217086  0.0008358767713  0.0004159416428  0.0003056415049  0.0006695430932  0.0006282907182   0.000446139474  0.0003042402129  0.0003162690618  0.0002183801444  0.0004738306132  0.0004232162951  0.0002717341113  0.0001291142352  6.952621339e-05   0.000135912427  4.194699237e-05 
    0.1413670391      0.235555329    0.06381995691     0.1686326206     0.5556635889     0.5031835748     0.4007792952     0.6903527668     0.7739903516                1     0.3993976836     0.1336515317     0.2643428148     0.1757179283     0.1999832408     0.2710152845    0.08326807413    0.07475878759    0.04550071313     0.1306522562    0.05017158649    0.04375173071    0.01907889453    0.01367087578    0.02100433992   0.008844424773   0.001219045078   0.005490014274   0.004005253842    0.00459028963   0.002054511188   0.008696670046   0.004388658881   0.003430996279   0.001445811432 
    0.1485662434     0.3155751948     0.1526954435     0.2269719656     0.8090287278     0.8303091994      1.078059463      0.647916989      0.805757791                1     0.9541934551     0.4468756348     0.4605219147     0.3244428213     0.4104836528     0.2096139451     0.1945297097     0.2813485468    0.08906852217    0.05319879666      0.114711518    0.05244424045    0.05288748078    0.04788316603   0.008083836924    0.06765213962    0.04528283776   0.008714309484   0.001101285113   0.005387079776    0.01028264177  0.0008135194884   0.004906897207   0.005590323257   0.001046574469 
   0.06180585377     0.0492881204     0.2822506894     0.2295597334     0.2364578539     0.5463177786      1.762157511     0.8682526423      1.926086258                1      1.052314291      0.844603884     0.7933215569     0.3789325545     0.1942148408     0.1462335295       0.13834928     0.0705439995    0.08333344373     0.1224950658    0.06141564043     0.3161100678     0.1980134755     0.3210153897    0.09071718834   0.003598981466   0.002499389861   0.001250624462   0.001518319452  0.0006177655882  0.0002283375251  0.0002531450345  0.0001853781787  8.940112897e-05  0.0001107362684 
   0.05894386706     0.1885524333     0.1962954828     0.3058595603     0.3674125229     0.4149246893     0.5617841337     0.6050680249     0.8734615039                1     0.4925571934     0.3974796616     0.1518804484       0.15703676    0.09176201103      0.116676025     0.1825052915     0.0873155407    0.03703025412     0.0370442468    0.03181199975     0.1213492667    0.01912259531    0.01086112456    0.01548449776    0.01277237369    0.01372931528    0.00555267992  0.0008576625443  0.0006118047463  0.0007439999496  0.0001764105584  4.200332868e-05  0.0001198787964  1.292959396e-05 
