      1.22782114     0.9087303342       0.82864975                1     0.9771408437        1.0734043      1.377213483      1.218816374      1.038474817     0.8300770905      0.517130962     0.5559520066     0.9033475709     0.3108910865     0.2584412921     0.1544137712    0.07360953601    0.03888079613    0.02987066715     0.0426068892    0.02979533678    0.02908944903    0.02248973611 
     1.391976833      1.391601953      1.183726047                1      1.066684141     0.9047831143     0.7057277363     0.6069833835     0.4991094409     0.3799784813     0.3523780441     0.2452191728     0.1445708917     0.1752754425    0.09058882143     0.1307480074     0.3393193384     0.1497390164     0.1336329033    0.04742217127    0.07821209063    0.05681481772     0.1827946176 
     1.545390066     0.7638906426     0.9481149062                1      1.184776703      1.121639198      1.039841729     0.4538439077     0.4686663503     0.5966379123     0.5401305523     0.4776973699     0.4053862242     0.3766657146     0.1970884416     0.1416606926     0.1887731321     0.2508737981    0.06603214661    0.02603991055    0.01211217373    0.01300423005     0.0253919855 
     1.891821091      1.850376177       1.44041725                1     0.9942453437     0.6423220234     0.4691696097     0.5519846167     0.3659300536     0.3299617827     0.1744989079     0.2592613037     0.2052689333     0.1322704621    0.04151809694    0.03123292452    0.02307207004    0.03399828069    0.02931371268    0.01105592194    0.02428253114   0.008421906541     0.0121730315 
     1.776621141      1.611470582      1.226987312                1     0.7271084688     0.4788533477      0.527864125     0.3122382529     0.2353087993     0.1801578592     0.3296972587     0.1776966314     0.1511114654     0.2095125018     0.1201342167    0.09068838542    0.09189827853    0.06564885426     0.1748172266      0.133820228     0.5909538483     0.1526129916     0.4848651584 
     1.154960789     0.7858691729     0.8468455937                1     0.9995954688      1.216085541     0.5817738796      0.712604192     0.6062232654     0.4078756384     0.6919626709     0.8033063538     0.5585399106     0.2562946715     0.1514386001     0.1051174093     0.1543636448    0.05149016856    0.06888360459    0.05776573345    0.06228418778     0.1222443934     0.1345952715 
     1.257189195      1.054979533      1.067256344                1     0.9419208438     0.9550924785     0.6774935818     0.5788562121     0.3648048881     0.2793008111     0.3418520267     0.5387999105     0.2594866991     0.2373404964     0.1870466185      0.144615175     0.1359437277    0.06140806142    0.04866918698    0.03664160611    0.05604470053    0.03432264042    0.03120610549 
     1.354874057      1.448925889       0.95624275                1     0.8484285625      1.256978735     0.9460099569     0.4115911695     0.7505313696     0.4518449143     0.3355823024     0.3728260612     0.4349780863     0.8130429601     0.6494268677     0.3568720104      0.534629612     0.5340494781      1.067637345      1.344297871      1.080904425      1.338324596      1.106281134 
     1.000132478      0.988246085        1.1548435                1     0.8520419219      1.005494286      1.561368047       1.08866108      1.184696506       1.13075132      3.332540822      2.042330273      1.373446736     0.9705949568     0.9577782268      1.447348149      2.116143352     0.7494035182     0.6317920553       1.45703669      1.823606731      3.072174373      1.995559969 
     1.849612651      1.145530483     0.9720520938                1     0.6978194219      1.064945627     0.6923322761     0.5599313515     0.4243804332     0.8846741021     0.4678607139     0.8680522939     0.6172467596      1.186062479     0.7647163411     0.7350316061     0.7511704399     0.8783414745     0.5523223861     0.7368256163      1.066454944     0.9180693062      1.274690796 
     1.046672095     0.9412327773     0.8114955625                1     0.9316837188     0.7271928657     0.7724729592     0.6674195087     0.9101462061     0.7008700324     0.6646663993     0.4519731586     0.2217771493     0.2134450007     0.1442545786     0.1524567203     0.1255483185      0.161362625     0.1601500637     0.1353205715     0.1053322136     0.1230981832     0.2253690297 
     1.052775102       1.23131931     0.9086155469                1     0.6811223594     0.7008816455     0.9989842063     0.9689220425     0.6112220945     0.2136050925     0.3583430958     0.2537928912     0.3262925782     0.1472655122    0.09466447267    0.04852738484    0.09359951613    0.05011891963    0.01419965693    0.01477782469     0.0167268097     0.0132543737    0.01494106407 
     1.130645985     0.7840609053      0.955416625                1     0.7646269844     0.8837747178      1.073464494     0.5600753009     0.6902487902     0.8761760972     0.9317373978     0.8041379412     0.7555536108     0.4308889557     0.3640608292     0.3229924797     0.8348745397      1.744686461     0.6266640318     0.3819399236     0.5247592365     0.2078684818     0.1244775874 
     2.041355858      1.702912809      1.207296297                1      1.497532609      1.363861158      1.397932099     0.7065311532     0.5185557594     0.5355068957      1.370476475      1.283162054      1.290366679      1.591976509      1.247679697     0.9762857469      1.079643759     0.7573536075     0.5269317193      1.777397188      1.424059518      3.633761436      1.797595993 
     1.721892706      1.468161402     0.9757494062                1     0.8757257969      1.144245557      0.649858705     0.6359993857     0.5616231591     0.7803103352       4.49991455      3.131739977      1.443588075        1.4712861      1.071729574      1.396097449      1.730861635     0.3558151846      0.199717028     0.2018702317     0.4930662999     0.2303284334    0.07741133603 
     1.361299662      1.257440386      1.490134609                1      1.327860484      0.628337533     0.8004373175     0.5177972595     0.4984165911     0.2865267169     0.3476020667     0.4805715332     0.4013245927     0.6553517334      0.601055482     0.3987118987      2.446244104      1.489039303      2.998984841      10.08108066      10.97657492      1.917208677      2.420059304 
    0.9690480383       1.11959534     0.9824811719                1     0.8897101094     0.9548179844     0.6426003599     0.9561528839     0.9495012338     0.6356198822     0.8837657338      2.073861878     0.6662014105     0.5220601171      0.426944293     0.2066638911     0.2858760909      0.204152435     0.1961979419     0.3897863848     0.5580735067     0.2253477709     0.2600312881 
     1.094712022     0.7947090295     0.9765584219                1      1.039179391     0.8315187139     0.7980120757     0.6654514181     0.3693776954     0.4704744001     0.6649138256     0.3842071667     0.4561918166     0.1783700995     0.3069202719     0.4590819356     0.3619857262     0.2021745032     0.1085891996    0.05677168908     0.0943792991    0.04720919377     0.0265389994 
     1.501505832      1.015858365      1.078242719                1     0.6176289531     0.6542993916     0.4742119778     0.6127553651     0.2968874819     0.3130580623     0.2951380503     0.1759230091     0.3922844285     0.2612311279     0.1809506631     0.2127414964    0.06522697308    0.08733970969    0.09274571587     0.0749758812    0.09002706909    0.05058253029    0.02495797636 
     1.933703222       2.21091775      1.247239187                1     0.8961638594     0.8016468613     0.6301400459     0.5741201891     0.3687858558      0.454388275      0.286512006     0.3455775638     0.1465213405     0.2636071463     0.0884389691     0.1700551473      0.129803111      0.137512142     0.2453251977     0.1247233251     0.1597841394    0.07876903099    0.06889737612 
    0.7176610256     0.8309401826     0.9095245469                1      1.104634469      1.191832123      1.550103642     0.5901940625     0.3715406594     0.4732355244     0.6307840439      1.011202634     0.4389010974     0.3874679339     0.2177711753     0.2227270277      0.126186803     0.1786281316     0.6090393346      1.472812672      0.582011074      2.751241294     0.5900474037 
    0.6783326692      1.407759959     0.8511107031                1     0.8338616875     0.9134145918     0.7875609941      0.770695663     0.6330254016     0.8046173134     0.2649641191      0.231800069     0.4471611513     0.3616489661     0.1765696195     0.2358782857     0.1250404734     0.1256360119    0.07883907651    0.08825569929     0.2479502505     0.9019633514      2.451255058 
     1.414570201      1.067129022      1.483253781                1     0.9977835625      1.157876295      1.195728096      1.251389504     0.7212044249     0.5815712323     0.5325101982      1.122433396      1.767708148      1.108065347     0.8582823377      2.074979482      1.758564403     0.7596214437     0.3802046835      0.382108323     0.1681247015     0.1676696141     0.1895551401 
     1.143296638      1.427340473     0.9815926563                1     0.7667542188      1.043081999      0.607141252     0.5468190942     0.5436898051      1.882245018      2.517990593      3.369436401      2.015117112     0.7571275627     0.6823234993     0.4727805704     0.4407656255     0.6018166296      1.153230304     0.5167188919      1.711286085      1.039285842      1.200195369 
     1.316520977      1.038248477     0.8875853594                1     0.9539972031     0.7007352307     0.6134679304     0.7265668007      1.231311215       1.10932327      2.380807913      1.855940257      2.272872778      1.306448629     0.9203279774     0.5832659226      2.746833528      1.907488989     0.7027617081     0.6551738425      0.804139196     0.2670837711     0.1479507799 
     4.438873312      2.375657359      1.082732219                1      1.155652141      1.315899285     0.7361955068      0.744504845     0.9415908636      1.038314396     0.5279874567     0.3367096003     0.3040468321     0.7119311011      0.325907114     0.3828981434     0.6002033424     0.3303858734     0.6352755676     0.7870781363     0.4454947494     0.6058591576      1.598949801 
     1.309486397     0.7954694922       1.24570525                1     0.8629665625      1.138806024      1.351379987     0.8021439123     0.4890540091     0.9769112569     0.6246982958      0.309753656     0.2533465882     0.1448296212     0.2148864175     0.1065815873    0.04899186745    0.02817083886    0.02533493725    0.04281821585    0.02354137392    0.01398690585   0.007222808773 
     1.804196768      1.090313429      1.063658641                1     0.6593133906     0.9911867207     0.9076221741      1.244685613      1.160045523     0.9029687989     0.8730125451     0.5615962019     0.4587403102     0.2423012696      0.234486812     0.1207646688     0.1870555629     0.1654847075     0.1014229973    0.02773398241     0.0494682717    0.04184506679    0.03313954593 
     1.473070144      1.207769881      0.855359875                1     0.8030792969     0.6028317666     0.4722058245     0.3862589806     0.4918691805     0.3397800514     0.4343811708     0.2752482365     0.4434887293     0.2334756665     0.2526362302     0.2378800727     0.1655169925       0.38962106     0.1943568975     0.6813630506     0.5007616771     0.2036406352     0.1806384978 
    0.8898888584     0.8735341768      1.154647375                1      0.621039625     0.5728068906     0.4395966473     0.3899366874     0.3253192396     0.2262509975     0.4207394266     0.2560779829     0.2553366852     0.1931014591     0.1906632228     0.1903439355     0.0637563378     0.1145399562    0.09006076688    0.03085119848    0.02573616126     0.0503877441    0.04112771021 
     1.707927869      1.185749263     0.9942916563                1     0.6747839687     0.5350427061     0.5320420688     0.7615852305       1.34171243      1.011229066     0.4631656273     0.4678460502     0.3819995877     0.2230925733     0.2361974596     0.1360343661    0.07446706765    0.05288524398    0.03704512628    0.01635277521    0.03084821701    0.05465408304     0.1300485388 
    0.9854870305      1.459930026      1.151404984                1     0.7689461875     0.7390161074     0.6687966191     0.7214923239      1.118466963       1.11065583     0.4476281319     0.6109496675     0.5436497004     0.5357427035      0.709844965      1.229941149     0.4305255592      1.229342699     0.4236796254     0.5314845501     0.3807659268     0.2733807916     0.2209025481 
    0.6885099661       1.10982018       1.10502025                1      1.121286016     0.8423002539     0.7483946433     0.7036975318     0.8262298098     0.7664829846     0.5496486724     0.4944430208     0.3938427691     0.5520257183     0.3856288483     0.3722972548      1.033141633     0.3644805904     0.7735697733     0.4922595949      0.208453941     0.2507642728     0.5772261362 
     1.302274817      2.431156703      1.180100031                1     0.8546059844     0.8683842373     0.7234030948     0.7728927557     0.6004083014     0.5205913975     0.5160062161     0.2736274647     0.1487426705     0.1307581354     0.1241552492    0.08421551326     0.1615689166     0.1454561703     0.2181367327    0.04795752854     0.1844177684    0.05403443419     0.1146444584 
     1.836091639      1.259976851      1.428547516                1     0.9812203281       1.06477549     0.7363993907     0.8017145592     0.5332549496     0.8307938705     0.6158198834     0.3012290755     0.2589411577     0.4376845996     0.3452957437     0.8605750507     0.7442559547      1.161045403      1.260545687      1.442461135      1.138077521     0.4456583625     0.1914121564 
     1.235982725      1.067768711      1.128356359                1     0.7637693125      0.756075543     0.7390828333     0.5332444753     0.3897005259     0.3088289935     0.1747196933      0.173450369     0.4585431551     0.3512110974     0.3547028036      0.172692031     0.1443869894    0.04453975179    0.06076532293     0.1671116046     0.0548486574    0.07709923415     0.2267322387 
     1.548896677      1.236887562      1.266179125                1      0.978556375     0.9059368398     0.9505714082     0.7124278127       1.05706846      1.207250219     0.7788435107     0.9062785575      2.041587665      1.222491743      1.453565312     0.7286918018     0.7177964974        1.1374953      2.578666996      2.189436276     0.7009608979     0.6999059717     0.6572717985 
       1.0473694     0.7272107039     0.8764092344                1     0.8115729062     0.8852930459      1.453385346     0.7202366447     0.9205844214     0.6384367224     0.5533043841     0.7032933137     0.7605585423     0.3085418595     0.2215241079     0.2163225289     0.1733365654     0.1863930229     0.1146664169    0.05641174522    0.05969552782    0.09576187227     0.0604794561 
    0.9263476282     0.8736923389     0.8262766563                1       0.57695425     0.6863534629     0.5749645515     0.5313635827     0.8370034563      1.211716192     0.6875936124     0.3081694962     0.2729620605     0.1949748393     0.2510086369     0.2523892897    0.07833436822    0.04727961688    0.04450552514    0.02036701809    0.04814978202    0.04001800769    0.03877565149 
    0.8591312608      1.006225378     0.8173879375                1     0.9900750625       0.86125646     0.6228972029     0.5267528589      0.670581039     0.4450060083     0.6080507746     0.6160924311     0.2039247596     0.6281964327    0.09302909584     0.1409879113     0.0681477807     0.1189394573     0.4467468452     0.2056478152      0.405278592     0.3521567084     0.2637653848 
     1.068886776       0.98037504     0.7277117969                1      1.006059156     0.6309337744       1.08432657     0.8386447468      1.182128413      1.208701359     0.4347699327       0.42165869     0.5799870051     0.2335714831     0.2173100426     0.1101788838     0.1189340846    0.09639550172     0.0965614641    0.05092975728    0.05421114751    0.03339551407    0.04222962621 
      2.19964506      1.692009903      1.100500797                1      1.092173687     0.8262246426      1.208869464     0.9673445653      1.165904127     0.6344989993     0.4544316381     0.5598579957     0.6425523321       1.06037759     0.4739250242      1.850891818      0.777046887      1.376538568      1.297860186     0.3886469163     0.3099477469    0.06655988757     0.1510718135 
    0.8730567505      1.420898778      1.314761078                1      1.761917875      3.130212259      2.117820786       1.88532181      1.456484297      1.269108788      1.732547728      1.498405348       1.13042011      1.297079226       1.02866217      1.341939884     0.3021810647     0.3537500145     0.3353570181     0.2003265984     0.2543351351     0.2604510616     0.2730622146 
     1.335218362      1.724749088         1.121713                1      1.089834859      1.282575024     0.9200587546      1.038085981      1.156362499     0.9044962687     0.8504603688     0.9360734951     0.4107999581      1.042761807     0.3769363055     0.3405725563     0.3202049817     0.3208426413     0.1458511204     0.4419736056      2.014714087      4.182959213     0.3820326925 
     1.424081567      1.729999202      1.242511328                1      1.068656406      1.170556765      1.020756972     0.7047589201      1.318420243     0.4928425984     0.8246020897     0.4569273111     0.2566490221     0.2908281952     0.2132360404     0.1549979082     0.1470998106     0.2201820006     0.1665107428     0.1807537299    0.07152803612    0.08104969943     0.1342111784 
     1.614102444      1.178290867     0.9769882656                1      1.034386094     0.9839865566      1.422179933      0.588191249     0.7423729026      1.339090815      1.218324902      1.257479485     0.6468860781     0.3222057964     0.1286177041    0.08931978081    0.06253191326    0.08238920537     0.1618979324    0.06178420555     0.0549015588     0.1541797809     0.2853576114 
     1.169725207     0.8067435625     0.7616900313                1      0.703913875     0.8652557793     0.9211845233     0.7160325583     0.6694481255     0.3292112022     0.1601862754    0.08594728724    0.05852945394     0.1061670658    0.09661136061    0.06746952024     0.1659319971     0.1762879042    0.09396085269      0.055691091    0.08721785944    0.05666264931    0.04582644537 
     1.850365141      1.220320105      1.254434594                1     0.9816152969     0.8609951113      0.590080154     0.5057533086     0.4149378668     0.3694808196     0.2335506325     0.3183959897     0.1606141276     0.1104601152    0.08402633228    0.04464705421    0.04636900895    0.06641723059    0.04237697978    0.03929120291    0.07245379726    0.07745328699     0.0358268054 
    0.9172263419      1.255767511      1.193409531                1     0.7291696562     0.6316561563     0.7227914834     0.7549251691     0.9869250869     0.4758210649     0.6521941189      1.279416278       1.29420798      2.465392697     0.8716744409     0.4998699384     0.4682585796     0.8005871521     0.5020390324     0.4037578549     0.2210953124     0.2399765218     0.2404705107 
    0.8139946451     0.9427038057     0.6692740938                1      1.068840859     0.9682373506     0.8248378422     0.6524590672     0.6806581082     0.2843707234      2.189005039      0.656153705     0.1396883482     0.3864144591     0.6351416987       1.44592626      0.102617288    0.09360775398     0.0449508869    0.08734864035      0.122803142    0.05862378961     0.0545887115 
     1.388350488      1.263948534       1.41187525                1      1.208283203      1.147095464      1.081476862      1.102556802      1.064701363      1.012650443      1.843273022      0.979736787     0.8474766673     0.4488774098     0.2605893933     0.1922281682     0.1533258853     0.3546654261     0.2602167986      1.069947115     0.9316189793      1.518771548      1.272441793 
     1.051947219     0.9351336074      1.123789562                1      1.104135016     0.8795654014      0.844796988      0.538404463     0.5244553223     0.5157410205     0.5969929744      0.436076003     0.6066332472     0.3917058189     0.2774374384     0.1871639424     0.4799128013     0.3025502084      1.596368744     0.9146026495      0.699557276      1.355177042     0.3063058707 
     2.296712343     0.7595313467     0.9681222812                1      1.208969266      1.568697335      1.533475776      2.097052752      2.063093111      1.875303679       2.26418696      2.253187625      2.641366124      1.660018171      1.108634924      1.245650125     0.9732938749      1.132156988       1.62393061      4.174041734      3.334611495      1.071340273      1.101246104 
     1.520061656     0.9311155176      1.766252969                1      1.320543672     0.9782681011     0.7283994002      1.093016403     0.7781068108      1.057025021     0.8992101604      1.183178257      0.876407707     0.7410317942      1.721359053      1.340988712     0.3935323702     0.4013932223     0.6215609605     0.5233326939     0.2759744561     0.3910203186      1.517088075 
     1.124473738      1.120865764      1.230999156                1     0.8824483281      1.098355439     0.6228477882     0.7862442503     0.6115433154     0.4479170807     0.5328371002     0.4086730395     0.1070037912    0.09311970073    0.07777737483     0.1321654034     0.1540896552     0.2124011528     0.7129136955      1.115565955      1.878667506      1.050392316      2.182261578 
     1.286664307      1.528092771      1.122912484                1      1.163388531     0.8256348789     0.7842144813      0.526893974     0.8664957734      0.880564295     0.9586541908     0.6690658403     0.4196025936     0.4018733262     0.3147684636     0.2376020834     0.2549655876     0.2823456284      0.208058596     0.3097987782      0.233225308     0.1507828233     0.1301337876 
     1.378168432      1.028600852      1.320761406                1     0.6899240313      1.015794131     0.6469121075     0.8927140751     0.7907730416     0.6277532326     0.7028321753     0.4338031425     0.2846816681     0.5017023071      1.555057913     0.2050216598     0.2777946334     0.5207469708     0.5856522928     0.7779218774     0.5989688632     0.7160531351     0.6685136184 
      2.20322672      1.195303902     0.9646428906                1     0.7593732344     0.5867447507     0.4286333169      0.491796893     0.3289048063     0.2490785179     0.3499139116     0.3511763932     0.4943713565     0.3612072312     0.2582892291     0.3011521903      2.935699223      1.848908048      1.577827521      1.930844658      3.830669896      1.368843061      1.435359581 
     1.023847617      1.061222588      1.314673187                1      1.327228328      1.335699806      1.068951739     0.5379574124     0.4926039449      0.625910874     0.9483053598     0.7154798774     0.3570019566     0.2849718844      2.259211406      1.206674903      3.455240856      4.005086332      2.353693317     0.8375110343     0.6298112231      1.957395436      6.785258323 
     2.292327139      1.324699996      1.622076766                1      1.290076656      1.015334225      1.180824815      1.329725531       1.18188804      3.430771361       2.29422732      2.085187148      4.285066134      2.008877109      1.409789632      2.983651169      1.033738975     0.7765205272     0.9521343614       1.06931256      1.301879171     0.7837374232      1.693615561 
    0.8590195139     0.7791426719      1.075723234                1      1.208506703      1.269618848      1.209542426      1.088720209     0.6160503156      1.515922219     0.5373296241      0.476356766     0.4485117574     0.5117630759     0.4669635043     0.3914253271     0.6415781622     0.3277110995     0.6514704895       0.44313774     0.2558222474     0.2104592243     0.5259864102 
     0.579106197     0.6124621379     0.8631465625                1     0.5370224219     0.7030951006     0.4733984893      0.373106786     0.3630876765     0.5287230652     0.3449883212     0.4822539092      0.490042784     0.8079124889     0.5960469448      1.047415629     0.6471252162      0.654895977     0.1830134052     0.1668814863    0.08856735934    0.04859225673    0.02837871657 
     1.364096709      1.137471042     0.9922422344                1      1.056470219     0.9436793066     0.9487512146     0.9217340412     0.8979826568      1.184531003     0.4937418165     0.7668441831       1.05224509     0.2801554721      0.335143256     0.3384590992     0.7842718167     0.4973184418     0.1991030188     0.1951902168     0.1579078101     0.1407231844     0.2163273708 
     1.488073247      1.390569074     0.9916047812                1      1.086750391     0.9605722363     0.9169101814     0.8242931228     0.5199606038      0.415914611      0.359617664     0.3412153468     0.2763256147     0.4017386295     0.3381074745     0.3554469246     0.3600148328      0.728339264     0.9361000218     0.3222510794     0.2531297427     0.2583155673     0.1717252271 
    0.8950252686     0.7361208115     0.7332011406                1      1.148776469      1.042733027      1.620420514      1.545374303     0.5892309947     0.4365210185     0.5294775023       0.34328203     0.3287428821     0.5344364096     0.2345937828     0.2832892606     0.1327573229     0.6672517628     0.2762540853     0.1585948837     0.2347881384     0.1814200396     0.0730395917 
     1.295872253      0.793486082      1.118302328                1      1.254657812      1.154545949      1.118434041     0.8628507035     0.6552619054      0.513621092     0.6353175486      1.202180772     0.3797163538     0.3361167806     0.2352870374     0.9851991762     0.3197656936     0.2405605387    0.08822184364     0.1411193912     0.1867983435     0.1205616564     0.1644223593 
     1.081562328      1.013749536     0.8169609062                1         1.055236     0.7549974561     0.9758698351     0.8847234528     0.7793215163      1.141721429     0.5952065743      1.627576821     0.7888769613     0.6056474033     0.3974693765     0.4097048876     0.7435519667     0.2681081512     0.1077461632    0.07559714503     0.1335605377    0.05697639221    0.09312696088 
     1.768961719      1.602115334      1.090649875                1      1.157416188     0.7596931152     0.4822475904     0.4164900112     0.9692144284     0.8231849044     0.7792714173      1.077481858      1.306574013     0.8160812691     0.1820128768     0.5181279327      1.172972022     0.5028461653     0.5062811089       0.72213815      1.341976764     0.6062777906     0.2753466798 
     1.108897351      1.169538573      1.001044891                1      1.073746422      1.207386791      1.136016766      1.076460958     0.5780791107     0.7563298707      0.410470528     0.5075477007     0.4728458955     0.9810583745     0.4021680897    0.09670561508    0.08679163045     0.1112543257     0.1060566635    0.09989729647     0.1011768508     0.1611574406     0.1174305414 
    0.6820172661     0.7743650986      1.293048156                1      1.288608203      1.999073781      1.257770757     0.9750986846      1.020519303     0.7988049294     0.4970520355     0.5026239521      1.972842976     0.4269187588     0.3169485092     0.1513126759     0.3077820417     0.3729896963     0.2111252219     0.6174204301     0.1906862764     0.1407879863     0.8895710993 
    0.5771432943     0.6273117871     0.8649777813                1     0.9708982188     0.9222200518     0.9045755516     0.6384552584     0.6336001369     0.4131944845     0.5009455148     0.5327701251     0.7854475929     0.8093515412     0.7280816297     0.6546936335     0.3965437996     0.3287324948     0.2386705932     0.1668509128    0.08991059408    0.05298119354    0.05620715757 
     1.122199879      1.005777578      1.135156094                1       1.01186425     0.8764856025     0.8072101698       0.68770617     0.7177452293     0.6800570638     0.3247363061     0.3138002883     0.9765316483     0.8896064963     0.2740169929      0.448448382     0.5521836526     0.4994976148     0.6320856858     0.3912615304     0.6454214508       1.20354235      1.305215746 
     1.187633046       1.34284893     0.8606540313                1     0.7192073594     0.5855418203     0.2994307504     0.3656977663     0.2551265458     0.1969527757     0.2727043288     0.1360602446    0.07461289268    0.03924954527     0.0457250302      0.075231016    0.05406852077    0.02616058864     0.0199647834    0.02243150333    0.01462627147    0.01039582137    0.01190655567 
     2.129670867      1.036327589      1.216248156                1      1.397392141     0.9068332773     0.7032908843     0.6733974705      1.446019199     0.4298694125     0.9731944274     0.7903738198     0.6947827013     0.5521867174     0.5266018665     0.6221378619     0.1935390069     0.3673338773     0.1994390231     0.3431417884     0.2530361777    0.09890887176    0.09229446118 
     1.006505575     0.9982106348      1.088566281                1      0.801205375      1.053920137      1.022544183     0.7858701635      0.696739302      1.088475382      1.136639626     0.4870210007     0.9396843819      0.547971816     0.3077230095     0.2595679708     0.1982921212     0.2113325667     0.2142620312     0.1632728332     0.3514109727     0.2298927222      0.284185818 
     1.122591344     0.9359964399          0.66034                1     0.9372503125      1.150549407      1.062999542     0.9432597976     0.5182760558     0.3651020807     0.2463967235     0.1770836955     0.1264860793      0.145059513      0.155919595    0.09103341585     0.1304984634    0.09675745491     0.1269574487     0.1230977343    0.06001300379    0.08460683001    0.05697955108 
     0.715175866      1.006445189     0.6936416875                1     0.7517866094      0.913606123      1.021740529     0.9518674856     0.5292246573     0.4493942473     0.8688005094     0.7043879707     0.5678250717     0.6748485272     0.4920078473     0.7397970121      1.963165598     0.4378690747     0.5508647427     0.5471397709     0.4823587105      1.718894173      2.408635715 
     1.342079778      1.263443887     0.8498780781                1     0.9358446719     0.4656784089     0.4220504395     0.2744665692     0.1635483951     0.1687076849      0.167255087     0.1293453579     0.1530558794     0.2417956254     0.2385581205     0.1479716755     0.1050517733     0.2120538546     0.1564519408     0.1057623023    0.06718809926    0.09674678274     0.1061957037 
    0.6950153433     0.6479253027     0.6959576875                1       0.77882875     0.7314546426     0.7484996868     0.8455553557      1.301387104      1.716720195      1.016503192     0.7917261336     0.7819321811     0.5354180346     0.4855795415     0.3566351986     0.1635153857     0.1933107965     0.2389616928     0.2460787136     0.1100634584     0.1691194773     0.2215426891 
     1.052851302     0.8082002603      1.070367672                1     0.7848274375     0.7693781025      1.234370588     0.9619113152      1.142285188     0.8124508694     0.6663459654     0.8478156127      1.180338305      2.158175917      1.947210712      6.789014997      0.710410331     0.8178676195     0.5402521134     0.6463189736     0.4743785957      1.024075007       1.32615633 
     1.187410429      1.049641472      1.409908375                1      1.005287641      0.912285083     0.8951224761      1.196904916      1.670474544      1.058641797     0.4884646039     0.6240602699     0.4480823033     0.5000523711     0.5409258934     0.6733108009      0.365968128     0.2342807031      0.281594155     0.3244978009     0.2741389213     0.9019582249      6.077023495 
    0.9134567793      1.031479035     0.8963476562                1      0.959207875     0.8711620146     0.5361577145     0.5869316743     0.3501718023     0.3559758058     0.3037719138      0.323848547     0.2766171262     0.1892654827     0.2483061063     0.2982038119     0.1928450633    0.08578453016    0.08925646571    0.03633616515    0.02954275193    0.02170058496   0.009840798883 
     1.198289854      1.168522355      1.251800125                1      1.054136312      1.039284007     0.8292778415     0.6097950888     0.2780366689     0.2775876203     0.2459043728     0.2517020034     0.2513326231     0.2564366671     0.1486568016     0.1066619378     0.1269318644      0.123163664     0.3635086366     0.4123754788     0.4215779995      0.225621734     0.2652109493 
     3.923880438     0.8903141531      1.503802984                1      1.178301766      1.181100473      1.179270846      1.009840968      0.856263504     0.8988838625     0.5286698422     0.5596006224     0.4462689676     0.5173844168     0.4174907679     0.3055897525     0.5787704911     0.3894222475     0.1591710153      0.364699218     0.3163896756     0.4413313266      1.053117784 
    0.6507117049     0.5048662729      1.011894063                1       0.78712075     0.8262507666     0.4761480632     0.7019571127     0.4422577826      0.866740295     0.6833689865     0.3684273771     0.3455908265     0.6030818201     0.5082338061     0.4098535552     0.2201796351     0.2028095071     0.1587411784     0.1530909614     0.1249657441     0.1726822028     0.2394804869 
     1.117400886      1.000291475     0.7791661094                1      1.074445422     0.8945947803     0.9311668611     0.8900369686      1.258023954     0.7575949613     0.4789982263     0.8310238066      0.643415902     0.8370900164      2.378565154      1.469355335      2.723760433      1.401732124      3.623799456      4.184166566      2.625475716      1.753461351      1.523444668 
     1.537728738      1.137814428     0.7557959219                1     0.8161410156     0.8113389355     0.6527097754     0.7478609167     0.7975559423      1.548857288      1.829786791      1.203622137       2.99259557      4.860650093      17.29810825      7.139989912      6.566068433      6.561936361      6.638891057      1.196776845      4.194348435     0.2129114169     0.0820793994 
     1.212958875      1.368064346     0.8642525312                1     0.8070571563     0.7534700137     0.7539759044     0.6403139851     0.6812278407     0.7695342858     0.8498407799      2.946052222      1.303545569     0.2656685101      1.085854807      1.493897724      1.780074698     0.4292409667     0.2092205994     0.7537330911      3.271964295      3.810679702      1.680691239 
     2.229282628     0.8694165566      1.278765766                1      1.301664906      1.151757106      1.066342645     0.6930533204     0.4726843185     0.2468051478      0.217419322     0.1565684684     0.1524050415    0.08386643033    0.07800235653     0.1980523148    0.04014847642    0.03031394842    0.01428279687    0.03390304682    0.06556739703    0.01960086738    0.05940434603 
     1.148597811      1.075372132      1.105277172                1      1.057778594      1.315476561      1.167908861      1.085388332     0.5975827983      1.415075254      2.358707576     0.8183402853     0.5821339321     0.5248044412     0.4832991799     0.4562488507      0.362585285     0.2323238871     0.2038667708     0.1612497531      0.598898416     0.1897009724     0.1948414592 
     1.284688165      1.364626047      1.500797641                1      1.051661172     0.9874127119     0.7938725607     0.8173977478     0.4818143614     0.6545867391     0.6891453161        1.3021628      1.216275505      1.532981782     0.4252578964     0.5710642369      0.479427133      1.118531824      2.813482179      1.071696824      1.690745995     0.6460618117     0.7565404887 
     1.116004074      1.263255063      1.087885281                1     0.9403157031      1.152556092     0.7111731146     0.7503137872     0.7916080226      0.379726242     0.2231012979     0.1639429515     0.5704260138     0.3916265876     0.6478847583     0.5294178294     0.2606269709     0.1554168818    0.06858365213     0.1656179049     0.1455243111     0.1623287412    0.09110486015 
