     1.461434703       7.43219164      2.468958984       2.84522141       1.56305908      2.355020432      2.216329437      1.848380656                1      1.017402102      1.450961608      1.647146873      1.170330419      1.393635117      1.810631035        2.3983575      2.591303063      1.523088778     0.7384930095     0.9987140887     0.2923157158     0.8533530495     0.3765701218      0.287792025     0.5199089337    0.09650072641    0.04289883683 
      1.31057155      1.655859924      1.491484891      1.781782775      4.036547666      3.809407026      2.246518995      1.104477266                1      1.003251852     0.6656597548     0.7426192713     0.6298716569      1.050129192     0.4533770977      0.318462286     0.2513023843      0.142133222      0.157112478       1.67318175     0.1233540706    0.06050352439    0.06875757429    0.05795412586    0.02806986862     0.1281829446     0.2217774427 
    0.1426549639     0.7158346151     0.3373377613      0.391940335     0.7138439367     0.4590090212     0.5122152285     0.5714181875                1     0.8941024531     0.6434328264      0.581189848     0.6805921501     0.6124889156     0.7266971928     0.3231266101      0.695878613      1.473357752         3.049744     0.8120664723      1.485457359      3.320439731      4.360018002      3.986331039      1.792641312       1.29193585     0.7340172662 
    0.3464275257     0.3337182569     0.3880277605     0.6381088364     0.5659423509       1.32760334       1.15429179      1.008080492                1      1.298738023      0.862357759     0.3992562438     0.5861219006       0.42771647     0.3122887005     0.1094659035     0.1493668708     0.2168999445     0.1439342517     0.3299634834     0.1306781867     0.1629034207     0.1902107408     0.7422419058    0.02982161823    0.05318124315    0.02649638581 
    0.4553582495      0.320182842       1.12902013     0.5016699466     0.3142604832     0.4413230951     0.6679319285      1.057377992                1      1.100552891     0.9199824238     0.4957208966     0.1341369293     0.1878641148     0.5223274389     0.4983261732    0.09327216511     0.1388345424     0.0395046109     0.0211440154     0.0226115345     0.0841902777    0.01299686402    0.01278556167   0.007747577845   0.008404411466   0.006646710811 
    0.1694163265     0.1678945335     0.1175908618     0.1728835902     0.5583624878     0.6672759499      1.557969809      1.132305758                1      1.566592414      1.652105072      1.287767927      2.228668537      11.62378468      17.24213779      34.60520713      31.60245986      3.143858926      9.547638084      62.02076347      36.93327932       219.464964      24.94718858      32.31223984      34.80346137      17.49860495      126.7953244 
    0.1537251481     0.3329890821     0.5940113218       1.05554752      1.847325422      1.605907722      1.742939365      1.132371078                1      1.406692578     0.9885850117       1.78096322      0.921707999      1.335179946     0.9767355494     0.9348312588      1.138138397      1.102519299     0.4215071386     0.6945761155     0.3517373549     0.2191700887    0.08646122033     0.2043449717     0.1221623778     0.2073585891     0.1880563122 
     0.229190818      1.282517262      2.117903778      1.676014014     0.9059334173     0.7356922135     0.5460248456     0.9564321406                1     0.8406292109     0.6894224709      1.298740493       1.69794027      2.134579679      1.362358828      1.128298391     0.6702239018     0.6734160169     0.8064200074     0.3129154412     0.1916366723    0.08041265124     0.1097085493      0.165475355     0.2731447601     0.1755442988    0.08292650705 
    0.4074049858     0.8351189093     0.8045258759     0.3435422825      0.376283569     0.5835938528     0.7272337202       1.03027018                1     0.9866770859      1.802159867      1.016954418      1.242155161     0.3094402457      2.275772868     0.6080105291     0.8212141572      4.378557909      5.887648116      8.417940213      1.224038801     0.3140265268     0.1781006177    0.04616002078    0.04709057076    0.01380869348   0.005347926517 
    0.3722782094     0.9154644804      0.488026531     0.9400190036     0.8831620052     0.8547967228      1.086858411      1.638014703                1     0.7766424453     0.8389818723      1.772210339      1.027283422      1.306268658      1.021367008     0.4364309573     0.6861107535     0.5768811746     0.5713461876     0.3898525631     0.5092414582     0.2938346218     0.2515219033     0.1895633392    0.04764247756     0.2005763989    0.05240459067 
     0.403338341      0.359283387     0.6684635635     0.7608891445      0.557714794     0.7331908272     0.6545982549     0.7116931953                1      1.547342234      1.413844194     0.8553923091      2.404424899     0.9926577706      1.159984989      1.016710694      0.756157879     0.4924412074     0.6413761699     0.4415186213     0.7767267282     0.4332137907     0.2618035555     0.1856460655     0.0556758552    0.02702247363    0.02882488106 
    0.2374587125     0.7632590556     0.5986662595      1.534742902      1.098604149      1.190761167     0.5978165884      1.234303742                1         0.468989     0.4041422515     0.8101938434     0.6967180783     0.6256605006      1.089798589     0.6757262565     0.4571120994     0.3462861365     0.1974993118     0.1829404067     0.1412291834    0.06295116332    0.05068308134    0.03655696313    0.01875236219    0.01126141288   0.008716901969 
    0.4526726601     0.6738802147     0.5634569205     0.6658696582     0.8062517466      1.081336357     0.9688041323      1.049634805                1       1.09845043      1.935787935      2.085698068     0.8915545755      0.735387379     0.6799099534     0.3545352636     0.4886144677     0.6059064151      0.617179813     0.5073415242     0.9062866733     0.4103063472      0.116824615     0.2271487923     0.1763982339    0.05567375256    0.02850712408 
     0.280337296     0.2219309519      0.262881111     0.4056231891     0.4483573102     0.4697248265      0.707966136     0.5030324844                1     0.7193487734        1.2515427      0.868320794     0.6117587661     0.5143917732     0.2425869742     0.3025624758     0.2062665539     0.2634692375     0.1985275597     0.1621603352     0.4867697611    0.09040239744     0.2180481936     0.2637520288     0.1440617296    0.09529765187    0.01567335536 
    0.1060294953     0.4819269239     0.6465122305     0.8276375555     0.5329783413     0.6632902238     0.8551860925      1.182574367                1       1.59321732      1.549232854     0.6106787215      2.027756357     0.7178688955     0.4139078216     0.3304802579     0.1928812126    0.09724464904    0.08884528221    0.04647783049    0.05068138271    0.02904175876    0.03034876335    0.04408545568    0.02299126791    0.01935988662    0.01207612319 
    0.3390290453      1.222505188     0.8447115473      3.552413047      1.902301972     0.9430296838      1.326121194      1.162320547                1       1.24317657      1.298519274      1.144189351     0.5171488315     0.3181147047     0.5810368985     0.4816448457     0.5287171962     0.6483528608      0.317173732     0.1695900942     0.1680800389     0.2179187823     0.2111266588    0.07231081906    0.04029746849    0.09719515352    0.01080200789 
    0.2374406522     0.5889755257      1.065859757     0.7401179038     0.8974504516      1.167667859     0.8301901694      2.002369086                1     0.9079577656     0.7065556057      0.557588973     0.4125697547     0.3284782179     0.3264723753     0.2164976923     0.2798245611     0.2469717016    0.06699603115     0.1255844979    0.07314794946     0.2128046955    0.04674324357    0.09646380611    0.09316875616     0.1191605413     0.1175431664 
     10.65084216      15.05032061      4.147270523       1.23854415      1.256209804     0.9054444285       1.20235971      0.619454375                1      1.198475164     0.9698608633      1.189288996      1.213562778     0.4057791307     0.5615722222     0.3222445833       0.24635603     0.4107624086     0.2817660173     0.4221963018     0.7356702914     0.1241510483     0.3504278379    0.06069715181    0.05595607072    0.01240647674    0.02943681826 
   0.04298941169     0.3185055794     0.1324229606     0.1561242992     0.3400717926     0.3607457041     0.5717946338     0.8270113437                1      1.454417188      1.048609352      2.318552207      7.698293095      7.103871024      5.054323484      12.13367271      3.263716966       10.6321544      6.138770336      8.062858082      2.833680222      2.930447874      3.912731917      8.599605453      5.010343726      39.56083839      5.305634641 
   0.08923753191    0.08629403265     0.2459944016     0.9224824672     0.4687363637     0.6317786031     0.5635381738      1.142615375                1      1.278146844      1.775881193     0.9765122176       1.85707351      1.861723467      1.015006185      1.181270014     0.3088828217     0.2844502345     0.1008971047     0.1956737381     0.2240908575    0.09891110037    0.09399972398    0.02408442429     0.0814872453    0.02706000371     0.0228135551 
   0.08702736641     0.1706853425     0.2945435148     0.6133327956     0.4038474703     0.9020823378      1.357566807      2.099164133                1      1.454209086      1.216291196      1.206578526     0.9981260801     0.5562547521     0.6109660202     0.2056118125     0.1944853941     0.1393984823     0.1189416746    0.05998176756     0.1029809858     0.1173227802    0.02995932588    0.01367217802    0.01473265446   0.004605385817   0.009051978743 
    0.1011163157     0.4258668957     0.3484411815      0.490886001     0.7438959343      0.403535753     0.5337556709     0.8035227031                1     0.7986093125     0.5118756873     0.4514999144     0.3136156901     0.4227442656     0.2672976764     0.5225216346     0.1469167869      0.117237917    0.09845617344    0.08091699879    0.09820236416    0.09878840445     0.1279510105    0.09541711719    0.03964973892     0.1743859209   0.004777168237 
    0.1962154783     0.9040963749     0.5156990928      0.630632089     0.7671000721      0.640744016     0.8303959368      1.666439258                1     0.6276077422     0.8612851606      1.189797435     0.7027932259     0.5529512821      0.466051781      0.793088811      0.388396853     0.2106723414     0.2307551711     0.1730401738    0.09701577343    0.05468380255    0.01646233551    0.01152123234   0.007957660556    0.01563503264    0.03343219278 
     1.305782657      7.777609063      14.08557271      4.435286727      1.549874006      1.313830065     0.6973729551      1.483852391                1      1.201089078     0.8693366934     0.7379547563     0.5999689482     0.3410689027     0.4003513542     0.4781083129     0.2061891689     0.3319124513     0.1405133989     0.1595376605    0.09482404567     0.1975425777     0.0385379342    0.03334724757    0.01483495464    0.03476657208   0.004126573462 
    0.1276144731      0.490152563      0.205807864     0.7957233348     0.5593928756     0.6968647529     0.4350083359      1.003946188                1     0.8550400625      1.067884929     0.9809495765     0.6436266559     0.6055141796     0.5851403946     0.2149920706      1.576290187     0.6443405147     0.8321034001      1.199980049     0.3853398757      1.063862222     0.2844865869     0.2349514262    0.05428525095    0.05417404877    0.01736935938 
    0.4790073554     0.7508986761     0.3031124132     0.5024771631     0.1740678546     0.2410963056      0.679427782      0.895907375                1     0.6253283047      1.952131578      2.966305548      2.302020301      3.182822845      10.75198662      2.166979092      3.058980881     0.5140109577     0.4924557597     0.2080150434     0.2675799626     0.1426229512    0.03312671617    0.02349496264     0.0297718639    0.06372174865    0.02837788517 
     1.951496231     0.5784088214     0.5107592003     0.6441062618      1.986866328      2.262954503       2.92913176      1.789737781                1         1.138244      1.487540992     0.8392984301     0.9207333427      0.574999353     0.5390751459     0.4405482661     0.1933875461     0.2565691698    0.05926254825     0.1218016705    0.08961225472     0.0882698418    0.05760440845     0.2094106192     0.1576671839     0.1624142797      0.023103655 
    0.2948008917     0.7209401741     0.7418447251      1.127260544      1.285259148      2.025859475      1.454856733     0.9625437031                1      1.106379617      1.075358236     0.8345701289      1.633920379      1.102986478     0.9311409256      0.837166764     0.3567972136     0.2095686607     0.1739702766     0.4772020704     0.1531325606     0.1796115826      0.159187631     0.2485933538     0.1206641268    0.03119652284     0.0160174636 
    0.4872839474      2.452364509      1.079458141      0.674555786      1.747735598      1.359357002     0.8015924153      1.316320789                1      2.111669234      1.422890348      1.541811722      1.999199295      2.741927267     0.8347361966     0.6921709519     0.2956518841     0.3898143753     0.1617442409     0.4214450951     0.1980971182      1.418179801     0.8935104444    0.09254605429     0.2394672392    0.08372609833     0.0878229611 
   0.09481004961    0.05554269341    0.07913417219     0.2324446699     0.3430016037     0.5275529943     0.8584011719     0.7325144141                1     0.5286648828     0.9872040896     0.5459258782     0.6672511269     0.3823660345     0.4137107075     0.8417971878     0.2516698207     0.7043932409     0.2626569159     0.8646996046     0.2111811649     0.1137860933    0.08250483323     0.1517728908    0.05323193711    0.03962715207     0.0227312442 
     1.673587621      1.103088144      0.704710259      1.299479706     0.8896728093      1.324875983      0.732556111      1.530918125                1      1.160245086      0.764237355     0.7343400165     0.5311696095     0.7469143963      0.469390559     0.2690994988     0.3639064886     0.2747733079     0.1062045719     0.1148100963     0.1216539898    0.05955823723     0.0581245025     0.1000136841    0.04585233975    0.02146664771    0.01229093551 
    0.1199285929      1.146493644      1.055536125      1.491104413      2.697563924      1.401676726     0.7864154417      1.394866555                1      1.299150453     0.7678373821      1.155828269      1.378794248      3.206961898      2.391812906      2.685354276      9.941519973      6.036402299      2.002140952      1.582265025     0.4149718126     0.3967319562    0.08847194591     0.0287580088     0.1242488147    0.07024138808    0.01237520161 
    0.6243683392      2.129662559     0.9939081754      1.200405324      1.938864307      1.159253031     0.5776157641       1.99213557                1      1.251400648      1.041821567      1.280482756      1.180482745     0.7330244036     0.9005189078     0.3821645338      0.424977177      0.245057124      0.207756588     0.1521113576     0.2993653498     0.1888856774     0.1286983844    0.07861500998    0.03579125146    0.07832509546     0.0514335279 
     0.215033012     0.5152336678     0.4966699684       0.63067107     0.6300175202     0.9719861896      1.407106876       1.12567707                1      1.641573219      1.648177839       3.75700705      1.333877902      5.118438879       9.74865301        7.6790056      2.515992054       2.28147247      28.64386615      6.739227776      9.614420199      10.33904619      3.431508583      13.19812165      4.267787172      1.918696566     0.7287231541 
    0.1979722557      0.744266823     0.3151928765     0.2269856976     0.5023537473     0.5003900117     0.7317825391     0.6013385938                1     0.7167837031     0.8684575352     0.8330847776     0.6789845851     0.6580991616      1.999498164      2.321383429      3.094899745      1.159067503      23.98451942      24.88458072      4.492950474      1.328715341       0.30427598     0.4877272512       1.13726863     0.2631581605      0.106822908 
     1.109759596      1.210479565     0.7906866934      1.773946267      1.455007812      1.182212328     0.9705770627     0.9661065078                1     0.7926212891      1.048822082      1.285117362     0.7147917496     0.2151903152     0.3213572567     0.4459374018     0.1601136707    0.07729642881    0.04183512614    0.03212695739    0.02361762095     0.0157396526    0.01192846239    0.01493614541   0.008288232241   0.005375064415   0.005081279948 
    0.1350233798     0.5053599225     0.2114507149     0.4649737094     0.5006697669      2.030484425      1.445346229      0.986650625                1      1.047370156     0.7459031787     0.6263899498     0.5663576749     0.6059067733     0.4707771591     0.2469693369     0.2072847398     0.1159218748     0.1058450932    0.04675174617    0.03013352166    0.03854575077    0.02484142643    0.02996362256     0.0338955341     0.1005795488    0.05526179715 
     1.134278719      0.919217167      1.836149214      1.168665034      2.564713155      1.206385532     0.6942827551      1.551133039                1     0.6782748125     0.5144658342     0.4457521908      0.321932124     0.5449362895     0.2607974326      0.997974331     0.1316223513     0.1447908085     0.4571464422     0.3796939526    0.06707267064     0.3897780068     0.2406969762     0.1198247254     0.1505493121     0.2581172257   0.009298189606 
    0.1227652539     0.5499063519     0.3388867994     0.5371819929     0.5739263306     0.5920060874      1.122366109     0.9571228437                1     0.6170330938     0.8214855222      0.614866015     0.4306447683      1.283467901     0.3101643572      1.210053776     0.5323392948      1.396677682     0.4345688073     0.3407933791     0.6839970574     0.1894472829      0.361440074    0.07073236766    0.04993766776    0.02093582912    0.01292715085 
    0.3420633781      5.051827713      1.546082346       3.15130681      1.233313957      1.211931206      1.720524886      1.599183266                1      1.367173906      1.448470721      1.027851303      1.214337093     0.9022194243     0.9431645979      2.446706938      14.23804269      26.60538659      4.561746125      3.177538194     0.6056432045     0.3471133307     0.9595135027      1.956339745      1.995577465      2.987367694      2.988154107 
   0.09555062072     0.1033963299     0.3792149045     0.9550699567      3.145941609      1.516542482     0.8141910391     0.9621068047                1      1.072017992     0.9661229482     0.7190331505     0.6784468036      1.091017399     0.5395436716     0.2849600831     0.3302820152      0.191752173     0.1137615618     0.2425375675     0.1498859354       0.13054096    0.09138101417     0.5031075922     0.1572489473    0.07867024783     0.1848306025 
    0.3742535762     0.6033563915      1.066181313      1.399583608       2.84803973      3.011127493      9.635481038      1.878489172                1      1.640143742      1.558839493      1.987298131      0.757944412      1.822458675      1.337122974     0.8171404475     0.8685913149     0.3789368844     0.3748026082     0.2083027175     0.1105584312     0.8863237369     0.2909093189      1.487524961     0.6703282543     0.1081923132    0.05649240706 
    0.8651358503     0.6843957148      4.678406477      3.558335841      2.554902903     0.8138194685     0.3944052219     0.8421162969                1       1.05947293     0.3546595205     0.5606433549     0.3956854537     0.4471290468     0.4379994622     0.6821788909     0.1882164656     0.4755369309     0.1260061712      0.260791858    0.08809022261    0.05392587087    0.02808771828    0.03016265466     0.1003220031    0.06471790876    0.04283755701 
    0.6214010673      1.273273103     0.3883234501     0.8062909733     0.4465486379     0.4980184596     0.5795218208     0.6608090234                1     0.5974197969     0.3900278389     0.8468726254      2.498171228      1.090573088      1.039463128      1.263382871     0.6469183338      1.201476291     0.8538868217     0.5684250428     0.3709335272     0.6242814272     0.4747164497      1.953867785     0.2891754761      1.076835424     0.6390183823 
    0.2171437939     0.3908709385     0.3014803845     0.4315070588     0.2372397035     0.4507963408     0.6845800264      1.208940383                1     0.9818158672     0.7592045115     0.7725727809     0.8978925939      1.115507099      1.264020544     0.7210478023      0.315591074     0.4954330173     0.3044393257     0.1540016615     0.1419939966     0.1920982451     0.1118655791    0.09742993448     0.4371437923     0.3163899187     0.4554683613 
    0.5369863126     0.6320776432      1.037180862      1.597794962      1.753475194     0.4959938739      1.639417764      1.290178766                1      1.266545422      1.317293969      1.202370797      2.053944792      2.140059224     0.9616499896     0.2598080296     0.2948988718     0.5303504365     0.3108259874     0.6269017379     0.4004185144     0.6435944983      1.288161978     0.3729466941     0.4326036139     0.3268080351      1.944012361 
    0.7930288936       1.15089859       5.10783362      2.917911418      1.073601106      1.487119915     0.8413323591     0.8326688047                1     0.5744084141     0.6570222534      1.500189602       3.94912094      19.32488852       12.2315187      6.895762274      3.025645356      1.814640297      1.584539685      1.006712759      1.937351961     0.8286879365     0.3560905957     0.5557403162      1.148218849      0.186883516     0.3715905943 
     1.252665265     0.8393762637      1.632151103       2.61521326      2.113861264      1.716358749      2.140396943      1.467519617                1     0.9472926172      0.796161272     0.5223496034     0.3161499542     0.4608728577     0.3377960496     0.2159494194     0.1170469834    0.08609254322    0.04761058845    0.06004379642    0.06230688377     0.0290135866    0.06475157839    0.01448429813   0.009547382448    0.01154734888   0.003652196409 
    0.1813187702     0.2079129745     0.2776696905     0.7043723881     0.2926626004     0.5265345785     0.8547798987      1.146852125                1       1.21254807      1.152081215      1.268032411     0.6891627726      1.074312564      1.223826769      4.368507059     0.9249806305      1.404140572     0.2596264448     0.1410914783    0.08566027109    0.07323039597    0.06398390081     0.1216314583      0.139574555    0.07348224644     0.1412953191 
     1.253049308      1.691369466      1.870743528      4.079403629      2.007428785      1.036350907     0.9143408824      1.294845453                1      1.141422219       0.89618471     0.5635231481     0.4846546598     0.4927004449     0.4948231185     0.2270120463     0.1190690147    0.07521870028     0.0935424567    0.09557652127    0.03715756682    0.02377621174    0.01106484274    0.01511369952     0.0110282643    0.02464381789    0.01191616345 
    0.4746561381      1.320078887     0.8790325908      1.322600862      1.196438917      1.181617046      1.477945278      1.259263508                1      1.049319453     0.7541412812     0.8545206406     0.7875598684      0.349310923     0.2725353372     0.4971592575     0.3517873397     0.7198765361     0.1757799337     0.1489420159    0.07888713955    0.04698663836    0.09771048717    0.08013360734    0.08302558621    0.04204996057    0.02249542712 
    0.5191691752      1.442654919      1.051343169      1.643596117      1.349302402      1.729971515      1.618748034      2.201703523                1      1.366767336       1.44347334     0.9208477308     0.5105514502     0.6652351198     0.5705541158     0.4557578521      0.379445581     0.3313106041     0.1837332512    0.09225938693     0.1269483661     0.0595610517    0.04603086796     0.1332383017    0.05853218811     0.0533058158    0.02778170657 
    0.1299144823      0.117022027     0.1752416743        0.3196832      0.562618825     0.3517641512     0.5441886375     0.6944676172                1      1.259007477      1.648942938      1.264392321     0.8105714881     0.8128396851     0.5915640279     0.5008438522     0.6776652685     0.2687743639     0.1274458792    0.07058559416     0.1492662288    0.09165347443     0.1923801139    0.06952482378    0.05885800568     0.1071317035    0.03958060942 
    0.4863379923     0.2604745221     0.3911830085      1.341702702      1.302881845      1.562839094      1.103835408      1.102971242                1     0.9047802266     0.7780410339       1.19215544     0.9701040179      0.630121973      0.313652926     0.3591148167     0.4543320498      1.212968513     0.2540529472     0.3099234549     0.7701191939     0.3183971764     0.1973996234     0.1191881276     0.3407112032     0.7439728877     0.5352877915 
     2.281074945      2.597085072      7.647881643       4.46698247      1.469179192      4.271208635      1.534477528      1.640126937                1      1.070142734     0.8432639281     0.4495928798     0.4730266598      0.158499968     0.1316905355    0.08655334945     0.1338411159    0.08217727732    0.02670551258      0.035132476    0.02563296012    0.02250891508   0.003703158903    0.00515170709     0.0023663933   0.004036976476  0.0007308492382 
    0.6786176598       1.82346091      1.147490463      2.768144848      1.227096959      1.835886523      0.953131709      1.205267258                1     0.8941135156     0.8308672334     0.5814592314     0.4476667086     0.5243656053     0.4580981174     0.2287404837     0.2835556918     0.4081461138     0.4098471018      0.617152297     0.4821332574     0.2569880642    0.04942735142     0.0278544017    0.01208729762   0.002602893186    0.00211713539 
    0.9103960203       1.12901278     0.4717356136      1.113400126      1.114446039      1.516488259     0.9925817529      1.338784625                1     0.9676545547     0.6207599739      0.807909768     0.2777879806     0.7835126312     0.3189098106     0.2862657072     0.2450725546     0.2872661606     0.1841729196    0.09967799152     0.1858667228     0.3869655489     0.1649416222    0.08167269116     0.1460092028    0.03089844102    0.01190959714 
    0.2601083546     0.6541814484     0.4491783954      2.185084453     0.3498125476     0.7033795037     0.4659889097     0.7804179453                1      1.097185602      0.721979552     0.9014409542     0.4902349929     0.4863599262     0.2467540172     0.3843863217     0.2387846221    0.06000365529     0.1074508327    0.03651546216    0.06198235948    0.04955082807    0.02007031429   0.003667046673   0.008456004118   0.008127924142    0.00353228297 
    0.2369021107     0.3402717564     0.4128609454     0.7871538717     0.8993972415      1.177332253     0.9423177102      1.019428953                1     0.8233616563     0.7774941917     0.9965626855     0.7357700698     0.9236276997      0.481963802     0.4514459736     0.5830826934     0.2035297934     0.7971796959     0.7375121774     0.9931755017      1.325280936     0.8940039199     0.8958358137     0.2939275217    0.03267553212    0.03070408388 
    0.1176641182     0.2690326755     0.6230250596     0.3415695641     0.5162939673     0.3269393347     0.5677364929     0.8409350703                1     0.9203973828     0.4733309118     0.5665626323     0.2831465048     0.3206041007     0.3529937384      0.286178188      0.119114423     0.2909336153     0.3471402854     0.1641637608     0.3800482203     0.1088292874     0.1028414434     0.1087148485     0.0541400775    0.04538460527    0.05310050497 
    0.7111358311     0.5418806558     0.4731906232     0.9582814133     0.8690420799      1.009364275      1.002233345      1.544756445                1     0.7950225781     0.6195258419     0.8152597829      1.678902725      1.396487704      1.179156248      1.043354459     0.7150882021      1.252986003        0.2048842     0.8760030294      1.182214704     0.7007076271     0.1634207418      0.270039344      0.081910371     0.5508423782     0.0610614376 
    0.4104758683     0.6940517718     0.2373489763      1.166267682        1.0601182      1.730877774      1.267546865      2.506508984                1      1.525945602      1.548809327      1.710901948      1.349059264     0.4818911462     0.7450375097     0.5398424203     0.1644179432      0.172307008     0.3813457949     0.1569835546     0.3404944586     0.1408675642    0.02603366776    0.06373947644    0.08997586527    0.05737077811    0.02481682395 
    0.2717528337     0.2067860813     0.3481783698     0.8461578669     0.7368349521     0.7409205027      1.359387792      1.055968602                1      1.309852367      0.671599832     0.9199758157     0.9973663013      1.508225225      1.716345921     0.5063345236     0.7085447068      1.615167454     0.5625311687     0.5282337802     0.3881534135     0.1686956297     0.1210584847    0.06705628958    0.04168095662    0.02063472221    0.03326485558 
     0.679110974      1.929010553      3.742330861      1.969996114      1.577588724     0.8722555982     0.8715801543      1.152418906                1     0.9736186719     0.6119236475     0.9439877649     0.5597048865     0.3141968449      0.391732223     0.2557979332      0.201089876    0.09499169755    0.04907255571    0.03697032579    0.04089193788    0.03010099712    0.03372595001    0.02502929389    0.06467286506    0.01076050625   0.009389232753 
    0.1272510215      0.146687743     0.2783111389    0.08513656248     0.3108152412     0.4819690005     0.6212953779      1.168476359                1      1.102912766     0.9640402605     0.8787419996      1.594749503      1.955942815     0.6134531369      2.035568064     0.8400226316     0.5061182697     0.4052856477     0.3787780899     0.1144003926     0.1115576465    0.06524182065    0.06099012298    0.03778632518    0.05666791821    0.02713997603 
     0.100073143     0.1150239294     0.1417477934     0.3902797259     0.5869194909      3.892386256     0.8241495061      2.635432461                1      2.002575312      1.563144427      1.273437616      2.001720188      2.766077007      1.145001186      1.436839229      1.051405293       2.91624525      3.988808228      6.335483051     0.9507681371      3.253792508      2.310959813      5.150063759      1.685130572      8.651555163      9.522362339 
   0.09567464879     0.2785299383     0.4354156334     0.4733274536     0.6777106901     0.5786717353     0.9729438848     0.8564875859                1      1.552065477      1.595404967      1.048770073      1.012731629      1.039524738      1.643774166      1.138988374      2.883430442      15.60219096      7.106321089      20.47718335      3.603895857      19.65740306      8.795754195      9.423895557      18.42127051      1.931585759      11.11335988 
    0.3054772923     0.3672101979     0.3949335971     0.7213369345      1.018480027      1.284955652      1.270827933     0.5791155312                1      0.730492625     0.7630974656      0.809151105      1.157518141      1.257300172      2.488557812      2.410631719      2.007059867      4.876691228      13.68819041      2.555735638      7.467330274      3.720145297      3.407186515       1.43588954     0.2621170568      1.087252797     0.2670991983 
     0.139926137     0.5075747759     0.4937312763     0.8016558536     0.7217916146      1.265838769      1.473488174      1.670676781                1      1.177394305       1.16897787      1.260744942      1.727791749      2.505738671     0.6726649926      0.781830847     0.3064368218     0.5076632967     0.5139970063     0.2312928295     0.2267393959     0.0729332875     0.1376977664     0.1575269214    0.05811405218     0.2115063957     0.1148052782 
    0.2723145863     0.5423024819     0.5635107227     0.8414757031     0.7953644646     0.8674579788      1.097246198      1.129548008                1      0.884419625      1.174852163      1.361227779     0.8496320588     0.3251358264     0.3914924162     0.1491139247     0.1201707787    0.07760907025    0.09743974349    0.03853614725    0.03244054474    0.02875125851    0.05265232875     0.9457428992    0.08675103282     0.2197877248     0.2362903704 
    0.3527068883     0.8126481243     0.5618324152     0.3869148447     0.8700781165     0.6465970716     0.6641594365     0.8833469609                1      1.041849242     0.9172795513     0.5877965539     0.6268154089     0.5313804496     0.3192698519     0.4610502727     0.1921924635     0.9069540267     0.3322096344     0.1193018102    0.05609308205    0.03388448904    0.03582626857     0.0248480527    0.02247168474     0.0349579211    0.06560280681 
    0.8551776166     0.9354459782     0.5053432077      0.780227318     0.4319834219     0.7647479757     0.8174108096      1.398877203                1     0.5950828672     0.5197319373     0.7232287059      0.649088217     0.4491795291      1.302372196      2.182939383     0.7294658723     0.3206146745     0.3102085966      0.118866899     0.0425223426    0.04105599997    0.02936717527    0.02330376766   0.005972178356    0.01944886818   0.008422655797 
    0.3382856348     0.5530499805     0.6769679747     0.8969222576     0.6062151863     0.4711542059      1.402178342       0.78094175                1     0.9263480234      1.296985617      1.493357218      1.601689488      2.001752367     0.9203702705      1.116316744     0.8358766741     0.8384447355     0.4647240262     0.2538573397     0.3488854831     0.5897454159      0.199854581     0.4333363892     0.2468660491      0.218174603     0.1583585698 
     1.746813305      1.373509845      1.226592938        3.5813086      1.586986089      5.841226661      2.226558112      1.707333453                1      1.677712531       1.15110486      1.088337113     0.7339613653     0.2922846266     0.4124803356     0.2056053252     0.1273589971     0.3794612858     0.2742080437     0.1198191985      0.104447318    0.08916366438    0.07103308841    0.08047696798    0.09826848707    0.04602269729    0.03977076267 
      0.16169896     0.1743094507     0.1362066747     0.3107675822      0.200797665     0.5267374885     0.4159216577     0.9477614141                1      1.152000852     0.8628492454     0.9649378192      1.090201725     0.9036775012     0.5361896139     0.8511041393     0.2370594645     0.5603452239     0.4558310069     0.2750354427     0.3946332556     0.9657812752     0.6183394036     0.2929005568     0.1456156627     0.1410406964     0.2528580209 
    0.4180522483     0.5765102146     0.2853605193     0.5290035874     0.8909875735     0.5359108698     0.6122533999     0.9934044453                1      1.074676531     0.8015219834     0.8559761982     0.3897832732     0.5614857875     0.3380625762     0.4118760688     0.2876183946     0.3625301443     0.4767909876     0.3392134721    0.09126809659     0.2452798764    0.04295603325     0.1290159059     0.2486123873     0.2782119249      0.105330484 
    0.3483085264      4.226020159      2.072063569     0.8024621918     0.7449296828      1.500251408      1.339872191     0.9699790859                1     0.6884484453     0.5936820244     0.3866362549     0.2293530185     0.4047231347     0.6023178662     0.8144205001     0.5114427697     0.2083235834     0.1597499976    0.07103798666    0.05815118276    0.03233019535    0.01461954564   0.007165361763    0.04743123491    0.04530153422     0.2646749525 
    0.9752560723      1.020572631     0.5078201955     0.4143983948     0.7297636293      0.686361693     0.6872537727      1.191189711                1      1.154510141     0.8695507429      1.037441401     0.4930672995     0.4060340429     0.2785017802     0.2211166782     0.2249320904     0.2499936362     0.2497923185     0.3212235622     0.4762332887     0.2515177444      0.151200078      0.479665808     0.1106770512     0.1548647254    0.01529508962 
    0.3313360536      1.273212151     0.4652725868     0.6903252754     0.5076217336      1.692869343     0.8366166082      1.702534414                1      1.194549711     0.6243051704     0.7948777966      0.439265478     0.5049724928     0.6519023669     0.4440151261     0.9012521491      1.457222314     0.4145508592      1.448247696     0.5722635277     0.8952393955       1.09913866      3.399421877      3.699585181      2.179561359     0.2305694675 
