    0.8969260586     0.7503341562                1     0.9020345176      1.162118792     0.8433262972      0.528549263     0.3200408104     0.1440924754     0.1016960054    0.03888029571    0.05626511312    0.06088524698    0.05418526041    0.02275905053    0.09484042836    0.02300505502     0.6300725161     0.1710995552    0.03837103221    0.02409503074     0.0314594314    0.03968864909   0.003982837986   0.005644920736  0.0005708773336   0.000215492522  5.257019067e-05  1.853417717e-05  2.881685733e-05  5.461241308e-06  1.428467183e-05  2.604306151e-05  8.036568491e-06  1.580722695e-05 
     0.171699831     0.8533005898                1     0.6836400547     0.8173887893     0.2174728738     0.2096335765      1.378731331     0.2221740885      0.274211889     0.1589346944    0.04842710623    0.07060266474    0.01251233408    0.01127903509   0.007154855255    0.01051971906   0.005877148007   0.004170279093   0.001130597843   0.004837023262  0.0002966850308   0.000909552926    6.1471504e-05  0.0004533052346  8.680316779e-05  2.191726286e-05  7.947349991e-06  8.614699177e-06  1.485417104e-05  1.547449521e-06  1.264167244e-05  1.409188868e-06  4.200256543e-06  2.756252078e-06 
    0.4755333734     0.6110915527                1      1.508008859      1.011086163      1.154554781     0.3762533464     0.3374466503      0.215863222    0.09488907363     0.1263419075    0.04354778327     0.1684175907     0.1696422966     0.3289004726     0.8214633189     0.2998999716    0.04288620451     0.1405267041    0.02005009821    0.06421597743    0.02437957127     0.1089866341   0.003309710509    0.01615273006    0.01422102278    0.04289977568     0.1783910596     0.1101651688    0.03892565645    0.01460569404   0.001388583597  0.0006353909156    0.01535570181   0.001276155441 
     0.722130813     0.7625244863                1     0.7394471504     0.5877994514     0.3332390452     0.5532910409     0.4223630826    0.09731663199     0.2081831506    0.04302967885    0.01627175672   0.003407910431    0.03662629258    0.01069214703   0.006483940054   0.001661132431  0.0004488043208    0.00063076069   0.001060100277   0.001409149313   0.001033633901   0.001904518524   0.001014207396  0.0007285418689  0.0001844088297   2.92251131e-05  3.054722852e-05  1.320107375e-05  2.451746542e-06  4.880175186e-07  1.446465519e-06  2.304617449e-06  1.640197249e-06  1.025357302e-06 
    0.3463945154     0.8216432305                1      1.163830156     0.9307434766      1.461108017     0.6468632152     0.6482379181     0.3345737349     0.1219309996    0.07909844186    0.06286922114     0.1243608388     0.0971260144     0.1378088521    0.03226226272    0.01919951848   0.008326095554   0.001667639737   0.002259578441   0.002217495299   0.002327279179  0.0008871337609  0.0004066949447  7.119912426e-05  7.816495727e-05  8.019797689e-05  0.0001134882838  0.0001058625561  5.598475097e-05  2.853995059e-05  2.708586608e-05  4.426445961e-06  8.526934351e-06  9.133981888e-06 
    0.1934146987      1.123382738                1     0.6728722051     0.5803046787     0.7401373205     0.3390034381     0.6842830318    0.07757921386    0.09115437033     0.1742874585     0.3458423002     0.5204739627     0.2235500522      2.331120475     0.6869143628      1.270779226      2.079264523     0.8192133028     0.8965327591     0.2333487851     0.1726031984     0.1532471516     0.3544761049     0.1264520824     0.2415122745    0.01760994909   0.007179552755       0.76217141     0.1211400625   0.001462211785    0.01105840576    0.02149740206    0.01882672879  0.0002425970311 
    0.3191027332      0.680163582                1      1.354891807     0.6082931996     0.2557566652    0.07890786466     0.1031703142    0.09616571207    0.03213146041    0.07218028138     0.1553858681    0.04171655858    0.02567715544    0.03451462543     0.0270364967    0.02909369911   0.008756111549     0.0149550928    0.03358400773    0.06148966165    0.06258055756    0.01756719238    0.01537304256   0.004918721873  0.0004454265545  0.0001841300652  0.0004709730051  0.0002744529127  0.0003424464154   0.000131702225  9.035237305e-06  1.468317192e-05  6.896355435e-06  7.386427228e-06 
    0.2924810128     0.4452698984                1      1.058224443     0.4140976068      0.776490306      1.008492437     0.2704066538      0.452351729      0.138225704    0.05300644992    0.02992820139    0.03165559765   0.008166052016   0.008428718306   0.009155335913   0.005444448029   0.001580757275   0.002139242392   0.002183875142   0.001009254925  0.0003840314969  0.0001488347179  0.0001735892976  5.004783606e-05  2.832765758e-05  9.837156936e-06  1.510063183e-06  3.139422896e-06  2.652261322e-06   3.31211068e-06  1.444945249e-06  3.899170021e-07  3.470090214e-07  7.275735229e-08 
    0.3116998505     0.7129182441                1      1.142897422     0.5818411974     0.5507863171      3.578373958      2.004327628     0.3843417158     0.2752810601     0.2783182959     0.9685657087     0.7335259501     0.7299303226     0.6029733261     0.4021712143     0.2022819682    0.04684790689    0.06552964249    0.01935647478   0.002797201612   0.001958375515  0.0005874050351  0.0007779566163  0.0007164291123  4.732609568e-05  2.716625713e-05  0.0001227716043  4.007595816e-05  2.285407486e-05  1.380003692e-05  7.561508248e-07  2.864651315e-07  1.215930825e-07  4.991405601e-08 
      1.02321864       1.97948235                1      1.871949406      1.346112862     0.9627493727     0.7691184579     0.4526782793     0.5131266408     0.5170834813     0.2509356168     0.5872314855     0.5226102465     0.2171242546     0.6360769807     0.2613992495       1.36135545     0.1246250659     0.8327885568     0.4413109319    0.07235130656    0.04652024155     0.1650224393   0.006344468149    0.04245529123   0.005401727494  0.0002143301182  3.279538298e-05  1.493537208e-05  1.387967073e-05  1.268533479e-05   3.02165082e-06  1.663873513e-06  2.377160718e-06  4.990047695e-07 
    0.2821423354     0.8681388418                1     0.7119711641      0.505104761     0.5289746951     0.2472179998     0.4097345312     0.2811532198      0.286152059     0.1868347556     0.1480939948     0.2572169742    0.07456473527     0.1561794936     0.1766489003    0.09018500598    0.08270930493    0.01707092603    0.01101586443    0.01544141958  0.0009062034601  0.0001919446033  0.0003508395263  0.0007180039199  0.0006113691987    0.00051555819  6.035191046e-05  6.005565121e-05  0.0001015320515  1.732933754e-05  3.515125152e-05  1.332271337e-05  6.163519802e-05  2.526071239e-05 
    0.8691260461     0.9641680156                1      1.817361934      3.791251094      2.689230277       1.05881438     0.3375463872     0.1878922931     0.2851992548     0.1642504735     0.0998789827     0.2791539576    0.04946326734    0.03997946606    0.04559213421     0.0151250164    0.01376215577   0.004741807967   0.005823980595  0.0002824066494  0.0004671823245  0.0005225392242  0.0008757685913  0.0007227698192  0.0003010188049  0.0001422080196  7.059250299e-05  2.176672524e-05  3.610339632e-05  4.168171972e-05  3.305223527e-06  9.690579631e-06  1.608592108e-06  2.501814857e-07 
    0.6686632217      1.035316584                1      1.105208299     0.8202156329      1.041558808     0.3394210022     0.7789893568     0.3975189134      0.208638884     0.1753537127     0.0658538737    0.03933236675    0.03493058771    0.02785688261   0.007377706129   0.008748536452   0.003513118843   0.002737931218   0.007090622221    0.01209623295   0.002519666874   0.001637599951   0.001122648625  0.0002629546265  0.0002239857821  3.697899424e-05  1.856728784e-05  2.395326891e-05  8.297141464e-06   6.97748352e-06  1.941269134e-05   3.79716292e-05  2.510936424e-05  1.272457522e-05 
     1.236805809     0.8555855234                1     0.9772107617      1.216168957     0.6184239567     0.2435082755     0.3484252339     0.1896528788     0.1721326757    0.06079526627    0.04475822276     0.1554653661    0.05659567084     0.2525107602    0.05143836042    0.01748678635    0.04621341378    0.02050189128    0.02935210035     0.0177915078    0.03513283444    0.01380009486   0.007743157354   0.001226872916  1.412044772e-05   2.76087667e-05  8.490632698e-06   5.00260731e-06  3.222678735e-06  5.599058091e-06  1.056053997e-05  5.730210169e-06  1.196607717e-05  3.343428302e-07 
    0.5044187017      1.147651326                1     0.8604536328      1.000388165     0.3386738008     0.7654505392      0.516896557     0.9577406813     0.2120131164     0.1987163264    0.04627556756     0.1994183942      0.179807462     0.1826249743    0.01049028788    0.02165013964    0.02379794037     0.0186590243   0.001877418174   0.002828020673  0.0004318749805  0.0003866031964  0.0003376041383  0.0003541080989  0.0009203057166   0.001597280874   0.002382639122   0.001642644826  0.0001825713581  0.0001898895558  9.455288515e-05  5.319170957e-05  7.782984986e-06  4.204398878e-06 
    0.9385460629      1.156234004                1      1.342384297     0.9550856284     0.2923831614      0.298230478     0.7417912536     0.1647433069      0.369933919      0.143806425      0.107754555    0.04947857861    0.09272577506    0.07133383888    0.05314329013    0.06848999802    0.02810986376   0.004997050141    0.01056606404   0.005098426001   0.004386390433   0.004777004268   0.008070962101     0.0554567168    0.06532552172     0.0470316988    0.05587386518   0.005254216566   0.006752650307   0.002658063355   0.001277647379  0.0003838857389   0.004328568743  0.0004397676457 
    0.2962298225     0.8468872754                1     0.5790967109     0.6357365481     0.5659658746     0.3247159347     0.6550083935       3.02366988      2.649045333      3.210758167      24.69185133      1.561110971     0.5758457631     0.1472879835    0.07400689503     0.3149716946     0.2128576419    0.07957306851      2.519260992     0.4267861177     0.2192383578    0.03159441073    0.03586621018   0.006659624989    0.01611756235    0.03911243674    0.04715757628  0.0003717813164   8.78194064e-05  2.572719743e-05  9.749382606e-06  4.015880922e-06  3.627808959e-07  1.898275469e-07 
    0.2644393843       1.84471475                1     0.5694635059     0.3181358647     0.4707000726     0.2521772713     0.1335478602     0.2797907324     0.1801426354     0.2031887527     0.2512411012     0.1367309593     0.0299039318     0.1390452931    0.05607587101    0.06132906684     0.5564647092      0.243526181    0.04097410327   0.009850279292   0.002679900612  0.0005378949421  0.0009168659872  8.434672621e-05  0.0004809019937  2.819165911e-05  6.060475819e-05  8.460393874e-06  9.371822049e-06  1.220207708e-05  1.624555637e-05  1.024010645e-06  3.386398969e-06  3.384622953e-06 
     1.264883704      1.706927691                1      1.172926115      0.687896014     0.5827229558     0.4896750561     0.3612814367     0.2129886086     0.1359496953    0.07275153897    0.04626432916   0.009097219096   0.008856755066   0.002239465108   0.002226653579  0.0008773423848   0.001264237586  0.0004835983232   0.002657304035  0.0001704845509  0.0009024481748  7.227994055e-05  0.0001692694466  4.758169731e-05  7.450017513e-05  2.656374763e-05   2.21639838e-05   6.72293027e-06  9.540631561e-06  2.696457869e-06  2.406451992e-06  1.152921667e-06  2.089919785e-07  1.528015867e-07 
     0.503295124     0.7733282891                1      1.708526697      1.402907555     0.6688504347      1.207341134      0.589352791     0.2456185136     0.1875078893     0.1426594325    0.07168892159      0.045227033    0.02225380891    0.02656724368   0.009460397827   0.008804907479   0.009773150774   0.003272681411   0.009830043569    0.02351637789    0.02419897617      0.109160602    0.02453774287    0.06668554553    0.02253754519     0.0513074723    0.02924693588    0.01112881025   0.004630151693   0.001272114874   0.001898412854   0.001463541851   0.002191392261  0.0004452165853 
     1.061001421      2.085630969                1      0.638824502     0.4842077278     0.5995463207     0.4099978255     0.1800821755     0.1153621281    0.04824447118     0.3592939474    0.03849980008     0.1741609188     0.1064709571    0.06533295242    0.04761357577    0.01638763435    0.01244132581   0.003629403847   0.005424006691   0.002230894503   0.002456800407   0.008433982347   0.001801321907   0.001323898389   0.005780215558   0.002144645157  7.623773068e-05  0.0001176405748  5.641362529e-05  3.258179539e-05  3.370419872e-05  4.921613669e-05  0.0001312814947  0.0009601885716 
    0.1692264255       1.26190673                1      0.917226084      1.088890471      1.258058639      0.597294654     0.6100728144     0.1007611641     0.0581655614    0.01038639613   0.007713424726   0.003170956525   0.002477941867   0.001728772114  0.0005806778433  0.0002776743523  0.0001181612767  6.739247077e-05  2.607366147e-05  5.305456621e-05  1.330827916e-05   7.07303838e-06  4.992390237e-06  8.142445059e-06  5.123774929e-06   2.68275298e-06  2.064306158e-06  2.242840092e-06  2.168378209e-06  1.759134689e-06  1.864565853e-06   2.46019016e-06  1.178413491e-06  6.031751424e-07 
    0.4648985313     0.9715023594                1     0.4401703613     0.3722783455     0.1362983323     0.1391003919    0.06868548482    0.06540271929    0.04177944509     0.0466610452    0.02896246108    0.05459755968     0.1297505307    0.03825157168     0.0833174116    0.01740107308    0.03599651858    0.03369652684     0.0093207224    0.01234348288   0.004387365397   0.002069878657  0.0006162169104  0.0009463045594  0.0001370003782  0.0001876293688  0.0004410260273  0.0008564736628  0.0004587197156  0.0002402964321  0.0007035150631  0.0002302376744  0.0003039688374  9.331807264e-05 
     1.124544397      2.577434492                1      1.293175514      1.207403845      0.404307014     0.1755426979     0.8496847131     0.3469418238     0.1969937711     0.0609003066    0.01977400594    0.02356609475   0.009964362405   0.006085866333   0.004462150806   0.001389147991   0.001358178375   0.001691144874   0.002325862179   0.001859928718  0.0005315737543  0.0003890165923  0.0001886487195  0.0001207521519  7.800282527e-05  7.905061569e-05  0.0001042643249  1.195555565e-05  1.629395731e-05  1.411238813e-05  2.635590036e-06   1.65215036e-06  2.849705654e-06  2.185827636e-06 
    0.5894565057     0.8971979785                1      1.436972797      1.029612674     0.8112893609     0.3697118834     0.6142230081     0.7953179258     0.1692899917     0.3747069503     0.1844950432    0.06635013292     0.1294165173    0.01167436158   0.004394089505   0.002502364301   0.001226733858   0.003094211875   0.001464344905  0.0001030426025  0.0001167327348  0.0001487468227  8.425830065e-05  4.926955889e-05  7.493512665e-06  1.510724915e-05  8.914491838e-06  7.765461401e-06  1.326124617e-06  2.506511845e-06  7.134353253e-06  2.312543171e-06  4.858102634e-07  1.857357127e-06 
     1.359555484      1.540782869                1     0.9908804609     0.4421848999     0.4712285726     0.6772149263     0.1405405245    0.04563168115    0.01048273815    0.01177216879    0.02580252212   0.007204749912   0.001898547364   0.002250215293   0.002499683941  0.0002255934377  0.0005015629277  7.450955581e-05  7.311816672e-05  2.847741813e-05  1.131189151e-05  1.092185099e-05  4.897225356e-06  2.647935765e-06  8.306060934e-07  1.744092374e-07  8.829680959e-08  2.167466381e-07  1.073428296e-07  3.388844645e-07  5.966468221e-07  1.144075667e-07  1.925949089e-07  5.827722246e-08 
     2.762995296      5.566802363                1       1.54921458      1.176257574      1.146008005     0.6349394495     0.6292239928       1.41866697      2.926939721      2.351416808     0.4727456468      1.280376053     0.2712793114    0.03869183713    0.04845896019    0.02818959169    0.03521818343   0.009328107455   0.002907727443   0.002056059798    0.00153051619   0.001056758795  0.0006602807925  0.0001160654806  2.948170236e-05  2.175825613e-05  1.419511296e-05  1.206603572e-05  2.012471731e-05  2.483204939e-05  2.280643343e-05  6.033682769e-06  3.274997813e-06  9.252907509e-07 
    0.4012278287     0.6415430938                1     0.3605588457     0.2148563704     0.3693961804     0.1127302894     0.0535598641    0.05226439025    0.04037286664    0.04132019537    0.01713848568    0.01959698858   0.004100335759    0.01060481066   0.009032399993   0.003204790369   0.006333129182   0.004581226518   0.005313780541    0.00207441092  0.0009832671965   0.001629084451  0.0009268676878  0.0007813103391  0.0003743643813   0.000246502701  0.0001265160132  2.641390138e-05  2.273832141e-05  2.659380872e-05  1.571767995e-05  1.249008498e-05  5.866153147e-06  2.179137444e-06 
     1.287550373      1.627078203                1     0.7341325977      1.203967921     0.7508731851     0.6285518368     0.3377759127     0.1927570631    0.04867263759    0.03019955762    0.02441436703    0.03140318347    0.04171006232    0.03141404013    0.01065418081   0.005639224983   0.007014870977   0.006508658738    0.00102054183  0.0004464878173   0.001043952256  0.0001179580285   0.000364252822   0.000174867835  0.0008044660421  9.175342965e-05  9.923664164e-05  2.458395807e-05  8.041654595e-06  3.881440613e-06  1.271517452e-06  1.878368725e-06  1.125980535e-06  8.363156869e-07 
    0.3298213333      1.137206287                1       0.48820325     0.2919845514     0.3209172368     0.7273124399      0.457878688     0.2332004731      0.255445693      0.194639981     0.1988902385     0.2294922567     0.0454924789    0.06026962848    0.03799421645    0.04259616822   0.003292808935   0.001841051823   0.002478748385   0.000721175789  0.0001987046378  0.0006169405026  4.654121987e-05  2.234613218e-05  4.394357312e-06  3.101620455e-06  6.408957774e-06  3.490502218e-06  7.174873284e-06  2.325215074e-06  5.122615965e-06  1.974470345e-06  9.493318355e-07    6.9271058e-07 
    0.9793144917      1.286565945                1     0.9165036172     0.6168241958      1.065366501      2.764746091     0.7236219082     0.3696209489     0.1616520368     0.3609040161     0.1323854228    0.07547705043     0.1744659586    0.04570227144     0.1509392182    0.05336697767   0.001752224242   0.001552513174  0.0001123341745   0.000279102585  0.0005810937504  0.0003848633329   0.001866031817  0.0003480660859  7.132551689e-05  0.0002921807973  3.672638203e-05  9.376906417e-05   0.000121670019  2.682108437e-05  2.210140335e-05  1.650953399e-05  4.312991574e-06  5.673083719e-06 
    0.5704287619     0.7411746934                1      1.055248373     0.4407341216     0.1512951318     0.2448017503     0.1828526423     0.1679814442     0.1840258896     0.1248563319    0.05212937807    0.06729590173     0.1351149749    0.04207959568     0.1190858627    0.02043938173    0.08616830022    0.01871071263    0.01369630055    0.01313033038    0.00397591295   0.001902694538   0.002310914493  0.0002954829082  0.0007518713313    0.00469149578  0.0007294787899  6.127867176e-05  0.0001299570375   0.000344605966  0.0001391705409  0.0001192636412  0.0008020312909  0.0001653998655 
    0.6955327217     0.8993973066                1      1.976730055      1.066368282     0.6162614377     0.9148596088     0.2343142547     0.4061016181     0.1778683658     0.1854815083     0.2079083404     0.1075821158     0.1837724356    0.09134861659     0.3018289922    0.01905245672    0.01525616966   0.005870736759   0.004035759407   0.002303794887    0.00115659245   0.004577672927   0.001175977398    0.00067954878  0.0007876408952   0.000776820785   0.000472469433  8.204634758e-05  0.0001303428426   0.003015926139  3.615424666e-05  3.652892995e-05  3.594403882e-06  2.110497141e-05 
    0.5751693134      1.001745687                1     0.3257197637     0.3511693851     0.3674589854    0.08455637405      0.106197024    0.03887468416     0.0353571414    0.02188576621    0.01087294918    0.01081919951   0.008846171573   0.003489306261   0.003704706358  0.0006575912058  0.0007280604783   0.001086160802  0.0009664296402  0.0009628893977   0.001991287246  0.0007053589065  0.0007016168223   0.001271583833  0.0003486341496  1.368219447e-05  4.834696695e-05  2.752301223e-05  1.123328532e-05  7.507912961e-06  8.360850268e-06  1.158434622e-06  1.415227517e-07  3.232361453e-08 
    0.8100509006      1.389736666                1      1.154792135      3.237807214      8.356380011      1.813507154      5.010637698      5.298364253      5.885031013      3.839840764      13.30826528      3.452244632      1.106051841     0.9057926754      1.420840156      0.089313002    0.04601587082    0.01481250263    0.01681185413    0.07029791637    0.03652546341    0.01763680924     0.1542397773     0.1139826644    0.03846824653    0.01216572004    0.00718117862    0.01604000601    0.03246315531   0.006371454009  0.0009394932159  0.0003041560111  0.0007027288722  3.750560149e-05 
    0.9595206179      1.969108947                1       1.50582827     0.8142254402     0.3192799118     0.5444186488       1.20102399      1.225277656     0.3344074833     0.5692551883     0.1610458545     0.2137222371      0.106416051     0.1328762607    0.04557940125    0.01738783231   0.004671497101   0.002373727895  0.0006875138328  0.0007614789482  0.0001262700114  9.331875502e-05  5.042006374e-05  7.777731424e-05  3.719876971e-05  5.388436503e-05   5.75679954e-05  2.164576128e-05  1.075400025e-05  5.772284658e-05  3.477131381e-05  1.094171035e-05  7.915961769e-05  1.959982103e-06 
     1.031004904      1.014330131                1     0.8078423867     0.9330068682     0.5658248734     0.4276262703     0.3487882327     0.4412056371    0.05755749537     0.3259984313    0.06264418423    0.03780517472     0.0412072098   0.009584647168    0.05030614716    0.01597083745    0.02071861751    0.01812522359     0.0220277138    0.01629410226   0.004717177012   0.002435542163   0.001146864259  0.0001966795653    0.00141879001  0.0002166902491  5.341382456e-05  3.986139993e-05  5.087329995e-05  0.0001205958038  2.444269496e-05   5.18445341e-05  1.829578305e-05  2.286305933e-06 
     0.742681199      1.586235477                1     0.8235498711     0.5367330568     0.3127870606     0.2387751078    0.06695291186     0.0375781085    0.01349005225    0.02504485938     0.3911213772     0.2045866105     0.1245273288      0.047537374    0.02199940146    0.03565403994   0.008714485555   0.001299521031   0.001468677651   0.001299464687  0.0005471641495  0.0001767851263   0.001479751212  0.0003750358322  9.141174743e-05  0.0001446187821  0.0001836275864  0.0003613674974  0.0003001288526   0.000264364872  0.0003042397032  0.0003615847084  4.469741303e-05   2.23593355e-05 
    0.8471954702      1.345028422                1     0.4664560508     0.7168649534      1.030287102     0.7254075977      1.056757443     0.6186486559      1.123339524    0.08195451509    0.03554642319    0.04623074883    0.05753202218    0.02760259901   0.007826723854   0.002169853323   0.002555068282    0.00119672983   0.001101188339  0.0003571419712  0.0001808125172   0.000976257657  7.120994997e-05  7.572801825e-05  2.636201377e-05  7.016446617e-05  4.834659836e-05  3.514244464e-05  1.012643581e-05  6.549893714e-06  2.376886475e-06  3.091343849e-06  7.981093386e-07  4.668968646e-07 
    0.4258136011     0.8240744375                1     0.6932149004       1.24178887     0.6774728126     0.7686657751     0.6112016504     0.6598738512     0.4612283676     0.2794376125      0.148871577    0.02282501419    0.03757528366    0.06160390905   0.002321754716  0.0007474695503  0.0009579503941   0.001453502277  0.0003150645828   0.000161982448  0.0004046045808  0.0001028555248  4.446756776e-05  7.629920741e-05  5.865993735e-05  0.0001009592388  4.963406298e-05  7.357073685e-06  1.414386893e-05  6.946528384e-06  1.789940222e-05  4.489286087e-07  2.978500061e-06   4.85746251e-07 
    0.4475870197      0.556898375                1     0.7893508262      1.446995019      3.221795278      3.424285328      7.827165495      4.473830934      19.68236443      44.06290003      11.73376511      26.95550772      18.42478541      10.63129489      6.031337829      28.20461223      2.658423151        2.8893106      23.17317762      4.190031835       6.42335265      2.668935842      1.737712511      1.356104602     0.4239763694      2.542755431     0.9362337709     0.4477252976     0.9263248873      3.949357599      1.030894261      7.173697813      4.037433431      1.770423594 
    0.9826072122      1.499840064                1      1.367860508      0.583232998     0.2379893326     0.2181366418     0.1678987057     0.1401136121     0.1318530144    0.08154259517    0.07936168136    0.01942086717    0.00876818597   0.004318483686   0.003469062801   0.003163875876   0.001432849327  0.0007702125879  0.0009848730835  0.0001661893834  0.0002229755439  0.0005304496903  0.0001076532722  6.555656181e-05  3.346274238e-05  8.106650067e-05  0.0001928849596  1.794457748e-05  1.776269411e-05  1.676638771e-06  1.654170302e-07  4.407675877e-08  8.569835908e-08  4.672980428e-08 
      1.32467045     0.6384861875                1     0.6063458457     0.3850869799     0.3027775577     0.1940898014    0.06995362695     0.1377360401     0.1052811815     0.0784072249    0.05277799074    0.02376604067    0.02506577657   0.006310163724    0.01088068281   0.003921430423   0.004351796755   0.002512148111   0.002350408623   0.009712076596   0.003229163667    0.02500296213   0.002392817433   0.002477474185  0.0003455681462  7.143472153e-05  1.201542023e-05  5.986866936e-06  7.448541462e-06  2.772741425e-05  1.437116922e-05  1.482365184e-05  8.225089466e-06  1.478902494e-05 
    0.7055975585      1.067642187                1     0.5304379297      0.247868862     0.2328667672    0.08249074016     0.1581720992    0.09781354526      0.112435349    0.04414290534    0.03974674405    0.02654456825    0.05983365711     0.1511725178     0.1147699014     0.2329573979     0.1491824214    0.06341772882   0.008383583461    0.01572976317    0.03311805514    0.01098259916      1.025365278    0.01115291645     0.2615475443    0.03342287841    0.01670189685      0.425234896    0.05321353936    0.02685854662     0.2091528422    0.02655200674    0.01306725168   0.001656843213 
    0.1880216225     0.6342514941                1     0.9341222773     0.7082959025     0.8551872202      1.380392435     0.9749932663       1.11485519       0.75672263     0.4599788456     0.4233348151     0.1745174104    0.09722648515    0.04622666835     0.1881964078     0.3818792773     0.3009849145     0.3587395401      1.047145364      1.524696607     0.2275964294     0.1598685894     0.1045232155    0.03574664024    0.04772970996    0.01350882403    0.00781910698   0.005226017813   0.001485981713   0.003060409116  0.0004228211424  0.0002392714065  9.897502279e-06  5.337573584e-06 
     0.379370775      0.627860498                1     0.8788482266     0.5927215337     0.4479362226     0.5613578081      0.412234583     0.5474206477     0.7770823191     0.9642263544        0.3371441      1.606041045     0.4189760161     0.1536236632    0.06633935481   0.008441653432   0.003107224036   0.001082560073   0.001500672658  0.0007767938309   0.002466573779   0.003917085484  0.0003503812873  0.0004103674161  0.0008920507344  0.0006161320589   0.000134638691  0.0003105793955  6.265148175e-05  3.105880233e-05  1.622825191e-05  0.0001029488338  0.0005407117375   1.29320746e-05 
    0.6726004866      1.132642572                1     0.8843584473      2.385367941      1.544303979      1.604514668     0.5214981622     0.3989240414     0.3617210925     0.6384354903    0.06761919877     0.1117020604    0.01674460417    0.01839292964    0.02324613447    0.01011549541    0.01234667893    0.00874200463    0.01718914193    0.01431905799   0.002758657715   0.003228505719  0.0007118260626   0.001706445901  0.0001540224173  8.185519589e-05  2.129935356e-05   7.36327289e-06  3.419114941e-06  5.376391457e-06  3.776348864e-06  1.741586856e-06  1.103417444e-06  3.491320911e-06 
    0.4573415792      1.151857174                1     0.8328924512     0.6574819126      2.035179393      1.740892407      3.285763574     0.8243968488     0.6308822169     0.8044085967       1.23272462      0.737026608     0.2969697119      1.022795664     0.4701417264      2.680832908     0.3844613972     0.2906306011    0.03264406058     0.0685332758   0.005218017599  0.0006956263931  0.0001338109176  0.0001121440825  4.879409452e-05  0.0001669359596  2.628898948e-05  1.536590767e-05  1.113107757e-05  5.618804059e-06  2.108991168e-06  1.821831266e-06  1.745885883e-06  2.981067826e-07 
    0.2472422059      1.693624062                1     0.9204711055     0.7313428312     0.8249705897      1.417374535      1.962087181      4.966041105      1.191930803      1.852234208      1.349073419     0.3449762991     0.1335251674     0.1067574184     0.1871336949    0.05080409528    0.02190693315    0.03585187775    0.01382989256   0.005261605248   0.004300943727   0.007887160533  0.0008963057084  0.0009542664795  0.0002865734862  0.0001303965589  4.655475124e-05  3.371148849e-05  1.318310646e-05  3.144805435e-05   4.13500477e-05  2.940822332e-06  2.793862169e-05  1.432678718e-06 
     0.536310666     0.8973224961                1      1.370449461       1.55187711     0.9199887931      0.625463232     0.3630847917     0.3686834861     0.1766372466     0.3832753759     0.2232436202     0.1819466965     0.2538627471     0.2271303825     0.2115559791     0.2412490947     0.3158136461     0.2193680517    0.06293296607   0.007182669399   0.001272130754   0.001904785338   0.003220611381   0.001018267087  0.0007450693168   0.001187168307  0.0002885899197  0.0003949294096  0.0003685293327  4.518579739e-05  1.017529637e-05  7.504300291e-06  1.264222209e-05  5.442840136e-06 
     1.236076711        1.5523204                1     0.9015037637      1.623824905      3.845800303      0.369881001     0.9957426938      1.232171194      1.158466393     0.4537418859     0.2782825836     0.2117733006      0.538655315     0.1097361494     0.2075729435     0.1578722488       0.11204638      0.292454839    0.03893181854     0.0250956347   0.008275568252   0.003075589652   0.000656025667  0.0003916259422  0.0001534119103  0.0001189688495  4.941171709e-05  0.0001258357462  9.266951888e-05  0.0001960352347  3.996181547e-05   1.41257476e-05  2.368556875e-05  8.310649853e-06 
     1.597905605      1.259951486                1      1.223615105       1.58805794     0.8606224294     0.5933458922      3.196404849     0.5407596089     0.8558724323     0.9752873385    0.06036812503    0.01870969528    0.02540981009     0.0221034379    0.03596840371     0.0174479912    0.03326451031    0.02495131999    0.07298760442    0.01060902251    0.09248141876    0.01641829307   0.008073055571    0.00376135536   0.001700062417   0.004421041515   0.002116246027   0.002301645604   0.003140516333  0.0005736134785  0.0004696621591  0.0002696122934  9.772978253e-05  3.768682121e-06 
    0.2581104304     0.8761060156                1      0.832961832     0.8926608865     0.5388239644      1.396326403      1.303972243      3.672601827     0.7655749509      0.243706164     0.2095847101    0.08221159029    0.05870042612     0.2280683281     0.1276211077    0.03788705737    0.03569969462    0.02569806368    0.01469060736    0.02607177442     0.1338782936    0.04496235514    0.02010376941    0.01289006659    0.03958176733     0.0102850605   0.005086686325    0.01495667586   0.006408445178    0.01475250203    0.03254273276    0.01217226508   0.001812831337  0.0003510272452 
     1.019511812      1.120480912                1     0.8372283418      1.832583388      1.308385502     0.8725135691     0.5725175109     0.4635965169     0.3083733973     0.2778377226      0.242746111      0.553827716      2.903603908      3.847942624     0.6151429671     0.1301441137     0.2400561432     0.2074302091      0.020804916   0.007632706462   0.003423422844  0.0008155196833  0.0003527841141  0.0002976404959  0.0001196626324  7.652311187e-05  4.604112524e-05  3.582192183e-05  1.183508967e-05  6.552825067e-06  3.891478293e-06  2.346356713e-06  5.257038759e-06  7.649406036e-07 
