    0.2656475703     0.1638734702     0.1658440387     0.1202710705    0.08801942199      0.121009371    0.08185898989     0.7382150594     0.1336844417     0.5131210454     0.5456577746    0.09614084422    0.08754168144     0.2284825447      0.128539424     0.2828540465    0.08940154727    0.09434706138    0.05256412613     0.1540797295    0.05448446718    0.04708926627    0.07778925271    0.05901087538    0.01711896149   0.008631797123   0.004871160127 
    0.1755136016     0.4528559175     0.1247000751     0.2825543686     0.1674341563     0.1753935865     0.2239862834      0.151937846     0.4164769592     0.4938405169     0.1528999754     0.5340301589    0.03339894814    0.01044362837   0.005918236109   0.004058325221   0.002556475512   0.009447994453   0.003187364495   0.003171012806   0.001806281916   0.000623994694   0.001808434554   0.002716741939  0.0007895620235  0.0006108370842   0.001399419969 
    0.1694407344      0.151107825     0.1397272811    0.09618572503    0.03407356306    0.03877789918    0.02937293963    0.04623712333    0.01431163146    0.02409473104    0.03844461141    0.09373097008    0.04262685216    0.02215309537   0.007157701554   0.009083526393   0.003331391653   0.005637801353   0.003200478131  0.0007004124752   0.001148816809   0.001241388892  0.0006569889356  0.0009611738872  0.0004942384069  0.0007415790584  0.0008074091735 
   0.09343364844     0.2362311858     0.1987292137    0.08529571903    0.05397328789      0.110367488    0.06380871945    0.07311736685    0.04550161353    0.01296913875    0.02612431468    0.03137469845   0.005791091317   0.004195904765   0.009824853306   0.006679460006   0.007609206137   0.004184632987    0.00431587288   0.006632898928   0.002193554271   0.001851613807   0.002319251817   0.001245721814   0.001848201613    0.00252238042   0.002324218137 
    0.1151100547     0.2424421943     0.1523961563     0.1579253066      1.105934383      1.135972914     0.2431580494     0.1070394022      0.103078234    0.07716548019    0.07671828038    0.05180205458     0.1105379283    0.06576786822      0.127655436     0.4917974821      1.238139144     0.3473216028     0.1955763625    0.07394657014    0.04916061386    0.01450064289    0.03862107658    0.02196986512    0.01250666699    0.02272418469    0.03812896281 
    0.2741616406     0.3165848652     0.1341970625     0.1153374885    0.05904147659    0.07893102567    0.05351973591    0.04351752535    0.04599177791      0.102844535    0.03598820783    0.02498684551    0.04474993237    0.01927041965    0.04015019366    0.09793736423     0.1243378341     0.0791325544    0.09090960016     0.4279476721     0.1042841857    0.02460197891    0.08321013711    0.02249787414    0.02891110453   0.003069767725   0.002087891668 
    0.1408465859     0.1989444978     0.1496599747     0.1307737801     0.1645704007     0.1570506432    0.08995127411     0.0444969562    0.02571452359    0.04627593089    0.02172363655     0.0209837338   0.006914509231   0.008008104981   0.003198188884   0.002470945939  0.0007625889911   0.001185283179  0.0005534904987  0.0004231877752  0.0004230278977  0.0003729582076  0.0003177676084  0.0002357141651  0.0001940615821   0.000271705278   0.001570309802 
    0.2460201406     0.1529480591    0.08395812239    0.08055311345    0.06808212853    0.03657335556     0.2504070022    0.05897028238    0.03342262848    0.02057252152    0.01785169589   0.006318856238   0.004563602885   0.002442017949   0.003038032321   0.002522924192   0.003695098815   0.003411619651   0.003726052112   0.006525949016   0.003915449643    0.01508247074    0.04078852832    0.08409152209    0.09182421394    0.03849275163    0.09416175784 
    0.2120079922     0.3025618318     0.2209824233     0.1488586302     0.1657373124     0.1264421363      0.061561148     0.1210653021    0.06331137145    0.01838556282    0.03129600137    0.01156535088   0.005239971948   0.004285265325   0.002464321911   0.002852512595   0.002872579939   0.003880191155   0.004450179701    0.00343037844   0.008076085219    0.00182223972  0.0009659711047  0.0002753874986  0.0002998411793  0.0002486302024  0.0003089671629 
    0.2161642812     0.5453338252     0.3111571581     0.3068558436     0.1557587164     0.1098468996     0.1195025843     0.1197862808    0.05225118272    0.04246721386    0.08850947549     0.0353618798     0.0465164062    0.08913259819    0.03111172602    0.01119313532   0.008639003197   0.008779008739   0.002757386169   0.007901897563    0.00582592629   0.009226065245   0.006777367412    0.00529902144     0.0159579517   0.003894251947   0.001784507098 
    0.1994031406     0.2834217043     0.2047239244     0.2265365532     0.3746147847     0.1827465246      0.116252439     0.3611126474     0.3681835166      0.452758782     0.1347729116    0.07005141723     0.1198587848    0.09481615909     0.0463444707    0.02503234242    0.03846221363    0.01613388776    0.01818751647   0.006331927456   0.003111710741   0.002554659483   0.003405140461    0.00489218241   0.007319323059   0.008015530835   0.002298322135 
     0.212253125     0.1962873635     0.2046429126     0.2717947764     0.1665872459     0.0974620931    0.07465109542      0.112946979    0.04895437376    0.03701444821    0.02687530931    0.01199272347    0.01945096993     0.0185092809   0.004887332685    0.00668841994      0.046128046    0.03204904887    0.01298865304    0.03856791256    0.00662060636       0.01764138   0.002930539585   0.005530104558   0.001267242446   0.001155475421   0.008160317266 
    0.1840440078     0.2841546345     0.1895792456     0.3891002103     0.1820324452     0.1371153691    0.01687012816    0.02593641882    0.01248206467    0.01445346806    0.03724404077    0.04780187614    0.03885641709    0.01566391132   0.003494742832   0.003524178871     0.0030572656   0.001774974288   0.004267134325   0.001242653299   0.001472715523   0.002481886421   0.001026655523  0.0008332964477  0.0003588310772  0.0001335258598  3.707775817e-05 
    0.2825994922     0.1791446904     0.3989321053      0.233194463     0.2894553989     0.1241286024     0.2312871047     0.2007720789     0.1082228752     0.0860745081    0.07962841227    0.07837677198    0.04780828977    0.03528905066    0.02413760006    0.02078461932    0.00935593113   0.008182825696   0.006403102622   0.006125178698   0.007523249471   0.003747090978   0.004497736456   0.003291627526   0.001525572618  0.0003825708383  0.0001360096064 
    0.1402396016     0.4908278506      0.159624376     0.1596728044     0.2041112638     0.1150731839    0.06518136898    0.06978286111    0.06664109625    0.03411660726    0.01577205706    0.01573300027    0.01480004882    0.00880741272   0.006546311692   0.005598045334   0.009498061163   0.007442180796   0.003011375735    0.00226302864   0.001111372573  0.0007021629004   0.002283572202   0.002628273915   0.000452499921   0.002867234369   0.005130894225 
    0.1784642187      0.341892521     0.5731296239     0.2008019221     0.2348163108     0.2080619292    0.09892775768     0.0825677669    0.08297825054    0.08719731632    0.06008932731    0.03370140256    0.02959219597    0.03287239153    0.01095476804    0.02785633037   0.003443637782   0.003618937721   0.001798930977   0.002688036738   0.003120406274    0.00252371507   0.001133029218  0.0008152943473  0.0007462008326  0.0004099141535  0.0001275717148 
    0.1021539922     0.3066238259     0.1027904881     0.2619064893     0.1164462232     0.1068200825    0.07428556339    0.05843417477     0.2852052976    0.07926463091    0.09274738115    0.02635775886    0.02333361562   0.009168164531   0.004329912402    0.00163638951    0.00266747873    0.00155877999  0.0009388832586  0.0003861069993  0.0004487003528  0.0001739015163  0.0001929044636  0.0001049001089   9.69388365e-05  7.813542633e-05  2.336092386e-05 
    0.2614394375     0.1815230723     0.1332358813     0.2089170809     0.1579959082     0.2159296583    0.09780873862    0.02612307223     0.0512788538    0.06690489643    0.07759920082    0.04725874012    0.01228194801     0.0119113433   0.008841688073   0.005188967042   0.004285593373    0.00454314389   0.001557177195  0.0006889852734   0.001196315659  0.0007722137233   0.001402217934   0.001138777286  0.0002628737703   0.001165576339  0.0005280229418 
    0.1476906641     0.2633203027     0.2271412267     0.2930057534     0.1025795852     0.1577983514     0.2688101063     0.1275514303    0.06556637181    0.06601280111    0.03300736785    0.04977832971    0.01527586854    0.03789910298    0.05369820246    0.04570503131      0.342529773    0.06107761428      0.280336616     0.0616548122     0.7182467465     0.5522688595     0.2332588278     0.1054616401    0.04122700823    0.05525156359    0.01207720638 
    0.2414288281     0.1931363799      0.275941984     0.2598125797     0.3389020501     0.8228992847     0.1713014695     0.2466572114    0.06030668817     0.1470828397    0.09299016771    0.06486498048    0.06391481519    0.02621862957    0.02414028966     0.0504103145    0.07685559143    0.06150145253    0.01606934332    0.01010365744    0.01526760598    0.01650328418   0.005729497827    0.01453612968   0.008267180221    0.01248250654   0.007527968717 
    0.1451758672     0.2045908164     0.0666615453     0.1179728224    0.04151563983    0.04506768743    0.05752875412    0.06265659685    0.02454670516    0.01193652233   0.008366094992    0.01269759883    0.00418090863   0.008480718188   0.008040731714   0.006072194422   0.001357290002   0.001876303375   0.001219008615  0.0003842336326  0.0002421671037   0.001038544969  0.0004190323141  3.319760178e-05  9.629796834e-05    8.0899427e-05  2.858937208e-05 
    0.1484884766     0.4092237937     0.2733155906     0.5334993702     0.3023314881     0.3217351966     0.1223255913    0.09937638316      0.143560197    0.02921270236    0.02257297194   0.007881292069   0.001852076887   0.001543757579  0.0007735970266  0.0003768496285  0.0004963050966  0.0003022246184  0.0002926113549   0.000169111446  0.0001631866404  0.0001904549604   0.001396445123  0.0006934686121  9.212526629e-05  4.628637571e-05  7.496749706e-06 
    0.2033406406     0.2363458999     0.1990426649     0.2613233426      0.190469467     0.4644762533     0.5436510109     0.1842879375     0.3792015725     0.1519427102     0.1052814674    0.04169384007     0.1126269781      1.245415271     0.1765131987     0.1198247264    0.01815848652     0.0206846549    0.01198762085   0.005800344896   0.004806743296   0.007255504375   0.001738191036   0.001524982364   0.001751683821   0.007168022435   0.003936780674 
    0.2345807891     0.3710811411     0.3566759628      1.055434789     0.3308562415     0.4205945875     0.5146848165     0.2848067053     0.1750193988     0.2743559525     0.3698842657     0.1053296828     0.1762216674     0.2655943598      1.048376487      0.113929471      0.671651229     0.1138588141     0.8253137201     0.2015663913     0.8781846008     0.2516750069     0.2089082358     0.9120924706     0.8199417263     0.1793037698    0.08309177727 
    0.1410719375     0.1304062605    0.05794542788    0.02954742639    0.05613347818    0.03470326016    0.09592687347    0.05485508508    0.07876527291    0.08175897229    0.03654879586    0.09357315728    0.04517997424    0.02296991628    0.02643244168    0.02629750782    0.01639291732    0.01198538601    0.02303642252     0.0201737717    0.02139855345    0.04255110751    0.02401438829    0.01475683971   0.003887717995    0.01394484914   0.002264507451 
        0.221312     0.2743852847     0.3159403913     0.2300362454     0.4083796448     0.1651414759      2.751817255      2.085186544     0.5149609054     0.7566898419     0.1562782105    0.05918058463     0.1013442779     0.1093158944     0.1773862226     0.1762034579     0.1175951233     0.3021157756     0.1663379626     0.0250425807   0.007055028999   0.004173176213   0.003858684862   0.006018671956   0.001109607079   0.002297765051  0.0006223444431 
    0.1783363672     0.3451162891     0.1692943009     0.1240138914    0.08638981798    0.05101602548    0.05592956261     0.1044979851    0.03652976023    0.04337179457    0.05541697345     0.1847645092    0.02019590967    0.04155855567    0.02437398773    0.01534945112   0.008689053815   0.004486537192   0.009879660493   0.008099494708   0.002249697344  0.0008269072872  0.0006635517853    0.00128268631  0.0002433243108  0.0001145007465  8.391089284e-05 
    0.1308434844     0.2306563992     0.1128633879     0.1399577347     0.1449985401    0.05877465447    0.07246496926    0.03468795241    0.03084447768    0.01475326537    0.03166496452    0.01600679476    0.01721501813    0.01036749968    0.01246291304    0.01659937855    0.01830969741    0.01075986527   0.009426233773   0.002830703074   0.004216585562   0.001644411982   0.001231136239    0.02561896851   0.003627190129  0.0002489244579  0.0004701775391 
     0.127466375      0.463392874     0.1507187046     0.4373370967      0.104174382     0.1038610524     0.1179266166     0.1188207296     0.1172826852    0.04759760831    0.03788452472    0.04127320624     0.1957788587     0.1518921584     0.1694841553      0.158772226    0.08732599449     0.1042916194    0.04949627803    0.01274143033     0.1440600375    0.07399033951     0.6047913552     0.1635673174   0.009107709411     0.0213565618   0.006953220852 
    0.1820609844     0.3143190303     0.1779750921     0.1161482457    0.07365157498    0.07320335329    0.05185095427    0.07097510773    0.03882023646    0.04575275912    0.02168372442    0.02535342009    0.01431787761    0.02159139199    0.02190638731   0.007022206085    0.02310354771   0.001784683643   0.001158258266   0.001293645128   0.001726140002  0.0005160866011  0.0006018862809   0.003735481496   0.003069815597   0.004482343157   0.001891329825 
    0.1090848125     0.1580872825     0.1584480965     0.2182450951     0.1021100806     0.1071501424    0.09208797829    0.07564969702    0.04803222975    0.02281405159    0.01661977927   0.008882676571   0.006919321562   0.006089195594   0.005094540192   0.002097463063   0.001660518717   0.001282766917   0.003776792114   0.001732506343   0.001699296122  0.0008405390522  0.0002318718177  9.932780671e-05  0.0001034089961  5.368255977e-05  1.638180936e-05 
    0.1184442969     0.1866490549    0.09511340555      0.125562915    0.07632222163     0.1141168612     0.1233850921    0.05813288315     0.1004085186    0.08180614431    0.04681484319    0.02627026955    0.02900586263     0.1156539214    0.07936907642    0.03867718025    0.02920622647    0.01563944259   0.005960403637   0.002724933774  0.0003941367347  0.0009781633699   0.002790025966  0.0003984036891  0.0001596446548  0.0008299393441  0.0001470130097 
    0.2055003828     0.3104172388     0.2468461361     0.2443370051      0.177220081     0.3245223611     0.2300260221     0.4916302554     0.2679216261     0.1360967228     0.2705755533     0.1488673936    0.09210725783     0.1191603888     0.0644860159    0.05527127629     0.0225630536   0.005488255296    0.01511203432   0.005088841496   0.001561311569   0.005883417669   0.004478992886  0.0008972368115  0.0008418638927  0.0002162082586  0.0003857762524 
    0.1339411953     0.1914169521       0.11196994     0.1497906259     0.1171906742    0.08444199629    0.09188245747    0.06643968777    0.04154570016     0.0360591907    0.02315462128    0.02036670789   0.006206653153    0.01406369859   0.005849199592    0.01112949314   0.006903097935   0.008126580996   0.004771335709   0.004404483263    0.00745097448   0.007354262453   0.001843643021   0.008522324286    0.01184197856    0.01925014038    0.01044570071 
    0.2397995937     0.2027793139     0.4781632094     0.2340835949     0.2460769634     0.2545989364     0.2333070065     0.1657905577    0.09945517202    0.09630102512    0.05590763076    0.02411614661    0.05723439881    0.08255814627    0.04520867624    0.05945690296     0.2990850534     0.5092841956    0.09427663178    0.02660202082    0.02240929915    0.08421120289     0.6066541736     0.3354227862     0.5008931905      1.663153101      0.299252067 
    0.2081288516     0.3018556182      0.152567891     0.1397448499    0.06502578969    0.08974402737    0.07190991015    0.04623589192    0.02391783256    0.03091298532    0.01605791529    0.02250012132   0.008363855565   0.008569488059   0.006000509861   0.006986962152   0.007537214972   0.005686213268    0.01151121361   0.009139696421     0.0222155966    0.03451400843    0.01496876301    0.01612633472    0.00207184866   0.002641590707   0.002040440631 
    0.2941472187     0.2484217429     0.1041180269     0.1418587399     0.1068938872    0.06238125398    0.03564905269    0.04090174235     0.0332937848    0.03400890147    0.02467280507     0.0777715926    0.04930190802    0.03673500024     0.2204968202    0.06784649866     0.4210910751     0.2281536681       1.03027572      1.561640672     0.9331310517      1.716976839     0.1556673612    0.03196706385    0.06177055829    0.01866468318  0.0006279645248 
       0.1380845     0.4202458523      0.951108532     0.5370800706     0.3199505932     0.2667819241    0.08304599985    0.08943131219    0.07354666241    0.02157469937    0.03217557327    0.03480310526     0.0756447353    0.02302390438    0.01432737873   0.008426841332   0.004606592234   0.004302509689   0.002240352935   0.007874030341   0.001890244196    0.00259019953   0.001645886574  0.0005477952158  0.0002773486756  0.0005698407972  0.0006050870236 
    0.1308258828     0.4826877102     0.4074006129     0.2347222677      0.355313553     0.2660283156      0.125439246     0.1167373445     0.1241212357    0.07570143316    0.09471718757    0.04409508026     0.1027150374    0.02332249703     0.0179943068   0.007961099478   0.005978993795   0.004837608754   0.002945541409    0.00184973043  0.0009910352936   0.001253351801  0.0005046525752   0.001663050594  0.0007582037338  0.0005476680419  8.565086132e-05 
    0.1046794063     0.2693450781     0.1646429115     0.3292706166     0.1225086036     0.1741015348      0.136804527     0.2393060931     0.2171237835     0.2357608673     0.8836418139     0.2056111808     0.2433630724     0.3592429571     0.2868086914    0.03681261777    0.05022615458    0.08179137952     0.1165150889      0.139821767       1.26743549      1.586587064     0.4589756799     0.1332113653    0.08006258585    0.02044932796   0.007597604405 
    0.1038511484     0.3526711284     0.3386668121     0.5695918411     0.3715410763     0.1813049837     0.1166447271     0.0605419029    0.06747819224     0.0432908285    0.07645188395    0.01424225149   0.007573588435    0.00842975138    0.03293984744    0.05574506744   0.004378521036  0.0009608299176   0.001161492842    0.00233488791  0.0005867835189  0.0006627970569  0.0002281748126   0.001382121085  0.0003039884551   0.001317631946  0.0001095291745 
    0.2144659297     0.1054804697    0.07231305247    0.05363719891    0.04796710244    0.05014102043    0.02738243684    0.01516607611    0.01065584333    0.01360710591    0.03072742433    0.01030468899   0.003243038383     0.0127211373   0.005054080377   0.003198935614   0.002639344272   0.001745784186  0.0008920970541  0.0007370870811  0.0006406945548   0.001180291086   0.002513473558    0.00213478949   0.000773512228  0.0003810857397  6.243926159e-05 
    0.2273471797     0.1521144634     0.1486374248    0.08364790628    0.07271082632     0.1094067259     0.1037977355    0.04001932597    0.09836911963    0.04675194759    0.01253944623    0.01812430224   0.002722796081   0.001637877633   0.001438366181   0.004560701966   0.002298201402   0.001053346429   0.003560663584    0.02370395655   0.002884746828   0.004781099732   0.009233258944   0.004777451447   0.001605498293  0.0003697436078  9.558019604e-05 
    0.2150115078     0.2311710988     0.2461747142     0.2159988808     0.2212044875     0.1819702882     0.1798080884     0.1018840036     0.2088450021     0.1528453552    0.03793663103    0.07183259418    0.01350856388    0.02295368967    0.01363300727   0.006182860984   0.005648572934   0.001954334605   0.004776163145   0.005561123691    0.01018338974  0.0005400680685   0.007681175477   0.003939479733  0.0008359427014   0.005063552974  0.0002558024929 
    0.2240116953     0.5537562109     0.3910783225     0.2026763987     0.2261486222     0.2092867383     0.1989206073    0.08526075674    0.04420612811    0.09919447337    0.03973029909    0.01847231154    0.01140709956    0.01419673908   0.002675878968   0.002194877801   0.001875229003   0.003186878056   0.001266217751  0.0004859030284  0.0002954863543  0.0002856274568  0.0001066647275  0.0001930383989  0.0001304255211   0.000146461296  2.137301927e-05 
    0.2287184375     0.1407252717     0.1098636702    0.09952896759     0.1040990737      0.172209851    0.09591237243     0.0758512747    0.04966771682    0.06041330494    0.05719362121    0.02068386114    0.02565696103    0.01004049214    0.01066040421   0.003315055989   0.003994976138   0.003245262245    0.00210542361   0.000903181523  0.0004189503491   0.000389928081   0.000178481851  6.531327011e-05  7.205035049e-05  5.498816972e-05  6.478329939e-05 
     0.135176375     0.3979234023     0.4149219094     0.3135497945      0.210727618     0.2003891891     0.2109083839     0.2075976353     0.1807581704     0.1032419098    0.02123964709     0.0208608687    0.03384156134    0.03349156604    0.01198657284    0.02477696709   0.009860898967    0.01281991049   0.006199831125   0.001427093976   0.002636690883   0.006831114916   0.006949606543   0.003320894679   0.002592224415   0.001170732604  0.0003081769937 
    0.1844846563     0.3907175137     0.3158148038     0.3061855219     0.1731425364     0.1592044204     0.1189013846    0.09744687245     0.1145672819    0.03537203705     0.0205965944    0.04375516974    0.05806426676    0.03854058992    0.03235202695    0.04228739039    0.08478022528     0.2423004384    0.05179632052    0.07174211977    0.02837011077    0.09648611675    0.08412024703    0.03951629259     0.0110510413     0.0053375943   0.001134709316 
    0.1976856172     0.3308077686     0.2155782335     0.1834205653      0.142866737    0.08003840904     0.1074158212     0.1656750505     0.1289607705     0.2365892148     0.2437754438      1.069841209     0.2079967612    0.09992257651     0.1196165794     0.5055298048     0.3248662454     0.1164208428     0.4916313607      0.106974143    0.05094273218   0.003267966089   0.002752555944  0.0009951963308  0.0004305665052   0.002269936626  0.0005471013697 
    0.1711295234     0.2376723851     0.1902418503     0.1465915192     0.1616932839     0.1279735937     0.1241720801    0.09507604287     0.0725157075     0.0396338625    0.06955043762    0.02265283592    0.04333673051    0.02183654298    0.01320874516    0.01827236145   0.006574860907   0.005698432362    0.01749907408   0.004132452148   0.004657758983   0.002255239076     0.0020647233   0.001487288881  0.0006122216712   0.001351441183  0.0006622559622 
    0.1786837344     0.1720063186      0.256690724      2.078998244     0.3325537916     0.2133012223     0.1084065984    0.04218037198    0.04893795643    0.08821346136    0.03964314829    0.03425853423    0.05795002044    0.06130234057    0.02088826817    0.01951611342    0.06565049497    0.03959594545    0.04570743532   0.007329537362    0.01945333448     0.0669563933    0.01340176292   0.004085820369   0.001463004405   0.001482933281   0.002494632589 
    0.1757219844     0.2075811169     0.1892097092        0.2692092      0.187008582     0.1874614456     0.1098741102    0.09359660155    0.08480693201     0.3751290124     0.1921497781    0.04343468966     0.0236233389    0.01513392663     0.1577568049    0.07478174119    0.01918646069   0.004989240196    0.01636457621   0.008806503621    0.01736314582   0.003771070565    0.00227451183   0.004384603581  0.0009036365285   0.004809080195   0.003085013349 
    0.1702641875     0.5789168497     0.2573901873     0.4470261327     0.5222617793     0.2044839981      0.190933639     0.1111339648    0.05140759851    0.09186373792     0.1120502577    0.06179579204    0.08337397483    0.03690110817    0.03396317771    0.07325570275    0.01966416902    0.01428210837    0.00621097139   0.008115323087    0.00350932113   0.005997468703   0.003555965551   0.008294142296  0.0008333552459  0.0001774344484  0.0001708896645 
    0.2178679766      0.355103571      1.575419636     0.7972215744     0.1712759497    0.09602461193    0.08140310932    0.03259606411    0.02170330558    0.01243808644    0.01181820559   0.006125824303   0.004515775356   0.008314610456    0.00382115651   0.005316125544    0.01044768668    0.01251358952   0.003171308417   0.003554318046   0.003191427249  0.0005345430233  0.0004233902054  0.0002360239284   0.000952805297   0.001731844132  0.0003627796936 
    0.1826607031     0.3909014644     0.2084953387     0.2380630326    0.09788090855     0.1129591203     0.1131345115      0.219128549     0.2015257015     0.2627435357     0.1241109401    0.03472795281    0.02020986095    0.02085432953    0.01581179778   0.003735265953   0.003350910923   0.004576836691    0.00276705735   0.001806958135   0.003079930178   0.001332873272  0.0004308086918  0.0004781880801  0.0001328150942  0.0003877146259  0.0002250017472 
    0.1730361406     0.1768359414     0.2498995679     0.2763168599     0.1578817884      0.409367683     0.3333868819      0.294555983     0.7846294467     0.2108603718     0.1005920952     0.1121246832    0.04229039586    0.06646631174    0.03087362624    0.01882228844    0.02758311721    0.02140042712    0.01324946647    0.01626385857   0.005011952399    0.05541040488    0.04831666397    0.07381578401     0.2620453802     0.1022936711    0.04615786502 
    0.2231799453     0.2333885763      0.118702653     0.0969258409     0.1643864302     0.3063453027    0.09362926838     0.1825833577     0.1648121594     0.1414685638     0.3080805988     0.1967386978     0.2361566017      0.125133262     0.4851115505     0.2612601209      4.707371537      2.486390699     0.4440825915       1.31459769     0.3125341047     0.4054335717     0.2635959368    0.05100602077    0.08828342336   0.007976852589    0.04776981789 
    0.2153605859      0.472057208     0.2784216017     0.3057660595     0.4336012486     0.3896410907     0.1602239449     0.1310641849     0.1262494946    0.05210508766     0.1266561969    0.07627573635    0.08120329832    0.08399666027    0.03543435756     0.0609342865    0.08803001141    0.02734330945    0.01649835777    0.01385916354    0.01593636422   0.008102810179   0.009877058511    0.01220544067    0.02611102304    0.03545317151    0.01245038434 
    0.2409781953     0.1779039656    0.04760684457     0.1123620414    0.03628390854     0.1169224802    0.09093783282    0.07217436363    0.03735921157    0.01694488086   0.007128007865    0.01447801694    0.01141453316     0.0140828681    0.01720474582     0.0132654683    0.00792817329   0.005961192327   0.005013829407   0.002601901477   0.003349614641   0.001945282593   0.002305519977   0.001234834679   0.001034395308   0.001193427818  0.0001509280671 
    0.3170045234     0.2458540278     0.5631811191     0.2898396503     0.4394541895      1.299360378     0.6305995787      1.337243479     0.7610852833     0.1290377913     0.7480014082     0.9837009081     0.7804826085      0.175490479      0.223497672     0.2469687854     0.2293573832     0.2331100482     0.1686394787    0.03199835445    0.03849079697     0.0525962348    0.01183527196    0.03209158123   0.007584012954   0.003780742862  0.0004135031227 
        0.132017     0.1578988325     0.2120464623      0.170286913    0.06789129523    0.08743685085    0.04206351395     0.1079432548    0.04797254305    0.06131807244     0.1486415042     0.0651523708    0.08377527086     0.1373870645    0.05392517369    0.02426201516    0.05195402834    0.02634251328    0.01701410114     0.0273643373    0.04191768532    0.02903191046   0.004142108407   0.007267054754   0.004731069874   0.007029439081   0.002804318729 
    0.2623078203     0.2828826096     0.2542084299     0.3417690643     0.2435858996      0.196930193     0.1303530117    0.06590374236    0.08869462479    0.01930553098    0.02802967819    0.07439188947    0.06335546529    0.03748137408    0.02834803326    0.07135478186    0.04390677996   0.004565011959   0.005546034317   0.002733820668   0.001924446654  0.0006274648116  0.0001847186424     0.0016069152    0.00108525865   0.002965545336  0.0006297608758 
    0.1449839844     0.2430865344     0.1562390462     0.1587214921    0.05614612729     0.1016891645    0.02368402841    0.02933457077    0.01611227817     0.0308397957    0.01883323869    0.02546605639    0.04221124732    0.03558771452    0.03203124768    0.01966910277    0.02844526692    0.02876735786    0.01022240412   0.008066748761  0.0005541870493   0.001474726733   0.000897397612  0.0003405414456  0.0002340685807  0.0001484457532  8.928918512e-05 
    0.1077127813     0.2595463957     0.1530694586    0.07512369651    0.06344468759     0.1353097978    0.08502430925    0.05474743823    0.01784026598    0.01519224402    0.01348914132   0.008548031014   0.004942859622   0.004843405202   0.002051270778   0.001069383743  0.0004397587163  0.0002923256123   0.000404886667  9.606081793e-05  9.914537342e-05  9.178929791e-05  0.0001765757947  0.0001509085979  5.674824655e-05  7.626791893e-05  2.289587997e-05 
    0.1352106406     0.1403849036     0.1157024023    0.09125116244     0.1358463303    0.03220527814    0.08894367614      0.167672237     0.2968562075      0.143533391     0.0780664104      0.105387879    0.04779842631    0.05925788567    0.01203772096    0.01949398468   0.004939785881   0.004532239589   0.001268887108   0.001119633247   0.000939641089  0.0002214398615  0.0002251388141  0.0002179388347  0.0001011782191  0.0001396444232  4.276244071e-05 
    0.2240323906     0.3039701857     0.1498859531     0.3643167465     0.3237984529      1.063324985      1.125436279     0.3434344092     0.1939946271    0.03984321645    0.07036468705    0.07855983821     0.1397765013    0.05216251373     0.1422034702    0.08504096822    0.01558586096    0.02413737141   0.003185961516   0.001027542535   0.004166675739   0.008912108378    0.00178773026   0.002562207832   0.001778787139   0.002554964664   0.001302632402 
    0.2299408437      0.365213708     0.2903805404     0.2057166972     0.1513130714     0.4372553066     0.2226423735     0.4672467392     0.1814882969      0.311057854    0.06568394984     0.1665649911    0.07165599773    0.03303853782    0.02161569349     0.0101946534   0.005962526155   0.004584745657    0.01585474735     0.4484334879     0.2759012138    0.02567889245    0.01861418593      0.038538964    0.01222495769   0.006511807925   0.001533055105 
    0.1362102734     0.2509043418     0.1700007975     0.2275321311     0.1596720994    0.09200474245    0.05226921707      0.017972819    0.02513512625    0.02247538482    0.02961944644    0.01759185368    0.02729700509     0.2944325554      0.027445236     0.2836772305     0.1463602245    0.03475395285    0.01601675212   0.009540941791   0.004640398397     0.0191679626   0.001691935205   0.001702031923  0.0001451629132   0.000230405254  0.0001020735226 
    0.2870740859     0.2879587158     0.4819228684     0.3806787906     0.1188254621     0.1137208361    0.09966848859     0.1293271139     0.1179260653    0.06410796987     0.3137647128     0.2698480808     0.2063143158    0.07360045091     0.1684538518     0.0239216521    0.01324587733    0.01671854557    0.03398326971   0.002450340944   0.002372081819  0.0004820131516  0.0004318590174  0.0002064734086  0.0006314849347  9.567457743e-05    0.00014198037 
    0.2039943594     0.2251078677     0.3205864723     0.6976826684      0.410779952     0.2089595786      0.114276655     0.2303001863     0.1606619036     0.3263689239     0.1847091156    0.05176507811    0.09395738916    0.05510032853    0.01444155945    0.01031299386   0.008369486545   0.007062138412   0.002247767947   0.003925768339   0.002420649676   0.001324323029   0.001096138024   0.001496829992   0.000576423649   0.001156216314  6.785473518e-05 
    0.1562822891     0.2307956824     0.1650284935     0.2155434253    0.08803255244    0.05311835198    0.06760552625    0.04807834768    0.04283978653    0.04868464173    0.03799974065    0.02939680882    0.06186910886    0.02872227226    0.01323413692   0.008744431407   0.003536332043   0.005527764193   0.001423510115  0.0003233691112  0.0001715018254  8.538624082e-05  9.185241922e-05  0.0002309225681  0.0002441030261  0.0004618857484  0.0002432689108 
    0.1509132969     0.2223001299     0.1317228499       0.15118513     0.0687534992     0.1395126704     0.1212271522      0.160847918     0.1138300677    0.04641131043    0.05732395717     0.0237257605     0.0158513982    0.01144111787    0.01772705233   0.004396984889   0.004242411855   0.008620610879   0.003848189263   0.009237150045   0.008593554113   0.004336730701   0.003256580995   0.009133083362    0.01889285322   0.009566523347   0.000357103862 
