   0.02444785927     0.1065395735    0.05547767434    0.03856805644     0.1245890492     0.1263637083     0.3735961186     0.1893099227     0.3448126709     0.2630736934     0.4940377962     0.3607013935      1.230021702      1.090224196      1.784217389      1.486960086                1     0.8907129785      1.046981213      1.415790212      1.190327642     0.9050445981      1.712895125     0.6127997716     0.5560410177     0.7659920865     0.3399187768     0.2768408492      0.289457868     0.4256640705      1.457830623     0.7521485603      0.121172231     0.0376672679      0.108927523 
    0.4204639509     0.5559466563     0.8950166977     0.9650784016      3.232084376      0.588639096       1.36395134     0.6665011232      8.157286461      6.006359709      2.410065462      3.801019327      1.339456625      1.540229639       1.11864049     0.8358901387                1     0.8198543594     0.6480446591      0.576709744     0.2802681848      0.154878893     0.1287601827     0.0322429864    0.07786520513     0.0335852787    0.02884804235    0.01596971719     0.0354504419    0.01725843063     0.0126724966    0.01284730334    0.01138757545   0.005430041039    0.05280031537 
   0.08333575284    0.05268960514     0.4931212991     0.9372716377      0.295494089     0.3524997106      1.309882149     0.3374137008       0.98001429     0.5278001903      1.066531443      1.449894616      1.444820629      1.858012981      1.234911374      1.667470293                1      1.138063428     0.9619559922     0.6224036068     0.8197003944     0.8488782498     0.7219085227     0.6428681711      0.674621481      1.309658241      1.074224236     0.5428829226      0.421974676     0.2906821987     0.2353922017     0.3532750535     0.2246895321     0.3094527045     0.1603026046 
    0.1307395573     0.0839334166    0.02320734793    0.05578740812    0.08612639233    0.05952235348     0.2270116983      0.125516725     0.1446194404     0.1523975741     0.4690404506     0.7369778693      1.121779588      1.118898799     0.6549939676     0.6272660527                1     0.8469763184     0.7515869961     0.6044324975      0.502901742     0.9545623727     0.8419745032      1.572503207      3.130843995       2.13101384       1.13901525     0.1244392311      0.205863057     0.1608785975    0.04901912094    0.05382392517    0.04152731875     0.1096416889    0.02396402588 
    0.0330217121     0.0413560272    0.02022109022    0.01311152201    0.03372401618    0.06793632145    0.08156467159     0.1131604048     0.1196544896     0.3469739622      1.258658739     0.3942781029     0.4605692751     0.3926840767     0.8000374635      1.236965014                1      1.394739355      1.955352781      2.142591567      2.660305508      3.036961179      3.130385571      1.869925954     0.8875194096      10.20780034      2.119632913      1.071534278     0.3268157465      0.166039382     0.1312490663      0.103594498    0.04942358504     0.2314667827     0.2628760714 
    0.1112758291     0.2562734562     0.1435701651    0.07958733674     0.1229790766     0.1198544777    0.09072704549    0.03521698745    0.08007378641     0.0994915352     0.1499208977      0.457432548     0.2903499436     0.4517998668     0.8128262975     0.7673151074                1     0.9404112363       1.02720226     0.8313813444     0.4184120819      0.318800293     0.1191599277     0.1183171702     0.1369733496    0.08952950941    0.09549655445    0.09224370103     0.0615030785     0.0285951601   0.009021689374    0.01986726897    0.07909182012    0.01542018783    0.01706747976 
    0.5643253022     0.1657051621    0.06552921519     0.0813350461     0.1061844297    0.07364768745     0.3012116716     0.1973733313      1.679013854     0.8469828263      1.667932551     0.3417403052     0.9220401994     0.6266039186      0.610818228     0.9073161777                1      1.048727018     0.5534888193     0.4924830443     0.6004585649     0.2983917479     0.8939450611     0.4151271766     0.2164018493     0.1995796174     0.1368929737     0.1372333978    0.09743873544      0.117003739     0.1466662115      0.136635314     0.2079564862     0.1856663422     0.1409514533 
     6.684941111      6.074908326      1.197510883     0.8975509932     0.4945745674     0.5460322834      1.613472175      7.158572164      4.231361618      1.911716564      7.351415956      1.623693686      2.851023543       1.59694562      1.608423898     0.7361039473                1     0.7003165254     0.4629104435     0.5265104255     0.4214637735     0.5315630695     0.7323251115     0.2824526108     0.3749223723     0.2393726115     0.1129069814     0.1141399035     0.1206999981      0.252669699    0.05694907586    0.09010369918    0.02817742637   0.003742211342    0.02120140487 
  0.003772358293   0.006679275901    0.02347958044    0.08180970727      0.113145058    0.05841959531    0.06681702977    0.07882624955     0.4379824393     0.4112163186     0.3617447484     0.1925209496      0.497304591     0.4708398376      1.000203965     0.8051750703                1     0.9588359258      1.467236103      1.730416715      1.160122065     0.6328628013      1.311322647     0.4251613612      0.305115796     0.2117892563     0.2831596659     0.1700873229     0.1187475001    0.09335298087    0.09147315181     0.1129165687    0.06748484629    0.01795929357    0.06190741183 
   0.02085225755    0.03996745265    0.02162986666    0.02766347715    0.03568026774    0.09058703189     0.1579207792     0.1604588589     0.1502613202    0.07636717021      0.141680966     0.3358324004     0.4245824111     0.4277890492     0.5727244465     0.7864195215                1     0.8681220566      1.016602469     0.8626015415     0.9385724073     0.5333954167        2.1108709      2.366433337      1.956927296      2.665436812      2.690528828      2.471927517     0.6936157456     0.3730774779     0.4913797233     0.6646063596     0.8333526447     0.6848403284     0.7608633605 
   0.06853934803     0.2168758781      1.206138744      11.10697467      1.258966766     0.6925232192     0.6483353168       1.12170306      2.164702225     0.6392882172     0.4991304052     0.3364198548     0.5074076718     0.6088969435     0.7577866193        1.0859755                1      1.098150633     0.8737440713      1.112588851      1.984205876     0.7356574059     0.9498043008      0.973229722     0.5147838956     0.4363799552     0.3074950669    0.09684033654     0.2447252591     0.1141628906    0.05415959569     0.0742954029    0.03828419459     0.0191117862    0.04867126816 
   0.06447193788     0.1868179201     0.0591542055    0.04798276514    0.09011429475    0.04964118424     0.4871836829      1.143821881      4.470710779      1.037666713      0.766439969      1.003730497       1.49536009     0.7835011005      1.075551861      1.063520742                1     0.9072373789     0.7531083999     0.4465043116     0.2419955123     0.1968129533    0.06246866897     0.1749258502    0.05516011927    0.02879339924   0.009620844526   0.008166396806   0.003689887589   0.007108466898    0.00247844895   0.001178873738  0.0005031183023  0.0005163079525  0.0007775572138 
    0.9985267163      0.955165824      0.842509234     0.6352184584      1.090005786     0.3243257352      1.145738498     0.4958776206      1.880632956      2.540168696      2.096517888      3.116429748      1.912165038      4.332204161      2.238740084      2.011503807                1      2.066658051      3.005690289       2.13159447      2.638692514      2.953120158      2.673374154      2.277056683       1.14965457      1.430522447     0.7730542396      1.354821353     0.8652508817     0.9901508829     0.3177896022     0.3533162401     0.3040736463     0.1515458462     0.2385233164 
   0.04192593618    0.04505909561     0.1785070927     0.1611093991    0.09957793807     0.3044636673     0.2121377465      1.230735385     0.3048579384     0.4756264836      1.306160481      2.097904938      2.782261384      1.296264508     0.7940922579     0.9435327891                1     0.8467120527     0.8364694956     0.5614585354     0.5773813889     0.4431625408     0.1607901013    0.09487706355    0.06600198963    0.06095316951     0.2805674837       1.60835472      3.053444865     0.4604303806     0.3931079212     0.6960955324     0.2396261276     0.0953241472     0.1837276012 
    0.1373988385    0.03551838945   0.009616091141    0.01344714526    0.03548119895    0.04741464136    0.08009262308     0.1549811127     0.2757877865      1.027146782     0.3951101859     0.3575735426     0.2194299241     0.6254885067     0.8232784175      1.603578865                1      1.610976699      1.412152493      1.043973155      0.828758466     0.6499798887      0.627528094     0.8711947223     0.4225141782     0.1590755927     0.1249833485    0.07592563208    0.07530971636    0.01417306028    0.01189779173   0.005328039317   0.006412785505    0.01120725054   0.004852374843 
  0.006330062788     0.0101002075   0.009714429963    0.02438567758    0.02884715809    0.07989182083     0.1133002545     0.5612032607     0.3932695934     0.5931629305     0.8269318857     0.6492618006      1.068277564      1.851238241      1.078962286     0.8508188398                1     0.5757361855      1.198154329     0.7504798178      0.610870248     0.6159701995     0.2596389247     0.1048568611     0.1717007348    0.07484716944     0.0740449639    0.09090803939     0.1995381105     0.2524023199     0.2528827654     0.5300845619      3.016190294      1.581521254     0.5511168491 
  0.006664101783    0.01338407401    0.04452385403    0.07847255766     0.1913376778     0.3574459271     0.4769175972      1.831435404     0.9060374098     0.6763982281     0.7145523183     0.6287452236      2.057036358     0.9106455936     0.8781999679     0.8857264785                1     0.7924373008      1.036733177      0.715937968      0.273143464     0.3007254085     0.3253986237      0.104759988    0.08975166843    0.07882850142    0.08202020228    0.03451135624    0.02777327893    0.01439262675    0.04885087176    0.06389362121     0.1367484516    0.06191016145     0.1062738263 
     1.472375888      1.879610507      1.489554573       2.17393933      0.874349717      2.340690517      3.682562386     0.4548260119     0.2311713641     0.2719037602     0.2598358313     0.8607224754      0.414886385      1.110235083     0.4757669487     0.4897973496                1      1.435420719      2.710001454       2.11367266      1.894007753      2.030247896      3.566674727      3.202191261       9.88565475      2.950869736      1.379479365     0.7759194939     0.3814639372     0.3324716956     0.2927597361     0.4337753296     0.8772776685    0.06742017816    0.03528193712 
   0.03894537348    0.02671133079    0.09522485358    0.08533082541     0.1583615314     0.1532066708     0.7957010497     0.5788794111      1.027557218     0.8264066193      3.616704364      6.565520399      1.211973948     0.6984758493     0.7124927012     0.8991628457                1     0.9237016465      1.123341483     0.7033152656     0.8627683801      2.245379045      1.543280464      1.005000058     0.4519427051     0.2979909238     0.1446545551    0.09517484421    0.08092095123     0.2085004716     0.6257330703     0.3410026625     0.1398697321    0.08728897237    0.07862461512 
   0.02633338915    0.02407497371    0.09273916477     0.2479152898     0.1810584258     0.2927123785      4.325293844     0.3390568829     0.2959720595     0.3131695373     0.5929130968      1.262489568      1.225333945      1.348489947      1.390059295      1.326072982                1      2.389926045      2.953498027      1.074319166      1.252120712      1.275997357     0.7023178303      0.605767625      0.290007739     0.2473045258     0.1878775631    0.09240702553     0.2366367784     0.3832117162    0.06836760623     0.1914832093     0.1455943417    0.05347127883    0.02008442438 
    0.5036422106     0.2518379793     0.2480545957     0.1218803055     0.2810034119     0.3785568247     0.3880840233     0.1995410702     0.3839443289     0.3672021675      0.587796019      1.094108656      1.186296139     0.8082728997     0.8742718999     0.8024026328                1      1.659800281      2.114698505      1.281772832     0.9055576377      1.252835519      5.592787881     0.8777250747      1.142276164     0.9859491364      0.317432611     0.3393068982     0.2826686263      0.170797716    0.09269305523    0.07554905866      0.056432429    0.03560746911    0.08741654117 
     1.903702075      3.786687745      1.906593356     0.7477463646      2.530222003     0.7140198252     0.6075832081     0.9438257725     0.3061157679     0.3918601377     0.2496296641     0.5817779594     0.7485623907     0.5178217606     0.6599272751     0.6768134551                1      1.550444449      1.208774761     0.9647157293      2.945655789      1.868036837      1.256494868      1.190526526     0.6653470612       1.57085468      0.438805312     0.3227067197    0.08953497512     0.2430207851     0.3652369393     0.1394063055    0.07097889519    0.02956664091    0.06552499074 
   0.03576190395    0.04604824186    0.07719248004     0.1171156817    0.07268097833     0.1041723381     0.3029687526     0.2430631625      1.020738892       2.18510838      2.658737707      1.490852461      0.957005429      1.202858605      0.948997343      1.084794488                1      1.044143562     0.7464078176      1.546986648     0.6721329438      1.070047539      3.036310492     0.6160988475     0.5120506021     0.1015639976     0.2584701517     0.2460334623     0.3548215574     0.1875388616     0.3056207594      0.212871908      0.461908367       0.11668139     0.3061450755 
  0.003161307347   0.001446040586    0.00522526142    0.01923718919   0.002835585522    0.01376445234    0.05295839824     0.2248467357     0.1134385511     0.1758956466     0.5224373368     0.4116523005     0.3621325143      0.588692244     0.3523281049     0.3507401348                1     0.7120886445      0.556664405     0.3715802683      0.399475913      1.052082727     0.6026557863     0.6629178743     0.3985104907      2.186041551      1.110362285      3.094588449      2.115482161      1.061653712     0.4435912909     0.4889560639      1.249489669     0.8960912304     0.9280610372 
  0.004044406477    0.01060716539    0.02791317707    0.03298193151    0.02568197558    0.01232622404    0.04898829127     0.2306151343      0.552595487     0.5695946486     0.4394304136     0.8446661769      1.447116292      1.080687321     0.9613071665     0.5339347773                1      1.016193492     0.8002303976      2.930500571      1.386376343     0.3620095292     0.4472921525      0.212804828     0.1753455296      0.149358846    0.07956992052     0.1188703595    0.09088114652    0.03512990655    0.03086738334    0.03848472258    0.01969418524    0.03042630086    0.06181420924 
    0.5135687198     0.6062588136     0.1927826973    0.04631376798    0.02691528658   0.009063512712    0.02226064696    0.03765414572      0.135817128     0.1504687917     0.4657573802     0.3247495924     0.4104995857     0.6600594374     0.6200821084     0.5701889883                1     0.8151945664      1.074862453      1.785614489      1.652385405      3.306034059      4.002891539      13.94999888      10.53386374      19.50905668      10.28960721      3.554858142      3.420847357      1.827338562      2.645645769      2.207053853     0.9202550147     0.1567741011     0.3108642589 
   0.02398354598    0.05023540605    0.04821451166     0.0489526663     0.2833760434     0.3383398358     0.2577284947     0.1602520664      1.204658656     0.3237733001     0.2073368098     0.5136861204     0.4658020083     0.8132872845     0.6663212477     0.7878947441                1     0.8451606348     0.9308850593      1.156691121     0.5864646175     0.4369868964     0.5577819928     0.4607334899     0.2072746948     0.3452713327     0.2928773608     0.2024029376    0.09363063887     0.1462708658     0.1371635009     0.2661693444      1.101772985     0.1964912135     0.3566053175 
    0.2281947114     0.2249118222     0.1177144733    0.08643264694    0.09706646604     0.1698113973    0.09594682344     0.2023868449     0.1687596127      0.314019493     0.3374339601     0.5358697176     0.3635382971     0.8880521198      0.562417993     0.9135736992                1     0.4825871758     0.4187446373     0.4811772881     0.3502733196     0.3207616428     0.3686196162    0.07397653732     0.0389052606    0.04688029946    0.08235591478    0.02252636776    0.05425502457    0.01409692934    0.00946860792    0.02400975313    0.01093252088   0.006178718777   0.002430039084 
     1.079236388     0.1971800459     0.7491572321     0.8135561221     0.3612430203     0.1366941693     0.4403358031     0.6822412671      0.648160597     0.2610176735     0.5170256984      1.096163394        1.2343443     0.6212385591     0.8063637449     0.5467499727                1       1.17253575      1.203808444      0.818971686      1.558314945      1.387844057     0.5623019966     0.5047237749      1.646516238      1.314624132      1.496711745     0.2359745565     0.2198566863     0.2231539988     0.1419013328     0.1408653247    0.08025381252     0.1726310054     0.1002241471 
   0.02530038196    0.02963471513    0.01823151979    0.02776664267    0.01829747279    0.03256860567    0.03217397788    0.08483806802     0.1838478687     0.2053003111     0.5584178805      1.394356243      1.092437752      1.558898207      1.369473164     0.6530115703                1     0.8292580488     0.8114107622     0.6292248266       1.37138389      3.288951599      1.016547349     0.6344375516     0.3229259886     0.1379413517     0.1647929998    0.05549642722    0.04045000898    0.07067750415       0.18931984    0.05249750386    0.08841246224    0.05852737989     0.1693292448 
   0.02831819916    0.04010631563    0.05407112174    0.03854933024      0.267328965     0.4406030024      0.913160975     0.2042401778     0.4811479154      1.009212916     0.3633204554     0.8670398808     0.4654390348     0.4993617938      0.270565417     0.8935420723                1     0.5890149336     0.6013415302     0.3036315882     0.3158040557     0.5912683317     0.3438646967      0.338584478     0.1004469415    0.04946997617    0.02186400183    0.04434340297    0.09365782153    0.04715408857    0.05241455255     0.2013863472     0.1162703273     0.1127810716   0.002640591146 
    0.1570161257     0.2681374161     0.2220315226     0.2169659522     0.1998141796     0.2879315735     0.1580622869     0.2046509214     0.2783169988     0.4932452898     0.6434561486     0.5796410552      0.695386388      1.862044624      0.989012009     0.9353065918                1     0.6717098027     0.5303976448     0.5940929582      0.260243127     0.4829681454     0.1342430319    0.04543097271    0.02174737723    0.02173848653    0.02311877559   0.008716829663   0.009397269488   0.002540729779   0.004058332772   0.002411847014   0.001057592566   0.002030758152   0.005530874997 
    0.1211459002     0.1337671751    0.06391319459     0.2187217197     0.3146501916     0.1270691396     0.3070529902     0.2259287515     0.1214870482     0.5400084872     0.4397343727       1.54006256     0.5927253592     0.5050078557     0.6161684231     0.7417946719                1      0.880414332     0.8020784832     0.8433526369     0.3178897524    0.08860863322     0.1758070075      0.164734309    0.05708993594    0.02893931399      0.049490281    0.02138934338    0.01029388345   0.005046374438   0.002088344031   0.001476591717   0.001998098773   0.001775549924   0.001764864544 
    0.1404519892    0.07437427594    0.06057778868    0.09115045837      0.124468102     0.3193089703     0.2718077209    0.09000145142    0.08948431178     0.1397534912    0.09475648344     0.2682346419     0.3354691282     0.4645338259      0.458436262     0.8602369727                1      1.337834822     0.5188460208     0.7387100915     0.5113752865     0.5625754958     0.3311744739     0.5516317798     0.3883584255     0.5424468169     0.8918436578     0.3396520987      0.250894207     0.2516032039    0.07863143878     0.0716674539     0.0919811299    0.08053728572    0.02055498151 
  0.003733142534   0.008770997044   0.007491578651    0.01206589167    0.06637318848    0.05291459179    0.03809510423     0.1596902779     0.5939281579       0.31030383     0.9764833147     0.6931188097      1.100707878     0.7957933035     0.8265783397      1.278347354                1     0.7011558008     0.3671616312     0.2758195695     0.2633380149     0.2623133342     0.1658034779     0.6329806799    0.08382353713    0.03370724396    0.02869571558    0.01005473002   0.002933003872   0.004843524556   0.002777574389   0.006917415707    0.01302703088    0.01222785427   0.004776658019 
    0.1947445627     0.3531807335     0.1137330648     0.1117036026     0.1919618706     0.2045765906     0.1468027434      0.139864482     0.3620005855     0.1096120165     0.1910925881      0.400966086     0.4821290067      0.438985755     0.5630659069      1.042088967                1      1.067147535     0.6391426108     0.5876166735     0.4118702038     0.3229445686     0.7341668006     0.6289341443     0.3154670045     0.2014026005     0.1442259522     0.1935757511    0.03791837034    0.02451907659    0.01857798644    0.02695685439    0.06011740405    0.03473377301    0.03923072281 
    0.1530560589     0.2629964535     0.1239165351     0.1743537017     0.2638138173     0.2567034656     0.4965314442     0.6611918612       1.22147841      1.147701985      3.348266117     0.9137907684      1.601391534      1.045316514     0.9953450225      1.094578705                1     0.7889010254     0.7251265203      1.832624397      3.512719162     0.4991602016      2.582917083      3.201260546      1.332254449     0.7060242352     0.3377814544     0.4884357472    0.08859996689     0.1140547138    0.03069930084    0.03594162442    0.02238946349    0.01964129226     0.0711045484 
   0.04225503557    0.04544053327     0.1131473576     0.1129174146    0.06101561859    0.06329458064    0.07760093703     0.1254377245     0.1169490364     0.1530263222     0.1539819442     0.3892054844     0.2014778546     0.7381807229     0.4199314161     0.4644796758                1     0.8205817871     0.2568952174     0.6825270973     0.4646727628     0.1615430037     0.1646733301     0.1682944448    0.08259233407    0.02870869288    0.02645112123    0.01296894977    0.01580750553    0.01137286949    0.00846231451   0.003572695932    0.00465474345   0.002702753513    0.00354847689 
   0.05620477059     0.3217411433     0.3977661872     0.2545544354     0.3499269047     0.4201275318     0.2308631035     0.1285100468     0.3325201306     0.4005219392     0.2577348036     0.5915673698     0.5513451234     0.5459912085      0.583782433     0.9440541855                1      1.638491172      1.700606798      1.296384585     0.9930981221     0.5111830617     0.3038359442     0.1892995685     0.1585182535     0.3073733795    0.03099059325    0.02500614706    0.03503820602     0.1031930822     0.0373708561    0.02927849056   0.009748577505    0.00513549559  0.0008639513207 
    0.2534850597     0.4012779263     0.3601137698      0.317515599      1.170061967     0.6297788467      1.259441208     0.8740883073     0.3835632563     0.6025790526      1.303642985       1.41112352       2.84350866     0.7719424745      0.466081068     0.9646920898                1     0.8600407207      1.241955323      2.097450806      2.939695492      4.145181612      1.367282773     0.8996352829       1.44671242     0.6435186866     0.3402234147     0.1407794746     0.1200491989      0.161917096    0.08912234672    0.07255551567    0.02766658619    0.03170987665     0.0673555665 
      0.27549496    0.06406122918     0.2689716509    0.09733334543      0.174350106     0.2559473263     0.5614879406     0.6902336946     0.8061303378     0.1871495978     0.4083889176     0.6287073863      1.102925512      1.865896231      1.370366024      1.409993234                1       5.71944243       2.97828413      3.668933442      1.317045703      2.619085385      1.162530585     0.5375096763     0.1597613206     0.1385937863    0.06079392326     0.1020075321     0.1514866068      0.221197072      0.353268794    0.09661216184     0.2552543244    0.06441694545    0.06962010804 
    0.1239357643     0.1910657536     0.4904854332     0.4874925922     0.1666165975     0.2363733171     0.1459715482      0.230821088     0.5949668676     0.6154879942     0.2450216922     0.9572606372     0.7477417636     0.8563546155      1.080096674     0.9406177637                1      1.428788312      1.965062315      1.338140337      4.621771867      3.150672033      1.276509373      1.523665926      1.624286022      1.272469924       3.27249183      8.633963362     0.7943153895      1.197803005     0.1721948697    0.02885096369    0.01036642933    0.02200470467    0.01667119137 
    0.6576763051     0.3299870548     0.6922809407     0.5947191958     0.5588419406     0.1609097121     0.1587984912     0.2119551767     0.3944583121     0.4058646413      0.656101669     0.4779715033      0.357254995     0.7239454458      1.070811619      1.319774012                1      1.020040256      1.010954399     0.4246370656     0.2748438851      0.289275532     0.1226671772     0.1209551872    0.05447186932    0.03836616344    0.03397453338    0.07756921192    0.02234214729    0.02795172565    0.04473642587    0.02051956098   0.009515613679    0.01243377873   0.005246570146 
   0.01571893977     0.1244783853    0.02988991582      0.100656316    0.08930509155    0.09133327681     0.2954873487      0.371905277     0.4527305559      2.713351888       3.75710268     0.3957731587      0.696571102     0.6584739732     0.9140694883     0.9808708437                1     0.8753202695     0.5670115587      0.403119205      0.504984836     0.2443218329     0.1916730593    0.07707760403    0.07049129964    0.06645589745    0.09089550925    0.09004273118    0.07288598579    0.06972535992      0.041885642    0.03843489695     0.2707173358     0.1509872148     0.9173724588 
  0.006417698244    0.00844499038   0.009647110317    0.03869974002      0.100837041     0.1239194073     0.1352598386     0.3534496423     0.1695227066      0.374163045     0.6369883064      1.214961127     0.8303619141     0.5217850017      1.237898156     0.8661127988                1     0.8131859668      1.146089049      0.482540418     0.4400344771     0.3217180322     0.5844222182      1.354435315     0.1528955332    0.06139813353     0.1368677877    0.06485043991   0.009147822546    0.02575374972   0.003250543633   0.003406036449   0.002718958576   0.005223209322    0.00575272378 
   0.08941343776    0.06795354256     0.1579381663     0.3748791168     0.3246818799     0.1717750498    0.07801022957     0.1646713877     0.4238517668       0.26708083     0.2361034375     0.2405099422     0.7498184958     0.8221156893     0.9275169246     0.4844211855                1      0.983827168      1.089917286     0.7004103889     0.5509604582      1.240517332      1.778678403     0.9417541788      1.360794606     0.3867585226      1.122666007      1.333150525     0.9407145715     0.8833857211      0.549509509     0.6460590993       6.08303017      8.399493827      36.42029986 
     1.988288431      1.323080924      11.32901158      4.217135174      41.20615156      10.31833981      2.151642925    0.09585393748      0.198426747     0.1225000455     0.2071584179     0.4818318177     0.5974957336     0.7065804982      0.635552183      1.304986084                1     0.8178997266     0.6690566661     0.7717714025     0.4256973455     0.6485722333      0.201500778     0.6188122329     0.4212283584     0.5929359993     0.5419324768     0.2971732637     0.2778905336     0.2264497581     0.1316667555     0.3332032343     0.1172491064     0.1361189763     0.4675558772 
   0.01093596257    0.01260648475    0.01490821459   0.008835023822    0.01169932946    0.03122932884     0.0684137269    0.05120469105    0.07399510763     0.1165942221     0.1358618085     0.3443290219     0.2141631734     0.4311923818     0.2832964967     0.6848258672                1     0.9546235703      0.834281433     0.9906768235     0.9420256062      3.637861964      2.845404584      2.932452295      1.290569997     0.7399237377     0.4569063742     0.2449254905     0.4518440002       1.29975871      2.104020829      1.207600525     0.5267988666     0.2987071224     0.2552940695 
  0.004574754739    0.01170877487    0.06844882651    0.08371807795     0.3141999405     0.3713399833     0.3772335366     0.2374880054     0.1288769976     0.2051344548     0.5528348397      1.255689014      1.920801205     0.9602547467      1.514497125     0.9906659863                1     0.7310254805      0.665874884     0.2935368565     0.3049864079     0.1435049454     0.1261517089     0.2109871524      1.051440597     0.4593937359      5.013541992      1.257274304       8.49325558      14.85981968      15.31152241      13.36231547      1.153486274      0.358138368    0.01162352004 
   0.02032719429    0.05188976671      0.071107746     0.5177089576    0.09468461534     0.3261824472     0.3926204863     0.2465106053      0.301359085     0.3164248978     0.2474286906     0.3596649872      0.392535288     0.5194354364     0.4453146599      0.441525332                1     0.5616561621     0.8341024553     0.4991586301     0.4466084276     0.3754620303     0.2443101941     0.4980891113     0.0699477618    0.04540352902     0.1299293764    0.08460969379    0.03164653255    0.02167816349    0.01891458411    0.01770437023   0.005175226782    0.00156357255   0.001194466337 
   0.02908813538    0.03051747843     0.1251835012    0.08332904239     0.1976951685     0.1379512543     0.2014903473      0.100241203     0.2706439244     0.5231227011     0.3867362944      1.187130784      1.667440418      1.204623001      1.480085055      1.119534271                1      1.199506744      1.123077058     0.6470827872     0.3411140293     0.1773329647     0.5390630025      0.330481052     0.2392355054      0.559983393     0.4450779312     0.7771370775     0.2853152608      0.403110057     0.3026213979     0.3285725166     0.3369796551     0.1348855411    0.04261934638 
     40.76940193      3.593626727      6.789869436      2.246931996      4.072886129      1.398215403      1.496227749      2.726693962      2.097020517     0.8959242667     0.6349889135      0.672608404     0.5594250192       1.41218595     0.6491773191      1.432626242                1     0.9440244746      0.832003594     0.6392718787     0.5762222242      1.443351116      2.164597173       1.28709903      1.167923555      1.117464781     0.2859458035     0.5534439334     0.3098488173      1.884553624       1.91459119      1.483303158      1.033621107     0.7746726677      0.299739859 
  0.007978358725    0.01871988808    0.01561852391    0.02319905729    0.02628811665    0.03402421511    0.02276154656    0.04759826902     0.0441989103    0.09077078859     0.1641795159     0.2409749418     0.1346661662     0.1630346783     0.3174954703     0.4461705723                1     0.7146702617      1.079648041     0.9742181694     0.5490291405     0.5205192422     0.4185481509     0.2636756514     0.1999573873    0.09286737657    0.09938110075    0.02055509242    0.04185038138    0.07450757804   0.009018771938    0.01493617412     0.0061246438   0.003506020942   0.000882717099 
    0.0795943033     0.1239125169     0.1326227099    0.08002610538    0.06792426304     0.5774276817     0.4132189163     0.2808681724     0.2386668292     0.2827236632      1.145537642      0.826514597      1.535033312     0.9956101397     0.4905267768      1.046793727                1      1.625589049     0.9673071895      1.213184309      1.019851082      1.364769944      2.254670647     0.6562939112     0.4811791301      0.416782751     0.3579504381     0.1312784507    0.08836179582    0.02953308043    0.01818336738   0.008154266383   0.003250317224   0.005804207193   0.009257323532 
   0.05582361567    0.07356457025     0.1787920819      0.271526476     0.7411586463      2.634000678       3.47926315      19.53083969      10.81315604      23.60707964      74.62760992      32.30426778      5.054466374      4.186480263      2.788763074      2.510753318                1      1.788246297     0.9179857931      1.216876398     0.9386163525     0.9523506588     0.2533551397     0.1954118145     0.1312697783     0.1339999846    0.06505357736    0.07295154944    0.01970225415    0.02847380658    0.00971157233    0.02609836213     0.0157227261    0.01833569343    0.01201096404 
     1.404567711      1.211985008     0.3431078625     0.1497942232     0.1997422646     0.3962451503     0.2081573087      1.440224597      1.320973096     0.2655796834     0.3140250638      0.238774262     0.4813909388     0.4067058897     0.6531126428     0.5757815898                1     0.6671180645      0.857054965     0.7043564834      1.331751585     0.9872034797     0.7078028107     0.3313095893      0.305452923     0.5318656073     0.4013966623      0.255865309     0.1716455504     0.1076818342    0.02012185228    0.05537643288     0.1468966592     0.1713342833     0.1290782571 
   0.05944495202    0.08640513968    0.04510372759    0.06626468492    0.05661675436    0.05337918791    0.08784323356     0.1583490419     0.4560510316     0.4806265572     0.4530050957     0.4748932354     0.6677751117      1.413377046      1.095664905      1.078737227                1      1.719544006     0.8642828615     0.3849487184     0.2478268209     0.1924128524     0.1089773589    0.07943908067     0.0382806358    0.05707777943    0.01328813842    0.01048602559   0.008881921248   0.004215046841   0.007150813512   0.001194212461   0.004609845916   0.001179371123    0.00125459427 
   0.03977643562    0.05906659797    0.04604229973    0.03860191628    0.01273528678    0.03033188701    0.03085050858     0.2207674346     0.3431882727     0.2482885139     0.2209159839     0.4913543781     0.2722221212     0.5449303796      0.554400275      0.670871332                1     0.9142661191     0.9631478931      1.640198862      1.595204599     0.9560419297     0.5775519277     0.7506634726     0.5385075031      1.000753625     0.4302853764     0.2539010511     0.2482345104    0.07429433517    0.05052304079    0.05273684537    0.03045435433    0.01155451859     0.4433578784 
    0.2634079746     0.2432755674      0.277048474     0.2873104977     0.3223596923     0.7081193468      1.457876966      1.045494522     0.5044595685     0.4818448641      1.038940106      1.341757481     0.8526159319     0.8567442858      1.343466304      0.514931498                1      1.149596023     0.5855258318     0.7336235685      1.519095331      1.638174535     0.4558235699     0.4705044304     0.1435379035     0.1269094944     0.3360397508     0.1891091425     0.6182864703     0.7307156322       1.21341976       2.21572537     0.5663265352      1.865404484      6.322341315 
   0.05091922659    0.03053402733    0.04124973816     0.1341044516     0.1027139831    0.07742316364    0.04126810762    0.05835011876    0.06897264888     0.1446189032     0.2630626912     0.1727342266     0.2477709612     0.3699261802      1.010335708     0.6599972422                1      1.578063602     0.4042620909     0.5590408708      0.231137611     0.2907933601     0.3875034223     0.2101390547     0.6816341553      0.193155639     0.1953598825     0.5393860706     0.7354821093     0.2277845057     0.9318848056     0.8860787231     0.2650016356      1.241618631     0.3753118005 
