               1      2.512383254      1.147765909      2.208477579       1.74752116      2.924850348      2.708176249      2.489026475      2.456483873      4.269759673     0.3692206292     0.8037878241      2.664061153      2.304135792      1.161671647      1.952130567     0.9518879064    0.03717734392   0.004473810936   0.004289765349   0.002396875744   0.003963916798   0.001740056566   0.006092944254    0.01215666406   0.007426773305   0.004283007429   0.002526305793   0.000338906813  0.0001958235773  0.0001044498546  0.0001019465583  6.060872398e-06  2.050006499e-06  1.709854636e-06 
               1     0.9084040918     0.7050148201      0.950505407      0.718130259     0.9992164414      1.103429567      1.108281455     0.4569706251    0.09467744371      0.202481007     0.1001314922     0.2756122389     0.2024736922     0.2310760695     0.3738602966     0.2768481835     0.1197763335    0.08009467971     0.2473346738    0.07132412285    0.02932772881   0.009120862656   0.005707512951   0.008217803025  0.0006898600421   0.001252923951  0.0001535699166  0.0005716390454   0.001136722055  0.0007313869596   0.000169013736  9.963705008e-05  5.293974991e-05  1.024610623e-05 
               1      5.721527727      1.529029208     0.8339409474      1.326243826     0.7856918476     0.9121019669      1.438909524       1.38450542     0.6852031932     0.5428219434     0.4035379929     0.6279894608    0.08845564348     0.5330962024    0.08489511558   0.007187209438   0.003198781588   0.002114150449   0.001029854129  0.0008328145596   0.001460639259  0.0008515605108  0.0005811429505  0.0002099699885   0.001637915912  0.0004767358362  6.471225411e-05  1.275536706e-05  2.087218027e-05  1.635156287e-05  3.054020424e-06  8.501488849e-06  2.149812687e-05   2.42132226e-06 
               1      2.119489701      1.515032509      1.492721045     0.5851289831     0.2336535566     0.2568024563     0.2088371974     0.5807231727     0.3615510171     0.1667391491    0.05824787142     0.1052974639      0.121067352    0.02118093492    0.01302865469   0.003885880362   0.005568068725   0.002126348754   0.001069241257   0.001835589838   0.001191040552  0.0002746540056  0.0001322927957   0.000112110895  0.0001038830446  3.687957521e-05  2.190979481e-05  2.488522074e-05  1.986473219e-05  4.069965949e-06  2.690446256e-06  2.559129937e-06  2.677874991e-06  5.013175031e-06 
               1       3.12243633      2.732393265      2.367947496     0.4370155199     0.5876577968     0.3613814717     0.3913512527     0.3267111967    0.09627578096     0.1899066148    0.06881692073    0.04276340767     0.1242444705     0.4750980741     0.9136374921     0.2038607315    0.01642862686   0.009032725574   0.004903963232    0.00123957599   0.000891612672  0.0003035078052   0.001032690482  8.374679404e-05  0.0003168474389  0.0002468930476  0.0001897834516  0.0006574064305  0.0002327969756   5.90931321e-05  0.0001951728194  3.501630629e-05   0.000153235176  2.964351955e-05 
               1      1.427663223     0.4479589097     0.4492454461     0.4634160868     0.3300127822      0.156767692     0.1549738244     0.2647576207    0.04836398444    0.09063591205     0.1328913552    0.02081398742    0.05246310894   0.007256744978   0.003727307545   0.003041981192  0.0003005059803  0.0007969826472  0.0002216412185   5.73149065e-05  3.460610139e-05  2.540730352e-05  2.205294514e-05  1.121892045e-05   1.79880434e-06   3.59734696e-05  1.414800529e-05  4.354537806e-06  4.608355263e-07  9.085442855e-08  1.542103552e-07  2.075468799e-07  3.195975402e-08  1.659123384e-09 
               1      1.338852354     0.3839774126     0.6781255973     0.1925685034     0.1101039094    0.07969164881     0.0365434954    0.02369809987    0.02030332758    0.03171675642    0.01910429167   0.008964701058    0.03872508648     0.0673934982    0.06813187976    0.01019851931   0.006799116051    0.01551893389    0.06373896563    0.03765284198      0.116161168    0.04159737916     0.2374062224     0.1713391319    0.05808337117     0.1521037542     0.2158796221    0.03513920314    0.06896379763   0.003268419308   0.001632594882  0.0001924073406   0.001687438287   0.003443003856 
               1      1.062369687     0.4377680562     0.4706180251     0.2671869479     0.2465964282     0.1650019939     0.3247444674     0.4418449332     0.2089359514     0.1203840968     0.1643141567     0.1252312998     0.4323139516     0.3154444829     0.4393931964      0.697006819     0.8853761041     0.4070496742    0.07207043122    0.01990539312    0.01934843221     0.0129913365   0.002418831541   0.003927531957   0.005933660832    0.01313829597   0.002403630764   0.001495211925  0.0002876150421  6.087851569e-05   0.000174718958  7.687362559e-05  0.0001252463603   1.15757798e-05 
               1      1.882822227       0.57742447      1.133187214     0.3428184469     0.5269190092      1.155915799    0.08797941106    0.05991460878    0.05823670886    0.05565981851    0.03001375283    0.00831546462     0.0154273012   0.000774009886   0.001761339346   0.002525259685  0.0006560615332   0.001609673224  0.0008897996669  0.0006476323598  0.0001082222319  9.350042815e-05  4.198846746e-05   9.91887809e-06  1.533913939e-05  1.566156679e-05  1.160154442e-05  9.374234747e-06   0.000214974254  0.0005276011945    0.00121497452  0.0002311756418   0.001024918651   0.000342002337 
               1      1.528917102      1.267502838      1.165492531      1.086069406      3.993963048      2.365471733      16.24621057      4.434839377      1.154499944      0.617723108     0.2323188165    0.07998818125     0.1346023043     0.1923477756     0.2402251448    0.02469520552   0.009161833833   0.005856280293   0.008495975455   0.001459160412  0.0001739190802  0.0008448734172  7.533501227e-05  4.998242985e-05  8.113405621e-05  0.0002650973858  0.0001708478293  3.911803114e-05  4.379708928e-05  1.557524314e-05  5.888775275e-06  9.268516791e-06  3.076703873e-06  1.773697363e-05 
               1        3.0165545      1.380386433      4.281184405      1.786206864     0.6734798336     0.7652149011      0.412985972     0.6285750678      1.304137888     0.3191329089     0.2225180925     0.1951030021    0.03192883203   0.004697693943    0.05541102521    0.06861498869    0.01003147687    0.03252163296   0.009531763857    0.01276199309    0.01316930678   0.003142858117   0.002316751188   0.002073671194   0.001410748454   0.006725517696   0.003027639072  0.0002082498967  2.523975888e-05  3.161214615e-06  5.924122706e-06  4.170145867e-06  1.286957788e-05  1.310728347e-06 
               1     0.9285513184      3.827779105      8.013491946      4.107173386      7.040900759      20.68190508      1.660300611     0.3979513482    0.09612784324      0.112611785    0.02306028837   0.002034754912   0.001564596308  0.0009305547677  0.0006554189798  0.0009557214818  0.0009239632457  0.0005309975533  0.0002532184146   0.002125502875  0.0003359196072   0.000844331144  0.0009761435023  0.0003038655274  0.0001406579415  1.102258209e-05  8.253626356e-06  2.512710826e-05   6.51159428e-05  8.284720378e-06  8.793647893e-06  7.026143082e-07  6.304697576e-07  6.346835306e-08 
               1      1.181516803      0.833245687     0.5269337988     0.5869819109     0.4091303887      0.153000818     0.1335395259     0.4519334778    0.06308242875     0.1171781023    0.04234063948    0.04296319676    0.01028812727   0.003152117674  0.0004163042236  0.0004814206378   0.000907586242  0.0003327108459  0.0002541957557  6.243512191e-05  3.030104932e-05  4.575332172e-05  1.070497323e-05  3.982951772e-06  2.355880178e-06  1.681114523e-06  3.393315934e-07  1.310039882e-07  1.160954912e-07   1.74303923e-06  3.375522021e-06  1.103626972e-06  5.900985924e-07  2.645939411e-08 
               1     0.8971959922     0.5955422282     0.5697230645     0.5464167243       2.28881942     0.3376508664     0.2871712196     0.1858947241    0.03364926817     0.1291586183    0.07091739737     0.5912836647    0.02191992129    0.02848796879    0.07853565094    0.03367735813    0.09995832933     0.1848601331    0.01297901401   0.005257146682  0.0003822507903   0.001026599612   0.001487070855  0.0009276113248  0.0001859116536  0.0001684966476  0.0003944106689  9.209970808e-05  6.476900366e-05   8.27670718e-05  4.987194479e-05  8.057107708e-06  9.315994316e-06  1.757593625e-06 
               1      1.047618184     0.6474164504      1.045849033     0.4087682013       0.27730196     0.3920130893     0.2209078002      0.362225651       0.12105338     0.1051332585    0.04484736824    0.05239528974     0.1127160912     0.1757349834    0.08174768291     0.4645340895     0.2482308736     0.1957396019      1.290208062      1.178833341    0.09314849608    0.01078116083   0.002951567667  0.0003452253527  0.0001883189762  0.0003128687592  4.094730006e-05   6.25526744e-05  1.927123163e-05  3.452859095e-05  4.573231025e-05  3.459489491e-06  3.029464198e-06  9.934779706e-08 
               1      2.148990354      1.351211091      2.875248765       1.43753132     0.5515435337     0.4658378268    0.09297652415     0.4039277152      0.521683451     0.1034244636    0.03492780935    0.03345177678   0.009728057939   0.003850020886  0.0008296379017  0.0007220289037  0.0006508693517  0.0006047446059   0.002002204557  0.0007817582035   0.007272727047   0.001180838815    0.00079197339  0.0002339497912  0.0003600667072  0.0002463090621  6.011230969e-05  4.414341488e-05   0.001471950766  0.0003425818521   0.001548192356   0.002663423025  0.0004560637101    4.2562653e-05 
               1     0.9957011563      1.477515865      1.039725091      2.825117347      1.051630452     0.2755200445     0.2581274774    0.09022576187     0.1126724602     0.1438709023     0.5047018329     0.2528987622     0.1161486101     0.3393636599     0.3051185334     0.1387335464    0.06510174666   0.006483101715   0.007289190898    0.00518696491     0.0023422609   0.001046974012  0.0008131833674  0.0004909307806  0.0002313652067  0.0001617227702  0.0001005389594  7.897860925e-06  1.272828116e-05  3.370017953e-06  2.870732718e-06   4.85470552e-06  1.691377367e-06  8.516048003e-07 
               1      2.729275426     0.9846485818     0.4413527286      1.892485858      1.525456038      1.615732758      1.221002963      2.385925745      2.232183498     0.4858770439     0.1389790841    0.09342753088     0.3647027866    0.03167504384    0.01352094974   0.008251768126    0.05150437385    0.02287819163   0.003937282638   0.005704383911  0.0003593962272  0.0005521379016  7.169225939e-05  1.768476463e-05  2.768536548e-06  8.064796391e-06  1.723570642e-06  1.176854188e-06  2.450583824e-06  4.257738739e-06  2.792576863e-06  1.491720926e-06  7.648113204e-07  5.728040854e-06 
               1      1.345059781     0.8137379241     0.5262085846     0.3561946285      1.195640431     0.3181491785      1.283467994     0.5214991922      0.507380046     0.6507687713     0.5298169903     0.3466245452    0.07376181819     0.1446885656    0.02090655713    0.02923694471    0.01130689559   0.004709111856   0.001921499478       0.00305345   0.001522245521   0.002426310316   0.002041654886   0.002680594716   0.001468153034  0.0005680010488  0.0002345553455  0.0006428915455  0.0003762926775  0.0001300327358  0.0003930146155  0.0008763903424  0.0002031445575  1.616346337e-05 
               1     0.8402254355     0.6228621396     0.3063194753     0.1741199553     0.1225012894    0.05727006106    0.09347714722    0.07624683206    0.03663842659    0.07798336484    0.06842271585     0.1061903478      1.270196236      0.174288717    0.07846398494     0.1244662909    0.02019323175     0.0276107889    0.01149705227   0.004767696152  0.0009022218075  0.0004448249817  7.546431835e-05  0.0001173957532  6.423367596e-05  3.969766733e-05  1.936011622e-05  0.0003590983613  8.982124824e-07  1.890946133e-06  2.076207002e-07  3.919277129e-07  1.224965315e-07  8.094837484e-09 
               1      1.373714135     0.8497833892       3.01173027       8.19432665      3.720403189      1.085662774     0.3582471317     0.1438056997     0.4095297283     0.2590366787    0.02067808557    0.07857035715    0.05199060901    0.01478210608   0.009942159986    0.02237950324    0.02597708634    0.00810369824   0.002217420784    0.00178576301   0.001193392391  0.0003817690775  0.0006844397227  0.0008134125717  0.0004628285689  0.0006830260685  3.820997314e-05  0.0001085558362  1.115242924e-05  2.452715326e-05  1.241520899e-05  3.307049332e-06  2.815051203e-06   2.04541827e-05 
               1      1.746275973     0.5314108214     0.4253206732     0.4503584323     0.6499609471     0.1519001208     0.1772620766    0.05132707632    0.05518661448     0.1184532407    0.09639535149    0.02347673185    0.03424707429    0.02060486326   0.004218271722   0.003762971288    0.00453591216   0.001277991378    0.00233837612  0.0006553274234  0.0008696484534   0.001031696299   0.001913091968  0.0008158881605    0.00170097414    0.00246784992  0.0001218348594  5.260328567e-05  3.420937066e-05  4.343079459e-05   0.000246720547  4.517580826e-05    0.00388096181   0.001530796904 
               1      3.650563109      1.487382954      1.674407257     0.4641247348     0.3081892003     0.2723677461     0.1054460324     0.2577106415     0.1342035919     0.0649099775    0.01496143845   0.006745121183   0.003897806826     0.0016289454  0.0005071814451  0.0008010078865   0.001832261557  0.0006978573847  0.0002012143209  0.0004639939153  0.0001380360675  0.0001041135111  2.125744047e-05  2.359528562e-05  0.0001516905876  1.066107898e-05  5.657980594e-05  1.296081326e-05  2.372327468e-05  0.0004755772735  0.0002091275041   0.001416816105  0.0002139602923  0.0003783477539 
               1      1.530962293      2.982755725      2.921274398      1.321981644      3.426426964      3.920900044      1.991052762      1.999271078     0.9860549652      1.382492128      1.628945598      2.960289289      2.240419855      10.78008523      9.619611814      10.92968148      3.352838442     0.6019905673     0.5443691462    0.09631161728    0.05901983616     0.0339793525     0.0401992616     0.1065511719    0.02475415188     0.1073049373     0.3132262798     0.1453593984    0.03185349608    0.00517078226   0.000942046217   0.002677906612  0.0003607863027  0.0004873093509 
               1      1.063627695     0.5086848719     0.6075728536     0.6654807244     0.5715838162     0.8770900576      1.056730626     0.1287825544    0.09984955745     0.1685746108     0.1187213805    0.06565243122    0.08414152729    0.03001557573    0.02670012107    0.01295803947    0.01331852731   0.005278676375   0.001020411682   0.001624952599  0.0007622873521  0.0004637113588  0.0004683594695     0.0010062675  8.040005195e-05   0.000186103238  0.0001647653854  2.496409378e-05   3.88820087e-06  6.907301364e-06  4.288825469e-07  1.063401219e-07  8.756235161e-08  1.310312589e-08 
               1     0.8472572949     0.6640976318     0.4729866199      0.326098928     0.2439906304    0.08989141501    0.04458247857     0.0226589498    0.08186163368    0.01440242999    0.01907705782    0.03381297998    0.05449292219     0.0162034541     0.0226675185    0.04371827027   0.005455496555   0.001084092142   0.003141973065   0.002428729012  0.0001084823151   0.000120716808   0.000525341708  0.0004401129468   0.005773357398     0.0035857981  0.0006921102175  0.0002916853185   0.000397859995  8.013435559e-05  9.102163447e-05  1.791881371e-05  0.0001913424837  4.428709405e-05 
               1      0.563707291     0.3928880087      1.327228167     0.2398983468     0.3150694771     0.1358366286     0.1394385749    0.09312296866    0.04495618392    0.08502264916    0.02767906932    0.02893079603    0.02034210328    0.05303876671    0.01631950501    0.04180384472    0.01089537582    0.05723130956    0.01730450293   0.002763639053   0.004705962663  0.0003565481434  0.0003251716957  0.0008762601839   0.003713847747   0.002446806394   0.007039148976   0.003771451625   0.003220012054   0.001949806422   0.005138887944   0.000446285427    0.00197319836   9.05325773e-05 
               1     0.6854300234      0.541685407     0.5616502331     0.6805376447      1.392659776      1.456493118      1.237150668      0.269560677    0.08950447065     0.1882925391     0.3509018262     0.7262416249     0.1497863867    0.03410264159    0.01873170173    0.01331091786    0.01633718719    0.06809679099    0.03668309977   0.006337483646   0.004597486508    0.00157963539   0.005521822412  0.0004530318695  0.0003573703119  0.0001522444138  0.0001316840975  8.216824583e-05   0.002064341945  0.0003228202452  0.0005266288022  7.687822877e-05  3.270742994e-05  2.253364747e-05 
               1     0.7049284648      1.291366946      1.357561158      1.364541309      1.315952616      0.415194539     0.1919623956      0.437446688      1.177446276      0.236211146     0.3045521819     0.5382096304    0.03026434777    0.03753865472    0.02533274643    0.02601221725   0.009482477197   0.003080834806  0.0008742285543  0.0007468926298  0.0006717384684  6.697810709e-05  5.405981563e-05  0.0001880341351   7.10825754e-06  2.691151466e-05  1.335993196e-05  6.271436916e-06  6.701442164e-07  1.752631452e-06  5.203484433e-07  3.395701623e-08   7.49707641e-08  3.433365827e-09 
               1      6.070267725      4.378756406      9.630520737      9.091254572      4.860796246      5.890958525        2.6926555     0.8549148549     0.1644248006     0.2750129036      0.536923417      0.219538703    0.06789006907      0.066853356    0.02502919697   0.007951770158   0.003750995475   0.001077414373   0.001890376334  0.0002242796005  5.511820407e-05  1.844431534e-05  1.370928911e-05  1.870975187e-05  3.975677847e-05  7.522043672e-05    0.00116012961   0.001318762406   0.002715764516  0.0006238956846  6.010894253e-06  1.163605236e-05  4.560164017e-06  8.752823155e-06 
               1      1.471330977       1.54745972      1.526226196      1.741781372     0.5863183109     0.7345340592      0.262025359     0.2234430144     0.1664794487     0.4605630695     0.1075115631     0.3835732959     0.4444933277      0.117868171    0.06887336711    0.06048420007    0.09038519263    0.04183559129    0.02834426018    0.01437613634   0.003439982793  0.0008244264235   0.002807808967   0.001565564398  0.0004186289106   0.001040360707   0.004131634831   0.000835277153  6.450595541e-05  1.781531424e-05  5.636789725e-06  4.631934531e-06  4.898330223e-06  3.572988909e-07 
               1      1.052910301     0.9783802729      2.361361335      2.059975896     0.7095064464     0.6073370579      0.156399422     0.1343446199    0.03457156757    0.03823483419    0.03105615607    0.03742149455    0.02655293582    0.02220497415    0.04345273073   0.008558608388     0.1143458157    0.01444767439   0.001299701019  0.0005240700102  0.0005723358836  0.0003129103227  0.0002168214499   0.000498323389  8.262977402e-05   7.49630549e-05  7.635308468e-05  0.0001987875014  2.992679103e-05  8.303439821e-06  2.218190502e-05  1.563600607e-05  6.337276802e-06  3.563596388e-06 
               1       2.27998202      1.342607183      1.780052207      1.683323354     0.3998423246     0.9337050492     0.6776238649     0.8156237803      3.583508562     0.4045205435     0.2861134624      0.222987467    0.06687950136     0.1728014577     0.1046912865     0.2074094947     0.1246898935    0.05008809896    0.06506176148     0.5638165985     0.1485999874    0.04540741296    0.05225410136     0.0615444603    0.05833655361   0.007717660286   0.001717480519   0.001297938751   0.002183211336  0.0003453972333   0.001236379935   0.001530465407   0.003629102415  3.641982145e-05 
               1      1.903762807      2.046131444     0.8988639682      5.670301211      1.164842264     0.5524446685      9.540886914      2.228960437     0.1627388634     0.2822906231      0.342758432     0.2686515856        0.2301341     0.3461487182     0.1619474199     0.2086882725     0.1053881428    0.04891609214    0.03185922942    0.02008991403    0.03111596234    0.01264915232    0.01637097796   0.001952668009  0.0008275060275   0.002743016503  0.0003616559593  0.0001220345356  0.0001612297787  3.050075209e-05  5.916968155e-05  2.799446701e-06  1.071897649e-05  9.760210834e-08 
               1      1.596242938     0.6221353728     0.6648680118     0.4611090764     0.6822576058     0.2393536807    0.07369913732    0.04548011219    0.02937527757    0.08199088564    0.04067567798    0.05432923023    0.01630261661    0.01558950392    0.01220265361    0.01097375918    0.01638703723    0.02156733734     0.0199613418   0.003503099097   0.006566974074   0.002582561026   0.004015440281   0.004253267678  0.0005256594639  0.0002581918879   5.89521609e-05  7.640544823e-05  2.442727579e-05  0.0004070374391  0.0004958534243  2.425352807e-05  6.444982335e-06  3.209552484e-05 
               1       1.49563042      1.426763312     0.5776888494     0.4900089682     0.2561222002     0.3254437059    0.09576446016    0.09483347549    0.09567979271    0.07533423785    0.03035975421     0.1308925278     0.0124400924    0.01403670473   0.007457857311   0.008712945496  0.0008112616279   0.001483819469  0.0008735056788  0.0001012254497  0.0002355189472  8.188210908e-05    0.00011905678  3.181561321e-05  2.530842288e-05  2.647865523e-05  1.954359107e-05  8.533566301e-06  8.267624879e-06  3.080994817e-06  1.212045669e-05  3.483090555e-06  1.480051196e-06  9.718522915e-07 
               1      2.518590096     0.6049963206     0.8634450517      1.339182438       2.14740917      1.210503366      1.366982437     0.3801741209     0.5534461936     0.5633470781     0.1047076167    0.06454557044     0.0178111601    0.01016628682   0.006308861775   0.002939745991   0.008362589634   0.002042563306    0.01523454098    0.02265264144    0.01639760085  0.0006589834975   0.004726201337  0.0005574794398  0.0001371787698  0.0002027605184  0.0001634718959  3.120048406e-05  5.940505669e-05  1.791980069e-05  3.297869427e-06  1.530740067e-06  2.248043702e-07  2.369593292e-07 
               1     0.4082462188     0.3949367961     0.3112655278     0.4311691378     0.1047238632    0.07579279196    0.03922749143    0.02025170485   0.009794489022   0.002011410928   0.001960492551   0.002041196316  0.0007211132948   0.001158637202   0.000493513532  0.0005132004582  0.0001432729277  9.705651202e-05  6.237050301e-05  2.363520688e-05  2.452442907e-05   1.91158654e-05  1.788955612e-06  1.789178232e-05  1.328480491e-06  6.445025698e-07  4.991092759e-07  5.144743203e-07  2.783070815e-07  6.212748009e-08  8.727114935e-08  8.159286529e-08  8.234220736e-08  2.541337723e-08 
               1      1.684140037      2.135290415      6.548799267     0.9004458458      1.085575643     0.3717029705     0.7737640856     0.4972718444     0.2146295713     0.1949735015    0.03603746102    0.04824561755    0.08696214107     0.3751045902    0.06125044918    0.02570510393    0.00230829951   0.004532870072   0.001404327414  0.0006738525091   0.001607064053   0.005078930884   0.009786569323   0.002191743332   0.000392085074  8.374208186e-05   1.53396797e-05  0.0001290909101   0.000111092396  2.077670044e-05  3.079957094e-05  0.0001386358135  0.0001381859221  6.880896148e-06 
               1      1.124749777     0.5625215137      0.260135007     0.3505542688     0.3224977999     0.2213102976     0.1046959593     0.1065941577     0.0504873842    0.03188206723    0.02409299065    0.01886197774     0.0378391579    0.03004601024   0.008549461909   0.003991156281   0.009935873201   0.002570715005   0.003044189968   0.005302160125   0.009255652245    0.01864448934   0.002654611776   0.003930509846   0.001375822964  0.0001849005737  1.401546926e-05  1.312250979e-05  3.506322566e-06  2.324440236e-06  7.559010751e-07  8.771381062e-07  1.699874192e-06  2.140442691e-06 
               1     0.8562140469     0.6952654595      2.693097886      2.293420255       10.9591509      3.827151545       5.49397158      0.754791979     0.6348754521     0.1299528819    0.08218645542     0.1025912577     0.2304202609     0.1116237382     0.1706451439    0.02610257254    0.01655016781   0.005210071403   0.003765923835      0.002610743   0.000546497556  0.0007522746456  0.0001125430401  0.0001027171982   0.000216635147   9.01126321e-05  4.579855586e-05  2.787769244e-05  3.795050352e-05  1.771276005e-05  6.014975793e-06  1.538854272e-06  1.002772622e-06  2.084582202e-07 
               1      1.564990027     0.9726307861     0.7123789308     0.2291266828     0.1918301804     0.1667708096     0.1082466254     0.1458412807      0.197912969    0.04956850072    0.07949004251    0.03307584207    0.02782056832    0.01530936186    0.01438394157     0.0121545271      0.019485124   0.007785343975     0.0181930295    0.01275645062    0.09562319254    0.01323138499   0.005419230841   0.002547430411   0.001243156931  0.0004914640114  0.0003015954342  0.0002505226743  1.565752312e-05  1.652985579e-05  3.533903141e-05  2.826523751e-05  1.020066207e-05  5.371237485e-06 
               1     0.8443189883      1.349635191      1.827080281     0.5088836709     0.3406872635     0.1705781939       0.24992583     0.2019790802    0.06642950596    0.03883296509    0.07491804499     0.0290005768    0.05478426978    0.02480511134     0.1006337928    0.03460655796    0.02341062685   0.007332712915   0.003890257124  0.0004389016869    0.00179752198   0.000381288913    0.00108043491  0.0003367870177  2.553899257e-05  1.322063355e-05  2.839088672e-06  3.901523937e-06  9.490599223e-07  2.062781881e-06  1.153164961e-06  4.132285654e-07  5.800691462e-07  3.273782277e-07 
               1         0.718439     0.3940564067     0.2247951816     0.1170400255     0.2465516912     0.1001573311    0.08831479866    0.07639046304    0.04044670905     0.1359581865    0.06077129311     0.2555963421     0.2555269668      1.079147069    0.08720131259     0.3105915901     0.1105176846     0.2515431712     0.1143366671     0.1210890526   0.005336276873    0.00391212181  0.0007206560583  8.323094917e-05  9.405057358e-06  6.033776625e-06  3.529781472e-06  2.059938635e-06  3.591749374e-06  3.556167415e-06  5.202727888e-06  7.216674228e-07  4.589805201e-07  2.984106818e-07 
               1     0.5399866367      1.152960831      0.469656906     0.3089704304     0.4855411624     0.4001030055     0.3535493593     0.3550887254     0.4904321633     0.3798649783     0.4191886696     0.1068855577      0.352404246    0.09347436018    0.03462403065    0.03291840527    0.01172344652     0.1136294494    0.00476786092   0.002707071588   0.003460449034   0.007812905846    0.01127200212    0.01681125689   0.003440688539   0.001769690064   0.004607665788  0.0004275031846  0.0006541979332  0.0002062087862  0.0005676659135  0.0001300681264  4.611771681e-05  0.0002109873291 
               1     0.4971104551     0.3063256713     0.1857547562     0.1145941904     0.2199528767     0.1063623466     0.7352783322     0.1365536543    0.05378601435    0.03585621612    0.03212982596    0.03029295223    0.01480986256   0.006403826268   0.003287948606   0.003908470531   0.003482011859  0.0007645330472  0.0003479085699  0.0003466796161  0.0002004191559  9.838374921e-05  0.0003110287298  5.881397838e-05  0.0002254080414  4.014810809e-05  2.004630457e-05  2.577610801e-05  1.216202788e-05  4.100342565e-05  7.725867822e-06  2.403027444e-06  4.604077006e-06  5.256286709e-06 
               1      1.792349123     0.6990700029     0.3317016478    0.09642938756     0.3921844757    0.05871163674     0.3144495587    0.04015082462     0.1115339893    0.07351275353    0.05773922215    0.02076345663    0.04111732438     0.0123386124    0.02296833564    0.00433771679   0.009640728806     0.0380035912    0.00277157284   0.002264444139   0.006230789587   0.002883462774    0.04453300121     0.0267511212    0.02819398527   0.009718330521    0.01383663064   0.002454338414    0.00209301749  0.0003546443731  0.0001619838174  5.647403017e-05  0.0001035682585  7.231789252e-05 
               1      2.276783117      2.192712748      0.793373137     0.8191107864     0.9667804307      1.050653202     0.9530631381      0.305229706      0.101215325     0.1462328013     0.1296746067     0.1246187516     0.1460093957     0.6007327796     0.1803809041    0.06777212024    0.04196379816    0.02159386759   0.007262815295   0.002784927288    0.00729068133   0.001595345187   0.005483233074  0.0004378552378  0.0001706969441  3.764309779e-05  1.005260941e-05  1.148942154e-05  6.466717467e-06  4.302493461e-06  3.925389831e-06    1.7449242e-07  3.999023634e-07  2.529742438e-07 
               1     0.8670032422      1.180708798     0.9472075768     0.5061123897     0.3508257083      0.252494483     0.2776177922     0.2141043559     0.1050136696       0.46286087    0.02522084156    0.01694797236   0.008317676544   0.001764852363   0.004090246249    0.00118456536   0.001262849219  0.0005370215999   0.008403239632    0.01250975255    0.01543573814    0.05599594434   0.009495663751   0.009049938499  0.0009057574258  0.0002669216259  4.316194526e-05  6.805652689e-06  1.011872516e-05  3.608596668e-06  5.700714931e-06  1.362188073e-06  1.185602131e-06  1.056650286e-07 
               1      1.454841711      1.338142322     0.8888568532     0.5118593324     0.2480359149     0.2034676014     0.2499328302      0.105672914    0.08934278405    0.02774768568    0.03773373645     0.0105433778    0.01337037476   0.006368819637   0.008000598283   0.005415149076    0.01332277004    0.04522736641    0.03750278757     0.1772952112    0.02859913132    0.06397464519     0.2098343966     0.4064355457    0.08358158569    0.08118917394     0.1483316485     0.1501666023     0.2804340906     0.1890585073    0.05114792311    0.01151233037    0.02374555145       0.01878124 
               1      1.049184641     0.8579775134     0.3735576786     0.3465423285     0.6660129464     0.2959265533     0.3130226847      1.191835521      7.561109946     0.5323570039     0.6522233633     0.3413937071      0.459680526     0.2354977566    0.03280028782    0.01979284216   0.003532911595   0.005231125904  0.0008152981939  0.0009181245316  0.0008276571093  0.0006662153036   0.001310007937  0.0002015990679  0.0003764236458  0.0001321492668  0.0002644045671   3.83720979e-05  1.248015133e-05    1.4427759e-05  1.028642991e-06  3.131460422e-06  1.182630326e-06  5.820693744e-06 
               1     0.7704054922     0.9756568541       1.19290195     0.4392966486      0.383415569    0.09401698022     0.2573214244     0.5529802369     0.1164139082     0.0615600128    0.02219603327    0.01240959677   0.008572949823   0.004358102694   0.005795153704   0.002730231481  0.0008429698443   0.001707937557    0.00180840675  0.0001584581892  8.327025923e-05  9.026496917e-05  5.049297776e-05  4.532010444e-05   3.91711604e-05  0.0002773637755  0.0002948985092  8.113387684e-06  2.099615915e-06  1.146804937e-05  1.733634743e-06  8.121744583e-07  6.557349438e-07  1.812842156e-06 
               1      1.710266205     0.6204065232     0.5126951989     0.3348118307     0.3392294126     0.3144686319     0.1782709962    0.09803532866    0.09935172793    0.03255499736    0.00408775705   0.008628370571   0.002193590453   0.001793572592   0.000578442704  0.0005201559532  0.0001071644761  0.0002084468858   0.001449423932   0.003500525659   0.001273544606  0.0007854208712  0.0006336936744  0.0001457879571   0.000206954372  5.695545357e-05  1.426583039e-05  1.899072143e-05  3.428748089e-05   1.24590994e-05  2.517121034e-06   4.93820737e-06  5.134164469e-06  3.685565413e-06 
               1     0.6347120469     0.2212214365     0.1527971719     0.1610208471     0.1503158069      0.100744274    0.06160179362    0.05509852126     0.0263880299     0.2174841023      0.216167872     0.9456840199      1.305845143     0.8962622607     0.1162111747    0.03950352465    0.01001630568     0.0153715853    0.01774582916   0.003379401587   0.001978507011   0.001979571564   0.005767907968  0.0005005203682  0.0004168815866  0.0004197612378  0.0005707674046  0.0002593979504   0.000428653893  0.0001207967483  0.0001936686187  1.471370263e-05  1.514975435e-05  7.103877638e-06 
