     1.035626452       1.06671755      2.252116265      3.244763772      1.610722039                1     0.7324535469      0.663904457     0.3177913438     0.2470793487      0.308090495     0.2480755331     0.2081486115     0.4091960642     0.5218272644      1.391490115       0.97290125     0.9093161204      1.774795322      4.652475635      7.834757498      23.81487705      11.74290647      5.815917306      4.022249454      10.64257611      4.787075895 
     1.187924408      1.796519646     0.8181518116      2.116942116      1.375423859                1       0.98577275      0.748037377     0.4053786776     0.4669365479     0.4375202957     0.3922899171     0.4056590558     0.1807255257     0.1148855275     0.1323773576    0.08576870641      0.134994884    0.05424268778     0.1292417126    0.06374703627    0.07262267364    0.03023577237    0.06421031928    0.02737817875    0.02113648407   0.002989887782 
    0.5592446706      1.654579006     0.7183169226      1.649531957     0.3938460547                1     0.4447877891     0.6954607982     0.6344910631     0.6468454027     0.3459445571     0.5467524442     0.4197224251     0.2293164263     0.3912720971     0.4227942909     0.9970776541     0.5388779536     0.9629620856    0.05845904937    0.05228444724     0.1653572727    0.07766265324    0.05477989876     0.1454548923     0.0333941705    0.06058754488 
    0.8925665614      2.979265699     0.8475641163      1.158158345     0.9141345078                1     0.4484799688      0.748577834     0.4764894666     0.9371335251     0.6299509468     0.5780243934     0.7558246905     0.7981771448     0.8363422109     0.3657860971     0.5618589911     0.2214289814     0.4688157891    0.08497633893    0.04773285478    0.03181398725    0.02697212255    0.01482382073   0.007845703525    0.00134730516   0.002192856016 
    0.2860856771     0.4244920341       0.64810585     0.9201024802     0.9025007656                1     0.7970338672     0.6876699766     0.7557459204      0.356454095     0.2293682344      0.245186822     0.1232844914     0.1934763012     0.2651841946     0.1156185432     0.1492451117    0.03966197209    0.04020999022    0.06666344425    0.06054859084     0.8333225306     0.4547151225    0.04273451155     0.0115983882   0.004415119545   0.004453031661 
     1.873026803      3.575543572     0.8984425712     0.6481071287      1.024715891                1     0.6380114375     0.4367319004     0.2635803017      0.197447246    0.09767490473    0.07193527989     0.2041371758     0.3024472467    0.04707106746    0.02710794907    0.01485525815   0.006718665973   0.004977123826   0.002625135649    0.00158954011  0.0008788109295  0.0009963165996  0.0008296499439  0.0004368565179  0.0004403943794  0.0002439118157 
    0.5052470114      1.044550548     0.5610688059     0.7855345381      1.058910828                1      1.172460969     0.7614340022      0.533713347     0.4888977423     0.1338912832      0.138191829      0.262922797     0.7541433917     0.1774677884     0.1016008091     0.1517774478    0.07954771982     0.1288882334    0.09576587891    0.03852125288    0.08472392908     0.1938566818    0.04358482618    0.02039874045    0.01441763763   0.007396004652 
    0.3152126355     0.9183057928     0.5975335369     0.8802288035     0.6509742266                1     0.7276593359     0.5078510298      1.140198756      0.421484486      0.221019643     0.1564533763     0.1719208661    0.07307621401    0.07651787542     0.1155783611    0.02601229065    0.01793910798   0.006976748718   0.008716001399   0.006392821194   0.002194953445   0.002448367369   0.002109647336  0.0006621362558  0.0004167017017  0.0002679328875 
    0.3944534005     0.8485175894     0.6021882262      1.296388411      1.227417336                1     0.9871576719      1.130594163      1.670379776      1.089538594     0.7324016813     0.4040961626     0.3341167055     0.2701542627     0.2321785419     0.2652155619     0.4166637767     0.3232160654      0.355411067      0.106164324     0.1201060781     0.1142874937    0.06993911372    0.04544214765    0.08817893406     0.4971124508      0.251337175 
     0.379429992      1.051254173     0.6210381589     0.8502769932     0.6423656328                1      1.338200352     0.6655825513     0.7331379422      0.556154045      0.376795378     0.3057870767     0.1430155304    0.06122639394    0.05255037314     0.1054866391    0.04452808347    0.02946178038    0.07694560501     0.1380092235    0.02084418788    0.02271296684    0.02399248044    0.01033896606    0.01694102504     0.1104859005   0.005406827719 
    0.5587887311      1.159288185     0.7479635758      1.420822381     0.8495464766                1     0.8881732812     0.9453014761     0.6489638999      0.849574567      3.415716172      2.949630195     0.6137748091      0.278319769     0.9429838463      9.340240763       1.28754767         1.036412      1.267759919     0.4239130622     0.9407395393      5.121378459     0.7568525347     0.2760769834     0.1684814453    0.08256487323    0.04060747418 
    0.3026090304     0.9747002056      1.174269125      1.105419771     0.7437278516                1     0.5553827891     0.8760024941      0.432150202     0.5122385119     0.8172605584     0.3179637535     0.2534379537     0.2022246639     0.1613876254     0.2176791602     0.1008442797     0.1741813363     0.1615107298     0.1677080562     0.1099570276     0.6035924324     0.1977943203     0.1466131503     0.1508618758      0.104351294     0.1387439203 
    0.3797901761     0.5146551167     0.5909528545     0.4390179875     0.4475709688                1     0.9800867188     0.6591514939       1.15227432     0.7502520532     0.8251355756     0.4460912141     0.3347977989     0.2436410812     0.8236033082     0.1849389005     0.2329886373      0.251268453     0.2353519232     0.1777752011     0.1049990119    0.09658349761    0.06889375034     0.5822864716    0.05482143686    0.09886921339     0.3354253094 
    0.2388888759     0.6300667634     0.7644724194     0.7197623008     0.5883484531                1     0.9931160234      1.094760549     0.7532248917     0.8782626126     0.5064161526     0.7463842992       2.39936146        10.869727      3.886729965      7.756776948      15.18041004      12.10129209      1.056847366    0.09782504516    0.08380082253    0.03342882735    0.04944171446    0.01352340981    0.01040622355   0.005426084746   0.003792296488 
     0.608012916      2.620739133       1.06917278     0.8811819531     0.3949179219                1     0.5195441094     0.5520019053     0.4149085559     0.7788563309     0.7386854119     0.4528741548     0.3276842955     0.3461316186     0.1544651305     0.1770542138     0.2201393451    0.07049564266     0.1218907531    0.05650700316    0.01929960847    0.04894804306    0.06307056788     0.0169161392     0.0319342026    0.01429647911   0.002952431577 
    0.4938717085      1.129606135      0.576841573      1.438040611     0.9080041719                1       1.17804575     0.8782388132      1.131944965      2.207588658      5.054466784      2.906854916      2.631041365      2.693189908      2.313220047      1.605390615      1.443941359      0.631056554     0.3215135564     0.1345087826     0.2494790068     0.2195515092      0.577535151      13.03625075      25.20341828      3.346477687      2.142449115 
    0.4174794259     0.7262356751     0.5880355892     0.9918209043     0.8460049297                1     0.7061814219      1.435567755     0.7354934594      1.515013381     0.4209882837     0.4006117741     0.1863993754     0.2091904044     0.2734644885     0.2428855872     0.1183359333    0.09282187594     0.1558586386    0.07721470011     0.1483935552    0.09991239793    0.06680686404    0.07480594718     0.1399576219     0.2826220858    0.02149755059 
     1.377478175     0.7561886193     0.6057388203       0.56587496     0.6416906797                1     0.5320410781     0.7700843352     0.7747177146     0.3134036466     0.6114134302      0.689958204     0.7203023873       2.74420792      1.014761505     0.9349520782     0.5331043169      2.316105888      1.226207203     0.6798419594    0.09179295587     0.1120308334    0.04121648913     0.1515578605    0.02475117299     0.1217403116     0.0283832205 
    0.2672039743     0.5791062322     0.5451616371     0.6139673389     0.6852702734                1      1.007418922     0.9230913928     0.8719940741      1.339007958     0.6147212842      0.985002709     0.5478022407     0.5388584626     0.6322049949     0.2966878643     0.5581629136     0.2412576378     0.1150285558    0.06893102287    0.05398333209    0.04724097764    0.07585048386    0.09874536024    0.02834673336    0.06452364268    0.02113794887 
    0.2530381474     0.3297584405     0.3707882929     0.6115631699      0.679839125                1      1.359397742     0.8529783483     0.7968265889      1.012030405     0.6285944996      1.543540825     0.1901082648     0.4045712297     0.3543302591     0.2396216478     0.1283450373     0.1781226452    0.05958752566    0.03417534195    0.03838949556    0.06005301851     0.0194936535    0.03081604072    0.02242636002    0.01297874114    0.02990524378 
     2.719603304      1.685289688      1.373846169      1.608984378     0.7668536328                1      1.448185906      1.253474264     0.8552122819     0.9485783184     0.6187063777       1.45902001      1.872677383      1.096661441      3.488677554     0.8587602352      8.293131801      5.790812531      5.660525564       2.44060668     0.5133725277      1.231007257     0.7318478843      1.769469966       3.82956705      1.926478029     0.4576601272 
    0.3677165017     0.4498382036     0.3075003183     0.6152316953     0.6306284141                1     0.6085147344     0.7050785642     0.4547065511     0.7453228576       0.43885465     0.5249439789     0.2776136998     0.2953818531      0.437618282      1.012625474     0.3233814853     0.5206580515     0.1610273481     0.1729972078    0.06228608135     0.1333207198    0.01220841986    0.02107691619   0.009005210466    0.01610328685   0.004320738157 
    0.2635469101     0.2159547974     0.3708522662     0.6658981152     0.7066911641                1     0.9805345156      1.054292345       0.62944165     0.6974820714     0.3676983493     0.1593025511     0.3173323411     0.3007861157    0.09483407423    0.07141773981    0.06432662589   0.006188353756   0.003825068054   0.005589400789   0.001896691677   0.001458116194   0.001216284532  0.0007164681532   0.002377963943   0.007929117602  0.0004975654533 
    0.2117147288     0.3155019555     0.3410512117     0.6830918828     0.5477557812                1     0.6102286016      0.692283833      0.300351898     0.3709317558     0.3558681484    0.08928265666     0.1915932314    0.08703397833    0.05709242858    0.05460910251    0.03015280675    0.04308181687    0.05718015825    0.04411634545     0.1286016688    0.01593332093    0.01656004776   0.006327902548   0.007668318773    0.01519833387   0.002146631287 
    0.3488956232      1.823677021     0.7483771676     0.7579661729      1.148066187                1     0.9481503359      1.098887458     0.5304752559     0.9481351626      1.621269984      1.148862885      1.822942944      0.337889467     0.5785286836     0.3163735562      0.298920293     0.1278491212     0.1463936776     0.1876205131     0.7136840257     0.1032250528     0.5616732686      0.263959222    0.04508537689   0.001595832811   0.001615015588 
    0.3950573749     0.9263570027     0.6010236469      1.009826333     0.7051993203                1      1.005934531     0.8524342305     0.4983719501     0.6122257608     0.4802189108     0.9434372821       1.85988448      2.295599298     0.6499503372       1.03113121     0.5867950513     0.1469938564     0.6088646527      0.428562631      3.123425613       1.10772076     0.2035503919     0.2866797058     0.1595812018    0.03979163561   0.008794765345 
     1.814654325      1.724070831      2.531480572      1.747672569      1.258537344                1     0.8221012578     0.9261719629     0.8953708892      1.102618942     0.4535618762     0.2878100169       0.19282216     0.2815941834     0.2480218259      0.128360552     0.1307364982    0.05288481651    0.03620616003    0.04601027014     0.0167966553    0.03620460321    0.01972766945    0.01114523612   0.007346565401   0.001861562179   0.002357578676 
     2.119940918      1.204760882      1.094771803      1.003620577     0.9616196797                1     0.9698213047      1.465904711     0.8480614343     0.6476454778     0.4115748218     0.4547741523     0.7457110718     0.7614613277     0.7180886112     0.1244396529     0.1038580017    0.07894212249    0.05938224458    0.07963247866    0.07563906715    0.06469578783    0.04119547194    0.02111384365    0.04911534641    0.01760688926    0.01622420937 
    0.4446017177     0.6926874189     0.4864651136     0.6718677314     0.2954277266                1     0.5911854453      1.028573254     0.8131185104     0.9379603302      1.035697763      1.156738252      5.718752398      1.349916676     0.9515128247     0.8110507246     0.2437903291     0.1544341924    0.08217520812     0.1023663357     0.1330808873     0.1311464249     0.1496550389     0.1384995811     0.2565158229    0.03750680434    0.01133904978 
     1.342533625       2.57391503      1.058199556      1.895349684     0.9692676406                1     0.8904275234     0.5782260251     0.6214192915      0.816899632     0.5784393076     0.7433905047     0.7234012774     0.2304722095     0.5295873564     0.7221116932     0.2565126951      0.504939852     0.3171888335     0.4646173078     0.1637425818     0.3933313431       0.25862046     0.8052571088     0.4925446029     0.5818078079     0.3824872267 
    0.3637728303     0.6455560791     0.4748416498      1.579944842     0.5119874141                1     0.7163253594      0.611385027     0.4395168587     0.4403215803     0.6280962432     0.2602005669     0.1341608475     0.5465522511     0.5914553972     0.3660785393    0.09810310097     0.1823217602     0.2390763646     0.4775078127   0.009512267842    0.03978743022    0.01254955379   0.007430658138   0.003013009183   0.004769848889  0.0009505683369 
    0.2959853691     0.6114425182      0.642383884     0.8406367656     0.5419464219                1      1.050277555      1.351531252      1.618756588      1.241703818      1.078031368     0.7047265952     0.7521153306      1.058731085     0.9884718516      1.421574717      1.412000872     0.4429498776     0.6333762447     0.7526808163     0.2367747519     0.5675806447     0.1798030492     0.0954814669     0.3772771068       1.10418524      4.014673918 
     1.254086766      1.947817349     0.9312849035      1.224806759     0.9447616719                1      1.242412789      1.945900378      2.197865344      0.622176334     0.2864602205     0.2152251531     0.2065619985    0.08215202589    0.09210796286     0.1326743857    0.04574459065     0.0504312249     0.2055532135    0.04395862511    0.01244496198     0.0384661548    0.03344719297    0.00713229349   0.004695645406   0.004842425215    0.00442903363 
    0.3098359472     0.7317875098     0.7575295892     0.5948956182     0.5007532578                1     0.8231117422     0.5715214009     0.7745856937     0.5712281403      1.077970874     0.9044624913     0.3130351614     0.1768982686     0.1578716329     0.2749751076     0.1437775906     0.2137168682     0.2207436901     0.1912410697     0.3803174376     0.4989493461     0.2163472818      0.798722845     0.2498954545     0.1737012434    0.03937176562 
    0.8071711205      2.168629467      1.558946291     0.9011178936     0.8842200078                1     0.8596058281      1.220710177     0.8905985935      0.426456593     0.6769356084     0.5495052355      1.394524904     0.1997927501     0.1798677644     0.1788403004     0.1580120087     0.1770103464     0.2271925208     0.1304665961      0.518030781    0.04755295507    0.02812967842    0.04372216421     0.0615782714    0.02770301061   0.004859816329 
    0.5354993005      1.312296027       1.06391366      1.051875942      1.067465516                1     0.6493897578     0.8921157227      3.899481493     0.9954246628     0.6223616994      0.843735857     0.2682528504     0.1904209167     0.1913470224     0.4635485186     0.2341722189     0.1531918724    0.04242210118     0.7116100609    0.07458466989    0.04851796857     0.4171965621      1.132053176    0.02671165067   0.009131011141    0.00368187146 
    0.3657933125     0.5470654602     0.7614534852     0.9554150261      1.031099398                1     0.5775832578     0.8567676521     0.7188111838      1.076208985     0.7212948244     0.2636063301     0.3665474124     0.4204685638     0.4167550794      0.437630463     0.3956726754     0.1154245714     0.4070649033     0.4066778511      1.927454989     0.8726975587     0.3153648188     0.5619645464     0.2718233247     0.4890640332      0.246167804 
    0.4252212052     0.9040841001      1.344139691     0.8673745996      1.287505438                1      1.109065719      1.622136848      2.405272621      2.153697026      3.482410249      4.334568761       2.31168363      4.710417158      1.605430645      1.548724632     0.9263333729      2.257382733      1.322779535      2.831839784     0.5325823195     0.8167682931     0.5402712952     0.2762960773     0.3589608014    0.05304574896     0.1643338346 
     1.934276832     0.6584696678     0.8007308944      1.252672021     0.9324326328                1      1.005460109      1.118211092     0.6588858178      2.450567474     0.2536577265     0.2904056483     0.2907387538     0.4380506646     0.5208847339     0.1196035911     0.2801973122    0.06201728036       0.03517586    0.02239964382    0.01370814673    0.05247218372    0.02351425106   0.004250496036    0.01443041031   0.004721239148   0.002845617743 
    0.3926880373      1.109586687     0.6371575149     0.9870346533     0.6371626484                1     0.9036862578      2.278277257      3.021156587      1.229967695     0.8128671324     0.8803005532     0.7599273507     0.7330578268     0.5279949609     0.4159182889     0.6588378705     0.9472607086     0.1424727062     0.2260482288    0.09501444094    0.08598405422    0.02947366831    0.03406696684    0.02297829039    0.02412864927    0.01004572879 
    0.8791640038      1.284864597     0.6930614261      1.640083611      1.408260055                1      1.100122766      1.549229069     0.6633002762     0.8352750869     0.6973642742     0.8856743546      0.369105976     0.0910211171    0.06930781454    0.03947297858    0.03644134689    0.02144165134    0.01691876126   0.002433808195   0.003828373662   0.001914449819    0.00421433425   0.007269761824   0.006034740716   0.005154283004    0.00250517805 
   0.09314914615     0.3358386796     0.5022412544     0.6955264521     0.8904537266                1      1.147220422     0.9126042629     0.5849082394     0.4579835844      0.514223359     0.1962482063     0.3071677638     0.4042519704     0.1638601905     0.2893518806     0.4631503826     0.1169297677     0.3327494142      1.064043116     0.2743595728     0.6460700258      27.89293904      0.317508934      1.832705961     0.2972619236     0.5201269404 
     3.513007365      2.431857183      1.158971925      1.362412419      1.204168437                1     0.8016617188     0.7354141951     0.4036392348     0.5008710104     0.1539262179     0.3328110842     0.2112411918    0.09673082219    0.08072246678    0.08134699546    0.09417282951    0.07615193302     0.1413080446    0.09616731911    0.02598523039    0.01233801543    0.01410451948    0.01792425748    0.02006697968     0.1084935884    0.02300594806 
    0.4880979752     0.8598562416      2.260571437      1.128290781      1.113492734                1      0.989239625     0.8436648474       1.06781782     0.9967627152      0.671514042      0.694767307     0.4773141323     0.6182368224     0.2243048909     0.1247669842     0.2807609618     0.1070628183     0.1412604588     0.1599577764    0.09288756687    0.07460303387    0.04036698842    0.06221474511    0.09728184327     0.0518822972    0.01384514318 
    0.6543619492     0.7859029327     0.6371697983     0.5740119561     0.6051107422                1     0.7762021016     0.5446462751     0.8244374106     0.6392042018      0.920360695     0.2228807274     0.1618083855     0.1734605971    0.07096704219     0.1034262553    0.08433249786    0.06944051734    0.06690196143    0.05287261683    0.05483041665    0.06291059461    0.04854004132    0.04049974862    0.04106589016    0.01850326202    0.02944845114 
     3.177519026      2.357291054      1.245807617      1.927898835     0.7765483906                1        0.5530205     0.6596062539     0.6835202839     0.2176953571     0.6113906625     0.4310559841      3.248672272      0.284418861     0.1168551146     0.7710510046     0.2676799225    0.06816989715      0.060336437    0.06005003134     0.1068419195     0.1082645291    0.06263728061    0.01722409388    0.03344709567    0.01345149135   0.004118438125 
     1.566885549      1.232213941      2.557555349       1.46458437      1.370586711                1      1.634608789      1.525651708      1.852802587      1.746107255      1.334239492      1.052729626     0.3114149722     0.2653081072     0.2784679798     0.1201072694      0.088069268    0.08764999169      0.168686573    0.04108961379    0.07785273117    0.01290243282    0.05425895543   0.009436281273   0.007972200215   0.005773016654   0.004578679789 
    0.5466188697       1.59148945     0.8273307302     0.7790475911          0.78251                1      1.194205695      1.092681982     0.4069322722     0.4554950845     0.7043844674     0.4742606213     0.6367127619     0.3756985406     0.3010442667     0.1125460921     0.1456517901     0.2807275549     0.1010938624     0.2057035873    0.04034437746    0.07111067909    0.06649087029     0.1212876682    0.03941857342    0.05382201118    0.03146222688 
    0.4417210773     0.5327401436     0.5156116067     0.7247747983     0.6375990312                1     0.8094451484      0.918429573     0.7080295946     0.8494876299     0.6324817096     0.2848992779    0.09473326498    0.06264194765    0.07420730042     0.0609607493    0.08795611101    0.03121157334    0.01926855368    0.02964995562   0.006005464057   0.003833549187   0.004616533116   0.002987773065  0.0006103272185   0.001413745304  0.0004648262379 
     0.325568214     0.5685950634     0.2912515136     0.6833900635     0.4728298672                1     0.7179026094     0.6518883093     0.5838596304     0.6765645397     0.3348736787     0.4076483762     0.4325301215     0.3558694959     0.6998464951     0.7113875411     0.7289385785     0.4470796688     0.3268793579     0.3268837089      1.179675571      1.196167386     0.4951884769     0.3098824553     0.2830811514     0.1111479148     0.2403614922 
    0.7923060962      4.180871255      1.527344581     0.9884192207      1.443618406                1     0.9176928828     0.7261532881     0.3969485193     0.4350403971     0.6238509807      0.588340509         0.385531     0.3744109138     0.1761757249    0.09080139815      0.210831629    0.05641887553    0.02589628769    0.02534750075   0.005993439121    0.01340741986   0.009807013287   0.006195143672   0.001403160424   0.006083996975  0.0009200827118 
    0.8137661959      1.249454622      1.995555804     0.7452599841      1.474166586                1       1.01281182      1.029836482     0.4339474137     0.6586226664      1.096628357      1.061900472      1.500578081      1.143274126     0.9896632417      1.278861308      5.184631101      11.32865674      8.326943643      1.651863847        6.4612138      1.499198722      1.794778352     0.5900350673     0.3961014918     0.6704735096     0.2633526169 
     1.450289832     0.4293843346       0.66570304      1.217873451      1.030298023                1      1.107499438      1.510087478      1.653283181      1.484571556      1.020831529       1.55197866     0.7369929551      0.286413912     0.4431096544     0.4258148993      0.190792681     0.1175097135    0.09261789299     0.1513590198     0.2515121957    0.05986834301     0.0296623357    0.01508760121     0.0122107312    0.01890455308   0.007566640712 
     2.162342721      2.766177144       3.63732085      2.251200266      1.906172445                1      1.074163484      1.427794105       1.18067632      1.037122556      1.041884736     0.6148059645     0.4664814514      1.626980816      1.083207294     0.6067773609     0.2769599046     0.5896273797     0.9602772563      1.516413501    0.07255061377     0.1087811354    0.08814637529    0.06859723462    0.03749781186    0.01428626768    0.01273752451 
    0.5132032296      1.547617794      0.881430994     0.6436639434      1.141973187                1       0.76801325      1.057622113      1.296148082      1.706544804      1.263967696      1.880218897     0.9938746394       1.56835235     0.6485624129     0.3407847878      1.762370934      0.368740915     0.9567028385     0.1889761748     0.1638213527    0.08717903485    0.06571543351      0.183473537     0.4254191211    0.09867517902    0.06974310058 
    0.7471774981      1.238699249     0.8229311389      1.180131785      1.770415156                1      1.183049187      1.487668891      3.036186596      2.011811476      2.347994401      3.468950959      1.768158242       3.19599032      1.961060494      1.166373402     0.8516411581     0.4908591918     0.1493509118     0.7951739801     0.5427523947     0.7075970603     0.3993747339     0.2774389846     0.1413047426    0.05166607492    0.07296151529 
     1.312750016      1.019402562      1.259721432     0.5558585452     0.8187140469                1     0.6324861875     0.8652523691     0.7064674908     0.8884948688     0.7386676107      1.525336549      1.966995469      2.316961721      3.251808845      1.113539909     0.9846564438     0.8177907914     0.6718919857     0.2881461417     0.3783445026     0.2689940604     0.2730015153     0.1861177878     0.1503373763     0.1857757255     0.1403971958 
    0.4051695036      1.789973993     0.6270996337      1.184043938     0.6440395625                1     0.6956278906     0.5863853989     0.6647858074       1.13321887      1.681411006      4.774450525      3.693338041      2.667601531     0.7418309169      1.008110019     0.1137075194    0.04573850808    0.04008138507     0.0284448957    0.02227362417    0.01597630703    0.01971437471    0.01984900107    0.08025034652    0.01723924969    0.02188432982 
    0.5240662434     0.6211022962     0.6269330274     0.8469097114     0.7588950078                1     0.8483137578     0.8309482012      0.933953452     0.8564827422      2.125058527       1.90556308      1.935680311      1.607692788      1.475475956     0.9720620113      7.497527427      13.07171774      1.952684691      3.009632201      0.353290675      2.540648504      1.546564366      2.887438624     0.2035087465     0.3061459479     0.2519670397 
    0.6470683278     0.7293981717     0.5560685262      1.014321214     0.5717325547                1     0.6841312812     0.7181451279     0.5851180475     0.3329783231     0.6423068233      0.323904939     0.1679520121     0.2805719565     0.2807995583     0.2932528197     0.1039224868     0.2862029683     0.1382081961     0.1940978097     0.1947825354     0.3476369468     0.2266502098     0.6858144084     0.5043684351     0.2798014697    0.04856064756 
     1.928114524       1.20485136     0.9195996798     0.9347800029     0.6347497812                1     0.4271919922     0.5840410557     0.2527078209     0.9609960301     0.2228793326     0.9198549777     0.3626059483     0.1588601756    0.04873968593     0.0523901376    0.05606341795    0.05825989547     0.1865371083    0.07793892324    0.03249624045    0.02335369938    0.01219181743    0.01006479411    0.01566290494    0.03269036956   0.005183555086 
    0.3557327261     0.3670067829     0.4735134292       1.06219593      1.088722953                1      1.504756883      2.224626274       1.03338015      2.115156984     0.8865379144      1.096107044       1.25768977     0.2139147018     0.2036231827     0.4879542036     0.4805196645       0.31701977     0.2451524039    0.05106245415    0.08860018416    0.03772290161    0.03185953711      0.013341483    0.01951113674    0.03980968688   0.006061672105 
     1.020450251     0.7813136183       1.17394145      1.284777779       1.26540507                1      1.389586156      1.541694208      1.189186098      1.510337018      1.075851902     0.8118467364     0.5679186681     0.3330475093     0.6514879161     0.7971925117     0.4588991461     0.3294371637    0.06190232531    0.02915470459     0.1135326697      0.121064284    0.08913328168    0.03286910408    0.03368723617    0.06027998482    0.01271276088 
    0.1898019883     0.6744140575      1.010517557      1.283505411     0.9373768906                1     0.8667868203     0.9328771064     0.9152041118     0.7167263521     0.2426998294      0.209692209     0.1924599479    0.06110216263    0.05218707163    0.05002216683    0.03369912105     0.0294116893    0.01957282155   0.006652706485   0.007917694287   0.005369170988   0.001962831382   0.002710030028   0.001035399613    0.00261560556   0.008628409683 
     1.352973927      4.497848533      1.858161582      3.295743762      2.158665688                1         0.966488      1.240298324     0.6377541132     0.8029325713     0.7013193532       1.45174181      1.266710199     0.4902799257      0.380973224     0.3908193349     0.1909572983      0.158587825      0.220413712    0.08813490034     0.1606550293     0.1096499014    0.08210114985    0.05693633987    0.03001715644     0.1563144977     0.2603806936 
     0.962346005     0.8470581616     0.6046930079     0.5930284521     0.8796254375                1      1.197211109      1.338622586     0.6162568004     0.7817407517     0.6609027592     0.6858693964      0.757581502      3.167961879     0.8299856064     0.3106584311      2.243702441      1.370621094     0.8470320354     0.8581386239    0.09397377359     0.0401552057    0.04828402197    0.02454668032    0.05752727018    0.02817888486    0.01632804925 
    0.7919232772      1.005012054     0.9604694131     0.7529241631     0.6668608437                1     0.4853112031     0.6424432239     0.5825212148     0.8865460878      0.676911344     0.6684980768     0.6570691297      1.864110562     0.8225976132     0.2673910931     0.1296669012    0.06019237996    0.04137365293    0.02881853391    0.03586844176     0.1046189041    0.02082392712    0.04085149672     0.0649262553       1.47579661    0.05285949119 
    0.7364259255      1.375775019     0.9030324808      1.088201342      1.495308312                1      1.554987922     0.9079603669      1.010626871     0.6494869213     0.4891184239      1.997677241      2.700319734      1.170281014       2.40668548       2.39343559     0.2894410947     0.3575262364     0.3082541088     0.2678870741    0.06425124209     0.3420228935    0.06169957776    0.06336272157    0.01222455287    0.06125698001   0.008561469345 
     1.056145148      1.651897359      1.092459583     0.7793388254     0.6603019063                1     0.7562216094     0.4294823271      0.570440802     0.3863348396     0.1853851714     0.2277304525     0.2575609142     0.1544109467     0.1185587814     0.7708398314     0.5128899569     0.1945574159     0.1511928577     0.1158512922     0.1220090703    0.04860874372    0.03818574596     0.0256870642    0.04951164044   0.008103900447   0.006821967018 
    0.2556627885     0.8624182961     0.6454417182     0.6575464961      1.269212141                1     0.4273745469     0.4886175574     0.2314900332     0.3488006014     0.3112182772     0.5843002154     0.1206469772     0.1891914955    0.04523519598    0.04084468365    0.02930447474    0.03466066476    0.02560337894    0.01545610295    0.04724175304    0.04005942411   0.005985567412    0.01862420127    0.03361757384    0.01228442233     0.0111575029 
    0.3757204089     0.7176302071     0.5364137811      1.056601517     0.6997512969                1     0.7869517344     0.9860440562     0.8790343232     0.6596769382     0.2901562894     0.2821033025     0.1251658777     0.1043754657    0.02176418988    0.07555583787    0.04593829954    0.02813847123    0.03159380648    0.02810196781    0.03648061402     0.0180726393     0.0118169182   0.002636571296   0.002365445163   0.002408796249     0.0051536748 
    0.3662039565     0.4352670681     0.8426893647     0.8106222307     0.7683351875                1     0.6337954531     0.9481617725     0.6254269421      2.574230391     0.9458351333     0.6587192685     0.1339358455    0.08375319854     0.1773103378    0.06561212296     0.0603457505    0.09878837263    0.09156978887    0.09353512424     0.1725138047    0.06074355748     0.1035764619    0.06681475415    0.02967608968    0.02163760079    0.01573875097 
    0.4944935714     0.5670425671     0.7082021391     0.6384489158     0.6524972422                1     0.9337369766     0.5022592605     0.2794001299       0.47102704     0.6679837975     0.3247877356     0.1331715593      0.173336794     0.1653848756    0.06304064708    0.06672098868    0.04837006691    0.05331142092     0.2050937159    0.04071177597    0.01274566265   0.004134147701    0.00464609411   0.001861910172   0.001175380042  0.0007280216801 
    0.7199878953      1.318213553     0.5940738293      1.328795538      1.957287547                1      1.282258062       0.60902226     0.4556194304      1.112383729     0.5191426967     0.3711726806     0.5470205539     0.4067959519      1.010118442      0.716160191     0.7469674206      3.110055571      2.468342783      2.584889783      3.445837565      2.250816402      6.249615866      1.554037439      2.479357267     0.9542786765    0.05868368454 
     1.040926515     0.7078985926     0.6337319005      1.234188739     0.6943226328                1     0.5492643359     0.8177108213     0.6400307133     0.3736745329     0.4373732733     0.2050911027     0.1058697045    0.09608002982     0.5180137542     0.1078001009    0.06300134193    0.04783965828    0.07886961638    0.05365908861    0.06892379478      0.106611657     0.1006193678    0.05066316736      0.108411308     0.1051765576     0.1695149659 
    0.4501671223     0.7641709924     0.3772060935      1.226963723     0.6244904375                1     0.6693549688     0.7550848442     0.4762266227     0.4039192126     0.5242538968     0.7577426859     0.5536467525        0.8428231      1.676156236      7.540742217      5.632035509       1.96158516      1.518545256        2.7221631      1.683212676      1.883844389      1.666726502     0.4500381603     0.3045406958    0.09224730366    0.04679651759 
     0.447664858     0.7224529403     0.4542114863      0.679961043     0.6488689531                1     0.6301253984      0.736423126      1.168786581       1.33521111     0.9520820357     0.2000362279      0.164737578     0.1435626517    0.06062452939    0.09693908411     0.0245394905    0.01562288963    0.01289768065   0.008458540769   0.005491466631    0.01006455806    0.01548913778   0.003307740562   0.001920887748  0.0007136957655  0.0003548199853 
     1.114818181      1.573834199      0.978393385     0.8609846553      1.033897227                1      1.157995531      1.255224785     0.9394598462      1.371431383     0.6633739992     0.9830025944      1.325933606      0.492898448     0.3821168222     0.2461353087     0.1062537562      0.120219864    0.07955277773    0.07837883353    0.06107006607     0.1040884051    0.06211712094    0.02387304036    0.02870885881    0.02118653919    0.01741761111 
