    0.7398158786      0.428888782     0.3443374069     0.5385790996     0.2952530316     0.3941233803      1.945408678      2.547468474     0.3798753225     0.3395042209     0.2561178926     0.2160245403     0.1819886874     0.3690033556     0.2461255571     0.7746197968     0.6338574238      0.736594873                1      0.535344792     0.7464266915      0.294432954     0.3365909359     0.2020877448      0.453120101     0.4798164832     0.1331181444     0.0808354247    0.08670227024     0.1028736846    0.03274221958    0.01617850973   0.001564985049   0.002769782543   0.001543819018   0.001741441181   0.001360569063   0.001842630117  0.0004850721182 
     5.921431871       1.52265616      1.049642022     0.7291723909     0.3231757323      1.299403031      2.248298228      1.699570759      1.124289711      4.980230276      10.77236307       4.28763251      3.621297218      2.994225439      2.972730074      2.341827959     0.9170034544      2.135486204                1      1.603056812      0.686299348      1.077512164       1.36908776     0.5283485995      0.255009821     0.5483044204     0.1451323402     0.1267874267    0.07151849664    0.07390792423      0.019950147   0.007584699094    0.01080115832   0.005203434342   0.001899507499    0.00117345113   0.001279812778   0.000888854587  0.0006144818227 
    0.2532062151     0.1476207015    0.08682847554     0.1782350671     0.1702686868     0.1130746335     0.1620212254      1.412187392     0.8027082861     0.4212146605     0.5583109934     0.7506909115     0.3058036741      0.998620872     0.9042028887      1.700439958      1.975697182      1.449588859                1      1.078308959      1.114163656     0.7230216318     0.4425300342     0.2834239717     0.6339924008     0.3013361632     0.4356051115     0.3511748428      0.239532968    0.07771657879     0.3547572634     0.8117761825     0.6359892492       2.87604477     0.5105379266     0.2832198016      0.229611561     0.1291410358     0.0237233725 
  0.004058714251   0.006552393192     0.0116639013    0.00671227902    0.01180173499     0.1011215825     0.1300142101    0.08081821594    0.07364610116     0.2864119799     0.1581344053       0.13125273     0.1817177794     0.2143982661     0.1873262095     0.3427554049     0.6390609868     0.5634904756                1     0.7384724336     0.4242085406     0.6058378618      1.408562606       1.90799133      1.033648848      1.265449067     0.3362217258     0.9280048016      2.857278546      1.198141223      1.509154122     0.1385365823    0.07865944895    0.05747677525    0.01420452929   0.003590724213    0.01872749829    0.01148330772   0.005068779331 
    0.0165746449    0.08688035543      1.242006374      1.858227368      3.922736068      1.761521294     0.2859254873       1.68250569     0.3362962424     0.1919694218      1.427374194    0.03942468197    0.07610838072     0.1228387384     0.2993770946     0.1038821677     0.4861139544      1.091743949                1      2.373662046     0.4155661689     0.5155661251     0.1000650501     0.1722756438     0.5424022222       0.22440955    0.07679083102    0.05442570506    0.03026798226    0.02988021451    0.06979093141    0.03619697752    0.02093925107   0.002019337413   0.002765706957   0.000367044559  0.0003083361049  5.261430669e-05  0.0002039487241 
  0.001446333972   0.006323406116    0.01087671426     0.0116234371    0.02486385357    0.01433440436    0.06279048068     0.4055537598     0.4361872974     0.5927146997     0.6246248367     0.7713301472      1.253958916      3.351376695      5.418356959      1.903301922      2.818423103       1.40715746                1      1.451801222     0.6282942783     0.7851264743      1.018114052     0.8731255777     0.1385204235     0.3276654186     0.2345647568     0.5012226297     0.4957384345     0.2232871134    0.05797016239     0.1439834854     0.1503438806    0.08940083308    0.01634601477    0.02495041843   0.004487697997   0.001781050273   0.002271710184 
    0.0133427458   0.009378596384    0.04019063819    0.03427810333    0.02516829596    0.08094290925    0.04166683061    0.06544994204    0.08190813276     0.1211222592     0.2090370702     0.3821272377      2.583336465     0.7605279469     0.2788950084     0.4012306109      0.699545272     0.7249108867                1      1.802556604       1.30720903      1.025895946     0.4487992745     0.3223187574     0.3348373807     0.1576384166     0.1032576162     0.2626431949    0.04312335619    0.01510900405    0.03813333597    0.01880532175   0.009889222283   0.004438148256   0.002716170593     0.0212167054    0.03180436822      0.053530234    0.04353223589 
    0.2326048138    0.01692376251    0.04760428271     0.1392867902    0.03666471804    0.01982764671    0.01752383076   0.008200454601    0.01662306337     0.0232216662     0.0506572432    0.06908959265    0.07498742694      0.244700592     0.4430838884     0.7178313002     0.6925399368      1.204210428                1      2.019438004      2.762708815      4.140152759      15.46616699        1.7241419      2.745957542      1.256380664      1.945326069     0.5046452918     0.2231604573    0.03049044706    0.05088553938    0.02130314669   0.007905860642   0.006926431939   0.003483087341   0.001511790031   0.001662581749  0.0007204870086  0.0009140649859 
    0.0502974516    0.01639632822    0.06864867851    0.06258220407     0.1138551633     0.0503740046     0.1184635375     0.3268788292     0.3166693361      1.771488037       1.81872452     0.6246282297      2.342751104     0.2303329291     0.8218339143     0.7812618345     0.6033643503     0.6397937266                1      2.266010834     0.9549114628     0.7997858953     0.9561769903      1.082349897      0.353762523     0.2394411183    0.07450154844     0.0508084686     0.0551411173    0.01719652606    0.01100851429   0.003895857464   0.003537749499  0.0008238410945    0.00251256523   0.006126761724   0.002370175144   0.001147793464   0.001006566565 
   0.01677701187    0.05087304693     0.1791296157     0.1557642218     0.3389977543     0.4251328648      2.838808223      1.224925109      10.52262355      1.008278806      4.769115132      1.858374413      7.811087104      6.282774734      4.480462497       3.02048001      1.234575889     0.6102566934                1      1.444647288       2.77428514      1.391249006       1.69646852      1.655369018      1.225263877      3.139031132      2.620975466      6.209318513      1.709551915      1.193479375     0.7467359367      1.800881125      4.170430325      1.373885602     0.8563778892      1.135174586      1.556006266     0.6087814743     0.5734948975 
 0.0006691833644   0.001882388648   0.002314509465   0.002570582503   0.004835776932   0.002478941809    0.01380593942    0.09064913478    0.01350400293     0.2100959472     0.1765006355    0.05167808891     0.1780651842     0.1419700557      0.191541699     0.3179974574     0.3616296891     0.6091281191                1     0.4309312246     0.4400307743      0.298495074     0.2543108436     0.5663796622     0.1734261043     0.1157356951     0.1831629735    0.08371657832    0.03330257216    0.06823108163     0.2603157912     0.2277556853     0.1127397163    0.06043246143    0.02488394927    0.01398385478    0.01995281025     0.0139080072    0.04518776132 
   0.03257648671    0.04166632229    0.01111267584    0.04331006739    0.01818672356    0.02660427761    0.03690000211     0.1166802812    0.07718693775     0.1268329642     0.3417590418     0.2203723602     0.1420110168     0.1936374289     0.3553046289     0.4604233886      1.139517189      1.906108715                1      1.710305793       1.04370281      1.010428888     0.7132268219     0.2248401581     0.1205240141    0.07848831072     0.3580187653     0.1843810776     0.0634045592    0.09070954323    0.05496650212     0.1527195741    0.05871938961     0.4657680987     0.1853951933    0.08380945053     0.4001819716     0.2087761141     0.1785942744 
     0.437527636     0.5904884266      1.097628382     0.4898313495      0.158575471     0.2012942704     0.3986385943    0.08385464375     0.1229465854    0.08953880262      0.217179656     0.2112700633     0.7102065023     0.4103180791     0.2636120603     0.4449085627     0.4395984042     0.6954777432                1     0.6591662354     0.5044877148     0.1859266131     0.2192838814     0.2516654338     0.1389190642     0.1116816366    0.05054319496    0.05044868891    0.01537295056    0.07578980057    0.03611454274   0.007363293853    0.00217287525   0.001213484202   0.002719936183  0.0007471356019  0.0006574939443  0.0002925105107  7.710998098e-05 
     0.037242245   0.006595676109    0.01751802087    0.03002906331    0.08282781663    0.04638281025     0.1933558465     0.9723297714      1.247134158      5.070108867      0.930458582     0.4921560537     0.2131646913    0.08579909584     0.2570133913     0.2264142301     0.4510478918     0.3365750635                1     0.4076117031     0.6268224374     0.4582910501      6.032640731      1.551423287      2.343860565       3.44887808      1.639775958      1.785231057     0.3963175485     0.1925501591       0.16523406     0.3684329955     0.1991093294     0.2169099243      0.106469206    0.05195773043    0.06049556748    0.02597678336    0.07060805438 
  0.002939666571   0.002554330591    0.01094756996   0.003513436659   0.002327497016    0.00448799801    0.00954983722    0.02821621516     0.0300115911     0.1277072902    0.05000575723     0.1380716447     0.1606496088    0.07702916871     0.1501606058     0.2258727707     0.5474248748      0.689424959                1     0.9964030791      0.406997659     0.3455729531     0.3982493589     0.9162053567     0.2328043159     0.6427201252     0.1540234381     0.1491843754      1.466623778     0.2980442093     0.5790862157     0.2806168306    0.05287184421    0.03014577055    0.01089891126   0.008808601347   0.006432003902   0.002547583156  0.0007644337069 
  0.006953286761    0.00852718274    0.01257583041   0.007868049846    0.01665465854   0.008275682883    0.01535229892     0.1011258841     0.1094413189     0.0634897641    0.05967765548     0.2009367042     0.6189510881      0.381197767     0.3918712844     0.2970931122     0.8183792429     0.5252271484                1     0.5543335996     0.4942716539      1.503265467     0.2389890881     0.2669138645     0.2040840362     0.1233881109      0.103006546     0.1281519883     0.1994525083      0.213607792     0.3302045722     0.0321356437    0.08607543101    0.02201781242    0.01236956501     0.1325654011     0.2030305403     0.1369310901     0.1066517278 
    0.3480923584      1.116395956      1.213649911     0.4249606402      0.600639975      1.542097324     0.7862972748     0.8279501786      1.248171759     0.7552683601     0.7836190745     0.8170778138      0.473064224    0.08033009695     0.2789642358     0.1349270274     0.8662005713      1.271374281                1     0.4034598115     0.5488265217     0.3872580743     0.5528312166     0.9585883951    0.07476311607     0.1756047355    0.08424063335    0.02336340572    0.02468663377    0.02286471049    0.01069194513   0.002259224794   0.001410428051  0.0003818365656  0.0002092395647  0.0001052953711  9.484169631e-05  6.452840723e-05  0.0001410886065 
  0.003238189785   0.001005708731   0.009775922311    0.01890987758   0.007830448276    0.09008295365     0.1083954443     0.1302102226     0.2666355696     0.5262836438     0.4579212014     0.6843634374     0.5713852734     0.3013039438     0.2079501395     0.4421070856     0.2330825561      1.032597326                1     0.6835621855     0.7213266016     0.4696180724     0.4945808456     0.1446830284     0.1616804505    0.08707905399      0.105126453      1.533781862     0.1744514277     0.1213606385     0.2096264592    0.09375379808    0.01391987859   0.007939860968   0.005891579694   0.001317738864   0.002729410241   0.002084674422    0.00224879918 
     2.384367727     0.4129358803      1.216126687     0.1276395322      1.905786236     0.1218487704    0.06871028528    0.02281939573    0.02634023805    0.07323706166     0.3361308072     0.3834273944     0.8934360746     0.4773051574     0.4660961941      1.571318543      1.212263138      1.381788698                1     0.8613884893      1.204684673      1.246157783     0.7863999102     0.5470163551     0.2383239551     0.1215034048     0.1676698027     0.0549526398     0.3886167238     0.0724601299     0.4729284477     0.1436333891    0.02201115913     0.0108239775    0.02899017221   0.005378851698    0.02111937786    0.01145781851   0.007459148256 
    0.0282967047    0.05822582906    0.02067062946    0.06161350606    0.01609325523    0.05265941603    0.06576721575    0.08778971946    0.06946407787     0.1033564349     0.5239793676      1.829753212      0.332256746      0.448709794     0.3637805289      1.408773489      2.083735845     0.4831279551                1     0.9164251855      2.819378968      1.858023142     0.9653703546     0.9321101291      1.279831968      0.681863859     0.3025565994     0.2084499214     0.4232452064     0.4408000379     0.1259057198     0.4122403523     0.1190246436    0.02581366765    0.05178902536    0.01106194888    0.01216487831   0.009886807654    0.00255216074 
  0.008349637306   0.005814994269   0.002469250447   0.008202345402    0.01281190292   0.009716533582   0.007971523614    0.02199985997     0.0440328935     0.1067153737     0.1340764061     0.1212367928     0.1674601158      0.179875179     0.1970725491     0.3556314314     0.6018335898     0.9268176982                1      1.091115209      1.680690971      1.029269782      1.403031815     0.2588718452     0.2078806742     0.2687126232    0.09015543565    0.03144604973    0.01952779552      0.028840659    0.00596714582   0.003638925229   0.001036274812  0.0004550664038   0.000544314388  0.0002671363174  0.0003440896926   0.001179755492  0.0006812411093 
  0.009109932058   0.007721915792    0.00151302509   0.001429576574   0.001459611214   0.003654914134    0.01048383981    0.01554725683    0.04091742011    0.02653509778    0.06485199357     0.0847484672     0.2544074248     0.2757278118     0.2545543325     0.3199886876     0.3785213044     0.4017527676                1      1.338441713      1.861416907      1.451581562      1.209818973     0.4790030958     0.2230994559     0.1688839307     0.1461673976     0.1169306157    0.07938288542    0.05101859099     0.1571633096    0.05746538037      0.300911601     0.4269773374      6.305402787       2.09744081      1.121907869      1.211114859     0.3162437716 
   0.02944409784    0.02118569882     0.0259311875    0.04009277909    0.03935418781    0.03270288631    0.06556359928     0.1044998116     0.8679647898     0.3545500155     0.6564201123       2.70136374      1.126708104     0.7185739895     0.8366439363     0.3883771546     0.8677557223     0.5109082539                1      1.227119477      1.148268562      2.136835383      1.183092873     0.7402037932     0.7743047158     0.6587086663     0.3384434315     0.5323481694     0.5503281615     0.4093610389     0.1742432235      0.202731273     0.4447261028     0.3860045928      0.191389209    0.09914403366      1.239372989     0.4936843668     0.1328321041 
    0.0114696382   0.005934334604     0.1078705403     0.1127322368     0.4510157294     0.4302487956     0.2333695263     0.1794876001      0.053215788     0.1345043059     0.2181898392     0.3617348336     0.2846975615     0.7279017651      1.122049153      1.093836197      0.651681762      1.904049953                1     0.7944266348      1.802921123     0.8631080037      3.889073527      2.455679789      2.707734808      6.045596492      23.26620705      14.31806879      20.08109761      35.74874115      2.891317081      6.072352062      2.146442954       1.65422112      2.191008119      1.402897928     0.1745937512     0.2081954782    0.05173941795 
  0.002743178764  0.0008272888613  0.0003833832339  0.0008681903594   0.001601819776   0.004448223507    0.06149291413    0.02321069648    0.01339911604    0.02566087851     0.0443134193    0.05554362737    0.05544441393     0.1204618699     0.2922417866     0.3475921565      1.006452366     0.4632681602                1      1.188541267      1.032217926     0.9241381866      1.197415374     0.3790925903      0.255462205     0.2654260313    0.08768055125     0.0369981822     0.0556669789    0.01879628224   0.006213759233   0.007225745668    0.00214924646   0.001634297008  0.0006966458712   0.001027987037   0.000379938322   0.000241470912  0.0001705199809 
 0.0009045446907   0.004381789454   0.002751272774   0.008974154142    0.01568780841     0.0484824324     0.1371753911      0.142678943     0.1024828108    0.06129980053    0.04886547789      1.168963257     0.3093441825     0.6271470798     0.6390799157     0.2625752189     0.3514767034     0.5687675107                1     0.5506900469     0.2734652675      0.279287504     0.1499093418     0.1667600295     0.1895231608    0.08382273259     0.1581244105    0.05382343033     0.0258674167    0.01464233984    0.01911046398     0.0354376432    0.02480711124   0.006998905028   0.008430441528   0.009801298158   0.004907319037    0.01367307456     0.0117134138 
   0.03477679357     0.1411999195     0.5386130381    0.08954681866     0.4549560749     0.1094587972     0.5295603909    0.04213311222    0.04466947894    0.02117557175    0.06587420321    0.04794957985     0.1310561358     0.1615732016     0.2188016598     0.4211227044     0.4132697961     0.6016132891                1      1.133265622     0.8556206549     0.8404672345      0.850218172     0.5200326987     0.2887584149     0.3988229216     0.2731635209     0.1286195601    0.09053550863     0.2395950167     0.3819387586     0.2791991856     0.3094124151     0.2233795766    0.07890673118    0.07664814227    0.03781746796    0.02622982628   0.006411077035 
   0.01454321261     0.0198170502    0.01928083561    0.01542341882    0.01703104478     0.2185976517     0.4807068547      3.226158206     0.1097639848     0.0112570669    0.09712527712     0.4538239322     0.7884552511       1.10174342     0.8613052034     0.3600766417      0.373717352     0.7684627275                1     0.7246986484      1.023328315     0.9116224095      1.048177789      2.196581137       3.93765191      2.682506647      1.190201987     0.3464098718     0.2058816065     0.4762389705     0.2048615452     0.1350786438      0.845079949      6.279683499      1.074494597     0.1410750063     0.1604256615     0.4576282993     0.2851116579 
   0.01875630414    0.06560931551     0.7702672651     0.3514283363      0.219402799    0.05165087856    0.04369512334    0.01444903316     0.0794937198      0.161587903     0.1298901545    0.08694755889     0.1862256755     0.4772248875     0.5111177513     0.4750810389     0.6087661716     0.3715365332                1      1.631436892      1.011396924      1.263995545     0.6829045798      1.164289407     0.6178380286     0.5535705005     0.4599560895     0.1919027924      0.200755623     0.1304235136    0.05676543215    0.02570713124     0.1377967581    0.06269708295    0.08769924702     0.1608075095    0.04303901251    0.01891219818    0.03578480164 
  0.003164273363   0.006443428495    0.01018483661     0.0111387619     0.0112377329    0.01588341642    0.05938639061     0.0546517565     0.1527056572    0.04275823895    0.03475421401    0.02134378027    0.02774265629    0.06979494079     0.1484720874     0.2241205769     0.9816432785     0.7269910264                1     0.7149539453      1.023303836     0.5615265384     0.2961543841      0.246954753    0.07337040521      0.235387332    0.07327333868    0.01590177933    0.02970038949   0.009562785351   0.006998265836   0.006955162503    0.00416390998   0.003158915274    0.00180514923   0.001120384992  0.0003094426495  0.0006606244805   0.001134302739 
    0.1614870169     0.5505523762      0.183226814     0.1264658776     0.1095904958    0.04914857356     0.2632466647     0.2653964959     0.5820372205     0.5485852179     0.3322476705     0.4945246048     0.3697422461     0.2964654981     0.3793819398      0.397957949     0.9141881016     0.8126097373                1     0.9566867471      1.469752964      1.210746693     0.7208899605      4.701559931      5.986287224     0.2145232008    0.05584251876    0.04914631816     0.0563245817    0.01488013957   0.006846947187   0.002927980135   0.003149769722   0.005811744288   0.003374503038   0.002854637423   0.003597139368  0.0008924351863  0.0008993670369 
     2.236246198      0.211824011    0.09959418015     0.1846520581     0.0304219572   0.002156416935    0.01093583042   0.008670606484    0.02904169453     0.1556809778      1.553524671      0.539423039     0.2755973899     0.2674573669     0.6614895411     0.4222843642     0.9531148362      1.045176637                1      2.906522354      3.734968579      4.811912588      2.095559811      1.677325213      1.004364322     0.4188924999      0.636470169      1.663930773      1.590138837      2.432565663      1.723907007     0.5593902883      1.098439505     0.9996740261      5.242692943      8.511612716      3.520251165      8.648418792     0.4689367365 
   0.09219056792    0.02843293314      0.101920296    0.08867349165      0.150478867     0.4032429296      1.491593051      10.93276863      7.947163405      1.170529881      1.264733794      2.303524265      0.412820712     0.8809483935      1.279408098       1.13539995      1.107420411      1.351863736                1     0.9788462705     0.8539547361     0.5249233955     0.3393626508     0.4528487031     0.6164943126     0.2104624125     0.6431736683     0.1383314652    0.02588100661    0.01960840264    0.01050336689    0.02336699683    0.01405105972    0.01138542957   0.008735488475   0.002908341401     0.0015781811   0.000856026736   0.004076101739 
   0.01830242791    0.05001221505    0.09383378421    0.03598357708    0.06972761297    0.05469382528     0.1377834375     0.1678085685     0.2975565086    0.09182495542     0.1322112581    0.06744411488      0.255694231      1.338338293     0.7522571283     0.4979872308     0.6917070544     0.6607245361                1      0.793471041     0.2604190793     0.1932446021     0.1355936954     0.1192821953     0.1524814321       0.11374989    0.08406558035     0.1017874904    0.02856754385      0.170266919     0.1242183963    0.04383722004    0.02119236475    0.06966723727   0.006878146004    0.02825378265     0.0190479782   0.002726631267    0.08412291617 
   0.06371820749   0.005875952123   0.004188241444   0.006144841271    0.01285434919    0.01872247591    0.02051123879    0.03036411073    0.04837339529    0.07229113511    0.09314000544    0.05847609118     0.7037733579     0.3944076004     0.4929879437     0.9595993036     0.8736021245     0.8116088125                1      0.884005709     0.7349859134     0.4658883083      0.175401804     0.2666255666     0.2736067345     0.2710178997     0.2162616408     0.4664459069     0.1849479976     0.1325612511    0.04360593707    0.04242281148    0.03544487617    0.01062432244   0.002927702155   0.001745102266   0.001007909302  0.0003765728627  0.0001601091288 
  0.007268435123   0.002128418466    0.01018961578   0.007714357593    0.02497466558    0.04366334019    0.05599027289    0.02533385536    0.03579714459    0.08319776979     0.1343924617     0.1014084307     0.4313237875     0.7796479677     0.2970709781      1.723173316      1.140248636     0.7379291641                1     0.8174637607      0.547982337     0.4249894225      1.295912548      1.152538568     0.1494677403       0.14211966     0.0669912186    0.05618329135    0.05699178575    0.03229182438      0.139030097     0.1929893458    0.05208897375    0.02625479461     0.1230396666    0.05219540551     0.2881781411    0.02971754482    0.03705943776 
  0.006972711266   0.008272308433    0.00728541106   0.009660187613   0.005714510701    0.00885252156    0.01592967166    0.02819092366     0.1224664662      0.153198448    0.07451862784     0.1367540275     0.1084909959     0.1398897392     0.1261573041     0.2507670826       0.21945532     0.7684106436                1      0.541174167     0.3472030799     0.2234022306      0.604383771     0.1795045555      0.102892226    0.08472290953     0.2727692722     0.1095941509     0.1133344349     0.3970349781     0.2836005765     0.1939045273     0.1479294335     0.8629477242      0.225981538     0.1130571965    0.07401891114    0.03494714227    0.02101823075 
   0.02233875324   0.008614916014   0.001189871312    0.01583444342    0.01837106498    0.01638372596    0.02975781771    0.03586708319     0.2514945347      1.035595578     0.1807842222     0.1010290927      0.499093211     0.2879819601     0.6020886529      1.551043546      1.915588972      0.552414291                1     0.6078115439     0.4977316191     0.5647742573     0.3097150033     0.4512601445     0.2839472729     0.1091300813     0.3533388043    0.06653561878     0.1249331593     0.4137091874     0.2426795877     0.5462911442      1.977654286     0.1698824043    0.09183015627    0.02371055303    0.02083521028    0.03939609448   0.005987774501 
  0.007236729277   0.004942760881   0.003026755949   0.004341493652   0.004923814581    0.00616824612    0.01757359119    0.03514322187    0.05300717071     0.1003560174     0.2110216282     0.1100667098     0.1315346488     0.1029120826     0.2182202946     0.2378844283     0.8390027793     0.3566077188                1     0.6501288262     0.7640969495     0.6445831112     0.5620208743     0.3929487389     0.2378939199     0.0753745778     0.1004716852    0.07673719051    0.03064111231    0.08674794456     0.3321436677     0.2291747269     0.1738722317    0.06992462426     0.2724412431      0.177766652    0.07037620842     0.1172703892    0.03396897565 
 0.0002946839279  0.0005603493903  0.0004143626446   0.002622675071    0.00419976339   0.002261545911   0.003950356946   0.008469966947    0.01331037207     0.0363874339    0.05687158081    0.06063993835     0.2997380951     0.2534350278     0.2417951401     0.3674153483     0.5746721633     0.7385399687                1     0.9454700664     0.9957595901      2.290677674      3.596158548     0.8068740727     0.2608012488     0.2056312901     0.1013915908     0.1618546455     0.1224551834     0.1742400051    0.05708568023     0.3391352332    0.06518542386    0.02537035125    0.09019097126     0.2469821668   0.006572265472    0.02559905966    0.02914926689 
    0.3873324523     0.5624022354      1.478275458     0.3284065479      2.550113665      6.269785787      1.860827529      1.081668679      1.632364965      4.112903573      3.142934783      1.711520557     0.6394044376      0.566097007      0.498000511     0.5714094122     0.9197263448     0.8991867285                1       1.06267861      0.749425884      1.062673135      0.333026292     0.9120666584      1.557628359     0.9227874944      14.02120763     0.6481828163     0.6269170346     0.1256251891      0.150063226      0.098303613     0.2523042829      1.215669473     0.3309060808     0.4610385664    0.09987074938        0.3002216       0.48641333 
  0.001571185838   0.002532877124  0.0005365800287   0.001267730121   0.001585358636   0.003140706973   0.005578743626    0.03946320173    0.08019603047     0.2556402148     0.2525852512     0.5890288997     0.2113199603     0.2160219747     0.2809621243      0.229018628     0.7359426589     0.9326560469                1     0.9278529854      0.964791625       2.27780923     0.8360277417     0.8932450906     0.2935710942    0.09010751937    0.03520407226    0.02250010066    0.00659703319    0.01147644546     0.0157122376    0.00324521208   0.004658195115   0.003499960998   0.001091548199  0.0005293909452   0.002665103063   0.003019563268   0.001490894006 
   0.06045017191     0.1356558077    0.01256624869    0.01520415744    0.01897959082     0.0980989533    0.01981892727    0.04913675579     0.1353243497     0.6835337176     0.5646397728      1.452950817      3.389726642      6.038621749      6.413178967      1.273698315      1.734240134      1.254459153                1      2.012630128     0.9138138331      1.271567558     0.9972053026     0.5125595746     0.2677472503     0.1554170875     0.1206732847     0.6985885615     0.2815314545      0.711224084     0.4021631485    0.03297671398    0.05881044427    0.02833491149    0.05278808746    0.03004038761   0.006139305686   0.002898928891   0.004435892838 
  0.005304853414    0.04608749465     0.0091783387    0.01705871584    0.05087857843    0.03647243165    0.02244207793    0.01600926836    0.04126911936    0.09926873612    0.05994903268     0.1389392466     0.1693397619      0.482575232     0.4282450834      1.376245186     0.9201077286      1.163091643                1      0.567282458     0.5206478036     0.3441237964     0.3392793756     0.3796760174     0.1143352579     0.1237483834    0.03990851962    0.02422957894   0.008289174499    0.02432870461    0.01784703966    0.01947741086    0.03096186401    0.01176625919   0.002634872759   0.001186319997   0.001032123925  0.0007300416938   0.001236129968 
  0.009827080484   0.003879412437     0.0120771947    0.04290467489    0.07049598895    0.03828396238    0.09950391426    0.06722732893    0.05250499063     0.7186315022     0.4148329579     0.3636420268     0.5839985454      1.508401592      1.882563477     0.7116734685     0.9667179773     0.9860721367                1      1.371909452      1.371051062     0.3119615427      0.339734945     0.4884903436     0.4144484928     0.4236581724    0.06976404694     0.1879710795    0.05608826196     0.1452878045     0.1223528104    0.07480814518    0.04652418245   0.003195072696     0.0049452513    0.00720448226    0.01641204006   0.008782801536     0.0532297837 
 0.0009636714333   0.001861133571   0.002061910274   0.003941768777   0.004968641113     0.0102007512    0.01068218001    0.02933433269    0.02392313902    0.09743900188     0.0729716744    0.07027375413    0.06610463556     0.2319927586      1.036411072      1.535462414     0.8309985971      1.211873896                1      1.244658912      1.245455897     0.6056402942     0.4758848531     0.1751364487     0.1530570797    0.09598244382    0.05842650694     0.2758697408    0.02608113964    0.05555079884    0.02442849294    0.01543395786      0.112379933    0.03462790516     0.1332909331    0.04940049947    0.03037908895   0.004841456801    0.01327477475 
 0.0002664623996  0.0007916659922   0.002294569143   0.005034069035   0.006154806665   0.003799288291   0.008775730206    0.01935084519    0.05630158914    0.09960740822      1.917423747     0.5715811278      1.298520706      1.860648661      1.413806131     0.7240418091     0.8375246069     0.6258671729                1      1.354710953      2.119840483     0.8662967497      2.327164393     0.7111578437     0.7874969281     0.2787471267     0.1870885799     0.1314754212     0.0981992742    0.01938228194   0.008647140251   0.009395270055   0.004090591418   0.001342736281   0.001832222319   0.001360315763  0.0009398806172  0.0008043312371  0.0008502635885 
   0.05449763178    0.01996374845    0.05792891248    0.04045430566    0.04515061769    0.07496163927    0.03691250928    0.02317608239    0.07383319804    0.05888060335     0.1605277051      0.182086448     0.2932929208     0.2240720322       1.10150396      1.020381319      3.784797701      1.827783672                1     0.7879587139     0.6229745203     0.2085577058     0.2280343371    0.05372079917     0.1526298579    0.04588827612      0.055579055    0.04576228488    0.03022550075    0.03441678061    0.02051035616    0.04811569558    0.01766826074    0.01209333806    0.02580503706    0.01843102648    0.00565628302     0.0210004138    0.01644344221 
   0.02823653874    0.01219555116    0.02874776559    0.03404190459     0.6368163949     0.1555762152    0.05667896672     0.1548241492     0.4446508182      1.562691662      2.692514747      7.320004409      2.492469384      3.848582903      3.114212377     0.9748177496       1.70605481      2.183253317                1      1.410024578      1.043720246      2.715700844       5.84522234      3.111955681      5.431071611       10.7528972      4.733269016      5.654037186       3.79471336      2.775370128     0.9170822229      4.123483192     0.4442588467     0.6566608595      2.414408649     0.7485901158      1.088426278     0.3507686134    0.02172747123 
    0.8161393771      2.287489853      3.683097912     0.7083607076      3.203543371      6.072372334      32.99943156       12.6290405      10.03548539      9.769720614      1.344941699      2.706169087      2.592384857      2.408309287       2.52248949      3.371870142      2.942393881      2.418516584                1      1.053107143     0.8350733506     0.2795997932      0.725550188     0.3408362076     0.3222436932     0.2103432227     0.1010196102    0.03825401183    0.03670280004   0.007383855405   0.008657096119   0.007877208397   0.003101969604   0.003156558718   0.008049582674   0.001750197951   0.001506965868  0.0006028972249  0.0007158352837 
    0.3869224214     0.4601568469    0.04720693413    0.04360451517    0.07834878169    0.05269072059    0.06212756967     0.1315307328    0.03729542516    0.06777078803    0.06951622436     0.2004070682     0.1188405008     0.6696329965     0.2133235336     0.3756872975     0.5849485071      1.036765489                1     0.9063331504     0.8978076682     0.6227533524      4.763035236      5.768130542      1.462302874     0.6099902604      0.555054449    0.02624351031    0.03720256662    0.03011692666    0.03100666427   0.007101093507   0.008994066803    0.01127013082    0.01151559954   0.003620980064    0.02598756965    0.02105628544    0.06164329901 
   0.01567061504     0.0365224996    0.02192528642     0.0220374971    0.08590062636    0.04062932808    0.09143816236     0.3302831132    0.09923630919    0.06336585936      0.254312652     0.3541338504     0.4734225597     0.4727927928     0.5940768351     0.9311639099     0.6454219282     0.6612248359                1     0.4456063691     0.8535823358     0.6064304118     0.3319048141     0.1532415884     0.1869235973     0.1209879201     0.1005862931     0.1249078334    0.05359674855    0.05265966674     0.1068291371    0.06225432249    0.09592570483     0.0410370371    0.03858555164    0.03624108592   0.009276361858   0.006930689944   0.008131059944 
  0.003252179318    0.01169278222    0.01647330578   0.009913305201    0.05067520569    0.05852915717    0.07356607703     0.1359394694     0.2101665381     0.1049780918     0.1367538589     0.1722946398     0.2043005386     0.3707734559     0.6862994367     0.2826400139     0.4942964305     0.5518040312                1     0.7306429814     0.6117679086     0.6892837458     0.3121324296     0.4000710417     0.1757788015      0.424496889     0.1576284199     0.2115025788    0.08156704593    0.05738744367    0.05973494891    0.06760245626    0.02583769853     0.1155045523      0.243901623     0.1682728242    0.01503115027   0.002301539654    0.00129523073 
