    0.7610542355      2.944175749      1.971489587       2.11653643                1      1.138005008     0.5167102266     0.6827312399     0.5524848419      2.592925978      0.643253389     0.8016960994     0.3991272379     0.6980674324       1.07946829      1.520248549      2.256918573      1.242401719     0.9263309118     0.5193753713     0.1326081443    0.09846210855    0.05090500419      0.136030565     0.1154017242     0.1763629929     0.2876519497 
    0.4404891405     0.7512587827      1.251746269      1.774193117                1      1.210156742      1.174249351     0.5818485605      1.188181067      1.153855324     0.4371167284     0.6351082299     0.2113311847     0.2904109774      0.353503586     0.4344958777     0.5439665935     0.2415660589     0.0579140634     0.2045211649     0.1222091989     0.1425509364     0.1890658687    0.09584110172    0.04911646545     0.2496187065     0.4932605482 
     0.327207223     0.7010285088     0.8110571685     0.9219603359                1       0.88625525       1.20514467     0.7672469155      1.926566739      4.454733175     0.5559649915     0.8839792978     0.2509835146     0.4003221651     0.6141374475      1.008778224     0.3463042046     0.9108895303     0.5624287555       0.21915193     0.1349387524     0.3463586967     0.3417241397    0.02918891444    0.02586810711    0.01839137608   0.008589711478 
    0.6105353813     0.4968549605     0.7781854324     0.6126949766                1     0.5516750937      0.524172855       0.44765138     0.2706447179     0.2816350951     0.1547067071     0.5981764123     0.2797614959     0.1074848017     0.1375380561    0.07220686688    0.05951060655     0.0311870162     0.2535317331     0.5634004081     0.4318925946     0.2789500565     0.2638237487    0.03451069806    0.02185848989    0.01868731113   0.007707137394 
     0.259100074     0.9437449395     0.9792852981     0.9637860781                1     0.7375164922     0.8123275674     0.4614740498      0.356688598     0.5728005524      0.402780952       1.08864014      1.433627582      2.243900673     0.6601766816      6.410298097       2.89783308     0.6480908882    0.09097118115     0.1171484432     0.1002212437    0.07288382611    0.09442640677     0.1788586454    0.04536952972   0.006378342342   0.002217866462 
    0.9497054524      1.204076274     0.9918167478     0.9767247734                1        0.8357675     0.5770220525     0.5692015574     0.4179169421     0.4834117227     0.2454808491     0.2707182003     0.1381616697     0.1081950815     0.1185123939    0.07267842899     0.1094726425    0.07780050238    0.08672225061    0.05809337084    0.04170700135    0.02180862903    0.01121163022    0.01119772238     0.0100848781    0.01552029743   0.003599273236 
    0.8755892117      1.267909298      1.037102707      1.056418438                1     0.8668150625     0.6791097505     0.9615379993     0.5044057362     0.5742629652     0.4817364288     0.3067239516     0.3103619469     0.2710608807     0.1253027693     0.2096581089    0.06662867233     0.1465843103    0.09921959846    0.03377976612    0.01994551735    0.02542694761    0.03708345261    0.03995587215    0.03011982991    0.03674897613   0.006808970246 
    0.2791713235     0.3076393328     0.5956238652     0.8566157187                1     0.5318882188     0.3605304319     0.4968487993     0.5973177897     0.7314054702       0.77690991      1.231166583     0.9297712718      1.210241902      3.582806142      2.307763663     0.7821412643     0.2680243754     0.2500561958     0.1026246238     0.1565606108     0.1032670737    0.08369833814    0.08484725462    0.05465446125     0.2270991643    0.02635449447 
     1.908696945      1.406804987       1.05297775      1.297654719                1     0.9922588438     0.5734029304      0.742672042     0.4462032839     0.6731314888     0.2119225759     0.4038312049     0.1428918971     0.1492425729     0.1214514593     0.2311042643      0.374474029    0.07088243542    0.05571419968   0.009081528158   0.009064595331    0.01677458483     0.0166938612    0.02172455607    0.00261867592   0.006524206605   0.009556479637 
    0.8067099578      1.012497978      1.141100687      1.250669398                1      1.739495023      1.610244356       1.34212106       4.34613209      2.206487813      1.093459836       4.49324217     0.5992283928     0.6074492435     0.2119613478     0.2741378447    0.07122371207    0.08889845633    0.05947575538      0.046315714    0.01657542251    0.01332535134   0.005742732115   0.006259856072  0.0007596286226   0.001036254642   0.008814995236 
    0.5839097999      1.436969635     0.4727573242      1.152853906                1      1.149014938      1.675552987     0.5192066674      1.456449305      2.186696292      6.310882348        1.9324732       7.24659158      11.52530543      21.73421698       42.4553941      5.365421655      41.79595512      9.458127714      27.72876549      15.33812521      108.5637785      33.67442643      110.1671838      55.38689938      157.9667045      19.78169119 
     1.116124186     0.9074223971      1.012522381        0.9561335                1      1.002813523     0.9895446719     0.5658444807     0.5534570207      1.037196157     0.1928963037     0.2600990318     0.2123895691     0.1110948463     0.0947025122    0.08099425741     0.1996356731      0.207287817    0.08215462695    0.05458164727    0.01840748289    0.01776526603     0.0098455713    0.00559192369   0.002238149093   0.001801411355   0.001044801138 
    0.3458920585      1.138405722      1.499143375        1.1352425                1      1.110699078     0.7582879144      1.287893529      1.596093011     0.6695442906      1.202434259     0.9830650531       1.27238395      2.389109568      1.614278332     0.6919971681      2.636924843       1.47186572       1.02859374     0.6840590807      1.125753661     0.2722732122     0.2005755381     0.2543394747    0.08605456257    0.05351090613    0.01606650286 
     1.950440043      1.570962257      1.613269067      1.742313406                1     0.9677602109      1.236350614     0.5935536344     0.5214285715     0.3835078855     0.3413270999     0.9520509127     0.4652481808     0.2269544646     0.3836777998     0.3638266272     0.6273873395     0.4242580445     0.2960974905    0.03190049728    0.07990637997     0.1518950914    0.02770604901    0.01810903701    0.01154677496   0.002129306917  0.0009569634437 
    0.8653931153      1.593100907      1.089281374      1.994788625                1      1.258564531     0.4848096316      0.983431681     0.3121147111     0.4458311617     0.2642606369     0.6568083487      0.361833128     0.2424762013     0.2989235056     0.2526922322     0.4038453231     0.3659440023     0.3096490501      0.207738619     0.2552777762      0.486055779      0.229779805     0.1031417855    0.02203703446   0.007667743417    0.01296383124 
    0.9691937274      1.537656748      2.429673175      1.768965875                1     0.6865734922     0.8347913909     0.9616513297     0.2867525186     0.3600673406     0.1819259569    0.08479314987    0.04320524947    0.08123323067    0.08798320113    0.06907998863    0.07810038642     0.0642825705     0.0216649085    0.03128310551    0.03967226698    0.02527081032    0.02756198469    0.02962124362    0.03185153629    0.03078213055   0.004156425443 
     1.071599323      4.241995868      1.299618621      1.106359555                1     0.6392821484     0.8100256533      0.514093365     0.4423577576     0.7300937782      3.638563825      4.995658362      3.197000647     0.8139725595      1.394372415      0.336387643    0.03716435329     0.0613469389    0.02531547081     0.0347934317    0.02780031025    0.04212616471    0.01515101576   0.009311932533    0.02862625104    0.04556722005    0.02720283719 
     2.979204769      5.245991695      2.084244602      2.008649047                1      1.434502367     0.8983884513      1.334768015      0.932817828     0.5986986094      1.031497099     0.7472538763      1.214085663     0.5517384488      0.487643276      1.617563392     0.3770852321     0.2427296765     0.4872652439     0.5556592143     0.4515677069     0.7004144739       0.42316531     0.3127319998     0.1579979615      0.219593387     0.1295392413 
    0.3810393939     0.7708439957     0.7651259709      1.230961273                1      1.529462281      2.595966113      2.802678181      1.857515575      1.475440452        1.8051628     0.7603020998     0.9619586718      1.475376809     0.6998311022     0.3362508244     0.4972211009     0.2793989279     0.5769681542     0.4304124864      1.015098049     0.1205758308     0.3257945598    0.04265868299    0.09422937187   0.008433676067    0.01436309333 
    0.5112661382      1.583115686     0.8169142012      2.009821789                1      1.900446148     0.7278315918       1.71062589      1.676641872      1.962956829      1.926123878      1.895205715      1.330995946     0.8915063807      1.384765389      3.664941655     0.8396067685     0.9259820469     0.2073270864     0.1032229988     0.2959845347      0.233403909     0.9670999001     0.7190123612      1.013182507      0.138647282    0.03687261551 
    0.2680140173     0.8899215703     0.5834837507     0.7128778906                1      1.261523469     0.8174373573     0.2357360205     0.4725009796     0.6051814216     0.5729867386     0.1750757164     0.1305463335    0.06246043806    0.05363200188    0.05794760745    0.09960169254     0.1464812671     0.1278269145    0.04016432859     0.1878713248     0.3276923988    0.09828982109     0.1773763388     0.1983487472    0.09743452364    0.04242248079 
     1.258281768      2.178703942      2.060467887      2.284329828                1     0.8150418828     0.4195697346     0.3623292466     0.6115540962     0.6158266038      1.770379412     0.4518660247     0.6476375891      1.075543765      1.567278573      2.696324675     0.3024995977      0.234703565    0.05478510088    0.02226826524    0.03067026456     0.0525261326     0.0514245958    0.01132541484   0.007251981154    0.01797324874   0.005435147528 
     0.525148938     0.5636146481     0.6879097187     0.9435927031                1     0.7321093203     0.9210184302      1.576781957      6.364682588      1.706648177      1.316405328      1.591866405      1.095363533     0.8179804079     0.2084756551     0.2169442427     0.0924499955     0.1014987328    0.04963238253    0.01775151706    0.05764996584     0.2666204218     0.8576127918      1.113956672    0.08947849808      0.210350772    0.09986856425 
    0.6595409361      1.514150982      1.302266861      1.418659438                1      1.623715086      1.196683638      2.143791758      1.300232927     0.9224820016     0.5592410592     0.7439293272     0.2499412472     0.1973015737     0.1135243001     0.1788800797    0.07407684981    0.08832648524    0.04910359806    0.09998026136    0.04410000698    0.04069303252    0.03086804207    0.08946973267    0.06639648452     0.2214879659    0.07284038464 
    0.7709577194      1.392883478      1.403933161      1.311467844                1       0.58081775     0.5133955696     0.5416968752     0.2808023673     0.1591355872     0.1034593303    0.05969687672    0.05746351208     0.4191065351     0.1027376517    0.07811106137     0.1841623939      0.169633169     0.1760929002    0.08429662549    0.09923767937     0.3816414656    0.07389021984     0.1034978305    0.03225118145   0.008806784031   0.001152479516 
     1.399665606     0.9671862463     0.9034436868     0.6165079531                1      1.410993641     0.9643198135     0.6245312011     0.8283162634     0.7783648042     0.7211113309     0.6503681839     0.5863433818     0.5341631662     0.5313059521     0.6692576664     0.2532360002     0.2096348003     0.4713556366      0.130122238     0.0276509764    0.06062573636    0.03067886968     0.2301456185     0.3757124127    0.04925544026   0.009492893141 
    0.8545024902      1.401824796       1.23546209      1.234302922                1     0.8895725469     0.5696917568     0.5545203114     0.4263415853     0.3859887388    0.09071959494      0.102687079     0.1222228556     0.0546864754    0.02130032676    0.02945021319    0.03154492281    0.03463874204    0.02516399603    0.01823294472   0.009553402206   0.006893550826   0.002488889335   0.001867357207   0.002111478737   0.004028978484   0.001451670701 
    0.8409327852      1.451963699     0.8318822734      1.689908352                1     0.9383350156      1.110499229      0.807770561      1.669969985      1.845882193     0.8224368661      1.367037702     0.9784564783      1.026286891     0.3183267207     0.2766881069     0.2204472323     0.3346416937     0.5664340021     0.3347068857     0.1252915437    0.03754274409    0.02032343317    0.07389466911     0.0507174145    0.04592708876    0.03991767537 
    0.7952347013      1.268140785     0.9400086836      1.333621859                1      1.052885375     0.8881480688     0.6612261357     0.8180044076     0.6380482375     0.7717372509     0.9082133029     0.3551938416     0.6796964423     0.2673687329     0.2362365948    0.06000528768     0.1044662007    0.02102220101    0.01815943344    0.01062176254    0.01216231622    0.01441927969   0.005656523081   0.006464227266   0.002756632367   0.002887588309 
     1.076565259      1.174091891       1.02812729      1.434809844                1      1.169027656     0.6814929795     0.7108773462     0.6074545567      1.328970842     0.3977480699     0.4930318461     0.1703074013    0.04824872167    0.03982220741    0.04296163259    0.01537610638     0.0193590312   0.005804962588    0.00587577907    0.00209229932    0.01751113545   0.006001200513   0.003216644238   0.002836627737   0.001860087324  0.0003649355096 
     1.215806691      1.215756432     0.8424353418       1.17633418                1      0.922425875     0.9269006326     0.6388659597     0.8286498139     0.4598823346     0.8358166511     0.1815739806     0.2209077552     0.1899594244     0.1462521715     0.2121012206    0.07903357052    0.01925279224    0.02786336808   0.009976838925    0.02490678086   0.007566451842    0.02137704747   0.005301427965   0.006653455211   0.005364390991  0.0008072728589 
    0.4831371518      1.286419892     0.8831123447       1.59007857                1      1.075873906     0.7631783652     0.5909085697     0.2643170738     0.2730514749     0.1827704624     0.3045317702      0.102053495     0.1023149066     0.1517132364     0.1873550639     0.1449219639     0.3221920616     0.2938312402     0.2622300222     0.4840992438     0.1040508472      0.234053004     0.1001755993    0.03259819747    0.02297305655    0.03176071605 
    0.4490307762      1.037183382      1.162703623     0.9480429219                1     0.5841389375     0.5005134062     0.3751643615     0.2307745393     0.3385879887     0.2456638614     0.1315115197      0.248360926     0.1293997919     0.2289325265    0.03216820359    0.02695013591    0.05874244289    0.03988325062    0.02126149309    0.01709277488    0.01786331239     0.0129112737   0.002403272952   0.002128698698   0.001435012679  0.0005916128088 
    0.9195826172      1.814867597     0.7076093821     0.8549481172                1      1.155566609      1.081935402     0.6077210168     0.5656683589     0.2310026783     0.4692648022     0.2746287134     0.3844753446      0.179238136     0.1231854511     0.1043630254    0.09609185967     0.2076909025      0.129396027    0.07344420403    0.02824259473    0.09468662023      0.205956328      0.102419688     0.1723474773    0.03699401036    0.03541210517 
    0.8994572994      0.880459574     0.9535525176     0.9093430625                1     0.8920569687     0.7737537637     0.9072502246      0.954661742     0.3283279081     0.2828777236     0.3348142708     0.1970815145     0.1889520743     0.2967864625     0.5422875598     0.4174529993     0.1906725689     0.2715432786     0.1096231128    0.06149895571    0.02239849649     0.0117446125   0.004889134667   0.004960923018   0.005554171043   0.002437055148 
    0.4285460433      1.119216396      1.257382223      1.225478586                1      1.513940164      1.098394233      1.294040196      1.110983865      1.000272015      1.095221688      2.968969618      3.162152012      1.313291066      4.779519118       11.7432085      5.099006221       2.31474946      2.276127721      4.696466902     0.3637990131      0.322548148      0.241573815     0.4682595546    0.05948870947    0.05386908102    0.04842545451 
     1.105380028      1.345178376      1.626823947      2.029218547                1      1.500982742      1.339285457     0.7184306182     0.9860838703      1.379097019     0.9644742732        1.3390015      1.683140167      1.009982708      1.407276993      0.730372645     0.2774046089     0.1601162291     0.1428313406     0.1177630094     0.1856450855     0.1733924637     0.1944616179     0.3937759701     0.3452225285     0.1342610745    0.05979528057 
     1.499029338      2.830600789      1.495801509      1.388531445                1      2.120185063      1.556335561      2.740570329      1.780214777      1.686896632      1.371027793      1.079448751     0.5506877371     0.6923390573     0.4038228185     0.2243115539     0.1586594515     0.1324784341      0.128446552    0.07530875944     0.1349622106    0.07131257726     0.2396987847      0.122675607    0.03694968086    0.06269267561   0.005917799112 
     1.533363621      2.656648161     0.6133584971     0.5959053359                1     0.9560404531     0.8982903547     0.7261208003     0.2563067087     0.4373063223     0.2135762476    0.09880796069     0.0812992075    0.05894404475     0.0608476441    0.02899113413    0.06146392951      0.199117332    0.08402852786     0.1283369635     0.1128935908    0.03148400305    0.01981545937   0.009203112842    0.00374499704   0.003382535903   0.001506751224 
    0.6810118441      1.840162393      1.007531576      1.239620281                1      1.421033492     0.8324815242      2.084440078      1.005337057      2.081064678       7.78570895       6.94798147      10.95284225       30.9556835      13.91675767       1.79951574     0.7753928786     0.2380552613     0.1157698436      0.166707444    0.08273295109    0.02828961899    0.06482148936     0.0316546381    0.03818607311    0.03306507715   0.006360334471 
    0.1863470985     0.3979673571      0.601095658      1.396726602                1      1.446996734     0.9789128455     0.5142880844     0.4153262187      0.616241873     0.2502161036     0.4479969737     0.4207321787      0.256024063     0.9146886331      1.009080935       1.52354207     0.1356718589      0.405110131     0.1137223919     0.8000487702     0.4566067536     0.7405260897    0.06301487462     0.0499649845    0.03170060016   0.003506817593 
     1.032663883      1.834756944      1.809992245      1.734934156                1     0.8542063672     0.5856236201      1.050598425     0.3133237245     0.6121762605     0.3215177006     0.5036025753     0.4904456113      0.293066278     0.3093749876     0.2055115383    0.05061531258    0.08792800856    0.05204110626    0.04565869535    0.02780923558    0.06748727809    0.03638803143    0.05108763647    0.03063113171    0.06508071331    0.02483719712 
    0.1680582625     0.6535323834     0.6137005776       1.16005557                1      1.695666242      1.043680841      1.363073634      1.169044999      1.001977042     0.2997032306      0.475238095     0.3914244548     0.3447718856      0.512279243     0.4340361276     0.1935220282     0.4151201327     0.2657269575     0.1284730225     0.1373260516      0.716057452     0.3857888744     0.8013207466     0.2232544888    0.04198549034    0.04054339359 
    0.7997453823      1.145374174      1.297579861     0.8016595859                1     0.7889586172     0.6611838789     0.4603125869     0.5677471617      0.404253001     0.4190295604     0.1997650659     0.1384789578    0.08384196199      0.038452037    0.04937625055    0.01969525603    0.05906325174    0.06569191444     0.0142000945    0.02998326369    0.01070856909   0.007633327202    0.01070609763   0.004648581016   0.006136123573    0.00236413804 
     2.501640819       1.27827396      1.747619526      1.789973891                1      2.866113852       1.28935645     0.8862773745     0.7315552566     0.9091857367     0.4730423077     0.2717504926     0.1728726725     0.1826612066    0.04250014737    0.02236510917    0.02471649911    0.02310287817    0.01225795126    0.01201042997    0.01872239937    0.04375899192    0.07453562568    0.05554401166     0.4045906659     0.7002595193     0.3491188199 
     5.893295589      1.311165944      1.873382107      1.641472625                1      2.417724922      1.594803859      1.693513384      1.979131471      1.932500458      1.762081671      1.419575908      1.706869818      2.199165148     0.7949621976      1.296143261      2.122941896      1.725816987      2.221734053     0.5012081902     0.1662909022     0.1900512147     0.2929769294    0.06857235011    0.02413421487    0.03420900427    0.03241146295 
    0.5537134064      1.233172269      0.884358918      1.516497805                1      1.035761398      2.489402104      1.988907295      1.547734506      1.797503871      1.108540879      1.305392851      2.156818352      1.319904724     0.2348720851     0.5025755451     0.3096302722     0.1898852739     0.1399824443     0.5056916787     0.1264520186     0.1417446197     0.3644654649     0.1853546738     0.3424200845     0.1798361147     0.2714076536 
    0.2821846787     0.9400591938     0.2987092715     0.7902580625                1     0.9363869141     0.7107750588     0.4595178115     0.3704691929     0.5068496411     0.2730466708     0.1659488189     0.1638007683     0.2325283262     0.2701468186    0.07160983758    0.08761687092     0.1129528477    0.08506275839    0.08668997716     0.1187207916    0.06901938926    0.01326203374    0.04901852214    0.04069162288     0.1057972666   0.005903026879 
    0.6803830233      1.071021694      1.258862358      1.058705328                1     0.8213072656     0.7006072927     0.8961315605     0.6578468574     0.5976646934     0.7630347063     0.9947303311       0.60771495        2.7957014       2.45779699      2.646742059     0.5562130514      12.46058954      2.266230303     0.2436771376     0.1087464517     0.0498784926    0.09316376085      0.115843122    0.03149573224    0.05429872882   0.004159668972 
    0.3994464827     0.9774774834      0.520572094     0.9427752734                1      1.377736344      1.193924198     0.5319041958     0.5607438121     0.5594064527     0.4992980939      0.267019932       0.23970369     0.3239401129     0.2180951751     0.3967413413     0.1672945188      0.074808575    0.04081640913    0.08555429694    0.04529897387    0.07203247503    0.02722513432    0.03163462101     0.0149662197     0.0262767315   0.006451177591 
    0.4238927348     0.6968180835     0.5711201736     0.6863730313                1     0.8337170703      1.002900529     0.6825849888     0.9177883436     0.4670304841     0.4376645244     0.5020930451     0.1593975887    0.04655508572    0.04429124673    0.03427695838    0.03629760988    0.03974362301    0.02091711487    0.03497463927    0.04924971292    0.04095672049     0.2269454849    0.07160069157    0.04417818356    0.02186912207     0.0109065623 
      1.20663966      1.498494685      0.575650071     0.9752237891                1      1.035182961      0.564907219      1.392517837      1.424468109     0.8276289748      2.617391702       1.96447116      1.880843687      1.960382634     0.7436666888     0.4730944081     0.3728694259     0.3925414834     0.2011298713     0.1249957443     0.1240318327     0.1904300545    0.08214394986    0.06334736508    0.01360071155    0.01200430273   0.009867894689 
    0.5995294823     0.5936213724     0.8268310908      1.082128555                1     0.9459425938     0.5843360818     0.6385318931     0.7098175889     0.6828000464     0.4045237084     0.6483171311     0.6922766062      0.310087786     0.2470754978     0.3815216612     0.2298534953     0.1551238786     0.1340809341     0.1804114226     0.1710203122    0.05218498088     0.4833439241     0.1574173065      2.475147151     0.1606178905     0.6063864372 
    0.6769826985      1.029720198      1.013739794     0.7724733125                1     0.8065717109     0.7396385898     0.4885235776     0.3634147757     0.5430229649     0.2630268814     0.3593173973     0.3638785706     0.5972588613      0.886229935     0.2013644839     0.3856213047     0.1380895293     0.2675438958      0.273757498     0.2102861347     0.1995004894    0.04254795306    0.02186145861    0.01190389028     0.0196280213   0.005789644013 
    0.9194472876     0.6946479348     0.8774561538      1.220428906                1     0.9032200156     0.8145162344     0.9026575766      1.170331581     0.6508038192      1.085508506     0.7030386138     0.6169541091      2.135999074      1.147651479      2.647560315     0.2400893937      0.192687604     0.1129345593     0.1331195904    0.08458820839    0.05501199607    0.04161367609    0.03905883694    0.03002478863    0.04880237185    0.03128676356 
     1.082822774      2.054619906      1.186073922     0.8402543047                1     0.9948746797     0.8522327822      1.952401967      1.443719132      2.066928372      1.683328381      2.820924585      2.227746103      2.151107988      2.266442112     0.5140465602      0.641118053     0.2229069209     0.2933337242     0.1854688821    0.07071356001    0.04988610162    0.06684246813    0.04154156429    0.04945704196    0.01722256174    0.03862303006 
    0.5673136354     0.5889958624      1.118484071      1.734056281                1     0.9122309141      1.194679032     0.7475231546      1.252176676     0.6681922087     0.4527416832     0.3739847003     0.6356314516     0.1619607374     0.1465552441    0.06209569621    0.04754655201    0.02905883593    0.02944446168    0.01513394368     0.0308869925    0.01429487129    0.03658750243    0.02435014472    0.01326202492   0.006042476502   0.009547307648 
    0.4072713568     0.9329030227       2.02029243      1.573175937                1      1.431566352     0.8997163076      0.623651745     0.6127210446     0.1926420126      0.175403314     0.1157776404     0.1334546729     0.0934579909      0.134507254      0.203859274    0.09375485135    0.07630377163    0.08928247827    0.08888980703     0.0291651963    0.05112696668    0.08482235847    0.05583599312    0.02090593861    0.01104234155    0.00663438728 
     1.313653737      2.338603504      1.454544591     0.9048043906                1      1.122964391     0.8740920266     0.6855795984       0.57966034     0.4842973879     0.3375298963     0.2568411754     0.3340335782     0.2231506232     0.4291167025      1.146303398       0.85893626     0.6802965191     0.9953936392     0.8524526377     0.5031467025     0.4784159135     0.1827125924     0.2214901269    0.05618325359    0.03072588592    0.01714038303 
    0.3477484078       1.36644926     0.7466835273      1.187709125                1      1.944121414      1.304837579      1.290285874      4.027425788      3.833773801      2.326241574      6.533089689     0.6550685027      1.583717285     0.7872969374     0.2401884979     0.2817839424     0.2862853883     0.3041284278     0.4031018666     0.1455306314     0.1190968928     0.1149928566    0.03058504316    0.02081423197    0.03184067449    0.01560349635 
    0.4015879024      0.780182498      0.965697443     0.8694384219                1      1.190788742     0.9880882224      1.953389708     0.5451465014     0.3390967257     0.1934986235     0.1642041081    0.04839600503    0.07868743559     0.1105885966      0.243876156    0.08438926832    0.01857118279    0.01606507365    0.01428834689   0.004735566041    0.05686190991   0.009701240709    0.01315670129   0.007859313913   0.002196548917  0.0009874782173 
     1.300235329      2.639417091     0.9908982227     0.9777881797                1      1.007211758     0.6421650303     0.9493310111       1.42985562     0.6282659553     0.9399988215      1.634777466     0.2517791997     0.2696679542    0.09325480839     0.1386957466     0.1581096932    0.03352405796    0.02215624141    0.01564036921     0.0206917206   0.006833090297   0.004658807117   0.006011588745   0.003300270199   0.002139797388   0.001174443014 
     1.409832013     0.8293833059      1.180269818     0.8983536172                1     0.8530358047      0.706014499     0.8392749156     0.7240365962      1.064235292     0.5601584115      1.056990945     0.3884726736     0.2459797078     0.2058110411     0.1086666249     0.2798663893     0.2479917967     0.6780965008      1.098151979      2.526795712      6.548224295     0.3519331218     0.4447103735     0.2178139939    0.04408920478    0.08463003897 
    0.9754085315      9.256769266      2.242152396      1.322941531                1     0.8351873047     0.8161018018     0.7575203304     0.7994599412     0.8233482852     0.2668727248     0.5444359035     0.1758477658      0.379410829      1.166476515     0.2591600418     0.4376819917      1.207908512     0.5515481175     0.2348621932     0.1241185222    0.09815673124    0.03373610214    0.02971707432    0.01889533677    0.00783140819    0.01906823682 
     1.499513153      1.514441141     0.9246663027         0.832454                1     0.7751169688      0.569018377     0.6819376735     0.3079489996     0.6202996288     0.4416706423     0.3594656653     0.2407926534     0.1689630639     0.4528858129     0.6351100144     0.4830854485      11.08676577     0.8620645114     0.4292496232     0.7298730132      5.079053178     0.2336040702     0.2622398667    0.04099497276    0.04419385244   0.007438095312 
     0.167453197     0.8663649145     0.6682649241      1.144344031                1     0.9286842734     0.4230693247     0.6233788591      0.470787315     0.4032683057     0.3130426413      0.362915094     0.3989265428     0.1525115913     0.3621712488     0.8325717817     0.2530418927     0.5186795067     0.3190980911     0.4499536357      1.176212146      0.694601037     0.2795464305    0.07408900521    0.09642418981     0.2451649886     0.1528075784 
     5.681750118       9.35482573      2.630455012      1.021012719                1     0.7586329297     0.2665378054     0.3089286602     0.1797617987     0.1409398564     0.1435087786     0.2001350637     0.2700757109     0.0502594942    0.02007961235     0.1561322693     0.0695686286     0.2475515167      0.185489071     0.2920598218     0.1926218755     0.1264223856     0.1228017385     0.1727381707     0.2002308279     0.4132437402      0.190222279 
     0.372699855     0.9274583728     0.7975233284     0.8193857188                1     0.8095477109     0.7737097627     0.8036294371     0.5724767931      0.736066396     0.4220174485     0.6528508453      4.268384422     0.9314375677     0.5057674245      0.257132677     0.2295128307      0.225701386     0.0798752001    0.04348757139     0.1496223979    0.06783761978     0.0116116593    0.06076843269     0.1117400167    0.00846695027   0.003272258167 
    0.5736900966      1.456664332      1.054348889      1.446688555                1      1.136124875     0.4532601213      0.298600191      0.268923159     0.4428471297     0.6254488226    0.08404068416    0.05770245966    0.02133950348    0.05070189306    0.01940895346    0.02782150128    0.01858769475   0.004588177822   0.004251529883   0.008052306681   0.004163963524   0.003110785923   0.003138900255   0.003645115289   0.003425709482    0.04133141495 
    0.7469164317     0.8100575014      1.072093371      1.138074828                1     0.8505183594     0.5772217905     0.6544995087      0.338184313     0.1319294866     0.2009886476      0.143459712     0.2871410566     0.3259891779     0.2356419913     0.5611384176     0.4256638861     0.1647203468     0.6905487286     0.6736297728    0.09750988438     0.1638641657     0.1420253397     0.1296709386     0.1007764277    0.04019731784    0.01646829418 
    0.3460265438      1.034754718      1.002440313     0.8671416406                1     0.6007191875     0.5848059033     0.6434756801      0.670094493     0.2908773922     0.2163211212     0.3394228146     0.3216657377     0.1487874151    0.07322968215    0.09545689796      0.105493383    0.03000769526    0.09621811656    0.01844583945    0.02339869203    0.02319050295    0.02447629197    0.02948794281    0.01535640789     0.0378710757    0.02949180058 
    0.9480404093       1.01579036     0.8257762773      1.135615953                1      1.354919937     0.6201411477      1.753852524       1.32427736      2.291899156      1.905311661      1.908684128      1.997149196     0.9654104197      2.975842551     0.4831651227     0.4540155434     0.2858042842     0.3295032238     0.1788246684     0.1013749967     0.0680803058     0.0399615493    0.07327626253    0.06807500761    0.03425928879    0.05554171254 
    0.1372963612     0.2266810639     0.4828533987     0.7828585625                1     0.6224742031     0.5630684407     0.4412099121     0.6507122908     0.3571233882     0.3906581258      1.157970696     0.6751613768     0.2593693922     0.3489536357     0.6647637345      1.862137932     0.5889787303     0.5000661474     0.2709184096    0.06290891629     0.6969325658     0.9330258996     0.7277564868      1.173491216      3.568728715      1.724861596 
    0.6285527403      2.609821026      1.066674462      1.734810148                1      1.536003383      2.020160824      1.424574574     0.9869741352      1.215155198     0.7175224362     0.3642672032     0.4181587715     0.7724470235     0.1694309479     0.2228829321      0.147547379    0.04675863352    0.02358817599    0.01678466209    0.01079892439    0.02621819433    0.01341952287   0.005542642627   0.003707574242   0.003300933233   0.007208516045 
    0.8369048996      1.423297113      1.513943043      0.911230625                1      1.109158742     0.5999104639       1.85289761      1.347257246     0.9205630332      1.367798624      1.417113603      1.377708596       9.82476619      5.044814033      3.626232891     0.8224327672      1.029200041     0.4662515429      0.412732983     0.1441760074      2.087742864     0.1014715098     0.1557201385    0.01330354346    0.05044040591    0.02488997297 
    0.6076177826      2.018310564      2.156014319      2.709843312                1      1.443901273     0.8722888955      1.336047317      0.417650552     0.6473427932     0.1736940166     0.1895113574     0.1325731555     0.4513251273     0.1140480991     0.1451056865    0.07529679178    0.06145491582    0.04252138768    0.03208744128     0.1141702549    0.09457711918    0.06949788295    0.04630522014    0.04354001277   0.008582850144    0.00493627852 
     0.535474402      1.398799765     0.8674821492      1.172782062                1      2.467555203      2.023752427      2.280669366      1.209374916      2.233112462      1.065869174     0.9685223553     0.2892505138     0.4916339758      0.193146083     0.1058797666     0.1813408168    0.05038631097    0.03415580792    0.03295300819     0.0458124908    0.01734055632    0.01982803145    0.04575513751    0.01000780545   0.006924590559     0.0109705788 
     2.493979125     0.8848375206      1.168938941       1.45775682                1       1.08445557     0.5852222046     0.2675242386     0.3934653298     0.2356408246     0.2453469059      0.310714432     0.2003313128     0.1831746245    0.06300626031      0.206498876     0.1059340705     0.1169952147     0.1553004003    0.03146705435    0.02919169634    0.05346753874   0.003165825408    0.00302553534   0.005294783093   0.006562392828   0.002247889055 
