   0.03346668359    0.05931969865      0.360756887      2.043711465      2.759067725      4.781286375      3.545807373      1.544774104      2.645128161     0.7528714035      1.687278055      1.087712438     0.4307593661     0.7953601905      1.473486854      1.305645473                1     0.5737179795      1.914478369     0.8627712248     0.4263219139      2.234397287     0.6000828165      2.161203377     0.4221060726     0.8440658227     0.8295450443      1.792033194     0.5273856363    0.08798781132   0.007707119917   0.001936964863   0.003044267281   0.002478660772   0.003600621035    0.00126453422  0.0009039919498  7.468125681e-05  6.845397774e-05 
  0.002486694641   0.007367117212     0.3821592661     0.1829341004      0.136993145    0.06401695774    0.08760596173     0.1167694834     0.1936916853     0.3349145706      1.051036865      1.311254225     0.5250251377      1.424583713      1.007511925      1.029442281                1     0.6194782422     0.5338562762     0.3287763036     0.2505336859      0.506746274     0.7967207918       0.13718047     0.2072434119    0.05129459664    0.03057833425    0.00943752052   0.007820448859   0.006490277515   0.002551645564  0.0003523701862  0.0002473356364  0.0004152176111  0.0003111539407  0.0001204007855  8.047029813e-05  7.508632893e-05   7.51279688e-06 
  0.003388937747   0.006247540095   0.003493682717    0.03442915932    0.02627790581     0.1727735628     0.5036797428     0.3551224161       2.77831066      1.374607622     0.3181376263     0.5021295393      0.233853324     0.3624899241     0.3582740613     0.8127618643                1      0.543055208     0.7358275908      5.569517265      1.043881182     0.7560529665      1.587616614       1.21844075     0.7124265565     0.1966291598    0.09003110056    0.09319548355     0.0351460575    0.05087650762    0.04443591171   0.007974811262   0.001138813509   0.001957022944  0.0002293348525  6.538518738e-05  0.0001763018327   7.95718456e-05   3.92752515e-05 
   0.05558680661     0.1695073276     0.1197966526      0.143372686     0.1525849948     0.1838439283     0.7758760217      5.401937768      1.191823486     0.3718521968     0.2088262535     0.1648236852       0.58010546     0.4979866519     0.2981986572     0.3870116729                1     0.4305997217     0.6768678057     0.1840494785     0.1381412314    0.06127206122    0.03541626659    0.05861922686    0.04831584776    0.07692890886    0.02005186114    0.01353498098   0.000957724272   0.001720879461   0.003803150675   0.001394519172  0.0004753379617  0.0005079766163  0.0006734356534  0.0002406782173  2.094016612e-05  1.524087017e-05  2.033146427e-05 
  0.007766686299   0.008558771269   0.003185312099   0.004016274138   0.005332352601     0.0151860927    0.02674420474    0.06075674001      0.129187817     0.2123827438     0.4062983221      1.039747446      1.056903158      1.736568217     0.8985213445       1.39505957                1      1.300004746     0.9659408301     0.6321507852     0.3765793585     0.5561481352     0.1451304524     0.2390159339      0.269041594     0.1797611591    0.08627446143    0.07824179244    0.04290074001     0.1070378262     0.3941322441     0.1081988799     0.1100508422     0.1020032177    0.02528931761     0.1008469769     0.1006448164   0.007850043057    0.02551180635 
  0.002868157904   0.006599016843   0.006971546416    0.02095872561     0.1061337607     0.4045057307      0.432670808     0.7520789661     0.5551521576     0.6617059744      8.357956477     0.8779435989      1.649851503     0.8408924227      2.352599665     0.9865584795                1     0.6880795703     0.9522313961      1.801749682      2.849747867       3.02769721       1.14953826     0.4436367022     0.3284483755     0.1702641057     0.1860946884    0.08040534632    0.01101055794    0.01512356009   0.002741263302   0.003217157363   0.002968899497  0.0009976981835  6.351993679e-05  9.252691141e-05  4.723136485e-05  0.0001100613569  7.641008616e-06 
  0.001260864762  0.0006802785531   0.005279547974   0.004510953608    0.01507276412    0.05082950448    0.03313051501     0.1144392947     0.1907887098      4.135137983      4.010160285      14.51125821      17.67624678      9.937572168      5.613134807      0.718219876                1      1.795099064      1.593867325      3.366404789      3.302631333     0.7053371544     0.1324109774     0.2748350703     0.5359870293    0.07909718837    0.06876314281    0.02009502995   0.005492430198    0.01616867045    0.02355172648    0.01242456309    0.01331130055    0.07792808346   0.004783906811   0.002419458492   0.004142362573   0.001776236383   0.002160917208 
 6.633210335e-05  0.0001435315475  0.0004857332322   0.001056168041  0.0007688325052    0.00373179801   0.004320446809    0.04405505495    0.05107138753    0.03748806219     0.0306296483    0.04278817054     0.0483859462     0.1685494502     0.2433542809     0.8482873223                1     0.4049423682     0.1630245704    0.09854377958     0.2007476251    0.09846353913     0.1191865964      0.050015112    0.01129981222     0.0144300412   0.003077170073   0.003409196967   0.001728806908    0.00468491539   0.005400330696   0.003349083831    0.08389721837    0.01179230405   0.001595550987  0.0008647924978   0.001231590825  0.0007284333777  0.0007890121676 
  0.002926257911    0.03987881529   0.007324708867    0.02628104074    0.04081949588    0.04687636036    0.07941078231     0.7399619962     0.8515602401     0.4313584575     0.4662285743     0.1424143945     0.3449707228     0.4581258181     0.8400869757      0.772017874                1      0.588448709      1.281473391     0.2227313473     0.2686883958     0.2575371934     0.1445512248     0.2897423699    0.04248408714    0.05880248232   0.009105760566   0.002821741221   0.006126189988   0.005377952833   0.002826183463   0.001082355627   0.001239889123  0.0009076125132   0.000165651275  7.783974105e-05  4.108581028e-05  0.0001552697917  0.0001357654688 
   0.00122095101    0.01495920374   0.003343994778    0.02748482696    0.01039807868     0.1545781495    0.02657826061     0.2062450271     0.2492702637     0.4362023145     0.3794080625      0.291931924     0.6090712604      1.172968216     0.6734413633     0.7049311855                1     0.6696888643      1.892499391     0.4551790823     0.5230001489     0.3138618314     0.2211318446     0.5207096952     0.2955369914    0.04247413733    0.01218050464   0.001448195223   0.001959222865   0.003113661759  0.0005272713526  0.0007344246956  0.0001898378708  0.0003157610586  0.0001303628024  0.0001096840723  0.0005755236263  2.429980516e-05  0.0001296592031 
   0.01840808784    0.04219271673     0.3237464332    0.09417593068      1.779530092      1.991578615      1.818483072      5.902476975     0.8454451842     0.5089137871      1.359624756     0.5291682145     0.4290906077     0.9501930999     0.7931789748      1.566002359                1     0.9110512598     0.6724995447     0.3454651992     0.4250847772     0.1344417571     0.6173213049       2.41582856      3.258142025     0.1634397477    0.07864255647    0.04023823605    0.05747214288    0.02170104353   0.005392148333   0.003827062931   0.004325037331   0.001410192289   0.000321782071  0.0004452377856  0.0002225386517    0.00123942903  0.0002522228393 
 0.0002806725788   0.005402620799   0.004832490569    0.01626288931    0.01929861256    0.05962057641    0.08062580237     0.5055042973     0.3436457722     0.3997401706      1.066977455      1.284832094     0.3747922791     0.5130834978     0.7190187399      1.167263887                1      1.056968553     0.7171078333      2.243783465      8.691782016      1.210912668     0.7277872021      0.197424798     0.2604820398    0.07842458397    0.05965285054    0.03487799019    0.03856998286    0.03245529491    0.03513429728    0.03094378063    0.01437108129   0.002077810296   0.001306384123  0.0003222397979   0.001640072797  0.0002463883186  0.0003733563739 
  0.001508153591    0.01775658921    0.02666492161     0.1237007823     0.1205031144     0.4345698593     0.1772663993     0.1508504769    0.03235745741     0.1447540637     0.2168354024     0.4609564522     0.3532777108      1.107344803     0.8343253589     0.8488798604                1      1.142974949     0.7280147211     0.4933828125     0.1736730439      1.131315937     0.5485850542      1.734291823      3.642256011      1.235403019     0.1424177508    0.09179863652      0.164571275     0.6739677206     0.1049514873    0.04885201183    0.02134722802   0.004618555619   0.004369429398   0.005115252807  0.0004250442305   0.002651998361  0.0002954726502 
   0.00220030958   0.003190828419    0.01911864052    0.05935474242    0.07633048926    0.02676421024    0.02906838275    0.02867911192   0.007045334992     0.0620232316     0.2585028047     0.1798815675      1.012915632     0.3216575606     0.5647017443     0.5451520527                1      1.058401858      1.575925022      1.248608863     0.6960472181     0.2060900554     0.4155565233      0.483055985     0.2814838175     0.9376140094     0.9618667639      3.024241575      8.915079831      2.253323126      1.156197271      0.497979501     0.1128267989     0.2054481573     0.4778195326      4.959196179      4.588770179      4.983704913     0.5841529382 
  0.004720818302    0.03385543705    0.04065634455    0.01829180492    0.04878256333     0.1360339883     0.1018116264      0.272732635      0.622184321     0.1722346475    0.08020678477     0.3217174792      1.823702971     0.7190680814     0.3967880133     0.4367126143                1      1.951591349      1.388585066      0.508633892     0.2907932036     0.3252128493     0.1626013672     0.2589062568      0.199731746     0.1584585274    0.05729568673    0.09423676201    0.02607291667    0.05946113811     0.2872564965    0.06574988382     0.1166201096    0.02406494548    0.00971657518   0.001484184788   0.001801623949  0.0008714498484  0.0002408490936 
 0.0009988441914   0.005426198378   0.002008209986   0.003743168934   0.002385895862   0.004398713028     0.0172971105    0.02154112847    0.05442601353    0.01090771768    0.06159442839    0.01944840314    0.06074812897     0.0807271928     0.2687014705     0.7270401719                1     0.9203066289      1.239885875      2.049971118       3.14969143     0.2829665757     0.3524731525     0.0771797244    0.04712015762    0.05757268009     0.1006595471    0.06058366373     0.0440258499    0.02420520684     0.0109909931    0.04858103812    0.07045239328    0.08684811151    0.02969495571   0.007089092086     0.1804317694    0.01107257409   0.001673966581 
   0.01189666952   0.003972985865    0.01283140726     0.0945105589    0.04263274724    0.05423892063    0.02579141687    0.04824764579     0.5560519534     0.1707876355      0.552430331    0.08872172278     0.2186600808      0.910765906     0.4646986138      1.500855074                1      1.515242553      1.238666398      1.507705948     0.7069184627     0.1364464364      0.109544583    0.04739408143     0.0174599213   0.002658548518   0.005120618037   0.004154445163   0.002020026691  0.0007198006717  0.0001586007935  0.0003745004074  0.0001269268766  0.0001110310545   1.20177744e-05  3.585020161e-06   1.91967633e-06   1.69964105e-06  8.547337365e-07 
  0.001380260228   0.003014987006   0.002793243486    0.01254098723    0.01746013756   0.006271999869    0.01321656861    0.02173100125    0.02059961448    0.06892456178    0.06888881324     0.2100750818     0.4518917194     0.5687793849     0.5626581345     0.5243130654                1      1.350656304     0.5524821065     0.5496612789     0.5884196929      0.420908822     0.2088629958    0.08013233034     0.1185687845     0.1080536572    0.05581681799     0.0383915998     0.0301432731    0.04251475289    0.01853530327   0.003128001924   0.002026821796  0.0008413312338  0.0006779616906   0.000619006047  0.0001210712279  5.996792816e-05  8.328480898e-06 
 0.0003928920265  0.0006718638414     0.0011817934   0.002154381308   0.009172159603    0.01677183676    0.03112527984    0.08125679578     0.1366985828     0.3947479931    0.07719507126     0.1529046286     0.2757726786     0.4243270709     0.4288404844     0.5415563184                1      0.521600377     0.5076084758     0.2300949343     0.3241282584     0.2746029581     0.1282853181     0.5022865511     0.2172229124     0.1642894176     0.1520063346     0.1948394264    0.02985246579    0.08707070103      0.166270646    0.03421655636     0.0530260596     0.0161148296     0.3206351343     0.3192604561    0.04770086473   0.003995643004    0.02058627742 
  0.009895073169    0.03036546503     0.1914509347    0.02655231738     0.1770130342      0.662174806      0.306907723     0.7649398472     0.1850721902     0.1110820695    0.07360341077      0.158451903     0.2000963695     0.2618464831     0.6414446853     0.5817545811                1     0.6745824824     0.4135856189     0.6215569537     0.5048339042     0.2034365447    0.06536478357     0.0641967536     0.0434063753    0.02643117582     0.0110571044    0.02082286767    0.02258471434    0.04514627918     0.0377536098    0.02069320789    0.05528049047    0.00897203954   0.005103600685   0.005197949153  0.0008304885914  0.0007928198887  0.0001333161594 
  0.001140858277   0.002369756369   0.002505562362   0.004856734957   0.001281612012   0.007663053234    0.01181612922     0.0395032474     0.1920759855     0.2402747487     0.3213404179     0.6367139472      0.555958817     0.2719444241     0.5152117829     0.4308458975                1      0.375003168     0.6669161657     0.1184264224      0.145373482    0.06131344921    0.07250942593    0.07383403465    0.06028221388    0.02049009135    0.02748982282    0.02811842233    0.01392061283   0.005302028989   0.000881107808   0.001811167591   0.001469369932   0.002714744158   0.004355934769   0.002899419806  0.0005701644605   0.001089678005   0.006212857351 
 0.0003834872201   0.001397844847    0.02673676814    0.01129308797    0.04701232351   0.009707395345    0.06279442743    0.04625680367    0.06408975527     0.2713426808     0.3075411353     0.6614091374     0.8849719646      1.266689085       1.41164377     0.9857107686                1     0.4700163789     0.4620442973     0.4628623573     0.2488383695     0.3956225465     0.1268237437    0.08303681301    0.05820201557    0.04642456625    0.05863235584    0.01508408894    0.01090406246    0.00396814409    0.01912940479    0.00236388102    0.02388005406   0.001875495468   0.002046461788  0.0002050690136  3.972408717e-05  3.114830137e-05  1.694852085e-05 
 0.0001693387737   0.005053646131   0.001131423616   0.003531066776   0.002686669165   0.003816569091   0.003030241794    0.01856960826     0.0132324051    0.01071838896     0.1106356896    0.03750086986     0.4526999981     0.6534875995     0.4660183693     0.8068513281                1     0.3738576455      1.053684236     0.5657898095       1.48173604     0.7349596993     0.3039786463     0.2467718134     0.1362998848    0.06649789483    0.01180739328   0.009697178566    0.02293011543    0.01902528059    0.01824988656    0.02240189242    0.01573814278   0.004155213785   0.001196898989  0.0003449540305   0.000270713363  7.795275749e-05  1.713269749e-06 
   0.03171020427     0.6118627939     0.2234826082     0.4722866724     0.1712234763     0.1679009358      0.356957071     0.2842307666     0.2404203102     0.5934551546     0.6204578256     0.3431109683      1.058183206     0.6815755949     0.3807859936     0.9428220039                1     0.7366388125     0.5984159307      1.167784259      8.139473158      5.073356363      4.558824956      12.38535122      42.56717424     0.6072822861     0.4350565015     0.2156047531    0.07215754766       0.10014278    0.01301565326   0.005367626039     0.0127612641   0.001081715497   0.002208685688  0.0004398413253  0.0001923610767  9.446797688e-05  1.706296731e-05 
  0.001617181801   0.002954824389   0.001480610331   0.002144638999   0.001369756749   0.002313638459    0.00581981788     0.0286476617      0.105927612     0.2248436049     0.1881688406     0.3788190493      0.809056848      1.019312958     0.3896318313     0.3544736816                1     0.4398373926     0.2106772321    0.06834369618    0.03665558438     0.0620949166     0.2033229999     0.0272323304    0.07874690015    0.07304400607     0.5489907256    0.03689895216    0.03658610559    0.06208093926    0.02153273954   0.002483302309  0.0003969963308  0.0004472394475   0.001392078067  0.0002692142085   0.001235285812  0.0005201058265   0.000758848891 
  0.002157241738   0.001946494232   0.006273086921     0.0103857099    0.03869514096     0.0764706236    0.04379403566    0.03422062084     0.1144288682    0.08980988628     0.1568609097     0.1789862165     0.2901324715      1.148537951      1.014473357     0.7487050938                1     0.4307034473     0.4606940034      0.629263679     0.3057641162     0.3924293219       0.28955366     0.2979707194     0.2957976672    0.06834608922    0.02243907205     0.0106652732    0.02882859676   0.002402593174    0.00238422599   0.001447514008   0.002155238862   0.001686065787   0.004031112554    0.01030762728  0.0005508064903  0.0005274019791  6.824680677e-05 
  0.001334156008    0.03187207474    0.01509993107    0.01369196864    0.02950607996    0.01508596253    0.02822149367     0.0767240554    0.03884510819     0.1346133367     0.9351887868      1.986666447     0.8719458003     0.5336451527     0.5253873712      0.612179374                1     0.4988474307     0.3266363824      1.017750904     0.7910562433      2.545358651      2.522469564     0.8621782076     0.9328809366     0.4296044133     0.1957369548     0.1196274585    0.08564742237      0.130849151     0.1010494746   0.003967467455    0.05895710287   0.001665494376   0.001592219585   0.009959269087   0.003748380674      0.239666263   0.003811298468 
   0.02402508893   0.001893442978     0.0189517164     0.0379779107    0.05149124904      1.206717661     0.8527013134     0.7903706689    0.03831103497    0.09057026412     0.1499670646     0.1532939411     0.6208732471     0.2232508982     0.4506114785     0.6106262412                1      2.170229315     0.5887036947     0.7432054274     0.9859410705      4.938858641       6.89647965     0.6185657281      4.714552374       2.19164855     0.3348576561     0.1321149677     0.3079749851    0.06031489024     0.2153110902     0.4457360642      0.115544953     0.4877185836     0.4092961494      5.929486498     0.5672161821    0.03173879132    0.05289518423 
  0.004429630058    0.01078188213    0.03754585939    0.01524262627     0.1713201727     0.1747799995     0.2807233551     0.1584806105     0.2725871039     0.1990400395      0.599955344      1.525579198       1.35670572      4.835113926      1.674178409      2.007992948                1      2.304752617       5.17042296      10.33724772      7.856954774      3.335289926      1.520829501      1.450554115      1.152129553      2.974618555      3.283304677     0.4920732964     0.1695154656     0.3737916972     0.1033109842    0.07209611085     0.1047581859    0.01849966006    0.01780459747   0.005670195962   0.001414884697   0.008605157786   0.002853398779 
   0.04529838844     0.1045528013      0.145582457      0.530429765     0.4169378322      1.302681764     0.4554657429     0.1208052281      0.814176085     0.4563126322     0.4092121211      1.197512633      1.388197108      1.016016754      1.035060326     0.7369287109                1     0.9024349873     0.5793498094     0.2295315231     0.3575801749      2.187187486     0.7652805409     0.4564523374     0.2548720887    0.06152455469    0.05102028879     0.2015685648    0.04607032007     0.0217279002    0.01597453488    0.01304696606   0.009883956262   0.002709354245   0.002892630168   0.002815317979  0.0006436584642   0.001264713369   0.001050484601 
    0.1147893474     0.1312619759     0.4549780859      2.278255699     0.7375349992     0.6892974982     0.3988020499     0.8842714866     0.5710334568     0.1474381309     0.3597557033     0.6653659345      1.065987925       1.20134225      1.025891854       2.05947214                1      2.383663973      2.206253616     0.3729411789     0.8319878708     0.2964943127     0.2100861425     0.1047255588     0.1180061869    0.03233802357    0.03597249188    0.02471021154    0.01760175231   0.006535358414    0.02773185096    0.02693927452     0.0835805101    0.01163625707   0.001177155119  0.0005068847587  0.0008191086136   0.006243947036   0.004333847155 
   0.07079818558    0.08366460584       0.12738685     0.2125376782    0.09383262898      2.607086881     0.4990743916     0.1960224092     0.2453861362     0.5458344217      0.496254522     0.3842986856     0.3427842788     0.4040269708      1.214825272     0.5969475859                1     0.9214285176     0.5556019249     0.3179268417     0.7347130672     0.5329830511     0.6178021699     0.1650114891     0.2581703759    0.09767743219     0.2118866044     0.5490055121      1.795333378     0.3824324904     0.0610163858    0.02149476563    0.00403953545   0.006038515249   0.002670560099  0.0007495461543  0.0001804165391  9.896355317e-05  3.202727457e-05 
 0.0002319444324  0.0003171539751  0.0006743172935   0.001240562749   0.001428962231    0.00810271142    0.01913346401    0.09399617978      1.158423856     0.2446498746      1.108045623      1.225042719     0.5420785313      1.106958407     0.8509726319     0.3371416943                1     0.4536345361     0.4297258857      1.212089027     0.5612078693     0.7056857609     0.1048716371     0.1638464065      0.027161045    0.02573236997    0.01101552371   0.006079971155   0.003406716914   0.003491995973    0.00283220256   0.001276462157  0.0005788542658  0.0001506895757  0.0002535339742  5.753364706e-05  2.255140085e-05  0.0001268561678   6.83369391e-05 
  0.002307461629    0.01666263453    0.01601117739    0.02334784319    0.02626824675     0.1222989563     0.3285117785     0.3410255956      0.245765639     0.7086840268     0.4235507581      1.589331669      1.260526242     0.8988505798     0.8676755745      3.020773176                1      1.631950548      2.163001755       2.93259295      2.071126962     0.9139673737       1.98389003      1.608903807       1.19420905      1.740012153      2.865793743      1.565459874     0.3623404816    0.06027980711    0.06206989912    0.02657464717    0.03056842835    0.01088342133   0.008289489303   0.004223444924   0.001183814813    0.00122692692   0.003697793255 
  0.002258781097   0.003849293367    0.01767896644    0.04559750944    0.04586683691      0.202688182     0.5583062743     0.3185569681     0.1720084642      0.179531385      1.459912145      3.509871294     0.5750071879     0.5385148015     0.5159362967     0.8503195938                1     0.5057916982     0.8318462306      1.514884576      3.005846874      1.804601992      2.700742183     0.5348778881     0.1433174276    0.01556624683    0.01221886841   0.004715139109   0.004201939751   0.001976911025   0.003212730603   0.001619277079  0.0002228448645  0.0003243627822  0.0002883528614  0.0007818156714   0.003402297313  0.0006121693673   0.001310682288 
   0.01437306729     0.3179434437     0.2567521662    0.03020199239     0.5571352372    0.06880081047     0.2528491315     0.5847970063     0.2744873145      2.342852217      1.570501945      1.062522406       1.11184672      2.091253589      4.552042491       1.29956132                1     0.9173430391     0.8578959943     0.4370018702     0.5183459316     0.4885105908     0.3860951161     0.0602444104     0.1187698959    0.05964742458    0.09980405295    0.04011289067     0.1719234661    0.05134190319     0.0075735092   0.007804798205    0.04719076843    0.01884612982   0.007558020917   0.007312803343    0.01349833051   0.002991312471    0.00236290151 
   0.01599635507    0.00825555977   0.005830732593    0.01526720375    0.07511976565    0.04711535338    0.05122606415    0.01982322763    0.01865012062    0.03378316956    0.06556224177    0.04899941907     0.0999679905     0.1513684868     0.4645470061     0.6665667725                1      1.367716791     0.7587054306     0.3616537735      0.270753217     0.1564866398    0.09993580924    0.03852394829     0.1096034418    0.09981930582     0.1005615284    0.06271144689    0.07627954202    0.03638446033    0.04008808969    0.01026283856     0.0257398464   0.006573308573   0.001919167691    0.00134256635  0.0008353049083  0.0001635547585  0.0002483334316 
   0.02788734759    0.07062024301    0.01339362608    0.01045131221    0.01738881676   0.008269478386    0.01323744742    0.02896819205    0.02175493497     0.3121413419     0.1122470273    0.08623921575      0.564631952     0.2322256907     0.5667824983     0.7105198721                1     0.8607628164     0.6654436581     0.5159655312     0.1660787264    0.05845060851    0.04222998557    0.02572177978    0.01808153758    0.01243204617   0.006782701322   0.002954731466  0.0008052595025   0.001138627698  0.0005375978834  0.0003249514492  7.478046131e-05  0.0002018725898  1.078536771e-05  1.500446898e-06  1.496653993e-06   2.44652857e-06  1.143187388e-06 
   0.02691137945    0.02174910649      0.023014467    0.04662302911    0.02771286944    0.01314354006    0.06451991542     0.0547652501     0.2240039249      1.154040387     0.9916982045     0.4240078624      1.032212052      1.112924237      2.108911324      1.821548629                1     0.8313592891     0.2793376001     0.4560691097     0.4116423904     0.3002238267     0.1688360208     0.1468288476     0.1112446444     0.1979544511    0.05026162517    0.02031617174    0.01577083872   0.007792506456    0.02232345165     0.0119961338    0.04398696522    0.01138528665   0.009882448143   0.008558872542   0.002688672518   0.006306278986   0.004479372575 
     2.193966866     0.1364144809      6.875579838      1.034703522     0.1986624032     0.1585668862     0.2264609258      0.186652891     0.2746190057     0.3697598169     0.6546966981      1.034659584     0.6007326375      1.454522039     0.5096129911     0.7937001162                1       1.28693374      1.865855187      1.176584261      0.640990089     0.4568836836     0.1766269441      1.066277149      1.010365659     0.7102556931     0.5664737718     0.4702223029      3.719790267    0.06733643893    0.06809097613    0.03559231175    0.04614016144    0.01803559377      0.103814527    0.03810888262     0.3928917495     0.1396071548   0.007154462475 
   0.06097505924      0.634309571    0.06909973446    0.07766825142     0.2266685865      0.670375086     0.9861348936     0.6744792459     0.9251134002      1.065641227      1.218762594      7.433000646      4.112782679      2.248757329     0.8516783006     0.5385885889                1     0.5189071504     0.6825482227     0.4568176414     0.9332464399      0.828711707      3.439446886      1.319090264     0.3981886638     0.1458648334     0.0666010986    0.07026886632    0.07198711033    0.08581456307     0.1285730813    0.04726904749    0.03722692489    0.03085812638     0.1496329386      1.241582751    0.06729733719     0.1136746386    0.06440788099 
  0.004786475052    0.00418219088    0.01604599675    0.01756842211    0.06033480266    0.05405638659     0.1190578825    0.02996086143    0.05650687388    0.07373127596     0.1446141527     0.1608319019     0.2778085207     0.5602390912      1.201255147     0.7275007041                1     0.7497083945     0.5854773397     0.2156199701      0.346131698     0.5583422112     0.2655909482     0.7422036823     0.1099750719      0.401609395     0.1098548602    0.06262164317     0.1759689107    0.04721938197      1.933184458      1.004119874     0.4675702525       0.25001153     0.2278591988    0.01476225493    0.01861938485    0.01584272164  0.0008053164882 
    0.4915178996     0.1918861658     0.5890386398     0.1343630352    0.07787412436     0.5297266678     0.1464803661     0.8449341882      3.255831152      4.059245124      1.557747254      3.684916296      10.84042059     0.7619954855     0.8412218101     0.4562903154                1      1.119315739     0.7689946185      3.658960946       4.26039962      1.890264817      3.176679622       2.18678118      12.05007926      1.336323703     0.2108759347   0.008214818236    0.01212399101   0.006675134019    0.00577536267   0.000578220216  0.0001756620751  4.961420701e-05  8.807181738e-06  1.204241164e-05  3.436114041e-05  0.0004084884565   1.57799863e-05 
    0.2019702438     0.2688508631     0.2685285855     0.5870426404     0.6410856315     0.5471526753     0.3502502161     0.3025927301      5.134022564     0.6350101183     0.1183806646     0.1506236613     0.4466627542     0.4204291571     0.4049564032     0.5405556924                1      1.650664281      1.067710951      1.254043465     0.8225459427      3.460984274      1.067254699      6.240013788       1.30306459     0.4788080279      3.485532768      1.185725231      4.751875984      17.98496582     0.9071058238     0.1264851317    0.06610221601   0.005686912073   0.003672006677    0.00540908889    0.02528765589  0.0006002369988  0.0001351445104 
    0.3410362556     0.0386356655    0.05953218455     0.0228111811    0.06636469425   0.008173053679    0.03193116295    0.03065197316    0.07065470054     0.1470414407     0.1492508666     0.1498346221     0.8640139175      1.244235823      1.559551992       1.42254448                1      1.102600437     0.7774525192     0.7779267247     0.4664746828     0.5428011678    0.07969675598     0.1201667376     0.1353699199    0.09113584647    0.05843185322    0.02730017594    0.02462347345    0.01885350667   0.007117880676   0.006967608164   0.001399276245   0.004421225721   0.002396317155   0.006292321113   0.003673332464   0.001136173331  0.0004598687177 
    0.6147664632      9.627452789       1.29289725      1.537841265     0.5683390837     0.2576275731      1.347450103      1.556793239     0.2057311152     0.1261938258     0.1104776751      0.118710318     0.4964258558     0.3070011126     0.7117889775     0.9261012285                1     0.5943258965     0.2934135116     0.1476777844     0.1762707507    0.09778556021     0.1058237202    0.05014169808    0.06822697244    0.02737853919    0.02386515129    0.01259145401   0.003203165959    0.00457455851    0.01553825261    0.01336292982    0.02249103329    0.07935924106    0.03200704884    0.01442894203    0.01344930709   0.009747804128    0.00142889643 
  0.005837135174    0.08787077649     0.0249323831      0.263976502     0.5957997082     0.3544426324     0.1345135086     0.1310612481    0.04668691621    0.03273772527     0.1806285443     0.2777085059     0.3098230007     0.2141334569     0.5140200977     0.7929489561                1      0.653096793     0.5002175972      0.752660888     0.6971874363     0.8768970613     0.7920726021       1.81473289      10.40158487      4.179352222     0.9937620164     0.8846322613      0.437210817      2.939336229      2.924064971     0.1486353173    0.05180630539   0.009748725023    0.03884742525    0.01814009677    0.01815471459    0.05216522185    0.01595114309 
   0.01171767614    0.04387171394    0.01642518989    0.02560691991     0.0459475871    0.01945876464    0.01390026627     0.1043908506    0.06407569173     0.1265619808     0.1753435764      0.658163714     0.5945189696     0.4271646621     0.3697926367     0.2971325781                1     0.1904107188     0.2537052257    0.08728310205     0.1930894476     0.1124081108     0.0173284414    0.02144815881    0.01997830273    0.01032728202    0.01857587104    0.01495061909   0.003148636219   0.003019126881   0.001726913626   0.001273432722  0.0006007907261  0.0002819144805   0.000443246502  0.0001052630005   0.000248716497  0.0001395286163  0.0002425461104 
  0.008018590636   0.002848734793    0.00104147565   0.002627494486   0.002346241314    0.00762584789    0.01035753251     0.0103054437     0.0394602928    0.05821140003     0.1704033483    0.04621105313     0.4561517635      1.483062724     0.2476818963     0.7685257451                1     0.4309222422     0.4552320964     0.3106862681     0.4477695725     0.2552836431     0.2338563152    0.09751595296     0.5383020846     0.2809630876     0.6193366727       1.45872021      2.709079328     0.3015018184    0.05777001908    0.03042899412    0.09434079348    0.04488551392    0.07254740531     0.0615015735     0.2018998296      0.758719598     0.1699167444 
   0.00156059237    0.00264894843   0.003319843792   0.004877060463    0.01754219784     0.2081616699     0.5608297614      0.779392163      1.167856148       3.91590014      1.468355539      1.002902235     0.6685938093        2.4200168      2.028241127      3.485951626                1      2.147298848      1.996969038      1.242251177     0.8319240436     0.4007846276     0.2790381699     0.1290887859     0.1290552124    0.07720956693    0.02838183618    0.03154905518    0.01121194426   0.009262755122     0.0585073022   0.007197460529    0.01058064158    0.01353193073   0.006052766665   0.002325252917  0.0003757370404  0.0002407143017   0.001734526533 
 0.0005288481437   0.002265306887    0.00495309667   0.004327832574    0.01390561847   0.003185968621   0.007151511007    0.01334632374    0.04593072246     0.1333327232     0.1348024883       0.20337276     0.3190539683      1.115010345     0.5334437269     0.6156195859                1     0.8707105029     0.4986144295     0.2328284611     0.2381296201    0.07063253954     0.2906328997     0.5661699132     0.2285709456     0.2505983546     0.2273638904     0.3226173488     0.2981570252    0.02526822447    0.03930232436    0.02882424686   0.008020002863   0.001206512493   0.002421772444   0.009083012764   0.002211593414   0.004002734628  0.0008397146551 
   0.04794634002     0.2802271443      1.037987572      2.123270927     0.5280719761    0.09866381941    0.07294362833    0.08394818147    0.07514540111     0.3455538599     0.1164201879     0.3898661708     0.6537121791     0.7219133675      0.475968534     0.8992188701                1     0.7008170488      1.003044288     0.7827427347     0.5101656951     0.6706887237     0.1592834276     0.1286614325     0.1555612929     0.1061301739    0.02446054831    0.01420027901    0.03796108382    0.03534304684     0.0154378566    0.00367670493    0.00108214643   0.001132721197  0.0002709145073  0.0001907691803  0.0006847695919  0.0006115556226   4.92611393e-05 
