    0.3992443615     0.7203157056     0.9095357148                1     0.9109180937      1.084894912     0.7989437553       1.09846661      2.669718875      3.088225073     0.1441704989     0.1306276694     0.2531291232    0.03826188753    0.06991772228    0.02366461527    0.04076378363    0.07979839326    0.08480840418     0.1735032932     0.2947226315    0.04630402641    0.01096424609    0.01225210879   0.001255689145  0.0007944082907  0.0005722287181  0.0002185466748  0.0001457882071  7.561472584e-05  0.0001401378069 
    0.1861809251     0.5983952273     0.6462833945                1     0.9503476445     0.6825612686     0.2708550839     0.2833718516     0.1813334497     0.1234685623    0.04174156459    0.02348669883    0.03156095027    0.01585477383    0.02496727394    0.01178350727   0.003294016896   0.001859565832  0.0005760144861  0.0006621426424  0.0006227313141  0.0003217661616  0.0001136735233  0.0001246489707  5.804038117e-05  4.405439117e-05  1.314872732e-05   1.55554463e-05  1.033626594e-05  3.749970632e-06  2.576688694e-06 
    0.5330493394     0.8657532527      1.138649137                1     0.9788063828      1.121391871      4.145024326     0.5758182262     0.6652435729     0.8589454921     0.9596100558     0.6026982236      3.160583129     0.4914643502     0.3482034364     0.2115864799      0.238946304      0.428658332     0.1991401196     0.3446830238     0.3947802146     0.0364370313    0.07438794099    0.09340045986    0.05000676635    0.03119410985   0.008088263214    0.00173120207   0.005618084917   0.002756680864   0.001847101722 
     2.499345239      1.049064395      1.671569652                1      1.271347164     0.3049999977     0.4586949043     0.4537364106     0.3182616063     0.1441523374      0.135963458    0.05545480989     0.0391986993   0.009847047183    0.06142050098    0.02115937966    0.02337989543   0.007913087029   0.006205137537    0.03064339354    0.00906943604     0.0084144892   0.001355684809   0.004413244863  0.0001833777398  0.0002475993937  0.0003218683725  3.739519447e-05   0.000117572381  9.505357753e-05  0.0002964076731 
    0.1934896058     0.4097507646      0.447859668                1     0.6552075273     0.7238934553     0.5533855894     0.2293535266     0.4773355576     0.1978018865     0.1613467827     0.4202865636    0.08104071757       0.34169232     0.2306226191     0.1196952803    0.02442167051     0.0186251841    0.04911757933    0.04480189551    0.04901646676    0.01762766274   0.007009379542   0.003710092538  0.0009441235322   0.001827131636   0.003432772234   0.003422781219   0.001549385579   0.006807610152  0.0001246587854 
     1.794942188      1.212977584     0.9890372148                1     0.6228921719      2.750926745      1.305728935      1.467583249      2.018068459     0.3265344677     0.2941533363     0.1554658953     0.1354688418    0.04566227967    0.04730148833    0.05730906134   0.008171327128    0.01282575237    0.01367131587   0.008051112176    0.01538262127    0.01643580519   0.008158459301   0.003971940817    0.00825149421   0.005033053833   0.002113189206    0.04017180347     0.0317575908     0.2616456161    0.02595206204 
     1.223741997      1.692981521     0.8185583945                1     0.6959978828     0.6501296824     0.4721434166      0.839507542     0.3679677454     0.2557402995     0.1203658521     0.1080428402    0.07982688562     0.1426805121     0.1436507395     0.1609823178     0.5413705485       0.29112994    0.08566392092   0.008746428398    0.01422081279   0.009155797425   0.005816677549   0.006414339175    0.01931740344    0.07180309221  0.0006304405438   0.000435254775  0.0008461857439  0.0004106391296  0.0004239563451 
    0.5900306799     0.8192034824     0.8838659453                1     0.7096038789       0.72568173     0.3897305393     0.2943455839     0.4263745773     0.3992594481     0.1908288644     0.1676889806     0.1215191326    0.05420952482    0.04783207481    0.05894372258    0.03646067447    0.02735061426    0.04653338059    0.05546503649    0.02109593902    0.03978024614    0.01266045413    0.01290716328    0.02269365404   0.006278610799    0.00324424225    0.01026730904   0.009459654744   0.009762262925  0.0002105489197 
      0.80091904      1.374146337      1.866005676                1     0.9340283125     0.7023682693      1.054113312     0.8412684577        1.0365132      2.299939736      7.332407749      2.907754785      1.498587931      1.776314205     0.7152818752     0.4931347985     0.1548070292     0.7124284584      2.630707105     0.2894954958     0.1120271972    0.03973531515    0.02231238049    0.00601280256   0.003803048059  0.0009342867429   0.002059544216  0.0008953834093  0.0004964596017   0.001186173246  0.0001773399346 
    0.8357132286      1.534286876     0.6263429453                1      1.464957707     0.8190042813      2.449231125      2.105168008     0.6542762739     0.4182299015      0.873938643     0.8522029007     0.7778563808     0.6685905714     0.3649873539       0.12795569      0.931485937     0.2726262414     0.2610026786     0.4741119052      2.759336735     0.9806274578      2.577931759     0.4531793414     0.5665929372     0.6484513536     0.1741159002     0.4688998655     0.0379765459    0.03549784745   0.007864214699 
    0.5450650916      1.343803876     0.7296183203                1      1.558403066     0.9883831841     0.9669549685     0.6820198426      0.172698911    0.07507205418     0.0971927951    0.06427778269    0.01950848293    0.01697914853    0.01633088324    0.02817586316      0.011557231    0.01109301172    0.09769150229    0.02328354134   0.008999383214   0.003649482688   0.001784218957   0.001082297046   0.001578010038  0.0002718028913   0.001145328093   0.002186913742   0.001576152367   0.008855523874   0.002210592303 
    0.4397562798     0.5974074542     0.4570316523                1     0.5133922773     0.9616121729     0.8309624334     0.6753534327     0.4183013607     0.4961481749     0.3496810995     0.3210977232      1.282078609       1.88371575      1.073943939     0.3066541148     0.9408361711      0.237036472     0.1089440458     0.0399158224    0.02276065173    0.06140765575   0.008369272236   0.001597205488  0.0009397502421   0.000740969161    0.00100488697  0.0003278051686  0.0007341639746  0.0008837735263   0.000368938794 
     1.099820936     0.8866926982      1.308590289                1      1.198573738     0.8697136621     0.7482255068     0.8058460459       1.39112604     0.8108834684     0.2427834812    0.06537422943     0.3376366162    0.02310429412     0.0317899794    0.01922819629    0.01997016513    0.01641461616    0.02191702638    0.01205182607    0.01059715407    0.03186306648    0.01372232992    0.00353602925   0.004983435379   0.007731884697     0.0101268305     0.1826338397     0.1993265726      2.093112158     0.5368744237 
     1.179004199      1.408899563      1.164286082                1      1.354974602      0.973579334      1.600328476     0.8141258926     0.5239696115      1.001379407     0.7298588103     0.4067003611     0.3193729098     0.7432657744     0.4326403619     0.2346833578    0.04470068844    0.04826080032     0.0276707481   0.009017036632    0.03250957268     0.2720485705    0.07346105306    0.07613193593    0.07290676468    0.06032871021     0.2523174048    0.01839228633    0.02741564831    0.01479187152    0.01562671847 
    0.5019722324      1.153511505     0.8049845898                1     0.7060383789     0.3732244915     0.3856917763     0.3934009517      1.127985755     0.2722814257     0.1404445736     0.2177048444     0.1920200445     0.1459023797     0.1906515901    0.04208298179     0.0131238367    0.01425181036   0.009643875842   0.005802296676   0.004365512723   0.002687821425   0.001428138502  0.0006873329807  0.0004029674881  7.517993042e-05  6.577494717e-05  3.665774464e-05  0.0001896145139  4.780637985e-05  1.621171873e-05 
    0.1955097439     0.4882154988     0.7219430781                1     0.5556760937     0.3334617117     0.5603266405     0.4125943831     0.2821581029     0.1331972097     0.2881062589     0.2641360124     0.1611501657     0.5754101409     0.7906003857     0.3692417456     0.1823161768    0.08374485118    0.02152321901    0.06125757163    0.05596396669     0.0157310815    0.02039337717    0.02107296098    0.08716929116    0.01641250497    0.02318102565   0.009974832079   0.004405180449   0.005280409464   0.001053739167 
     3.489342569      2.106664203      2.463053207                1       1.69404775     0.5053211663      1.186097035     0.6195444266     0.2852923281     0.1936322297     0.2446895682     0.1427023044     0.1995389968     0.2855636602     0.1145123161     0.0668124076    0.06759193893    0.04802883726    0.05211422969   0.006098088529   0.002980614494   0.002505534075   0.001005051873   0.000906401131  0.0007335272841  0.0004738391344   0.000305643653  0.0001436880229  3.184154436e-05  0.0003970876847  0.0001838195132 
    0.2202031042     0.4106280728     0.7607732031                1      1.021618223     0.6753475601     0.7747303102     0.7309178413     0.9341954074     0.2792788187     0.8283606734     0.3751249912     0.2602079674     0.3918918955     0.5704406273      1.443785363     0.1068932256     0.1426581221     0.2987019759      0.899494137     0.1463190109    0.05621875388    0.03191650136    0.02073730566   0.007535169176   0.004941937186   0.003116211411   0.002512742445   0.001117996713  0.0005400504071  0.0001593962227 
    0.2897007411     0.8033119771     0.6240437852                1     0.5292071875      1.016292796     0.7128091403     0.4742835724      1.084035861     0.7381677734      1.005333557     0.8334886473      1.934010128     0.4908899751     0.2941252425     0.2316428035     0.1417161824      0.199227084     0.1032560318     0.1233764496     0.2217182488     0.1649884381     0.2539578957     0.1352007766    0.02266047979     0.1538473504    0.01355646529   0.003152644126   0.001418778228   0.003544956383  0.0009323582822 
    0.4358360016     0.4974112523      0.728552207                1     0.6806465195      1.177785491     0.5913053578      2.068982172     0.6115802081     0.3929621857     0.1206779457     0.1027096379     0.1991030894     0.2390554272    0.07844218721    0.04615905204      0.117212873   0.009270848137    0.01701839838   0.002031648878   0.001613226331   0.001146867844  0.0009482862879  0.0008494953812  0.0003942928979    0.00022139983  9.133989195e-05  6.338144416e-05  5.085687902e-05  1.754434694e-05  2.541870808e-05 
     1.070238445      0.320100918     0.4769319062                1     0.4772900547     0.5286444817     0.5024348142      1.248295514     0.5324747003     0.4774054441     0.3463957171     0.1256368429    0.04982226005    0.09595579685    0.01621327738    0.01527820371     0.0122700686     0.0473010685    0.04555864123    0.01740526703   0.002987081261   0.002037283377   0.004395026796    0.01047874211   0.000537665484  0.0001772713936  0.0006708747743  0.0005615097022   4.34389727e-05  0.0001907703749  1.577482287e-05 
     2.986530514      1.919989582     0.9279568633                1     0.6112583477      0.999790999      0.288795359     0.5044362873      0.824476811      1.541965656     0.7128942907     0.3031630756     0.2834478302     0.6922388496     0.4692066369     0.1589921993     0.2529090628     0.1312349659    0.07458005375    0.03644122933     0.1075301828    0.02197658828    0.04557350896     0.0075313606    0.02004966099   0.003289580587   0.003503881521   0.000745785831   0.002346525629    0.00268981123  0.0005986356433 
     1.591361791      1.190841848      2.142401031                1      1.306630598      1.045129359     0.3612407852     0.4780990618     0.8135665524     0.8090005415      12.50964991     0.7966377082     0.2649840002     0.1294456868    0.06333723888    0.03422706032     0.0249201576    0.06464403144   0.007312579395   0.008701796021   0.007015552763   0.006784140612   0.004419972836   0.008764671105   0.008210412139   0.003065991057   0.005377033004   0.004123656452   0.004538104824   0.002938061672    0.00280308561 
     0.227016147     0.9137490588     0.9343744844                1     0.6627207461     0.8778476758      1.069091068     0.8577785415     0.9423154873     0.6188572165    0.09695214239    0.06283586873     0.1202852181    0.02638933428     0.1171630133    0.02344081369    0.01759400116   0.008098630793   0.002354933387   0.003793982514   0.001250029981   0.000702158531   0.001195204046   0.001258484436   0.000569671868   0.001795526341   0.001756455514  0.0009967993972  0.0003161768472   0.000386144343  1.134328092e-05 
    0.3110679125      1.358059342      1.229328766                1     0.6383267969     0.6046392536      0.613570098     0.5564738041     0.5873839814     0.3582288846     0.2880846999     0.2528172008     0.1703766595     0.2699682694       1.01164167      1.002633984     0.6370494334     0.1280447679    0.03561274432    0.04851267904    0.01241320059    0.01120744567   0.002786802226   0.005437803925    0.00197751931   0.001673572786   0.000250224613    0.00033873971  0.0005508828381  0.0003432104731  0.0002842034093 
    0.5224270009      1.375971264         0.811849                1     0.4362826328     0.9066551311     0.6395165348      1.188842801     0.2945433837     0.2251419557    0.05630190815    0.07226278655    0.05788415062    0.05972329812    0.03671301188    0.01917852293   0.007037977735   0.007240112412   0.003287079032    0.05007046701    0.03475291416       0.01442672    0.02816399393    0.00551698296   0.002071747564    0.00523960963   0.003722248074    0.00166370624  0.0006292388551  9.306375838e-05  5.005421833e-05 
     5.535321486      2.756711227     0.7599635898                1      1.109832484      1.138147853     0.8394660798     0.8021650388     0.6159344943     0.4702468206     0.4237523072     0.1404901794    0.03509962281    0.03191711663    0.06784786461    0.02566686862     0.1164493613    0.01452707555   0.009067645351   0.006606536678   0.002633559887   0.002599135819   0.001005466613  0.0007599418329   0.001343081109   0.002540566004  0.0001306239559  6.965741028e-05  1.470021919e-05  1.042624134e-05  1.445189349e-05 
    0.1948172304     0.9859594741     0.5249089492                1     0.6579199258      0.901871894     0.5434830222     0.4022900713     0.7947656041     0.5080801235      1.019855283     0.2245064629    0.06617366475      1.558917398     0.2470793617      1.849700998     0.7195103625     0.5890318885      2.035043009    0.04014308486    0.06114372725    0.03136161185    0.01193431848    0.01374334645    0.02005414237    0.04847727953    0.01259567702    0.03386121723   0.002963047697   0.000786787804  0.0003193588669 
     0.355056072     0.6996939817     0.5462043086                1     0.2933139063     0.4659009742     0.3147235909     0.4450368868     0.3044943946      0.254671184     0.1164870785    0.08792386475    0.07498879677    0.07476673897    0.03395947269    0.06973961967    0.02437398942    0.05360942079    0.07797887321    0.06827940572    0.02796696421    0.02335773789   0.006874287569    0.01822482333    0.02250761073    0.01478525501     0.0216681992    0.01429090196    0.01112904184   0.002973907705   0.002611689645 
    0.7854030232     0.4405492442     0.5648291055                1      0.339464793     0.3987532433     0.2922508433     0.1843440414    0.09699307597    0.07185004911     0.4266089299    0.03501948196    0.03859915473    0.05128653335    0.01584923873   0.005115973755   0.004463901406    0.01052640147   0.005882744083    0.01158562413   0.007989236814   0.002543009041   0.001405292657  0.0006761140128  0.0004185107447   0.001253278325  0.0001648129304  0.0002087695297  0.0001791563358  0.0001059196496  1.787112237e-05 
    0.4211177036     0.6259796428      1.047953008                1     0.8151407266     0.4606764751     0.2844537878     0.2335505382    0.09748693962     0.1224589295    0.04053709712    0.01764784841    0.01217554116   0.003331122841   0.004473282909   0.001609960458   0.002105686842  0.0009842669091   0.001377538463  0.0003429384471  0.0003916335277  0.0001331505662   6.71584308e-05  9.154235863e-05  2.031055483e-05  1.837040438e-05  2.528613786e-05  1.326179728e-05  2.504716511e-05  2.620946384e-05  3.146610142e-05 
    0.3464679431      1.490449658     0.8629853008                1      1.001376965     0.7033561731     0.4620331125     0.2482659496    0.06930171146      0.144634147     0.1313423558     0.4472163165     0.1719964842     0.1200699789    0.09191728681    0.06749447478    0.06523942803     0.1641488972      0.894285169    0.02412372125    0.07827461227    0.07452862883    0.02267908412    0.04387335923    0.01618596429    0.01961440619    0.02024595445   0.004537268061   0.002178139661   0.001273565953   0.000801936343 
    0.3613584353      1.113749958     0.5872189609                1     0.6402062266      1.000850468        1.6095841       0.65529424     0.3397434885     0.6230704815     0.2772989723     0.3587464641     0.5202142895     0.1969452576    0.08831430638     0.1150166841     0.1253895617     0.9960504627     0.4007249017    0.08461973569     0.3716797623     0.2914450178      0.665306111     0.2982029777    0.04969163224    0.03507788506    0.02792444336    0.01252211054   0.005490468419   0.003777204397   0.004111870114 
    0.4887915339       0.88328521     0.6907929766                1     0.5449401367      1.202961809      1.376513826     0.6766749068     0.2865307728     0.4923347771     0.4806262966      3.203390852     0.8196486572     0.8634449597     0.1678320421      0.411380765     0.1141742079    0.05523441706    0.02622420529     0.1081914572    0.02859558359    0.02746661848    0.09908376424    0.04915249772     0.5687324042     0.1419295521    0.01709705636    0.02148819868     0.0144345069    0.01036125075   0.001176095579 
    0.3861031394     0.8614349775      1.064637086                1      1.705142898      1.630188725      1.597315433      2.223038987      2.493319526     0.8562921392     0.1560968652     0.1320956623     0.3493658287    0.05597390738    0.09045839652    0.08512854386    0.08789047997    0.05971148181    0.06098828285      0.025909354    0.02509245261    0.01701062394    0.06077484654   0.002257428306  0.0008158824167  0.0004042643894  0.0003123948084  0.0001333197857  0.0001583254727  0.0003189431292   0.000219636919 
     1.998579118      2.639947153      1.499715742                1      1.284802398      1.095729394      1.857047599      1.129539331     0.7862788121     0.8639365923     0.3952103415     0.3827180951     0.3188330208      0.205697875    0.06030430096    0.08907933441    0.03575730295     0.2218042599     0.1082973398     0.0715756732    0.01373308842    0.01339838848   0.008977738714    0.02354432926    0.01250944977   0.008032119248   0.003013801159  0.0007707052919   0.001193516242   0.001825914619   0.001617041819 
     1.623856658      1.203477695     0.8812276797                1      1.960395238     0.9232213019      1.087736185      1.156153131       5.17347825     0.6983864316     0.4040707949      0.407744761     0.7859442998     0.2126777521     0.1409520543     0.2693311397     0.3007878204    0.08767278258    0.04547386012    0.02309918464    0.01703141023    0.03387551527    0.01314051565    0.01020899795   0.009842619752   0.002685274892    0.01977588821   0.006216945672  0.0009082640841  0.0007290397418  0.0007235015827 
    0.5361992493      0.811054208     0.5857579141                1      1.003659027     0.7250394777     0.5293142821     0.3345726694     0.4665018323     0.2052526739     0.1419302769    0.07919656866    0.07362862359    0.04633697755    0.07754442859    0.04659282835    0.02533933334    0.01074715396     0.0114729991   0.002416951229    0.00843787011   0.005006065395    0.01293306431    0.00375826618   0.002405434642   0.001527260299  0.0007948546568   0.001626179344   0.001159306069  0.0007448404368  0.0001327989468 
    0.2896854481     0.7008159062     0.4924046641                1     0.7849367031     0.9001150022     0.6450841154     0.5073414921     0.2114498849     0.2400791645     0.2963190171      0.269701798     0.3155025118     0.1951687544     0.4015218387     0.2323668615    0.08792939282    0.05109612172    0.03641094345    0.02106281587    0.01398056381    0.00962854861   0.006012792452   0.002879219906   0.002667417242   0.001287190625   0.001963736918  0.0001781836029  0.0001658600597  6.685254129e-05  1.584849745e-05 
    0.6501978402      1.319671987      1.639651773                1      1.756390668      1.713336285      1.359981488      1.316595343      1.325362187      0.927422996      2.594368859      1.388082863      1.044124608     0.3030295388       1.48121901      2.770735573      1.746970398      1.357235698      3.989326204     0.2676736835      2.933659885      9.571346656      1.460391153      1.106031264      1.109780876     0.5187983627      1.270778939     0.4632482207     0.1642972207     0.5280433907     0.3864158614 
    0.4444148652     0.9310040558      1.536713641                1     0.6574166289     0.2407347285      0.202874886     0.3391334019     0.2791328076     0.7789149372     0.1509317743      0.134880322    0.08371571233     0.1880004215    0.08625732336   0.007958233627    0.03260327778    0.01630265168    0.01238362325   0.006297824228   0.006597439508    0.01650537748    0.00305972033   0.002171870909   0.002552002398    0.01711548754     0.0116094508   0.006584035123   0.001258403199   0.001027827688   0.001006864859 
    0.8593781428      1.308861011      1.261304969                1      1.122148773      1.751490293       2.10908999      1.608540379      2.910825274      1.460854191      1.236052775       3.38289034      3.078340094     0.6913280991     0.7366462219     0.4404577714     0.3493235699     0.4203515489     0.4314205499      1.274486284      0.955677771      2.476198979     0.1882500017      1.961295276     0.1541078693     0.5114234037      0.308653369      1.014592715     0.7267511311    0.08898278598     0.2638290803 
     1.307180498       1.65274772       1.37634209                1     0.8732131445     0.7793110938     0.3922971873     0.3706139774     0.2093460891     0.1232973824     0.1568581952      0.426113351     0.3607768437      0.897283798     0.7100853189       1.03692564      1.266632437     0.8066136828     0.1520466099     0.4026600536     0.1392132674      1.726057817    0.09371032776    0.01408307112    0.04442946579   0.009148003323    0.06000785515   0.008657761841     0.0261227608    0.09205444433   0.002494031664 
    0.7327828348     0.8393580947     0.9215228594                1     0.8587691992     0.5528773799     0.2122900099     0.1542697462     0.2157533541     0.2288294295     0.2116384769    0.04024377716     0.2289456359     0.3953418386      3.444838283     0.4151660594     0.0410294273    0.03507589803    0.00370363525  0.0009683555961   0.001276822848  0.0003405968936  8.258289642e-05  0.0001120680202  3.203560989e-05  7.254046222e-05  7.741598109e-06  3.680547365e-06    4.9026755e-06  1.547452921e-06  5.192391507e-07 
    0.9698790283      1.043822079     0.5632909492                1     0.6896624336     0.8312172856     0.3905158111     0.9550846886      1.650846454      3.502488244      6.383185461      20.36155111      5.098095981      2.298845755      9.794835059      0.764604179      0.493977336     0.3347354146     0.1669206145     0.1271008896    0.03369403444   0.006120894491   0.008493512469   0.007738720052   0.005081630554    0.00546104292   0.002824883804   0.004529263559   0.002673491257    0.02096175631   0.008219766211 
    0.2437378574     0.7845075938     0.8589105156                1     0.4577403086     0.6946662578     0.3664914187     0.3586049822     0.3642238164      0.383300777     0.7861458274     0.5625113653     0.3588511052    0.04377916798    0.09197838362     0.1134496065     0.1085854379    0.02611432267   0.007309854613   0.004607201701   0.003712185474   0.001386834229   0.002371974526  0.0008540890006   0.001035529054  0.0006200474033  0.0002009521381  0.0001877166831  9.764590291e-05  5.495450208e-05  0.0001332703104 
    0.6762614636      1.295031273      1.282013195                1      1.222659906      1.269694205       1.69004395      2.189166318      2.158154528      2.394697038     0.4386641992     0.3145552702     0.2415824619     0.2387783998     0.1853666496     0.2130671271    0.06794217552    0.03555668231    0.01284267189    0.01224245096    0.01046165003    0.01828812471    0.02385679895    0.01487199881    0.01638859584   0.009904996619   0.004837652424   0.001519582368   0.004546314901  0.0001945890806  0.0001013161856 
    0.6117437295      2.031878701      1.321307687                1     0.5642923047     0.7834879086     0.9579391648      4.597220129      1.480016977     0.6644171615      1.037942526      14.02553155      1.104421318     0.5100453776     0.5745156486     0.2462634249      0.268486035     0.6022235143     0.1665066391    0.02594720663    0.03261093583    0.03509758103    0.04262141044      0.174694811    0.03438293866    0.03611877077    0.01050419257   0.007964485849   0.002418645943  0.0008102511489  0.0003920583822 
    0.4347485453       1.33771441       1.61451223                1      1.207001172      1.948357525      3.792499965      1.540212327      1.562943297      1.883148848     0.5973061054       1.64047836      3.170286361      15.53209577      23.50021859     0.8001869586     0.8036211207     0.1014913119    0.04963601361   0.009035636262    0.04093560049   0.004898771874    0.01151293235   0.003162828784  0.0002191017931  0.0002865003987  0.0001495188309   0.000483129836  0.0001947652319  0.0001645943094  1.759118243e-05 
    0.5792780331      1.078245454     0.5877295469                1       1.36093982      1.650471937     0.9953157728      1.787630241      1.941907752     0.6839207762      1.008610638     0.3406484248     0.2282742016     0.3214514562     0.2534356395    0.07937449077    0.04913594709    0.04739697199    0.03302358812     0.0502061744     0.0296427549    0.05293766534    0.03326392064    0.01384241474   0.005022776175    0.01621093223   0.004304766508   0.002361721922   0.001151719338  0.0002451003951  3.629226078e-05 
    0.2044091227     0.4408487332     0.7532149727                1     0.7165630703     0.7421215593      1.720767906      0.821343156     0.9117182323     0.5358678731     0.1653267488     0.1570446456     0.4634905855     0.1728004958     0.2714100606     0.1185757761     0.1477281084    0.07371748167    0.04396338046    0.06877003151   0.009417352864    0.02288100152    0.00161001499   0.001044431101   0.002972042555   0.006348742683   0.002804365918  0.0007636829033   0.008256639127   0.001258417064   0.004385900391 
    0.4362928159     0.9385457097      0.882412082                1      1.073797855     0.6956506337     0.3552276949     0.4137356476     0.3547896482     0.3218886374     0.6527425417     0.3103089738     0.1081126077     0.1043364901     0.1502378389     0.2178123133    0.02684177472     0.2289466373      0.154934806     0.2960505872   0.008530274771      0.106342525    0.03903703056    0.02175251313    0.01179086586    0.01148176131   0.001020117558   0.003181992394  0.0002659879489  7.170036112e-05  5.110266338e-05 
    0.5562176289      1.404037774      1.153121676                1     0.9462051836     0.9178261284     0.3402955238     0.4685501713     0.3522153948      0.366829299      0.129419433     0.4489050714      0.314161233     0.1972206826     0.2554156779     0.2908541781     0.1791931174    0.01689037863    0.01087461143    0.01264935306    0.01084239801    0.07498972384    0.04975578418     0.1719293783    0.01236078603   0.002131035414  0.0008089014248  0.0001658261456  0.0002804955729  9.218163078e-05  4.329893186e-05 
    0.1745349939      0.382579871     0.5482197695                1      1.227227758      1.704921134     0.9908152788      2.893232376      5.818331295      1.725002097     0.7812281673     0.2491113302     0.3191669429     0.3919650413     0.3746710553     0.1085134992    0.08305638264    0.06068963309     0.2708486429     0.2459310251      0.162055975     0.1710867934    0.01690745156    0.03473137161   0.003771700808   0.003513000217    0.00380388978   0.008177808021    0.01132788138   0.003082935739    0.01582685578 
    0.4762909374      1.199735792     0.6839756992                1      1.085606125     0.5100865505     0.3677450461     0.2137081935     0.1298721058     0.1356659575     0.2017484636     0.2992924405     0.0852770725    0.07716588482     0.1065930512     0.1443034863     0.1195738293     0.1611873183     0.1788651361    0.07903993416   0.003222976302   0.004206297572  0.0005634510203   0.001404737266  0.0008669855504  0.0008337660488  0.0003165760569   0.001628485356   0.002446206962  0.0006249188134   0.002098866811 
    0.2651810618     0.5392693105     0.4156692461                1     0.9006718164      1.351689674     0.8751961782     0.7095652838     0.8325194562     0.3954969969     0.1203130662     0.2409890022     0.2299287309    0.08479488769     0.1996641404     0.4175579929    0.06412735728    0.06302532791     0.4749030319   0.006798835224    0.04805990509   0.001360737933   0.001922408405   0.001444244706    0.00252907803  0.0009363252172   0.001841807641   0.001520661112  0.0002111300061  0.0006837520577  0.0001555954659 
     2.322317601      1.522189138     0.9322496055                1     0.8709426719     0.9351535586     0.6617235308     0.6870145689     0.5524495879     0.2480466224     0.6130486077     0.2967946041     0.1508877559     0.1775325776     0.3046784225     0.1047268932     0.1216721333    0.08899371942    0.02083151627    0.01177456062   0.008533934112    0.00633509322   0.002345233567   0.006225856073  0.0008753171179   0.001391706141   0.001461467908  0.0002780446007  0.0001544822462   0.000317755174  0.0001497256734 
     1.284190983      1.083134615      1.268107105                1     0.5147156289      1.366722123      1.776429524     0.8680880265      1.075470202      0.901029297      1.200740062     0.7129635536      3.600131681      1.403278781      2.561189659       1.31794349      2.039273285      4.599204322     0.4668554381    0.09322554321     0.1537129499     0.2037570336    0.01938025636    0.01402755468    0.03023317745    0.01527447753    0.01781498015    0.04768245773   0.008266983074   0.001110077867   0.000378901963 
     1.207539069     0.8822342969      1.100034707                1     0.6975942227     0.7712827497     0.3454745621      0.307002192      0.134007991     0.1916605458     0.2098936221    0.05674723145    0.09402965746     0.1442302403    0.04426300837    0.01386682267   0.009031095338   0.004508231362   0.003555393884  0.0007697842591  0.0005876431387  0.0004262682563  0.0002628116839  0.0008867879013  0.0002900833288  0.0006789611135  0.0005361798504  0.0001711758624  0.0002962822888  4.286527933e-05  5.139136583e-05 
    0.1293800292     0.3802004241     0.2731137812                1     0.6083183242     0.7728813796     0.4292838135     0.2955153553     0.5893051379     0.5632932874      1.031463155     0.2865523877     0.1246364136     0.1162235195    0.06088790084     0.0793369923    0.02114789175      0.146685685     0.1092127058     0.2315645078     0.1225135466    0.01373479738   0.005352942501    0.01889024832   0.008256334333    0.03814852025   0.005460970137    0.00379560201  0.0008751909787  0.0005313545086    0.00057938712 
     8.051874587      2.202561503     0.7255600234                1     0.7750973945      0.743960834     0.4874256301       0.49943352     0.1581300207     0.2741276711     0.1149408724     0.2021408337     0.0831651987    0.05737313873    0.01608037634    0.01258482573    0.02589774307    0.01740004087    0.01160820614    0.00482012741   0.002700196053   0.001886246571   0.001358370591   0.001822486895  0.0007894711797   0.003141320087   0.005060257831    0.00208561136  0.0001884091222  0.0002714163649  0.0001509267134 
     1.251123061      1.109068162      1.821419031                1      1.168621855      2.084385038      3.275980624      4.630857924      1.924155895      16.49882606      3.022879342      1.332110142     0.5593259299       0.25658523     0.2998057779    0.07923152927    0.03011205855    0.06778579963    0.06149606356    0.02909086315     0.1095893446     0.1147622958    0.06266816041    0.03499204404    0.03267080465    0.08507980404     0.3191343487    0.06841922515    0.05904915605    0.01822526225   0.006109859095 
    0.4459194256     0.9342839548     0.6331593086                1     0.7396140039     0.9811697734     0.5547122672      1.453675581     0.3762190373     0.1989292856      0.137502867     0.1156007907     0.1438790965     0.1149295605     0.3635405507     0.9925934624     0.1105809246     0.1781363785     0.1464220406    0.08490900847    0.09393435413     0.1970196567     0.3083091564    0.08263778274    0.03883160413    0.03446250881    0.02877086177   0.007766599664     0.0672795821    0.01301984934    0.03485383205 
    0.2649449083     0.6394979233     0.9807143828                1     0.5748329453     0.4711055276     0.3647150887     0.2571220949     0.6192168869     0.1855169114     0.1971445495    0.06273210075    0.02170255107    0.04665382486    0.02393517859    0.03927877574    0.03080716126   0.007013154498   0.005107277313   0.006029648785   0.005860508449    0.00457723107    0.00178006156     0.0037610009  0.0009291461836  0.0006076371394  0.0003561745792  0.0002242786975   0.002097857682   0.001120800835  0.0002677311093 
    0.3156260547      1.921579652      1.547443023                1       1.23222973     0.6404142681     0.3468425195     0.2315664614     0.1952647057     0.2079134247      0.227325162     0.3718691417     0.3406261098     0.1407787446    0.05129495353      0.136916412     0.1053194622    0.04662113368    0.03898083026   0.006609733866   0.002111719776  0.0003019741227  0.0004532486184  0.0006387969934   0.000175822715    0.00032775255  7.311468158e-05  5.895834184e-05  4.894963016e-05  1.754729311e-05  3.672038147e-06 
