    0.2544729587     0.1090037417     0.4271377446    0.06144699263    0.06128462674    0.03574250682    0.06203490292     0.1298270435      0.211773837     0.3081773021     0.5372695144     0.2246270973     0.4699465579     0.5090212891                1      1.106360465      1.145216637      1.147939798     0.8600551603      1.033280213      1.149405981     0.7223706003     0.5395129036     0.9323157109      1.052848266     0.4755468597     0.2843444424     0.3677701927     0.4171440181     0.3268068695      0.171866506 
   0.02452401831    0.06627760361    0.07655202375     0.1491601392     0.2212269537     0.6067983149     0.6676819656      1.434214101      0.725295965      1.016924468     0.5781049148     0.7872842365     0.6904070686     0.8764419297                1     0.6776138125      1.627274273      1.040344701     0.9352233893     0.3318452895     0.3538040623     0.2902542212      0.180077165     0.3821798378     0.3214469422     0.4358076512     0.3107428444     0.1660597784    0.04670585008     0.0881680817   0.004729918559 
    0.8480231232      1.369114544     0.4629139148     0.1798432606     0.1754139064     0.3422511529     0.8926542404     0.4763372381     0.5623760286     0.8230485396      0.400469344     0.7918982465     0.9051221641      1.318436852                1      1.748737293      1.254318977     0.5018504971      1.313099168     0.9497389528      1.259081285      1.164083859     0.2462036021     0.3868300014     0.2925375757     0.3313952815     0.1909128331    0.08774573722    0.07507381608     0.1337446581      0.120001972 
    0.5094840864      0.469204425     0.5167268986     0.4664113748     0.4219561574     0.7222567843       1.37123717     0.6747981212     0.3487353405     0.4653359741     0.6206502823     0.6783337865      1.656347896       1.32828407                1      0.534959957     0.7771869429     0.6665168538     0.3425939334     0.6425716901     0.5299482332     0.2037642278     0.7442804266     0.3266917135     0.2971251505     0.3767179695     0.1204014081     0.1860108687     0.1680555226    0.03068323825    0.02821213215 
    0.1036079089    0.05642853723     0.0607079134    0.04838753042    0.07121103758    0.05450106567    0.07964319912     0.1207504455     0.2399350182     0.1711151026     0.4853810162     0.5343132453      0.480441157     0.9654410898                1      1.494942449      1.103503771      2.667670583      1.092927404     0.7354732373     0.4187767276     0.7917533125     0.6344447878     0.4916405519     0.3228127259     0.2173442338     0.2040988587     0.1107209549     0.1420271639     0.1911472747     0.2067201365 
     0.692998064     0.6003382078     0.8926519936      0.422239194     0.3759079225     0.7125770147     0.5195430692     0.8215421358     0.4149006321     0.7609639708     0.7620630986     0.9405650413     0.8078778826     0.6761735664                1     0.8940945039       1.06569474      1.382217013      1.239905805      1.904847309     0.7163365495     0.8079651946      2.370805973      1.013453517      7.786251353      7.521260272      9.204763717      3.359763019      5.444736553       2.17564982     0.9698970437 
      12.2493891      6.677711355      1.396331068      2.013280375     0.9347619688      1.840077618     0.8400437605     0.8876856988     0.8261157208      1.022256396      2.676352032     0.7763540643      4.379012241      1.360035648                1     0.8148395664      1.886723916      1.353621351      1.564498899      3.166054713      4.637813286      2.814519629      2.215906829        8.2143271       4.66066978      1.091239638      1.229786644       1.04156904     0.6974357724      1.588088189      9.889431638 
      0.02589028    0.01445630478    0.02861744967    0.09092626309    0.05011366076    0.07548070677      0.214049425     0.2725286773     0.2770265331     0.4813586314     0.7042335903      1.309217406     0.8512831299     0.6269592227                1     0.6090168906     0.4910537357     0.4998770947     0.3903953242     0.5081511353     0.3629381823     0.1342349063     0.1134918374      0.248379681     0.2198408244     0.2423555048      0.104507704     0.1812283925     0.3418144203     0.6327580348     0.1737301458 
    0.7623218797     0.6133288335     0.2534067536     0.9405610441      1.384507251     0.7975400957      1.342872791      0.996912719      1.507626888     0.6522237122     0.5744979766     0.8033449955     0.7879756226      1.102387879                1      1.128780227      1.031901443     0.4663808201     0.5032144287       1.30295848     0.5364359116     0.8084197726     0.4002441547      1.011543653     0.3722543526     0.9741722132     0.8694386737     0.2819836091      0.171274592    0.08458687208    0.09587904668 
   0.02765977116    0.01215934187   0.006045089468    0.01561510539     0.0715397909      0.166578695     0.1072134735     0.1384714507     0.2103759599     0.2675766091     0.4751332278     0.9707402502     0.6138282972     0.6189303789                1     0.8734401016      1.580093855     0.8189548168     0.7880403952      0.820815636       0.20159731     0.4930715009     0.3950082861     0.5005180098     0.6154845962     0.5793371625     0.8307013346      2.549625646      1.819439045     0.9523968125     0.5134456252 
   0.09104442643    0.06057815718     0.0882047553    0.08010487504    0.05449126095    0.06699982606    0.08278738224     0.2367843089     0.3597376494     0.1451411091     0.1704694268      0.314999894     0.6073997083     0.7636582656                1      0.754048832     0.6624483868     0.3229656554      0.714194956     0.7782466507     0.1698482415      0.141993564     0.1318322888    0.08611429184    0.03226122926    0.01974480052    0.01728668353    0.01200740204    0.01467319923    0.01130738326    0.02159651185 
    0.1981447338     0.5753704666     0.2214614203     0.2071602587     0.3454705455      0.069302808     0.1696606217      0.267925825     0.4675912788     0.3378985552     0.7937509524     0.5289989014     0.5138694019     0.4392518594                1       0.97540675      1.227335709      1.056270432     0.4523362295     0.7411562674     0.6650453717     0.7035784234     0.8528871002     0.6671338174      2.115020014     0.7068460199      1.182710968     0.3877703506     0.4326427271     0.1790050149    0.05796164926 
    0.1969172975     0.2661823676      1.105341781       1.07392779      2.371767907      1.939010939      1.325970462      1.212101795      1.970722929      2.097927621      1.737808003      1.939710138       2.35336703      2.010535621                1      1.568762242      1.007775393      1.927405335      1.170175614     0.9962776101      1.296529922      1.298450016     0.5891777628      1.618530668      2.711031894      1.332867398      1.377063738      2.167078092      1.423672581      0.753720218      0.776898122 
    0.9850702838     0.7522281214      3.219057895      8.238907129      4.868057489      2.825986706      2.064409436     0.6399441104      2.772581515      3.239288027      2.089636041       4.35078872      1.734945394      1.351527496                1      1.056687543      1.265068677     0.5901455307     0.6021370322      1.594195249     0.4665023586     0.8592454109     0.4785969388     0.4409973066    0.09379211291     0.1992959056     0.1582161656    0.05171129008    0.03355146162    0.02152283367    0.02274375356 
    0.3104574791     0.1678685415     0.2534618914     0.2534743342     0.4361784587     0.5292945386     0.9887875103      1.340125174     0.8908372603      1.110107687     0.7167428591     0.9823753182       1.36837189     0.8362276094                1      1.010388344     0.8378961726      1.541821077      1.169726471      0.480143408      1.881777342      1.170922057      1.517940318      1.087259634      1.192046708       4.38101228      1.757230638     0.3123928621      0.784810494     0.3281628199     0.2261646443 
    0.3063244148     0.8965052493     0.6320775298       1.10337246      1.360078345      1.279798567      1.041174171      1.960825121      1.523561463      1.853941658      1.584364434      1.860427111      2.060773387      2.222044445                1     0.5712958047     0.7764918459      1.063685163      1.024907308      2.323950514     0.6662789587      1.271464147     0.6446401856     0.9660181055     0.6239174907     0.3322700986     0.3457046691      1.063845393     0.2150822611     0.1224695695     0.2665857845 
     5.729943059      17.96109681      10.21809709      1.237000428      7.069203792       2.05067027       1.23079688      1.167966258      2.853273381      1.435881776      2.576749806      1.889886767      1.150272736      1.310285195                1      1.257426625     0.8977500588      1.012917459       0.67092919      1.219715014     0.4811458617     0.6138596466     0.7192267183     0.3518419871     0.3469405966     0.7782486532    0.06023352164    0.07783822615    0.04422440046    0.08724315071     0.3613070316 
    0.7652777304     0.5664701455     0.4455419275     0.2268676274     0.1941980823     0.3753321448     0.2581401336     0.5168330213     0.4389991451     0.4527528808     0.4458859615     0.7486140837     0.8288646364      1.449911746                1      1.163594441       1.22623295      0.304122178     0.5287579162      1.173415362      0.801083716     0.3745071619       0.12015533     0.9516420457     0.4721759326     0.3241516036      1.784368333     0.2536976026     0.2470953425     0.2171352957     0.1776099363 
     0.526770386      1.107222494    0.09666726849     0.3189639595     0.1978448831     0.4170181432        1.1748554      1.199196847      1.139861815      2.214516798      0.945244701     0.7501473034      1.349539338     0.8220599453                1      1.652031719      1.581450521      2.091833858      0.829535432      1.890300248     0.9189841749      1.241861824     0.5107365595     0.3336624527     0.3218835676    0.06333452442     0.1064470976     0.1404672377     0.1315588822    0.06867455256    0.02736982923 
   0.01030171864    0.02204290976    0.06366702357    0.04207744192    0.02593743299     0.1032980647    0.05722541793    0.05917815943    0.05394535502    0.07124873479     0.1182931921     0.1083611514     0.3006369008     0.4029213086                1     0.5080815039     0.9340067969      0.862652869      0.600188897     0.3566378084     0.5938791955     0.7127435124       1.31112658     0.2286564072      0.837131892     0.8114160855      1.658657086     0.6594504188      4.308325131     0.3763083114     0.1611738766 
     0.169220992     0.2110856682     0.1642920974     0.4525293332     0.5056880963     0.2083372662     0.4437790153      1.281295805     0.3102851328     0.6308827494     0.6841941551     0.7551761505     0.9415796983     0.9270252344                1     0.4566418633     0.6112607068     0.3305901299     0.2964693398     0.2440165969     0.2843700273     0.4431184888      0.324200571     0.1449942556    0.08089384315    0.09022855316     0.1090410093     0.1102403861    0.05791719586     0.2903583197     0.4578504918 
    0.1341028443     0.2020742544     0.1045361833    0.08572824102     0.1515874141     0.2135889806     0.2717834127     0.3028781107     0.3690480011     0.6628939819     0.4533633168     0.5491121253     0.8360461812      1.068870414                1       1.25400148     0.7623356304     0.3556637956     0.6166279497     0.3610172363     0.3036582241    0.09929970283    0.07864996467    0.06876016147     0.1272462668      0.294494419     0.1940209505    0.08576038673     0.6343298904    0.04642176089     0.1526928489 
    0.0744202724     0.0854409092     0.1168869171    0.08801728814     0.1095219534     0.1010224759     0.2603191864     0.1349042281     0.2787022599     0.2873587553     0.5136522388     0.4740579838     0.8999570063     0.8587098203                1     0.8700705859     0.7684273135     0.5383353489     0.6637203067     0.5169878621      1.656291389       1.01684636      1.316413734      0.260030837     0.3400923901      0.146581948     0.2541216759     0.2328607283     0.1074094164      0.126795106      0.140081664 
   0.04204503158    0.06373579805     0.1381777589     0.1653381015     0.4352079977     0.1369814286     0.1529543103     0.1708467941     0.3240744791     0.5253898742      0.688127313     0.4953836307     0.5137273245     0.9684523398                1     0.8713974766     0.5237448291     0.4474128419     0.3868576583     0.6030101601     0.2234877417     0.1358342675     0.1983718383     0.2940371287     0.1477140392      0.647293115     0.2862341013     0.4379865155     0.4179747255     0.3960187451     0.6330229756 
     1.224602358     0.1028058608     0.1949617766     0.4592958995     0.8356535707     0.7111635686     0.3277032277     0.6674052614     0.9261346629     0.5317379834      2.014851594      1.268471885      1.426277025     0.9963162461                1     0.6869838555     0.5939469055     0.6272672766     0.4611242548     0.2249096211     0.2223399589     0.1499959472     0.2137352761     0.5141235923     0.7353086235      2.189894495      1.103665998      0.528489032      0.368460683     0.6629546084     0.2089255627 
   0.05862509899     0.1286992226    0.09139941797     0.1250511651     0.3086627171     0.2714084907      0.138664478     0.1115515436     0.3035657141     0.2433222716     0.6824348382     0.5158456125      0.591395418     0.8297394063                1     0.8246494492     0.4861976333     0.4163382974     0.8551415106     0.3637153403     0.1740967452      0.157640106     0.3518252111     0.1954829536    0.09908508871     0.1932755265      2.344126327     0.6128107184     0.1265972065      0.129759835     0.0287722979 
    0.4352834182     0.2173909591     0.2787053959     0.2320968034     0.6778898356     0.6644813756     0.7871010062      2.072151193      1.336987467      2.084166091      1.045120106      1.626763842      0.810255012      0.817584625                1     0.4390221602     0.4941675548     0.5289942809     0.5601553253     0.4688423432     0.5237173925     0.5180312449      1.157588882     0.4243874015     0.4836194669      0.602060439     0.1681077269      1.811032608      1.849267615     0.6148218196     0.6045070966 
   0.05293933281    0.04618156571    0.06998801588    0.03723502473    0.07450721555     0.1570011556     0.2009993867     0.4761850627      0.376829628     0.6479592364     0.5911382543      1.027966676     0.9769478374     0.8595611875                1     0.8952048437     0.4607904105     0.5186939745     0.6626574182     0.7708368255     0.5117275467       1.51727433      1.559186371     0.5214473658     0.8191100945     0.7410069165     0.6179021403     0.8329398067     0.7428983946     0.7979126879     0.2219912279 
    0.5460006635     0.5904557122     0.1160743399     0.1705742954    0.07397650957     0.1728680478     0.2476943043     0.2629483252     0.4075326602      1.103306755      8.686692813      3.740300323      2.407911599      1.349347527                1      1.398337258      1.561775531      2.327290288       1.38232889      1.950482121      8.891527255      7.928023528      2.295472905      18.33954697       14.7734453      4.091504458      4.908190833     0.7694929282     0.3713117861     0.2366663643      1.333525953 
   0.07452613016    0.07200878474    0.07410036228     0.1359476875     0.7820477447     0.2005988952     0.5970298859     0.4874433011      1.015075829      1.581454076      2.720393952     0.9530704881     0.8458771606     0.7843114375                1     0.4693924609       0.42786677     0.5191461313     0.7632706808     0.5043855694      0.310828769     0.2907009367     0.3517670519     0.4416023412     0.1079173335    0.09047573496     0.2860141344     0.3451070984      1.513154892      2.672134401      3.544092837 
     2.833932424      2.118173384      6.126337695      2.216523456      9.587286887      38.95291431      22.15953722      11.05482036      3.834368316      4.867019951       3.81802568     0.8695700724     0.6821929609     0.8580318203                1     0.3409096445     0.7212658955     0.9734265839     0.9699810998     0.9221101883       1.49021895      1.072896474     0.5269339747     0.3026220988     0.3577255865     0.2925679491     0.4068430467      0.184285199     0.3008798299      0.867022219     0.6190902242 
    0.0203142585    0.00800209052   0.008399499131    0.01492127065    0.03077654822    0.05084361571    0.06522768349    0.07494153782     0.1833764314     0.3801589683     0.2521809511     0.3063549598     0.4089305327     0.6413589297                1     0.7067025156      1.129124047      1.313723676      1.521371389     0.7854348514     0.7053843315      0.706738617       0.64857049     0.4070058525      0.164060015     0.1635355427     0.5219031989     0.2658076319     0.4932840027     0.1808927897     0.2646384247 
    0.7473646584     0.1012468902    0.05224293594    0.04965929358    0.08699126094     0.0854895971     0.2097884004     0.4090873999     0.5012201901     0.7583772621     0.6439585109      0.828341011     0.7004885336     0.4640556016                1     0.9465028516     0.2861129717     0.4189058424     0.2468525274     0.3047471688     0.1659432909     0.1737933488     0.2057634134    0.06931946224    0.05529134254    0.03237708602    0.03457902199    0.01440009739   0.007074116184   0.006473766113   0.002207951935 
     1.177831714     0.9846102499      1.207506756       1.41551983      1.686957833      8.527683605      10.70977752      3.835520597      1.763952091      2.062523104      2.451987538      2.987366439      2.928388873      1.415998996                1      1.541306523      2.415429973      1.935786888      1.874022638      1.566341108      1.229334828      1.067292007      1.201493599      0.397802021     0.6928523046     0.2113335597     0.7683626784     0.5145297124     0.1600446282     0.2013089448      0.465101022 
    0.4647307801     0.3261594453     0.2626796748     0.2430876511     0.1550624138     0.4516632307     0.3080325706     0.3552530315     0.3909987956     0.6603514772      1.434946712     0.7522768952     0.7935810634     0.7112595508                1      1.063340594     0.7740919505     0.7965728822     0.8706525434      1.716643472     0.4160272916      5.597708323     0.5570931719     0.4435943379      0.493919338     0.3385282907      4.000595199     0.7671763868     0.1288177437     0.7062710764     0.2462811547 
    0.3649674398      0.266641413     0.4889074465     0.2029910215     0.1489885564     0.6802013083     0.1594148554      1.113039312      1.831771626     0.9463060423      1.022307473     0.6854966591     0.5370364214      1.137070527                1     0.7063946406      1.071606639     0.6331775649     0.4224935932      0.458104053     0.2996372609     0.2437943073     0.1486353925      0.733964957     0.3949359019     0.8653592239     0.6558259415     0.5548435178     0.3065006934     0.1303829083     0.1497524231 
   0.08520824258     0.2416408059      1.210107129      3.172117652      2.140608068      7.376696866      11.65592079      14.44584082      13.27396592      9.225220637      11.30811238      5.050004653      1.688999071      1.092474555                1     0.9491471523       1.14979074     0.5543182003      1.462929737      1.864091358      1.574614896     0.5398362336     0.7865186327     0.1962313805     0.2556869234     0.4443551368      1.468752928      5.627577942      7.360616106      91.73256724      32.12269403 
   0.04253788994    0.06613117349    0.04260518117    0.03519405246     0.1184341576     0.2006622846       1.78315772      1.686416272      1.618721274     0.4896999248     0.5808024415     0.5932024135     0.8416696315     0.9175500156                1      1.084429445     0.8515001318     0.4292058602     0.5299971299     0.6377108594     0.6249000902     0.1450882511      0.196047582     0.1207259991     0.0506512508    0.03507699689    0.01067943776    0.04352762536    0.04578626736    0.01584480998   0.007471043011 
  0.008798441462    0.04967011465    0.02714321816    0.04356945836    0.09808183685     0.2392699658      0.188936708     0.2772389944     0.3687113524     0.6277450455       1.33993561     0.6600201869      1.157068483     0.9201764102                1     0.6274236367     0.7741291103     0.4506981845     0.8037464641     0.2974731751     0.3177477322     0.3860734638     0.2441842747     0.0862560929    0.06209970964    0.05123503421    0.02815608002    0.04755627973    0.07537911363     0.4497541123     0.1285558234 
    0.6068697583     0.1919432785      0.160305255    0.08206932397     0.1485404737      0.141859197     0.1346735191     0.2979116711     0.3348156562     0.7861750445      1.041890978     0.9499892755      1.987636243      1.306454441                1      1.021725332     0.8639891838     0.5396301922     0.4984553383     0.6614415687     0.7493290915     0.5801552297     0.7836733609     0.1491601568     0.2262275436     0.2364353972    0.02855467542     0.0322105582    0.05871734683    0.04543468153    0.06476661151 
   0.03573634283     0.2133858589    0.07137006432    0.08671982217     0.1403330279     0.2336921313      0.128876301     0.1002231481     0.2812540981     0.2790069583     0.5568167356     0.4565590919     0.5868677859      1.044218078                1      1.745802121       1.21132926      1.660244448      1.120200027      1.409140119      1.330652019     0.8705009703     0.9298026802     0.7595562141     0.5272310579       0.90748501      1.034241967      1.153366711      1.457726093     0.9825569382      0.640869397 
    0.1891584891     0.3629385801     0.5897703604     0.4885069009      0.732440669      1.750229142      2.878050938      2.704641417      6.920484771     0.5638323302      1.618560982     0.6790081882      2.378787895      1.324141574                1     0.7208462734     0.7029753958     0.4920949265     0.4715356297     0.1756207636     0.1800411841    0.06245033881    0.03538767865     0.1470121929    0.05704605436    0.03465954917     0.1623675438     0.1392630316     0.2053146904      0.149368671    0.01486305212 
    0.3208911803     0.3249903161     0.8267340755     0.5066081707     0.4494102835     0.4858021399     0.7397762951     0.7851688325     0.7052733991     0.5967234019      1.109245854      1.370289996      2.618405551      1.889047164                1     0.5905032695     0.7186796128     0.9417292932      2.096666997       1.44465602      1.170870113      0.557760599     0.2520501774      0.247400623      0.105075272     0.2801659292      3.088370777     0.7615949858      1.334175998     0.5409163074     0.2761262744 
    0.1542039737      2.487888424      2.440278408     0.4320745741      0.510918211      1.409395042     0.8545312538     0.4169276565     0.5124604089     0.8823780875     0.7291173501     0.9319419692     0.6680086541     0.5967313516                1      0.707227082     0.4522431667     0.4372666262     0.4227570919     0.1785488913     0.1552772373     0.7785173726     0.7056732695      1.182794047      1.133821388      0.351114611     0.4484016508    0.07379161868      0.162498534     0.1837591928    0.06585716124 
   0.07849470409     0.1132162897    0.05587893487     0.1796469682     0.3644601284     0.3287850737     0.5681950955      0.600668502     0.7131730597      2.105577415      3.598078473      1.480268214      1.106693262      1.032959395                1     0.7372335742     0.4949315547     0.8419952068     0.3959666836     0.3344906271     0.1797476657     0.3898928787     0.2493293517     0.3404495784    0.08957120192     0.1658315743      0.125138429    0.07626668973    0.07538502071     0.6923056876       1.10567514 
     2.132932346        3.2794152      2.269840325      1.868168338      1.128132493      3.263790003      1.916891607      6.925185642      11.42724871      8.572381935      5.809839937      1.511784046     0.6154040071      0.707141043                1     0.4444516445     0.5947195901      0.406969691     0.2188425827     0.1398841184     0.1830211428    0.05796414288     0.1070687731    0.05245374504    0.06753066693    0.04200100272    0.07150161248     0.1313795293    0.04331532291    0.09735405586    0.05586497962 
    0.2129814598      0.123077926     0.2762300127     0.3565452207     0.1860423627     0.2294452382     0.5242056909     0.8537397757     0.4445868275     0.5975596548     0.4748057613      1.084421418     0.7835816216     0.8970005313                1      1.004099301      1.480757608     0.5443278074     0.9917388439      0.692149806      1.250452114     0.9475976363     0.5754455885     0.4389792268     0.2294006101     0.1850766604     0.1105672342      0.216042289     0.4473479551     0.1974834415     0.1705110846 
        2.157037     0.7487933394      2.872857391      8.147894004      18.32535065      1.683329829     0.9451135278     0.9587444009      1.084306493     0.8415863735      1.285142281     0.7747610882     0.9304514841     0.7355776914                1      1.076217438      1.185274928     0.9462786782      1.293982152     0.6194954088     0.9155172506      1.381015087     0.9788634308     0.3286035123     0.9560140501      0.993819808      2.400048637     0.7038118358     0.3682864384    0.07510304936     0.1307526306 
    0.1104835597    0.08731448183     0.1044191907     0.2706150424     0.1763232875      0.190323489      0.571365989     0.3871536503     0.4282881606     0.3767745208     0.2622051412     0.6681584477     0.4588891132     0.7215063438                1      1.495425531       1.04642694      1.251279307      3.554444246      6.111674876      19.61958907      15.52843443      5.212287759      3.852164091       5.08042536      1.233006833      2.262336477     0.4212700287     0.3835438679     0.4188752204     0.2808751502 
   0.02059577541    0.02982107123    0.04479909111     0.1048269996    0.08670498145    0.06331438629    0.07004050288    0.08276680362     0.0865964487     0.2873944254     0.5889056468     0.5113038295     0.5776953547      0.842943332                1      1.272019926     0.7975637852     0.5247164418     0.6016351196     0.4907944784     0.3800482216     0.1777440877     0.2369072202     0.1683132188     0.1597306467     0.5502591722     0.3161223922     0.2169050379    0.03476186778    0.01748598259     0.0103171025 
    0.5809554905     0.4982593139     0.2015907455     0.1231543857     0.2555300346     0.2005627948     0.3683737096      1.513275446      1.886181518     0.5036182277      0.604808869     0.9100442566      1.095945948     0.8146051445                1     0.6230094648     0.6264987827     0.3192992921     0.3834821483     0.3724499997     0.2467471613     0.2306811303     0.1147312231     0.3057442977     0.3752101873     0.1573654317     0.2367000462     0.3739231724     0.2370483001     0.4354124667      9.903954485 
    0.0994308714     0.3546935898     0.3745440631      0.224979482     0.5716157271     0.5631720253      0.536722518     0.6140778459     0.2481168243      0.401333807     0.7170635299      0.430171673     0.4829351091     0.7055862695                1     0.8595949609     0.3840247869      1.171175612     0.9141432899      0.650269007     0.6443637708      1.107283404      1.318161257      2.021299006      1.400114547      1.557841412     0.7890834809      1.585912264      4.603326285      2.601099272      0.875340089 
     4.079088902      1.457324598     0.5861284585      2.476366119      3.826800631       2.91565905     0.5329234255      3.033303108     0.2598984895      0.816337106     0.7709083921     0.8720679479      1.033213483      1.346885512                1      1.126731215      2.584067178     0.8345414583     0.5793786385     0.5880271044     0.7357466455     0.3666577787     0.4132618108     0.6666183737     0.3624601606      1.210342923      2.157448198      1.656725398      1.785778473     0.6362333669     0.6894959979 
    0.4166764891     0.3854978042     0.7750064642     0.6969211363      1.029676693      1.149525173     0.4772118324     0.6296092514      1.289832588      1.367205562       1.14555642      1.097487352      1.120289759     0.7226658203                1     0.5302702891     0.7780304969     0.2952649027     0.7046130795     0.4116714958       1.22148306     0.8719895824     0.5190009707     0.3204751896     0.1287214395      0.197769854      0.205361125     0.3641499864     0.1897634176     0.1049161804    0.07941025909 
    0.3801127878     0.2047170796     0.2526630027     0.6019174302     0.9635308493      1.704171162     0.6426020199     0.5856121349     0.5352162388     0.7698725362     0.6475813921     0.6229274885     0.7161496306     0.6485747266                1        1.1305015      1.307166224     0.8781063957     0.8396069559      1.052606433     0.7051051395      0.289911495     0.3368525656      1.087550087     0.5037855812     0.7556977522      0.711334165     0.2345778313     0.7721471102     0.7604026378      1.685582864 
   0.08580838767     0.1415203702     0.1489514478     0.4393618934     0.3278416364     0.5049418097     0.9351773589     0.4083693544     0.6844892011     0.4073159569      1.023716131     0.6599469443     0.6586381562      1.164892562                1     0.6833062187     0.4899081602     0.3018450352     0.4404573563     0.6564878329     0.2087722155     0.3334426551     0.2264002355     0.6445443379     0.1605545307    0.07384067772     0.1696117232     0.1405526746     0.0873369058    0.02523969563    0.03669740493 
      0.13088239     0.1856973169     0.3760214241      1.193397961      3.551223782      2.473477025     0.5815479618     0.4479570666     0.5438975632     0.9801885357      1.504445529      1.123206243      1.177631308       1.35786448                1      1.317660578      1.097668469       1.12554865     0.6086532524     0.7093518896     0.6874460274      1.156325696     0.5982252591      1.177283784      2.904023202      1.823806042      1.602203715      5.060363758      5.139512426       5.40515891      14.37342253 
    0.1984232962    0.07355243734     0.1721650537     0.3808910343     0.3846192001      2.715903386      1.331558971     0.9302378348     0.5537291467     0.6080176495     0.3673681418      2.134753735       1.40860951     0.7813672891                1     0.5009025508     0.2971807852     0.2972114812     0.1692089724     0.1151255166     0.1617951233    0.08190166528     0.1227815562     0.1914506201     0.2224036772     0.2394520857     0.2444288172     0.1403746174     0.4340566833     0.7660558742     0.7331484236 
    0.2856889045     0.1893643365      1.282733566     0.8327862824     0.8283758099     0.2629074309      1.009084219     0.8271558478     0.7882272417      1.597062078      1.392090783      1.947918711      2.376205293      1.693310957                1      2.109593406        1.1085916     0.5815388831     0.4398535738     0.3010858161     0.2748175281     0.2079851537     0.1646815321     0.1008856568     0.1092816682    0.06758038349    0.05214797663    0.04663269041     0.0996280649     0.2483757326     0.3074866231 
    0.1397555135     0.3251636539     0.2660532141     0.1270879696     0.1402029052     0.0893844367     0.1661677431     0.1849907996     0.1838555168       0.62606435     0.4643489425     0.3138917474     0.5665197834     0.8325098125                1     0.8329408281     0.5344908708     0.6971619315     0.9741060701     0.5084818207     0.3582627996     0.2549900954     0.3430980986     0.3519405061       1.02842557      3.561582128      8.985682961      0.809061521     0.8017417718     0.3901264238     0.3182668306 
     1.073770086      1.127317406     0.4274476025      1.582818155      0.516913533     0.7339186912     0.3799350538     0.5715111343     0.5545825004     0.9205520051     0.7827741173     0.8144475636     0.7408539114      1.044525789                1      2.496501332      1.279801842       2.08508152     0.5999840132     0.5114524009     0.7872816334     0.7046925416      0.368419273     0.3754109547     0.3091912821     0.6143083985     0.2685732288      0.392400862     0.3032940207    0.06335708598     0.2088796444 
   0.09537182382      0.040444851     0.0273179099     0.1099210352     0.2332109633      0.567290059     0.3075808529     0.2996128927      1.233334681       1.14419781      1.829891808      1.424701338      1.470301838      1.290091715                1     0.7371109375     0.8334138267      1.280500208     0.4582523788      0.279213145     0.2546330563    0.09852513496     0.1853828636     0.1863660774     0.1285180698    0.04922602831     0.2625928333     0.1367113979    0.02279846792    0.01935595597    0.03971646109 
   0.02797222879    0.04853447353    0.03679246259    0.07797421347     0.2134563924     0.1664466554     0.5263296123     0.3542972584       0.61618778      1.503732802      2.671228753      6.985080043      1.955566173     0.8840189336                1     0.6511712031     0.8861309666     0.6940022665     0.9064135638       1.10380907     0.3187166619     0.2495421868     0.1816841535     0.1665933894     0.1445431891     0.7063196937      2.251046814      3.149065692     0.3353196801      0.190012857     0.2874482859 
   0.09027679194     0.1301202456    0.09335796261     0.3433237257     0.9798641216     0.7158786818      1.662129207      2.778497145      1.912386406      1.058303226      1.099053757      1.095820936      1.025793265     0.6276665078                1      1.028602176     0.6240286248     0.6941242852     0.7624917016      0.475257002      1.209221687     0.9256476986     0.7491886371      2.225482534      2.218725691      3.626518216      3.528573363      1.787108417     0.5555727766     0.3358799293    0.09177011185 
    0.0075366538   0.007901970953   0.005642019945    0.01509195632    0.02540159056    0.03966067073     0.1218378494     0.2717703689     0.2988544293     0.4705797032     0.3908188972     0.3432764639     0.6119252515     0.8034454375                1     0.8308813867     0.4427362806     0.2545853355     0.2567399248      0.288585308     0.2007798573     0.2935961927     0.2927801002     0.1689010665     0.1606750865     0.1840184517     0.1883371586     0.1512062816     0.1534826389    0.07414270835    0.06482661378 
   0.02321022101    0.05052152224    0.02589564047    0.04427854436    0.05260128008    0.09660239979     0.1391587855     0.4414240809     0.2305367148      0.246933857     0.3985314464     0.4301241235     0.5294135356      1.281975391                1     0.7602608711     0.5804954658     0.5925762791     0.2899516571     0.6209547087      2.175459698     0.4818838541     0.5220357042     0.8561776896     0.6124277013     0.7852436834     0.3917817006      1.511410547     0.8089508188      0.394104511     0.5035374568 
    0.6053547121     0.2987211139     0.1643174108     0.1336866511     0.2041577261    0.06851994552     0.1865148385     0.1342151697     0.1351042963     0.2406242619     0.2353127346     0.1645582982     0.5887401265     0.6039420391                1     0.6130407344       0.90151026      1.710536338     0.2320796235     0.2280005104    0.08959388829     0.7280880627    0.07083005631    0.02705066576    0.03217532958    0.01938855802    0.01997433374   0.004696385267   0.004041516385   0.003106304431   0.002467591037 
    0.3132695769     0.1009457905      0.350243883     0.6310214894     0.6496380814      1.048239111      1.381589031      1.135832145      1.748860555     0.7943995761      1.038304235      1.476104228      1.402750073      1.634958684                1      1.065010199      2.177182352      1.283833871     0.9710113547       1.09848895     0.7234068735     0.9853479937     0.7674414479      1.048335301     0.5277570798     0.4517862468     0.4672358503      1.000795005      2.262829613       1.40214409     0.1120945453 
