     1.154322125                1      1.206103508     0.8152114249     0.5796345268     0.5095626942     0.2178146515     0.2092691259     0.1231986896    0.07734589677    0.06422549453    0.08143671943    0.06850617798     0.1850736619     0.2750767961       1.35385216    0.07397829244    0.06985121949     0.0342174843     0.0138131719    0.01763424354    0.02518665568    0.01586655777   0.004884434606    0.00590277746    0.00555028655   0.003040315724 
    0.6666916016                1     0.4726804766     0.6613702869      1.030251474      1.898071258     0.7198177489     0.7050899932     0.8950679404     0.5593825507     0.9042719495      1.451664906     0.4053014225     0.5050850055     0.2132297603      2.278053309     0.3465494228     0.1751119267     0.1046008292     0.0433624354     0.0222864631    0.06211734578    0.02561492552    0.01460859134   0.007557835696    0.01178833878   0.003153204909 
    0.4369752969                1     0.4701564219     0.5613032339      0.566961655     0.6336828728     0.6182868693     0.6926409582     0.3101884468     0.3767963518      1.692145546      1.242954135     0.3865772715     0.2039416479     0.1194824334     0.1549358969    0.07205266152     0.2138132281    0.08949867586     0.1716806627     0.6496097478    0.09290103118    0.06151314983    0.04577589724    0.04431917909    0.02630886434    0.03103026324 
    0.4060214141                1     0.5431663672     0.4613248779     0.5360883879     0.4831437663     0.9640200508      2.692683038      1.116960321    0.09996850961     0.2119633604     0.1582841518     0.4970091041     0.2012365665    0.05174021016    0.02332521098    0.01813234866   0.009608173895   0.008484276904    0.02201450907    0.01386508649   0.005214437868    0.00206368391   0.002008828031   0.001548815821    0.00466749492  0.0006765836357 
    0.5321105469                1      1.086163883      1.129020523      1.107688179      0.284050683     0.2326839844     0.2288822366     0.1246713429     0.0779068652    0.08161909077    0.03614200903    0.01536841434    0.02689115931   0.009828000715   0.009949629215   0.007054258126   0.003502784222   0.003857742733    0.00282137892    0.01819945498    0.01486566311   0.005414337399   0.004368319937   0.009078031179     0.0106650086   0.006168350819 
    0.4877939141                1     0.7151606094      1.084834553      1.270103263      1.968939029      2.249784387      1.757291292      30.17788153      4.642519866      8.873597003      2.109741767     0.8506101932       1.08284487     0.6138437224     0.2276167311     0.1270740327     0.1203396346     0.0755964885     0.1554273398     0.2597903772    0.04835553234     0.1188966104    0.03468586984     0.1929041405    0.01979414986   0.007631022982 
    0.1812347891                1     0.6756741875     0.9214036768       0.62812735     0.3898399455     0.7375938922     0.3434836665     0.2602546405     0.1432532554    0.04704580381    0.09168383005    0.06502334649     0.0360370402    0.04365378945    0.01728960485   0.006811378649     0.0145529495   0.005762532523   0.004101498993   0.003527416489    0.01037243248   0.002999535323   0.005266194633    0.00205136262   0.008877107073    0.02424650441 
    0.9439930391                1     0.7878188984     0.9149581621     0.6218681665     0.7289859105     0.5563549221     0.5479387402     0.4499487179      1.270758715      0.217349773      0.480215943     0.4365601755     0.7923983731     0.5987840949     0.4036510717      1.308622336     0.5501352086      1.154179023     0.1302148187     0.1108632083     0.2941237687    0.07840410065     0.1012716764    0.03828688884    0.01955495712    0.08029415281 
     0.642519875                1     0.8145556953     0.8158548372     0.4133953237     0.3334378527     0.5379097347     0.4470555683     0.2633318624     0.1812656035     0.2619855136     0.3790112458     0.4522136502     0.7246061829     0.4564564268      0.169506745     0.1158628757    0.04071419543    0.02879812199    0.01446863365    0.02053801821    0.01284306614    0.01423317399   0.005274575823    0.00399658007   0.002659221116  0.0009588812548 
    0.9738806328                1     0.8812338125      1.249500279     0.9182539462     0.8791926333     0.7544218352     0.7637422804      1.189530461     0.5335684267     0.2899244655     0.3680622433     0.3538243939     0.6188777974     0.1620795435     0.2283928006     0.2997996581     0.1630867205    0.06494146086    0.09129523232    0.07535264417     0.0414430218    0.01580487677    0.02763992578    0.01288021208    0.01042098696   0.009750032082 
    0.5448249688                1     0.7235293438      2.014039582     0.5271421033     0.8211120158     0.8280116339      1.293321792     0.3496789468     0.2190200549     0.1452810014    0.04356097028    0.09206783202    0.03053250915     0.0115868598     0.0110389294    0.00596671785    0.00349826175   0.001596437389   0.002243236871    0.00583873532   0.001734653279   0.002556697703   0.000485795868  0.0003122582773  0.0003200868761   0.000368550483 
    0.4781115547                1     0.7477999062      1.546559758     0.9579489039     0.7103465569      0.638162557      1.034849133     0.3421242479     0.3818474461     0.2728065274     0.2704426317     0.1368020474      1.294616505     0.1530615347     0.2174068367     0.4301415121     0.6229419376     0.2401601938     0.8036245818     0.5514664134     0.3050847631     0.3270216177    0.09366605854    0.01109078824    0.01867154602    0.01489891289 
    0.4978679141                1     0.3898667422     0.7652529656     0.5724550748     0.7084454551     0.2682339633      1.433125701      2.189901886      4.126255419     0.4840586363     0.2270275041     0.7144305771      2.852670139     0.7382391493      0.647562887     0.1778575555     0.2697129045    0.03866369752    0.01214185542    0.02539854352    0.01149227304    0.01433807896    0.01693707492   0.003315956642     0.0198897888   0.009094096367 
    0.6993224375                1     0.6837219688     0.5772417556     0.4355860374      0.459650425      1.213535258     0.5733855198      0.421682214     0.2970397895     0.2465011047     0.1263185684    0.03292315271     0.1223803396    0.05885632637    0.09173846361    0.08000552515    0.04715753148    0.06859207232     0.1874572709    0.02165712818    0.04115233275   0.004211649045   0.001891403666   0.002235812528   0.006776175787   0.001178446478 
    0.6142372578                1     0.7538876562     0.4633779092     0.3915066941     0.3233852485     0.3140404018     0.1505437812     0.0914811237    0.09923432885     0.1539744408     0.1720816491     0.8998966355     0.8024857777      1.128192486      1.339387365      9.013658913      3.753111991      2.736164898      4.016412131      2.606690623      15.05546914      1.637435416     0.7079486157      2.629599583      2.568590509      1.185812644 
     1.356104727                1     0.9904882578     0.4981436348     0.7311918857     0.3959421644     0.2704704704     0.2600112696      0.249849551     0.3607858546     0.1064042319      0.188515111    0.08462430713    0.07268118509    0.04147706487    0.01376759208    0.02141101461    0.02475496289    0.05366886156     0.1285108835    0.08294312942      0.115779916    0.02125933046    0.02928106179    0.01293640784    0.03330272296    0.01235153456 
     1.078316656                1     0.5630856641     0.6329000342     0.6485793003     0.5737452143     0.4294069934     0.3241332839     0.3948539107      1.211546596     0.6261889761     0.3901599719     0.4797355518     0.1138925553     0.3680792557     0.3045413636     0.1901029185     0.2630381801     0.1067767471     0.1188299312     0.1006781353    0.05467155557    0.08343667886    0.09183951805      1.104194731     0.1019981974     0.1480755655 
    0.3494071484                1     0.7549656875      1.026342741     0.4412342059     0.6968385293     0.6446521399     0.5337158685      2.075957289       1.29709131      10.06032562      3.008593305      3.176504541      2.830751353     0.7132235573      3.816130927     0.5910831081     0.2447608719     0.1088052662    0.08499312375    0.05089356512    0.03365174136    0.01684784365    0.04331719785    0.02277004684   0.004413430228  0.0008172214363 
    0.4486981719                1      1.058992039      1.791111177      1.407190729     0.7519772646      1.164175863       1.61915952       4.72289661        9.6923232      32.97061767     0.5508861096       1.25646468     0.2112416193     0.2796748977     0.1498927417    0.02845999599    0.02555943635   0.008023955622    0.00719233316    0.00222592318   0.001975846619   0.003225744559   0.003036300576   0.002206501594   0.001766738548  0.0007795815658 
    0.6031313281                1     0.9474777969     0.5714479514     0.4885812616     0.5047483352     0.5406144692      2.893656943      1.132692161      1.181197705      2.379961875      3.868960384      6.723624324      5.270950251     0.4634872123      2.526178619     0.5164890679     0.3757045315     0.1834862172    0.03849987929     0.2652221208    0.08539648191     0.5266359709     0.7998854507    0.04463251289    0.04921991525    0.02518678717 
    0.6962395391                1      1.471117484      0.613580905     0.9587436089      0.775137783     0.6235800459     0.4832574091     0.3878134476     0.2320440423    0.09818757854     0.1480965717     0.1039231318     0.7382800365     0.1467941286     0.1936891214    0.06519938688    0.03427992307    0.06473185901     0.3162719085     0.6067658159    0.09012398797      1.768472224      2.014249542     0.1352289278     0.4789233061     0.2678653047 
    0.4898709688                1     0.8278677734     0.6557244875     0.4357824516      2.653355783     0.6771085095      2.055954636     0.5957576504     0.3137650479     0.3454270421     0.2326353963     0.2386000897     0.2262933398    0.07900264237    0.04762373002    0.05214848629    0.02822165609    0.02536244176    0.07304681447    0.01183199866    0.01137167487   0.002044432753  0.0005779633902  0.0005670969906  0.0003584431267  0.0007359318423 
    0.6628729297                1     0.5017978906     0.3743761541      0.718743214     0.4103011418     0.3436097185    0.07582471332     0.1384664145    0.09676195854    0.05168742593     0.0255766052    0.03003555674   0.004112807914    0.01184834927   0.005821566928    0.01108501378   0.002767917438   0.002391436855   0.003299690836   0.002034993357   0.002156875475   0.001330998793  0.0008491889297   0.001287582906  0.0008118237294  3.840218785e-05 
    0.8269933906                1     0.5415933594     0.8516783748     0.9986760594     0.2838189876      0.667361582     0.5022435722     0.3707081714     0.3740567058     0.1043067343     0.2151646141    0.05993210462     0.1299441495    0.04880076986    0.07565282047    0.02056251182    0.01677295552    0.01027651593   0.003773058018   0.002419326427   0.001918617146    0.00180668176  0.0009726370876   0.001134425451  0.0004283269977  0.0002761382388 
    0.6828685391                1     0.7537901563     0.3659911621     0.7513617249      1.185239724     0.7859684407     0.9696622298     0.5862172885     0.5436076607     0.3217690356     0.3955826123     0.9122401709     0.8124923455      1.025279619      2.647528873     0.7443724495     0.1846044931    0.06792061807     0.2519188831     0.5143473843    0.04800805397    0.04628363909    0.02508314465    0.02136445468   0.007046732182   0.005731139651 
    0.5442365937                1      1.352973266      1.126785616      1.871752158       1.90251982     0.8474922001     0.6906933879     0.8169526524      2.070876899       3.29904769     0.4937811954     0.3570616689     0.2936797004     0.2431389729      0.328824147     0.2269297096     0.3782594988    0.07316206087    0.09833262016     0.1355477504     0.2146552871     0.6072938023     0.6014425946     0.3050433376     0.2787198458     0.5830195893 
    0.3291655625                1     0.5829454531     0.7688508936     0.6800225733     0.8036341383     0.7370163844     0.4702153835     0.3342959952      1.308170116      1.108827876     0.1747658068     0.1479658143    0.07646081429    0.05479877619    0.02248324204    0.01029523504    0.01230330808   0.008838920485   0.002979868564   0.003415602651   0.001527462693   0.002274724753   0.002065899549   0.002010077093   0.003811015469   0.001265496312 
    0.5529044844                1     0.4987616094     0.7089553655      0.330475259     0.4563635556     0.2015804846    0.08752085448     0.1859430837    0.07449397825     0.1004181592     0.1048436753     0.1302669919     0.1566060145    0.07675187038     0.2358643746     0.2137486174     0.7291022132      1.116008937     0.1335446652     0.1932077379     0.1991616169     0.1186528664     0.7580103391    0.04846911606    0.06756048131    0.05078968529 
     1.272068305                1     0.5708076172     0.6366645098     0.5099515325     0.2899707119     0.4150383459      0.663594293     0.2731623984     0.1768298874     0.1425354103    0.07984631118    0.06969500122     0.2052311428    0.09445092328     0.1181176914    0.08818376749    0.03706766943    0.04992114272     0.1236121265      0.178856574    0.02868431055    0.07495166835    0.04464084491    0.01292341555   0.009667289159   0.003935557266 
    0.4498578125                1      1.080581961      1.292038503      1.578250418      1.560450495      1.242539393      1.081341125     0.3021876041       0.34431038     0.5757720549     0.7206609272     0.3361081852      1.239751362    0.09322763716     0.1102259352     0.2401284234     0.1230107529     0.1253868507    0.02266762708    0.04795978451     0.1417747237     0.0352252832      0.032371658    0.01630270619   0.008990078198   0.004862287376 
    0.2703514531                1     0.6472611641     0.9883002769     0.2531342122     0.3147581774     0.2010951228     0.1563900023     0.1209291467    0.05914059869       0.05830479    0.05802690292     0.0171081785   0.007411519565   0.009861566861    0.01055292509   0.004739104646   0.008236955962    0.01230878016    0.02102489991    0.01058367725     0.1708147541    0.01569929056    0.06329708747    0.02911804026     0.0240121976   0.005799902112 
    0.6097313047                1     0.5772890703      1.261631009       1.31545863      1.777428068      1.099762272      1.353586994      1.941141819      3.887258522     0.8463613982      1.953331575      1.616278156      1.489214609     0.2028655026    0.05250812906    0.06896394049    0.06814495462    0.02664656769    0.02179421121   0.007713536902   0.007643299755   0.003301668772   0.002692821143   0.002445345174   0.002597089438   0.001550406921 
    0.8504892266                1      1.053821703     0.5166389915      1.023125149     0.3364540607     0.4890954366     0.2611705696     0.4084993467     0.2278088628     0.1905479884     0.2523194369     0.1044431908     0.1917018567     0.2977340792      1.500553417      0.129143818    0.06280144093    0.03865184465    0.08476652106    0.01965183802    0.01225071926    0.00938032711   0.005347317563   0.002966125141   0.005111940611  0.0009513766247 
    0.5469884844                1     0.4350867031     0.3500261091      1.049186697      1.467915535      1.856204585      4.394532825     0.8226321062     0.7262231089     0.3249185333     0.2915222805     0.1973455718     0.2740480069     0.1719989086     0.1272081321     0.1771568594     0.1307358365    0.08447326923    0.03265486178    0.03173878442    0.04171350918     0.1068960266    0.04728400321   0.006748586182   0.005677080418    0.01170065941 
    0.8679026094                1     0.6492116328     0.5400176875     0.2576186668     0.3926098949     0.1961437867     0.7903765583      1.010276127     0.2989942745     0.1788121428     0.6525981658      1.676810968     0.8717356367     0.2915784526     0.1084987884    0.05531952428    0.06330317216    0.06243271891      0.334827375     0.1915743422     0.2186110865    0.09074431181   0.003305295586  0.0007821384448    0.00643545886    0.02356922127 
    0.6776954375                1     0.5873878203     0.7666087437     0.7075717563     0.2736619846     0.5034905789     0.3220414725     0.2607596175     0.1551427619     0.2754991373     0.3389856451     0.5682041128      0.345534068    0.08336401696    0.07685733691    0.07163979468    0.09245025793   0.009671861944    0.01823766059    0.01669675175    0.01053258083   0.007950368661   0.009841483909     0.0086257715    0.05985136836     0.0254639913 
    0.9867592109                1     0.8256408594     0.8590658799     0.3791815904     0.3965912152     0.2073141624     0.1521091374     0.0879993438    0.07078087418     0.1033881396     0.1317511774     0.2176148324      0.140888513     0.5694911231     0.4414307012      1.503756111      1.593670692      5.988756601      6.474984402      3.316962422      4.501549818     0.5653965003     0.2751700168    0.07673440917    0.01597309823   0.001268198054 
     1.098683211                1     0.8150330234     0.6676492898     0.4339731686     0.2959876091     0.2789790265     0.6752069034     0.3472541695      1.125592631     0.4035516686      1.588227208      1.008768646     0.4398790918    0.06270785025    0.01806399817    0.01768077245   0.003724927375   0.005436106053    0.00354929127   0.001810080719   0.001161265893  0.0003732069045  0.0006059663059   0.000185680608  0.0007258703931  0.0002882821565 
    0.6161700781                1     0.5388519453     0.6854886635     0.4178165537      0.373918849     0.3924071655     0.2986637514     0.2703759267     0.1395091599     0.1726374804    0.04594871054     0.1720563925    0.08578595192    0.04415961891     0.0278836823    0.02170296494     0.0313553195    0.01630876744    0.02375566797    0.02415277391    0.02036018597    0.01575883128    0.02077136239    0.01163647643   0.003539579192    0.03695952826 
    0.2759426094                1     0.7719337109     0.9537635957      1.041156389      1.023279947      1.117454589     0.4764150821      0.605537004      1.486278585      1.384293413      1.339585571      2.157398966      3.577304077      1.001544577     0.6339180587      1.075671135      1.817975786    0.08890466733     0.2508266768    0.03610411706    0.03268560644    0.04796250567   0.009223514147   0.006916100687   0.004507229275   0.002858528712 
    0.5814497891                1     0.6811688984     0.4785920474     0.2699499783     0.3811724252     0.1897349439     0.1984567692     0.2279140329     0.1184995108     0.2285996654     0.4482702567      0.279343389      1.201874075     0.7108856926     0.9148243322     0.3922903945      0.766625503     0.1897363444     0.2018067273    0.08485578674    0.09834237423    0.01427045379    0.01938512884    0.01081424972    0.05710883007     0.0287489514 
    0.7098692656                1     0.5438939141      0.618816499     0.5922661798     0.3531916379     0.3786282969     0.2281556277     0.5073402662     0.4249655902     0.1917368439     0.2743368391     0.4014524511     0.3920482282     0.2766136398      0.466348767     0.1612394887     0.1314947055    0.08764599162     0.1718040166     0.1627427843     0.1002100184     0.2244656454     0.4154174318    0.08173600727    0.04681015285    0.03340206791 
    0.3915382578                1     0.5369026484     0.6122452832     0.3755303961     0.5274021937     0.1919343196     0.3136843195     0.2466251893    0.04082140571    0.02633908226    0.02481388642    0.02591607749     0.0170338725    0.01505192453    0.01422839375    0.01127425117    0.01411967363   0.005236396996    0.01200800498    0.03760176837   0.009585600047    0.03189638824    0.06010850614    0.04511421781    0.06736633122   0.008565314965 
    0.5879391641                1     0.5957238359      1.059367188      0.689165089     0.5029134328     0.4188136808     0.4960760781      1.983903289     0.2529654329     0.5603999342     0.4083810669      0.298341401     0.1824832074     0.2795593068     0.1287696615     0.1039273426    0.06374347648     0.1214663455     0.2513593021     0.3852695204      1.997916545       1.47784816      1.770698801      0.693152074     0.1691267974     0.2169841981 
    0.5317870156                1     0.6377081094     0.3055128049     0.2018420323     0.5204815853     0.5178601863     0.3189054419     0.6040549317      0.258650524     0.1800070964     0.1312886271     0.2453838454     0.2589765273     0.2417598335     0.1561511634     0.1196705475     0.3020322155    0.06962155859     0.3402430599     0.1768819724     0.3312135134     0.2191634282    0.08110060502    0.05538127118    0.02648927994    0.01347912618 
    0.3593531563                1     0.7078427422      1.192067964     0.3281558837     0.1876098528     0.2660729042     0.1815163231    0.06776555703    0.03985098018    0.05407063553    0.05348399926    0.03481688938    0.07651313612     0.0431748936    0.05786053392      0.026065775    0.01929480313    0.02407635469    0.02482376731    0.02683963165    0.06319931442    0.03078284721    0.01618321832    0.06399338843     0.0254506413    0.01195112735 
    0.8691666641                1     0.9722455859      1.314259501      1.243163383     0.9247408284     0.9599420027      0.222944838     0.6387791966     0.9216324304      1.525414119      2.463206943      13.24159092      10.89744596      3.775185943     0.9674238469      0.545656711     0.5339538679      2.435815628     0.5389119134     0.2400694764     0.3939564535    0.03073457907    0.03894225216    0.01237329322    0.01745547478    0.01215679601 
    0.8331424766                1      1.832172359      1.066321364     0.8991521272     0.3287830822      0.249348599     0.1826324812     0.1729316008     0.1462304839     0.1229787219     0.1361062812     0.3573981337     0.1676219505     0.2746291502     0.3716826517    0.08985163642    0.03162493687    0.09188621653    0.05120777798    0.07446051422    0.07021194796      0.152124928   0.008169559447   0.004360656642    0.01182773451   0.002269833117 
     1.162468203                1      1.177649422     0.6935576326      0.819498437      1.109919119      2.774494839     0.4342664509      0.351823649     0.4228327189      1.578160823     0.1373925154    0.09041708468    0.03436465237    0.05861700423    0.08059039736    0.07033756853    0.02180830074    0.02262927097    0.01472690224   0.009345244224    0.00390018468   0.008502968608   0.004071433002   0.002195422989   0.003678683511  0.0009247040907 
    0.4913120938                1     0.5953300625     0.3486671908     0.3113019039     0.3057028359     0.2529818556     0.2275290717    0.06634291192    0.09190859844     0.1268461197     0.2927783032    0.06101213205    0.05292365154    0.04002283807    0.05772319786    0.03633585258    0.08335883016    0.02950926778    0.01504325607     0.0114652641   0.003967729087   0.004004989826   0.002607160966   0.001493522941   0.005473874859  0.0009349949904 
    0.4673034219                1     0.3391823984     0.3469778689     0.5056684389     0.3152985459     0.6575170823     0.4544197499      0.325577472      0.111134679    0.07178172015     0.1996078337    0.07600957453    0.04333685529    0.03524497345    0.03900525975    0.03316534744    0.03406743992    0.02595892411     0.0296040211   0.006686499178    0.01447922015   0.003243244058   0.007895425954    0.02197855388   0.001909143725   0.006359979653 
    0.8764192578                1      1.110774852      1.624508256     0.7593262113      0.673170217      0.597854312     0.6070133649     0.4595084106     0.6611745779     0.3412042663     0.4964746666     0.1490765847      0.463532153     0.2459019947     0.3243418213    0.07327913328    0.04418539785     0.0448163128    0.02349313115   0.009288833434    0.01109212641   0.001141655168   0.002563732505  0.0004602543731  0.0001658722207  9.576610785e-05 
    0.5598108594                1     0.7947647187      0.707014583     0.5018069117      1.264257175      3.503628116      3.183139208      1.456562549      3.705480083     0.5079097037      1.232594917     0.9566921658     0.4276391013     0.4263372569    0.08265516698     0.1446317509     0.1938354103    0.07743387395    0.02684901634    0.01690749194   0.008255900503   0.002138275355   0.007313512459    0.01168414108    0.01353764764    0.00168296945 
    0.1931076406                1     0.5948846094     0.5423776313     0.2578849667     0.3225351946     0.2268507047     0.1490800205     0.1190277682     0.0585318538    0.03836819107     0.0226050783    0.02062321072    0.01773543995    0.01449874696   0.007819164386    0.01056238841   0.009255335552    0.02178761932   0.007392120463   0.004478611336   0.001891233631  0.0006225814223   0.006580236232   0.009119457053    0.01594177784    0.02044144425 
    0.3674309141                1       0.56122475     0.4768839385     0.6260974989     0.7059758759      2.265447421      1.671790794      1.747917738     0.3907781624     0.2337606471       0.36424476      1.036324133      0.281645359       0.10778538    0.02473982195     0.1384004595     0.0839772727    0.07413632037    0.08134843873    0.05339384008    0.08158119453    0.01704679515     0.2633262184     0.9516794761     0.4820804097     0.2627627092 
    0.7280309375                1     0.8355094766      1.333943438     0.8898775977      1.463347909      0.384582082     0.5807560522      1.279459288      0.639721245     0.2571830603        0.4001246      0.138803203    0.05996127957     0.1570059632    0.07135555368    0.08352907247     0.1421373807      0.837995486     0.8854347081      0.910187869     0.1995147289    0.06159644152    0.06738500901    0.03841624053    0.01963347294    0.02393960657 
    0.7460840469                1      1.065994461      0.815357251       1.61778521      7.903870054      5.140104924      4.855860773      6.460347655      2.610088947      3.153284871      1.429431199      1.344678327      5.328702096      1.193928626     0.2564710098     0.1178891496     0.1169214508    0.03560391447    0.01751748023    0.02562373035    0.02165817264    0.03167575831    0.01329710878   0.009283034465   0.005282094165   0.004929465373 
    0.8697544063                1     0.9514558906      1.159798006     0.4788433166     0.2459819806     0.1788628746     0.3028911244     0.2542543819     0.2114483604    0.04277400287    0.03118328129    0.02208211667   0.009593480715    0.00780697314   0.003896848238   0.001137757644    0.00190200458  0.0007365478428  0.0004385314726  0.0005317352376  0.0008662257785  0.0004536603717  0.0003514767404  0.0003944710794  0.0005032126625  4.165527011e-05 
     1.213516391                1     0.8522172734     0.7780395874     0.6528773195     0.4822409969     0.4538746736     0.1826130041     0.3059567853     0.2911660588     0.6810786864     0.1701140195     0.5554740619     0.8059838605     0.5726539711     0.6800342503     0.4748581122       1.57925137     0.3174106409     0.1249607981     0.1152515841    0.07381438677    0.07445663146    0.09836433345     0.0523938012    0.03673100508     0.1962557275 
     1.273495625                1     0.6166757188     0.7240257518     0.8287408069      0.433794233     0.4100525029     0.1948504197     0.3296439183     0.5999713029     0.1310192799      0.185383445    0.07826882564    0.04376254955    0.05298877007    0.03355075206     0.0252437845    0.03759185071     0.2147523579     0.1568485844    0.05932677735    0.04370336983     0.3619713715     0.1409436681    0.06576234849    0.01209886683   0.003477449847 
    0.7197669922                1     0.5754709766     0.6728312061     0.5739230063     0.8129060435     0.6994196522     0.1811255327     0.3260496476     0.2811186846     0.1478559127     0.7576368528     0.1944029521     0.1646185366      0.177028158     0.3271105485    0.09550860543     0.0673742028      0.150717109     0.9634732564     0.1299354801    0.09175069357    0.03216067451   0.007636223914   0.004704591834    0.01362785485    0.02432360219 
    0.5809284453                1      1.001225234     0.6474588613      1.421200754     0.9933942186     0.3493289462     0.8121512312     0.2852185737     0.5765578546       0.72089718     0.7213374343     0.2449894444      2.476112912      1.653668817     0.2320094845     0.4377695983     0.1230840411     0.1221972804    0.04021514575    0.05022496752    0.01497327574    0.02706561224     0.0188292209    0.03362411215     0.1665996903    0.08414556443 
    0.4644014375                1     0.4000043047     0.5723910859     0.5042129783     0.5899529562     0.4568819783      0.251147096      0.234558663      1.383651395     0.2467184917     0.0887613791    0.08183530286    0.04133606438    0.03615302703     0.0231915152     0.1318415677   0.009208357441   0.005395649454   0.004214183334   0.003240890262   0.001426622851   0.001069960801  0.0003050584345  0.0006302473403  0.0005513410776  0.0002214320552 
    0.4159290781                1     0.4414716406     0.9512170337     0.4532686258      0.493777944     0.3254649407     0.1879307029     0.1045240591     0.1902268486     0.2702765991    0.07600111371     0.1436744102    0.09911019888     0.4131535944     0.3151482948     0.1072196363     0.0604012248    0.03132185301    0.05186679805   0.007092401037    0.01217685862   0.002198595721   0.001478930354  0.0007168375068   0.001002605221  0.0003241962908 
    0.7205350625                1      1.039908688     0.9025422476     0.6622960643      1.223746923      2.636222812      3.859362008      1.489122276      3.852242487      6.310075037      1.637420155      1.855133653      1.398728663     0.4408709168     0.7352570909      0.105416502      1.216885019     0.2441335568     0.7729725991      1.117385509     0.5936759361     0.1793432731    0.04559502235    0.02295296594    0.02604591906   0.003037050688 
    0.4174294766                1     0.7433962109      1.055118041     0.8408961442     0.4802860319     0.3861781224     0.6019270254     0.3624847166      0.546885295     0.5039762983      2.038479915      1.035980717     0.3320349187     0.1311463047    0.07472723264    0.06021905205    0.08501368245     0.2305235884     0.1285562466     0.1969258089     0.2586962097     0.3111365239    0.07035256969     0.1157813162    0.04097583726    0.01097381013 
    0.4737169766                1     0.7610504141      1.068898642     0.7141767207      1.220861631     0.6905133326     0.8644681094     0.8326093342       3.24827056      3.265133368      1.776780414     0.6573003242      1.451586001     0.4929912238     0.2341796428     0.0763523873    0.02762823449    0.05099501966    0.02390288018     0.0606664687    0.03565929267   0.008143156603    0.01128403764   0.007032651245   0.002364118596   0.005536964375 
    0.7252405391                1     0.6348129219      0.751544257     0.6552876805     0.3471464909     0.5982618252     0.4571525122      1.344163752      0.301352695      1.557829538     0.3161830873     0.8853248086     0.5384989731     0.2768633936     0.5152048522    0.06133010611      0.558176874    0.05603125867     0.1605116636     0.8026172331    0.06721924605    0.08605242698     0.0139401646   0.007119024238  0.0008657504404  0.0002837697597 
    0.9032323438                1     0.5983578125     0.6630115249      1.051524273     0.6405718197     0.9318748168     0.5595523191      1.350932168      1.548647462     0.7336014522       0.59230066     0.3149868055     0.5086990329     0.3013236321      0.522217381     0.4959795324     0.1504143487       0.10446992     0.1684652632    0.07625131782    0.01673762216   0.008543997377    0.02938112632    0.01221410783     0.1245460818    0.02000600583 
    0.4135836406                1     0.7081428359     0.8107122314      0.820470764     0.3970223676     0.5466358575     0.4021466331     0.4277373377     0.3950469094      1.064017634     0.4926404451      4.200369192     0.8484685697      1.213403748      2.315383337      1.902110263      3.386815068      2.413870661     0.3909644328        4.2752182      3.563136614    0.09347666008    0.08317139106    0.05622486513    0.05474810862    0.03889473159 
    0.4935358906                1     0.6378539609     0.8327901748      1.030246051     0.2563276399     0.3962291758     0.3052358187     0.1937261188      0.170870367     0.1202497411     0.1623407177     0.2703901189      0.179777276     0.1984076057     0.2331326012     0.1493609083     0.1988220023     0.5045423256      1.152745417      1.564545001      3.076081042     0.1240509173      0.212695292     0.2260121142     0.5940619917     0.3160281301 
    0.8627954141                1     0.7245629375     0.7694150386     0.6977141826     0.7769006803     0.8014069079       1.16757576      1.184801508      2.233846858     0.5486509755     0.2032887124     0.1764241937    0.07600171946     0.0511497514    0.02974895672    0.01813552951   0.006802403529   0.007072673901    0.01313490013    0.01397191397   0.004832927047   0.005744895599   0.001332228455  0.0003911193004   0.001128451287   0.002476850137 
    0.5025099453                1     0.7215848984     0.7864054756      0.618391402      1.148398271     0.1848582287     0.1678045425     0.1435468807      0.124266817     0.1638753986     0.0982999091      1.315006346     0.7165512165     0.1600559766     0.2565723871     0.1057636468    0.06944557667    0.08498056287    0.01727316769    0.03564704144    0.01088373159   0.007600568564   0.002646144254    0.05217564426    0.01827122545   0.005501821567 
    0.6566706875                1     0.4769215156      0.515118751     0.4169079893     0.5979447321     0.3539890072     0.3071910713     0.1569426655     0.2288579796     0.1193221525    0.07050118671    0.09647228989     0.0758352963    0.03788253924    0.04367864941    0.03254721533    0.07649221433    0.02528279219    0.01538746022    0.01208539664    0.01527460833    0.03195905646    0.01098547867   0.007619282333   0.006648620232   0.007846970602 
    0.5489641016                1     0.6186938047     0.3647964824     0.2027229267     0.1508484999     0.1034915524    0.09307955355    0.08245117889    0.09706922491     0.1306604122     0.7526634929     0.1573788453      0.193989038    0.03570325161    0.01091334522   0.007510015367    0.02749345228    0.01079754281   0.006212035874   0.003913909915   0.005754225649   0.003861321528     0.0072359401   0.002170432974    0.01095524432   0.007806728602 
    0.4437820156                1     0.3945889531     0.5473113496     0.3054385782      0.313845968     0.2380002443     0.1901385465      0.220983926     0.1685723052    0.07966916458    0.06988636709    0.04278630303     0.2081619107    0.03182997765     0.8096547637     0.4324505178     0.4660145813     0.3671744653     0.3054617738     0.4905619416      1.174984567     0.1498958327      2.183817286     0.1528695004     0.1066225313      1.027558818 
