     1.449937827      1.529267986     0.6799782852                1     0.5088407539     0.6517974629     0.2127037354     0.1777638982    0.05553607172    0.05739084949    0.05661171759   0.005906362282    0.01379294713    0.01017126874    0.00813400541    0.07759260508     0.2614162813    0.01361429071   0.006865117081   0.002558950826   0.002606293803   0.001751794879    0.00269463943  0.0004471789234   0.001568087875   0.008168024218     0.0149620441   0.003399296337    0.00373606373   0.001079009616  0.0002931538532   9.58032031e-05  0.0003207367394  0.0001249053237  7.794306303e-05  8.831868196e-06  5.428763329e-06  1.154692643e-05    6.5836814e-07 
     2.059931443      1.226352194      2.170473619                1       1.06991616      3.041564169      2.454602486       2.63311926       3.12196563     0.3590336585     0.2161292396    0.04726779384    0.03096621945    0.02317063632      0.137437867    0.03922954384    0.01849640295    0.01954571888    0.01812707756    0.02881467516   0.007515253841   0.005177342398   0.001313948738  0.0005779284642  0.0003202708228  0.0001273573235  3.975958574e-05  2.334328994e-05  1.621319237e-05  5.273323217e-06  9.582045276e-06  3.152713203e-05  4.052299306e-06  7.755485242e-07  2.984811826e-07  7.792564765e-08  2.451563233e-08  1.828902944e-07  8.944866953e-08 
   0.07125017976     0.4030922586     0.4090959805                1     0.7485731548     0.3356723041     0.1708360903    0.06353467764      0.174816286    0.04225074477     0.0735265286    0.08869167826    0.08643146061    0.01388437783     0.0197248215    0.01031406065    0.01504516253    0.00894882409   0.007982975929   0.003890984586   0.001007458618   0.001095842212   0.001379418474  0.0004913707612  0.0002156862697   0.000354181035  8.270271928e-05  2.905078118e-05  0.0001713928668  9.427100689e-05  0.0003445597424  6.224258615e-06  1.515722513e-06  3.459225807e-06  8.498943907e-07  1.118394245e-07  1.045736011e-07  1.725191132e-08  1.282044878e-09 
    0.2535603391     0.5380302257     0.5460564321                1     0.9445647617      1.067535012      2.414903248       3.59743561      0.645596972     0.2772404599       0.75362664     0.1272869933     0.2031700074     0.0239548701     0.1976993591    0.01920029779    0.01975749204    0.01473237056   0.006974316789      0.013551251    0.06137514589    0.05525335053   0.009171044801   0.006436408532  0.0009715902081  0.0001715761836  0.0001631488533  4.775136126e-05  2.834689335e-05   1.99160353e-05  6.849998775e-06  1.016833611e-06   3.33758206e-07  6.171104445e-08  4.421822213e-08   9.58950901e-08   7.68331282e-08  2.275021307e-08  4.752691167e-09 
    0.6016171301     0.8976763215      0.370405877                1     0.8196948901     0.9795344381     0.3278873208     0.2080334591     0.2767788001        0.3025373    0.04562687043    0.01237268485   0.004696586586    0.01049693729   0.004746351626   0.006561890798   0.004340889706  0.0009621916957  0.0009530065942   0.001376730452   0.001995797211  0.0001572401075  0.0003668840227  0.0006457121996   0.000165335578  0.0001041830683   0.001729865456  9.119081478e-05  0.0002901901587  0.0007926221504   0.000616071264  9.942560722e-05  0.0002914629337   0.000575311716  0.0006624770507  0.0002912927904  9.681171799e-05  0.0003769596615  0.0004385844802 
    0.4023599805     0.6404864411     0.5690049453                1        1.4399284     0.9456740604      1.348561025      6.404077102      13.57056382      50.02394278      107.8511635        48.682063      27.41092297      97.58216872        47.625302      26.11218987      3.743609558      4.867547438      8.046848993      23.78745836      1.267679804    0.09305243366     0.1457924184    0.02163008716   0.004972587165   0.001069062901  0.0003593931613  0.0002260681932   0.000535777294    0.00136622592  0.0007210686154  7.221960075e-05  2.973066719e-05  0.0004669303748   0.002108601198  0.0002270854338  0.0004072943904  0.0002537887414   0.001889881758 
    0.7670591609      1.423389712     0.9910969941                1     0.6035100723     0.8333741399     0.8222537641     0.5386455478     0.3383343142     0.1658583105      1.501003631     0.1390347167     0.1401564482     0.2118631186   0.008494394443   0.005725472434    0.01193248894     0.0102569443   0.003637554682  0.0006452243427  0.0002484656148  0.0002436747154  0.0002325787038  0.0006653397784  8.699711009e-05  2.014927518e-05  8.390555249e-06  6.180148775e-06  1.385130102e-06  7.448298311e-06  5.005373459e-05  2.210046868e-06  1.263368929e-05  1.606002684e-06  3.121691278e-06  1.559761807e-06  7.757990424e-07  9.385878492e-08  2.017358664e-08 
     2.959323874      2.994171648     0.6534626943                1      1.393985955     0.8639921501     0.5199309576     0.5298571743     0.2937793041    0.08267336204     0.1709596509    0.03618710212    0.09402719813    0.01642437394    0.04332935095   0.005303946418   0.006260373388    0.01188084621   0.006369356535   0.008069695173    0.01131665753   0.008370477525   0.003119330009   0.002242387439   0.001215473134  0.0002217940085  4.572254524e-05  1.851799116e-05   2.35158234e-05  1.522750097e-05  1.177500647e-05  1.555220656e-06  7.839262825e-07  7.961526935e-08   7.31488225e-08  5.046290999e-08  1.151573308e-08  3.127794843e-09  2.644822371e-10 
    0.1537509194     0.8084558237      0.574538627                1     0.6290670137     0.3098850811     0.3652234686     0.2625051948     0.5507316254      0.442226098     0.3954702572     0.8432615096      1.240047171      6.486646899      26.76911378      7.164963448      15.17642605     0.5048656999      10.14860115      1.066734742      5.375290119       1.69871406      3.957987879     0.3147567683     0.4629994502     0.4942005457     0.2340915477     0.3730332275       2.52105461       2.24510317      2.532781627     0.7117984467      2.598316828   0.003652035024    0.01291247005  0.0008052782243   0.007497727982   0.002689444522  0.0001543948409 
   0.03110774466     0.1233463347     0.1380320015                1     0.5052029873     0.4186990246     0.4833427236     0.4071510887     0.8753755542     0.3590787094     0.4222627494    0.09782639462    0.08842689163    0.05449714269    0.02380326754    0.03330231267   0.005415940665   0.002489256726   0.007247727053  0.0006510565152  0.0002172345167  0.0001115768759  0.0001687463637  8.173159532e-05  4.493431884e-05  2.588606439e-05  6.233715378e-05  1.459249236e-05  1.247241872e-05   2.06667824e-05  9.319013504e-06  8.794565245e-06  5.457365297e-06   7.77130176e-06  1.968289921e-06  1.166595558e-06  1.896892732e-07  1.204293521e-07  5.324306425e-09 
    0.3527929428     0.5860526109     0.2224385308                1     0.4981927417     0.2848348495     0.7287597822     0.1644173871     0.2380042497      0.637120895     0.9337283144     0.9059995565     0.4825545027     0.3251834141     0.1340946514     0.5887799099    0.05625411388    0.05119824645    0.08983151702     0.0583566202    0.07279066589   0.007732774353   0.002805864089   0.001488596021   0.001163146564   0.000326834503   0.001135988095  0.0001394979075  6.510986029e-05  1.711767306e-05  1.585738824e-05  1.333859177e-05  3.103361718e-05  7.622262026e-05  9.999664312e-06  5.433082339e-06  1.788471824e-06  7.707067779e-06  1.434336402e-07 
    0.4966658215     0.6551990082      1.031337056                1     0.7561234634      0.706077619     0.3106769613     0.2064652821     0.1656198326    0.05597311038    0.03086871171    0.01663394544   0.008243236332    0.01534983236   0.001765450529   0.001068422437   0.001780722375  0.0004703683151  0.0001758450931  0.0002049613225  2.539378752e-05  1.014944818e-05  6.539752184e-06  7.393436393e-06  2.270377384e-06  1.324556304e-06  1.273606354e-06  3.080629789e-07  3.476383337e-07  9.781410483e-08  7.825634808e-07   7.50884369e-07  5.238202934e-07  1.378015678e-07   3.17057253e-07  2.431758946e-07  1.517053221e-08  8.008440421e-09  5.939821708e-08 
    0.4289707082      1.379541397      1.152167949                1     0.5102226729       1.22502374     0.6234298404     0.6248095751     0.1435246224    0.05535755068    0.04998404662     0.0472429142    0.04783992586    0.01013181798    0.03385635284    0.02597061756    0.03924855879    0.01799173465    0.01138825905   0.002054005506  0.0004783249498  0.0001945967352    6.6501031e-05  5.872848993e-05  3.284070146e-05  0.0001265486214  1.570266843e-05  5.207218707e-05  5.011686104e-05  0.0001263867853  3.585780601e-05  8.773966928e-05  0.0001304362163  0.0002853533001  6.103100691e-05  0.0006446771927  0.0002280130556  0.0002537247052  0.0001166157836 
    0.4749711215     0.8143883369     0.8939545918                1      2.283368999      1.061199775     0.2824001967    0.08584136758     0.1161943416    0.03569004333    0.02057795336    0.02409216326   0.006709536372    0.03300916873    0.01325379377    0.02185519051    0.03601486981   0.004547822994    0.01113426069   0.009549189841   0.001012725995    0.00047612762   0.000336033772  0.0005124456185  4.265418119e-05  1.512309816e-05  2.404908269e-06  6.423867052e-07  1.763980218e-06  9.407285384e-06  4.135801551e-06  4.493852786e-06  1.363870207e-06   2.45667195e-07    1.8057268e-07  7.729753646e-08  6.625839056e-08  4.627945486e-08  1.032475547e-08 
    0.1467444878      1.134534321     0.6283726821                1     0.9061991108      2.384316184     0.9856393542      1.394109545      1.260238394      24.93812481      4.987362984     0.8261035426    0.02754513807      0.349722183    0.07161563729     0.0643521998    0.03807094291   0.004587136288   0.008350045286   0.007981961016   0.001266378608  0.0002586075725   0.003683522843  0.0007417046955  0.0001429964509  0.0004686046058  1.228710835e-05  2.348088549e-05  2.722000532e-06  1.066398326e-06  9.127497615e-06  1.387306374e-05  8.389659082e-07  4.386454697e-07  2.000896752e-06  1.527922444e-07  1.314350548e-07  2.295200737e-08  1.630451077e-08 
     2.981654227     0.8521074653     0.2133602671                1     0.1036492886     0.5430458409     0.6931413986     0.6838586839     0.5052016956       0.67228165     0.4226061546     0.3711513743    0.06389994096    0.05136484918   0.008543323488   0.005765999651    0.01693144862    0.02156617967    0.03629698302    0.01885868221    0.01288741642  0.0008875710636   0.000655308917  0.0004621190988  0.0005352550461    0.00117953355   0.001606620923  8.663337208e-05  8.614876775e-05  3.001878853e-05  8.504679035e-06  6.527544209e-07  1.588932093e-06  3.274771808e-07  1.427582795e-07  8.707279283e-08  6.707993795e-08  5.464079914e-08  5.056967425e-08 
    0.2848095814      1.477980827      1.189597215                1     0.8363623437     0.7608580773     0.6595318621     0.1716147528    0.04261753769    0.07051527036    0.03906598828     0.1366863873     0.1072360741    0.06663333375    0.01734039128    0.06181332558    0.01171809877    0.01078873768    0.02301585323   0.004221691692   0.005745030084   0.003562016359  0.0008995785371  0.0005916479131   0.001262826815  0.0004153181353  0.0002897990343  0.0001265296524  0.0001599411671  3.569298107e-05  0.0001406839719  0.0001035197072  2.076635956e-05  7.308203136e-06  4.533078461e-05  1.120878184e-05  1.326791311e-06  3.290458484e-07   1.12451606e-06 
     0.112428758     0.1531115578     0.4218260571                1     0.6542165718     0.7401639348     0.3846912052     0.4169429764     0.1464531661     0.1467673323    0.05848408976    0.06013910693   0.009719395547   0.002881836774   0.005191069698   0.002045574992   0.000948955392  0.0004658296116  7.416900619e-05  4.974523986e-05  8.026231409e-06  1.467879598e-05  1.723404519e-06  1.079873884e-06  2.526225817e-06  3.667229645e-07  1.099162194e-07  5.728277356e-08  1.131624181e-08  5.470248264e-09  1.086550858e-08  1.338569525e-07   2.00428556e-09  1.532910361e-09   1.39837881e-09  1.258291795e-09  2.530710581e-09  3.767117513e-10  2.668773843e-10 
    0.3593557398      1.622041327     0.4318815386                1      1.168456074      0.640456246      1.549855106       0.31061809     0.1273091795     0.1817179322    0.04506647606    0.03058207951     0.1826941284     0.2702340975      2.666458749     0.3205835576     0.1997934472    0.04844066856    0.01427215017   0.002474377369   0.001278991032  0.0003556305202  8.715024225e-05  9.062422067e-05   2.67468622e-05  3.837024791e-05  1.880691427e-06  3.286070812e-06  2.728273155e-06  2.182743193e-06  7.622231853e-06  3.376824139e-06  1.049709251e-07   6.21196299e-08  1.302549448e-07  1.734162746e-06  2.293347082e-07  5.136205655e-08  8.867396237e-08 
    0.7377693923      2.790058572     0.5159188994                1       1.21320424     0.4412161822     0.2479705655     0.4682229932     0.3388700676     0.6928084655     0.5997799272    0.06267797978    0.03364352083    0.03104505814      0.225107258     0.1512975009    0.05161970592   0.006395325823    0.01486751905    0.01914647834    0.05515583837     0.1661750813    0.02639361174   0.004035389548   0.001740586894   0.002330383756     0.0025016924   0.006762227897   0.001220813971  0.0005841381592  9.078551637e-05  0.0001949694682  0.0001523396031  2.355674715e-05  2.489513712e-05  3.762142104e-06  5.265280563e-07  6.070959481e-07  2.988088125e-07 
    0.1894469214     0.8918600236     0.6656915908                1     0.8702606387     0.4103849463      0.367621772     0.1519238469    0.05841215731    0.05341468854    0.02156459465    0.01323066179    0.01083292015   0.002558696399   0.004058266433   0.001843132655   0.003233523675   0.005067244858   0.003541032829   0.001169777835    0.00399870043    0.00214094626   0.001892534374   0.001421540411  0.0003055505598  0.0003870955011  0.0005139568172  8.048989512e-05  0.0001112698376   5.29397831e-06   1.79901671e-06  1.639416352e-06  5.395672341e-07  2.777012256e-07  2.501749583e-07  1.999533637e-07  5.127593445e-07  9.076519228e-07  4.164120098e-07 
     1.053986416      1.105473165      1.219949293                1     0.4359577637     0.8206688332      1.037166519      1.021262048      1.202607759     0.4024347384     0.1465946022     0.1370807451       1.16713794     0.2668461009     0.2220618791      1.650941642     0.8482157396      1.278042829    0.04199497339    0.08359328873    0.00279505191    0.01903030189     0.0364169639    0.07005729814   0.002315336988  0.0002786872257  0.0001716994273  8.033109414e-05  1.168576732e-05  1.329374447e-06  2.534264727e-06  1.193872669e-06  1.914350565e-07  5.271718139e-06  1.053112795e-05  2.072911422e-05  1.013840325e-05  1.264025593e-06  1.433325441e-08 
     0.344816923      1.229729877      1.070565816                1      2.012178893     0.8299297263      1.057271869     0.5939746206      3.175464679      1.153020926      3.036862741     0.8376728327     0.1917430447     0.2182558692    0.03591565768    0.01738587184    0.02913904493    0.01143730908    0.01310401114   0.009348290335   0.001094786643   0.000869338788   0.001133603509   0.001286262765    0.01182247303   0.003232929417   0.003225552708    0.01802390872   0.002851450821   0.001809425115  7.965725783e-05  0.0009984579562  5.510302823e-05  0.0002716807985  3.674399302e-05   2.11463142e-05  7.029044729e-05  4.047203684e-05  4.000209502e-06 
    0.0731972569     0.3910055223     0.4157997603                1     0.7140524873      2.738871303      6.163238976      9.544361903     0.2847441873     0.1445498003    0.08414427356    0.01257713853    0.00757853493   0.003132695276   0.007045951438   0.009681411335   0.003659619778    0.00083638449   0.000542218075   0.001752799268  0.0009000239372   0.001355852746  0.0006052401625   0.000621598121  5.226141082e-05  7.794567461e-05  8.105264771e-05  4.334527927e-05  0.0004798617338  0.0002509591914  6.646886015e-06  6.561494633e-05  4.411421255e-05   0.001297605865  0.0003114585929   0.001523628082   0.002331258487   0.003374854542   0.001996696036 
    0.2828248671     0.2574683928     0.8275333423                1     0.4745577324     0.1932143522      0.326181409     0.4854157885     0.8212056537     0.3472651082     0.4864255658     0.4363449256     0.2379209152     0.0670427302    0.05635148423    0.09981863224    0.03473367343    0.03118507358    0.01830348921   0.004002423308    0.00281848398   0.001750333929    0.00623071464    0.01287725329    0.09206503336     0.4752580696      1.738934834     0.7033779971     0.5968296555     0.0345820962       0.01318904   0.002388716191  0.0009076522748   0.000183590818  3.109226788e-05  2.604522413e-05  8.220926574e-05  3.375539827e-05  0.0002605316052 
    0.1322568836     0.3623957488     0.4888555947                1      2.041891824       5.60796987      15.38454738      1.122020637      1.708133549     0.1393073715    0.05905336733    0.02728697303    0.02077054129    0.01697820254    0.02066439433    0.03699829447   0.005265488612   0.001837023949   0.001477256998   0.002225247893  0.0005628753137  0.0008101792442   0.000562077948   0.000137987365  0.0001583231179  0.0001808499228  0.0009327252227  0.0005196884431   0.000420127524  3.758395426e-05  3.702696591e-05  1.873723045e-06  3.895024228e-06  6.918833319e-07  1.126615747e-06  2.659822617e-06  2.537080955e-07  3.304233628e-07  6.954683634e-07 
    0.3403302983     0.1924853968     0.6541364551                1      1.064192892      1.072479386     0.3505252767     0.1561015711     0.1461461548     0.2582796543     0.1937628098     0.1547178576    0.02039243225    0.01438325737   0.008082252759   0.005272701719   0.002607196631  0.0003454586793  0.0002134165351  0.0001199167295  0.0001610243524  0.0002892906563    0.00016577733  0.0003007255291  0.0003420919336   0.001403100255  0.0002001800233  0.0006895710012  0.0004596555431  3.918465287e-05  3.836780185e-05  3.913687574e-06  1.880405634e-05  8.457303873e-06  1.617542698e-06  3.014845357e-07  4.323386785e-08  1.073090734e-08  2.671786962e-09 
     1.033469101      1.165035017     0.6928670352                1     0.6649954355      1.137430842      1.861366324      2.585127862      2.779672022       3.63920483      3.132956452      1.521944848     0.9101939823      2.719289875      1.073308378     0.5785613844     0.3456053581    0.06027288129   0.005655458472   0.002517344792    0.01313146671    0.00232689019  0.0007570266542  0.0001184519084  5.721909985e-05  6.949995448e-05  0.0002370041671  6.898039675e-05  2.853621192e-05  0.0001067037558  1.368811851e-05   6.39065599e-06  3.368827343e-05     8.724102e-06  4.199498689e-06  1.981139762e-06  3.612554486e-07  5.656383741e-06  3.248232291e-07 
     0.674696881     0.5428333603      1.622409874                1     0.3699885269     0.2363085254       0.10724762    0.08926887694     0.0772559578    0.02516429447    0.01509841651    0.07853695763    0.01046512127    0.01140398846    0.00148674914    0.00165208618  0.0009326461617  0.0005793223099   0.000180114356  3.836086894e-05  9.957170845e-06  6.874548744e-06  1.981618077e-06  4.444400067e-06  6.589211829e-06  7.025263258e-07   1.75008855e-06    4.9773457e-07  7.332216985e-07  5.029593866e-07  8.450121335e-08  5.100332973e-08  8.801642176e-08  2.402987141e-07  6.027613269e-07  1.374804979e-07  7.118945093e-09  2.878107368e-09  8.988028868e-09 
    0.3772359473     0.2751329131     0.4824431328                1      0.357549563     0.4119013911     0.1086896633     0.1341574496    0.06451856351    0.03277638843    0.01471322697    0.01022660612   0.008743757488   0.006555684121    0.01297446488   0.007560483622    0.00483646744   0.004599753588   0.003347649661   0.001855579086   0.002082456847   0.007331244826   0.005673189212   0.001846494166   0.002027156563  0.0006138662736   0.001042356352  0.0003790040211  0.0001305529526  3.068416933e-05  4.831768773e-05  6.151992975e-05   2.03593195e-06  2.371013711e-07  7.002314775e-08  1.561237693e-07   5.38665638e-08  2.487887943e-07  4.312996094e-08 
   0.08713690633     0.5172642038     0.3135416768                1      0.343084748     0.2532568159     0.2293428519    0.09168200578     0.2022291545     0.1322787703    0.06224170057    0.04410041526    0.05625480051    0.03462110957       0.03955081   0.009859464856     0.0293579977   0.009795704278   0.008679333008   0.009462038197   0.007690202692  0.0004677892647   0.005885463678   0.002560840455  0.0003986413279  0.0006158421653  9.300236067e-05  5.030091213e-05   9.86886811e-05  1.175660724e-06  1.774745736e-06  9.696293512e-07   8.60007557e-07  5.630863647e-08  1.935609533e-08  3.846002202e-08  2.489302237e-07  2.899579251e-08  1.225251046e-08 
     1.754527091      1.270839916     0.4765988457                1     0.4766893408     0.1742385685     0.1807163366     0.2383227324     0.4128722302     0.2048384041     0.1704966604    0.03361893946    0.02338158065     0.0199393845   0.002561375461  0.0004600076603  0.0002071022086  0.0002112239238   0.000113573597  8.122346678e-05  9.795518475e-05  0.0002311822163  5.277267403e-05  1.902700881e-05  4.332694604e-06  1.505135889e-06  1.824716111e-06  1.936735454e-06  2.187423103e-06  2.773753376e-06  5.261147421e-07  3.630576765e-07    7.9724953e-07  1.911472784e-07  2.958915145e-07   3.77846686e-08  8.903125113e-08  1.531806252e-08  6.069011809e-09 
    0.7869308605      1.645178494      1.212791229                1     0.4624137178     0.6749025565     0.5775922145     0.1004399109     0.1757895212     0.3708613247     0.1237019485    0.09372923363    0.01789798001    0.01494040969    0.01891418304   0.004649828471   0.001985953816  0.0006568385694   0.000714520924  0.0004073076008  0.0002931532078  0.0002875651347   0.001420664106  0.0006222212181    0.00170356057  0.0006519106863  2.305975088e-05  2.510107321e-06  1.107807339e-06  4.324639444e-07  2.992183631e-07  1.079819061e-07  8.100388167e-08  1.054139158e-07   2.91975396e-08    1.3163267e-08  2.032897013e-09  1.671806247e-09  3.592366284e-10 
     5.821355264      1.908916684      5.052773782                1      1.097737128     0.4458132855      0.677134195     0.8481316486      0.825741775      1.152629405     0.9170510243     0.9067890397     0.3509074936     0.1129808901    0.04877835734    0.08013082678   0.009009490274    0.00322565264   0.001036062901  0.0003746409314  0.0003481336382  0.0003348702073  0.0008923303176  0.0001786740266  5.552080904e-05  1.516979108e-05  1.883950238e-05  9.169754374e-06  4.005030718e-06   2.84014376e-05  8.377000204e-06  6.054407912e-06  2.581940177e-06  5.035999658e-07  1.576718049e-07  1.715420792e-07  2.459997025e-08   1.13655593e-08  7.454628116e-10 
    0.5766365169     0.6853863555     0.8019551738                1      2.303346327      1.954675694     0.4178754151      1.021329815     0.4255404368     0.1076310618     0.1419856089    0.09240397754    0.06651820364   0.004454341154   0.005469191022   0.005963696576     0.0193075213   0.007133827097   0.005324843207    0.01644625098      0.002353544   0.001795344229  0.0005681029296  0.0001084747719  4.262314666e-05  2.014354434e-05  6.150112114e-06  2.325842283e-06  2.017871514e-06  1.359354193e-06  2.065063396e-07   1.22099403e-07  1.631557585e-07  1.389976674e-07  3.337755154e-08  4.368982755e-09  3.332322579e-09  2.788836953e-08  1.485478434e-08 
    0.2059507999     0.6477071265      0.305992874                1     0.2991423433     0.1700031719     0.3784149547     0.8544585423     0.5283946612     0.1770652852     0.1441166027     0.0587422988    0.02395526033    0.01360015586    0.03431037549    0.04871610306   0.003845495192   0.003283379089   0.004033030881   0.001109660285  0.0005737148693  0.0001106105467  8.286014394e-05  5.287750453e-05  0.0001406427193  2.395186904e-05   4.66876318e-05  1.666499241e-05  1.042921554e-05  3.552715052e-06  4.889964392e-07  1.390740982e-06  1.728626815e-06  9.374246604e-07  3.455414975e-07  1.401877834e-06  1.404902615e-06  7.062942978e-08  5.188073624e-08 
    0.1530786323     0.5124228767     0.6195884082                1      2.259688011     0.9635977973      1.838250486     0.6962023235     0.9109386675     0.3694823618     0.2351083407     0.3133805878    0.07145339408     0.2276967074    0.03415801902    0.02203735872    0.02202257759     0.0373816465     0.0995854869    0.08919028433   0.005506447993   0.009039487002    0.04673896859    0.05495247179   0.008769375454    0.01254279087   0.003438654398  0.0005096655574    1.7754551e-05  8.529517622e-06  1.393938615e-06  5.340054498e-07  6.169223873e-08  6.591277649e-08  1.860276522e-08  7.593938898e-08  1.526320601e-08  2.264079207e-08  2.582468456e-09 
     1.235661501      1.501681225     0.9736427012                1      2.222299112      1.210515571      1.285585799      2.027150307     0.6066946828      2.793061076     0.7602272595     0.4727957028      1.014918296     0.2889111745    0.07436978428    0.09214327384    0.09843008988    0.02234497021    0.05831526349    0.01632420931   0.002770478288  0.0002251043351   0.000613038283  6.251026245e-05  0.0002507898292  4.458595316e-05  6.838491428e-05  1.174606702e-05  7.094424942e-05  4.897924822e-05  1.046288925e-05  5.953909323e-07   1.66594542e-06  5.571529134e-07  3.243149472e-08  1.061553138e-07  2.597708879e-08  7.386979598e-08  4.026500556e-08 
    0.7022821778      2.220240045     0.7443721265                1      1.360210358     0.7845294431      1.061485132      1.081219812      1.663148928      18.68347507      3.316753215      3.233448996      2.023818895      1.870940233     0.4805900264      0.302308669     0.4096565976    0.06738000298    0.06474200876    0.05504120569    0.01135602789   0.002271787671   0.009626677628    0.01652273285   0.003379658728    0.01242184008   0.003782263007  0.0003448775602   0.001198168441  3.864281991e-05  3.828818794e-06  2.920247727e-05  1.339853683e-05  3.309582045e-05  0.0001032765349  2.981370444e-05  7.270723353e-06  4.002585284e-06   1.37235963e-06 
    0.6026722631       0.31301873     0.7136554487                1     0.6518414917     0.5067846856      0.374576804     0.1216516905     0.1291282009    0.07464093298    0.03973206751    0.04147923266    0.02905705276   0.001933743145   0.003109164793   0.002343840428    0.00164993262   0.001368268707  0.0001326821127  0.0001420028541  1.442295396e-05  5.458140326e-05   1.12499282e-05  2.216707731e-05  1.127563751e-05  5.804456249e-05  3.721822361e-05  4.812919546e-05  2.259214332e-05  1.311650639e-05  1.683076088e-05  1.048093676e-06  8.588126807e-07  3.234134857e-07  5.351326267e-07  7.055352658e-08  3.542034425e-08  2.660836973e-08  6.097058901e-09 
     2.067657879     0.8581645709     0.9850759604                1     0.2577658774     0.5808751118     0.1925248194    0.03929037217    0.09715771731    0.03595793122     0.0154972387    0.01110932268   0.005284793089   0.008070478053   0.004469495562   0.006373304986     0.0089311858   0.000656116671  0.0006035435329  0.0001203451547  0.0001148343197  5.231378639e-05  6.289732237e-06  2.901638574e-05  6.987249267e-06  6.677890477e-06  3.289969603e-06  1.576833297e-07  2.538133687e-08  3.226888432e-08  2.404449631e-08  9.605317251e-09  2.659357652e-08  1.093773066e-08  1.555249641e-08  9.867534118e-09  3.803244211e-09  1.174903841e-09  1.361065258e-10 
    0.4529846483     0.6275532871      0.484955939                1     0.3195025977     0.2757615667     0.4156885158     0.2018995403     0.1818089205    0.03393554377   0.007865323907   0.002693979954  0.0009016132809    0.00170135151  0.0006548751505   0.002567712915  0.0007323468417   0.001747777245  0.0002073879403  0.0001895626454  0.0006194244043   0.001440469849  0.0001306423329  6.698041045e-05  5.768522848e-05  1.319118725e-05   2.70022524e-05  5.258063862e-06  6.534377339e-06  9.450408997e-06  9.400316331e-07  2.583509474e-07  5.481214119e-08  1.759585518e-07  2.220391805e-08  1.870871591e-08  3.302620184e-08  2.828221594e-08  4.010828572e-08 
    0.1661083147     0.5728574516     0.4511889204                1     0.8438419253      1.982397071     0.6108939844      0.583283443       0.72498923    0.08446793982    0.05420505564    0.06231753945   0.009186725784   0.006159787017   0.008187688059   0.003946928626    0.01128452088  0.0009383364511   0.001622901131  0.0008971650454   0.002482044278   0.002446639932   0.002394385204  3.596839244e-05  9.568194803e-05  5.359775651e-05  4.771376959e-06  1.853605737e-06  1.396062968e-06  1.742060466e-06  4.150789585e-07  1.102141654e-05  2.982008603e-06  4.058598977e-06  2.930696456e-07  1.058822249e-07  6.967663265e-08  3.108384741e-08  4.680493476e-08 
    0.6125109506      2.026933705       0.56739148                1     0.5600439512     0.4642101431     0.2710811609     0.2164179232     0.3670320519     0.0472798152     0.0133994399    0.01875983991    0.02469233431   0.004309126818   0.001149963688   0.002965230296   0.002087857396   0.005600173314  0.0009700088631  0.0009633242069   0.003183383147  0.0005227368893   0.000979059017  0.0001153604149  0.0001117655131  3.187548179e-05  8.084166382e-05  3.402814185e-06  6.464903634e-06  2.028532263e-05  1.676431239e-05  3.596992588e-05  0.0001435329355  9.973442145e-05  7.758460116e-05  3.880938679e-05   1.96933253e-05  3.909922851e-05  1.225172072e-06 
     6.283159574     0.8350109996     0.8965017969                1     0.9513062715     0.8200111746     0.7467932388     0.1171442084     0.5094022328     0.4658856942     0.1633325681     0.2284111503     0.2672041474    0.04399986564     0.1649574594     0.7501385154     0.2385326564    0.07989277078    0.09972350117    0.06366566607    0.03711679945   0.002470238705   0.003762438715  0.0001062789225  0.0001952747994  0.0004410447047   0.007071239191  0.0003575827487  0.0009494087981  0.0001212716105  0.0002921005893  5.939767496e-05  0.0001303569609  4.811295792e-05     4.691362e-05  2.385772135e-05  2.373386027e-06  4.062487211e-07   4.91789111e-07 
   0.08936956621      1.440199477       1.39899698                1     0.7938407788     0.8916959849     0.3227096284     0.4220030298     0.2847575354    0.09099370781    0.03930260865    0.01345845327    0.01501051501    0.00262328314   0.001384576084  0.0006854722264   0.002360533841  0.0001929714393  0.0001547903317  0.0001205986399  4.001809296e-05  0.0002009214856  6.051414899e-05  0.0001427735988   1.20962517e-05  1.028029618e-06  6.019389595e-06  1.279343115e-06  3.275142043e-07  6.864874554e-08  2.486533495e-07  3.133910443e-08  2.408153764e-08  1.958941712e-08  8.481980393e-08    3.5855612e-08  3.278373468e-08  7.559766551e-08  2.740682184e-08 
    0.5298917909      5.170593223      1.201902343                1      0.645312834     0.8164005263     0.1898590237     0.3290559251     0.1279619666     0.1194072419    0.04184673807    0.01533091333    0.01279189106   0.004242172817   0.006111726988    0.08614054639    0.06793850809    0.01503617189   0.006308573886   0.004186982087    0.01182666205   0.004775023486   0.001150155867  0.0005424079827  0.0003119299788  0.0002255188034  0.0003951225726  0.0008813181626  7.527763549e-05  0.0001351491232  9.677380258e-06  3.456121795e-07   9.85987084e-08  4.985710705e-08  1.775948231e-08  1.508191792e-08   2.06973019e-09  1.177127951e-09  1.699141797e-09 
