   0.02193380515    0.03170405859    0.02298016363    0.05318647054     0.1484785637     0.9417546553      0.666706767     0.4908343484     0.3653722715                1     0.5950080801     0.5742451456     0.2340617568     0.3794948047     0.3561065642     0.3114358802     0.1487202053    0.04128364914     0.0270848613     0.1273151343    0.04574827116    0.03184629191     0.1373615208    0.06827030612    0.04687101155    0.08243334058    0.01559286511    0.02932994831   0.007189545476    0.04754976127   0.008263298504   0.004385422779    0.01037875857   0.003748934535   0.001189545325  0.0006323836755  3.755816406e-05  0.0001998583553  7.499851327e-05 
    0.1042065573     0.1461116991    0.04792223156    0.08520744645    0.04417994587      0.106705983     0.2912571934     0.3458011226     0.5772359043                1      0.663728582     0.6265189031     0.4463373666     0.9046430852      1.218245198      3.343470659      2.135241591      1.160123569      1.640933266     0.6185943113     0.1398291238     0.1799379426    0.03831379949   0.006444096469   0.002957214584   0.009255549825   0.006903408855   0.009875290699   0.002255886468  0.0009380085654  0.0001477849745  0.0001457098238  3.056431293e-05  2.701128468e-05  1.286094571e-05  2.579270377e-06  2.793862606e-06  3.643163191e-06  7.529824042e-07 
   0.00885287867    0.03629490504     0.0737447002     0.1385793678     0.1803420637     0.4465672044     0.3590703097      2.546265915      1.221061724                1      2.264217016     0.7625575271     0.8683972896     0.3588209658     0.4517838902     0.3482860144     0.1667234786     0.1017454204    0.05550126965    0.03199459031    0.01712472203   0.007449168314    0.01319061523   0.005763926065    0.01305067748    0.03419445137    0.02732742753   0.008009739371   0.001767563711   0.006168809501  0.0007224798846   0.000489390755  0.0003055553697  0.0005761315582  0.0004637225764   0.001489022572  5.215551604e-05  4.052434762e-05  9.327125353e-06 
   0.06296932473     0.2089804615     0.1511187003     0.2129783903     0.1435062291     0.3560963175     0.2233653731     0.2256913012      0.392704583                1      1.048863291      1.553187495     0.6156963116     0.2906211843     0.1471217199      0.274441417      0.956290569     0.2365403107      12.69985823      1.412191568      10.55823692      2.085905765       2.44403793     0.4897919595       1.25928999    0.05454859851      0.214933191    0.04138037176   0.009804741482   0.006657858092    0.01781342139    0.01693621162   0.000762477879  0.0002639436649  4.917836369e-05  9.523540178e-06  5.255888919e-06  5.368509858e-06  2.324598428e-06 
  0.008857462595    0.01363210317      0.101537442    0.07728939583     0.2078121791     0.3513126494     0.3016847325     0.8402832351     0.7449816982                1     0.7237046992     0.1634898282     0.1020030301    0.07673081358    0.03853469148    0.01570263454    0.02384158323    0.04373564231    0.02551678391    0.05194196795    0.01044790396   0.007746598115   0.004947303056   0.001169236246  0.0006680655473   0.000278943484  0.0002749405635   0.002377029256   0.008007027664   0.002182186622  0.0009074550674    0.00574913645   0.001611097373    0.00248544732  0.0003298489884   0.001731676173  0.0008125560303   0.001015383386  0.0001706204069 
    0.3112170668     0.1365341103     0.1313123271     0.1126525457     0.2427698601     0.2224768032     0.2369464876     0.7757703692      1.247611867                1      1.157492658     0.2546201502     0.3615205496     0.1387648686     0.2200325882    0.05745091083    0.05956422419    0.03853192869    0.01070349889    0.01151503057   0.004586266168    0.04031731734   0.007295941592    0.01014577616   0.003070180037   0.001851396484   0.001428549221  0.0002443252054  0.0001574056265  0.0006169503159   0.001477163195  2.453990628e-05   4.36458653e-05  6.355996712e-05  0.0005874756485  7.839268314e-05  7.751111713e-05  3.331505709e-05  1.855877638e-05 
   0.00616425807    0.03689188541    0.03128745371     0.0656184659     0.1074396255    0.05088668486     0.4052365796     0.4526643985     0.6486079639                1      1.280523235        0.4902076      0.436110556     0.4667821621     0.5298223078      1.532621578     0.2112457154      0.316636167    0.06306820008     0.0736970245    0.02317637601    0.01931109435    0.02934621751   0.008240863739   0.005520608267    0.01960745869   0.002123070447   0.001348644812  0.0002669119018  0.0002567560111  0.0001143767143  0.0001489192166  9.765408517e-05  0.0009847929065  6.393966716e-05  1.582593056e-05  3.293431632e-05  1.598822177e-05  2.665654344e-05 
   0.03544990597    0.02529748208    0.07311442621     0.1229443461     0.1210718022     0.1759337419     0.2234124389     0.3323488273     0.4042111182                1     0.7277042148      1.213377405     0.7567743354     0.9365748268     0.4219213765     0.6339361856     0.3546689962      1.226937099       1.15736491      1.300093854      1.540262475      9.521390319      1.414219794     0.2393887712     0.6425207651     0.1285811549    0.01848308854   0.009510668574    0.04567439804   0.006798371867   0.003404935851   0.001954574353  0.0002152060438  0.0001415788987  6.211646095e-05  7.032736745e-06  3.184122661e-06  3.690949732e-05  1.258786665e-06 
    0.3437055644      1.276261161       3.83424909     0.7985222582     0.7865330699      1.083020429     0.8223861614     0.5083951167      1.052749029                1       1.05299287     0.9941739105     0.4463643265      1.024467877     0.2255125786    0.08663488297     0.1903761674     0.1182850152      0.152290232     0.1449932982     0.1730120004    0.09125448282    0.00676092948   0.004032564847   0.001458383382   0.002773026034   0.001714752721  0.0004752375054  0.0007044322811  0.0006666336835   0.000652077069  0.0004275742124  0.0001899597486  3.557366894e-05  1.973543148e-05  2.556861595e-05  2.893755584e-05  1.235303076e-05  5.061593159e-07 
   0.03193732026    0.04559830804    0.09386637721     0.1297108337     0.2014581758     0.1552541208     0.4930278486     0.2664559822     0.5068852246                1      1.856016821     0.8307621054     0.4497127226      1.474546248     0.4735903384     0.4787562135     0.6724234143      1.197598841     0.1245355778    0.07492178764     0.1093004912    0.04214831273     0.1463524878    0.03208295248     0.2059425088     0.1856133264    0.02727997937    0.01845181841    0.05809086939     0.0574365159   0.005537869149   0.001151442352   0.003418635813   0.002718999425  0.0001106558891   0.000859241192   0.001124978076  0.0003074636659  0.0001030500344 
    0.3253569354     0.2680918102     0.5859378376       1.06796332     0.3677302923     0.2737624119     0.4147507144     0.3092683265     0.7021160664                1      1.014681458      0.881276403      1.185388835      1.041676622      1.067044239     0.5930895441     0.3305854296     0.5134222895     0.1909430452     0.2545907493    0.04500105908    0.09762532439    0.02411640163    0.01874183656   0.004214966939    0.00718871295  0.0006895131524  0.0001592748235  0.0001130663632  4.951329222e-05  7.199769695e-06  5.000044013e-06  6.926499738e-06  5.498881754e-06  2.615514794e-06  1.091688881e-05  2.164204081e-06  1.536698651e-06   6.63660749e-07 
     1.334894298      1.410968663     0.3115418986      1.281768727     0.6738078696     0.9206626234     0.5858300695     0.5188561006      1.527743245                1      1.052910777      1.138058306      2.190228479      1.603125411      1.641855361     0.6856964669     0.8643064416      0.609471625    0.09536431941    0.08874779041    0.01734138954    0.02922514356    0.01000104083    0.03607775538     0.2470101921     0.0663020653    0.06567480778    0.01511608956   0.005373457517   0.004100561252   0.004851118431   0.002787820038  0.0005948851671  0.0001865919036   0.000154712241  2.252290692e-05  1.076810153e-05  2.726082552e-06  2.229443971e-06 
      20.1407689      2.813527768      4.598092829      3.350229573      1.374889626      1.396043702     0.8473974459     0.8328346016     0.3144543496                1     0.6558542148     0.6184592039     0.7169855788       0.31158248     0.9774070556     0.4383022143     0.2253917266    0.05651257293    0.02374279637     0.1584261358     0.3341517057    0.06363267279   0.003897310541   0.004755882542    0.00944741324   0.002405734599   0.003195635008  0.0005421883878  0.0001647790584  0.0005527430408  0.0003177629173  0.0001552761021  5.004572859e-05   0.000725461031  0.0001748804633  0.0004386326155  0.0005143644677  8.277908057e-05  0.0005724957101 
   0.03193875114     0.3779666361      0.046157273    0.08436779304     0.2159574106     0.3627000713     0.1317731212     0.5187949435     0.9947151396                1     0.6223823154     0.3924507346      1.190996347      1.868840355      1.806831923     0.4548079951      1.066107116     0.5218632505     0.2103750097     0.4331342143      0.226288792      0.221218574     0.1464854148    0.07183651443    0.08278480827    0.01465303846    0.02123088677   0.005164224401   0.002106580583   0.001284087511   0.002117718685  0.0002712856057  4.388706162e-05  0.0001060577021  6.632689246e-05  2.602438394e-05  0.0003211823469  0.0004224197092   0.000546201957 
   0.02979410506    0.08801560935     0.2040459867       0.28714692     0.4331872546     0.1723378713     0.4589687021     0.8113819397      1.116462323                1     0.4139386592     0.7776133479     0.6551568463     0.3757512244     0.7622440369     0.1197611718     0.1823639509     0.1215511032    0.05956369396    0.04494270473    0.04688295634     0.2086963438     0.1098601273     0.3604847287     0.4979772361     0.3321955955    0.06993873007     0.1026700651    0.06850929691    0.06870906674     0.0135218224    0.01455624047   0.001099027854   0.001374520725  0.0003526870686  0.0006788368198  0.0004170535291  0.0003798491809  2.071722202e-05 
   0.03270375288    0.03685558044     0.1406515812     0.2091521089     0.7280036219     0.4546725394      2.158175781     0.7861139191      0.688553623                1      2.845259172       3.41423783      3.182057411     0.3743304183     0.3426211998     0.1099329676    0.07288385293     0.1170204242     0.2469871151     0.4614431963     0.1119877363     0.1562386171    0.05182646398    0.01747385969     0.2423315839    0.01314468361    0.03120804301   0.008637702787    0.01096936795   0.001864198054  0.0008476876786  0.0003322508696  0.0001348410791  0.0001315980219  3.561387975e-05  4.106422502e-05  1.923731245e-05  1.814675269e-05  2.467832057e-06 
   0.06543371605     0.3229666028     0.2692397446     0.1360090785     0.5155043608     0.1552860201     0.6476736034     0.4936639902     0.3045982832                1     0.7434079961       3.08257384      1.490043122      1.929569764      1.382556156      11.24049064      1.246746992      2.070905934      1.200532192    0.03805010065    0.05027638098     0.0162448326    0.02214976688   0.005936303407     0.0177812959   0.004747381324   0.000684566924  0.0007255711627  0.0004367885997  0.0002855438958  0.0001292761535  0.0001758411726   3.12458082e-05  0.0007848810414  7.939937471e-05  1.146078566e-05  5.518685975e-06  7.228882512e-06  3.563768699e-07 
    0.3424422112       1.71636908      2.824457749     0.9901346504      1.962286597     0.8602636542     0.8984122295      2.226073025      1.241884398                1      1.684657636      1.287708385      2.307373304      5.784773419     0.6907059096      0.535607388     0.4082272149     0.5230640663      0.351546207     0.2202489954    0.05776196789    0.06032719373   0.004513783442   0.004850271067   0.004430001576   0.000842467857   0.002066879116   0.002877318191   0.001239012898  0.0002550373941  0.0005097797267  0.0004561570266   0.001758035614  0.0009900157714  0.0007963680202  0.0002215203038  2.783832543e-05  9.996864725e-06  7.948266352e-07 
   0.02271885946    0.05054905163     0.2637606331     0.4305241697     0.1981385407     0.4231788336     0.1401415415     0.4842104809     0.6600910029                1     0.8724438496     0.3263690838      0.180659721     0.1567332468     0.1000176708     0.5011000183     0.1342818895      0.156865387    0.02812244749     0.0129732891    0.01607086161     0.0104142368   0.006568882576    0.00128611063   0.001839930337  0.0008279800321   0.001107335878  0.0002270545065  0.0002062930696  0.0001090385468  5.944497021e-05  4.083719904e-06  1.162444078e-05  7.906056496e-06  2.231954955e-05  5.016963957e-06     1.544086e-05  2.530803185e-05  5.787170458e-06 
   0.03538259114     0.1575660463     0.8314810867      1.485166375       3.61914806     0.4206853651      1.246778425       2.96974738      1.223916774                1      1.217222456     0.8944283466      2.063846639     0.9809464132     0.5118669134      1.207427564       1.08459469     0.7090360169     0.1894111724     0.1866808542    0.03668908906    0.03765508982    0.00650966203    0.01012618242    0.00164360356  0.0007774606243  0.0002251693702    0.00235452457  0.0001961214623  0.0007523613758   0.000343997177   0.000107057987  1.648140385e-05  3.303771747e-05  5.980786869e-05  2.304574747e-05  2.329948869e-05   3.75141149e-06  1.251124603e-06 
   0.01111439534    0.01380454066    0.08788653319     0.1853973754     0.1146890543     0.3815540755       1.18280111      1.082953034     0.6016995098                1     0.7844080498     0.7465700217       2.06382286      1.018454813     0.4030541914      1.216643665      1.457470491     0.6297174218     0.8165454527      0.216218388      0.394390608      0.189881311     0.2669663091     0.1020358937     0.1234848387    0.01846846016    0.00769133292    0.04144340313    0.03222241353   0.006337111564     0.0105120988   0.001027564519   0.008243290976   0.001185795757     0.0305819153    0.01194271845   0.007249453584    0.06215579081     0.1108727055 
    0.1853881567     0.2418820068     0.0718955433     0.3359141569     0.2043160905     0.7512874508     0.7341570681      0.889322642     0.5900340479                1     0.4430578896     0.7287898457     0.3595273364     0.3139146213     0.2410033732     0.1728827803     0.1117906128    0.09422911286     0.0322053049    0.01702929313   0.008671624442   0.006762802717     0.0128395672   0.006195383061   0.003694229391   0.001094970684    0.00075138459   0.001503910802   0.001133110703  0.0007868957126  0.0003219004638  0.0001969193602  0.0001731113129  3.347475816e-05  7.248926651e-06  1.204787309e-05  3.249480652e-06  4.356544623e-06   2.33070788e-07 
   0.02303587197    0.04011100079    0.09375962653     0.1543625716     0.1255853675     0.2261511108     0.9648146304      1.293764351      2.378014867                1      1.249033434        1.0165798      2.158992918     0.4420603786     0.2738896525     0.2634861741     0.2603539699     0.1019713053      0.222513523     0.0642053061    0.03397149117    0.02150735579     0.0142012837    0.02513331931   0.008438502134    0.04503181301  0.0009056849807  0.0008024562878  0.0004072762143  0.0006991294265  0.0001227966606  0.0001061559695  1.312266814e-05  2.705777322e-05  3.306793696e-05  9.870809277e-06  2.199813224e-05  1.702542672e-05  1.657774349e-05 
    0.3047381719       1.28772112      1.124651962     0.7638128846      2.736763595      4.120644233      1.832174525      2.159928608      1.445901215                1      2.421107685      1.430262245      6.449556066       18.1902151      3.465933659      3.317545665      3.962361333     0.3812686358      1.769607978      2.230182438     0.4745599709     0.5239976056     0.1357841042    0.08806993418    0.02326841985    0.01755253133    0.04217468961   0.005720558098   0.002517712097  0.0004702457953  0.0004924503881  0.0005505794272  0.0003680785278  0.0004737812646  9.684299643e-05  3.825007436e-05  1.430850366e-05  3.032694997e-05  1.508980662e-05 
    0.3102473417       2.07381957      3.428039405     0.7673139505      2.404740259      2.432859087     0.7745984141      1.718563022     0.7092455312                1     0.5427532275     0.8007889492      1.009840394     0.8139993651      0.237721735       0.51218499     0.1418179018    0.08709180458    0.08693962439     0.0595272155    0.03261809487     0.0160232998     0.0217372052    0.03049312657   0.008572975796    0.00162526383   0.001591021221  0.0007159699014  0.0004107527327  8.499198156e-05  0.0001108169747  8.200242719e-05  3.990799154e-05  0.0001186165983  2.142689231e-05  6.246459872e-05  8.619372041e-05  6.146065935e-06  5.512954138e-07 
    0.4331768613      7.072812183     0.7043327259       0.39462672     0.3949673391     0.3741714959      0.732854525     0.5187586555     0.4404031035                1      1.162218681     0.6999164481     0.3550498073     0.2431159806      0.212517694    0.08593258283    0.07784147315    0.01618085721   0.008747883023   0.007229108549   0.007233862305   0.002533032169   0.003131786682   0.001159714286   0.002954277595   0.001561022208   0.003051752961   0.003343128491  0.0001858876301  0.0001332889485  0.0001134081186  4.392733954e-05  3.535871824e-05  3.698093695e-05  2.300627293e-05  1.368222005e-05  0.0001517796737   9.11049539e-06   8.20969064e-06 
   0.01005940946      0.083416131     0.2866423336     0.1915451372     0.1725859541     0.1550861731      0.348372021     0.9776048927      1.588332027                1     0.7857803799      1.905946875      7.306245072      88.05474761      110.8974164      130.7419707      261.3044588      12.88800766      6.832672301      2.364605205      2.822972308     0.3190265421     0.2491348738     0.3152823647    0.08187491125     0.2203796169     0.1615633571     0.1195704672    0.03510744447   0.009567993306    0.02546003768     0.1945984924      0.115470445    0.03042806774    0.06195631516    0.01629264953   0.002591064503   0.001015374223   0.000318891235 
   0.05605021482    0.04333932377     0.1786494118      1.060249913     0.2428061447     0.1691219625     0.2659740145     0.8404653859     0.3594917207                1     0.7164819531     0.6167793873     0.3097572638      1.284864947      0.873189097      4.805748507      5.319614248      1.717359519      2.491506974      1.676310776     0.1907508698     0.2028362372    0.09573295381     0.1708424586    0.05001013326     0.1120298311    0.04416618008   0.006289127963   0.002955649317   0.009188982409   0.005192532233   0.002631436906  0.0007751700801   0.001042909045   0.001007967869   0.002207064216  0.0006765470182  4.583681665e-05    2.7946518e-05 
    0.1013283747     0.5408763333     0.3382904827     0.4245873775      1.218028757     0.8868749913     0.4242377028      1.193363185      1.048223436                1      2.937373574      4.922341483      4.062787984      2.717597362     0.7524671634      6.175615956      4.885404186      21.29485543      108.2000648      8.155456323      0.889361665      1.611196316      1.223969413     0.7409578271     0.1188791818    0.02821964459    0.03625900608    0.01618942298   0.001566387317   0.002248431222   0.007618609136   0.001158596269    0.00142849489  0.0003416263041   0.000235926303  5.018873268e-05  9.469930712e-06  2.651577417e-06  3.916491692e-06 
       2.2043578      2.755171501      4.357155727      2.532022011      7.626742336      1.526405717      2.493316813      1.477889724     0.6665605937                1     0.7665440107     0.4954460341     0.6544892363     0.3006124263     0.2091190048     0.5548373567     0.1648233648     0.1026738086    0.05077185305     0.1440609887    0.02593915599    0.03700283056    0.01876906264    0.01161686188   0.007320664776   0.005989225165   0.006399730502    0.01892402719    0.00140464451   0.000594860338  8.177546727e-05  0.0001732363401  0.0001041776452  0.0001421871561  0.0001156801117   5.83703688e-05  1.940562538e-05  5.845466987e-06  5.403643188e-07 
    0.3034722055     0.7232046247     0.3087496796      1.813470365      1.599910337      1.062191514       2.14562717      1.090407703       2.14971158                1     0.9065220303      2.961432754     0.5519439959      1.027045786       1.29273363     0.6148072568     0.4584590178     0.3782391488     0.3685546982     0.4475411818     0.4719248417    0.05521072117    0.03238063934    0.02930469823    0.01138043173    0.02435959382     0.0236458943     0.0105172338   0.003720308961  0.0006947585088  0.0003218428324  0.0004459597421  0.0001112631586  2.777498063e-05  9.341054296e-05  2.133050872e-05  2.887831714e-05  1.444086529e-06  4.876233466e-07 
     0.204167623     0.3733847393     0.4635754991     0.5196606316      1.442691866      1.028971721      2.282937202       1.07471789      1.584399613                1      1.117259764     0.7202488354     0.6704240389     0.6877131984     0.6307185385     0.3623861797     0.4699418825     0.4950938088    0.09623039554    0.03478667725    0.01536858687   0.006572004346   0.002898163123    0.00340159491   0.002589846601   0.006892581314   0.007414327298    0.01214024067   0.006528998619   0.002530103477   0.001259708108   0.001227402758  0.0002780657539    0.00103903155   0.005602382456    0.01053283056     0.0151172816   0.007720554817   0.004020664528 
   0.07127243209     0.1584889798     0.2790575911     0.9667011041     0.2016231162     0.2289528056     0.2651060658      0.474063343     0.3241451904                1        1.0897922     0.8629496003     0.3388473131     0.2304771594     0.4844612126     0.2128320462     0.2791966991     0.1028053438    0.03735392648    0.01547262029    0.01295423027   0.003756804348    0.00417302771   0.003743526674  0.0004558990313  0.0002843474742  0.0002575128802  0.0001296248864  5.496459617e-05  5.516082973e-05  0.0001202020323  2.165232498e-05  4.614166266e-06  6.931023478e-06   9.56860891e-07  3.544128433e-07  3.131796101e-07  2.328961332e-07  7.872951988e-08 
   0.08241753557     0.2142853507     0.9312300803      3.594440808     0.4889676746      1.539184112      1.024232951      1.320178557     0.8072598437                1      1.767331902      2.595034105     0.7083855152     0.8485594831     0.2031268927     0.1044904075    0.07077967114     0.0724886596     0.1087627758     0.1796506525    0.05107763243    0.02495510658    0.03075535022    0.01783280974    0.01745941015    0.01860099658   0.001381369674   0.001651318355   0.001304695904   0.001269381126  0.0008757408003  0.0006900681846   0.001727807094   0.002399523896   0.001078195402  0.0001675574701  0.0003553336583  0.0001298790903  0.0001482762328 
    0.1433102081     0.1217378489    0.08910264077     0.1003073542     0.3803049972      3.307914782     0.4863288795     0.7518505959      1.230168417                1      1.354241884     0.5963754731     0.4429497324     0.1777308362     0.1059249734     0.1146807101    0.06159755343    0.02766382874    0.02315139659    0.04713659695    0.05070038172   0.007327671837   0.001694023719    0.00196108202   0.001354532172   0.002472725592   0.004146269368   0.005676192011   0.009800685453     0.0873274859   0.006159156807  0.0004773710948  0.0003749631056   0.002222749646  0.0001827344314   0.002384136867  0.0005335733989  0.0001473166446  0.0001455700577 
   0.05994480837     0.2829794432     0.5926098087     0.5157460756      0.486152292     0.7352804756     0.3796080807     0.7449241652      1.015029285                1      1.573055746      1.802178044       2.03943239      1.812582999     0.9807071765    0.07234903242    0.03140642008     0.0394264685    0.03936017736    0.03958766537    0.02170824083   0.008299160273   0.006565729528   0.002715348877  0.0007286718045   0.001662067423   0.002650934085   0.001504245621   0.005851298509    0.02357154935    0.04066113149   0.009665909889   0.002403845539  0.0007757274015    0.00031990107  0.0002106482261  0.0001267637031  0.0002960089038  3.540272215e-05 
   0.02809024748      0.154826591    0.02662389114     0.1103933917     0.0855106445     0.3110110318     0.4948371949     0.4996740916     0.4610544648                1     0.3668844268     0.5190709352       1.00088393     0.8319520996      0.192382506    0.08944103788     0.1589137211     0.2760729935    0.06364564406     0.0369685794     0.1628718803      0.064039378    0.02000066781     0.0329174124   0.009006689885   0.009709411356   0.002574325281   0.001811732903  0.0001420935722  8.630424344e-05  2.042327772e-05  7.598247881e-06   4.05885475e-06  1.772761159e-06   8.20237679e-07  1.641295301e-06  2.223320924e-06  4.263492307e-06  8.082164306e-06 
   0.02737034443    0.03762731351     0.3985666871     0.3231714377     0.9192982755     0.2935362681      1.478459781      1.464243732      1.134913829                1      1.729215944     0.6547407222     0.7579862336     0.4791062877     0.3590464118     0.1183538828      0.173636898     0.1308796824     0.5014603361     0.7379869412     0.4707515189     0.2152443768    0.09283872397     0.1963101702     0.2867440499    0.03226223891   0.002659603802   0.002614310898   0.004559231763  0.0007821015909  0.0003100002232  6.758534789e-06  8.889166641e-06  8.446708731e-07  4.026509655e-07   3.16516488e-07  9.668909281e-08  1.204947191e-07  5.284708791e-08 
   0.00496159602    0.01618132782     0.1157869962      0.093980291     0.1264329761     0.4513308835     0.3028291944     0.3911145467     0.8022953271                1     0.4740249209     0.1311614552    0.08012465521    0.06426051969    0.02139143378   0.004230647322   0.005598322316   0.001548187882   0.001802547851    0.01238492524    0.01167594889  0.0003255708033  0.0001091253109  4.390816525e-05  0.0002305564039  0.0005409671214  0.0002308507518  0.0004206644465  0.0009682958329  2.900023956e-05  1.782753906e-06  5.647615174e-07  3.039246057e-07   2.54924679e-07  2.889047792e-07  3.497689666e-08  1.018049726e-07  1.482090144e-08  8.057886179e-09 
   0.03111953156     0.2257538849     0.2063340683     0.3223680036      0.779133297      3.113310749     0.8861351611     0.5752766078     0.6592652822                1      1.252523515      1.062806596      0.537718216      1.121377952     0.9930088838      1.240063216     0.4170079537      0.168299264     0.1276280023    0.09482122016    0.03070292442    0.02811287615    0.02282722612     0.0141980144    0.02478919614    0.04031441427     0.0169900656    0.02705322277   0.008002542784   0.009639044435   0.001497248904   0.005419299078  0.0003287087911   0.000495241959  0.0002788229985  0.0002870963709  0.0001574657671  0.0002207707489   4.27371155e-05 
   0.08715894454    0.09738283357     0.3359839633      0.625874661     0.6174350005     0.9272454364     0.5819523757      1.092463529      1.365816651                1      0.663824374     0.4017972721     0.3071336081     0.4210182098     0.4037855831    0.09678519394      0.115381387    0.02875560394    0.05219920338     0.0209608363   0.006663754033   0.003746395008   0.001341397942   0.001163378706   0.002422141151  0.0004305958093  0.0005014481949  0.0002710143401  0.0001287541593  0.0002514272893   0.001840166903  0.0006447134937  0.0002152291815  0.0001369138982  1.685790119e-05  3.497427915e-05  4.532945966e-05  8.366428095e-06  1.415998563e-05 
    0.2283837298     0.6779315139      1.227211376      0.194054606      1.038989771      1.073887715      3.516339783      1.141757217      1.251242629                1      1.486942372       0.40593061     0.3846075508     0.3102019165     0.2161609613     0.1183104411     0.1399539431     0.2328872462     0.2131876536     0.1588765885     0.2793410182   0.006854073836    0.01798701107    0.02573175507    0.02960497959   0.002088607297   0.006110996271   0.004614216223   0.001057159695  0.0001330210855  0.0003375982093  8.415858647e-05  0.0007025025939   0.001060292945  2.219378541e-05  0.0001846077179  5.572521308e-05  9.523469522e-05  6.488558274e-05 
   0.04908665224     0.0430828344    0.02668707978    0.06414328489    0.07749132789      0.154929567     0.5442654561     0.5313040207     0.5622745645                1      1.241083164     0.6905627245       1.12553874     0.3677442569      1.020872217      0.541167332      3.057067462      14.62592361     0.7708268251      0.525844383      0.471753781      0.153723908    0.05295030662    0.04756574009    0.01961891032   0.005656748636   0.003749238424   0.002208797556  0.0008365851271  0.0004288773862   0.002251872938  0.0003085303433  2.194640465e-05   0.001025404546   7.15909931e-05  9.469405478e-05  4.500358401e-05  5.566306456e-05  0.0003447135256 
   0.01731036181    0.04539000823     0.1241934421     0.5334909568     0.3006764905     0.9047985797     0.1483287495      0.721878812      1.249651258                1     0.3787481172     0.2243538788     0.2205496443      0.148803052     0.3695533733    0.03793645415    0.06341444973       0.18011857    0.04840394884     0.1246084438     0.3404674617    0.08231568697    0.07290059804   0.007362425548    0.01951964448    0.02015090858     0.1806660603   0.002666167748   0.001433751909   0.001548844049  0.0001705580293  8.058909057e-06   2.26124319e-05  2.580650416e-05  1.982691725e-05  2.347434857e-06  3.363080315e-07  7.944937706e-07  2.669228718e-08 
   0.01697818127     0.1400130525     0.2078833235     0.3087918036     0.2460173906      1.076889535      3.049127878      1.212421494      1.371340217                1       1.23813308     0.6433291205      1.079862978      1.768118667      3.926979011      5.376119892      4.700790857      5.670290696      6.519198041      17.51397702      78.93364806       50.8160024      36.76426008       2.98969282     0.1027208925    0.07776034083   0.001112855608    0.02483341106   0.001999198932   0.000323816085  4.002149031e-05  6.351365842e-05  1.778426451e-05  1.110752739e-05  2.764848305e-06  9.231991442e-06  4.157085663e-06   3.04951197e-06  5.006123937e-08 
    0.8268510642      3.776765503      1.320738869      9.344176853      9.431798713       2.54854617      1.841834625     0.6643533833     0.8963717852                1      2.372888828      1.240527617      0.685765692      1.107595179     0.5628269933     0.3479770846    0.09706830313    0.03881912091    0.04002510079     0.0205128155    0.02058536828     0.1101174014    0.05754798683    0.04192663128    0.02421345212     0.0255664668   0.003733693871    0.00668504223   0.003965558721    0.00128858358  0.0001796483349    0.00118245974  0.0003346380093  0.0005964814613  0.0001761773099  0.0004088875318  0.0003004312029  0.0003603256246  0.0008763154935 
   0.04986547091      0.117776942     0.1204408241      0.300107541     0.4446443731     0.6244661435      1.056299761     0.4959135854     0.7201368086                1      2.576007619     0.6047145158     0.8075025496     0.4552152283     0.6071792107      1.522266405     0.1253580313     0.4399931466    0.09514588622     0.1958093264     0.1269308722     0.6923173451     0.2396351634     0.3024414705     0.0298305192   0.001762350434   0.001218760599  0.0005347749635  0.0004079344939   0.000418560233  4.033439768e-05  1.492782785e-05    8.6416385e-06   1.95474914e-05  2.734899838e-05  5.739723436e-06  2.154627488e-06  1.491247727e-06  6.800489055e-07 
   0.01333487649    0.04989608899    0.08255543643     0.2020353846     0.2211907092     0.1595204994     0.5848968627     0.5449346774     0.8781926406                1      1.211377252     0.5154502059     0.2592224344     0.3539904337    0.09123427279    0.06674684059    0.02748477926    0.01573534046   0.004132594683   0.005670299339    0.06841990308    0.01362225223     0.0263009363   0.004048431617    0.04402982262    0.02849390233   0.001210195516  0.0002698317456  0.0001958231882  8.884797941e-05   5.16002578e-05  3.318745384e-05  1.147042786e-05  1.297009598e-05  1.731048703e-06  3.735358818e-07  6.035238721e-07  5.798708822e-06  1.647022954e-06 
   0.04001055852     0.1788041839      0.132708364    0.04590591891     0.1010771601     0.3471514392     0.1742586084     0.5309837676      1.711318671                1     0.4537572637     0.8786355565     0.5316950507     0.3446458614     0.2824059852      0.604868383     0.2778802742      1.139670809     0.1557329341     0.3645888282     0.1472799436     0.8663155164    0.02917789112   0.004313590236   0.003891404971   0.001179734092   0.000797986741   0.000428989926   0.000225016482  5.861225731e-05  2.242934084e-05  1.722604112e-05  1.248508711e-05  4.030153669e-06  3.466652778e-06  1.270417206e-05  7.581565828e-06  1.828898982e-05  1.246579892e-05 
    0.1916247658      1.662968107     0.6041154037     0.2494754411     0.9577585678     0.2720349809     0.7648022358      1.617088045     0.2705757373                1     0.7726365566     0.8173244566      2.539436164     0.5774993696     0.3199591243     0.1276015177    0.05461208801    0.03852856633    0.04987000641    0.02810806907    0.01321429645    0.02014522145    0.01528321044   0.002716764968   0.001602500558   0.004878429233   0.005929224906   0.008875495316  0.0006496741047   0.001559655351  0.0001216729467  0.0001937489232  2.813093414e-05  2.769504944e-05  6.216666889e-06  2.662338538e-06  1.319938757e-05  8.941811432e-06   3.71222116e-06 
