     0.987996918       2.10522475                1      1.783572109      1.715330438       2.09736726      1.713566297      2.200225648       3.82381311      2.035725754      1.044816446      2.240697962      1.988756219      1.743535256      1.072377697     0.6543098435     0.1873833015      2.693687474      0.238903697      2.808240881     0.7746883282      2.511175161      10.69201529 
     2.008390718      1.621063047                1      1.247044328     0.7991354131     0.7299550634     0.7086634316     0.6778717182     0.6021520011     0.5355642164     0.1840357178     0.3545067926     0.2019027021     0.1945521122     0.1579871083     0.3267804506     0.1286817451    0.08172886915     0.1520352994    0.04373600664    0.06185763011     0.1421270059    0.03618022475 
    0.9735900625      1.006838547                1     0.8825947656     0.6022123955      1.221598742      1.443138371     0.7078511333     0.3824020387     0.6774805948     0.2619829405     0.3626159242     0.4164409907     0.2348172211     0.4125080066     0.5419146082     0.3639667445     0.1216183939    0.03919920974     0.0702369164    0.04085484478    0.03469072151    0.01221573669 
    0.6169794912     0.6929216875                1     0.8233319219     0.8061282988     0.8162750459     0.7401865348     0.3861842957      0.404281173     0.5053278284     0.6510640596     0.6468423144     0.4624205378     0.2819818003     0.2630197983     0.2975359626     0.1494313084     0.0654746733     0.1147237846     0.1492906109    0.08960345976     0.1202197571    0.08548716373 
    0.9595189053     0.9049181875                1      1.163348922      0.843969209      1.229297171     0.9560375296     0.7311225853     0.8467668593     0.8116261721     0.4393627107     0.2591184423      0.342801622     0.2356313966     0.5044738563     0.6540492608      2.084722346      6.194441242      2.436875161      4.916932603     0.1553585173      0.710440761      2.630963341 
    0.8770315059      1.316025484                1     0.8408863281     0.9540444568     0.9914712488      0.799454229     0.5911633207      1.033255572      1.585408926      1.854928694     0.9758053192      1.154971392     0.5818620248      1.303980464      1.102171129      9.431468168      7.706786947     0.5624300481    0.09971554478    0.08268961129     0.2176978015     0.2432810577 
    0.6287976924      1.734219109                1      1.196393828      1.402603967      4.018079744      1.802648205      2.906750115      1.195085971      1.678021812     0.7528126234      1.150038811     0.5716906545     0.6195743783     0.8199332811      2.653730584     0.8006635327      1.931941941      6.151075554       19.8011863     0.6958817838      1.710222551     0.1395850864 
    0.7858641572     0.9800403906                1     0.6571059531     0.7027588669     0.9488506936      1.567132129     0.8430756409     0.5150782442     0.5818734662     0.6748613047     0.5798084032     0.1776336579     0.4761275992     0.4099723871     0.7299307895     0.3878726125     0.2580727446     0.1837576873      0.313774413     0.2848228703    0.09856489551    0.03127323567 
     1.405357721      1.405759984                1      1.265371375     0.7336394541     0.5460183212     0.8499991823     0.6181718972      0.642357815     0.7253477284      0.621902238     0.6534190496     0.5178051258     0.5965740644     0.1319138039      0.224911689     0.1140735065     0.2456647685     0.1231916968     0.2525260602     0.1714070863      0.198079593    0.04606192924 
    0.6056663535     0.9717788594                1     0.6299231875      0.751403084      0.460226897     0.5351403428     0.2944788205     0.6542736859     0.3768635735     0.5997647356     0.3093474808     0.1755797567      0.368921351     0.4895826058     0.4642241706    0.06994497952    0.05085679402    0.03526968087    0.04204503415    0.02193825017    0.03718447703    0.01191900289 
    0.6487340833      1.316583531                1       0.93226225       1.29885586     0.9631070093     0.6629952025     0.6442459471      1.068138946      0.484657088     0.6334636958     0.4348834031     0.3193344901     0.1213757164    0.09876769033    0.09947081054    0.08064599432    0.05513610716    0.03657783216    0.02057041308    0.01683610857    0.01599496719   0.008675463869 
    0.6732460205     0.9449079531                1      1.774158625      1.075270009      2.265632706      1.419204629      2.445776907      1.372899849     0.7806353107      1.483032528     0.9492193328      3.892146105      2.202487265      4.978969943      8.274764976      1.240619297     0.5229338451     0.3816766143     0.3216106727     0.3394984246        0.1359083     0.1310401118 
    0.5872557461      1.173145938                1     0.8067397656      1.125133571      2.129435898      6.031569604      5.004304537     0.8249103667      1.377607806      1.829471391      1.249363752     0.8374408935     0.8078935372     0.4777204494      1.936134349     0.1680692666     0.1810643283    0.05757193696    0.06646038036     0.1628240922    0.07662725128    0.08115239142 
     1.002158034     0.9447111719                1      1.994990688     0.7940233369      1.492470583     0.7714091439      0.720588471     0.4268150696     0.4233382986     0.5704789127     0.6146148956     0.1989942866     0.2085138364     0.3715174753     0.0861730953     0.3437426302     0.4300357284      0.443702154     0.5428020863     0.1901916925    0.05848036326   0.008372891754 
     1.051736957      1.530051156                1     0.8816569375     0.3803935059     0.6025387158     0.7045986101     0.3999014871     0.2169399697     0.4126587999     0.2224823108      0.183680488    0.06557454674    0.06032296964    0.07872623803    0.04671297241    0.03857025156    0.03071497228    0.01967166382    0.03418560587    0.01675262076    0.03658116454    0.03053999336 
    0.7174011748      1.104434594                1     0.7649827187     0.6009865769      1.666422738      1.445800075      4.730577507      1.674484795      1.824852942      1.463060595     0.6429449357      1.609673308      1.627550813      2.440692744      1.189726965     0.7108735995     0.2400262738     0.4219512598     0.2564598125      0.624341405      1.920587329     0.5725557073 
    0.6672600713      1.700944187                1      1.081004406     0.8736905986     0.6703610173     0.7840169003      0.561029914     0.3734088872     0.6108082304      1.454893185      1.338222509     0.3575641443      2.868434235      6.811456688      7.619826171      4.622267183     0.4434096383     0.1138445772     0.2645281396    0.07969254552     0.3978393988     0.1095296744 
    0.5580325674      1.286808297                1     0.8514893594     0.7202763437     0.4703191226     0.6319993203     0.5209914137     0.2461417353     0.2524710973     0.2801785109     0.2312153947     0.1722355527     0.1477947572     0.1071633838     0.2334907138      0.102942563     0.5523877816     0.3300941566     0.3895856532     0.1342768474      1.078220596    0.06717535874 
    0.5099763284        0.9631105                1      1.145943438      1.496586862     0.9646108472      1.210572889     0.7892585289     0.9856704724      3.600193593      2.422251255      2.031299219     0.7345294909      1.166663536     0.7273691862     0.2243042714      0.329837474     0.1595533439      0.159631703      0.157181089     0.3338594844     0.9373650859    0.08776910435 
     0.562349043      1.578770031                1     0.8733328281     0.6781540579      0.734576933     0.5655703807      1.097711106     0.8304229264     0.8621237595     0.9379251933     0.8590509899     0.9497189071     0.6904394607       1.17324192      1.973131498     0.9485265935     0.8274600517     0.9692685815      1.391680799      2.351859945       1.01821657     0.6153234998 
    0.9184861006      1.096594281                1      1.089101312      1.298369597      1.799308305      1.919417533      4.658115083      7.789385105     0.8565657634      1.824873467     0.6552421698      1.462897211     0.6985525179      0.710954188     0.1877159243     0.2075570472     0.1130726412    0.07978796425    0.04314055592     0.1325119675     0.1040571754    0.03641583116 
    0.8047788262       0.97032025                1      1.598830094      1.967583865      1.149526438      1.582186706       1.27464196      1.088849291       1.01901961     0.8170733067     0.5723158939     0.3300258099     0.2514007383     0.2245172782     0.4191078234     0.1557197441     0.2252183947     0.4527035413      0.117124343    0.04976279858    0.03553714055    0.01090210622 
     1.042597234      1.726325125                1      1.875994141       1.56537748      2.234928325      1.188883421      1.080260213      1.224540955     0.7025865811     0.4981233056      0.482548936     0.6547530095     0.6213946749     0.5734146016     0.6275960491     0.8854692987     0.1583219267     0.1511828432    0.08874297882    0.07028611026    0.05088214681    0.05404481324 
    0.7860938066     0.8969525312                1      1.066395625     0.6222282695     0.4980243605     0.7199847229     0.4756166049     0.6367151995      0.528112591     0.4913694962      0.364120058     0.6199090143     0.3941891375      4.849038153      4.143174048     0.5514484035     0.2563443685     0.8266223017     0.7216488914     0.2383037796      2.564859716     0.2320591062 
      1.02375441      1.861657141                1     0.9214967031     0.9144209995     0.9704435935       1.65694197     0.4778344363     0.2981175789     0.3644428141     0.2440799566     0.2001850808     0.1832473005      0.112760688     0.1943636904    0.07201810391     0.5329834685     0.2043715748     0.6191302808     0.5928452547     0.5301105117     0.1540937204     0.2000737399 
     1.040464354      1.050693531                1      1.034244109     0.9990355029     0.9660076109     0.6545304145     0.5455648672      0.570220415     0.3213101554     0.4987677764     0.4947012653     0.1691958517     0.1726375645     0.2365166949     0.2326320695      0.422297794     0.2585865973      1.449680612      2.456663286      1.131369734      1.493194311      1.656824547 
    0.5110132971      1.028403719                1     0.9010839062     0.9385319746     0.7806165508     0.7178224051     0.8711859125     0.3191290779       0.88686615     0.4003888308     0.9555392395     0.2427346605     0.2628847417     0.2267702128     0.1220670709    0.07609123385    0.06447493547    0.07705670302     0.0625706665    0.05413349601    0.03480710617    0.01666411994 
    0.4273193359      1.700778063                1      1.292508531     0.7066978516     0.4837370342     0.6607532877     0.3074753043     0.2453241343     0.1483961279     0.2660074099      0.311339531     0.2660585167     0.1825191568     0.1296973098     0.1499611018    0.09638691783     0.1048635847    0.06818544084    0.05135789903    0.04073499304    0.03933440932    0.01876679609 
    0.4901294453     0.8036535156                1     0.7717528281     0.9405374219     0.5814188447     0.6115999009     0.8437676954     0.5891944195     0.6920905251      1.171567382      1.068284921     0.2982622397     0.4214996873     0.3305574513     0.1813835928     0.1822750937     0.2705193641     0.2748851276     0.1364232317     0.1261384001     0.1803981183    0.05987452424 
     1.241673021      1.638348344                1      1.081852281      1.253160109     0.9510816488     0.9085158386     0.5897580134     0.2960066609     0.2421603281      0.322869226     0.3468859927     0.2094695646     0.4122833831     0.2857511229     0.1673200732     0.1291502424      0.125865798    0.05493428614     0.1004295258    0.03884282258    0.02601832267    0.01931938916 
    0.6453778801      1.000435469                1      1.335221734      1.086206365     0.8774282493      1.210031106      1.335756522      0.745930811      1.347499476     0.9586349257      1.217096124     0.8081486708      2.067813081      2.344754949        7.9966405      2.058280319      5.023950773      1.282976135      1.455523238      1.618560117     0.9287838684     0.1218387087 
    0.9229962417     0.6867366719                1     0.5782100781     0.7899287551     0.6765372732     0.3644759587     0.8559942411     0.3456843267     0.2752538515     0.2339808382    0.09761691648     0.1611708765      0.192908745     0.1878505009     0.1342966083    0.04637812335     0.1631961113     0.2782909544    0.08543286561     0.3365227447    0.01488534407     0.2312581312 
     1.112937566      1.431964703                1      1.061989891       1.68949699      2.580287426      1.484496243      2.285274098      8.050783382      5.855586916      6.933877078      7.543378062      4.212150471      1.282288357      0.329483677     0.2354785908      2.506960324     0.4281504479     0.4403802092     0.2201318983     0.7419215637     0.2813817538    0.08206060577 
    0.8048566416      1.403800328                1      1.350446969     0.7835935176     0.7012046187     0.8019025485      1.496249653     0.5045886398     0.4352823674       0.85017178     0.7258111235     0.7352345638     0.7505672141      1.896871406      3.098710314      6.135467197      1.564283975     0.2367891931     0.1599770022     0.1559015109     0.1281923713     0.1120618369 
      1.06812608      1.133326281                1     0.8769348437     0.6831501338     0.7818547865     0.7474764553     0.8970880392     0.5785927343      0.628221955      1.541965932      1.185245513      1.343644561     0.7260297299     0.1797426964     0.1985930161      0.106823343     0.2007376327     0.1466584818    0.05415719478    0.08219337471    0.08322278469    0.02813197867 
    0.6787690176      1.815244656                1     0.9763055313      1.103700722     0.8947881047      1.343282703      0.836627261     0.4222397443     0.6383793745     0.5238387489     0.1573090393    0.08740826613     0.2411891531    0.09616683829    0.09874812594     0.4259508686     0.4447368041     0.9820890684     0.7902701624      2.220077855     0.1438594935     0.1864805029 
    0.7761935986     0.8475929219                1       1.27893625      1.384303771      1.034848553     0.9198173571     0.6504702049     0.3508834331     0.7260523581       1.41548463     0.7042575614      1.691694653      1.469766284     0.4458793025     0.7129617673       1.06701074       3.83467669     0.7353339546     0.5288316085     0.3829216211     0.1451601202     0.1099499237 
    0.6460523894     0.8165955156                1     0.8842991406     0.8366719309      1.568590172        1.1009128     0.8501965443     0.9588557013      1.149646891     0.2189660718     0.6514040521     0.5202265502     0.2834746775      0.496586173      0.524608152     0.1089743329     0.0549074403    0.03425455348    0.09906222789    0.04149048518    0.03450709174    0.01093515323 
    0.3221269141     0.8833610781                1     0.5412605781     0.6413906355     0.6802846412     0.4618223477     0.3232634097     0.4272916954     0.2679998632     0.3095653142     0.3309735642     0.2925488886     0.2440224345     0.1883540464     0.2511019906     0.5064573522     0.3829814111      1.607437825     0.7288696024     0.2647052351     0.1274170957     0.0489397014 
    0.8308564053         1.031596                1     0.5865362031     0.3413124766     0.2792142294     0.2462456706     0.2961150682     0.1960748087      0.276709627     0.2077004867      0.112442931     0.1330641839     0.4811237621      0.190169069     0.3293086936    0.05429450715    0.04770330658    0.02663526804    0.02602799002    0.04635492469     0.0260346193    0.01054201163 
    0.4297199336     0.9064787969                1     0.9306737969     0.9836687061      1.678064464     0.6978640679     0.8771135184      1.025437255     0.7598093665      1.123263292     0.3463970122     0.2528779756     0.3248106023     0.1440759028    0.06492477001    0.07496082882    0.03488131686    0.02340117029    0.03126075679    0.01410768277   0.007260160558   0.003633543406 
     1.140398189      1.239968219                1      1.212450484      0.824422668       0.64841029      1.230895968      2.203493784     0.6085842755      1.281542759      2.197268514       1.31805023       1.42932472      1.419324448      7.826646162       2.10073707      1.280288615     0.7759228198     0.4788963456     0.3300050518     0.2168297871     0.7082133137     0.2547991227 
    0.9708597322     0.9003909531                1      1.157455937     0.7579826523      1.238295528      2.003729877      1.755665685     0.5761613316     0.3895150133     0.5465067637      1.031195161     0.3059664993     0.2668430472     0.2757630051    0.05364737177      0.133715016    0.09094906842    0.03441394799    0.04903714496    0.02810259832    0.01850164601   0.003578690881 
     1.191293479     0.8746581719                1       0.77770075     0.8701027861     0.5386945228       0.76798722      1.266906993     0.5028977467     0.6592461672      1.017193798     0.6874962809     0.6518807397     0.2067729717     0.2363408869     0.1420304733     0.0487272276    0.04621428131    0.03866159135    0.01851268308    0.01619111997    0.01541726244    0.02389905066 
     1.017200137     0.7742105781                1      1.144729094     0.9044614082     0.6795129377      1.218519529      0.411290038     0.3037523313     0.3070542907     0.1836344385     0.4950688992     0.3317013113     0.1474488986      0.136500014     0.1178304566    0.07338287551    0.08895058637    0.08144857154    0.06155669627    0.02467087006    0.04886125407    0.03981112826 
    0.9525247686     0.9471138906                1      1.067897734      1.798094482      1.127364345      1.149647834     0.7978337131      1.500967899      1.618401791      6.841115157      4.188854694      2.294322194     0.8598180061     0.4621017585      0.313233637     0.5304559665     0.6682071249     0.3550625569     0.2113569192    0.08103827355    0.03927961661    0.03463573518 
    0.6375480684       1.41621325                1      1.070148016     0.7952166865      1.154394285     0.9235093659     0.7735337924     0.4849343831     0.3081961135     0.5021332072     0.5610116924     0.6529862251     0.3847883394     0.1604169058     0.1189834773      0.311636739      0.248357696     0.1796321867     0.1401393407     0.3531088167     0.2621028749     0.1042023664 
    0.3648380664     0.5346620313                1     0.6169826875      1.245175797      1.054093315      1.107882626     0.8344469024     0.5967209171     0.9455657034     0.4797838271     0.4575251007     0.4039997832     0.3016843429     0.5148105685     0.3646277674     0.2030940052     0.3240310111     0.1602945236     0.1261455336    0.05270639279    0.05337776162    0.01297749328 
     1.127686914      2.145858484                1     0.8512274688     0.9824327031        1.1023242      0.999756441     0.5830940604     0.5348458773     0.3779503641     0.4335984539     0.4398453044     0.3224499014     0.3609541192     0.1746739985     0.2228379022     0.3167597854     0.1129459016    0.04502846711    0.04172681551    0.06267821438     0.1248868435    0.04604726353 
    0.6652425332     0.8975290469                1     0.7160033594     0.5281546328     0.8056429426      1.473001253     0.8094498787     0.9605905327     0.4178211434      0.275138957     0.2768764205     0.1732224665     0.1742299241     0.1930394284    0.09778919034    0.09554964633    0.04087349965    0.04852527351    0.02631111784    0.02199133646     0.2731301848    0.07002488574 
    0.4546399199     0.8504772344                1     0.7128768906     0.7330397332     0.2931850465     0.4276831557     0.5251146465     0.6467073236     0.3246378185     0.5098578524     0.1567668957     0.1442188573     0.5432149762     0.1169943553     0.1257893186     0.2027178768     0.2129515574      0.335154292     0.9779897193     0.3348790022     0.3849135862      0.724605812 
    0.7162125742      1.581670234                1         1.068541     0.8835768877       0.85832759     0.7643599146     0.6496061481     0.4684474749     0.2974878428      0.271946147     0.1538807285    0.08455232322     0.1162918811     0.1313114371     0.1062331885    0.08405596999    0.08618572646      0.105657169     0.1417399603    0.04192124128    0.03092277561    0.01434388537 
    0.5017828721     0.9051480625                1      1.253920141     0.5761935391     0.8180738363      1.123841463      1.065198159      2.074202035      1.745732529      1.667362866      1.085299055     0.4211938624     0.1982883327     0.1777379578    0.07686110233      0.190729966    0.09771924249    0.09899150955    0.06677107145    0.04105115394     0.0732933493    0.01611652581 
     1.154917372      1.185967703                1      1.137146359      1.735060955       1.36710414      1.260636453     0.9010622603      1.542058939      2.190964046      1.426671341     0.7589244857     0.7421913271     0.8290249719      1.738923178     0.7039277865      1.197763822      0.469835048     0.4944207196      1.349253817      2.126995762      2.470763279     0.7188062948 
    0.8073701934      1.304664391                1     0.4990120469     0.5489845908     0.4579154578      0.412754026     0.3643742922     0.2681215239     0.4483969805     0.2645910975      0.206188324     0.2605438248     0.8660979579       0.38648553     0.2439132635      0.222648972     0.2495897869    0.03566571976    0.07241584138    0.04605788019    0.05297603139     0.0233809576 
    0.8557306182     0.8036647188                1     0.9537461406      0.776684793      1.355030132      1.005955502     0.3905386329     0.5991417499       0.27763206     0.3775498606      0.216985632     0.6519660284     0.3771588591      0.307713228     0.2061129673     0.4434264117     0.1809234021     0.2123502365     0.1550894429     0.1207751671     0.3313303361     0.1292669662 
    0.7545873145     0.7944896875                1      1.073637578     0.8480642236     0.8181156708     0.6816035117      1.016643519     0.4350286024     0.2297537234     0.3014854701     0.5000281517     0.2372524768     0.1764757601     0.3602588883     0.1649590339     0.1856118738     0.1511062521     0.2064009134     0.1093028155     0.1297529486     0.1494886883     0.1056512965 
    0.5958689072     0.8076972812                1     0.7510488438       1.31622124      1.156469668      1.102284003      1.798259139      1.172854731          1.09002     0.5952857449     0.4142968917     0.7831833517     0.9422179414     0.7033446691     0.3273313133     0.2114093148     0.4478349304     0.1413641732     0.1991122703     0.1471394135    0.05613230758    0.04723579706 
     1.888631465      1.135375422                1      1.732375094      0.794250261      1.053007985     0.7373541686      0.554283121       0.47883688     0.3364365685     0.4158761798     0.3413796082     0.2116129647     0.3494377912     0.1163414315    0.05873829343    0.07331184846     0.1097101355    0.04200693226     0.0898019319    0.01298989752    0.02279309612     0.0553733643 
     1.228419927      1.380861391                1     0.7805686094      1.031135711      1.654625779     0.8850134477      1.175229852      1.972216889       1.09728202     0.3936399872     0.2921622169     0.3389605033      1.251833875    0.09896416694     0.3169969357    0.08937174646    0.09919812631    0.05460723066    0.08241619072    0.04383745746     0.4727027094    0.02796858882 
    0.6750308799     0.8997386875                1     0.9171642344     0.6510053037     0.7506279725      0.907095391     0.4079844278     0.3256160072     0.4708709278     0.4901959644     0.3134337189     0.4713983673      1.105370761     0.1899245687      0.494814752      0.411872309     0.5056587125    0.07351571158    0.03739915178    0.03743166033   0.005150934602   0.009082084941 
     0.782175165      1.061251141                1      1.367911234      1.536583125      2.821819588      1.598844635      1.625362681      1.295460588      4.822837709     0.9353752481     0.5855893561     0.4217067437     0.8363068494      0.170916632     0.2095302699     0.2089999933     0.2055768553      0.154377887    0.07163371179    0.08814647895     0.2372756092      0.120337037 
    0.6140662451      1.246558703                1      1.142319531      1.210700489     0.9096954659     0.4752172282     0.5867563785     0.5813264661     0.5606144748     0.2594455182     0.3669284777      0.412741822     0.2295854832     0.2461795833     0.1283063931     0.1634258538     0.1184380911     0.3054092204    0.07473909991     0.0726853245    0.03825032065    0.01704571873 
    0.7238630869     0.9020037813                1     0.6944812656     0.9080654189     0.3638480746     0.3495068104     0.4403998168     0.6453220711     0.2957204043     0.3129081739      0.288524309     0.1301125055      0.198559718    0.07361877026     0.2220303897     0.1276052881    0.05540226743    0.05883055226    0.01639195085    0.01437818623    0.00686946963   0.004511912307 
     1.075888955        1.1389405                1      0.778310125     0.9624563799      0.831862271     0.4927606798      0.867889567     0.7655303834      1.248376128     0.6198250042     0.6929988334     0.7034735943     0.2135317376     0.1265007559    0.07865866444    0.05606158984    0.02842806233     0.0102659421    0.02147587508    0.02283750695    0.02590084266    0.01908121517 
    0.9362505193     0.8541630156                1      1.236999625     0.7897196904      1.587641657       1.64534635     0.4992335613     0.6636607243     0.6105044577     0.4079890695     0.6971995456     0.6132515942      1.473748946     0.3057846663      0.292568739     0.3347228827      0.200147789     0.7763204948     0.4990328461     0.1886693158     0.2516778427     0.3210959394 
    0.6112864404     0.8604506406                1     0.8556677031     0.7459725391     0.4766991263     0.4552120672     0.2422197262     0.2766075928     0.1069072877     0.1381661658     0.1143374427     0.2588835278     0.2887269361     0.5897917217      0.320081661     0.5393215507     0.8038466974     0.1755102796    0.06022827521    0.01867990974    0.02916167903    0.01274559776 
     0.853991418      1.249482625                1      1.154909687      1.354338833      1.168732797       1.27076368     0.6877244404      2.736568143      1.200467941       1.89247849     0.5777990061      1.591002738      1.269820018      1.365599038      4.564331477       11.8321573      2.338932411      0.900488454         1.254795     0.4156353426     0.5609309403     0.0727024277 
    0.5907976797      1.346909406                1       0.57184075     0.7935238391     0.4725724749     0.5464647785     0.3972154858     0.5037501048     0.3575839089     0.2599154635     0.2233494625     0.2777074672     0.1934719871     0.3086575361     0.1135018929     0.1038271331     0.1047527839     0.2597688372    0.09317899606    0.05132808144     0.0617747558      0.027203397 
    0.6603585625      1.768248203                1      1.314281641      1.717076779     0.5214870094     0.4612294864     0.3565249254     0.1931490662      0.381511112     0.3192684821      0.320038546     0.4348068856     0.4120814814     0.8609239966     0.1248442222     0.6201618161     0.2780215726    0.04078337193    0.02580580487    0.01013589381    0.01357736164   0.003682321685 
    0.6558452705     0.8846108125                1      1.247339828     0.6103303735     0.9540010544      1.196492011     0.6508522726     0.6329826689      2.344428412      1.300126977     0.8091599829       2.72249312      9.277590154      3.466170543     0.9572234188      1.829161113     0.7704680572      1.325838266     0.4519978766     0.7696609793     0.6256209438     0.4503434565 
    0.8685982041      1.349757109                1     0.6528841094      1.092013727      1.180736726      1.073212523      0.725661617     0.1227977851     0.4255933343     0.1826849746     0.3721552983     0.4695681631     0.3754316863     0.9132315744      1.337415438      1.472892872      1.751129706      1.128150555     0.6844148547     0.4666286483      2.304664527     0.6842136929 
    0.7891900059      1.193002047                1     0.9865044063      1.092391592       0.81154698      1.898258862      1.457173032      1.823993269       3.07746745      2.046366218        1.3426399      3.058359448     0.7981811475     0.5362307149     0.4796876808     0.4993735076     0.2432708354     0.1019247566    0.08702982417    0.09614519091     0.0740098142    0.06243605581 
    0.6650468103      1.229237125                1      1.169420969      1.386160615       1.07316193     0.9333755355     0.8083547796      1.355479905      1.243744013       1.04071693     0.3456710179     0.4789543075     0.2845063041     0.1223137939     0.1092971961     0.1166996462     0.1154670958     0.2072487827     0.1828801937    0.06686430278     0.1225568595     0.1078844127 
     1.139060189      1.017530828                1      1.069743813      0.848324752      1.269581342      1.170199499     0.6737358288     0.8505973956     0.3369200755     0.8650648505     0.4356637061     0.4155461016     0.2154386776     0.1488342407    0.06099081914     0.1725448055     0.1343049181    0.05889516079    0.01993522552    0.05240175463   0.008913442121    0.01528262757 
     1.156717025      1.662773219                1      1.949433156       2.07988859      1.630186103      3.411901363      1.991890658      3.060342025       2.67254196      3.185270556      6.028303657       2.09880675      3.626462441      1.355967483      3.467665028      0.855614804     0.4500848866     0.2390958598     0.7510571709     0.2820428755     0.4333335892     0.1459925536 
    0.8200697676      1.551407031                1      1.365923266      1.842879842      2.209175077     0.8500676673     0.9693137111     0.9932166696     0.5242860875      1.470262777     0.8410480136     0.2615229671     0.2230622316     0.2731253781     0.1385467218     0.1141145885     0.1365949212     0.0483445392    0.02671864431    0.03652541823    0.03579596189    0.01164797995 
    0.7291032959     0.6780772187                1     0.9246785312     0.8827671484     0.7335983693     0.5672671788     0.3667188655     0.3046930793     0.2787405425     0.2017897194     0.3394647389     0.1552225995     0.2974532464     0.2050949975     0.1180127414     0.1859531987    0.07138279113    0.08031254395    0.07066880637    0.07314935861     0.2156731287    0.02599647633 
     1.425945112       0.89612575                1         1.139899     0.7549302417      1.424043019       1.38531404      1.022845636      1.687965747      1.508082332     0.7360504853     0.6140669122     0.2566167244     0.1177028954     0.2438847022    0.09021869511    0.05896270483    0.04559286831     0.0538164323    0.03044220215    0.04219945595    0.04114026728    0.05909820708 
     1.316539611     0.8991558906                1     0.6933727188     0.7201028096     0.6191049875     0.4093116266     0.2939737299     0.3105017345     0.5387350394     0.4617216961     0.5479012065     0.8176356718     0.3085802789      0.305536698     0.2234933642     0.2230033482      0.103862062     0.1846365408      1.385141089    0.07225160371    0.03737339997     0.0366922061 
    0.9586986506      1.375827484                1      1.065350453      1.275636115     0.6303227753      1.767676815     0.4329463285     0.9097885565      1.135627358      0.556626256     0.4474595357     0.7345699341       0.24602209    0.07245367633     0.1032046379    0.04863726453    0.01531821597    0.02662290705    0.03642397295    0.01946112521   0.009857480252   0.001563305234 
    0.8669528792      1.447789234                1      1.404750719      1.372089479      1.139882551      1.366813737     0.5386149857     0.7617954065      1.234328306     0.4203126038     0.4085899075     0.1701885332     0.3051652051     0.2819085917     0.1058253135     0.1836004041     0.1101504088     0.1376643802     0.2240358832    0.03053361881    0.07092316278    0.08586670816 
     2.313975678      2.113920906                1      1.924707906      1.900783545      1.626876818     0.6886721225     0.7030358276     0.5982052322     0.4900873338     0.4196507269      0.295798567     0.3213831994     0.1902594211     0.1629305185     0.2225043899    0.05562322236    0.06444671508    0.02366252769    0.02569930033    0.01786186766    0.04181576288    0.01898599954 
    0.4919268643         1.273864                1      1.447243516         1.195457     0.8123665659      1.672936237     0.3982742516     0.4038844399     0.2530744909      0.399923815      0.194488183     0.1983207652     0.0974609168     0.1739221493    0.07556841081     0.1634795298    0.08781622595     0.1048241951    0.04359489377    0.01435941175    0.03704678087    0.04464624823 
    0.5129636758     0.9796956719                1     0.8840283438      0.900012959       1.07932555      1.270432299     0.4536066248     0.3360821844     0.7621434493     0.3455977709      0.280500495     0.2390231656     0.3431212998     0.5521493959      1.450296311      5.346899212     0.4322625767      1.410984788     0.6415747541      1.477103807     0.5633957118     0.2747479119 
     1.828051325      1.256459453                1      1.166908375      0.660168376     0.9513619338      0.762362875      1.804101191      1.823580849      1.895547295      5.177751873      4.387627659       1.27346699     0.2902765527     0.3321762544     0.2585001487      1.337723624     0.8793487392     0.7805087955      0.412813092      5.913147229      5.994867325      1.055687125 
     1.161744604      1.428388328                1     0.8609069688     0.8107041689     0.8912146489     0.7330455356     0.9348960999     0.4257781166      0.349944717     0.3345316676     0.2528558303     0.2002897792     0.1563508724     0.1644649721    0.08331866652    0.07764215476    0.04983500325    0.02933938538    0.03616107821    0.01690920971   0.008386934765    0.01878090361 
    0.5805383359      1.976164234                1      2.604123297       1.37934799      1.473125495      1.308100437      1.222478569      1.006170941     0.7265426896     0.4668366235     0.3382080723     0.3176151459     0.2222335986     0.1949178029     0.1031461979     0.2130491991     0.5931921507     0.1778534734    0.09555213437    0.05982953505    0.08660711883    0.07470903777 
    0.7932293271      1.000950859                1     0.7722401406     0.9534715615     0.8108072976     0.4904320145     0.3714817379      0.307192786     0.5842829784     0.7157049068     0.9655964974     0.5528039595     0.3386851983     0.2435562209    0.08840557241    0.04112618164     0.3282549995    0.04174491535    0.07155642119    0.06367478086     0.1072403946    0.02635589113 
    0.8104850898      1.177788391                1      1.295706109     0.9714187305      0.664493996     0.6081842758     0.3877384444     0.2967334498     0.2540783959     0.5018226725     0.3173721678     0.2894300985     0.4203610718     0.3014958558     0.1134682351      0.118856509     0.0973221743     0.1381143221     0.1096948683     0.1196763072     0.0428938986    0.08734255741 
    0.9322559717      1.453865828                1      1.625895203      1.585557162      2.521895461       2.82350434      1.373596689       1.67468578     0.3626408679     0.6722883131     0.6402143165      14.16022614      16.92121673      13.96178985      8.050167069      9.620291677       9.02952346      8.804348505       2.10378867      30.99839302      3.100803033      1.154388129 
     1.263953102      1.332201766                1     0.9766132656       1.01977445     0.4885975555     0.5774557712     0.4350622502     0.6542797385     0.3226908577     0.1779274572     0.4131890747     0.1904541436     0.1856332931     0.1570178326     0.5567570631     0.2340779211    0.08365382521    0.05709969471    0.03393151115    0.03891752082     0.1218420339     0.0567764324 
