      1.19354875                1      1.017206297      1.395288016      2.218054528      1.927754148      5.142724309      2.126808011     0.9412052497     0.4710315448     0.1425188916     0.4164349969      1.163656687     0.7242867341     0.2666673042     0.4528833124     0.3758577687      0.542370688     0.2713515515      1.046385766     0.1756185963     0.2207316163     0.2211039811     0.5356207976     0.1129193466     0.2492510904     0.5826615267 
    0.8313132656                1     0.6380511484     0.4746382231     0.7315722931     0.5742990612     0.8439533652      1.751101992      1.107829851     0.2036548717     0.3533465534     0.2536647444     0.5460148774    0.08027775125    0.06904853013    0.07338953528     0.0375002676    0.02779198588     0.0394263094     0.0386194712    0.04882983919     0.1317289389     0.0512251521    0.07773219323    0.02150363553    0.01938283221   0.006195460356 
     1.147539094                1     0.7385232031     0.5997765989      0.378453454     0.3714763918     0.2370606714      0.251353857    0.08618660293     0.2590581843     0.1392658446     0.1033459258    0.07188403612     0.1108368139    0.05463636423    0.03447170162    0.04849766133    0.06622304391    0.01481007645    0.01656822642     0.0209714101   0.009296299209   0.006172743071   0.004599229422   0.003583969133    0.00977194925    0.02028056524 
     1.338286555                1     0.7222674766     0.8768692578     0.5303830384     0.5385170341     0.2729075084      0.349440724     0.5786188405     0.5807427316      1.139338033       3.11318946      5.549489984      1.141291462     0.8506849108     0.2209221866     0.2953009176     0.3378160071     0.2733064764     0.1995657085     0.1882129298     0.0634236734    0.03516594884    0.02814763939    0.01697736984    0.02009094897   0.007896303456 
    0.9876274297                1      1.200991891     0.6375804224       0.58422311     0.3794043649     0.2823291588     0.2965672886     0.4906266723     0.1109061236     0.1227521042    0.07772112219    0.04150611965     0.0551479855    0.05176786843    0.04204286827    0.09869025623     0.1016828846     0.2687848714     0.1441353404      0.145195372    0.03207225492    0.03919450007    0.01731527727    0.02443629324    0.01191886801   0.008264955291 
    0.9887439141                1      1.001024344     0.8471199529     0.8433610068     0.9141696744     0.7748674168      1.718027532      1.374831545     0.7810959185     0.6144762781     0.4719321822      1.708680467      1.269370314      1.650214063      1.420084429     0.2275876156     0.8864966785     0.1988533581     0.1694973861     0.1363439291    0.07842280148     0.1634551341    0.05018517466    0.06367955114    0.05141766741     0.1057488888 
    0.9513566172                1     0.6696453203      1.171557956     0.6388903572     0.3327264383     0.4982808739     0.3111648506     0.3338019254     0.2141094772     0.1967321416     0.1462725044     0.0984202215     0.1058120533     0.1676663629     0.2745420062     0.2707310725     0.0731839119    0.07120985665    0.03375358639    0.01485318089    0.01748950064    0.03186077192    0.02234191205   0.009027599689   0.005223960464   0.005457359526 
    0.9423834844                1     0.6879349531      0.703416585     0.8355383156     0.7231052286     0.5926669972     0.4932204386     0.2063519417     0.3221710868     0.3913820859     0.1863276049    0.08086938329     0.1441661426    0.05297250531    0.08018162532     0.1602286546     0.3981965122    0.06884912464    0.09872260242      0.113489522    0.08746708184    0.06824834105    0.02822369158    0.05660897393    0.08730972208     0.1057891073 
    0.5714610703                1      1.102970219     0.8606753867     0.7000935187     0.8705562057     0.8203561677     0.8031736265     0.5394108178       1.04847391     0.6008343835      1.620138393     0.6951511235      1.262654582      1.124022436     0.3806240478     0.5624979572      0.747546099      0.136777273     0.2550854496     0.1382302332     0.1060351328     0.6649097463     0.1647537607     0.1138577088     0.3327329918     0.1167046342 
     1.217505422                1      1.199262172      1.012384411     0.8039762993      1.583571043      1.328131593     0.6366055683     0.6351001428     0.6026152796      0.354121953      0.223146366     0.2553587668     0.2272216158     0.1391008444     0.3081343254     0.1274455853     0.1232780763      0.138234546     0.2840711134     0.1940024062    0.02754827343    0.01436308042    0.01412208947   0.003344551986    0.01864827266    0.01328121571 
       1.0763145                1     0.6603620938     0.7731970696     0.4309181721     0.3788584883     0.2454692393       0.48757091     0.1676171551     0.6482911927     0.2259537161     0.5562928957     0.1931999988     0.3055402527     0.3288466638     0.4010453044    0.08876307373    0.06125640436    0.01076979711    0.01532123838    0.01691440717    0.01149759188    0.01032184082   0.008867535062   0.007580591925    0.01053363585    0.01483270996 
     1.172746734                1     0.9948077578      1.196407688      1.211170742      1.076119869     0.7237230329      0.715499893     0.5022726313     0.5539259818      0.662532878     0.3381285298     0.2000397284     0.1653838978     0.5027969113    0.08508961088    0.05722898548    0.05029269888     0.1043896831     0.1671499072    0.04738610606    0.02376737163    0.02834076237    0.02357831624    0.02763200267   0.008330480598   0.005917348261 
     1.162442828                1      1.007194375      1.228146342     0.9280262587     0.5303602539     0.3953590454     0.3740055854     0.4470362052      0.276973272     0.4135700098     0.3455784047     0.3426504084      0.209611359     0.1190525572      0.166629274    0.07316634029     0.0659051682    0.01484842601    0.02573513385     0.1931896265    0.01228087734    0.02772300143    0.01712261543    0.01751691686    0.02597037677    0.02980273724 
     1.180876359                1       1.12579068      1.455043133     0.8460572911     0.5429999554       1.21318977     0.5423857551     0.4964261137      1.033767397     0.3617857049      1.070794141     0.4036589088     0.4516988964     0.4750210985     0.3833926094     0.5128509453     0.3132495427     0.1001498988     0.1169871369    0.06596713645     0.0151513734   0.006014768151   0.004169286912   0.004688913693   0.005429177757   0.005981409237 
        0.915486                1      0.966064625     0.9340202739     0.8852531841     0.9014693995      1.881859615      1.062271859     0.6511150522     0.9268934681     0.2476548653     0.2191947765     0.3661869804     0.3557316273    0.09683226236     0.1919860544     0.2164636205    0.04681136126    0.08078225262    0.03427415139    0.05080552534     0.1267305771     0.0351916577    0.02506624272     0.0301196755    0.04612201956    0.02102621956 
    0.9696061172                1     0.8602909766      1.133314486      0.990400309      0.832337316     0.6950419797     0.3766084074     0.2692749622      0.254973704     0.2116446218     0.2301486076     0.1597589823     0.1118413309    0.05119005921    0.08188023775    0.03601276343    0.04136549819    0.02985898332    0.04624571995    0.04923532297    0.09981042573    0.03964299436    0.03599389317    0.01635667601    0.03381654344    0.01366297728 
     1.350719055                1      1.228208414     0.6495472449       1.10115876     0.4377361631     0.5035576152     0.6797923175     0.6635874026     0.4931805028     0.2184648119     0.2438732089      0.130238065      0.211974002     0.2139585263     0.3034973216     0.8824920247     0.2820993073     0.3511936614     0.3146576055     0.2112471126    0.06140087322    0.06023114211    0.04585624414    0.03913761732    0.06620992726    0.07071486957 
    0.8827918906                1     0.7362524297     0.5681205984     0.4194329435     0.3427993727     0.2254759355     0.1212360413     0.2344920497     0.3143132235     0.1531919571     0.6892162127     0.3142017249     0.1754886825     0.1227208769    0.07573769646     0.1951411758    0.06313475215    0.02977801184    0.02053940352    0.05856499788    0.01217526438    0.01219926085    0.02500187689   0.006450808389    0.01946228464    0.01195098943 
     1.308161711                1     0.5881746172     0.8908570237      0.913014874     0.6596769433     0.5391395627     0.5103033827     0.4556813999     0.3534427481     0.1083881693    0.05692417756    0.04985351174    0.06402684519     0.1570207724     0.3083268501      0.114632773     0.1428808674     0.1360933913      1.806768666      1.783350499     0.6561135305      6.128785219      1.120630258      2.149647334     0.8606569921     0.3828303568 
     1.272141336                1      1.064462117     0.7512829717     0.7258506346     0.6845943072     0.4060692423     0.3534511783     0.1796467597     0.1706638417     0.1807650756     0.3689471728     0.2204213082     0.1915400186     0.4002426145     0.1837892035     0.2167359513     0.1890625945     0.1421805317     0.3459232695     0.2481209858    0.04105243639     0.0367896335    0.03111891408    0.01233295695    0.01169343559    0.02184119342 
     1.294664703                1     0.9983449219     0.9026154087     0.5358647461     0.7330398993     0.5896950703     0.3026289855     0.4680185721      0.282014496     0.4309358786     0.4404638079     0.4725697786     0.2045703506     0.1795360954     0.2347399388     0.2084850875     0.1187761159    0.03586547441     0.0384716154    0.04531440406    0.03682175683   0.008917236826    0.01496088766   0.007776832596   0.005891061583   0.004065075841 
     1.157451242                1     0.7362405547     0.9227261172     0.5064488953     0.6806513373     0.5546626476     0.6136159981     0.7595590474      0.626928062     0.5368507342     0.3237268091     0.1568602066    0.08622485159     0.1290291171    0.05483166739     0.0419367061    0.01817800406    0.01590655193   0.009065177784    0.01222444026    0.01413621941   0.009716398963    0.03979165836     0.0104091275    0.02860712803    0.01837902998 
    0.5368524063                1     0.8506683594      0.597902771     0.8096713584     0.3682296764     0.2743341227     0.3226702371     0.1805862126     0.3405043757     0.1294073348    0.09741607724     0.1913134873     0.1103106557     0.2273404806    0.06965835522    0.03538888347    0.04198952025    0.04185264909    0.01217315665    0.04344161243    0.01968833099   0.006464363165   0.005255336497   0.005451494904   0.002837267351   0.003147283279 
     1.348207281                1      1.141857555     0.7366161445     0.8765292148     0.7116782591     0.4163956192     0.4593190821     0.1739774877      1.114330051     0.4628406923     0.2542846056     0.1756769072     0.1201676885    0.05534018797     0.1037580819     0.1890155125     0.1444084432     0.0371604676    0.04224789228    0.08756850954     0.1635529206     0.1429198742     0.1107567162     0.1609077758      0.135759939    0.05953086077 
    0.8241509844                1     0.5009234063     0.4832849275      0.346820318     0.2704332386     0.6440428396      0.149586713     0.1537604471     0.1118898411    0.07351052317    0.05355577468      0.050036971    0.03506174759    0.01838126567    0.02986871548    0.02503277035    0.02257349644    0.05107821039       0.13108011     0.1599056544     0.2770450829     0.1041180225     0.1450234636    0.05795399127    0.08944997668     0.2105658177 
     1.251806305                1      1.350722141     0.7730567596      2.157759362     0.9303847515      1.032153826     0.6934440555     0.6776532279     0.4913355741     0.4996224235     0.4721029574     0.5173572853     0.1547681303    0.08529078831     0.0297378306    0.03470289045    0.02850387296    0.04431154842     0.0285144115    0.04685581607    0.05365214922    0.02665111377    0.02826603206    0.04449752849    0.04194198867   0.006713811944 
     1.589151125                1      1.503983297     0.9556881807      1.950551071      1.016344954      0.836209844     0.6086289025      1.599737366     0.8163392954       1.21983204       2.72994393       1.97009077      1.733953705     0.9974638298      1.525182305      8.095745776      7.015024446       1.82048704       1.60756024      1.587611944      1.884540753      1.670702718      2.812051167      4.260518902       5.61911327      1.126273075 
    0.9646118125                1     0.6247624766     0.6458279966      2.201137581      2.294562462      1.946939041       4.83028561      2.024975328      1.063561148     0.6131920641     0.3116595948     0.4081457262     0.4479418548     0.3842939294     0.2832420928     0.2896940192     0.1794967219     0.2363715137     0.1496597483     0.2711544905     0.2798789126     0.3016032683     0.5078136552     0.8161144329     0.6025299591     0.3475971657 
    0.6614197266                1      0.414803875     0.6088032632     0.7520546921     0.6153319554     0.5253731023     0.5452401887     0.3423829481     0.2449857621     0.1358456739     0.1176170346     0.4170039971      1.008646892     0.4208161894     0.1333002522     0.2100362062     0.1488127964     0.1398323345      0.237283568    0.03972267543    0.05021194709    0.04056471983    0.06074451614    0.02413921481    0.05363158487    0.02923610715 
     1.559366969                1     0.6664581797     0.6035116172     0.5118093356      0.388361535      0.294865779     0.2313231705     0.2157042779     0.1887019213     0.1764821152     0.1670351325     0.1846412757     0.1646674059     0.1307599679      0.239245602    0.05669878951    0.03989169527    0.03058913877    0.01883471045    0.01515511871   0.008544686562   0.008617777889   0.004463048052   0.004456057848    0.01478609247   0.001716484568 
    0.9112864844                1      1.053076398      1.072898492     0.6914313003     0.9572458538     0.4422093856     0.2145584776     0.1262550108     0.4734719012     0.1379296013      0.181738746     0.1333512314     0.1765425276    0.01809381334   0.009608392121   0.009633857404    0.01626761428   0.006396940018   0.001122982983  0.0009462194507   0.002021399559  0.0005918084939    0.00076097013  0.0007604516494  0.0008424271164  0.0006978092928 
    0.8225930781                1     0.8638481641     0.5377219436     0.6696848564     0.4943713738     0.7785533133     0.5405099727     0.2645352415     0.3546669275     0.4972435839     0.1361584644     0.3658228013     0.3186516296     0.1574468036     0.2690509457     0.1785083013     0.0755513539    0.08316629767    0.04690814515    0.03064509219    0.01621698258    0.01563555086     0.0061268048   0.006695758652    0.01921575165    0.02313215451 
     1.391967797                1     0.5951678359     0.6577549426     0.6651710406     0.5663455144     0.3061431598     0.1062378517     0.1059552798     0.1499161868     0.2320561955     0.2765093458     0.2239659188      0.187522944    0.08599558495     0.2279734454      0.325319498     0.1548920465    0.03556437337    0.01814400991   0.007702034848    0.02111244799    0.02134690455    0.06016627334     0.0427102604    0.03994834622    0.03219777178 
     1.090586016                1     0.7787387969     0.7602583262     0.7297909842     0.4532072574     0.2754548925     0.2229110195     0.1890061142     0.2275179576     0.2904085927     0.1689732658    0.08837895552     0.0888022731    0.08251743188    0.09783598203    0.05956580661     0.0551448874    0.02122972798    0.02661172158    0.02861700358    0.03273613832    0.04575880776     0.1007250608     0.3141465596     0.1341938106    0.01151458454 
     1.295656461                1     0.8550266484     0.8024468589     0.5993368977     0.9856367535     0.5519592494     0.6247643258     0.6093748526     0.4791063217     0.2482469717     0.2389169632     0.2308268641     0.2777357995    0.06881314412    0.06291731373    0.07584543657    0.03833629839    0.02250069079      0.043116034    0.01508748177    0.02263950388   0.006872709899   0.007220993165   0.005865059221    0.00437343433   0.004814307678 
     1.422041922                1       1.50702757      1.000526287     0.7029215101     0.9128203979     0.5414610348     0.9553854711     0.4821976224     0.3581088244     0.3308705811     0.3261230001     0.6894003905      1.190355244      1.748400144     0.4289640096     0.1101078421     0.2380856401      0.212924182     0.1059459548     0.2055440872    0.09047653515    0.01613313323    0.02661940795    0.01300721803    0.01821840227    0.00428269906 
     1.486985563                1      1.348653703      1.799815263     0.9503327315     0.5114617226     0.3625736923     0.3579072036     0.2601856988     0.2459082213     0.2089189799     0.2454828765     0.2672194989     0.1094938194     0.1674538578     0.0926197033    0.06392210757    0.05094494321    0.02833183126     0.0367541665     0.0212468928    0.01369318097   0.005831026753   0.006360333414   0.009988206076   0.009863331504   0.007124123439 
    0.5703844531                1     0.6860407187     0.6060320056     0.6561199629     0.4376433672     0.4395342249     0.3267566854     0.9597718754      1.215186407     0.9228970671     0.1603200983     0.1187435733     0.1780783914     0.3114793356    0.09108344864    0.07618872715     0.1139022044    0.08123136759    0.04891266424    0.03568754682    0.01521058004    0.01197681038    0.01491320851    0.04721507174    0.01802371892    0.03379346462 
     1.038989742                1     0.4588116875     0.4432469941     0.5167934278     0.4521582894     0.3557651723     0.1794200526     0.1824926447     0.2450978491     0.2140071112     0.3013748429     0.1609577624     0.1930047086     0.1450410444     0.3985443045     0.4075256638     0.3813585648     0.1189689662    0.05623746215    0.01398958289   0.004850054801   0.003906270197   0.003064030886   0.001735296262   0.001276303957   0.001760816262 
     1.078565383                1     0.8150985156      1.092967479     0.7339593574     0.6533715795     0.1728042577     0.1942473113      0.354050926     0.5504183497     0.1526328606     0.2231629431     0.2915371483    0.08395997561    0.06427966495    0.02715716651    0.01463592691    0.01311474252   0.008127341025   0.006135946536   0.007113469162   0.007759863134    0.02040455135    0.03076181869    0.02053381296    0.03121550971    0.03583396027 
    0.9852707109                1     0.9011375391     0.9336385732      1.141495188     0.7404054189     0.7126639094     0.8054649046     0.6697143859     0.4820787194     0.3487642551     0.1386555649     0.1676800479     0.1034539536     0.1477685137     0.2256987541     0.1633226214    0.05275183576     0.0380317577     0.0154513951   0.007324879243    0.01479483467    0.02376900733   0.009157375053    0.01587224925   0.007613633354   0.004613317465 
     1.066606211                1     0.7427843984     0.7022961992     0.8635595626     0.7741806606     0.6749493627     0.7047507731      1.858815218       2.17673559      1.129225435      1.116350043       1.56222905     0.6576592382     0.4132461851     0.3347210822     0.2111940332     0.4422486601     0.1487930026     0.1316796535    0.06289840669    0.04455809911    0.05503286374    0.01661936032    0.02128052538     0.1443529358    0.01561451178 
    0.9647481797                1     0.7224048125     0.6672977056     0.6299995222     0.5854253513     0.5753255828      0.680774114     0.4293619525     0.1659026823     0.1589909558     0.0954472019     0.1526965977    0.08884698394    0.05244208237    0.07925575922    0.04638154884     0.0783722555     0.1093298481    0.02576860189    0.01948101874    0.01757312944   0.006208605969    0.01219270546    0.01507860919    0.02978589951   0.005541665862 
     1.297479695                1      1.401315719     0.8696738345     0.9378040977     0.5660835009     0.4889176269     0.6881406873     0.6013284867     0.5736009459     0.7112712584     0.8068518216     0.6127489671     0.1589309212      0.154141749    0.08465603101    0.04581515332     0.0331589542    0.02012970967    0.01290168653   0.009301017318     0.0217444369   0.005197020411   0.003976135937    0.00180621912   0.001444792922    0.00199906898 
      1.15473725                1      1.081971727     0.6944587949     0.8074477473     0.7235650166     0.6422195944      0.510497349     0.9018865216     0.3215954959     0.2553164087     0.2723606809     0.3122642424     0.1412091569    0.07137716869    0.08569357127    0.07702440188     0.1604437465     0.1098202776      0.118833347    0.05936701148    0.01813547426    0.03765403524    0.02880933737    0.03802827138    0.03110625765   0.004137386453 
     1.762267484                1     0.7148304531     0.9663952244      1.516176737      1.340203039       1.39829261     0.9105846227     0.5591138141     0.8204706227      1.198542074     0.4670391892     0.8953029374     0.1523560458     0.1396961246     0.3014474171     0.2489028185     0.1026683845     0.2991999117    0.03406328074    0.03803245821     0.0707893029    0.07658869871    0.04395928556    0.03300284744    0.02495417737    0.02280472285 
    0.9676208281                1     0.6908093438     0.6044928297      1.673490887      1.372840429      1.258041421     0.7908888937      0.521621462     0.4434387736     0.5862375242     0.4074151321     0.1385456334     0.2367327931     0.2182786322     0.1450458243    0.09852603455    0.03732566391   0.008759091377    0.02696486815    0.02987149137    0.03584874736    0.05531392185   0.008414425346    0.01194071142     0.0330003847    0.01786448623 
     1.319247211                1      1.146467992     0.6985004062      1.206054522     0.4342873043     0.4180340779     0.3218198643     0.2081889872     0.1678733287     0.1753130792     0.1442742687     0.1788843022     0.2645489091     0.3213304326     0.1930326949     0.1016017715    0.08581716045    0.05021518544    0.06238977409    0.02626290138    0.04665987169    0.02381777669   0.005424056859    0.01266405641   0.006913025974   0.004119338424 
    0.9027753906                1     0.7694189297     0.6071590745     0.3956941688     0.8270407376     0.3731154621     0.4110179305     0.2465902116     0.5104026188      0.689754575     0.5355241359      1.251765296     0.4440439337     0.4304129154     0.6900205309     0.5986465175     0.8481948692      1.006838739     0.8428702065      1.590354768     0.8517234396     0.5903377656     0.1804683511     0.1038948732    0.09341557685    0.02511189784 
     1.183583875                1      1.558859281      1.684662064      1.861961302     0.6494282775     0.6753403996     0.9040346475      1.374518727     0.4639184023     0.5012173383    0.08449472876     0.1849322737    0.09068637903     0.1126682292    0.09444129643    0.04147647216    0.04088149265     0.0269764966    0.01626244135    0.04072546597     0.0160444765    0.01730207677    0.03819548458   0.007724154291     0.0120727806   0.005157051508 
    0.7366910547                1     0.8065998359     0.8142438478      1.104939977      1.419128223      1.085724403     0.2981106316      0.835162263      0.502958164     0.2143283262     0.3082076294     0.4085772054     0.8843545348       1.00930853      1.088716066      0.735784427     0.6553027186     0.2548695976     0.2783432048     0.1349459003     0.6703783523     0.1922169912     0.2430779944     0.2501877155     0.6265150496     0.6604400134 
    0.9832661484                1      1.170220312     0.7327482539     0.6063285076     0.8815501621     0.6504213385      0.685711141     0.3392408199     0.4094495723      0.378186688     0.3316734065     0.2035056558     0.1905935598     0.1524042479     0.4886268973      1.134038343     0.6480763133     0.8770920156      3.581859329      1.554879418      4.602107141     0.1905098505     0.2081969791    0.05473921266    0.02156312714    0.03871352936 
      1.17790682                1     0.6925883437      1.796439022     0.8625023891      1.056941629     0.3755968537     0.3115245306     0.2123793294     0.1755817244     0.1370155366     0.1484287234    0.09399162728    0.06805408084     0.1088582944      0.177195301     0.1332659932     0.1391173475     0.0367925481    0.06677743295    0.05426511785    0.05800951368    0.01987464627   0.009899729262    0.01729913679    0.01360483935    0.07767425667 
    0.9794887891                1     0.8378224922     0.5484972903     0.5694961523     0.3658629687     0.2596851722     0.4132257242     0.3414210023     0.2321288836     0.2847012993     0.4263300817     0.1493109784    0.06552614752     0.1052901246     0.1194157792    0.06579005895    0.09900907369    0.07183089932    0.09758124626     0.0379673652     0.0491317035    0.01730852953     0.0126592664   0.009727183785    0.01798779675    0.08339120009 
    0.6554681719                1     0.7984421953     0.4898849027     0.5533208237     0.5221835598     0.3116664184     0.2520533823     0.1248309254     0.2306256326     0.4249140666     0.5028276244      2.532530102      1.375688589      2.231546036     0.8818537275     0.5907834519     0.2409109761      1.360914992      0.965125236     0.1533908408    0.06479818483     0.1181960585    0.03103077902    0.03171675554     0.0168205932    0.01829509349 
    0.8472925625                1      1.307394117      1.024010498     0.6269115354      1.182723727     0.7250682359     0.9443326591     0.4279458317      0.505526901     0.5547140628     0.4021073342     0.7057765997     0.1074185366    0.07723252528    0.09366680972     0.1520275411     0.1142998961       0.10985615     0.1033982405    0.03412178698      0.205314786    0.01752301077    0.02793672565    0.01312158236    0.05741835251    0.00909202732 
    0.8335731406                1     0.6884435156     0.6807102878     0.5509643958     0.5774392019     0.4456507103     0.2242653026     0.2151473212     0.2724186893     0.3054161804      0.662029801     0.3866258839      2.770221941      1.676723138     0.8099479947     0.4833255937     0.3413692621     0.5477119092      1.643173373     0.2610346899     0.2367755005    0.07281130928    0.08878509697      0.079073227     0.1264947744    0.02823597025 
     1.188698562                1     0.9058178984     0.7825176318     0.5335084093     0.7707809416      0.681201601     0.4240208995      0.565525389     0.4858281862     0.5032131285     0.2963974452     0.1677550005     0.1710598458     0.1382605834    0.05390140666     0.0347377062     0.0258534335    0.01738024209    0.01975812958   0.006057881171    0.01118280391   0.007531557494   0.004575821535    0.01032523096   0.005927208282   0.009999316647 
     1.001184617                1      1.065473211      1.104135788       1.32532122     0.9480738253     0.7761534364     0.8829792951     0.9139911383     0.7821398137     0.9398543552     0.5785303063     0.6096168922     0.5001269443      0.280798004     0.7709823795     0.6566350153      1.215815302      1.008817008     0.4191703886     0.3724268784     0.6391552115      2.498954875     0.7774461761      4.929775471      1.517543722      1.611302449 
     1.177611602                1     0.8472952656     0.8622886826     0.7551743258     0.4816036296     0.5276080629      1.231281699     0.9590712865      2.791216679     0.9781661574      1.774704463      1.800494332      2.020369508      1.350477982      4.451900225      2.754172552     0.8813456888     0.5992577634     0.5898320867     0.3633280056     0.8849824887     0.4094895911     0.3219345034     0.3097641898     0.2689238285     0.8013511123 
    0.9182627734                1      1.222054594      1.208355055      1.163444255     0.8746486176      1.013559186      0.478760311     0.9575394251     0.5498937842     0.9838363767     0.8795816814     0.9702433276     0.3347056063     0.3735914623     0.2283823931     0.1581660907     0.1687430405    0.08435348946     0.1353800638     0.1550250008     0.2395176378      0.134386524     0.6246607514      0.593195206      1.184979659     0.7347336873 
    0.7456158516                1     0.7802780859     0.7044186072     0.6365924611     0.3871193472     0.3375032141     0.4182092863     0.3058983249     0.1842419537     0.1771627006     0.1558721827     0.1752403567     0.1921193949     0.1961551433     0.2089784014     0.1269239126     0.1435720467    0.03365233862    0.05328618142    0.02514822508    0.02678952448    0.02130648041    0.03524844787    0.01202314941    0.01811831587    0.01597137968 
    0.6253503984                1     0.6611041953     0.3368542756     0.2887766434     0.2522989058      0.121730464     0.3668046323     0.5990538468     0.3537826248     0.1393936427     0.1267197587     0.0869828074    0.07007025627    0.02984493497    0.01608217362    0.03752951426   0.004879061597   0.009356588627    0.01713510302   0.007503367456   0.009658991251   0.008762498938    0.01519657782    0.01225493609   0.006785348087   0.006796898395 
    0.8016939141                1     0.6718850859     0.8690703181     0.4217871461     0.1533762121     0.1457830867    0.06535063072      0.114748236    0.04264632871    0.05927592233     0.0272593771    0.01201571527    0.01061442689    0.00967674239   0.006537539716    0.01127252371    0.00327197745   0.004133376024   0.001828525094   0.001743300942   0.001597703614  0.0006707709784  0.0006417455788  0.0004527125875  0.0001531985813  9.885220208e-05 
    0.8609587188                1     0.8135323125      0.869919896      0.884815203     0.4172422673     0.3371417866     0.3933220342     0.3629678163     0.3450991549     0.5563283151     0.3479949043     0.2518561852     0.1955209328     0.4773806058     0.6480358994     0.7807317413      0.612948488     0.1652901988     0.1993348226       0.15574069     0.1271949516     0.1418489692    0.08101410426     0.1695827351     0.7935568996     0.4232654674 
     1.145395977                1      1.332022945      0.896826189     0.8028827738     0.7126499019     0.7232299667     0.9819401607     0.9607739915     0.6242442966     0.7965942906     0.5112811396      0.527820396     0.2550588402     0.1404283768     0.2173839167      0.230304868     0.1011143243     0.1192690509     0.0415173388    0.06612996645    0.06145987101    0.03322751406     0.0321721374    0.01990312799    0.02188373118    0.06034206359 
    0.9193456484                1     0.8683935391     0.9362908303      2.044342619     0.4718709167     0.5221668429      0.364119173     0.2360686846     0.4150768478     0.2619557425     0.2013860412     0.6248991475      1.437109428       13.2208903      30.40453048      6.948343865      1.105559149     0.5746830542     0.1450592788     0.5540376326     0.1627893976    0.06493457171    0.06044130513    0.08528300782    0.07105984962    0.06795385239 
     1.059310648                1     0.5760398984     0.4869606006     0.6044211063     0.4818457031     0.4814685872     0.3145623906     0.2748625329     0.3314650513     0.2026630552      0.142839054     0.1055855173     0.0913469384    0.04311574078    0.05281306897    0.07821842843    0.09941190876     0.0362777249    0.02667280809    0.01347890175    0.01662044765   0.007328780775   0.008565711261   0.008053088646   0.002274237471   0.001248027159 
     1.341671781                1     0.6764470547     0.7481625935      1.163086027      1.397873642      2.313513313      3.399091869      1.217777777     0.6005379571     0.1790788951     0.1584401038    0.07512054678     0.0537435043    0.08406093516    0.04376139685    0.03553320848    0.03055289865    0.01627615813    0.01058083874    0.02077716378      0.043241676    0.03714463751    0.03087406446    0.01316570326     0.0383469263   0.007804866318 
     1.162299297                1     0.8442944141     0.6747427412     0.5963160412      0.490770202     0.9155290663      1.114286084     0.4051607439     0.2892202962     0.3993497787     0.1873303232     0.1062651876     0.1397762694    0.09111616796    0.04849826686     0.1558983279     0.1174571727    0.05578087062     0.0282201951     0.1110044534    0.04825219916     0.1014558494     0.0899813325     0.0512261096    0.03544064245    0.06228363639 
     1.768017703                1      1.358270914     0.7967723619      1.466453444     0.8455311928     0.4004121795     0.6680209045     0.3941335817     0.3370405117     0.1467610141    0.09621156485     0.1203465594     0.1978496581    0.06219762778     0.1040133211    0.07151502764    0.02868699887    0.02890390343    0.02393939136    0.02009128404     0.0243249379   0.009029845794   0.003182411871   0.003566884004   0.001490121637   0.002674174986 
     1.031235734                1     0.9107274766     0.7516815874     0.8133231626     0.7821406488     0.4146397057     0.6632697681     0.3773643468     0.3047636165     0.3125982246      0.156488981      0.162965397     0.1641273903    0.06752587786    0.09412026636     0.1035127551    0.06771291696    0.04059503298    0.05743567674    0.03772509484    0.08776739643    0.04018291535    0.02934354045     0.0859373161    0.02457871096    0.01795782477 
     1.348998234                1      1.065000742      1.851927935       1.36414646      1.817484201      1.027405922      1.421176327      2.380608222      0.757383716      3.722580535      0.341753351     0.2886445948     0.2014833254     0.2664036338     0.2118121402    0.08602855487     0.1107539614     0.1082056008    0.08698078574    0.06922292006    0.07500995406    0.05111465103    0.05500047771    0.05499817936     0.1014269973    0.05449697483 
        1.161073                1     0.8919776953     0.9501714468     0.6078885624     0.4471828935     0.4362076454     0.1627170002     0.2304381789      0.378165652      0.186338236     0.2601022159    0.06611253396    0.06077123082     0.0443359411    0.03651452833    0.01870413976    0.01350999957    0.01660453749   0.009302484087   0.005627749403    0.00447500885   0.006239424404   0.004252946318   0.002806418531   0.003359321133   0.001569499934 
     1.035143172                1     0.7255571328     0.6386126277     0.5368649602     0.8296116047     0.6395233984     0.4813087837     0.4312838951     0.1977522875     0.1040952542     0.2641978007     0.2694829663     0.1078541126     0.1484258885     0.1075399456    0.04360563439    0.02751803935    0.03771934438    0.03068240412    0.01565625563   0.007383714824    0.01244945877    0.01522916971    0.01640573437    0.03040910428    0.06805005992 
     1.207255664                1     0.6313938594     0.6184195396     0.6418992571     0.7509185913     0.4642125672     0.1579235992     0.5104434558     0.2487881765       0.21634928     0.1839699233     0.1000060341     0.1271268424     0.0977007058    0.07507489946     0.1061081038    0.03271504771    0.02051505458    0.01445630385    0.01167068246   0.008651370473   0.008973320784    0.02232034748    0.03164314824    0.03331840202      0.012930008 
