     0.210326915       1.31917943     0.6411584173      1.802021233     0.6339258652                1      1.795142193     0.5910720625      1.101230738     0.8552082858     0.5622889865     0.7562175701     0.1808365301     0.1004839802     0.1357177546     0.1451661825    0.07206041355      0.101584176    0.06267448048     0.0335499025   0.009533181741    0.02282176563   0.007668101137   0.001056578181  0.0007410974585  0.0005626849638  0.0009452607352  0.0001491069097  0.0003353765421  2.403939218e-05  1.308396276e-05  2.024312346e-05  2.691945728e-05  0.0002349185758  3.784476747e-05 
     2.716117939      6.942605612      2.281243354      3.429614838      2.337105453                1     0.6443613828     0.6114363848      1.921120096     0.4647505999     0.2302839381    0.08151256244    0.03967951222    0.06059337311     0.3058657218     0.1643205627     0.3124405435      0.152439076     0.0400909084     0.1092803202     0.2161042266   0.008814097877   0.009858774396    0.05636284948   0.004133602281   0.000800848899  0.0005359101657  0.0002233093927   0.000180636891  0.0001196301264  0.0001189735185  0.0003530174268  4.580787128e-05  9.631637849e-06  4.259777769e-06 
    0.6592979182      1.138126876     0.7388724053     0.6727831445     0.8269107676                1     0.5030583887      1.054876478      1.046376182      1.104710969      4.788847358      1.108084022     0.5116345148     0.3836799346     0.2962583579     0.1247488575     0.2508827052     0.6970545674     0.1695914543     0.2514016158     0.9093285085     0.5426842137    0.07241726649    0.02017090175     0.0192269786    0.05586405735   0.003125253721   0.003116728587   0.002365289165   0.002041330745    0.00248010249  0.0004199552909  0.0001251821814  2.697460306e-05  3.082313898e-05 
    0.4729067034      2.870732374      1.127417838     0.6362580017     0.6725763887                1      1.239839832     0.6789908008     0.6867013687     0.5690193717     0.3135339999     0.3507004744     0.2415051263       0.10929441     0.1375699701     0.1364477373     0.1191027986    0.07025535836    0.02897527426    0.01697681307    0.01596757169     0.0209324928    0.02564765872     0.0192141522    0.03024586593    0.02007603874   0.003714033222  0.0005202942845  0.0002065857219  0.0003927076539  0.0001745599033  0.0004925151192  3.305062682e-05  2.148318834e-05   1.43015447e-05 
    0.7285593861      6.567771797      7.162371941      7.080902182      2.272296875                1      1.546892264     0.6376025569     0.4445880142     0.2949411544     0.5024703608     0.1595382218     0.2600622363     0.1574447895     0.1331021509    0.06767643279    0.08242213988    0.01131779616    0.01520673616   0.004824611007   0.003997215068    0.04954569829   0.003320235425   0.005558924831   0.003232418892   0.001020390719   0.003256421047   0.006567002275   0.001710158929  0.0005042308986  0.0001243468487   0.000447948434  7.877622845e-05  0.0001630882888  2.295900217e-05 
   0.08855981011     0.2930463378      0.541350865     0.3884653267     0.8059113125                1     0.8588690117     0.4553813204      1.893805732      1.065018488     0.7940355605      2.457784523      1.862304604      4.155400308     0.7601613979     0.1096680364    0.01406030704     0.1308320807    0.01529144874    0.02768341598     0.0202554191    0.03061845695    0.03925774692    0.01221364772   0.003791305922   0.004915217001   0.005683059194   0.002913251732   0.002198233485  0.0002507908677    0.00214804098  0.0003160642645  0.0001011556702  7.939937713e-05  9.424583258e-05 
    0.8697556858     0.7504705785      3.613149839      1.793077373     0.7931609785                1     0.4561713242     0.5630175978      1.150818705     0.2113092048     0.1630927934     0.0936128909    0.08660361302     0.2416038593     0.1197245045     0.3638528633    0.07786369142    0.01971003968    0.01367710281    0.03425524869   0.008016181131   0.003174350263    0.00567187588   0.001523898878    0.00129389758  0.0007736520535  0.0005321571052  0.0009187251564  0.0004508932325  0.0004654704525  0.0004597186769  0.0001391361826   5.59654133e-05  2.232756756e-05  4.581038332e-06 
    0.3257689348     0.4604984356     0.4731799691     0.6642032346      1.739628986                1     0.5365836875     0.6493654478      0.674141275     0.3272118623     0.3371238612     0.2763821506     0.3491849669     0.5483588925      1.104642613     0.1602250433     0.1963923623     0.1625549416    0.09330204885    0.05948320931   0.006473149617   0.004010828088   0.003908366001   0.005057991371   0.002712542658   0.006980562609   0.001097392786  0.0007484163427   0.001049815324  0.0009456930331  0.0003015166506  0.0001638996313  5.585349584e-05  4.263623845e-05   2.14686686e-05 
    0.3281102821     0.6880890122      1.417121134     0.8779950273     0.7652389473                1     0.5075350625      0.470051147     0.3837929161      0.157491378     0.1681782827     0.1758965008     0.1097778739    0.07363941365    0.03473186831    0.03277957157    0.03461712899     0.0664286663    0.03344260734     0.0407063713    0.01890421304   0.007940784941    0.01764360019    0.01660352084    0.02604429043   0.006842698351    0.00197211567  0.0005991525772   0.002977702033   0.001689527634   0.006766630547   0.009126486957   0.002126748852   0.006089747676   0.001033065414 
   0.07128503419     0.1500018651     0.5576800276     0.7762108267      0.418810959                1      1.068512803      0.719857379      1.955957945     0.7084011236      1.292695772     0.9317851789      1.269056069     0.7751092716     0.9405204515     0.5498890381      1.233838914     0.8307262965      1.509357983      5.105222851      55.04942857      200.0816518      99.94790439      3.097468702     0.9913813048      2.368359002      5.898094767      0.457757673    0.06596724418     0.1189832918    0.04755932766    0.06400697056     0.1086615149    0.01747566113    0.03243155442 
     0.229997836     0.6508110338     0.5979942384     0.8661110463     0.5626799141                1     0.8378383262     0.6129764341     0.5457625881      0.269107915     0.1973917556     0.1539355932    0.07271506305     0.1096321424    0.06962614369    0.04322617629     0.0487430711    0.05285058863   0.009908565088    0.02438705339    0.01023250759   0.002413487561    0.01464159303   0.007150470641   0.004774538135   0.002136725291  0.0005965945094  0.0004182618217   4.36517241e-05  0.0009221960805  6.109969577e-05  9.170386703e-05  2.859318449e-05  0.0001020721744  2.257114475e-05 
    0.2453261391     0.9946715254     0.6777167161     0.4170856804     0.4839572891                1     0.4454641074     0.9182318755      1.124818066      4.975648294       1.80577089      3.119147794      1.192692559      0.196794035     0.3087335367     0.3526830443     0.1274503304    0.04501907853   0.008796277338   0.003156911567   0.008544601541   0.004801863235   0.001031223775  0.0004706590924  0.0005090201429  0.0007562591116  0.0005478731771  8.661835666e-05  9.481443793e-06  9.882007568e-06  1.121737239e-05  1.093012323e-06   6.41467424e-07  1.244565598e-06  2.502077606e-05 
     1.166088857     0.5791792178      1.285403156      1.328583247      1.643259693                1      1.087579596      1.107721822     0.5999509244     0.9115343878     0.6225915905     0.5910083173     0.4213259278     0.2637850907     0.1342154679    0.04320776944    0.04772248683    0.02738780922     0.2266873901    0.03428954335    0.05975299368    0.09101836247     0.1186813731    0.03033562681    0.01965675939      0.013230415    0.02571681244     0.0133120044    0.03100740587   0.009434697806   0.002506370993  0.0007450546369  0.0003239541806   0.001494169803   0.001541154094 
    0.9933437104      1.289312114      1.087494091      3.468688552      1.546657186                1     0.8409619824     0.2666580977     0.1158915376     0.1003509768    0.06082899474    0.09713596197    0.05634247514    0.02265545815     0.0076401772    0.02501842735    0.04637740814   0.006395910401    0.01116609419     0.0420289567     0.0091052035   0.002336938503   0.005854451274    0.00603385917   0.003509003589    0.01012877387    0.01760799587   0.002304461456    0.00426944419   0.002450035879   0.001081179268  5.316463376e-06  4.790420411e-06  8.399516359e-07  1.356283949e-06 
    0.3410479753     0.7125603856     0.9180962385     0.6216666356         0.586904                1     0.8320396016      1.395249185      3.693266615      2.780070209      3.611971753      3.257256073      3.422768965      7.849371257      3.300749777       25.5099736      2.798180552      30.07226879       1.93202272      6.670886708      2.900415348      2.076718352     0.2478604246    0.03279432285    0.04919441188   0.003525511423   0.001838627252    0.01969127135   0.001597604858   0.004338391357   0.002961040887   0.001134842933  0.0003323561078  0.0001290122653  0.0002701596974 
     0.222794683     0.6464322124      3.882297726     0.5644711482      1.378997129                1      1.538460875       1.02049574      2.168865528      1.094137094     0.4332185105       0.24615892     0.1655327566    0.04489110996     0.0837080276     0.0403133962     0.0280645962    0.01416610505    0.02333229777   0.005667726574    0.03756953661    0.01020650636     0.4054319311    0.04099626268   0.006880822689   0.002951078752   0.004003376034   0.002287889274   0.001194592116   0.001021119759  0.0008906192003  0.0007733187954  0.0002835466155   0.001379578785  1.564916536e-05 
   0.06918014665     0.2353527351     0.3472398036     0.4698483221     0.8191498203                1      1.278584439     0.8121261858      1.058207481     0.5980166493      1.486448096     0.5216194397     0.3568450986      0.308443408     0.6597920933     0.6154467044     0.2534634482    0.09949607374    0.05864787456    0.01037242022   0.005035366788    0.01818422856   0.003844736882   0.003864264247   0.001036019989  0.0001566277793  0.0001267556087  4.577998909e-05  0.0001151583818  0.0002519993681  0.0001113219565  1.560925652e-05  0.0007428752944  0.0002458911124    8.1935813e-05 
    0.7837170431      0.910733361      1.322022697     0.7943099666      1.416753711                1     0.7257416387      1.004984558       1.68904569      1.440712745     0.7884848677     0.9936463748     0.8539168089     0.9742989176     0.3101220036     0.4936953027     0.1817053275     0.2918442996    0.04811719797    0.09964732725      1.067834324     0.0831030233    0.04586358487    0.01197702882    0.02435297578   0.009050483984   0.005848254965     0.0082236497   0.002917173914   0.002167822421   0.001469366158  0.0003766802198  0.0001840350611  0.0002060139994  0.0002470188481 
   0.08553405566      0.101821044     0.0932043748     0.3368786967     0.4253944824                1     0.4800230176     0.7846278062     0.4251440062     0.8858149543      1.081844673      1.632849827     0.5464250197     0.1599050321       0.51041921     0.5530771975     0.3276619173     0.4839075829     0.1903133668    0.02799391425    0.02569527544    0.03307149774    0.01781519577    0.01026949502   0.003823678242   0.003846604079   0.001678848569   0.003072550469  0.0009266840878    0.00231689121   0.001534040638   0.006709903978   0.001072166062  0.0004703124894  5.338919901e-05 
    0.5654280572     0.6325398991     0.9662927052     0.7292674229      1.455305088                1      0.870891207     0.4607874447       0.86484206      0.440915846      0.504985814     0.2300166299     0.1900892054    0.05306702087    0.03309315117    0.07840015614    0.03931330583     0.1169123588    0.03483945747    0.03304178427   0.008845554622   0.009489812833    0.03826865297    0.00625573659    0.01083167197   0.002182203576  0.0008787197602  0.0006767975761  0.0007807372571  0.0006358923046  0.0009586960986    0.00011853367  1.340183007e-05  4.073680999e-06  5.528385191e-06 
    0.1677468304     0.2338192491     0.2546993268     0.6667669111     0.8729185566                1     0.9513031777      0.712339277      2.357002418      2.893654304      1.034668931     0.8271769481      2.046799323     0.9039911365     0.8555681167      4.338147721      1.894703947     0.5114706477     0.6728121955    0.03246678207    0.01066823293    0.01507533288   0.002067357153  0.0007184965354  0.0001590647392  0.0001864346398  0.0001964561001  0.0001255283445  5.540268822e-05  0.0001797748146  0.0001901351877  0.0006833090587  0.0001187231412  0.0007009156123  6.745077471e-05 
     2.798197021      1.361514593      1.860614844     0.9340927946     0.6427738145                1      2.297241559      1.837394846      1.826331468     0.7904094639     0.5763704235     0.4374397766     0.2275558685     0.5501813831      1.239499816      1.333330525     0.6340051606     0.2163672172     0.3477031127     0.1106891856    0.04479414926    0.05970322055   0.005310061392   0.001198050137   0.002164656284   0.002119287289   0.006317264503  0.0001355773743   0.002151400221  0.0002664347869  8.307009368e-05  3.133563203e-05  7.040307688e-05  0.0001151977089  3.084676931e-06 
    0.3415257692       1.16085102     0.6323118868      1.388663178      1.038113211                1     0.6348897207      1.121921501      1.111698391     0.2743155882      1.328652248     0.1964346249    0.07063116915    0.07567137814    0.01607334607   0.007031271798     0.1281297084    0.01592075327   0.002388231492   0.005525952714    0.00637695414   0.003778484173   0.001362755518   0.005844210518  0.0007578330094   0.001471390755  0.0002144736206  0.0005373698895  0.0002435233909  0.0003208170143   8.94840135e-05  0.0001315422705  0.0004333555217  0.0003629848434  7.946500116e-05 
     5.676393007      2.805081654     0.9381975917      1.593688301      1.293346982                1      2.089557699      1.280953906      1.078746778      1.145055794        6.6526387      1.385122753      2.619714309      3.009118033      1.946053726      8.716650481      3.841194969     0.1811345787     0.2293063657     0.5453914718    0.07820052523    0.08503329603     0.1342383507    0.03641874783   0.008818349491    0.01336121987   0.001951131154  0.0006380124069  0.0005031520969  0.0001033193258  0.0001149567162  0.0001516231542  0.0001882909961  0.0002710417572  8.079521374e-06 
    0.5710254531     0.5104817523     0.6120542195     0.7630932534      1.074631232                1     0.7401529121     0.3625537486     0.2754179272     0.2943165088     0.5606342414     0.3267320948    0.09640116604     0.1559097052     0.0360829034    0.01948639975   0.008101757283    0.03550314692    0.05133632071     0.2058532059     0.1289455869    0.01528714016    0.02671747155   0.001549581619  0.0003708590601  0.0001549478567  0.0001688709176  0.0002082105779  3.630881876e-05  2.294082358e-05  2.756315311e-05  1.097721378e-05  9.818206933e-06  5.653406888e-06  9.816271878e-07 
     0.820250876       1.44439906     0.7014225453     0.9835372548     0.9291614082                1     0.4035412227      1.015908019     0.1806467188     0.1965437198    0.09773966264     0.1708830099     0.4064118088      0.282049414     0.2396031283     0.2193513438      0.423241324     0.1826849961    0.02049901838    0.07286839023      1.120171212       0.14067608       1.26139991     0.3860380754    0.05015353133    0.02028911054     0.1085457639    0.01905104759   0.002408823179     0.1032225174    0.03009627907  0.0004814047902  0.0002762898773  0.0001899889819  9.536794273e-05 
    0.7658556787      1.043241857      2.352443454     0.8394973867      1.035555342                1        1.1539249      1.102316111      0.391167201       1.76239874      1.182847157     0.5172304229     0.5758305679      0.606535524     0.1992291877     0.1693984233    0.06733117669    0.01906352158   0.009433638523   0.008251181566   0.003366933557    0.00130596352  0.0007977739121  0.0005526518934  0.0003058291019  0.0002185979025  2.038034932e-05  2.698589989e-05  1.037476357e-05  1.041513658e-05   7.51133374e-06  2.140329493e-06  1.622021813e-06  5.980263671e-05  2.359120218e-06 
    0.3566312689      2.514830092     0.6058230898       2.10975709      1.523762557                1      1.252938506     0.8587909886     0.3393681897     0.2357634614     0.1604783183    0.07273844552    0.09494245631     0.1208355336     0.1505831239     0.8892803529     0.5039901126    0.08156685859   0.008290010127    0.02163451502    0.03713690715    0.02153995842    0.01156871188     0.0319509699     0.1340743563    0.03497041291    0.02986150394   0.001046573326    0.06348949026    0.05932367534    0.06476462843    0.03419025226     0.1278506861    0.01063719906  0.0003389201459 
      1.45617167      2.551773209      3.816828466      1.374441945      2.093746256                1       1.48476057      1.249356732      5.246801217      3.420966262      35.90160048      143.1217139      93.75082738      105.9291911      296.0613877      71.82016535      21.88820719      64.84889331       29.9382297      1.194099368     0.5374567064    0.01097270041   0.007228442873  0.0009857435676   0.002599480577  0.0006829233867  0.0001412527695  0.0001495916091  0.0004496031557  3.092224886e-05   0.000147693127   6.90029007e-05  1.408201673e-05  1.890593084e-05  3.285800768e-06 
     2.176679347      4.614831123      1.658045397       2.19720284      1.285675596                1      1.198711127     0.3743234995     0.2718672349     0.1400040365     0.1330539298     0.1868189947    0.05011408387      0.126763361     0.1394107842    0.04479030306    0.05432385771    0.09809258749     0.1548946451    0.03483330921     0.1368455809     0.1327507274    0.08122892455    0.06007376967    0.02877957543    0.01603724837   0.003173036386   0.001091525298   0.001200742179   0.002798672779    0.02123330225   0.004965781224    0.01859181526  0.0006394198301   0.001468779048 
    0.3486248434     0.7774699744      1.201570674      1.282481411      1.384991656                1     0.8354835898     0.5585222716     0.8545132693     0.1982353771    0.06018516063     0.1749283033     0.1098426594     0.1023316585     0.1382036422    0.03265875633    0.03956082651    0.01432967295    0.02503414701    0.02013337296    0.03695260252    0.01672786044    0.01503827837   0.009331153502   0.005632601253   0.001897832296   0.002708841729   0.005997834399   0.007915192151   0.007039497251  0.0008934305525   0.003640678292   0.000402478015    0.03456479321      0.004658401 
      0.35411554      4.270099742      1.679593225     0.7269162732     0.6024502578                1      1.117571627      2.176098855      2.922493482      1.488626998      13.81642025      2.624715016      3.426098045      1.462452701      1.333032074      5.746664276      2.361020707     0.9578214882      2.060873684       5.40988483      1.330385307     0.1051941919     0.1869299976     0.1534669157    0.03997728361    0.06490642394     0.2552165817    0.01170211257    0.04340775869   0.003352161378   0.007808157809   0.009247990856   0.003408809922   0.008123138094   0.001501043323 
    0.6718383101     0.4121125237      1.011685598     0.4089815364     0.6967630156                1     0.7266401738      1.009775481     0.3523866609     0.4282049294     0.1305657691     0.4154663676      0.168315432    0.06967292928    0.07841282671    0.05483318902    0.08024151549    0.02285502444    0.08719061872    0.01287368204   0.005691965424   0.009314796771   0.004511435639   0.003043974921   0.008216219949   0.005122074814   0.004316785193   0.007050559463   0.001521458098   0.002256486161   0.003652493536    0.00378889272   0.003199993442  0.0003961232695  2.450118344e-05 
    0.2824446399     0.7963102963     0.8614235105      0.641012838      1.241370928                1     0.6487678203     0.3178537056     0.2906641201     0.1023159824    0.02715054705    0.07074170762    0.03409978389     0.0382183754    0.01545517862     0.1121983868     0.1273026128    0.03242092708     0.0277562645     0.0381074056     0.1293341715   0.009803377139     0.0123280502    0.00436340411   0.005878886869  0.0008333855396  0.0006546881098  0.0001278483849  0.0003997080258  8.716413546e-05  0.0001100074071  6.175294452e-05  3.467133103e-05  5.035868883e-06  3.769341641e-06 
     1.995972348     0.8251678002      2.167203375      1.213951599     0.4945603672                1      1.744601076      1.907712315     0.3608439259      2.802059059      1.344487735      0.207704682     0.1897499246     0.1311518872    0.05548394375    0.09420621326    0.04476516233    0.02849418374    0.03320826208    0.02584372559    0.01115161339   0.008183193513    0.04287320077    0.02822458259    0.01387800861   0.001403724942   0.003426738515   0.007563682746   0.001869368886  0.0005079405781  5.517929566e-05   2.72221698e-05  2.106711331e-05   1.11102799e-05    5.8903372e-06 
     1.694897927      1.645865168     0.8279585615      2.298277062      1.130922037                1     0.5554513086     0.7771570216      0.509788005     0.3342910297     0.5955768776     0.2936694896     0.2383585498     0.5619234621      1.131618095     0.3138372367      1.769051668      1.387236217     0.3524807779     0.1207526168    0.03095478943   0.004681200076    0.02064575582   0.002115361453   0.003070086759   0.001551177798   0.001096791492   0.001197465978   0.001003083193   0.002041893832  0.0005830640206  0.0003640287107  0.0001171372688   0.003433444168  0.0001699749324 
    0.1667338442      2.692895476      2.892481821       1.74637326      1.420631855                1     0.8882825527     0.5243657375     0.5073491501     0.5112083619     0.4575536546     0.1284921588    0.07144387409    0.06941594454    0.05837569073     0.0378749205    0.06166433051    0.01209493664   0.006690941974   0.001792605562   0.002854117151  0.0006239623794   0.000733129514   0.000473203539  0.0004678570079   0.001054609996  0.0003508134676   0.001004976713  0.0009712925261   0.001047094729  7.659552282e-05  6.472151294e-05  1.493071573e-05  8.841521237e-06  3.012190968e-06 
   0.08727533635     0.3677228392     0.7258996409      0.561986073     0.4994237891                1     0.9869445781     0.4850565903      2.692918827     0.2118341347     0.2723036102    0.05722310564    0.07451234746    0.04697133926     0.1421821359    0.07493931219    0.01768710517    0.01306957961    0.01633148844    0.02265774238   0.005927284256   0.003049736854   0.007309196483   0.003981704394   0.003565379236   0.002301708458  0.0002236253601   0.002079404234  0.0002129453222   0.001952675565   0.002739358971   0.009953205999  0.0006001466157  4.297293031e-05  0.0003443318064 
    0.1216333009     0.8001012855     0.2375699411     0.4304647931     0.4783385762                1     0.4719189746      1.615590743     0.8316675722     0.1747228567     0.6344368382     0.4179361091     0.2640226319      0.340482346     0.6443192441     0.7650829842     0.4627094362     0.1450188072    0.05678194642    0.02286474206    0.02058325711    0.01701696654    0.03835236996     0.0172552975   0.003043980327    0.02165080351   0.002708402049   0.007209645037   0.001140139526  0.0002270826065  0.0002951386344  0.0004294920352  2.286269803e-05  3.061620073e-05  2.146087098e-05 
    0.6892805623     0.9708296136      1.347374324     0.8575151252     0.9463512324                1     0.9425869766      1.135308405     0.7202560082     0.9648674658     0.6749941304     0.5928124972      3.402546468      1.514975051       3.97202533      2.629651911      2.221735818      2.303846598      1.933073268     0.2685023187     0.6628174753     0.6861975444     0.1026485573    0.05420931708    0.03737815496     0.0371379696    0.02304596433   0.006908153578   0.004159657318   0.004458915124   0.003190236106  0.0008379034388  0.0003245500256  3.938440947e-05   8.45898822e-05 
    0.6171446982     0.4890678729      0.702928407      1.186448765     0.6989956484                1     0.7540031914      2.271573861     0.6208790115     0.7757929314     0.3755003905     0.6474997561     0.1198867328    0.06449608997    0.05094261134    0.05303003952    0.02538283749     0.0329131759    0.01190525901   0.005434081422   0.004117574664   0.003487437838  0.0006632819446  0.0004095708375  0.0007645694541  0.0001852561797  7.173683265e-05  2.330215114e-05  1.161318101e-05  4.529137701e-05  5.136121722e-05  0.0001807094993  0.0001057204971  0.0007924888148  9.091544548e-05 
    0.3137073685     0.8741503815     0.4448071068      1.004936555     0.4049100898                1      1.549969104     0.9212871431      1.162043498     0.5502724492     0.4202511699     0.1682922833    0.07519000805    0.07373323298    0.03816869569    0.02639317008    0.01224605835   0.002769246565   0.003556496031  0.0005868210984  0.0005859750632  0.0004587775193  8.490050413e-05  0.0002145961896    9.1051968e-05  8.128690303e-05  3.917949313e-05  3.931207906e-05  2.557487832e-05  7.994733944e-06  3.471980622e-06  2.738388675e-06  1.154882128e-05   3.98031399e-06   2.45489992e-06 
    0.1085531477     0.3497084784     0.6472214659     0.8016996805     0.7804032852                1      1.280762023      0.441869649     0.3563964469     0.2839975192     0.2748085903     0.2482958305     0.3106694356     0.2261721399     0.1070803171      0.236748444    0.09795299016    0.08476411581    0.05678719416    0.09200470293    0.01772610561    0.02203786664   0.004312937995   0.004019030344  0.0008874750049   0.005162491907  0.0006669043987  0.0009148296743  7.685640633e-05  7.737763863e-05  3.849025614e-05  1.220562267e-05  2.594499325e-05  3.876176494e-05  8.338432176e-06 
    0.1585233057     0.4459840042      0.196706718      0.172628875     0.3937640996                1     0.6088271504      0.370951121     0.6464767434     0.4513926984      0.563756388      0.348256952     0.1487908175     0.4874194765     0.6337575567     0.5112708224      1.815167678       1.18812485      1.018415236      2.533272603     0.6732783366     0.2866550926     0.1633988791    0.06280253246    0.08889495031     0.1862156946    0.06622245964     0.2066307731     0.2626027743    0.02257767583    0.01149702924    0.01553730497   0.007373959379   0.002153353899   0.003815181261 
    0.1329678939     0.4460297717     0.2923586478     0.6737627859     0.4908355742                1     0.8475755176       1.35266673     0.4950570036     0.7688034338     0.2268033299     0.4065529784     0.3142331512    0.08588293011    0.06123651838     0.1918940765     0.2073118118     0.0663961587     0.0248171791     0.3313978091    0.01714296375   0.004179843409   0.001880760138   0.003075345117   0.002699005448  0.0001879636379  0.0006069421473  0.0004479933392  0.0005245061775  0.0002928953712  1.631648569e-05  1.155496605e-05  4.969975401e-06  2.066420119e-05  4.916726173e-06 
   0.08552921028     0.2943428094     0.4245179245     0.4923154968     0.7663277832                1     0.6289478984     0.4469269003      0.401936972     0.1742588981     0.1062631378     0.1580400302    0.08638902065    0.05844873522    0.04594007828    0.02668187667    0.02246098887    0.01301903884    0.01240169462    0.01208470126    0.01563302449    0.01328415492   0.006970377549   0.004507059037   0.001667507326   0.003327641882  0.0006103429638  0.0001766208853   0.001159793789  0.0006190887211  0.0001784409028  0.0001753525521  0.0003003655634  0.0001261076402   2.62090098e-05 
    0.4157988372      1.780767454     0.4143100393      1.059031185     0.9099814531                1      1.296530521     0.9963128894      1.426333817      1.285488272     0.8652541327     0.6935977919      0.329792572     0.4295133279     0.4159437634     0.1565338434     0.1720652218    0.07090291765     0.1694043214     0.1652766935    0.07441307788     0.1821772378      0.118787039    0.03940050554     0.0356948762   0.004229357072    0.01249816818    0.00780902501   0.004425124197   0.001480534384   0.002392895554   0.001257552355  0.0007576069959  0.0003222786447   4.98408373e-05 
    0.6799725345     0.3023161551     0.4958871605     0.4538650504     0.5901393242                1      2.227254441     0.7216910255      1.232406707     0.9900240108     0.3188094793     0.5783418428      1.117692415      1.716661356      1.171887001      1.097342464     0.5700771933     0.3674749132      0.101787486     0.2008749533      0.550173122    0.07893282202     0.1307552685    0.01879564515    0.08427743379     0.0029118267   0.001380809359  0.0003627228331  0.0001269367288  0.0001581862348    9.2996385e-05  7.495328507e-05  1.688184176e-05  3.442116959e-05  5.691536273e-06 
    0.2171953001      0.324147284      0.276139635     0.3202379153     0.2558234023                1     0.7322218555     0.4862524133     0.6372153722     0.8756140003      0.121931014    0.08956426835   0.008780569227    0.02861866197    0.02097973521    0.02157281236    0.01167624285    0.01392095215   0.002276920628   0.003709716971     0.0011060358  0.0002629086121  0.0003873758164  0.0002635472036  0.0003573936877  6.459368449e-05  0.0002365219083  0.0001609337206  5.071403595e-05  0.0001413148015  0.0001156960123  6.799921154e-06  1.064476706e-05   2.18336058e-06  7.517186966e-06 
    0.2955610708     0.2918157945     0.4103155745     0.7733123403      0.625827916                1     0.7255806055      1.079484346     0.4251659608      0.310260581     0.1131354797     0.1274454302     0.2211026972    0.02392260499    0.09229624816    0.03054874447    0.01524404829   0.009900319982     0.0116876906     0.0235326112    0.00354359764   0.003395278021   0.004323643787    0.02081731579    0.01590789903    0.02416764704   0.001714489349   0.006546967055  0.0003594254357  0.0008926693412  0.0005081257809  0.0007051235189  0.0001086158314  0.0002181117684   0.001723066707 
     8.734034924      2.595996475      5.998103434      2.674981183      5.811748016                1     0.7335185469      0.706753707     0.2808270342      1.235135009     0.3595135384     0.4104673519      0.763422508     0.8795954621      1.826786436      0.437526671     0.1111455696     0.1716786943     0.2307348821    0.07602123373    0.01787477607    0.02152559643    0.00356869271   0.001486565769   0.006207556192  0.0008695180401  0.0006756748559  0.0009412517674  0.0001706324693  0.0002571193055  0.0004641970174  0.0001258610512  6.477426651e-05  2.872616778e-05  4.349315238e-06 
    0.3612776396     0.4229697061      1.246892533     0.5769710225      1.228515711                1        0.9162245      1.988902735     0.9595772415      3.124111209     0.7705747272       1.66314371     0.3058422325     0.1715563484     0.3268089188     0.1248814491    0.06069599458    0.01877107529    0.02059502311    0.02382677229   0.009674403601    0.01684602389   0.005327445966   0.004640211287   0.004015838137  0.0006493071214   0.000639195989   0.003127915626  0.0009312424154   0.002045516038   0.000136222388  0.0004269634154   0.000124792044  0.0001144361372  1.439210512e-05 
    0.3071348126     0.5870211646      1.217873019      1.615569929      1.437779627                1        1.0915969     0.4927623989       0.31645933      1.335456658     0.3067028539     0.2198304576    0.06002278532     0.0293390339    0.01735358421     0.0102924636    0.01528543859   0.004480137743   0.003523307192    0.00145382933   0.003872469513  0.0004606498559  0.0008358606148  0.0008233301837  0.0001166962279  2.189743335e-05     4.236247e-05  4.519442653e-06  3.337519625e-06  2.871678068e-06  1.460417134e-06  2.190871601e-06  3.271263659e-06  1.122347532e-06  4.834536979e-07 
    0.1063358869     0.2795756885       0.42002279     0.8457149675     0.8112266152                1      1.012784281      1.138834465     0.5154447872     0.6277411488     0.4317499271      1.151562814     0.5181350574      1.220361401     0.9026034529      1.232931356      2.216235229      1.951209408       2.97920648     0.5733240185     0.4113423135     0.6985049183     0.1062221463    0.06015992379    0.03240809018    0.02099966976    0.03513874109   0.002748202972    0.00473017262   0.002969252223   0.001077497004  0.0003406710121  0.0001322033818  6.034892342e-05  7.416384016e-05 
   0.08387055613     0.3051727038     0.4478615569     0.7470384008       1.39009942                1     0.9894177969      2.007642077      2.328667796      1.500119896     0.2941338974      0.500866443      1.121063648     0.8201198593     0.5324240726      1.012691493      1.073981071    0.06685848374    0.07883305691    0.09711129154      0.194026743    0.05995984582    0.04089498673    0.02051994581    0.01536279712    0.01155831381    0.01069600097   0.008980349967    0.02372558296    0.03343243857   0.009317988482    0.03183798841    0.01136170866   0.004808526596   0.002333632969 
    0.5341571092     0.9924374999     0.7529355898     0.9105823582     0.8709491504                1     0.9981311152     0.6796327556     0.8116943622     0.1874371861     0.2795093152     0.2027797334     0.4546908263     0.4199792345    0.09119427566     0.2273071307     0.0369307077    0.02354241606   0.002710884021    0.01355838171   0.006392211398   0.003366629339   0.006757285987   0.001403339127  0.0007819762356   0.002406600293   0.003565712999   0.001855182912    0.02748256766    0.03595177774   0.005951347808   0.001199345189  0.0001921821464    0.00140304334  0.0001268792229 
    0.2211428638     0.5243084624     0.2950487545      1.617361416      1.176755205                1     0.3580255801      1.430415279     0.5243104239     0.9984407996     0.3669918025      0.221101028    0.06769081381    0.07302056475    0.06653371387     0.1054290914      0.133220153    0.01202775701     0.1276130226    0.01769782258   0.002551687856   0.001063822883   0.001465168495   0.002298649544  0.0003030115037  9.081172411e-05  9.339219876e-05  2.015791162e-05  2.703326404e-05  5.746566523e-06  1.830974318e-06   5.94844723e-06  1.206636932e-06  3.384809574e-07  1.337499233e-06 
