    0.3034278717     0.1770286442     0.3727384915     0.2695000384     0.5557969596     0.4137220268     0.3384657629     0.6614482935     0.5365493339     0.6447103775     0.4116839394     0.5620674876      1.071689116      1.473660422                1      1.486700775     0.6286515505     0.8457076786     0.5736011303      0.600475909     0.8897653105     0.7122540507     0.5537294012      2.476213773     0.6079110629     0.4524112579     0.8914377935      1.631879754     0.3097712211     0.3542678422      1.062094486      0.225724463       0.19218849     0.3035073227    0.05664673812 
    0.2995727828     0.1790101129    0.07653403397     0.1051847208      0.606300171     0.5787494012     0.5525286115      1.302592426      0.478624818     0.7858885692     0.3105017056     0.8996642012     0.9044010823     0.9007845586                1      1.431909217     0.7973039379      1.110719273     0.5653159457      5.273036338      3.438642034      2.184280174      1.197102122      1.057602271     0.5676084481     0.4495574094     0.1991665532      0.302558465    0.08984620383    0.04329530258    0.02246641776   0.007475925819   0.005620666723    0.00237144041   0.001368683601 
    0.9664453192      0.348311807     0.2410368723     0.1677847267     0.1666072145     0.2997263914     0.1237641117     0.2467410168     0.6268603131     0.6707016829     0.3809735289     0.9457964246     0.7620411191     0.9107761934                1     0.6299005352     0.7176672825     0.1971504876     0.1430449634     0.1738799261    0.06785651016     0.1075883056    0.07751383678    0.05294901976    0.03717080398    0.01711913618    0.03409147619    0.02675282118    0.01963913742     0.0303643452    0.03558475554    0.02871869659    0.03444394667   0.009599264163   0.008678516654 
   0.08941629521    0.03756450642     0.1841370481    0.06910898321     0.1295828176     0.1351537555     0.1972426507     0.1648861421     0.3644732374     0.6816679461     0.9580267422     0.6225959271     0.6641095747      1.108860887                1      1.002595939      1.802980665      1.232846104      2.108741524      6.064138579      4.506438225     0.7505843562      1.894089103     0.3353431326     0.3238317681     0.5548198768     0.2401447535    0.03555725819    0.02701288391    0.04215173077     0.0169333455    0.01592314214    0.01395017618    0.01104373508    0.01630893498 
     2.600745597      2.658808262     0.6708288895     0.5465958996     0.7088857712     0.5876814181     0.3410552642     0.4934838134       1.97040233     0.3007743943     0.3376498824     0.5748186325     0.8600786292      1.074452545                1        1.2745405       1.61793101      2.198742513      4.123915327      1.522682218     0.9757030407     0.4870642896     0.2553314547     0.2807618524     0.2187055682     0.2277197165    0.07283598351    0.08375127078    0.04137883258    0.03856106563    0.02798047544    0.02182596697    0.03424274822    0.01619100652    0.01537802535 
    0.4014872059      0.229267659      1.637617346      1.043608938      1.266998409      1.802319522      1.007939815     0.4527454173     0.3267135651     0.8925129104       0.61260766      1.717823178     0.9245493232     0.6587437168                1      0.975857043     0.5289914773     0.5889320124      1.020786816     0.4440211087      2.592402549      1.345188613     0.3382790675     0.7596304104     0.5137552954     0.4719355841      0.402845164    0.07008900503     0.1027337843      2.605809234      2.983739621     0.4226770908     0.2640635693     0.0801017285      1.083070657 
    0.1875955049     0.2889624631     0.5167437067      1.696893089      2.025987467     0.8230475441      1.018222299     0.6607995899     0.8223365627     0.7272547786     0.4225460735     0.7436556237      1.193973976     0.9760487598                1     0.8804983105     0.7349697134      1.829514825      1.362381982      1.924135858       2.90305565      1.645005743      1.497052649      1.859134517      1.668690044      1.617397187      2.427805276       2.84055324      1.265210043     0.8008212011     0.1625690896    0.05992062533    0.06050599946    0.02867619228    0.01435568473 
    0.1697121165      0.539899234     0.3519263458      0.556332045      8.039508231      4.895415039      2.499397153     0.8867497317     0.8889199907      0.547422926     0.8917418333     0.6472016501     0.5387491753      1.076087207                1     0.5834483613      0.560722616     0.3800831883     0.1895924352     0.3316143678      0.475636824     0.2036187345     0.1684776812     0.1957287865     0.4328265158      0.570540853     0.4928614608     0.1113065581    0.05657731542    0.03294054874    0.01301624161   0.006016265174    0.00443865248   0.003050715741     0.0017561883 
    0.2892516346      0.506467693     0.2009655075     0.3087229218     0.1973282812       2.60181074     0.8684906228     0.9612417809     0.5179012101     0.3874812585     0.4260110652     0.5819661937     0.6379223523     0.6293767461                1     0.9078049336      1.044452022      1.340394115      2.313988686      1.515826298     0.9358599177     0.8389797977     0.6007219501     0.3547792386      0.677577506     0.6306611254     0.3203847469     0.6519121751     0.5398906136      1.135887892      0.174060675     0.1315494331    0.09024771095     0.1368906152    0.07831962055 
   0.04211674527    0.03574894775    0.04534994253    0.03901057838     0.1519077893     0.1209490197      1.137916625     0.4279689204      1.631110949     0.7778612672     0.4973012282     0.3211610802     0.7067909769     0.3744516211                1      1.027815916     0.6983194054      1.626250583     0.6550648852     0.5982135693      0.633119269     0.7902907445     0.4735273297     0.2097320203     0.2782084042      0.217661839    0.04672388667    0.09513365443    0.05309841534    0.05450508516    0.05319098299    0.03058157725    0.07874261819   0.004604682812   0.008085015809 
   0.01552226769    0.03380587459    0.05859459585     0.0879629431    0.08536093936      0.159336788      0.454059498      0.215704391     0.3724710131     0.7861930846      0.635505591      1.273606027      1.143256113      1.066565973                1      1.324657898      1.050170729      1.215023041      1.165717987      1.072135026     0.6642898667     0.9424890586     0.6408479679     0.6979596159     0.2153454374     0.1427070817      0.211465078    0.06833307341    0.05812122206     0.1412698112     0.1353955716    0.06290039388    0.01647134611   0.009441079191     0.0111911513 
    0.1785305604     0.2163285235     0.2043791363     0.1189774717     0.1903396655      0.135244944     0.4622150647     0.3907562447      1.623140808      1.033048226     0.8363882794     0.8842996635     0.5508807044     0.7625785723                1     0.5532522441     0.8229197461     0.3894077695     0.4493742439     0.4491118233     0.2335968937     0.2892175568     0.1949189001    0.08344534157     0.2062962638    0.06233865699    0.05676050562     0.3098344203    0.01277966136     0.0336096051    0.01985649536    0.03655305329    0.01999477357   0.007280836285     0.0125419237 
    0.1224916356     0.1646852728     0.1291200257      0.200084966     0.1961254272     0.2591896623     0.2183592276     0.2005879416     0.3855746858     0.2010526803      0.422461159     0.3714898148     0.6947951001     0.5300343613                1     0.8162165742     0.3890039688     0.6111725444     0.2070581676     0.3077021402     0.1632042958    0.04860632118    0.04206799805    0.03375867166    0.03483971827    0.02198801254    0.01382654236    0.02306662023    0.00916667414   0.004333444706   0.003486422509   0.001355739763   0.001944406342   0.001179834017   0.002037801552 
    0.8654487826     0.8098673902     0.8001051521     0.1995180585      1.107401075     0.5440858946     0.6529120543      1.026480648     0.9464783028      1.520425032      2.069375503      2.711580725      3.941118895      1.936979984                1     0.5099840859       0.32003408     0.3243343475     0.2827186451     0.5886636414     0.2699873504     0.2822110865      1.662269545     0.5257410178      0.532326617     0.3119749825    0.06816235843     0.1489216241     0.1322385701     0.4442394385     0.2907446454     0.2219748686     0.3607385047    0.07889715024     0.2152136668 
   0.05248185023    0.03855404455    0.03130862948    0.02989631815     0.0237593069    0.06438093297     0.1205198282     0.2279622327     0.1944703377     0.3735168528     0.4318027134     0.6493793856     0.3527039992     0.8866508516                1      1.573446689     0.8905016849      2.974775595      1.950095325      2.598125707      1.449515287     0.8603131975     0.8619319899      1.140877181      2.470530627      1.797157437      1.302153181     0.6701175312       1.07732936      1.480249055       15.2716964      8.606942734      4.252757077      2.667720072     0.4063506989 
  0.009492500203    0.01095559316    0.01558350525    0.04291278296    0.03150054653    0.03800111961    0.03865124879     0.1004995541     0.1369602724      0.378451279     0.4071859232     0.7062547853     0.8163005146     0.8937908711                1      1.043740822      1.408736312     0.9584077289      1.263328769     0.5979693251     0.4122344853      0.382678076     0.2762276854     0.2088777817     0.2913817812     0.3584270867      3.694294551     0.1672493722     0.3291352195    0.07413574078    0.08118961408     0.6408312931    0.06358655456     0.1273791655     0.1065745812 
   0.01336142557    0.01644897821    0.06924546002    0.03671880598    0.02712210498     0.0255426055    0.02697320001    0.06446523241    0.07857695668     0.1343899118     0.4004946164     0.2530304871     0.2374275333     0.5967393516                1     0.4864898691     0.7971436758     0.6386751434     0.4658330773     0.4532000609     0.3822182692     0.3080408819     0.1467672884    0.09488007185     0.1011413486    0.09035568682     0.1024000326     0.1070577074    0.09926822681    0.04142018483     0.0390998682    0.03236635247    0.02026124956    0.02573865488    0.04866013681 
   0.04860573851     0.0266223984    0.03457815148     0.1367235836    0.07372544716     0.1244655179      0.205348943     0.2944891997     0.6167990566     0.3335847984     0.3466812063      1.832294544     0.5668837882      1.533165727                1      1.348038209       1.16789017     0.6416387173     0.7296990881      1.230865223     0.6719162874     0.4433463849     0.2755894679     0.2801631738     0.1363088717     0.1408870347    0.02801867738    0.07459221771     0.0260721093    0.02243412122     0.1391127899    0.08155408076     0.1670537779    0.06327995863    0.02195648047 
   0.01176489273   0.008456273912    0.01785252353    0.03719189798     0.1466160274     0.2054180726     0.4963107943     0.4018562425     0.2422298077     0.2375495789     0.2947857617      0.344199533     0.6604348404     0.6215052441                1     0.7374484238     0.7875052412     0.4923323473     0.4718197835     0.2679858135     0.1476228769     0.1569703454     0.1837739212    0.07528576875    0.03571324995    0.03931943264    0.01311883504    0.01291390619     0.0344587344    0.01278882816   0.004697773163   0.004325034096   0.003921027673   0.005565517661   0.002654272964 
    0.3391627171     0.3845645632     0.8097283851     0.6409530846     0.6395503424     0.6536825273     0.8549475589     0.9107863614     0.8921347116     0.5166807189     0.9146735919      1.141662249      1.051698873     0.8903122383                1      1.149731523      1.262913145     0.8231554203     0.4270411234     0.4058638558      0.380934591      1.389634519      6.235422258      3.704432384      7.309559437      4.026769357      2.451065426     0.2918640903      0.564676641     0.3610723772      4.122152108     0.7263696733     0.7872625831     0.3749375126      2.611060948 
    0.2750497352      0.204421987    0.08824694787     0.3044650301      0.208133975     0.1880527878     0.3141191953       0.51295163     0.3715029695     0.4679736802     0.8041170341     0.8836099919      1.258436339     0.9766260645                1      1.169755338      1.423034928      1.268975232       1.71660412      2.798424206      1.858503697      2.905632047      2.749679221      2.391038561      1.683976752      4.996755257      2.798249759      1.681468385     0.9392456746     0.7872402144       3.64305234       5.15630276      10.21697503      35.90993076       16.4049802 
    0.3624093317      0.519697672     0.5458303302     0.5445000062     0.7024088727     0.4259139765      1.740070223      1.399282358     0.7688597891     0.4356360918     0.3121159702     0.8289757083     0.9000789541      1.363708523                1      1.003598861     0.8510277712     0.4734245258     0.3200579494     0.1848832205     0.3733423524     0.2285691688     0.1989809573     0.1940842613     0.1034258652     0.0603441715    0.03591917979    0.06370389245    0.03499161544    0.01123340845    0.01388177308   0.006221319515   0.005944704638   0.002582517442   0.001965192076 
     0.148433022    0.02588556868    0.04144203329    0.08411389117     0.1965750579    0.05671702436    0.08460247901    0.08210458737     0.1666087272     0.1935021524     0.3997741077      1.599363779      1.186019238      1.145995137                1     0.8766570117      0.839812556     0.5863561939     0.7759311155       0.60307106     0.6610379746     0.4447994232     0.2184614815    0.05504544593    0.08062055087    0.06497550299    0.07448101503    0.02685242429    0.02899086006    0.08676792641    0.04905021895    0.01387084783    0.01535165545     0.0239375751    0.04117034881 
     2.297627312      8.305619896      5.750478511      3.367804166     0.8735760116      1.144999691      1.114653775     0.3625202218     0.3670247778     0.5640109807      0.675500171     0.8156184849      1.447776648     0.8007539004                1      0.975839459      0.769452793     0.3469754604     0.4607380542     0.3210256433     0.3855270335     0.1792877387     0.3575199325     0.1257837135    0.06197649804    0.08368804527    0.02229497701    0.01691863095   0.005503064512   0.003822097211   0.002654935098   0.002828327048   0.004427788724   0.006364803498  0.0005716523804 
   0.06168084806    0.03004128371    0.05679226218    0.07763613304    0.08362258151      0.102649699     0.1469699023     0.3442159351     0.7004635747     0.8051592353      1.322248132      1.992855382      4.769485058      1.929765465                1      1.608297721      1.321513693     0.7470205368     0.5161007574     0.7765174579     0.2934758212     0.6637010464     0.5613012726     0.2009435474     0.5155541349     0.4872261119       0.49734296     0.1574697177    0.03202948055    0.02877034987    0.02717665846    0.04361088298    0.01912384568    0.02442252037    0.04206674564 
     4.247747732      1.554905424      1.115689874      1.147538126      15.05588702      19.19827839      1.103389765      10.10118882      1.407532689       1.01136548     0.8760745673      1.254852807     0.8109165005     0.9446130762                1     0.9791840215     0.4701475007     0.5055365749     0.4219055316     0.3190939862     0.4215368765     0.2974368588     0.3658286912     0.1014532817    0.05302256039    0.02751681046     0.0523126341    0.02253901523    0.06376136671    0.04318804468    0.04327529618    0.06717861771    0.04433096514    0.03158055529     0.1227565579 
     1.496166408      2.407022096      7.458383039      4.114181591      1.119043234      1.844985263      3.198015471      3.661563863      0.562650374     0.7963809484      1.142262269      2.553644747      1.547427751      1.802604293                1      1.157213959      1.391568749      1.074812315      1.456031921     0.5830679065     0.7428154908     0.9408785883     0.2458246048     0.3031302883     0.3957684978     0.3290689307     0.1052375397     0.1182630838     0.1866457854    0.05403018022    0.04310070693    0.01379167077   0.008377113776    0.01408015557    0.00826260009 
   0.04841878773    0.09058791834    0.06037261103    0.06103175469    0.08662661596     0.1169184919     0.4528286095     0.1641809338     0.1602442729     0.2428806997      0.288229269     0.2926529472     0.7070160986     0.8777909316                1      1.187901061      3.267433315      2.621472874      3.340735903      1.964602179      1.033524923     0.9639634794     0.3330679191     0.5933588311     0.1918453006     0.3102038903     0.4362084713     0.2170757234    0.09582746699     0.1296517854    0.09480910304    0.04906511972    0.06776968307     0.1034353511    0.05555266098 
   0.01164102738    0.01357524903    0.04923525887    0.02242126463    0.04057630857    0.05786301471     0.1696649722    0.05701224519     0.0702893606     0.1711585244     0.1345908893     0.3873553046     0.3946032468     0.5683778145                1       1.01103424     0.8974472484      1.243859051     0.7717318324      1.428738795     0.3418101948     0.4367160243     0.1846876274     0.3102536329    0.02460191103     0.0381758983     0.2349463913    0.01387948797   0.005154769507     0.0137915335    0.01888167841   0.004180280794   0.008051261771   0.006184397125   0.003381612801 
      1.65303875     0.1228557094     0.1933518587      1.055798678     0.2839560565     0.2935609744     0.1238518887     0.2705090253     0.2715525724     0.7550326622     0.2343133746     0.8327304916     0.8711846689      1.093533906                1      1.247591549      0.804853189     0.4015894224     0.4898825358     0.3211933056     0.1537981895    0.09744580462     0.1684242045     0.2874294145     0.1504137484    0.02432051843    0.01789670938    0.02529492711    0.03207006046    0.02117170272    0.01152151648   0.002061217825   0.002796136473   0.001045288562  0.0008798723621 
    0.1945198915    0.03409218135    0.05491183181    0.07263297209     0.2140207697     0.5932288672     0.5823025881     0.2244989368      0.737405848     0.9576797256      1.222674131      1.047091246      1.354931279      2.024397498                1     0.5902681348     0.3838802708     0.4218959094     0.2997834245     0.2862591891     0.3816814147     0.9657029673     0.1823314014    0.04702096914     0.1584712658    0.04401295777    0.03229259214     0.0675626882    0.05313289957    0.03899637318    0.03449459755    0.05440181431    0.07707417761     0.4796401098      1.276087159 
   0.04043206392     0.1134522191     0.1425413213    0.07459270897     0.1780576435     0.1757986619     0.4012262074     0.2717356497     0.7846973294      1.174414046      0.665837396      1.011125229      1.325518401     0.7636192227                1      1.269191912      1.971582478      0.558044079     0.4385573453     0.2770950689     0.9559654242     0.2896817362     0.4173193799     0.1726690358      0.171208876    0.07778727983     0.1506751568     0.1038394208     0.1373677652    0.04021701412    0.04414997829    0.01091853409   0.005212443186     0.0061943423   0.007567779008 
   0.02163520419    0.02904102884    0.05121517945     0.1078113464    0.07204781993     0.3424548379     0.1134850945     0.1739286141     0.2845549788     0.2566084706     0.2461577268     0.7202620235     0.5494839423      1.165455645                1      1.010266818     0.2544162401     0.6360768832      0.561637508     0.5051218723     0.2697567307     0.4205337135      0.275270146    0.07515101007      0.120040704     0.0498263631    0.05813415847     0.0297147864    0.03237735159    0.01993837735    0.03079617795    0.03307412773    0.01454436943    0.01284099961   0.007839361021 
  0.009448486745   0.007625607684    0.02495091988    0.03246278714    0.03361575414    0.08350420236     0.1632449163     0.2333931666      0.876081319     0.4994359898     0.5258804549     0.4187109305     0.3828830405     0.4250808906                1     0.7761596875      0.780112112     0.4633557284     0.6863749878     0.7755531459     0.3715503085     0.3553992526     0.1390251641     0.2494927743     0.1905196049     0.1506561912     0.1545364253     0.0382894286    0.03714808458   0.009135066556   0.001640009972   0.003073176232   0.002055143571   0.001725942437  0.0009545858906 
  0.009462340468    0.03000285475      0.126620857      0.104680547     0.2492675498     0.1859764427     0.3747133108      1.348931462     0.6805526651     0.5424866479      0.549853535     0.5349072241      0.752406854     0.9694870859                1     0.6702093516     0.6541064885      0.410695528     0.6523227969     0.3834216199     0.2138901081     0.1593069308     0.1583883584     0.1477349714    0.08856789888    0.09286384741     0.1552693182    0.07877478022    0.04386398589    0.02448928905     0.0520615805    0.02883167881    0.01908626248    0.02271292513    0.00386094851 
   0.03551902475     0.1261749576     0.1288004328     0.3311833937     0.4316441525     0.5121099697      2.541118748      5.145192403      3.217814839      3.021512029      5.150371187      1.478267344      1.906299144      1.839480531                1      1.216281195     0.7581669427      1.201703225     0.5762695191     0.5931408253     0.8581981046     0.3034411127     0.3471322417     0.8047871573     0.1052883916     0.1036011085     0.1030625044     0.1928147394    0.07117925061     0.1268841049     0.1139880344    0.03690161439    0.01285567153    0.01519059216   0.002371720285 
    0.6993264344     0.6170342187     0.6793809836     0.1917795545     0.1972769511     0.1801626783     0.2700465051     0.7416778835      1.101397932     0.5686278864      1.092792427     0.8424787747     0.7801030547      1.257240896                1      1.413245326      1.819204215      1.073181288      1.434610943      1.631121009      2.449408207      5.111646112       1.43955818      1.836090898      0.843331228     0.9720789557     0.6707389138     0.2735049155     0.3677348097      1.121052986      1.256311953     0.7919256447       1.17010322      2.766911897      3.709220262 
    0.0344140107    0.03405218851    0.02254819155    0.02226197531    0.02746654656     0.0906733324     0.1655559251     0.6043142796      0.540046534     0.4305976592     0.3459467814     0.5013762587     0.7007450875      0.606098793                1       1.21555275     0.9200855461      1.030930817     0.8914213617      0.435864188     0.5016199032      5.592000757      6.370711712     0.9743138185     0.8504130958     0.2296947974     0.1983225472    0.05979894943    0.07108614705    0.05009103355    0.09162538107    0.02414938119    0.06451080206    0.06727048435    0.05353909447 
    0.1147850723    0.09025473671     0.3222407465      1.251443408     0.1325691115     0.1196633208     0.1586979009      0.209791186     0.4603488199     0.4923601585     0.5192061765      1.011060942     0.7850066935     0.9240493164                1      1.484563033     0.8992753716     0.8101823605     0.7651653683     0.3793714587     0.6653148239     0.5217292614     0.2678989751    0.04105831931     0.0486624735    0.01691815647    0.02378005557    0.02007269534    0.01156341327   0.009575171538    0.00519958915     0.0067268214    0.01073842117    0.02709694896    0.01526434186 
   0.02703771918    0.03231102455     0.1398431675     0.3110777244      1.337625456     0.5199728047      2.437694216      3.572951873      1.359284123     0.6682175276      1.393869219     0.7261121001      1.605899095     0.8325583066                1      1.297007496      1.859536356     0.9435934147      0.859948282     0.3565987088     0.2770960285     0.1825256474     0.1231772725     0.1005968316    0.08557198816     0.1412311682      0.164119532    0.06321574459    0.04031395525    0.04715160337    0.08687000357    0.05568324929    0.08213164606     0.2489972574     0.1433040432 
   0.00894877134   0.006379508286    0.01135308121    0.01433652182    0.03789931473    0.09851910026     0.2186029897     0.6040949847     0.2343280644     0.3053961267     0.3173363439     0.3942407163     0.4727383248     0.6081452988                1     0.8698783965      1.533433111      1.057383612     0.9750784604      0.747626119     0.6646964159     0.3649218667     0.3340407846     0.1422593862     0.1968143289    0.08800856961    0.04765199782    0.01541742284   0.007686572444    0.00610613056   0.003317408866   0.002603949688   0.001390893134   0.002917349377  0.0005603419471 
   0.06725911334    0.08262166617     0.2160907729     0.1121715027    0.05527927955      1.239695045      0.443595669     0.7391199443      0.743207371     0.2998087329     0.1734946164     0.6691685995     0.6971089382     0.9749265898                1     0.6158727109      0.596422496      0.477169784     0.8418259677     0.2733548923     0.6239737345      1.087145298      0.223196782     0.2233938118     0.1378238104     0.2736608533     0.4063931504     0.3867287751     0.1476042928    0.07729747671     0.1081353641    0.03283880741     0.1443785586    0.09377379841    0.07375827603 
   0.06399224124     0.1288761892     0.1655678823     0.7694296781     0.7789114205      1.747963804     0.5308828054     0.6073215473     0.4942286758     0.6851678343     0.7476179259     0.6863945978     0.7087716286     0.9050484473                1      1.108869133      2.913968763     0.6983477889      1.000949792     0.7021356758      2.103155341      3.002671734      2.000541967      4.476002468      4.578350154      2.854926553     0.5809378805     0.2250877974     0.3726448414     0.1967355193     0.1979423718       1.14475957      1.994170623     0.5135743489      1.184508154 
  0.009602979865    0.05502899131    0.04347001688     0.1113816905    0.08889601101     0.1267118206     0.1683477623     0.3814981327     0.6123098508     0.2392378306      0.423238787     0.5811055906     0.8315158938      1.051567551                1     0.8133460879     0.9832590779     0.6211234836     0.5476123557     0.2276042551     0.2455230767     0.7821043781      1.248335425      1.064739869     0.5151020292     0.3148464331     0.3315181986     0.1878259376      0.120146699    0.09021131978     0.1002889159    0.06933284249    0.05607745976    0.03204685879    0.02603049625 
    0.2627856904     0.1890690927      0.685604707      1.418256883      3.177069619      7.370318007      4.260398334      1.201833096      1.137183806      1.208732276      1.106927961      1.225320144     0.7594614119      1.863312023                1     0.5993236328     0.6722886089      0.375886711     0.5532127315     0.2785302368     0.3770644097     0.4253768706     0.3374123547     0.2675995435      0.111132109     0.1082065423     0.6719002756     0.4460934506     0.1537196533    0.03788333261     0.0178719749    0.05171055611    0.04724297332     0.0163654422    0.01175936095 
      2.01783557      3.199983219     0.3541123595     0.3887430219     0.1249825058     0.3382376773     0.4557439968     0.3662760011     0.2167403922     0.3950891505     0.8027393869     0.8746632512      1.278233504      1.733606771                1     0.9320914395      2.135879286      1.012331477      1.228804515      1.376187554     0.6482298728     0.4960581181     0.3559341671     0.5888218234     0.2707635531     0.3020765914    0.08384873828     0.0478920483    0.01960973923    0.02655295768   0.004148358767   0.003874525167   0.002710276559    0.00468934672   0.005751730047 
    0.2444458486     0.1563406722     0.0534479213     0.1841474546      0.386464597     0.2156071705      0.170206452     0.2885899369     0.3407675243     0.3903768731      1.051552916      1.084398371      1.274461382         1.015448                1     0.9611534805     0.5986479639     0.8711032702     0.2865403248     0.3131918747     0.8554535425     0.9410431629     0.5645493086      1.257857071     0.3215428024     0.5717205886       1.69872802     0.5096515949     0.6263143348     0.3063493533     0.4884054315    0.05949402338     0.2828750054     0.2026645767     0.1005630805 
    0.1143364059    0.03972428755     0.1606402588     0.1897258516     0.1903853685     0.1961054658     0.2327237256     0.2478264226     0.9152148196      0.413908321      1.258366484      1.151345397      2.064815653       1.08477574                1     0.6908002949      1.212634445      1.994426307     0.9411437369     0.4868138641     0.3669640374     0.1119158138     0.4683870686     0.0816637078     0.3125525717    0.05689931947    0.09308061576    0.01510869296   0.006465442742   0.002643582503   0.006149878601   0.006013636558   0.004290903669   0.002538634211   0.001262476387 
   0.05155007093    0.08595896765     0.1038018191     0.1462646552      0.140349702     0.4491968341     0.5313297578     0.7174067891      1.160555419     0.5930021536     0.9015365053     0.6894535017       1.41173223      0.773715793                1     0.4215279023     0.6993095869     0.6038337277     0.4223897802     0.6001180716     0.3060508628      0.146621624     0.1566677911     0.1006101911    0.09549663334     0.0742128135     0.1955818936    0.07620858292    0.03658544145     0.1323431023   0.009526097953     0.0150485079    0.01074445757    0.01599023085    0.05934607743 
     4.884859763       1.52713508     0.3256062454      2.674588471      7.981748177      17.33172263      5.877888403      1.466218027      5.954007966      3.361304409      1.609085011      2.424873006       1.83457137      1.592721859                1      1.054710783      1.614544942     0.8995821856      0.386536328     0.4591372429     0.4660836527     0.1530205759     0.1142381664     0.1643662036     0.1299938969    0.06431183721    0.04654501632    0.04657001453    0.03748545378     0.0572398938    0.02329491426    0.06651068188     0.2279254919     0.1164489112     0.1000270581 
     0.665945203     0.2900592068      2.862790219     0.6618761421     0.5893650844     0.3063821206     0.6983902253     0.5306446824      1.415291759     0.7012502432     0.7539407412      0.300289302     0.5226709838      0.908184168                1      1.067125932     0.4685227177     0.3031318644     0.7125659098     0.7001705784      1.415850536      0.989163692     0.4451139748     0.3059765181     0.3138015977    0.06826369464    0.07077084279     0.3813385634     0.3009334628      0.452499222    0.06421613934     0.1849667123     0.3277027022     0.1344673207    0.01532075261 
    0.1513886218       0.40222257      2.032643416     0.2193248569     0.7699715166     0.0813965831     0.4008993242     0.1412115053     0.5568836133     0.3307592348     0.2802508168     0.2530315333     0.5417946104     0.9262049648                1     0.8222446211     0.7097058129      1.143354624      1.699738186     0.6981988618     0.5865499624      1.230339424      0.287490544    0.09506150922    0.06933019815    0.07745711048     0.0309555086   0.007952239993   0.009769386461    0.01348495956     0.0070763851   0.003741592964   0.002205625723   0.001767867924   0.004332737418 
     0.342967588     0.2446869338     0.3891753749     0.4586965904     0.6046195109     0.6775184902     0.6133002843     0.7199440906      0.809985976     0.7556845457     0.7903466567     0.8185458832     0.6462496953      1.738596535                1      1.119581814       1.63997906     0.9447027629       1.59447026      1.057487004       2.55615028       1.69846067      4.390501058        1.1774213     0.2658440073     0.2896577152       0.34901379     0.2485861877     0.5756197024     0.3721820179    0.04867505425    0.02757507051    0.01806901439    0.01136171519   0.007588373443 
    0.1187888971     0.1706489701     0.3228150695      0.122582347    0.09971487113      0.295042319     0.3355168235     0.4744763229     0.3073288886     0.7450413145     0.4261115796     0.4510927588     0.6136233099     0.5269291973                1     0.5590999746     0.2780544992     0.6912798061     0.1999373389     0.1080041646     0.1689776559     0.1250770392     0.2278206954    0.06008235684    0.07653681727    0.03916823616     0.2730429656      0.226253008     0.1009944933     0.1568215972      0.360209724     0.4302750445     0.2394879144     0.4583758355     0.4471630235 
   0.07406130603    0.05259105079    0.04584871348    0.05731570962     0.0903825394    0.09952550437      0.134989822     0.8647939558     0.4697197927     0.7539136828     0.4601250901     0.5691639286      1.023804929      1.085058104                1     0.6903033926     0.6752062932     0.2701302827     0.3701490058      0.206140862     0.2902607484     0.1419305076    0.05796245987     0.0424319279     0.0780863256    0.02238412009    0.02452103163    0.02257885737    0.06729052279    0.08503826721     0.1070723901    0.04977784804     0.2790757183     0.3176818281     0.8661414431 
   0.05226507967    0.03881607359   0.008762665626    0.01209748488    0.03580349493     0.1365927841        0.2388738     0.3296349442     0.7331872966      3.187806412      0.933918133     0.8232580266     0.6216692698      1.325047137                1      1.053904943       1.42950512     0.8973036409     0.4095107164     0.1989702689     0.1919670136     0.2196010274     0.1509789484    0.09176758352    0.05774187093    0.05511311885    0.03690248277    0.04165089111    0.04138458941    0.04473933744    0.01806936391    0.01418786704     0.1955632208    0.01778568805    0.05142558464 
  0.007214414366    0.01927579962    0.03108883149    0.02685285386    0.08889041928      0.106714563    0.07048578669      0.095254389     0.3134000863     0.2270798321     0.4827124359      0.357442207     0.4546499055     0.5868325605                1     0.5841112559     0.3683723015     0.3768910252     0.3441034221     0.3782106936     0.4932853001       1.91167932     0.5596176058     0.6149805476     0.3154829983    0.07680464657    0.02405369987    0.01738106071   0.005579629074   0.006102358155    0.01375514241    0.00829920973   0.003166263715   0.003212927726   0.002750208813 
     3.324441295      1.282501941      1.300786239      4.691427636      1.012305927      1.859640255      1.306546299       3.44092576      5.184710133      5.455730145      3.886196354      1.798834859      1.474893379     0.6099433086                1     0.5806989023     0.5364418342     0.2243059229     0.3023844874     0.2266401983     0.2391388706     0.2592980177     0.2131466521     0.1159971369      0.119398117    0.06343259298    0.05493321873    0.07492240631    0.01065800864    0.04704452589    0.03299302277    0.02476831158    0.01316801526   0.004729631167   0.004183532694 
     8.312450545      5.518384018      1.989379179     0.3325802073     0.3331594919       0.44539486     0.2065170504     0.4268134713     0.3311002489     0.4363895784     0.4338142455     0.5547822003     0.8644056249     0.9099393418                1     0.6770787051     0.5054027072     0.3248262106      0.260587295     0.1090387263    0.06588827421     0.1856695284    0.02228405935    0.05002555448    0.04470018839   0.007516485677   0.007267949038    0.00532204589   0.004936812726    0.00220868629   0.005734537874  0.0008171866862  0.0006201404808  0.0007533997843    0.00112085658 
