 0.0008684642239   0.001950576683   0.006722104383    0.02764200667   0.007120925562    0.01372501816    0.03148691207    0.02342574668    0.04057081245      0.263402002     0.4318107288     0.3448366988     0.4887947947     0.4520177388       1.10881182                1     0.4987896919     0.6834012805     0.4012453672     0.4107976635       1.16838931     0.6217775433      3.221275641      2.824033017      2.321247061     0.6155179469    0.08830646391    0.06595677273    0.06669147684     0.1581185468     0.6093322391      4.362429944      2.680039096     0.4552921128     0.1510965897     0.1549650939     0.4383093781     0.8697305746     0.1188212547 
  0.001746118468   0.008469998694   0.003523446967   0.003763179192   0.005472064815     0.0124497998    0.08110190602      0.110979822     0.1103050657    0.09502281702     0.2049508419      0.133522651     0.8396022325     0.3168601577     0.4534787905                1     0.3973853706     0.2561218326      1.263461372      1.306223549     0.2715458734      0.125110978     0.4377643448     0.1405899144     0.1759912905     0.1173298143    0.03630083797    0.02734166766    0.02858421329   0.006960550542   0.003324302798   0.004881437651   0.006753975568   0.001727178375   0.001145713273   0.001411404584  0.0004060019018  0.0004879871306  0.0001943031116 
    0.0095641312   0.007612987349    0.01079455524   0.006270333395   0.004975340514    0.02370202971    0.08728539581    0.02122894633    0.02166994075    0.01688095663     0.1221237712    0.04630000576     0.2200491632     0.5806808339     0.6698309111                1     0.4379185332     0.5043089076     0.5028150476     0.6174453201     0.7105365946      1.257991078     0.3926140957     0.4863257546     0.2981572495     0.3591597431     0.3500684609     0.1579504328     0.1449657703    0.07867475965    0.02026382794   0.002269127517   0.003994471145   0.000641092396  0.0003193036531  0.0003637084863  0.0001391054533  3.697412771e-05  5.445137963e-06 
    0.7313798291      6.207407483      15.63136516      30.34118154     0.9089115394      10.59322143      5.819847143       4.87955745      6.001664432     0.5681487115      2.722684055     0.6477721031     0.2628047346     0.3676358401     0.2899097129                1     0.5973448774     0.5817959303      2.315221832      1.412434946      1.738872612       0.37463306     0.5650857497     0.3621417057     0.1477120122    0.04738338854    0.02355002519    0.01371919281   0.007889147325    0.02109561445    0.01230839091   0.006987682844   0.001026522204   0.001530715735  0.0004488796648  0.0003624130576  6.136559024e-05  0.0001528663971  1.801636581e-05 
     1.334143367     0.1447624891    0.03812191396     0.0991502717    0.02989781418     0.3895906711    0.01900161153     0.3108634967     0.3360669129    0.08950500642    0.06762171965     0.1584859231     0.1582011318     0.3699155014     0.4828745747                1     0.4700438281     0.4061523751     0.2337646417    0.09131684848    0.03517858728    0.06291297557    0.05676022722    0.02596780772     0.0134654757   0.003672469259   0.001137856718  0.0005657656988  0.0001553906188  0.0001495070496  2.012584726e-05  5.515803712e-05   8.52832576e-06  4.567407449e-06  3.154111562e-06  2.550256735e-06  9.764841001e-07  7.973224512e-07  2.388435358e-07 
     0.334220145      1.661502679     0.1502540482      1.091485698      9.404369348     0.4235560672     0.9080944584     0.5673983353     0.7542932673     0.4391033575     0.8869650036      1.296553101     0.9677029778      2.035867444      1.590297453                1     0.9419013081      1.433238885      1.908666864      1.690205662      2.336817735     0.6949241232      1.935017009      4.314497796       2.43875412      1.042060813      1.809458742      4.142395986      1.206754116     0.5802088978     0.1949375734      0.511542024     0.0842148671     0.1300402583     0.1301627744    0.02016298746    0.03787864185    0.00190646898  0.0009158560996 
   0.03118248281    0.03213533629    0.04652942122     0.1525160278       0.12142057     0.1445223916    0.09020018893     0.2794243562     0.6030044516      1.023768245      1.707062453     0.6947547083     0.9902443906      1.567724464      1.330647787                1     0.9289746743     0.5880004482     0.4304599368     0.3711961989     0.1603014231     0.1252740117     0.5416358155     0.2597694381     0.1782258794    0.04475784998      0.229524161    0.02574028631     0.1194739244    0.03586848047    0.04218648733  0.0008368970361   0.001136298892  0.0007855312189  0.0006247496887  0.0002419511388  0.0007809959724  0.0004064876743   0.000104125623 
 0.0001247116834  0.0001513634934  0.0007764990015   0.001403248262   0.003142484414   0.002522230015   0.003670438099      0.140700004     0.3406752844     0.3995051839     0.3290459636     0.2223092493     0.4256374842     0.3710238914     0.4173639541                1     0.4770568145     0.3333536145     0.1406883019     0.1377722716     0.2698636584    0.08300163811    0.07428390444     0.0834448267     0.1321056651    0.07954111439     0.1399371864    0.02219254629    0.02076668056   0.002272811151   0.004533234482   0.003191340127   0.002007273642   0.002129426261   0.001367354877  0.0001259442185  7.066769155e-05  7.121509246e-05  2.360669074e-05 
   0.01524494189    0.07986061214     0.1296222579     0.3264765131     0.2780323646     0.3668811179     0.2269272253    0.07740003126     0.1061181247     0.2412469763     0.1517649764     0.4529311957     0.7159374969      1.017195458      1.155407574                1     0.5165729229     0.3231708487      0.158253431     0.1787628713    0.02677580994   0.008912730828    0.01017400629   0.009923289147   0.001673868313   0.000748521842  0.0001632764987  0.0003673015584  0.0003165492473  4.453694934e-05  6.140494643e-05  2.521407982e-05  2.479669602e-05  8.617191952e-05  2.492333992e-05  2.079729581e-05   7.27538038e-06   7.74369205e-06  3.817990848e-06 
    0.0670823971    0.00574214154    0.01666340651    0.01385812475    0.04704902741    0.06598349546    0.08789693411     0.2331492828     0.2694563098     0.1540326157     0.1749932024     0.3109257542     0.5194143367     0.7309007516      0.956415541                1     0.6061837505      0.495230269     0.2265247746     0.5745884136     0.4616291715      0.185483031     0.4576784351     0.4709347173     0.3155789025     0.1103765835    0.08141961325    0.01870341488    0.04605038281    0.01526869763   0.001076878856   0.000352979902  0.0009062806501  0.0002615146537  0.0003876715166   0.002941962102  0.0004665709304   0.001270931226  0.0001810497923 
  0.001398351122   0.008022804717   0.009084488264   0.007720850773    0.01334037571    0.03372719283    0.02318855257    0.04484539807     0.1825680186      0.216581229       1.19634354      1.558172781      2.040023352      1.723326578       2.60646615                1      0.664440415     0.6439612056     0.1359703948     0.2583785453     0.4024575313    0.06887174525     0.1037792443    0.04448727509     0.1121729583    0.08751468125    0.03675237814    0.06681511526     0.1950086275      0.107428902   0.007930523694   0.005983578834   0.002810714435   0.003965342331   0.003276544696    0.02114262916    0.02144625422    0.05326066103    0.01749633045 
  0.001591981168   0.003332880476   0.001371490683   0.004289536658   0.004006119823   0.005160503622    0.05051703434    0.09245388105    0.02777314216     0.1332219191     0.1409942521      1.437692465     0.9061508421     0.6652961046       1.32359975                1     0.7593638823     0.6443500742     0.4328567633     0.4465512482     0.3489180528     0.1400695675     0.4472624407      1.351546569      4.886366012      1.122546524     0.7061776215     0.4210602049     0.1629011793    0.01070307898    0.01589385082   0.006174979618   0.009549276597   0.003876076057   0.001433215944   0.004283560259   0.006297222362    0.01797054269    0.08641596585 
   0.02000624471    0.02835021011   0.008625466558    0.05747378632    0.07537279684     0.1317593245     0.2515659129     0.3181498566      2.123490296      0.891034312     0.1858649433     0.1255820847     0.7074388299      1.134191063      0.633007291                1     0.5224676138     0.6232127414     0.5188022169     0.7406810125     0.6964704434     0.1456097148     0.4153162612     0.5166477473      1.107038455      1.016304529     0.3267111692     0.4262478457     0.4605554491       1.91550752      36.39851946      1.199978513     0.1768105771    0.02158633232     0.1104534485    0.01303399226    0.01503502777   0.003272340087   0.001234278098 
  0.001080439477   0.005570395243   0.003318832753   0.001816087179  0.0005624099232     0.0116242231   0.004022420183    0.02177788653    0.03524013255    0.03763111544     0.1270312749     0.4515460145     0.2743360972     0.5109920298     0.6728155596                1      0.993883272     0.9472061937     0.5627532564     0.2852070994     0.3846724735     0.3971029264     0.8433892352     0.3309449331     0.1467927367    0.03440577051    0.08118608352      0.119819747    0.01901891042    0.00951896954   0.001184677479   0.002224287903  0.0003096158203  9.548956777e-05  8.549506414e-05   1.79276474e-05  5.266593618e-06  1.340014255e-06   4.04203373e-07 
     3.565414169      33.60241509       2.39404805       8.71124028     0.2758932767    0.06223695133    0.04157300719    0.08385921072     0.6687145076       1.52645602      2.585020836      1.290085791      1.947405384      1.733856741     0.7443830835                1      0.352642729     0.1597962691     0.1232205089    0.05449114805     0.0516505563    0.03757615496    0.04728577202    0.01286421868    0.01101263899    0.00651897538   0.008989275762   0.001157316222  0.0009541038515   0.000835329938  0.0003994394487   0.002051353697  0.0004524094627   0.001020082102  0.0002083966935  0.0003950003663   0.002013186603  0.0008870723874  8.368142612e-05 
   0.07990408961    0.03317211201     0.2027825941    0.02006412842    0.01443933451    0.06471269015      0.207727097    0.08380094846      2.107136225     0.3049653638      0.454789075     0.4683840179     0.9380170301     0.6826346575     0.4316168633                1        0.7287875     0.8274966331     0.8954016064      0.657383865     0.1672559068     0.2964209584     0.5250127069    0.04526453515    0.02722522942   0.004949190407    0.01008352541   0.003988196215    0.01658260925     0.0339707169   0.001542849489  0.0003838775029  0.0004401243066  0.0002898064363  0.0002262594943  0.0001378314055  0.0001366931574   6.93193857e-05  1.221681142e-05 
  0.001047159989   0.006445071999   0.007901336543   0.006631577886   0.004569969295   0.009906953903    0.02215987325    0.03313647814     0.1849748162      1.103900593     0.5265018395     0.1894144694      1.020804291     0.7785585761       1.66453976                1     0.3791041235     0.2753087624     0.1368339314     0.1695014007    0.03839188796    0.03412359469   0.008342418412   0.007520606889    0.01151658247   0.002133565746  0.0005455788186  0.0006905246882  0.0005099308099  0.0003261361446  0.0004272674401  3.609282222e-05  4.824444794e-05  6.175551179e-05  0.0001740536313  2.255242789e-05  1.109720896e-05  6.497585829e-06  1.001088549e-05 
  0.005136553373   0.004180893894  0.0008840333278   0.009797981375    0.01521384803    0.03605072662     0.0856648388     0.2406498761     0.1906034498      1.266504663     0.9855037126      1.833870902      1.550815622     0.9014335619     0.7074191929                1     0.3292714033     0.4650621658     0.4829459364     0.2309364109     0.0826755888    0.06261320934    0.08579570733    0.02374143663    0.01830105084   0.004193479085   0.001193584113  0.0003054911788  0.0005364546489  0.0003622346833  0.0003001939686  3.912698609e-05  5.135389417e-05  3.586084671e-05  4.074284828e-05  0.0002261669951  5.879730691e-05  9.003672391e-05  7.143050549e-06 
  0.001782939268    0.01340410578    0.02365888852   0.003967054165   0.006117103427    0.00365864179     0.0168954113    0.03592685084    0.07137032765     0.1280651594     0.1522254204     0.3502811241     0.2949025918     0.6306522284       1.63441765                1      1.025963313     0.7377044464      1.961006471      2.161819344     0.4715136126     0.9358089269      2.351093746      1.907496223     0.2979934601     0.3973648409      0.360996998     0.7622066066     0.1082523766    0.06798835026     0.2440268024    0.08874028444    0.03867765407   0.002132727603   0.004261026486   0.002632217617   0.001840314929    0.00514215215  0.0005326425156 
 0.0001293705125  0.0002571340526    0.00108196033   0.003147688544     0.0446734987    0.03685847757    0.07458820122     0.1050806825    0.06352297098     0.2071262772     0.3618697871      1.002180036       0.27990178      2.194776067     0.8003336958                1     0.2859186582     0.5303603071     0.2903691189     0.4750636457     0.4992173747    0.09855395665     0.1172851205    0.05401515323    0.08269864156     0.1764162802    0.01461273079    0.02029274279    0.01969116361    0.05998121177     0.8684781171     0.1053750471     0.1383683061    0.07398170039   0.009382143314     0.1924964637    0.04529377092   0.008492216364  0.0005344195873 
  0.002370845009   0.003363032098   0.005872110417    0.01138583099    0.01827958611    0.02551810875     0.1301127343    0.07138448765     0.2979486618     0.4244790719     0.8392022928     0.6766410606     0.3979785117     0.5284711095     0.5948370312                1     0.6500265884     0.5116669994       0.86142668     0.5038998329     0.9701065257      1.198747722       1.12959285      27.73541186      13.67107535      2.664250851      1.507096392      3.850824733      1.079989243    0.05407070907    0.01283473042     0.1242658894    0.02471007176     0.1134001752    0.00721764192     0.0292694878   0.001174753926    0.01368138395   0.007017910936 
  0.001084306675    0.00220325063  0.0009767309311  0.0008736732937   0.004011095868   0.008233272951    0.01044075531    0.02526606172    0.05767457894     0.2144742411     0.1584799707     0.3436022983       0.39745061     0.3981203389       1.33468076                1       1.27686327      1.293338423     0.9245084766     0.6320159672     0.4438957723      0.363625434      0.451524789     0.1196938977      0.283068782     0.3570480765    0.08669464824     0.2022435288     0.0542844086    0.06441860629    0.07082179776    0.01895824473     0.3060650097     0.4088279196     0.7968845875    0.04989476664    0.02632337707   0.006638196075   0.007253192906 
     0.101695641     0.2083448444    0.02559878912    0.01418646653    0.08620350275    0.04099170846     0.1621586306     0.2673548674     0.6999754231      1.413675711     0.5595944696     0.3471464924     0.8633104638      1.082286294     0.5174403945                1     0.3249262197     0.1469628166    0.09482321352    0.07588917384    0.08210180405     0.1345580264     0.1225208614     0.1899698592     0.1851891552     0.0522313967    0.08162214849     0.0285152671     0.1645490239    0.01095376459   0.001387049115   0.003779339773   0.002079084364  0.0005664119582   0.001766859775   0.002175858739   0.001133309681  6.412043774e-05  2.357405394e-05 
   0.01273386795    0.05413611713    0.02010754802     0.0498124549     0.1053493353    0.01346051116    0.06881515318     0.1223100769      1.386255048     0.2866684922      0.517286196     0.3559607052    0.09182085866     0.1335749785      0.501970395                1     0.4489156353     0.4625338382     0.9708025207     0.5666036215      0.402295807      0.893928956     0.7320664046      0.644193481     0.4565699179     0.1409697275    0.02312308262    0.04696225092     0.1007226386      0.130231277    0.01151580385    0.00716128283   0.004103753249   0.008710456026   0.002029416877   0.005677233444  0.0006719896075   0.001536818596   0.004816460021 
  0.003192510083   0.005166944111    0.06675120683     0.0703354576    0.06255323904    0.01537006107    0.07871235956    0.09804706264     0.2258309574     0.1503236465     0.2186331041     0.3900266031     0.7676108347      0.601153199     0.9650651387                1     0.7616467578     0.6083740094     0.8216069253     0.6167398415     0.2649183042     0.4617809213     0.1335024319     0.1076692676    0.05472166847    0.02909396663    0.04398373599    0.03479701281   0.003952540201   0.006942339215   0.002356100177   0.004776021115  0.0009382644784   0.001574152907  0.0003321088427   0.000418833024  2.521122786e-05  2.676640438e-05  2.498659903e-05 
  0.008769832112    0.03327276256    0.07265679614    0.05145635755     0.1129587853    0.09750151281     0.4044677772     0.3931958085     0.3203582519     0.8585578299     0.3603117945     0.8957528849     0.2471984898       1.19451084     0.3587386484                1      1.114072483       0.23521845     0.1949106237    0.07897687361     0.1478438251     0.2125945469     0.1126865467    0.07799900984    0.04845203475    0.02629561674    0.02081293727     0.0253608386   0.005329911048   0.003146740647   0.001143329122  0.0003120309664  0.0003582040886  4.784888393e-05   4.04938375e-05  5.600306896e-05  4.077360825e-05  8.443455348e-05  1.521454092e-05 
  0.000701655834    0.01906551595    0.02395193874   0.006968808927    0.01890281087   0.007320211226    0.01016562153    0.02111029067    0.03875223645    0.06047878596     0.1852719919     0.1498394994     0.5853075171     0.5533963128     0.3402350938                1     0.7188218105     0.6142437538     0.3458051728     0.7012528742      1.032694362     0.4995376059     0.2227202655     0.1053756853    0.04422870696    0.05508550666    0.01044111711      0.110036121     0.7793726546      1.189247975     0.9043299971      7.046638492      1.012231665      3.601173807     0.5950458629    0.07496506632    0.02882231096   0.006159526767  8.854940576e-05 
  0.005793241772    0.06770101059   0.001760494262   0.009910324753    0.05028484289     0.1586071545      0.156443837    0.07173923558     0.1252346749     0.9152276009     0.4759895137      1.340514219     0.5147534441      1.111986304     0.7358995596                1       3.76447203      8.224318812       3.11778749     0.8983752613     0.5608508704    0.06415553947    0.03215639046    0.02767906884   0.009641967173   0.004683385506   0.003198971669  0.0008048877456   0.001046112339   0.000227279986   0.000142126464  7.442021973e-05  0.0001774599163  5.566026628e-05  3.524659031e-05  2.137765257e-05  8.133449329e-06  3.090974674e-05  6.780396834e-06 
  0.001445157432    0.01651153257   0.002775123101    0.01893609443     0.0209862353    0.07046606479    0.09920018997     0.1556753371     0.1030990834     0.5392267893     0.2245713426     0.2787778654     0.9731756452      4.926267563     0.5542362559                1     0.5007672837     0.9624225447     0.4106516552     0.1897532108     0.1366609049     0.1198825741     0.3717342774     0.2784591793     0.4003966403     0.2073568938    0.06535110941    0.01219105581   0.004018138493   0.002090976511    0.02304862484    0.02641791846   0.004176648521  0.0001330927048  0.0001418378281  0.0001856712954  9.767975871e-05  9.245395759e-05  2.119374611e-05 
  0.002085647833     0.0144095337    0.02187374853    0.07253893478     0.1546659061     0.1045954399    0.06617102095      0.120318827     0.2261506683    0.08985935229     0.2115879546      1.350672975      0.419463166     0.4008061364     0.3328089395                1     0.6258445918      1.370213584     0.6242802221      1.155007862      9.091489049      4.975597154      1.130527845      1.250974637     0.5543129919     0.2603956854     0.1100212402    0.06366035423    0.01027130948   0.008881383376  0.0009008012398  0.0004315655373  0.0006363449301  0.0005002730908  0.0001924357533  0.0001717493835  9.036413279e-05  6.715539406e-05  2.448381503e-05 
    0.9956051179      1.696418085     0.9464498717     0.5820405919     0.1967234874     0.1834257288    0.08863373165     0.2882017356     0.5581061083     0.7167765696      1.010085076      1.107965277     0.7700287318      2.433382439     0.6968415195                1     0.3006440703     0.6046506422       0.60064733     0.6506328396     0.5096393022     0.4129937797     0.7827792944      4.729801896       3.52912615      1.393754597      0.194408219    0.05488337045    0.01434466797   0.003050654537   0.001541159268   0.004176306792   0.001042826877   0.002831279585   0.005110188599   0.000687593427  0.0005903303406  0.0003376314663   0.000502021631 
  0.001041019949  0.0003238817535    0.00066859109   0.002478001734   0.004373604507    0.03124821131    0.02344478999    0.01410545249    0.01046784866    0.04102269034      0.129597574     0.1620929591     0.3993922506     0.3896230533      1.335312748                1     0.5257712964     0.5090126116    0.08381228968     0.3802781209     0.1359141767     0.3857844735    0.08219134696     0.3049092013     0.4058892346    0.06853136254    0.05785033507   0.005428876912    0.01525906908   0.000139155893  8.711166675e-05  0.0002861246627  0.0002678150961  0.0007261788838  0.0003255344848  2.622991384e-05  5.193881763e-06  6.347272141e-06  0.0001033454604 
   0.01840683631    0.05781557504     0.0518650014    0.02012345072     0.1311220837     0.3212763522     0.3503848137     0.6395674323     0.5380667845     0.7372882083     0.5184562969     0.6489848307      2.826528903     0.7650652032      1.915263452                1      1.048983257     0.4979252313    0.09915028939     0.1343686096    0.08606933616    0.05722058806     0.0565872386    0.04802612566    0.03545042148    0.03665084807    0.03591089979   0.005868090925   0.006694692168   0.001389786544   0.008352718813   0.004462442498  0.0002316216743  5.005486134e-05  8.020939131e-06  2.211507479e-06  2.672109389e-06   8.33605431e-07   9.23601885e-07 
     0.043109593      0.079408113    0.02585721525    0.02358536306   0.009646066909    0.02114536695    0.06855411401    0.04829869532    0.08979365989      0.120897137     0.1164685954     0.7560398786      1.364125295      2.539247048      2.019934821                1      1.941818784      2.901530415      1.150507773      1.017462507       1.03231132     0.8085550522     0.3378669713     0.1931062801     0.1242051073    0.08257070544    0.07453202492    0.02842273882    0.01789657652    0.03137458888    0.00366659057   0.006777324204  0.0008820036465  0.0006707276942  0.0001946376571  8.567123381e-05  3.591973382e-05  1.126248863e-05  2.984454197e-05 
    0.9692518012       5.80765403      3.495495975      18.05372486      1.792280415     0.4627533023     0.1245098417     0.3913329754     0.5624210184     0.7345703061     0.5171368653      1.648974459     0.5932457114     0.9402353594     0.7862642539                1      1.382229764      2.886716972     0.8909602743      1.099078777      2.160593184     0.6965993133     0.3985251766    0.07364050098     0.4530757624      0.177023333   0.008695616627   0.004402658521   0.001680151517   0.002826808269  0.0004005137019   0.001076852337   0.001707153634  0.0007217072002  0.0002872671063  0.0002241047563  0.0001974524569   0.002040231582  0.0002037376116 
  0.002858101017   0.001510222617   0.001817109867   0.002245228144   0.005887386258    0.01522215541   0.005330956933   0.002875961952    0.02697431571    0.02424513449    0.03279152595     0.3274157421     0.2825977273     0.1570071482     0.4087343223                1     0.4579784082      1.631825751      1.473374444      1.031728801     0.2722666734     0.3987148578       5.25152741     0.6580723847     0.5361877136    0.07372874114    0.05375110703    0.06203707026    0.05182050221      1.103343282   0.006326561912    0.00246410785  0.0006852365594   0.001258868269  0.0002277414828  8.654846689e-05  0.0001162268951  0.0002957138393  8.130202639e-05 
   0.00108714212    0.01358523433     0.0125404003    0.07088276148    0.04856341824     0.1223671495    0.03064155571     0.5424547112      3.763338953     0.8390733455      3.829537121     0.8954409059      1.030017213     0.4527899949      0.546561875                1      1.044620016      1.509357116      1.332555331      3.924641508      1.079748848     0.5861681972     0.3715919137     0.0990349416     0.0250057967    0.03601483354    0.02569089757    0.01726115422    0.05042065485     0.1017125991   0.001241249274   0.001383613518   0.002333634202  0.0009720047605  0.0002581242883  0.0001769942353  7.568405962e-05  0.0002540659506  8.155253079e-05 
   0.03340853095     0.1123675705     0.3317743813      0.609680167      0.590302999      1.038256275     0.5374956139     0.2764000022     0.2296594626     0.5701148124     0.5156905943      1.975634183      2.605066657      1.369745979      0.918236832                1     0.5471342773     0.6473172657       2.44028268     0.7160315229     0.1160357304    0.04223476455    0.05651438589    0.06212924907    0.01339609698    0.01296729034    0.02040323182    0.01274292562   0.005313879686   0.003529304448   0.003286732967  0.0007968202738  0.0003677394759  0.0002028091205  0.0007095021481  0.0001494296754  1.298505007e-05  2.442296516e-05  6.318721006e-06 
    0.0107823699     0.1354326729    0.08608960168     0.1412182537    0.06392054193     0.2218032707     0.3164720733     0.5838722893     0.2864001784      1.677533714     0.3533154336     0.5890340256     0.9382426327     0.4668140703      1.066199129                1     0.4245164683     0.1232477361    0.07209137722       0.19698654    0.03886047798    0.02415619159    0.01424058547    0.01136446802   0.008729458065   0.003116480564   0.002800201168   0.000660305987  0.0004042001083  0.0002506550232  0.0001292009274  6.034122151e-05  0.0001488592518  5.097214463e-05  3.629429953e-05   1.10337374e-05   3.37182252e-05  1.012718285e-05   3.99935029e-06 
  0.005585595857     0.7615580561     0.1595218675     0.0511008537    0.01868003679      0.130297075     0.1608985814    0.05640559894     0.1113321797     0.1633706975     0.1478950211     0.1404135157     0.1839816941       0.49772326      1.284367902                1     0.6204030503     0.7660448939     0.3372481463     0.4996993886     0.3183992817      0.410847378     0.2476392442     0.2054431956    0.06242568901    0.04487806376     0.0302337695    0.01859640442    0.04709306273    0.02705060737    0.04873806086    0.02411762239     0.1096992592    0.02767154962    0.02020291643   0.006670070572   0.001081928363   0.001429707805  0.0002008294948 
 0.0008389154233   0.001415633145   0.004726604716   0.004598892418   0.009158290816   0.006201961779   0.008157785437    0.01894550894     0.1413839863    0.07133267786     0.7536853889     0.3328759354     0.6685413564     0.5870075252      1.145553242                1     0.6157021543     0.1794810958     0.1771970191     0.1053697141     0.2285638016    0.05024063972    0.03368271759     0.0246595546    0.01205983004   0.007496441582    0.01156209998     0.0200672383    0.01073254696   0.002541152785   0.003102433038  0.0002410116188   0.006895485317   0.001056092217  0.0003023874273   0.003946540175  0.0001032793677  8.486800215e-05  9.478964488e-06 
  0.000218054949   0.001077415255   0.003475860794    0.06991755295     0.7947770485     0.5390324421     0.5170430456      1.167544037     0.8741352928     0.1421601253     0.3340939648     0.3303757401     0.8442025659     0.5758620109      1.499936132                1      1.728029598      2.798823351      1.673161343      0.727394522     0.1993200596     0.1162838908    0.07091538959    0.08600774139    0.09880634366    0.09969164974     0.0505355256     0.2162670434     0.2615125753    0.08350799801     0.2050517112    0.01213842708   0.004031950505   0.001785132148   0.005011334773    0.01033455359   0.001117943483   0.008781694688  0.0002888574236 
  0.003752454855   0.002080711829    0.00387097765    0.08187341718    0.08997332996      2.852130934      3.560991045     0.3245541299      1.491557219     0.4562018313     0.4269671391     0.5396785366     0.4010162564      1.412886292      1.592515672                1     0.5266670762     0.5906842488     0.4242509887      1.155842807     0.5688123997     0.2433073953     0.2339031696     0.1414744899    0.01678239102    0.02711178342   0.008757771185    0.01838539673    0.01000223633    0.02888910546    0.01944860074   0.002044314211   0.002375633387    0.02294895035   0.008356021589   0.003913091529   0.005967165317   0.004230704947   0.002290409747 
  0.008307947238    0.03549580066     0.1312634592    0.09200059566      0.100663261     0.3678719027       1.73082446      2.969841982      5.218993942      24.71078561      86.22536263      13.05211956       4.31869494      1.147062937      0.664657959                1     0.3555011914     0.2568768041     0.4480730932      0.579861583     0.8815627072     0.4761540166     0.1561459895     0.2099910598    0.08733376786   0.006307423488     0.0379027283    0.03361256709    0.06278447122    0.02718998373    0.03946069986     0.3096995031    0.01679132094   0.007229501883   0.002344637141   0.008235957847   0.005247736646   0.001106815225  0.0001843784765 
  0.008655765509    0.01164207271    0.01470231949   0.004022431913   0.004081829636   0.005086114324    0.02399339777    0.01499247085    0.05678261368     0.2355804255     0.3977842181      3.851447368      5.772916487      1.478532403     0.8846071016                1      1.022776889     0.5564737389     0.1989577977    0.03179928061    0.03915771299    0.02136023805    0.00838052279   0.004027540712     0.0121490549   0.005211998661   0.006765857857   0.005545068552  0.0006861260874   0.002944412501    0.01095825895    0.02083453955   0.001060667281  6.966079579e-05  2.164181775e-05   7.49538295e-06  1.818365286e-05  7.906199256e-05  7.898662495e-06 
   0.01404660357   0.007255213214    0.01582731546     0.1011637748     0.1839735922      1.284923987      2.918750167      2.678455932       5.58281555      6.530691539      2.276953353      1.165779912      1.495631264      1.406671915      1.968821776                1     0.6618476855     0.3419535319     0.9863186058     0.1892089064    0.08180450091     0.0307189661    0.03607048116    0.01310045761    0.02952884583    0.01547695372      0.022344251    0.01790999357    0.01890167203   0.004225741468   0.002200650199   0.009320853736   0.003696733708  0.0003080910531  0.0001579769418  0.0004634074338  0.0001833007167  7.400193741e-05  8.198414673e-06 
  0.008002761017    0.02484583215    0.05084207031    0.04069732131     0.1148414573    0.06031353892     0.1842965926     0.8565278209      1.292397678     0.2402798423     0.4340325773     0.6402099269     0.6474332154     0.6136994063     0.4474083843                1     0.3555806914     0.2424326901    0.09651326073      0.083324288     0.1779439888    0.09727528162    0.03376681473    0.07262485283   0.005935665149   0.007158065731   0.007420017328     0.0153159239    0.02980652163    0.01107923292    0.03870147919   0.005800379888   0.004743541115    0.04923907916   0.002508772243    0.01029414762   0.001248901475  0.0002390208217  9.251202247e-05 
  0.002521584528    0.01899357958   0.004050068029   0.005662987258    0.02227421579    0.07900228309    0.01667901591    0.04170488844    0.03686444363    0.04023427518     0.3484288238     0.3432545928      1.104981693      1.824675495      1.501583957                1     0.8388301484     0.4858368079     0.2913599411     0.2282876092     0.1547251709    0.08691448126     0.0784632376    0.06518352978    0.06753428512    0.01467215341    0.01302552383   0.005638977888   0.006880266039   0.002806240926   0.002642252874   0.001968038459  0.0007671829885   0.000194099863  7.348718062e-05   8.10215501e-05  0.0003268373798  0.0002223273647  5.593287542e-05 
 0.0008198159949    0.00930558468     0.0144048482    0.07233563685    0.06216396864     0.2235150979     0.1743154607     0.2004057013     0.1877040765     0.5056945448      1.033210394       1.50906909     0.5251291783      2.112562817     0.9676621733                1      1.242274584     0.7770934873      1.301881275     0.7803820777     0.1071904731     0.1229903751    0.03960373258    0.09234043815    0.04228164261   0.009344089163   0.004695131915    0.02076553085   0.002292310634    0.00628530751   0.003520587908   0.000256882576   0.002107832495   0.001547916755   0.001786091395  0.0002600970123  0.0003507266311  0.0006791285228  0.0002118469173 
    0.1557949082      1.249980064    0.09386514598     0.1537622469    0.04036058983     0.1486702068    0.06392869646     0.2377247088     0.1356026427      0.136222807      1.055330824      1.883733328     0.8841206955     0.9128725101     0.7308617524                1      1.191627994      1.507657885     0.3240244828      0.349768015     0.1074275564    0.08817464044     0.6893404275     0.1576183707     0.1950429038     0.2572322888     0.3164629037     0.2979019347    0.07341223199    0.00961179456    0.01664401895    0.01114263722    0.01048800162    0.02160245578   0.006715229074   0.005176386056   0.003985583096    0.00429989267  0.0002193712489 
    0.1120116341     0.9049434194    0.03401790984     0.1188288215    0.05773798693    0.08843311242    0.02534950211     0.1412355541    0.06753952899     0.3284784135      1.151006121     0.7097779686     0.5248253008     0.1550603906     0.3363243652                1      1.848145357      1.090852611     0.3047645293     0.9020824734      1.382882134      0.226343447      0.294441333     0.3513502573     0.1631747681     0.6713894334     0.1681068869     0.2025779879     0.1179439793     0.3141668684     0.1162201463      0.170960514    0.02909607804    0.03687948741    0.02047484106    0.01890973817     0.1439909029    0.01989715464  0.0004121848982 
