   0.04089483651     0.3314005545     0.1314993149     0.2125206713     0.2519569706      0.225038325     0.3311820453      0.621332983     0.5225702838     0.5782298971      0.851324043      1.202067297                1      1.512593195     0.8111398274      1.336503856      1.121729166     0.8052833283      1.207633959      2.053289076      1.705144336      1.590418256      9.765308824      5.971968623     0.8492049046     0.6308238464     0.7934258496     0.2840594683    0.08514972929    0.06292458469    0.03248919655 
   0.02735977346    0.03967734085     0.1026262783    0.06836502968    0.06411608556      0.183717595     0.1886523739     0.2652213862     0.3675173815     0.6081018108     0.7001127036     0.9983314727                1     0.6225777461     0.3566197627     0.6498266334      0.615066427     0.3218622068     0.2618524351     0.2489352859     0.3991322565      1.088384814     0.3381260775     0.2103908389     0.1442178471     0.1307453518     0.1991083016     0.1027904899     0.2048302278      0.074324569    0.07162611209 
    0.1025763422    0.07310773633     0.1718142608     0.4669530579     0.6943389343     0.4203928676     0.7959240233     0.5943043353     0.6133497712     0.4899215729     0.8692947977      1.106010754                1     0.6157447891     0.7726362761     0.7791778294      0.825620838     0.4546308697       1.65331632     0.8518098304     0.4182130062     0.8666906676     0.5547733921     0.6918323565     0.4829314121     0.3402145769     0.5185471894     0.5020380423     0.1223954639    0.04614769267    0.03868139123 
    0.2197010712     0.1317011129     0.3610633358     0.2406142872     0.7221362957     0.5160008912     0.3670240556     0.3138300515     0.2335984865     0.6135078551     0.9631017238      1.378231879                1     0.7842351367     0.4656147607     0.4354837934     0.3245910983     0.4948751336     0.3544023353     0.4256638866     0.1198224318     0.1823807677    0.05954669087    0.07551167178    0.04673920796     0.0908444203    0.02939451753    0.01967392517    0.02096580561    0.02060228378       0.18597562 
     0.156383972      2.511610713      1.930892568       2.13994917      2.187874238      1.020528766     0.8654486909      1.289331817      1.371201138      1.338715168     0.8734297905     0.8083627656                1     0.8864330547      0.455898543     0.6504695223     0.2650913533     0.5191087164     0.4604409378     0.3818977666     0.1773068228     0.4452120011     0.1891628611     0.4425365134     0.5415184179     0.2246349999      0.172519835     0.1286005033     0.5011028902     0.6920722358     0.7578082449 
    0.4305790271    0.09918030715     0.1201817984     0.6266617104     0.3482056458      0.485203437     0.3161182721     0.4462924337     0.4739950681     0.6737750721      0.586175533      1.023975484                1      1.020198812     0.5389435212     0.7982505934      1.054215339     0.5970844987     0.5567104701     0.2553341206      1.322149661     0.9764345533     0.5448815813     0.2564420982     0.3915184093     0.2465293638    0.08997678722     0.0747344362     0.1364833482     0.2378959144    0.07906628432 
    0.2903756823     0.3105267683     0.3519745725     0.2014185455     0.1599504139     0.6483818379     0.7274861241     0.4557585851     0.6797894023     0.9048611403      1.071712568      1.279472078                1      1.710824664      1.911724165     0.9727045664     0.6616066472     0.5182624534     0.5203804092     0.2545697107     0.1849424233     0.1668194662     0.1059379082    0.04948556607    0.02524254962    0.04429034909    0.05226334955     0.1223874747    0.03311178311     0.1618244384     0.2889800812 
    0.1290740819     0.4661145096      0.336255549     0.3329471061     0.1891918275     0.1594862333     0.1409467877     0.3217455496     0.2089518614     0.3067041545     0.6458932559     0.5209347344                1      1.375225375     0.7735480921     0.7352902971     0.7321487995     0.8793304235     0.8848040134      1.082223714     0.9168514322     0.1309465129     0.1164915678     0.1224907805     0.1777769454     0.1316026992    0.06872188275    0.08267729592      0.359252258     0.1102183017     0.7367142796 
     1.345562376       3.21033628     0.7952848167      0.586697474     0.5928873972      1.075537385      0.686849104      1.374452435      1.216263143      1.003536599      1.131247073      0.855148082                1      1.389463293      1.968776142      2.419311069      2.454105363     0.9694564201     0.7127052886     0.8984002017     0.3668775629     0.2965998508     0.4020795243     0.4574113906     0.2395285158     0.2277254812     0.4141615474      0.261596526    0.09246583323    0.09904815938     0.1081144329 
   0.09548419628     0.7646050092     0.3431887855       0.58895937     0.3326159289     0.7067166565      1.024362775     0.7956018509     0.7845945876      1.253884184     0.6386341848      1.422490105                1     0.8371541875     0.4803686584     0.2462352869    0.08972431209    0.08054881189    0.07753269203     0.0503745411    0.08204400898     0.1082338259     0.1102474519    0.06457486342     0.0331738663     0.0159872643    0.02018391874    0.01440713383    0.05960539699     0.1580536664     0.0619154291 
    0.3242221597     0.5169642187      1.030199696     0.4794751324     0.6006565485      1.202810548     0.9526674871     0.9425913631     0.6399927445     0.8862544357     0.5818880767     0.7591500742                1      1.032910785      1.144648222      1.203092128     0.7366795207     0.5337067247     0.6097447681     0.4701560606       0.30813727     0.2313495624     0.3744728665     0.6230634383     0.3104968441     0.6344090507     0.2071414668      1.029921745     0.5994731965     0.5439065444     0.6670113145 
    0.2514404884     0.3345226419      0.327799842     0.2810788007     0.9710511402     0.6547748291      1.039634345      1.114396324     0.8734852306      1.030758229      1.115346669      1.234524027                1      1.513951668      2.031929573      2.236494222      1.485406025      1.815161452      2.409811441      7.386280194      3.033449613        1.6685207      1.277108761     0.8765406097      0.474449863     0.1854316262     0.1238698176    0.09957696635    0.08549554848     0.1809645423     0.0483729919 
    0.3491140117     0.4125617824      0.164467272     0.1766848683     0.2103975419      0.658164159     0.4331099996     0.6048659099      1.137836188      0.576141885     0.8848809883     0.9558720039                1     0.7173008125     0.7778581599      1.262056878      1.733869797     0.2687739335     0.3412519372     0.1002801663    0.07233739851     0.1318541032     0.1700848302     0.1098386476     0.3238195823     0.3630497225     0.1583311832    0.01518658344    0.01763024043   0.007061166345   0.006865836919 
    0.4565278625     0.8051739452      3.141124383     0.2684593968     0.3777851823      0.196309305    0.09754468594     0.4341380318     0.2436764234     0.4544864987     0.4970048499     0.5406929336                1     0.5848646992     0.6835871677     0.4983318345     0.8790867448     0.3569246514     0.9328962339     0.5335388852     0.2531000933     0.1941858416     0.1243729215    0.04989972164    0.04549846694    0.03256196972    0.04424343479    0.04591856773   0.009957357423     0.0071419242   0.009057728037 
    0.6602445652     0.3374973653     0.3252521701     0.3074999882     0.2774067693     0.2470332522     0.1828495952      0.813322684     0.2968195766     0.3706913724     0.3045732569      0.528183707                1     0.6904466641     0.3534805557      0.352426817     0.5560939479      0.327757838     0.4386129319     0.2787888442     0.2002692518     0.2646872884     0.1630046488     0.1396953219     0.1045109312     0.1271518609     0.1607589221     0.1352442158     0.2128221413     0.3996336263      1.225507893 
     0.205328312     0.1461527229     0.1145178718       0.13496591     0.1659932117       0.19901654     0.2456768294     0.5425768223     0.9062201497     0.8931798804      1.331435066      0.522300543                1      1.196323984     0.5967729238      0.440626082     0.3962290001     0.7406108637     0.6156430832      0.860902541     0.5664513648     0.8431398238     0.8030638491     0.4077812078     0.2604811048     0.8365091711     0.6805289104     0.4519862894     0.1632046796     0.1124883785     0.1849432997 
    0.1672900807     0.2106396924     0.1672781012     0.4177649753      0.285534292     0.4631077607     0.3125183338     0.3797779006     0.7575003031     0.5346437544     0.5126458536     0.9053258594                1     0.9608416797     0.7059204011     0.7369264545      1.220728033     0.9650450538     0.2421182848     0.1167930835    0.07278090846     0.1190304498     0.1773664045    0.05111986175    0.04035767462    0.03056932072     0.0230692155    0.01706753374    0.05159170756    0.04284308302    0.04504640369 
     1.821975842     0.6625831193     0.3018605207     0.4816637318      0.685064201      1.181257111      1.228197286     0.7503438255     0.8402888897      1.079550873     0.8460285603      1.067915734                1     0.7810389297      1.549191049     0.8078631664      1.602578213     0.3848832524     0.2495018127     0.1225165531      0.296536988     0.1135364891    0.06337175365    0.06858557495     0.0365097627    0.04116403411     0.0252307411   0.005314293384   0.004496441663   0.002339656379   0.002994085245 
     2.712110387     0.4506066616     0.8007267325     0.4560342737      3.726705126     0.3215953301     0.3605745519     0.3588322987     0.2244793151     0.7719407793     0.8679744517     0.7636123164                1     0.4244251094     0.6040085823     0.4039632226      0.355967472      0.396710043      0.247476697     0.3167866179     0.1217656047     0.2005812302     0.1863719481    0.09592691126     0.1980593983     0.1380482511    0.08058470899    0.04326670322    0.03683283743    0.00597064835   0.006585715215 
    0.6882464163      1.075049516      2.603224799      1.185363172      3.813774321     0.7449202638      2.248533193       2.66275317      2.802778606      1.917357951      1.384054504     0.6445398555                1     0.7934225898     0.7015659202     0.5076413841      0.564956578     0.2422610966      0.396188685     0.3454772574     0.2922640208     0.2134919508     0.4358519474      0.215548909     0.2136637011      0.437951483      0.253965007    0.05774376583     0.2119510469    0.02381288707    0.04726226258 
    0.3623135763     0.4750959442     0.1728892499     0.5800457331     0.3035124971      1.421347372     0.8452470808      1.833751256      1.190881404     0.4569349906     0.3715578394     0.7205724063                1      1.572863348     0.5705786979     0.6932730269      0.399675775     0.6528520394     0.5956560035      2.071898896     0.3680217448      0.961421968    0.09119984612     0.1969976366     0.1108633957     0.1756852989    0.07951038041    0.01929536979    0.07562580138    0.05173306369    0.03685054867 
    0.2562328254     0.1609410456     0.3582336698     0.0617304773     0.1627311745     0.1413767556     0.2062730252     0.3034015048      0.345361065     0.5962517929     0.7413372483     0.7834598711                1     0.9224239844      0.673531819      1.284233531      1.532311011       1.09738568      6.673504729       2.32301382      1.280054592     0.7454918503     0.3636679208     0.2769935741      1.169503684     0.3023984098         1.258275     0.5967239994     0.4562762729     0.1742144643     0.5599752682 
     3.451942984      2.066119033     0.7094954549      4.208787792      1.762399323      1.346526551      3.013421498      1.626124301      1.704623775      1.387317437      0.958850522       1.64196318                1      1.405510352      1.183281757      1.260599971      1.230692055     0.8615553281     0.8539537691      3.866678281      1.662014769      1.226615495      2.056837272      0.601156696      2.192609722       1.49761426     0.6065919613      1.301856911      0.221661897     0.3257031589    0.07295041812 
     0.181019422     0.2155220242     0.1636330937     0.1442386239     0.2095734838     0.2899230104     0.3765681638     0.8182412762     0.8666262407     0.5888006111      0.717711072     0.5933062539                1      1.158977172      1.525473069      1.579241701      1.400089201      1.334026235     0.7646950361     0.5326095697     0.8643219114     0.3198969717     0.4182838151     0.2627480475     0.8072509354      1.006555178      1.176779581     0.3647470614     0.1445957606     0.1311581851     0.2518305121 
     1.833466519      5.691368832      1.913994637      8.594973755       3.51849851      0.996016745      1.837441169      1.385472318      2.519132666      0.845288317      0.948579551     0.8165810078                1      1.389151258      0.923290581      2.641228461     0.7044577567     0.6713480278     0.7014220697     0.4448601814     0.2393140186     0.2756700757     0.1143326959     0.2178889993     0.7359448944      1.311484629     0.5591441256     0.2256440405     0.5709388602      2.167240016     0.2700392786 
    0.2231281225     0.2010215053     0.2612412842     0.6078448336     0.3699465512     0.3832158432     0.8952746094     0.7020674902      1.105526743     0.8120267365     0.8696402324      1.140809523                1      1.433722387     0.7041876556     0.9204954952     0.6188158374      1.789206122     0.9765527798     0.9727433193       1.53978183     0.6985735197     0.6780821443       1.02497687     0.6784419446     0.4800817136     0.2459667143    0.08658095946     0.1510912371    0.04414969258    0.02822361745 
    0.1877511863     0.2674783038     0.4710501378     0.6208337638      1.151619522      1.393612501      1.119171224      5.976682145     0.9635999223      1.091400296      1.588699365      1.316106684                1     0.7952288359     0.8046168042     0.8473222722      0.416307634     0.2473299301     0.3982944406     0.7453979918     0.5979925365     0.3790054326     0.7342851583      0.970662825     0.5593124826     0.3802320464     0.5959060932     0.1575145592     0.3927175188     0.4018772802     0.4261928685 
   0.01785084487    0.05348980406    0.04072427194      0.133755023     0.1221379702     0.2785676132     0.2478241744       0.48059561      1.252922909      1.119462536     0.7975776206     0.8363898672                1      1.687948117     0.9661803979      1.104829163     0.4506705923      2.024195762       1.23802348      1.241556219       1.02819175      0.683481167     0.5881643436     0.5306861299      2.931242542     0.8426574062     0.5394117708      3.843119181     0.3548954996     0.1489021829     0.1104846277 
    0.9946200435     0.2836551304     0.4446422619     0.2233552147     0.4154650675     0.4319703387     0.4610030248     0.4051135918     0.6397118527      1.088979888     0.7927805421     0.8425149766                1     0.5949223984     0.9367734729     0.9819788843       1.08166774      1.188640428      1.632020954      2.155567351      1.233238859     0.4130305513     0.2823591044     0.6249448256     0.6549435676      0.811240643     0.3893862859     0.7731372345     0.4537986734      0.222427405     0.1599456898 
     0.163079734     0.4356497746     0.2476056899     0.3158423854     0.5825630102     0.3883634659     0.4852136306      1.073144531     0.8780931358     0.7003556714      1.167244039      1.087433887                1     0.7553990781     0.8537723667     0.7400890348      3.860893297      1.904594871      1.581897766      0.926053899     0.4628080671     0.3549692611     0.2736323853     0.1534972174     0.2084426459     0.2892326339     0.1458360525     0.1320872845    0.05861462188    0.06518256634    0.03065162589 
    0.2368450863     0.2146601138     0.2617013261     0.5725465631     0.8946025483      1.161157094       1.27755876      1.233661518      1.175210998      1.115144663      1.628667859      0.892402082                1     0.7988197656     0.4126805573     0.2115898005     0.2464788797     0.1607409606     0.3142233127     0.4159349781     0.3534191039     0.2205385101     0.2858412539     0.2028648759     0.1765098992     0.1212807066     0.3620810347     0.2113466943     0.1140389041    0.04692415955     0.1312073923 
    0.4126514488     0.5897193168     0.9317701995      1.137910808     0.6100988613     0.4297727964     0.4855276791      0.947421903     0.5616659963     0.9196067011     0.8266146649      0.751783082                1      1.184621816      3.157446817       1.88725129     0.8068004868      1.421304219     0.9246655821      0.434780049     0.4425107051     0.3401308642     0.5069104793     0.3631162341     0.2247252946     0.0660713868     0.1211651592    0.07782536311    0.02063959262    0.01074492304   0.004898083208 
    0.7863624349     0.8918221596      1.236996341      1.020788954      1.365801397      3.319634675       1.93571443      2.623096834      3.369407579      1.901786866      1.902326401      1.537211008                1      1.062275535      1.960835081      1.482691824      2.657472135        1.7615973      1.186698917     0.4570235117      1.077879536      0.766872754     0.8835702744     0.9223782397      1.391676156      2.358028916      2.539778958     0.8698334556      3.579065616       0.85998815      1.528869986 
    0.2318572097     0.2004358558       0.16225008     0.2352009793     0.2907040931     0.3574991983     0.4573214811     0.6886347977     0.5339734173     0.3909623084      1.237083264     0.9041952461                1     0.7851960625     0.7669989833      1.257139409     0.6566518437     0.8767214829     0.4128654279     0.5700921048       0.40145402     0.2511806831     0.1004712047    0.06170395175    0.05394786695    0.08478410908     0.2627841256     0.1493248294    0.01600237971    0.02178457236    0.01770276936 
    0.3508287676     0.3078661943     0.1636305216     0.3799078551     0.4811035861     0.9809556998      5.434949929      3.353459483       4.73114692      4.059679575      2.857310096     0.9619958008                1     0.9406089063     0.7141623701     0.7055401757      1.044130719     0.7208331178     0.4552585055     0.2416722782     0.2318165414     0.3147901903     0.1317209885    0.04473590829    0.02094751219    0.02130070051    0.01835377617      0.124948019     0.1533903939    0.07336722759     0.4111746919 
     2.035567164      1.317645155     0.3344993138     0.4933412169     0.4519901683     0.1822558033     0.3023518694     0.3254000382     0.8246647254     0.6063185787     0.9800394407      1.063675246                1      1.843551684      2.162710527      1.974099412      1.422689589      2.147282553      2.558583309     0.8027530888     0.6842251119       0.72191448     0.5350957409     0.3257159608     0.4513258639     0.7119570851     0.2732519934     0.1344568587     0.5044172492       1.48949338     0.1491097823 
    0.4365154703     0.9948455939     0.7490081188      1.015561479     0.7930167611      1.445621626     0.9167414877      1.038514814      1.631660881     0.8885923641     0.9558775945      1.174181512                1      1.387111305      0.666310334      1.110049973      1.142791124     0.4372768151        1.4406964       1.21870529      1.968765786      1.788581926      4.058270878     0.7136747683      1.393107994      3.689198672     0.3775893137     0.1706756531    0.06681118364    0.07662508957    0.04178650404 
    0.1451432965    0.04402542194    0.06083201897     0.1280835545    0.08484388174     0.1416316668     0.3835361059     0.4092800215     0.4286044533     0.7559552619      1.011497375      1.163695457                1      1.122793996     0.9530626555      1.362351986      1.807350804      1.190809698      1.770893298      1.548301962     0.2266679352     0.4695891399      0.482550275     0.7286058222     0.7696614379     0.4338200791      1.852183836     0.9831857711     0.1431757665    0.04770863549     0.0593907521 
    0.5529040485     0.2765647553     0.9541244927      1.864137516      1.927633278     0.4527579689     0.7073320687      1.289476046     0.7588573659      1.679163428     0.7756925847     0.8335831914                1     0.8852903711     0.9472187222       1.16056631     0.4823164489     0.5389213137     0.2728963248     0.3160748877     0.2373116587      1.069023225     0.8749668779     0.2499549158     0.3181072744    0.09738715812    0.09852008439     0.1111021965    0.05170094921    0.01586182414     0.0113551312 
    0.2515324253      0.184012576      0.236510219     0.2284157778     0.3935220691       3.92182023      5.890591084      1.096012446      1.575398601     0.7157809208     0.5086285205      0.529826418                1      1.121012699      3.431503079        2.3626798      1.859223671     0.9434316642     0.9263818293     0.2446789272      3.851604459      0.301643442      0.104123159    0.06076243635    0.05068115085     0.0258555721    0.01313799752      0.021606604    0.01300455952    0.02212507728     0.0052897259 
     1.029420741      1.499060252     0.4952491258     0.6766034807      0.348502307     0.5030136883      1.482634531      0.916356411      1.206382331      1.460719141       1.05846891      1.416027566                1     0.7674404102      1.121542222      1.225362234      1.323159492     0.5599714835     0.5293957935      1.507717727     0.7087600109      1.217780181      1.462716726     0.5137404501     0.3574888707      1.220231997      2.761050336     0.5546288283     0.6579747916     0.4251778115     0.2602476999 
    0.7017388749     0.9063796199      3.731792939      3.918551102       2.43267983      1.069355615       1.16938285       3.88202526      9.168143608       1.96209752       1.25919375     0.8079774414                1     0.9782113164     0.8857570315     0.8513034129     0.6361122272     0.4228778662     0.4702028067     0.3129032023     0.3332904531     0.2496982948    0.08908338997     0.2064097225    0.09534046054    0.02569936918    0.02857502444    0.01954373288    0.04223692444    0.05605815521    0.06055902471 
     1.648396162     0.4963243747      1.007841031       1.11097103      1.084131881     0.5375941444     0.8388753056     0.6665902252     0.9650777397      1.094338104     0.7634183297      1.041587934                1      1.330491461      1.160163251       1.69761245      1.516008391      1.419703596     0.9418904891     0.5839302602     0.4492126006     0.2076816043     0.6211703212     0.3492906331     0.4390969645       1.13247484     0.3249893104     0.3105560987    0.09201877554     0.1394476939     0.1028755493 
     3.069989622     0.8455325103      2.023217086       1.76776753      1.097941695       1.58822393      2.079626493      1.798793815      1.676855494      4.037608964     0.9591912754     0.7333542695                1     0.7148944258      1.178041639      1.296121511     0.8824795954     0.8651414783     0.9260344147     0.5923885959      1.664659452      2.174275336     0.5150420619     0.8398449247      1.168050452      0.154920337     0.1302649873    0.05051356123    0.03926188381    0.05237532625     0.1084715161 
     0.204625574     0.4426965102     0.4225151805     0.3562772931     0.4804152706     0.5350724015     0.8046677566     0.4638304164     0.9561660391     0.7250419419      1.142118591     0.6858885625                1      1.088849441      1.777047619     0.9057163701     0.3868766772     0.7067384976     0.4651647352      0.715110176      0.311342631     0.3474228259     0.1693965987     0.1722248089    0.07816451539     0.2309949516     0.6585330452      1.177264133      1.126198719     0.3858675813     0.2741775486 
    0.5164700928     0.9205179095      1.737213171     0.4332626765     0.7457297709      0.406319329      1.409920756      2.208479402      2.249625745      1.056855465      0.934768895     0.8874639531                1      1.085626094       1.35151128      1.251257055      2.234255134      1.519664126      27.34576767      4.184232167      1.913752418     0.7746789665      2.879213368      2.159108941       1.40448708      2.798849077     0.7302924571     0.7514900418       2.17992914     0.7148673121     0.4469563503 
   0.08374821222     0.1425617943    0.07066897334     0.2001135422      0.152185571     0.2216275177     0.4521744516     0.8615346793     0.3331882679     0.4758546678     0.9937872402     0.5881780352                1     0.6482517695     0.6951056108     0.6620690673     0.4473646764     0.3988207277     0.2967999636     0.2868198304     0.8750702391      1.215240387      1.364329795      2.143917911      1.197655552     0.7384701293     0.4537951782      0.201262772     0.1958616848     0.5434726565     0.7390810347 
    0.2040366553     0.1735728722     0.2907638557     0.4078375106     0.5875190894     0.7884469505       0.62940323     0.4318471752     0.9939479975      2.401334483     0.9201389424     0.9636286094                1     0.9505943945     0.6724905414      1.057270126     0.7722093319     0.5563244604     0.4148658824      1.166389076      1.076781845      1.320939293      1.592450342      6.490759614      7.510044283     0.2691747777      6.599326306      1.683134482     0.1860300856     0.1912361883    0.02543125498 
    0.9314163506      1.976265721      2.966751744      1.398745969      1.330941932      4.424796248      3.791995188      2.005437064      1.169100314       2.81533823      1.513017183      1.157085742                1     0.8005622031     0.5114568306     0.5881850223     0.3734644626     0.3912160265      0.431063036     0.3562608268      0.193683627     0.1060739011     0.1994878916    0.07488231106    0.06783709291     0.1243535415    0.06922475372    0.02603230321    0.08875490321    0.04200632436    0.05456361039 
    0.6856327202      1.065702148      3.018219753     0.7991232148     0.8035003245     0.5837331576     0.4225090074     0.3280648269     0.2346010714     0.3184262993     0.6021959622     0.8048451719                1     0.6954928633      1.131101615      1.249341018     0.8043212669     0.2849673138     0.4532417178     0.4919307855     0.4813177613     0.5398790699     0.4839503654       0.49233839     0.1065494199     0.1514804651    0.04518638801    0.03915955604    0.02639160626    0.04801800744    0.05580732578 
    0.5229882063      1.757325615     0.8636553434     0.6076195415     0.7335267694     0.7223213364     0.6267275166     0.9636358186      1.385606724       1.73044973     0.9886133006       1.29678768                1      1.412219043     0.9045455759     0.8705618416     0.3701923888     0.3255405822      0.447641139      0.410147384     0.2096037745     0.3338690111      0.110061615    0.05659627147    0.08418859514    0.04302144286     0.0716719331    0.06562293099    0.01832906679    0.01453864285   0.009715775037 
    0.2617551497     0.4301093889     0.1817706589     0.4524689047     0.8137218904     0.9464926266      0.877912484     0.9654278069       2.00990418      1.014080391      1.338370041     0.8583701289                1     0.6543962617      1.072773933      1.136515982     0.4381056804     0.3187271579     0.2774354462     0.1757837714     0.1119106792     0.1483579576    0.05926270103     0.1525976218    0.04484492188     0.1310814312     0.1266185303    0.05770614352    0.03361346532    0.01348713435     0.0240998581 
     4.995503728      3.722441876      1.174010852       2.27754308       24.6303307      2.177889892      4.964691454      1.104035811      1.248475179      1.603672363       1.01341587     0.8432464844                1         0.581767     0.4975249829     0.4248988295     0.8521171529     0.5680261907     0.5403146688      1.200491776      0.612299896     0.9476918283     0.1220950029     0.5500724529     0.2596114963     0.1336907011    0.04890247504    0.06995745325     0.3721501404     0.1280317313     0.1177245436 
    0.1312917451     0.7775938928     0.7269623486     0.9588536307      1.274002448      0.847769288     0.4231696933     0.4915495862      1.073250877      1.317639057     0.7058730054     0.6499503906                1     0.3955251367     0.3342423439     0.2914728471     0.1246270404     0.2616802643     0.3199452052      0.202323434    0.08409515768     0.2447993913     0.4316326268     0.3808979582     0.1767356661    0.05463458173    0.04473715805    0.02533236898    0.06933412784    0.04770067954    0.09955944632 
    0.1576736122     0.1810173964     0.1637843795     0.2851134278     0.6936220778     0.2532955939    0.09045196452     0.2047581228     0.2207895871     0.3802781168     0.7599839343     0.8586968711                1      1.442446152      0.883916604      1.301472905     0.4981427847     0.4138881441     0.4973888722     0.1636922082     0.1712050865     0.3139953952      0.100247776    0.06535938194    0.06619174862    0.02255537981    0.04562330864     0.1060776444    0.01799035933    0.04468337258    0.06203083909 
    0.1261518533     0.1489994099     0.2001403641     0.1163372384     0.1398758282      0.169711231     0.1593960655     0.1520597616     0.2280694059     0.4084671565      0.558920314     0.8416121406                1        0.7623355     0.6330581148     0.3395077025     0.2415457997     0.1869309031     0.1910627673     0.1491676202     0.1154989683     0.1053016874    0.09000623753    0.02386357368    0.01638682354   0.007839376171   0.005842027474   0.003555005997   0.004756943147   0.004511477512   0.003567330473 
     1.430824523     0.8831888436      0.158857799     0.1617795415     0.3305461868     0.5485879317     0.4097225402     0.4311225109     0.6415464941     0.4406227674      1.114418556      1.185523633                1     0.6293047773     0.3823089905     0.5957353198     0.3572225276     0.2901199181     0.5540511201     0.3944284342     0.1509068195     0.1911379444     0.2239274934    0.04749069917    0.02473327155    0.03518437467     0.0202996524    0.03445265714    0.02332595093    0.01104649051    0.01233484685 
   0.05615889944    0.06595329271     0.1978455224     0.8283826271     0.6612284237     0.8895331643      1.709769519     0.8317212768     0.6336737082      1.049969877     0.8173775151      0.556020918                1     0.9617341094      1.087799781     0.9889475919      2.057710265      2.159662445     0.8410890699     0.4228044918     0.2294468091     0.1440601299    0.05259540772      0.118543325    0.07097016132    0.07687662671    0.04725736976    0.04541587398     0.2303461111     0.7215838906      2.310506091 
    0.3474778481     0.2787378534     0.2312947609     0.3727456311      1.597234724     0.4520059683     0.7981759791     0.7343953135      0.748154446      1.484248268      1.152240316     0.9601914297                1      1.015967699      1.337312594      3.818724357     0.8010899872      1.711457125     0.7225707336      5.680765559      5.485940425      1.379596478      3.362941373      1.914751576      1.145224976        1.4732418     0.3789959782     0.3161878491      1.528562832    0.09717633328     0.5188057954 
     3.771278498      3.506519007      0.701774585      1.164516705     0.4219807189     0.1703803497     0.2397704843     0.2085418437     0.2192540604     0.5246691809     0.5185302322      0.748646043                1     0.9799813633     0.6603066609     0.4915878044     0.6990465963     0.9040355282     0.5499968474     0.8779948073     0.7704393815     0.3865155487     0.1909760926    0.09070968181    0.07478820154    0.04658005993    0.04914050354    0.02748901575    0.05705702486     0.5975139961     0.2665969311 
    0.2624120813     0.4225026556     0.8308241081     0.3698305753     0.4959089714     0.4037755194     0.6127837982     0.2694053073     0.2233327494     0.4498525656     0.5689335815     0.8038006211                1     0.7871558477     0.8556222062       1.49277866      1.349177291      0.379630259     0.8038224433      0.196424681     0.3018259923     0.1359051601    0.02881687653    0.02306085705    0.01087785857   0.009003044252    0.00954493716    0.01354881162   0.009556281488    0.03649065104    0.01523192657 
      1.83619983      3.945285899      3.377547067      5.193613352      5.408876756      1.304276154      2.813084364      2.099517448      2.410521785     0.5845003319      1.144970401      1.592925039                1     0.7948116836      1.182159358      1.180193826     0.9730811657     0.7582582691      1.566724571     0.9800093909     0.9331395982     0.3711286825     0.6742559568     0.3848568766    0.07907706273     0.2224293328     0.0969439638    0.04470457627    0.08061970434     0.1935485304     0.2900433525 
    0.1685038807     0.2841792531     0.3111571645     0.3148907867     0.2106884711     0.2817695143     0.3507565693      1.491150344      1.287854022      1.923270297      1.377274004      1.004319531                1     0.9352043945      0.765150324      1.001559427      1.102667948      1.603571765        2.9904702      4.100184005      1.744554125     0.4949120321     0.5296878887     0.7537368004     0.4816760824      1.011319085     0.4308485579     0.7845865269     0.9380172045      2.242840594      1.404806406 
    0.2366173072     0.7378531318      0.448581538     0.6604744245     0.1987251245     0.4463458734     0.6716810058     0.3820469166     0.3417707316     0.7843761667     0.5397635869      0.794752375                1     0.6414846953     0.4416263337     0.8450659826     0.4793990025     0.5506157214     0.3336701182     0.6454840978     0.6151090994     0.4876775449     0.2213920894     0.3160642712     0.1440615029     0.2744917312     0.1543467715    0.09065986376    0.03969094713    0.03170160781    0.01673939247 
   0.06477415377    0.08657964911    0.07900947011    0.05022057332    0.09860582969     0.1373765734     0.2317384848     0.3044735707     0.1338816917     0.1625920059     0.2756491718     0.4971354648                1     0.5630936406     0.4005875627     0.3722365178     0.5126376131     0.2072133559     0.4023786078     0.1283174577     0.3323103871     0.1741103388      0.322921972     0.2344070923     0.4665821872     0.1504015045     0.8040322124     0.1405126834     0.2608573764    0.05477734115    0.03582210355 
    0.1419317324     0.8100882006     0.2564899579      0.261327081     0.3897349368      1.110194151      2.336981346      1.376656574      1.674475262      1.477453565      3.864446351      1.773932699                1     0.7864054961     0.9383844473       2.69373774     0.7500056324     0.4261477905     0.1988575213    0.07443854978    0.09837591535    0.03394044421    0.03738970352    0.02509132282    0.03395445974    0.03595896444    0.05643168837     0.1673315179    0.04450029139    0.01243652585   0.006266910276 
    0.1043788463     0.1606971379     0.1216696693     0.2751143385     0.1269640285     0.3276682453     0.1323713969     0.4085081206     0.8415655201     0.4980754688     0.9252486854       1.12706016                1      0.952886957      1.136623863      1.175958092      1.095570424     0.7211109605     0.5059893389      0.933699114      1.498859545      1.411754381      1.533874123     0.5674450951     0.5118978961     0.6389541883     0.2564267361     0.1701233213    0.05308986847    0.06975019294   0.004961378727 
    0.7795032226     0.3001614958     0.4533399759     0.0700302108     0.1516778707     0.1168933772     0.2979018575     0.2934301202     0.4035293028     0.4056751261     0.5908196701     0.6665230586                1     0.9913544336     0.4001781129     0.3974686526      1.208114219     0.4702594393     0.4612826063     0.1884824494     0.1316199646    0.09594792532    0.08123819524    0.08290303233     0.1456193096    0.05837970957    0.03549495154    0.01872327627    0.05445465774    0.01903066126    0.01799163047 
