    0.1795605509     0.4146555012     0.1527922922     0.5675618863      2.484978185      3.212543143      3.136609416      1.844353768     0.6239392847     0.4011368728     0.4220563904       1.06462629                1      1.919891008      1.279095541      3.110550667      8.281008562      7.852567496       9.42285908      4.115168407      15.34498676      21.65315424      107.1797937      43.67457138      20.63743574      20.67750388      6.756519156     0.3500499121     0.6091712211     0.1448762248     0.5358863162      5.641535556      9.764804982      22.43605259     0.2190722054      2.363387171      17.60144543      2.351615129      2.989355056 
      1.29097879      1.202165765      1.323902201      1.266395797      1.077259959     0.3036963087     0.1523128537     0.2782256611     0.7761097897     0.2596490839      0.600434754      0.680498084                1      1.638751729      1.686292322      1.507262232     0.9622427972     0.5080096132     0.2627749291     0.3892817875    0.09131278741    0.02980071126    0.01364067818    0.01592376704   0.004590416396   0.007761510363    0.01356465826   0.006049911916   0.009324876853   0.009654571233  0.0003392381441  0.0003647913844  0.0006563885948  0.0002133495944  0.0002163634099  3.828995243e-05  3.207117259e-05  5.763725007e-05  2.399992733e-05 
      11.0502891       3.64510389      8.104222422      2.775701336     0.7815080171      1.288987824      3.502746271       2.16349291      4.798392764      2.016471754      3.194558813      9.146023498                1      0.882649832     0.5346389423     0.3301873363     0.3973235388     0.2401470404      3.499419894     0.8850344545     0.3845040091     0.2464200007     0.6168632077    0.07021597932    0.04019068157    0.02055290817    0.01019983519    0.01273655453  0.0003703838184   0.000267638117  0.0001273864645  7.658925263e-05  7.849626149e-05  0.0001331596812   1.98395531e-05  0.0002039193865  4.363432487e-05  3.218385906e-05  1.054000908e-05 
   0.02782038887    0.04439191419    0.08910663421      1.461198914      2.695531139     0.5166218476       1.44179166     0.8511654164     0.5053239273     0.9513801701      1.900979493      1.071230919                1     0.6476858564     0.3341357592     0.6167180368     0.8228410163     0.3225825291     0.3110614562     0.1918409153     0.1311177221     0.1746966394    0.04444320414    0.04727304643    0.01240024249   0.002481123654    0.00468094556   0.004273846242    0.00686178256  0.0003338317135  0.0003381433013  0.0002058390697  0.0003732819055  0.0009644783927    0.00050988657  0.0008362418946  0.0001483560769  4.807126403e-05  2.993269026e-05 
    0.7713113185     0.2713620134     0.2631022186    0.06321816185     0.1467842232     0.2239830448     0.1339781163     0.4786064821     0.5927065824      2.293426194      1.002273144     0.9173103467                1      1.189546012      1.162749815      6.870853649      2.043360732     0.4368875083     0.3730804779     0.2694211632     0.7205716619       0.42931143     0.2656370068     0.2021492047      0.162201958    0.03129905677    0.08415624129    0.03746583227    0.06837816606    0.04816384127    0.01252654277   0.002484744047   0.006124420461   0.001502564965  0.0001260836886  0.0003257230336  0.0002564696094   3.22404987e-05   9.94093967e-05 
    0.3559031687      1.148342086     0.3512132637      2.103132256     0.4780722089      1.614886544      4.280123004      1.136922364      1.183123724      1.051715547      1.788103937      1.366111589                1      1.393385192      1.113662964      2.142898757      2.547134871      2.934571352     0.7140105656      2.268596135      1.873175869     0.3860780033      4.803791342     0.3424900205     0.3891634198      1.024911214     0.6679987016     0.1819224802     0.2458493984     0.1614055302    0.01158384762   0.009377602303   0.008142586621   0.002469597582    0.01430740176   0.009821492895   0.006435978546   0.002040799236  0.0003648373247 
    0.2898793788     0.2598634405    0.04860539547     0.1095704869     0.1940679041     0.1134574824     0.4059040923     0.7150240228      1.170711727      4.617600409      1.601243435      1.774736564                1      0.930938374      2.816517959      1.603419926     0.8488949095      1.292661256     0.4796012687     0.5048358672      0.315841291      0.222564206      0.126901816     0.3248321481     0.2006050384    0.05090665784    0.06397690106     0.1853776315     0.0779997414    0.04188790134    0.01447777843    0.01149379541   0.009774176664    0.01896514103    0.02756897224   0.005594205564   0.003783594914   0.007069056651  0.0002913843253 
   0.04407172004    0.05017426918    0.07066908028    0.06576508811     0.4102140399     0.5701334064      2.005557284      1.204168327      1.621432596      1.407808342      3.826730206      1.203781164                1     0.3772188291      0.510732079     0.3976604268     0.1650256529     0.2729502861      0.161452564     0.1041416351     0.0845884655    0.06674790003     0.0807844463     0.0299743224    0.03694839493    0.02743153699    0.01675042804    0.01475741023   0.001305649918   0.001420209121  0.0005746370895  0.0001271813145  0.0003878264166  0.0001906091663  0.0001824207167  0.0003110355174  0.0003682781723  0.0006498811456  6.831317086e-05 
    0.1037695044     0.6865219646     0.5322015526     0.1050645149     0.2995068137     0.7364905509      1.488825868      1.046768349      1.079888123     0.8045944055     0.7096604935      1.207738434                1     0.7025547637     0.4876736978     0.2656553343    0.08663805053     0.1995955401    0.08003822456    0.02985345566    0.07408635873    0.04027622233    0.03577861092    0.01684949067    0.00640455039    0.01588511158   0.005890793176     0.0180724263   0.003682418642   0.002943527734   0.007097356397   0.002443202644   0.003344399765   0.002780775375   0.003960136041  0.0009426916317  0.0008553502884  5.924800597e-05  3.225924067e-05 
   0.01275985029     0.2955417492     0.1004591325    0.05183840673    0.02362281429     0.0155679331    0.06147620862    0.08128185271     0.3488577819     0.2069165705     0.3705866838     0.6168037891                1     0.3727015234     0.5526349037     0.1777224575      0.412957272     0.2810065388     0.1110061121    0.06941816758    0.07054081655    0.05726660976    0.08617022585    0.05015626643    0.01764726358    0.01054729605   0.009034408817   0.006821567098    0.01529755997     0.0015598958   0.001076778061  0.0007405968337  0.0002736929802   0.001500104316   0.002130157855  0.0008353455016  0.0004638496598   0.003672457578  0.0001002540652 
   0.03143246631    0.03541991006     0.5440996605        5.0950484      1.206109183      26.01483625      2.930751091       3.32903711      4.587674722      1.231464728      3.164106491      1.412203064                1      1.417760333     0.5716972665     0.7417991224     0.9046887504      1.603005224      1.159243964     0.4342899899     0.1984498596     0.1775240106     0.2689732427     0.3248699097     0.1305530458      0.125775035     0.3941602776    0.02485238889    0.01065647216    0.05715292904       0.01550843   0.008690167875   0.002518371595   0.002328852608  0.0003513016977  0.0006755828166  0.0001456744748  0.0003687707329  0.0002185095633 
  0.002297365957    0.01214551466   0.004894433906    0.03886416528    0.04968483527    0.02541303428    0.08157562254     0.1780420783     0.1445331225     0.3098565694     0.3991790129     0.2687598232                1     0.2371592383     0.5903156564     0.3189109713     0.3204276059     0.1940401697     0.2190420049     0.3269218277     0.2012880279      0.184397053      0.177992992     0.1957203134     0.1424943237       0.10974027    0.07908042464    0.02492801957   0.006901777607    0.04471284724   0.004460097781   0.003499610997   0.001255416519   0.003186541506  0.0009142056631  0.0001132187918  8.028545522e-05  0.0002157892094  8.929087942e-05 
    0.4219563896      1.796377097      1.577506002      1.170576724      2.773854071      1.144346494     0.6595278835     0.4894817565     0.5094433557     0.6053847742     0.7319101077      0.754729252                1     0.6465925908      1.127014536     0.7926142099      2.032481584     0.8673417878      0.162330283      1.757829143     0.3979168102      0.263481982     0.2074268832    0.06090345687    0.04657014379    0.03626783014    0.01274769844    0.03307234786    0.02629149583    0.01768663827    0.01404722143   0.002617971673  0.0004783353639   0.002821856405  0.0003199796313  9.293155864e-05  6.261662639e-05  3.147534702e-05   1.23667533e-06 
     1.502050068      9.781827752      2.373462446     0.4081295531     0.3260283111     0.2732970157      2.178268129      43.34395576      15.88560487      9.629750913      4.322945289      2.177318752                1      1.425394513     0.5393340575     0.5314686726     0.3852063706      0.924261092     0.4140106212      3.214207283     0.5519517599     0.7036738146     0.9773230201      3.226696465     0.6093627998      2.787523313      3.382997329      2.441027716      3.231721995      3.122820388      0.744642232     0.2579370056     0.4315000013      2.765259357       4.17386415     0.5736539827     0.3866060331       0.32202526     0.4004206446 
    0.2475851701      14.09642353      4.681305657      4.780131393      1.701626543       1.49254381     0.6468881657      3.685839568      8.436257271      3.473414996      3.393650009        1.2579505                1      1.095349973     0.2962088605     0.3722099501     0.2041442988     0.2691807036     0.1074660685    0.06474969075    0.08809196955    0.07964677584    0.07332063757    0.08083183157    0.08714573619    0.08719616578    0.02403239445   0.006821284148    0.01611333516    0.01056160072  0.0005519507671   0.001796547882  0.0008174900367  0.0005640721522   0.004570973735   0.001148162627  0.0003211886201  0.0003756636518  0.0002722083514 
   0.04749637643     0.1895068613     0.2606865221      1.086990313      0.339501848     0.2315607892      0.974596517      2.790900467     0.9310711895     0.9724827046     0.9604554509     0.6374580625                1     0.6541392139     0.4217644144     0.3663487919     0.1128575183     0.7818504427     0.5243844996     0.1468384254    0.04617423578    0.06765705919      0.157172882    0.02017377323    0.01787360681   0.006320844694  0.0005310557757   0.001866085912   0.001404384831   0.001256066602   0.000785247506   0.001450959644   0.001410780001   0.005945832759   0.000826160421   0.003085890139    0.01299141787  0.0007690280786  5.690766238e-05 
    0.1643745672     0.2743846577     0.1343135311    0.07065912342     0.1352541848      0.198195455     0.6616888859     0.3898428265     0.6449083823     0.6604661004     0.5268925698      1.621956657                1       1.12804382     0.5066707697     0.4616206518      0.205648821     0.1938408088     0.1676589838      0.118572391    0.08541770791    0.03752570095    0.02227385616    0.03071831034    0.02852624966    0.05937400639    0.01031763008    0.01360968395     0.0107530163     0.0498673679   0.009482901278   0.001600031793  0.0001330183098  4.473901131e-05  9.020143142e-06  8.528906918e-05   1.26433325e-05  7.722523759e-06  2.569876622e-06 
   0.04692551105     0.5222406009     0.4462693786    0.06999584071     0.1724998383     0.2460340811     0.2915497087      0.781278052      1.453087606     0.9730848352     0.5796118893     0.8051582939                1      1.011831698      0.502190944     0.7700032817      1.949983579      0.561264436     0.1993133177     0.1263722297    0.05691522155     0.1849430785    0.03483766386    0.03676632995    0.02630017298    0.02284624328    0.03848247601    0.03056025243      0.020396265   0.001710112358   0.009009340627  0.0004381098635   0.001388878738   0.003722777724  0.0003344346133  0.0002530715139  8.525493553e-05  2.761233456e-05  4.236571343e-06 
   0.01347018918    0.06205738817     0.1001997066     0.1791978084     0.1483025579     0.1761329394     0.1205981773      0.267113546     0.3084002304      0.205350229     0.4417908823      1.135249879                1     0.7078038438     0.2113601743     0.1296412865     0.2076649385     0.1145884568    0.09754319837    0.05704730734     0.0817912436     0.0528188335    0.01991437075    0.00764908763    0.05645088606    0.01745019526    0.01646811192  0.0006215298852    0.00162824453   0.002597069727    0.00128381775    0.02009527757    0.05710771357  0.0007460708452   0.000390072495  0.0001507602253  0.0002560851804  2.792901869e-06  7.213264108e-07 
   0.04508732254     0.5008673966     0.3626830373     0.1967256193     0.4433679726      1.457095614      2.603168838      3.898538632      1.650504534     0.8607103958     0.6273662053     0.8757492109                1     0.8264298906     0.5597367924     0.9583096996     0.4242550373     0.7061430233     0.9295746767     0.5144894122     0.1184568651    0.04718642803     0.3311995434     0.1703096891    0.01407976974   0.007116519637   0.007311595785   0.004004669455    0.01178502184   0.001750478094  0.0003165496214  0.0003724553716  7.609476899e-05  0.0001046821101  4.961769895e-05  5.084847219e-05  0.0001985973479  2.109166241e-06  4.434187519e-07 
  0.009378557933    0.01906557008    0.01056500517    0.02554412113     0.1335786359    0.05447297189    0.07464693621     0.1262335071       0.08129315      0.248523027     0.1773168112     0.5662480146                1      1.345550761     0.5535798853     0.2900106689     0.1654258576    0.08515061877     0.1972547748     0.1796029107     0.2194137619    0.04407212538    0.02260179526   0.005694610814   0.005625156079   0.002309673115   0.004369034759  0.0008210662968   0.001701027093   0.004523839461   0.003568961662   0.005075507617   0.007442008881   0.003217109737   0.003222696242   0.002555131477   0.004282612505   0.002238329345  0.0006513511163 
  0.001487285705   0.004081358026    0.00734198481    0.02657422537     0.1535800676    0.06694002006     0.1881451687     0.2370861578     0.5041943136     0.4921080453     0.5990705571     0.3789433486                1      1.171875883     0.8010320129      1.860204085      4.000615839      1.696736082      1.609463506     0.2506026251     0.4758907498      1.872582392      1.025733058     0.3771216644     0.8586808546     0.1906707801     0.1716572724    0.07066442467      0.193939461     0.3536296307     0.2269400654     0.1216403616     0.0733963532     0.6012726621    0.05117067306    0.04796175155   0.005141123137   0.003201822124  0.0001554112182 
    0.6159692753      6.949986641       1.44422208     0.6274379977      2.133417911      6.365268922      2.198327445      1.760893478     0.7860340742     0.3155559792     0.4004625955     0.6734680059                1      0.589407584     0.6163878621       2.82360836     0.4334345639     0.3438847407     0.3218258077     0.2641978095     0.1956678071    0.08201926426    0.03266608307    0.01317973826    0.01188461828   0.003718406375   0.001197056695   0.001158355063  0.0007371844662  0.0009608830033  7.473726795e-05  0.0001113197337  0.0001531558092  7.617600809e-05  3.597476701e-05   9.47970181e-05  0.0002650538627    0.00023899346  0.0001086243999 
   0.02148913061    0.02054031985    0.04296829747     0.1108693644    0.03530700753     0.1810194087     0.4592920039      0.826197255     0.2581813939     0.7235242525     0.9171367627      1.076819541                1     0.3042374014     0.8456897266     0.5153979482     0.2412417821     0.3718510927     0.1017242155     0.1834890189     0.2852671687    0.09990492264    0.04739742844    0.01239753014    0.01561603147   0.003929695419   0.002624809248  0.0005359289527   0.003135738874   0.001104857528   0.000708074482   0.006952579035  0.0008685277881    0.00198466397  0.0006914143133   0.000152345367  0.0003054423679   0.000440449764  4.106328312e-06 
   0.04477342697     0.1061534678    0.02527333094     0.1147524787     0.1631027064     0.3254261596     0.3471640124    0.08576358071     0.2964679731       0.34148061     0.7099370518      1.062994123                1      1.889525805      1.806125219      2.006198242     0.5227990848     0.2069107909     0.3444240712     0.2088133717     0.4277972117     0.1904084254      0.693839581      2.699023793      2.900404825      5.432379798     0.7996585729     0.2264134681     0.8636286573     0.5196455149     0.8853261188    0.06788177632    0.06517827047    0.08161253437    0.06057943182   0.001338529749  0.0008263335619  0.0001836576861  7.167121549e-05 
   0.04224573385     0.1370197316    0.06725664169     0.1692733343     0.2153683975     0.7134864723     0.4297371834      1.039404213       1.10128527     0.4547768845     0.8576661873      1.275769498                1      2.558050059      3.141340346      4.187058582      1.228629372     0.9664922962     0.2124504008     0.1129990492     0.1418190392    0.08534067102    0.02208769221    0.03663832101    0.02119104086   0.004126637837   0.003079173807  0.0008392303826  0.0008166361258   0.000422447101   0.000171038764  0.0004371809518   0.000379673478  0.0001963384187  3.290342722e-05  7.931021961e-05  3.776314692e-05  1.478102956e-05  3.768980259e-05 
   0.01122286018     0.1083725094     0.1041350757     0.2223885204     0.9999465524     0.8632571505     0.4019561099     0.1649246373      0.902179553     0.9789334885      1.159915675      1.679015172                1      1.519410156        0.5784493      0.249326917     0.1710478223     0.2600158252    0.09561603719     0.1206402608    0.03078037435    0.07646425392     0.1817650782     0.0207482306     0.1127599136    0.04866073923     0.4153037315     0.9403465121     0.1721775952     0.1218609548    0.02426329258    0.03190526865    0.05134587989     0.1274291899    0.03222011252    0.01069277221    0.06748508212     0.1109505287   0.002308179551 
    0.4378171466     0.2260712739     0.6884237066     0.2592806139     0.4689640083     0.9922017164      2.386975262      2.852678635      2.928417023      1.276368292      1.658862254      1.607697101                1      1.062472185      2.677325133      0.488832163      2.415085095     0.3052365829     0.4260048759     0.2324514005      0.311900643     0.4950513989     0.1399013597    0.04188614464    0.04923451596   0.007765756805   0.006935770567   0.002745585572   0.001346744529   0.003382411731   0.001752733161  0.0003758227868  0.0006152018671   0.001495534574  0.0002332049377   0.004275496439  0.0006167546988  0.0008418799229  0.0005606000214 
  0.001094946438    0.02478381631    0.02828043336     0.1031212635     0.3004271115     0.1026202425     0.8402189102     0.5376129374     0.2408621417     0.4708696965     0.3775963276     0.3948888496                1      1.065758937      1.124570884     0.3015947521      2.006404099     0.2606348242     0.2173898836     0.1216100183     0.3809470244    0.04893284721     0.1052432469    0.02065881832    0.01611267633   0.007572597411   0.002071607967   0.008244609179   0.003823513038   0.004988982115    0.02106806549   0.009869856254  0.0006377011549   0.001244131238  0.0002760794492  0.0002788359958  6.131483639e-05  4.939627825e-05  1.867557848e-05 
   0.01262690474    0.01611390499    0.01226843626     0.2118386149     0.2867008575     0.6164114327      0.251146835     0.2403707651     0.2990777175     0.6253232041     0.5280986832     0.5008084521                1      4.377496023     0.9045970108     0.2915724537     0.3425440325    0.08720873325     0.1201220107    0.02313117953    0.02910032514     0.0145481434    0.03208982867    0.02765838256    0.02497544276    0.05342881712       0.20165367    0.08631679855   0.005302001181   0.002218740878   0.003031786343   0.003828670871   0.003777710311   0.000430843474  0.0005430981909  0.0003977708219   0.000291016106  0.0009714537054   0.001747157452 
   0.03013965051     0.5885684724      1.207849579       4.58306099      3.374023576    0.08712212457     0.2784443041     0.3338933342     0.1843078313     0.4914611715     0.8546311446     0.4849103037                1      1.587687789     0.5069246637     0.5252746366      0.512891942     0.2509182404      1.006206017    0.06591794238    0.08464162221    0.05621650199    0.08069760454    0.08379763464     0.1340496526     0.1336582676    0.05974141236     0.0083207201    0.02808553608    0.05519085571     0.2359326756     0.0115292807    0.08411735612   0.002912516786    0.01162371309  0.0008219412491  5.639919025e-05  0.0001040809002  1.564942563e-05 
   0.00522061264    0.03568859091     0.2230485433     0.3553313909     0.1420643691     0.3242197738     0.4105604935     0.7493983418     0.6044543529      1.252742805      1.410110153      3.710798371                1      1.225113924     0.5673269049      1.297020711      1.552075994     0.6853435774      0.176164236      0.179238543     0.6761884721     0.5366680867      2.069764889     0.3385773856     0.5330411896     0.1422977176     0.1748977661    0.05848941906   0.007131117397   0.004277257666   0.002607005283  0.0009711078951   0.003225782033   0.003987348046  0.0007745662828   0.002358913509  0.0001416304989  0.0003263012212  0.0003422084002 
    0.1036715815      0.460971283      1.702648949       4.85153867     0.4374292894     0.2005320219      1.028569069      1.336259342      2.791568371     0.8762655537      2.582824878      1.217238168                1      1.522626007     0.8042871314     0.9955672068      1.302969881      1.062576667     0.1319056791     0.7080976851     0.5402157868      0.207780561     0.2498672816     0.7630061856     0.1141784592    0.05309661104    0.02023069703    0.04965541512   0.009495528207    0.07120424861    0.09750644503     0.0575369619    0.08897581223    0.08353049124    0.05700052593     0.1686285621     0.3529493109    0.01297857013   0.006259822673 
   0.03025430472    0.08453368032    0.05347880203    0.06790773779     0.5380825617     0.5042762155      4.368982357       1.25531593      0.901279403      1.795669898      1.122099887      1.076804661                1     0.6447416113      1.249462275     0.8596181964      2.332983687      1.341340655      1.519223856     0.8774669156     0.3186149722    0.04587349559    0.07552777243    0.01249926517     0.0167043194    0.03638098749      0.015446612    0.04958008649   0.007621225458   0.005725162304    0.01417086022    0.02731490849    0.01459968337     0.0311306406   0.002020044471   0.003005926742  0.0001278151546  4.690308311e-05  0.0001475602538 
   0.03571205842     0.2282805377     0.4136119554     0.2273514616     0.2294714041     0.2055962206     0.6259302869     0.4121999184      1.927512834      1.611127011       2.83842383      1.075627551                1      1.314969602      1.265437038       0.19698874      1.794294392     0.1508116407    0.07810117401    0.02762088014   0.009310401765   0.002832449697   0.004532515501    0.00492246509   0.004579185311  0.0007380375149   0.000219218104  0.0005961896259  0.0001166690648  0.0002249410603  0.0005684073544  5.125928913e-05  6.167245963e-05  4.572038304e-05  6.802272201e-05  0.0003195812242  0.0001095209127  3.043261717e-05  1.748244484e-05 
   0.07933465417     0.1594688116     0.4617263113      0.758732482       1.11879097      22.49030169      3.956970383      3.150119383      1.663268379      1.426473197      1.238091603     0.7602566172                1      1.279496104      3.319731291      1.156898268      4.165994548      1.387348107      2.504812436      1.258061491      1.430235295     0.1795087416     0.1770965868     0.1309964634    0.08088491435    0.06180201666    0.04913448182    0.02074787485   0.003242814101    0.01248664177   0.009151072156   0.002516656874   0.003232333463  0.0001960944388  0.0001899302405  0.0001394153378  0.0001005874483  3.715867438e-05  7.746153786e-06 
   0.01161110258    0.01775308407     0.4951828185    0.06292939508     0.9781219268     0.3187861198     0.4121055119      2.118439593      3.299778193     0.9437643498       1.11658833       2.49309202                1      1.128826551     0.6394603959     0.5386611872     0.2519897283     0.1970153152     0.2314475811    0.08628572421    0.01397033684   0.009486363562   0.003975882538   0.003004491262   0.001346058889  0.0007953424972  0.0003747501863  0.0004078307659  0.0001656437771  0.0002368370624  4.830865991e-05  5.972211934e-05  0.0001478927083  4.002086851e-05  1.567012852e-05  0.0003027499146  6.942514135e-05  0.0002082330825  0.0002152526829 
  0.009214019186      0.087883015    0.06306519293     0.1177789542    0.09263034412     0.1062575389      0.328124346     0.2387362224      0.269507344     0.3077907045     0.5436296437     0.7506068564                1      2.784953717      1.720613428      2.791076415     0.9190327941     0.8663696062     0.3838548748     0.5677394549     0.3770245803    0.05430586012     0.3230480172     0.2008812902     0.2364383984    0.07501814001    0.01174146821    0.02389476624   0.002921369801   0.006245341445   0.006120867532   0.004625648474  0.0001061410594   0.002216891576  8.869691755e-05  0.0001031954728  0.0001854849481   0.000237586102   0.004104024221 
   0.04319374497      0.018501035     0.1376750969     0.2099074602     0.3356776962      1.152927351      1.882338934     0.6599960965      2.037035798      0.385366278      1.102002144     0.6242623105                1      1.368442047     0.5611376302      1.223554793     0.3749861162     0.4970106842     0.2415246787     0.4555998813     0.2147914666      1.253777066     0.1950022529    0.07357644576    0.07239513985   0.007524019289    0.01347892699   0.008273823334    0.02334906502   0.003712548483   0.002756110733   0.008680822307   0.002636726604  0.0006419244301   0.001347056628   0.001079145624   0.001427375589  0.0004417490626  0.0002903027402 
   0.05717914273    0.03518025241    0.06105275117      0.280222364      0.581090118     0.9217207589     0.6583850586     0.6171827353      1.456561697     0.8440360491      0.748840085     0.7588911953                1     0.8610518711     0.8708067029     0.1765537539     0.3133809474     0.3105786013     0.2913061886     0.4835757617    0.09799314146    0.06391510662     0.2026617789    0.09894207183    0.02029374888    0.01409971821    0.02890684874    0.01317646776    0.01459609983   0.004477342101   0.003217072112  0.0005372695802    0.00150366791  0.0008286939166   0.002069736765   0.000559077426  0.0001184467241   0.000420225196  0.0001126646767 
   0.04573549817    0.04952814227      0.108012901    0.04912430397     0.0689009269     0.2458046325     0.5571368055     0.8868692064     0.7202393525      1.072449657     0.6323161119     0.6951409961                1      1.679205139      1.839956668      0.880918684      2.740071183      2.238875418        2.7257419      1.837730401     0.2173057432    0.08969770494    0.04514064795      0.018205537    0.06860696431     0.1153475648     0.4182287437     0.9703802007     0.1823495819     0.2779462338      1.252255844      1.536484247      25.45495238      24.26056943      6.071385967       2.40588243      24.24406749     0.5950673998     0.4726784261 
     1.076074256      1.222540051      1.744318463      1.710429154    0.03578253041     0.2048228408     0.3082598702      1.016497093     0.6565775532     0.4111885338      1.045094568     0.6343896338                1     0.9385261475     0.8736109359       0.78748059     0.1534766767     0.2172754442    0.04943586019     0.1065848732    0.05282965641    0.07168571729   0.005289220992     0.0297333997    0.03155261899   0.007310716408     0.0244967574    0.01703258877   0.006356463405   0.002512224383   0.001696206217   0.001576970643   0.001834902871  0.0007563551582  0.0006352465766  0.0005044677697    0.00155822175  0.0002358335792  9.222268795e-06 
    0.3474710999      4.083229838      16.04520843      8.907779465       1.66817318      7.147059033      8.679408234      9.681884008      2.705337609      1.095357612      5.466237713      1.936953027                1      1.789303094      1.110442493     0.6486410985     0.5350469588     0.4226085309     0.2520843244    0.07047520051     0.0244451407      0.134753349     0.1090086123     0.2739774122     0.1317989143      0.143221948     0.1513812722     0.2062697248     0.3320789663    0.05366986594    0.03251543637    0.02286278317    0.00348519428    0.01059653477   0.004211805123   0.004628648597   0.006724171604   0.008163688481   0.002127754549 
  0.005408830327    0.01961577038    0.01980322057     0.0874201914    0.04080470678     0.1000855217     0.2583364347     0.1746949873     0.5729930334      5.686672897      2.016448081      1.431153177                1      3.522839271      1.234079139      1.359824417      4.037435334     0.6034136947      1.564381317     0.6537998475     0.4097661019     0.6207471059      1.185936064      1.874770607      2.438519393     0.2837299728     0.1722244742    0.05172417959   0.005983197984    0.04470459981   0.003608866868   0.005294472192   0.009770877838  0.0006815871638    0.00124860013  0.0002122802484  4.909308508e-05  8.410888775e-05  8.267089675e-06 
   0.07484398833     0.1754437436      0.227190062     0.6972800727      1.026552023      1.542397316      1.012285165      1.471964096     0.3164045889     0.6486784882      2.055160283     0.6052668408                1     0.8055692734     0.8667673964     0.6484258103     0.1998403622     0.1889244815    0.09550297797     0.3126085103    0.08739467328    0.03875438209    0.02586790548    0.04271169376    0.01699453923   0.006697594714   0.004207107876   0.006523854262   0.004677217726   0.008486718827     0.0765009959    0.06228731715      2.506133811       1.51401691      5.345460193      7.547577939      20.93548442      74.83811054      3.965316614 
     0.293888048     0.3882045274      1.015166043     0.0845902904     0.2819571163     0.3965231406     0.4399532367     0.1441729356      0.748733986      1.910770406      2.596874191      1.554006613                1      2.021005727      1.874316174      1.852244023      1.538707207     0.6845862715     0.7064799405      1.348146206      2.764502303      4.229848069       2.81620858      1.981278514      3.458840172      9.403640244      1.893850053      0.510401289     0.7782825115     0.1551448001     0.4603486038     0.3974697344     0.8041270613     0.1454546758    0.06964848034     0.1476218664    0.01511060516   0.001179928426  0.0001525416772 
   0.05856834957      1.523463773     0.2561378642      1.686513528     0.6992017276      3.120795418     0.7930563576      2.932707383      1.870881649     0.5302663133       2.37027412      1.065172691                1      1.117474463     0.5361882789      1.215139241     0.3902567029     0.1315676116     0.1488859428     0.1936413067    0.09312907339     0.0293767772    0.04937748707    0.01577615616    0.01459856051    0.02312214162    0.00739972928    0.00531823946    0.05066685362    0.01716991945    0.02340933545    0.01487407694   0.002072809015     0.0132742338   0.009951565305   0.003368496202   0.002204977348   0.001315172799  0.0001258655088 
  0.002830069267    0.09182743422    0.07040486335     0.0647926778     0.0454629626    0.05491448594    0.05655452486     0.1912456737     0.2165957323      0.161471351      0.372480763     0.2903306904                1        0.5067325     0.4373349751     0.5141086178     0.3076729273    0.03473361741    0.03356655341     0.0235985116   0.008149196427    0.01305717684    0.00664177824   0.003467048342    0.01222982338   0.008582704657   0.005696673972   0.005192831869   0.001672985823  0.0009404546158  0.0003547492196   0.000295045823  8.508425969e-05  2.871846243e-05  3.954684844e-05  1.232636056e-05  2.210288226e-05  3.218778577e-05  2.584481075e-06 
  0.003016718342    0.09455503314      1.312781432     0.3096328151     0.6465853498      0.105081633     0.1204424573     0.1102238576    0.09685532448     0.1760941998     0.3977223036     0.9649154746                1     0.5681329199      1.011750792     0.3440469947     0.1683081358     0.1830908567      0.102290742    0.06224911966    0.06606084076    0.03790485127    0.04338541448   0.005023880277   0.003750123155   0.002404590776   0.004818021548   0.001449858938   0.002175681322   0.002896266331   0.001679459225  0.0002252929667  0.0003142475986  9.678640231e-05  0.0001056726298  3.334678572e-05  1.921202251e-06  6.808543459e-07  1.453917659e-06 
  0.007056330468    0.03022682377    0.03877175994    0.07140551137    0.07141012022     0.4819979432     0.3638243067     0.2077173133     0.2736645481      1.073824974     0.6923029574     0.5057904736                1      1.508812035     0.8841763358     0.8902566708      1.438937754      1.868351281       3.11384875      1.004382114      2.671990356      7.382584495      7.371322803      12.23332114     0.3354504559      0.553205704     0.0990465096    0.01338225755   0.005310750829   0.002801713956   0.002364126492    0.00521184544   0.003018984874   0.001274743631  0.0006035173896  0.0007050860807   0.001110522206  8.463768384e-05   2.09965601e-05 
   0.05137851578    0.07304945414     0.1299493007     0.2101835027     0.9204155715     0.5834120841      1.935247818     0.9304978049      1.592971812      1.689835522       2.00218229      2.433142691                1     0.9261108906      1.009866568      1.271007832      2.251773667     0.9716176101     0.1636840568     0.3916462188     0.3496690441     0.2922973284      1.183097984     0.8099799334    0.06684332071    0.06349138893    0.01177262647   0.003541022546   0.004236526761  0.0003735420679  0.0001546563743  0.0004221350449   7.48333706e-05  2.183458068e-05  1.051254679e-05  1.979672633e-05  6.228674478e-06  2.814803396e-06  8.792902614e-07 
   0.02456506348    0.01372600983    0.02628193892     0.1602002312    0.07730032889     0.1043734948     0.2370200841     0.1468431718     0.5272977532     0.2560571647     0.6434637007     0.7424656768                1     0.7195877529      0.802053373      1.080684168     0.3963151548     0.5573399906     0.2839503606     0.2761211827    0.08937355298    0.03453804357    0.03280842089    0.01727546181    0.00939042821    0.00750102538   0.005744341386   0.005356590649   0.002140777846   0.002119801484   0.002342206254   0.001946535511  0.0004667550165  0.0004513752013  0.0006225388572  0.0008509592197   0.004583379587   0.002735119856  0.0001399527735 
