 0.0007793996888   0.003059644613   0.001138006342   0.007175348134   0.004025822122    0.02176919477    0.01922837273     0.1506046406    0.08998495522      0.143287489     0.1854128103     0.1501856169      0.449013717     0.4211134302     0.2492397157       1.03652331     0.8267367515                1     0.5602824937     0.3070666466    0.05905325279     0.1049354484    0.05926969442     0.1138369923    0.02447614895    0.03109479604    0.02148681784    0.01977467736    0.02317579517   0.003637155866  0.0007773484956   0.001988675923  0.0001723250068  0.0001169514828  5.447215391e-05   7.73724464e-05  3.916531478e-05  1.644863028e-05  5.365720103e-06 
   0.02222197747     0.1511380095     0.1389754656     0.2035058685    0.08979460066     0.1316030239     0.5228995101     0.2630963361     0.1032633819      1.015417709     0.3741030973     0.4153254152     0.6270991482      3.282664703     0.6028627017     0.7497306691     0.3469014805                1     0.6014335786     0.3301418613     0.1845005768     0.1514380349     0.1022018856    0.06538443561    0.01354619668    0.02187963401   0.006015660308   0.007828199145   0.003602320746  0.0006085148354   0.001771805201   0.002517438152   0.006251986073   0.005238404043  0.0003221605265  0.0004238357497   0.002149787044   0.004666588656  0.0001665742619 
   0.00826835315     0.0029185717    0.01032955238       0.29806796    0.03214384964    0.02435439585    0.05147290923    0.01895543326    0.03499575867     0.3766713613      1.401350372      3.139920243      6.494854626      1.117070163      2.772786215      2.370768425     0.7394384727                1      3.046088661       2.19060902      1.234283459      3.316764083      2.747487931        2.8596234      5.192935439      19.20754832      1.428531652      11.36073388      110.8367009      38.68087632      190.1772557      2004.549952      342.0205685      4.081750837        17.031093      8.370648874      14.42328731      1.861699967      1.282969301 
   0.00516956824    0.05054115712   0.007232930985     0.0283428551     0.2149880846      6.368206178      0.121358029    0.03587589043    0.04288261911     0.1190342624     0.4494735398     0.3776342459     0.1344278745     0.2111802482     0.1692094908     0.7837194921      1.428086237                1      1.266456625     0.6430448524     0.4755182737       1.59671228     0.3816786326    0.09737874167     0.1110032777       0.25169714    0.09222908279     0.1816834753    0.06652835415    0.01390157982   0.003430437113   0.001477383797  0.0007965458002   0.001467282849  0.0007630195764   0.000591812587  0.0003807496749  0.0002852383367  0.0004952379546 
 4.311173997e-05  0.0002213416595  0.0001627228889    0.00021239231   0.001302263057  0.0008402952283    0.00616818784   0.000989722445   0.006764358826   0.009735799884    0.06839885419    0.05928634483     0.2684533627     0.2929447522      2.460792158      2.407002402      1.275322216                1     0.9291052432     0.8085822446     0.3673302627     0.7577477161     0.5338348876      1.028003128      1.078401271    0.09590758168      1.094026456    0.03248886341    0.01110637884   0.009584451189    0.01774204075    0.01270389587     0.0113924745   0.002884422046   0.005754782523   0.000545927181   0.003102760415   0.001200072411  0.0002582234985 
 0.0004321512696   0.003583364099   0.008682524536    0.04337191425    0.09028514836    0.07375281542     0.0425249075    0.05731943404    0.03930496801     0.1512477229     0.2911757697     0.4877143028     0.2543471438     0.8674623424     0.6063153292     0.4850859768     0.9803056396                1      1.147708416      1.360587495      1.123460788      1.038053593     0.7728399929      5.903156675      4.021834289     0.9679441699     0.2197325059     0.2078489436    0.04269086173    0.04588919491    0.01281151805   0.007997219179    0.01460567672   0.001819661339   0.001375087102   0.001984485237  0.0003288261411  7.438102143e-05  0.0001486130967 
 0.0005556929909  0.0003561467209  0.0006090041722  0.0004571182648    0.00272076539   0.004449243415   0.005314085193    0.01909147428     0.0159683045    0.03742119865    0.03832278718     0.1963470478    0.05422208123     0.4031311442     0.2201706891     0.3405193206     0.3099788281                1     0.3631711748     0.5375506378     0.2767214464     0.1638970622     0.3680198796     0.3767204541     0.0812585265    0.02093325591   0.006928079924   0.005356162168  0.0009461000048  0.0007090020678  0.0002491195533  6.809154259e-05  3.493067233e-05  8.462551964e-06  5.244439133e-06  6.656348294e-06  1.172269256e-06  1.136033906e-06  9.349160302e-08 
   0.02551036207   0.004110079221    0.01116779054   0.003481616217   0.002959104494   0.006570452333   0.007263222603   0.003728696071    0.01870170166    0.03812222066    0.08461412236    0.08300832458     0.1851622048      0.161995987     0.5350659309     0.2332353231     0.4983549219                1     0.4904381724     0.2540365254     0.4810482611     0.9017260196     0.9131943986      1.937743756     0.4159056469     0.2742894257      0.604829195     0.2048232368     0.3526812402     0.3724244465     0.1152510353     0.8100039377      1.938988452      30.77503639      1.097818631      1.827908066     0.1446596645    0.01016458055   0.005577667875 
 0.0002507704726  0.0005721437959   0.001574271277   0.000992435329   0.001696088256    0.01236993622    0.01727293726     0.2269780801     0.2183652903     0.2794424446     0.5629652751     0.5214525684      30.33816193      7.206908736      1.318290899     0.2612168157     0.4700188042                1       1.29110866      1.750264615     0.6006230446     0.9076058454      0.442071867    0.05584576963   0.004635162385    0.01721372624   0.004530358409   0.001341798776  0.0005415133952  0.0001639617862  2.799199385e-05  4.072914676e-05  8.864330806e-06  7.432874535e-06  1.379866242e-06  2.200691439e-06  1.800708888e-06  1.136642987e-06  1.600449608e-07 
 1.711278386e-05  0.0001861204829  0.0001036599873   0.001598480074   0.000324124469  0.0009393524036   0.001430114107   0.001153607793   0.006221629923    0.02118898997    0.03092980846    0.07021576469     0.3390459878     0.3088252727     0.2992805198     0.5070099398     0.6979484844                1      1.165226242      0.600642696     0.5640360078     0.4099332931     0.1276252738    0.09067575092    0.09384056696    0.02101215423    0.05555971671    0.02779573914    0.01731751654   0.005851353083    0.02238235398    0.01566492355    0.00377843117   0.004095848868    0.01082518733   0.006596125831    0.01151776136   0.005110318933  0.0001995937548 
 0.0007541580855   0.007105688387   0.002759381633   0.002949476033   0.001134278544   0.005120843514   0.003880208648   0.009214823926     0.1494077629     0.2830473791      0.321773655     0.5824156126      1.573477621      2.389050286      2.203520722      5.354133783      1.028951205                1      1.369049687      1.524579826     0.4969002657     0.3874320324     0.2011758818     0.1765367539    0.04115625996     0.2620450113     0.0913384717     0.2199660573    0.01667341002    0.00684938218    0.01212507851   0.001552642674   0.001475789033     0.0025562578  0.0003326884188  0.0001043433098  9.106381928e-06  5.309543381e-06  1.380625815e-06 
 0.0006358858084   0.004590311415    0.01420573371    0.06849061551    0.03909186787    0.02109330162     0.0170848818   0.007983378174    0.01263742437   0.004216469074    0.01635546243    0.01680609169    0.05926129308    0.08237516479     0.0715490397     0.5687018311     0.7158884624                1      0.548663145     0.7359451035      3.016796851      1.031235488     0.9310813825      1.158284682      0.470770097     0.1877953246      0.418195065    0.07680900117     0.0895131226     0.0275481775     0.1733266844    0.02192969984    0.01946961908   0.004798366684   0.001887552879  0.0007459914217  0.0001192991695  0.0002311213406  4.054368813e-05 
  0.003942902783    0.02851841341   0.003810661515    0.00857386191    0.01064959846    0.06685005053     0.3782578799     0.2408836181      0.187195461     0.1245178402     0.3844408094     0.1726471807     0.1920306947     0.1830873562     0.2274329144     0.6700735846     0.5536494585                1     0.9847395693     0.8621746292      3.946343455      24.00825652      5.046975596     0.6346435256     0.2211643433    0.06210844541    0.03543935243    0.01237638251   0.005608155161   0.002170219954   0.001845739449   0.002244132417   0.002779137306   0.002017215821  0.0005729015525  0.0003939366126   0.001415843162  0.0003025835436  0.0001439209976 
 5.834812321e-05   0.000172679532  0.0002474035261   0.000690062392   0.001473686977   0.003158339998    0.01204090585   0.007992237369    0.03271799971    0.05205576855     0.4158589592     0.3072453416     0.3417210099      1.439117896      2.315809647        1.1868348      1.110603676                1      1.100625449     0.6116737899     0.1652571123     0.1293543137     0.1678446565    0.08943675809      0.120401164    0.01502483916   0.008762026286    0.02685114657    0.04768021272    0.01748707576    0.01624475017   0.007487594063   0.009518733429   0.002418600094   0.001487769808  0.0007716722803  0.0004127064979  0.0003315858536  0.0001142388083 
 5.253664339e-05  9.655733849e-05   0.000325230061  0.0008274098533   0.001687989517  0.0007802957987   0.002000804776   0.004600825575    0.01252268513    0.05607992144     0.1524243983     0.1824825578     0.1623267259    0.07068883284     0.1622081073     0.7719262498     0.5833481914                1     0.4100311968     0.3722680798      1.422255179     0.4415244506     0.3998248192    0.03974711744    0.04975567252    0.02823621996    0.03351148065    0.01186916055    0.01003858852    0.01712964735    0.02044383586    0.01095443015   0.006667965121   0.003816810665   0.001201792526   0.001641849188  0.0007784511131   0.001429576209    0.01109486837 
  0.001213722795   0.002564666383   0.001637417732  0.0009631073491    0.01361575247   0.001108085338  0.0008756998053    0.00900264376    0.01859312962   0.005032921717   0.004787585255    0.02019397576    0.02594131804    0.03016797614     0.1939406931     0.1952806879     0.5932431509                1     0.5340827378     0.5170227358     0.4851356885     0.4752470336     0.2163427741     0.3504879609    0.08547785307     0.2174869014     0.1246678869    0.04556804289    0.00709188832   0.007416576956   0.002604255525   0.009966434911    0.02925046705    0.02969291411    0.01796650225   0.003102040425    0.02460087487    0.01420356461  5.577681116e-05 
 0.0008864892084   0.005127833792   0.004384313938     0.0129185186    0.03044556574    0.06380634501     0.0527689461     0.9485216521      1.123422917     0.1423343377     0.5663641833     0.4516194284     0.6226422535      2.739807773      1.534583691      1.517149408     0.6358623096                1     0.8009335024      2.714009624      1.256547684     0.6578472238     0.6727410462     0.1112779297     0.2407680513    0.09702816918    0.02702736261    0.02742759593    0.02969345488    0.06144561076   0.009475425019   0.003915406721      0.003124723   0.002489690806  0.0005483807379   0.001439993951  0.0006206523413  0.0005527719699  0.0001357753487 
   0.00168485187   0.001992088761   0.003471947806   0.001722064762   0.002169143419   0.002600861488   0.001899677561   0.002680537416   0.004164277432    0.01018999891    0.06844128344    0.06456581316      0.107689393     0.3739619651     0.4509647104     0.9002249847     0.7444180859                1       2.23605675     0.4057528539     0.4966794751     0.2479164624     0.2225280573    0.07312184339    0.05557186282    0.08680828886    0.03050294248    0.05118474416    0.01687647336    0.01657024489   0.005185274344    0.01046445203    0.00593519133   0.006642342982   0.003525612865   0.005219774233   0.001325865356    0.00222855097  0.0004063649019 
 0.0006575784034    0.01021601135  0.0004067150829  0.0004574382079   0.002297148991   0.001558331752   0.009372741963   0.001898842276    0.00624056484   0.004104449483    0.01562815989     0.0372308721    0.04104280726    0.08015724362     0.1108790962     0.4033087237     0.3428374971                1       1.25431349     0.6743975847      1.034657023     0.4269607048     0.1749030172     0.3624095435       1.07826225     0.3314309578     0.8591265117     0.2486869442     0.1330771233    0.01921642347    0.02279635365    0.01214002778    0.02050077707    0.01925336145    0.02037238183    0.01165847028     0.0205975106      0.073446555   0.008260212333 
 1.954053608e-05  1.447625743e-05  4.150795348e-05  0.0001168382077  0.0001549627354  0.0009065270494   0.001589114346   0.003680084141   0.003796234191    0.02748804897    0.03554259319    0.05100402749     0.1509111052      0.602562935     0.3000666922     0.5322763029      0.547465584                1      1.090074664     0.6986864743     0.5557573216     0.2225023658     0.1476915437     0.4342741301     0.3105922282     0.3173886868     0.4882873845     0.1701211572    0.09436094022    0.04794923252   0.006414176307   0.001765454558   0.001629938718    0.00159834635  0.0002967745369  0.0003378301017   5.69168954e-05  2.633161935e-05    3.7278621e-06 
 1.821218472e-05  0.0001055537357  0.0004771954006   0.006686704794   0.009920621587    0.05648761079   0.009971947148    0.02460091015    0.02076516549    0.08438022425    0.03906390118      0.263037005     0.1395460484    0.09741593033      0.141434223     0.5430543796     0.5776332339                1      0.669409666     0.5957883029     0.8013740005     0.7616935272     0.5947061872     0.8023136584     0.7974169444     0.7940267711     0.3067782674    0.03305010313   0.008170562239   0.006592964339    0.01150417109    0.00499900644   0.002002605253   0.002031738849     0.0043659595  0.0009191365401  0.0007635932148   0.001192474684  0.0001270092297 
    0.1078509489     0.5049914445    0.01916443303    0.06842871969    0.08403696953    0.06535378412     0.1160628765     0.0856346936     0.1904788813     0.2638432479     0.3487754224      0.634324531     0.8964608525     0.9814785627     0.8112806117      2.380166042      1.219757634                1       1.70629393      1.830263829     0.9415027322      2.007957221     0.8570623503      2.041814498     0.1972831436     0.3540154531      0.118840782     0.2544171132     0.3382590384      0.307708582     0.2635319017     0.9744965645     0.1621953266    0.02812077843   0.009134248767  0.0008306495892  0.0002946160307  0.0001491074277  2.376844993e-05 
 0.0001559489774   0.001647804327   0.002887675042   0.006420444333   0.007041228912    0.03042274191    0.03404396645    0.03700141702     0.7038149807      0.402489352     0.3485604056     0.2248848175     0.3462396746     0.2471784692       1.21698299      1.816645923      1.018013943                1     0.6031046167     0.2714155521     0.2350085797     0.2471134742     0.3105834571    0.03916079528    0.05864432034    0.02940488363    0.02029697965    0.02678284949    0.01355634704    0.01226688504   0.007036425599   0.001719845088  0.0007225892862  0.0007336039101  0.0003303268655  0.0005101560014  6.264779095e-05  0.0002929418646  9.001687544e-05 
  0.007989321214    0.01801146642    0.06325216944    0.02699995777    0.01906893339    0.06456265261    0.08439971175    0.03866896883     0.1697714665     0.1188619973     0.1115243957     0.2440484094     0.9542796358     0.4131481234      1.664287863      1.736747439     0.5207404253                1     0.5972572739     0.6517424964     0.4178040567     0.1451167538    0.04435514667    0.06363927684     0.0085799831    0.01235977374   0.002393155258   0.002468578052   0.001262634161   0.002915801326   0.001178659116  0.0005482225075  0.0007923281374   0.003407403853  0.0003845322178  0.0004693529454  4.632840975e-05  9.206390291e-05  9.352888388e-05 
 3.484888846e-05  3.381578103e-05   0.000107620243  7.365050404e-05  0.0002195356351   0.008616742001   0.001834087715    0.01351440321   0.003691745816    0.01663113641   0.005470836058    0.01024322244    0.02911848966    0.07621597633     0.1738328904     0.2729215705     0.3933822559                1       1.04915149      0.577247892     0.1546255052     0.5242229066     0.2452753751    0.07445504366     0.0501037495    0.02431991456    0.01345405331    0.00794036909    0.00429459842   0.006951746654   0.004363300016   0.003715691245   0.004898232975    0.08739978699   0.009341853764     0.1158736671    0.02416737986     0.0201108155   0.005788277459 
 7.270222755e-05   0.001128648783  0.0006366569225  0.0008987303609   0.001241865448    0.01138349727    0.03634905601     0.1082461777     0.2581744499     0.1762811346      1.190133439     0.3856355521     0.1973083977     0.1863527144     0.3625947167     0.4700037791     0.6965698188                1     0.9400783232     0.4148880513      1.443444083     0.4187704933     0.1154091046    0.07620045171    0.04292440562   0.009770665844    0.01577562357   0.001516706805  0.0004123511597  0.0002420192973  0.0001172266993  5.566008374e-05  5.583197718e-05  8.644740369e-06  1.984766227e-05  2.038105711e-06  8.052982317e-07  2.737696807e-06  2.426667965e-06 
  0.001386476042    0.02113541332    0.01146430843   0.009029967281    0.03820071638    0.01798172092    0.04189936507    0.09912552531    0.04235400815     0.1334419386     0.2822617978     0.1971460458    0.07389654357     0.2588929849     0.4333199357     0.3032998904     0.2729019395                1     0.7470409531       0.50961858     0.3080314189     0.3781660688     0.1811810153     0.0256840293    0.02565235609    0.01081580271    0.01291388854    0.01559368191   0.002829722726   0.001832523047  0.0008673508378   0.001221332436  0.0003432816783   0.000204153567  0.0002675880523  0.0001384672494   2.04060179e-05  5.809356434e-05  3.799529573e-05 
 0.0002086657886  0.0002102195822  0.0009906768671   0.000275882524   0.003840499098   0.001216755211   0.004727162279   0.004759821971   0.008948359209    0.03062291581    0.03403508459     0.1398526537     0.1712238236     0.2231738408     0.6236491751     0.3669896615     0.3278034541                1     0.9172726191     0.3593353706      0.215167367     0.2417359014     0.0921138472     0.1149534371    0.07747759732    0.04058809639      0.111718277    0.06758730379    0.04019659018    0.05423188668    0.09138641006     0.1011176239    0.02197091888   0.002511699429   0.008764491395   0.005502618129     0.5318912587     0.2108551607    0.01002858128 
    0.1635210017     0.0927015217    0.08516317861     0.4922878888     0.2741366076     0.1221208877    0.06124652185    0.03078653933    0.02467973411    0.02328257094    0.05836612311     0.0775600103      0.146665468     0.2579936549     0.3785976938     0.8418698162     0.5179637026                1     0.3557944517     0.9840000676      1.135090119      2.710802276      2.081942654      4.376628378      3.889961761      2.159150227      11.45539981      7.905234474      8.867463583      10.02782139      17.20728141       14.4421132      10.67473214      2.950509988      8.358509187     0.9840260705     0.1757146144      0.035477743    0.00334789703 
 0.0009836455241   0.002476049179  0.0008644199556   0.002262351769   0.001789480558    0.04159098131    0.01152481002    0.05787951836      0.149041602     0.8854505736     0.2535275325      0.077738048     0.4947207294     0.4326873962     0.6207212525      1.479812409     0.4291984985                1     0.8198972583     0.4378297715     0.3355456773     0.7289930531     0.6698088603     0.1709755846     0.2843527995    0.09682776396    0.05114326656     0.1157790971    0.02773614357   0.004273471149   0.008827425299   0.002450683817   0.001353691571   0.001066523001  0.0006329128463  0.0009053801586  0.0001652726465  0.0001638102764  3.425596093e-05 
  0.009538537039    0.06738251424    0.03036178741     0.4761483634     0.1062724177     0.4009020775     0.2625678197     0.4678625829      2.605912166      1.656468473      1.910114827      5.448638453      13.52756342      14.61338725      2.706825638      3.030262528       3.18957582                1      1.049803215     0.5460472162     0.4659632929     0.2741633783     0.3970251396     0.1260156726      0.130158292     0.1092503283    0.03770423794    0.01659894207   0.003546712462   0.002753581351   0.003244114311  0.0007491868622  0.0009782588797  0.0003719799341  0.0003532588757  0.0001960088963   0.000154566955  0.0005989834543  0.0007552291619 
  0.001341153727    0.02817537857    0.03011988664     0.0421868962    0.02179899014    0.01609762676    0.04448647932    0.02843518654     0.0386612371    0.04676390282    0.05992902449     0.2862860833     0.4372020266     0.2925460486     0.4808301851     0.5192095888      1.394288199                1      2.154078342      1.038776982     0.7130538045        1.4091425     0.4229925553     0.2717443675     0.2982265101    0.08523386506    0.09949314679    0.07704394281     0.4433025286     0.6508467243      1.435611938     0.2388982708     0.8637091001     0.1809352442     0.2091117432     0.2084286481    0.07365093987     0.1839046939   0.008038971991 
 0.0008952091672   0.000649937454    0.01012795456   0.002370692758   0.001858907927   0.004691469882   0.001475160923    0.01772310071    0.01176643538    0.02407933794    0.04625342005    0.06256311725     0.1744505261     0.3563744942     0.9658905756      1.083184932     0.9118549004                1      2.506453421      1.174953207     0.7077618853       1.04773061     0.2151701022     0.3543942411    0.09386066618     0.1191935207     0.1392795936       0.14557911    0.01228767137    0.01139980012    0.04283376941    0.02054026905    0.01363734065   0.007935532915   0.005633811263  0.0003512963886  8.913742014e-05  1.631507178e-05  2.314452316e-05 
  0.007247249662    0.00694832639    0.02019902222    0.01668533985    0.02062018388   0.009653403288    0.01797452725    0.05274147117    0.07321105192     0.1677922569    0.05324836704    0.09664722229     0.2146752419     0.2008821919      1.016530538     0.7441715653     0.5931410806                1      1.134492375      2.128032643      1.622919658      2.809663482      0.646828939      2.861307092      2.174191614      1.224624988       0.60514178     0.2100880104     0.1099510138     0.1051044478      0.022475145   0.004625850432   0.002034090373  0.0006331141655  0.0002012891021  5.650726541e-05  6.332564682e-05  1.104831754e-05  5.752677595e-06 
 0.0001053674626   0.002494628677   0.004069709228    0.01823567774    0.01388543027    0.02858317113    0.01230327172    0.01244762942     0.1428158291     0.1065657222     0.1534531751    0.06167684692     0.1491187144     0.3115004365     0.9374608593     0.3262722365      0.786541959                1      1.230970309     0.4828954034     0.4919273963     0.1593785832       1.77136393     0.3634894939     0.1838550818     0.4525688713     0.3059137546     0.3506868955      1.893751384      1.860608689      2.004521246      13.69954219       6.44997253       2.38687423     0.5435947783    0.08881164209   0.003476525397    0.01327108999  0.0004241329967 
 0.0007894316356   0.004801409592   0.003143228844   0.007731385154   0.009640555974    0.01624504948     0.0439159742      0.255212824     0.1127611178     0.2904536792     0.2957641207     0.1824990854     0.2730496321     0.9067124819     0.2565533457     0.3572739629     0.6969545293                1     0.8466067446      1.346849826      1.264052113     0.1536750879     0.2884142295      0.091778441    0.08485269496     0.2106864605     0.2744762189     0.1409459884     0.3117664093     0.1464391941     0.2898800118     0.1012737274     0.4599856488     0.1170259466     0.3332293074     0.4229934886     0.4596187353     0.5564382404      0.134540279 
 7.858712549e-05  0.0005015355479  0.0007515479069   0.008238796587     0.0142522813    0.01014086709   0.006323743464    0.07110554162     0.1243629679     0.4834302601     0.6796766296      2.001977075      1.593810115      1.197111769      0.848059584        1.0094987      2.313559918                1      1.215114551      1.746636332      1.307562408     0.1108734676     0.0436300622    0.05627730714      0.027415713    0.01334339236    0.01762699573   0.009924303742   0.005157353171   0.009426278614   0.004195649786    0.00515110154   0.009181205521   0.001958811494   0.001162983765   0.002443391173   0.008582367586   0.009371029651   0.001082357095 
 0.0008933475394  0.0007442960373   0.001653923748   0.009711768014   0.006114269558     0.0113601856    0.02485410508    0.02253174057     0.1016643037    0.01076288845    0.01590771751      0.131405289     0.2190117565     0.2920339963     0.2379413423     0.4019534026      1.112106477                1     0.5325441992     0.3934685208     0.3002773491     0.4261067115     0.2572518803    0.08054884223     0.1290946166    0.01785324628    0.01721720975   0.005199597304   0.003509927182   0.005297519094    0.01092376272   0.007337985449  0.0008930371484  0.0007163511864  0.0002568670551   0.001748073771   0.001560301666   0.003117659562  6.609422635e-05 
 2.641301534e-05  4.362945805e-05  0.0001453310804  0.0003799431487   0.000631648224  0.0006266246313   0.002448000214   0.004335211698    0.05165554004    0.03626782289     0.1935858371     0.5848568531     0.2391765008      2.876760419      3.350222567     0.8158886824      1.109518367                1     0.7914857378      1.969782222     0.4413114478      1.134395937      0.572865635     0.1635949146     0.1496301039    0.04545757301    0.02933236709    0.08681186379     0.1181234954    0.04979449297    0.02797551071   0.009913781919   0.005094000081  0.0008419655697  0.0005820028792  0.0003583664268  0.0003058759021  0.0007791935098  0.0002163557342 
     4.589605878      2.873053907      6.949697322       4.30348023       1.78165713      1.243002027     0.9025825291    0.09123091919     0.2946440247      1.658325986      1.097271723      8.964288406      2.247310515     0.5585276195      0.703862194     0.3818810724     0.7025181758                1     0.4875875264     0.4583823242     0.1310345755     0.2282901519     0.6309505743     0.1282207722     0.6946935643    0.02477386966    0.06339974357    0.04668664414    0.01927062212   0.005976861725   0.002476130394   0.000944710258  0.0002725848574    0.00231087674  0.0005902978754  0.0002084883457   0.004287693676   0.002446302763   0.007755469522 
 0.0002400261089  8.306428737e-05  0.0001101048863  0.0006138512781  0.0008079579191   0.001844172865   0.005705393408    0.02096110125   0.007596785392   0.006880975702    0.02187476114      0.160887899    0.05839029538     0.1775890416    0.06784317234     0.3801190715     0.2465907236                1      0.572735999     0.5403362584      1.267656133      1.221128486     0.4488408334     0.5314082802    0.08907808122     0.2168906565    0.05617005765      0.118767461    0.02066105117    0.05788428864    0.01367427499   0.001940719823   0.001055669851   0.000977708828  0.0004187779628  0.0004191917542  0.0001799478061  4.453059947e-05  2.419734093e-05 
 0.0002751168038  0.0004008196534  0.0005097043737    0.00211891152   0.001858429502    0.00831196693    0.01980660255    0.04034402988    0.05542785723    0.07553490464     0.1138899225       1.12395241     0.3588325835     0.5418658047     0.9675988407      1.091028957     0.7555875474                1        0.3501455      1.251271419      0.223262968     0.1706081141     0.2227779542    0.05848848851    0.04086501616    0.01200943248    0.01254969332   0.004366454541   0.006083706014   0.008634781677   0.002075237559  0.0007684591063   0.001922730906  0.0003575434776  0.0005463949225  0.0001255613169  3.640369645e-05  0.0002326669249  0.0002317877046 
 7.477324753e-05  6.762759155e-05  0.0002827863349    0.00483881511   0.005426263919   0.006173975473   0.009943213887   0.007831401564    0.02907893493     0.1436245966    0.08522249201     0.3564079682     0.1119677954     0.1225113411     0.1923181879     0.1472799545     0.9378562446                1     0.8344786836     0.4602203023      1.433884206      2.182936792       3.86942866      1.568698153      6.290692542     0.4957363032     0.4771759349     0.2439687287     0.7931567054    0.03407370715     0.1751729097    0.05612098803    0.07319899737     0.1202519397     0.2069735915    0.01932182016    0.01592393175   0.000715287371  0.0004430176579 
 5.649401433e-05  0.0002227705154  0.0008598877839  0.0008729474338   0.001306709376    0.01292093321    0.02660020938    0.06500503489    0.07048300095     0.1010389394     0.2992262278     0.6477585504       1.32346441      1.042493785     0.8425314612      1.402862169      1.473479609                1     0.9515750088      1.280504225     0.3814452424     0.3713975223     0.1473660916     0.1651352098     0.1086345031    0.04786359744    0.05360549892    0.05004079407    0.04074689647     0.1077232172     0.1694458709    0.03664420785    0.06896214366    0.08939743381    0.04320669513    0.01279353961   0.009216369521   0.004805460383   0.002224023681 
   0.06298811122     0.2398872396     0.1636113008    0.02676856277   0.006324154909   0.009677315948    0.06032628505    0.03837308366    0.09856258698      4.122631984     0.6981800952     0.2639954941     0.4327028785     0.5590338518     0.3121198471      1.133288896      1.838946649                1      1.104954178     0.9549974627     0.7257927613     0.7609363203       0.67992553       2.50087934      2.235902714      1.380535289     0.1629937465      1.681104695    0.09959595526     0.0464218999   0.008960880591   0.009550741034   0.002236088615   0.006751927969   0.002573226258  0.0006708899336    0.00119320698   0.000315273069   0.001551251498 
   0.01755905351    0.03164773933      1.390946514      0.281038257      1.859896774      16.23301572      3.245718537         3.627389     0.5357713018     0.3387316779     0.1717934695     0.4308386847      2.263318141      0.501709146      3.190083849      1.503180468     0.5264356104                1     0.6089194795     0.7106802128      0.882464722     0.4639568092     0.3764544659     0.1631046439     0.1253670059    0.04100331173    0.01241374648   0.006813969293   0.005352120834   0.003584919056   0.001191287305  0.0006099226384  0.0004757192159  5.263892021e-05  0.0002695740603  0.0003158561506  0.0001341634253  1.868850356e-05  4.084395716e-06 
   0.01990869788   0.001982536529   0.002277916297    0.01157643678   0.008447426883    0.02793952474    0.01106147313    0.01919438628    0.02950113028    0.02280154676    0.01643070843    0.02991614385    0.06425366193      0.133834109     0.2675179047     0.1766129472     0.4486524819                1     0.7235939419     0.5590397047     0.2451878445      0.131017864    0.07234582167    0.02038426138     0.0164662204    0.03413357012    0.02049278048    0.00862883178    0.01042133551    0.03516662277    0.01450233483    0.01298365417   0.009633722757   0.009952329382    0.01693785032   0.003498642162  0.0001336007734  0.0006593959704  3.007802214e-05 
 1.033602805e-05  2.745254327e-05  6.293017598e-05  0.0002452334066  0.0004308944435   0.002308329004   0.001458894195   0.004479678772   0.009423540439    0.01708564713      0.041110045     0.2213286047      0.444799869     0.1863980952     0.4026046333     0.3231163343     0.4208023584                1     0.4342901138     0.4935701461     0.1424743185     0.2363572019     0.4153265139     0.1069693614     0.1147644753     0.1467274873     0.7792173215    0.04953346258    0.02191438988    0.01492890845   0.003548897645    0.03090142734   0.006083026973    0.01026294238   0.002876694693  0.0006680255129  6.535209743e-05   6.57094112e-05  2.855567053e-05 
 0.0001755502227  0.0002977283697    0.00013793066  0.0002343252101  9.908345054e-05  0.0002389855661  0.0005635961789   0.001021526455   0.006583483595    0.05203697744    0.01739255568     0.0520810719    0.01492157266    0.05119938965     0.1416605006     0.1304759484     0.3243308032                1     0.1827774365     0.2350322089      0.110158851    0.09617002339    0.05295009995     0.2019552009     0.6933782088    0.09068793528    0.02680617329     0.0373341479    0.01372294738     0.0648105701   0.006621682668    0.05894912636     0.2304920402    0.05976101449     0.1475673526    0.02353087434     0.5929316837      1.501552517    0.04991987831 
 0.0003449127899  0.0007408536172   0.001887931557   0.009559257423   0.006131001435    0.01972017353    0.01297657468     0.1591123169    0.03809056569     0.1469476236     0.3886350939     0.6170988932     0.2304420113     0.4016003051     0.2803698792     0.3974141492     0.7576993613                1     0.6552649722     0.5552932902     0.5446040128     0.6009806036     0.4395091774     0.5298342436      5.415512222      2.695167446     0.2230306451    0.05951742618     0.1028078407    0.05996094166    0.03377971119    0.03175564246    0.01972385258   0.006498254536    0.02261913074    0.02100918402   0.003518578897  0.0005431593081  0.0003196870457 
 0.0002069047239   0.001605775326   0.001957004839   0.002053223855   0.003444016914    0.00805555613    0.00716414977    0.01399240458    0.03656472528    0.05058809469    0.07098998374     0.3394851228     0.1440542536     0.4340890549     0.2495572834     0.5298245699      0.619390042                1     0.7304788657      3.074426738      0.354190516     0.4680107946     0.2325390628     0.3929348604     0.7007875744     0.5597520416     0.5498923666     0.4412368996    0.09720683643     0.1661994742     0.0576958886    0.04905715355    0.03659160178    0.01417573501    0.04063863366    0.03407132925    0.02570784918   0.004303242424   0.003714515058 
