    0.3360235026      0.800197082                1      1.115205824     0.5981659111     0.8004338964     0.3562478136     0.2182719522     0.5977997587     0.1280064624    0.04757114594     0.0499276224    0.06718903626    0.04519544279   0.008800985651   0.009451068646   0.006721344997   0.004407103073    0.00162625964  0.0009480368023   0.001738604727   0.001327220197   0.002393387568   0.001251698583  0.0001450713893  0.0005658582507   0.001428874754  0.0004035362018  0.0001873243186  0.0002839805361   9.43216459e-05 
    0.8667473931       1.45832827                1      1.317964902      1.778313745      0.721821671      1.209177544     0.5024773879     0.2673324913     0.1485335032    0.04770571502    0.06594411671    0.01899872013    0.04000996931    0.01570191191    0.01948393918    0.02167831166    0.02170139964      0.024369911     0.0067380071   0.006685126681   0.002394416193  0.0006038325331  0.0005751168408  0.0002596685681  0.0001263133435  0.0001213417631  7.299382441e-05  5.882277846e-05  3.423053861e-05  4.775882482e-05 
     1.148478346      2.853768613                1      0.603805293      0.246506546     0.7266820461      0.327586894     0.3780851065     0.1883587451     0.1941862412     0.1203354709     0.5388873343     0.4921703397     0.5684835062     0.5685446561     0.4473272976     0.1683850621     0.2918380639    0.06761048319     0.1667375766      1.226633951      1.321322168     0.1942436064    0.06607316298    0.01871378683    0.05369863982    0.01002317578    0.00433786944   0.002911248545    0.00397816074   0.001565082599 
     1.536952659      5.015449469                1      2.203913805       1.20610688      1.043290302     0.6720433448     0.5353094961     0.8042493398     0.3725895345     0.2057491334       0.20289654     0.2067878211     0.1719423971    0.03050137261    0.02839886815    0.02580223635    0.02626203047    0.03343896648    0.02715202004    0.02335055247   0.005836470105    0.01240356189    0.02874505807    0.03635123632    0.07246022638    0.06471330605    0.01275278266   0.004176414567    0.01069101918  0.0009296887285 
    0.4392051162      0.721819832                1      1.461911488     0.6043765234       2.43468223     0.7568386767      1.577149526     0.3674482153     0.2752681875    0.06557905554    0.04679686298    0.08213914455    0.08195984522    0.01888940881     0.1414484212    0.03099684223    0.03221509813   0.007154701454    0.01282338129    0.01553096011     0.0183227547    0.05502122647    0.01357753185   0.002898673456   0.001453548606  0.0002795567539  0.0001811410624  0.0001215546295  0.0001516003886  5.204308282e-05 
     1.020167771     0.9429474414                1     0.8211488828     0.8430144187     0.2047187383     0.4234258925     0.4710623696     0.2390103613     0.3755278076     0.2105325626     0.1348467303     0.8191957621      1.541416271      0.442634995    0.04980390294     0.0212464008   0.008018999161   0.004946550177   0.001140558378  0.0009769403285   0.007894792509   0.009104577182    0.01235847716    0.01170526521   0.001397087816   0.001214352735  0.0001087016241   0.001687670408   0.006676357555  5.355996158e-05 
     1.317860866      1.794743406                1      1.142621852     0.5175375911     0.4675635277     0.7302191386     0.6248709381     0.4683553798     0.4860034818     0.4068741093     0.1697507998    0.09600041191    0.02786608584    0.03445334766    0.03818058228    0.02212870816    0.01537629847   0.006568105263   0.008400333633    0.00311802673   0.002478341414   0.001279197717   0.003201181298    0.01188657799    0.01038713846     0.0199547308      0.017809053   0.001481587111   0.004944491543   0.000925640643 
     1.460702748      3.592329016                1      1.569653641       1.19710771     0.7614534385     0.6005579768     0.2784450889     0.3957704831     0.2433169017     0.1926187794     0.2128555147    0.08840646787      0.107993062     0.1080795992    0.06611603859     0.1073905159     0.2818082909     0.5091046042     0.3818482523     0.2736246994    0.02227093036    0.01035267255   0.009029403111     0.0382838756    0.01144574141     0.1281854794    0.06696442333    0.04651724249    0.06405078974   0.004078345723 
     1.062919901      1.191575453                1     0.7198367383     0.4860142129     0.3123738401     0.3892219685     0.3344530079     0.1588163203     0.1236642367     0.1194827989    0.03791259323    0.07492205024    0.02476670739    0.03195760363    0.02022514963    0.01716464258   0.007297259189   0.001208193086   0.001338560017  0.0007171740249   0.001024921077   0.003277603314  0.0004589849925   0.000593666763  0.0003331171052  6.484702505e-05  2.576118556e-05  1.850955901e-05  2.577493039e-05  5.125681539e-06 
    0.5701678369     0.8635879375                1     0.5283743828     0.8731549565     0.2938334285     0.6340566753     0.5380188736     0.4170604446     0.8174608886     0.4744007362    0.07004012092    0.04794210661    0.02485562397    0.03223861881    0.05103480871     0.0306947108     0.0141969807    0.01554958436    0.01022703655   0.007717897745   0.002517338529   0.001737927024  0.0007147994043  0.0008287344231   0.001263169205  0.0006436256781   0.001588360014   0.002105484574   0.003043138206   0.001184407795 
    0.9820951002      2.516017984                1     0.3441208047     0.9575977116     0.5140874933      0.447860868     0.7027379671     0.3237890977     0.1841330246    0.09234870179    0.06773465573    0.05154400848    0.03378164665    0.06604464118    0.02599927704    0.01167544333    0.02229244978    0.07192986702   0.006687676333    0.01061740193   0.007828511789   0.008715915945    0.00199020765  0.0007773151981  0.0002366244877  0.0002619764863  0.0006009706387   0.002460233582  0.0002259499292  0.0004639280603 
     1.202105176      3.194487203                1      1.008553973     0.9491453381      1.321899971     0.6765179647     0.7416667242     0.3861754063     0.5134150295     0.2563025561     0.0352266029    0.06580715064    0.05644447287     0.1112041917    0.01386957511     0.0565607476    0.01390092998    0.06143787871   0.008538513324     0.0149607707     0.0246105995   0.003757082972   0.004063777053  0.0005173254588  0.0005989706809  0.0002472541637  9.590047836e-05   0.000112166602  3.451423755e-05  7.536910364e-05 
     0.745840575      1.727158434                1     0.7345394688     0.9128947642      1.452231851      3.510578237      3.347158148      1.972236488     0.8317296873     0.6763293266     0.9676041518      1.839620665      4.938471367      1.521355882     0.9132416207       1.28241473     0.6638607021    0.05915622295    0.05228225011     0.1324307527    0.03573671212   0.006108236015    0.06712678438    0.04333715141    0.00914131729   0.001723960611  0.0004291005786  5.695270526e-05  0.0002397544504  0.0002954151388 
    0.4669814417       1.37289741                1     0.8051619766      0.850002261     0.9104843096     0.9612268706     0.2966035566      0.263756802      1.536744963     0.3435922963      1.032516451     0.4007696436     0.2967087016     0.3728549747    0.06041831442    0.01218369476   0.005989113068   0.003401202764   0.004903813457   0.002675353531   0.005593263748   0.003675366777  0.0009339584683   0.002925233737  0.0007032431142  0.0005830608037  0.0003220482643  0.0001766914558  0.0002849214866  0.0003400999662 
     1.612438468       1.16472257                1     0.7265171055     0.5222148339     0.6041340447     0.4570006659     0.4275313119     0.2386250062     0.2258687562     0.1604199937     0.2273120886    0.04908120985    0.03190421432    0.01940683763    0.01455517162   0.009847900615   0.002413165475   0.003231652762   0.005476288091   0.004177850006   0.002564920623  0.0004627180507  0.0001615084944  0.0003960433145  0.0001966043355  6.616072485e-05  2.107838184e-05  4.273198648e-06  1.034019118e-05  5.879317425e-06 
     1.507598467      1.868973613                1     0.5633533047       0.53893698     0.5215608806     0.1723798397    0.07642266879    0.07764122964    0.07694149999     0.0220974727    0.02589747881    0.00862940055   0.003436165606   0.001887786343  0.0009300888215   0.006195097928    0.00107143988   0.001360460534  0.0008669884319  0.0004908339746  0.0001100076753  0.0001338853153  2.959419829e-05  3.521396256e-05  2.330265089e-05  4.083340524e-05  3.858352584e-06  2.586020951e-06  7.098654649e-06  4.707301906e-06 
    0.4577232803      1.364432219                1     0.9846172891      1.049421857      1.093125051     0.7174053491     0.6415121595     0.1824356803     0.1526532811    0.07113581022     0.1168508863    0.03520525153    0.03744960851    0.01564880193    0.02070582894    0.04234504433   0.004048654786   0.001731285202  0.0005529327476  0.0004112021296  0.0002232478519  0.0005087459849   0.000282325694  0.0003242096482  0.0001160327284  8.753620152e-05  5.747287661e-05  3.585045555e-05  5.028051945e-05  9.620467601e-06 
    0.3634229019     0.7148951055                1     0.5262192344      0.410145885     0.4907972213     0.1945194813     0.3348532134     0.1691567185    0.05694737595     0.1887232455    0.05561834255     0.0313214292    0.01539311755    0.02726058016    0.01051418412    0.03245532891    0.01277927058    0.01318255456   0.006210464422     0.0101022115    0.01292023719    0.02258973931    0.05369934378   0.009233077291   0.001926472002   0.006561421001   0.001467548404   0.004143612346   0.002475500564   0.001703068526 
     1.652183772      1.218278031                1     0.9189086406      1.390983052     0.4364720345     0.5019276394     0.3951360631       0.29077612     0.2057024326     0.1863441958     0.2191970342      1.213122317      4.090896644     0.5618253438     0.6969797692      2.317578479      3.944394421      14.13837421       2.28102542     0.7878954522      1.378143362      1.749383395     0.2659390899    0.03492512417    0.02708729801    0.01830745886   0.006833332649   0.004403112483   0.002774844755   0.006527066579 
    0.3136108428      1.046296023                1     0.7805895625     0.5523798921      0.783529046     0.4047870504     0.2233157703    0.06530608771     0.0996689146    0.09659593631    0.07549101474    0.03743915194    0.01416033186   0.009958295961    0.02130918053     0.0492025402   0.009964695436     0.0040816039  0.0004167733288   0.001148988323  0.0009877294806   0.006623897578   0.003344503697   0.002476710717  0.0004232736173  0.0005213371451  0.0001556474762  0.0001083478041  7.527926196e-05  4.637399287e-05 
    0.9196785046      1.593876227                1      1.427962539     0.7545306257     0.3630521201     0.1385428678     0.2417591608       0.12620263    0.04973127093     0.1415335603     0.1106760505     0.1517473391      0.155549333     0.1052724976    0.06180907169     0.1288768627    0.05344875255    0.06356098232     0.1050472188   0.008711195656    0.07894929076   0.007641789096     0.0297656577    0.01283258805    0.04132760208     0.1284256118     0.1632730247     0.1946326654      2.020515576     0.4549965004 
    0.8667723251     0.9614985508                1     0.5319135039     0.9171302866     0.4594791409     0.3110077059     0.8221241467     0.5753229576     0.2279013624      1.929303251     0.3821215025     0.2769197265     0.3325173854    0.05044566499    0.01382691365    0.02408654456    0.02864438192    0.01432302693    0.04078308005     0.1147171388   0.006457817984   0.009481301961  0.0006876111433  0.0002209135741  0.0009018496704  0.0003051475193   0.001850114903   0.001648695677  0.0004866605138   0.001812599316 
     1.000894723       1.13301141                1     0.6606904492     0.2981534805     0.3413950411     0.2739613127     0.4632067621     0.1545509491     0.1575266905      1.629789133     0.2386248831    0.06059760655    0.05873275492    0.03080049189    0.01514783933   0.008991464819   0.005398338294   0.007080276426   0.006385954386   0.001193650885   0.001833429667    0.00060178541  0.0006377073995  0.0002692610599  0.0009016103332  8.979505574e-05  0.0001253450561  8.447735255e-05  1.163156321e-05  5.173256493e-06 
     3.134051455       1.18072873                1      1.283663207       1.97885968     0.8458948535     0.5094286757      0.288821405     0.6371768931       1.49271957     0.3954587857     0.4894410447     0.9086835669     0.2706464972     0.2254923664      1.126815641     0.3762821199     0.5111567082    0.09430601583     0.1183427395       0.36742674    0.03785734259    0.07737176093     0.1351912535     0.2077608097     0.2239934737    0.04529681593    0.02616943319   0.005793663729    0.01784765125   0.005617131606 
    0.6194181323      0.633401793                1     0.4234692109     0.6446967706     0.6588970265     0.4266705195     0.2622499835     0.1109035233     0.1375396482     0.1609181047     0.1524838251     0.2199132668     0.1558833912     0.1776509884     0.1243995585    0.04890115295     0.3020770599      1.362855453      1.506321691      3.751984208      0.941453657    0.09925296054     0.3870870692     0.1533181146    0.06853598225     0.1856416692    0.01552237045    0.04003307233    0.01352534768   0.003801621819 
    0.3324918928     0.8156737773                1      1.447817723       0.76847477     0.6107816552      1.264120259      0.512802983     0.6107144608      1.614634454      18.06536909      1.488842789     0.4652948359     0.3643771225      0.664653458     0.2362776667     0.5110969719    0.01978854115     0.1027601494     0.1347977822    0.05855410952   0.008143756916    0.00314250319   0.001365756235  0.0008922314176  0.0004182131643   0.000171080212  9.444560189e-05  6.919681722e-05  6.047733871e-05  4.653472898e-05 
    0.7528989106      2.060094719                1       1.03626673      1.032268634      1.319528341      1.123779993      1.418149299       1.31216888     0.5189052674     0.7936905334     0.5911938298      0.326854958     0.5470263585     0.8295010281      0.529900309     0.7463132442     0.1629913898     0.6212176635     0.7524244427     0.7739585059      1.355067666     0.7370063864     0.2190944544     0.3112817825     0.1928057066    0.02295355081   0.006868983652    0.01490884898   0.004210549833    0.00227953746 
    0.2491920178      1.194073891                1     0.8118947734     0.9172000081     0.8339842715     0.8831836152      1.330724831     0.7549135889     0.6150587288      3.555298142     0.4112374348      1.221480292     0.0622816698     0.1890505084     0.1467573138     0.1503576702      0.101853724    0.08690401037    0.08598744093     0.2714639815     0.0472404745     0.1192094119     0.1280798545     0.4179957037     0.1390962732     0.0211092928    0.01201027087   0.003535048147   0.002913007439  0.0005804692295 
    0.1204654758     0.4412756992                1     0.2998879492     0.4264801196      0.363321106      1.187611265      0.146084584     0.2766039762     0.2689735098    0.08076600269    0.08571322135    0.06181760644    0.02224764244    0.02146976313    0.02102061776    0.07854361598     0.2070776276      0.047924105    0.04015285676    0.03051216153   0.003934374567   0.006717460377   0.006886335618    0.00384482897   0.003394082569   0.001858632271  0.0009897074849  0.0008619554206  0.0007966930333  0.0002724458875 
     1.185307385     0.9172110039                1     0.8425349219     0.7479913193     0.5096041282     0.9272325996      1.314945645     0.4080273019     0.6908009992      1.048720182      2.290515816     0.1075223221     0.1692452304     0.1377287672     0.2639225304     0.0279169223    0.01423172951    0.02468620155   0.003463672219   0.004414762851   0.003159831686   0.002650445455   0.002624985486  0.0006882879308  0.0002254496781  0.0004891592615  0.0005257379416  3.235119536e-05  0.0001402497866   0.000141745052 
    0.8903438938      2.511763551                1     0.7055851211     0.6647043379     0.4673761707       0.46672861     0.3391211822     0.3171434108     0.3732257885     0.2241070066     0.2072337924     0.4185805145     0.1580848551     0.4326685131     0.4466469737     0.2186242009     0.9813212826     0.1462674382     0.5023833084      1.487172282     0.4914529009    0.04339143428    0.04415583146    0.01536765354    0.01034774807   0.002259432904  0.0006975985544  0.0001786442284  7.340673546e-05  7.392124849e-05 
    0.7738332988     0.4804067148                1     0.8817916914     0.5470909807      1.746408619     0.9134008429      1.362446888     0.3537272414      0.193549363    0.09573905573    0.08028713324    0.05869064953    0.02948830706    0.09384724063    0.04192991845    0.02635072812    0.05444474336     0.0196074562    0.03475236944   0.002633170655   0.004581577134  0.0009666187519  0.0008792965555  0.0004596992704  0.0004460218684  0.0005197097677  0.0007557302517  0.0002521893207   0.001979594861  0.0001955888008 
    0.6207052517     0.4578393555                1     0.4915389414     0.4855054507      0.457952294     0.9015857693      1.946142224      1.307901575     0.4204954135        2.4482784      2.105830511     0.1723942842     0.0764067944    0.07397716736     0.1173422414    0.06503148097    0.02556357719    0.02976867228    0.02288714175     0.0193615709    0.01356275258    0.02674158676   0.008206565811    0.01060143635   0.002153633609    0.00156811571  0.0005571718494   0.004054962912    0.02739058498   0.002078407465 
    0.8879950439      1.240309258                1      1.558553066      1.473827008     0.9078866996     0.7502764801     0.5567899208      1.098383528     0.1577389094     0.1925873497    0.08672948821     0.0477398085    0.03250481589    0.09023447802    0.02454737704    0.02110221283   0.007299029234   0.002890412014   0.002694848783   0.001527184077  0.0009182731596   0.002382559865   0.001176078927   0.001067795884  0.0008667818074  0.0002714335206  9.959091274e-05  5.312012427e-05  5.269791938e-05  3.209578516e-06 
     0.892154207      1.166140914                1      1.087650543     0.4581120936     0.5395373682     0.4049293356     0.7886531093      1.005384578     0.1870819588      0.083687971    0.07676280375    0.05214118866     0.1103406204     0.2001497205     0.5374737587     0.1050536424    0.02659780744    0.01226702125     0.0104974274    0.01227312063   0.003459322223   0.001751153768   0.003231439971  0.0007699992131   0.001427508254  0.0004635015624   0.000529780154  0.0002005540999  0.0003877474217    0.00112966539 
    0.3580810015     0.7986788125                1     0.9227359844     0.5611804397     0.7423442592      1.085875787     0.1640312564       0.30986244     0.1900381718     0.1394811081      0.118282813       0.19076906     0.2223303024     0.3060257348     0.8318937875     0.1514475363     0.3512717777     0.1248642145    0.02300918013    0.02493640037     0.0493234084    0.01934325469    0.03211778305    0.02418203999   0.002853703358   0.001151519096   0.001897141167  0.0007898589297  0.0008154231648  6.097799055e-05 
     1.104385844      1.554475316                1     0.9534374805     0.7497491377     0.6273418184     0.4564288589     0.3005333144     0.7453943188     0.5227389009     0.2914556685     0.2097057324     0.1792393997    0.02920078156    0.02903982109    0.04081429219    0.08785199658    0.04736920974    0.06066330783    0.09302609209    0.04980792674    0.01143920785     0.0111225675   0.005258248658   0.001921396234  0.0004949288423   0.000900728642  0.0001207963912  5.065257622e-05  6.505918652e-05   8.71863206e-06 
    0.3393420566     0.9064984844                1      1.387342117      1.186190582      1.349556692      1.270184535      1.223066855      1.714450264     0.3405216499     0.2434560312     0.8500462738     0.3516087019      0.357201203     0.3457450617     0.7154857424     0.1161530384    0.08895532977     0.1589038612     0.2873180342     0.1390179036    0.06327777503    0.05001495506     0.1922510139    0.06891281593    0.08726280466     0.6672431796     0.2788374169      0.224738216    0.03353535233    0.03473921376 
    0.5304694346     0.7952812891                1     0.4561834492     0.3409066943     0.3808272976     0.5489491985     0.2962364449     0.1608893294     0.1526328023     0.1970548746     0.5505210468     0.1848981199     0.8439425298     0.4187565169    0.09684191951     0.1187840503     0.0222224744     0.0848693714    0.05033472752    0.02138063263    0.01470371343   0.006963254503   0.005100667918   0.003067673829   0.004946324698   0.001817996293   0.001443257449   0.001140470841  0.0003480376135  0.0001301936219 
    0.9896736118      1.114291434                1     0.4748393711     0.3524834338     0.3838874395     0.2830429795     0.5291549918     0.3771737737      1.869013063      13.71312867      1.779745891      2.864574769      12.84822704     0.6780681841      1.150572169     0.3286338283     0.4124165792    0.07512745656    0.02492132859   0.004142675778   0.003981134643  0.0003266809151  0.0007332961092  0.0002494567252  0.0002458531061  7.115805489e-05  0.0002394782466  0.0001975767196  8.442809732e-05  8.198576565e-05 
     1.134160374      1.023260383                1      1.018688512     0.7350622814     0.2920838137     0.2135144258     0.5429336265     0.4208041761     0.1056498242    0.06266326725    0.04949139033    0.06018843054     0.0614585978    0.02327837543     0.0654740506    0.07319961758     0.0393750518     0.1321712555    0.01885895462    0.01365840242     0.1630808492    0.07495082571    0.07525166469     0.0106821383   0.005458989492    0.03738596388     0.1466392668    0.01618626493     0.0110583513   0.003362691206 
     1.079885762      1.180993574                1     0.6237443828      0.824675667     0.7492808364     0.3567420818     0.6981460251     0.2797905175      0.150908057     0.2642466968    0.05957354543    0.08464814927    0.02425460455     0.0378873438    0.01092436661    0.01550433579   0.007351026135    0.01397372065   0.003074103724   0.001924725071   0.001036200661  0.0004698804019  0.0002687425694  0.0004084629184  0.0007264063916  0.0001134755041  3.829402599e-05  1.377602552e-05  1.618324402e-05  3.110306829e-06 
    0.5215982822     0.9874573281                1      1.424078348      1.294639491      2.239284706      1.640545319      3.669188288     0.9736794224     0.3839938758     0.1588203398     0.1279073869     0.9302115637      0.260826982     0.2488074684     0.1876295981     0.0256955624    0.01854001232   0.007421157818    0.01291357602    0.01647503407   0.004874635255   0.005111855334    0.00185906087   0.003173041103   0.007983695793   0.008330581735   0.001113788626  0.0004817549724  0.0004548955112  0.0004218514772 
    0.6021790103     0.5530444258                1     0.7775464141      1.279037925      1.882075524      5.040788476     0.8964479148      1.284748701     0.2757546848     0.2934912999     0.3563589597     0.2519901238     0.3505080241      0.163429797    0.03789230206    0.06088002409      0.085660187    0.03435887816    0.05665012459     0.5080498583     0.1424206699     0.5223596781    0.05408192076    0.04697031245    0.01258814385    0.01473210926   0.005246721706    0.01254090869     0.0117117549  0.0005458810845 
    0.4855872029      1.020499609                1     0.6496156563     0.6508537422     0.4768409252     0.3318279913      1.166333491     0.2921552629     0.4438015678     0.1267720926    0.09711554455    0.06626844811     0.1083714652    0.06514126482    0.03514139834    0.02329701126    0.02518004783    0.03909756485   0.006442224037   0.003730844863   0.003224556092   0.001962721118   0.001839256968  0.0005223443735  0.0003113381209  0.0004270629886  0.0001312774209  0.0002338045343  4.656414686e-05  7.559007389e-06 
    0.9303343604      1.193337566                1     0.7168871875     0.7029777593     0.5171716604       1.00966647     0.2643370255     0.8414257117     0.2947013452     0.3383401675    0.09290752699     0.0699085368     0.1059906329    0.04140429004     0.1079784545    0.03390867353     0.0211496188    0.02037701387   0.002114834187   0.001339741193   0.002206823503   0.004300146633  0.0006820783795  0.0001167535146  0.0005298928693  0.0005012860207  0.0004855598959  0.0001599372296  0.0001215427348  2.548387008e-05 
    0.3627806926      1.027791449                1     0.7680823633      0.783021959     0.4180319448     0.3018068501      0.304033568     0.3336587923      0.126668849     0.1144528578    0.08769713815    0.05140035597    0.01585380355    0.01168174815    0.06871695741     0.1881372575   0.005838849832    0.00681148661   0.004144434402   0.001402735398   0.000491028705  0.0005455439255  0.0003267031955   0.001145381412  0.0001222986447  7.471943831e-05    3.1587209e-05  1.012196883e-05  2.826400226e-06  1.258055107e-06 
    0.3156806802     0.7852538945                1      2.190616703      2.645522896      1.967454858     0.8519922168      0.851229187     0.5450759956     0.3065756993     0.4000276959      0.220320049     0.6681842218     0.2224257178    0.09675383231     0.1398755681     0.1207864919      0.323909454    0.04670012504    0.08817004645     0.2129892472     0.7083409499      0.030831585    0.02630069199   0.007901867195   0.007193912143    0.05504876913    0.01814794914    0.01356351734    0.01117076613   0.008266150635 
    0.5870743552      1.561004313                1      1.015157641      1.551440547      0.571318454     0.6106904294     0.5963251121     0.8944184639     0.6061888508     0.6980391386      3.670451763      3.085569858      1.706827994     0.8761892122      1.635384562     0.8003732314      1.919187712       1.08262147     0.3967661068      0.878022437     0.1301283458     0.3159059236    0.02907067464    0.02771115462   0.004589664945   0.009181031402    0.02789880995   0.001407437857   0.006048422696   0.003136752822 
    0.3684030771     0.8035257461                1     0.5126374023     0.6522330508      2.112632958      1.447943218      5.862729803      16.47177226      3.385853797      1.291242507      2.160459034       0.89195963      1.503036258     0.6073544401     0.1992137637     0.7683582633      0.386573294    0.03343379634    0.02297827364    0.03906728536     0.0021080404  0.0007186992825   0.002078766363   0.001447992788   0.001408140782  0.0002360861698  0.0002874172187   9.20517892e-05  6.222469233e-05  5.545607051e-05 
     1.146978746     0.8922635313                1     0.9704825781     0.8751213877     0.5647298753      1.504826857      2.366452953     0.2915020489     0.6389244152     0.2505487172     0.3869409376     0.1031875329    0.05189139476     0.1020889291    0.02951545971    0.08493425436    0.03146504073     0.3903353376     0.1250189406     0.0453067833    0.01204845208    0.01086385381   0.006506393707   0.005258450708   0.008844693476   0.001915479414   0.002476327407    0.00844430668    0.01714292592   0.000491669268 
     1.101135449       1.81937684                1     0.8472094258      0.876594062      1.083249795      1.147317968     0.8828152076     0.4486509242     0.2384679815     0.3006574211     0.2246857906      0.138309549     0.1018054751     0.1160720359    0.03467889792    0.02489757867    0.01207121381   0.008584412974   0.003236463342   0.002083142284   0.001233949235   0.001354090839   0.003621652159    0.03371149005   0.003772757535    0.00358758803   0.002038581674   0.005675020416   0.006322517809    0.01999449796 
    0.3102841079      1.429516363                1      0.468984707     0.8226571797      1.289405869     0.4096182485     0.4893538812      1.094657168     0.5783351384     0.2773115844     0.1785972833      0.240321252       0.15428939     0.1965289363    0.06271704319     0.1331807885     0.1456659957    0.02609877143   0.003817288305   0.005344152905   0.001650264691   0.004299555436   0.006201207935   0.001336833276  0.0006891506978  0.0001574386189  0.0002946115715  0.0001469841235  0.0001624077685  4.161059015e-06 
    0.6868787939      1.851860781                1      1.257104664      1.404553946      3.866343284      2.137482284      4.211946655      1.533910518      0.790108245     0.2791171921      0.325158851     0.3865180224     0.6453506661     0.5983088778     0.3331954315     0.4109786413     0.3868748192     0.7066525939    0.03239251294     0.1946967254     0.3790796077      0.121896403    0.05833228349    0.05622056578    0.04075831144   0.004469738466   0.002497098765   0.001793505238   0.001029328109   0.000641391284 
    0.5451643962      1.454167469                1      1.123232605     0.4260873174     0.6898313815     0.5421653422     0.2154550249      1.650806964     0.7092590381     0.1536435632     0.1470975145     0.0451752661     0.1788436243     0.0340751329    0.04627995791    0.06349499677    0.04160354498    0.02279106919     0.1611427822     0.1768639358    0.09954981445     0.2086433273     0.9903074058      1.450900282     0.1541100008    0.06173142966    0.01969929025   0.002839780616   0.003929039558   0.003829997809 
     1.415030762       1.56829027                1     0.8753122891      1.358265294      0.642586282     0.6230091464     0.2987053403     0.6351188418     0.6727705347      0.511567406      1.178665971       3.15725018       1.70524144      0.806960962     0.2630446812     0.1651933796    0.08384471365    0.02068646041    0.01744135014   0.007001900756   0.001643235626   0.001013783692    0.00139472209   0.001634952534   0.002237895755   0.001000134737   0.001845122295  0.0003761611349  0.0007198319155  0.0001819522599 
     1.529621225      1.237970125                1     0.6651600508     0.2504008149     0.3008206409     0.3636614321     0.3077334359     0.1528168831     0.1665543367    0.05406515517    0.05495506579    0.03133477243    0.03866325043    0.07039772649    0.02271807598     0.0163885334   0.007477953659   0.003127077816   0.002586210098    0.00214932662   0.002136449514   0.001909885994   0.002147750504   0.001895078991  0.0007805810884  0.0001049910655  0.0004672518551  0.0002955875184  0.0001554194599  0.0002701590918 
    0.5633639695      1.334996969                1      2.111176691       1.59585077     0.6317972894     0.3427369137     0.3066260989     0.1445695548    0.05636359779    0.03623987835     0.0293280603    0.01489026814    0.02088259471   0.005058566311   0.006568713058   0.001949988691   0.004047157609   0.004804789515  0.0008300947071  0.0009529035434  0.0009481399518   0.008480590746  0.0004538051148  0.0002429361717  0.0001472733435   0.000194212085  0.0002601374331  0.0002502307946   0.000307268758  0.0002185102612 
     1.293320056      4.686831297                1      1.296255062      1.246950062      1.306404738     0.5405615148     0.8922179819     0.4129041537     0.5225196594     0.3150991253     0.2680553411    0.03787997601    0.06833635221    0.07159374117     0.0330272179    0.01542803282    0.01643668512   0.006278941379   0.002314223034    0.00390027421   0.002918651371   0.001310486795   0.002421994987   0.002204284228  0.0008306666531   0.001534916206   0.001079197823  0.0005862489458   0.001229894629  0.0008767227948 
     1.162567187     0.8654517812                1     0.6000397422     0.4709574678     0.4627228215     0.5697989279     0.3500593818     0.1747432239     0.1119502626    0.07004923483    0.09127660229    0.08314771909    0.05562968564    0.08018121284    0.05212759519    0.09800677047    0.04563962852    0.04896317591    0.02839821028     0.0123967929   0.003619853445   0.001996839999   0.002470904925  0.0005787014988  0.0004213043008  0.0005731281876  0.0005642255527  0.0001552527672  7.043711734e-05  4.940570914e-05 
     0.655923907      1.607989621                1      1.312031172     0.6196316165      1.025624277     0.5578718586     0.4147115606     0.2570954732     0.2747286488     0.2883593031     0.0766718243     0.1229737143    0.05654838591    0.07024558649    0.04565505215   0.007646654389    0.01362777795    0.01287692989     0.0351692961    0.02478293972    0.07466154276    0.01172896673    0.02660823434   0.007368016119   0.001836655921  0.0001969593762  8.054957221e-05  0.0002394332302  0.0002833515236    2.8319059e-05 
    0.5008040605      1.005776066                1     0.7622323984     0.6462445271      0.638755208      1.459128104      1.406786944     0.6502529184      0.604887886      2.872535945     0.3223708703     0.9331164317      0.111387734    0.06698073591    0.04108448662    0.01392935065    0.01721123425   0.008231796902   0.006079764872   0.009500519932   0.001127690553   0.002628542866   0.001043676746   0.001456520298   0.001643311676    0.01000671143   0.004264518591    0.01252839869  0.0007178849554  0.0007977263342 
    0.2724415857     0.7310534805                1      1.074319305      1.223795939      1.859145693      3.659303627      12.94851214      13.02323326      4.865528444     0.4254616672     0.5250435031      0.216285239     0.1717684884     0.1958917343     0.3992835043     0.4316542359      1.419221028     0.2958838997     0.2167310926      0.287100686     0.3750595603    0.08170454692    0.02059740906   0.006270910894   0.001745088075   0.002890974453   0.003101472678  0.0009670717999   0.001589269448  0.0003886702874 
    0.4632676284      1.084540867                1      1.821426297      1.069497168      1.244537257      1.221404946     0.4279777315     0.8973646166     0.1205396173      0.298156166     0.1969814416    0.02800577015    0.03056692898    0.01785844339   0.006947506349   0.007380023849    0.01012520069    0.07817331733   0.008092191527   0.008196838788  0.0003829916025   0.001310723652   0.001499876641  0.0008052534338  0.0001628493738   0.000363781172  0.0005484716455  0.0009069944359  0.0006961912993  1.646790924e-05 
     1.143274669      1.380781902                1      1.283747066      1.024222889      1.731527505      1.059423189      1.465496768     0.9797013568     0.4627276217     0.5246293409     0.1825673382     0.1628737214     0.2021638984     0.3733973072    0.08216811241    0.09932864823    0.01230195301   0.007057247491   0.002700798629   0.002202561018   0.001047602851  0.0003279651674  0.0002074720078  0.0003817544838  0.0001376527641  0.0001096411914  5.332297735e-05  1.548297533e-05  2.733752453e-05   2.70701005e-05 
