     0.114380875    0.08204715826     0.0551891144     0.1808693428    0.05040613672     0.0272551892    0.02953664127     0.0169017024    0.01195811785   0.009738580248    0.01613357555    0.02252530879   0.008967601022   0.008532504997   0.003902365617    0.02943827443   0.003710658024    0.01039642398   0.002773935665   0.001445252654   0.002486270633    0.00150421015  0.0006844820976  0.0003810847834  9.112528484e-05  0.0001146462553  0.0001358871943  4.690783765e-05  6.317385227e-05  2.545158008e-05  7.908235178e-06 
   0.09732657812     0.1164980508     0.0772882719    0.05887068266    0.06635711028    0.03766611527    0.07513122275    0.09361640776    0.03122964774    0.05232867495    0.02189273575    0.01112892767     0.0243186927    0.01071590507   0.007904834991   0.003019976635    0.05020993301    0.04126544086    0.02825024234    0.01933753978   0.004332402069   0.007893476677    0.01189337427   0.001908685872  0.0009913739079  0.0005653184726  0.0002720986068   0.000902351798  0.0003341283212  0.0001182337343  0.0001237163903 
   0.05104358594     0.0208176375    0.02790956637    0.02318618969   0.008034650297   0.003045823092   0.008532747563    0.01174114607     0.0159642868   0.007153454403   0.003593915404    0.01748669256   0.003909371901   0.005335600707  0.0006445001208   0.001301786085   0.001016011168  0.0004392843392  0.0002099729096  8.239165614e-05  0.0005285612476  0.0007157339651   0.001919501053  0.0003887026141  8.327559536e-05  3.350802757e-05  0.0001213256076  1.590269731e-05  3.956142428e-06  2.584082479e-06  4.710955181e-06 
    0.1245968008    0.06743488501     0.0446946188    0.05288130459    0.04154700316    0.01892319622    0.01164783996    0.01613136585   0.004832439988   0.001597015217   0.001136717259  0.0005705140777  0.0002903108634  0.0001403669392  0.0003524101417  0.0001131471822  0.0001284144374  0.0002523116733  0.0003260257814   0.000121833092  0.0002386274865  5.591479109e-05  0.0001170822009  2.689072902e-05   2.53824624e-06  1.639077275e-06  9.808754475e-07  6.233318041e-07  9.353128375e-06  7.468232657e-06   1.07368935e-05 
    0.1917313516       0.14272944    0.09133362967    0.09126296732    0.05092000013    0.06267181117    0.01891838342   0.006756427871    0.01075414273    0.00485832663   0.004876375989   0.002743248724   0.001990534928   0.007156352478   0.002311283391   0.005766402903   0.002059833739   0.001131704744   0.001992259886   0.001626598345  0.0009314137428   0.004664547864   0.007195869703   0.007565249647    0.02395480107   0.006709728651   0.001107140709  0.0004605187441  0.0001153139767  0.0002989327539  4.586183151e-05 
   0.07853729687    0.04468033733    0.04545038929    0.04635035878     0.0232199127    0.04307543005    0.01296164715    0.00965556198   0.007936316388   0.009802936873     0.0048625878   0.002893585141    0.00439049338   0.003602179956   0.002024323329   0.001592444709   0.001659398352   0.005663975326   0.002280576122   0.001365116638   0.001303876567  0.0005538539508  0.0003432941103  0.0002568864846  5.943536026e-05  0.0002934209288  0.0002244893382  0.0001332752935  8.581858645e-05  8.100220689e-05  2.384782351e-05 
    0.1356300273     0.1146752892     0.2052895049     0.1438822783    0.05223077019    0.05547602225    0.02244293373    0.01286157365   0.007863186214    0.01275381436    0.01495595519    0.01059214901    0.02595984983   0.005715376365     0.0045371431    0.03416185391   0.009646327727    0.04095093333    0.01496769661   0.005020394242   0.007086641199    0.01727995021    0.01628688424   0.004812894836   0.003346177854  0.0004513256247  0.0003774622514  0.0001150433518  8.787153951e-05  0.0001478645329  0.0001234984758 
   0.09885832422     0.1393881673    0.09187688354     0.1005625869    0.06702309595    0.08042848111     0.3350414809     0.2374961779    0.09495638525     0.2789165821     0.5578380921    0.09838873401    0.02320495974    0.02541317161    0.01088641249   0.005850037526   0.002119417686   0.002604621384    0.00479149756   0.002062360222    0.00182183024    0.00167285534  0.0004890230062  0.0002512262126   0.000100233809  4.581206494e-05  4.938242573e-05  5.344756848e-05  8.687946821e-05  4.916520349e-05  1.303017058e-05 
    0.1242953008    0.05716350363    0.06701279039    0.04777988223    0.03532533534     0.0216245929    0.01717780139    0.01934678907    0.01842697859   0.003143520172   0.001349154467   0.001373116093   0.000569034127  0.0009910129318  0.0008365139001   0.001178858109  0.0007995760918  0.0002600023249  0.0001728464096  0.0001127853281  0.0001003553184  6.537557578e-05  3.148122442e-05  1.341850828e-05  5.577856623e-06  8.692446519e-06  1.836080316e-06  7.973768019e-07  4.878015807e-06  4.183835431e-06  3.243884979e-06 
   0.09235846094    0.07767754382    0.01976016295    0.01545885857    0.00915888296   0.009642040654    0.00434706965   0.002507346589   0.002181930698   0.001223171842   0.001052551648   0.001237614473  0.0008361874861  0.0002650080328  0.0003103236143  9.127902348e-05  0.0001143919663  3.973266017e-05  2.349531363e-05  5.112738227e-05  3.057259729e-05   1.78071101e-05  1.650066019e-05  1.981710581e-05  2.229432494e-05  9.016984065e-06  4.425256674e-05  6.927203181e-06  2.233213401e-05  5.493347492e-05  7.433759765e-05 
    0.1261923906     0.1071109655    0.08403018533    0.08743698167    0.04189326347    0.01939294144    0.02296009251    0.01245127137    0.01901993638    0.01799810861    0.03500075253   0.009799219902   0.004481140418   0.005410328975   0.001636540309   0.001074101984   0.001570543517  0.0008673981073   0.001642341961    0.00209854638    0.01161084877  0.0009630729513  0.0005389042027  0.0006670008765   0.000512955565  0.0004160348055  0.0002464235743  0.0001499567831  9.194160432e-05  0.0001077813303  0.0001555869527 
    0.1916938867      0.148527419     0.2196630249     0.1278430731     0.1303863556     0.1022957519    0.05815524684    0.03616962332    0.02412251437    0.02054538886    0.01111502635    0.01469227462    0.01286947197    0.04291151491    0.04040163505   0.007186740075   0.007945282676    0.00642622161   0.002110291683   0.002625157672    0.00126230585  0.0005941091229  0.0006708896553   0.001021137135   0.001233047005   0.002448705562   0.003565878529    0.01300061611    0.01318017883   0.002946079403   0.001764687516 
   0.09344065234    0.05482317157    0.05949366461    0.03111513732    0.01993290616    0.04951491475    0.01549956385    0.02186044978    0.01698945615    0.01099937211   0.005501836408   0.008451121999   0.008698869614   0.007296886133   0.003430714867   0.007851276961   0.001879988155  0.0008410052393   0.001417660018   0.002744921307   0.002591413691  0.0002786411044  0.0004099484044  0.0007722610443  0.0002293500185  5.560472763e-05  3.376544409e-05  3.219355332e-05  1.798989235e-05  1.472002625e-05  1.584048686e-05 
    0.1813764063     0.1806851819    0.09240464585    0.08326778723      0.055796658     0.1591242688    0.06823554886    0.08165270692      0.111683237     0.2494454481    0.02619566944    0.07234887816    0.01525337448    0.05953874204   0.003725729832    0.01015203966   0.003399679101   0.007969403939   0.001643704721  0.0009633998772  0.0005894944323  0.0005668299757  0.0007561277427  0.0007839150833   0.001121701495    0.00145417119   0.001537424594    0.00537513421   0.002365277466  0.0009874580203  0.0003498769467 
    0.1116106914    0.06055405579    0.08688601151    0.08781558715    0.06640699937    0.07423457781     0.1019247002    0.06448495836    0.09500663608     0.5106034085    0.07303865949    0.02205233683    0.02477917218    0.00388448176    0.00458135138   0.002172584456   0.002441684302   0.002838504502   0.001329532855   0.001146366368  0.0002539318427  0.0001695538453  0.0005427136015   0.003127761975   0.001116292392  0.0005324415698  0.0006326050731  0.0003952317847  0.0001797218756  0.0001472958665  7.560071191e-05 
    0.1012217852    0.07398546741    0.05233817465    0.03317621374    0.03099782713    0.03414386017    0.02021436076    0.01527623436   0.004314228512   0.003896915492   0.002661786191   0.002839243011   0.001869669594  0.0008066289259  0.0008501701897   0.000883141759   0.001151642106   0.000427044017  0.0003480047012  0.0004119520732  0.0002553381891  0.0003967428321  0.0001128425568  0.0001936923526  7.284700973e-05  2.220794677e-05  0.0004917007094  0.0004838481154  0.0001615780963   4.34167566e-05  2.477579747e-05 
    0.1384836719     0.1297213151     0.1127403085    0.04656249231    0.06888677347    0.03532554332    0.04670420415     0.0253920988    0.01107513786    0.00858567647   0.005846869575   0.007921818214    0.01240638269   0.005375564894   0.002601206009   0.002282658052   0.002518471736   0.001940409808   0.001705468773  0.0007424908969  0.0005076965371   0.007301746695   0.002948148793   0.005260600884   0.002061447227   0.009720542084  0.0006522220422  5.463653065e-05  9.031496099e-06  1.235936087e-05  8.761426615e-06 
    0.1124464961    0.08686196271    0.05214086678    0.02872896746    0.01382402584    0.01615479021    0.01240111986   0.008748686428   0.003215718516   0.004146791928   0.001918040365  0.0009043165513  0.0007982596136  0.0009130611442  0.0003776376922  0.0005933876449  0.0003108129913  0.0001570176041  0.0002491758576  0.0001584884889  3.514506232e-05  3.535810577e-05  6.150566535e-05  2.556204083e-05  2.560327782e-05  1.841484233e-05  1.095990605e-05   3.69917939e-05  4.781654888e-05  7.298860532e-05  1.413954706e-05 
    0.1136517461    0.09008855046    0.08133903622    0.04663492699     0.0375579535    0.08204786843    0.02193101046    0.01423155777     0.0292559774    0.01237126056   0.008959355176    0.01199751761   0.008911031444   0.002673152447   0.001717378571  0.0006989242261   0.003380097615    0.00145472627   0.001288878806  0.0004190918781  0.0002335038202   0.000158376497  0.0001487854375  8.564813484e-05  0.0003142436335   0.000202218814  3.687174673e-05  1.534946806e-05  9.772545977e-06  1.558252345e-05  4.663063868e-06 
    0.1358966055    0.09872978619     0.0741121684    0.09331608941    0.06069755219    0.06095599596     0.1229362373    0.09250598787     0.2432187258    0.05763412582     0.0302858667    0.03814409248    0.01668765255    0.02864930533    0.02157801443    0.01062492649    0.04030901644    0.00732115624   0.001538528967  0.0002153006136  0.0004414232244   0.002395152261  0.0005252054332  0.0005485377738  0.0001136613776  7.012122682e-05  0.0002557663576   0.000477586194  0.0005601424968  0.0003990584412   0.001905715504 
   0.09879825391    0.07285532883    0.03720013474    0.04397276037    0.03048842471    0.01546131385    0.02834143811    0.02133705571   0.007104939147    0.03249022054    0.01417701449    0.01322110304    0.02724866482     0.1283644611    0.04474920766   0.008371416756   0.003949600373   0.005632866409   0.003433708182   0.002574738966   0.006254114581   0.006608635777   0.009435167294    0.01683472516    0.02584800467    0.03475886933    0.06474971744    0.05873765518    0.02277913614    0.03440175692    0.04144586046 
    0.1287156133     0.1166657703    0.07882094853    0.07440854482    0.05008774675    0.05206097592    0.05930887184    0.06473831831    0.04517527065    0.04397299015     0.2520343721    0.06048172023    0.05291614594    0.04435217993    0.02490491453    0.06454794498   0.008882075076   0.002283534614   0.006182699707   0.003036801973   0.006085599787   0.003782758931   0.006212783401   0.001884085296   0.002006463965  0.0006691312043    0.00259051132   0.001222501244    0.00377345425   0.001150024049  0.0004406542954 
    0.1338616445    0.09269322406    0.09622986903     0.1145760135     0.1021061988    0.07281515497     0.1283142654    0.09438325511     0.0733001463    0.06368295996    0.06062065696     0.1838240766     0.3324325142     0.1423529957     0.1448030415     0.3238055747    0.03287915152    0.01066730703    0.02407620425    0.01229500988    0.02971080398    0.09087935546     0.1124030313    0.07297878132    0.03104146856     0.1948988842     0.2102504621     0.4190925496    0.03283637027    0.05583330209    0.02137562752 
    0.1098731289    0.08595764471    0.08820389581     0.1511503185    0.05011125394     0.1202399657     0.2076771653    0.09957033772    0.04644693727    0.01232543787   0.009683890191    0.01524223941    0.01101567519   0.005083992784   0.002924024417   0.001293153134   0.001156671404  0.0009822187388  0.0002556400174  0.0001535558616  0.0001099753316  0.0001732991685  2.298513483e-05  2.008113579e-05    2.6229756e-05  0.0001329501633   4.01303664e-05  1.770119899e-05  5.512685432e-05  1.639461892e-05  8.906128668e-06 
    0.1652927969      0.163570447     0.3712926387     0.1192659124     0.1016904022     0.1084438294    0.06880618049    0.03524301461    0.04444420227    0.01395365133   0.008560424603   0.007988219925   0.004044520681   0.006421620517   0.002337340912   0.003803833393   0.001895380989   0.001124853351   0.001195394031   0.001643726153  0.0007114748797  0.0004939402582  0.0001217048983  5.747002036e-05  2.135646766e-05  1.357690678e-05  2.165505265e-05  2.094025114e-05  5.748329905e-06  8.267584111e-06  5.905214979e-06 
   0.09811052734      0.113450465    0.05728108991    0.07108953966    0.03695289146    0.03606051116    0.01268901163    0.01016937851   0.003447596861   0.003158533993   0.001368544192    0.00221555253   0.001265040609    0.00147879172   0.003285629841   0.001167993248  0.0003178050336  0.0004315702518  0.0001458666058  0.0001719124747    0.00018426172  0.0001079676918  0.0002195412236   0.000196480707  0.0002304927182  0.0001736373639  0.0001122616534  0.0001220179633  7.334116503e-05  0.0001822006974  0.0005781876688 
    0.1030535195    0.05895274234      0.133356057    0.05094452377     0.0965690523    0.07789703928    0.05030985651    0.02862868017    0.01640595898   0.008525273725   0.007966823014    0.01528086364    0.02547311185    0.08181995157    0.02437922243    0.04840703527    0.01478648737    0.01614283685     0.0509644368    0.02470949107    0.06544965001    0.02071798386    0.04040322135    0.01767640645   0.008770458012   0.006574320828    0.00483562541   0.004850485152     0.0179424581   0.003539915768     0.0094943884 
    0.1371438203     0.1013755114     0.1265907739    0.09301386349    0.04740161425     0.1720482528    0.03662931122    0.02676485911    0.01025245539    0.00617550122   0.004408486128   0.001524362786   0.001797440843   0.002458854916   0.002486420057   0.001005523195  0.0008711640935   0.000481418909  0.0007576158483  0.0002882126969  0.0003571188345    0.00020820387  0.0002705547748  0.0001016982433  0.0005262379441  0.0002700448353  0.0003255554371  6.650162915e-05  4.532022408e-05  8.386630644e-05   5.70868955e-05 
     0.201374125     0.1271088427    0.06549753878    0.06859904518    0.05352606952    0.03881460305    0.05063041829    0.01107951469   0.008479813561     0.0131592554    0.01295230935    0.06018298607      0.205503475    0.09811992942     0.2542441316    0.04897489396     0.0712977984    0.01785885676    0.01208607931   0.008237881333    0.02046143853    0.02784493234   0.003255627922   0.001955945023   0.002453626602  0.0005660528688  0.0006880606411  0.0003700605196  0.0005030356646  0.0008177354644  0.0007663488843 
   0.09402145703     0.1483220038      0.134479196     0.1218764171    0.07141819905    0.07226833359    0.05038123525     0.0320230233    0.05317681788    0.02687823516    0.00783941142   0.004395892951   0.007017032478   0.003948725282   0.009734098875   0.009661033931    0.01338390582    0.00382764416   0.004062222734   0.001947277074   0.001133452244  0.0007042728682  0.0008669902064  0.0008174433824  0.0003346343001   0.001123723899  0.0003292898824  0.0003026343663  0.0006254110435  0.0002646123337  0.0003190878255 
       0.1253125    0.07696217694    0.08732083633    0.03206484615    0.03399784179    0.05888102855    0.01428818129    0.01434290055    0.04909319299    0.02574557814     0.3484436782     0.1251040382    0.01128784962    0.06003362203   0.007933742716   0.002365759923  0.0007962109709   0.000332124584  0.0005427301358  0.0003140832942  0.0001500632744  8.404501938e-05  0.0001801759403  2.504077786e-05  3.000433896e-05  5.372338473e-05  2.514909406e-05  2.039276114e-05  8.188225506e-06  1.610285656e-05   2.99825251e-06 
    0.1347538867     0.1313867819     0.0895589247    0.07449093102    0.04633967464    0.04832068986    0.01787563933    0.02459009024    0.01317420286    0.00891479488   0.006265885505    0.02808932611   0.008175648041   0.004742578058   0.002615875532   0.003588140322   0.002303089251   0.002143817127   0.002437065156  0.0008098722279   0.002109717718  0.0006973563881  0.0006863903102  0.0007586317177  0.0003101360654  0.0002014826977  0.0005130845727  0.0002286410681  0.0001150125041  4.818937226e-05  4.105075387e-05 
    0.1435644531     0.1033217778    0.06505646257    0.05835709738    0.04091293626    0.01717458901    0.02656732461     0.1069159048    0.03283270156    0.01476752551   0.005713697463    0.00617569964   0.004675924342   0.004581036646   0.002146839589  0.0007571758366   0.001541311868   0.001410414148  0.0009215706513  0.0008018855663  0.0006646080687  0.0003634516312  0.0003692379578   0.000394906034  0.0004964687828  0.0002779998737  0.0001913662095   0.000207896814   0.001949232976  0.0009710693505  0.0005098986486 
   0.08157637891    0.06645526013     0.1114995021    0.07862448634    0.02844808895    0.02980483339     0.0222733346    0.01613983235    0.01114861227    0.01911542134    0.02215437855   0.006621336121   0.003012807393    0.01301792229    0.01881278043    0.01339627419   0.003152279022   0.003206522032   0.002610428529   0.001149481932   0.001978729692  0.0002300420895  0.0001372414849  0.0001462455329  0.0002578527837  0.0002443852886   0.001303502429  0.0006029640195  0.0001923266146  7.222301275e-05  0.0001211752198 
    0.1397514297      0.221274974     0.1132180953    0.05345721869     0.1580247818    0.05699102288     0.0291804804     0.0117167879   0.003736101618    0.01063434602   0.002205629013   0.002377654606   0.001575480932   0.002044407113   0.000438261457  0.0008188800949  0.0007597748345  0.0009183284568    0.00106227998  0.0008128742519  0.0002184479902  0.0002662867724  0.0005042996456  0.0001313727159  0.0003330041848   0.000367395518  0.0001328416221  0.0001685264158  7.815192281e-05  7.281214136e-05  4.212769067e-05 
    0.1372680625     0.2421188958     0.1106634441    0.08025016166    0.06957287153    0.02762431425    0.05187158226    0.01591296345     0.0183762348     0.0115661115    0.02161649538    0.01988121077    0.03393099582    0.01487456266   0.008670072443   0.006804560198   0.003675721318   0.002623376987   0.004960748146   0.001731925891  0.0007224383332  0.0003130417568  0.0004040397759  0.0003290636343   0.000350892407   0.000380795742  0.0007454013288  0.0001940375889  9.659647955e-05  9.527143511e-05  8.507980049e-05 
    0.1147142734      0.118756563     0.0637176045    0.02442473915    0.02441220864     0.0183646106    0.01032186624   0.009239340544   0.006531097234   0.003157304763   0.002131165904   0.001989417381    0.00105900019  0.0009259795814  0.0008598823171  0.0003494847803  0.0008005199095  0.0009230881224  0.0002867249339   0.000195566065  0.0001774318886  0.0001051523676  6.610314018e-05  7.997685661e-05  8.640651183e-05  6.053631846e-05  9.849881199e-05  7.114510653e-05  5.338514283e-05  2.817764781e-05  4.234323781e-05 
   0.09781120703    0.04650146838    0.08527984624    0.02356510191    0.02937993422    0.01760888548    0.01597093731    0.02732506047   0.008175648093   0.006712599085   0.005422624003    0.01969961003    0.04473508704    0.01068754688    0.01422805011   0.003524967519   0.008803909257   0.006549299266   0.001850298152  0.0005183635804  0.0002828208792  0.0003262233062   0.000157335989  0.0001067749565   0.000152988241  3.871760988e-05  6.102492318e-05  2.947275696e-05  6.001698101e-06  1.564095261e-05  1.190238891e-05 
    0.2086667031     0.2437539416     0.3556780837     0.3675621879     0.4502594251     0.3875282128     0.2720926002    0.09597758126     0.2677509308    0.06386993945    0.09091177863    0.06557630105    0.06406079552    0.04616696819    0.03588111493    0.02084541665    0.05270509204    0.02401112866    0.01132135216   0.004049946896   0.001560391379   0.000850634191   0.001548773085  0.0008374531144   0.001016365565  0.0006686772989   0.000122972441  0.0002025316026  4.343856236e-05  8.337658513e-05  9.060908732e-05 
    0.1637419961     0.2869420749     0.1953230315      0.242514863    0.07388303494     0.1240526309    0.09173489307     0.0799127086      0.120753764    0.08087686262    0.02735798285    0.01608000938    0.01954637858     0.0045387517    0.00819449864   0.001700725809    0.00356961242   0.008769646904   0.002940787957    0.01180680329   0.001583326629  0.0005233915353  0.0005090651851  0.0003580317128  0.0002935560169  0.0001405126483  0.0001696360636  0.0003936323277  0.0001740656355  0.0001969805371  0.0003747142785 
   0.09040091406    0.07387867187    0.09772578654     0.1654196062     0.1640567075     0.1149939636     0.1431696176      0.122297724    0.09448159147    0.01774242449   0.007753948859    0.02610182083   0.004560640871   0.001374280192  0.0006491174022  0.0003526048434  0.0002382311234  0.0001350872616  0.0004623469218   0.005136445625  0.0007048825531   0.001380713647    0.00356987188  0.0009512768536  0.0008248138114   0.001390529998   0.001684547847  0.0004638246024   0.001935251826   0.001423552543    0.00382820149 
    0.1016532461    0.08203725592    0.07257892763    0.07820251049    0.02469398881    0.07717375461    0.04985841794     0.0477859607    0.04327063163    0.02618294567    0.01040414948   0.003048807514   0.001732742692   0.002339696311   0.006280827076  0.0008255737146   0.003237001816   0.002027110304   0.002711873066   0.002026806976  0.0004935367168  0.0005416194604   0.001208373129   0.001486123553  0.0006777286934  0.0007083344902  0.0007077358435    0.00017364611   0.000379127072  5.534849365e-05  1.921841764e-05 
    0.1342466172     0.1145700458    0.05779087076    0.05352276581    0.04694965897     0.0165834107     0.0268777467    0.06506406686    0.02529128631    0.01947676386   0.008854461394    0.01596826246   0.007579003813    0.01120598563    0.00288950323   0.001452605507   0.002657108945   0.002252528641   0.006026831367   0.006422990017  0.0003735823408    0.00027904721  0.0003912108592  0.0002367541269  0.0006198421311  0.0002234659281  6.896280382e-05  0.0002048987727  0.0007547053383  0.0001770964468  0.0002359992409 
    0.1985404141     0.1201404542    0.06090348339    0.09364958256    0.09795046193    0.04282831971     0.0177420416    0.02159578628    0.01768681649    0.01298511956   0.004427205503    0.01523906883    0.07241195635    0.02528219375    0.01145490359   0.008023872768    0.00132979721  0.0008625861126   0.002405445075   0.001906657587  0.0001265382874  0.0002444373362   0.000141056428   7.82389868e-05   2.68301743e-05  8.741923722e-06  4.556410716e-05  6.370056026e-05  7.953567878e-05  0.0001410343194  1.553621193e-05 
   0.07960699609    0.04834046619    0.03046835147    0.01923389001    0.01778533585   0.008187782592   0.005604756653   0.004168498947   0.002991271149   0.003291579069   0.004176870574   0.002143840056   0.002991779212   0.003292210658   0.002680251005   0.001592188993   0.000531159748   0.001645565398  0.0004937443758  0.0002471035654  0.0002537406799  0.0002428823116   0.001197542053  0.0006698157379  0.0006365381243  0.0007158744742  0.0001556705375  7.662259136e-05  5.087227468e-05  5.420928979e-05  9.286134804e-05 
    0.1210607031     0.1007035201    0.09903135783     0.2932846603     0.3613018236     0.2619955983     0.1352640776     0.2910412554      1.002040619     0.1260193879      0.065094074    0.05260779574    0.04660340049    0.02115679158    0.01488228144    0.01076387926    0.03234595293    0.02013709773    0.01289444585   0.003460541178   0.006394406026   0.004391249207   0.002349141834   0.001094243638  0.0007659830084  0.0001258647414  0.0002445263058  8.259384614e-05  9.270585877e-05   0.001433451431  0.0004344334575 
   0.07840178125    0.06059402702    0.03544901473    0.07342039038     0.1265516569     0.1659307895     0.0807099318    0.06879418664    0.01394664559    0.02061267364    0.01184989602   0.006060184017      0.014838242   0.008928446358   0.006103407922    0.01253640499   0.005983979451   0.004525921919   0.000969626078  0.0004623581232   0.001787765821  0.0007933910783  0.0003328985661  0.0003685980446  0.0004562417391  0.0002279910272  4.349140092e-05  6.493022099e-05  3.124336735e-05   2.84505006e-05  5.571067665e-05 
   0.08491833203    0.04389821591    0.02791122916    0.01726182989    0.03314804704    0.02256067134   0.007231664205   0.005098943627   0.004112805628      0.002885137   0.002344869165   0.001930474843   0.002898626353   0.004277673428   0.004314959888   0.002277984052  0.0009638716573   0.003268766482   0.002669960632   0.001660661797   0.001393570616   0.004282008997   0.003884247044   0.003860660668   0.001042376623   0.001629681259   0.000461865026   0.000922532077  0.0006047079987  5.358155874e-05  0.0001121666486 
    0.1002877539    0.06030381772    0.05200262189    0.05076712998    0.04637259466    0.04104202232    0.05550107415    0.03418329299    0.04070535354    0.02012960875   0.006089010664   0.002730285974   0.003318035862   0.003608380447   0.007015752955   0.008891297895   0.001124601646   0.001552236327   0.001274009601  0.0006257590727   0.001857043572  0.0001803658466  0.0003729798929  0.0004149721586  0.0001556896031  0.0005509599266     0.0024694094   0.002900586498   0.002047238538   0.004135707071   0.001903560266 
    0.1410522109     0.0755895744    0.07055384725    0.04070155612    0.03469887419    0.03761429707    0.01344758891   0.008578521693   0.005713453979   0.001818292538   0.001852543471   0.002254189484   0.006765149438   0.005985888772   0.004100612064   0.002030900109  0.0008391608494  0.0005473588685  0.0003154144568  0.0003168507461  0.0002404912724  7.081868781e-05  0.0001918551746  0.0002003031193  0.0008174497827  0.0001138423226   3.17179708e-05  2.786961921e-05   0.000136588533  2.440300584e-05   3.41512258e-05 
    0.1112639102    0.03203666003     0.0430440074    0.04453486843    0.02091405047   0.008157940024    0.01201429524    0.01133578926     0.0165679601     0.0206393338   0.006394878733   0.003899859253   0.004154501707   0.002038851429  0.0009745542091   0.001310133318    0.00146411973  0.0003873889049  0.0002912661268  0.0002097018041  0.0003279090036  0.0001009408813  0.0002106593012  4.464938209e-05  3.172539754e-05  3.147952528e-05  7.228199159e-06  6.737684319e-06  1.679316841e-05  2.888167005e-05  8.603125411e-06 
    0.1234591563     0.1824125739     0.1079102281    0.03549521479    0.05951974564    0.03854758796    0.03380699567     0.0355159585    0.01085682509    0.01132045999    0.01145866331   0.009357999223   0.009037822389   0.003066183608   0.002360024887   0.002534765433   0.001258336944  0.0005867044741  0.0008708028221     0.0002551772  0.0003496624391  0.0001938653024  0.0002187752983  0.0001841379708  0.0001983086656  4.893747079e-05    4.0401678e-05  4.277769437e-05  5.877379583e-05  6.833990698e-05   5.04198496e-05 
    0.1170638008    0.05918053873    0.06921886745    0.09965940156     0.2187692519     0.5516014213     0.1417868609     0.1782953189     0.1343068406     0.0285547758   0.009659050199    0.02696818091    0.07073440657    0.00599497913    0.01083181389   0.005806429147   0.003159858468   0.001981156642  0.0006456574515   0.000134167516   0.000138484419  0.0001904230268  6.999005122e-05  0.0002421232526  0.0003107825764  0.0003379045242  0.0001676929844  0.0001460517008  0.0003424641945  0.0001512892415  9.619110794e-05 
   0.09774944922    0.09326685468     0.2560655352      0.469250025     0.1540259038     0.1088955396     0.2156492933    0.03380859145    0.01855137663    0.02513495204     0.0129925275    0.01021143569    0.01361871628    0.05435869942    0.03470300044    0.01210051843     0.0124123475   0.006681922766   0.007995085379   0.001095510357  0.0004785590389  0.0002162815749  0.0002151107401  0.0002635713207  0.0001686746687  0.0002453524273   0.000224668566  0.0001406104949  8.385860023e-05  8.966081688e-05  1.712788378e-05 
    0.1429863555     0.1275080582     0.1302187507    0.08496068196    0.06023836853    0.03617991307    0.04103315017    0.03588859211     0.0226042749    0.05270216733    0.04605765508    0.07758279349     0.3544980842    0.01253743882   0.009827129492   0.006421029749   0.009797191021   0.007969196475    0.02037199176     0.0107818932   0.002311174856   0.005200006427   0.003391885505   0.002844307496   0.002513095617   0.001105315935  0.0008554639717  0.0007112546966   0.001095516719  0.0007277902829  0.0002595188577 
    0.1311658164    0.07493857866    0.06695250427    0.04142220183    0.06730136033    0.05494389522    0.01948515063    0.01077709038    0.01540055648    0.01111669105    0.00520531822   0.005098585857    0.02365929056    0.02513622373   0.004310435221   0.002745532768   0.001152175546   0.001050950117   0.003309313271   0.002060694154   0.002246925413   0.008029278101   0.006805039911   0.005370117645   0.001399070416   0.006299169896    0.00177242496  0.0009220117082  9.793542963e-05  8.863061065e-05  0.0001949425384 
    0.1238488633    0.08626809546    0.06877805531    0.05040988597     0.0783142256     0.0234654907    0.03202780476    0.01275212586   0.008943171105   0.007735606615    0.01229385413    0.01347125025   0.006697735891   0.003134818235   0.005770534967   0.002147223779   0.002965567216   0.001424336522   0.001695484631   0.003829169468   0.001209513887   0.001009923884  0.0002509788271  0.0004494317185  0.0001715567117  0.0001071348824  0.0001120411236  0.0001504604748  4.613100563e-05  5.024116796e-05  2.620311162e-05 
    0.1652711523     0.1784368514     0.4013778651      1.105053213     0.6310330831     0.1963553733     0.4259021939      0.123136402    0.04891665083    0.01793251566    0.01116047082    0.01526413012    0.01464556173    0.01217734036    0.02682870222    0.02469829317   0.008456853074    0.01393322615    0.00402567816   0.002872397725  0.0005517757357  0.0001637202637  0.0001613734127  4.612460375e-05  3.097495616e-05  6.261705817e-05  2.628205767e-05  1.360819071e-05  1.264424271e-05  2.649446185e-06  1.678919871e-06 
    0.1356139023    0.07685073273    0.07730215807    0.06144312731     0.0432120936      0.050564407    0.06354560942    0.03952553588     0.0534052242    0.04850530582     0.1507317395    0.02569313611     0.1348989945   0.004092749737   0.002152649894   0.006463727706   0.002965172973   0.003549965911    0.00052297046    0.00057829055  0.0001095923539  0.0006742467861  8.973189645e-05  8.107712663e-05    7.6278872e-05  3.043028551e-05  3.329720809e-05  3.061236305e-05  1.433838394e-05  1.702615538e-05  1.115623388e-05 
    0.1751118906     0.1448544625     0.1009693062    0.05050608314    0.07417121594    0.04873766877    0.02972755659    0.03991159021     0.0227664679    0.01408634862    0.02424432453    0.02728216067    0.02493857336    0.01813021286    0.02824560234   0.006131814828    0.00193045326   0.001327510676  0.0008080000173  0.0004128297732   0.000875273178  0.0002426833966  0.0002285790423  0.0001894110181  0.0001055653062   8.10147847e-05  3.502446616e-05  1.741074587e-05  2.307066592e-05  2.569394793e-05  4.394727313e-05 
