    0.1630410156     0.1713032222      0.162246782     0.2212600459     0.3611930523      1.137744504     0.4364980489     0.2179822972     0.1970751872     0.1778853155     0.2294391215     0.1087204624    0.03594445115    0.02737233565    0.06841974989     0.0269613548    0.02676918486     0.0235544935     0.0285908696    0.01415535659    0.06230976914    0.01534459014    0.01994805079 
    0.1882292969     0.1617067649    0.09693344446    0.07572160939    0.07594340123    0.06212227904    0.05161316259     0.0361305291    0.06611519177    0.04607247771     0.2126756077     0.1329227789    0.03127093269    0.04844800492    0.07376659236    0.08123460175     0.1901233638    0.09415592838     0.2759452378     0.2962220682     0.3987394884     0.4254763107     0.8817276889 
    0.1593062969    0.09623249878    0.06620415442    0.05043904216    0.04890616871    0.03072342794    0.01883040284    0.01430793766    0.01558367971    0.01599242438     0.0100553077      0.018796309   0.006550275141   0.007691349568    0.00858920744    0.02199411518   0.007046239054   0.006374600336   0.009646289743    0.01320972349    0.01362173649   0.007277927965    0.00466498298 
    0.2112931563     0.2321061785     0.1820758933     0.1903993381     0.2139790731     0.1030940782    0.06305023906    0.06222414769    0.05709625724    0.04167505402    0.07831316763    0.04996254855    0.04912553062    0.04374386378     0.1114913063    0.09940251027     0.1270993847     0.2075746285    0.05076379575     0.1068817799     0.1320481603     0.2018672933    0.06515761045 
    0.1473449688     0.1340853979     0.1160031546     0.1319889513     0.3105877523     0.2163831828     0.1603883205     0.1350137836    0.08287041347     0.1115801551     0.2589837461      0.933880691     0.8596929759     0.1068165266    0.06713749136    0.03766629967    0.01233288034    0.02894893971   0.009396570927   0.007286065495   0.005010435103    0.01048495963    0.01264376617 
     0.190270375     0.1365927578     0.1062585124    0.08077142955    0.06576542576    0.04117452221    0.02178127625    0.01935744812    0.02555443443    0.01464219768    0.01574907249    0.02577516474    0.01276600783   0.005960244932   0.008966881234     0.0143867607   0.006310827883   0.003228988328    0.01371398275   0.005999531821    0.00316597541   0.003444791733   0.002634562991 
    0.2336445156     0.1035226599     0.1557994174    0.06818450232    0.06857319641    0.02517623007    0.02339467902    0.01741129241    0.01415590453   0.006527834372   0.004991078264   0.003463536093   0.004458550986   0.005169825082   0.002933451206    0.00421180193   0.003423226376   0.006392297134   0.003608929112   0.002370359785    0.01906286726    0.01831122767    0.03850682628 
    0.1784536563     0.2117496294     0.1539381217     0.1402106165     0.1273519791     0.1024971808    0.08689682587    0.05227429843    0.03653599797    0.07743146981    0.03670408808    0.02732081702    0.01254980708    0.01740284475    0.05209377183    0.02471895039    0.01402745454   0.004064269232   0.004423128247   0.002125042775   0.002005974515   0.006388742844   0.003402795569 
    0.2063118438     0.3880331487     0.1631607426     0.1262899204     0.1276783075     0.1449680474    0.09517430292     0.0852356323    0.06734419765     0.0821540023     0.1081974768    0.07345695349    0.07093173412    0.07702143995    0.04483060051    0.02979499564    0.05777924475    0.03197944094    0.01467200838    0.01488782341   0.008577720354   0.009600274389   0.006247652088 
    0.1871815937     0.1625529238    0.08490997638    0.05804231412    0.07563145815      0.315888923     0.1227025966      0.155908416     0.1997254495     0.1324207574     0.1097595454     0.1023303287    0.08256266511    0.03526555895    0.04860060754    0.01243292306    0.01311372888    0.02671851969   0.009366088517    0.01026278394    0.04011342122     0.0497995939    0.09402287857 
    0.2429156875     0.2840669512     0.3514470149     0.1914892119     0.1451450574     0.1250676982     0.2522242819     0.2047842778     0.3670908916     0.3525092918    0.09408590932     0.1912008889    0.04825823042     0.0466872432    0.05305568402    0.05217319524    0.04674552714    0.01750639116    0.02325937851    0.03008766167    0.03472644285   0.003774167059    0.01340002396 
     0.323914375     0.4044031753     0.9221590833      0.555354282     0.5608100936     0.2556570122     0.5040725382      0.191012976     0.1704143848     0.4062175556     0.2667453195     0.7256048243     0.6208597738     0.6525952667      2.052973239      2.640781461     0.4847659526    0.09326227276     0.1025361746     0.1115486432     0.1052519283    0.02713445913    0.01381620346 
    0.1844995938     0.1950226995     0.2569981088     0.1249344495    0.08891635283     0.1586457339     0.1024327138     0.1161292939    0.06901354435    0.03713160899    0.03682521836    0.03620995417    0.04779855574    0.05769955285    0.01650421637   0.006951666552    0.01059381267   0.003743568538   0.004627885718   0.004135465402    0.00271740772   0.002335578028   0.002470243738 
    0.1781098281     0.1515554534    0.09273514027    0.08792233383    0.08966576003    0.05820156546    0.06066438123    0.05961676705    0.04516681008    0.02763360917    0.03627588443    0.01521053493     0.0112842778   0.007934927909    0.01407213075    0.01604379485   0.005655999989   0.005831698987   0.002100966334   0.002684574428   0.003630265387   0.003215871747   0.007956165616 
    0.1972122812      0.154132304     0.1402806226     0.1219387026     0.1345249371    0.08967593004    0.08994443191    0.03546324977    0.06008343369    0.03854297834    0.03438421236    0.02659380806    0.09625294324    0.05905660782    0.04354093439    0.01670998869    0.01974671914    0.01598105702    0.01374017548    0.01334496317   0.009501321404   0.006467137374   0.006003130315 
    0.2485107344     0.2508035034      0.183244986      0.180883201     0.1342991349      0.138029254     0.1091630798     0.2831469283     0.2256007617     0.1779967085     0.1366727393    0.07033751385    0.05724531177    0.02491763406    0.02314834535    0.03978058186    0.04506431176    0.03624314332     0.1062521338     0.0483871757     0.1141685275    0.05353804953    0.03209421099 
    0.1949801406    0.08715587646    0.07373469463    0.06180681353     0.0527810201    0.07354211889    0.05833512951    0.05622548174    0.04060576548    0.03182232711     0.0827364348    0.05761787404    0.02849840901    0.02836219734   0.008104350715    0.00464762755   0.002663448763   0.005546133491   0.004692448487   0.005858752031   0.007558565448   0.004505671331   0.005544536948 
    0.1533488125     0.2242869502     0.1716942053     0.0807735304    0.07951499514    0.06753618548     0.0546831566    0.05227669461    0.03710163449    0.05488738276     0.0695675705    0.05309722456      0.063885803      0.024366594    0.02945645499     0.0113368651    0.01332168327   0.007717495048    0.05013491962    0.05604990728    0.01501768736   0.008036224796    0.01136404733 
    0.2343970938     0.1493201641     0.1897549917     0.1074170863    0.07875846538    0.09413701276    0.02694969889    0.02505081415    0.01754007525    0.01027856877   0.008319178537    0.00654339418   0.005548909789   0.003644937126   0.004558862404   0.001939142426   0.002100231454   0.002119690589   0.002156580735   0.001607626178   0.002210202515   0.001784617776   0.004197510294 
    0.2788388125     0.2157815342     0.1512500562     0.1085654175    0.09409964673    0.07898190282     0.1108082323    0.07955199709     0.0748374284     0.1073122773     0.1232670197     0.3439712443     0.1920785311     0.1406437695    0.04886049948    0.03125491051    0.02735433045    0.02004005319    0.03003156302    0.01452321362    0.01388584306    0.02084041619    0.02428210493 
    0.1949637812     0.2025289272     0.2452079836     0.2641967423     0.1909672996      0.326030598     0.3591865979      1.000520724      1.715233254      3.510838742      3.340985268     0.9068626686     0.1404363946     0.1881782088     0.2399583182     0.1511307345     0.1313144172    0.05439345466    0.03849155265    0.04312877038    0.07253118933      0.049761619    0.04597681085 
     0.247710625     0.2103296194     0.1650507417     0.1727767217     0.1276518767     0.1149602465     0.1013399266     0.1865631341     0.4020576018     0.0797185269    0.05391237769     0.1018196557    0.04307773684    0.02713499539    0.05337369185    0.01526785655    0.01531562948    0.01106179397   0.006886971872   0.007323574312   0.008790179356   0.006046077385    0.00916551028 
    0.1854449687     0.1762713467     0.1552033049     0.1103584935    0.09145283494    0.08755773209    0.07723415809    0.06260681601    0.05687406611    0.03879060358     0.0128982458   0.008827685592    0.01425513694   0.009497951799    0.01231449982    0.00615744602   0.004751185605   0.006165071004   0.002866422175   0.004323464793   0.003305143507   0.002805833343   0.003797976742 
    0.2062392344    0.09708436694     0.1219359633    0.08585649648     0.1259923743    0.04467971555     0.1176618076    0.08259036845    0.04598549748    0.03590593762    0.03588387159    0.03576904987     0.0111796019    0.01837626091    0.01195816631   0.008029462665    0.02172072073   0.008340686279    0.00566274434    0.01997151003   0.005653500817   0.006028223839    0.01929139623 
    0.1564435469    0.09484054053    0.08186381219    0.09571684538    0.05241098824    0.04904294584    0.03652958209    0.01669939894    0.01631548825   0.008237611642    0.01041355105     0.1976290669    0.05769161992    0.07537660775    0.02235178021    0.02417436073    0.02696264043   0.009596979048    0.01196355019   0.003894898315   0.002675723409   0.004519108227   0.004220885805 
    0.2055734219     0.1482738145     0.1089057408     0.0968786945    0.06438777024    0.07297618047     0.1033005366    0.05472933001    0.06382640792     0.0586489085    0.03317471638    0.02215668454    0.02446684918    0.02919794232       0.02824341    0.02132759853    0.02455482355    0.03245123601   0.007504496548   0.008055577448    0.01775497281   0.005813686765   0.004365707985 
    0.2292847188     0.1955275674     0.1780442689     0.1952248598     0.1584846643    0.06552536106      0.065067433    0.06067652576      0.064788577    0.03421303442    0.03469098629     0.1221811067    0.05984283541    0.05495281021    0.05554145066     0.1593071197    0.05397775428    0.04034550064    0.03874545019    0.04991630779    0.04163132673     0.0360738989    0.02380996033 
    0.2493234062     0.2005378904     0.2056826554     0.3289451487     0.2089950065      0.303786374     0.1828167463     0.1869525427     0.1825886458    0.09393215357    0.05662210241    0.03301556649      0.135066097    0.04024426341    0.02844650029     0.0185715573    0.03220790932    0.02491783427   0.007467338612    0.01207835064    0.02295427208    0.01576340579    0.01832842322 
    0.2128077812     0.2368384082     0.1676004576     0.1353814507     0.1567525321    0.09706843564     0.1967532227     0.1339110049    0.08186369468    0.07109439763    0.06456155524    0.06617307079    0.02346763823    0.04451464314    0.04169815287    0.02000888621    0.01989985839    0.01803481687    0.01131190861   0.008991835188   0.006230179303   0.004921957223   0.008313543484 
    0.2112701875      0.199339999     0.2218154597     0.3062062997     0.1884556251      0.214870904     0.1375400205     0.1653044596     0.1714477121     0.1354830791     0.1820221858      0.168602665    0.08926963654    0.05786319638     0.0324962158    0.02846136842    0.01727618121     0.0249520893    0.03326902269    0.02670277755    0.04524844538    0.01860822655    0.02788362617 
    0.1882052969     0.1203573071    0.06464445013    0.04964121725    0.06181955196    0.03804589421    0.04010506748    0.03968313521    0.05834008406    0.02074614499    0.04918478727    0.03027169546    0.01398689236    0.01952656583    0.06428745321    0.06618067445    0.07934727762    0.03422639808    0.02452477033    0.01316130587    0.03997364335    0.03718615193    0.03753468562 
    0.1793145625     0.1244256741     0.1208389992     0.1198635368     0.1614293531    0.09143799593    0.03953827109    0.04391534419     0.1045712324    0.05536221761    0.03047614458     0.0772812351     0.1750621362     0.2840251384     0.1153300149     0.1247816772    0.03691209228     0.1096108747    0.08845113875    0.07900199573    0.07654364035    0.08164270838      1.129279382 
       0.1670965     0.1468419517     0.1185126268     0.2869440115     0.1876473042     0.1358356589      0.117172007    0.08889181196     0.0646469083     0.1612203615     0.1532212973    0.07912654199    0.04822465478    0.02267965727    0.03741676225    0.09188733671    0.03865078704     0.1392332635    0.02084784528    0.02327193209    0.04176201335    0.02167344148   0.009551078399 
    0.2422932344     0.2722078208     0.1918197387     0.1067007232    0.07922993859     0.1088245511     0.1500700342     0.1656923136     0.1361484301    0.04896870261    0.07990199049    0.05336779291    0.04501059911     0.0200385881     0.0235497463     0.0153984989     0.0435932281    0.02276118563    0.01132619572    0.03209471957    0.04608299784    0.06739671771    0.05833080457 
    0.2593288281     0.1440029453     0.1308633234    0.08301202224    0.08017920335    0.06280373391    0.03940058982    0.04035893837    0.03833839425    0.02201742364    0.02108602107    0.01349432067    0.02501996959    0.01208382715    0.01685559724    0.01334096568    0.01414336638    0.01212477981    0.01150121316    0.02874477147    0.01359465358    0.01508689492    0.01843648368 
        0.230887      0.216446637     0.1750510798     0.1086417613     0.1099616789    0.07030409614    0.05753446746    0.04365798455    0.04629278467    0.04889146439    0.04431872343      0.030268531    0.03496927821    0.01972737059     0.0590158013    0.03489297605     0.0439914497    0.07550181416    0.05191345871    0.03767537047   0.009245210015   0.007951065065   0.006638818286 
    0.2279997813     0.2218738325     0.1495103353     0.1081211532    0.06926930203    0.06862792688     0.0378851231    0.08869084941    0.03389426964    0.02258085155    0.02383684995    0.01344515405     0.0121866151    0.01350829021    0.01510404527   0.009459778503    0.01125092573   0.008237159299    0.01055341486    0.01377796761    0.01907215357    0.01504838003    0.01415662302 
    0.2052233125     0.1679578713     0.1282454434    0.08894342817    0.08457601601     0.1005993114    0.03705188732    0.03519324187     0.0245469979    0.02810088223    0.01544141806   0.009472097853    0.00785768128   0.009721936576    0.00717286585   0.004747296563   0.007406185816   0.004090839181   0.002822728491   0.006647507624    0.01425968166   0.004346767348   0.006335549732 
    0.1608960156      0.272667666     0.0957048671     0.1325067209     0.1043583753      0.111638197    0.05203721411    0.06352690981     0.0384233678    0.03796133307     0.1256411962    0.08964305999    0.04918630768     0.0429212544     0.1132561907    0.02143997017    0.05280839882    0.03429090504    0.01267280202    0.01113192056   0.005734131373   0.006096541933   0.006409398283 
     0.211956625     0.1958908428     0.1515943338     0.1757107107     0.2488818526     0.9270500203     0.4150426536     0.4829301641      1.451619491     0.5066690494     0.5222830404    0.05606243849    0.07391607697    0.04210167898    0.03647664251    0.03986894828    0.05243943053    0.02617538043    0.07928551204     0.1065008438     0.1985769525     0.0971492691     0.0831904984 
    0.2208819062     0.1314339238     0.1442147111     0.1107370404    0.08954465265    0.06583964175    0.08510203864    0.06743019921    0.05136600355     0.1365863995     0.2029742986    0.05252031955    0.02216828946   0.009902240918     0.0180392107    0.01124459224    0.00567120899   0.003739611129   0.002788890843   0.003129090189     0.0021468085     0.0012460553   0.001192504295 
    0.2900097344     0.1956542595     0.1939459354     0.1331274119    0.06169586426    0.08174192926    0.06760283705    0.06501105798    0.02947922688    0.02577517182     0.0323654613     0.0415887908    0.03527348787    0.02759576785    0.01076982675    0.01704803418     0.0446079548     0.0103318221   0.005893862273   0.005333189573   0.005505959974   0.005586615566   0.005234541761 
    0.1544493438     0.1209379316    0.06333806847    0.04418685192    0.06350462566     0.0753451724    0.04396750719    0.09588991039    0.03994567088     0.0304128921    0.04593149543    0.03795989483    0.03405780488    0.02276386417    0.02804419791    0.02424992888   0.006987104649   0.006838049244   0.007699924416   0.007062597432   0.004639618901   0.003555292027   0.008758475146 
    0.2063534219     0.1863467485     0.1766728394     0.1791086172     0.2303164804     0.1425691018    0.06358377913    0.05579048061    0.03969233181     0.0537133591    0.04960613051     0.0359152555     0.0405495921    0.04659827839    0.04940795392     0.1080957156     0.2093258967     0.1764045778     0.1340551517    0.04940525094    0.05445678118    0.02438306574    0.05478949028 
    0.2221333281     0.1351412881     0.1311766009      0.101628372    0.08783723643    0.05427008391    0.04155519369    0.01892213978    0.01827096138    0.02272565301    0.01491617475   0.009391823594    0.01572456646   0.005863078219    0.01130346032    0.01014872323   0.006107211704   0.004705784905   0.003065580543   0.001635107385   0.003334819326  0.0007945738122   0.001026907317 
    0.2007146406     0.1543027188     0.2058666388     0.5665414833     0.3533016105     0.4470780314     0.7516035936      0.278594789      1.181821602     0.7955570716     0.6238602415     0.5126398363     0.3561995762      4.118951043       1.75342658     0.4854578926      0.240975664    0.09806628029    0.04390011469    0.03331865661    0.02705376622    0.01263818881    0.02267199952 
    0.2539512344     0.2457893923     0.2176622473      0.237837383     0.2224523679     0.1559966649     0.1580990732     0.1480384321     0.1224273238      0.167589042     0.1085788385    0.05688983555     0.0300208284    0.01273827366   0.009473345332   0.003438327143   0.003514835057   0.005848558025   0.003932275559    0.02324743415   0.009252485574    0.05806175568    0.01117746085 
    0.1930128438     0.1164872068     0.1032405977     0.1989009111    0.06572179168    0.04664819067    0.04379105852    0.03298268977    0.02600576269    0.03851880742     0.0605786775    0.02496318276    0.02380520329    0.01298524281    0.01286685653   0.004910972713   0.003317582369   0.005177351964   0.005203321723   0.003196499316   0.001440114769   0.003034732432   0.001205087476 
    0.2157492344     0.1391279343     0.1149372115     0.1371204146     0.1346614271    0.07502416793     0.1329130328     0.1318743942    0.05266707473    0.07731703654    0.03295599801    0.05322609561    0.02638111659    0.03480538416    0.05521426527    0.04489334601     0.0342702088    0.02307152681    0.02774878956    0.02353855193    0.01372039002    0.04592951814      0.156875792 
    0.1801399375     0.1211898042     0.1080612825     0.1012566671    0.09976727459    0.04808465313    0.04091884108    0.04729898448    0.04824297275     0.1997997014     0.1838395611    0.07083184214    0.02061627046   0.009008553826   0.009313830891   0.006742115382   0.006023151042    0.00618490594   0.001382889257   0.001650022319   0.002299818773   0.005027402019    0.01165590863 
    0.1874231875    0.09769031274     0.1202625572     0.1370308431    0.07072744612       0.10484161    0.08854349101    0.03352130022    0.04725770882     0.0673363533    0.05462166017    0.02227690552     0.0274882628    0.02822827636    0.03893214929    0.06461076893    0.03718295402    0.01279588902    0.02105318895    0.01181891447    0.01273676001    0.09814582535    0.03685255057 
    0.2366501875     0.1190099438     0.1004424657    0.09573166936    0.07645885134    0.06085632846    0.06076218241    0.06018462544    0.02453714181    0.03200806741    0.03589126996    0.01929117637    0.02986044937    0.01310902279    0.01210424258   0.006093420002   0.007869460504   0.004647719675   0.001496764202   0.001241349283   0.001063242424  0.0007116181133   0.000522464426 
    0.1950315156     0.1111551785     0.2473789741    0.08109227536     0.0775796447    0.08029397237     0.1906486405    0.09587054198    0.03503147547     0.1993060699     0.1044121654    0.03666560262     0.0240782525    0.01550988922     0.0158827469    0.03867920152    0.01000783751   0.008999482076   0.004622387394   0.002468988955   0.005217455178    0.01153852618    0.01445921917 
       0.2164465     0.2048260044     0.2131129765     0.2018254024     0.1198854047    0.08751174118     0.1402320477      0.120775405     0.1341843361     0.1207483003     0.2503968639     0.0609954053     0.3531363513     0.4439693566     0.2114128864     0.4990890482      2.280263437     0.4652851152      0.500254162     0.5367890932      0.071954513    0.04786942635     0.1099640727 
    0.2103353594     0.1700611599     0.3716506232     0.1815774656     0.3318169928     0.2219768688     0.1869160653     0.2652477274     0.1414070122    0.06583225739    0.09763206446    0.08947949374    0.04777975002    0.06479311116     0.1130250886    0.07691770369    0.07896515854    0.05859683874    0.05893488946    0.04050359374    0.05542377146     0.1927341554     0.0495478354 
    0.2165169531     0.1413745256     0.1866946665    0.08386071992    0.05827881135    0.04378458144    0.04498883395    0.04317782645     0.1417529739     0.1876366929     0.1283926166    0.07660737018    0.03063843602    0.01723289783    0.02223344945    0.02713525543    0.03628496534    0.01798515123    0.01211707764    0.01430730293   0.005654887182    0.01378152218   0.004118205609 
    0.2921293281     0.1669376787     0.1399590634     0.1202313194    0.09069910758    0.06741611281     0.1221135977    0.06990706529     0.1071092602    0.04510624473    0.02547552743    0.03193664401    0.01868289871    0.02361161154    0.02198032556     0.0164276856   0.006007813936   0.004921933229   0.003429487279   0.004692271464    0.01429312054    0.01475789919   0.004423500279 
    0.2762640625     0.1834540308     0.1412207225     0.1063551822     0.1034004825    0.07732673562    0.05326234154    0.05276183174    0.07170293764     0.1029291517    0.09246255802     0.0918216312    0.06237703625    0.06858984333    0.06628544221    0.05287092566    0.02188648033     0.0486511787    0.05223475937     0.1766979999     0.2087328481     0.2474056847    0.03196811803 
     0.153497125     0.1747931663     0.1016270452    0.05499991568    0.06393058711    0.03071908305    0.06518080958    0.03498748957    0.04491412037    0.03181239349    0.02530224951    0.02985386186    0.03856641499    0.02165030617    0.03585517453    0.01421683466    0.01088109373    0.00513750625    0.01010066963   0.007671941563   0.004523301257    0.02385996489   0.007552870837 
    0.2502953594     0.1245111528     0.1404962534     0.1062944189      0.132352338    0.09332031595    0.07682021279    0.05063929357    0.05580403113    0.03544912714      0.028264291    0.02299642173    0.04230606938    0.03087628465     0.0140232526   0.009231026483   0.008751311365   0.007990151475   0.003130472243   0.006501671063   0.007551694966   0.006950469208   0.002331515432 
    0.2043748281     0.1393007493     0.1010020618      0.106553395     0.1203255019    0.09074603325    0.05856704628    0.09194118565    0.06885242995    0.07820119202    0.08497412027    0.02618306933     0.0350859173    0.05764806554    0.05237804964    0.04202365628    0.03118707764   0.007178383643    0.00479369886     0.0033392534   0.002883118833   0.004523941353   0.003060088993 
    0.1358592344     0.1299952319     0.1217572028     0.1625426074     0.2082765282     0.1437845691     0.1789190674     0.0654292941     0.0655809704    0.04362041389    0.03492728809    0.02248309198     0.0261494183    0.02197889719     0.0330568328    0.02876856688    0.01978927217   0.009081817339    0.01236851978    0.01099130775   0.007380414389    0.01113808083    0.02284303533 
    0.2955197969     0.2664810669     0.2596062902     0.1616109132     0.1448051212     0.2153364999     0.2552296523     0.1907023281     0.1636273419     0.2670788276     0.0337987133    0.03083997529    0.04293686434    0.02638805621    0.02834032673    0.01723936314    0.00442916864   0.004390968028   0.002849609148   0.002921739874    0.00465438908     0.0039901738   0.002939236278 
    0.2043106562     0.1783860713       0.11972874     0.0581776073    0.05296575573    0.09256857307     0.1665326146     0.0968770934    0.04311365912    0.03418884961    0.02031580428    0.04090507403    0.01590710712   0.004322121617   0.004355921855   0.006206830068   0.002454320429   0.005147367239   0.002608529806   0.001697620901   0.001210250376   0.001984044312  0.0009702558984 
    0.2786649531     0.2350388271     0.1506464356     0.1864831722     0.1505879488    0.09264790174    0.08926139859    0.09152120766    0.09882914462    0.09680990246    0.07977939794    0.04361870676     0.1228877549    0.03670195957    0.01882777819    0.02361129704    0.01367826738    0.01853966075    0.01551124028    0.01416591015    0.02065464075    0.01018571217    0.01367788572 
    0.2431979688     0.2645978586     0.2198271203     0.2211535237     0.2164838763     0.1317614617     0.1855951302     0.1246613944     0.6507566124     0.1206651994     0.5851626184     0.1902109755     0.0922863027     0.2242561959    0.01314499963    0.02986769035   0.005867934518   0.003538246792   0.003907803534   0.002317108639   0.003886870489    0.00241003553   0.002646409202 
     0.226472125     0.2700588284     0.1728919139      0.189825429     0.1583655432     0.1638438053     0.1355540003    0.08600815595    0.09973376691     0.1006006674     0.1207522871     0.1667952646     0.1128370499    0.03637893358    0.05986385645    0.07023756784     0.1625047649    0.08234098133     0.1073053133    0.07266943927   0.008195047477    0.01507203741   0.006017326507 
    0.1778388438     0.1100728669    0.09452197363    0.07835153336    0.09842562787    0.09946435142     0.1403374618    0.06900774374     0.1511641863    0.04590842706    0.03162204657    0.02139185277    0.03725953163    0.01581585205    0.03001807281    0.01021288098   0.003715692736    0.00958685164   0.005346496168   0.004163576804   0.004105873804   0.004196414536    0.01143700716 
    0.2030494844     0.1572435413     0.2079396986     0.1072015038    0.08521355949    0.04878364321    0.05584049571    0.04312567352    0.04560416707    0.06435883573    0.06778072186    0.05232681585    0.06271601786    0.02813922812    0.07696393785    0.03815811689    0.05233766531    0.05485723364     0.1254916632     0.0311339009    0.05180863772    0.01769705809    0.03568906294 
    0.1706246875     0.1012769336     0.1143394734    0.08494912122     0.0863762367    0.04183861349    0.03287355009    0.04492043626     0.0250069087    0.05779595264    0.06355595481    0.01734327003    0.04217552665    0.01005741056   0.007134275123    0.01289163765    0.00844118591    0.01250063171   0.007152964532   0.002904052468   0.006551353765   0.007083341207   0.002862940208 
    0.2655224219     0.1363764707     0.1378128091     0.1394252278     0.0987461291    0.08923156759    0.05017523969    0.08481738393    0.04292732401    0.04856874822    0.05875188321    0.09539877272    0.03639474992    0.03189595511     0.1100672034     0.1170133819    0.07072519479    0.03124417871     0.2368978121    0.07575158107    0.09990169392    0.08020178025     0.0919209293 
    0.1397442812     0.1331852031    0.09098459204    0.07885912204    0.08811812613    0.04264591609    0.06209314686    0.03754715758    0.04191542594    0.06657804944    0.04401675092    0.03203259057    0.08220537814    0.03164382321    0.04135526763    0.01760683603    0.03547829372    0.01209311416   0.007111047668   0.003337121635   0.004021640642   0.001903469642   0.003238935631 
     0.208258375     0.1720706252     0.1940266706     0.1154688569     0.1293583517     0.1115865214     0.1216921261     0.1213380085     0.2555366577      1.009239032       1.78051614     0.2870680956     0.6656054207     0.1871806715     0.2109368042     0.5900456493      1.386121894     0.2179518152    0.06490734008     0.1393411181     0.1552232628     0.1118753234    0.03934067353 
       0.1536865     0.1288346589    0.07563745932    0.08722305094     0.0656448094    0.08286607402     0.1061435138    0.07624560657    0.09693962026    0.06686251583     0.1242016777    0.03369325133    0.06825055141     0.0227695458    0.02302141317     0.0371069352    0.01405290031    0.01260064642   0.009741680221    0.01235623854   0.005313785554    0.01254758135    0.00827355193 
    0.2087060781     0.1829772761     0.1145797003    0.07974787625    0.07595880164     0.1195936301    0.03758379025    0.04959220722    0.03102642372    0.04421844003    0.03960105378    0.01977520891    0.02279700883   0.008086755013   0.006732146434   0.005859444318   0.007532510808    0.00475808109   0.004601448475    0.01037646635  0.0007824299708   0.001978781912    0.00537752083 
    0.2125814688     0.1702803005     0.1155855004     0.1006002317     0.1418072313     0.1590143457     0.1680149982     0.2294671365     0.1814115041     0.3684121238     0.1226149957    0.06422591954    0.05129335094    0.01467654397    0.02606197849    0.02448059184    0.01899810378    0.03810650723    0.02275069422    0.02896624677    0.03291969987   0.005606677013   0.007860810135 
    0.2360035937     0.2366249021     0.2064438743      0.114150454     0.1186805969     0.0914759917    0.05463182172    0.09668221163    0.03903160237    0.03417876698    0.02704004874    0.02016620019    0.01723433409    0.01098549792   0.007546864358   0.005830485877   0.006773932457   0.005170501511   0.007640678217   0.003927803861   0.005111963088   0.006132646544   0.006117420016 
    0.2088041406     0.1607830381     0.1646013023     0.1817442124     0.1821994043     0.3075509607     0.3429895938     0.2462907387     0.1218340447     0.1037025774     0.1721731016     0.1943478264    0.05525579812     0.1747595849     0.1149331062     0.1680133869     0.2018520485    0.06423451934    0.05518816826     0.0171193383    0.01962172339     0.0144009809    0.03183911686 
    0.1963929062     0.1923790139     0.1153426145     0.1316714447     0.1604837068     0.1373268388    0.08221181161    0.07980568228    0.09513435751    0.05951737327    0.03659368079     0.1547211013    0.05708999661    0.09576528745    0.03289898294    0.01718553548    0.01743169362    0.01376918898   0.009538447445   0.006408018006   0.005147592681   0.004529798767   0.003601119321 
    0.2757308594     0.1415392861    0.08038853775      0.075472281    0.03610356444    0.03674934323    0.03143656167    0.02031785958    0.01423898034    0.01055376721    0.01170671922    0.01406721699   0.005354955983    0.01193136174    0.04045467548    0.04320482925    0.02333216933    0.03545161025    0.02925094345    0.03638659908    0.01541052943    0.02797386168    0.01999069659 
    0.2060259063     0.1871691741     0.2906017678     0.2078756434     0.1915438755     0.1169765946    0.08899487472    0.05783262113    0.08545116887    0.05057751225    0.04952464042     0.0970572402     0.1111890217    0.09290883659    0.06449861331    0.09518939431     0.0336841522     0.0186183362    0.01725250691    0.01467139015   0.006860006098   0.008201078776   0.007913202616 
    0.1714742969     0.1896650034     0.1300824072     0.1145158067     0.1427186083     0.1659963351     0.1218955131    0.08279783341    0.05905570014    0.04045506121    0.06600747817    0.05729259732    0.06587930686     0.0633589618    0.03154968486    0.04038482302    0.06061223595    0.02501529361    0.01181288864    0.01249795252    0.01296937773    0.01040883035   0.007486017387 
    0.1480433125     0.1413027695     0.1129725113     0.1098594688     0.1908746878    0.08035781955     0.1375242802     0.1559492129      1.277182134     0.1155818109     0.1303080873      1.023546614     0.1116309587      0.052108456    0.02525693164    0.01211898382     0.0164345547    0.00841378715    0.02518060013     0.0244055623    0.03649752297    0.01114041694    0.02173515559 
    0.2383776719     0.1992196079     0.1163139832     0.1228229576     0.1029449367    0.06578134235    0.05868378381    0.08329284827    0.05474951838    0.03743579233    0.02664194661    0.05207979338    0.02422325591    0.03349758724    0.01539763783   0.008721263382    0.01597505189   0.008564345359    0.01221484595    0.01520022114    0.02838199104    0.00623338016   0.003849433766 
    0.2597702031     0.2510587188     0.1880197145     0.1325621439     0.1382470491     0.1062046233    0.08879614938    0.07738439381     0.1187178413    0.09837620693     0.1036064009     0.1276925391     0.1550070767    0.06543868313    0.03116394409    0.01277364739    0.01474442448    0.00726632127   0.006411508458    0.01129481996   0.008379590475     0.0104295749   0.006182295402 
    0.1933319687     0.1839420742     0.1444399375     0.1360482587    0.05348292709    0.06383789587    0.04718907234    0.03390411069    0.04438644049     0.0401239701    0.05567887671    0.03133879135    0.01965458161    0.01714572947    0.04184706887    0.06741896675    0.04351351097    0.01900965668   0.009615333605    0.01098298619    0.00751354946   0.006688192276   0.002135474901 
