     0.382571864     0.4883596154     0.6330011735     0.5078670447     0.4624822986     0.6689295566     0.8918749009     0.6950211719                1      1.182043281       1.05936601      1.482656632      1.553622795      1.323332737     0.8813543682     0.4994560105      0.636958931      0.631666054     0.3781234613     0.6735714437     0.5167010783     0.3230943784     0.7435957058 
     1.395739321      1.379287786     0.8372719274     0.7206872334     0.6666996307     0.4781839214     0.4455249883      1.119450016                1      1.017103656      1.587715873      1.008817315      1.263441033      1.064294133     0.9259236145      1.362432082      1.032328348     0.9658177833     0.6201809149     0.6043618562     0.7815714308     0.7687095429     0.3810632069 
     5.952008768       18.7301298      4.574404524      1.287361087      1.582167052      1.116303249     0.9930772656      1.190952766                1      1.148474781       1.43972467     0.9871013413      1.000080312       1.10574802      1.415194076      7.483137651      5.666723375      3.006506927      1.885211962      1.090297198      2.002308491     0.5692718123      1.644062614 
     3.230689328      2.458901911      2.083459795     0.9881321983      1.025474232       1.09249755       1.12950693     0.8382734219                1      1.078188156     0.8790044014     0.5758293811     0.5557396855     0.3011160864     0.3357761294      0.420348665     0.2625074862     0.3753538153     0.3315654965     0.4194493676     0.3830750107     0.2655373974     0.1085990554 
    0.7941609885     0.5266588284     0.6085392564     0.9982062717     0.7724718077      0.436572258      1.150355304     0.6773454063                1      1.369763078     0.8176890186     0.9809955685      1.384167562     0.5621263313     0.4154766629     0.3324581474     0.8072421467      1.528019072       1.83989667      0.556589833     0.9571259502     0.3883654392      2.194812256 
      2.53217174      1.546208904      2.099115568      2.683558968      1.753241795      1.318490974     0.8875208096      0.804347875                1     0.8670113125      1.287858027      1.348045393      1.578158776      1.210419248      4.871723367      1.621927691      7.398039023      8.636542536       8.57686396      6.849384261      18.12270103      19.17421172      76.04420256 
     1.173490721      1.576935074      1.083621297      1.352473651      1.165447589     0.8541307023      1.136248038      1.205343953                1      1.144192047      1.104806093      1.358752105      2.282221345      1.796477156      2.799828706     0.8212658313      1.486938614      3.744787308      3.143631607      4.467779032      1.473169944     0.5197343627     0.8918882885 
    0.3713096413     0.2043573035     0.6383182929     0.3184532113     0.4911966963     0.8222913203      1.611623808        1.1502925                1     0.8856595469       0.94726929       1.52298641      1.039245626      1.182157929      1.308013893     0.8560511595     0.7638732724     0.6548684552     0.5205764175     0.4682094987      0.721565979     0.5845160028     0.5061098699 
     0.709642897      1.095260116      1.278459857      1.244618473     0.9404753216      1.692775183     0.9406019827      1.108166266                1      1.009932859     0.7312786387     0.7257326068     0.5737574199     0.5800062841     0.6029879439     0.6802836875     0.6860555664     0.6439204932     0.7436441491     0.1808280487     0.1434958548     0.1524021738     0.3248929865 
     1.203774229     0.6070415993      1.121744438     0.8111719469      0.756932563     0.7589631906      1.355183427       1.26009775                1     0.8440578906     0.5572211846      1.020879234     0.7554476688     0.8770054971     0.5376356065     0.5083236663     0.6404607785     0.3705026984     0.3831680764     0.4634023518      1.586955912      1.455220463       1.85031349 
    0.2775294039     0.3636902074     0.3396351719     0.6254198664     0.5846738736      1.134768563     0.8258669687      0.759048625                1     0.8724617031     0.6768492314     0.6433291189     0.3960041362     0.3798232849     0.4452286031     0.5263836504     0.7959775741     0.4986679606     0.1848783878     0.2747597398     0.1738492675     0.2511866701     0.1346208566 
     2.873730518      1.303064749      1.058474435     0.7243128431     0.8495263488      1.035887057     0.8362437446     0.5945615781                1     0.7838814531     0.8776700195     0.6293333059     0.8514774621     0.7805472944     0.5733363692     0.4044872472     0.7342513884     0.5558333242     0.4401996337     0.7066430647      0.524312029     0.4854523209     0.2685632118 
     1.297967841      0.661354835      0.863209147     0.6394445336     0.5998070208     0.6811654899     0.6000483291      1.023170219                1     0.8949680781     0.9199066738      1.055818754      1.640591116       1.78044743      4.642147553      1.445155628      1.364819911      1.018707416     0.4555266949     0.9158953317     0.7192724863     0.6278636126     0.5918858966 
    0.8561505443     0.9056393659      1.127836032      1.243085807     0.6110478036     0.7432656316     0.6863229355     0.6995503281                1      1.087940828     0.6059228389     0.8013482646     0.7542487695     0.4402797392     0.3126010336      0.298923937     0.3474377981     0.6801664202     0.4648355727     0.4390373634     0.8963572485     0.4730609913      1.426786953 
    0.6018589328       1.91211426      2.016857522      0.982596189      1.566392406     0.7639205137      1.024799512         0.726919                1         1.173058       2.89085563      1.986762233     0.9608249502      2.227518733      1.038044144      1.724022036     0.5640011349     0.2879747741     0.4374837918     0.4845993304      0.279752865     0.4120641972     0.5159005888 
     1.110301216      1.005829778     0.6215166247     0.7199353234     0.8298709109     0.5684946755     0.6976157471      1.029485641                1      1.068851688      1.793327966      1.645447041       1.48116203      1.740947759      1.585395984      1.165088422     0.8697339675      1.452214487     0.8204676007      1.060384087      1.990533134      1.730577125      1.438189167 
     19.90896232      12.04973056       2.75053645      3.347344786       2.12166456      2.164557066      1.805367941      1.761277375                1      1.124035891      0.897136252     0.7707498498     0.7357417616     0.3975133296     0.5298493858     0.3266279352     0.3962563167     0.5893604433     0.3011497626     0.3227195552     0.4779968178     0.4045758199     0.7881753387 
    0.9824747286      1.012327928     0.7000123944     0.7509983155      1.151360114     0.8852153522      0.744621748      1.073741078                1      1.101563969     0.8363312471      0.699403726     0.8274912258     0.4988446091     0.4450377235     0.5075340911     0.3825316233     0.2976246323     0.5631385276      0.463779415     0.3169435128     0.3445817956     0.2549382885 
    0.6714086247      1.302882383      2.499662558      1.400740733      2.376491101      1.349358747      1.235443442     0.9863981406                1      1.196557469     0.6708630947     0.5883648496     0.4114614439      0.480556435     0.4566216017     0.6385558657     0.9207260285     0.5025262633      0.324868422     0.2161604588      0.724936937     0.5830517941      1.231605503 
     2.152284043      1.971488983     0.9403540967      1.162222171      1.610397573      1.232244539       1.31341411      1.340382906                1     0.7400573594     0.7942511311     0.8034339978     0.5920356849     0.8176182106      0.741742603     0.5889706046     0.8025357688     0.5684210686     0.3896732405     0.5640425652     0.9554355481       2.07485552      1.124352025 
     1.944625407      1.340599329     0.8386959589      1.060122545     0.6828014158     0.9706015667      1.173675473     0.8190020781                1     0.8469026875     0.8024418035     0.6181948967      0.747245888     0.5672235796     0.7606396506     0.5746727906      1.965808981     0.6141614926     0.3778488085     0.3699055888     0.5785436807     0.6699811609     0.9073264025 
      1.19524102      1.476454524      1.599063677      2.034428588      1.520148627      1.376912022      1.529273854      0.963427375                1      1.079043391      0.951814958      1.102762617     0.7459037793     0.7350441309      1.162616187      2.210303369     0.8038030249     0.7200574152     0.7082896255     0.8444379864      1.983125132     0.9282053075     0.8330682466 
    0.6321165712      0.408681025     0.5213803779      0.810285062     0.8027795036     0.6757465286     0.7588210557      1.025435734                1      0.789703375      1.004976719      5.201098339       1.90606029      2.097003568      1.203732136      2.003420976      2.254470253      1.134489337      1.104838388     0.5438288032     0.6056433552     0.5908294172      1.801165106 
     2.129066934      2.412650653      2.094371211      1.619959949      1.695376504      1.512734338     0.9316845156      1.560247563                1      1.153228422      1.119031895       1.77246106      1.512003384     0.6433530989      1.181050007      1.608947592      1.325658706      1.136294337      1.215428446     0.4986307995      1.049095019      1.097289095     0.6425343485 
     1.891827475      1.726865541      1.788065664      1.278022997      1.595382157      1.732424124      2.256768505      1.467974359                1      1.232022953      1.007532854      1.498768746      1.468536901     0.7353566082      0.654387507     0.5136638155      0.869568259      1.655740275       1.31779209      2.178355773      1.524329088      1.115790875     0.4398785235 
     1.286506963     0.8306585163     0.3789593186     0.7815771799      1.002509937      0.792165942     0.6017363242     0.6007516563                1      1.025369734      1.062334554     0.7009181902     0.4519378232     0.6952766074      0.517619321     0.5016114283     0.7636921097     0.1836085895     0.1215759641     0.2861571252     0.2154073941     0.6213787078       1.24457998 
     2.581456774      3.368372777      1.259805742      1.383685493     0.9888346306      1.285608421      1.210841512      1.229768641                1     0.7686110781       1.41621874      1.020904788       1.94668031      1.444541411     0.7914255571     0.5370520754     0.6641537811     0.3131429509     0.1216686057     0.2592298958     0.1813947276     0.2695547805      0.383747533 
    0.8272574625     0.8434084954      1.057044305      1.183063124       1.06698019       1.12533487     0.7737450537     0.8544440312                1     0.6361450469      0.868424626     0.4570424828     0.5174163776     0.5371821666     0.6927739088      2.287406899      1.115625961      1.035997926      1.307006551      2.098279623     0.8748228232      1.087083227      0.724192934 
    0.9010530222     0.7627342387     0.6755425515      0.574120785      1.154566014     0.5824532163     0.6297657695     0.8027060313                1     0.9287374375     0.8985279854      1.453159094     0.8541405242     0.8933858843      0.504853804      1.121484494     0.3494728296     0.3576021421     0.7864156335      1.372406408     0.7559788354     0.2194796586     0.2795737917 
    0.5045248016     0.7243299389     0.9104198109     0.8671255742     0.8592037378     0.8142880813     0.8026612686     0.9735539219                1      1.211221609      1.160376224      1.409279204      1.009898486     0.8068647368     0.4676905466     0.3869684786     0.2246137057     0.1763984391     0.3301587116     0.4182392469     0.9694963586     0.4431021894     0.2062181002 
    0.6187003213     0.6120059402     0.5907462397     0.6723182777     0.8256440035     0.4847479518     0.8798115332     0.9363007188                1       0.65453275     0.7045788057      0.645447939     0.4012811289     0.3889250305     0.5247335193     0.3040059072     0.4245901922     0.3649418686      2.107870922      0.739271669     0.8201421847     0.8709622285     0.6122212723 
    0.7715783869     0.8598235947      0.918013889      1.338435806      1.645298198     0.8573095491      1.517997974      1.056927813                1       1.02212425     0.6573960156     0.5810936531     0.4797594604     0.5771954981     0.2403492583     0.4664085766      0.330095902     0.4811682582     0.5267919322      0.597917391     0.5775681494      2.586753315      2.893190721 
    0.2381932883     0.2382029699     0.2187414788     0.3638746415     0.5302452227     0.6843452648     0.5116186929     0.6168336719                1     0.6930964375     0.8026893335      1.615442288     0.7569368322      1.648621119      1.778233612      2.948357401      3.880624121      2.534006579      1.643982042      2.788079725     0.8490904601      1.169602557     0.6119371286 
     1.122100246     0.8250966258     0.5730942314     0.9181389127     0.8252748061     0.5004276426     0.5993934092     0.7253000781                1     0.9629807969      1.110986184      1.113949921     0.8282854147      1.232498656     0.5482713227     0.6700495154     0.5105418537     0.6424450221     0.7230689629     0.7035703439      1.371171339      4.174889817     0.8941871214 
     1.752916679      1.039999921     0.7012562522     0.5577310787     0.4087967826     0.9654561836     0.8892279678     0.9467321406                1      1.044046844     0.8831357002      1.368809345     0.6255716165     0.7489365142     0.5953344264     0.7427463547     0.4867922609     0.2860726045     0.5312154688     0.4596332235      0.820571414     0.3591227298     0.4215799756 
    0.6106793072      1.112724744      0.814678706      1.014343923      1.131259417     0.6947335674     0.7543908818     0.7021872344                1      1.086612953     0.8978053721      1.186917925     0.7256213422     0.7501217459     0.4868190358     0.6327570101     0.7303214152     0.5062459227     0.2809907201     0.1867502288     0.2917955139     0.3199260972     0.5011762855 
     1.454046619      1.696813513      1.811459488        5.1001277      2.473403658     0.8859450566      0.908740958       0.91791025                1      1.146040703      1.104536568      1.394834065      1.384164024      1.657455596     0.9881875466     0.6911266982     0.6808517423      0.566206765      1.090168348      0.722560088     0.3456319891     0.3989246889     0.6739238593 
     1.649218043      2.475479688     0.8839562856     0.5529437793     0.6522538536      1.105794335      1.139292487      1.045719437                1     0.8081228594     0.9192187686      0.722338382     0.6731766532      1.106938136     0.4255547797     0.2918992215     0.2251208395     0.3557196441     0.9017951639     0.3498259765     0.2681088633     0.3174248089     0.1536955094 
     1.284704081     0.6982211117      1.183029212     0.9111282517     0.7319674917     0.7365655286      1.106356675     0.9002631719                1      1.563590828      1.396561499      2.994047023      1.028212037      1.714054235      1.399967152     0.6876654479     0.5274355765      1.222766821      2.169688586      1.273691337     0.4132814029     0.2946623205     0.2721489894 
    0.7498463018     0.7465174863     0.3966846342     0.8008480652     0.6716304293     0.6889185002      0.668727064     0.7209644688                1     0.7299207344     0.7915496611      1.607370049     0.9926624241       2.75629778      1.986658487      1.271453094     0.7269735216     0.6978977602     0.9666703448      1.038933892      0.377232058     0.3151592877      0.377203711 
     1.740645167      1.968045584      1.524524819      2.626820668      1.844527784      2.041395966      1.030252296      1.099490875                1      1.205695984     0.9914600518     0.8709403235     0.8212979067      1.439379232     0.6632736828     0.6092762783     0.6949336506     0.6073498929     0.5403819366     0.6155060116     0.6796217152     0.4759038341     0.3574942555 
     1.904351792      1.697201223      1.079152318     0.9882462042      1.163335137     0.9025006189       1.15870244      1.007151109                1      1.143254547      1.717793046      2.186290327      1.259703913     0.7749583601      1.043831716      1.322048295      1.064619859      2.359168456      2.323235604      1.350293329      0.682863951      1.768766195      2.245727722 
     1.364280072      2.374469498     0.9564278176      1.042755858     0.8545086529      1.009485413     0.8235767412        0.7593295                1      1.049533703     0.8604647676     0.4907847679      0.422022877     0.2233115782     0.2419245707     0.2423878254     0.1672045812     0.1083269273     0.1106990033    0.07950944245    0.06995710471    0.07476889936    0.05112911353 
     5.090494809      5.078224387      4.670626094      2.653296607       1.40964776      1.373696495      1.856657412      1.183305156                1      1.397618781      1.679960189     0.8759164459      1.604236776      1.256859997      3.165162414      1.542245097     0.5648689978     0.6018104676     0.5746684398     0.2876991978     0.2474789551      0.086154845     0.1185996693 
    0.5145851365     0.3965827322     0.5322714638      0.955313296      1.248606669      1.032372798     0.7898120957      1.032446547                1      1.084622125      1.060968338     0.9031586121      1.602680228      1.733269623      4.235281276      2.290409592      3.350128869      2.455607813      1.576851035      1.312501724      1.440051573      1.359573365     0.7732614547 
    0.3848115427     0.4167681724     0.3862634765     0.4367163112     0.5011679232     0.8633533197     0.8347594177      1.029890969                1     0.7004170937     0.6753033965     0.7175621472     0.5385819629     0.6581046511     0.3583150477     0.2358477806     0.3245707477      0.336373389      0.517490436     0.1997966438     0.2881029213     0.1072879905      0.123998468 
     1.286459678      1.166188478      1.592459071     0.9705636435      2.542302272      1.244725749      1.188209386      1.010380891                1     0.9666444063     0.9840975713     0.5509859008      1.332577211     0.6526717185     0.6289076372     0.4331919281     0.2973595051     0.2572059147     0.4506787961     0.2017603267    0.09487707347     0.1068962379    0.08979156801 
     5.238525805      4.453567261      2.516947636      1.510967591        2.7415827      1.107445183     0.6109399082     0.8558517344                1     0.7667955625     0.7938052129      1.015849853     0.8384456954      0.451355489     0.5100498421     0.5921608763     0.7300114936     0.5592333186     0.7793287262     0.6600905668     0.4800386587     0.3259233581      1.588223218 
    0.9763636946     0.9378267888     0.9553307099     0.7846916664     0.7879824841      1.143085267      0.823173833      1.019331437                1      1.063857484     0.9965445654     0.6271861682     0.4775700416     0.4242971903     0.4933559693      1.559647645     0.7866130621      1.382712674      2.132079121     0.7613166992     0.2027740085     0.2247654098     0.2109749271 
      1.20804391      1.901978158     0.9411407146      1.629240894     0.7490413931     0.9188297304     0.8187321279      1.006725953                1       0.96682225     0.8102557905      1.064180715     0.7638653851     0.6291748318     0.7534737827     0.5430953092     0.7758658825     0.5790974937     0.4330443924     0.4402796645      0.327747896     0.2850581709     0.2226182136 
     1.281887442     0.9392132945     0.8407561886      1.862495196       1.56845534      2.093073357      1.245083939      1.077175516                1     0.9929711406     0.9503598474     0.5786077095      0.676065327      0.667229092      1.625830141       1.16698519      2.445793729      1.188914643      3.739836009     0.7277219716      1.033937059      1.890599451      3.963095651 
    0.6210958207     0.6164678742     0.7832804861     0.9778313423     0.9890725246      1.732691742     0.9547717627     0.8618119844                1     0.8104344531     0.9912922246      1.857323033       2.09373261      3.050121008      1.803371696      2.037978387       2.71759953       1.50668938      1.205302747     0.9267912612     0.8547330207     0.5426362112      0.973942556 
     2.562537948      1.248304007     0.7615427293     0.6614257349      1.160222454      0.848264595      1.107541618      1.236497688                1      1.017759953      1.046935668     0.8774598899     0.8642214861     0.9334430513     0.9069749108     0.6459295952     0.4777910469     0.5846636875     0.5587914634     0.6228001019      1.115941965      1.449570558     0.9413960629 
     0.431434639     0.4177455286     0.5360497875     0.5136777971     0.6434103763      0.553242436     0.7277648352     0.9419048125                1        1.0402225     0.9299750723     0.6297061643     0.7496235019     0.8536936785      1.053491476     0.4403540868     0.7224515857     0.4761715998     0.1302170705      0.141416355     0.1231575114      0.101198528     0.1527853131 
     4.190443576      4.837497928      1.199453208      1.294270838      1.833072621      1.122008824      1.497659042     0.7689368125                1       1.03940725     0.9732406768     0.8144794304       0.56504495     0.4095134593     0.4070705981     0.3417913545     0.3160990701      0.180722496     0.4119599153     0.4111181784     0.6600691321     0.7281109282     0.4443194809 
    0.6617238624     0.6901713032     0.7426667408     0.7943918874      0.754399144     0.7474536122      1.038958964     0.8368551719                1     0.9342157188      1.146326822      1.634662597      1.318033142     0.9878554985      1.999853063     0.8607115302     0.9118125151     0.5659255262     0.4415008307     0.8718174959     0.6269052996     0.4811314504     0.4971841551 
    0.6671859433      1.125973258     0.5756973786      1.090540844     0.7050111672      1.221708637     0.8659312949      1.116313609                1      1.024888328      1.481194795      1.092989566     0.7335653106      0.797078964     0.6072669017     0.7291298933     0.6364221295     0.4308404979     0.3026691463     0.2922771579     0.3246861635     0.3246351254     0.3777330129 
    0.5789697675     0.5479705549     0.3974466554      0.664016344      1.293825167     0.8019946134     0.8239757061       0.94959175                1     0.5930437188     0.7592110322     0.3989212764     0.3862264173     0.1628628711     0.2003828604      0.144378261      0.251640902     0.1962859691     0.1468783278    0.07794910973    0.04680319368    0.06454774341    0.03872324726 
    0.9402454037      0.511264778     0.7022992149     0.4607315738     0.6949376313     0.7668293467     0.8646364265     0.8237648125                1      1.014274609     0.9323990869     0.7583001104     0.5265638429     0.6850563026     0.7380628046     0.5111579663      0.326831873     0.2450785068     0.4168808296     0.3819897364     0.4903930845     0.6757612799      1.433220382 
     2.002844847      1.088201587       1.05528878     0.7226263056        1.1498158      0.788865636      1.294008355      1.214854047                1      1.340891781     0.9056310508     0.8344060835      1.697655316      1.171576522     0.8018342876     0.9222668637     0.4938354511     0.2522867203     0.2030190106     0.1240121214     0.1161987248    0.04977003102    0.06492808407 
      1.15871049      0.694664804       1.12510117      1.219018276       1.44353532      1.463595985      1.149646858     0.7410302031                1      1.114318984     0.9654978994      1.110063987      0.784758556     0.9685395042      1.270007921      1.360616157      1.008366345     0.8745167001     0.5018106629      0.602100201     0.7100287231      2.155977345     0.9310905512 
    0.8234143219     0.8550135854      1.033532312     0.6483669202     0.7423499045      0.645076093      1.016667033      1.383982609                1     0.8599981094     0.6956577571     0.8468730627      0.603735401     0.3986838559     0.3455272959     0.6608981412     0.4098574274     0.3763949192      1.057357682     0.5725166733      4.574735465      2.002746834      2.452068836 
    0.4176146999      0.395623222     0.3334822694     0.3464905945      0.721994795     0.9086751769     0.7039330146       0.68851825                1     0.9604012188     0.6402405068     0.9943150813     0.5608517393      0.372396248     0.9390854624     0.6313530666      0.280487366     0.2254536703     0.1090010212    0.09407820428    0.06844354408    0.06302199029    0.05377287329 
     1.210237234     0.8999344607      1.422646773      1.133920329      1.073049507      1.058566427      1.069704004      1.050558484                1     0.9256947812     0.9484049827     0.7620533493     0.7492474739     0.6151237236     0.6875880579     0.4234759353     0.4087777331     0.1672805699     0.2065533821     0.1707946628     0.3521077509     0.2044264569      0.180759263 
    0.8894720695     0.6399368193      1.360640217      1.122757792      1.017030385      1.225030158      1.169941831      1.153838922                1      1.116190516      1.282885675      1.120130002      1.110157116      1.081325921     0.5894762663     0.7124129665     0.6551706999     0.3304779428      0.296737794     0.4081664148     0.2122464317     0.3104028417     0.2089005233 
     1.432258999      1.096591683      2.379896481      1.024209341      1.234904747     0.9171224918      1.135949228     0.9196230625                1     0.9173828594     0.9312870918     0.7115107085     0.6157156368     0.4056594745      0.610625567     0.5796643017     0.9729655133     0.6786617625      1.147640075     0.5836690569       0.29903168     0.4363941062     0.3474894248 
    0.3795059638     0.6612491203      1.084575782     0.9462988885      0.758135717     0.8749174639      1.051835348      1.137757609                1       1.29832975      1.429391181     0.7661218933     0.6817130635     0.4732461927     0.4319311225     0.3629313587     0.2377531225     0.2609304899     0.2392485568     0.1700068785     0.1449533311     0.1458332049    0.09868713667 
    0.9320172539      1.047622558      1.559738835     0.9145513699     0.8147260894      1.427420017      1.124160435       0.97348525                1     0.9884780313      1.146230459     0.7263826776     0.8682638644      1.928262982     0.7780700778     0.6648400668     0.5197181788      1.191389642     0.3176335709     0.3120650843     0.1496528727     0.4406747354     0.7925924101 
     1.069408088     0.6049605377      1.721566167     0.9357781397      1.448028624      1.197250517     0.9569702383     0.7318902812                1     0.7785888906     0.6498782932     0.6372348082       1.01559254     0.4328929433     0.5360166855     0.3821800317      0.706265277     0.7277962097      1.057620872      1.617719453      11.60443656      4.035876552      5.320613617 
      11.6116635      34.72216298         44.12412      15.33219272      3.417307297      2.075872626     0.9272566943      1.171070547                1     0.7278228438     0.6615472715     0.8922428396     0.6973734517      0.399596675     0.7086616478      0.407988202     0.9699028547     0.4941378351     0.1607312771     0.2842673075     0.2685861567      0.346650487     0.3433527581 
     2.105119695      2.733609999      1.997424723      1.380828762      2.018466857      1.104408182      1.073816693     0.9019309375                1     0.9508929531      1.702549249      1.418748869      1.070893697      1.172645944     0.8381188188      2.007865502      1.308792445      2.740947501      1.364713162      1.277810161      1.242629059      1.836594201      1.889840291 
    0.7085992522     0.9315256556     0.8097869727     0.8522728858      1.312239265      1.125451508     0.9251494873     0.9909477813                1     0.7123980156     0.7814692803      0.573137385     0.9501064045      0.472005649     0.3186215728     0.5102924683      0.262137749     0.1255573738     0.1459313659    0.09347408342     0.2066176424     0.1428395759    0.08584411674 
    0.8899049948     0.6894935117      1.145849832     0.5788568755      1.287030131      1.273547373       1.14183081      1.163360547                1     0.5942784063     0.6903668103      1.225984689      1.029455112      1.853141124      2.111045873     0.8492269348     0.7867745217     0.9788327361      1.355283807     0.9004844854     0.5937650904      1.106453922      1.205355144 
    0.8681335934     0.8861499907     0.9946037134     0.7023138384     0.8602347003     0.8414225726       1.05829491     0.6831420156                1     0.6661366094     0.9540761963     0.5461077454     0.7064155673     0.4056061442     0.5261724468     0.8643698109     0.7314229148     0.2608787722     0.1803501489     0.1735599273     0.1031473269     0.1032449386     0.1272848316 
     3.236993713       3.27098528      1.401303367      1.432318769     0.8131326831     0.9830700795     0.9465586262      1.050170828                1     0.7826930312     0.8833263057     0.8376609897     0.7327938262     0.9612454743      1.027740213     0.8946334409      0.579729109     0.6079114022     0.3716656066     0.4284937735      1.367140386     0.3502514966      0.167927167 
      2.08610158      2.568818783      6.989755418      15.03999854     0.9666238466     0.8034901354     0.9017172783     0.9471858906                1     0.7576700312     0.5658363174     0.4091678793      0.487836517     0.3816532542     0.5241369145      0.252253962     0.3089129231     0.2883773085     0.2156672852     0.1859232696     0.2481224879     0.1603521443     0.3596948662 
     2.463686751      0.788243903     0.6855242087     0.7673098946     0.7745357794      0.922568574     0.9889512402      1.169679813                1      1.059884828      1.699085453      1.312330814      1.340475563     0.9642146289      0.898210994     0.9399349063      1.888293651     0.9157563623      1.116668297       2.06846919       2.23251088      1.183800945      2.321887969 
    0.7704271182      1.088802438     0.8558775404     0.7570709161     0.7993187147     0.7013028071     0.9342072432     0.8948466719                1      1.226075219       1.19617235      1.268625974      1.167926976      1.211624999     0.6919621104      1.601222219     0.7717941373      1.103933379      1.645041499     0.3549020522      1.700345889      1.939137597     0.8790916236 
     3.818124154      2.911291537      1.991780876      1.588356594      1.815590023      1.993671547      1.284180993      1.676963406                1     0.8318711875     0.8228863787      1.336171741     0.8949415597     0.7260759843     0.3895603663      0.452622064     0.5181805572     0.5735236334     0.7266380664        0.6641125     0.3343701466      1.068793834     0.3677296305 
      2.15882252      2.127845237      2.200829451      1.233037673      1.711868154      1.632092716      1.365017289      1.570078937                1      1.004754484      1.215064521      1.450419967      2.030199164      1.262800967     0.8435706915     0.5787011665     0.5556565594      1.071812906     0.6392972881     0.3455984977     0.2813581648     0.1999649488     0.2862101191 
     1.945024063      1.015533187      2.157756582     0.4892510393      0.846606106     0.8428897136     0.8317754512     0.9404232344                1     0.7514525312      1.002091073     0.6593726566     0.8357004405     0.7617725897     0.6094773043     0.7393177054     0.5925430237      1.294357567       1.28598072       2.82453913      1.543493215      2.307215783      3.296510547 
     1.804478875     0.8817971486      1.047595855     0.7190678489      0.729063735      1.151872011     0.6278162332         0.614242                1     0.7333504375     0.9041941108      0.579583156     0.6313794406     0.6502213243     0.6600876524       1.13748322      3.728898123      2.162267283      1.066781969      1.913489021      4.386339976      5.475911715      1.845722663 
     18.00514084      8.349842182      4.299435982      4.126167321      2.085552137      1.372785686     0.9675178069      1.130167703                1      1.043743469      2.577926307      1.421948266     0.9127471075      1.290548615     0.8595637374     0.7043191994     0.9412637508     0.5047371108     0.8840163868     0.6161834347       2.51763446      1.631464256      1.322733994 
     3.318779625      3.968700287      3.428989708     0.9635632938      1.133499167      1.118656437      1.233247343      1.129093562                1     0.8310921719     0.8155155742     0.8730532356     0.7995534601     0.5958542276     0.5930982527     0.5385358261     0.7612897542      1.050342723     0.9957587743     0.5440914079      1.690418764     0.6339987269     0.3225569156 
    0.2870904518     0.2943366468     0.4910001716     0.9283658022     0.9538685862     0.7973219155     0.6167382432      1.058251891                1     0.9651205938      1.053815822      1.473647114      1.082856274      0.841809969     0.7569968728     0.4710341984     0.4964828489     0.6063404487      1.056231236       1.12880986      1.462952586     0.5131653464     0.2294911708 
     22.14499234      3.755257539       3.31171026      1.764114608      2.415449818      1.526364203       1.91997482      1.306320063                1     0.9117712656     0.5469443828     0.9434915862     0.8150355206     0.9992505545     0.3468070728     0.5684512061      0.825263324     0.7601560428     0.7121490982      1.140655034     0.5100569321      0.700956253      1.178131953 
     1.137211481      0.746490872     0.6464870086      1.697794418     0.6695683305     0.5867124268     0.7608441667     0.9220030469                1     0.7326035313     0.8704354668     0.7707601475      1.338112969     0.6886105719     0.4415336157     0.2120398738     0.2091475425     0.2191266098     0.2574490778     0.1477504415    0.07743520113     0.1017289327     0.1880691986 
     0.800345944     0.7091565284      1.139924162     0.7238495763      0.608222164      0.829481207      1.045819849      1.138655125                1     0.8888394531      1.087298734      1.005341326     0.9367419279     0.7923745919     0.7859500359     0.8081806845     0.9459095204      1.109137255     0.7811898525      1.760779231      5.554821202      2.750020476     0.8735165545 
     1.528644262      1.381728611      2.036787068      1.704652506       1.68525237      1.191615438      1.343263932     0.8755375937                1     0.8640376563      1.174450064      1.154484005      4.217612533     0.8445711585      1.033280924       1.94598883     0.7460125482      4.772272192      10.49607639      12.18705152      1.176636431      2.733686105      4.220111294 
     5.493911781      2.332132884      1.829464767      1.484459295     0.6775639859     0.7858195482     0.7317655674      1.223404703                1      1.434778656      1.185409187      1.217188161       1.23589094     0.7239593242     0.8448007955     0.9538296964     0.5224901949     0.2863558876     0.4063688506     0.6775482529      0.745886696     0.5339512437     0.7766956808 
     4.257419904      3.716255426        3.2980424      2.130467631      1.493458605      1.678692133      1.456920757      1.030071484                1     0.7965368125      1.096501226      1.217986567      1.230356531     0.7266512921     0.4078097701     0.3742264132     0.3719530088     0.2320213424     0.4716285634     0.3316949365     0.3846886958     0.2549970889     0.3652125325 
     1.480874217      1.960221677      2.432898013      2.810736513      1.364877632      2.222135935      1.191502316      1.379013578                1      1.436841016      1.245621402      1.308548954      0.765676925      1.084285985      0.845212656      1.759674333      1.582184893     0.9792440893      1.210289821     0.7919267908      1.022075281      1.003908289     0.4347694701 
     2.343335405     0.9879125648     0.9828952924     0.5800465785     0.7604954042     0.5135848208     0.9337938994      1.029067797                1     0.7714266719      1.063554544      1.360574159      1.332327146     0.8878269943     0.7215304609     0.4571818831     0.4715174233     0.4439027658     0.4537113538      0.473728186     0.5504871267     0.6281477318      0.332505212 
     2.206523146      1.884018858      1.613460049      1.060445565      1.037735352      1.833640761     0.7774223945     0.7990413437                1      1.010173469     0.8765082197      1.112671329     0.9772264016      1.126144217     0.8545895928     0.5481539547     0.4288172883     0.3595332481     0.8489342039      1.005525915     0.4231551784      0.538884937      0.527436679 
