   0.02416486616     0.1009719312    0.05316612794    0.08306800592     0.3317268874    0.08790574563     0.2475232064     0.2864543784     0.3500960952     0.7705886406                1      1.067025203     0.4956311855      0.392085151     0.3017319962     0.1081324076    0.09556472932     0.1000414367    0.08498126825     0.1229773024    0.03758509696    0.02335612061   0.005474527913    0.01834221725   0.003482624744  0.0006840088412  0.0003395606671   0.001907916369  0.0001649672073  8.619007332e-05  4.201610483e-05  4.131160392e-05  4.916959027e-05  6.498232309e-05  6.679721628e-05  8.744891688e-05  0.0003935831001  0.0001287773499  0.0003091748061 
     3.502288816     0.8584862492     0.2967884157      1.426202951     0.5046843935      1.001105385      2.457107291      1.945837928      1.120407917     0.9470402148                1     0.9605352285      1.073709306     0.7089529007     0.3295504466      0.362390414      0.187921192     0.2319673113      0.246240585    0.07288973384     0.1170403594    0.06074504905    0.02055778249     0.1310243259    0.06793312054     0.1510773034    0.09160913565     0.4513267215     0.2878133813    0.05099979625    0.05950766865   0.009145315001   0.002110036895  0.0004340444497    0.00697129797   0.004200791992    0.00353970562   0.005740968476   0.001038134214 
    0.4243933422     0.3971155644       2.97732573      2.975265782      7.053361094      3.574279089      16.31469449      16.00388682      2.763569399      1.101847879                1     0.9436693193     0.6277989478      1.263010657      2.312258702      2.608618605      1.651776614       1.82872522      3.337147066     0.8587226794     0.6524020921     0.4429851153     0.4775036035      0.894651782     0.8146684522     0.9638772146     0.2344626095     0.3835436116     0.1434294552     0.3881279811     0.8969520294     0.5734889482    0.09655739593     0.9503018653      1.142543917     0.8191489885      6.051834876      1.180791308    0.09587882987 
     0.288710939      0.129229377       0.77561509     0.5024920362     0.1771558367     0.6754678289     0.6729296171      1.063956821      1.346351675     0.5987830586                1     0.7810084141     0.6406735593     0.4579403743     0.5827097857     0.5274573685     0.3956819816     0.3144347379     0.2646710789     0.1976234486     0.1570388877     0.1957681834     0.1432411133    0.09425415322    0.04457321141    0.03309863935    0.03981722999    0.03512206936    0.04557502802    0.01566865017   0.003205684773  0.0009608099678  0.0003593601603  0.0001516916955  0.0002709235732  0.0001916538425  0.0001532207769  0.0001007633488     3.149128e-05 
    0.1684894042     0.2085585471     0.2519944784     0.7778380186      2.084728901      1.823656787      1.986015858     0.9008923019     0.9852248427      1.207523289                1     0.7048895928     0.7444795614     0.5801952872     0.3577926898     0.2308668575      0.135958022     0.2717615536    0.06978706414    0.05268715812    0.03518129416    0.02349341381    0.01765622678   0.008120753054   0.008772580361   0.005515928327   0.002222369918   0.003061597306   0.001292316044   0.001151724173   0.006969752051   0.009062335983   0.002265115276     0.0017662355  0.0004386569393  0.0001262174642   5.75551016e-05  0.0002219922548  0.0001182884432 
   0.01366258905     0.0355928346    0.05148370533     0.1972400558     0.1464818898     0.1661919191     0.2099969188     0.3883360709     0.5105120148     0.4385008984                1     0.8635749209     0.5693807622     0.5024362303     0.3450858954     0.2653999983     0.0983635533     0.1870019511     0.1902586332     0.1259533201    0.05825490407    0.07475382896    0.04212782121     0.0341582262   0.001684459263   0.006480132812    0.01156465285    0.01382636947    0.01891516851   0.006881717059   0.001104227387    0.00350483481   0.003995786464   0.001676917857     0.0129093383    0.09884212464     0.0229830852    0.05452982902     0.0168031195 
    0.1330514334     0.3285905174    0.09861980485     0.1605085833     0.4612840821     0.3111668746     0.6461729815      0.682000387     0.8108206061     0.8567499531                1     0.5158823213     0.3192880233     0.1033964725    0.06540687353     0.1153229894    0.04988191963    0.03030973016    0.02132265016   0.008492664652   0.009481231861   0.002290956885  0.0002329491152  0.0001832067043  0.0001436883941  6.261739167e-05  4.896935089e-05  2.122728347e-05  1.460136588e-05  1.490788305e-05  1.026782168e-05  4.516204335e-05  4.578616046e-05  0.0001027799574  0.0001143597804  5.171329109e-05  8.785674406e-05   0.000111211132  4.477992901e-05 
     1.225109893     0.5655094857     0.4585974733     0.1660960648    0.08079505052     0.1896821848     0.4112662815     0.4431534673     0.5492187291      1.232425853                1     0.6774133252     0.5121924811     0.7272005284      0.530605767     0.4056311722     0.5945148141     0.3677041379    0.09341599851    0.02099310341    0.01275957849    0.00808864191    0.01685320798   0.006150505576   0.002115415593    0.00158482556   0.001838646417   0.002791534431    0.00104968467  0.0005887153771  0.0004644162753  0.0001911017556   0.000125969239   0.000357113597  0.0004150035049  6.724147627e-05  9.160803149e-05  9.881916387e-05   2.21784221e-05 
    0.5028989174     0.7281296103      1.069983074     0.5712723547      2.624383234     0.7026839525     0.7970794855     0.9285755959     0.7558387166      1.045420026                1     0.9893856895     0.5864322106     0.4739953715     0.8679914704     0.4627623788     0.5069654241      0.844964042     0.7452111673     0.7551030155     0.2745635637      8.624741346     0.6564001747        2.2829041     0.1943006111      0.143173445    0.02274312838    0.01750994604    0.01469207313    0.01222652322    0.02418113363   0.004096281221    0.01639433709   0.003252956681   0.001158474947  0.0004162177073    0.00205973988   0.001332602294    0.01115075424 
    0.3957174964      0.450227719     0.4360565842      1.594842499     0.9465245737      3.641236476      1.093096401       1.86784846      2.952471101      2.694008875                1     0.9162831602      1.017880968      0.438242255     0.5541228079     0.7737132541     0.6042502448     0.2345896068      1.588491117     0.5747820303     0.2549875784     0.2783550385    0.05439930241     0.1333740447    0.09676752914     0.3683190557    0.05163052371    0.07345094996   0.009719349132   0.008381464636   0.008798577349   0.006554455689   0.005884061821    0.01335279797   0.003531676527   0.002017048839  0.0007336673411  0.0006892531127  0.0005989746047 
     3.879954276     0.2225424502     0.1383110387     0.6839966242      1.874204772     0.6968827529      1.430990666      2.044541176     0.8447579039      1.086789438                1      0.836345333     0.6984072741     0.5020460969     0.9447124702     0.2549703395      1.019418227      0.251500093      0.163799573     0.1190009897    0.06951201564    0.06574557663     0.1380541273     0.4678276532    0.02974957742    0.04388572863    0.03574387629   0.009522895732   0.005760965926   0.005096633081    0.00165573602  0.0008654563091   0.002007615214   0.001635115921   0.001085788898   0.001027441064  0.0003701830084  0.0006057780165  2.501424878e-05 
     0.124972848    0.04367584101     0.1299477584     0.4313055882     0.1755224004     0.2420171787     0.1657375164     0.5598393879     0.2984939658     0.4707035225                1      2.354478909      2.602265296       1.53064798      1.421062867     0.4339566298     0.4842092115     0.2245971764     0.4439047537     0.1179318166       0.18666721     0.1039287361     0.1606487756     0.3805042666    0.03818514607    0.02270288856    0.01230701251   0.003574463402    0.00149507205   0.002648084468   0.003645256837   0.001069497984   0.001499173839  0.0006048252541  0.0006567325291  0.0006688856157  0.0006123300646   0.000246016341  0.0003531428868 
    0.9432140439     0.4941129611     0.2738037403     0.4138632665     0.5457824832     0.4054462326      1.506620623      1.297294116      1.025657743      1.314038465                1      1.346047504      2.537220233      1.736367812      2.085401426      1.987852458      4.462489156      1.817320931     0.9202280632     0.4893276048     0.5398667775      0.220308741     0.4790841173     0.7305170819     0.2161291923       1.35283909      1.320292773      1.903282716     0.8418143817     0.3227547233     0.6012689202     0.3889995731     0.7946250721     0.5183337708     0.1183654987    0.08134620058     0.1838089477      0.371277189    0.09440984092 
    0.2524778474     0.2251064999    0.08456155709     0.7918259802     0.1111463129     0.2211465335     0.2943450056     0.5767567033     0.5352894348     0.5804992891                1     0.9705722295      1.082403889      1.047488625      2.394807693      1.427920928     0.6859742818     0.4116133681     0.4844144569     0.1205916028     0.4195271902     0.4320807331       3.38163322      2.710914025      0.657027093     0.3834036922     0.1684290101    0.08129511635     0.0272912806    0.06096492618     0.0168342094    0.03102249317    0.03022846966     0.0203003338   0.009035794517    0.02354983481     0.0113091772   0.007392966071   0.006127594174 
    0.0588000422    0.09234485823     0.2529860865     0.4847614363     0.8609298484     0.6948108736     0.6192515621     0.4547205124     0.8071638729     0.6552609678                1     0.9242993828     0.8199109158     0.6102313274     0.4421844256     0.2075203665     0.2583081703     0.1579022869    0.06232905071    0.01261612716   0.008937991687    0.04577058978   0.006745295778   0.005203092346   0.002554683699   0.001156789527  0.0004289036982  9.294746388e-05  3.644146352e-05  2.609111488e-05  3.342377487e-05  5.456548516e-05  2.132679642e-05  1.167700571e-05  1.443481321e-05   6.20731651e-06   1.95079427e-06  2.154553253e-06  1.131026229e-06 
      70.3220517      44.97764648      20.85031195      10.15494466      12.48555489      6.093274274      3.348375908     0.9654964729      1.742798438     0.7244235508                1     0.3927683945     0.7701031365     0.5255119665     0.2919331366     0.1773607831     0.1860029172     0.1329803907    0.08096780908      0.127139092    0.08318562278    0.05662964771    0.02065379469    0.04793303003   0.008062476045     0.0121183051    0.01262452647    0.02588385762    0.01289232865   0.008478458802    0.00591135705   0.005719287035   0.001165017995   0.001033895713  0.0003042727308   0.000639040259  0.0001311913442  0.0002155817537  0.0003921857781 
   0.05349984834     0.2166836338     0.3745436405     0.3077408375     0.2350952703     0.1172495141     0.1630303165     0.5433844457     0.4417071819      1.013260612                1     0.5955592773       0.55300134     0.3162133017     0.6907340014     0.1360287439     0.4790817547     0.2379535508     0.1108289429    0.04165804794    0.03719175787     0.1915204977     0.0201144414   0.009816374902   0.002957444876   0.001442671078   0.001984591539    0.02183897605   0.004007952216   0.003229026574   0.004243110441  0.0008450230192  0.0008641888197   0.000383494005  7.650854866e-05  0.0001376108542  0.0001821864337  0.0003880531059  9.241493401e-05 
   0.09036636663     0.1633155336     0.2036542542     0.4854286005     0.5179074397     0.2991092275     0.6449283933     0.9602420302     0.5851028645      1.007865599                1      1.458120142     0.7567122342     0.3915523049     0.7967782316     0.8967012302      1.637899122     0.5017201728     0.3042119098     0.5842929271    0.09165660073     0.1076072804     0.4247835252    0.05235191252   0.008467419777   0.001682941411  0.0007781600106   0.000573589166   0.001058737415  0.0003054133588  0.0003360055696  9.580567851e-05  4.129920543e-05  2.455677128e-05  6.397900317e-05  0.0001292462309  1.886479527e-05  1.333259179e-05  3.715494685e-06 
    0.5234871099     0.8994394291      0.936691415     0.4395745291      0.190915526     0.1949801509     0.5196994094     0.5507656532       2.39016634      1.017093224                1     0.6752802812     0.6967605977     0.5720848988     0.3663528528     0.2225600155     0.3357869989     0.8749801433     0.2474403221     0.2933887211     0.9586363061     0.2774500031     0.4403736138     0.3587583624     0.6895053703      1.445272712     0.3821767998      3.205689186     0.4040238013    0.03083069914   0.008824412892   0.001076626776  0.0003276237931  0.0002243654931   0.000183472581  5.510814557e-05  6.190822833e-05  3.501824224e-05  6.562997472e-05 
    0.3766763496     0.3006543498     0.2331686195     0.3391990258     0.1045932218     0.1797116381     0.1966774729      0.190259272     0.3673404897     0.5951589648                1     0.5687771289     0.3779310107     0.3786257775     0.2783381539     0.2403651228      0.358232031     0.1294002642    0.03160596174    0.07986342664    0.09849331842    0.09063909081    0.06374249056    0.07891467174     0.1505945913      0.113816561    0.05081388259     0.1407432041     0.0222423681   0.003892266151   0.002993171868   0.001437601554   0.003253959024   0.001608225008   0.001898749041   0.001275574161  0.0008902908523  0.0002721541538   0.003186128138 
    0.0440213995     0.1219006611    0.07246318387    0.08353457186     0.9020765519     0.8750274374     0.6870558708     0.7654122874     0.6587768891     0.5996486641                1     0.9918360244     0.7414658733     0.3118256279     0.6248023029     0.3968522258     0.5723656354     0.3522403164     0.2939109025    0.08916704578      1.062311194     0.1142628578     0.1266410365    0.02254150656      0.070610584   0.003991064588  0.0008796691812   0.001047509475   0.001515741811  0.0007311050617   0.001592794056   0.002206037595  0.0004116309814  0.0005550087197  0.0001924661024  0.0001758270124  0.0001899957129  4.714442989e-05  6.344379879e-05 
    0.2209833275      0.148016248    0.09356833121    0.06805208209    0.08512517939     0.1694728272     0.2042988659     0.2954591493     0.2153697731     0.6759211357                1     0.9755684219     0.9505051749      0.628427478     0.4441714781     0.3938925648     0.2852046582      0.132183935    0.09459607169     0.1845011925     0.1778441874    0.07648090458     0.1053056007    0.03183527856    0.01537977728   0.007831468406   0.004862168589    0.04722658238    0.01667612381   0.001162823247   0.002811337108   0.003500463935   0.004321337571  0.0009903999764  0.0002066729794  0.0002888393906  0.0002750982888  8.071858031e-05  2.734880033e-05 
   0.04515147539     0.1373253363     0.2762739807     0.3462422652     0.7979699553     0.3683277853      0.459397257     0.6080805771      0.521676534      0.637643125                1     0.8105364209      2.059318611      1.215981146       3.62450702      1.530854398     0.9939316438     0.4185914244     0.5621287481     0.3797565101     0.1402874038     0.1093142124    0.06693474961    0.01336575367    0.03781624016   0.005649922448    0.02701105714      1.291522828     0.4062130536      2.000466042      8.391421688      37.74162691      30.04536153      12.24901771     0.8925252916     0.3556925046      5.202942631      0.102281292   0.009581267829 
     0.122281569     0.1301577825    0.08550461394     0.1681323459     0.2330862424      1.085495343      1.475720263     0.6599157684     0.8809174009     0.4215830254                1      1.877485281      1.817549053     0.9973115516      1.561197645     0.6733704585      1.397875365      1.844043642      1.132895163     0.8502099809     0.4030662019     0.7056135423     0.1074373634     0.1121338713    0.05826879555     0.3181036576     0.6147523168      4.464295963      2.498120838      8.361416964      6.873348043       8.89341594     0.2913664366        1.1430219      1.079937834      0.672820331     0.1059508933    0.04228519685     0.4060033757 
    0.8469825866      2.932698399      4.549046506     0.8493586716      2.332553103      1.270899582      1.267804954       2.17568956     0.3927453601     0.3804700791                1      1.062661943      1.620497078      1.237907815     0.3097652788     0.2451686986     0.5808289229     0.1907564017     0.3886649045     0.3412615512     0.3317648297     0.1467999393    0.07495464667   0.006342635914   0.004296218714   0.002613613592   0.002119436513  0.0009113013516  0.0004659288612  0.0004583344294  8.684454604e-05  3.868944247e-05  3.020054132e-05  5.676657213e-06  3.570368474e-06  7.607123197e-07  4.938085233e-06  5.427625823e-06  4.563872738e-06 
    0.1417144019     0.1148580893      0.262289146      1.467896378      1.040330791     0.4442325431     0.8084498106       0.75796367      2.069422658      1.746565949                1      1.011416242      1.149262422      1.790746217      1.701352805       0.77419565     0.5786765523     0.2196956623    0.06197274152     0.1213217188     0.2099645926    0.05849603605     0.1441962546    0.02182921809    0.01030988034   0.006091591265   0.001241110375   0.004278338646   0.003172162875   0.002169970975   0.002279963645  0.0002115869709  0.0002655797201  0.0004707702541  0.0002670444352  0.0008696210358  0.0001669005595  0.0002558217785  1.502127296e-05 
    0.1164274905     0.2686473695     0.1710893133     0.6462161086     0.2809836158     0.4427940089     0.4879675287     0.8346395593       1.22731052      1.442154344                1      1.491107031      1.053990247      2.217524701     0.9154999816     0.3592476536     0.2330296065     0.1529009644      0.162626952     0.1332120437     0.2876978571    0.03267016371    0.01160124275   0.005363380306   0.002686144704   0.005285338946   0.001929647435   0.000669800373   0.001500807968   0.002396584292   0.001158040077   0.001609700511  0.0002669309568   0.000660307574   0.000111023022   0.001374816534  0.0002484672568   0.002394634231  8.949523525e-05 
    0.1709861321     0.3009390556     0.4457408298      0.651230845     0.4442860137     0.3940583178     0.4110495245      1.159052213      1.000940042     0.7625155879                1      1.087825721     0.6445050442     0.3652527496     0.5695966643     0.2759003222     0.2657799952    0.05706708921    0.06557434578    0.03762463495    0.02266195191    0.03803796424    0.04916390721    0.02155353832   0.008843386737   0.009642045486   0.004255312737   0.004385040499   0.002400547083    0.01567484776   0.007495499208   0.001941013824   0.001384396207   0.001556888345  0.0009196617972   0.000474529661  0.0004398525767  0.0007959839906  0.0004301383161 
    0.4266227657     0.6525680083      1.905386876      1.339594417      1.124746492     0.3216064955     0.3219841196     0.4602934555     0.6935663925     0.5015286572                1     0.4934843594     0.5107658068     0.2963033386     0.2837566524     0.2439155567     0.1344547598    0.09769623163     0.1057589903     0.0793165547    0.08680739713    0.08646486827    0.05635589679    0.01813210257    0.02988786552    0.00860913644     0.0142038433    0.06607393259     0.0531357319    0.00522010735   0.001983335717    0.00309845751   0.003231750575   0.001704215784   0.007414854587   0.001501772312  0.0001461744583  0.0002171899037  0.0009159493455 
    0.8064378258      1.933175538      1.962339528      3.649014638      0.588818381     0.3150933101     0.5016960044     0.4880256581      0.452594183     0.5089770889                1      1.680446708     0.7609068007      1.288749186     0.5655352592     0.3356388239     0.5015555204     0.7798297048      1.567008081       1.32984884      3.521204946       2.29735643      1.774710833      0.536391319     0.7932460111      2.090787458      2.383601394     0.4891209855     0.2191668773    0.06937762697     0.1804490324      0.152807922    0.04543291138   0.008465808297    0.01333688635    0.01423810123   0.003486114458   0.004250508655  0.0002778253006 
     1.382725586      1.147762269      1.166268234     0.9167653203      1.947160468      1.906050991      2.976976753      3.885751427       1.96582617      1.745564137                1     0.9044655098      0.823038657      0.962139543     0.2329565437     0.1425939739     0.0801330143    0.03897268075    0.07612893658    0.04223023921    0.07003301433     0.1594354146     0.5906968551     0.7728252461      4.014619766      11.23960855      11.47415623       13.7137918     0.6757516645      0.153847015     0.4078841275     0.3942772387      0.410302319      0.149266615    0.01746537894     0.0440524621     0.1110431434     0.1674692611     0.1672536585 
    0.3218970235     0.3020193798     0.1564225217     0.1328135712     0.3460973429     0.6371297463     0.4021995939     0.4183756715     0.5216767228     0.6398045957                1     0.5827558311     0.7192798195      1.057136683     0.5500593923     0.7983194314      0.152267538     0.2787948109    0.09202531442     0.1284178414     0.2504877615     0.1005128719      1.362894587      0.151937771    0.03316481121   0.006290509589   0.006599636029   0.006837726902    0.00808718613   0.005133061222  0.0008602913192   0.001412822491  0.0003112977773  0.0001685829165  0.0004265971151  0.0004159469331  0.0001422658595  0.0003534495262  0.0002422999162 
   0.06333485466     0.3294169467     0.4569182105     0.2083798679      0.329136814     0.2874626527       0.24753646     0.4684969642     0.4809636677      1.658566683                1      2.236436963      0.952516706       1.20324251     0.6976357662     0.3513076451     0.3202743343    0.07781985767     0.1033667682     0.1045382912   0.008774389526   0.006641693431   0.007364766603   0.009967707082  0.0007755417943   0.001314713362  0.0004315128029  0.0006288282491   0.001249621678  0.0001120524596  0.0004105062781   8.70576862e-05  0.0001746497054  4.183625452e-05  3.342062672e-05  0.0004808555445  0.0004424387634  0.0002433227968  0.0007348232215 
      1.19955846     0.9418363062     0.7353526172      1.120095819     0.4914472835     0.5657623468      1.036021621       1.04176001     0.7687856143      1.783001682                1     0.4448608662     0.4408624803      0.947085747      0.416121112     0.1248540471     0.1234636902    0.07962457394    0.08403317693    0.06692125214    0.06558246864    0.08088272755   0.009670080993   0.005091244654   0.002534386009   0.005079173458   0.003334490738   0.002003267449   0.001639401431  0.0008248703423  0.0009191602776  0.0004215210084  0.0001537169396  0.0002969217614  0.0001637389359  0.0001634665649  0.0005041187896  0.0002455455684  8.445257293e-05 
    0.6386957547     0.7684974355     0.7016013395     0.3443451474      1.317389698      1.663004577      1.108795873     0.5993053351      1.042543748     0.9063573057                1      1.219952658      1.477324036      1.550513217     0.7113817634     0.9420605393     0.1597866836     0.1753803218     0.4796653968     0.4574145327     0.1668531069    0.04384827394     0.0334977961   0.004156361983   0.002088436343   0.001160359408  0.0009327027303   0.001477819925  0.0004076740605  0.0001681308716  0.0001014474524  4.794280394e-05  4.730961716e-05  1.009523285e-05  1.807206738e-05  3.068149461e-05  3.763386791e-05  3.573326206e-05  1.217649068e-05 
    0.2390722466     0.1509333432     0.4119554802     0.5907811688      1.118789166     0.5855788093      1.282682675     0.7939519811     0.7149069372     0.7956133809                1     0.6440759863      0.651291081      1.802449493      1.806726767     0.4738427696     0.8203477403     0.1855149357     0.1012702776    0.02061927123    0.03233070519     0.0318246788   0.009731606602    0.03320941819   0.005354965449    0.00374051102   0.007421637156   0.004257200643   0.001652030967  0.0008792528955  0.0006114338919  0.0003196295301  0.0003539596221   0.001012654768  0.0001930518026  4.822669325e-05  8.733296973e-05  3.487723552e-05  3.904397272e-05 
    0.4437080962     0.5830601446     0.7888894026     0.8651327314     0.8998149646      3.765803385       0.89938798     0.4685409609     0.4908637076     0.8614842227                1     0.6400454775      0.446513444      1.616460483      1.000691435      1.740755342     0.6596729143     0.1100800762    0.06525356935     0.1050415088    0.04395367103    0.08417091827    0.05435711603    0.03404647721     0.0261771264     0.0221265983     0.0114001303    0.01228755493    0.01695844049   0.008288183849    0.01244631028    0.00380052028   0.009938786383    0.00282315764   0.001085719248  0.0004993680391  0.0007312864294  0.0005033365487  0.0006115675514 
    0.6603144122     0.1635119292     0.1472728963     0.4432746192     0.2258144716     0.7293112755     0.7231150752     0.4433248702      0.382702852     0.4638174766                1     0.4059643223     0.5457061372     0.3803792143     0.5318549136     0.2904773743     0.1732394225     0.6361458497     0.3985721492     0.4942199231     0.2804447991    0.07227024079     0.3660474128    0.04856390672    0.03356572748    0.02606217817    0.01716757968   0.009577317263    0.01332415553   0.002875402985   0.007186155215   0.005308099404   0.002359792389  0.0007475398474  0.0008211009689  0.0007598780938  0.0004913921399  0.0001934279658  0.0002650742836 
     0.825485734     0.5226436951     0.7715105857    0.07080306608     0.3798055155     0.4628190348     0.8894759763     0.8906284298     0.5145007858     0.6338870752                1      0.789052167     0.9708505738      2.313978616      1.324615684     0.9050385717      1.082034326      4.683232427      9.921093824      4.831769655      17.44843118      50.30240478      8.385482544      14.61605218      4.505043497      8.080325715     0.4452205383    0.09538470687    0.04812310292    0.02241840328   0.001381224955   0.001078644399  0.0005420531131  0.0003693177564  0.0006774993349  0.0008951116365  0.0004487675386   0.001184821159   0.008974561241 
     3.874146128     0.9144725307     0.6196805705      1.382834216     0.7978625102      1.143626937     0.9106952021       1.39833917      1.325592722       1.47979803                1     0.7535453535      1.093550275      1.337722738      1.292860315      1.012632379     0.6371557242      1.573828275      1.135523427     0.3712931416     0.2378190151     0.4674444172     0.0799230676    0.07782579554      0.126534504      0.083558271    0.08481692675    0.05169554874    0.02398421056    0.01526620847    0.01149110172    0.02901659616     0.0134244016   0.002927397133   0.004312072134   0.007945314877   0.006998102706   0.006953438257   0.007117781404 
    0.2977699294    0.07954799196    0.09733704923     0.2025745398     0.5009843265     0.3288670367     0.2459737691     0.9965695815      1.071623866     0.4137365811                1     0.5557727793     0.2122519415     0.2087922701      0.218134278    0.09203043034    0.05159833892     0.0879542344     0.1610500355    0.02086190617    0.01398795448    0.01683338694   0.003045496735   0.004108747819   0.005602330791    0.00289218959   0.003845528088  0.0006290537243  0.0004641584751  0.0006905637341  0.0004102234314  0.0003564178746  0.0001827066945  5.230075107e-05  0.0001238334073  9.089653649e-05  0.0001128800253  9.777163359e-05   0.000179149002 
   0.02282383925    0.07116301229    0.07776950823    0.05915351107    0.06709490744    0.09239101161     0.2457865194     0.2485851039      0.440911522      0.343431376                1     0.3493206982     0.5445875915     0.1003381368     0.5208489854     0.1526029077    0.09242465189    0.09815313195     0.1378913591    0.09910183382      0.966700328     0.2528380342    0.05946031997    0.01545271992    0.01307579383   0.001807111775   0.002413173245  0.0008174828791  0.0005858490533  0.0006202712274  0.0003059185937  0.0002080852399  0.0005803655814   5.42879221e-05  1.211479498e-05    2.0403465e-05  3.943849974e-05   0.000176467092  0.0006040853193 
    0.7565666541      1.368245737      1.113529543      2.708928681      3.714095956      2.353296133      2.715911617      1.768873565       1.19952312     0.9042169141                1      2.011582788       1.62323156     0.9551925321      7.516460335     0.9107965111      1.487901476     0.7790444072     0.3795407467     0.1589037312     0.1270196321    0.08498686565    0.09882706072     0.1690501096    0.04110574608   0.005003272453   0.001601872154   0.002691247968   0.002248030637   0.003346882421   0.005198047798  0.0008975532336  0.0005283637927  0.0005076988296  0.0004392130026     0.0037444247   0.001826752585   0.001274501302  0.0002004255837 
    0.2868875976     0.6422953573     0.3049603209     0.3408374209     0.3824624876     0.1982115427     0.1774281673     0.2405661577     0.2955033443     0.7117493359                1     0.7795698613     0.8113097427     0.2562800934     0.4326282385      0.361464653     0.9697337835     0.2597817054      1.107441491     0.1988273555     0.1175700429    0.04978778878    0.03778274938     0.2042500402    0.02312259056   0.006771531247   0.006848846643   0.009871403895   0.005630163494   0.004090920845   0.001337675104   0.002450226031   0.001089263437   0.004429352517  0.0003884220403  0.0003603332212  0.0001041189118  9.987934795e-05  9.399602698e-06 
     1.141672394      1.318726126      0.422101318     0.3478556026      1.082669392     0.6654306472      2.275931897      1.534726742       0.83431724       1.10431595                1      1.387085646     0.4008379924     0.2709430868     0.2540213393     0.2536286113     0.1731085218     0.2400508767     0.1113349536    0.03446006555    0.03898261209    0.01644300244       0.01457811    0.01849890065   0.005412551124    0.01225399262   0.003367982311   0.001134236142  0.0007920021409   0.001870467343   0.002094251295  0.0006414428085  0.0008988991911  0.0002254753253  0.0002511236663   4.29900232e-05   5.85174968e-05  5.366086335e-05  1.016840937e-05 
     7.671094108      1.381162019     0.7749613708     0.6285147723     0.7696057608        0.7824583      2.417816431      2.532586363      1.072586707      1.599881477                1     0.5717466426     0.8164166952     0.7382491783     0.8219064395      3.874965363      4.950301841      21.14356331     0.6831357118     0.5387015117     0.7550508764     0.3913324621    0.06033698698    0.02153816308    0.01327865287   0.005796526495   0.005043419503   0.001295021207   0.001308292636  0.0009767544628   0.001451559315  0.0007545260139  0.0009895392799   0.002057968417   0.001404089983    0.00436824707   0.003513346616    0.01466276777   0.003989044239 
     0.347321135      0.384018856     0.4225961564     0.3200239444     0.2243231016     0.3511134103      0.195685661     0.1884477744     0.3626068587     0.5870769824                1     0.5595612988     0.4914076085     0.3389482849     0.3261423797     0.5236888033     0.3304789521    0.06950818043     0.1947260926    0.04275513185    0.06083034763     0.0144950416   0.007704689396    0.01061161243   0.004992479071    0.01201773545   0.003655567846   0.001024177168   0.004028732338   0.001031269696   0.000673462738   0.001552731433   0.003369435627    0.00611281971    0.01868026786  0.0007296173799  0.0003624501109  0.0003480641687   0.000104424957 
    0.1193404018    0.07388531125     0.1104519865    0.08003444449     0.1766022715     0.2371145363     0.4276126061     0.7522458856     0.3851222331     0.8699331133                1     0.9183706826     0.9371259454     0.8046345802     0.2679492554      1.655033035     0.5871184518     0.5098352968     0.2866689645     0.1096110248      0.118987858    0.02205047955    0.01292011364    0.01235665412   0.008302143578   0.002289503826   0.002019383769   0.003526442186   0.002172950956   0.004027547014   0.001244732997   0.004202889887   0.001730123163    0.00169888481  0.0003972544882  0.0001187412856  0.0001039378317  5.913780403e-05  3.090415905e-05 
    0.2712437448     0.6613180103     0.4356453575      0.640571805      1.120734137     0.5356796623      1.602296876     0.9407805627      2.253045777     0.8315797627                1     0.7119350898      0.425883424      1.733972884     0.6117396763      1.751885352     0.5589186032     0.4451497037     0.4348821733     0.1581671939    0.08287135575    0.02898196687    0.02682572194    0.01332514963    0.07946523068    0.01756334734    0.01901154417    0.01242011551   0.004326934444   0.002258431451    0.00252852774   0.001590199723   0.001279191181   0.002048768628  0.0003364163242   0.000560281207  0.0002218062926   0.000259971563  0.0004410324448 
     5.618234273      2.937170075       20.2132309      1.742170615      0.562322706     0.7241835679      0.649226353     0.7952636969      1.198342131     0.9312171982                1      0.786526457     0.8658787546      1.609919166      1.378478181      1.082461637     0.8599759622     0.4719487182     0.3456344438     0.1204451139    0.07015775673    0.04733122053    0.03605354824    0.01709130991    0.00896436019   0.003525654348   0.007782422196  0.0008258206466   0.001322703834  0.0007979816762  0.0003402787705  0.0001535977867  0.0001852111313   7.14210588e-05  0.0001728113576  0.0002245020966  7.840153985e-05  1.444793597e-05    0.00018197224 
    0.3644781847     0.6518692325       1.00161595     0.3511704061     0.2691320582     0.4345059015     0.9292327465      1.400423142     0.8036547829     0.7760713457                1      1.035099763     0.3011636818      0.802125291     0.1641614976     0.2002413247     0.1318349244     0.1268914202    0.05805664573    0.01530443158   0.007465235645   0.002660801643   0.002157434741  0.0007485678872  0.0002555895995  0.0005398792495  0.0003783509718  0.0001066413144  0.0001494134541  0.0001035257208  8.153538491e-05  1.238422529e-05  6.712049397e-06   1.82584419e-05  2.241151841e-05   5.68712946e-07  4.467175388e-06  1.262379876e-07   2.20441858e-07 
