  0.002472048075   0.009888367401    0.03126709606     0.2675196383     0.1312575027     0.1924997093     0.3214428811     0.2024887384     0.1716325151     0.3722372264      1.177755932                1     0.7036352437     0.3452214588     0.3749886128     0.2243619425     0.3357596315     0.2919979167      1.199657859     0.1431760889     0.4674958151     0.1257515513    0.04919164398    0.06840480345    0.08849427403     0.0692096914    0.05579970505     0.1494695122    0.04321110767     0.1632534131      1.268319384      1.325224175      0.164377987    0.08558015296    0.07879133223    0.04074262436    0.02204334435   0.006005882418    0.01615974121 
   0.02696913314    0.09693800534    0.07616791473    0.03568737121     0.2382817288      0.100720621    0.06970260383     0.3628785508      0.558759367     0.8912078333     0.8064331016                1      1.088193638      0.186057809      0.350251008     0.3015557641     0.3623240571     0.5520817447     0.2252689039       2.79776125     0.2724516901     0.2424557142    0.01835754072     0.1853995826    0.04573039225    0.01816721555   0.001818377189   0.003343397811   0.002414061453   0.002925108505   0.004043164738   0.002042792911   0.001483151285    0.00121593062  0.0002362507235  6.858162347e-05  0.0001118286925  0.0001588030905  4.364770633e-06 
  0.002913375061    0.01075688334   0.009849115933    0.01947068795    0.02948510739     0.1025259258     0.3554591712     0.7314341353      1.655876421     0.6926944456     0.9309483535                1     0.5737236245     0.2652942133     0.1340025336     0.3897613252     0.1492819626      0.207947539     0.1443401735    0.04416211447     0.3013740653    0.03581732057    0.03394108396    0.01104224924    0.01220334862   0.001216337179  0.0002841437805  0.0008313172386  5.074941347e-05  7.351472753e-05  9.951677784e-05  3.198506707e-05  0.0003751839504  0.0001564297903   3.61211336e-05  2.606949756e-05  3.047433522e-05  9.590703682e-05  1.365500896e-05 
     0.022817161    0.04691070498    0.04342908221    0.06042671318     0.1012745534     0.1372428252     0.2101520377     0.6376741544      1.576582989      1.395563857      1.376976025                1      1.601901072      1.010653684     0.7916524918     0.2144694424     0.2539424472     0.5700052316     0.1978402925     0.6572726877     0.1641701602     0.0266612937    0.02042978534    0.03065806899     0.0126563009   0.006404816314    0.00605588306    0.00635010314   0.002600346605   0.001399029828  0.0001869894999  0.0002622482939  0.0001349085094  0.0001779838518  5.454259858e-05  0.0001834823927  7.455056887e-05   4.59878658e-05  9.518726709e-06 
   0.06713944485    0.06395646303    0.06856919047    0.05917939258     0.4730265553     0.1446800359     0.3937829886     0.3189028853     0.7679160552      1.078966425      1.653084743                1      2.029205604       1.68431476      1.452726663      1.398321967     0.6060023977     0.5808429525     0.9619137535      3.674630715     0.7193237413    0.06877383397    0.03248621641    0.07705511587    0.02277640979    0.01781931613    0.05079025321    0.02505863153    0.01701821204     0.0127108635     0.1307699256    0.09032585036    0.01526595936    0.01130166316     0.1220252727    0.09504621366     0.4963601881     0.4708720357       2.42332517 
   0.09385156899     0.1479951241     0.0598363918     0.8030115998      1.383658885      1.111959443     0.9863760315     0.4405800427     0.7803863817      1.474073091     0.7051105098                1      2.852613563     0.7362930923      1.358016178     0.3846541864     0.3032144043     0.1716784374     0.1061306737    0.07832796191       0.31466864    0.09906954618      1.911522043     0.9563993743      1.021915148     0.2023192576    0.05007004916    0.04894069783   0.003986280159   0.006378853389    0.01525126977    0.01714049566    0.03465422226     0.0366641473    0.05229775779   0.003361023357  7.765475759e-05  3.068867966e-05  8.874161745e-06 
     2.422655696      4.797583091      41.80658845      10.10853704      5.326724634      4.016169251      1.882087931      2.037406768      1.747735197      1.117392734      1.162997454                1     0.4538027876     0.3934098648     0.3025828361     0.1729260598     0.1617132895     0.1145128881    0.02782024699    0.04020035671    0.02108744165    0.02592080677    0.02595705801     0.0140711809   0.009745171931   0.001656657509  0.0008115010134  0.0002152812712   0.001134068435  0.0009882821508  0.0007613179536   0.001369629825  0.0006905974476   0.001387677993  5.296307959e-05  2.860261754e-05  4.142299319e-06  1.263798338e-06  8.647043075e-07 
   0.02942699031     0.2372610694     0.1396024959     0.4380369016     0.3493572942     0.5275108335     0.2188672549      1.516076149     0.9266170006     0.6033907113      1.098569955                1     0.5359120479     0.9178921671     0.6596343173     0.2057399671     0.1702080955     0.2589109743     0.1057741216    0.04535032639    0.02351485832     0.0502360913    0.01698728544   0.009745568384   0.001817434467   0.009775138301   0.002362832274   0.001798514509   0.001513042346   0.001455713563  0.0002175226727  0.0001629951143  0.0005417294667   0.001280823671  3.738822805e-05  0.0003921912428  0.0002440931839  0.0006886791355  9.123974578e-05 
  0.001860326115   0.002397436302   0.006048339443    0.01226315365    0.01874125215    0.04231574936     0.1793675069    0.06842275128     0.2338632642     0.4227023058     0.7240857441                1     0.5779437412      1.300167052     0.5679863849     0.2300970167     0.1072382998    0.05550711584    0.04146257003    0.02285458802    0.02993803017    0.01875474505    0.01808000457   0.004719202447   0.009453032456    0.02771199411    0.03753729521      0.215399881    0.00797455807   0.002807690268   0.006882112692   0.008778763249   0.001333848235  0.0005718024448   0.002242643257  0.0001733776659  0.0002632806965   0.009214953783  0.0004130568953 
    0.7750902646      7.801623907     0.5704085065     0.3639684055     0.2824628078       1.02648346     0.7827605394     0.8092764202      1.679884002      1.592507266      1.227160918                1     0.5448321655      0.735554497     0.5285890551     0.8378832647      1.651103987     0.1445133634     0.7454343038      5.059978894     0.6650702437     0.6441395866    0.01584495687    0.04628031594    0.01743025933     0.1715556893     0.0145646287   0.001727143168   0.000787397069  0.0002548401382  2.693468354e-05  3.458746877e-05  2.044815928e-05  7.297940744e-06  3.276464266e-06  2.422613714e-06  1.235756751e-06  6.657264615e-06  3.738981771e-06 
  0.004981257932    0.04969110803    0.05270401844     0.0553266897    0.02203643973    0.04120086171    0.06105902571     0.1763358346     0.3494017999     0.7517232783     0.6119861489                1      1.128251223     0.4843236111     0.2831880775    0.07586962713     0.1083155086     0.1312556596      1.629455703      0.740044363       3.07856486     0.2278811253    0.04863159904    0.04597592339   0.008197331797   0.003204588862   0.001449368417  0.0009084947404  0.0004556052199  0.0003504234655  4.701815525e-05  1.263507857e-05   1.83329821e-05  8.256181906e-05  3.890477772e-05  7.789385967e-05   5.13725016e-05  8.755872912e-06  2.981084459e-06 
 0.0002231353891    0.01791535702    0.01448121278    0.02304966683     0.2011389257     0.3134200415     0.2214883857      0.583033274     0.3617567307       1.75771564      1.165955064                1     0.5657373125     0.2088274399     0.3553911077      1.172484967     0.6970253284     0.5881903076      1.125090341     0.5338365165     0.6664540019     0.3597192227     0.2667889973     0.0533465176    0.03479450584    0.01874977614    0.06242587696    0.03599872815    0.01525376801    0.00612210061   0.005129711773   0.001337927662   0.002361784655  0.0001036608577  9.857141477e-06  2.453248763e-06  1.709207293e-06  2.649035048e-07  8.847508243e-08 
  0.003135183226   0.005887863353     0.0630206909     0.1427711776     0.9935784985     0.6952721003     0.6514063305     0.4926567193     0.3604740029      1.264794344     0.9719381387                1     0.8181965425     0.9771992378     0.9218563129     0.4396385539     0.9128072654     0.1477753021     0.5025635469     0.3412729045      0.443527533     0.1727028795     0.1251426778    0.07601957447    0.02225119001    0.01060511543    0.08187238793    0.01486626234   0.003561212971   0.006428993415   0.005527926815   0.003519453528    0.01402624043   0.003170750228   0.001273359033   0.005972725717   0.002145672595  0.0002707195609  7.192960998e-06 
   0.00122199602     0.0920973769   0.006392336917    0.03005864975    0.03194338126     0.5485259042     0.3681355053     0.1729233658     0.3490204221      1.166877707     0.9333888477                1     0.5348817236     0.8287307619     0.4848228658     0.2673908355     0.1677279292     0.1111834411    0.09004012313    0.03072072849     0.1079005564    0.05931758396    0.03935518829    0.02505081609   0.004836054876    0.00647304955   0.002928775162  0.0005456972524  0.0001672076236  0.0001392277887  0.0002252825731  0.0004983614331   0.000514366482   0.003012177792  0.0002897841498  0.0001101767094  7.841850498e-05  1.349548162e-05  2.286320098e-06 
  0.008779983335    0.01551615492     0.0149119454    0.01962829891    0.02058154101    0.07086233941    0.05179312839     0.3270837716      1.343162316      2.107309658      1.158456075                1     0.9564017144     0.7562788017     0.7375975521     0.5634004316       0.39022806     0.2867642107     0.1753475386     0.1124244185    0.03244301266    0.02323086918    0.02423595193    0.03456248052    0.01865879852    0.01457285683    0.01183093464   0.008658997116   0.003909716874   0.004128210893   0.005840141131   0.001079799136  0.0005016674885  0.0001051854675  0.0001746725377     0.0001512081  1.635127364e-05  1.095366552e-05   8.77618749e-05 
  0.005352907193    0.01248914151    0.03371371653     0.2553914695     0.1258801683     0.3602215633     0.6136980862     0.5771451482     0.1475865679     0.9488163849       2.38513001                1      3.536510705      2.737303231     0.8864464412      1.970509402      1.282576784       1.41630918     0.4054613384     0.8143985118     0.6745631329     0.1261723297     0.1747131064     0.3074154712      3.690742923     0.4330348209     0.5334406761     0.3790736731     0.0304802077    0.01343108238   0.007706607958    0.03566071906    0.02232848223     0.3176519901     0.1742694294     0.0566111648    0.00149708631     0.0126801269   0.003204540548 
 0.0009724850343   0.005650887943   0.002477046168    0.02841630366    0.02927194283    0.07976693435     0.3369485572     0.2524020801       1.21562947      1.472891841     0.7241229043                1     0.3005686074     0.5633390621     0.3557859272     0.2356171588     0.1494893624    0.08147658545     0.1591222473    0.03218934488    0.01246874949   0.004714524114   0.004162366385   0.002873080753   0.002219736045  0.0003293609165  0.0006299245441  0.0004515996957  0.0002106052255  0.0001550449937  0.0007303808649  0.0002212842391  0.0001881491226  3.824641253e-05  2.958177649e-05  2.613426607e-06   1.63716051e-05  1.564098448e-05  5.695127203e-06 
  0.002063535079    0.00939678167     0.0405034584    0.01404867506    0.02394137521    0.03043311887    0.07509029681     0.1481988258      0.321685773      1.040535774     0.5764299805                1      1.044434867      1.716265709     0.8066384351       1.42969724     0.3799639285     0.2681018568     0.2269646962     0.1696504113     0.1510438167     0.1176618767     0.2550102925     0.3750406228     0.2110854701    0.01743349211    0.04061649861    0.04991510531   0.004882738412   0.004106810781    0.01372444073   0.003016415295    0.01456509278   0.009681935356   0.009513943514   0.002986776347   0.005781700574   0.001597969942  1.255858489e-05 
   0.05098050416     0.1163373666      0.209198697     0.3276848612     0.1354043391     0.4925913824     0.4708382501     0.3726330534       2.90319252      2.302882479      4.903253082                1      1.494191744      1.064949102     0.8033992506     0.1973682046     0.1828919233     0.3478469534     0.1910529122    0.09291508137     0.4781312301    0.08859434498     0.2267372055     0.4197469283     0.3828012644     0.1845518746    0.09457315793     0.7636191186     0.2352625049    0.06527141923    0.02749031825   0.002281379935    0.00255024847  0.0007659805137   0.002468598293    0.01042428136   0.008925186156   0.001294331323  5.003665859e-05 
  0.006741146008     0.0158971034    0.05413806688    0.02403277079    0.04634966373    0.06549157744     0.1065861894    0.02091543292     0.0732921452     0.2657892961     0.3411737451                1     0.1160960088     0.5200765531     0.2800247227     0.4878605161     0.2348125892      0.173808419    0.07599363751     0.1076925428    0.01303025901    0.04259494895    0.01351799958    0.02075552039   0.003461483143   0.002489158622  0.0009369919296  0.0007096629169  0.0006023489393  0.0002709552155  0.0006107399919  0.0001099241781  0.0001686569859    4.9360026e-05  0.0001055989789   2.67435122e-05  7.236066779e-05  5.409001593e-05  1.507430775e-05 
    0.1272049413     0.1878912121      1.349380463     0.4684470051      1.601630336      2.288907799     0.7335230228     0.9273935616       1.15204888     0.6908189436      1.251629105                1     0.3719106113     0.2076658937     0.0962635549    0.05633302951     0.1092932381     0.3418415603     0.1304943321     0.1034729165    0.06667257254    0.00976742353     0.0122156901   0.002760584816   0.001490860659   0.002191649468   0.001228835606  0.0007484725888   0.001122985949   0.002079770117   0.003342895253  0.0009475926439  0.0002509902213  3.751130797e-05  0.0001792174507   0.001312070262   0.002163960131   0.003682505657  0.0001783227275 
  0.001821524298   0.005793928247    0.03352415648    0.04979025053    0.09791297231     0.4761796899     0.2282412961     0.8984238363      1.304468011     0.8675906917      0.992584502                1     0.4338098457     0.3008493527     0.4289205897     0.3270642606     0.3284542154      1.057472178     0.2014133737     0.2728755704    0.05639264669     0.1125072416    0.02635163112    0.02310094441    0.01410558357   0.004763664329   0.003326665998   0.008888522923   0.001634504415   0.000479268873  0.0003615316975  5.990129848e-05  6.128241358e-05  2.601000162e-05  7.753106588e-06  1.070338331e-05  1.231746063e-05  3.792256942e-06  5.695331438e-06 
     1.330225659      2.115574793      16.36678985      4.353210345      3.942836094      1.585955817      2.143070937       2.69757324      2.323599835      1.655616783     0.8063551089                1     0.7270488828     0.7337840062      0.452862562     0.3034224376     0.2495142722     0.1831474972     0.2387429549    0.07178152605     0.0200425255     0.0237952761    0.01323776179   0.004481744491   0.003444021048    0.00307868125   0.001123434154  0.0005577582194  0.0004020510721  0.0001689227871  0.0001728507056    0.00015617514  9.616202673e-05  3.946713563e-05  5.853159163e-05  8.630473564e-05  1.820413579e-05  1.023153217e-05  9.041094517e-07 
   0.01848615885    0.03870583477    0.01231171282    0.05119197869    0.05605491197    0.09005612844     0.4536979979      0.488300556     0.7563961422     0.7627352641     0.8196707393                1     0.3780206401     0.4830305966     0.4815120771     0.9135926544     0.5065475702     0.8667388193     0.4623156398     0.1546063757    0.02007336218     0.0693489584    0.02502590729    0.01298985192   0.004472755993   0.001502617833   0.001176933672  0.0003014489277   0.000278941622   1.42250679e-05  3.182311242e-05   9.46881814e-06  2.402082078e-05  1.230365357e-05  2.672298375e-06   7.01068427e-07  7.866494744e-07   4.64581632e-07  8.466788225e-08 
   0.05346747064     0.1228767548     0.7510788162     0.5966079436      2.244577395         1.182333      2.303271114      0.828654559      2.365238264      1.203083037      1.622321182                1      1.061911836      2.221779198       1.32690684     0.6833371897     0.4097858324     0.9305410836     0.1106470149     0.1339038346    0.04947544976    0.01399591086    0.03798664986    0.05611998616    0.06057704459     0.0577128137    0.01155722919    0.02890268099   0.005206650331   0.004397947525   0.000898535894  5.474671064e-05  4.419319607e-05  1.457782215e-05  1.338515649e-05  3.286612013e-06   5.53777786e-06  1.376179806e-05  1.921255398e-05 
   0.07686987679     0.1193159185     0.4726705554     0.5573836056     0.3673082869     0.2894128483     0.5417918281      2.260115463      2.755661793       2.81832638      1.162610973                1     0.5678714492     0.8659959191     0.4186432176     0.3375670626     0.1808202399    0.03053536487    0.01686816289   0.005042659539    0.01000541964   0.005033296333   0.006339907244   0.004181069615   0.004520358395   0.001542775358  0.0008040862144    0.01294662357   0.003871563195  0.0003501625457  0.0001157232453  0.0005145093249   0.000122650827  0.0008401603016  0.0001031212284  5.174631225e-06  1.603484898e-06  5.142506516e-07  7.225456165e-08 
   0.05275287664    0.08875042505    0.03426982261     0.1404609953    0.04040622246     0.3994210849    0.06454641237     0.1849836107     0.2594590082     0.3651053038     0.8583818325                1      0.742596043     0.7464436846      1.176455342     0.4472931929     0.1529423535     0.3407024681     0.3924241207     0.1608762414    0.04023030447    0.02150833991     0.1410425725    0.03423545461    0.03227599524    0.01183120632    0.01045284114   0.008888543203    0.01151618389    0.02171113971   0.009833244691   0.002792366889  0.0006021666034  0.0009774652353  0.0004385273948  0.0003164690932  0.0001663569246  2.156731734e-05  1.908308922e-06 
  0.003033354121     0.0166794012     0.0198809896    0.01668743244    0.02357771766    0.02659884542     0.1032239925     0.1625938058     0.8051652358      2.649696958      1.790726779                1     0.6204762383      0.523670478     0.4767496716     0.8854153357     0.4067837448     0.1535130424     0.3342017015     0.1974183464    0.04550618436    0.01427675627    0.01363587661    0.02016327195    0.01516288548   0.006112883544    0.00118106484  0.0006784049269  0.0006122419197     0.0020984422  0.0007860178033    0.00035614771  2.038950367e-05  1.440117838e-05  1.871823928e-05  2.763618054e-05  0.0001933074155  6.818777405e-05  5.761694103e-05 
   0.01455249388     0.2755225455      0.164256086     0.1073415932     0.3822808886     0.5602264284     0.6167644527     0.1993182284      1.162260716     0.6155479496     0.6888655874                1     0.8888669185       0.66718678      0.412132167     0.1824236778     0.1392759024    0.08663141318     0.1090195489    0.03884779409    0.03096115455    0.01032178416    0.01146132494   0.004713617969   0.003640210457   0.006538917407   0.001760137841  0.0006855683971  0.0006667587021  0.0001612056798  0.0005510584979  0.0003992848084  3.712759509e-05  1.818311869e-05  9.714572622e-06  3.849331151e-06  1.137438706e-06  1.054074797e-07   1.22863678e-07 
  0.003634988613    0.01664777041    0.05740164564     0.2351220898    0.04658452285    0.06947392219     0.2165038052     0.9291585215      2.202275894     0.6461930413     0.7198297285                1     0.5101184448     0.9170462166     0.3046260398     0.2552317966    0.03941088738    0.06144687721    0.07522262211   0.009994511861    0.01662418332    0.01459074671   0.008401056275    0.01458388128    0.01328326937   0.002782553487   0.002365824112    0.00101613357   0.000430005612  0.0002088750823   0.002099978569   0.000194599108  7.918489663e-05  4.848358245e-05  2.373724192e-05  2.751925062e-05   7.52215938e-06  2.502354474e-06  8.860146806e-07 
  0.005850599585    0.01103628102    0.03071384694    0.01269389904     0.1709075761     0.0580972451    0.09676974516     0.2230535526      1.008586844      1.041034846     0.5109677729                1     0.7271810601     0.3081299316     0.1995763344     0.1186969654    0.07999872179    0.02860695192    0.02154979315   0.004917877819   0.004839544431   0.004138360437   0.002453007724   0.005050173608   0.007432432462   0.002669104953   0.001161000283  0.0003804366203  0.0005081550023     0.0014693511    0.00350465427   0.003536117443  0.0007709663001  0.0002367987259  2.499704947e-05   9.17771735e-05   0.000359138714  0.0002428358752  2.574607946e-06 
 0.0002711379438    0.00166527007   0.001282847233   0.004768476085   0.006696292649    0.02676338925    0.03639238347    0.08479892205      0.146434873     0.2776851589     0.2705932183                1      0.253009562     0.5644083445     0.9221470308     0.4180327194     0.4112442133     0.3671670434     0.2947789312     0.1213700076     0.2694446707     0.1115719564    0.02452993766     0.2668251137    0.06063397811    0.04185432021    0.02230117906     0.2010422443    0.05543601504   0.002368351886  0.0003626176384  0.0002211629713  4.803016608e-05  1.017170402e-05  2.230454979e-05  3.186850637e-06   2.60626447e-06  1.495860096e-06  6.180742719e-07 
  0.002846488254    0.01745846052    0.02756815565    0.02523866056    0.04908753676     0.3051243951     0.1505931574     0.3671305461     0.3904915651     0.5398981671     0.3652761743                1     0.5173015933     0.3126646959     0.5192074309     0.4522073393     0.1783396934     0.3279654863     0.1716590694     0.2401622668     0.2379704795      0.692409926      1.831794134     0.1387293306     0.3205920341     0.4905980048     0.4072476668      0.203482577     0.1420931745   0.009178958136     0.2398556337    0.05297044245    0.08455409411      0.327069448     0.1886341071    0.09398376602   0.006446717758    0.01050721277  6.657441512e-05 
  0.002817028407   0.006129288842    0.01025999725    0.02647061159     0.0228114066    0.04294640758    0.06486083874     0.5898601307     0.5139167265      1.114050731      2.169504254                1      1.031023483     0.6306683209      0.596962137     0.6526831714     0.8017813321     0.4176260188    0.07175878173    0.05776514221    0.07881595561    0.04634572176    0.02558508408    0.03389062389    0.01661852995   0.008673899377   0.003262815929   0.004150827237   0.003012650499   0.002337043145   0.001836865465   0.001135440914   0.002500356675   0.001009022554   0.002062804782  0.0009206249705   6.64891165e-05  5.832457783e-05  9.460076634e-05 
  0.001214954355  0.0009135333642   0.009463194124     0.0205876953    0.02012677063    0.03000376984    0.04519678312      0.759216297      0.479277063     0.8483060107      1.695457836                1     0.5210267231     0.7487068109       0.70281462     0.1758432978     0.2054063889    0.07505965989    0.01460600379   0.003125340473   0.003555061106   0.004219273057   0.003400356609   0.002030870057   0.001641100907   0.001493763111  0.0003646536319  0.0009856383949  0.0007902084571  0.0006827501068  0.0004064630486  0.0005533099938  0.0002744435063  0.0003629858963  5.008566622e-05  3.648838832e-05  1.767460675e-05  2.794630699e-05  6.450118519e-06 
   0.02265356495    0.01909836097    0.07731624603     0.1444810268    0.07246062147        0.1288549     0.1059628843     0.2052409557     0.3665283741     0.8106383651     0.6874625146                1     0.8769183418     0.4495691464     0.8249870666     0.4470441285     0.3260162263     0.2008247939      0.183861359    0.04207448707    0.09288994461     0.3062652962     0.5976874252      2.435144524     0.7455937496     0.1366194775    0.03303371194    0.01386080038    0.02150853769    0.01729266129    0.01158017704    0.01754094495   0.002407179201    0.01027647802   0.001547295082  0.0008351095063  0.0001293251594  0.0001194562761  1.161594473e-05 
    0.1237432142    0.06780688452    0.04466155456    0.04329738085    0.08445611499     0.1246404824     0.4064234526      1.861674839      2.581716241     0.4388646842      1.091975094                1      1.197806825     0.5503897497      1.683929952      2.457233493     0.5471940748     0.1183892164     0.1910659652    0.01621872219    0.03749666705    0.01222909291   0.002996096175   0.001088709082  0.0005610755576  0.0002222492839   7.99180101e-05   8.86532984e-05  9.924833605e-05  0.0002037264403  0.0001782146973  0.0001299569163  6.572317503e-05  1.325838369e-05  2.309530343e-05  8.710492077e-06  6.797488793e-05  1.915051798e-05   7.55190341e-07 
  0.005178313181   0.005562078187    0.02153465774    0.01642043987    0.03664018583     0.1407463677     0.1397012853     0.2779462773     0.3229698155     0.3672934291     0.3571017603                1     0.8157984878     0.8784676907     0.4713222996     0.4460861873     0.1085976284    0.05057920733    0.04306501886    0.03598566526    0.03784096521    0.03684179254   0.008791138393   0.001461615007   0.003498760976   0.001285184962   0.007841127493   0.001752590051    0.00628379169    0.01383170157   0.003142180017   0.003836678245   0.007332676019  0.0002023130384  0.0002366212118  0.0004296983789  3.896263558e-05  4.953338602e-05  2.089912819e-05 
    0.3544691954      2.600377674      3.694220743     0.0839627334     0.1338437296     0.1095026303    0.06018549775     0.1344179389     0.2983643755     0.7611710065     0.6107854604                1      2.537903328      2.406178031     0.5529682331     0.1630844822     0.2445345075     0.1932929282     0.1238302091    0.05820130756    0.05102457768     0.0382572611    0.03393426493   0.008122335564   0.003586230654   0.004049048384    0.00190497418   0.005449269841    0.00134637408    0.00222552497  0.0005339574358   0.001170848737  0.0004298214742   0.002940846649  0.0003989240194  0.0002591350112  4.733613413e-05  3.669688888e-06  2.396886372e-06 
   0.01667102177    0.06013277973     0.1462730186     0.5652401881      0.619824516     0.5643374182     0.1655386314     0.3379872028      1.401210178      1.819472079      1.784653834                1     0.7825268164     0.6967688748     0.4120762695     0.8088064014     0.4691890006       1.17979184      2.814647923     0.4653629421     0.1785314277    0.05172883589   0.007069473898   0.004822974415   0.002518402205  0.0003247435524  7.011205236e-05  4.498453043e-05  8.346773181e-05   9.23155898e-05  1.143326814e-05  7.571783119e-06  3.770595857e-06  1.065662812e-05  2.248309935e-05  2.973485767e-06  3.546955095e-07  1.953868077e-07  2.465743681e-08 
  0.007892625862    0.01952568608     0.0307743731      0.168460788     0.3409640646     0.2525398794     0.5471836589     0.4451456056     0.1922695878     0.5526486413     0.1961637646                1      1.130279034     0.3628812622     0.6616071908     0.1367722035     0.3611574582     0.1128683568     0.0472371059    0.04440679083    0.06572099784   0.006892613979   0.006104193473   0.004663564401   0.002625195814    0.01958277971    0.02110700342   0.007301966562   0.001419133183   0.001934915091  0.0003172842444  0.0005869219382   0.001077653769  0.0002620671984  0.0005488299231  0.0004238163651  0.0001883015349   0.000174011967  1.387478267e-05 
   0.03104306624     0.2518823156     0.1275042543     0.0368934143     0.1735262556     0.2896175982     0.5942892986     0.8415814445      2.240304095      1.797747583     0.7331668833                1      1.059617464      0.348442549     0.9158379222     0.4573186116     0.2353583629     0.3842257439     0.1641439917    0.03504547197    0.03406802594    0.02574445408    0.03243427851    0.07453735625     0.1396748924   0.007701878552   0.005870748004    0.02361761003    0.02439183231     0.1830980982    0.06811721593    0.09020407544    0.02073397556   0.006961433792    0.01906943482   0.005098852985   0.009921565265   0.000382996822    0.00102656363 
   0.02089949861      0.104354184    0.02174090631     0.1351949068     0.2454849917     0.5657497454      0.328414752     0.2074144971     0.8307897118      1.006797436     0.3476260859                1     0.4598913638      0.243007432     0.1069349876    0.09220305631     0.1320042163     0.0443539999     0.1468167845    0.05774940356    0.02780597084    0.01111935924   0.008027610165    0.01621124126   0.004586971311   0.002948364879   0.002967191961  0.0006188968307  0.0008060544986   6.52220967e-05  0.0001307170346  0.0005957394957  1.169936351e-05    7.6218665e-05  6.773007749e-05  1.708008905e-05  2.475843832e-05  6.326464833e-06  1.674813262e-06 
   0.04634878342     0.3514377714     0.1002426939     0.2296439077     0.3742323145     0.4326291326     0.4154720067     0.5121058381      2.829479038     0.7127717833      1.484945152                1      1.008874969     0.8733016211     0.8063651148     0.4244552243     0.3754887733     0.2104918568     0.2293980064     0.6234989026      2.742768879     0.1018577759    0.01476783542     0.0273588497    0.05365515889   0.005286628503   0.005144253406   0.002507789464   0.003916958001   0.001291263377    0.00117152419  0.0001266458276  5.456397305e-05  0.0001397846134  5.697207999e-05  0.0001081974966  0.0009060155054   0.001880433278   0.002744226511 
   0.01199269094   0.009276531394   0.004554302996   0.006669520052    0.01225098119    0.03210267548     0.1644458863     0.2824796905     0.5075345914     0.3665116282     0.4502833145                1     0.9773237656     0.6504416024     0.1530193608      0.102002822     0.1051703117    0.02543818396    0.08403855067    0.03296835165    0.02852226321     0.0130322773   0.008872650455   0.006697677733    0.00190038493   0.003069909228   0.001592620291  0.0004698834087  9.307007312e-05  0.0001013020386  0.0004575718484  0.0004567856478  0.0002712776233  8.419233728e-05  0.0003664955263  1.155209853e-05  3.177704744e-06  1.639200218e-06  1.035299026e-06 
   0.09926248206      0.302683518     0.3214378309      1.212632674      4.343689864      1.316674121      1.200871836     0.6321497988      1.054551972     0.5770054565     0.4752126523                1     0.4838835664     0.5746318513     0.6558292732     0.2505780973    0.06433086347    0.05592550382    0.02950790472    0.04280689961    0.04394899167    0.01294317763   0.005343877801   0.002596194298  0.0003913001775  0.0007177887509   0.001135016435  0.0007656988252  0.0004750824873  0.0001772898835  0.0002680444094  0.0001733999834  0.0002129059908  0.0001260010021  1.617795068e-05  3.269353652e-06  1.477770983e-07  1.730052926e-07  1.130038301e-07 
  0.003378942297    0.01215243719    0.01286216839     0.1389427672     0.1446245792     0.0554552411     0.2944690851     0.1678387654     0.2321887481     0.2367394321     0.2759386704                1      1.908084758      6.607448597      6.235207754      2.503134075      4.271055639      7.339431748      23.13216986      35.04587174      27.13368516      53.62926408      7.404370033      2.594595937       3.21495533      2.369502645      2.152927255      1.228599176    0.05187102656    0.08797871646    0.01874719543   0.004805614283   0.004158627559   0.004628306411   0.003512939879   0.007070300953  0.0004707675151  0.0006196026521  0.0002699069331 
   0.05525774976     0.1681296346     0.3071129591    0.07707168189     0.1037990908    0.09259977256     0.4114922995     0.2834600281     0.3837073948     0.2468765693     0.6817690112                1     0.9617255293      1.611123554     0.9829162783     0.9465964408     0.4447106918       5.29955261     0.4923215808     0.1411930572     0.3489372126     0.1092436775      0.764402821     0.1368042572     0.0869858215     0.0259749851    0.02701152465   0.001649024693  0.0003219792319   0.001578765825  0.0005450386867  0.0004213929884  0.0001042232304  0.0001468596472  6.923963001e-05  2.691855941e-05  1.991698526e-05   1.08002988e-05  9.726724148e-07 
   0.01206965159    0.01814852852   0.008093784443    0.06325360612     0.2434073264     0.5936283215      0.342150945      1.422822928      1.228969267     0.4240789941       1.00408523                1      1.552538831     0.3877946226     0.1793366369     0.1813377481     0.1875442038    0.03947113182    0.04065064921    0.02230671667     0.0388170641     0.1526421303   0.005893148136     0.0163856995    0.01124311864    0.01196384826   0.007149669553   0.002262937172   0.002256681788  0.0008782489239  0.0001692009641  0.0004218346957  0.0001659619857  1.750984578e-05  4.713317984e-05  4.138806332e-05  7.562789253e-05  4.447294672e-05  4.189851058e-05 
   0.03921029768    0.07670380572    0.06168930424      0.220204868    0.05257053881     0.1803175042     0.2356133972     0.3685794204     0.7724940453     0.4190408803     0.5447557095                1     0.9409808076       1.37690472      1.876016612      1.491320274      0.316410725     0.1364807821     0.1935209008     0.7367541786     0.7487731649    0.07922772215    0.05003081992     0.1431177435    0.09592297157    0.03249717832   0.007146600181    0.01062584155     0.0050141937    0.00247506164  0.0009624280547  0.0001084942375  5.247541394e-05  4.053650087e-05  7.564628082e-06  1.453958844e-06  1.769943775e-06  1.257409286e-06  9.177061926e-08 
