  0.007882508227    0.03812701152    0.02387431897   0.009915520586    0.06017454463    0.01954187063    0.04035698029    0.07303802838     0.1337315759    0.06322013973     0.1935976836     0.3837893228     0.4484828603     0.8900043866      1.053036654      1.638747587      1.398874035                1      1.256169895     0.8350213172      2.288602095      0.759223707     0.4698019379      1.130339752     0.7736594589     0.5884162896     0.5639788109      6.200040669     0.9941498058     0.3653964926     0.1145173964    0.04670359307    0.08114650329    0.06342984384   0.007418620201   0.004946485079   0.001466955979   0.005152041095   0.004175767058 
   0.05292392907    0.02289004053    0.05129896052    0.03755364874    0.02794858984    0.03567211649     0.1101091825    0.03664215332    0.08947946512    0.05271290097     0.1319169092    0.09843060586     0.1391982822      0.232948079     0.3382377589     0.3223901919     0.6445398877                1      1.128245661      0.698472844     0.4495287815     0.2882336663     0.2779733807     0.6401908214      1.047398571      1.040124312       0.20253924     0.2297050179     0.1955927119     0.0774843902    0.06959159009    0.07870596206    0.05438642587    0.03198021997    0.05446154322    0.01077448437   0.007264527901     0.0206338431   0.006603489149 
  0.007918636012    0.01801445743    0.03770597773   0.005846491741    0.07005081203    0.05035659852    0.04318742067    0.04655724529    0.04772986852     0.3322332879     0.7654791475      1.182613194     0.2809170047     0.6486008915     0.5897439396     0.6078509623     0.7779833535                1     0.3264940557      0.866428589      0.232633391     0.1784397368     0.1468911979     0.1026279592      0.173927178    0.07837892369    0.02481883422    0.05442424335    0.02479864547    0.01212370975    0.02910183395    0.02255865466    0.01493820759   0.002923910346  0.0007753630423   0.001473292592   0.001311097628    0.00139988583  0.0006550958425 
    0.4274800939    0.07662765741      0.060166069    0.04551460991    0.04791474492    0.05419637416     0.1249039183     0.1932295129     0.7870637994     0.3129252254     0.3160581682     0.6466970499      1.397007119      1.578330774      2.077723397       1.59937069      1.157995765                1     0.7165050684     0.6368416877      0.284305247     0.2571670656     0.2494656231     0.2181190149    0.06307419971    0.05319141922    0.04413790898    0.01390534879     0.0221990244     0.0136783653   0.003249195938   0.002607272727   0.001721770484   0.001832946881  0.0003663990704  0.0003627799363   0.000262715659  0.0001585260383  0.0001574168721 
   0.01320871913   0.008095045815   0.004206486459   0.006181933157    0.01016067804   0.009035347422   0.008824438593    0.04639932908     0.1358286205     0.1503305504     0.2687311764     0.5673870547      1.124358529     0.8202850237     0.9928617379     0.6440108193     0.4723358184                1     0.5831834629     0.6661016948     0.3295113186     0.3466225681     0.3144140075     0.1095640456     0.0825767337    0.05840518797    0.08526381101    0.07518148707    0.03247788611    0.04696243118    0.04561203695    0.01096194199    0.00450783218   0.006943594604    0.01157780122    0.01457720204   0.006976331425   0.003831817862    0.01640674526 
  0.005693379705   0.008463121286    0.01107902366    0.02739018446    0.08236981061    0.04728904665     0.1323996438    0.07231690578     0.1403393328     0.1240111215     0.1121017847     0.1642408307     0.1394827928     0.1725001478     0.2959258719     0.3969694208      0.320598792                1      0.484494959     0.3635747963     0.1909768918     0.1996889512     0.1042051948    0.08261136859     0.1160330579     0.2493801747     0.2144107091    0.04768212752    0.03224309107    0.02200319469    0.02383040275    0.02660835117   0.008635511717     0.0184220041    0.01293214913    0.01009217789    0.00697622514      0.208332081    0.05715635488 
   0.02214367091    0.01158541436    0.02035529025    0.02046598795    0.03449131389    0.08622082486     0.1024344142     0.0831068866     0.1327561031     0.1477163892     0.5316407432     0.6544061626     0.4788833065     0.8320818943     0.8622541094     0.5670509861      1.075349922                1      2.019091199      2.460398349      1.236804875     0.2156995452      2.483681122     0.4532660907     0.2536604311     0.1194733234    0.05319106702    0.05494155496    0.02556070522    0.01722481336    0.01706178109    0.02092417218    0.02083707256     0.1235826566    0.06289582308    0.01831297865    0.01243934814    0.01102794792   0.009697106852 
   0.03032266819     0.1680337123    0.02073252661     0.1353821396     0.1091940572    0.08299602464     0.1388817036     0.3046162586     0.9297783053     0.8004021131     0.3920363995     0.7412894977      1.034633418     0.6708969887     0.6376658488     0.7627788862     0.8712237168                1      1.066635546      1.042804216      1.290858449      1.148244531      1.333610273      1.274775751      1.216210232      1.053444483      0.884089809     0.1089419078     0.1674342514     0.1425112653    0.05244442897     0.1997704218     0.1940571312     0.1078399587    0.03344529916   0.008412092903   0.002808673123   0.007254890328   0.001517244353 
   0.04667146329    0.05279071906    0.07484843913    0.06860220645    0.09572117119      0.032458067     0.1296521691    0.09057115111     0.9077074133      4.082486106      1.258984805      9.760669601       6.23508836      2.276137043     0.6026949031     0.7060018618     0.7208410703                1     0.5734582773     0.8272259113      3.307888425      1.338532785      1.131721496      4.537643701      2.082142541      1.061530829     0.9279482334     0.5352262529      1.476136672     0.5822767334     0.2479058095     0.6441056295     0.4530917597     0.2512543506    0.07229945848    0.06327704548     0.8930809242     0.2785664951     0.8726882865 
   0.02143102265    0.02309220366    0.01286534584   0.003279018622   0.005856695346    0.02408849464    0.05306074237     0.2601464634     0.2901644222      0.535733646     0.8812576057      1.087704662     0.3364551883     0.2168456275     0.7557857712     0.6869873088      0.882772208                1       1.40082192       1.53449936      1.040604016     0.3786750116     0.2718973121     0.2921212273     0.1241027097     0.1201596335     0.0949992949      0.318514934     0.2023230854     0.0366930591    0.04673633255    0.04329925949     0.1071573209    0.09028353343    0.01711309623    0.01055811335   0.006609921967    0.02309409826    0.01937781283 
  0.009259087266     0.0100098395    0.03333787624    0.04264065524    0.01475873853    0.05596925767     0.1824122374     0.2482878405     0.2474181243     0.2599502501     0.7244817788     0.8873504138     0.5687693471     0.9944421395      1.000900775       3.98557825      1.970632328                1      1.167423317     0.9367761135     0.4961916349     0.2163891324      1.638549156      3.363976261       1.16048472     0.2836869671     0.2578494506      0.144214211    0.07135804239    0.05717692036    0.07268725275     0.1298772035    0.02191647833    0.09947501702    0.03164258137   0.007709287221   0.003163217649   0.001282591487   0.003031416179 
   0.01388827279    0.01271590654    0.01438598559    0.03352822339    0.05264369673     0.1039077338     0.3126918889     0.2998212128     0.1466176962     0.4196569692      0.715353761        1.7116224     0.9139702833     0.6474460186      0.516801226      1.030013259     0.9121962813                1      0.968207248     0.4373170222      1.279746457      2.303536333      7.425636134      1.701195883     0.7445196005     0.1499962208     0.7651652609     0.2033582312     0.6327558151     0.1125427057     0.3748827344    0.03726009698    0.09565497518    0.03998404971    0.04113140059    0.03657366416    0.00761764788     0.1463387371    0.01581209428 
   0.01683961286    0.05001805667     0.0428247262    0.09073265009    0.07764694179     0.1428844165    0.04596235824     0.1241950704     0.1027551046     0.2757264583     0.1928266507      1.025185624     0.9225688365     0.4526887902     0.8171340544     0.5568603156     0.4450474404                1      0.349136752     0.2022439673     0.2020786712    0.06442652786    0.04854624574    0.02037070981    0.02451520111    0.02298980791   0.008702521528   0.004955076773    0.00734090888   0.005732432779   0.001762978289   0.001973949106    0.00053115462  0.0002895982024  0.0004027627768  0.0004088912615  0.0001939901093  0.0002622047895  0.0004084568155 
   0.01988620629    0.04529507876    0.03490637133    0.04434325785    0.01345141251    0.04376392438    0.02680100673    0.03981580753    0.09735661591    0.04327021874    0.05816083471     0.2864758304    0.08035124343     0.3182409825     0.6441949913      1.251848255      1.254946586                1      1.580383513      9.929878352      3.367785828     0.7431786387      1.689763266      1.200338525     0.4190641792     0.5226446409     0.1158961493    0.09766479852    0.09232426313    0.06535662688    0.03721504326     0.0231769184    0.01245706041   0.003339807406  0.0005129284523  0.0008197758979   0.002090734056  0.0009566346494  0.0008612491208 
    0.2570160349     0.1455461183     0.5836530356      1.114302171       1.84871994      2.593292028      3.217181332       15.1709797      5.052154351      2.716225004      4.797171563      2.366757024      1.529460063        4.0454499       1.48664778      1.194527825      1.055083226                1     0.6371104053     0.6636974286     0.2060971307     0.1545533027     0.1284674774     0.1078264161    0.09149797505    0.04703489271    0.01517139525   0.007639980038    0.01855040718    0.01218187455    0.06636672394     0.1955702874    0.01321301536   0.005788929538   0.003692072203   0.002708375704   0.002560780387  0.0008353583697   0.007381118537 
  0.002919524925   0.005284584267   0.009976730744    0.01901624125    0.07532681982    0.05198683114    0.02248150842    0.07189475429     0.1067779353     0.3297084519     0.1114878293    0.05183915381     0.1789113276     0.4484515818     0.3882536668        0.7259635     0.6320162383                1     0.7964421045     0.4871579982     0.2695791032     0.1426461443     0.1838735855       0.06219098    0.09234127118     0.1059531462    0.04406259389    0.03830261576    0.01772290288    0.02098918816    0.01663777548    0.05685827033     0.0651484434     0.1757115315     0.6800804603     0.3621600278     0.1320365371   0.009212584699    0.08374589768 
   0.02227045182    0.01410279412    0.01011524258    0.08753081733     0.4400965374     0.1121823601     0.4007258451       0.11825681     0.1160442601     0.9454967786     0.8411487443      1.085602992      1.752601638      1.545864523      1.541391025      1.950698069      1.346441556                1     0.4961778291      0.655798581     0.2666553622     0.1101031056    0.06914386268    0.04838998551     0.1149927064    0.06504487098     0.0423399979   0.005665580153    0.04829710436   0.009306734961    0.01506633478    0.02153676188   0.005582601381    0.02888163897   0.002036617131    0.00210555752   0.001253563973  0.0005459762268    0.00175252235 
    0.6960946356      0.289058104     0.7475311586     0.9026998041     0.4839397583     0.4742149722      1.668147045     0.4670474883     0.5837261805     0.8221701278      4.575972113     0.4308515602     0.4556853248     0.4569982603     0.3392686824      0.477587678     0.6257533105                1     0.9110868174      1.361369376      1.811884204     0.4333568993      0.256341898      0.396224928     0.4275758371     0.7848374782     0.3700233648     0.2096415337     0.2054046037     0.5809475632     0.6680801842     0.6152442331     0.6735013722      0.389671577     0.4730366663     0.3349320325     0.4128328296     0.1201622718     0.1237608455 
  0.002766502837   0.002522178064   0.008074931135    0.01130094516    0.01859693906    0.08189680999    0.06211832065      0.088000192     0.1431761063     0.2080897776     0.2876447413     0.1717118426     0.2441847466     0.4784087996     0.2506809097     0.4388792207     0.8725659824                1     0.7831862617      1.473468437     0.3751122531     0.6233608507      0.192306775     0.4229323269     0.3971605594     0.2115179402     0.3321309513     0.2227135334    0.09049275479        1.5869974     0.8200381581     0.5048801706     0.6694178851      1.074349333    0.05179890619    0.06122217217     0.1314986819    0.09341076106    0.05373520098 
   0.03783292414    0.03512766969    0.03102623751    0.03343501376     0.6867910602    0.04300095662    0.04962391872    0.08506542968    0.04474520658     0.3508763447     0.2931719161       0.51461988      2.999098819      1.580507387      2.459145894      1.520575041      1.350731474                1     0.6151761602      0.779943762     0.3725379454      0.600187074     0.9971306589     0.7504202782     0.6384226891    0.06292401552    0.02346928758    0.04007284146     0.0257008117   0.007750784801   0.008220226323   0.008791805906    0.01092831357    0.00306034274    0.01142240766   0.006772353082   0.004238724425   0.006085041107   0.001525410776 
    0.4126742419     0.2084496321     0.2900239678    0.01829590687    0.06913592365    0.08756202759     0.3453080904     0.1044921708     0.1548383381     0.1537990447     0.1660898696     0.1150622014     0.2004767076     0.5826554162      1.073201911     0.6506561859     0.4593960068                1      4.266049876      1.216102248     0.8476745657     0.1775469452     0.1775774192      0.271894571     0.3774362545      0.317830773     0.1344167694    0.08285248027    0.07368961785    0.01629005585    0.01934598204    0.01768967694   0.004783321407   0.006390022416   0.001303262337  0.0004921840135  0.0009712943224  0.0009184034921   0.002512606909 
     0.020582854    0.03325140972    0.02212198201    0.02411422458    0.02983506807    0.02018050289     0.0328512854     0.0313103888    0.07216911289    0.05929602544    0.02553898718     0.0235738942    0.08293101322     0.1219271533     0.4343867912     0.2916598279      0.386142751                1     0.6201121592     0.4937108799     0.4125858609     0.7446367648     0.8476810408     0.2891709383    0.06638579859     0.5886769686    0.06758537591    0.01621093384   0.004505050366   0.003721531369   0.001689911162   0.001589778854  0.0005901876782  0.0002406621472  0.0005075372854  0.0001785984212  0.0003267271386  6.562630546e-05  0.0001971042596 
   0.02489877523   0.009820691685     0.0061429359    0.02991011949   0.009989548847    0.04247368167    0.03365077425    0.03678473008    0.04269626426    0.04146925087     0.1428873746     0.3355947587     0.2818731458     0.4001417718     0.3993642787     0.6032122327       1.26990216                1      0.973181125     0.3033552314      0.370664115     0.1569851172     0.1740504593     0.5749790707     0.6210932651     0.3679041559     0.4286045492     0.1280411717     0.1522388823     0.1552007302     0.1042611338      2.941464902      6.153070116      2.636645673     0.4219860744      1.558542173     0.1253990374    0.04180078361    0.01885491342 
  0.005714723119   0.006981442626   0.004173897059    0.01437173959    0.06077742782     0.1099822522     0.3064597925     0.0475439886     0.1541428135     0.1463895253     0.4802429968     0.3295641765      1.308749765      1.994308926      1.519453819      1.086992275     0.8386035332                1      1.256125319      1.543051616      1.707767979      1.057950693     0.5822599539     0.5630671537     0.5701225254     0.4868437833      1.292615611      1.535152935      3.025522508      1.015631765     0.4070461472      1.266615017     0.6386739619      2.056128164     0.3525163955     0.4460390405     0.2000016135     0.1420500519    0.03062037391 
   0.01036945314   0.004690584047   0.007389376727    0.08414758546     0.6895448474     0.2536019143    0.05365367132     0.4169742219     0.2536683736      0.330560447     0.8281291886      1.331977006      0.729364293     0.6563944221     0.9684340826      1.223542275      1.831438018                1      1.145229871     0.6973682345     0.8133662441     0.3090871558     0.1676544705     0.2878364785     0.2465234137    0.09092054657     0.3502955859     0.4341723057    0.05439999196    0.03053633772    0.02178746639    0.03963622516   0.002193700163   0.002167566558   0.001315936049   0.001129726141  0.0006623212642  0.0005871345284  0.0006918783388 
    0.1841038552      0.155824693     0.4907096244       1.95495117     0.3057697902     0.3599517949     0.9555285908     0.2796758383     0.1467999566     0.3407355609     0.3504865881     0.4493899464     0.3809151271     0.4792195545     0.4168060997     0.6786421006     0.4886476328                1     0.4878323184     0.5754331665     0.7251736876     0.6121087939     0.8094591765      1.128306816      2.233638817       1.64857854      2.447682736      2.364170529      4.968146127      1.208194484      1.180973413     0.4037445407     0.3404465706     0.2327393835     0.2573411624     0.1618199602      0.488710624      0.170383015     0.4673023106 
     1.395352626      6.039691153      3.731415634      7.511568735      9.127338614      16.31197844      1.409585531      5.723872292     0.9819794878      0.320324249     0.1999710178     0.6954694582     0.3516523286     0.7302826662     0.6584830557     0.7752433479     0.6312938125                1     0.4915215889     0.3352901875     0.4640587539      0.760512405       0.21951867     0.9169182886      0.532227118     0.8604170245     0.1827215487     0.2434354181    0.04908871767    0.03031915104    0.05052047078    0.01220901995   0.002713118244   0.004362794967   0.002470839882   0.002073947536   0.002394432307   0.003073916243   0.008008292566 
  0.003283810437   0.001644736998   0.002334174822   0.002719953631   0.005866778399   0.003298974901    0.01031002077    0.01339531619    0.01281862645    0.01771791005     0.1352530474     0.7017689971      0.542014604     0.3570860038     0.1385267645     0.2082937349     0.2953293203                1     0.5210157139      1.061112948      2.085636638     0.8813901059     0.3788034699     0.8152845212      1.113753027     0.1453819579    0.09440977742    0.05536345597    0.03579883179    0.07132214844     0.0103843007    0.05652283348    0.02369892374    0.04106211206    0.04577515605    0.04476335385      0.113349668    0.02353841213    0.05702601405 
  0.001932726755   0.001778353385  0.0006433074042   0.001905032768   0.003160248764   0.002880395892   0.008327780707   0.006517464401    0.01584464432    0.03757511994     0.1835979795     0.8822998943     0.4335130839     0.2909694991     0.4525858596     0.6061271158     0.5250601592                1      2.430691111     0.6171036415      0.703857186     0.3390742228     0.1190840338    0.06162522813    0.03666882771   0.006705671885    0.01057917493   0.006094590774   0.003825176617   0.003394889655   0.005485134725   0.003846204706   0.003770507529  0.0008317843765  0.0003516824498  0.0002671290327  0.0003524368689  0.0004295108563  0.0002705044892 
    0.2576820264    0.02913701567    0.09582756157    0.05130921358    0.03974553436    0.04328584893    0.08804119383     0.1653620716     0.2353918299     0.2709132426     0.5773123781     0.3448178561     0.2971152847     0.3882657816      1.142071968      1.097742878     0.7346870078                1     0.8444804922     0.6293271602     0.5549177586     0.3386412053    0.08371761924    0.08718122597    0.02526144011     0.0190778882    0.01143273815   0.006256071058    0.01734568087   0.007415710893   0.002757174171   0.002630687293  0.0009555874273  0.0002916294747  0.0007261886637   0.001037266967  0.0002138730521  0.0001131863593    0.00130528563 
   0.01906003197     0.1440850391    0.05688313033    0.08940947885    0.03133590196       0.20488292     0.4537555902     0.4744829757     0.1492786023     0.7250457462      2.846666257     0.7674422109      0.447155876      0.115024479     0.2823200433      0.773881759     0.5762253027                1      0.632904751     0.5889817682       2.62377825      3.603556616     0.4038370161     0.9150658844     0.4886317981     0.5679325685     0.1376509508     0.1502634497    0.03315893766    0.01206506232    0.02457058681   0.007292891678   0.008529424047    0.01110526704    0.00911399697     0.0126308979   0.004452546558   0.001683772316   0.004143600375 
   0.04610000749    0.01631499227     0.0184872095    0.01013402503    0.02230416554     0.0175995785    0.04971883176     0.1677091066     0.2625422948     0.1340343188     0.6195399093     0.5377901819     0.4958094321      2.298158119      1.624462587      1.727987327      1.202282494                1      1.117706433     0.3376889837     0.4472401712     0.1470965773    0.05372268406    0.06576689425     0.1348831731      0.366618546     0.3862822951    0.09285670791     0.0398935385    0.01214759133   0.008012541024     0.0112482437   0.005640844738    0.03055042327    0.01436077744    0.00710075271    0.00728858736   0.006223530041   0.004328395778 
   0.08338038568     0.1734627188     0.1159943953       0.19457774       0.10014053    0.05880758291    0.03544817474    0.06915322243      1.416070206     0.8660844383       0.25929488     0.8300387357     0.6968290905      3.304848963     0.3981959592     0.3616701595     0.4544664355                1     0.3636799199     0.3860260875     0.3683844997     0.2927410839     0.4719395119     0.2411437731    0.08805665997     0.2525724038     0.1071958205    0.05286917769    0.04582541148    0.04453614742    0.01919422424     0.2071955329       0.12966877     0.6636044858      4.702551131      6.287711114      2.335226079     0.9711146696     0.6085875065 
    0.0277946411     0.3114678528     0.1200049078       0.38131303     0.1393272719     0.1008227329     0.3130045907     0.2676295053     0.5132218757     0.4608584507     0.5088847571     0.4323608844     0.3971741317     0.9866488271      2.183528318      1.047265068      1.171555012                1     0.7226627207     0.5629485984      0.486491537     0.1491788559     0.1217996754     0.2198873098     0.1255279195    0.01999278277    0.05974251521     0.0241824391   0.009716745274     0.0183141827    0.02936173338    0.01242158041   0.001368998375  0.0009266483788   0.002412401792   0.001141430546  0.0008757974178  0.0002000267055  0.0005757858294 
  0.008286874225   0.003367457315   0.008613321824    0.01789073005    0.02137773511     0.1052107371    0.07645944637     0.1898279233     0.2345869844     0.1318032949     0.1660553476     0.2706703154     0.2248974797     0.6689054605     0.9782491544     0.9634386856     0.9106755156                1      1.018382682      1.119561575      1.730871402      0.449838784     0.3626091594     0.2068895555     0.1351553627        0.2313856     0.2523922523    0.07846488297    0.07200637845    0.03985130218    0.05877672782    0.01804476205     0.0198275739   0.005112054823   0.002097260818   0.002046147098   0.001335921048  0.0006729260964  0.0005242580955 
 0.0005303708922   0.001898053811   0.002649037438    0.01851122963     0.2437656412     0.9834127624       3.66879289      0.234010506      3.075041577      1.216947779      1.763547062      3.508437506      3.940854036      3.398735025      1.007173442       3.45881359      1.308786285                1      0.884669708     0.7753644656     0.7198021982     0.5490664562     0.2968602015     0.7787038358     0.4047896388     0.2790673772     0.3972641241     0.1886108868     0.0619903874     0.1639174067     0.0932330367    0.06024113478    0.01993069407    0.02033551778   0.007315309069    0.03367282451    0.01516281437     0.0132069022   0.005610937722 
  0.000206031534  0.0008941001037   0.001255144601   0.004378756719   0.006493433052    0.06086361043    0.04448087037    0.06963332009     0.2074594196     0.2509563594     0.2847963889     0.3247430331      0.288739783     0.4714167141      1.001167936     0.7946931717      1.085306893                1     0.8557284033      0.674512878     0.5557580875     0.5277524334     0.4965816713     0.2651233017     0.2295044367     0.1925599851     0.1629772428     0.1908048144     0.1756907186    0.02831083138     0.1071041459    0.04878154018    0.05390590171      0.092335414    0.04479738778    0.06896338818      0.012348019     0.2982533582    0.02543059637 
   0.01957795049    0.02252840076    0.01152102568    0.00931967785    0.01884888467    0.02224137787    0.03581797659    0.03312310301    0.08544513887      0.174016518     0.2614928109     0.4103074071     0.3981248341      0.660236221     0.9496706583     0.4020493067        2.0300741                1      1.588046022      1.156110491      3.789498132      2.039173091      1.062043697      1.276534872     0.7873760486     0.4223193832     0.2971070094     0.1261706992     0.1983738215     0.7656995244     0.1348395253    0.09639065138    0.01339202135    0.01027632758   0.002928334846   0.003353449369   0.004849254091   0.001006296634   0.003402776213 
     5.252380696      38.45097792      105.9155508      180.9333522      95.54614966      60.45999664      7.869458006      5.963647999      18.73007965      9.713579282      2.521858133      1.889620389      1.983564632      1.204041996      1.803484515     0.5001765323     0.7588966533                1     0.5740671982     0.2760901601     0.2433566907    0.08175199798     0.1089848262    0.08871616269     0.1801632914     0.2282612948     0.1576366656     0.1977340449    0.06489627764     0.1034008166    0.03234021682    0.01402477855     0.0137953056   0.002537262714  0.0009081056002  0.0004806573652  0.0007180884742  0.0002683654562  0.0002231682449 
    0.4096358648     0.9369117144     0.8859599838     0.2864590862      3.216250821     0.4470397711      0.440372091     0.5884562732      1.591060118      1.204953191     0.4972482775     0.3762192489      0.336495433     0.5935199855     0.7007789826     0.7086215128        1.8685795                1     0.8310953125     0.5812655562     0.7837793709     0.7318348048      1.056765209      1.163283101     0.6973693229       2.67225671     0.1454630427     0.2184531039     0.1106091117    0.03031247337     0.1791904733    0.07293659589    0.01341614138   0.002305211633   0.000765242016   0.001251768015   0.003337697248    0.00300709142   0.001671913838 
   0.01499503468    0.01028718494    0.01114433437    0.04304010216    0.01922287824    0.01424049532    0.02483965139    0.02488974156    0.02936060545     0.0226859096     0.0354779209    0.07920507971    0.06813273897     0.1415814378     0.3498653634      0.343934676     0.7681544775                1     0.6962003037      0.513293519     0.9833621411     0.2940970871     0.4125642127     0.6769097141       0.28409209      0.195111438    0.08286931255     0.1070652016    0.02496674636    0.01939986912   0.008940988028   0.003416477054   0.003402129017   0.002096666385   0.002532921202    0.00163773697   0.003047878189   0.004164447779   0.001085079859 
   0.09184824402     0.8333044884     0.6217942019      3.240313108     0.9812287217      3.006019867      3.719732727       1.46016632      1.503953468      2.546477015      2.257666985      2.660376812       1.26709187      1.604918521      1.563149934     0.9567416479     0.8346873203                1       2.13226697      1.502591199      1.672186991      1.259061296      0.316251571     0.3542261332     0.1601983375     0.1329028661     0.1509920652    0.07576221731    0.08007380738    0.01980909823    0.03044821183    0.01794773904    0.02501110824    0.01080879347    0.01439843879    0.01276446879    0.03748816493    0.05604581154     0.2056780798 
     1.646769734     0.6543061584      6.176216407      9.021013075       10.1886014      9.484420378      1.777784968      5.493380889     0.2977307343      1.067602039     0.6542759729      1.309910346     0.8118450513     0.4518914018      1.509290677      1.199587076      1.520029817                1      1.135166972      1.958987267      1.971537997     0.8288454244     0.8897141063      1.404210782      1.853562447     0.5544360453      1.803675007      2.150576659      3.041689606      9.286890616      1.307972241      0.210566649     0.4745066483     0.1208400815    0.02549334852    0.02370146858     0.1691665871     0.2048802979    0.01533408974 
  0.005091030626    0.00425258234   0.002649396875   0.003565864534   0.002951764797   0.003483070499    0.01142818612    0.01054055137    0.01656385707    0.03242600749    0.05215610421    0.06730100473    0.04252344295     0.1171166688     0.3488449171     0.3970330894     0.8892006309                1     0.7665883223     0.4026393923     0.6329058762     0.6226677129     0.2067065508    0.09377513848    0.08434234178    0.06534695717     0.1124909641     0.1924995711    0.06013009373    0.07457722692    0.07657887129    0.04674624486    0.07930579387     0.1290501564     0.1284531297    0.04335360466     0.0968426757    0.01007249259  0.0009764066008 
   0.01896953102   0.006935000094     0.0239656126    0.02846142165        0.2255051     0.8484296592      1.988566103     0.7419195753      2.398075646     0.7263621586     0.3418697407      0.663492521     0.3761181648     0.6526147768      1.432503753     0.9996993758      1.798906205                1      1.216901957      1.674967342      2.271521025         1.691252      2.690487288      4.278075487      19.04531368      11.80615745      2.543933407      16.32531658      2.842868039      15.10271888      10.64212584      2.582966564     0.1230349997    0.06765306036     0.0334758126     0.1433055133    0.03495285021    0.04902956521    0.07095160949 
  0.008186748007   0.008572891754    0.03695020367    0.02263397256    0.07252056842    0.05295813519    0.06217104984     0.1027311091     0.0501442931     0.1389785703      0.190640913     0.1334700243     0.2322028363     0.2519002902     0.2146601055     0.7243519338     0.4615781582                1       1.11287609      1.024490506     0.6551050801     0.6272708322      1.021592095     0.7142462376      0.634189135      0.753356599     0.5866773264     0.5511516066     0.2799008726    0.07502380824     0.2123234009     0.1756928024     0.1438918276     0.3070127773       0.41912202     0.1962322573     0.3325884923     0.1018905144    0.04176731086 
 0.0001202339881  0.0001261503235   0.001492434659   0.002000417726   0.005947176597     0.0081495999   0.003904315771    0.01016855629    0.02231660663    0.02578614321     0.1279039872     0.1297634569     0.1700742959     0.6554570725     0.4178261452     0.5582805249      1.575904618                1     0.6549363496      1.171349788     0.5027732253     0.9455170447     0.9088232466     0.8970602339     0.5669745683     0.3114178335     0.1684144817      0.197537497      1.272677613     0.5114406647     0.2603672489     0.3206477669     0.1053602302     0.1295796906    0.04127716473    0.02168150061    0.03888064167    0.01907379149   0.007762875581 
   0.01853998133   0.002442119723   0.006684000831   0.002332468998   0.007429616419    0.04437877645     0.1406145376     0.7617041002    0.07241386641    0.05944171266    0.05258359672    0.09868758864    0.06134622554     0.1622516557     0.2857105183     0.3626536293      0.746469918                1     0.7138634658      1.372015792      1.060204333      1.285815125     0.7354378316     0.2522494652     0.1167608477    0.06967967842    0.04224717329    0.02648278744    0.06498289467    0.07320044771    0.02309345105    0.02466898844    0.03091583367    0.01172586705    0.01363153277    0.01185500999   0.008756786844   0.004027238439   0.006889748914 
     1.673494203    0.09178981549     0.1205522384      1.852108499      1.498661146     0.2987194916      0.105714075     0.5251952054     0.6517081261      1.550855347     0.8182416685     0.6083223433      2.129930251      7.203891518      6.956028459      1.627716414     0.9569125439                1     0.9769773701     0.7956141843     0.3013770773     0.4591740647     0.2381310045    0.09645503854     0.1145454876    0.05097486437     0.1835821047     0.1588269717     0.3114175646     0.0602655636     0.2421667389    0.03245516206    0.05432765375    0.02487954454   0.004437725475   0.003283934559    0.01073884484    0.01745024953   0.002763907415 
  0.002357428598    0.00261000171   0.003310120805    0.00371562781   0.003284793857    0.00612601154    0.01721035505    0.03978039103    0.08138487217    0.05676101943     0.1381532122     0.4415397686      1.851874516     0.9262976543      8.981173928      1.664808171     0.5419332783                1     0.8788797109      1.013422048     0.6822499986     0.5422751098     0.4786443661     0.1916349688     0.2155893298     0.1122295069     0.1236755373    0.09387403807    0.08762380671    0.07595052035    0.03228910025    0.03349103971    0.02872730822    0.07893531563     0.0844751324    0.07000762912    0.02899770633    0.01932394171    0.07770579889 
  0.007484592077   0.007326209521   0.003078436671     0.1951940835     0.1332361779     0.1192442054    0.07094763522     0.1721370713     0.1087707086     0.1469092908     0.3187138765     0.6154170281      2.027152661       1.86108254      3.051023159      1.574967475      1.788618619                1     0.8559803623     0.5034361438     0.7158587793     0.5361618639     0.3443397825     0.3192405913     0.3643860875      0.293904672     0.6347134021     0.3157569475     0.3064762893       0.20901831     0.1326562452     0.1270667093     0.1708713881     0.1582900809     0.1844358465     0.4071579505    0.07353761899    0.06791092984    0.05435434927 
   0.01777600185    0.03502984627    0.05636471125     0.1159973517     0.1880514077     0.2836974517     0.1287018446     0.8739853083     0.7665367512     0.2108577386     0.2917602269     0.2013520893     0.2975044048     0.5067128648       0.76801396      1.138345026      1.502202563                1      1.283655581     0.7023612823      1.715140534      1.111993921     0.6051597995     0.8899251158     0.3350073367     0.3780970194     0.6871897848     0.1462886947     0.1134806308     0.1230272919    0.09909765366    0.03917712202    0.02612862296   0.005735427325   0.004133035766   0.002640804705   0.001067098184   0.001365630986    0.00177234041 
    0.5701854087      0.586702213     0.5057213115     0.5346047347    0.03300358743    0.09277357873      0.187101014      10.70088742      20.91189612      1.973611481      0.880638694      1.694328887      3.306217428     0.5513231525      0.702052507      1.498799651     0.7661110264                1      3.473508162      1.866400118      3.495921959      10.34076999      1.188321241      1.152128591     0.5787839204     0.5620986941      0.934465792     0.1977754954     0.1473850763     0.0964893723    0.05991826026    0.05118659507    0.06128317365    0.08605687707     0.2799634693    0.05203523403    0.04500312507     0.1404025921    0.06389652284 
