    0.6232529572     0.2124326163     0.2765693235     0.4514659679      0.487321478      0.714589724      1.344349698      2.973298383      1.733726952      14.96359994      2.020740327      1.892876383                1      1.106640798       1.38866792     0.4757504267     0.4942331415     0.5564314382       2.22734321      1.744492493     0.5947928165      0.344574801     0.1209114334    0.09090721646     0.2868497339     0.1843755711      1.086341799     0.2762384339     0.5927253262      0.300789837    0.04203405949    0.01457469465   0.007138417493   0.002576560202  0.0009838550387  0.0003806963221  8.408784412e-05  3.297963398e-05  5.642871614e-05 
    0.4845471517     0.2226759389      1.107104839     0.4026846322     0.8130683281     0.2372037857     0.1750169368     0.2723858007     0.4569535034     0.3750137031     0.3715238436      1.649295725                1      1.082582453     0.5726772695     0.5497933556     0.9569292753      1.676588526      1.101886821     0.4029471675     0.9061699939     0.9684096427     0.3693364395     0.4911648645     0.3025945359     0.3111939302     0.1319029542    0.06559322526    0.03335407639    0.03712435863     0.8198990723    0.05325712426    0.01637884376   0.003137166186  0.0003901439028  0.0006148795254  0.0002001536144  0.0002298925423  0.0007748150919 
   0.07010268902    0.05284204452     0.1842573329      0.201637681     0.4439833318     0.2462228131    0.07846193294     0.1879229961     0.3845046406     0.7170387009      1.133325772     0.6039123057                1     0.3923676338      0.858617324     0.5190110471     0.2508251988     0.2271142642     0.2579580044     0.4828633473     0.5638201588     0.1249166676    0.04663855159    0.02210922693    0.03759782645    0.03803689999   0.009205592389    0.01254743417     0.0115725871   0.000650284146   0.002128759628   0.000398305781  0.0002369018897  0.0004885606652  4.106141935e-05   5.14119962e-05  8.478660783e-05  2.386470506e-06  1.513114121e-06 
    0.1063450179     0.1858088545     0.9676712612     0.2551169962     0.7412372022     0.5257137219      1.457658017     0.6393439412     0.3977411631     0.4191283076      1.802375478      1.500599318                1     0.6548906816     0.7439106184     0.4831710508     0.3561180119     0.5789473893     0.1385359217    0.08954846862    0.02840594062     0.1149861744    0.04684635712    0.03430556546    0.01342274718    0.05425930715    0.07308722305    0.03050519387    0.07873320381    0.01057286898    0.01666613137   0.005992148449   0.007383001652  0.0001586652779   0.000388356273  0.0003954034337  4.370309898e-05  9.506175628e-06  4.297287173e-05 
     37.63496363      368.1708328      33.99242346      14.09766211      5.757254804      4.255493438       8.77968393      4.547459645     0.5251281858     0.6772611911     0.4415413074     0.5797069082                1      1.098401605     0.7178440341      1.706343482     0.4109156648     0.2405188686     0.1434301855     0.1895049206      0.025047918    0.03397574886    0.03871621176    0.01763348096    0.02086269799   0.002536383221   0.003484973645  0.0008967239333     0.0013415556   0.001125310792  0.0008258953256  0.0002237645892  0.0006153584709  0.0001631096301  0.0001103233072  7.144685205e-05  1.659257949e-05   2.23989788e-05  2.283666297e-05 
   0.07787094027    0.03041148913     0.0313227019     0.0588793726     0.1279066787     0.1572747843     0.1344825526     0.2122457233     0.1961429752     0.3529164153      0.522689949     0.8416501973                1      0.813523041      0.669631745     0.4940497568     0.2791332712     0.4758359565      1.234947477     0.5832903693     0.8128297802     0.7996836596     0.1915104251     0.6155267889     0.6576703749     0.1716225113    0.09052112477    0.03583233669    0.03195030096    0.03625113055     0.1396571737       0.03755193    0.03161302325   0.008215942867   0.002157457334   0.002965011485   0.001999019412  0.0009314203868   0.003300294184 
  0.004230490369   0.004411675079    0.04507995147    0.01579793216    0.06504879416    0.08469441457    0.05519672688     0.2169454993     0.2086167728     0.4245339884     0.3198042578     0.2960298203                1     0.2819410498     0.4387830564     0.3264936473     0.3261615642     0.2692342295     0.1954858908     0.2225675672     0.1006197568     0.3127799534     0.1373657915    0.08501923822    0.01530598725   0.004517344315   0.002144229298   0.001271462179  0.0005928842805  0.0006100444193  0.0004572156437  0.0003108753592  0.0004534448563  0.0003532649544  0.0006014471077  9.524656518e-05  0.0002751284045  0.0001846080605  2.089786269e-05 
   0.04804558336    0.04383297575    0.09035262265    0.03173995265     0.1132106604    0.06610884233     0.1029292135     0.3021137231     0.4327855244     0.2996180845     0.4570219375     0.6990678262                1      0.945488998     0.8605719066      1.142262088     0.9819379443      3.058127933       1.59438703     0.7230055704     0.2543001891      2.559916528      5.369135336     0.9951053059     0.4548209344     0.1422526943    0.01466243993    0.01367660354   0.005580765298    0.01501313284   0.009991451822   0.001728280747   0.001196002174  0.0001955898474  0.0001675848568  0.0002031089319  0.0002971550616  0.0001214216536  0.0005749239394 
    0.1650684336     0.4034978913     0.2098714032     0.1557845788     0.1223499484     0.1741003194     0.5747368449      0.232235483      1.102310558      0.749288954     0.9062446954     0.8172781445                1     0.6093762461      1.283539406     0.4140980366      2.485332371       1.84797445     0.3287012745     0.2202655537    0.06911875615    0.05239499859    0.02007721158    0.02279896889    0.02219807014    0.01263232293     0.1146796759    0.06023764673     0.2875974847     0.0708949881    0.01707185786    0.01361874975   0.001003279326   0.001296306681   0.002200286741     0.0040409741   0.005617650206   0.007641524063    0.01569238425 
     3.606388813       1.93704222      2.807292385     0.8338684459     0.4000008327     0.9404572415      1.469146369     0.4594058457      0.837686112     0.5321817588      1.255817808      1.170443333                1      1.101213525      2.843415273      1.037565935       1.08920631      2.873118055      5.779941988      8.169004828      2.212459145       1.61688089      4.400336351      0.318726284     0.6555756705     0.6024050841      1.187131757     0.2083051194     0.2437585915    0.05844305375    0.02163148341    0.03864923976    0.01941240218    0.02373066092    0.04762960151    0.02220401983    0.01587155936    0.03375902595    0.02972882373 
    0.0909880116     0.4509311814      1.196619027      1.322534203      1.017723003      2.295690031      1.489943758     0.7013067026     0.4268899563     0.4185843765     0.6837787327      1.168210431                1     0.9964495996      1.289228896     0.6946362544     0.6369100983     0.4595599277     0.2325420885     0.2107746491     0.2953805485      3.554527854     0.1074121933    0.06217534694    0.01427749509   0.005482163619   0.009739306687    0.05245512413    0.05119373012    0.02180751352  0.0006991286513  0.0001047720284  0.0002835901752  0.0001152418823  0.0003734848731  5.473284369e-05  0.0007210319571  3.409960416e-05  9.753618371e-06 
    0.5281948779      3.031393115      4.778206723      0.620096462     0.1599954275     0.2713993848     0.2247863383     0.3769628295     0.2743963765      0.934143401     0.8962830098       1.02250433                1     0.8163293359     0.4420427021     0.2508793142     0.9531482634     0.2642749832      0.362115236     0.3585251419     0.2518804959     0.1425485129     0.2210412943    0.09770625896     0.1788900751    0.03320120777     0.0213797286    0.01757153939   0.005131185817   0.001753568415   0.003045101676  0.0006491109758   0.000544670751  0.0002638765332  8.231376345e-05  0.0006979496054  0.0001274677149  9.861223907e-05   0.000577215389 
   0.01020825921   0.006588843394    0.05188997669    0.05302429835     0.3391600584     0.3183042897     0.6595686418      1.467479003       1.28767996      2.553670295      1.072995965     0.8551643418                1     0.4173450186      1.185395071     0.3947721287     0.2790848963     0.2980164586     0.2304253168      0.521335827    0.02263415051    0.08787265902     0.0236355397    0.01782778673   0.004088515892    0.01553475436   0.002293839949   0.002259461421   0.001086503528  0.0004083731126  0.0002897149293  0.0001756053606  6.955043553e-05   8.75269042e-05  0.0001637760927  0.0002997050918  0.0002722129904  0.0001472919705  0.0003363787818 
   0.07231978127    0.02770579406     0.1424416945    0.09921889813    0.09400902198    0.07356031172     0.1409417207     0.2102411188     0.4857130636     0.2581546516      1.433445237     0.7813731865                1     0.5722208857     0.4572238898     0.3312701983     0.1655152588    0.09053279697    0.08152012532    0.07585158903    0.09802676112    0.08648823612    0.08719772756    0.03856182791    0.04159232234    0.02763881867   0.008606695711   0.006961152825    0.00909493857    0.01003355543   0.001976602738  0.0007676272215  0.0006544273227  0.0003043896466  0.0001561030288  3.901529266e-05  2.208896829e-05  8.052774585e-06  5.206306929e-06 
    0.2750518693      0.806453806     0.2798535256     0.0924652822     0.2488133418     0.1494771336     0.1792883351     0.5712873651     0.2375521125      0.339710091     0.7296357999     0.7276536367                1     0.5460733486     0.5128294631     0.1862936807     0.1813100221     0.2702998742     0.1006133939     0.2016449352    0.03511020032     0.1537092068      0.104299568     0.1305486621     0.1552160228    0.02616307596     0.0347121562   0.005524145859    0.01234141409    0.02151949188   0.003047208644   0.001192481446  0.0005748156934  0.0008044346477  0.0002700671153  0.0002542177331  8.653300378e-05  5.609466926e-05  2.111060361e-05 
     1.939602202        1.7351261      3.893944803      17.78078592      1.552392589      3.840757161      2.432239135      1.561047742     0.6536604313      1.295331178      1.691350765     0.8756126846                1      1.089514205      1.508141344     0.7851355562     0.5555477012     0.4655720502      1.084708598      0.341351131      2.209568635      1.381985642     0.1085785955     0.3438740436      0.143241503     0.3015834531    0.06201700927    0.02010790362    0.02324531211    0.01871043349     0.0069982587   0.001528498044    0.00393661852    0.01941959251    0.01218475959    0.00337011063   0.003024243126   0.001321271486   0.001569779125 
   0.03841242151    0.03120112856     0.1139951383     0.1316217191     0.4947638082     0.1037891182     0.2474281999     0.3594451179     0.3732335536     0.7615129837     0.5062631296      1.450962227                1     0.6542982959     0.3961008385     0.4190166745     0.1741091081     0.1434818263      0.109560879     0.1289031301    0.04532733996     0.0238005451     0.0188247864   0.008411130031   0.001946169275   0.001539851003  0.0003241946831  0.0007118747256  0.0007468168444   0.000217538264  0.0004116348236  0.0003771739073    0.00137880227  0.0002969286102  0.0002237735706  0.0002986697976  0.0007842516874   0.002872285688   0.001868842675 
   0.07458978263     0.5163296226     0.1579895608     0.3550353029     0.6733818087     0.3199242705     0.2806226738     0.1311001103     0.4271847567      0.268043717     0.6247238626     0.6177918701                1     0.9636034785      1.030704164     0.7416877274      0.515009334     0.2533196153     0.3574824316    0.09851679128    0.06885221058    0.02216967529    0.03696101355     0.0251044383   0.006977311832   0.004949231996   0.003029490042   0.002033916158  0.0006874838139   0.000675472235   0.001639229711   0.002172279885   0.002614425439   0.005271019178   0.001238612794   0.001371890123  0.0004956777411  0.0001010021688  0.0002537159051 
   0.07710757714    0.04957095258    0.03726572864    0.02915534792    0.04660070876     0.2136289117     0.1752301023     0.1763052715     0.3178919991     0.2674299452     0.3572947277      1.041983796                1       1.01551864     0.7551840691     0.8143981455      0.815043492     0.3327165755      1.608691075     0.4066047314     0.5505785921      0.719272319     0.1490739455    0.09623911651       0.06673938    0.02334502284    0.02924319982    0.01424047459    0.02006705046    0.03207915094   0.008712414897     0.0219758028    0.02603361736    0.00409497371   0.006486881499   0.007342486497    0.00479910453   0.005441121447    0.01186526031 
   0.03133442645    0.08285822281    0.07385081079    0.09710735391     0.2147254562     0.3640094849     0.3275869934     0.2873764148     0.4734437171      0.263340765       0.56484245     0.4779816162                1     0.6885774414     0.5240253476     0.3457140236     0.3554047789     0.2108393693     0.3827808017     0.2421419231     0.3964914355     0.1236395915      0.239619163     0.2356894502    0.08655953623     0.1629281909    0.04674910477    0.02928389133    0.07451900231     0.2204366336    0.03111751525   0.009512140468   0.004041871437   0.002101436474   0.005014011838   0.001388688621   0.001677658898  0.0006350240584  0.0007684948238 
    0.2784241019     0.1540538841    0.05770994579     0.2127300803      1.480235104      5.916131336      3.292835904     0.7017231676     0.5235801501     0.7466500149     0.5249676976     0.5479379629                1      1.156269355       2.14843981     0.4861964585     0.5931545675     0.5540054372     0.1256533034      0.103203132    0.02748175376    0.07928732307   0.009183768499   0.002507464137   0.001575318689  0.0007021656725  0.0003119357584  0.0002785071724  0.0001622555038  0.0001116718918  3.154108098e-05  0.0004819511944  1.326188754e-05  1.457027496e-05  7.215485485e-06  2.570072665e-06  2.279421364e-06    1.5343403e-06  2.494968855e-06 
  0.007318339756    0.02467728654    0.01785446952    0.01598590746    0.04363915034    0.04903204534     0.2103632299      0.110640341      0.190541272      0.318763472     0.6190079796     0.5844516045                1     0.6460779063     0.4969652635     0.2784992504     0.2834860196       0.15052791     0.0931522586     0.0244529211    0.01830831328      0.034592425    0.02675148124     0.0197052037   0.007249717641   0.003866360264   0.004730234164   0.001721133864   0.001247921109   0.003964062658    0.01402853451   0.004294682875   0.001910884144   0.002974072251  0.0003905397325   0.002470230319   0.001327598656   0.001869542935  0.0006929815901 
      0.55187603     0.2781698837     0.1251191504     0.1784124658     0.2227786424      0.841415054     0.8838000311     0.6415254092     0.4516520382     0.6473836472      1.260708084     0.9646846592                1      0.832050751     0.1890962175     0.1977216286     0.1546328065     0.1341323465     0.2465951557     0.1570343579     0.1569590118     0.2822513213        0.1097207    0.01597417789    0.03723161619    0.01109301898    0.01605436673    0.00334935175   0.003556022612   0.001069121838  0.0005102298962  0.0003157663555  0.0002286373806  0.0001839664265  0.0002628892047  0.0004216892253  0.0002852600671  5.928221173e-05  5.054706333e-05 
  0.008895218937   0.007452644937    0.02249008923     0.0484215873     0.0710991765     0.2937106338     0.4852079274     0.6392534921     0.6302110845     0.5760820627     0.7594705291     0.4246537627                1     0.9685459082      1.835378994     0.5952430632     0.1778635152     0.1465616397     0.2770759682     0.1169503145       1.70718733     0.2724710432      0.216259978     0.3728741544      0.172367135     0.1244237286     0.1806640957    0.05307894482    0.03260741393   0.006730151657   0.001842373949  0.0004845416702  0.0009619974669   0.001108035399    0.00109260415   0.003636670868   0.003097542247  0.0005005085192   0.001372417737 
    0.3399260402     0.2342391023     0.2098076899     0.3137261819     0.2968400629       1.09850444      1.578322538     0.4982847941     0.6435432371     0.6178310514      1.026117344     0.7984448535                1      1.221252235      2.664189889      19.27484057      2.989006621      1.760011138     0.6136205835     0.2827073578     0.1846200605     0.2501193951     0.1969587543    0.04369694523     0.3211139609    0.03056212315    0.03898636698    0.01624483429   0.007537265327   0.002221611869   0.009332260477   0.009510550767    0.02408949432    0.04512075095   0.002238577629   0.002041149993    0.00928921529   0.001070216552   0.001055322934 
   0.04909517811     0.6144258076     0.2022381342     0.6233763059     0.1197309872      0.117625993     0.4306079242      0.304167733     0.3380766856     0.4321066373     0.7736336203     0.5778434834                1     0.5458459082      1.019522662     0.7226071895      0.239023517      0.200456881     0.3060349254     0.1896401852     0.1625522938     0.1921640176     0.1851797956     0.1494713766     0.2347105343     0.1775548889     0.2702267594    0.02143171592   0.008451816023   0.004592454104   0.005278311953    0.02902984985   0.008521878749    0.01139226381   0.004910142672   0.002806089329  0.0007692174461  0.0002463818843  0.0001013071396 
    0.0102332143    0.02439693665    0.02215608732    0.02136181438    0.02958029012     0.0503116739    0.07145940873    0.07214227045     0.2117490706     0.3076120049     0.5299879106     0.6415100635                1     0.7190313438      1.394929784       1.34038729      2.329008286      2.117526086       1.12840683     0.2486798378      1.033084401      1.181272996     0.1391383949     0.0435358263    0.01534627565    0.03267984016    0.05589659659    0.02155686889    0.03789474955    0.08559192571    0.03960633505    0.01660803434   0.001375818775  0.0002492147997  0.0002285265388  0.0003268956233  0.0003823159313  0.0006342267211   0.002227481756 
    0.0859657073    0.08018167483     0.0445639164     0.3555146956     0.1378380615     0.4059506312      0.710231845      1.930705252      1.789578808      1.377092598       1.94697413      1.040371211                1     0.5647324873     0.9196834038     0.3955754206     0.5974766122     0.5965597862     0.3984597736     0.1825869452     0.1841041915    0.05176875563     0.2288489095     0.1677418474    0.04070191938     0.0153287196   0.009099528212   0.002703296405   0.002877087836   0.001369468233   0.001000217708   0.001076329784   0.002911278077   0.001363508609    0.02254708648   0.001565883938   0.003216739155    0.00175603647   0.001550517294 
   0.05750962597      0.135346603     0.1085931222     0.2190781576     0.1514992609    0.09627641961       0.35936773      0.310108105     0.1155589056     0.4309470417     0.5529239512     0.4832238086                1      1.823227765      1.284330302      1.683803274      0.832608598      1.283825202      1.025440485     0.5562588845     0.1408724811     0.1699952842     0.2450652087     0.3830694315     0.1220959783     0.0882225763    0.05565533222    0.01339220338   0.005597262442   0.006416919206    0.01595016539   0.001898366556   0.005699561788   0.002947734562   0.001314954895   0.001299082074  0.0004797613549  0.0001962025435  0.0002751549737 
    0.1368728974    0.08416003125     0.2178151496     0.1828083623     0.2007632105     0.1967891213     0.3643375963     0.2371496946      0.478594591     0.4005527645     0.7080699579     0.6427837422                1      1.177040749      1.213022233      0.560119632       0.47524724     0.2306515655     0.2095728074     0.2016385636     0.1183326353    0.09576071928    0.03007685864    0.04477330001    0.07710341746    0.03404154298    0.03706749294    0.04619678624    0.00755986818   0.006634874862    0.01823383427    0.01982977601   0.002525151191      0.022760109    0.04841487457    0.07257475734   0.005645661719  0.0009099478192  0.0006708984851 
    0.1769676337     0.1891917689     0.4320440057     0.3246870895     0.4668739839     0.4591683731      3.678557086      3.461498484      2.054926624      4.182116627     0.6975725394     0.5488926631                1      1.163101012     0.2842637896     0.4486516861     0.2356212125     0.1210908998     0.2232770071     0.2019781308     0.1509792169     0.9045227882     0.2447697434    0.02851786009    0.02890467741    0.05093212928     0.1440656265    0.01769457264   0.006094303148  0.0004157576632  0.0007833774223  0.0004672617044  0.0002282281103  0.0003627715412  0.0005237075084  0.0002423111307  0.0003043519609  1.688156991e-05  1.179617021e-05 
   0.05921911881    0.07953990472      0.193966733    0.09998420867      0.270477901      0.223583706     0.6018657516     0.3066190622     0.4366053858     0.5282411139     0.6643821224       1.31619971                1     0.8911642979     0.4807626426     0.5155989878     0.3183618112     0.5448534141     0.3107753896    0.07506005231    0.07639599713    0.05221152348    0.02508707317    0.01640486868   0.004821189447   0.006000632226   0.003599398346    0.00826186958    0.00516535795   0.002499839294    0.00191708688   0.001027061008  0.0004212792083  0.0004440120826  0.0002540284162  0.0001946375872  0.0001226782602  6.938311428e-05  6.938657881e-05 
    0.9779208478     0.1796505826    0.09498008546     0.2961816521      0.234403306     0.4454652655      0.532906098     0.8389808244     0.4670468609      1.423551886      1.619116324      1.022168274                1     0.7659883047     0.3601442746     0.7602607583      0.750613285     0.5980386961     0.6364879995      1.796187531     0.4817715986     0.7401438194     0.2835740557      0.175278723     0.3722574036     0.1402144474    0.06824629734     0.0422026928    0.05099571614      0.018919551    0.01964852436   0.007886781095    0.01886087685    0.01292069808     0.0190129597    0.01902893962    0.02384756814   0.001012212384  0.0004340400505 
   0.02805040908    0.09817707487     0.1729777832     0.2920414476     0.1502015896     0.6064129948     0.3763686378      1.304390666      1.101284696     0.9592955497      1.043694455      1.353864801                1      1.434365588      2.131276965      1.420414554      2.012458704      2.435784822      4.522474588      10.48752118      9.845083649       8.42088023      5.428493411      4.113306588      25.25392881      26.86173666       32.0881703      12.64650416      2.939479689      5.329034631     0.7857541456     0.3586154117      1.848315951     0.1599880646    0.08149828097    0.09434773718     0.2267062883    0.04245314005   0.006499998308 
     3.425043333      0.927867303      3.049929955      1.821709408      1.426875696      0.476774228      1.039390732      1.331953137      2.017952914      2.529344131      2.112129914      1.513959988                1      1.304427499     0.6742146752      0.822337902     0.2672456852     0.4109951289     0.2476107106     0.6717437637     0.4898989535     0.1865957716     0.2129768975    0.02185378058    0.01363261203    0.03356508316    0.01536089071    0.00432646603   0.001473618837   0.001956006432   0.001756210787   0.001310994777    0.00306147676   0.002108500182   0.001173819427  0.0004097961756   0.003637741615  0.0004453655235  0.0002013633094 
   0.01385200347    0.01719810227    0.06146928935    0.07608676123    0.03966507836    0.04718941623     0.2110106201     0.3044434473     0.1052533392     0.5032943066      2.175465611      1.233818421                1     0.7305746377     0.5401970796     0.3553495716     0.2288912243    0.09806182707    0.05328579351    0.09467121791     0.1436229191    0.06199299476    0.03592285093    0.05180069916    0.05776851287    0.02905688723    0.01161186051    0.01810099667    0.01242983956    0.01056789228   0.005259249364   0.002008759096   0.003962108021   0.002629845727   0.009990106243   0.007670813976    0.01241313961   0.005313667039   0.002193412125 
   0.03108802765    0.01922550425    0.03634036307    0.03505097537    0.07198744657    0.09109039509     0.2746032779     0.2185518184     0.3763475063     0.5064187414     0.7602984458     0.7131158096                1     0.5548748857     0.3850447136     0.1630754451     0.1191312124     0.1344148713     0.1706542441    0.06606908277    0.09937509937    0.04419278998    0.05245631211    0.04993189227    0.02849032541   0.005784469178    0.00166052461  0.0005767294738  0.0009975577883  0.0002186905999  0.0002126517431  0.0002263230586   0.000353627875  0.0001073971473  7.589551936e-05   7.00327245e-05  0.0002626526079  8.541273693e-05  4.112465632e-05 
    0.2156180404     0.1881725416     0.1809985167     0.2530523258     0.1478100093     0.7177129397     0.7551580114     0.4997884713     0.5195388057     0.5943786315     0.6300816863      1.098910788                1      0.702927543     0.5705649189     0.1335115496    0.07690009475    0.06445090324    0.07540420032     0.1049012017    0.05825461302    0.04422728515    0.06229318135    0.02363759546    0.01578666771    0.03302770393    0.04830490683    0.04520449879    0.01432365881    0.02838906132    0.01815868909     0.1047616169    0.01696903783    0.04910977126    0.01070074916   0.003779325751   0.001929338255   0.004334021998   0.003087702774 
    0.1216039136     0.4709327627    0.09596083974    0.02576576048    0.08540780214     0.1792388463     0.4129647268     0.3756940475      1.049085789      1.414331121     0.7054307123      1.113960865                1      1.350749951     0.7733915576      1.075376645     0.2568032864     0.2239790692     0.2673701098     0.1504293344     0.2212630672     0.1264925224     0.2577746777     0.1539123788    0.03272442913    0.01581477077    0.03881345077    0.04866625063    0.03983494084    0.02652253621   0.005845932509   0.001163169068   0.003544571461   0.001689050034  0.0006291926088  0.0006664673504  0.0001135497643  4.010566569e-05   9.63179534e-05 
   0.03660995581    0.01662225802   0.009365587682    0.01276885822     0.0110162824    0.03394787731    0.03773711514     0.1671831754     0.1588013231     0.3340700305     0.4848474564      0.441132915                1     0.8494967324     0.5349471486     0.3695040068     0.7966581701      0.394337307      0.197801439      0.145730041     0.1685674434     0.1767230675    0.07563230845     0.0672390734    0.05564708133    0.02765819852   0.007842831915    0.01743824998   0.001903821389  0.0009305028251   0.001193302921  0.0004230802384  0.0006505272799  0.0004930958099   0.000156013266  5.300437876e-05   9.67366977e-06  1.838928605e-05  2.129031908e-05 
   0.02089110773     0.0153647735    0.03768947704    0.03580782415     0.1499034996     0.1237331491    0.08849300061     0.3003633177     0.1938630228     0.2818490586     0.5393883441      0.563333377                1     0.4617625322     0.6132804531     0.2215262309     0.2780786167     0.1897235977    0.09865796305    0.04815890184    0.03189918919    0.04344607334    0.01601422876     0.0103883156   0.009347929856    0.00598470074   0.003089004988  0.0007359957117  0.0007264690586  0.0008434776703   0.001935067161  0.0009041313639  0.0008834352898  0.0008577279516  0.0003295555634  0.0001969154523  6.922108636e-05  5.654744719e-06  1.230048524e-05 
   0.00991787969   0.009371959495    0.01370021427    0.04349253694    0.07827988368     0.1871900975     0.2764374142     0.3631726981     0.3324940727     0.7716163386     0.8423519037     0.6844519375                1      1.276880523     0.5633227074     0.9664643385     0.4145145953     0.4201580091     0.3249221154    0.08984906025     0.1210809413     0.1651795595       0.19200408      0.521252064     0.7067053299    0.09366883371     0.1784645397     0.3750562338    0.03072037061      0.153980782    0.02309390208    0.03881245681    0.01842085137    0.01160190674   0.004493051901   0.001411592271   0.002248188522   0.001013242032  0.0005071390621 
    0.1849526818     0.1490891871     0.7465043866     0.3791544483     0.7160749384     0.7079591304      0.523055895     0.8033345636     0.2654364658     0.3165422944     0.5012557448     0.8940660391                1      1.194983989     0.5651524761     0.3100238839     0.3503659919     0.2401514231     0.1900655066     0.1040861899     0.1892933601     0.2380003563      0.135165122    0.07066102828    0.07646232085    0.02824363595    0.03817465003    0.06491537882    0.02239546934    0.01300296856     0.0058249867   0.004284269631  0.0004258907442  0.0005187320033  0.0001751923957    0.00129457918   0.002527740474   0.001211397709  0.0001488189818 
    0.1505733324     0.1962246436     0.4855900918     0.1784442814     0.4959306906     0.8184764193     0.3621666723       1.15438673     0.9120896287     0.2745104324     0.7260297029      1.082022405                1      1.176699089     0.8074027576      1.268532318      1.605026567      4.297836388     0.9049362627     0.3939783404     0.4555621253     0.3127808802     0.6121827424    0.09767437252     0.1268651002    0.04018421015    0.03252750388   0.005984802455   0.002815205699   0.004053137272   0.004068871272   0.003828259957   0.001649755554  0.0006571004346    0.00126288132  0.0008212949818  0.0004698536653   0.000487454925   0.000172749237 
   0.03234280022    0.05188748171    0.06263690125      0.137264947      0.127627077     0.3978904859      0.537013591      0.515145952      0.398454386     0.8254553586     0.9867107983     0.7242069268                1     0.6823948896     0.6768006279       0.80052729      1.492942968       1.26725041     0.1707369401       0.16533248    0.07915375758     0.1694215789    0.05120641019    0.03108740375    0.03658830723    0.02516948145    0.02532163151    0.01502274764    0.01524680559   0.007955463234    0.01511452391   0.009699726027   0.002132922353   0.001288303642   0.001098608447  0.0003469724746  0.0001625402941  0.0001034442517  5.016015856e-05 
    0.4497816704     0.1809256801    0.03186912775     0.1271309738     0.1064299433     0.6246116224     0.1573424414      0.353036179     0.3751834901     0.4142285686     0.2950359506     0.8594645781                1      0.646222791     0.3324389645     0.3996505829     0.3023425183     0.8394071041     0.2730131542     0.1616260175     0.2205782775     0.4154092086    0.08866499382      0.090949451    0.03539462259    0.08736549731    0.08402701714    0.03338863735   0.009675111266   0.002585653022   0.004123250649  0.0006318608003  0.0007196365041  0.0005517852862  0.0004794136901  0.0001487926735  0.0004109984352  0.0006155455199  7.458513339e-05 
   0.02883184665     0.1228879607     0.2734646634     0.1612670335     0.1378979454     0.1440180531     0.3191388106     0.2050120061      0.292311721      1.154130708     0.9848925625      1.228763266                1     0.8836548994      1.884591666     0.5494517902      1.965561788     0.7207713418     0.5716227298     0.1532041523     0.5022608005     0.3775160959    0.06292335339    0.02260964426     0.1362682154   0.006791339776    0.01204916117   0.003570513478   0.005647444963    0.03485139892    0.07414014887     0.4215527235      0.121974445    0.06160839971      1.253465633     0.0993041326     0.2620188541    0.04353129346     0.1800677732 
   0.06999593094     0.2125831382     0.5752341782     0.6649272914     0.2651115317      0.515419617     0.6685978989      1.399174719      2.301583431     0.7913832945     0.9334630645      1.044637185                1      1.234739582      1.019879363      2.099415735     0.7289567566     0.8782695792     0.1525932328     0.1213724088    0.07558783514     0.2253940261    0.05464673037    0.04364157688   0.009877778452    0.01127574634   0.002137941007  0.0006625603513   0.001524561401  0.0008848522401   0.000308879718  0.0004063656689  0.0002978816101  2.553510938e-05  2.798789768e-05  1.080577903e-05  1.895652883e-05  3.199150117e-05  2.397028445e-06 
    0.2151860399     0.7067929848     0.2190540769     0.5449744783     0.2389423989     0.2228556412     0.3258895418     0.5069724852     0.3836510894     0.5209120538     0.4347740642     0.8864478262                1     0.6505865693      1.104447289     0.2603327424     0.1625705366    0.08977954741    0.04722866393    0.03002417054    0.08462382228    0.03320627805    0.04046739672   0.003895304404   0.005392996334   0.001216850086   0.001429262165  0.0005738716206  0.0002966198642  0.0003110987195  0.0002045202249  0.0001446197048   8.54855621e-05  7.567292385e-05  2.913459025e-05  2.642092309e-05  0.0001733039431  0.0009468234456  0.0003635996803 
   0.03300253012    0.02155848576      0.028621911    0.01701053822    0.06743993731    0.05912885402     0.2113924895     0.1454746306    0.07408065445     0.2231986557     0.3652831257     0.6616997266                1     0.9299111846      1.725295176     0.6519860694      1.031517371      1.390172739      0.869746254      1.046735618      4.662611984      2.067769615       5.13600861     0.3607259543    0.05614137596    0.05577706321      0.159671205    0.02480163633    0.02195174703    0.01414757902    0.04143531335    0.07857893814    0.02762024054   0.009198217963    0.00834785593   0.002712595072   0.003124427478   0.007543034318   0.008995421144 
    0.2366757997     0.2047288214      0.116055671    0.08222651591     0.1290275956     0.3867147921     0.6693210033     0.2902991983     0.8288651034      2.144503892     0.6887176259     0.8487527793                1     0.8382244316      1.913460194      1.765591999     0.7391543291     0.4953949248      1.007019321     0.6318508916     0.1749543163     0.2114121588    0.09273988912    0.08672001977    0.02867976937    0.01377355424    0.01370138202    0.01167075802   0.006203482377   0.006323137262    0.00763939836    0.01088743426     0.0507763768    0.01153789827   0.004596404796   0.004508217783   0.004115092278   0.008769371722   0.000537431658 
