    0.3174125785     0.2460968024      0.361909022     0.3628615643     0.8867844134     0.9418022148                1     0.8587594258     0.8978254719     0.7564882334     0.7942105448      1.097774053      1.494087921      1.912432218     0.4447021552     0.6128687952     0.5229153387     0.4747395386     0.1207647501      0.113937277     0.1681668536    0.07102990084    0.09072699746    0.01694352108   0.007856017358    0.00362441375   0.002763874353   0.006714918244     0.0101648878   0.004993656101   0.003889120086 
     1.025359604     0.5441462137     0.3658116245     0.5315293463     0.7254746384     0.6844814805                1     0.6871215273     0.4689832847      1.248935298     0.5121393341     0.3388670911     0.2178689117     0.1227143431     0.1442478592    0.09916677189    0.04270076182    0.02398616147    0.01016504395    0.04257560781    0.02980055357    0.01823456602    0.02025558827    0.07212414274    0.01691319362    0.02739649792    0.07799751223    0.03553851827     0.0163207663     0.0441299281   0.001787873701 
     2.894702849      4.934951798      1.724394131      2.055081487      1.598528626      2.026560074                1      0.729108332     0.4688056899     0.3911665899     0.3481307713     0.2051442744     0.2582177298     0.2588658048     0.1581187241     0.0537352239     0.0643444335     0.1363572793    0.03694590941    0.06790386828    0.06500197139    0.05601034506       0.11080953    0.04450938774    0.01631075925    0.02499094977    0.01209302821   0.008264049897   0.005485697968   0.002767255197   0.003087355183 
     3.335635714      1.118514537      2.977723105     0.6794101683      1.503923846     0.5650112383                1     0.5143276914      1.006774806     0.5820745441      1.469058694      1.042878517     0.7410393987     0.5867462508     0.2789059608     0.2048811869      0.797737348    0.09268179543     0.0780067808    0.03701947077    0.04954914169     0.1264959671    0.08982546489    0.04332536428    0.05524189933     0.0249760058    0.05552309867     0.0210454551    0.01528750975   0.003464260262   0.004421153757 
    0.1576783361     0.4240374026     0.4727765151     0.4354722365     0.3609158737     0.6173955156                1     0.6911898437     0.5434637476     0.2145903194     0.1647059472     0.4781425274     0.5295515882     0.6333549966     0.1379863607     0.7429618132      1.093176649     0.2915539666    0.09572230236    0.04925669203    0.01216156405   0.005813030126   0.001768097772   0.001177172756   0.008950705548   0.002883126308    0.00506349979  0.0007854508111   0.002592947063  0.0008791817658  0.0002239366701 
     2.025988613      6.124763583      3.340111895       2.64223353      1.222219883     0.5804873828                1      0.954128793     0.6564038843     0.4724836519     0.4132933834     0.6570100901     0.6301682912      0.181671859    0.06883682812     0.0916008927     0.1985351622    0.09936215566    0.01086463303    0.02935873402     0.0069487401   0.004149087731   0.003233118428    0.00114870276   0.001182721483  0.0008569836581   0.001784462893  0.0003079607456  0.0007204953809   0.000108771015  0.0001752947584 
    0.1395167937      0.302028181     0.1283285386     0.3406623664     0.5111234048     0.4693221602                1     0.8066015547     0.6097829834      0.576742525      1.491788295     0.8673089913     0.5644376837     0.4202846733     0.5440382929     0.1174989123    0.03739984142    0.03747924993   0.009298073026    0.01770320628    0.01926782776   0.006435719702    0.01106478272    0.01257852689   0.003529272519   0.002922962052   0.002614850069   0.003569039813   0.002297576775   0.001564619335   0.001011777984 
    0.1553966747     0.1857236002     0.3219419226     0.3693508913     0.5232389578     0.9584209727                1     0.4183291094     0.2542473503     0.1574380388     0.1775393622    0.07336366355     0.1022102315     0.1159184736    0.04297540498    0.04060503009    0.02498894715    0.02949632898   0.006614588911   0.006632932567    0.01051389085    0.02741974672    0.02841686509    0.01016693526    0.01258578033     0.4921288274     0.1320845916    0.09744808789     0.1005433136     0.1328792121      0.300859683 
    0.2933669407     0.8293680564     0.4518935753     0.7836921949     0.5933907842     0.9504809687                1      2.246259227      1.228642087      1.707287214      1.046904843     0.6190581493     0.4364710604     0.7324611725     0.4177164741     0.2284539634     0.1378641977      0.119272494     0.1644281772     0.1798459771     0.1260087221    0.02468370211    0.08457656691    0.04170522967    0.02731909893    0.01466116081   0.008377378601    0.01470054078   0.002918929285   0.006934688259   0.002409721695 
    0.8732310979      1.384307948     0.8573655068      2.007077474      1.782139928      1.820402418                1      1.208343391      1.016395772      1.046256407      1.150136308     0.7521079175     0.9127111992      1.105054482     0.8553066981        1.3438211      1.157172247      2.904304534     0.9568229762     0.5415156606      2.139182895       4.45418105     0.1461086613     0.3056164558     0.2114408164     0.6505887894     0.3958689038     0.3056569274    0.03643224825    0.01704927045    0.01025015533 
    0.3374953205      0.427675433     0.3613784538     0.4882694648     0.3393561495     0.7534996094                1     0.6044273359     0.7773625264     0.7789807548     0.7107908291     0.6117294939     0.6872017624     0.5546522204      1.167294814     0.7865821343     0.3106405824     0.2664388758     0.3500793174     0.4943586595     0.6204512404      7.786182509     0.2470914853     0.3082880398     0.1664647974    0.07963168163     0.3012461954     0.5540041304     0.1337756718     0.0464921054     0.4424460516 
    0.2251421504     0.5175582851     0.4428329637      1.143824427     0.6314741143     0.6705405156                1       1.76234909      5.457052129      1.594296791      4.629816368       5.18844207      1.641089499      1.563941553      1.012097867       1.21327284      2.297828788     0.1311014653    0.08854363425      0.104648989     0.1479355401    0.02575314481    0.07091185752    0.06041336763     0.1236806497    0.03319669472    0.01954022318   0.007566419486   0.005225763753   0.004258609251   0.004651844206 
    0.2148422847     0.3319283713     0.3467477321     0.7208846123     0.7223397197       0.69617125                1      1.083401781     0.6888692375     0.3676505254     0.3739403503     0.4890331094     0.5855377865      1.008562327      1.112460914      1.001727743     0.7921800646     0.4848154873      0.596902441     0.5612085351      2.634529933     0.3024177958     0.1820709044    0.07749849976    0.02863891557   0.009336037077    0.01445685431    0.02074540389    0.01131570765   0.003819526588   0.003699726007 
   0.09399243075     0.2254556301     0.2741763611     0.4083815196     0.9014749538     0.4723749766                1     0.5955641406     0.7148646362     0.6970416661     0.9154194797      2.316174867      1.070193173      1.270201495     0.4777072444     0.5460606378     0.1843701962     0.1266748619     0.1074076538    0.07303361759    0.05184039567   0.008429799314     0.0128605243   0.009682408471   0.002126392792    0.01352076401   0.008352670887    0.01101704825    0.02493682095   0.006061906197   0.001579914054 
    0.1788814678     0.9038162514     0.4512160378      1.079665576     0.6379216204      1.275144438                1      1.203145445      1.266773816     0.7832614212     0.8052848054     0.3810715492     0.9404999026     0.5807285011     0.6187319059     0.2350844825     0.1197871431     0.2692648286     0.2123797652    0.09147077325     0.1679089633    0.03414944238    0.05195967125   0.009423440986    0.01120699115   0.003203820007   0.001222568041   0.002480519675   0.001048449697  0.0002259509641  0.0001447822144 
    0.2521954068     0.4383518803     0.3818401101      0.699491227     0.6297828965      1.231326309                1      1.335532223     0.5554607375     0.3289784949     0.2783966167      0.210644793     0.2072169466     0.2330518963     0.1709029376     0.4345834332     0.1774330828     0.1033357526    0.04872004711    0.06174607375    0.03724649609    0.04731370375    0.08113852679    0.06023698784     0.1591502122    0.01109703798    0.01741352258    0.03462402574    0.04807404001    0.01597204844  0.0009011147634 
    0.6839124749     0.6809714041      2.175848106     0.4568437557     0.6215242634      1.299396719                1      1.136507664     0.6479712673     0.8780146969     0.3084988571      0.315253132     0.1362428968      0.319255986     0.1128203678     0.2657317027     0.2510981798     0.3177066013     0.5810142708     0.1163584185     0.9750919511      1.701096944      1.553506853      1.804936641     0.3009349892     0.3638619562     0.4400267808      2.314527471      2.717352529      1.917003374     0.1534499691 
     2.077219684     0.6814018488     0.4333227116      1.156526549      1.147050617      1.341856352                1     0.5194459375     0.9902599075        0.1861676     0.5151911578     0.8471288095     0.3933045822      0.776063615     0.1498650495     0.2570247778    0.04727135179    0.01138057252     0.0123748683   0.006205173416   0.005652643937   0.004133273606   0.001371787346   0.002358691779  0.0007163667111  0.0007758595566  0.0008759262415  0.0006800140393  0.0005065590199  0.0004280950426   0.001062340177 
     1.320805787     0.8845280104      1.528622557      1.259755355      1.389220631      1.518785934                1     0.5484616797      1.398879005     0.6224299292     0.4099468992      1.139479775     0.4229632908     0.3987554631     0.2359841478      1.300284868     0.1547141841     0.7738535779     0.1277119594    0.03726024571    0.02575795615    0.02665031889   0.007293311737    0.01398042916     0.0218650877    0.02416953817   0.006170161778   0.008061406351   0.006737642363   0.005519106544  0.0002117071886 
    0.4170049253      1.176751711     0.7945436075     0.3075490495     0.5056285498     0.7346501289                1     0.7886069922      1.178147673      1.823178698      1.199818175      1.333677315      1.477145962      1.342222921     0.6579830642     0.6473744016     0.5165536417     0.2701618917     0.6459733551     0.4379440922     0.3694642886     0.1159139887    0.04449973503     0.0383219622    0.05813770723    0.02932927554   0.006177371076    0.01082013292   0.003542213747   0.007128627813   0.002904411635 
   0.09578667823     0.1999930935     0.2936240971     0.5344648761     0.7789361538     0.6866348945                1      1.004200316      1.011263573      1.103296921     0.4839495903     0.9187747794     0.6149561585     0.5101295302     0.5526097569     0.5087338396     0.4657591629     0.2271700364    0.08418981992    0.02737562573    0.05352709035    0.04712678347    0.05496948402    0.02468991107   0.002683278023   0.002290099829   0.001286633505    0.00145690192  0.0004317614834  0.0003339966568  0.0007881906957 
      0.36171263      1.073986528     0.9313496024      1.162311145     0.6901654456     0.6013498633                1      1.175759102      1.442056472      1.633644118      1.320132401      1.269625621     0.5399169904     0.2741394101     0.7331725678     0.8286722531     0.7840922638     0.1437398199     0.1708116545      0.399976681    0.09304045288     0.2188261816    0.03884847049    0.02239863821   0.008913302718    0.02189291272   0.006874831797   0.003758358675    0.02075208018    0.00842708205  0.0009386307994 
    0.4340883318      0.491126374     0.4250858838     0.9602848633      1.424788248     0.9446369102                1     0.8741499414      1.055254343     0.5284869569     0.3555007743     0.2062703176       0.12147146     0.2027134768     0.1473435239     0.3228160856     0.1155214902    0.07539793327    0.01712355451   0.008750138885    0.01015303437   0.002059591237   0.006805071272   0.002765254838   0.006506228635    0.01239631808    0.02725451057   0.009462043659   0.003115860278   0.005000341294  0.0005313200604 
    0.7317133127     0.3322771939     0.9918380761     0.9131746696     0.3856356221     0.9112538008                1     0.7363470039     0.4875703074     0.3850823473     0.4425416986     0.4710306475     0.5069378391     0.4264501353     0.7383843891     0.2349487928     0.1245284614    0.06036041373    0.08375829055     0.1389448053    0.05466244202     0.1347805476    0.07476227721    0.03831184249   0.008218307085   0.006573056686   0.006940251996   0.002645995372    0.01368474619   0.005255028328  0.0009182875583 
     0.151463567      0.805618514     0.9215321636      2.492947748      1.081348915      0.637120668                1     0.8772593711     0.5174610566      1.021011044     0.9399168342      1.060569216     0.6855386638      1.157706382     0.8620885073     0.4675253531      1.409544676      2.483107025     0.4283558863     0.2058668803     0.1142302015     0.4399297972    0.06230582998   0.003719152264   0.009648081513   0.005159728557   0.002276380244   0.002050050227    0.01107288737   0.009973515774     0.0928862554 
    0.1472418637     0.2643194783     0.5664038137     0.5941540829     0.7769234468     0.7903603867                1      1.467868012     0.9873715806      2.051525147      3.044100022      2.904203989      4.500571472       3.88979774      8.764805525      2.491972707      6.564372123      4.370803065      7.828009716      15.75860107      33.21158738      5.328999958      2.054296856      1.895925809      4.901842157      2.571000876       4.74636588      2.038849578     0.1595116934     0.2079238548    0.02692581323 
    0.3146064957     0.4007671199      0.443834104     0.3488203416     0.4011878182     0.7297993164                1      1.344199363      1.472977951      1.546605235     0.7286713276      1.146016041     0.5329396984      1.134437663      2.656683925      1.148946799      1.034066652       1.63256915     0.2731901683     0.7995862548      1.116169749     0.3612573337     0.2046654302      1.311913357     0.2553656286      3.607555821        2.1480157      4.644372158     0.2320723547     0.5178294535      0.773425333 
    0.2080720777      1.108234108      1.099713375     0.6820484449       1.10949918     0.4846367734                1      0.430975293     0.6985814636     0.7276151859     0.2822210498      0.619536976      1.115331684      1.415827167      1.230870568     0.6827473986     0.8255326433      3.141050595      1.303906484      1.067325301     0.6748791729     0.7447173768     0.4742061308     0.5214916997     0.7817188738     0.2018105468     0.2527600407     0.1535846303     0.4626657012     0.5969573243     0.4202612846 
     0.971080612      1.526331204      1.200946034      3.808891817       1.44363851      2.062446309                1       1.10580727       1.22702556      3.502934081      1.168309588     0.3433638527     0.3048142331     0.6494420512     0.4473821685     0.2827213017     0.2279350187      0.105513723     0.1681353174     0.3952514122     0.2263916287     0.1198583684    0.07789389442     0.1762602584     0.3255700059      2.215977414      0.968440217      1.976735741     0.1488405482      1.441558895    0.09376729294 
    0.1034710583     0.7253664193     0.3792920161      0.841770885      1.276690105      1.035712223                1      1.861924727      1.764785931      1.460120342      2.085463058      2.132403868       3.92475732      2.891288112         8.790074      1.587182149      1.611918662      0.276321285     0.5921775502     0.1929690327     0.4137367523    0.09179430117    0.02679778757    0.05247567648    0.02441509632    0.02381724586    0.08988215122   0.005547006244   0.006687754195    0.04577191897   0.008011191553 
     1.111160923      1.704177805     0.2191053237     0.5529220996     0.8122363083     0.8859962383                1     0.8844208516      1.324743454      1.301157118     0.6551231443     0.9803999201      0.891112755      1.108388889     0.3068204077      1.346014348     0.5363651551     0.1266429888     0.1426991088    0.03846664759    0.01078704105    0.01532510953   0.003470476946   0.006162404565    0.01434829258   0.004736191586   0.009179586203     0.0388561984   0.008613584975   0.009185627965   0.003839064633 
   0.09383522884     0.4864593416     0.6888636452     0.8394242749     0.5644597415     0.9804840273                1     0.6135606484     0.4634952119     0.4200798318     0.4657544304      0.206995186     0.1973006982     0.1400633859    0.09214791269    0.06398788038    0.03630626543    0.08375361953     0.1258184702     0.0336866838    0.03169124614    0.01007395265   0.008855005668    0.00745061287    0.04258077124    0.01571430705     0.0261254624    0.01531940593   0.002307357428    0.01264765867   0.004085533847 
    0.3096905337     0.3308753731     0.8994929387     0.7583735593     0.8632875002     0.6838919336                1     0.4477290391     0.7550905403     0.3681724282      0.483629701     0.6080861436     0.4211815858     0.9841719684     0.9666470597      1.728529404      1.058436451     0.1406048188     0.3222359481     0.3792214723     0.5446392769     0.2023404557     0.7919831083     0.3758788034     0.3901867435    0.09272365567    0.02652308458    0.01614426639   0.006224456227   0.003059713847   0.003598107887 
    0.2222668361     0.1811053438     0.1878319826     0.2005351119     0.3136046608     0.4950959922                1     0.9398368984     0.4496037278     0.4347378527     0.3898028246     0.6110612494      0.725333468     0.4865815937       1.14147106     0.6459833666     0.6576725579      1.041975711      1.512208599     0.3249988181     0.5961517019      0.909145605     0.8100078239     0.2248773658     0.7937442698     0.5902991337     0.3270893135    0.08064154011    0.07807297438    0.01766526483    0.01398081145 
    0.3833610696     0.4642949763      1.261315857      1.177920035     0.8456732903     0.9801613984                1      2.217613187       1.39122858      1.669397248      3.026738103      1.628047991      4.020092029      2.932393217      4.363748322      1.951130152      2.722090241       0.78655937       2.50895757     0.9788351161     0.2135485946     0.1733312111      12.49277715     0.9137340003      5.338628028     0.8687799745      2.745608469      0.207005793    0.09455860751     0.4018876317      0.252761972 
    0.6852218531     0.4040663155     0.5627336705     0.6462454304      1.448074178     0.6665025273                1      1.357756914     0.6799544329      0.800888092      1.360147802     0.7745590294     0.6251101694     0.3735330798     0.2435725768     0.4951276628     0.2564695757     0.1650412317     0.1231932602     0.4251961617       0.26363688      1.304398707     0.2493311088     0.4896967909     0.3610880785     0.8991307198     0.2940818094     0.6756479864     0.2346476747     0.1865919109      0.592009511 
    0.3019091294      1.325869481      1.876178193      1.040197275     0.9210145615      1.076221164                1      0.771992418     0.3948130771       1.03923376     0.2097498805     0.2419541242     0.2270767849     0.1353875121     0.1187752452     0.0548753565     0.2230831695    0.02286864534    0.01321657628    0.01584840796     0.0187225128    0.01772267168    0.03535473873     0.0193511227    0.05293339271    0.06386046335     0.0102483983   0.002865175778    0.02594907829    0.01657657014    0.00925583537 
     0.176994966     0.3786461077     0.5839247265     0.4319786423     0.8139557698      1.578127105                1      1.280222816       1.08805662      3.235711185       9.37323465      2.577848506      9.949969806      1.034754552     0.5889808487     0.1348085313    0.09295511745     0.1441870443       0.09185386    0.06157907932    0.06249465392    0.03145217014    0.03226066999    0.01446133748    0.02027718727    0.06128464819    0.01801721247   0.003897319979   0.004481408461   0.002267868224  0.0008240438563 
     1.265156953       2.79738248      4.799915991      19.73113055      2.896906734      1.193512246                1     0.6841398789     0.6446110842     0.8455614573     0.5069628649     0.4560696024      0.224387249    0.07883988607     0.1055770171    0.09281835017    0.06391880543    0.08997556071    0.07505938255     0.1699240648    0.02727717457    0.01408860042    0.01112257891    0.01551190335     0.0183619716   0.006982186365   0.008411609066   0.003640093648   0.009766273242    0.02290864759   0.004443109451 
    0.2705459509      1.532502109      2.035580845     0.5157228987     0.7552554238     0.7315248906                1      1.421382988     0.4670120789       1.28053911     0.3497160388     0.6507767184     0.4069515291     0.1629114804    0.08506647171     0.1193315443       0.14306503     0.2078211626     0.1097815357     0.1132285004    0.09177283242     0.3144207583      1.188442326    0.08932563324     0.3353625551     0.0304882871    0.08681566353    0.08908711585    0.08053113188      1.257232328     0.3140969584 
    0.3112187625      6.992727093      1.365753303       2.81715354     0.8361368107     0.6204158008                1      1.148501078      2.215067829      2.905465917      0.437121123      0.494458152     0.3966207661      3.211842657     0.4253126197      1.082211938     0.7201945165     0.3757727946     0.2660559485     0.1959913249     0.2180954303     0.3213778614      0.229563135    0.04765427624    0.01488672364    0.01918121956    0.02470078614   0.005556347113    0.01962622053    0.04349711813   0.009740745554 
    0.3964178579     0.8688261665      1.404485525     0.6389997206     0.6256449004     0.8708028672                1     0.7632067539     0.6658667529     0.5996437039     0.7334344101     0.9292084488     0.3638289714     0.6741841115     0.2943535263     0.2484764296      1.417697657      2.025463593      7.755888429      1.274887278      0.491555946     0.3665722046      0.216209858      0.388013431     0.2370851858     0.5227569014      2.070925415       1.31404194     0.3838294477     0.3938797387   0.007877156733 
    0.8667794155     0.2481479587     0.7488591153     0.5811882184      1.003878262      1.232054547                1      1.395770383     0.9241597605     0.7583681758      1.420659616       6.42862949       2.46520129     0.6859188917      1.062945115      0.226251219      0.322843482     0.4017076828      3.768861656     0.9469673572      2.682103602      1.636323429    0.06487555965     0.1369241102    0.01799500012    0.01999565873    0.04143799761     0.1237425321    0.07338860824    0.03553576112    0.01302541563 
     0.892704637      1.430233585      1.562721182      2.697511734      1.133877291      1.523954441                1     0.6874685313     0.6205877236     0.3381075235      1.177290099     0.4817023658    0.08764683113       0.15203548    0.07625653357    0.05994317396     0.0160199259     0.0227009921    0.02236703692   0.006281828696   0.006082544126   0.002998257363   0.009907310329    0.03449083782    0.01815595719   0.006381105121   0.008374467333  0.0007293296701  0.0003541679904  0.0002716944166   0.001024203448 
    0.2598952911      0.437489723     0.6525668822     0.6155868518     0.8175045288      1.000215719                1     0.8399966758     0.6144151826      0.340658422     0.3658202511     0.6486937522     0.3041187974     0.1492916649      0.110468744    0.04743740011     0.0419704987      0.135627735       0.02943288    0.01364150865   0.002646525589    0.00586530039   0.002063463013   0.002123280262  0.0003039657077   0.001751994244  0.0001511644975  0.0001348399152   7.35835079e-05  6.640436783e-05  2.617356884e-05 
    0.4571159758     0.6276003898     0.4709202661     0.9440458533     0.7871594446     0.6138883516                1       0.64857475     0.7366509524      1.231338449      1.464136581      1.151230548      1.583822996     0.4110190704     0.5561251563     0.4362408623     0.2503779812     0.2274753362    0.09378821166    0.04979479721     0.1115571739    0.01354051057    0.00345245852   0.004098348214   0.003361610465   0.002131961075   0.006640481878   0.005413031807   0.004919823735    0.00386565674    0.00173442107 
    0.2064519978      0.233932003     0.4922125353     0.5042416304      0.721724062      1.041014043                1     0.7485005547     0.2930198711     0.8642145906     0.5221934717     0.2585823931     0.3492179517     0.3074292429     0.6624480108    0.06305035497    0.03707921718    0.03901380054    0.04251659129    0.02790003745    0.05500078599    0.04256622373    0.01707010555    0.02045173104   0.004117760767    0.02775405098   0.004206199414   0.001162176681   0.002994977663   0.005992764421   0.002584721614 
     2.053149438      1.699569663      1.354278082       1.11712908      1.047307053      2.178180273                1     0.9694784102      1.070477872     0.3615849421     0.4124575895     0.6133921771     0.1209419461     0.1161175031    0.06932112305     0.0381339536    0.01418638902    0.01497307963    0.01610574888    0.01134389112    0.01245365792   0.006018524607   0.001826552549   0.001306683832    0.00128187893   0.000829513353  0.0004212065198  0.0002668311179  0.0004222146718  0.0003889387273  9.590077524e-05 
   0.07243233628      0.184360279     0.2510703628     0.4681894097     0.6825369436     0.9659094297                1     0.5464838945     0.6521764565      1.377102087     0.5152077746      1.012528446      1.155043305       0.45995029     0.2302146427     0.1206160456    0.04602878468    0.05581490587     0.0282986145    0.08081336417     0.1086517186    0.03950670353    0.04517377724    0.01092734077   0.006806465695   0.003998938889   0.002616002152     0.0016710598    0.00728084369  0.0005733312244  0.0009819239052 
    0.9351845683     0.7788383226      1.087425242      1.999969687     0.9338367307       2.97669884                1      1.725885977      1.000409398     0.6830095693     0.8683480632     0.3895685764     0.1408728996     0.1318254334     0.5550117861    0.06462286041     0.1380647138     0.1878868301    0.02370679813    0.07430320423   0.007900877475   0.001288259585  0.0004096175434  0.0004661961666  0.0003082331524  0.0002233440069  0.0003321336858  0.0006993719311  0.0002438024343  0.0002262646679  2.913263399e-05 
    0.3338629405      1.460251206      1.162219678      1.226131356     0.8308061816      1.066694266                1     0.5012760273     0.7901865186     0.3566767568     0.2561831796     0.7447977148     0.2596785858     0.1228266477    0.07561695874    0.05295613431    0.08495369511     0.0884213328     0.0583824098    0.09034759682     0.0158541589    0.01277601921   0.006766552645    0.00383353081   0.008677049136  0.0005628594414   0.001201193078  0.0007262047825  0.0003612359904  0.0005917246825  0.0002835973507 
    0.3816881062     0.2789760644     0.4190292673     0.3959871927      1.358282624     0.6423273672                1     0.6698252617       0.82950071     0.6612405736     0.3626160492     0.1608373284    0.09472229283     0.2382066629     0.8727602575     0.3707122909     0.1082526378    0.05084700912    0.03464879454    0.08350482991     0.1539964294    0.06171707624    0.02861137836    0.01969489081    0.00843834739   0.002735491697    0.00168117171   0.000325451052   0.001700041718    0.00202423775  0.0007482780976 
    0.9920028991      2.317007538     0.8783621434      1.820248875      1.075359642     0.9444722734                1      1.065670492     0.9838175364       1.99547332     0.9574462956      1.353475799     0.6655419755     0.8436295974     0.6147674126     0.5268349638      0.382046721     0.2792609786     0.9790208413      0.642015718     0.6931019555      1.178549805     0.7074294714     0.6242895253    0.08569998536     0.1550364189     0.1896980018      0.404421808    0.03622973918    0.01536982509    0.05548732956 
    0.5208030458      1.275187973      1.255086974      1.212665563      1.236677781     0.8853878711                1     0.2921257187     0.4170923564     0.5517973428     0.1908108682     0.1223970145     0.2404252414     0.1935620975     0.1333297449     0.5785855043     0.2064666498     0.4096393305     0.5941404494     0.1624279355     0.4175773316    0.05890668094    0.01570648165    0.01893669618    0.01365540988   0.007704808317    0.01456866708   0.007122566772   0.004541319716    0.03346559515  0.0009071449256 
     1.055880304      1.756509254       1.06014193     0.6953416061     0.7719865491     0.9440448906                1      1.005171309      1.070043046      0.786548578      0.921549636     0.9513401157      1.648652746     0.3812530398     0.5317279839     0.1998584826    0.07492648797    0.01793981181    0.04452484474     0.0196779403    0.02463635202    0.01514921535    0.01579617637   0.005636908454    0.01014104636   0.002305712793   0.006731922532   0.001824287214  0.0004312555541  0.0006805249182    0.00106186506 
    0.2119401558     0.1028941737     0.3064304525     0.3007922375     0.6447902954     0.6500677305                1      1.147128227      0.434742499     0.4962635593     0.4569542638     0.5611930084     0.3353414507     0.2242536851     0.2415164992      0.152270061     0.4660129132    0.07302118683    0.07755208136    0.04748558512    0.08420098482    0.05968921162    0.06429422349     0.0483248679    0.02121115783   0.002686080483   0.005651914088   0.002623585207  0.0009118203371  0.0008629810359  0.0001603109972 
    0.1038961395     0.4491822181     0.3795367314      1.895789825     0.5843244392     0.9648138789                1      1.091980773     0.7722503341     0.7995883138      1.882951625      3.348330818      1.725468452     0.7043685122      3.564626819      2.960694058     0.6470041418     0.2850087906      5.852908048     0.5300931267     0.7857060894       8.77407352      6.639269523      3.366016943      1.717863583      1.168364661     0.6092664668     0.1563798826     0.5748397592      2.123362375      0.531066701 
    0.5733981802      1.358955763      1.812940121      2.094305315      1.292899213      1.014296828                1      0.665164293     0.7650774978     0.7719804209      11.84805553     0.6138126797     0.2827600031    0.08025517202     0.1456108504    0.09239678416     0.1736892112    0.09593226973     0.1219955617    0.02638658001    0.01980778188    0.01776317275    0.03790142312    0.01668954391    0.02155930791     0.1377966997    0.03227654804    0.02328768251    0.02268510885    0.03150158309    0.02344288239 
      1.19920848      1.898914862      1.411565791      1.520271368      1.715721152     0.8932554883                1     0.8409919609      1.003720888      1.415794914      1.436812571      2.310594293     0.8612230739     0.3908333623     0.5985353618     0.3453783897     0.2051101682    0.08422841671    0.08588185106    0.03326693144    0.04083166814    0.07319721381    0.04777081904     0.4921104793    0.08932494448     0.3240143158      0.107255166    0.03569977935    0.01648022259     0.0183351747   0.003274489916 
    0.1503470912      1.443528599      1.388686335      1.401518351     0.6819289551     0.6353762617                1      0.855114707      2.384702501      1.859741444     0.7586647332      4.557806115      1.292657448      1.090968926      1.364581569     0.6985501462      1.129183753      0.526009505      1.061135793      1.238151195     0.9546990229      3.269542919     0.6059159456     0.5533785567     0.8537867949      5.074531822     0.4222815941    0.02535363939     0.1451932129     0.1042622617    0.02031793396 
    0.7853350684      3.277445519      1.226824682     0.5401717522     0.4405778425      0.759887957                1     0.5555775742     0.5986341351     0.9469245976     0.7034982073      1.095120773      0.860325655     0.5445021326      0.138662894     0.0530765781    0.01752242098    0.02891783717   0.008213273256   0.004997482918   0.002931144281  0.0009619449962   0.004746383457   0.002295412385   0.001133424674   0.002190958544  0.0008394084006  0.0002279857795  0.0001157464381  0.0002918463646  5.907275905e-05 
     1.428915691       1.10298111      3.851668082      1.791410577      1.364302723      1.944755195                1      1.175581785     0.8952562041     0.4006010813     0.6506377571     0.4881859226     0.2372393663     0.6564785822     0.7249610987      2.155716883     0.4983534427     0.5910779221      1.722038424     0.3950254413     0.2137133675     0.1148147656    0.03276961807    0.05998586592     0.3020881022     0.1436594544     0.0717693469     0.2789927514     0.1651708136     0.1311171456   0.007630765605 
    0.1367157636     0.1004017102     0.2040901347     0.2247304706     0.2475738165      0.386442168                1     0.9678227266     0.9570142773     0.5076817263     0.6349550375      1.029231883      1.062151031       1.64792431     0.9857384099      1.184396759      1.381427918      1.733928561     0.4792535157     0.2351941178    0.01526866281    0.02278231485    0.01916627641   0.009557729773   0.005912160389   0.001507836122   0.001879896437   0.001523395357    0.00153519201  0.0008379482265   7.85787836e-05 
    0.4980495682     0.6602897629     0.6472726884     0.5628892288     0.3765536626     0.6347330312                1     0.6311480078      0.875182575     0.8657119998     0.9313169929     0.5079873856     0.8331772358     0.6521407168     0.2974027331     0.1339736194     0.1740913822    0.08810609165      0.103351704    0.02006635102    0.01333524922    0.01035139806    0.03253367147    0.01082119367    0.00317366843   0.001121578763   0.003575660452    0.00187856411    0.00304333839   0.001300314663   0.000782853098 
    0.2596667201     0.5093946946     0.2630900508      1.017010779     0.7944520776      1.140214973                1      1.137211574     0.6917249319     0.7097231216     0.7375809282     0.6744305566     0.3692183115       0.33831842     0.3000934145     0.3116159539      0.546059033      2.280835211      4.925315446      1.445716415     0.3416328183    0.07249979376     0.8479833025     0.2235917568     0.1981752389    0.07588827982   0.005300893511    0.02709370869    0.01361192268   0.003926931267   0.001359022564 
    0.3164540185      2.666830688     0.9405521509     0.9517934935      1.199835076     0.7439664883                1      1.045476133      1.856755023     0.9907083658      1.971595213     0.6745483238     0.7207567738     0.5032249109     0.7904920057     0.4984775396     0.3828803598     0.9511090818      0.120144193    0.07373783065     0.4919352722     0.1105991534     0.3568697238     0.1528975271     0.1037965313     0.2239686033    0.04326219728     0.0127017758   0.009549229484    0.00183659755   0.002133390013 
     2.992859976      1.343364975      2.898831598      2.035441353      1.262589573      1.416926863                1      1.209594883      1.419597194      1.791593607      1.922694584      2.414314733      1.485646356      1.975813962     0.9837789724     0.2431331581     0.2370341739     0.1005167957    0.08250755796     0.0277348441    0.04283509338    0.02053842492    0.03717943876    0.03028655371   0.007173014888   0.004338740584    0.00158628193    0.00444701284   0.001249868818  0.0003487722138  0.0001091195164 
