   0.07351075724     0.5022589199     0.7568015636     0.3932265921      1.841927023        2.7586875      1.210086218     0.9208235195                1     0.7431777109      1.215203396     0.2808425448     0.1015347296    0.08474994979      0.133197938     0.1566498496    0.08561936258    0.05202307951    0.08858771919    0.06702158543    0.01485063409    0.01616080393    0.01889045003    0.01226846455    0.05606106033     0.1554950153    0.03498912599    0.09517103818     0.0114983237   0.008750650362    0.04122877819   0.009698510181     0.1186628064    0.02483999425    0.01163885033    0.01217536467    0.00210902962   0.002994229656    0.01063861244 
    0.1312607309      0.175156163     0.7945756981      2.073101569      1.847669301      4.580835625      1.498727189      1.321533845                1      1.554416066     0.8571502799     0.8772286815        0.7430816      1.762332477     0.8402723925      1.170453299     0.4373123978       0.38305912      0.405121128     0.8224184103     0.1497089431    0.05181323081     0.0446442056      0.058166037    0.06297172909   0.006299825064   0.006042774991   0.002230073673  0.0002778128457  0.0001402384736  0.0002307548457  0.0001617136067  0.0002743029252    0.00163038963  0.0004282116712  0.0005311698032  2.591324778e-05  0.0001000103898  4.943202854e-06 
    0.3891508742      1.635873943     0.8765478633      1.870061369      3.360778454      3.658014751      2.010388818     0.9092142432                1     0.9964953906     0.5620726031     0.8338130857      0.499184479     0.3227053704    0.05017889651     0.1167065706     0.0250813933    0.05358967461    0.01691065666    0.02123750917    0.01986679227   0.006268992838   0.007773978371     0.0044193822   0.002350158233   0.002280650777   0.001453670443   0.006717250369   0.005647664399   0.001491142941  0.0002349138831  0.0004005757062  0.0004514866185   0.001230009832  0.0008544499396   5.32728634e-05  0.0001795954377  9.094912747e-06  1.173562502e-05 
   0.01743020339    0.05991508198     0.1702058987      0.318149973     0.4153719765     0.4611632344     0.4820447617     0.6848258096                1     0.7457764873     0.4886922377      1.114095744      0.239105876     0.1234176406      0.232038785     0.1354234937     0.1017424027     0.1008405565    0.03164263054    0.07550949622    0.01713150312   0.004664738797   0.001838443102   0.001077501465  0.0007474489166  0.0001181171406  3.168862154e-05  4.749887326e-05  2.176514216e-05  4.635977375e-06  5.119762911e-06  1.037023836e-05  2.173166842e-06  5.286672868e-06  1.525420925e-06  6.754747329e-07  1.179465835e-06  1.532309739e-07   8.46708865e-08 
   0.08737424082     0.1001072949    0.09993046384     0.5383208471     0.2697791315     0.7402639931     0.7329818083     0.5606865068                1     0.5073360596     0.6392551212     0.9859605251     0.7162964629      1.163973192      2.208883658      2.734696875     0.3109619505     0.1089886775     0.2632338183    0.07947548258     0.2839431838    0.08639136089    0.08067489212    0.03642884975     0.2881708574    0.02276459315   0.003204546028   0.002849025679  0.0009916178023   0.001469367569   0.002047454656    0.00247264768  0.0007972091101  1.268912239e-05  2.412330862e-05  7.056326979e-06   2.21946151e-05  2.408075703e-06  1.170945831e-06 
   0.03296103302    0.04445307886     0.1328110527     0.1529635573     0.1594857342     0.4576925299     0.2281260566     0.2890810996                1     0.4430196543     0.4856893632     0.1339701587     0.2290948728       0.27440244     0.1156646957    0.09767492604    0.04193213456    0.02077627918    0.01240869571   0.004974998689   0.002065642421  0.0008605017732  0.0003891913077  0.0008871912889  0.0003416075192  0.0002810122521  0.0002057875347  2.400990924e-05  1.916783632e-05  1.409703246e-05  1.558895782e-05  5.627047798e-06  2.811518031e-06  8.312836121e-06  1.757398069e-06  9.866955621e-07  3.190557302e-07  2.252790833e-06  2.813494373e-07 
    0.1402506437     0.3971964049     0.2285900012     0.7340360599     0.4910865066     0.9264769024     0.6938677475     0.7632617881                1      3.606635881      1.959718035      2.080098736      2.999603491      1.290549581     0.6871953483     0.2984735051     0.1270962287     0.2031963863    0.08711546908     0.1588780312    0.09273347657     0.1640423888    0.08610094181     0.1092943623     0.0111394362    0.01969985364   0.003199962334    0.04744006739   0.009657025831  0.0009673032951  0.0001684066929  8.708632635e-05  4.287024711e-05  9.292959309e-06  8.222132955e-06  5.841633651e-06  1.866507945e-06  5.496815958e-05  1.574747533e-06 
   0.07760666873     0.1506484871     0.1723080585       1.04935312     0.4068525271      1.709034654      1.880834616     0.7656873848                1     0.6248796543     0.5854303511     0.8278460752      1.153537306      1.578260273     0.2483435392     0.8704535882     0.4360827768     0.4380963456     0.1606467495    0.02707010337    0.04389028532     0.3395383351     0.1322089704     0.4635900746     0.1548252314    0.06802241953   0.006932117154    0.05803572193   0.007324969156   0.001053845081  0.0002631298774  0.0002157843139  0.0001446390897  8.100340401e-05  6.832835639e-06  1.225899569e-06  1.404852167e-06  2.778387323e-06  4.691890172e-08 
    0.1032420385     0.5158142684      2.287882266      1.323119928       1.51302173     0.6749892249      1.195100608     0.5941366475                1       1.64375568     0.6629541144      0.256326907     0.2016678858     0.1409374111     0.1319793964     0.1200307426    0.04287064163    0.08537628073    0.04132350538    0.03195843885    0.09174204878     0.0152402102    0.02308683911     0.0148178936   0.003829714352   0.004140752842   0.003205377863  0.0003450300369  0.0004940251122  0.0008849359603   0.001410769157  0.0002942702626  9.608465487e-05  7.815727896e-05  6.231179134e-06   1.80903639e-05  9.251488719e-06  1.363562321e-06    1.7618267e-07 
   0.04445449056    0.03833586977    0.05870686397     0.3622506677     0.4256974863      0.224392222     0.4614930427      1.100140328                1     0.9410998457     0.8114670574      1.150812499      1.173380978     0.2674237069     0.3699502243     0.3224996065     0.9677240652     0.2582631884     0.3607596365     0.1905615255    0.04328497096    0.01943968728    0.01587746345   0.004406957045   0.002126736059   0.001504405862  0.0001037630476  0.0001595999241  9.714192342e-05   0.000169173438  5.742572849e-05  2.500556162e-05   4.46517998e-05  3.430591828e-05  4.941356142e-05  1.833939779e-05  5.472154698e-06  9.030720743e-07  3.007210631e-07 
   0.06955773327      2.403288143      1.265259817     0.5225460483     0.2993582134     0.3353865854     0.4330195361     0.8312304971                1      1.139396263      0.610983653     0.6393848119      1.405899684      1.122025784     0.2481782824     0.8076208879     0.4363853979       0.49159777     0.8443830465     0.1123971603    0.02940118385    0.02063853173    0.01360618968    0.00671455513   0.004129905288   0.004247806455    0.01750275532   0.002648910629   0.004969823668   0.001600116124  0.0001906042169  0.0001241728621   1.92565434e-05  7.732212656e-05  1.984089026e-05  1.219212151e-05  3.275419711e-05  4.357137299e-05  0.0001458316838 
   0.01096331719    0.07246599826     0.0489334201    0.03535102062     0.1085502092     0.1318552504      0.564119368     0.4436353955                1     0.6015679521     0.6746070471     0.6780597866     0.3118191186     0.3645532974     0.0832463907     0.2449731181    0.08823995031    0.04874940269    0.01772310417   0.009728083394   0.004733731739   0.003430206774   0.003177573118   0.001181374012   0.001313637156   0.004188719297  0.0003178545478  0.0005647250887  6.172582704e-05  3.252322627e-05   6.79418132e-05  0.0001841511918  6.658758183e-06  1.283888501e-05  3.446873441e-06  2.842721364e-06  7.769594136e-07  5.009969695e-07  2.257431869e-06 
     1.750628456     0.1779488163     0.3115214911     0.1396989056     0.1668666282     0.1765023274     0.3154720119      0.329355748                1     0.2332779971     0.6091872483     0.1093261948    0.07270495187    0.04772274331    0.04558382634    0.02254199528    0.01934825449    0.01175245233     0.0134129884    0.01455259586   0.009930207269   0.003521150894   0.001869026881   0.001819067043   0.005217880291   0.002930010616  0.0007776993247  0.0003275819187    0.00012578881  4.449066033e-05  8.070368014e-05  0.0001686412406  0.0002265135393  0.0002503402579  0.0004507529612   0.001070828546   0.000378886779  6.819368369e-05  1.477373765e-06 
    0.2918812836     0.3608626994     0.4847356727     0.9909984291     0.3446731777      1.013137614     0.3623169568      1.359344189                1       2.10078884      1.003724873      1.547578179      1.377996396      1.463967319     0.3993171675     0.6470545599     0.4816170874     0.3980670672      1.655015562      1.974689943     0.4990850589     0.2943817119      0.304284038     0.2047985741     0.2501974326    0.02375881103    0.09026228648     0.1777636294     0.4469099827    0.08557624276    0.07803508815      0.208810478     0.1048607979    0.02619000736     0.1075362641    0.00489907535   0.003077472447  0.0002501314747  0.0009326288106 
   0.06702203872     0.1185172014    0.08553260247     0.1178303036     0.3351491511     0.4952865901     0.6490117653     0.3545952314                1     0.3538010986     0.6741264736     0.2577811378     0.7208221159     0.2149693604     0.8356007454     0.2966031307     0.1225785657    0.04605387646    0.03471856324    0.02182999377    0.01084824711   0.008028771788   0.002773647455   0.005159978761   0.001460294783  0.0003618269197  0.0005354353833  7.307639931e-05  4.100052327e-05  1.563848929e-05  2.611871493e-05  3.091688977e-06  8.782268362e-06  5.595491283e-06  1.852790716e-06  1.266423014e-06  2.501139635e-07   2.02215408e-06  5.509736635e-07 
   0.01636100025     0.1477695598     0.2319030282      0.748062053     0.2586638967     0.3320900272     0.7015641506     0.3259610576                1     0.7329709551     0.2937277649     0.3638486563     0.1645595018     0.7076634868     0.3879936156     0.1507186364       0.14507371     0.1980444132     0.1231222148     0.0930188545    0.04736944422    0.07721187936    0.06202022095    0.04098899685    0.02246584176    0.01546492698    0.01380884056   0.005632600217   0.008888115565   0.002502482369   0.005564020987   0.004165385048   0.001439869848   0.001630465937  0.0003429028528  0.0002081288464  7.019973453e-05  5.262572568e-05  1.824277284e-05 
     4.173055188      19.20057884      2.370987692      5.371152927      1.921684213      1.505632318     0.7007434807     0.8917245742                1      0.956761082      2.418345108     0.8786492248      1.750163038      1.535269475      1.284119346      2.273568237      2.315002541      4.268117726       3.89541311      1.014011711      1.344117919      1.767487129      2.975754341      9.003091561      17.08562583      23.12390811      22.51691671      89.07341236      26.23895173       4.99256357      6.675372638       11.6108911      1.493118081     0.1771251282     0.2023559245   0.007777928517   0.008907505915   0.006616942195    0.00156475291 
   0.05496857407    0.02156882518    0.08538527014     0.1573130236     0.2206946624     0.2666582825     0.2505628078     0.3779792441                1      0.890294834     0.5599303798     0.9933195317     0.2474297076     0.5028096158     0.2969495344     0.2593632788     0.2089973344     0.1256125245     0.1020006829    0.07361871687    0.08707991687    0.03397805703    0.01123847475    0.03289706735    0.01457845983    0.01098285482   0.006533704264    0.01556504802  0.0008173618339   0.002811885336  0.0008339323793  3.269562519e-05  0.0005928887362  0.0006596945685  8.893521799e-05  1.280370089e-05  5.040329668e-06  3.480911879e-06  1.568716372e-06 
   0.06519428001    0.07900700844     0.1046648092     0.2401546582     0.4574685759     0.7509463867      1.559598115      2.314854229                1      0.601151875     0.3136037947     0.1321425473     0.1316811132     0.1579216893     0.2321577609     0.1064472917    0.07299594704    0.02927878583    0.02046142713    0.02469666684   0.009151948134   0.004641209638   0.001471005416  0.0006300257798  0.0007368927933  0.0007393971687  0.0004540184904  0.0001109641608  0.0001808013247  0.0005559953756  7.093858263e-05  0.0001435367354   0.001376687177  0.0004457641413  0.0005205114768   0.000406408003  0.0002036640139   0.000610778536  4.582804599e-05 
    0.2193777987     0.7345018794     0.6446465055      1.574405742     0.4830912748      1.646082719     0.8923114739      1.037071199                1     0.4241785498     0.3051740757     0.3542110139     0.6191983794     0.2858970997     0.1303158533    0.04979876502     0.0175411707    0.01035710465   0.004684896513   0.001984841198   0.001388748024   0.006219044916  0.0004204059235  0.0001362043092  4.744228474e-05  1.901367141e-05   3.08843452e-06   5.24034459e-06  3.029339662e-06  4.281913785e-06   1.80202145e-05  1.729890819e-06  9.031082148e-06  1.188251171e-06  7.584345652e-07  5.086390835e-07  8.514191431e-08  2.725070263e-07  3.510343766e-07 
     2.542129545      12.40399416      4.652793103      1.218031255      4.381563972      1.371711112     0.6957273145      1.634888336                1       1.71349177      1.433988797     0.9537602408      15.24785984      22.21234533      7.954494606      3.416535855     0.9480201632     0.4094056853     0.1735111553     0.1242522755    0.07583737626     0.0723196952     0.1129920407     0.0119663531   0.008361218504   0.006638426762   0.002864140271   0.001724764818  0.0002765751605  0.0001475980697  7.614122144e-05  2.983325593e-05  4.683889949e-05  8.543417028e-06  1.569720046e-05  1.571507261e-05  4.029153947e-06  2.790911124e-06  2.991415772e-06 
     8.909459029      12.90872761       3.90811355      35.80641806      7.456662451      4.079489148      3.119426503      1.314723991                1     0.4787457197      0.621136747     0.2751203177     0.1031836627     0.1649919959     0.1126234027     0.0903942774    0.02281705008    0.03885546636   0.007004181784    0.07807314446   0.003801796319   0.001772677004   0.002199143358  0.0007374899057   0.000510875941  0.0004383872766  0.0004923718542  4.104950828e-05  2.241863983e-05  8.023131131e-06  5.479280514e-06  7.010407607e-06  2.565439257e-06  2.206985664e-06   2.56013221e-06   1.17559771e-06  6.305265056e-07  3.158718957e-07  3.119147132e-07 
   0.07571036075     0.1400274363     0.1339148213     0.4053773262     0.2998076195     0.6247128246      1.102482608     0.9865528926                1      0.661577002     0.6361164756      0.327203009     0.1239212368     0.1467366461     0.4367425273    0.08423133687    0.06730963546    0.03622137648    0.08651166301    0.02859269675    0.03395633559    0.06217541925    0.01621109348   0.008778406297    0.01623182246     0.0383995148    0.01303232428    0.02945917933   0.003802857857   0.002321451403    0.03279069736     0.1132897083     0.1355132924   0.008008946614   0.002793451381  0.0004618267593  0.0004641156923  0.0007319646777  0.0002676686223 
     0.116386438      2.196754079     0.4547347751     0.3814097672      1.333055233       1.07684081     0.7659376108      3.372728494                1      1.533820926     0.9559258032      1.181640238     0.2726575926     0.1621436943     0.1333825772     0.5144605427    0.05800899482    0.07187978269      0.031830411    0.03272313316    0.03364742948    0.02004808059   0.006624215116   0.006175515242    0.01606539197   0.004150523955    0.08658189312   0.004206239288   0.002534812979  0.0009502976998   0.001673996633  0.0002216314175  0.0001601405742  0.0001638474626  4.572427348e-05  3.265420462e-05   2.96845256e-06  9.322241695e-08  6.999467248e-07 
    0.1197871288     0.5125963853     0.3663428375     0.3295771943     0.9553892962      1.238804914      0.868569816      2.253452342                1     0.6612027109     0.8238620608     0.5911326592     0.4179059459     0.7930891709     0.3877446206     0.2119506167     0.1848770407     0.0331923811     0.1141165383    0.02271597204    0.00721940716   0.006636534701   0.001507063143   0.003582330694   0.001438081077  0.0002436902677  0.0001071025532  0.0003168014958  0.0005031940098  0.0003183047876  0.0008774358224  1.844024037e-05  4.256242764e-06  2.585115397e-05  9.539443286e-06  3.723405119e-06   1.67226583e-06  1.021964876e-06  4.567282015e-07 
   0.02401872243    0.03436171516    0.08349799317     0.3182237596     0.3324260656      0.758142645      1.248560661      1.502216734                1      1.128362559      2.188389496     0.7500301564      0.537802096     0.3292757838    0.09290012838     0.1161948567    0.07472554079    0.02294500904   0.005198557933   0.006292023633   0.002420358608   0.001181276996   0.004052117498   0.003341908006  0.0005025153356  0.0007056418659  0.0008251306495  6.390217334e-05  0.0001886000168  0.0003972773976  0.0001978354965  0.0001655804722  3.476588511e-05   1.69571116e-05  5.628378926e-06   5.69994258e-06  5.953071725e-07    3.4610654e-07  7.099761611e-08 
   0.04765264146     0.0249547245    0.06570961319     0.2854705803     0.4549457575     0.1668160821     0.4193683806     0.2137387861                1     0.4666152637     0.8008389753     0.9154128524      4.509498806      1.112051143      11.36930981      1.253962674      1.105841489     0.1139558985     0.1079121711    0.05388153258    0.02412292143    0.01248113919   0.002159776185   0.003863654236   0.005675131886    0.00130027317  0.0004360722253  0.0001503329027  0.0001017536039  4.285601157e-05  1.769241639e-05  1.129886604e-05  6.084666544e-06  5.559847883e-06  1.731659039e-06  2.643669481e-07  7.246753323e-08  3.929444972e-08  3.602534224e-08 
   0.02659408925     0.2256456969     0.2895059519     0.2741729106     0.4816149016     0.7414675511      1.103790455      1.107266597                1     0.6727405586      0.690782591     0.7579420412     0.7195477212     0.4802249444     0.2121890339     0.1741734926    0.03668946777    0.02674409379     0.0186176446    0.01954364286    0.02604789858    0.01250635398   0.006745328214   0.004639862219   0.001265207738  0.0005227727795   0.001941564396  0.0007414158723  0.0002851079363   0.000667968494  0.0001371879485  7.804701449e-05  0.0001057975934  5.037799056e-05  4.749986908e-05  9.934214795e-06  3.488879965e-06  6.390420185e-06  2.853076518e-07 
     9.068788532      7.382670534      6.722543116      2.431343815      0.877863961      1.405674956      1.746547593     0.8478872471                1     0.4201742852     0.5876362792     0.7149701934      1.040936772      2.404989013     0.2403411898      0.273957381    0.04692550367    0.04583291106    0.02272328539   0.008610784736   0.009736934875   0.007315065828   0.003794362942   0.004254086899   0.004331028103   0.000861102116   0.002121147635  0.0008490204865  0.0003419141457  1.575428647e-05  2.172256206e-05  6.744478412e-06  2.212375982e-05  2.853569328e-06  8.890106448e-07   7.58061712e-07  3.252906247e-07  3.220625337e-07  8.875732139e-08 
     1.634028858      2.432601453     0.6360142633     0.3758025813     0.4932130569      0.491283537      1.197670469     0.9099945391                1      1.640622443      0.479906623      0.691286372     0.8517357776     0.5273856988      0.237629111     0.2376862605    0.07207484046    0.05647098588     0.1167111753     0.0255053106    0.03528268344    0.02928245283   0.004745712567   0.001622715583   0.002864481859  0.0009154213691  0.0004769407786   0.001064894626  0.0002937701009   0.001054088481   7.70401215e-05  0.0001394365223  7.017047201e-06  8.254116255e-06  7.050603169e-06  6.477728025e-05  6.222859252e-05  0.0004193271088  2.713382067e-05 
    0.1414671871     0.3602684781     0.1256938169     0.2123511806     0.3130510143     0.6642667415     0.8008546094     0.9500561904                1      1.154028792     0.8228836709     0.7677874402     0.4953398467     0.2725529664     0.7542520334       2.46204831      4.049543638      3.305956062      13.65988235     0.7769475213      7.340131878      16.73705193      8.203595206      6.185389001      5.573606377       11.4765469      25.36878768      24.98770967      16.79809399      1.097899522     0.1098078687      1.012121161     0.3727051075    0.09579076509    0.02198487929   0.001678351333   0.002636408617  0.0002088383956  2.809440381e-05 
   0.08515864589     0.5643603257     0.8720883756      1.995963475       1.72306503      2.654476884     0.4753204177     0.7007856602                1      2.972436188      1.777121027      2.567121171     0.4522929933     0.1054878981     0.1673448099     0.1086820663      0.168449778    0.03931298836     0.1750721152    0.01915432521    0.04454828321    0.03473059497   0.004511963471    0.00423921768   0.004410507496  0.0003165175626  0.0005470998351  0.0001235608107  8.359551172e-05  3.401074004e-05  1.620833211e-05  2.438572261e-05  8.947468068e-06  8.115616894e-06  1.053537623e-05  2.109753421e-06  1.441995334e-06  4.285786598e-07  7.514186026e-07 
    0.0112258809    0.07910886605    0.06336323752     0.2269151779      0.409711622     0.8074215243      1.717716813     0.7499407246                1     0.4578954648     0.8676046833      1.276637483     0.7436207736     0.7986254252      1.766817095     0.9278189056      1.262699191      1.144946099      1.452629577     0.4857444095      1.142046906       1.20467939     0.3675383329     0.3589010088    0.03109348878     0.0174824738   0.009511756281   0.006101049658    0.03253012058    0.01550547327   0.007281911794   0.001494648606    0.00148936455  0.0003373874851  0.0001615325058  0.0002026172084  0.0001365603235  0.0001053121396  2.774810993e-05 
   0.09628174387     0.8843164168     0.2886337451     0.2812846914     0.3597021219     0.3224401524      1.316641053      0.693331583                1     0.8553615039     0.4695273019      0.589054067     0.6093033903     0.5531019749      1.052061798     0.1324243575     0.3048969028     0.2353449278    0.09580862694    0.07006597389    0.01206495748    0.01140485814   0.005559347298   0.008646607591    0.04271524914     0.3988975361       1.53494376      1.708141688     0.5016714853     0.6748964423    0.01980498244   0.004698685594   0.001071607029  0.0002197035428   0.000146235982  0.0005448320418   0.000214642209  0.0001783649358  5.443747517e-05 
     2.220958398      26.17494784     0.6013901295      2.372678871      4.089095432      2.975366189      2.794995476       3.32238347                1      1.150258258       1.18666107     0.5405399109      0.865201514      0.992268969      1.034298441     0.7474911874     0.5655068738      1.417300709      2.391621853      2.151314614     0.6907033413     0.1852191017      0.080928135     0.1576730979    0.03205810741    0.00199147613    0.00355636242   0.001458621095   0.001207821123   9.70109632e-05  0.0002327658317  8.899052461e-05  4.136717203e-05  0.0006760909642  2.847610904e-05   1.34838419e-05  1.045929939e-06  5.245629075e-07  8.570965348e-07 
    0.1791919094      1.436856763     0.5192758353     0.4838294074     0.5233327319     0.7118826813      0.696145756     0.6797961865                1     0.5049128916      1.133526782     0.8367433113     0.7663737777     0.6715393852     0.1691116605     0.1707832232    0.05205110757    0.06551758389    0.02366050304   0.004609394385    0.01061864643   0.008982721668   0.001638609414   0.002430682047    0.01055514009   0.002206406195    0.01157369615    0.01611072864   0.003439884957   0.005204652495   0.005270851989  0.0009518292148    0.01206675774   0.001492469129    0.00312738407   0.002351282304  0.0002456343422  0.0005080857965  0.0003737397879 
  0.009861623235    0.06411222377       0.10100874     0.3738169583     0.1946698631     0.2964876517     0.5260334789      1.196568013                1     0.4028000488      0.204079418     0.1963342644     0.8141322916     0.2810923159     0.3618368343     0.4554984792     0.1050949537     0.5451854728       0.13475821     0.3518743184     0.2636039712     0.1506813052     0.2641434467    0.04820783478     0.6702919019    0.01904468466    0.01106121379    0.01641731136   0.002826223097   0.001709962652  0.0006434837406  0.0003977712094  5.213472172e-05  3.617296038e-05  2.457718399e-05  8.237818193e-05  3.978530389e-05   2.53765516e-06  5.808489112e-07 
     49.18103348      2.005679712      1.644096423      1.883197763      2.821664733      2.512626377      5.815169639       1.49255846                1      1.635030279      1.475418106     0.7943662055     0.8042828141     0.1769937783      0.180968299     0.1874713004     0.7313161337     0.5870003738     0.1334156258    0.08053266487      0.014999074    0.01541052686    0.01727252451    0.02706274605   0.005939191676   0.004140241259   0.005493385867   0.006012478016   0.003191770323   0.002417162649  0.0006129215463   0.001510948016  0.0001859060421  0.0002309012901  0.0001213684429  0.0001625462428  6.438752779e-05  1.953737862e-05  0.0001781979626 
    0.1943180578     0.1684327058     0.1707833743      0.198834067      0.384373456     0.2574493768     0.5426677037     0.3508117363                1     0.3123043721     0.4921079221     0.6906941098     0.6168976309     0.2586727252     0.3013582989     0.1094976758    0.04716179733    0.02783168099   0.009401916507      0.007883107    0.00512190215   0.001563110051  0.0007827435748  0.0004034544718  0.0007524656926  0.0003413411316  0.0002653585738  0.0005331402188  7.596549527e-05  6.354462734e-05   4.94522084e-05  0.0002037392145  3.515613583e-05  0.0001141350925  2.627421766e-05  2.369604342e-05  3.625555497e-06  3.097161272e-06  7.111977323e-07 
    0.2049049836     0.2190168141    0.03291757156     0.1177772286    0.08152028617     0.3384119306     0.4885754023     0.7081333281                1      1.217524776      2.266819622      3.125227434      4.045469438       2.61510165      1.850311469      2.205688701      1.473566063      1.100500459     0.3625445883     0.3542433425    0.07633298133      0.203658519    0.03419484328     0.1100482094   0.007953053017   0.003348390088   0.002002256757  0.0008076381562  0.0009334434095  0.0009700720124   0.002597316108  0.0003195928529  8.118393864e-05  0.0008235058557  0.0002121222008  8.016476022e-05  8.994047846e-05  4.685687365e-05   3.26096573e-06 
   0.04326555298     0.1310003016     0.2759219645      0.283255001     0.3192885876      0.177659839     0.3511588661     0.5465727197                1      1.704933508     0.9517257607      1.702683185      1.062957989     0.2040983102      0.262711366     0.1494527629     0.2385255785     0.4449526995    0.06968263393     0.1732003343     0.1720230133     0.2874568262     0.1179699086     0.2718558815    0.05527735653    0.02131957526   0.007345176446   0.003047090414   0.001100297491   0.005273747827  0.0008482801822  0.0005051177926  0.0001282990271  3.966931304e-05  9.474948773e-06  5.104177054e-06  2.980387035e-06  2.707115354e-06  2.494497517e-07 
   0.08412437927     0.5390167061      0.293217663     0.1598378306      0.163860755     0.1758197172     0.6202423497     0.4519995889                1     0.6389039629     0.4805676254     0.4291583937     0.2446719214     0.1402151836     0.2109266479     0.1057978209    0.06403761036    0.02909599332    0.01446473818    0.01044331845   0.003614371443    0.02279700676   0.007150970958   0.005991613481   0.004672319823   0.002896389523   0.006802048869   0.002755160358  0.0003143387374  0.0006239957523  0.0002293792871  2.719218252e-05  3.354789415e-05   2.93570156e-05  0.0002609921746  3.983895045e-05   3.53996987e-05  6.156651274e-06  1.001462058e-06 
     2.699560835       9.18096296      6.952025153       1.46422554      11.13853226     0.6717023521      1.881952779      1.295586514                1      1.181840734      1.008495989      1.041303195      3.325993406     0.6015685597     0.8974653552    0.03688511597    0.01183020832     0.0120955849    0.00344272267   0.004312497962   0.001394919801   0.001370712338  0.0006981716167   0.002755536196   0.001793888084   0.002216924019   0.006615292689    0.03196326093   0.003222716812   0.006057799965  0.0002071688312  2.359526723e-05  1.500389231e-05  4.269165133e-06  9.571319896e-06  2.496300218e-05  3.296110234e-07  1.800579241e-06  2.396848371e-07 
   0.03379500158     0.1327312939     0.1412523105     0.1303785666     0.1891541602     0.2234847468     0.4129560825      1.280518891                1     0.7481379883      1.786989044      0.415413597      1.168135827      1.856651847     0.9111305306      0.848851328     0.5436962377      0.722919418     0.2401812841      0.410532458      0.988236293     0.8472983321     0.1494163055      0.217254157     0.1092343881     0.3045082319    0.09935428792    0.06960536474   0.005805878227   0.006598860455   0.001794164554  0.0006113824932  0.0002773302798  0.0002968164369  0.0007704860841  0.0007524640442  0.0007101383876  3.807735321e-05  8.488584791e-06 
    0.1748900618     0.4233328433       1.16371389      2.695922088       1.74457079     0.8100163532     0.2501189323      1.798339771                1      1.110016258      0.543616104     0.2891757457     0.5868727918     0.1535276362     0.5336410748     0.2920472606     0.1794557093     0.1211917676    0.04256842688    0.02696502144   0.007595528612   0.003120185286   0.001344700487   0.002512519504   0.001396230462    0.01050661447   0.002261951233  0.0002612073964  0.0005947132711  0.0003515801549  0.0001859678141  0.0001407879001  0.0002071510383  1.806655768e-05  5.352974124e-06   4.53080555e-07   6.88590095e-07  3.334658977e-07  2.460525232e-07 
     1.581158684     0.1143156094     0.2114178905     0.2039380427     0.2471393957     0.6461730912     0.5240890154      1.151551633                1     0.6675659629      0.303015514     0.4461960236     0.3828984453     0.2053429345    0.04007130716    0.02177367702    0.04928820309    0.09155136774    0.05884638146    0.08256739244    0.01840287243    0.01189981886   0.004053173039   0.008127498685   0.005733420823    0.01378694277   0.003087020263   0.001400062261  0.0003037116573   0.000144230449  0.0001896226313  0.0001517210679  9.964588353e-05  0.0001521261637   3.27365885e-05  1.279251866e-05  1.816680421e-06  5.515402915e-06  6.754132034e-07 
    0.1571948319     0.3217650656     0.9614321985     0.8148406787      1.479228364     0.8008522328      1.164665583      0.597977002                1     0.9828629395     0.8015163428     0.6090093239      0.366787278     0.8115431292      1.369465684     0.6694982389     0.7292517805     0.4316693919     0.4377112251     0.6169761246     0.1742069109     0.3747889839     0.2924699422     0.0599127596     0.2137521327    0.04472198827   0.005607214006   0.002923156174   0.008802746318    0.00283226748    0.03836499309    0.01910278501   0.004641267634   0.006084087047  0.0008455128154  0.0001859998992  4.768597024e-05  1.088909846e-05  1.535476186e-05 
    0.6997365105     0.3021777834      0.540448012     0.5177831019     0.4531485826     0.5178407143     0.5704580437     0.4092909033                1     0.5139681543      1.036038009      1.469767307     0.6467989991      0.321083264      1.868809292      2.778328373      2.145602149     0.7432292601     0.1510592951     0.6705665436     0.2989479874     0.2112574495     0.1639600535    0.04699751045    0.02362058932    0.06304499845   0.002353054842    0.00444431893   0.003766514897    0.00122931688   0.006139129959  0.0006603617315  0.0008579596169   0.006053378631  0.0004083457524  3.928433576e-05  4.056973061e-05  3.927800977e-06  2.655429525e-06 
     1.108458559       3.55010884     0.4361648356     0.3195635203     0.5883193837     0.4205267816      1.589419746      1.308489681                1     0.8172773477     0.5580881252     0.7215185329     0.7096931637     0.2649627479     0.2691541161      0.171898065     0.2559411258     0.3173199573     0.9613876824     0.7491213149    0.08370471698    0.03235999129    0.03477588093   0.005978802656    0.03570136014   0.004629696782  0.0007372850918   0.000554054505  0.0005259783995   0.001041788866  2.614694843e-05  1.310849196e-05  1.103998303e-05  2.316280261e-06  2.149099023e-06  2.953796846e-06  8.352176983e-07  5.437794262e-07  1.329332396e-07 
   0.04944264001       1.37606883      1.294203825     0.5115908339     0.6970781831     0.7602410454      0.901079559      2.282276582                1     0.9813010762     0.9877592171      1.420009368     0.8664235764     0.1020636662    0.07907888033    0.02123366245   0.007584499206    0.01307005759     0.0207658767    0.01725855422    0.01042905552   0.007612573185   0.001653743887   0.001037285473  0.0007959151302  0.0001760296524  5.955617788e-05  0.0003529424651  3.549238334e-05  4.427800703e-05  2.032984591e-05  1.987528079e-05  2.766616468e-05  3.539516222e-06  7.368920503e-06  1.921462676e-06  4.672963438e-07  2.017686796e-07  4.461049832e-08 
