    0.2165642977     0.2846304901    0.06136862119      0.280459769     0.2975540181     0.2885591039     0.4890756275     0.4973580913     0.5081532436     0.7551119426     0.7495936025     0.7192535979     0.8687498164                1      1.262285615     0.9010366116     0.6080989494     0.7110443834     0.3454936588     0.5533300842     0.1436265964     0.3748930454     0.5487600867     0.2634559633     0.0865447121    0.04234127568     0.2026296116    0.07898303968    0.02381981334    0.03831693861    0.00465665333   0.009259022585   0.003640841081    0.01063339329    0.05084592275 
   0.03441538767    0.02560485409    0.02061793238     0.0499757476    0.02350291755    0.05672832274    0.05188701672     0.1218709735     0.2631603681      0.601949186      0.425115892     0.5649019056     0.6559966016                1     0.5192987188     0.7030050502     0.4641681699     0.2517902649     0.1023441733    0.08126821143    0.09957142019    0.03516241218    0.05296197146     0.0428236122    0.08593198621     0.0189991623   0.007114515328    0.00441472937   0.003043663744   0.003111528515   0.003568771875   0.001135261285   0.001496286567  0.0005529348393   0.000369991973 
   0.01878321298    0.04986106198     0.1145796915     0.1130346327     0.3365338978     0.5843741765      2.000892962     0.7106714953     0.5607196835     0.3199203992     0.5595376588      0.407255827     0.7357177754                1       1.03631215        1.3372347     0.4446281365      1.048792045     0.6118287054     0.2629307713      1.039488138     0.3897580937     0.1827002006      0.134149037    0.05175084937    0.06215499614    0.04739945743    0.04332748704    0.01253158567   0.008659412886    0.00667411941   0.005092012484    0.00327405423    0.04222331184   0.002862955643 
    0.1484963479     0.6179251657      1.094491149      5.225307751      5.252353853      3.330711742      1.421494726      1.050043219     0.5123890511     0.7319227011     0.6031495219     0.9282935889     0.8799923691                1     0.4265951797     0.5213379509     0.8728617969     0.4826813481      2.018342525     0.6374218738     0.2499714443     0.7641692772      4.355315658     0.7288593284     0.6404595621     0.6273705196     0.2542204113     0.2884517952     0.2406074443     0.0743950723     0.0334623752     0.3310458044    0.01443518738   0.003482167027   0.002796767377 
   0.01779242093     0.1156344967    0.02724158608     0.1012289384       0.14284926     0.1099787367     0.2412860178     0.4616689191     0.7446318735      0.823373332      0.281556159     0.9863883291      1.025834861                1      1.350163672     0.2505970064     0.5817644071     0.6392302692       0.19249021     0.3263859459     0.2194112698     0.1034398003     0.3701173637    0.04706723442    0.03480164823    0.03211299911    0.03033456534    0.04721910798     0.0468619488     0.0353030246    0.09252891031   0.002321355431   0.003808479987   0.001042168694  0.0006482949498 
  0.001243768532   0.006315574153   0.004954539987    0.02111935963    0.03546742467     0.1934294174     0.1853679525     0.4074879522     0.4731923121     0.5904480523     0.6399672935     0.8010762538     0.3831751191                1     0.2875908652     0.5253298539     0.7293023587     0.9982747149     0.1641369621     0.1340164671    0.06434479132     0.0372693017    0.02900407619    0.02000370321    0.02780794741     0.0302287785     0.0106899071   0.005963986077   0.005542965989    0.00245689972   0.001927768099  0.0005860567172  0.0003781102507  0.0003182082365  0.0001006482205 
  0.002284110472   0.008705678896     0.0036092165   0.008830470969    0.02081411326    0.06995027915     0.1544071766    0.05029838576     0.4298074892      0.170307419     0.6740037869     0.7361757672     0.7495611641                1      0.438097584      1.359086247     0.5468843538     0.5084293016     0.2114218459     0.5834429175     0.1415797052    0.07657193049     0.1149565502     0.1971692985    0.08193632932       0.12206098    0.06948277919    0.02062145628    0.01311219467    0.01574221453   0.005333584254    0.01196425441   0.003419158676     0.0021266736   0.002366612663 
    0.5310451602      1.878954128     0.2833821804     0.7492391121     0.5700905248      1.053750923      4.478695602       1.66167598      2.315894072      2.495858789       1.95564839      1.245208293      2.070597312                1      2.176313252      3.809050952     0.7149439701     0.7115678031      1.367464451     0.9294039868      4.735242634      3.165695746       1.42316254      3.899495772    0.06512780888    0.09129209256     0.5339514812    0.04211716164     0.0247344828    0.01402450314    0.03982457737    0.05480082761    0.03793464641    0.01730917757   0.008743929826 
    0.0532813772    0.09601289367     0.1576759781    0.03531898394    0.02843736827    0.04170124169     0.1674691362     0.1526113897     0.9354458201     0.8732298365        3.1105396      1.465573713     0.6260263672                1       1.01861648      1.075304026      1.817401899     0.9600657997     0.2581464923     0.2750743032     0.1658045017      0.290468583     0.1670854745     0.4834169397     0.1604919282     0.1122499505    0.04478550354    0.00821196073   0.009445329645   0.002975021142   0.009242501432   0.002351977333   0.003648003848   0.003902828124   0.002107744013 
   0.03621377714    0.05666027574    0.07762112908    0.09798796302    0.07177717227    0.09683572137    0.05471545141     0.4679018468      1.067044102     0.8879309581      1.198859729      1.150911539      1.031220049                1      1.060437518     0.6068749655       1.04407658     0.3770226058     0.1281373856     0.2870691072     0.4034078746     0.1372847942     0.5142584825    0.08518451447     0.5283031177      1.751902875     0.6561634204      5.639290532     0.1977790567     0.8876599815     0.2251834367      1.193042048    0.09507138011     0.4044017459     0.7452694701 
   0.03101200417     0.0720250404     0.2049091996     0.1724820458     0.1405239608     0.4582212559     0.4426755675     0.3716459572     0.1986261638     0.6395028315     0.3635965617     0.9332992894     0.7235156211                1     0.7600279766     0.4031383067     0.5975969481      1.266885257      2.394421128     0.6820366266     0.3062333972     0.1071993934    0.06035082975    0.01438626059    0.03313000146    0.04395854864    0.01893213825    0.02017827231    0.00668949506    0.01984337285    0.01932701725   0.006265883452    0.00739770262   0.005267737096   0.005905983992 
   0.02730037525     0.2354720228     0.1429743882    0.04836020262     0.1067760332     0.2605861478     0.1938980008     0.6192120046     0.7308608344     0.3477900122      0.549740123     0.3298580635      0.667014916                1     0.6310744004     0.4896434277     0.4584921757     0.2414284743    0.08741412681     0.2813044529     0.1503987697     0.1044152385    0.06145173926     0.1016300149    0.04364381943      0.107173241    0.02151018825    0.06587672241    0.01895774897      0.134964713     0.2635254081    0.02816302988    0.06829785318     0.2940172958      0.112039777 
    0.1149047776     0.1082714029     0.2017731337     0.4406845243      0.795178029      1.093336349      1.128169868     0.6031568478       3.26317554     0.4420479668     0.7348268848     0.9146848157      1.436864094                1     0.8487731035     0.8519482768     0.6085452027      2.020207016      1.159310078     0.5975174225      0.160204569     0.3092699578     0.2705381193    0.06833289952    0.09201817254     0.0356538618    0.07384152619    0.02678328945   0.006464464544    0.01612143881   0.006894951594   0.007484052764   0.004170718124    0.03336598449     0.2197958289 
     6.375601621      15.53185256      1.113073775      1.534746173     0.9288195292      2.558391709     0.6881824255       1.00908371     0.5861801441      0.393249284     0.6036267673     0.6951907158      1.040798967                1     0.8385430742     0.9828980787      1.751403721     0.6394756677      0.972797017      0.314516198     0.2934789215    0.07792177705     0.1275452533    0.05285825497    0.01841961351    0.00910807931   0.005789730887   0.006343372956   0.004015154973   0.004981772274  0.0006361282172   0.001303744671   0.001783039161  0.0008436091859  0.0001340752747 
   0.05560389753      5.863328516      1.771310974     0.9623081594     0.9486908207     0.2627948308     0.5012467467     0.9305534871     0.5498252626      1.267040736      2.062408482      1.247102649     0.7140643086                1     0.8033410098     0.6726679192     0.5004376337     0.5016690153       1.05696336      2.059145454      2.617303143       38.3430593      25.59032456       47.7862681      74.98866959      112.4457325      188.7661975      76.70365731      73.81960048      33.16429888      4.459881954      5.446146305     0.2959424252     0.6737390858    0.02764971117 
   0.02038577168   0.009328111092    0.01239387684    0.02092656464    0.02269987903     0.1091113837    0.09617708372     0.1725372058     0.5076356623     0.2135487388     0.2128050648      0.843149756     0.3972273711                1     0.7572032656     0.3969587236     0.1277752548     0.2542926396     0.1351811008      0.333372897     0.3851731679     0.4894576726     0.7869215059    0.06082313905    0.01085413357    0.01631099114   0.008061329292   0.005615950459    0.01984722478    0.01289755135    0.01488381479   0.001402543273   0.001468208286   0.001121270957  0.0003217968735 
   0.07194225219     0.3295502327     0.7753319133      6.479929657      6.522991544      16.26680399      2.905152327     0.4191163987     0.6049081922     0.6368414468     0.8900944932      0.996356084      1.466866168                1      1.240429818     0.4526676949     0.3945290237      0.222720787     0.4650681179      0.263861062     0.1919739115    0.09996303668     0.1386864542     0.2231060418      0.119410699     0.1388373693    0.06661561255    0.07071705851    0.01429171676    0.05444030797    0.02457356247    0.04180700223   0.009136231753  0.0008218786394   0.001301466613 
   0.01354324635    0.04363421654     0.1137078917      0.143212103     0.4892199859     0.3639313528     0.6692462157     0.5837290522     0.3430805055     0.3525681913     0.6911488464      1.057055503     0.9674237129                1     0.3649899277     0.3051110657     0.2467673043     0.3259774453     0.1624211991    0.08156332225     0.1621213325    0.05461243793    0.03952983973    0.03489620762    0.03917630744    0.04297885483    0.04915018366    0.03422341162   0.008923199595   0.007349844794   0.006536141029   0.002408634852   0.002598331523  0.0005268811425  0.0004565409498 
   0.03927947999     0.1060845463     0.2138826799     0.1305514046     0.3540789484      0.666700126      0.564305791      0.391145839     0.4035007315     0.4664424702     0.5950399102     0.3381433909     0.5994892051                1      1.288876842       1.00469833     0.3548833566     0.4811875297     0.3342155842     0.8041137482     0.1439365824     0.1534128487      0.126944192     0.8360179102    0.05006004228    0.06915548432    0.03405455835    0.05759608621    0.01726993171     0.1666010151    0.03400658769    0.01062923835   0.008086984167   0.001484021549    0.00401561104 
  0.007711922517    0.04398507441    0.06969616582    0.03769031277    0.03297354723    0.06301652158     0.1390243569      0.552534246     0.2785845245     0.5811695281     0.2993096018     0.7402705945       1.15484985                1      1.415622518     0.8626875779     0.6164144276     0.5744487726     0.1404354155      0.264886332     0.1541297677      0.200936275    0.05222084183    0.06093994913    0.05189823277    0.01812972211    0.03300400632    0.01838473738    0.01098891502    0.02073987324    0.01050218978   0.001409969562  0.0008543151169   0.001097154617  0.0001966324701 
   0.06503992563     0.1843870352    0.06598524614     0.2642497077      0.352689172     0.4089218637     0.8644771066      1.096070249      2.087617852     0.3650204583     0.6064133246      1.153368269     0.8039546855                1      1.053931396      2.078790594      1.998270094       2.29166045      2.351171779     0.6587768694      1.466950793     0.4940328311      1.441206353     0.2754986893     0.3576045601     0.8232517467     0.1124299389     0.1881718149    0.05419788823    0.05285151577    0.02158971811   0.001760380757   0.001358225121    0.00178036066   0.001544269721 
  0.005683806069    0.04316229579    0.08372899707    0.07179156334     0.1240092299     0.4324319617     0.4245765827      1.384599243      1.280037656      2.463932287      2.275361343      2.437633282      1.448437707                1     0.8038182266      1.033967821     0.7140097004     0.9516960995     0.4416058782     0.3896071797     0.4446362569     0.3141136068      0.307122316    0.08757358077    0.05749217325    0.05414020156      0.175255807     0.1201586383    0.03974743616    0.06514060125    0.02627379252   0.005080606755  0.0008983054264   0.004718483995   0.003822221184 
   0.03388325281     0.1016627841     0.1674467897     0.2240996359     0.4532614806     0.2464597788     0.1433479578     0.3264343578     0.3163239544     0.5679276744      0.685045165     0.5831700793     0.9217301094                1     0.8107811797     0.4476997253     0.5846055208     0.2148103461     0.8214332764     0.9393229978     0.1566669826     0.4374530708     0.5341315537     0.4280781274    0.09367765936     0.1756712592    0.05290195614    0.03339763476     0.3636332871     0.2482205131     0.3543347717     0.1678162682     0.3214652937     0.6301439182     0.3173914196 
   0.02579671913     0.2523228145    0.03442722609    0.02751112001    0.04643232411    0.07097860468      0.129622206     0.1929095212       0.35992332     0.3509044094      1.014429943      1.650507992     0.8091259121                1     0.6878284473     0.9628003801     0.6042261742     0.7818465552     0.9587337668     0.8881016684     0.2108110531     0.2264193899    0.07249795208     0.1269179691    0.05642010062    0.05908672913    0.02074297875   0.006731848381   0.003202268948   0.008470097456   0.001241347078    0.00159899589   0.006271144802    0.00957198738   0.001145559207 
   0.03670644697    0.04073680823    0.05693116757     0.1658302104     0.1786120611     0.1616026488      3.785036683     0.9406837893      1.157852572      1.277327768      1.160488634      3.926214994     0.5319833223                1     0.7838450879      4.140231472     0.6105201894      1.077713805      1.178477556      0.222818685     0.2350141681     0.4506644931     0.9031875394      1.697506026     0.2519855655      0.064864638     0.2709784948     0.2463832226     0.2861237579     0.1715827204    0.05752483007   0.008749617602   0.004681672438   0.003450557762    0.02648875126 
     0.144183856    0.07402590033     0.5310901909     0.1909939646     0.2948189977     0.2550806621     0.1976786538     0.2849327036     0.6482211102     0.8112053297     0.9707351033      1.390024073     0.8176146348                1      1.253481318      1.367657647      2.418710851      2.114770416      2.790194909      4.035848406       219.569935      35.21026512      2.523856953      2.871427024     0.1846075554     0.4309956752     0.0646200872    0.03350861687    0.04414172612    0.03348122276    0.01146681787   0.008122052594   0.004416876495   0.008285097604  0.0002285479818 
   0.02889791263     0.1164626272     0.1281945211     0.2030656455     0.0919921439     0.1975222032     0.1751792733     0.3552936484     0.1010187665     0.2562283279     0.3745491739      1.196394936       0.54526475                1     0.7353957266      1.241918942      1.069754497     0.9002667472     0.5594783637     0.7133129584     0.2157738138    0.05291732432    0.03398822881    0.03502379128    0.02155857006    0.07842725176    0.01047589108    0.02528354911     0.0293429897    0.03265356584    0.01532086098   0.007900434614   0.008950518464    0.01587885467   0.002071356278 
   0.01229621069    0.04351103572     0.0325408064    0.05855014663     0.1399913135    0.09151423313     0.1732206311     0.1528042647     0.2520762176      0.698211492      1.252875277      1.088865329     0.9164211172                1     0.8773654355      2.162243296     0.3817817199     0.7067979879     0.8560920199      3.418923359     0.9183207125      1.204585849     0.5663942429     0.2835440395     0.3289968653     0.9059125233     0.1963112092     0.2511898983      0.929332286     0.5113312402     0.6504650283    0.06927491062     0.1322330996    0.03358958358    0.05232036547 
  0.008202283224    0.01603163387    0.02129419887    0.03218263695    0.05359570506    0.07177835156    0.06971938906    0.08363521768     0.6099542461     0.2256054468      0.207838038     0.4839119482     0.4880635977                1     0.8315399609     0.8758773101     0.3350458047     0.5531613773     0.8542147995     0.2437793105     0.1191183984     0.2836892541     0.2035214093     0.1105304075      0.083090986    0.06572596085    0.05655792347    0.05675515212    0.02975680698    0.02729501698    0.02652031309     0.1258033944    0.03468017716    0.03005493231    0.00368382078 
    0.7393352156     0.5644283831     0.4809850416      0.647251934     0.4715451049     0.3147671261      0.207221113     0.6146738322      1.512655914     0.5691019478      1.344272234      1.293272001      1.206350615                1      1.805947584      1.740234662      1.317882495      1.282119284      2.745174464     0.2923896292     0.4106298909     0.2674551973     0.5989179357    0.09891117786     0.1125654489    0.08938891173     0.1577385185     0.1567264571    0.07508872916    0.01240777841    0.04219425013   0.007372178021    0.00824942476      0.009109228   0.005632157135 
  0.006880301088    0.04247244208      0.179355513    0.06602737661    0.08695515118    0.06391595084     0.3547727007       0.50010756     0.3688232183     0.1523398402      1.168954355     0.8581993296     0.9742728535                1      0.502589293     0.5320884868     0.2159691915     0.1919363771     0.2338867617     0.2073894455     0.1660075227     0.1624256859    0.05934718139    0.04109214805    0.02551539714   0.004084161996   0.005227070403   0.002090376276  0.0002481556159  0.0004112316095  0.0001661223135  3.232918839e-05  2.846815962e-05  2.554890633e-05  2.153149636e-05 
    0.2554648079      2.333345872     0.6545116022       2.56583817      1.259991669     0.4837867655      1.317686868     0.4220712638     0.4991883501     0.2361560647      0.832310088     0.3267098497     0.7961701133                1     0.9707996738      1.202930871      1.717920314      2.428851094      4.316272837      1.551316629      2.634994053      1.610433673     0.6216714364     0.7037810331     0.5196728079     0.3890530032     0.2029562649     0.4204965077      0.385380704    0.04847715987     0.1539937088    0.05437725212   0.002166638488   0.001939868567  0.0003083757471 
    0.1433790385     0.9952185344     0.7285473582      1.512858334      1.147895945      2.525101163     0.8510295865     0.6844933068       0.66503389      1.952415619      1.580835656     0.9749354023     0.5147468516                1     0.7005746797     0.8265180262      1.058322955     0.9193199696      1.586780835      2.871304189      6.118501384       3.80920027      17.63569321      12.97724305      5.833792003      4.309885896      2.047027616      3.080559308     0.2185339163     0.1291756927    0.08714192857    0.02082616222    0.02124781738   0.002714121844  0.0002715864389 
  0.004263366024    0.05857730489    0.03275150645     0.1290715699     0.0405748018      0.164138746     0.9790733735      0.386963657     0.7990337364      0.590789308      1.122655481      1.792015542      1.307575836                1      1.124177146      2.382897815      1.081707846      2.930218184      1.111583507      0.523403194      0.375473594    0.03454500619    0.01017941198    0.01352521663   0.004157584374   0.001110680532   0.001173516576  0.0002965647912   0.000781990368  0.0003452025311  0.0004672704187  0.0002090948425  9.624949176e-05  9.455875555e-05   1.13273675e-05 
    0.1681559514     0.5022276083     0.3158678378     0.5780415313     0.5275511948      1.439725809      1.175905804      2.131667301      1.471356178     0.7479130725      1.057069535     0.9267480195     0.7694026543                1       0.49262225     0.4109849563     0.1887677379    0.08511950772     0.1488604773    0.05549690493    0.03845223451    0.09204606879      3.192778807      1.939914908      1.298794071     0.3396302935     0.5329807979     0.1215870978      1.057219441     0.1485913529      1.120699223     0.8003757901     0.9859274021      4.872427576     0.7341340798 
    0.1088966889     0.1010746549      1.516160853     0.3584383175     0.5343079631     0.3400427689     0.2848617202     0.4128900854     0.3255739165     0.1229433543       1.25966874      1.225400434     0.9852235273                1      1.270101781      1.556473374      1.258439853     0.6529692183     0.3047338438     0.3484092716     0.1314455103     0.1868323489     0.1756452515     0.1997033266     0.4234116641     0.3141016863     0.2186856973    0.02981020086    0.02107076309    0.01356879628    0.05406882926    0.01466137457   0.005989069726   0.005672505461    0.01037841985 
      2.67231125      21.24171859     0.4959747936     0.3055885551     0.1976942943     0.5425507001       2.96161554      1.374612176      1.781374015      5.496862793      1.656835794      1.610243541      1.247130676                1     0.4565817617     0.8973781987     0.6760678816     0.4078085856     0.8942873309      0.513781789     0.2215182281     0.1331781799     0.1589841163    0.03747651368    0.04961112523    0.04151987692     0.2938106068     0.1456296645    0.08409089866     0.1255642644    0.01524270328    0.03638778264   0.005251638403   0.002609947881  0.0003862311361 
   0.01495589091   0.009653544407    0.02281010516      0.102176092     0.2939745655     0.4387768337     0.5739623538     0.2448289353     0.4434802005     0.8701834687      0.673809884      1.194933221     0.8100116973                1     0.7900959043     0.7376068047      1.241036785      2.774334053     0.4963682458      1.121581289     0.2312888695     0.2963927338     0.5864357018      0.491275041    0.03123915502    0.07987316512    0.02770858926    0.02000030216    0.00454495231   0.007138155536   0.001663111438   0.003713978454  0.0005825804414  0.0007976445675   0.001217958371 
   0.03531656439    0.06916725166    0.09413487086     0.1699173044     0.1225194795     0.1862700568     0.2414802159     0.7570194815       3.06743709      1.115136676     0.9702570384     0.9142003007      1.676505113                1      1.018036924      1.520034683      2.051305604      5.708861435      5.216018459     0.8684326164     0.7243434024      1.758671591     0.2351781149     0.1580409914     0.1630508025       0.20606824     0.1113310534    0.02498387576    0.01179805916    0.01818268277   0.002110744216    0.01340432279   0.007180496124    0.04607870104   0.002041983777 
   0.03235126681     0.2509744043    0.05178471291    0.05305827975    0.06260191132     0.1623149163     0.2177112572     0.4269191314     0.8023831409      0.414137396      1.414189707     0.7537839083     0.9201840781                1     0.7237936191     0.6083350688      1.203876588     0.4280902881      1.027898574     0.3314066075     0.1962161715    0.07456875721     0.1588068218    0.03037029095    0.01953100705    0.02356815598    0.01263551612     0.0237335461     0.1200099271    0.03241724433   0.003266137401   0.005112007077    0.00299058822   0.003781899703   0.003229581699 
     1.032292784     0.2435392785     0.2747187596     0.2343518658      0.304880687      1.176034554      1.877827995     0.8647130392      1.660578614      1.327152268      1.427614488      2.065890582      1.480166732                1     0.4251122773     0.2966359219     0.1412542715      0.261971246     0.3377457111     0.2457739063     0.2826281649    0.07568829536    0.04475593011    0.08882708971     0.1483257454     0.4390288451     0.1662383386     0.2016310319    0.03444436388     0.1094501124   0.001571970877   0.001907717725   0.001137809446  0.0002610231877  0.0004832040682 
   0.05926105032    0.04051617569    0.01663451072     0.3624411706     0.3226923821     0.8789778426     0.6852239622     0.6003646847     0.3147329219     0.8194650989     0.4030189011     0.8975405063     0.7247301816                1     0.6495396465     0.7340663586     0.1762395369     0.4413259851     0.1537224468     0.1064519092    0.09657958291    0.04331673383    0.02534156134    0.02939732986    0.01727168437   0.005380428526   0.002248311007     0.0022701384   0.001455507231   0.002772973095    0.00232589974   0.001253987476   0.006101643004   0.002844000046  0.0006764182357 
  0.006046708657   0.009705102805    0.05617985595     0.1189932498     0.2389316525     0.8318508647      1.270791343     0.3362108877     0.8959570405      0.576031322      0.470572587     0.2556336215     0.5204734004                1      1.365411178     0.7927368721     0.8448641651     0.7673165661     0.8115003462     0.4134677557     0.2654105664     0.2518813346     0.1428631672     0.1853565075      0.163258964     0.1228555013    0.02352471941    0.04756644008     0.3485609158    0.01200294852   0.003976163024    0.02195375447     0.3179106825    0.09667808976    0.05355074745 
     4.213195495      1.938471113      4.644639346      5.951685776      2.084206023     0.2598933619     0.2438481067      3.659284519     0.4390557106     0.4919399254     0.9566263894     0.4647223768     0.7895191953                1      1.074565578      0.745706897     0.2567884697      0.330063917     0.1908017482     0.1582682367     0.1331132217     0.1230157619     0.1582834345     0.2202974285    0.07676058476    0.02224735085    0.01036701862   0.003677050302   0.001822183877    0.01096926048   0.008695200404   0.004144737246   0.004829140588  0.0009340013378   0.001973127925 
    0.0348750947    0.08582265076    0.06944150253    0.09306371044     0.1036599727     0.1415510133     0.2986741135     0.5248122103     0.2339855496     0.6873118019     0.8844301033     0.9821081279     0.7134626152                1      1.415328049      1.515689713      1.014091858     0.4298103381      1.979924434      1.774291843     0.3199686462     0.4619245138      0.240794275      2.213199188      3.138180085      1.056857215     0.5682155917    0.08091535171      1.021718678     0.1409709963    0.02617633187   0.009353184583    0.01021578249  0.0009319133507   0.003117701357 
   0.01446430354   0.005761670304    0.02054365978    0.06444019353    0.09555635069     0.1159600139      0.215635384      0.300742139     0.2977531061      1.246511168      1.443237042      1.151840612     0.9984455352                1     0.4058138984     0.5603809635      0.309134023      0.195663025     0.4173658431     0.4304909107      0.133208136     0.1066230106    0.04733279067    0.02244245124    0.01474283869   0.005087596234   0.007528414887   0.004851869179    0.00492672542    0.01510485902    0.01608276044   0.009709769034    0.00299677404   0.001160938886  0.0008321784315 
   0.03510701657     0.5046596061      1.275411866     0.3306099656      1.703272805     0.4526024374     0.2127316629     0.3875581006     0.5484074594     0.2536970014      1.137937467      0.395335075     0.5291888105                1      1.832580061     0.5611996086     0.8681737598      1.048544122     0.2071127911      0.256888446     0.4172154136     0.2331532354     0.6155655108    0.06885458388     0.5023341999    0.05533614626     0.3119344435     0.0703557645    0.02800347413     0.1154244787     0.3286423623    0.04825372863    0.08466363693     0.0395595348   0.002382230264 
  0.001772415027    0.01669725198   0.008161694714    0.01683717234    0.08767583368    0.08879358157     0.1380129046     0.1203148215     0.1247779835     0.5003876625     0.2844888058      1.120205648     0.7282610117                1     0.4095489395     0.2678920491     0.4946291338     0.2962730619     0.3010393236    0.07974673315    0.06917680227    0.03703598744    0.01075947223   0.005933628623   0.003367961781   0.002666228755   0.002515520204   0.001957407908   0.001144005078   0.004983156759  0.0006532034997  0.0002376680791  0.0003581463143  0.0001164809724  8.188436671e-05 
    0.1257231372     0.1293488204      1.766810031     0.5984711028     0.8167321073      1.287476612     0.5080940927      1.497018369      3.202939972      4.366445801      0.631323267      1.059830445      1.936734313                1      1.925048152      1.114087878     0.5222195626       0.49489596      1.347945322      1.936949753      0.346374403     0.8126118997     0.4389340587     0.6862749244     0.2376425343     0.3328330133     0.2675999904     0.1282522861    0.06014351315    0.02591021879    0.02909954117    0.01382285271   0.003075143388   0.003499900753   0.001267543876 
   0.02882503694    0.01518870983    0.08186084684    0.09314939055    0.04301476919     0.1710819093     0.3497968654     0.5926412674     0.6096099309      2.573992281      3.475844255      3.489052174      1.042963918                1     0.6017333457     0.3131756865     0.1244894379     0.6250464377     0.3185054788       0.29372872     0.0896282528     0.1670605089    0.06459747855     0.1583410418    0.07227754742     0.3032346643    0.07751217217    0.01026046191    0.01938635454   0.009304631128    0.01244388805   0.006289166969   0.006708684736   0.001015262767  0.0003723195096 
   0.02286490424    0.02206046489    0.03200278481     0.4349844896     0.5022951117     0.3391784017     0.2504250751     0.5340696407     0.3231943065     0.7934412412     0.5867643853     0.5283206688      1.631046969                1     0.9834265508     0.8536362007      1.152026203      1.987749083      2.867798916      1.854882502     0.3740009162     0.2132223096     0.1589528526     0.5451350737     0.6871903684     0.6537750305     0.1014039944     0.1824331511       1.09095984     0.4998133855    0.05731147409    0.02570863179   0.008315467317   0.003164040256   0.001458947832 
  0.002784469175    0.02106506125   0.009948426937     0.0389024064    0.01077892522      0.102454893    0.01810614458    0.03631472701     0.1545252183     0.2896736211      0.164022031     0.1254461712     0.4081423906                1     0.4004079336     0.2710234305     0.2162950197     0.2062075082     0.1468045305    0.05418180499    0.07233984641    0.05707734369    0.02724164196    0.01291628491    0.00807242047    0.00818704369    0.01069076457    0.02051410735   0.008600449085   0.008532188812    0.01925798516   0.009720057176   0.009366115731   0.004974012017  0.0006592172987 
   0.01076813187     0.1415971504    0.04893844762    0.07147151198     0.1069452415     0.1495384253     0.1711365201     0.1389877732     0.2321214038     0.4354437407      0.540366531     0.5908268564     0.8396149707                1     0.3303043906     0.3543944162     0.3536531976     0.2727174622     0.2544571086    0.06684168591     0.1739317049     0.1658218602    0.04938836601    0.04055566739    0.04238386566      0.211501292    0.05310335337    0.07619556293    0.02292844203    0.02297116125   0.006846420314    0.02017569357   0.002243235854  0.0003109274757  5.959605393e-05 
   0.01306991052    0.06499679478    0.01479688671    0.04319938264    0.09420399246     0.3038702998     0.1519859035     0.2745453536      1.054568553     0.8075368623      1.077849199      1.076760392      1.185918992                1      1.771567836      1.554107958     0.5353350631      1.365370441     0.5738188913     0.3301626361     0.1848620813     0.1527310098    0.07177192475    0.05183210136    0.06029180371      0.130111202    0.06446935564     0.1621572137    0.07982834398    0.04818135862   0.004479447312   0.009470321558   0.001615168705   0.002379122864  0.0003909120012 
  0.005119617211     0.0486009284    0.03524786842    0.06708015132    0.03816813677     0.1715599101     0.6282906572     0.4715799824      1.816312376     0.2233175264      0.367166294      0.549212437     0.5335717285                1     0.6871314043     0.4391367159     0.2388611399     0.2401335715     0.3371998523     0.3923443005     0.1577641769    0.07154137484    0.05665975467    0.04711327228    0.03224371412   0.007186563496   0.004344988745   0.002442219967   0.004397134895   0.002810665969  0.0006907071671   0.001049362239  0.0005140820286  0.0003732899872  0.0001649925855 
  0.005818858727   0.006965686955   0.004273995909    0.01254448694    0.06760435306     0.0513680768    0.05660181068    0.04432695841     0.2010548426     0.5270195245     0.6520995017     0.4548590697     0.3632285293                1     0.5149840332     0.3481877941     0.2026125591     0.2467320458     0.1914231816    0.05134309093    0.06431437678     0.1037580803     0.2368664793     0.2754802494     0.5689359343     0.2495146042     0.4525560511     0.7238995519     0.8699212264     0.2860369661     0.2304079327    0.09781741545    0.02906081972    0.01115965874   0.005214663452 
  0.007100848872    0.01845808585     0.1091489511     0.0535604456    0.02079916238    0.02765617652    0.07518967604     0.1051152017     0.1994191291     0.2433518024     0.2886098631     0.4741055693     0.8724510898                1     0.7687294414     0.4939202496      0.384788201     0.3595830802     0.2360076811     0.5544583287     0.7587354507     0.1760310192    0.03535630133     0.0315303454    0.02445921034   0.006179029161   0.007442334883   0.004307884407   0.006468408266   0.003574845254   0.003940438764  0.0008799962503   0.002973200304    0.03360824309   0.004193228778 
   0.09738236302     0.2003818475    0.04201202683     0.3808867798     0.1697478917     0.7696834999     0.2882008145     0.6038984202     0.5026461903     0.2725232741     0.4519881218     0.8519956617     0.7701084336                1      0.584152707     0.4657061938     0.5990962724     0.4120989819     0.1328338655     0.1714054252      0.370241393     0.1804942956     0.1015883997     0.0177539039   0.008514438755    0.01327189674   0.007007476717   0.004922439451    0.01929957878   0.005152312511   0.002404840102   0.008162756172  0.0008533636601   0.001031826746  0.0004271385426 
    0.1342001254     0.2012316798     0.2963141227     0.3250397271     0.6617007145     0.7219345973      2.523270729      1.581813112      1.837633421     0.9524405918      2.496744978      2.973880601      1.451000152                1     0.3860605801     0.6547758203     0.3251434295     0.4160175038     0.1589563603     0.1553856596     0.1437735076      0.207789645     0.1615862974    0.02812820792     0.0478931025     0.0391821535    0.02079410471    0.02413053612     0.0347726137   0.005143170131    0.00403580135   0.008378357744   0.001947259321   0.006028788537    0.01831045372 
