    0.1096437255     0.1817494329       0.94045335       0.63768488     0.5430990567     0.8096276487      1.182991114      1.357607324                1     0.3816087373     0.5198688535     0.2545641365     0.1524988145     0.1003914062     0.1661219816    0.05784164527    0.02767980326    0.02023580216    0.01787250472    0.01273640602    0.01236528574    0.03127420597    0.01383662609   0.009931710227   0.003302510748   0.003646414112   0.002561600008   0.000635353546  0.0006216315743   0.001391441625  0.0006804380909  0.0005614480402   0.000339874987  0.0001999514637  0.0004109120007  0.0002176903627  3.059642962e-05  4.330710951e-05  0.0001061956665 
    0.2163259353    0.07557899477     0.1342026628     0.3254632561     0.2593136082     0.4278630766     0.6323927507     0.6652644648                1     0.7601972236      0.430144611     0.4751094671     0.2547032588     0.2540225251     0.2998122438         1.208313     0.1222384973    0.09790282555    0.03804519969    0.04737994873    0.00394692013    0.04238755337    0.02088000568    0.01091778441   0.002506948737   0.001590477331  0.0007247310768   0.001050420756  0.0005929512711   0.000689957199   0.001159114285  0.0005780688744  0.0002138930411  4.110617249e-05  3.214609621e-05  6.941663111e-05  0.0001502583994  0.0002505447614  0.0008821435536 
     1.626781799      1.165637565       1.13458178      1.911720509      2.474264184      1.782647832      2.057099428      1.361857047                1     0.7291325518     0.7034112699      1.988787687     0.6420767761     0.6911739659      1.358562076     0.8543384109     0.8859772129     0.7868996829     0.2701224246     0.4063139587     0.1488069603     0.1119864928    0.02073879343    0.02305994963    0.02774371201    0.00524139779    0.01441737054    0.02113644717   0.000715755408  0.0004569608498  0.0003081208236  0.0001160410353  5.206076235e-05  0.0001497765947  0.0006046046679  8.187821717e-05  1.369284127e-05  0.0002605892943   1.97964504e-05 
    0.7873196113      2.087137659      3.347426271      1.893879857      3.160539134      1.022108917      1.320610858      1.066216035                1      1.061262965     0.8316840945     0.5007671947     0.4393921703     0.2888557731     0.1595876026     0.2648627803     0.1866577581     0.3494702501     0.1846558885     0.1399588761    0.07557511629    0.09695638183    0.07460953658    0.05578365824    0.09013533845    0.01592391557    0.06223586127    0.05195934497    0.02034471316     0.1197121442     0.2430536338     0.2433036048     0.2568397539     0.2299673349     0.0574011253     0.1284306434   0.003466795967    0.03443105091  0.0006198281664 
   0.07466211024     0.2069754985    0.05803877412    0.02874851701     0.1803570759     0.1635279664     0.2965890647     0.3879402783                1        0.8810215     0.7811296665     0.4715667525     0.2439169523    0.08754535423    0.03512052713    0.05379869275    0.04675868778    0.02497657803    0.04517066735    0.07632251468    0.07870334134      0.040172931   0.009745631985   0.006682295314   0.002722704064    0.01012733947    0.00654802831  0.0005433610011  0.0001808685305  0.0001230529416  0.0002536253827  0.0001006235814  0.0007597385127   0.001156400688   0.001288067609   0.003573685893  0.0006573983759  0.0001778085163  4.936569556e-05 
    0.9147788916     0.2765226648     0.2609638267      1.269600865      1.083111644     0.8882429991     0.7326627844     0.5817565029                1     0.5118531074     0.2256325903     0.3286951927     0.2120031941      0.124500418     0.1435495776     0.2722082855     0.2260724007    0.09764246672      0.019821782    0.02617036782    0.00517880458   0.007675859011   0.003645108708  0.0008233434342  0.0007939512642   0.000457038969  0.0003497364375  0.0001808099738  6.000354683e-05  0.0001010579415  9.766929109e-06  9.256211143e-06  2.638277705e-05  2.652488808e-05  2.301042882e-05   0.000115072162  3.474790865e-05  4.392875602e-05  5.690075054e-06 
    0.5503444072     0.3508872252     0.6394003273     0.2460966091      0.710330917      1.862392125      1.213255846      1.024355529                1     0.8608575625     0.6362118533     0.4604251531     0.8308857379     0.6672871378     0.2573474767    0.07937850118     0.0551802933      1.076568105      0.335925977     0.1305731029     0.1011346542    0.01239963666   0.004758723223   0.001279191386   0.002037700354   0.000849607037  0.0007145514888  0.0006278946687   0.001056327201  0.0008572460063  0.0006797049321    0.00305391708  0.0003532289299    0.00048305009  9.953116836e-05  0.0001186634455  3.122308908e-05  9.738385917e-05  0.0005907787613 
    0.3139255939     0.3740458854     0.2533138649     0.6014227028     0.9727591936      0.413519014     0.2949074702       1.12535323                1      0.356952792     0.2177630254     0.3416425622     0.1551825809    0.09270051639    0.07100107314    0.02082530207    0.02817329683    0.01883756057    0.01497073233   0.007890268997    0.01948316513    0.02047082212   0.006137650864   0.005293345953   0.007146014523   0.004770830426   0.009568621147    0.01157093605   0.003490444682   0.002591332798     0.0518993664    0.02569195746     0.1041546032     0.1824640296     0.6976612712     0.7083537672     0.5671373522     0.1914351092     0.4356920839 
    0.3090171934     0.9115235773     0.2295248983     0.3159270124      0.366307071     0.3885744685     0.3410125344     0.8197784482                1      1.179592794     0.2090527156     0.8039374919     0.2416666127     0.2083616317     0.6790670876     0.3986479716    0.09750094992     0.1380915819    0.05869385012    0.02725270365    0.03153802229    0.02450219262    0.01360694232    0.04645401094    0.01226164054    0.02875928064    0.03737094502    0.02406980082    0.01727994143   0.004214709447  0.0009932995695  0.0001888939523  1.152503418e-05  1.435941594e-05  2.251219741e-06  6.726062574e-07  7.244756432e-07  3.012082822e-07  1.363288438e-06 
     1.357313975     0.1280046939     0.5334100371     0.6780376267     0.9274223558      1.371397175       1.56890571     0.7956498086                1     0.7575513906     0.7904997988     0.2545678134     0.8862958177      1.575694982      1.109644167     0.9642488115     0.8503608192      0.351548447     0.3420968827     0.1535140199    0.08295402807    0.08460985605     0.1277714053    0.05188849041    0.06827669665    0.07430033505    0.01818499588     0.1254234256    0.05237665136     0.0565136396    0.01655271316   0.006612707416   0.003439347156    0.03730135199    0.00210951188   0.002722278571  0.0007784264987  4.184816852e-05  0.0001180116001 
     1.111347188      1.646081111      1.271990196     0.7467161792     0.5029906936      0.483415095     0.8580070938     0.5816902305                1      1.055616057     0.8627847195     0.8699257602     0.1854329103     0.2544320896     0.1111709836    0.04676805124     0.1266995995    0.08690581767    0.02865995887    0.07391430197     0.1297373478    0.05985012867    0.04027854495    0.01165058696    0.01105486193    0.01017471146   0.003341050374   0.002103845016  0.0006707003134  0.0004490691208  0.0004736154356  0.0003102808676    0.00222224249  3.882941281e-05  4.730027341e-05  8.785711177e-05  4.609406296e-05  1.351986373e-05  1.150787348e-06 
    0.7430845584      1.198065195     0.7116516822      1.050924629     0.5362895268     0.8769193436      1.554242966      1.276059098                1      1.009781948      0.686747972      0.617741371      2.023963076      3.483051249      3.367228012       1.41685764      2.960566136      2.231001919      1.723313945     0.8105407703     0.2556856738    0.07252300929   0.006240042507     0.0038477178    0.04377344508     0.0293706808    0.02221198275   0.008316192064    0.01076021344    0.04458458649   0.009928112302    0.01632357245   0.002206406918   0.002129053516  0.0005136248599  0.0001650510823  0.0002979031515  0.0007098438909  0.0001588339504 
    0.1872935792    0.09161623399     0.1095006003     0.2793685176     0.7151754319     0.6989065827     0.7942069463     0.8531978945                1     0.9539782041     0.9113240624     0.3321597137      1.230043889     0.3188832766     0.4121766553     0.3675376748    0.05695293013    0.07832250832      0.158526566     0.1763697454    0.05622098194     0.1241944734    0.04868101791    0.01593228322   0.002177564625     0.0195670939   0.004160267591   0.006280786854   0.005161697743   0.003120537426  0.0008565371478  0.0004849450583   0.001929230884  0.0005229657745  0.0001604477996  3.389264107e-05  1.889073686e-05  6.227104909e-06  7.393862428e-06 
   0.08474743083    0.06024272249     0.1327837529    0.06932534421      0.292861412      0.337924918     0.6252622905     0.8831289912                1     0.8556728037     0.9969055335      1.266075523     0.4104408224     0.5869127077     0.9226077717     0.3607047576     0.0771754597    0.05299580045    0.01474425041    0.00924887564   0.007437333305   0.002685995794  0.0008375868326   0.004188027914   0.002938957383   0.001678820793   0.001472466874   0.001838372074    0.01872254779   0.003917573495    0.01112664547   0.002189390193   0.000429712091  0.0002071579203  4.013583847e-05  5.845821349e-05  3.152427159e-05  3.279170702e-05  9.792075404e-06 
     2.919072953     0.3822603268     0.3529988897      1.481237321     0.9950176866     0.7389224114      1.152732596     0.8194210703                1      1.022134844     0.7064966447     0.2533835828     0.2371240644     0.2774668949     0.4628102505      0.251631216     0.0857510538    0.09132934546     0.0371816987     0.3835464246    0.03656019013     0.0242586179   0.003099008715     0.3111619533    0.02393468501    0.02350974822    0.07442312596   0.008801160001   0.002044668652   0.001319318193   0.001077472098    0.00360810998   0.001365467109  0.0006288045854  0.0002613795796  0.0001142405517   2.14697971e-05  2.689686022e-05  2.941266036e-05 
    0.2551343914     0.2903361663       0.33555785      1.411753775     0.6492825363     0.4981886003      1.077656081     0.6808970283                1      0.920246541      1.087329129      1.860903989      1.656061156     0.6157473297     0.6065397524     0.1025077188     0.1301367118      0.063389458    0.02225331242      0.023102853    0.01949421498    0.01111287118    0.01001641874   0.005696261767    0.01419024487    0.01024242597   0.005433088307   0.007812181971    0.00112795578   0.001111084114  0.0009173899942   0.001677953621  0.0001652040663  0.0001159438494  0.0001380169139  0.0001889451256  0.0001619467845  9.353290594e-05     2.743921e-05 
    0.2785948862     0.6290576931     0.6892200409     0.6276186093      1.256641549     0.2815815488     0.6064846585     0.8737769248                1     0.8156882236     0.9990107899        1.9201698      1.261544048     0.7473498093      0.413405528     0.3104299315     0.1870961031     0.1166889121     0.3885520076     0.1177017578     0.2249776797    0.07617974592    0.05107428494    0.09497814611    0.05145586353    0.01856210019    0.02120784556   0.005860662953    0.00228712853   0.001497347085    0.00141696972  0.0003390725431   0.001017495255   0.002682400865   0.001361660673   0.003524459473  0.0004998623594   0.000978903974   0.004877217985 
    0.3665284786     0.3433314193      1.059764037      0.613984893     0.1922381582     0.7415067995     0.9229609401     0.4279828193                1     0.5378696523     0.9267956575      0.418645516     0.5552232696      1.190060611     0.6606696294      2.502326553      1.729224811     0.1728160513     0.1042536646    0.02181502135    0.01254380053   0.004388646491   0.003066730956   0.002370359532   0.001839164762   0.001127100452  0.0005358725726   0.000139050235  2.041738848e-05  3.588408677e-05  1.920959039e-05  1.490930374e-05  4.185796491e-06  3.928724783e-06  3.530613351e-06  9.140993629e-07  3.162446235e-06   5.83711183e-07  6.155193063e-07 
    0.6054061178        1.0401971     0.4846446875     0.5228208455     0.6065198456      2.638188906     0.7998960116     0.5800458145                1      2.348369274      1.443657764      1.986716615      2.828376985      1.392102541     0.5270271863     0.4108352808      0.275484837     0.1991717826     0.1776986347      0.105434389     0.8677282124     0.6384400918    0.05345320699     0.0407482619    0.04111833617    0.01464828194    0.02412251484    0.03766237168    0.01607048302   0.002217062467   0.005593283384   0.004565093144   0.001800782338   0.004150919891    0.01245882343  0.0006131439619   0.001008167033  8.308449495e-05  1.346700441e-05 
    0.9927986594     0.3005297014     0.5366112723      1.679980618     0.6172030593     0.9830067341     0.8436920984      0.524033998                1     0.5646522959     0.4744916201      0.441161911      0.219226703     0.2040140813     0.1988529057     0.4414828072      1.177643441    0.07516729315    0.06663109805     0.1111683972     0.1592544309    0.02565162809   0.004775057291   0.002372247369  0.0001657055571  0.0003208224505  0.0007891085083   0.001437286442  0.0009957115609  0.0005546522492   0.001190131315  0.0002098841148  0.0001573665107  0.0002070192619  0.0001257602331  0.0004917038178  6.023752487e-05   0.000189525649  5.074705638e-05 
   0.03853187443    0.05379214586    0.04791668157    0.02398355074     0.1270464404     0.1325701091     0.4590006001     0.4556097021                1     0.7047843701      1.153510258     0.2592294262     0.3858442275     0.2240829627     0.4361277685      0.842282657     0.2470662961      1.600784798       1.10851717     0.5009459326     0.1583808485    0.09970025865    0.06535707931    0.02708255789    0.01957629725    0.02187214728   0.001034045971   0.001606264781   0.001566417971  0.0003271903614  0.0003322531413  4.837688428e-05  4.483996357e-05  1.771218278e-05  5.769065067e-06  1.405633259e-05  2.057906205e-05  1.319107985e-05   2.10408768e-06 
    0.4514841636      1.092602203     0.3747066927     0.6001713823     0.6295664915      0.627150751      1.421004123     0.7979842334                1      1.711244061      1.516360973     0.7544957939     0.6707444076     0.6624974724     0.2609120732      1.013371673     0.1446006641     0.1034334464    0.04816785265    0.02025871622     0.0215088525   0.008943241268    0.01800063709    0.01086101176   0.007196958777  0.0008496447539  0.0007927395228  0.0003813833297   0.000485524871  6.920636087e-05  0.0001557169247  7.950068075e-05  4.705212542e-05  3.112477096e-05  1.304435822e-05  4.125301106e-06  2.284243593e-06  6.364141064e-07  5.301056908e-07 
   0.04367307409      0.120062016     0.1063054578     0.1294571237     0.2104506493     0.3715196338     0.4888184929     0.8315408008                1     0.7477931172     0.5359899604     0.3062152318     0.2432687325     0.4775413455     0.2440627181     0.1813826541     0.1392438898      0.245073148     0.1456962667    0.04229241176    0.07902399704     0.0551875702      0.036200693    0.03529139867    0.06218977539   0.004512770709    0.00541569838    0.00255610637   0.001335354037  0.0009938790739  0.0003876781876  8.971738566e-05   1.67559196e-05  4.893057261e-05  2.283230653e-05  3.336395489e-06   1.92407751e-06  3.123196347e-06  1.534133082e-06 
    0.4588764828     0.5623367121      1.528410114     0.5158083906     0.7576958867     0.4270595112     0.7132746329     0.4919918887                1     0.7248794687     0.4902933099     0.3010982774     0.1960047949     0.1894594902     0.4586100199     0.2334717653     0.2816132572     0.1825348928     0.1140146382    0.06070001252    0.06397064262    0.06281262194    0.05164347273     0.4320358782    0.02652133714    0.01393627267   0.005290511959   0.002260831055   0.003479585961  0.0009628230905  0.0002192293984   0.000580979318  0.0002486843792  0.0001089068205  0.0001105606002  7.884877096e-05  5.921541246e-05  6.432904401e-05  0.0002750668333 
    0.3549387682     0.4171215386     0.3152203203     0.2769830292      0.388804172     0.5776292421      1.300240159      0.769884915                1      0.819417083      1.361642482      1.690761903      1.355733907      2.331434187      1.199323994      1.727424007      0.309697431     0.2167325049    0.07377417518     0.1259939175    0.09641597524    0.08763168371    0.03894365292     0.0620711556    0.01973179186   0.003678040993   0.004262444406   0.002212250532   0.008507532669    0.01478922344   0.002113319377   0.001582612604  0.0003478979301  0.0002407738325  0.0003537024636  6.260161143e-05  0.0001135629282  1.773988551e-05  3.241592252e-05 
    0.5182915958       0.58270407     0.5588723049     0.3080357984     0.8230584497     0.6754423528     0.3729503666     0.9853481553                1     0.9488349062     0.5061619749     0.8291604237     0.3652195435      0.603335719     0.7749199584     0.1546337693     0.1262989011    0.08690815869    0.03946334976    0.05072333953    0.04786095277    0.09897797361     0.2913147651     0.0879145168    0.02450428545    0.00494904073   0.001933670721   0.006645748269   0.001884324378   0.002373214582   0.001038048916  0.0008095720872    0.00735271678  0.0007616683546  0.0001464423382  0.0001134757367  0.0001521755752  8.935453252e-06   5.69144214e-06 
     1.063860188       1.05568215     0.6388021452      2.093012916     0.7081850782     0.7651911525     0.5686165976     0.9059461445                1     0.8807627676      1.930330857      2.203745602     0.5751928116      1.133310435      1.307637607      1.590534424       8.36738421        7.0923124      1.993936684      7.645616526      21.12060141      6.698811671     0.6908683523     0.1996758185    0.09268376654     0.0139891139   0.005551268702   0.001936439891   0.002554817746  0.0005085452675  0.0006785659157  0.0003383436881   0.000431728704  0.0002418136425  0.0002362641844  0.0006786465468   0.005471732944   0.001296092325  0.0002549981733 
     1.017493099     0.3688588466     0.3424995742     0.7038131733     0.6330337422     0.9838340547     0.7483474084     0.7207494414                1     0.9577560361      1.017958051      1.454329476      1.088950115      1.309919955     0.3547214869     0.5386988321      1.862201579     0.4581381953     0.5307529876     0.2911099419     0.1650959408     0.1977251475     0.1655451351    0.04049825046     0.2057079138    0.02453564353   0.008311572653    0.01627474973    0.01708786939    0.01182502954   0.004436443099   0.003405139498   0.004184884346   0.007159039293   0.001882923296  0.0005147472841  0.0005472312116   0.001360023326   0.001712479327 
    0.5007815503     0.9226138622       2.09153438      6.119808712       8.82445347      3.711570549      4.363592997      1.952448549                1      1.966343714      4.306931642      3.185109694      2.504186574       2.78071683      1.777024141      1.878912914     0.9868979696      1.000392273       1.27794721     0.7741005171     0.7562142298     0.1513223973    0.04924348464    0.03000352948     0.0678898295    0.01644234665    0.01797526268   0.005828274505   0.005068703972   0.004639034862   0.002658121226   0.001055619404  0.0004617836776  0.0003682803004  0.0005684971847  0.0004636011391  0.0001802277178  0.0004420452749  0.0001410432491 
    0.3194563368      1.247874788     0.2917323102     0.9156811545         2.535739     0.9819393985      3.086772319      1.697575645                1      1.034140176     0.8048813072      1.695644158      2.297401162      1.102295527     0.7039099444     0.7696290067      1.039393372      2.828697619     0.2138274996     0.3018883145     0.1421711149     0.8704106456    0.09441134757     0.1773746117     0.1049411899    0.04280113032   0.002100313402    0.00292116785   0.002433495294   0.001547358659   0.002725856532  0.0003426312039   0.001209893679  0.0001273917356  1.499709214e-05  1.311450981e-05  1.173338209e-05  1.798096275e-05  9.573925919e-06 
   0.04991273885    0.06471393805     0.2067592046      0.264096449     0.2085162699     0.5838682525     0.9462149915      1.097452756                1      0.689760707     0.5493187549     0.4368314596     0.3177125471    0.09906011796      0.203815048     0.1642533702    0.06794110756     0.1514562759      0.135238323    0.02821542018    0.01605272194    0.01643437651    0.01582397509     0.0342721266    0.03937595644    0.02330466734    0.04293010027   0.005681394363   0.009916412815    0.01097214908   0.002631711983    0.01166370818  0.0007270915456  0.0002482288939  0.0007619281811  0.0004915254968  0.0004665841166  0.0001683372254  3.894295022e-05 
     9.433136671       4.96228443      3.943210763       8.34114376      3.937654732     0.8682262922      1.330355882      1.287638875                1     0.4374067715     0.5454096451     0.4322376452     0.5533942554      0.461802519      1.913135821      3.932284759      5.225823148      2.093963055      2.001147428     0.4259422024     0.1106178568     0.1157858509    0.07536780942       0.07697996    0.02824240117    0.08868250414    0.01556116728    0.01056863901   0.001553460135   0.003349199619   0.006111556479    0.03549511035    0.09418254466    0.02698243257    0.04923272254    0.02557799518   0.008510664314    0.01485951997  0.0008347441197 
      0.17797344     0.4721087821      1.452660738     0.9068791227      1.027400668      1.143072851      1.423786863     0.8315553203                1     0.8668296631      2.299527126     0.3834406114     0.5317229002     0.3026031728     0.3416937471     0.2338764456     0.2214117563     0.1198713125     0.1571344868    0.03740376498    0.02185222642   0.005594336742   0.005343764039   0.002670555516   0.004451413728   0.003622024243    0.00923448597  0.0004664382887   0.004432902512   0.001674423361  0.0009121639633   0.001441607871  0.0001755649291  0.0006143157252  0.0002925334322  6.654052857e-05  3.986363359e-05  2.520042265e-05  2.572174591e-05 
     1.926072901      1.971097549     0.4562142392     0.7712086861      1.539077685      1.089248153      1.050106069     0.8385345127                1      1.017025738      1.662847837     0.2811262585     0.5795955727     0.1586205213     0.1517280241     0.1716168209    0.05185790939    0.04498891641    0.09393482122    0.05453841837    0.06403804871    0.06352660103    0.04852969254    0.03882021145     0.1361800235     0.2118576119   0.007246402076    0.07301199609    0.02954144111   0.008238476532   0.009010983945   0.007753326688    0.03741582915   0.002603768428    0.01464986945   0.001778740455  0.0006236486753  0.0005365448815   0.001417046272 
    0.2248459628     0.2357819525      1.208220064     0.3744703209     0.3316810974     0.3934598987      1.257667211     0.8201233984                1      1.202280537     0.7662593903     0.6137785998      2.530631265     0.1948367266     0.2924919571     0.4721086778     0.3325755635    0.06607243841    0.04286385782    0.02387572812    0.02462018099    0.01487141846   0.007799839921     0.0030096479    0.00224386326   0.002229627476  0.0008433596719  0.0002788629155  5.858870758e-05  6.992628277e-05  7.339063153e-05  4.310282146e-05  0.0001673161172  4.351107885e-05  5.445152563e-05  3.041730614e-05  2.696577699e-05  4.337887994e-05  3.334705572e-05 
    0.8065112821      1.346043935      1.992088437     0.7235786955     0.6806730616      1.921823462      1.482741982      2.306591465                1      3.010410051      2.361744498       1.83176476      1.196609021      1.084442582     0.9339429887     0.9412845568      1.723501853      3.627788099      2.767161204      9.570312252      2.617506362      5.003206607     0.7415737208     0.3361242123      0.924107285     0.2709488657     0.1958639818     0.2585552018     0.2283812689    0.07577260443     0.0253540692   0.009455970426   0.003789522869   0.000773440007  0.0004595316792  0.0004900729969  0.0002398023146  0.0002126573829  0.0001585456325 
     0.638653339     0.7723996025     0.6377842087     0.7050151753     0.9283213901      1.167351745     0.9740601543      1.266561596                1       1.23796184      1.395398871      1.019256037     0.5094340198      1.499949136     0.8791359785     0.3334542194      1.355436579     0.1513332988     0.3347113832     0.4421406674     0.6935391815     0.2307796097     0.1756238428    0.04564289234    0.01572040965    0.01242705298    0.00441231474   0.003719420613    0.01460593936    0.02721819665    0.01090444475    0.02830550557    0.01081570319   0.001277191713  0.0007704009946  0.0006784410315   0.001574683274   0.001391387048  0.0004974727938 
    0.1493122765     0.2157114761     0.3481991996      1.447575111     0.7681024616     0.5483498415     0.5320075538      1.066128399                1     0.5402592314     0.7381222933     0.2611143519      1.045839544     0.5027701779     0.2118847565     0.0331322553    0.03117292566    0.01857565225    0.04045830438    0.01923862424   0.006680132828     0.0147993082   0.008465897827    0.00849205599   0.009642450213   0.002499524344  0.0007343007465  0.0003123993267  0.0002159386849  0.0001724909857  6.342369347e-05  1.624549076e-05  6.165988615e-06  3.867204263e-06  1.540699714e-06  9.994015278e-07  3.098213441e-07  3.916911069e-07  5.386063137e-08 
    0.3496204547     0.5043034467     0.4696007278     0.2708494096      1.079761388      2.426098244      1.865885759      1.749493929                1      1.003286395     0.6863786201      1.152151489     0.5203153571     0.3360591795      1.218770775     0.4296232095     0.1165960457    0.06472475298     0.1212595597      0.128134617    0.08627505847    0.06030289388    0.05263556501    0.05210177583    0.02982591646    0.02517781844   0.005884071874   0.006461048941   0.002623108836   0.001155003665    0.02262286369   0.003538611815   0.002257914907   0.002455498403   0.002541832003   0.000646758352  0.0003413513985  0.0001063545247  2.220152027e-05 
   0.04457715629     0.1213540297     0.2220457287     0.2245750825     0.1905725282      0.217262606     0.9479507288       1.21105368                1     0.7673020088     0.5489192011     0.5017292197     0.4236830444     0.1455521392      1.126862737    0.07595587505     0.6489365145      0.285197766     0.5423918317     0.2682168893      0.323783548     0.7451492943      1.903036512      5.642120335      3.258314071     0.9922420501      6.729712591      19.28086106      24.64040687      6.797041022      8.196660123      38.11256505      7.804324728      7.595876865      1.828905709     0.2599421784    0.08930082287     0.2259798787      1.769312448 
    0.2518374458     0.3943760913     0.6408110198        1.3861967      2.042356857      2.642320483      2.873793369      1.093910025                1      1.770755277       1.51931342     0.6822697651     0.4851608243       0.95907545      4.739091101      3.551507784      18.03502856      2.917296921       2.89073504      10.13292556      3.064200104      14.30128403      20.03983245      8.206198232       15.6726249      31.42677707      56.61615004      28.65393996      192.9660254      6.582743604      5.412733298      20.31713672      53.17234559      26.57857926      17.97507704      29.95190706      55.00134975      144.2377789       106.935485 
     2.270872558      1.358697678      8.609811785      2.608485641      3.112196758      1.972164739      2.381057245      2.012705383                1      1.214619906     0.6003919923      1.388647229     0.6380262584     0.2702309224     0.1843837698     0.0986119111    0.09536988559    0.09770760878     0.1092871115    0.03278935579    0.06101609636    0.01117585811   0.007622577073   0.003742737107    0.01868905338   0.006355276948   0.006316153787   0.004181901213   0.001725409215   0.002571424562  0.0003437699465  0.0001004611993  0.0001461659413  0.0004983166886  0.0005957966301   0.003319055645   0.001581421146  0.0001266610198  0.0004785010204 
     1.562525577      1.170633457      1.225036214      1.721906414      1.101308402      1.107657797      1.013880003     0.5387874648                1     0.4682401035     0.4541445442     0.2564980121     0.1774867799    0.08414714859    0.06225061201    0.05122353977    0.04054233964    0.01610920415    0.01683572132   0.005071064359    0.00499148427   0.002803593229   0.002968794068   0.006494320989   0.002922760695   0.001587541752    0.00255557191   0.001754203424   0.002153772836  0.0002603074242  0.0002079166815    0.00382213476  0.0005162457403  5.834210024e-05  7.668864999e-05  0.0001162780114  0.0002221891947  0.0003070368171  0.0001091727457 
    0.2712159581      0.530798408     0.4936934141     0.3934187128     0.4310161201     0.7668018073      1.020599668     0.5197362344                1     0.5379812998     0.7297409625      1.710313128     0.7033179181     0.1975652819      2.116686335       4.99578533     0.2488902399     0.2099639697     0.2906852412      0.876321397     0.3641710514      0.220812851    0.01842727196   0.003970104254    0.03709835207   0.002248165459   0.001904125905  0.0004823991934   0.001116946712   0.004336346499   0.004113504462   0.004773663566   0.005764204125   0.002198167016  0.0005883253124   0.001696824101   0.001736864868  0.0008853268881   0.000358882238 
    0.1479724947     0.1780973026     0.3777598103     0.5432008482     0.8187176679      1.059282863      1.429618577      1.470837604                1     0.4297992783     0.4729959932    0.08773275813     0.1234699212    0.06654081921      0.075830127    0.05542490098    0.02400392929    0.03053611624   0.009097152732    0.01467887264    0.01086896458   0.002182841821   0.004110039502   0.002462281984  0.0004422499717   0.001595856616  0.0005394217715  0.0001863545175  0.0007407535296  0.0001782875324  0.0002599772621  0.0002010132144  0.0006979295711  0.0006187904114  0.0002221958887  0.0001234590978  0.0001251940334  0.0002155012124  0.0001417936187 
    0.3020489618      0.650221972     0.2947299993     0.5571263476      1.351326568      1.630144161      1.318500222      2.315958054                1      2.382705461     0.5645565737      2.249086747      3.010100263      4.455577237      2.610425349     0.6933965673     0.3356516149    0.04688652517     0.1875409987     0.0429808837    0.02917489345    0.02410917936    0.00171628026   0.001001694347   0.001967230178  0.0007331935806  0.0003534090763  0.0002060965916  8.025906115e-05  2.030910954e-05  0.0001021006253  1.713179148e-05   3.73212503e-06  4.101297667e-06   1.04202138e-05  6.884536625e-06  2.504853741e-06  1.581485933e-06  9.485101455e-07 
     1.054420376     0.6855418235      1.038610866      5.033624817      1.369289181      1.516496842     0.4416657563     0.5646935605                1      1.473958161     0.5706059052     0.7726177101     0.1794478705     0.5723602486     0.3064320927     0.1731631126     0.1285916043     0.1673125662     0.0780510903    0.05413940664     0.0756295933    0.06988128703    0.06363669037    0.09078234424   0.009292292112    0.01229239771    0.01160981421    0.00390838283   0.006110583355   0.004731740995   0.003615611225   0.001149408767   0.000584000812  0.0007145013435  0.0001222428374  0.0003451109844  0.0001037852194  8.631464982e-05  0.0001463858025 
    0.3633986086     0.2385812006      0.117957748     0.2861927992     0.2400210499     0.2184864462     0.3784676745     0.5219732324                1     0.2640145791      0.387759603      0.808500343     0.4244297914     0.2832161152     0.1051422552     0.1234218876     0.0242706442     0.0564665427    0.01596231214    0.02043804503    0.01185052073    0.01215925072    0.00205175802   0.001706535047   0.001344147482  0.0008149825018  0.0002317963579  0.0005221518655  4.829499973e-05  0.0001667007085  2.119750336e-05  4.625528571e-06  6.818728368e-06  1.330413548e-06  1.508002687e-06  1.587459864e-06  2.048448656e-06  1.023107487e-05  3.429754781e-06 
   0.03514390524    0.09127177975      0.114566548      0.355300311      1.032802388      1.208720165      1.840777891     0.8600721221                1      0.719860958     0.3910067971      0.342925957     0.2004298219     0.1623460068    0.07879649269    0.02794536677    0.06139310037    0.02756994749   0.006318625846    0.00529947485   0.001111811824   0.001145224147   0.003260446488  0.0006041604283  0.0003245499288  0.0002262547943  9.757908611e-05  0.0001589503386  3.071844301e-05  1.251718091e-05  5.721075774e-06  2.893699365e-05  1.144655592e-05   4.13733943e-06  2.024416543e-06   2.39626965e-06  1.586811134e-06  3.289518659e-06  3.372449927e-06 
    0.3246270334     0.4032891744      1.010543921      3.293682053      2.817363445      2.340930316      3.129914603      2.341504328                1     0.7504185801     0.9290772151      2.711132839      12.55240455      5.428288255      3.370008772      1.644020015     0.4005391149     0.3206275317    0.01819828495   0.005828173341   0.001511677438  0.0002670903629   0.001400115467   0.000738630737  0.0003182734921  6.963726423e-05  6.442979195e-05  8.752736388e-05  0.0001262760287  7.427034156e-05  3.822340312e-05  1.377159219e-05  1.509031424e-05  7.327936333e-06  9.681405317e-06  2.517239586e-06  8.077295468e-06  2.537576017e-05  1.778372922e-06 
    0.2807456136      1.049559573      1.287430745      1.793452351      1.665340865      1.551201568      1.014533009     0.7742164551                1     0.2449587227      0.302889517     0.1848448449     0.1209591028    0.06494447146    0.05609389605    0.05041946373     0.1141166557    0.09564618215    0.01935074656    0.05927347301    0.02516601688   0.008242932895   0.003434102885    0.01084198106   0.001886041392   0.001983172394  0.0001741023582   0.000196220518  0.0002679559679  0.0005538173694  0.0001440373196  7.252029271e-05  9.980769661e-05  1.565813943e-05  1.113310201e-05  1.791363366e-06  4.625669956e-06  6.781942811e-06  6.245392182e-06 
