    0.1692492087      0.435047063     0.7505147122     0.4641685754     0.7967949432      0.745713532      1.134847592     0.9671040625                1     0.8035874219      1.302148964      1.084121132     0.7249475972      1.027579512      1.069478932      2.108210874      1.182701567      1.056352754     0.3159271489     0.4192642019     0.4539296624     0.6662387355      0.197756673 
     0.242262988     0.6446352581     0.5354777282     0.2829749875     0.5893086157      0.628708928      1.638073759        0.6069895                1     0.6558399531     0.7905659043      0.792622353     0.8380817055      1.264815099     0.8403937847      1.385465723     0.4117433543     0.6063750678     0.4031037643     0.4185367312      0.516686927     0.3635407217     0.1045024795 
    0.7739000389     0.8620729993     0.4683459262      1.547825411     0.8086724312      1.188013332     0.7064001777      1.185831578                1      1.247270312       1.36766846      1.494988782     0.3862441685     0.8731224045     0.5772820582     0.2786926763     0.1413049322     0.1964209817     0.1429413574     0.1015220217    0.05110393733    0.06110637442    0.03867781738 
     2.462454049      4.819824588     0.8740632865      3.761724593      1.695156093      1.494791905      1.614779576      2.238918719                1      1.120667875      1.668618682      2.047399162      1.588374266      2.225133979      1.789590078     0.8366592385     0.5145796635     0.9878765848     0.4657966325     0.6230981842     0.5483801611      0.182846958     0.1447233496 
    0.5037047376     0.5977276077     0.7069456901     0.8023894041     0.9759438657       0.52291947     0.8535430813      1.319370812                1          1.27873      1.131240827     0.8521173474     0.5128916811     0.6538929256     0.4472701522     0.5058592062     0.9886208368     0.7817418534     0.2663109466      0.257808218     0.1542013522     0.4870408064     0.5298469283 
    0.2871579772     0.4126911173     0.8189167782      1.684828072     0.5119407394     0.8424336737     0.5184505264     0.6277001875                1     0.6702406562      1.217674398      1.760972988      1.296270576     0.8107746142      1.138524615      1.121910318      1.835619446     0.6100150078     0.3025284792      2.307461598     0.2487413435      1.971035059     0.5066856814 
    0.1730402856     0.4792502144     0.3292367476     0.4842341084     0.2573940164      0.315570343     0.5708636143     0.6018968594                1     0.4808662656     0.4538896797     0.4752608733     0.2932865936     0.3755888738     0.3241215249     0.1450483177      0.272410652     0.1112914176    0.05228213289     0.1689567465     0.1099730181     0.1190360941    0.03743793926 
    0.3261472708     0.3492176261     0.5551099444     0.6961165606      0.629724822     0.5400019159     0.3978094873      1.069286922                1      1.115903313     0.5777652373      1.534144021     0.7507467057       1.28337398       1.24825215     0.4563502226     0.2190191819     0.2811249274     0.1374022381     0.2056800866     0.1337983388     0.1180433994    0.03016441489 
     1.141520575      8.345634576       1.35339479      4.222681373      2.011719773      1.074810496      1.143853299     0.9781802031                1      1.115748344      1.261479728      0.825103334     0.5926252466     0.6105942005     0.4172693853     0.7288133377     0.6236455513       1.12181362     0.8438991615     0.3581220475      0.168250888     0.1869079039     0.1219891616 
    0.8667588534      2.654827171     0.3044686325     0.3356601698     0.6542425992      1.014917963     0.7609791426        0.7528555                1     0.7100013438     0.6719445771      3.310732835      1.036166062      2.500703136     0.3359634645     0.7072499566     0.5271754361     0.6466453555     0.5012575062     0.1281598546     0.2258508445    0.07723820062    0.07494595768 
    0.2698529529      1.162511189     0.4229182195     0.4040224681     0.4782096995     0.5665272547     0.7553045869      1.194614078                1     0.5796313281     0.8934214229     0.7977657915     0.7524512119       1.16015536     0.7376613064      1.740418085      1.853811357     0.6416305684     0.4622879538     0.7057423398      1.160431361      1.219459865     0.4557169812 
    0.9657178101     0.9613437085      1.537599661      3.110730881      1.376453426      4.277493698      1.060249621       1.30326625                1      1.197436281      3.161143346      1.650781538      1.107100577      1.383720848      2.728696072      1.057205745     0.9702764138      3.100175184      3.753546071      3.706851698      1.962418133     0.3451463695      0.129628458 
     1.839363501     0.8264857984     0.5741166648     0.5065683508      0.728997237     0.8997109924      1.061704806      1.531998719                1     0.6370434531     0.6389083486     0.6502582759     0.5021704692     0.8315575003     0.7916010405      1.440092735     0.3777862383      0.497884745     0.5931398812      1.531222705     0.8939232095      3.156880066     0.3058896042 
     1.874130665      3.650635479      1.224705781      1.712498615      1.223722287      0.910422699     0.8203384785     0.8181849063                1     0.5037434219     0.6593946602     0.7662308471     0.4093389821     0.5694955863      1.174555075     0.8200236523     0.4305180301     0.3502837339     0.3726492752     0.2324725868     0.1827186078     0.3044474146     0.7562659761 
    0.3325990012       1.90098652     0.7310081466     0.6313920447      1.099547193      1.724875571      1.784906708      1.398048438                1      1.432387047      1.069594497      1.779070545       1.42842326      1.605713454     0.8550265011      1.144805421      1.232624829      1.488737466     0.6033627205      0.599387048      0.185468788     0.5746996993     0.6143729929 
     1.087565256     0.8315371759      1.496971771     0.8945379478     0.4851677602      1.721274891      1.426902089      1.521505797                1      1.161716734     0.8342094971     0.6796815918      0.522325037     0.5633004354     0.2859577371     0.2638959196      0.181027384     0.5503042671     0.2983165958     0.8559846722     0.7884916046     0.4607576062    0.08435037752 
    0.3962958125     0.6820172097     0.4276305277     0.3590325522     0.3965618987     0.5855610524     0.7198590859     0.6504040469                1      1.217367297     0.9031531621     0.9295714999      1.019796166      2.585101595      1.123595937      1.769669031      1.487033697      1.403779938      2.462023254     0.8023371877     0.6261824955      0.279233087     0.3934731405 
    0.2392255481     0.3555956185     0.3845098725     0.5625146124     0.2579498889     0.5917598929     0.7417959333     0.5789515469                1     0.9308288125      1.111601945     0.8218388242     0.5391655291     0.3119681681     0.2757941974     0.3572899215     0.1169854044     0.1878604792     0.1145411227     0.1473767161     0.1706283314    0.03972546897     0.0694146855 
    0.2526179195       1.12767608      1.899369972      1.792527928      1.422208227       2.62618964      1.022910569     0.7152845781                1     0.7297172031     0.7974422354     0.8254975434     0.6562594133     0.9461877443     0.6459965834     0.9526125321     0.3436427037     0.2909438178     0.2582003924     0.1011551333     0.1599795231    0.04983318915    0.05812459174 
     1.000152216      1.156396013      1.888285359      2.328411986      1.137722715      1.741170342     0.8618694106      1.466700109                1     0.8291726875      1.087814972       1.03072307     0.9614961503      2.139784773     0.8915859341     0.8477053276     0.9550056981     0.4289531886      2.464954064      2.533231486     0.4532398974     0.6873842724       1.63666339 
    0.3354274391     0.3405647844     0.7957893704      1.028198422      2.308764655     0.9978516743     0.7201130137     0.9044347187                1     0.9121123281      1.126650927       1.25591812      1.436484821      1.622057093      3.784736421      1.970708959       4.18026438      2.416245919      2.391744667       2.44244485      1.117218232      1.845109311     0.8996228234 
    0.2730406613     0.4270921889     0.5645172251     0.5819883386     0.8329209056     0.8817642609      1.555211479      1.165939375                1     0.6248271719     0.6935403701     0.5242287254     0.7456000214     0.5900132031     0.5656105653     0.5494678924     0.1686884451     0.3279482065      0.198594846    0.06458783548    0.06525543432    0.03475070979    0.04413010203 
    0.8999387771      1.319492528     0.9927573259     0.8298642535      1.193064774      1.154230396      1.267227862         1.069096                1      1.143698266      1.148106736       1.06678163     0.8140514944      1.027792586     0.7934737018     0.3014462762     0.1760385231     0.2712429001     0.2857505005      1.301671874     0.2151745976     0.2870039538     0.1901147207 
    0.3204806131     0.5634641621     0.6351462091     0.8213673421      1.981448098     0.8448256636      1.216530121      1.073877625                1     0.7841747969     0.6894877686     0.8527307852      1.508700214      1.234978281     0.4740157454     0.6107558171     0.5220738882     0.8150032742     0.2547979781     0.3580213022     0.2152870577       0.20319449     0.1111889887 
    0.1439787857     0.5485539649     0.5601343053     0.2478999466     0.2972120503     0.4319643353     0.5275660967     0.8470522187                1     0.7958322812     0.7008641289     0.8434341512     0.4715355197      0.465766853     0.4172876129     0.4690879285     0.2658717266     0.5267905281     0.3126578291     0.1545209731     0.1452655649     0.1277299258    0.07067979923 
    0.2265036334     0.7677252783     0.5912322012     0.5869224187      0.678213827     0.6180179167      1.192792431     0.7175108594                1     0.5833586406     0.7282709922     0.6597589549     0.4644651286     0.4441168156     0.4436582334      0.495308066     0.3012614338     0.3343760245     0.3373807427      0.373762264     0.3298018229     0.7794184059     0.7051384414 
     1.199695807     0.8635476573     0.8747981354      1.028427254     0.9525399348      1.408437196      1.697039872      1.302050219                1     0.9993347031      0.939077752     0.8234454077      1.025223853      1.131571177     0.7519492838     0.5486347373     0.6956194364      0.351452417     0.5096854551     0.5602091909     0.2743731966     0.2802529421     0.5967871109 
    0.9063404299     0.7690706405     0.4001248228      1.348256957     0.8251091884      1.790186182      1.846691646     0.8546224844                1       0.81749725      1.147219495     0.8552790962     0.9990365871      1.213861816      1.313758497      1.920862811       2.40450506      5.503551774      17.01011152      12.29627975      16.40668308      12.14299302      3.144184507 
    0.3222724517     0.4717405455     0.6052047505     0.9499817059     0.5524699985     0.7423789939      1.701424729     0.9160290156                1     0.7521626875     0.3766178506     0.3311973121     0.5328901646      0.304536251     0.2938917684     0.2310407208     0.1252347639       0.15847184     0.1803740717     0.2038244036     0.1014871213     0.1529347424     0.0927189281 
    0.6004432891      2.817867222      1.354881078      2.005748164      1.370271044      1.579855978      1.268223177     0.9580469688                1     0.7100175625     0.6815244678     0.9856215544     0.4120330984     0.2933840837      0.296736954     0.3054802084     0.3112786042     0.2439180397     0.2377453271     0.1673690735    0.09818340715     0.1902176246     0.0933779681 
    0.1717349775     0.7804407468      0.254416575     0.3625097844     0.3373224608     0.4559976742     0.7993613074     0.7211929375                1     0.5774085625     0.8756341182      0.521810558     0.9428558045     0.6818485768     0.9115200754     0.5449747313      1.943620903     0.6228832656     0.7204271402      1.473487195     0.2398006581     0.3592412388     0.1213974115 
    0.3651135223      2.614598435     0.7736815394     0.4920075292      0.867486977      1.583341989      0.886287428     0.9384712656                1      1.211459547      0.707020252     0.6307725911     0.8744744488     0.9440323382        1.1303799      1.730709796     0.4102815247     0.4798544691     0.4086057295     0.5985087501       0.14662707    0.08380871536    0.06908389871 
    0.2407151773     0.3792348891      0.556869961     0.7613601448     0.6328261127     0.8957394035     0.9826453545     0.9370950156                1       0.99137725     0.9126101699      1.089482455      4.853065056       4.50571202      9.577490284      4.525418442      4.638632857      3.179739982      3.226537549      3.431105162      1.516572036      1.496185434      1.090988892 
     1.118722806      2.182030751     0.5673637573      0.969721989     0.5538726918      1.510548914      1.387935019      1.403053469                1     0.9512796719      1.051289488     0.6523519047     0.6071728206      1.059618615     0.7418312408     0.4256124994     0.4075753673      0.791601155     0.7676656465     0.7702825973     0.5180258779      1.812968865     0.3014457772 
   0.08776409963     0.1544025289     0.1491051271     0.2498349341     0.4085247813     0.5441696187     0.7590918408     0.7664870313                1     0.9186025938     0.8278940459     0.9981799338     0.5117757759     0.7452944796     0.6427402099     0.4146098216     0.4153396523     0.5428422023     0.7401409941     0.7925694609     0.7818537152     0.6530837326     0.2975550788 
    0.2462625772     0.4639974266     0.4978609652     0.3454221031     0.5148735558     0.6540667772     0.9610124131     0.8610031562                1     0.7979105781      1.301581905      0.933405196     0.6372752094     0.7667363275      1.092675319     0.6037874932      1.120584545      1.024144161     0.6748475379     0.7950550615     0.3042570459     0.2704935731     0.2001356128 
     1.165268264     0.7774674235      0.995962618     0.7805994932     0.7003331727      1.002855081     0.8464710552      1.119720016                1      2.123472109     0.8420936113     0.7950269922     0.5251137059     0.5420197361     0.4598283755     0.5029273395     0.4372496569     0.2137981188     0.1651196627     0.1995426463     0.1794203662     0.8072810775      2.714202402 
    0.2207704137     0.5848127383     0.4017999071     0.5183382735      0.900421527     0.5525758186     0.6565286582     0.8013269219                1     0.9184665625       1.00793459      1.244407125     0.8382628345     0.8635766584     0.8198504103     0.9449509556     0.6062887407      0.918517415     0.4341540672     0.4756283973       3.39063113      1.970965094      1.587634333 
     1.083859789      1.136496752     0.9379053609     0.9504012656     0.6743269534     0.6572084922      1.043062814     0.8822333594                1      1.458586094      1.926449377     0.9284186121     0.8540508011      0.655358262      2.086198514      1.867221274     0.3802949509      1.876701842      0.466062866     0.4596832654     0.3180437965     0.3555312846    0.03449470721 
     4.394208077      1.817877605      1.996988939      2.408384985     0.9740437665      1.139325052     0.8011340334     0.8784967656                1     0.8976379844     0.8402394978     0.7462483168     0.5494682208     0.6451586396     0.2948316096     0.4146485352     0.3306452802     0.9288722023     0.4043477488     0.2552828162     0.2401802927     0.2005180587    0.04867773517 
    0.1814516964     0.6349597095     0.5637806602      1.151176567     0.5288539304     0.7108180535     0.7645090117      1.008330578                1      1.742948781     0.9504737266      1.411616516      1.169957089      1.113133864     0.9296552501     0.6660936917     0.5997969042     0.4844166006     0.2431382636     0.3372357705    0.09752491483     0.2934771654     0.1170281914 
    0.9339970414       1.03523107       4.38365646      1.212303301      1.722128695     0.9511358301      1.592157118     0.8252184531                1     0.8131362344     0.5149480447      2.005983775      1.150085721      2.129357419      2.070696515      2.825250737      1.715485957      1.333396826      1.217835585     0.8654015679     0.4935537893      0.565028485     0.6898914745 
     1.362806304      1.472410458       1.80415837      2.459713433       2.58999661      3.350917976      1.187780058         1.351297                1     0.9915481094     0.8314791807     0.8026446662       0.52919692     0.7920681568      0.342114131     0.3316603691     0.1894253706     0.1312718672     0.1430320021     0.1484877594     0.1020040652     0.1668394001    0.07915028854 
    0.8128366057        1.5729282      2.624970107      1.902721373       0.85038308       1.45347932     0.5109537915     0.6794327031                1     0.8669172812     0.6551514553     0.6417179213     0.3839799211     0.3806614548     0.2803281085     0.2211028447     0.1468870105    0.09104722408    0.08249798325     0.1825275691     0.1096108877     0.2006712999     0.1131334346 
    0.4244344815     0.9462206814      0.493771033      0.651269134      1.649870164     0.8511404926     0.5787615918     0.8748720625                1      1.966975328      2.261301033        3.9437801      3.091385703     0.9780435016      0.472549923     0.5557822929     0.3875581668     0.4597934144     0.2422660762     0.4629156182     0.3400921249     0.2266845215     0.4746477156 
     1.738145746      1.748447427      1.901591116      1.390893562        1.0466724     0.5181296395      1.215464828      1.389457891                1     0.8751647031     0.4873988213     0.4952561882     0.2985571649     0.4128560128     0.4501964601     0.4175287029     0.2997581447     0.1332040606     0.1632399527     0.1895929841      0.166990563     0.1853310647    0.06137010189 
    0.3990633622     0.5187979138     0.5051329169     0.3204865085     0.4343568173     0.4731600678     0.9420860364      1.069045562                1      1.076788984     0.7754387266     0.6766425056     0.3246939837     0.3695204912     0.1455430518    0.09465797135    0.05985840242    0.08993949162     0.0777224595    0.02721343371    0.02144548898    0.01257859512    0.01437272617 
        9.267856       2.81673688      2.431666428       1.27325939       1.09912159      1.044193677      1.240761423      1.371357438                1     0.5159152188     0.5438513813     0.5352794715     0.4413884411     0.5235120031     0.7766246016     0.8174719009     0.6501408883      1.094682949       1.23559935     0.3685637906     0.1279051233     0.1404958125    0.05319379732 
    0.1936235181      0.363659853     0.2976059104     0.6005972273     0.3646208612     0.3557972159     0.5062245654      1.037784813                1     0.5862259844     0.8291783403     0.6431084272      1.137859747      0.389753198     0.3550339552     0.2867923306     0.2062627381      0.393256058      0.263414043     0.1117960436    0.08809678942     0.1760732016    0.06906946642 
    0.2791531103     0.3902228513     0.3596767215     0.5878405055      0.680023801      1.053991201     0.9025304248      1.065362781                1      1.116491594      1.473626195      1.399350292      2.849501906     0.5503449977     0.9796229781      2.302925217      1.599905075     0.5034699183     0.5861047878     0.7192977991      4.328737121      4.036044891      2.954870911 
    0.8291600784     0.8175997263      0.898811477      1.342919206      1.348560896      1.433286528      1.289721405      1.696823078                1      1.187687969      1.133226268     0.9497718714     0.7035453547      1.584064922      2.786218035      1.317405839      1.408619059      1.016478525      1.800664947      2.193149526     0.6837926366      1.400159996     0.3828434719 
    0.4009902352      3.781348456      3.241595787      1.882638001      3.154004647      1.897507172      2.314261656      2.115728125                1      2.194661453      1.705343635      3.814447461      2.568282325       7.16443673      3.350386633       5.40183737      12.85207613       17.2416248      3.143845465      3.304369253      3.304039911      4.301852461      4.186541327 
    0.4212868536     0.4948438307     0.1705124196     0.2576074962      0.586455213     0.8266031897     0.6991365156     0.6001285469                1     0.7085926094     0.5161656521     0.4372507545     0.5844897401     0.3409721713      0.548818553     0.3577242888     0.3919010508         0.226066     0.1341235536     0.2349021965     0.1708861276     0.4671275273    0.06295892585 
    0.5065582044     0.5819416242     0.2907917321     0.4649539801     0.6462244307        0.7138534       1.10098842      1.039545719                1      2.067803781      1.377121049     0.5455053221     0.7837302362     0.5382245901     0.3644103335     0.5462546366     0.3130245252     0.4523481835     0.4252037473     0.5866703755     0.1989100802     0.2224074685    0.03457593494 
     0.370525288     0.3842447353     0.3677557586     0.2766758755     0.9072610785     0.7158988535     0.8272906899     0.5760010469                1     0.9304575625      1.006095991     0.8058058977     0.6982439419     0.7531717115     0.3020079019     0.2861618076     0.2909548455     0.0632129338     0.6465138562     0.1502561933     0.4283342722     0.3170493681     0.4802649006 
    0.3918569268      1.275694144     0.5929725402      1.220330994      1.110005963      1.240760755      1.791022161      1.178889906                1     0.9632866563     0.9105075493     0.6744288069     0.3566052849      0.430143873     0.4395650166     0.3765532586      0.432258937     0.4759718743     0.8069498218     0.4015036226      1.269205068      1.161402031     0.5433232832 
    0.8369372995     0.6006228699     0.8617876981     0.7373869716     0.6962255848     0.5333143375       1.03359205     0.6760937969                1     0.8375661719      1.073958965     0.5300092448     0.8504491149      1.523686603       1.41366854      1.036504291     0.7319916247     0.2847090667    0.08332776145     0.1203165503     0.2195346736     0.4100547439     0.1756092696 
     0.195580267     0.6816247418     0.4600937546      1.594063013      1.466829013      1.241769403      1.094763754      1.906687328                1     0.7854514844     0.7350244814      0.917054537       4.20340336      3.807136337      16.82841455      1.314263163      1.186057687     0.5231479049      2.490543028     0.7972673163     0.4523406772     0.6837451876     0.4327917038 
    0.9631634178     0.3737092629     0.5454953268     0.6270813591      1.742373083      1.213093447     0.7789459814      1.051805266                1      1.113858906      1.433278826       1.41868724      1.767634472      1.149870643      3.511323791      2.775633422     0.8346379141     0.6508700337      1.444212208      2.590128637     0.6743242866     0.4443284732     0.2375895121 
    0.4034591499     0.9294652304     0.4074818802     0.4105071527      0.708628468     0.7545874565     0.9548019824      1.036990609                1     0.8641253125      1.199380888     0.6888751652     0.5418938969     0.6731506005     0.5787098262     0.4730258767     0.4179397528     0.2904673264     0.5801680815     0.1790492164     0.4636866024     0.1647671505    0.09475978781 
    0.1032310644     0.2393176249     0.3416620913     0.2913492775     0.4297558738     0.5416479471     0.8160521875     0.8039691719                1     0.9642535937       2.03086426      1.191319015     0.5615094668     0.9442844905     0.8025365154      1.486557915     0.6453365595     0.6418816424     0.9731477711      1.087084568      2.059593636     0.7479128673      0.508199448 
    0.5188694157      1.015093065     0.6216304537     0.9723771069      1.204295439      1.075728871      1.366474357      1.387849516                1       1.05218725       1.12981425      1.055925791     0.9535626247      1.471105701     0.9283824177      1.413132904      0.300317773     0.2208204306     0.2223241404     0.3720682873     0.1805459219     0.1099865759     0.1056396782 
    0.1593246513     0.4597516831      0.619354103      0.849724525     0.6976002487      1.713837459      0.717856665      1.676534406                1      1.118171078      1.210290646     0.7736116105     0.6920579743     0.7379828585     0.3337973692     0.8210835597     0.4184875449     0.3120969876     0.2102189812     0.1705434444     0.1591854261     0.1272107288     0.1529560994 
    0.2305169295     0.1672766835     0.2776390123     0.2931536795     0.8717216862     0.5231722131     0.6627747483     0.7023662969                1     0.9419058906     0.8855538672      1.089297826     0.8997976978     0.8045571145      1.195207201     0.8710204608     0.3514414408     0.6044866755     0.3873328122     0.4592436546     0.2520441238     0.5948183799     0.1663260759 
    0.2557327577      1.492071228     0.6114622168     0.6891131213     0.5960126936     0.4058149699     0.6963775176     0.8378973437                1       0.83873725      1.087793553     0.7989816638     0.8879194203      1.285419919     0.5510194413     0.2682192511     0.3073193894      0.271420945     0.4517446162     0.4328142582     0.2240808076     0.2577117158     0.7629177448 
     3.472706397      1.034290571      0.859325198      1.102743748      2.078762563      1.280255059      1.237313166      1.105035062                1     0.8657139062      0.815359123      1.144823334     0.7551359724     0.7928915901      0.395874617     0.2120025498    0.08542727593     0.1209022157    0.09690376785     0.1389995263    0.02309472481    0.02565905417   0.009724339636 
    0.4661177451     0.5711829783      0.520685918     0.4725783292      1.081518872      1.370525296      1.331281328      1.376278281                1      1.363411516     0.9171942014     0.6377788215      1.891807817      1.272224611      2.159054799     0.9844831384     0.7138418438      1.429992015      2.365459363      1.129650655      1.709395286      1.756354971      1.274477311 
    0.7479574216     0.9605991583      1.137925768      1.859762108      0.897967627      1.095103533      1.210107517      1.334842984                1      1.054146766      1.662228127      1.138596277     0.9008034665     0.7104823409     0.7732879458     0.6547032448      1.132090457      1.351582833     0.8124457452     0.9595543527     0.3083159449     0.4678308807     0.1933661231 
     1.672343955      1.790794031      1.787577423      3.441356692      1.378234091      2.740678078      1.826559719      1.025230469                1     0.8538526562      1.743401409      1.117111629     0.9235867218      2.001141334      1.199363607      1.101175073     0.3793903364      0.308769295     0.5963988923     0.1003262373    0.05917956124      0.112282585    0.02686886362 
    0.4854042308       1.16645611     0.6503998582      1.356093125     0.7487246563      1.094497779     0.7531213494       0.73335775                1     0.8260377344     0.6916525557     0.5833783981     0.5670814679     0.6039764503      1.944779904     0.6345593056      1.560391115      1.499922017      1.961418109      3.072386241      3.825037663      3.089458072      13.50478307 
    0.2199317706     0.7116048481      1.559106702     0.6466368836     0.7215145557      1.105508496      1.252184119     0.9307325313                1      1.175640953       1.06668148     0.8501839095      1.091793071     0.4960447655      0.538189724     0.5268876169     0.6480704419     0.7357118487     0.6810027469      1.052353575     0.9945177582      2.326703589      1.191867538 
    0.7793461824     0.6382193767     0.6869325436      0.853228655     0.6865465172     0.6007664557      1.214659507      1.178657781                1      0.867224875     0.9810490322      1.046720112      1.773574849      1.089536928     0.8978525845      1.433077954      1.372011376     0.8725385651     0.5547177892     0.8865853846     0.4240873054     0.1757789012      0.188093079 
      2.01872242     0.8834813045      1.150317267      1.072305946     0.9928097361      1.559201084     0.9708253721      1.217287328                1      1.142537359     0.9961669844      1.487782101     0.5474934072     0.7330667385      0.440519327      0.550953757      1.593204027     0.4999284392     0.6785586344     0.5707942685     0.1061608323    0.05774060761    0.02882111264 
    0.3778702234     0.4809889343     0.6676216548       1.05061877      1.358674831     0.9247956514     0.9318642402      1.351379734                1     0.6827448906     0.8105898145     0.7738038362     0.8211936295      1.227644097     0.6667297677     0.4845209465     0.4199044645     0.1861603283     0.2224402577     0.2180616658     0.2043211843     0.1905558083    0.06857571176 
    0.4763187996      1.100474397     0.5745153359     0.9437196344      1.170179766       0.93860477      1.535235856      1.239487469                1      1.451851234      1.628860272      1.197401271      2.426325942     0.7832778409     0.8125183341      1.039875658      1.527048394     0.6417795117     0.5283281019     0.7266629889      0.212631506    0.05881205865     0.1291031303 
    0.1927404956     0.2888275126     0.7391898686      1.666288679     0.3652830367     0.3752408638      0.796704959     0.6832763594                1     0.6254727813     0.7234218269     0.8918256821     0.4852533345     0.4979476748     0.4433828898     0.3393368455     0.3701269451     0.1482289169     0.1857531013    0.07819471691    0.05981242405    0.06513212047    0.03340143507 
      4.59768632      4.740285517      2.566366654      1.505587935      2.321083142      1.508758813      1.296450892      1.293053922                1      1.023647313      1.247638533     0.9132269951     0.8843210807     0.4950682314     0.7503978325      0.335927403     0.9422538704      1.224145922     0.4969249632     0.7476225122     0.1791466536     0.1440305172    0.03715939541 
    0.9928490652      1.785948529      1.008060602      1.408616315      2.022953215       1.60705864       1.25681602     0.9530641094                1      1.040358813     0.7884281406     0.6857106558     0.9739040796     0.5988226315     0.5516482301     0.3374070384     0.4253513667     0.1867887557     0.3233084026     0.6018001804     0.1480982545     0.1078882246    0.06991009006 
     1.275862051      1.889053389      4.612590173      4.336815818      7.120053451      1.443186484      1.741114111     0.9949600469                1     0.8643818594     0.9133273164      0.583785428     0.7552448488      2.003070046      1.386852677      1.031244944      1.268214737     0.6499970862     0.9061141022     0.4536374506      1.101598373     0.5628985319      0.287799313 
    0.5014227293     0.6948516785      1.080307045     0.8504909259      1.659574865     0.9444098017      0.641004009     0.8687180781                1     0.7992940938     0.8732094268      1.112011098     0.6355205928     0.6279797674     0.4613855149     0.9817654156     0.3429519837     0.4872316822     0.2451203976      0.157333046     0.2407074103    0.08953700322    0.06598356728 
    0.1677978785     0.3183312515     0.2472845956     0.3494436683     0.4494660563     0.4022139092     0.6548570195     0.7286294219                1     0.5148352187     0.6797666406     0.4988834812     0.5915490608     0.5259433028     0.9209120512     0.3035879532        0.4181202     0.1970132663     0.2842256021     0.2707858159     0.1551042849     0.1518321015     0.1085878771 
     3.752569954      1.236360057     0.7999462386     0.9374952641     0.6057929176     0.7378945344     0.9498085989     0.8854456094                1     0.5106688281     0.3881542371     0.4098778671     0.5337241697     0.4773951708      0.239207808     0.1160011244     0.1212999782     0.1850171528     0.3341162833     0.2325546075     0.2693405552     0.1143568723     0.1338255859 
    0.3328428227     0.7641351982      0.303358828     0.4188408106     0.3475519247     0.9980531609     0.8376443828      0.656424625                1      1.140572828     0.5854338262     0.8557954785     0.4003710112     0.3180190798      0.269256173     0.2083995764     0.2924357135     0.2681371539     0.1076825711      0.145206374     0.1345602384     0.3594817274     0.1180934976 
    0.1729911482     0.4854332518     0.4445876817     0.7083514001     0.4608178996     0.7897498062       1.04612519      1.130926984                1      1.287977406      1.526817024     0.6625538608     0.7221403268     0.4286616947     0.5659280996     0.6693481447     0.3598353247     0.2788778578     0.1814678829     0.4760381841     0.3086013784     0.4771380001     0.1101914646 
    0.3520280864     0.6185038324     0.6030535439      1.537899628      1.402507373      1.213979808      1.143298327     0.3997629063                1     0.6506659375       0.58816946     0.4417952946     0.3861662024     0.4406115134     0.4506984526     0.2250333863     0.2313988394     0.1908134619     0.1086852826    0.07263445545     0.0908742736    0.06081497793    0.01458638073 
    0.3955309481     0.8061372092     0.3708206168      0.350391939     0.2951261772     0.9625677014     0.5158513875     0.6471174531                1     0.8841555625     0.5909002422      1.290962961     0.7463147885      1.184845815      2.413934347      11.55822597      1.789874318      1.662759162     0.8302692817      3.019236895      1.342417645     0.5418744686     0.1163452105 
    0.3699829722      0.779347995       0.66937316     0.6695223753     0.5814224539     0.5562192906     0.4980612344     0.7961161094                1       1.35588625     0.7625455176      0.730328437     0.6758390155     0.5781426248     0.5063642888     0.4570763927     0.1972467298     0.4441255363      0.121596872     0.1190666073    0.07918709623    0.06569011069    0.02058422698 
    0.2856381536       2.12579185     0.6718802416      3.028753196      5.447995806      0.795087425     0.5959773906     0.7411775312                1      1.007464797      1.002087508      1.767057544      1.261665459      1.164514792     0.8432761307     0.6656368816     0.3277744115     0.1573584125     0.3803802385     0.4310834934     0.1691329963     0.2534899937    0.05961906288 
    0.3222981247     0.6296488316     0.2718349773     0.3873983983      0.528267343     0.5605095249     0.4996773848     0.5103157188                1     0.7002786719     0.5455678516      0.718733002     0.2686487807     0.2525405966     0.2190912322     0.1348871862     0.4418113516     0.3666713254     0.1524405028     0.5244093205    0.05800564648    0.03122070388    0.04001240574 
    0.5494358513     0.6666541033     0.6144797427     0.5891592136     0.5208639499     0.6754058762     0.8377074612       1.05896725                1     0.6242970156     0.7838542114     0.8663711381      1.101553652     0.5777919716     0.8558925735      1.517582751     0.5319737396     0.8148832417       1.11383277     0.7165524771     0.7372853979      0.985572743     0.2014736076 
    0.2203733844     0.3535537571      0.569548768     0.9624220709     0.8122585411     0.6455092145     0.8423346023     0.6829991406                1      1.104842406      1.109042584      1.571864102      1.135724913     0.6779263843     0.4494404206     0.5780524444      0.645145533     0.3515108114     0.3777355008     0.2832513747     0.1498219881    0.09822544872    0.02814315917 
    0.5657552057     0.3863176581     0.2864840614     0.4381510727     0.5474543198     0.5779950464      1.024875177     0.5868978437                1      1.010221422     0.9041035762     0.7000578306     0.4946435931     0.2986609493     0.2932534481     0.2939912878     0.1115550983    0.07371672542     0.1381375803     0.1242239271    0.06176810725    0.06120286096    0.05533953407 
    0.4191521041     0.8368600894      1.132654098      1.609535072      1.082847475      1.416165389      1.071917468       0.85674775                1     0.7508071562     0.7370123418      1.126925936     0.5497072789     0.6432275397      1.062515741     0.6916329767     0.9851957285     0.9570751713      1.042640366     0.9880643288      2.081180241     0.8489799689      0.236094677 
