    0.1779264766     0.4319885232     0.3238268401     0.2909047503     0.6912247521     0.2167168062     0.2556599201      0.134544881    0.04455886936    0.02207118707     0.0216151403    0.01622213767   0.009054057174   0.007436372911   0.003237636546    0.01162756253   0.004237576113   0.006505882692    0.00148583703   0.002393786692   0.001422330761   0.001959451415  0.0005288129518  0.0003581721074  0.0003256694855  0.0002398351217  0.0001206317285  3.769431166e-05  1.198853292e-05  1.133249278e-05  3.701661212e-06 
    0.1513380508     0.1549724614    0.05495550229    0.07313256854    0.04063481984    0.02692760241    0.01294255816   0.005679193282   0.006835260045   0.005284598732   0.003135150023   0.002092059358    0.00226282374   0.003506528288    0.00133147714   0.003246501892   0.003235786816   0.001417054214  0.0006899207084   0.000342253115  0.0003394189198  0.0005339696838  7.696852471e-05  0.0001642160838  0.0005925516007  0.0003897968396  0.0006251497681   5.48253609e-05  1.575777183e-05  1.880167947e-05  2.057981039e-06 
   0.09367069141     0.2906086899     0.1252036726     0.2316375177     0.1331519294    0.05251865931    0.04863003068    0.08357398812     0.0865057177    0.06538230786     0.1401212666    0.04759665189    0.04101817124    0.03125327662     0.1724852944     0.1037933068   0.005904636833    0.02542580803   0.003381607498   0.004963572995  0.0006667350969   0.000202888031  3.838385912e-05  4.598293966e-05  8.625549233e-06  6.943130008e-06  7.582604165e-06  1.828421814e-06  1.857823432e-06  1.265969724e-06  4.708143355e-07 
    0.2800636445     0.1124971164    0.06452533167    0.06726731245    0.03081551649      0.113265921    0.03160787052   0.009948784238   0.006605900928    0.01124883353   0.009400469917   0.009675877892   0.007729180781   0.003784199594  0.0009017616089   0.000431846608  0.0007364796394  0.0003709269327  0.0007292305291  8.044142908e-05  6.587657656e-05  3.715380155e-05  2.243790387e-05  1.098145309e-05  2.676029451e-05  1.869722442e-05  1.989577624e-06  1.055607865e-05  1.721301562e-06  4.742203658e-06  3.426992302e-07 
    0.1347487891      0.213906072     0.1624213869     0.4896876783     0.1894620775    0.07745053372     0.1310810178    0.02166089154    0.02940214508    0.02044332944    0.01546562829    0.01236313613    0.01397183234   0.004457500482   0.005590815543   0.006529036166   0.003199078434  0.0009320307711   0.003583775649   0.001250034579   0.001808290413   0.002265076753   0.001673921847   0.001739891301  0.0002592152274  0.0002283187584  0.0003261550703  8.862837537e-05  2.146478693e-05  2.697865171e-05  9.055060132e-06 
    0.2037788008     0.2035820833     0.1897757104     0.1648563384     0.2705209546    0.06333386514      0.134568741    0.04404259723    0.08875912035     0.1093156597     0.1751833303     0.1158481189    0.06325032472     0.1152279076    0.09525940776    0.03475489947    0.01816863959    0.01706659038    0.01068202981   0.009975510882   0.005825478191   0.006926299969   0.002315807306   0.001873203922   0.001414823389   0.000234448081   0.002411142722  0.0006288467779  0.0006535897906  0.0001900114315  3.712103277e-05 
    0.2083952266     0.2455333047     0.2794468197     0.3833648735     0.2332854219     0.3907505401    0.08291439331     0.1497440541     0.0260714985    0.04357280907    0.02019706246    0.01137116281     0.1093213671    0.01898347257   0.004529427274    0.01560087358   0.004979211778   0.004895144039   0.003057576955  0.0008262624185  0.0004147824747  0.0003773210165  0.0003447236719  5.797279644e-05  0.0002688414888  5.289131949e-05  5.980987778e-05  6.540052774e-05   1.46979939e-05   5.00157831e-05  2.929214733e-06 
    0.1084680508     0.3579905562     0.1608488841     0.3002203379    0.08433468718    0.09685826897    0.07810558718    0.06380670232    0.05639522484    0.06686207018    0.06531834677    0.04759872469    0.03461938787     0.2255410386    0.02353227866    0.06741810353   0.007328025024    0.01374468695   0.008406764206   0.006995238741     0.0146237154     0.3565939808    0.01470367243    0.03900335074     0.0298457614   0.008060898477   0.008030544828   0.001999169714  0.0002526207254  0.0008178187018  0.0001983083114 
    0.1859528242     0.5004693335     0.4985530616     0.2591965752     0.6688667893     0.1970837185    0.07300888304     0.1086437065    0.04268959565    0.02312144795    0.02952496342    0.03007350906    0.02754090647    0.04681021448   0.004170132154   0.003583849735   0.004182589198   0.007574130936   0.001260622545   0.001116617545  0.0004643074556   0.001869722311  0.0004826024663   0.001356855887  0.0001049622094  4.906020425e-05  6.774122138e-05  2.940727143e-05  1.702358487e-05  1.950814317e-05  6.702237785e-06 
    0.2361191523      0.291508813     0.2635094616     0.2624996243     0.1214110907     0.2034070801      0.104403667    0.09899023171      0.136630566     0.1104167719    0.02802945604    0.04228461273    0.01445568326    0.03784287909   0.008306001218   0.005749103661    0.00583874869   0.009721149292   0.003153439561   0.002415126849   0.001593561062   0.003065438935   0.000980560421  0.0002156369655  0.0002961167235  0.0001165787038  0.0008528245982   0.000302824349  0.0002261442653   4.90957705e-05  3.547375498e-05 
    0.1880704727     0.2444839653     0.3925820928     0.1835911338     0.1793438964      1.168210466      2.616826259      2.763174647      1.007967797      1.219588127      0.163293687     0.9316694867    0.09130914334     0.1707612455    0.08269313711    0.03584551509     0.1076564931     0.1129549463    0.01479910763   0.007204002741   0.001821036518   0.007229345814   0.005028227902   0.004995172687   0.009668585754    0.01024088475   0.002801577976   0.004364871533  0.0002703970564  0.0001051633108   1.32315889e-05 
      0.09969025     0.1107905653     0.1212306885    0.06635469591    0.03752549391    0.03720387061      0.034253162   0.006882613109    0.01073616054    0.01773060881    0.01232070044   0.009729018233   0.005629878955    0.01800984159   0.008367526337   0.002896057952   0.001902022086  0.0003366716366  0.0002845593012  0.0001831333982  9.330683712e-05   6.92803655e-06  1.856954915e-05  9.146849407e-06  4.352866489e-06  3.100534718e-06  3.750919267e-05  1.179344244e-05  3.851944915e-07  6.728590742e-07  1.446746006e-07 
    0.1338956992     0.1568686575     0.1094146346    0.05068400379    0.04131281445     0.1131239437    0.03341234591    0.03111666363    0.02696888821    0.04142727448    0.02855756849   0.003028067042   0.003441918507   0.002260183491  0.0005984916791   0.002104512238   0.003017447552  0.0003796490406  7.443602293e-05   3.96536861e-05   8.31706491e-06  2.075286859e-05  9.309641317e-06  1.020385618e-05  6.435039834e-06   1.29706479e-05  5.833127033e-06  3.711040008e-06  1.822115285e-06  2.826362142e-06  1.325518365e-06 
     0.138551582     0.2049522153     0.1944258796     0.1253055447    0.08991027613     0.1402243906     0.5749708898     0.1324133586    0.08815094135    0.05586114073    0.05118539874    0.03997141807    0.01340580591    0.03104448468    0.01673179602   0.006565566174    0.04813312843    0.01320324383    0.01046536747    0.01459919116   0.003460600765   0.001308466855   0.002206931128  0.0007313542109   0.004608409036    0.00223762771   0.005110293508   0.001400078014  0.0001527002627  0.0004712316428  2.837317136e-05 
    0.2475994141     0.2401877405     0.2054512298     0.1097331308     0.1025507419    0.06185023228     0.0516057779    0.02016174253     0.0122403798    0.01526045676    0.01328850981     0.0246524538    0.02727078422    0.01226131363   0.003225791704   0.005758744803   0.002222079147   0.001008045706   0.001454483231  0.0006550976024  0.0001029549964  0.0001478749078  4.682816675e-05  1.515363279e-05  0.0001044331917  0.0001253351539   0.000222272127  7.998476384e-05  9.107742884e-05  0.0001010740614  0.0001765838115 
    0.1335226211     0.2056187896     0.2044312688     0.1091146023     0.5199819964     0.1933662114    0.06664391066    0.03172334387    0.03362462427    0.01631295081    0.03431035738    0.01733955552    0.04638000905     0.1048774903    0.08301237088    0.06759764217     0.1583584377    0.02637787598    0.00183977505   0.001575892378  0.0007504861963  0.0001272204883  0.0001320521394   0.000112372096  1.332288158e-05  1.444059658e-05  1.518618893e-05  3.018874319e-05  8.094690263e-05  7.975426614e-05  0.0003178399878 
    0.2066783125     0.1926081367     0.5499319836     0.1272961308     0.1059018987     0.1539436485     0.1068683092       0.15114347     0.6379506323     0.2374780979     0.2128105785    0.09278883606    0.09344096765    0.06942169034    0.03196914851    0.02001687935    0.01778010976   0.006227674251   0.001446987111  0.0009624830117  0.0005945438621  0.0001680148979  6.768947567e-05  6.059883757e-05  0.0001064366314  3.310770747e-05  3.024276112e-05  8.460255684e-05  3.550607539e-05  1.696970774e-05  4.601092545e-06 
    0.1404056758     0.1132068416    0.05812205174    0.03977372656    0.02714460024    0.01149942696   0.007767471277    0.01470721071    0.02984568449   0.004736727157    0.01362522615   0.002273975925    0.00161667236    0.00170627174  0.0007358595918   0.000597282232   0.000318440332   0.000640865563   0.001619012715   0.002174759283   0.001482491539   0.001209385517   0.006361007655   0.001854115531  0.0009395216589   0.003646278098   0.002633265393  0.0002168560932  0.0001800297512  8.746765873e-05  6.132834172e-05 
    0.1644982656     0.1558615161     0.2175229426    0.06269288957    0.05776716333    0.02671277253     0.1542327025    0.04878372461    0.02601376079    0.01111461439    0.01979972947    0.01750487245    0.01999108201    0.01397499713   0.003625802779    0.00709162165   0.004720572712   0.004741624995   0.000597772055  0.0008186068997  0.0005324939011   0.001209120606   0.001058264029    0.01022052974   0.001933235434  0.0006279404709  0.0002182877701  6.766907324e-05  0.0003267749277  3.601811036e-05  1.895476355e-05 
    0.4020199961     0.4012504099     0.2417561555     0.2384054342     0.1140737366     0.1285241047    0.03972734391    0.03496307557    0.03146871775    0.01559055818    0.01765513885   0.003801197597   0.004363193581   0.003444308027   0.003077316186  0.0005768763869   0.001365482161  0.0003035058916  0.0003334868645  0.0001928942972   2.77407946e-05  6.887819928e-05  2.367338059e-05  1.872724436e-05  8.797033181e-05  4.580666421e-05  1.454846082e-05  1.098537024e-05  6.023202209e-06  2.565439682e-06  1.153475724e-06 
    0.5774815117     0.2206205345     0.2546223896      0.298994017     0.1307605665     0.1128183334     0.1518623758    0.03293106664    0.02197742423     0.0238081669    0.01164400126   0.007583189784    0.01033433791   0.003059564271   0.001043673358   0.006234280797   0.003449352043   0.000836905833  0.0006627213541   0.000612695502   0.003016473172  0.0002210524732    0.00829334266    0.00258620035  0.0006354143631  0.0004409069329  0.0007289056723   0.001033666408  0.0005831488003   0.000504788625  0.0002494859189 
    0.2286571094     0.2808031226     0.2039507167    0.07857524923    0.05655980743    0.09427924573    0.09077945693    0.02662986119    0.01529326201    0.00677848996   0.007157491987   0.004962677879  0.0009315249212  0.0009703689108   0.001640837983   0.001458694816   0.002269975006   0.002640643241   0.008198632326   0.006298326277   0.001467715156  0.0004781187189  0.0002428196799  8.716358305e-05  0.0002937294712   0.000891618777   0.003517030936   0.002710719163   0.008634143004   0.008330479271   0.008267055041 
      0.19817725     0.3482891956      2.493073573     0.1740138909    0.05945665872    0.05262086204    0.05418917674    0.05029367365    0.01714016298    0.02182593364    0.01385090605    0.01173295171    0.01597644067   0.006278085767   0.009496278925   0.008308194253   0.005058691551   0.007421942847   0.006036633166   0.002533898311    0.02372798845  0.0004791847073  0.0004307735184  0.0004529060301  0.0007654231659  9.646830823e-05  0.0003231210167  0.0003464631356   0.001563280093  0.0004407018222  7.244911245e-05 
     0.176600875     0.1531875823     0.1273757736     0.0567285269    0.04493209951    0.04886353532    0.04077548874    0.01318731188    0.01327212107   0.004460943245   0.009906515764    0.01155368063   0.002631488674   0.006940097877   0.002070937937   0.002239464082  0.0004461462686  0.0009448856457  0.0002406210068  0.0002423183439  4.874061288e-05  3.593204789e-05   1.21894314e-05  5.504443812e-05  6.918909134e-06  2.918147985e-05  1.132066713e-05  3.942033569e-05  2.575095245e-06  5.022077597e-06  5.086812981e-06 
    0.1635202305     0.3336117695     0.1772715322     0.2422777421     0.1567421943     0.2211064182     0.2433476584     0.0642884604    0.07128090318    0.02435902984    0.01767228865    0.01172904429    0.03058209629    0.01104746544    0.00673526357    0.01365903862   0.006502024366    0.01550115554    0.01018518119   0.004541362394    0.01038601186   0.005309203437   0.006712489929   0.002953757826   0.008414315132   0.001223849106   0.001148157285   0.004873816395   0.004475145919   0.007320788165    0.01179416326 
   0.09304024609     0.3117034316     0.1762295172    0.06632778494    0.05835396417    0.01569833094    0.03937360841    0.05745868567      0.548739185    0.07901194385     0.1104898767    0.03836408095   0.005490955973    0.00742483289    0.00491318215    0.01191178578   0.002356496388   0.005037926893   0.005806687403   0.001320201812   0.002992293706   0.001099523459   0.001319385685   0.002960997413  0.0004606897173   0.002487915324  0.0006748114765  0.0003766018169  0.0009379847529  0.0003858489348  0.0001558307491 
    0.1076823086     0.1763310222    0.08604369513    0.03894529905    0.03848386465    0.02145657992    0.01541280795   0.005795659833   0.004104302058    0.02406508771   0.006416901036   0.009031376091    0.00390831714   0.001736153265    0.00980336927   0.004196050738  0.0009379310203   0.001173238824  0.0006829862354  0.0002468346524  0.0008954379149  0.0003136347609   0.000321552037  0.0002662508902  0.0002091781007   6.38076666e-05  0.0001881878053  1.545984933e-05  1.148654371e-05  3.760799806e-05  0.0001559447199 
    0.2628748398     0.1254989221     0.2563756691     0.3025523912     0.3136276051      1.273222886     0.8451152531      1.020883796     0.6198710257      1.023385285      1.517465593      1.774735034      2.242533635     0.4653732062     0.2949773717     0.7052712189      0.236250368     0.1748531946     0.1489994989    0.07043234036      0.136058264    0.03086299949    0.02500387656   0.002957281299   0.005440389647   0.001416614243  0.0008384224842  0.0001645170777  0.0001727367021  0.0001549672639   4.62052189e-05 
    0.1484580977     0.1987414265     0.1463129618     0.1006950978     0.1113073051    0.04748337232    0.03287118562    0.03711940206    0.03212166187    0.04402820257     0.0209050163    0.08772379907    0.08442934459    0.02937565325    0.06438484668   0.007186712982    0.01278425155   0.001615178203   0.002565753461  0.0004835037294   0.003418768802  0.0007993360166    0.00132410312  0.0009188727548  0.0008374204596  9.500719412e-05  0.0002504500153  0.0004116955902  0.0001857700617  0.0001649725601  5.125886468e-05 
    0.1542856094     0.1707763604     0.1404687669     0.1146153622     0.2307820931     0.1136605014     0.1948144302     0.1133575609     0.3262620596     0.1085192993    0.09721123344    0.05827585106    0.07488519874     0.1567576733    0.09857358777     0.1430129451     0.1375889775      1.110716957     0.7412628385     0.5315031029     0.4646599213     0.2559029954     0.2980765823     0.1468874768     0.2181736765       1.98159977     0.2437362609    0.04351276083     0.1900205449     0.1545839919     0.0336971205 
   0.08959023438     0.5584512675     0.1199390212     0.2571676666    0.06407948146     0.1708832007    0.07866730077    0.06048902279    0.04029227516    0.03238252016    0.02447004102    0.01280690706    0.01144049866   0.002113465105   0.001634255785  0.0004090439681  0.0007567111018  0.0002399821052  0.0004292969949  9.730882991e-05  0.0001650024007  0.0001495288922  4.002498671e-05  2.737344015e-05    6.1003319e-05  6.532733273e-05  1.694126189e-05  2.162483099e-05  1.706001725e-05  2.385556346e-05  1.180165579e-05 
   0.08969896094      0.156581114     0.1151457718    0.05576078243    0.03088846798    0.05881026105    0.03780419604    0.02578336152    0.03211667494     0.0423912003    0.03769230737    0.06031276023    0.02514299181   0.009027754584   0.002741173178   0.002371550162  0.0003452706781  0.0003956885339  0.0002667248202  0.0003352632329  0.0002363395618   0.000248374487  0.0001201580735  5.453245104e-05   9.44131801e-05  1.817661536e-05  7.482526773e-05  5.303657216e-06  7.826026532e-06  5.914919479e-06  3.895457168e-06 
    0.1092155078      0.249423063      0.139739385     0.5634377366     0.1516519635     0.5426223337     0.2384488895     0.1025258562     0.1775370816    0.07081189113    0.03301640246    0.02867048169    0.01280188909    0.03965780201   0.006290881957   0.004527290973   0.001876363632   0.002638058679   0.002844853348   0.008429365498    0.02287610129     0.0444041078     0.1342904454    0.03471483135    0.00785204692    0.01308068494   0.005788696717   0.002621950889   0.001998016804   0.002593160103   0.000112424095 
    0.1430547578    0.09291174597    0.08488515976    0.04299519862    0.04188963885    0.02366207051     0.0242601971     0.0155505011    0.02144091308    0.03882259081    0.03297111854    0.05957684924    0.06507542029   0.006017325393   0.007371039429   0.004502805097   0.008963827697   0.004230039162   0.002567224632    0.00164661736   0.005001430983   0.001641387195   0.001207924746  0.0002033832205  5.838424234e-05  7.112749002e-05  3.004150788e-05   1.30294574e-05  1.472930183e-06  1.706983615e-06    2.2509721e-07 
    0.1445831406     0.4831986368     0.7007957928     0.3253008947     0.4733903727     0.2896406042     0.1264320283     0.1418271033     0.2290713091     0.6838250214       1.04681432      1.267047133    0.09750443936    0.03752906616     0.0209517032    0.08476724161    0.01600063618    0.02038285203   0.008336858272   0.008585098558   0.007506107562   0.008687092939   0.003175429445   0.009990225716   0.008201465827   0.005722683785    0.01016259969    0.05357881809   0.006610008943   0.006403362511    0.00110188152 
   0.05255463672     0.1260724595    0.09537317583     0.1796511516     0.1950628548     0.1508673745    0.03630671142    0.04658792099    0.01722388385    0.01438925808     0.2336878543    0.06451800428    0.06256960287    0.02118804738   0.009115980366   0.006853790074   0.005008969911   0.003066401147   0.005434244757   0.001140038291   0.001166796957  0.0003140737844  0.0001115908887  5.309000103e-05    0.00022183306  0.0001972064431  0.0002745452897  0.0003569338999  0.0001370431751  3.876169575e-05  1.794674315e-05 
     0.104818457     0.2590062622     0.1066234397     0.1387123783     0.1483821614     0.1147019545     0.0522056761    0.01047586469    0.03209181258   0.002032573092   0.007579820292    0.00261040555   0.002040998986   0.001129255491   0.001060405094  0.0005249348823   0.002361965523  0.0002147235082  0.0002489312944  0.0001206163322  0.0001065201577  0.0001324891184   0.000188686543  1.809449024e-05  4.664709279e-05  3.679117197e-05  4.904494374e-05  1.393818972e-05  1.155908786e-05  6.789234756e-06  9.291541928e-06 
    0.1526463789     0.3562276524     0.1230156536     0.1430620915    0.04483895505    0.02594770687     0.1073289786    0.06124847686    0.08802119234     0.0354990524    0.02802366099    0.06006239881    0.01171435749   0.007400050835    0.00238747437    0.00621054912  0.0009552859198  0.0004614803756  0.0003119572643  0.0003914160246  0.0005881977478  0.0005585976886  0.0007264430728  0.0007409962464   0.001232526945  0.0003008376976  7.089874533e-05  8.713027544e-05   2.04367408e-05   9.54047984e-06  6.572535722e-06 
    0.1828341602     0.1423786308     0.1129079856    0.07078481826    0.09815383621     0.1099924513     0.1158799746    0.04408015389    0.03333443445    0.03048183011    0.02256575639    0.03953209945     0.0132047701   0.008341110437   0.004767427717   0.002132052202   0.001797229596   0.001522675492   0.001113967385   0.002335210484   0.001530691067  0.0009288655942  0.0001896847955  0.0008596516693  0.0009133504963   0.003423463154  0.0003614778709  8.700772613e-05  3.279867792e-05  1.391667163e-05  5.354173331e-05 
    0.0987941875     0.1952923296     0.1948126075     0.1432640262     0.1153904727     0.3522881268     0.4170901151      0.387715823    0.09105060615      0.404577561     0.2819607766     0.5601603706      1.853648453     0.6959504491    0.05610907198    0.07764347282     0.2876316217     0.3404451865    0.07770957537     0.1034836468     0.1499642148      0.109073742     0.1230307914      0.298452855    0.04870413806     0.7631471631    0.09937373332     0.4262697841   0.007741298511   0.003193406436  0.0003282693236 
    0.1527846133      0.258826841     0.1091672804     0.2047394611     0.1409308405      0.101281832    0.07800475358    0.02589741454    0.01329452266     0.0156465548    0.01225299009   0.008666683602   0.006156734814   0.003010811333   0.002930307906   0.002467167404   0.001894424969  0.0009715260569  0.0006522629967  0.0003038547687  0.0002435127831   0.000312507013  0.0003151570579   0.000370246391  0.0005991202941  0.0004127489755   0.001165169092  0.0004244811617  1.534173796e-05  5.343060563e-05   3.34878212e-05 
    0.1611405625     0.5706513057     0.2675918451     0.7007959147     0.9611872915      2.161510545     0.8436386063      0.191473427     0.2109236234    0.09711214952    0.05368519201    0.03177871712    0.01172437369    0.01156531148   0.002756532879    0.03487272886   0.008516640176   0.004140173757   0.001701390599   0.000732820757  0.0004444491488   0.000437582065   0.000214569243   0.000757644223  0.0001126777858   5.68074972e-05  0.0002015493468  1.504462354e-05   0.000135461406   0.000101653489  1.862364967e-05 
    0.2299737695     0.2655975991     0.1970670129     0.5348248792     0.2541621259     0.4977403231     0.2146895955     0.5917004616     0.1315158126     0.1735336046    0.07648289231    0.03135570857    0.01522354354   0.005586894215   0.002781235161   0.003802082257   0.002818143736   0.003283348236   0.002017671974   0.001248097424  0.0007205198324   0.001054752157   0.000768031553  0.0002306996703  0.0001246284236  5.785345101e-05  1.775364161e-05  2.805815882e-05  1.074620065e-05  3.919072054e-06  3.873591402e-06 
    0.1146684414     0.3486911252     0.1403985552    0.09707604511     0.0769662784    0.04325131945    0.02931075051    0.02662976682    0.04253455699    0.02173357702   0.006374166106    0.02626190725    0.02005168455    0.01225886356   0.001735851134   0.003304558447  0.0003485294376  0.0001664821648  0.0003288889403  0.0006242286791  0.0002394525464  0.0006339840684   0.000152500129  0.0001707238327   0.000402643366  0.0004741833662  0.0003158334769  0.0002216913513  8.353098067e-05  9.675307215e-05  1.959075803e-05 
   0.08273248047     0.2480189131     0.1175575068    0.07200492453     0.1275500873    0.07153604509     0.0432312931    0.01930434293    0.01421006261   0.005247491588   0.003699358734   0.006365284637   0.002281860349   0.001445679699   0.003150880624   0.003168525286   0.002491918965   0.001013337676   0.000493471889  0.0002683509189  0.0007051656469  0.0002796677803  0.0001867159541  0.0003269900214  0.0002636285324  7.827173546e-05  3.218674794e-05  8.007615398e-06  7.838184088e-06   5.34554005e-06  2.767368343e-06 
   0.08069986328     0.2133893923     0.1869428017      0.163994306    0.07135289849     0.0551733812    0.05095952902    0.06539099876      0.241254111    0.08429106267     0.4572629187     0.2310546913    0.09356895816    0.06536429819     0.1259951261    0.04840189878    0.02575030542    0.01390651773    0.01159917166    0.01088607932    0.01361433578   0.001013905694  0.0004192755813  0.0001805017807  0.0001065108151  5.150928499e-05  0.0005819343681  1.164543679e-05  4.398798411e-05  4.300214612e-05  4.569449905e-05 
    0.2217775234     0.1793043189     0.1549822503    0.08147848323     0.1967830384     0.1088611448    0.08429792973    0.03975146675    0.01390255785    0.05599698153    0.01680894075   0.005875142879   0.009154562292    0.02146156193     0.1042224886    0.02429744062    0.04895208878    0.05321883324   0.005510200151    0.00238431162   0.001293874711  0.0003670226615    0.00025078044  0.0001316003308  0.0001753322806  0.0001208020091  6.820234822e-05  4.383302254e-05  8.099074318e-06  2.414779626e-05  1.696497102e-06 
    0.2395520547     0.4267781494     0.1556914686     0.3385977712     0.3860408684     0.3179068145    0.05995828685    0.07422942175    0.02719719227    0.02490752512   0.009856087439   0.008736816577   0.003878178205   0.003191388264   0.002241775593   0.002179925148   0.002371072522  0.0008380054457   0.002449110545   0.002605681712  0.0003622230475  0.0001898615593  0.0001400837492  0.0001113223803  0.0001053367928  7.174122771e-05  3.423589994e-05   0.000120343442  3.033362335e-05  1.094223935e-05   1.40047237e-06 
    0.1884134922     0.1092676636    0.08882134373      0.043525525    0.01623163544    0.07023821127    0.02640630357    0.03053123846    0.02484396889    0.02843825697    0.02208643965    0.01306434817    0.04476338164   0.006238424992   0.008971212893   0.006514879685   0.006227679776   0.002509590242   0.002329470133   0.000333691748  0.0001542524864  0.0002113736475  0.0001092660303  4.637648683e-05  2.414507731e-05  0.0009340922779  0.0002661663852  0.0002725558274  3.028588263e-05  1.305954914e-05  7.784567403e-06 
    0.1127969688     0.2055807686    0.09801258044    0.07611022418     0.0513704994    0.02423346352     0.0512040592     0.0387702759    0.06513930685    0.02409285887    0.01455124855   0.005073262354     0.0193810868   0.003261768972   0.004253300367   0.002438715526   0.001017052674  0.0001593697311  0.0005517185495    0.00110933971  0.0001589748445  0.0008517252502  0.0001219671676  6.840304625e-05  7.949270795e-05  1.365746788e-05  1.172355885e-05  6.191710294e-06   1.10143245e-05  4.982997056e-06  3.636286028e-06 
    0.2556834531     0.3418655078     0.1511990836     0.1916861473      0.189444536    0.04068467609     0.1380625975    0.03833289866    0.02537089318    0.09480948423    0.03298941135     0.1653527507     0.3111637555    0.01738499408   0.005347685086   0.004953159761    0.00234220529   0.006352652112   0.001757618805  0.0005900558855   0.001198956572   0.004621510738  0.0003704974008  0.0002878222788   0.001127503939    0.00023816517  0.0005025304193  0.0001336622527  0.0002035307951  0.0001203165826  0.0001456407179 
    0.1252308086      0.238626632    0.09307732568     0.1340659997     0.1072082047     0.0310166073    0.08986056162    0.09213138536    0.04436234098    0.05459320314    0.03265904079     0.1429119241    0.03729523691     0.1421679278     0.5389648105    0.09060946915     0.1137505355     0.0884582083    0.06217037065      0.155787302      1.413099495      2.188767984      8.509049987       43.2114216      764.2259499      42.90031708      60.41070199      200.3583088      116.7804074      171.1518859      10.72641024 
    0.1716496094     0.2245445173     0.1241136788     0.1745495056     0.3861047743     0.3384758112      3.520500261       3.74780576     0.6291959242     0.4321014295     0.1353082614    0.06099890367    0.02565866202    0.03222395596    0.01809401732    0.01538160931      0.225128969   0.004826553579   0.002381040668   0.007832245637   0.000842442177   0.002735514995  0.0002979533265  0.0004864578532   0.001558462247  0.0009654878413  0.0004411166453    0.00167722174   0.002424540145   0.002381571896  0.0006989007354 
     0.193882293     0.2074972495     0.1783867724    0.09205392757    0.08563572939    0.07191699668     0.0606992186    0.03825730906     0.0232120006    0.06287088568    0.01914869938   0.005594869545   0.003159940778   0.002162736879   0.002404155756   0.001575576367  0.0009338584598  0.0008190691829  0.0009687027156  0.0002944406229  8.742755354e-05  7.480818551e-05   6.81316928e-05   9.34844181e-05  3.528362654e-05  1.636337019e-05  2.408373356e-05  5.544699095e-06  6.178265065e-06  2.507254172e-06   2.89425369e-06 
    0.2145465508       0.22134625     0.2332151359     0.1718407673     0.1044906427    0.09215897499    0.09537726952    0.08790552165    0.06018449859    0.03373761643   0.008604052358    0.01862482063    0.02492909601    0.01844162396   0.007472003884   0.001003425223   0.001131924102   0.001652511836  0.0009961838404   0.001358569745   0.001430086328  0.0005467742092   0.001468620472  0.0006991459672  0.0009104928627    0.00104363395  0.0008145404667  0.0002592652482    0.00010089735  0.0002006279564  7.832003658e-05 
    0.1758236875     0.3690508406     0.3928034563     0.2137457694     0.1182425723     0.5382370741    0.07522309924    0.02732037557    0.01449094817   0.005718242015   0.004670937626   0.005376316034   0.004183083887   0.004438968544   0.001088611723  0.0005004184555  0.0001525547324  8.011008013e-05   4.35485094e-05  5.514913402e-05  4.173120385e-05  1.218187745e-05  3.475031213e-06  1.095898889e-05  2.637094902e-05  6.526551273e-06  2.437761153e-05  2.021922366e-05  0.0002264895218  0.0001802908089  1.228983666e-05 
    0.1652646367     0.1574745405     0.1500388312    0.06207814401    0.03005533199    0.03120382309    0.04123739721    0.01272583027    0.01243984069    0.01439118011    0.05889754668       0.01794826    0.02104611007    0.01905801438    0.03906733003    0.01047190884   0.001610687331  0.0005743039893  0.0003863060511   0.001794416596  0.0004038996978   0.000444074578  8.671748132e-05  0.0002450010848  3.906183616e-05  2.924416251e-05  1.437786383e-05  1.292983036e-05  1.537467744e-05  7.349920485e-06   4.30344865e-06 
    0.1148447617     0.3590926973     0.3463101122     0.1887025008     0.1855399577    0.04736043085    0.07273979023    0.02356872583      0.026781066    0.02064742282   0.009671079785   0.006956061561    0.00235429347   0.001842967685   0.003222012768   0.002004165157   0.001978324443  0.0007086289937  0.0004200244221  0.0001480591277  0.0002497171926     0.0003498478   0.000850604879  0.0001301908577  6.246266209e-05  7.906241677e-05  3.293791102e-05  4.331308314e-05  9.376717882e-05  8.942822253e-05  2.549560219e-05 
    0.1482550586     0.5416750037     0.3039221679     0.2115478817    0.07878295411    0.06380350208    0.01992452511     0.0122192318    0.01087311956   0.005469004836    0.00574068352    0.01178848035     0.0171698722    0.02516220418   0.008421173561   0.008361695377   0.009019782688  0.0006773813322  0.0007211505096   0.001677096394    0.00345207883   0.007835780307   0.004499914672   0.000656209818  0.0001367286883  0.0007790390649  0.0001850323401  5.089294929e-05  4.478702314e-05  2.085273837e-05  0.0002397998894 
    0.2690328906     0.6181348171     0.1802933602     0.1597633099    0.05430221147     0.0320758636    0.02119717864   0.007906827664   0.005012751395   0.001985923152   0.003637894968   0.002734149365   0.003007418584   0.001036775055   0.001865394294   0.000382666873   0.001284032088  0.0009527578492   0.001045486384   0.001439362105   0.007710162283   0.003194150467  0.0008702555434   0.001317084996  0.0002429538993   0.002387036649  0.0003606803708  0.0008797063654  0.0004870140105  0.0003248997933  0.0006441494045 
