   0.02839051148      0.125862098     0.3586461489     0.7108019953      0.415914755     0.4254885332     0.6481501924                1      1.213545298     0.8636065157     0.5606228809      1.734812881      21.59517693      21.17721182      11.35567166      45.21204381      369.0499753      32.48286936      53.49770555      31.36193209       1.35196732      5.893873687     0.5834534624      1.428814581     0.3439934229      4.008872003     0.1782393471    0.03588258429     0.1619401365      0.141680266     0.1731076911      0.180303149     0.1731596941    0.06771021467      4.930227719     0.1980608196    0.02342637889     0.1123471296    0.03579152719 
    0.1003225596    0.07714093698     0.1502002253     0.3089835527      0.277397887      1.009914818     0.5318196611                1     0.8315167461     0.7916576211      0.109480284     0.4943238583     0.3848207559     0.4570474916     0.2901902945    0.09539204551     0.7406825502     0.1397060806   0.003129862625    0.01353654442   0.003162806016    0.01876306122   0.004968318199    0.01440557896    0.00947367886    0.01850494808   0.009820104402  0.0007580822983  0.0003431669111  0.0008372765492  0.0004257487413   0.000211809415  0.0001409246715  3.571926786e-05  1.946076931e-06  9.362946317e-07  2.519799218e-07  1.639093808e-07  1.890104995e-08 
    0.1140441956     0.3037026477     0.4840187026     0.8179211597     0.9262241168      1.163654295     0.8437038359                1     0.5917487261     0.2959760243     0.2435284232    0.04017403127    0.04827265214    0.03267829535    0.09769995789    0.02766804186    0.03879778285   0.002940386571   0.001267005589   0.001044983226   0.001229059645   0.001472720391   0.008608575936   0.002264056565   0.001154012053   0.001330883765   0.002802635103    0.01138368651    0.01088416265  0.0005353909422   0.004753360237  0.0007058632145   2.54704008e-05  3.717432961e-05   7.32008158e-06   3.56152919e-06  1.119947398e-06  3.865709631e-08  1.879429029e-08 
   0.03959471586      0.106532996    0.04411020517     0.2687146152     0.1538963844     0.4365663494      1.773137592                1      1.862411577      5.150054054      1.867736417      3.502420824      2.309977695      3.649102975     0.2304012128    0.04107810125    0.04740422747    0.03062153299    0.02318447338   0.008397203749    0.04769934506    0.01239507276    0.07611375378    0.08734489139    0.05588427245     0.2455982786     0.8902997778     0.3842756616     0.8216370556    0.04742370153    0.01713777309   0.005325484123   0.005876441221    0.07436000205    0.05049132305    0.04840477123    0.02301763487    0.05200049043   0.006607146808 
    0.1168999144    0.05667577718     0.1214376484     0.3265566224     0.3255879967       1.11920329     0.9754830195                1      3.726227905      2.254118021      32.16935622      3.051303548      2.011243241      1.771333881      3.302880527     0.8551735696     0.5193328276     0.1719575203     0.3309735901     0.1704920078    0.08673981137    0.01284815364   0.005078238162     0.0190565179    0.05355882257    0.01149695177   0.009829238895   0.003133962249   0.001789837796  0.0001865907386  0.0001019101469  0.0005980994961   0.001660034317   0.002021693935  0.0002555691683   0.002777421757  0.0001656227324  4.110162885e-05  4.689364279e-05 
   0.04259604715    0.01923474857    0.05087481941    0.08647757848     0.3214382632     0.5276398036     0.6795749492                1     0.9862720068     0.3756211558     0.1726717918     0.1186969813    0.08652030457     0.0772875031    0.03375373213    0.01922205966    0.01544615025   0.007892343406   0.001717570117   0.001312377194  9.925760905e-05  0.0004686070558  0.0002065062281  8.465708566e-05  1.797010834e-05   1.09294889e-05  3.178633836e-05  0.0002186206785  0.0002732088469  8.893514073e-06  7.184472425e-06   6.95145773e-07  2.156880533e-06  1.253214596e-06  5.546219234e-08  6.822666972e-08  3.149103238e-08  9.852500707e-08    3.5152667e-09 
  0.005568954873   0.009537011968    0.01971049875     0.1069550726     0.4602527496     0.4458627045     0.4831541313                1     0.7351449673      1.646287658       1.46474563     0.3297822278     0.3977845905     0.1696938594     0.1865445931     0.1187500924    0.02564571551    0.03885399795    0.05438397151    0.01706852262    0.01678487766    0.02250451798    0.01356788347   0.002607532109   0.003238997995  0.0004968285444  0.0003129726824  0.0002597617373  9.112071904e-05  5.586011116e-05  0.0001049014226  1.797116215e-05  1.118065972e-05  3.849786932e-05  0.0001956747044  7.094289412e-05  3.116403944e-05  4.054606299e-06  4.524461807e-06 
     0.493357232      1.033840171     0.6915353783      1.159909527     0.7846589973     0.6032531324      1.403807135                1     0.8141362915      1.670228681       0.79525482      1.489203158     0.4435769735     0.5201014346     0.6348683436     0.5393370151     0.1041391525     0.1044980574      0.150574478      1.661176849     0.1050028708    0.09973972978    0.01023275094    0.02792734417    0.01127038381    0.04691415674    0.02111533683   0.003648170152   0.001267074664   0.001970919731  0.0003652102143  0.0004193161048  0.0003055908659  7.730811267e-05  0.0006658629999  0.0002423511133  0.0004412412303  0.0009131224299  0.0006176677336 
    0.3987628155     0.2621251834     0.3564111351     0.2140139238     0.1415518966     0.5514189774     0.4498729604                1     0.6618893428     0.6784791904     0.7471123235      1.229295177     0.1074476337     0.3677972218      0.113641697    0.05613600008    0.02998841482   0.009948535122   0.007743549241   0.002670670214    0.00509039607    0.00149082895   0.003000301728   0.002436157305  0.0001872742871  0.0001771227789  0.0001579861039   0.000217740933  7.268138034e-05  2.984989059e-05  7.592148165e-06  1.150025365e-05  1.195455206e-05  5.699020104e-06  3.532568885e-06  3.197221559e-07  1.121096267e-07  7.113471233e-08  1.615355712e-08 
    0.0896310573     0.5316001074     0.5086944944     0.9652273953      1.419293362     0.7255876953     0.4591716934                1      1.140205017      1.008916495     0.8281218199      1.348306198     0.6131285242     0.2217183996      0.146405586    0.02570679148    0.02522327843    0.02494315067   0.009090169968    0.02067460684   0.004480528623   0.003113112976  0.0006569101321  0.0006732187084  0.0006122289458  0.0004038896105  0.0002970765784  0.0001054575502   0.000432835125  3.239682207e-05  6.516525292e-05  2.603894965e-05  1.791745211e-05  6.122695398e-06  6.000626494e-06  7.194048782e-07  1.075682586e-06  2.045461391e-06  1.164462958e-07 
    0.1923311989      0.884924132      1.121855058     0.4871818089      1.131522213      2.576139548      1.308274344                1      1.087045647     0.7032661585      4.597147465      3.938815003     0.2604457079     0.1115224456    0.03311448435     0.1438327033    0.01394035213    0.04611505415     0.2417375039     0.2681604134    0.09437395682    0.06973524895    0.06852654717     0.1072904765    0.03221544576   0.003895689496    0.01656243431  0.0007465844065    0.00114070283  0.0001408787512  7.559348745e-05  2.818586531e-05  4.666692858e-05  9.259667587e-06  1.301018904e-06  4.514711441e-07  1.530612154e-07  6.370745253e-07  7.572359319e-07 
   0.03668129766     0.4405025298     0.5385949744     0.7824595998      1.157228024      1.477639436     0.5231440889                1     0.5893116333     0.2585716249     0.1287129643     0.1631154193    0.01566680008    0.01627385583    0.01479231842    0.01419125413    0.01769671128    0.03834350156     0.1561735282     0.1394513144    0.05739220203   0.004883549075   0.007913497455   0.003601167224   0.001096573436  0.0002978943229  0.0001453599656  3.037508587e-05  4.583447932e-06  7.479860871e-06  3.170127805e-06  9.241705793e-07  8.109053165e-07  3.209146714e-06  2.826955191e-06  4.443155864e-07  1.818425351e-08  1.708754904e-08  5.204480869e-09 
   0.06120271287     0.7705229048     0.3308795023     0.8409711392      1.491821885     0.7489689528     0.4829354141                1     0.4655849917     0.1182100108    0.04189662422     0.1403167175    0.02693037193    0.08483594842    0.02380520055   0.006524789913   0.009015788731    0.02579902276    0.01949095606    0.01041097217   0.006069626392   0.004641170415    0.01411145214    0.02630018873   0.001663140741   0.002541178618   0.003025234544  0.0006734019207  0.0008794329338  0.0001332698941  0.0001449578489  0.0001119040802  1.862158311e-06  6.450400895e-05  5.514570788e-06  2.719188896e-06  5.842934281e-08  2.830180134e-08  1.674959737e-09 
     4.582152691       25.3047086       1.30570576      2.491591399      1.783739044      1.191354991      1.066547604                1     0.9733667393      1.061528521      1.430836158      0.931411253      0.769858795      3.240580426      1.142239894     0.3948581508     0.1874942109     0.4965556348    0.05992088696    0.09251901672    0.06992147211     0.4134967272     0.1284876406    0.03971534104   0.004696089717   0.006003526113   0.001465943022  0.0004159640462  0.0004022143545  6.303608344e-05   0.000421880105  7.214700208e-05  8.821170246e-05  0.0007662755478  0.0002597292973  0.0004732074865  0.0003461057829   0.002180156541  0.0004396176492 
     1.124605251      1.062115268     0.6563642118      1.410961512      2.795237787     0.8302322643     0.6466497017                1     0.9584902109     0.8039295332      1.720319498     0.6050816781      1.160766522     0.9669100496     0.2278335507     0.3676932679     0.3854530811     0.1915925282     0.1261213864     0.1001290216     0.2267841744    0.02642215691    0.03759768144    0.00906010599   0.005426943347   0.004085638632   0.002526799676  0.0003213733935   0.002442091163   0.001545050402   0.002108408461   0.001662011494    0.00856814932   0.002445251091  0.0008953568245   0.001216037841   0.002177069304   0.004351698494    0.00108694188 
    0.1145988466     0.5312457775     0.4015532642     0.4180670308     0.5951740651     0.7085678281      1.119190336                1     0.7405019141      1.100304679     0.6470854026      1.251299987      1.185537658     0.4299167877     0.3567304285     0.1936394662     0.1386327638     0.2174671692     0.1435061814    0.09929176625    0.01002451733     0.0187779665    0.09617857257    0.06825820981    0.02927838665    0.01542439524    0.03231442832   0.002437314085   0.006304588351    0.02917288606   0.001431169672    0.01977505264   0.007948520653  0.0005672535376  0.0001695181072  0.0001083176798   0.000124034873  1.345473497e-05  5.769332866e-06 
    0.1104558813     0.1079925883     0.1124477218     0.2621937285      0.298035688      0.414904457     0.6896161074                1      1.512123126      1.503632683      4.375720192      1.940335741     0.2523489877      0.137457718     0.3300875724     0.1424828857     0.1099163056    0.01981946549    0.02108473624   0.006283125879   0.007019601556   0.008940433592    0.07405720236    0.01611350953     0.1741629382   0.008784027571   0.001032520246  0.0005520568755  0.0003979948916  0.0001122827334  1.789460759e-05    3.1150272e-05  1.231336796e-05  9.153049294e-06  5.508339101e-06  4.005003773e-06  1.123092648e-05  1.128245731e-05  5.323478285e-06 
    0.1376878853     0.3418249075     0.5433764448     0.6175654076      1.064603443     0.3732691691     0.8937773896                1      1.236387802      3.354682168      1.037510138      2.398551039      2.616782953      2.703993879      1.863756194       1.10178638     0.3970626273      0.172926457     0.5132285284     0.3147297237     0.1730036444    0.06677362844     0.1908714911    0.09464987844    0.04968786124    0.01329783285    0.01926269289   0.008887333545    0.01179017568   0.001140498712   0.002826961254   0.001263070939  0.0003169448987   0.000156607889  1.958238046e-05  2.222655656e-05  1.914130966e-06  3.269438522e-06  8.423614972e-07 
    0.8267237733      1.683967296      2.417133965      1.832899691     0.6234041927      0.317979783     0.5107892729                1     0.4503899478     0.5002108138     0.4366379296     0.6716185786     0.7490108438     0.1223379283    0.08924094398     0.1923321021     0.1585827192    0.06221533783     0.1804041013    0.08879440437    0.03417583456    0.02085394903    0.01937487914   0.007335100123   0.002979160122   0.003100154213   0.001067782892  0.0003721361887   0.005576663429   0.003206711363   0.004303425354   0.004112262476   0.002372843725  0.0007522902825  4.784676378e-05  0.0005446931588  6.604236565e-05  1.132307865e-05  1.584706678e-05 
    0.2567314337       0.12695457     0.3673160979     0.3156240753     0.4156591949     0.8944693091      0.596784582                1      2.790408683      1.399198134     0.7603475442      1.837581006      2.176904311     0.5764408694      0.250114818    0.07443393597     0.1164905211     0.0695416362    0.01779941859   0.003238217743   0.002305026411   0.002621638361    0.00237073703   0.004134003992   0.001124316431   0.001585974629  0.0008529120305  0.0004174860502   0.001618128735  0.0001643311017  4.754691357e-05  1.133619599e-05  1.296823796e-05  6.243843868e-06   1.75388538e-06  2.196166383e-06  8.731226093e-07  3.380035812e-07  2.177428612e-07 
    0.4112289835     0.6712729919     0.3145359316      1.403174131      1.936647435      1.675779023     0.7918165874                1      1.212105553      1.920561421      1.197829681     0.4200513119     0.3132948426      0.220507853     0.1273796149     0.0768619419    0.03337297719    0.05570961267    0.07715466571     0.1123633411     0.3973529634     0.2161106613     0.5487192618    0.05764789829      0.192311454     0.2292639636    0.04712866775    0.09035119963    0.02269182685    0.02523365569   0.001090678211  0.0006446464855   0.003745911492    0.01272312378   0.006443679456  0.0002532515741  0.0001085367777  4.202227421e-05  5.726058798e-06 
     1.721882678      5.244769045      1.930114319     0.5335107203     0.3238627124     0.2648194944     0.2336248672                1     0.8507578774     0.5753805845     0.7536815098     0.4206597318     0.3620768768     0.4122027592     0.2403707873     0.0603871565    0.05307137353    0.04220887495    0.03945689762   0.003699897997   0.002507256839  0.0006231877834    0.00123259242  0.0005941378455  0.0002212078727   0.000236517943  0.0005224520473    0.00084793072   0.001982976704  8.482603824e-05  7.897089783e-05  2.450524869e-05  6.729254755e-06  3.093401584e-05  1.404062407e-05  6.610493999e-06  7.857619933e-06  2.586318629e-07  4.257744317e-08 
    0.0295405127     0.4463984642     0.8952803049      3.575030059      7.009980099     0.9029122667      1.804518976                1      2.427570113     0.9451533126     0.8011533148      1.834945986      1.236396606     0.1614148353     0.1461413258     0.1185623551     0.1421873385    0.04751316568    0.02057560628    0.02125270316    0.04319004072    0.04255792103   0.002036503116   0.009280589453   0.001327637035  0.0003930546821   0.000243311458  0.0002996892441   0.000111981421  8.858945903e-05  0.0003301863209  6.802281037e-05  0.0001206330732  5.965040699e-05  2.043323114e-05   5.85859188e-05  0.0007200536037  6.610669552e-05  0.0003285075817 
    0.3687548622     0.8824901179     0.1615847871     0.2514542286     0.2385916996      0.509137414      1.383063551                1     0.5374318906     0.7752327545     0.8481552284     0.3905353838      1.131070172     0.8755140399      1.502878918    0.06630508872    0.09464679298     0.0324428067     0.0169975033    0.02444507377   0.004081799502    0.02146899864    0.08952970198   0.002354835509   0.003535936762   0.001130618848  0.0006528174305   0.001580290111  0.0003606214156  0.0006206598112   0.000290769513  7.615555497e-05  2.037392124e-05  2.015957284e-05  1.461167039e-06  3.992355122e-07  4.208815317e-07  1.398230584e-07  2.666012002e-07 
  0.006045342247        0.1167043     0.1057487953     0.1050129714     0.3152885823     0.6670099838     0.1927172729                1     0.8789044136     0.6444412457     0.2381496671     0.1609508101    0.09898653847    0.03185548545    0.01935257528    0.01327394171   0.002508466714    0.01196547597   0.004658415573   0.004873848284   0.001338347041   0.001344588157  0.0007603910886  0.0006069746278  0.0009652514744  0.0001426683116  0.0001089940846   2.83572597e-05  0.0003637599238  0.0003021768044  5.657991384e-05  2.536934803e-05  1.251006587e-06   3.20355489e-05  1.257987119e-05  3.137878057e-06  1.989320128e-05  9.707549331e-06  1.791251912e-05 
   0.07659551118    0.06439269297    0.06864351336       0.16986818     0.4125181743     0.5664505166      1.162917761                1      1.000460521      1.942771975     0.3834279704      1.449141608     0.3340163955     0.2980959543     0.2198107546     0.2859995342    0.05855431079     0.1997642938    0.01228587645     0.0018173369   0.002076555574  0.0005290477337  0.0001811722918  0.0001462154413  0.0003089119738  0.0002241930654  0.0002378271524  4.633715776e-05  2.458945275e-06  1.258686838e-06   6.00080447e-07  2.745605981e-07   3.79408329e-08  5.788070621e-08  1.619211912e-08  4.880459383e-08   6.58399803e-08  7.314443929e-07  3.094865358e-07 
    0.2138213164     0.1167379206     0.6622109138      1.233411195      2.645615457     0.6351511951     0.6847276777                1      1.549375249      1.597258566     0.8895257119     0.2837083757     0.2800059592      1.279195089      1.739450071     0.1518732281     0.1601197945     0.3583087478     0.2059662607     0.1908170098    0.01425482383   0.005856648054   0.005183647505    0.02403939017   0.004093716098   0.004830292255  0.0004605853898  2.108912732e-05  2.356556941e-05   0.000100487004  2.544293286e-05  3.139326222e-06  3.762680878e-06  2.823089674e-06  3.565734978e-05  7.409297976e-06  8.267723506e-06  7.054954744e-06  2.517351683e-06 
   0.02252649315     0.1592716974      0.054832895     0.1651357365      0.174684704     0.2072735604     0.4144328662                1     0.7747577935     0.3442642356     0.2021253875    0.08116213723    0.04726790099    0.01832727905    0.01136548768   0.008906601056    0.01495352763    0.00364524856   0.001412791426  0.0008384113921    0.00164650416  0.0001733677038  6.384524699e-05   5.10346513e-05   5.94990993e-05  3.951134356e-05   7.24614369e-06  8.303369631e-06  4.459524948e-05  1.526030577e-05   2.61623911e-06  2.286447806e-06  2.162221448e-07  4.196243629e-07  1.527850083e-07  1.783834665e-07  2.223979471e-07  4.531041207e-08   1.96185867e-08 
      2.55711138      4.646041835     0.7115263486      14.53863005      2.305761143      1.638947519     0.8471760825                1     0.3289492021     0.2800670141     0.7581500372     0.2637617417     0.1481553662     0.1280631115    0.07933611167     0.1130173125     0.9454558814    0.05205224057    0.02701590524    0.00312952499   0.001896702339   0.003376204123    0.03586225896   0.002494002462   0.002215490234     0.0111967147    0.01538569417   0.003895155904    0.01365747574   0.003568876996   0.001829077077  4.214778607e-05  7.793904679e-05   5.37909734e-06  1.959435129e-06  1.852889921e-06  1.028356969e-06  1.270297355e-07  2.250318388e-08 
    0.1022039715     0.4611725974      0.718826172     0.9381804611      1.271283253      1.496692677     0.9354151396                1     0.5177264976       1.11696204     0.3733997065     0.3981554613     0.1270128914     0.1640468076     0.2587230454    0.09151487987     0.1035570219    0.02295793584    0.02753630616   0.008041598533     0.0038496095   0.003878731097   0.002261640169    0.01072027881   0.003803188262   0.003707876676   0.006341842903   0.001847414356   0.006590557833  0.0002876827233  9.443889793e-05   0.000139133779   0.001021703356  0.0007451467696  0.0001018722736  2.404418365e-06  2.183412155e-06   7.82083853e-07  1.638602332e-07 
    0.7651865465      5.784992001      2.171292908      3.957726962     0.7262844517      1.253872382      1.343501086                1       0.90308075     0.4412029056       2.53594177      1.396792711      3.667532908      1.744465019      1.576812916      0.290396596     0.1039678112     0.5939138739    0.03234217869     0.0559234998    0.02147903626    0.01035049565    0.05453698307    0.02861144529   0.001287182562   0.003202870355  0.0001839929271   4.36605192e-05  5.430216642e-05  9.221990682e-05  4.700188025e-05  6.394681164e-05   9.10828892e-05  5.909524474e-05  2.639501936e-05  8.649280172e-06  1.775728494e-06  6.719048622e-07  2.554518094e-07 
    0.2642848806      2.706746034      2.257750076     0.8794813637     0.4061453851     0.9545145231      1.393180915                1      1.472159961     0.4869270297     0.3298103029     0.3615439763     0.1105740467      0.088250567    0.06689470424    0.03502308373   0.003330208433   0.003753598744   0.002486328229  0.0006738131355   0.001064356423   0.001058285416  0.0001118921022  0.0001228919131   3.40070405e-05  0.0002491959974  6.069103791e-05  8.533476304e-05  8.103321586e-06  1.097952497e-05  8.687499339e-06  4.406002927e-06  2.865599077e-06  8.192785445e-07  2.695307838e-07  2.528891559e-07  4.234030547e-07  2.364136159e-07  1.803376142e-08 
   0.05141726879     0.1730696753     0.1549531049     0.8806297676     0.8687644712      2.145806711      1.735829768                1       1.11474483      1.844876296      6.321477763     0.9273989718     0.1849999275     0.9782732283      0.146822579      1.078746582    0.02969113182    0.01402888761    0.02760335496    0.03168227966   0.005039500855   0.004060335573    0.02822816094    0.03484230312       2.56386041     0.1070461065     0.2952682702     0.1995240243     0.2314049719     0.1142271485    0.07013975244   0.001691562424   0.006580676419   0.006665813493   0.005012275634    0.05647589571   0.002535808424   0.006739672454   0.002142192096 
   0.08409863781     0.0611397722    0.06767172263      0.123017217     0.1207134752     0.4438106989      1.452064382                1      1.140677888      1.025176414      2.472849071      5.460635236      4.059418691      13.20252162      1.174222098     0.8441497347      0.800364967     0.4738054329     0.2521793524     0.2484368715     0.2050282161     0.1578426641     0.8472119751     0.2515427556     0.2633379718      14.69094109     0.4725457281    0.07843869672     0.1096556876   0.009251175493    0.01415469619     0.0240026026  0.0009204042156  0.0002352489827   4.06431028e-05  0.0006899419768   2.95392419e-05  0.0002425698389   0.000233749655 
    0.4006045126     0.1530442177    0.06364138038     0.2180271498     0.4904672698     0.5879929426       1.54007433                1     0.6624723594     0.2175411682    0.09068935065     0.3955830476    0.03444616666    0.01138510099    0.01369220064    0.01688774558   0.007701401275   0.006794002675     0.0335603778    0.00772079103   0.007443826819   0.004345441386    0.01796854615    0.01804286496   0.001224873902    0.00561375135   0.002389550561   0.002860933338    0.00280845755   0.007534988542   0.001768137572   0.001464306923  0.0001358595019  0.0001007363686  4.070059309e-05  1.950530986e-06  6.289359614e-07  5.465872402e-07  7.698941985e-07 
   0.01103362795     0.1096905028     0.2562774785     0.3287218259     0.5627986597     0.6853776215     0.5047580586                1     0.8797751299     0.6938644463     0.2561731924     0.2000809057     0.1616000205      0.075000166    0.03337923811     0.1321155669    0.04045798226     0.1247243803    0.05938283225    0.03458957533   0.009405775328  0.0008089174207  0.0008898301324  0.0009454649561  0.0001680863735  3.745069617e-05  9.269043416e-06   6.97476716e-06  2.381428305e-06  1.453537668e-06  1.720145124e-06  1.198603154e-06  9.013022016e-07  3.251324705e-07  7.729716084e-06  1.253582518e-05  1.005676392e-06  1.792996174e-07  1.120740716e-06 
    0.2882592993     0.3451652472     0.2582593874      1.094599588      1.761023489     0.4965831827      1.207914518                1     0.5655976309     0.2468708198     0.5175528555    0.08919692784     0.1023118489    0.06243961255    0.02244583172     0.0562462678     0.0305960519    0.03453294357    0.03731241357   0.004633295238   0.003067777977   0.003794851472   0.003947037689     0.0340401815    0.01680600013    0.01242329448    0.01110889109   0.002191757392   0.000573987533  0.0003258693714   2.75765276e-05  0.0003742335779  0.0002995280635  0.0002390258419  3.191870353e-05  2.011630132e-05  3.872156624e-06  5.581823394e-06   1.91915836e-06 
    0.1875295095       0.77752984     0.5303389224      2.225661624      1.504479354     0.8869560771     0.6447199766                1     0.7278627368     0.3226295144     0.2005471929     0.3380307745     0.6626847512      1.104563164      0.818051068    0.06304337838     0.3105195565    0.02860137574    0.05980427155   0.008493384053    0.01116304771    0.01578656874   0.006092371362   0.002146637831   0.000283622388  0.0003321646239  9.756154628e-05  0.0009572042511  7.351670621e-05  5.003152448e-05  0.0001106102085  1.640631485e-05  5.102400755e-06  1.799418251e-06  3.437787515e-06  1.439085221e-06  2.271612451e-06  9.848274781e-06  1.275770787e-05 
   0.04494985309    0.07090552081     0.3663336684     0.3593493862      1.525627218     0.9929784275     0.5205603433                1       1.84488187      1.503226119     0.9497393112     0.1437002276     0.9754621989      0.510161475     0.1250627684    0.07572872337   0.009098422281    0.09328683099   0.009341228665   0.002745584036   0.001193921816  0.0002876996904  4.395255459e-05  4.139383847e-05  1.679821418e-05  5.851529329e-05  6.593692768e-05  1.445923703e-05  9.978557398e-05  5.389132925e-05  3.282683853e-06  1.497826008e-06  3.186918682e-07  1.399957921e-06  5.993663783e-07   1.74728226e-06  1.256029014e-06   3.62281432e-06  3.841339301e-06 
     3.151883449      4.203206145      2.353633539      2.341746737       7.21485747      2.064954854      1.077156254                1      1.358738527     0.5247255533     0.4369707684      1.732735333     0.7682842777     0.1345841537    0.08008016875    0.07502932823    0.07428307133    0.08152586553    0.07536841474    0.01917714867   0.009671364977   0.003553940485  0.0003774075428  0.0002016749565  0.0003296355857  0.0004722645769  0.0001471043523   0.001823780829   0.001246800134   0.007310660718   0.003653089987   0.008461455362    0.00210148874  7.548571736e-05  0.0001551705798  0.0003119719971  0.0001611680838  9.442389255e-06  1.902822504e-06 
    0.1627807662      1.560863015     0.5711523545     0.7009458107     0.6345520238     0.8292159675     0.9562711602                1     0.5900109658      0.488497897     0.2400146924     0.4374040058     0.1063262287     0.1079826016    0.02649424908    0.04747808458    0.01496909948    0.03806979755   0.005684392322    0.00516779093   0.001036902896    0.00095295444  0.0006570888284  0.0004223242459   0.002093800102    0.00086457084  0.0001183105445  6.245449033e-05  3.416042431e-05  4.440976496e-05  2.130729384e-05  9.546446595e-05  1.945597472e-05  1.323898079e-05  1.617565144e-05  4.555824336e-06  9.828773661e-07  5.433305395e-07  2.050882304e-07 
   0.09526424786     0.1160387006     0.1692160127     0.1981763473     0.1339692833     0.2952800164        0.2517575                1      1.109532792     0.9483455074     0.8281167589      2.186135615     0.6744581601      2.060791158     0.7528500978     0.2665963165    0.03702021315    0.03197263792    0.03572810244   0.008709821089  0.0007468512975   0.001139234636   0.002110288249   0.001739845673  0.0005044185198   0.000711610016   0.000163636117  3.713150708e-05  4.591975905e-05  2.461115719e-05  1.969702138e-05  3.388631736e-05  4.630986713e-06  1.618689423e-06  6.055856347e-07  1.005689732e-06  3.692234349e-07  1.245644003e-07  2.650250391e-07 
    0.2084286184     0.1411947467     0.2171576291      0.475956805     0.3690098651      1.039148602     0.6006888594                1     0.5002913999     0.1729488093     0.7155496196     0.6697444575     0.4277537059    0.08254781431    0.03027647364    0.04097407748    0.01096713283   0.001378515504  0.0008406285484   0.001624100728  0.0003400375194  0.0001793562692  0.0002139196969  0.0001261905994  0.0004583959145  0.0003605347573  0.0006443663604  0.0001720791779  0.0001479024928  0.0004982737956  5.354183765e-05  1.381689269e-05  3.729895956e-06  6.282629982e-06  5.046642257e-06  1.147037669e-05   1.70938765e-05  2.652688969e-06  4.626508977e-06 
    0.2589228054     0.9414995298     0.2949065827      1.193064406      2.217300471      1.362695859     0.7607428584                1       1.03784175      1.915902739     0.8914299741     0.9107164244      1.091654801      1.172530628      65.70987032      6.390205867      9.143121971      0.415623876    0.05108147132    0.09915916909    0.07490204732    0.08597303017   0.007000029812   0.002122381589  0.0005180225372   0.000147948002   0.000342061011  0.0001811955992  4.969109922e-05  1.312316176e-05  5.626809138e-06   1.84954793e-06  1.041922918e-06  1.708964172e-06  1.193914524e-06  2.284067651e-06  2.778373993e-07  7.345274969e-08  3.156100802e-08 
    0.1992121849      0.271028366     0.3957906511      0.289291704     0.2945920011      1.646088962     0.6833478052                1      0.595644894      1.190965457      1.015903867      1.884784211      1.992754692     0.9615648221     0.3922905152       2.79200682      2.662228707     0.6434744276      2.304410935      1.383775184      2.736139478      1.661019773     0.3835290163     0.2917776067    0.02348891565    0.01379135015    0.01598041627    0.01140469128  0.0009491494185   0.001496283618  0.0008391797445  0.0009086175738  0.0004972976865  0.0007912729991  0.0001621732701  8.969370397e-05  0.0001784441566  2.310525537e-05  1.721058589e-05 
  0.005042541737    0.06651948197     0.2526759535    0.06633607728    0.08785188675      0.250631693     0.1934574556                1     0.1897369048     0.4167014505     0.1288347595     0.4294596155     0.2490033611     0.4020797205     0.1228463875    0.03596420458     0.1091362011     0.1106980563      0.341902289     0.2702315903     0.1176485075     0.7383087343      1.408392467      0.274742782     0.3172110031    0.01425570887    0.04124076437    0.07239635256  0.0007526826925   0.005701789788  0.0002114845308  0.0008476435779  7.023978426e-05  0.0001603104946  8.017108403e-05  6.486361881e-05  6.122936118e-06  1.048765888e-06  1.708630966e-06 
   0.08279990292     0.1597625887    0.08865019203      0.265962962     0.2285530203     0.6787162369     0.9074242256                1     0.7693926655      0.465963545     0.6878818174      1.335165474     0.1092678054     0.1146702953    0.04552215751    0.01889749209    0.02568387833    0.01024091866   0.001501389753  0.0005964172319   0.001000515814  0.0008955549989  0.0002922697958  0.0001697105896  0.0002064875651  0.0001912194412  9.913569362e-05  0.0001027077487  1.659122356e-05  1.089625843e-05  9.927921159e-06  1.383631523e-06  1.889414718e-06  8.272555713e-07  4.790276249e-08  2.322207594e-08  1.273798681e-08  1.082516671e-08  3.916746652e-09 
    0.9940732564     0.9754361317     0.3820974237      2.860017399      1.917631502      8.341157966      4.974751038                1       1.07271862     0.7590220675     0.1920893665     0.2843553371     0.1860770963     0.6266755696      1.984311453      1.214281771      2.000060271       1.56620965      1.401774645    0.08844000286    0.02794906245    0.00991336393    0.00191266796   0.001265470769  0.0001237104255  5.935174089e-05  1.809694179e-05  6.485593589e-06  1.748155779e-06  1.099664648e-05  1.763270835e-05   6.91798245e-06   3.06969485e-06   2.28908653e-06   5.35385903e-07  2.925735216e-07  2.209841726e-07  1.871863381e-07  9.994159364e-08 
   0.08094184601     0.2927577968     0.4661599347     0.2964537643     0.5119947949      1.019659995     0.5299462505                1     0.9313838867      1.030254851      1.680502877     0.7472257099      1.915668811      1.369492448      1.063693836     0.4269425117     0.5758828246     0.2044342986    0.05326514086   0.003602271319   0.004108712812   0.006906168155   0.002140599974  0.0008875893856  0.0001238177353   0.002162149009  0.0001274752653  0.0006782081433  6.960623654e-05  0.0001424643702  7.469460179e-05  5.690687375e-05  1.018774746e-05   2.77499967e-05  1.102781469e-05  1.520662885e-06  8.876555296e-07  1.187187548e-06  9.868878733e-08 
