    0.3761871406     0.5580770416     0.5431478937      1.399584248     0.6359554196     0.8417087163     0.9357217539                1     0.7147937617     0.9451210516     0.8569652083      0.448797899     0.9389559186     0.4983018064     0.8764473426      1.003431865      4.036117116     0.2727761069     0.2038500013    0.08136388389    0.09018443001     0.0806540158     0.0482211137    0.03383421513    0.08328984889    0.00954052267    0.00506420037  0.0006916675726   0.000687570591   0.000723517765  0.0001028934229 
     6.880500383     0.4733452626     0.6181672148     0.3800529282     0.7414839396      1.385753803      1.288161109                1      0.667590707     0.3646705938     0.4222439606     0.4401344102      0.367088395     0.3649917413     0.1952453643     0.1016777976     0.1562223601     0.2831919948     0.4610300068     0.2644845731       1.16383611     0.1176871271      1.185340555      1.073858115     0.2154511559     0.1487665831     0.1719942083     0.2480841395     0.0692649906    0.03861948602   0.004139491818 
    0.2945063428      1.533680222     0.3137800417     0.6719342644     0.8454967244     0.7710786993      1.161257477                1      1.429535605     0.9122165642     0.6499642289     0.6486829461      0.754233723     0.3478125489     0.3080418798     0.3333035453     0.2987130607      1.277336954       1.17638682     0.1721576273    0.05979929049     0.4011099287      0.137123775    0.02851545598    0.04510845742    0.01523366924   0.006600399255    0.04243778665   0.005371050099   0.008554041105   0.008504527449 
    0.3242884467     0.2947306805     0.2784844457     0.4333287002     0.4942120088     0.3047864092     0.6035734727                1      1.065933367      1.105298199     0.6347063865     0.6067518445      1.121817777     0.3896350171     0.5954141552     0.3756729908     0.1663207664    0.06972158991    0.06748897589     0.1015061599     0.1023607511     0.0347850653     0.0477592382    0.01861294322     0.1699582255     0.1060496391    0.02488048619   0.004162828164   0.001845831257  0.0008530382503  0.0006131316783 
     12.49900351      3.421692829      3.194139376       2.54969754      4.266443365      1.580169777      1.720472605                1      1.663569426      1.266836251     0.9932462385     0.7226873465     0.9723238996     0.4078624566     0.2760249772      0.230965577    0.07608300013     0.2982835009     0.2220251741     0.1242215638     0.1590026945     0.4773108781    0.05483287378     0.1938959863    0.06841560757     0.1388118337     0.3509973525    0.02172945732   0.003500203243   0.000867813204    0.00174035087 
    0.2902416081     0.5990800741     0.8195387277     0.4536962578     0.2663632231     0.5571501631     0.5725145195                1     0.4874499531     0.6517279287     0.3820831691     0.6782961792      2.699320025      1.432824461      2.290104614      7.305431628      3.708048231      1.453528253      1.645768358      1.130978094      6.514662707      17.03631272      1.305648885      1.051989307      3.308859029     0.4078352033     0.2663495227     0.2465544882     0.2310367059    0.06030792396   0.005725871995 
    0.3355807399       1.30084164     0.2799535471       0.68432003      0.409459551      1.127113194     0.5029500625                1     0.6698512656     0.4710617251     0.8136447866     0.5564912887     0.8550383034     0.7036540407     0.1992346729     0.2253645333     0.3592165053     0.4570187981     0.4998913103     0.2128094624     0.1855155296     0.4465352492     0.1668494581     0.3297357107    0.08470900548     0.5368088093      0.118287058     0.1802449829    0.06373662829     0.5738594973    0.06977043992 
    0.3878104956      1.057149596       1.43584373      1.013072951     0.6680948614     0.7081099346     0.8575962695                1     0.5022773828     0.6936882776     0.6761935201     0.9018763903     0.9605663215     0.3204946404      1.332230999      1.446269201     0.3770832284     0.2419125965     0.3968319465     0.1447200113     0.1912738306     0.1431252972     0.0898907307     0.1895020288    0.02115040326    0.01222958843     0.0126825571    0.01467704677   0.008140824767   0.005284933649    0.01064880129 
    0.3121170695      0.576386037      0.981939598      1.355780866      1.604267535      3.532328345      3.010238582                1      1.196170234      1.115714416      1.645996539      1.679572551     0.8601398827       1.78764839      1.138514776      1.330569885       0.31277004     0.1288089708    0.09695102939    0.07010107452    0.04479857809    0.03810747241    0.06638890021    0.05353043061    0.04606033414      0.023626712    0.03255129116    0.03752438132    0.00919549143    0.02728204541   0.001738676257 
    0.2451226022     0.7256665193      1.535031499     0.4155623647     0.3897602458     0.7477862617     0.8350538711                1     0.9621872148     0.4141667441     0.5008229971     0.3488975291     0.2804021816     0.1490059544     0.2228777757     0.1939304207    0.06599255603    0.02646584627    0.01867791582    0.00598627439   0.006760773824   0.002632964203   0.006626913125   0.003149722352   0.002621438968   0.003934790412   0.002308924506   0.006662756161   0.001580205264   0.004929648767  0.0003224470753 
   0.02943257299      0.192781421       0.26176062     0.2948243359      0.586048025     0.7001733862     0.6792229492                1     0.3711931562     0.7363359579      1.090843831      1.920050225       2.62702641      1.479135806     0.5695582405     0.6033222896      1.325546374     0.1775271458      0.255824184     0.5168017951     0.2079756791     0.1868190632      0.173320064     0.2303390911     0.2351073451     0.3121008198    0.08178320498    0.04969354016    0.03987112865    0.01243487381   0.001824858674 
   0.03824873889     0.6496569537     0.3210030223     0.6086656398     0.3699938933     0.5563014846     0.6536435078                1     0.7130159102     0.9141755642     0.7513473849      1.328080945      1.999935037      1.019505662     0.2515160113     0.8033829941     0.4673652948     0.5643137158     0.3069002423     0.1767100864    0.08252554254     0.1931011134     0.1907784795    0.03157778117    0.03953401737    0.00635694458    0.03068057107   0.009123375395   0.002683749192   0.001906836507  0.0005765660803 
    0.8393439423      1.719484942      1.491954178      1.372959596     0.8399778432      1.265950733      1.076349566                1      1.201203273     0.9142380228      1.567491969     0.6309171993     0.2527775903    0.09795783372     0.1009766674    0.05143366538    0.07699683461    0.03815949466    0.02353930436    0.02775886004     0.8307680262     0.1774678875    0.03708251681    0.04648794054    0.01464488357    0.01095716644   0.003263429692   0.005823797958   0.001441032898   0.001256097952  0.0007732352195 
     1.455058971      1.246348821     0.5221562243     0.4759488566     0.6471557121     0.4923395935     0.7153656016                1     0.4212517305      0.579676925      1.442294387     0.6360042462     0.2328126541     0.2408450757    0.08835553059    0.03823236768    0.03429906027    0.01849626777     0.0113921974     0.0155976732    0.01686102429    0.03478676089    0.01770478312     0.1420455424    0.03147066163   0.007997055112   0.002100767013    0.00203620045   0.001835146894   0.001021395333  0.0004900519291 
    0.1891591702     0.3336157934     0.5035158142      1.264287165     0.5835264106     0.5834758691     0.7998543906                1      1.369250207     0.5057133749      0.552003553     0.8702287797     0.4806989985     0.1657624661     0.2433148356     0.2297892126    0.06925570162     0.0321376049    0.01785063166    0.01267819248    0.02325838924    0.03677297235    0.02691116563     0.2689086938     0.2002240372     0.6919466009     0.6832095998     0.1861263657     0.0469576842     0.6804888726    0.04408578148 
    0.3216568442     0.2910843795     0.4996064769     0.8259108393     0.7795523732      1.058845084      1.047896441                1     0.7544322813     0.6854659998      1.166407958      0.771698004     0.5843790594     0.4488013768      1.659385155     0.2095761158     0.1549418341     0.2965629275     0.1523396533    0.06743431838     0.0936494591    0.09289630305    0.05445140528     0.1658160841    0.06850972946    0.05729966543    0.03398617249     0.0165577619    0.01175146816     0.0296981067    0.00638678309 
    0.2366835724     0.1800566838     0.1125676374     0.3848538278       1.09644097      0.867706208      1.320123215                1       2.07987107      1.880417562     0.7797559257       2.28707648      2.018975687      4.544054069      3.712285768      3.307383047      3.266191194      9.486543985     0.4344614894      1.362273894      2.113565494     0.4660652464      1.381642907       0.36569073     0.4322983684    0.03763989605    0.01071949182    0.01536291941    0.02306264305    0.02152676708     0.0067777292 
     0.326535168     0.5470006991     0.4621323829     0.4264087564      0.492831641     0.5951131888     0.6129733984                1     0.7035126133     0.7139405915     0.6362490928      1.306586972       1.37929862     0.7043776916     0.9382970511     0.6758917851     0.6046387904     0.7943952707      1.690488479     0.3830286309      4.176751928     0.5446649772    0.09486540048     0.1383891986     0.1613564724     0.1363603807    0.01319664067   0.007303050387   0.005727995393    0.01564716928  0.0008304510058 
    0.2610374618     0.4513393257     0.6131703138     0.5608533438     0.6745817339     0.7493091426     0.6208631172                1     0.7282226641     0.9146719338     0.6838922023     0.8853452666     0.4204443148     0.3153657614     0.1636967349     0.1852632431     0.2325848799     0.0983494223    0.04434780434    0.02285626391    0.01957208835    0.02202055859   0.004959173971   0.005789476599    0.00806294355    0.00789125597    0.00385886271    0.00289381196  0.0008662163596   0.001122058398  0.0007474275072 
     1.081951483       4.65731009     0.7732843255      4.644224182      1.743706144      1.378398817     0.9327858203                1     0.9863734492     0.4980453203     0.5277689105     0.1519026764     0.2732196726    0.06984885819     0.1329897395    0.04902609471    0.08015191794    0.03247328792    0.02844342459    0.03456943287   0.009445442008    0.01325247262   0.006531933737    0.01422460249   0.004387218846   0.002654109036   0.002306114186   0.001240549972   0.001014644363   0.002558106451   0.000581359245 
     0.251051776     0.6242107428     0.1984973137     0.2096366914     0.3621470581     0.7514260935     0.7309307852                1       1.04129657     0.9430786343      1.596613217      1.022546004     0.7717637065     0.9197472127      0.588278586     0.3987083442     0.1184265546     0.1359215294     0.1132480492     0.1663663869    0.03202092481    0.05937944529    0.09964293002    0.01564420315    0.04082935257     0.3072413435    0.02984176024    0.01763219876   0.004048989202  0.0006702859085   0.000157781851 
     0.431887677      3.351111072      0.823137066      1.435358333     0.8824575823     0.8148315632     0.7401242266                1     0.7035655703     0.6371114314     0.7718474695     0.4455290682      0.393426372     0.1584429394    0.09134975371     0.1325413647     0.1897388775    0.02630900918     0.1159845866    0.07551576039    0.02333408607       0.02281501   0.009731470009    0.00540549093   0.001216294546   0.001585081188  0.0006428438771  0.0003004896358  7.972386752e-05  0.0001192897629  4.210559734e-05 
    0.2244724136     0.4021903076      0.592961928     0.4625863728     0.5560147391      0.544234821     0.6612119453                1      0.498647793     0.6551421199     0.5777602274      0.690776501     0.7477056391      1.150595172     0.2303714546     0.1688055973     0.2680203127     0.3926001458     0.1035256581    0.02100509038    0.01084703047    0.00774668229   0.008467739162   0.005592467477   0.002045998408   0.003574459976   0.001368122139   0.001719902049  0.0001365224561  0.0001904397007   9.66799401e-05 
     0.438762907      1.584900873     0.8203630046      1.652436991     0.7427016698     0.5856255134     0.5767931758                1     0.9408290898      1.106031394      1.181232055      1.278217534      1.040569874     0.4170595887     0.4893749637     0.1685453998    0.08012393982     0.1021569008      0.103624102     0.0368244138    0.04366580587    0.03396620538    0.03748869996    0.03332557178     0.1428157104    0.03233584413    0.04689719259     0.1069181828    0.08093692338     0.2483384478   0.008789684153 
    0.1462749101     0.1459444923     0.1394493297      0.312762452     0.6327281033     0.7636001516     0.8724111133                1     0.8758297891     0.5029263423     0.3557741756     0.3060829131     0.1863109539      0.357502225     0.2265820816     0.3459476147     0.2481032735     0.1193820571    0.05202293093    0.03032169979    0.02432153945    0.01336907653    0.04371375124     0.0238504128    0.01817135106    0.01076938293    0.01382795989    0.07369034464    0.04037505742     0.1275325847    0.01721986455 
     1.831152547      32.25335184      11.32940679      3.710281995      1.128064917      3.223107253      1.067160672                1     0.7256112695      1.207214194      0.512708899     0.5173607455     0.3483872092     0.4503435324     0.3890344151     0.1826616599     0.1085755111    0.05959956794     0.0374351793    0.09907501984    0.01294742125    0.01252221233    0.01394961415   0.002153454915   0.009417177576    0.01552740604    0.05940035342     0.0202597314   0.006650618904    0.00388412838   0.001452354663 
    0.1117856676     0.3104700009     0.5052375828     0.7882331409     0.4215093613     0.7155035605     0.6663795156                1     0.9736711211     0.8411351223      0.629355961      1.139817622      1.212165875      0.666513875      0.300193553     0.5597683765     0.4454071737     0.2436330185     0.1249926268    0.09578558901    0.02743197453    0.02962925497   0.009828343917   0.008815043451   0.003828999959    0.01068736446   0.007476386617   0.009791447813    0.00659746399   0.004312564319  0.0006794607834 
     0.123648662     0.3845774617     0.2791447796     0.6299552172      0.746333177       1.02815854       1.08494752                1     0.8703602383     0.5567459958     0.6475942473     0.8156381918     0.3341144138     0.1974059663     0.2258537399    0.09895903242    0.06934597752    0.03334114503     0.0418827504     0.1393860298    0.04743289323     0.0487125476    0.02151507268    0.03936007256   0.009922758774    0.01349435104    0.09326930543    0.08852805189    0.02426890842    0.00566604429   0.005716844499 
     3.189859608      1.246461722     0.5726125187     0.5479146115      1.147602716      3.478071546      1.923472316                1      1.020025973      1.116296029      1.343304911     0.9365226502      3.191051679     0.9668696714      1.011999669     0.5034559099     0.1533643341     0.1228936058     0.1175211128    0.06302609992     0.1055288086     0.1463345094    0.05613711378    0.02512516503    0.01414643889    0.01827074689   0.008699769925    0.00383740167   0.001354616283   0.001082217561  0.0008339701224 
    0.1274718365     0.9425939422      1.463903013      0.603370305     0.5163075518     0.6673016113     0.7931417031                1     0.6871063633     0.6815956328       1.03422595      1.074887145      1.269428175     0.6879320186     0.5232853114     0.9756612351     0.5221907358      0.195795473     0.1208551414      0.110568584    0.07586732099    0.02807858614    0.02882026489    0.08026179057    0.02605494239   0.003524497355   0.001958811843   0.001688178442  0.0009444243706  0.0005240141169  9.744221063e-05 
    0.3246115887     0.4115780987     0.2777734596     0.4872300208     0.8483420018     0.9022008987     0.4463758516                1     0.7567418945     0.8165659844        1.3446982      1.493148669     0.9230020924      0.745050958     0.3852805918     0.4899529119     0.4164304009     0.1229914708     0.1089699624     0.1103926227    0.05407552931    0.04859413788    0.03120605276     0.1119575097     0.9761805427     0.2319368793    0.09406146268      0.161309362     0.1542147314    0.08873391855     0.0724586957 
    0.5958568828     0.4313517463     0.9060909028     0.7288395565     0.8472211459     0.7671814792      1.407483344                1     0.3960337539     0.2888700991     0.2013474004     0.2941583373     0.2634330313     0.1636990452    0.03883089213    0.02205798091    0.02248599993    0.03238636356     0.0386154821    0.02213597662    0.03617758015     0.0047712386   0.006033506861    0.01303794887   0.005775058403    0.02008299377   0.002372971965  0.0008870541629   0.001042202273  0.0002798486674  7.428384446e-05 
    0.1651866904     0.7030259352      0.680213637      1.800753823      0.644257395      0.748984501      1.074535645                1      0.488177875     0.7154765972     0.6990375694      1.016134209     0.8598784817     0.5464432662     0.3123365371     0.3510220478     0.4582046467     0.5150893654     0.2224689232     0.2251414815     0.2886045828      0.017679243      0.023355098    0.01134114056    0.01145506734   0.004957797522    0.00403279293   0.001325877393   0.001607838671  0.0007917269646  0.0006336187304 
     2.319027525     0.9753748798     0.7792115243     0.4881693111     0.5941617369      1.075405412     0.7413039414                1     0.5463288555      1.304371524      1.120767333     0.4235234687      0.399333477     0.3622540893     0.9450652377     0.7965772103      0.214473183     0.4461784298     0.4248484674     0.4016042457     0.1274633561     0.1403432452     0.0932301967    0.04114733355    0.08927684806    0.01151760036    0.01314010746    0.03425033298   0.001668511211   0.002290403215  0.0002835632306 
    0.2006716797      0.484677134      1.026043614      1.883975145      1.134211902     0.5642543469     0.2912012383                1       1.11024393     0.6725654708     0.7245228483     0.7685912164     0.6200796293      1.863569256      1.262919035     0.9738306663     0.1766966773     0.1225425968    0.08767357659    0.03835779413    0.01437931899   0.004539644272   0.002438235829    0.01059264579   0.004048179238   0.006314320574    0.03395337879    0.00269160181  0.0004746197027  0.0001838472921  6.979113128e-05 
    0.6095791632     0.6587845834     0.2570901003     0.8192712241       1.02262539     0.9741086242      1.146861484                1      1.795663188        0.8339164     0.7362470587     0.5675224009     0.3575281449     0.2031787171    0.07986959499     0.0422331396     0.1574884321    0.03131333093     0.0575173426    0.02537392856   0.007730537651   0.003325350452    0.01477836281    0.01280162944    0.01476380931   0.003487670366   0.000953686608  0.0006599873576  0.0005221278326  0.0001195341072   5.98800669e-05 
     1.712495265     0.4736577031      1.173238544      1.522008921      1.259680125      1.285280439      1.196015219                1      1.002230969     0.6670165894      0.366685688     0.6208792708     0.1595445299    0.09807867007     0.2826374905     0.0934099601    0.07549556457    0.02966978379    0.02022663241    0.02203168756   0.004402251671   0.008763841039   0.004069655948   0.001535137098   0.005421351382   0.001348737538   0.004264134297     0.0024836004   0.002856345097   0.000800712796  0.0007090924384 
    0.5106071115     0.1622227843     0.2458933181     0.5924965084     0.7714036772     0.7936051797      1.050873684                1       1.58322618      1.871197287      1.714943052      3.182618418     0.7934889557     0.3929842154     0.3788251085     0.4725064361     0.2569852042     0.4168382048     0.1799331924     0.4428908586     0.1356536341     0.1419723127    0.01703406827   0.009211228654   0.007332195992   0.004974557265   0.004711185119   0.004928274697   0.004675616393   0.002250344559   0.006487347717 
     4.894308284      2.564479647      1.161318167      3.254936499     0.9383944585      1.022453394     0.5888534453                1     0.6237317148       1.33770451      1.254758387      3.930819042      2.735968168      3.333298156     0.7806490499      1.752829022     0.9434835416     0.6744834441     0.5328641701      1.060916779     0.3273800667     0.3152584246     0.3960912538     0.8459575019     0.1471551242     0.3292025955    0.09976736381    0.08436084405     0.2909983807    0.05003545021     0.0259678419 
     0.858337304      1.202580057     0.7673528152       1.05461164      1.216561121      1.365271408     0.7233794805                1     0.8933944258      1.134520626     0.3386361371     0.2710463791     0.4625773848     0.7564579589      2.736067452      1.857377846     0.2951247035      1.448076334     0.4875653281     0.2954157299      0.167460126     0.4099247564    0.09656262303     0.2506399739    0.02756900252    0.03016703283     0.3390190609      1.462727677     0.2252432715     0.2277939661     0.1841554546 
   0.08869041006     0.2385350653     0.1426650195      0.197713275     0.3739874204     0.8730491033       1.04551852                1     0.5428984961     0.4025997263     0.2593416911     0.1380870798      0.251806736     0.1810245218     0.2495696798     0.1110379385     0.1360549723    0.05181823783    0.04619767282    0.06456501385    0.04050606217    0.01146503304    0.03949593619     0.0449388186   0.005497958951   0.004223526244   0.002646241012  0.0009595990306    0.00105677526  0.0006616422282   0.002125665432 
    0.6963808543      1.269016277      1.309951476      2.679497663      1.574211959      1.331229908      1.365061445                1      1.159992719     0.8731841229     0.9551343701      2.341588713      3.937975362      1.663726757      2.062639263      3.538719572      2.906122054      2.729030763      0.343900745     0.4421845448     0.1225920156     0.1518875551     0.1557851942     0.1198024972     0.1045319391    0.08458366755    0.02400539554    0.01761177382    0.03164108542   0.008258719969   0.003280250153 
    0.4416362017     0.2886258802     0.4006522559     0.5505120717     0.5911962146     0.8233253945      1.249267434                1      1.165334055       1.18149356      0.648962938     0.4956331741     0.5600940273      1.008958642     0.3396052582    0.08313294607     0.2274403847     0.1838427727     0.3179665473     0.1331334051     0.2008994536    0.09753548025     0.1061132722    0.03230628819     0.1094974609    0.09447491217    0.05203781905    0.01573088484    0.00505907324    0.00370139928   0.005088586957 
    0.8340474326     0.7908403736     0.8314201075     0.4895256705      1.075263411      1.213841125     0.7978371836                1      1.275329125      1.326814906     0.9043732933      1.335862232      0.504281092     0.4128364894      1.061012507     0.5273935584      0.218186324     0.3425069836     0.1891849467     0.2215706343     0.1205330676     0.1641824412      1.110498642     0.1609741531     0.1026520354    0.02801886645    0.02504300937    0.01941618832    0.01899767717     0.8812321311    0.05899194608 
    0.1760184255     0.2681353359      0.260328148     0.5417360043      1.024378642     0.7193567507     0.7941817891                1       1.09341366       1.30510135      2.380161227      1.819137509      2.457714985      1.024894147     0.8837452381     0.1953548216     0.7357036416     0.3514053597     0.2488649644     0.3043926869     0.2023224695    0.07783503755     0.1967566802    0.06500912666    0.09107122654     0.1705500626     0.0964371158    0.02281726814    0.07121253394    0.03397711113    0.00989014751 
    0.1304522538      0.602252361     0.6177853978      1.588467811      1.474235393      1.583788389      1.839989816                1       2.37358818      2.102428907      2.510762298     0.5116946168      0.336183499     0.3981246654      0.255359777     0.1377874478    0.08755430079    0.07344268573     0.0311979679    0.01427072254     0.0161321838    0.01594308263    0.01521346566   0.006007160036    0.01638262167    0.02480315693   0.007349896501    0.02397439759    0.01143105141     0.1050199509   0.003222181204 
    0.4392672325     0.7832884919     0.3930017717     0.3659748489      1.802555654       1.06658931     0.7700943789                1     0.2982846133     0.8291564233     0.9082795928     0.2895713426     0.2687274016     0.1646246597     0.2559861356    0.09033316198    0.03565679832    0.02580536485     0.0141799717    0.02075282207   0.008448009171   0.006727226869   0.007394134406   0.005795025992    0.02387075727    0.03264203492   0.008421515098    0.03104013046     0.1193973353    0.03399575864    0.08542517925 
    0.2075578218     0.9758825418     0.4403965076     0.5713455191     0.7110376863      1.570083402     0.8786261758                1     0.7003753516      1.078547579     0.7082845824     0.6427933467      1.006355062     0.4417251879     0.3018922369     0.4088011306     0.2474999767     0.1529471268     0.1375696611     0.1926086397     0.3219672922    0.08803357116     0.1705776604    0.06005138888    0.03473277697     0.0238709348    0.02419810969    0.01583548235    0.08901394401    0.03561979945   0.006791880243 
    0.3537916596      1.109324119     0.5111673896      1.734829916     0.7721629261     0.4596928069         0.838468                1     0.5777010742     0.6690769661     0.7704949553     0.9693396815     0.5787761441     0.3439276508     0.3211500112     0.2971686201     0.1984269352     0.2638855298     0.1175418524      0.247236199     0.2653887306     0.4414426625    0.05587760866    0.03424548649    0.02944729441    0.05228063614    0.05107695172     0.3072679732     0.1320513343    0.06821971594    0.01070736293 
     1.658987458      4.127376266      5.159563958      1.549195372      0.823949678      1.099465633      1.389789813                1      1.062761266     0.5419632871      0.258951742     0.5310977738     0.9465952273     0.3983435334     0.4938272173      0.530263007     0.2553649709      3.756775793     0.9262288861         1.272164     0.1783851651           0.1639     0.6745106214      5.690382968      4.491317061      10.07966241      16.79880893      2.636449094      10.13725391      14.09819574      5.612057537 
   0.08069649378     0.2911041501     0.3534086779     0.2909863405      0.935704434     0.6812036456     0.7975458555                1     0.5877447461     0.6580623232     0.2414258013     0.2975657744     0.7979244407      0.772519463     0.1642083101    0.08378337698     0.0409243137    0.03849880943    0.02736274712   0.009239918513    0.05219492491    0.02562321544    0.03152171316    0.01570727946   0.001757770962   0.004787857795   0.001550096247   0.003055426009   0.004101778361    0.01602284242   0.001575895112 
    0.4113447676     0.4112891387     0.3496713411      0.651422585     0.5011789969     0.5918259553      1.108843879                1     0.6442245156      1.458490384     0.7379210369     0.8679984692     0.4768094107     0.3246773034     0.2002410432     0.3072245627     0.1149952738     0.0699627942    0.09308540449     0.0516016239    0.03941249757     0.2105445397    0.02329256247     0.0104422879    0.02702524892    0.01665947591   0.004158405696  0.0006175081074   0.001734883929     0.0016036736  0.0003197269231 
     0.349623819     0.7497804211     0.8519211925     0.4984131333     0.6534620468     0.7826821555     0.7534241523                1        0.6537835     0.5697170774     0.7924516587      1.202157454      1.450728147      1.739105824      1.903481179      2.840860859      2.272554385     0.7979054584     0.5950507225     0.8523951057      7.320205509      12.92516275       14.2385345      3.590809977      1.117068385     0.1492499448    0.04608977312     0.0124042017    0.02588742999    0.02534477274   0.002353141212 
    0.6994917929     0.3504646458      1.688012613      1.458835555     0.8089739319      1.243979966     0.9802160547                1      2.039029797      1.449508152      1.509919234     0.5130197223     0.4092054621     0.1145747169     0.2255483692      0.203596143    0.09892752491    0.09856274825    0.04101744696     0.1130022312     0.1578497732     0.2132521715     0.1884595084      0.284689999     0.1084372962    0.04052937487    0.04951132701     0.1226953935     0.4750325953    0.00903408233   0.009857843368 
   0.01489564326    0.04600773926    0.04709594286     0.2374448095     0.2358292069     0.2733218616     0.5649608711                1     0.8096183477     0.6477887646     0.4655869751     0.4119797566     0.3811461782       0.45753504     0.1964125759     0.4168738869    0.09900437732     0.1363953721     0.0498291189     0.0751849053    0.01758634975    0.04871899834    0.02203284682    0.01293487538    0.03433405339   0.003876461752   0.007312527333    0.01638012358    0.08360812585     0.0298174851   0.004301775615 
   0.01784816312      0.172694876     0.1238259844     0.2128533705     0.2032582521     0.3256316084     0.6764614023                1      1.047435473      1.049009527     0.9653525224     0.2855473937     0.4537815843     0.5996037373     0.2921774781     0.4317940803     0.5869562417      0.830077976     0.5591333026     0.4145943928     0.7174128757     0.2265244783     0.3223984941    0.05988096979     0.0185477397    0.02839516466   0.006780744077    0.02347341446    0.01045723538   0.007937831118   0.004043015905 
    0.9902752797      3.490472664      3.481291946       1.61241182      1.474780361       1.23483411      1.522740402                1     0.6160142383     0.6065124136     0.8250987568      1.314678806      4.951047747      1.598612677     0.5887785643     0.6450559287     0.2943878922     0.8947877427     0.3513198645     0.2101176973     0.4072256284      0.239091826      0.218521799     0.1726581903     0.1726493092     0.0702102105    0.04997511383    0.02021711572   0.006514139435   0.003930277913   0.001726881507 
   0.09232575298     0.1451406633     0.3801114211     0.4776304849     0.8312984485     0.9076197783     0.7584253047                1     0.8689702305     0.9841512834      1.050749787     0.3989100877     0.2913126931     0.2270445414    0.06831489272      0.268488844      0.164923187     0.3502294852     0.2775109878     0.4450679415    0.06839208101     0.2155686515     0.8545451383     0.2165249772    0.05705109409    0.02062355892   0.008157744524   0.002188477319  0.0005516508623  0.0007951373948     0.0013748024 
     9.497364112     0.5737051476      1.557169119      1.789261582      1.593170477     0.9909568911      0.888080793                1     0.9514844102       0.64796774     0.5803275058     0.5033190142     0.5280857381     0.2312403379       0.19037089     0.1319106314     0.4748067137     0.2223018536      1.992552918     0.9608654381      1.000263938      1.074036172     0.3620545971     0.2074917392     0.1867503817     0.7816900169     0.1531242212     0.2797761804     0.1168932216    0.02961253404    0.02133454111 
    0.1865713452     0.2178750676     0.4957119866       1.30751827      1.253854985     0.6581746365     0.6351714297                1      1.062916176      1.537805898      1.084317645      1.454886741      1.255315676      1.532296012     0.8147123377      1.068960018     0.6254934381      1.285224049     0.3124442782     0.3372052186     0.4739420415     0.4967262663    0.08877977775    0.04250298338    0.09567026983    0.01455695495    0.02294895898    0.01244648425   0.005447072151    0.00961040374   0.001673484689 
    0.2482769187      2.028146979      6.073884772      3.257511345     0.8951968231      0.712746833     0.6862206016                1     0.5191938555     0.8154483284     0.9569787896      2.005944339      1.097954641     0.7451606733        1.3849182     0.3103687126     0.4178913768     0.1668933786      6.006243455     0.5713649726      3.215203268      2.737871901      1.131124883      3.062098309      1.795196189     0.4415758711       0.13144014     0.2849734933     0.4638481979     0.1178748688    0.03070340784 
    0.1091815468     0.2444659442       0.84976929     0.6728454609     0.4343336796     0.7060526655     0.7906361641                1     0.8521339492      1.011903199      0.610864849     0.4243722851     0.2364649734     0.1730928659     0.3283957904     0.2750013649     0.6178999667     0.4876990776      2.815255615      3.114689747      4.309376663      2.361251756      7.146717749       2.12715526     0.8358818461      2.175354593      6.796260789      2.742838347       10.5461961       2.64315735    0.04146933095 
     2.113590961      0.863782287      1.022568719     0.8457234683     0.9719198579     0.4654308269     0.8842619922                1     0.7058540547     0.4967240508     0.3763059317     0.2717974321     0.2266264741     0.1878325782     0.5912132452     0.1347209506     0.2618700508    0.06860801375     0.2203477739     0.1396010847     0.1062628071    0.02515528018    0.03578120877    0.00556611361    0.02937807884    0.02807388554    0.03962772537    0.01711347412     0.0620590306   0.001679056499   0.003755615867 
    0.2583686283     0.6867714595      0.568321225      1.515537524      1.539909325      2.207619367     0.9404665352                1     0.8429885781     0.7563307968     0.5031997946     0.2061648607     0.3336463169     0.3015509854     0.2977143142     0.1363870358     0.2160664097     0.0650355407    0.07405455247    0.05094885406     0.0258680938    0.06024368551    0.02040759676    0.01368552106    0.01054935111   0.005634437198   0.003465561928   0.001512322212   0.000468273737  0.0002217959778  0.0001207864511 
    0.4894962806       1.40953513      1.471716603      1.074441059      1.137619882      1.497940336     0.8190796094                1      1.133814297      1.076533912     0.7542512835      0.539407555     0.9815246578     0.4667868739     0.5571533932     0.2070154353     0.2691957866    0.08056384915    0.04524907936     0.1203986893    0.05301728864    0.04022426227     0.1244482557    0.04696805657    0.03816934078     0.0190052123    0.01389675992    0.04271014749   0.002901923538   0.004096056594   0.001990468118 
    0.3047500442     0.2256965521     0.7148404046     0.2641494826     0.3819134253     0.6880439005     0.4741296953                1      0.505528668     0.9061869751     0.8056553931      1.195121327      5.888993851      1.758808528     0.9028701242     0.4600065292     0.2267566077     0.2025373878      0.145568608    0.06209680345    0.05200458312    0.08964335245    0.05105103626    0.01808256376    0.01433503601   0.009634603659    0.04276594306    0.01519528059    0.02787294512       0.01377904    0.01716463694 
    0.2790607174     0.4087016209     0.4196166315      3.080749631      2.351287981      2.021714986      1.523177887                1     0.5071928008     0.9719059598     0.7219624894     0.3952587548      0.638903528     0.3252958192     0.6030981891     0.8339552786     0.3296845618     0.2243258794     0.2962951304     0.7574408373     0.2311571871     0.1175334526    0.04634548971    0.00622794984   0.003128540233   0.007942509395  0.0009756726791   0.002219764416   0.005146562997   0.002143124968  0.0009042243241 
