   0.07037262888     0.3005255052      0.651971895     0.4618787242     0.6642170389      0.384430174     0.5238418992     0.2890870246     0.6117132779      1.067693738                1     0.6356049492     0.9438371025     0.6121865736     0.3464815895     0.5079077123     0.4422672115      1.590974895     0.3337390033     0.6150242974      1.741465996      4.132435595      5.049687539      1.755815989     0.8120551206      11.97178332      2.952503649       4.23200628      11.33172292      1.114326571     0.5580581054     0.1760163916    0.01620936588   0.006282939867    0.00830640413 
    0.3408570267     0.2671250447     0.3625531283     0.6416526586      1.237680718      2.294961323     0.7097415674      2.024716465     0.6238402206     0.8592752148                1     0.4431343027     0.4276184485      0.200023888    0.07436265687    0.04060052825    0.05345615629    0.02200645262     0.0508579267    0.03705156114    0.05518064617    0.04136667555    0.02760869607    0.06455100124     0.2520311554     0.1572391494      0.146597936    0.06149322869     0.1173311129    0.04228550419    0.07616462889     0.1150715989     0.3005337009      0.103319996    0.01437918383 
     3.237600675      1.640428357      3.578549562      5.934141783      1.067402497      3.737331119      1.950774555       1.28436807      1.014798953      1.062435943                1     0.6228156016     0.9311412242     0.3363659998     0.4894649574     0.4680553423    0.08619765811     0.2724031361     0.1179668043      0.155604981     0.1543263038    0.09751250408     0.1105698109     0.1228602496     0.2492953344     0.2117642708     0.1710906158     0.1501207349     0.1290166136    0.06127048163     0.8016409022     0.6978436144      6.053756137      3.182673789     0.2640246424 
    0.6468017376     0.3765738525     0.7086229159     0.5788770194     0.6799861331     0.3903259377     0.5185929362     0.4739819479     0.8574727856     0.6265369121                1      1.516777508      1.411180105      1.072550132      1.243143085      1.544526201      2.391512988      1.001502594     0.9153602617      4.110655218      1.284540221      1.145429247      0.781807797     0.2981814771     0.1170116255      1.450234547     0.4631703291     0.4818876944     0.1171161022    0.03915314573    0.08497085646     0.2322897404     0.1472992418    0.07987279376     0.3339953808 
     1.553681967     0.2032279813      0.403293234      0.966090236     0.6865320473     0.3211631741     0.3421620457     0.3080491423     0.4752916613     0.5810318613                1     0.6957661621     0.7293935435     0.3978402469     0.2093114244     0.1300496512     0.2206481239    0.07360605252    0.02970940269    0.02991927354    0.02450784546    0.02434164992    0.02418478802    0.05087349808       0.54492447    0.06358644077   0.009999378169     0.2065104667    0.08330801132    0.03023254142    0.02732429569    0.01443441435   0.004657722964    0.01188319894    0.01651292831 
    0.1691382254     0.2125887308      0.301149638     0.1792247484     0.4901445832     0.7829504153     0.8521263573      1.225385475      1.570077017      1.360592355                1      1.961852234      1.373520085      1.396980614      2.513354925      1.555022308     0.7500303069     0.2733474111     0.2824222588     0.1560353315     0.6673388752    0.07731203375    0.06904789516    0.02770863019    0.01548269513    0.01662576146    0.01197234797    0.02109432583    0.01530828223    0.04975397789     0.1331057248      0.200328971     0.1143404256     0.6319128384     0.1510607055 
     1.963959301      1.735940037     0.9550279336     0.3991448588      0.736813477     0.3352394813     0.6144624375      0.884127422      1.147414609      0.663388752                1     0.7159170547     0.7039578621     0.3133115392     0.4022138499     0.4212499096     0.6046180738     0.1199163213    0.06683710015     0.1354979302     0.1127246607    0.04941700488    0.06201892931     0.1065649541     0.4410309365     0.3792742011      1.671334187     0.5572928764     0.1674512839    0.04249125431     0.1246248415     0.1764446752     0.1240008897     0.1372670107     0.2882409562 
      42.7857294       37.2705981      7.148296916      3.261503879      1.445843458      0.905880948      1.306688348     0.7080591892       1.75232381     0.9143165313                1      1.809953549     0.6909417741     0.9829736233      1.175014816     0.6937746659     0.3599293805     0.4067301906     0.7025211101     0.1435841256     0.1834079453     0.1447554737     0.1978831597     0.1703605738     0.0475693237     0.1433504074    0.07941992254     0.0454483652    0.04008333338     0.1822146867      0.144655254    0.03310786827   0.008636708081    0.09559644074     0.2592477661 
    0.1458929123      0.114256416     0.1227171972     0.1485799347     0.4877108065     0.7962686056     0.6306685123     0.8052928765      0.980876985     0.9162706641                1       1.19367077       1.04323358     0.3022940203     0.2335022703     0.2127063962     0.5861472839    0.04561197924      0.068234598    0.03210221571    0.01984277607    0.03688373332    0.03266881853    0.09059370209    0.01104161449    0.00405249222    0.01923363416    0.03155931368    0.02809338389    0.01994824827    0.04566422061     0.3308020168     0.1480732883    0.08340122911    0.07082250168 
   0.09460720214     0.2357375953     0.1289218721     0.0974442348     0.2227743869     0.7202194137      2.290640916      1.408021918     0.7412172512     0.8059734023                1     0.5098009746      1.105495237     0.4763848276     0.3294919257     0.3275363304     0.4942212134     0.1610672811    0.08973547981    0.06304231823    0.03154484178    0.02790712296    0.01524566583    0.01291631581    0.01862093619   0.002417658732    0.01125452974   0.006370141244   0.002436426575  0.0006091712566  0.0009713877545   0.001178860321   0.001197590171   0.001511840996  0.0008325938471 
     7.864835747      2.265511048      3.661072527      1.252747805     0.5490236763     0.9030732217     0.5658824696      1.622184293       1.38959938     0.8419151914                1      1.285923666      1.860211575      1.009767208       0.89922447      1.455213272     0.7738430691      0.691748629     0.9144195972     0.3045932598     0.0868078204     0.7229209894      0.110882495     0.1271300294    0.09794195257     0.2215079972     0.1318642885    0.07882943822    0.05789633406     0.1367769642    0.03036117697    0.01866150617    0.01729998405   0.006464355392   0.008523047218 
     6.972696735      1.369275646     0.7547784334     0.7655334799     0.9134391533     0.8811289331     0.8670697347      1.338537912     0.9406887842      1.625628889                1      1.276611836      1.702539616     0.8191605251      4.515293452      1.157299158      1.274900689     0.5000849801      1.299528996     0.8081172063     0.5972303438     0.4572203295     0.1967418093      0.211132527     0.1517268363     0.1212183647     0.1075522111     0.1639353823    0.06866135375     0.1043954771     0.1013947631     0.0609306084     0.1016660879     0.7439091398      1.400194648 
     3.400184511      4.361229576      3.067081377      1.205572927      2.225843903      1.698911681      4.553962707      1.712691598      1.216781939       1.77809507                1     0.6946873105      0.511039502     0.4884358694     0.7598158855     0.9900305195      4.505614086       1.60411295      2.665570665      1.160039594     0.6557078263     0.2721294046     0.3550005566    0.09305690926     0.1279583743     0.2395997389     0.0954007698    0.06106978255     0.2338571189     0.1875258379    0.04391092793    0.04590358656    0.02338626247    0.01967538368   0.003490158795 
    0.8893204271     0.6870745637      1.193489874      1.565705841      1.814804737     0.8716568136     0.5486969288     0.4962439023     0.6759858323     0.5104146875                1     0.7218353945      0.805062512     0.3940749922     0.6799307554     0.6022093731     0.2580887264     0.2772369957     0.1319318314     0.5650746902     0.4182101958     0.1559104578     0.1285720879     0.2567915594     0.1601125839      0.151600084    0.03887874674    0.04245577495    0.03206456446    0.07841370884    0.06794316518    0.02203728425    0.08583355532   0.003821662889     0.0178986108 
    0.2331540729     0.1430527726     0.2004326267     0.3093391047     0.2123509224     0.3342693455     0.3178262239     0.5462692398      0.797663385     0.8661151094                1     0.8567491543     0.5641192229     0.2117097129     0.2766891766     0.1423579313    0.08147849069    0.06703237212    0.06997328279    0.09481884039    0.09288116613    0.03130229064    0.03541889253    0.03572678506    0.01278496336    0.03523153909    0.05769100785     0.0557068305    0.03658989786   0.009149353331    0.01753793621   0.002531163613   0.002779424716   0.001573088165  0.0007155554729 
     1.037424351      1.181287629      2.005555978      1.276677679      1.728240255       1.17210468      1.113688365     0.5805097302     0.7279656176      1.213846637                1      2.460039289      1.350354347      1.212325272     0.9329669838     0.9740572094      1.070212643     0.9645324062      1.171561721      1.134497284     0.1892254146     0.2453935717    0.02388178348    0.01111456405   0.008411119173    0.00630553162   0.006461254299   0.005057030303   0.004294541051   0.004109612295   0.006471995465    0.01213182237   0.002086791857  0.0006322798529  0.0003010991332 
   0.06469649436    0.03419140292     0.1155843645     0.2003014367     0.4020609297       1.18070374       2.07692915       1.29019687      1.867351471      1.039107195                1      1.236245549     0.9724716455     0.6544325237     0.7295976244     0.4088093184     0.4367607975     0.2466577007     0.1738826004     0.2075241827     0.6850499717     0.2365676506     0.1089377354     0.1029759288     0.2729105106     0.1258644321     0.1831985374     0.1411587538    0.08081867704    0.02243146362    0.01069577116   0.005029291062    0.01288787848   0.001493157024   0.008431227585 
   0.06380527131    0.07440343009     0.1101988221      0.152203867     0.4344655536     0.7817547309      1.389858332      0.552790696      1.161842349     0.9367566426                1      1.463456947      2.154077153     0.6860247974      1.580474564     0.8381453884     0.9964689306      1.721923665      1.334554304      3.545947957      5.211801863      7.693580864      1.467672471      1.870180281     0.6292973117      1.643679868       7.40190617      2.500186163      6.509733218      5.654028985      68.67551665      41.23118093      31.71208016      1.479925903     0.1480737364 
   0.06842833322     0.3156188378     0.9179375496      4.909689809      3.869421654      4.731200088      5.656358491      1.315787262     0.9376247656      1.150188627                1     0.8574144082      1.077139899     0.6007660649     0.5810522225     0.9529734888     0.6277073673     0.3094693724     0.5900028201     0.2147317311     0.2776467374     0.2327547423      0.325002019     0.5216623533     0.1524025091     0.6744238717      1.564786111      0.494819982     0.7084402654      2.425706368      4.403307034      3.341628462       2.92358012      2.538652919      12.09816919 
     9.283947135       36.1071133      21.84211609      4.549737349      8.961453492      5.321815837      2.662659768     0.5571390346     0.4288858112      1.084516789                1      1.689620734     0.9453241805      1.781551945      1.988636252      2.846962058      2.464249198     0.9129164104      0.557089564     0.5365890115     0.6357802591      1.145209083     0.6031116739     0.8887784429     0.1223177613     0.1132814629     0.1785025849     0.2543801658      0.176278284      1.448672219     0.5013418807     0.3297523346     0.3901581691     0.1266659415     0.4315080293 
     5.203111482      1.221843107        1.7815216      2.490376448       5.31579252      2.259619558      1.869372429      1.610959088      2.423554226      1.282817709                1     0.5122278379     0.3883398486     0.5434451334     0.2371422105     0.3664544097     0.3122175875     0.1396307223    0.08822236341    0.05958548063    0.03050191599    0.06048755029    0.08422483641    0.02914558154     0.1255756089    0.02944257191    0.03524164575    0.01152671027   0.003470060988   0.001309308946    0.00105152804  0.0006732888963  0.0003963102169  0.0007143164212  0.0002961463084 
    0.7025564718     0.5888396745     0.4510473381     0.3408444591     0.5225188118     0.5294232709     0.3826984121     0.6721729775     0.5623981348      1.156621855                1        2.3519751      3.588259579      2.862399072      6.425549684      5.396826591      2.611423058      3.162367442      1.705726144      0.706766849     0.5359291855      1.132138451      0.425863606     0.6657252326     0.4447523115     0.4189887108    0.03120181676    0.03106153519    0.02485365608    0.03920812752   0.008780015124   0.005095652356   0.001370640265   0.007207518435    0.01481697872 
     3.090856607      4.256765672      5.877020073      2.605001881      1.299142073      1.880215137      3.108708264      2.991510827      2.508684002      2.336681857                1     0.9667156113     0.9425395035     0.9495240998     0.1993414934    0.07491178463    0.07552141616    0.02387177376    0.03683231701    0.05763448539    0.03071725297     0.0244191749    0.01172980158   0.007787745589   0.002566588147   0.003135721618   0.002706107829   0.003951821096   0.002012917629  0.0009523750581  0.0007618870487  0.0008528255742  0.0002507950308  0.0008857018681  0.0007891899161 
   0.04310039367    0.03765655567    0.04383615574    0.07405112734       0.13265632     0.1151367277     0.2984407423     0.5700714807      1.476686927     0.8813457266                1     0.6711072148     0.4210263741     0.1701473116     0.1288413086    0.08048919509    0.03181604779    0.01691623572    0.01142314973    0.01514257299    0.02631541794    0.01749512769    0.02137196466    0.02053709415    0.01834175965    0.01517137665    0.03068105821    0.01443758553    0.01320407457   0.005350475102   0.003023766661   0.001621637067   0.004612756635    0.04169256682    0.02745829586 
    0.2031101401     0.1968864134      1.053301359     0.2916768954     0.5641395464     0.4332003192      2.409929777      1.658697994      2.203999665      1.691505412                1      2.188066064      2.707421139      3.642985914      1.540349742     0.4067572248     0.6884951553      1.374332515     0.9850189828      1.728538921     0.5322621625     0.3298965854     0.5905030124     0.4662958395     0.1331887051     0.3164351425     0.1436600164    0.09724274874    0.07039632188    0.07273800459    0.03170942037     0.0412627956    0.05942189518    0.04106297613     0.0196226291 
     1.069074785      11.40660847      4.674018676      1.566518326       0.52975293     0.7639510311      3.149540291      1.896198206      1.557895995      1.219872168                1      2.071185688     0.7730936204     0.9469369792     0.8065199921     0.5370822952     0.3835680064     0.1590651569     0.1999221255      0.114356548     0.1013300356    0.09348577558      0.103210555    0.06916155307     0.1263156478    0.03755982855     0.0342320666    0.08521723988    0.01804380062    0.01023825885   0.004494773173   0.001575396983  0.0008015171209  0.0002858449207  0.0001854616171 
     1.124515462      1.541975076     0.6735379541     0.3273875675     0.3283913957     0.7155333705      1.836817629      1.305025544      1.322449676      0.901907875                1      0.778919668     0.8591032067     0.7318263219     0.4558665797     0.4397002558      0.399015274     0.3010114273     0.1938273011     0.1570758662     0.1687939878     0.1368944964     0.2462725724    0.06990854121     0.1207172116     0.1803700698    0.05621655254    0.05133656854    0.06165429186    0.01240414719     0.0408420846    0.07100670791     0.0316241505    0.02585156442     0.1673561401 
     0.353144942     0.2809346487     0.3209139341     0.3532534867     0.3406227146     0.7200155361     0.5118892434       1.15137143      0.588874694       1.23766523                1     0.9886314844      1.404163594      1.816948699      13.21278619      82.80164104      320.5900401      108.9463138      17.83328023      5.664962318      5.503493928      1.184776467      1.346520707     0.5799682177     0.1808979052    0.07997913441     0.2393197339    0.05844409786    0.02992742602    0.02444681228    0.03134696204   0.005983802092    0.01410872265    0.00488958973   0.003454417325 
    0.7056426987     0.2090253621     0.3091881751     0.2918340023     0.3578487734     0.4715307451     0.6054054109     0.6466808843      1.359362384     0.5205341973                1     0.4463948633     0.2955885762     0.2424451801     0.7519721762     0.2260242509     0.4288492182     0.1971814881      0.137519562      0.175676897     0.6069514635     0.7927245007     0.1826490984    0.07970323484     0.1184496553    0.04533850999    0.01935644913    0.02905267326   0.001222571752   0.001902059496   0.001719897872   0.001864242858   0.001548431572   0.006573158191    0.00536224173 
     4.804602896      1.524762431     0.6528339342     0.5742539928     0.9090448656     0.5722442581      1.215718218      1.658939657      1.239224565      1.509026865                1      1.296204127      1.215331473      1.425176742     0.8202832071      1.287772925      1.452318193      0.980264425      1.192921256      2.377415436      1.976360392     0.8171941191     0.3882328718     0.2006594359     0.3624179032     0.4135139144     0.3928469911     0.3874245343     0.2794758499     0.5617272814     0.6446076763     0.1526411337     0.1796208039     0.1588962982     0.1291518813 
    0.1637414503     0.2265299883     0.2741120473     0.7989162118     0.3231240643     0.7415055288      1.043350113     0.9571850771     0.7069297191     0.7656159668                1     0.9126753711     0.6935910518     0.9619248591     0.6115392536     0.5079880013       1.23529558      1.919041665      7.069100631      6.857244642     0.3978473179      0.967293498     0.4870087766     0.3692969845     0.3745364797     0.3898538529       0.60974577     0.2296245798     0.4797857011     0.7478123233     0.5821308941     0.4827239003     0.3034811619     0.2321313632     0.0838451127 
    0.2098463714     0.3604369929     0.2235105457     0.1763708572     0.3556663339     0.9011033121      2.090332235     0.5406622013     0.8819253223     0.5009429805                1       1.24873426       1.57548407      2.163069083      1.073989457     0.7351108776     0.4034563229     0.2586411597     0.2753763688      0.325050233     0.2090195839     0.1064440872    0.02497784116    0.02863852657   0.007006131451   0.004579585015   0.009171627037    0.01111903688   0.005221634032    0.01311529072    0.02436577976    0.01519687399   0.002297150322   0.007197501309   0.003746047011 
     3.453954098     0.2955214628      3.408016658      1.140636747      1.418011389      3.025311271     0.7685198257      1.218011101     0.8892460005      1.416540293                1     0.9924548828     0.5151176279     0.3767032457     0.4513583731     0.5354210346     0.6425369877     0.6686254005      2.515827529        1.6038014      0.205513005     0.1467966781     0.1043245429    0.04555219084      0.100582644    0.06947642738     0.1454123869     0.1268507899    0.01344073706   0.005079368828   0.004517269636   0.003152620269   0.002461139267   0.000775725011  0.0006605760659 
    0.1709430004      0.182412685      0.463789073      1.078358286       0.78838053     0.8346881882     0.5374810286     0.9941439065     0.9517786545     0.5914582012                1      1.219263383     0.8925716609     0.7860297142       1.19954621     0.6481553519     0.4117910484     0.1851037083      2.204075697      1.942635119      1.947289751      3.018992898     0.2956942646     0.4222523743     0.2204707486     0.2354402239    0.03046863111     0.0223403285    0.00348070113   0.003113312663   0.001592205514  0.0008408819095  0.0001093627934  0.0001078281627  0.0001732526755 
    0.1253438504     0.3019526189     0.1600789259     0.2103573403      0.405988954     0.7271669751     0.5794353077     0.8512967652     0.5370855057     0.9967016133                1     0.7561795703     0.2476730504      1.063727825      0.322283927     0.3405112594      0.208477776     0.1914524186     0.3618016461     0.2064147329     0.9946367126     0.1107477632     0.2447490363     0.1009623407      0.037847517     0.0408661688   0.003513246114   0.004477110507   0.005373720038    0.00530457136   0.004276801811   0.002155399634   0.003463306889    0.04122186131    0.03433816872 
    0.1134018358     0.1881269853     0.2273625983     0.4479061554     0.8504539684     0.5458990661      2.084418033      0.684654832      0.738717571      1.074976047                1     0.6076007422     0.4510593709     0.4779762106     0.3830268605     0.9518929639      0.307828976     0.1194151438    0.05608319132    0.03143849798     0.0306312325    0.01905920062    0.01993649869    0.05894056364   0.009194240629   0.003899053673    0.00202831357  0.0008071587033  0.0006088923654  0.0001901687929  0.0003502643443  6.191638245e-05  5.471505639e-05  2.974642906e-05  1.942763093e-05 
    0.2706545323     0.5118011149     0.2394744858     0.2206111157     0.1981939414     0.2834532633     0.4014554981     0.4830869115     0.6552021277     0.4724282734                1     0.8551382285     0.4053091134     0.4596851529     0.8214831574      0.416596729     0.6628599836     0.4619035801      0.549914895      0.187091864     0.4564588544     0.1853121029     0.1359394539    0.04358803403    0.05616614566    0.01341437766    0.01476549609    0.01842802471    0.04074068019    0.04140183639    0.02808973969    0.01892312407    0.01339578961   0.007001228743    0.01160911213 
     3.754272179      1.499530605     0.3680945633     0.8263917197      1.099798634      1.378780918      1.234719709      1.985771867      1.165818271      1.403205721                1     0.9547548496     0.5066236017     0.7634237007     0.6948799161       1.17014823     0.7825890641     0.3155819052     0.1173954201    0.07320206411    0.02645217852    0.02007698895    0.01370327033   0.005450574469   0.006648906821   0.002331032178   0.001146143591  0.0008328282383   0.001752003546   0.000576228441  0.0003481322785  0.0001489586164  0.0002262195741  0.0002892051387  0.0003835255571 
     0.734490241      1.948697742      3.970320767      2.078756383      2.797007376     0.7361892442      1.129553253       1.02875094      1.701281158     0.7718352891                1      1.006073303     0.8266781743      0.434233422     0.3068219471     0.2962142008     0.2876565458     0.5982147397     0.2962507079     0.2172153534     0.1885894218     0.1018077367     0.1590963593     0.6959074728     0.1212518261    0.01203768375    0.02944591315    0.01597628913    0.02882977127    0.07413991322     0.3143120797     0.3749191293     0.1268800933     0.1704492155     0.3792740653 
    0.6243964184     0.9463360442       1.25354196      5.194573348      2.003167064      2.697133763     0.5995297374      1.105207612      1.392744656     0.8000535684                1      1.034532691      3.463470163      4.248358127     0.8320353248     0.9429832544     0.6242079116     0.8883520168      1.027332083      1.389074345     0.3790035633     0.5685952694     0.4550271035     0.2119875873     0.6695054835     0.4134324025      1.007045258     0.3977204611     0.3948763936     0.8314064834      1.022808975      3.084481571      1.650616572      1.497295561      5.834619286 
    0.4813202843     0.1115655794     0.3858270229     0.2655192876     0.3483276462     0.1318220752     0.1447519941     0.2495344012     0.6847355226     0.4417829648                1     0.4204233418     0.5069336902     0.7200951264      1.280007754     0.6589763844     0.3350896273      0.233233912     0.3250033406     0.5196174046     0.2837355892     0.1006878006     0.1420503558    0.03881861788     0.0139051647    0.01929155994    0.02973543968   0.009402877609   0.009648325018   0.003935801337   0.002152693814   0.001140174587   0.008460660232   0.003412062626  0.0001659207159 
    0.3658536681     0.1571882835    0.06995992381     0.4400182832     0.5363172513     0.5258816005     0.7535450265      1.529532452      1.240497393      1.333165723                1      1.650694746      1.039581341      0.731045429     0.7744958478      1.161345979     0.8559710904      1.872025208     0.9776058072     0.5925326537     0.3725843768     0.4730780661     0.3789335852    0.08489657159     0.0204936565   0.004678999054   0.002019589414   0.001443333402  0.0005798900792   0.001521700431   0.001701275939    0.01010212082   0.008939801592   0.004556418565  0.0005047446494 
      3.35079677      3.000230513      15.49038672      12.40985557      15.95198691      7.529276423     0.8661226675      2.115668262      1.788196476      1.929029621                1     0.6279033809     0.3217094176     0.2910949004     0.9270277805     0.5149198693     0.6942550003      0.150612093     0.1601934836     0.1215064056    0.05681572609    0.08013061588     0.0513072157    0.06253378715    0.01806577124    0.01295274521   0.003350629553    0.01635915052    0.00852121283    0.05639063647     0.1242274821    0.03518776814    0.03222868877    0.03893080523    0.06324977222 
      1.53756915      1.451329538     0.5156635625     0.7812828351     0.6697681428      0.832994804      1.291978139      1.172909393      1.167364862      1.060182793                1     0.7428618359     0.7912049518      1.120038315     0.9920922842      1.349761754      1.097373948      1.785787853     0.8584161597      1.513505788      3.586805852      2.715350935      4.041866622       2.40063083      2.372713105      0.299727239      2.052118075      7.096648122      9.432179628       2.91054517      1.580681111     0.5486522588     0.5469093788    0.06719633347    0.01686705648 
     1.144327973     0.7852823466      1.735582798      1.656992519      1.411842858      1.966626077      0.970230276      1.667572979     0.8604898593     0.8018533828                1     0.8587554043      1.029424993     0.6778321346      1.362596986      1.582552162      0.731397353     0.2562608138     0.1737702363     0.6003713939     0.1355968334    0.08168957987     0.1430971959    0.06505976166     0.0495588434     0.1512843082     0.2993461798     0.1036115478    0.05374743315     0.1043883354    0.07456447583       0.13544322     0.5731166414     0.2837268463    0.09754666412 
    0.3034753927     0.5337714906     0.2951850061     0.4167182454     0.3432712663     0.2841246868     0.3518188652     0.4156738713     0.8059549355     0.8063715898                1     0.7708004863     0.5725192666     0.4337171596     0.6387996063     0.3894766769     0.1246797912    0.09758301779    0.07218715969     0.1051480548    0.08834188235    0.06905107717    0.02014248194    0.01150943651    0.02531522256    0.01084966607    0.02135944742   0.007991667689    0.00253577688   0.005514450728   0.003476419879    0.00232061124   0.002047540401  0.0006202454947  0.0009360682379 
    0.1715475087     0.8142923317     0.4128318729     0.5084873659      1.450848022      1.004304999      2.782447236      3.911632378      2.404907305       1.37683923                1      1.833777023      1.147927549     0.7197097244      2.087434294      1.672897171     0.8519621698     0.8392781279      2.589676495     0.2065391283     0.1314439866     0.2751403406    0.05148532139    0.04872308971    0.02396287098    0.01445640207    0.01433190094    0.02548734701    0.01101586545   0.003442792919   0.003443277424   0.003226695563    0.02300060585    0.01479047829   0.008764680687 
    0.1551365574     0.3928318892      1.070857323      1.406355678      2.179921106       1.23906208       1.41303803      1.223657167     0.8179572454      1.311742412                1      1.279363861     0.5907938074     0.8857055892     0.3336577639     0.7261287623     0.3398446451     0.8009284253     0.1797580402     0.1575887761    0.02398833099    0.02462313745    0.00535273042   0.006201125603   0.004068256899   0.005457647822   0.007094800821    0.01272453832   0.004414272832  0.0008531284688   0.001011408865  0.0007247577527  0.0001438312301  0.0001050638095  0.0001326313337 
    0.2431963531     0.3895030318     0.6188677912     0.2270749654     0.4575736505     0.7706139752     0.6625081602      1.097976918     0.9009372539      1.090941301                1     0.7707354902     0.9417611166      2.166930128      10.80944805      2.803328283      1.933887903      4.268775197       1.95031359      2.947637827     0.6499832844     0.3862395694     0.1573533281     0.2258659404     0.2850935473     0.1205654625    0.07331762309    0.06669981887    0.04410000945     0.1617071474     0.4551443758     0.2754205595     0.7007906592     0.2559928228     0.1693319932 
     1.687333508      2.516328276     0.6095462454     0.6141263962      1.087054319     0.8444580706       2.04714621      4.723056724     0.8792589607      1.362668623                1     0.9332750879     0.4405184451     0.3836147452     0.2081591404     0.4953662826     0.2314115085      2.367984557     0.7881620234      1.817476267      1.305732976      9.566238423      6.878447561      27.42238566      63.49897028      85.94536971      8.516853837      3.277506208      1.735050379     0.4528285646     0.1504721977     0.1049000294     0.1905822638     0.1990177619     0.2013211229 
    0.3582564585      0.719375705     0.4420529561     0.4180455418     0.4097814704      1.984333426      1.475310688      2.422509643     0.9260653258     0.8758026934                1     0.8224342422     0.4522798511     0.4357071416     0.5260225274     0.9583727177     0.8879379409      2.099675913      0.836726972     0.3848860585     0.7879808953       1.53964904      1.738872767      1.228165497       1.72565299     0.8370382219     0.9245801304     0.4446325126    0.04194692744    0.04964181704    0.01342374302   0.008762567655    0.01007628378   0.001736040029   0.001457120192 
     0.135840035     0.1098403432     0.1038155187     0.1634577054     0.2159932002     0.5123068676     0.5522332405     0.4347194471     0.6790699215     0.9355915859                1     0.6757899102     0.5294255898     0.7401075444         3.227877      1.212415322       3.16408036     0.4163968413     0.3259775404     0.7427272194     0.8829112283      1.058670144     0.4392738501     0.3760350033     0.4292134559     0.4069207899     0.1683536465     0.1315323836    0.04931313191    0.01160977255   0.008448599803   0.003239438161   0.003843746158   0.005147653205   0.001685074104 
    0.1042742629     0.4844116374      0.360464731     0.3172160885      0.394992281     0.7877901678     0.9757131169     0.6734147433     0.4601269657     0.8845009668                1     0.9166848359     0.8032610562     0.5060602408     0.7455505552     0.3859432514      1.533613075     0.6705431999     0.2802951086     0.1601995674     0.2390723517     0.1468184977     0.2083923756     0.1628205938    0.03686283096    0.02828841803   0.007754958322     0.0491252765    0.01331141952    0.02919588883     0.0187302556    0.01233989121   0.001799517959   0.002993669922   0.001426366469 
    0.3736952217      1.926992803      1.335385596      1.406704974      18.56897336      1.781577845     0.9263310607      1.071073272      1.441947645      3.090488395                1      1.168492678     0.9193802036     0.3968283923     0.4254198683     0.4346475392      1.758096132      3.306841968      1.061747273     0.1749439946     0.0604139356     0.1346404262     0.1974077442     0.1928294592     0.3739652491      0.131739624     0.4601628135        1.0896462      2.284802386      0.725644202     0.8160140704      3.258055898       4.42667756      8.438648817      84.36807518 
    0.3610821635     0.9672432031     0.6089046362       0.69328291     0.6253151462      1.136314281      0.924731759     0.7435722652     0.4706077318      1.084895574                1     0.4658881816     0.2900857478     0.3607609174      1.199877146      5.357356377      4.181784266      3.233911104      3.516314198      4.602377595      4.723015713      1.356003504       1.84593202     0.1415445054    0.04663470011    0.01866031044    0.06522193708    0.02657113573    0.01594280993   0.009288783623    0.07020091666    0.03501188275    0.04660358063     0.1773039832    0.03260909479 
    0.6327229926     0.6615821553      2.328005869      1.438632925      3.537443687      5.248960032      4.628266423      1.174975331     0.7122359222      1.256659211                1     0.8860977578      0.517017386      1.063928412     0.3054902761     0.5519258965     0.4000971714     0.4304758585      0.300884148     0.4730273525      2.257119708      10.80272033      9.314403864     0.7337663217      2.961836931       0.77046198     0.8880925091     0.1831570469     0.1230047321     0.1819436501    0.01637359787     0.0199774455   0.007995701555   0.002005284462   0.001545605073 
    0.4148738176     0.2818590559     0.1351052508     0.2448931835     0.2390789182     0.4421795279      1.479926397     0.6452857187     0.4884549768     0.5886890684                1      1.253964051     0.6897877557     0.8476174664     0.3732632121     0.3677504195     0.5427284045     0.3510598599     0.2777258936       0.10490577    0.04816011155    0.06332309883     0.0139209455    0.02615856017    0.01951182168   0.008070462667    0.01170414322   0.009300466126    0.01038451138    0.01251923524   0.005759271528   0.002611460942   0.003628509835   0.001156958231   0.005175434184 
    0.1841738612     0.1503830855     0.1477394875     0.2151253951     0.3176690849      1.353773093      1.173269503      1.189622332     0.4532790323      0.659259293                1      0.720936209     0.4923592861     0.3729332865     0.3031197649      0.339349646     0.1392217688     0.1685692099    0.08861747385     0.1075927562    0.06433628666    0.05016884093     0.1581609383     0.1447212926    0.04893239684    0.07623496798    0.02540272334   0.002406030116    0.01560128886   0.004429391699   0.001344882977   0.001400887314  0.0003600771777  0.0001905788532   0.001745618844 
     8.384675852      5.653336094      5.331090799       9.84582478      4.003931385      3.643355527     0.9260428206      1.267145384       1.07907259     0.8604705039                1     0.6063179316      0.509026706     0.4881159509     0.2858794815     0.2615281254     0.5135638121     0.2992742809     0.3621853225     0.2874720873     0.6200430971     0.2151322701    0.08221724585    0.08777497008    0.03463486634    0.08963634329    0.09458112786    0.03355150853     0.1290460632    0.04168725845    0.05286565405    0.01030999859   0.001440814999   0.003709572225    0.01874902682 
     1.400514203     0.1368278103      1.539050247      1.406906557      4.083732443      2.533228398      1.123989484      1.815002033      1.187951238      1.780134529                1      2.053341361      1.616690364      0.778790837      0.860830529      2.207970168      60.43887655      37.31166421      6.919685197      3.680610518      1.508530175      2.705635664      21.62478192      13.91107781      1.147005749     0.2566284517     0.1041935485   0.007847914482   0.008260454066    0.00571702453   0.006639306383   0.003109628685    0.01166204215   0.003145105529   0.008538545791 
