     1.302278089      1.073223168                1     0.5104708574     0.7525926007     0.2227008047     0.4137451276     0.2154630936     0.1531528402     0.3744321744     0.1135114597     0.2239442106      0.106952212    0.07010564311    0.03535221303     0.1220365141    0.01518182558   0.007595593438   0.004351078025    0.01528445274   0.001556403257   0.004457602089   0.004619519969  0.0007031720413   0.005239933627   0.001371058944  6.258853864e-05  3.481825799e-05  3.813484437e-05  2.441106754e-05   1.54942145e-05  9.300272003e-05  2.015099068e-05  2.579744814e-05  8.159285321e-06  5.248950065e-06  1.034275838e-05  6.723504577e-06  8.271054985e-06 
    0.5215127013     0.7965607158                1      1.532063869      1.093289511      0.726489328     0.8524711395      1.111538432     0.1968779252     0.2523158347    0.06747436849    0.07310604071    0.03709098968    0.01620202624   0.003350377537   0.001775691194     0.0021013492  0.0008336450926  0.0006804081419  0.0002191378833  0.0001203192794  2.242481938e-05  1.217605627e-05  9.063681783e-06  1.344362567e-05  5.135996742e-06  1.383254781e-06  1.125044659e-06  2.781965034e-07  3.910767295e-07  1.901382258e-07  7.941450462e-08  1.409295187e-07  2.577872811e-08  1.328421984e-08  1.651201619e-08  5.727845296e-09  2.574689198e-08  5.529847766e-08 
     1.462120452     0.6178401074                1     0.4518740254      0.353602957      0.249755479     0.1330660833     0.1695553146    0.03109410984    0.09575109791      1.147100661      2.524812747      1.621533974     0.2291021306     0.1926658367     0.1921109359    0.01280417797     0.2145376468     0.1083936669    0.05905921272     0.0164040857   0.004284674884   0.008989107803  0.0005531002409    0.00564342841    0.01060856013   0.005595427535  0.0003164388473  0.0005203479106  0.0005495335562  0.0001510820295  1.676015773e-05  6.921015188e-06  2.379242314e-06  9.823640313e-07  1.382256779e-06   1.42520288e-06  9.330385458e-07  1.086115443e-05 
    0.6834130891     0.3772106084                1     0.7125030332      0.702648172     0.2734081636      1.867004309     0.4902296159     0.2998709011      0.287091315      0.138936106     0.1743795372     0.1255690548    0.06635334528    0.01422749461   0.006824416983    0.01627170136   0.008902465884   0.003635668148    0.01527763467    0.01337704752     0.1223250671     0.1094725689   0.003791328758    0.00328688582   0.001262405265  0.0004237135385  0.0001436070228  3.930966561e-05  4.748629132e-05  2.237068256e-05  5.491198731e-06  8.092588187e-07  4.153573115e-06  1.671205258e-06  2.143134453e-06  1.796357822e-06  7.989095031e-07  2.187449503e-06 
     1.766751285      2.031157662                1     0.6236499854      1.206792799        0.7335605     0.5636171324     0.3407861055    0.05163243709    0.02625377772    0.01226389781     0.0084307071   0.004333917209    0.00209753394   0.000775466316  0.0004913152396  0.0001484228008  7.870513111e-05  4.467532721e-05   1.94378336e-05  7.274660796e-05  4.755143069e-05  1.125380529e-05  8.187230359e-06  9.565786325e-06  4.230806767e-06  6.260386591e-06  9.875134107e-06  1.663942137e-05  3.965114437e-06  6.447154282e-06  1.333854251e-06  1.677509062e-07  8.580260492e-08  2.380476381e-08  2.547159571e-08  3.184093048e-08  5.794023554e-08  2.035403199e-08 
     1.200377974      1.042789416                1     0.6431123975     0.2469576587     0.1271291771    0.06176166951     0.0569421053     0.0207187144    0.02908930613    0.01795094654   0.008699013692   0.007804608033   0.003864165712    0.00172922255   0.004019338347   0.002643290804   0.000300634554  0.0002113018961  4.378612371e-05  2.082222517e-05  1.059723061e-05   2.93182002e-06  9.958616285e-07  2.035290052e-06  8.236133462e-07  7.529950959e-07   2.79373349e-07  3.664775976e-07  2.451490162e-07   2.45020516e-07  1.200712781e-06  3.889358705e-07  7.297388074e-07   2.81452574e-07  2.526543103e-07   1.61516975e-08  8.438434911e-09  1.833782813e-08 
     2.915354211       2.04348826                1     0.7044307803      1.927568912     0.2275901203      0.278066691    0.07860138527     0.1348029488     0.3365458662     0.9373335187      1.287204424      3.814566779     0.9706526038     0.4283216173     0.7738289109     0.4231363991      0.326748016    0.09328955486    0.09111354332     0.0804142997      0.018767929   0.007699162598   0.005679664918   0.003520702491   0.004412594566   0.001305911267   0.001463162483  0.0005113068936  0.0003299621304  0.0002860870188  9.217382429e-05  2.892955152e-05  2.771773956e-05  9.950750247e-06   7.20622129e-06  1.652514907e-06  1.889119625e-05  4.029637228e-06 
     0.575267393     0.8071308437                1     0.7918384609     0.8728538416      0.725350614     0.7961533397     0.2667644497    0.06078467802     0.1258933646     0.2818692559    0.05398977109     0.0180835688    0.00746634655   0.009350088637    0.01178968608    0.02070154952   0.003321995732   0.002589754545    0.00998122802      0.003016084  0.0008207907957  0.0005252357826  0.0002286524942    0.00021711299  8.619906025e-05  4.150068003e-05   1.72728758e-05  1.887320482e-05  1.569652515e-05  5.278353603e-06  5.686438076e-06  3.168777616e-06  3.306407033e-06    6.6750786e-07  5.650087412e-07  1.476814487e-07  1.117875888e-07  8.738402581e-08 
    0.9022382707      2.017216056                1     0.8291588301     0.3945148895     0.1959239513     0.5891127866      0.467890345     0.3472378667     0.4297544402     0.1699929033    0.09132524712     0.0866736974    0.05116260131    0.08386749982    0.04854871713   0.009540460061    0.01433345737   0.003005966127   0.001745883024   0.001238095424   0.007587611663   0.005559968976   0.008480626107   0.006376634991     0.0128861621    0.01151676393   0.001316855906   0.002347956508   0.001697285455  0.0003314466466  0.0001784271949  5.440099989e-05   4.65301363e-05  1.645109911e-05  6.742837678e-06  7.400841447e-06   5.56696275e-06  4.740623489e-06 
    0.8225532823     0.6246850615                1      2.006745314     0.8876815472     0.8324077449     0.3379922012     0.2512019983      0.079169385    0.06461864604    0.05559336099    0.06507201816     0.1248605713      0.470949332      0.136079268     0.1419907489     0.0483962745     0.1802199777    0.06578691144    0.07960958646     0.2661324726    0.03209125883    0.01580076877   0.002495612892   0.001663800003    0.00230974364   0.002730840786  0.0006756570765  0.0002361232595  4.823763618e-05  2.415359684e-05   5.39117514e-05  0.0001012144568  0.0001383493842   0.001034778855   8.30265509e-05  5.354126901e-05   6.41594619e-05  3.351467516e-05 
     1.139953773      0.812020668                1      0.643515458     0.5674113507     0.3278790606    0.09663052948     0.1264212572    0.04825515662    0.06670914924    0.06908332339    0.04712075712    0.06131718819    0.08100587011    0.03008585524    0.01591485717    0.02807075889     0.0174792056    0.01712448303   0.007759837425    0.01001426646   0.004637502382   0.001407367012  0.0008516484094  0.0004322696948  0.0002469518873  0.0002788887377  5.212854357e-05  1.077101546e-05  1.888431539e-05  4.313935144e-06  4.148623451e-05  1.070108339e-05  1.442602346e-05  5.945233122e-06  3.562255072e-06  2.034231294e-06  1.505278249e-06  6.553931634e-07 
    0.9636860443      1.238370889                1     0.6436128437     0.7485697072     0.2316110484     0.3631561613     0.3720045555     0.6627915224      1.207554389     0.3183735342     0.1748257504     0.1611374553    0.04204239844    0.03305094464     0.1137346183    0.09941528966    0.04374043929     0.0148454117    0.02411415246    0.02191439073    0.01587457969   0.004184596604   0.006390347829    0.01082205084    0.01251030345   0.001347512294   0.002265424585   0.003662365729   0.001428452052  0.0004535081263  0.0002389849459  7.035446588e-05  4.687041859e-05  0.0001188335045  3.566784344e-05  7.762802678e-06  6.182204646e-06  5.106320039e-06 
     0.724158595     0.4808211719                1     0.6590292666     0.6082626358     0.2547400049     0.5524537596     0.1447799343    0.08478506589    0.02411591152    0.03922884514    0.02847862873   0.005655718381   0.005477433317   0.001519501412   0.002210064586   0.002136046807  0.0004246344905  0.0004720901945  0.0005224871659  0.0002347693584  7.344749764e-05  0.0002747734438  0.0001200262864  0.0001133955633  4.634080142e-05  3.283197051e-05   6.06301821e-05  5.537146426e-06   5.08277554e-06  6.237554821e-07  2.318969695e-06   5.20322567e-07  6.356857311e-07  4.893569133e-07  1.033188595e-06  4.971792415e-07  9.291095227e-08  6.298399621e-08 
     2.072847049      3.345839755                1      1.108984111      0.440559491     0.7021269143      0.194744435    0.08923194855     0.0355526408    0.04291762383   0.009067164017   0.008216806597   0.005288757045   0.002784874045  0.0009724327121   0.002926230302   0.004672560314   0.004493296069   0.002630238273  0.0002029058161  0.0003187173357  9.272309341e-05  8.526493244e-05  1.717809544e-05  2.486826218e-05  1.351842002e-05   6.38498373e-06   2.37185166e-06  7.167031871e-07  9.702343148e-07  8.381479812e-07  2.150153737e-07  4.179820771e-08  7.326982107e-08  7.393326931e-08  3.109193931e-08  1.361174455e-08  2.735436066e-08  3.477789467e-08 
     1.266277012      1.893365629                1      1.262601933     0.7599000698      1.172364022      1.553916078      1.751858695     0.3265300393     0.2899169735     0.1208303796     0.2559155796    0.07903802302    0.07294109717    0.02436500204    0.07486904222    0.04662449973    0.02970487252    0.02415300271      0.169496363    0.01962377379    0.04232756392    0.01280858019    0.01784702337   0.007332972727    0.01236007751   0.004673850131   0.001661811835   0.003746556078   0.003219868731   0.002134519819   0.001071837703   0.000942046575    0.01058878872  0.0004931228407  3.510193716e-05  0.0001295870251  5.715539179e-05  9.045065321e-05 
    0.7972610477      1.428864769                1     0.6917711904     0.2657548684     0.1914926051    0.07729562952     0.1300093935    0.05978138422     0.1033049741    0.06022915159    0.02991733594    0.01320082405    0.01633130477    0.01052576432    0.01183363879    0.01140255844    0.01028024151    0.00256556247   0.004223774705  0.0005608077088   0.002526469188   0.003385029983    0.01014215906   0.006505347307   0.007098810248   0.003162994471  0.0003260899324  0.0009256907606    0.00106845103  0.0001049429802  0.0002288751617  0.0001777802694  0.0001689850193   0.000154004334   0.000456269675  0.0006518843152  9.950508967e-05  2.103269211e-05 
     4.970675576      2.882384723                1      1.451704129     0.6732353829     0.4282054862     0.2786482174     0.2406214548     0.3385843083     0.1219992176     0.1396056599     0.1136685309     0.1277837397     0.2304846119     0.3247955063     0.1306821518    0.03942981389    0.02099947456     0.1099306609    0.01019892877     0.0122276313    0.01548538774   0.005660177871    0.01567896264   0.008208165193   0.005731527299    0.03878716003    0.00660842896   0.004253987405  0.0004281676588  0.0004464651177  0.0002078677099  0.0002036419884  0.0002145765352  0.0001106649209  0.0001653965544  5.682661147e-05  1.215356766e-05  1.018195229e-05 
     3.810054814      2.394903795                1      2.165114113      2.492857836      4.216157129      1.180291001      1.995799501      6.218276127      0.668610246     0.3741403469      0.172721321     0.2170466424     0.1515984504    0.07299757022     0.1103601415      1.145938911     0.3875046527     0.6528051466      7.551563803      1.137611029     0.4436701103     0.1003126611    0.09341050796    0.02553209919     0.0115101712    0.00484561087   0.005730894376   0.000808206551  4.150993429e-05  0.0001232277982  3.807691389e-05  5.579812315e-05  2.745085186e-05  3.019151368e-05  9.540667468e-06  9.423899271e-06   7.68504971e-07  1.010667628e-05 
     1.423837307      1.439425938                1     0.5124519531     0.6382111687     0.2059352096     0.1666340554    0.05863837468     0.0353994229   0.007498201316    0.01005022849   0.005779722528    0.02191580556    0.01030554217   0.006008416831    0.01191971508   0.005727520707   0.008556115928    0.02974492996     0.0194503503   0.008967304274     0.0085243487  0.0007970091843   0.003982601441    0.00188624398   0.006292211004   0.006661821696   0.003008114053  0.0004725612684  0.0001700923288  0.0007931942102  0.0001189948904  0.0002724638951  0.0001700246145  5.696152181e-05  2.620248032e-06  6.355116481e-06  2.172761585e-06  7.921585997e-06 
     2.338605643     0.7275764893                1     0.4350416318     0.3330814345     0.6326559561     0.4881958811    0.09374613191     0.1085456277      0.293283591    0.09575210111     0.1027425396    0.02020620419    0.02525313955    0.02746771377    0.01196140056   0.008004853282   0.005281622285   0.001013082872  0.0004773251655   0.001318728312   0.002414710685   0.004254439507  0.0008842754459    0.01488658403   0.001316348639   0.003545240541   0.001527910351  0.0003831119492  0.0001062674295   0.001080239246  8.617024054e-05  5.886637421e-05  0.0003661950436  0.0001017754554  2.733974503e-05  1.045218863e-05  4.270081593e-06  1.028608221e-05 
     4.562701168      1.699356238                1     0.7195597275     0.4197613326      2.290709961     0.5676013765     0.5467271059      0.382281787     0.4007132973     0.6561095791     0.5973595803      1.000754127     0.2377817134      1.022996593      2.597915664     0.7193472708     0.2136909498     0.1159129543    0.04919553642     0.1550672033    0.09265026151    0.02659292332   0.009150082392    0.01501565804     0.0142218746    0.07352271614    0.00313723479   0.002522415019  0.0001294758156  0.0003644750329   2.57096798e-05  1.025609182e-05    3.2586639e-05  5.965137471e-05  1.672518904e-05  4.864736102e-05  0.0001489780385  0.0002009278163 
    0.9279925381      1.025462834                1     0.4743505234     0.2018540523     0.2126687808      0.207595891     0.1093901001    0.08484174803    0.07447945982    0.01806167539   0.006280991329   0.006674055005    0.01134146952    0.07899613129   0.008272657023   0.001583365432   0.008624942404   0.001043793969  0.0005806879839  0.0005917173572  0.0002113796338  0.0001173749478  0.0001401230884  3.423391853e-05  4.052066916e-05    1.3796924e-05   3.97494209e-06  7.591001318e-07  4.571179429e-07  1.924262731e-06  1.364562664e-06  1.853009412e-06  9.386002974e-07  1.815369749e-05  1.615000588e-05  2.491316861e-06  1.317209229e-06  7.206888346e-07 
     2.194055146      1.502733355                1     0.6370388477     0.6556814999      1.197892499      1.747423681      2.055213875     0.2369447793      0.298322942     0.3296129043     0.7273752966      3.976509365      2.971111378     0.1106102442    0.01687467071   0.006108278246   0.008496013714   0.003465082758   0.002185851266   0.001876667321  0.0008155127525  0.0004841685227  0.0005795911846  0.0002499190378  0.0001238867034  6.853443081e-05  2.609396861e-05  0.0003608916983  0.0001714812027  7.198134893e-05  4.527982162e-05  0.0001920109965  3.031646439e-05  8.984857568e-05  0.0001073309554  1.432344459e-05  1.571680939e-06  1.687141085e-06 
    0.6061681007      1.022239873                1     0.3967101016     0.2203611522     0.1156434909     0.1245825308     0.2146684704    0.05789235544    0.06055978998    0.05294528794    0.01794089145    0.01863340845    0.02630342988   0.005728301332   0.002559550609   0.001033916571  0.0005711861637  0.0005998732023  0.0007402171723   0.000215152691  0.0005278888154  0.0006073596674  0.0003548679054  0.0006368448494  0.0002576412079  0.0001365074493  0.0001958206505  4.047917607e-05   2.55095855e-05  1.106638172e-06  1.319723717e-06  1.466344406e-07  8.923820851e-08  6.395095816e-08  8.476484113e-08  4.311382817e-08  4.256138858e-08  1.555230407e-08 
    0.4146471777       0.47392121                1     0.6595374883     0.4585323674     0.5346711958      1.640709147      1.313298815     0.7637756093     0.3403621627     0.1456780456      0.111908511    0.03050474919     0.0689329734     0.0316602837   0.008045390347   0.005915225807     0.0016244618  0.0009364770493   0.002240164083   0.001227944138   0.001570599533  0.0009956481102  0.0009369506123  0.0003803986017  0.0001301097362  6.291222384e-05  0.0004749416739  0.0001934822982  0.0001849897105  8.867115705e-05  5.599973095e-05  2.465443417e-05  1.356120646e-05  4.617402649e-05  1.606169533e-05  1.744152521e-05  1.129199713e-05  1.239586034e-05 
    0.6853526692     0.9536708271                1     0.3814800713     0.2035868704     0.1158403734    0.02946125662    0.02423264308    0.01329194137    0.00701818297   0.003923855396    0.00387503358   0.000692745168    0.03278702965   0.006215557927   0.002804850144  0.0005495639136  0.0008254705512  0.0002774218349  0.0001785481055  0.0001692881863  0.0001878120961  0.0002258351925  5.500250595e-05  5.474965101e-06  6.799405383e-06  1.441303601e-06  8.040305729e-06  1.524022733e-05  1.637474291e-05  2.426518842e-06  2.565153326e-05  1.743093916e-06  2.988187883e-06  5.295002829e-06  3.097835468e-06  2.400113673e-06  1.016612939e-07  1.132490649e-07 
     1.418801291      1.696215906                1     0.7044730674     0.6209247986     0.4914018807     0.6814008391     0.2903712074     0.1768524077     0.2497174432     0.1990569224     0.0252818854    0.01969290783   0.006524847848    0.01003359408   0.007252097172   0.003411814061   0.001554601777  0.0007764651637   0.001310064457  0.0001793088281  0.0004733972588   0.001189104362  0.0008676574953  0.0004118198421   0.000308610942  0.0002734450733  0.0005486581266   0.003120700029   0.001390658976   0.001305796654  0.0004007160954  0.0004459300195  3.423117553e-05  1.866822412e-05  2.191273044e-05  8.339759494e-06  1.147770091e-05  4.695927293e-06 
     1.477029929      1.005158447                1     0.8470970664     0.6465518314      1.174103116      1.921219371     0.3398543725    0.07728540548     0.2322019689     0.1991171827     0.1197757611    0.06338854534   0.008830692564   0.003121933554   0.006616050083   0.006781521727    0.00269627808   0.001917067396  0.0008057938672  0.0009600536395  0.0006083524278  0.0007670725859    0.00341281757   0.001116073647   0.001814995258   0.001456295161  0.0007561605683  5.435500123e-05  2.390306812e-05   1.81137257e-05  7.992176089e-06  1.093449645e-06  7.028090358e-07  1.536804722e-06  4.953675805e-07  6.272977261e-07  4.967322948e-07   1.06775277e-06 
    0.8027100581      1.004922004                1     0.3819589316      0.294328655     0.1670293954     0.1776988892     0.1797164926    0.09845709196    0.07699796353      0.106190009     0.1064149553    0.05462942114    0.06344493594    0.03757850061     0.0497847108    0.03092245932    0.01857357907    0.00362210841   0.001398540073  0.0003699863079   0.000912945314  0.0005529161569  0.0002172543055  3.293874447e-05  5.757549611e-05   9.14276525e-05   2.25511421e-05    9.4669461e-06  7.202971351e-06  6.455954662e-06  1.210074275e-05  4.976290677e-06  1.668050104e-05  7.269475517e-06  3.761993198e-05  6.175370886e-06  5.513435475e-06  2.564114559e-06 
    0.9121576795      1.804104162                1     0.7376925039     0.9857120298      1.641768084     0.8130550373      1.803446209      2.593434385      2.292085699     0.6675854504     0.4457036334    0.06806728863     0.1259486498    0.01729171779    0.00934097584   0.004279146515    0.00258899662   0.002854851791  0.0003669018839  0.0003924008083  0.0004659683338    3.6015583e-05  1.313628754e-05  8.214787675e-06  4.035302308e-06  3.708328466e-06   2.28501288e-06  2.481708687e-06   1.04684606e-06  8.044370365e-07   3.50689187e-07  1.327338653e-07  2.232321504e-07  1.643721852e-07   5.30215173e-08  2.291405642e-08  2.269396519e-08  1.141198107e-08 
     1.561840354      1.357583535                1     0.6185485732     0.4494980567     0.2254825384     0.1204738308     0.1170108685     0.9627644773     0.3675384161      1.076724781      1.712187931      1.270486311     0.5140304201     0.2616440635     0.1430626064    0.03420297278    0.04420102396     0.0165360568    0.01144014983     0.1005044759    0.05644343164   0.003748842807   0.003361499438   0.005899536609   0.004019525275   0.001558266394  0.0007298096446   0.001102231403   0.003164431865   0.001775440215   0.002661964902    0.01257007481   0.008606440637   0.009521075181    0.03998043171    0.01043693313   0.002227355921     0.0164407605 
     1.995630629     0.9965485205                1      1.276448099      2.495372526      2.507137349      0.463787315     0.2932004453     0.1775528755     0.1183075961    0.05774746024    0.07630268033     0.4232461917     0.4481034139     0.1398330304     0.3512114897    0.08529610724    0.04240127575     0.1762043175     0.2648877431     0.1206700843    0.01731014802   0.007991673753   0.008497649756    0.01734273661   0.009261643497     0.0232971351    0.07063008202     0.1817219572     0.3722101066     0.3826365465     0.7691296619       9.48180423     0.7881517063     0.0528434055    0.05258101808    0.01891819149  0.0007947835724  0.0007057649129 
     1.199042266      1.122881729                1      0.384525376     0.3009297725     0.6020257448     0.5878963257     0.6641455724     0.3435542822     0.5798067159      3.844535036      13.42179937      3.947458964     0.2858634959     0.3023682742     0.3790315381      1.014590734     0.6666410496     0.4756365468    0.01732144574    0.00401464083   0.002451041894  0.0004392258479  0.0002209506415  0.0002374091731  0.0001537245985  8.389328797e-05  6.447924428e-05  3.811431144e-05  8.980652163e-06  6.252282197e-05  2.340259272e-05  1.292199965e-05  7.324522871e-05   2.40978241e-05  2.867830979e-05  2.472043961e-05  4.408217037e-06  5.285163963e-06 
    0.7144414778     0.3382079922                1      0.898926042     0.4063737106     0.1697308272     0.2148249457    0.06525630423     0.1944060314     0.1416832427     0.1354459235    0.03703119007    0.02673152169   0.004513864621   0.003488692675   0.001336848693   0.002098497257   0.002123060387     0.0076562934   0.002369120437     0.0010460966  0.0004359201322  0.0004370626514   0.000948235604  0.0006570880818  0.0007911131128   0.000812680317   0.003643896578  0.0004436913753  0.0007660570949  4.434672615e-05    0.00018416362  2.480428462e-06  1.503995699e-06  3.003476622e-06  2.433744043e-06  2.478336659e-07  2.054609258e-07  1.484076187e-07 
     1.303269344       2.40604873                1      0.818948793       0.83047822     0.5937512346      2.252235723     0.4336143504     0.4955505252     0.3316947455     0.6007096164      1.786634522       10.4024608      4.514359672    0.04767631197    0.04460013311    0.01379332502   0.004117807621   0.005071476739  0.0004736123078   0.001589527862   0.001023574058  0.0005940133139   0.000100048894  3.899287596e-05  6.752208173e-05  1.522763759e-05  1.535474361e-05   1.40841036e-05  5.921659966e-06  1.656233893e-06  1.402717033e-06  1.741387369e-06  4.119742632e-07  1.034218699e-06  4.681818556e-07  6.213242851e-07  3.131140122e-07    3.9641154e-07 
    0.7312562183      0.892341373                1     0.8315076514     0.4911074362     0.7255139361      5.960699196     0.5540632982     0.4063595771     0.1777795558     0.1259073757    0.09845027221     0.1073034475    0.02152721327   0.008540168886    0.05213541295    0.01658871849     0.0084406544    0.01451047895   0.004408609031   0.003806223375   0.002318186455   0.001297760393  0.0009401301474  0.0002671101789  0.0003108812951  0.0009591006602  0.0002789643758  0.0003556462361  0.0002258197117  0.0003342818861   4.52653167e-05  1.697712518e-05  2.029262876e-05   4.19686572e-06  1.404603595e-06  6.656691941e-07   2.66150945e-07  1.198035114e-07 
     2.825958759      1.487828573                1     0.8522589883     0.8983350874     0.5178926945     0.5072828075     0.3675564759     0.2874955172      0.615429991      6.256851671     0.2431054418     0.3555258351     0.3862510579     0.1045157509    0.05557390703     0.0208586276    0.01595492072    0.05414934495    0.08278664298    0.01995638335    0.01833184787    0.05937331254    0.01559694693    0.01030461731  0.0007935193018   0.001535303051   0.001035676999  0.0006375626961  0.0002786763074  2.741256653e-05  1.268208582e-05  1.129838576e-05  2.225383071e-05  3.563888221e-06  4.087518005e-06  3.114530356e-06   8.94693104e-06  7.578789954e-06 
     2.350459737      0.671456418                1     0.4879804639     0.6985820783     0.2524785899      0.240764529      0.174020951     0.7363427311     0.0999095506     0.6783719518    0.09463298323    0.05379521652     0.5174823735     0.3113033622    0.03508357057    0.04210726286     0.0154847357   0.004103057064   0.003407276577  0.0009156787012   0.001757786038    0.01087974532   0.001464665601   0.001068107422   0.001559009326   0.006703233185  0.0001527656637   3.40508899e-05  4.191103869e-05    8.0037269e-06   1.98452446e-06   2.57853124e-06  9.266712017e-06  8.003466288e-07  2.321112172e-07  1.677262264e-07  1.304780134e-06  2.637984741e-07 
    0.9701895757     0.6119828477                1     0.8297423682     0.8346007446     0.8858804272     0.5243853018      2.193010427      2.193621212     0.2241236224     0.1105627895    0.05468075682    0.01784415838   0.008754711255    0.02022501793    0.01093592793    0.01509961475    0.02616995164   0.005145667831   0.001576940082  0.0008691453278   0.001924604104  0.0006656141376  0.0002446655304  6.762803045e-05  8.626660604e-05  6.760429086e-05  9.955150003e-05   3.63953827e-05  1.773116326e-05   7.35203064e-05  8.441207372e-06  1.357556667e-05  1.050088556e-05  7.906181417e-06  1.027139006e-06   2.06242513e-06  4.181917624e-07  8.357737265e-07 
     3.055502247     0.8504603828                1      1.066780961      1.363235728     0.6669783882      0.205665015     0.1770522659     0.1684682301     0.1573928783    0.03151893371    0.06450543427    0.02601553639    0.02689718199    0.03016896269    0.01720498605    0.02666634602    0.02395256544    0.01706394717    0.01055712531   0.007202850309   0.008003666768    0.00141458134   0.001397746915  0.0004064659545  0.0004197269402  0.0005851058798  0.0009787291426   0.000956850267   0.001833425627  0.0001108240621  1.703526799e-05  1.649333131e-05  7.852895725e-06   4.10214393e-06  2.391799362e-06  7.175017631e-07  7.467079455e-07    4.1086971e-06 
    0.8067524285     0.5503313506                1      1.128906859      1.286624432       0.34449666     0.1816937507    0.07461996057    0.06801101311    0.03467995657    0.01920335096   0.005846147801   0.002572217798    0.01379613045   0.003696910136  0.0006210785859    0.00194265804   0.001841574955    0.00215789329   0.004511145572  0.0004046608839  0.0008529957647    0.00174384104  0.0007405367581  0.0001819284238  5.266362276e-05  7.890039008e-05  7.667088678e-05   2.64658809e-05  1.965011535e-05  8.763227731e-06  1.341996157e-06  1.121856815e-06  7.452402389e-06  2.661933431e-06  7.304761281e-07  1.578835049e-07  3.426154311e-08  2.282587959e-08 
     1.628804355     0.6869934648                1     0.6722582559      0.251620386     0.3538273906     0.3430020965     0.3003053122     0.4981508655     0.1544606353     0.1882623093     0.5239774428    0.09905083309    0.07325194396     0.1627199448     0.1405557514    0.04618670789    0.01157241385    0.01393098716   0.004415564204    0.00860054052   0.007340299708  0.0007343948374  0.0008068123026  0.0005194271576    0.00011081228  0.0001720488551  0.0002948481965  5.476262314e-05   2.27666475e-05  2.395801942e-05  2.658595208e-05  0.0002562456466  0.0001436079687  7.537116743e-05  2.000052598e-05  0.0003101532332   0.000298719292  0.0001022652443 
      5.06655834      1.612567768                1      1.013483011      1.099391299       1.00910288      1.069532956     0.2130846794     0.3104975997     0.3408479728     0.1576390563    0.06344010228    0.07706970538     0.3200942813      0.321359845     0.7801889231     0.1028476211    0.06707997846    0.03695334166     0.1843481603    0.01189636188    0.04949513171   0.004165391924   0.004936209752   0.001990158073   0.001924662022  0.0007432308715   0.002440849711   0.001231557024  0.0002139973753  3.082071674e-05  2.370484314e-05  6.476085641e-06  1.162289829e-06  6.834223701e-07  7.585118624e-07  1.303282925e-07  3.054682179e-08  2.879505989e-07 
    0.7624284556     0.7243807832                1      1.184716949     0.6776871873      1.128062158     0.9755988046     0.5649628562     0.2320332695     0.2205694966     0.3138881751     0.2513300094     0.0765830386    0.04174203583    0.01873789434    0.09961781655      0.011563381   0.007367912013   0.003665719827   0.009752658917    0.01027478775   0.008883152905    0.01041914715   0.001949029541  0.0009868471046   0.002454524565    0.00134323911   0.003502271948    0.00334491516  0.0007630044008  0.0003973983734  0.0004107471535  2.984087942e-05  2.224977727e-05  2.371970662e-05  1.462241629e-05  1.607928491e-06  1.159665039e-06  1.297334116e-07 
     2.847273273     0.6364652705                1      1.024410675     0.6072559608     0.6407435605       0.67999031     0.2197803177     0.1266072112     0.1189599447     0.2427454101     0.3150408039     0.1053304619    0.09372705204      2.579731248     0.4565980692    0.07889403299    0.01617809354    0.02345927256    0.01034130396   0.001286394421   0.001387166184   0.002413364448    0.04823112847    0.00701222984  0.0009492797828  0.0009772418268  0.0002295022217  0.0001364038228  0.0006499477889  0.0006504847559  0.0001903456945  0.0001800810416  0.0001267733941  0.0001975933903  3.852389744e-06  1.098162986e-06  9.268802406e-06  1.315039674e-06 
    0.7612007222     0.6814706377                1     0.9607821309     0.8877034311     0.6404994399     0.3455171225     0.2934377987    0.09357145915    0.03406748562    0.08788439947    0.02675500445    0.06102917357    0.03890213142    0.03077046354    0.01286063843   0.008124679864   0.008662311464    0.03199026382     0.2739041814    0.07295729763     0.1303311571     0.1129711528      0.188735159     0.3397280003      2.180214832      3.470910323     0.8168246021     0.6310155353     0.2968528516     0.2016273128     0.0688184828   0.009067455301    0.02429988789   0.001032811783   0.001111486246  0.0008008903009   0.002984310379    0.02159974877 
    0.7115874035      1.665858959                1      1.470892937     0.9268329903      1.197442581      2.515547674      2.584549376      2.300792184      1.904440963      2.980828767      12.78715081      11.51137426      5.022850788      18.90552866      5.418784204      2.033807577      14.48062187      0.741431914     0.0385656731   0.009792332089    0.01349781437    0.01591527931    0.01024098552   0.002524442292   0.008025812248    0.03514266862    0.02674040908   0.008595855684   0.007794356737   0.001820854745  0.0009056437942  0.0002546410002  0.0001287080805  4.938837201e-05  0.0001946078917  6.200324407e-05   0.000377683796  0.0006115175919 
     1.468473113     0.8533248584                1     0.8053903662     0.7411051152     0.5187936016     0.2834281623      0.226927563     0.1827736468     0.1523997187    0.03967530222    0.02667926064     0.1911762137     0.2085985458     0.4017102034     0.2019044638    0.07315509658    0.06110230557      1.760283169     0.2597325941     0.8106445251     0.1971567549      1.528431232     0.2782434994     0.4107917555     0.3866598996    0.02554035163      0.128741391    0.03412541757     0.0280008415   0.005232348038   0.001068793033  0.0001630620439   0.001332000641   0.000578937345   0.000287636172  8.822542477e-05  0.0001519964297   6.61734112e-05 
