    0.5574397535      0.503481037     0.5134440817     0.4974611006     0.7714580164     0.8142388633      0.801274375                1     0.7503342187     0.7184425937     0.5912493671     0.7945345189     0.8192664928     0.7902476153      1.043440928     0.7874264493     0.6337957748     0.8242650987      1.123670509 
     2.265709297      1.912048954      1.086182671      1.457141457      1.231449032      1.240482508       1.28479125                1      1.329402937      1.750745785      1.601876839      2.965150212      1.697419429       2.63996178      1.951513236      1.239185266      1.265167158     0.8960685558      1.150137132 
    0.6550570825     0.8350870693      1.202946125     0.7828564583     0.6985846577      0.854537458     0.9143375938                1      1.110620281      1.076721136      1.306822469      1.581608018      1.374088901      1.912080322      1.817451978      1.493334211      1.794711017      2.744329986      2.331131362 
    0.9092425265     0.6612625524      0.490430745     0.6391349382     0.5823522751     0.9498238906     0.8656400625                1        1.0559685     0.9139385156     0.9533950784     0.9123812944     0.9207921812     0.7363830494     0.9072840507     0.7311524105     0.5444025197     0.8324557788      1.250643794 
     3.158504819      1.640075217      1.223092023      1.773489929      0.811718106      1.100516484     0.8683439062                1      1.343809219      1.467859627      1.827361082      1.744862791       1.12280813      1.580019289      1.201190517     0.7978622256     0.8168811341     0.6540846571     0.7926421257 
     1.891197206      1.381338843       1.72034864      1.516640672      1.136945058      1.767143201      1.253498406                1      1.007752531      1.100861808      1.439078881      1.421529145      1.227141479      2.073027678      2.773950412      2.117132316      2.398052914      3.343823457      2.729035083 
     1.441460171      1.542506649      1.200932366      1.002803153     0.8706328086      0.768230248     0.9715239688                1     0.8438073437     0.8148963242     0.9448388367      1.060437762     0.5688214225     0.5805728545     0.3982627522      0.402454125     0.3835457601     0.4560223474     0.1992783468 
      1.21932673     0.8217781197       1.11445161     0.9709152501     0.9753218589     0.8065880645      1.025994406                1     0.7086769062     0.6518716113     0.9071513442       1.06717253      1.374419286     0.7717894553     0.6163275472     0.5208077453     0.5327339819     0.6263048198     0.8401889971 
     1.210117408      1.200730778      1.356144878       1.32433997      1.343932984       1.18356098      1.115145813                1     0.9792125312      1.219738328      3.119230128      3.271979394      2.802519334      2.499874758      2.140268062      1.761548768      1.516205658     0.8965462234     0.7334184742 
    0.9587779694      1.613895171     0.8409850348     0.8420208441      1.096382527      1.149769641      0.804902625                1      1.032455469      1.038393523      1.147211934     0.8007229856      0.738364981     0.8574045407      1.467588114     0.5617666016     0.4542160905     0.4980999269     0.5512584479 
    0.7978394562     0.6216071872     0.7416839719     0.6076957868     0.7020852283     0.7728756836     0.8103210625                1      1.120747938     0.9117308418      1.003960199     0.8830995635     0.7621505702      1.602618585      1.548684482      1.229344237      1.233860255      1.690269153       2.41127609 
     2.130661443      1.038663086      1.351387603      1.212553231      1.219900211      1.261911725      1.016090094                1     0.9757057187      1.058988031      0.919313645     0.8466959225      1.186728338      1.077348273      1.740567157      1.991392631      1.412389586      1.977672168       1.90197658 
     1.037276366      1.150194619      0.938854709      1.145973914      1.511134482     0.9510120898      1.059159156                1      1.066323812      1.169705874      1.108913576      1.281294175      1.301112689      2.210469528     0.7140075244      1.028140455      0.845766175     0.8247489515     0.7135269641 
     1.804285117     0.9920053077      0.829190824     0.9479105466      1.118414444      1.116148814      1.048929031                1     0.7865556562     0.8748778535       1.04580223     0.8937761254     0.6892946986     0.6894907689     0.7961734625     0.8040204736     0.4641148501      0.540746883     0.4615523561 
    0.4794576476     0.6616244396     0.6382318146     0.6412466299     0.7423649634     0.7596802832     0.9151693438                1     0.7369912813     0.6072063965     0.6975281235     0.5456896517     0.5774458536     0.5716138779     0.6612811407     0.5751157226     0.7374819979     0.8228050941      2.207873492 
     1.091037315       1.20068746      1.502799536      1.222390352      1.061207376      1.370521608      1.163309094                1     0.6642691563     0.7555895234     0.5970500251     0.5029771224     0.3269543782     0.3691123338     0.2902374177       0.36731811     0.4247323978     0.6893493679     0.4438221566 
     2.702845264      1.497197736     0.8798460878     0.8679007612      1.045054138     0.9977793672      1.014464094                1     0.9711475312      1.057767787       1.05801348      1.041108727       1.72737279      1.693990739      1.909782274      1.583494527      1.511315926      1.590437647      1.806767068 
      1.98497141      2.258385896      1.248638648     0.8825611868      1.041853148      1.119907949      1.017635156                1     0.8871089062      1.019881092     0.9738374546       1.06554679     0.9062667362     0.7261750131     0.9620431247     0.5235174888     0.9364068441      1.002786478     0.8518186424 
     1.338168198      1.750401874      1.793082797      0.995590546     0.9988988291     0.8157138271       1.08700175                1         0.990587      1.183462028     0.7549141201     0.6527138621      1.541139894       2.97165709      4.266925459      1.893288888      2.033505115      1.649212861      1.111627609 
     1.462983604      1.172707825      1.419102792       1.07521202      1.361722678     0.8042042949      1.081750719                1     0.8904665312     0.6633810605     0.5014426108     0.5587986188      0.420838835     0.3671748683     0.6881387165     0.4620093783     0.3336114233     0.2689006823     0.3849342787 
    0.5993253964      1.075808141      0.938972292     0.8419968447      0.827227292      1.003406657     0.9535935937                1     0.9826201562      1.202212618      1.188050714     0.8471723719     0.6616073747     0.9002112905      0.879237006     0.5613513985     0.8510963191     0.5155332202      0.543801017 
      2.42158895      1.418055082      1.100427463      1.014092099      1.050615174      1.089583377     0.8395110938                1      1.083774094     0.8499275273      0.936183396     0.7863518462     0.8161409568     0.6376734586       0.56381046     0.3984211034     0.4236326995     0.4942966196     0.5988038686 
     1.507235424     0.6106493255     0.5826921267     0.7930611028     0.6410787939     0.8694704492     0.8059873438                1      0.563779625       0.85984221     0.7772622744     0.8585539165     0.7894088381      1.480460332      7.719332929      5.848367589      4.395473828      2.674543794      5.989171887 
     1.822774981      1.984907879      1.014083486     0.9576857666      1.215292834      1.090707979      1.205850063                1     0.8786088125      1.000261244      1.289091475      1.187942261      1.467258851      1.336093959     0.7448144485      1.574136787      1.828215574       1.59994456      1.696143593 
     1.708697289      1.380169482      1.518366216      1.351921045      1.435067472     0.9503770918     0.9855848125                1     0.7813352188     0.8946180967      0.979954655      1.224393227      1.050768331     0.7353859459      1.021378546     0.9420222178      1.144324571      1.232110502      1.128760726 
    0.8565961622     0.5841962669      0.719058615     0.9032909821     0.6859370718     0.7291885791      0.736743375                1     0.8976618125      1.037948952      1.151656251      1.377691125      2.018547531       1.42286273      1.409641534     0.8563282041     0.6074502825     0.6882303843      0.780647211 
     1.503899853      1.623866796      1.611543364      1.386398851      1.285358185      1.289170633         1.031342                1      1.135132125     0.9213796924      1.417066572      1.066687527     0.9963148062      1.511730204      2.189868011      2.225748874      1.382861428       1.88658926      1.254446913 
    0.7737843704      0.780974927      1.205867224      1.384621411      1.144262681       1.58988915      1.194350938                1     0.9570834063     0.7163256777     0.9722555942      1.093208115      1.128072213     0.9902753038      1.551817747      3.088187123      17.44287939      8.756290027      2.727341427 
    0.7092946355       1.09092123      1.048664641     0.8708222678      1.025161549      0.904299376     0.8780417812                1      1.006387844     0.7822537754     0.9760400186     0.7078040402     0.9362835013     0.5672847587     0.7368922337     0.7906063015      0.363169559      0.420623492      0.339005963 
     2.649543389      2.613936586      1.559875823      1.160433755     0.8765007896      1.002584299      1.162587469                1     0.8134375312     0.5853609824     0.6182167156     0.3944926592     0.4455400308     0.4700581579     0.2987987005     0.3098492938     0.4639375343     0.4337614585      0.573616732 
     1.731609782      1.189471314     0.9362216804      1.121078159     0.9633014141      1.115402689      1.009280219                1     0.8545799375     0.8879789365     0.9225548975     0.8944676076     0.9185526781     0.9295572519      0.922903565     0.8622150353     0.8495390975       1.08322624      0.886590687 
     0.647739293      1.003734449     0.6772089196     0.5876946558     0.7676359531     0.8995972637     0.8008156875                1       0.94688225      1.032594508     0.8196558721     0.7859162485     0.7592620602     0.6975109784     0.7796348289     0.5644999664     0.7907517236     0.8448757156     0.6803572908 
     1.683820041      1.520836389      1.276300103      0.802945234      1.054455178      1.072530294      1.033695719                1      1.127047875      1.059435936     0.8490795796      0.949783973     0.6676602081     0.4130716689     0.5958454135     0.5068658625     0.4078861975     0.5208258472     0.7761142548 
     1.337056275      1.592902722      1.207535795      1.166710506     0.9532795288      1.053234007      0.858456375                1      1.101930437      1.044396631      1.259729722      1.247474079      1.142605637      1.376443251      1.433056906      1.030129327      1.184340543      1.190058639     0.9395782151 
     3.339465066      1.522121231      1.239960018      1.153393292      1.176923056      1.039330516      1.060282875                1      1.111253812     0.8861488125     0.8216964248     0.8990284974     0.9778167777       1.07295838      1.440173461      2.903236391      2.480075638      1.339263491      1.904198593 
     1.055679808     0.9885549634     0.9275875265      0.984767793     0.7879773521     0.7831259023       0.79544675                1      0.678176625     0.8256894609     0.7528292778     0.6386848481     0.6001205473     0.6108951815     0.7302928134     0.7160862994      0.557284111     0.5659533015      0.601701569 
    0.7022428171      0.456233424     0.5095534617     0.5792777516       0.80903136     0.5807850742     0.9591361563                1      1.081005906      1.085661736      1.377986308      1.291846593      1.181102212      1.115259043      1.388822376        1.0982574     0.6280574809     0.5711589381     0.5721695006 
    0.8601337306     0.5959871281     0.6667452412     0.7150907358      0.723683835     0.7729455859       0.87979625                1     0.8557586875     0.8435954951     0.9425271016     0.9059693716     0.8347606485     0.6269980092     0.5609025866     0.5313812322     0.3940707951     0.7562040218     0.9738810923 
     1.847499379      2.093418195      1.236285954      1.616121448      1.733715878       1.41512423      1.205792312                1      1.385816937      1.950372559        1.2381945      1.643602741       1.47877116      1.241774961       1.11610884      0.861046917      1.804662757      1.378779458      1.553160597 
    0.4459030178     0.6041043026     0.7712434079     0.8747222361     0.6299889941     0.8816100879       0.90023425                1     0.9933824063     0.7850451191     0.6474624116     0.8298302587     0.5421746491     0.5316277228     0.4972037641     0.4874401248      0.651604103       0.57792097     0.7992692328 
    0.6524695353     0.8202012649      0.782026296      1.124073829      1.143114072      0.857087457     0.8779893125                1     0.7461220625     0.8290397617     0.7521496367     0.9139296801     0.5605552022     0.4766269771      0.436927038     0.6306341285     0.8632904233     0.3900559827     0.4536122076 
     1.284615139      1.292979336      1.333722495      0.880854616     0.7231640262     0.6716246973     0.9274455625                1      1.023778594      1.089427082     0.8258590112      1.334971606      1.277511382       1.10174947        1.1203578     0.8729535917      1.377727948      1.270771941     0.9207732086 
     1.863126647      1.630061343     0.7201446429      1.113356918     0.7233723018      1.007437029         1.026138                1      1.002143344     0.6181742129     0.6685085645     0.5294237279     0.6033582358      1.588037679      2.225495957      1.002185891      1.033968869      1.506171282      3.556132216 
     1.738665774      1.400985159      1.267692819      1.049756565      1.382923283       1.58347673      1.195716813                1     0.8651298125      0.979239998      1.190466094     0.9390221142      1.093578188      1.110230983      1.168498068      1.452026499     0.9902892215      1.592130173       1.61247991 
    0.7985971324     0.9308237107     0.6469998085     0.6072162744     0.7737790054     0.7603791426     0.8233101875                1     0.7897314688     0.8805809141     0.6804715483      0.679003163      0.612342632      0.755924365     0.7082272138     0.5332446292     0.7974436338     0.6369925022     0.9876298908 
     2.795546916      1.734360074     0.8338457921     0.7890065281     0.8393185691      1.075554041      1.090400688                1     0.9756286875     0.8857018154     0.7476578633     0.8262250266      1.021553893     0.6887526817     0.7548963628     0.5365756669     0.5167591987     0.4493191673     0.3634495251 
    0.6608214841      1.045225582      0.970285273      1.111465528     0.9293686787      1.165129621     0.9773829063                1      0.860288375     0.9659020908     0.8175888486     0.8408965048     0.9402171916      1.383838723     0.8714980546      1.439412997      1.472993512       2.08803143      1.335980386 
    0.9392295441      1.303085325     0.8112978475      1.046949843      1.142761774     0.9027693555      1.165463313                1     0.7855945312      0.631960834     0.5051452515       0.50991573      0.419799604     0.5155440928     0.6682845469     0.4778411095     0.7582662492     0.8846266719     0.5039498462 
     1.283354428      1.664935232      1.231703093       1.37768154      1.278679133      1.271922813      1.392831531                1      0.993922375      1.037481312     0.9222679199     0.8712655686     0.9464245829      1.253135165      1.320713391      1.365342698       3.43835997      1.276423884      1.199034173 
      1.80953675      1.317277391      1.258539358      1.066885423     0.9795239038      1.020102453      1.205028687                1      1.005749375     0.8660885508     0.8154776821     0.6710490001      1.047141213      0.563791429      0.711791662     0.7865870713     0.7085566408     0.3650467114     0.9992159373 
     1.086818457      1.298581222     0.9114168874     0.5725816551     0.6884868362     0.7452004795     0.7357803125                1     0.9484525312     0.7206641602      1.044027544      1.098945539     0.9239734044      1.384998029      1.210445126     0.9385312111      1.086937232      1.231024083      3.219216504 
    0.6537891195      0.586796234     0.5149867738     0.8678356741     0.7996887788     0.9914317461     0.8359340938                1     0.8353266875     0.8682336777     0.9725712708      1.029560209      1.156523092      0.993559237      1.136667867     0.8246278799      1.607267587      2.232714143      1.681596432 
    0.7462357678     0.7093152686      1.208151609      1.164276702     0.8868396104     0.8477380645      0.912469375                1      1.047177781      1.218420227      1.109406383      1.605975498      1.140700512      1.967645583      1.204523138      1.681712217      1.071626458      1.101387907       1.54922752 
    0.8906682782     0.6824250942     0.8081769137      0.737885834     0.8937066335      0.892720002       1.12361875                1         1.018805      1.398773047      1.192689338      1.847279802      2.026169502      3.693810102      1.869150003      1.533709412      2.970239034      5.642186219      2.048551786 
     2.901768651      1.583748472      1.779041223      1.662206542      1.152041246      1.488401781      1.211321188                1      1.085151125     0.9294298135     0.7288822642       1.15085407      1.081388049      1.167826896      2.155886714      5.286673615      5.684110422      8.221310742      2.665997983 
    0.9387479064     0.9378775919     0.6538382938      0.736959193     0.8957537227     0.9137283828     0.8583684375                1      0.884199625     0.9980215791     0.7655123323      1.167800733      1.198244695       1.29079475      1.507669685     0.7387538199     0.8033701004     0.5952093061     0.7584190011 
     1.596050355      1.077563975     0.9519172528      1.116171241       1.25304249     0.9094608437       0.90597225                1     0.9263386875     0.9282120225      1.235718503     0.9495763494      1.468364261     0.8414239685      1.357932795      1.268561884      1.116194799      2.318801332      3.917802603 
    0.7733811881     0.6237368338     0.8612638193     0.7626793137      0.757029147     0.6862433203      1.033495594                1       1.00739175      1.083160223     0.8490859053     0.7838071761      1.019101932     0.7558785035     0.8914935884     0.6686776671     0.8984071501     0.9493354901      2.084349341 
    0.4771367868     0.5151799532     0.7707289057     0.9278015887     0.8110302412     0.7964223828      1.056660125                1     0.8187734063      1.015353459     0.6117198975     0.6418680044     0.5435141015     0.4681915917     0.5417714367     0.5418722914     0.5394586014      0.728603075     0.4287199921 
     1.137343124      1.543155625      1.733156002      2.156541417      1.559660879      1.498258484      1.282541562                1      1.254744719      1.054623596      1.276905001      1.518450155      1.906621439      1.452462256       1.52048877      6.620702147       10.7192256      5.902953963      6.452148634 
      1.09664632      1.010963495     0.9332721997     0.8371566646     0.7244988789     0.9215128066      1.069886531                1      0.850831125      1.170212844     0.8457365435      1.130079993     0.8340206964       0.91741167     0.5782045962     0.7359261837     0.6027598699     0.5232562337     0.4692011456 
     1.362058596      0.778145541      1.182297077      1.719461218      1.732860209      1.209886857     0.9338103437                1      1.052036969     0.9584634883     0.6519336536      0.621531459     0.6432153791     0.6041817313     0.9238493186     0.8888581642      1.121794872      1.611514704      1.402153939 
     1.377783084      1.335388595      1.245856191      1.049199812     0.7748923838     0.9923614414     0.8985942188                1      1.054887094      1.095475961     0.8760238486      1.344914151     0.7186847039     0.7434427618     0.5767097826      1.339823591      1.035731023      1.553106793     0.8394554082 
     1.421735522      1.417321492      1.236471567      1.195267029       1.23599101      1.463866695       1.31520625                1     0.9810861563      1.012092085      1.349296647      1.278646454      1.160174751      1.591148776      1.120081539      2.041096327      1.932495357      2.038996599      4.006230476 
     2.707508159      2.537966533      1.609161798      1.381249868     0.9725214246      1.278749016     0.9971159375                1     0.9335747187     0.7824226338     0.8097124047     0.3783721177     0.3932140798     0.4089774034     0.3811738809     0.3694590063      0.559624239     0.4681321365     0.4840077257 
     1.164442844      1.658757264      1.553792148      1.187324844       1.76656965      1.818577311      1.461634875                1      1.015478062      1.262258607      1.144623418      1.110297828     0.9954596561     0.9940133946     0.6343905634     0.9669749823      1.137787448     0.7090811904     0.7300029291 
     1.234107516      3.198969789      1.240032937      1.371155238       1.23601892      1.238159385      1.017894188                1     0.9656660625     0.7125694844     0.7653075437     0.8954294894     0.9356366606     0.8420306311     0.6510588533     0.7928661106      1.115481687       1.89608125      1.227486105 
    0.5900035102     0.5331684302     0.5348063783     0.7721165877     0.5817361211     0.7873985605       0.84722925                1      1.115191406     0.9660812686     0.9236768932      1.064140018      1.653634419      1.332282226      1.180300898      1.181892133      1.717942521      1.156707811      1.179345267 
     1.178473244      1.102669047      1.109725727      1.076185585     0.8413552605     0.9968268467      1.112871875                1      1.146894781     0.9338510664     0.8292167312      1.009820882      1.494699248      1.227240107      1.725123972      2.772596912      1.542824906      1.651922646      0.983007559 
    0.9529445541      1.029935995      1.150808779      1.913073136      1.043284094     0.7811220371      1.013753719                1       0.80646075     0.8946523965     0.7597066782      1.110637249      1.197828977      1.157785966       1.10652572     0.9356479823       0.96193245     0.7539597461     0.3784012363 
    0.4137851622      1.197791132     0.7113102834      1.168755329     0.8109475132      1.067309279      1.137069156                1      1.042154813      1.116947916      1.055396502      1.037112209     0.9085283369      0.905659022       1.20256146      1.667350061      1.157263479      1.697762802      1.668477649 
      1.44748935      1.861813689      1.213938099      1.233571986      1.487994603        1.0109835      1.164586187                1     0.9210506563      1.111016295     0.9347763896     0.9474290499      1.193390692     0.8839097594     0.7822922903      1.098070356      4.401242507      1.451224305      1.230704953 
    0.6713029011     0.5734735908     0.7197227155     0.9383858965     0.6801894761     0.7254913809     0.8922071563                1     0.7103997812     0.9058795098      1.031346406     0.6988726954     0.7769696377     0.7697515124     0.5903498722     0.7860261847     0.8003394894     0.6625760875        1.0303575 
     1.459794506      1.295717612     0.9397115765     0.9697988818      0.829869051     0.8268570146     0.9123126563                1     0.9472740625      1.102752229     0.9579582432     0.9255624202     0.7813195755     0.7141648059     0.8281642072      1.252206111     0.7173198614     0.5614130389     0.6873345053 
     0.973675163       1.00465762      1.499711021      1.082614363      1.322819239      1.234195273      1.059512625                1     0.7926309688      1.298448313     0.9326400762      0.819473171      1.041860084     0.7714534069     0.6585180756      1.136200386      1.083951207     0.5516222629     0.9242446217 
      1.47034231      1.258416366      1.403185605     0.9910319873       1.18872067      1.134270443     0.9885795625                1     0.7727230625      1.032333939      1.161449449     0.9292634478     0.5745343375     0.6527617884     0.6894507249      1.276140977     0.9676846187     0.9792055535       1.00531449 
     1.800374291      1.008054939      1.321813985      1.517840728      1.736542722      1.213603951      1.234192187                1     0.9513400938     0.9283692676     0.6307156194     0.4609595606     0.6070188401     0.5011278928     0.7642361403       0.88612712      1.342236623     0.9768552387      1.360549365 
     1.158073368     0.8522191786      1.003208491     0.8873491426     0.9028497236     0.6683811094     0.8781154375                1     0.8319484375     0.7543471992     0.6855417151      0.643527252     0.8151067718     0.5802303449     0.6108886654     0.4665598795     0.4282982216     0.6210735566     0.8052811606 
     1.204148087      1.547447763      1.602983995      1.099710487     0.8664567676     0.7497160488     0.9554273125                1     0.6947177188     0.7684019453     0.6303932168     0.7031946165     0.7941310536     0.9028882902      1.105291271      1.488502645      2.332118242      1.328217241      2.395577438 
      1.22544668     0.8422245355      1.176000878      1.100543414      1.286568094      1.240503922      1.061173625                1      1.158976656      1.075770792     0.6792071424     0.5795532776     0.5540515415     0.4734578214     0.5493578419     0.8796300877     0.8042400439     0.5803562797     0.4797958856 
    0.7335817224      1.180521283      1.035913256     0.9775546587       1.20582278      1.416630152      1.182137437                1      1.142812469       1.05031993      1.110814049      0.976222676     0.8708754908     0.7314017989     0.6624959531     0.6358647691      1.063993566     0.7139392063       1.24386438 
    0.7404520095     0.5340017238     0.5951251357     0.6622385685     0.8587721763     0.7251033184      1.031758969                1     0.9363713438     0.9907498447     0.7964975728     0.8036165892     0.8869275639     0.9737512495     0.8693357809     0.9776730252     0.5415175083     0.5805212764     0.4240445299 
     1.653246241      1.804690277       1.27370775      1.106847736       1.24354278      1.273312918         0.950521                1      1.017601656      1.165392047      1.015225793     0.8699445522     0.9183136679      1.017548821      1.428544924       2.02615678      1.515344162      1.245003491      1.166892953 
    0.5675201518      0.623159859     0.5917213248     0.8408903079     0.9545501772     0.8812453643      1.223366187                1      1.239499844     0.9552155781     0.7891200264     0.8864113892      1.095230689       0.51775405      0.894886441     0.8978697108     0.6330478687     0.4543349307     0.4018084841 
      1.06551111      1.275731183      1.205778328      1.027444199     0.8944081826       1.07335541     0.9339195938                1      0.939072875      1.046485371      1.051751112      1.397600685     0.9889773454      1.229613379     0.8337108037     0.7232144007     0.6159460548      1.070459616     0.9991353271 
     1.762888959      1.422501882      1.039828286      1.081140035      1.300143939     0.9665673594     0.8259713125                1       0.78002525     0.9960033945     0.5774318667     0.6711058967     0.6538770881      0.641366632     0.4635592456     0.6707171195     0.3572286523     0.5179908509     0.6341701156 
     1.197826764     0.7635156524     0.9163214278     0.8971949932     0.8858684165     0.9508832852     0.8615805625                1     0.8524443437     0.9979726475     0.7542948503     0.4327042092     0.5642681851     0.5157782638     0.3923850174     0.3696247937     0.4373461158     0.3216751292     0.3635237714 
     1.417018307     0.9128473988       1.19726659      1.154437218     0.6654409536     0.9388060811      1.006176781                1      1.114283844      1.157238701      1.343491344      1.046566121      1.454082482      1.806682216      2.055874105      1.891166047      2.048869121      3.143691549      4.173533325 
     1.598837704     0.9965924745       1.16718569      1.177801758     0.9440370625      1.132778436      1.359807938                1      1.340245563      1.123619727     0.8951005986     0.8793757064     0.6282465461     0.7219417674     0.7795789551      0.673924097     0.8494125804     0.9454615444     0.7940445814 
     2.523929136      1.870711541      1.202889643      1.518021045      1.336252032      1.460913248      1.512752125                1      1.194898156       1.08474227     0.8905188257     0.9166720277     0.7266611047      1.002021274     0.9019470324      3.069700095      1.148716014       1.26137325      1.007845295 
    0.7647932015     0.7890101201     0.7274018388      1.184057475      1.235586277      1.139570393     0.9970000937                1      1.037537375      1.119755137      1.330243238       1.48170746      1.188503827      1.500731505      2.275618314       1.85001308      1.928579844      2.308888786      1.613151877 
     0.974677133      1.208936335      1.211488152     0.8885279457     0.6994803633     0.7527554922       0.66415275                1      1.144780219       1.40293841      1.027674551     0.8773657622     0.9555003789     0.8940755538     0.6032169238     0.9618951603      1.599372378      1.252451531      1.784352212 
      1.13668075       1.08509171      1.086019843     0.9098159722      1.435034937     0.8359201641      0.956510125                1      1.005506438      1.002063529      1.102045951        1.5664879      2.000691191       1.35956849      1.116527455     0.8647814459     0.8905253958      0.718308774      1.665423166 
     1.309563474      1.161158533     0.7275989561     0.9978566099     0.9581517019      1.082168943     0.9278932812                1      1.119971094     0.7752933379     0.6075345718     0.6356834171     0.8468317439      1.475704267      1.389555952      2.002239378      1.343623361      2.213304732      1.764483299 
     3.661961418      1.674002239      1.406448671      1.459800179      1.574734652      1.697433156      1.002219313                1       1.36209475      1.039088855     0.9837142119     0.7787055523     0.6812386347     0.8204565782     0.5861235438      0.581056268     0.7018556161     0.7898869555      1.237560465 
     1.400303301      1.000514617     0.7326206717     0.7245488975      0.597815116     0.8450947754     0.9838846875                1      1.082397781     0.9972635625      0.865939395     0.7326403192      0.699211367     0.7899616003      1.049219013     0.9868015839       2.22580647      3.737355349      4.842712834 
     4.098387651      3.331612622       1.64468536      1.772321993      1.481031466      1.213338431      1.093474187                1     0.9579924687     0.8721405957     0.8982533496     0.8655020687      1.035908759     0.7280663194     0.7238339017     0.8896135177     0.7088745093      0.718020233     0.7243863062 
     1.128495609      1.653489815     0.8840630292      1.154315088      1.221523114      1.090051219     0.9483028125                1       1.50597875     0.9814443574      1.378258382     0.9346741714     0.9877219785     0.9921605061       1.96621939      1.366388027      1.357686711      1.883107303      1.988516169 
     1.664522948      1.941929651      2.075891021      1.358446296      1.292172192      1.316614257      1.192339406                1       0.90603875     0.7937034219     0.8436863889      1.161798926     0.9566347422       1.16882911     0.8050439632      1.551939786      1.693043077      2.596728818      2.969467224 
     1.029748152     0.7550458189     0.9082636557     0.8274690601      0.704785103     0.7890861289     0.9036697813                1      1.064457156      0.729439957     0.8804118553     0.9595448141      1.167911066      1.197617166      1.763252287      1.021046046     0.8288737206      1.112534933      1.957591518 
     1.463684281       1.17573729      1.018923772      1.212066513     0.8944281792     0.7768397275      1.012519063                1     0.7356187187     0.7516161201     0.6803181858     0.8482563245      0.623035612     0.6304664026     0.4549579662     0.8192918461     0.6872560548     0.4809751478     0.3678031789 
     1.308995116      1.885508018      1.372402286      1.564133219      1.440181876      1.139393544      1.234509375                1     0.8104335625     0.7474066299     0.8581747739     0.6398903094     0.6328951057     0.5246963322     0.6454102183     0.4505956946      0.332133118     0.3332415613     0.4225100814 
     2.182242907      1.842561969      1.383297472      1.173558157      1.325261942      1.192848283      1.375316375                1      1.148814813      1.531293627       1.00401273      2.197107239      1.655444118      1.129465783      1.451158153      3.748331848      2.373409522      1.298548473      2.252562725 
     1.233400217      1.002353125      1.182384331      1.071791566      1.023209498      1.204729919     0.8825567188                1      1.094123687      1.066288385      0.857092001      1.421209857     0.9557163772     0.9615846042     0.5327982927     0.5098254229     0.7455674777      0.608962461      1.197543285 
     1.201408547      1.140807028      1.094372419     0.6558179804     0.7580794485     0.8530349297     0.7963161875                1      1.214331313      1.119317825      1.684796679      1.395451548       1.41590853      1.082404241     0.9414921368     0.8429348895     0.5504669713     0.6290608734      1.353246534 
     1.151624672      1.544889218     0.7496438655      1.106708235     0.8504058208     0.9522408086      1.130497844                1     0.9116384375     0.8691730967      1.056450054     0.7758464963      1.070664861      1.893467871      1.200422854     0.8520901111     0.5278687511     0.8737179441     0.8421662891 
     1.359352332      1.442213631       1.30945744     0.9403002833       1.04644037      1.057943648      1.151906531                1     0.7909096875      0.849293498      1.281532739      1.144636667      1.427238915      1.133520565      1.309875879      1.312708564      1.461534032      1.223799326      1.064641788 
     1.155907843     0.9506111602      1.051275078     0.7573516099     0.8092371953     0.9578427461       0.84124225                1      1.164730156      1.012083096      1.165757086      1.030441248       1.89803689      6.172308595      1.453747779      2.600465529      5.289474198      2.499573154      8.382307107 
     49.22767803       13.8253444      3.706344265      2.153480082       1.83941244      1.134449324      1.332501438                1       1.03062575     0.8805733164     0.7737092498     0.9966702966     0.6649122238     0.7870632724     0.8065577217      1.962478295      1.260288282      2.185436022      1.658784835 
     1.623151265      1.563263146       1.23076028     0.8847261775      0.963253373     0.7859179199      1.012585656                1      1.199364219     0.9427025078      1.022256704      1.406974159      2.023224811      2.454444485      1.467987422      1.740159794      1.438789055       1.43611162      1.976975814 
      1.54899768      1.117742511      1.082259797      1.059940484     0.7860586494      1.066604563      1.309163531                1      1.208624125      1.016273158      1.038162179      1.187000729      0.827788777      1.049990276     0.9530742951      1.698439642      7.198663573      1.424066698       1.37461302 
      1.25586159      1.309242541      1.195260544      1.216756965      1.257746036      1.138280137     0.9657957813                1      1.174865812      1.061168822      1.260262982      1.157419416        1.6621004      1.560970496      1.778838308      2.957284762      2.143846421      1.806253219       2.42055164 
    0.8799946732     0.8991092539     0.7664930035     0.6892919932     0.6631388072     0.8146556182     0.7050375313                1     0.9471951875      0.691558998     0.7135733718     0.6613541207     0.7151601403     0.8924034043     0.8260507071     0.7621392345      0.883243467      1.024187025     0.8744597675 
    0.7750199232      1.006342083     0.6538848287     0.7166142004     0.9889205693     0.9182839375      0.833546875                1      1.075246656      1.428929482      1.449373842      1.155313871      1.293456967      1.918274765      3.500870119      9.119716737      2.193956108      3.201936252       4.29747558 
     1.246493329     0.9303656788     0.9004222526      1.109931775      1.276392919     0.9457518301      0.888174875                1       0.88117675      1.018869619     0.7859740967     0.8482684973     0.9382797975     0.6842124771     0.6433154083     0.5441885651     0.8474054821     0.7962787825      3.692232488 
      2.69967527      2.783868927      2.043334487      1.160024611     0.9862396377      1.262513533      1.112945719                1     0.8167490937     0.6743131113     0.5692735623     0.5143351108     0.4830241046     0.5010371783      1.019198126       1.20647792       1.03763031      2.118148733      1.951210664 
