    0.1133416983     0.1989474028     0.2160564593      0.279595766     0.2860187281       1.54347266      3.430421985      6.948502647      3.954200095     0.9238269385      1.854537289                1     0.7236479375     0.6848178701      0.845006575     0.8510850316      1.381683658      1.906844702     0.4645839039      0.690846339     0.4510374089      1.124382672      1.194484111      3.822274962      8.793948344      32.09592811       1.26492755 
     1.154951235     0.5162058317     0.3050558743     0.8389794386     0.5894346326     0.7293589558      0.284449892     0.5176324018     0.5884672673     0.5751388252     0.7742828516                1     0.3884311484     0.2822961726       0.37799586     0.3408441696     0.1457791251     0.3112812322     0.1474379788     0.1220110718     0.3709752491     0.2417821353     0.4055972713     0.2186175492     0.2495873076     0.2316562828    0.06298617617 
   0.01959257774    0.07341671054    0.08590440093       0.19199478      0.188704384     0.2021373281     0.3104356142     0.3158951008     0.5628410148     0.5080855278     0.4765263359                1     0.2903334922     0.6547009144     0.3060015983     0.3238098271     0.4516985001     0.5299245759     0.1632618386     0.1158068829    0.08329437602     0.1879646672     0.6440136229      0.875877687      1.806782379     0.1498472013     0.6931513156 
    0.2294513825     0.1384013312      0.271277568     0.2537289627     0.3906729775     0.3075413861     0.4469275359     0.6514314385      1.262328472      2.146051799     0.9989521719                1      1.157538992      1.472447945     0.5807645899     0.2699692614     0.2864749666     0.2480681268     0.1369330573     0.1783312274      0.127629413     0.1943272695    0.06524857163    0.06049981373     0.1183821966    0.07266038686    0.06657274982 
   0.05489855666     0.1411451649     0.2188918446     0.2488493832     0.4760370345     0.3604575429      1.666542411      1.517082667     0.9239911821      1.649513184      2.017307539                1     0.6540564219     0.7255963816      0.679105216     0.7987170794      1.479867599     0.4127187468     0.3474682317     0.5027067584     0.3511145551      0.401789231     0.5053796878     0.2944847016     0.1183053916      0.188736431    0.06409255357 
    0.3517668608      1.160551432     0.2564760696     0.4043812167     0.3919212176     0.5582536621     0.5769509994     0.4303206276     0.7367042627      1.148351018     0.7327655234                1     0.8735277031      1.287715024      1.134940557     0.8849112842     0.7042112141      1.453019984     0.8202634794     0.5317122811     0.1834202758     0.2784801322     0.1609838859     0.1919065947    0.05637546871     0.5663515072    0.09487399174 
   0.06537299721     0.2120098084     0.3139460062     0.2155795953     0.2843446177      0.353936522     0.4309539151     0.8916305485     0.5390650914     0.9124496816     0.8829594453                1     0.9332107109      0.756080344     0.8807455318      1.029815034     0.3631647104     0.3655183371      0.259386279     0.1932456303      1.281228703      0.523688649     0.9384586605      3.631872962      2.483984553      1.512873349      11.34131518 
   0.09726688879      0.853774133     0.2429363542      0.320404359     0.4499982743     0.4405797908     0.4172146042     0.4312546397     0.3799445086     0.7842652054      1.138807414                1      1.288425687      1.460101935      1.226161176     0.6552731484     0.6723579635     0.4589081911      0.652293678     0.2839776405     0.2715974648     0.4612213569      0.411612396      0.165476684      0.289899436     0.2055948055     0.1248818814 
    0.1935838222     0.5639182676     0.9464356284     0.3258913567     0.7189640217     0.1955934209      1.781104244      1.176447567     0.6962989978     0.8036849717      1.427296461                1      1.037880852     0.8506494326       1.15558968      1.757353485      2.158047401      3.832286832      7.420997137       4.95007086      6.324346202      4.468288149      6.002447336       5.31056143      12.39065687      7.531860109      2.804498606 
   0.05377478083     0.1192627175    0.08536420532     0.4054652177     0.2898491056     0.9678943747     0.7268907903      1.890839085     0.9594930966      1.106306149      1.129642953                1      1.603010937      1.498815033      1.079162519     0.7802316004     0.4567112909      1.132728632      0.506090774     0.5676796876      0.362574363     0.3209697449     0.3535691101      1.236920106     0.5502073147     0.2866574215     0.5037684746 
   0.03088903151     0.1257239642     0.2265560652     0.1854020651     0.3716671756     0.4180181193     0.4892501292     0.5335155254     0.5950194314     0.6728518076      1.260747078                1     0.3465421953     0.5476376313     0.3207411629     0.4723695223     0.4016413406       0.36889529     0.3629364299     0.3319977612     0.1879963689     0.7583989869     0.1908569524      1.178520396      8.158228585      1.030756933     0.3110695914 
    0.1438790192     0.1082831467     0.4903784659     0.4724080906     0.2890540671      0.646201788     0.8307731473     0.6784198715      0.577261881     0.9540724302      1.204148797                1      1.005183148     0.9526768486     0.7053341378     0.8789928741     0.3120690081     0.4362534899     0.4401645696     0.4542889705     0.2201827391      0.242961057    0.07401754258     0.1321455242    0.08701634651     0.1272598313    0.05274427638 
    0.1050995647     0.1106824348     0.3111975653     0.4676970255     0.2874104044     0.3447886438     0.9420384864      1.766547528     0.4949209074     0.9620137224      1.240127234                1     0.6882316016     0.5543256104     0.5236056699     0.3348557348     0.4824499067     0.5330411565     0.1672330718     0.2190460781     0.2708766841     0.2118649746     0.1805084223     0.1042195238     0.0541675345    0.01517753887    0.00793178664 
    0.3628791922     0.1802878146     0.1720128442     0.3468062748     0.2160201368     0.5670951412     0.4564387751     0.5074257585       1.01314982     0.9270155181     0.8777185391                1      1.086978383     0.9019680508     0.7572266244     0.4454434809     0.3388700717      0.540397996      0.255955513     0.1696359156     0.1475562733     0.2553515595    0.07380561142     0.1046338701     0.1837729086    0.04824471188    0.04128655714 
    0.2731787088     0.6375247828     0.4530265783      1.538312055      1.065055811     0.8310472842     0.5473973682     0.6296438372      0.879692271      1.832712203     0.9997720156                1      1.014375336     0.8636972024      1.717762902      1.194560141     0.7257641554     0.8454551752     0.4548755338     0.1818754687     0.4347486878     0.3314219596     0.2909018185     0.5004506797     0.2443251622     0.1974451355     0.2304579701 
   0.02725064623    0.06354317504     0.1484509164     0.2150257203     0.4302834447     0.7764015353      1.780863473      1.288844394     0.7585239384     0.9698118313       1.44673693                1      1.077190742     0.7523817241      1.087967694     0.6330528729       1.44538779      1.313935039      1.030700246     0.6288692821     0.2980112997     0.2353426169    0.04264946168    0.07215068276    0.01909497989    0.02602993459    0.01603689384 
   0.06676298794     0.2109736342     0.2663222708     0.4286665321      1.126182424      1.170365515      1.704073766      2.164548463      1.064998822      1.416309068     0.7304733828                1      1.150068711     0.8942054219     0.8973057291     0.7522434499     0.8382213557     0.8740015958      1.826537993      1.546375368     0.5474583053     0.2570845497     0.5194388528     0.4063427319     0.2415341029     0.2871047165    0.07647773265 
    0.6339844574     0.5651954045      1.326910982       4.92884664      2.173593985      5.255000131      1.289739792     0.7297615298      0.746210074      1.691662295      1.104659727                1      1.611978711      0.665334915      1.104173477      1.727033885     0.8186072278     0.6990983744      0.695871715       1.26105344      2.211168551       3.97598384      2.163551737       1.38522612     0.7050239467     0.7869399156     0.7295250574 
     6.165050948      2.023179874     0.8836908327     0.6125332386     0.3610414977     0.4413922463     0.3698988428     0.9361354353     0.5637537952     0.9518199363     0.8283370156                1     0.9301185781     0.9796556406     0.6989628438     0.6004575887      0.590585114        1.7226384      1.013632168      1.236864592     0.8663797625     0.1401700505     0.1544875002    0.07568939863    0.02214739166    0.03090843582   0.007363693872 
   0.01467286315    0.03929873077    0.03851131275     0.1169871075     0.1028239889     0.4895880731     0.5210708722     0.6227614404     0.3955201786      0.489490594     0.8272793281                1      1.359667602      1.237896628      1.630919391     0.7487133402     0.9054001089     0.7299591342     0.4691945745     0.8976766997     0.2922493985     0.3301755793      0.421717015     0.6723973675     0.2213629695      0.125580311    0.09690174979 
    0.4578027031     0.9554222792     0.1432669265      1.183317585      0.531560313     0.8164050486     0.6774838498     0.6501159228       0.54389179     0.4662648577     0.7013768281                1     0.9386577031      1.211293416      0.730582643     0.9226357258     0.7112494959     0.3846157676     0.3906527249     0.5482842692     0.2306101342     0.2361917792     0.3644715051      0.479442939     0.2404162303     0.7162045816     0.2175373068 
   0.02476143075    0.07824944371     0.2522890401      0.363455981     0.1710803999     0.1086635859     0.1848866401     0.1953522921     0.3310217843     0.5581963582     0.8557219063                1     0.8338078672     0.6801525859      0.538006068     0.4892439599     0.8563205175     0.5644390679     0.6789516086       1.09706367      1.627224238     0.9777031423      1.824762429      1.786920367     0.8208440414     0.5663632909      0.262391813 
   0.03987443109     0.1731969721      0.255789086     0.1914763892       1.45479142     0.9651236095     0.6948223312     0.8839508694      0.597609574     0.4703837097     0.8676496016                1     0.6608704297     0.7038737478      0.828282748     0.7091428148     0.4253170283     0.2867361409     0.3066167898     0.2110179824      0.189244158     0.4385964936     0.7498219406     0.4453462429     0.2171076166    0.08028676186     0.0208955829 
     2.147437623      1.584046526     0.4143507835      1.122956828      1.390372025      1.020371598     0.8204184751      2.088121703     0.9679116588      1.364855696     0.9153360781                1     0.7243031562     0.3619342356     0.4625780655     0.3137709112     0.1883295061     0.3685432831    0.08332378684     0.1916148011     0.1603578041     0.3124010792     0.2053124579     0.2372602798       0.67280049     0.3837781704     0.1859054716 
   0.08264692389     0.1787356762     0.3307186762     0.4732675173     0.6159061222     0.4797411879       1.99856842      5.515015518      2.103475621      1.133274654      1.355052828                1     0.6556333437     0.6759417871     0.7952501369      0.271601937     0.4795757763     0.5948151858     0.3975602015     0.2369174785     0.1063993717    0.08713686262    0.09724919596    0.05706359615    0.05615535315    0.07709051045    0.03179930076 
     2.953033281       3.68640639      1.107640007      2.005115136      5.925610242      3.301967657      1.060570055      1.163843818      2.713133839      1.202519365      2.170995102                1      1.136527977      1.012381255     0.5601106353     0.6189793338     0.4207144179     0.2543796775      0.158635553     0.2581187512     0.3179167902     0.1351565325     0.3849826419      1.682027276     0.7946722639      2.580476075      1.294243573 
    0.1094803263     0.1338877617      0.183731242      0.203525129     0.1994292084     0.5984898055     0.5425170732     0.9476213335     0.9023128487      2.181460583       1.31513525                1      1.450638266      1.731462788       2.03639132       2.22695004      2.880255261      2.192016084      1.774442442      1.138125965      2.044365117      2.834835984      5.080732673       5.65466883      1.981481732      4.491814102     0.9450138169 
    0.3731129887     0.3056931891     0.3072925813     0.1991568098     0.1894560119     0.3538485334     0.3805468948     0.4567211648     0.6698835697     0.7276972363         1.231022                1     0.8373171641     0.6758226631     0.8688157948     0.7593234487      1.020980402     0.4928466952     0.7490227018      1.057424716      1.296344705      2.021163009     0.3834178532     0.5730848106     0.1385814224     0.1005942643    0.02603178503 
   0.01273337687    0.05605100255     0.1103059659     0.1733747463      0.289409011     0.2926062419     0.2939870612     0.4401826558     0.2326063958     0.3378550491     0.5255308672                1     0.5980262422     0.6930319734     0.4219637026     0.3773439592     0.3597047129     0.2330645246     0.1634773683    0.09805587661     0.1341629021      0.116206456     0.1885224157     0.1344431053     0.3286684336     0.2464114649     0.1108947039 
   0.06439399069     0.2092126135     0.2750901386     0.2860249954     0.1562119137     0.4979142636     0.5182021674     0.8907588152     0.7717915142     0.9252829668     0.3979453438                1     0.7987562188     0.8919795696     0.5091332961     0.5841868855     0.3964390556     0.4761339034     0.4067048054      0.148399184     0.1198672601    0.07539066642    0.03900089798     0.1436417554     0.8216864516     0.4081405712    0.08605665002 
   0.04894332676    0.03365184207     0.1435655422      0.124086148     0.1079232547     0.1848119492     0.1807624768     0.2880571682      0.412567955      1.477397201     0.8564828516                1       1.05341668      0.652751429     0.8640720759     0.4607843331      1.243993755     0.7022093507     0.4919789975     0.8982243938     0.2177950485     0.5521112671     0.5405924246     0.2045694068     0.1620770381     0.1824333104     0.1630375708 
    0.2744989034     0.3364608223     0.3324771387     0.2848644661     0.6469649072      0.225305672     0.5691881415     0.5855838114     0.7879934758      1.290906024     0.8577385859                1     0.8346951172     0.5418108313      1.083087926     0.5395529232     0.7597397015     0.3196466802     0.2937925726     0.3084552767     0.2005570755     0.1153424946     0.1535961229     0.2228174697     0.1696144056     0.1684069463    0.05205349334 
    0.0457369541     0.8003541594      1.642774736     0.4534110946     0.7424360364     0.8259246918     0.8118131775     0.7885797777      1.520241766      1.481002618      1.229605039                1      1.287033898      1.207461291      1.381185955     0.9289425005     0.4480389825     0.7941568153     0.2739615779     0.4904629848      1.027915145     0.6764565136     0.1066053808    0.06884664123    0.02471446264    0.03123536234    0.03983423954 
    0.3502315234      3.094586316     0.8417657541      1.276272184      1.705501713      1.072614354      1.288712214      1.384629827     0.9614347856      1.076808862     0.9560865313                1     0.5297771797     0.5760555211     0.4865075973     0.6929246474     0.2944933496     0.2903866917     0.3752279951     0.1888311752     0.1908480224     0.1200096381     0.1095409657     0.0446714628     0.1677234016    0.07322264416     0.0769501949 
    0.1421207896     0.1716185634    0.09094339484     0.1247097608     0.2872745104     0.5342103783     0.9224419295     0.2697730862     0.3933995483     0.6603386816      1.009429367                1      1.327673328      1.320984032     0.6970017573     0.7938278255      0.445223111     0.6214114024     0.7564470839     0.3370484373      0.306250901     0.3519894224     0.1592314514     0.0661703508    0.06081085545    0.05944968167    0.07273365174 
    0.1750512022      0.466735084     0.6413859498     0.3229319076     0.8469230917      1.042595508        1.0565815      1.119655276     0.6090179763      1.218540317     0.7587013906                1      1.571567047     0.9127879104     0.7098371065     0.8412139678     0.8631200684     0.8842333705       0.50471122     0.9901879845     0.2932400954     0.3664230049     0.4406322924      1.447074762     0.3527303288     0.4309882247     0.9280892335 
    0.2176917348     0.9248961094      1.107737405      1.676746043      5.249200474      2.010586935      1.581687801     0.8506621215      1.068481911     0.4268081838     0.6976494219                1     0.7848910625     0.6686716196     0.3785409805     0.6171133806     0.4692733655     0.2779244311      0.454722847     0.4527395073     0.6519092798     0.9537461825     0.4236144753     0.1995283664    0.08323793249    0.06301205726    0.02059529457 
    0.2888658503     0.2589081475     0.5840656116     0.6044313108     0.9339851051      1.072544634      1.766939914     0.9942645958     0.9573534255     0.9803026709     0.8477382266                1     0.4840316094      0.664768813      0.453905735     0.3295296966     0.2692660619     0.3303230712     0.1567498607     0.2083864707     0.1793443936    0.08837456085     0.1162592628     0.0488499092    0.02977985311    0.01394484526     0.0188511933 
     2.630945626      3.423763263      6.119572156      1.723434767      1.355191515      15.18143396      3.481468003      1.683209546      1.212228399      1.589568675      1.453766961                1     0.7570959219      1.541678819     0.8330780103       1.76650478     0.8203272865      0.811301552      0.775855892     0.6083618876     0.6064668238     0.9252604118     0.4891170921      0.911921711     0.4744732659     0.2742353874      0.135002612 
    0.1538390662     0.7458962894     0.3241304585     0.6593358713     0.8093501499     0.6729535043      1.351180984      1.338401524      2.078584526      1.166692596      1.139934359                1      1.126215687     0.5574988442     0.4464474343     0.5481977039     0.7031989021     0.7156550386     0.5678279065      1.022961008     0.2758815189       0.41144764     0.4927953002     0.2717690125     0.2161266636     0.3657208704     0.1298822949 
    0.4125059012     0.6707940671     0.8751152929      1.259332105     0.7099729983      1.934081867      1.701471469       1.51244108     0.8538032946      1.539365702      1.360400797                1      1.535485719      0.276027811     0.5927760214     0.6398764727     0.9594430946      1.023746887      1.045453695      2.135244923      1.876798976     0.3506800522     0.2980390651     0.4999281675     0.1777273012     0.3254579023     0.1169373993 
     1.182392826     0.5426017279     0.7684941093     0.4266806419     0.5171051467     0.4677106056      0.573172431     0.7585645788     0.6909954826      0.918511249     0.6048789922                1     0.7899004766      1.285000707     0.9909833302     0.8798553368     0.5403590672     0.9906094405     0.8796451233      1.194699417     0.4915379623     0.4419423171     0.4322000966     0.9351804123       1.12921014     0.6841756501     0.8615685984 
    0.2749775252      0.332768378      0.175817002     0.2998895481     0.2401710151     0.2701463861     0.2588941218     0.3558284553     0.6891006074     0.5820370264     0.9240303594                1      1.246748398      1.706108834     0.5576453676       1.51107238      1.968348089     0.7856548339     0.6398336266     0.4100569959     0.6463838104      1.430077448      5.086322481      7.089708837      1.659412624      1.381885455     0.2726368236 
    0.0687224187     0.4904963079     0.2809977135      0.250884191     0.4930950923     0.2560726943     0.4060940467      1.351090969     0.5889361443      1.099085702      1.430204914                1      1.337022242      1.084723312      1.447504051      0.902136196      0.596934664      0.308103504     0.4759385102      0.567024929      1.113139012     0.4331359093     0.6264571451     0.3973511945     0.4978086478      0.487751528    0.06809507074 
    0.4922512085      1.148279588     0.2947337536     0.3216179775     0.1493648919     0.3211483069     0.3219465605     0.5056848044     0.4173268863      1.053650602     0.6973569688                1      0.381703625     0.6732575078     0.4464788624     0.5573186698     0.1771781813     0.1385062993     0.0856022443    0.07490047812    0.03264446756    0.03154926574    0.09731456486    0.03853881991     0.1158779777     0.2423246013     0.1987967685 
    0.4904291013     0.1017966577     0.9325441208     0.6910727179     0.1398796826     0.2890835216     0.2863439868     0.5706089813     0.5784164382     0.7781879622     0.7878113984                1     0.9323955078      1.253669782     0.9590641591     0.5798877515     0.7717857159       1.93429519      3.150494069      1.131523608     0.7984164724     0.4971099662     0.2966961143     0.4126974004     0.2627271651     0.1334926124    0.08057237747 
    0.3416741202     0.3569932817     0.3499214166     0.5855625021     0.2842836024     0.6269636852      1.050110516     0.6380078698      1.084226009      1.245041846     0.9155147891                1     0.8118986563     0.7044514221     0.8586550684     0.5794364293      1.104147826     0.5733302413     0.4971681824     0.3304561502      0.291434862     0.1759715367      0.111796976    0.05361954587    0.08510474164     0.4554240832     0.1523246373 
     0.610276878      1.808665463      0.450373368     0.4940141926      1.114102422     0.8671520981     0.7962893419     0.7540623901     0.8140928702     0.9452064121     0.7204796563                1      1.122697602      1.146527715     0.6755770819     0.6220925364     0.4990733593     0.3037001501     0.3255308223     0.1526470777     0.1970971194    0.09387968095    0.08115031454    0.08815772104    0.08641363556    0.04226251097    0.09261517659 
    0.6757020911     0.6194881459     0.3382570401     0.2587216502     0.2202141172     0.3619791179     0.9927853262      0.632366277     0.3933665278     0.5610544177     0.7385506484                1     0.9982618672     0.4778974514     0.5842175677     0.5192994351     0.4474588572     0.7620017157       1.16261146     0.9712884423     0.2984236585      0.415036003     0.4478003265     0.1406026075    0.03986135037    0.03571628136   0.006023497008 
     1.136873723     0.7906994244     0.6655619316     0.9395248127      0.810685587      1.830635291      1.269031572     0.8574542413     0.9550316223     0.8924362363     0.7634312188                1     0.7669180625     0.7170833513       1.55762349       2.10249196     0.7570373165     0.2936785016     0.5053658242     0.4833344415     0.2268094261     0.5927919514     0.4025099407     0.1291454593     0.2325579445    0.08953109504     0.4070987508 
     0.164809549      1.976148217      1.248020584     0.3808360927     0.3720492807     0.4565972899     0.5935348607     0.4745957203     0.9980436856      1.478801439      1.167781297                1      1.805539391      1.460469136      3.708089573      2.921802837      2.309342467      1.466641666      1.815479137     0.9706069972     0.4028776021     0.7754893101      1.042287649      1.534076393     0.5898972842      1.419959675     0.4488399823 
     1.401570831      2.082486453      2.159482209      2.474697669      1.312536592     0.7425259171     0.5466942082     0.8947626256      1.052083766      1.173405293       1.21815793                1      1.384099461      2.305438527      1.363183918      1.325856007       2.07081928     0.6704172228      1.349986023     0.3355984732      1.804628065     0.6490331282     0.3947420904     0.6452799511     0.4580971822     0.3804328125     0.5273350206 
    0.5830314469     0.6324134455      1.025327474      1.601575595     0.3626435474     0.9386043613     0.9476416586     0.6214859742      1.238474954     0.7825851118     0.9777041797                1     0.7126866875      1.008387726     0.2824976285     0.4119709191      1.338796761      1.433835321     0.7517820937      2.497172719     0.7012962015      1.444794581     0.5957224921     0.3628165466     0.3409689661     0.2715284998     0.1798124488 
   0.03371691229    0.07800763462     0.1138829306     0.5710810367     0.2586268107     0.2275007032      0.452214575      1.503892174      1.232112596     0.6614424802     0.5937090547                1     0.9415135156     0.8452903823     0.9131613224      0.292496521     0.2518467599     0.2660379481     0.5713152585     0.2275401779     0.2057434013    0.08551666679      0.136356229    0.06444530981     0.1696638629      0.056581127    0.04469464971 
    0.2096926674     0.2064641914     0.4148883607      1.186297618      1.248338725       1.42889811      1.543817804     0.5353884216      1.121253511     0.7705951958     0.8798497344                1      1.266456641      1.041183933     0.8087492257     0.5097335767     0.7081525873     0.8870065546     0.7580096425     0.9525977407      1.471126196      1.153232439     0.6889566032     0.3367420382     0.7157535963     0.4032572011     0.3340167215 
    0.4739990051     0.3911571938     0.4734114197     0.6523741365     0.3332332985      0.525091785     0.5835126465      1.240068935      1.320112214      1.007587638       1.42196368                1     0.8669893906     0.7091355867     0.8121204854     0.5768686119     0.6797712849     0.5882939466     0.4570797423      1.108968596     0.3209901645     0.3995389596     0.1210648133     0.1161627994    0.05673295277    0.07868519791     0.1960900685 
    0.1115366873    0.06732590011      0.115988732     0.1761495471      0.662942864      0.551254232     0.3693358664     0.4492560663      1.183517234      1.446990295     0.6597052109                1      1.583527883      1.160042173     0.8491335378     0.7790423168      2.243077959      2.817266414      1.501558589      3.345258665       1.94448602       3.38764194      0.465237917     0.2002893113     0.1623985035     0.3768679876     0.1499991841 
    0.1276821317     0.6228587539     0.1452531882     0.6748289512      1.227932369     0.8501517962      4.472339724      1.225760981      1.145437421     0.5227075117     0.4502740859                1      1.183580187     0.7855652668     0.7906886464      1.064936725     0.4147483292     0.8148618303      1.140625859     0.7659679289     0.3696973935     0.7141596351     0.4893451463      1.003287511      1.058900261      1.781683933      1.757236523 
   0.07715469964     0.1980097052     0.2993817918      2.359989496     0.7644458231     0.7680244859      1.066352864     0.3081715302      1.121167138      1.026804144       1.36612918                1      1.106712688      1.194359264      1.672025973       1.12579277     0.4940111897      1.910570146     0.6834987927      1.542834381     0.5492157842     0.1942649396     0.1023958327     0.1229615808     0.0701393408     0.1998493954    0.05768666829 
    0.8057401131     0.4507252002     0.2124220962     0.6980745944     0.6927205676      1.219942229      2.718565048     0.9333200802      1.115342886     0.6680181792     0.6418626406                1     0.5464352187     0.6582289609      1.001714991     0.6967594084     0.4233375917     0.4046441592     0.2581561824     0.5326619282     0.3282460879    0.08778371679     0.1521769358     0.3198880733     0.1006380976    0.09033555037    0.02709875096 
     1.435261731      2.359148766      0.637293081      2.669261883      1.494442977     0.5284732989      1.312076346      3.592308983       1.53407195      2.552103525      1.483109281                1     0.8060628359     0.9772191909      0.590429464     0.4665513034     0.7739597737     0.4159552399     0.1546391394     0.2194374672     0.2456437538     0.3179595085     0.4733073977     0.5296199079     0.6270990498      4.915319596     0.1612219852 
   0.01867316289    0.07242375692     0.1424736303     0.9402919356     0.5659903587     0.4733426016     0.8841889739     0.9277842489     0.4326675258      1.565637865     0.9217862891                1     0.8998236406     0.6998484348      1.028972559     0.3924041853      1.099653261     0.6288311284     0.4690196483     0.3220631186     0.1083280756    0.07811344605    0.07903071034     0.6166562748     0.2401448192     0.1733539852    0.06796920369 
    0.6815719663     0.2388155923     0.2042833695     0.1504001733     0.1651391155      0.216860781     0.3239683048     0.3575148999     0.6030014565     0.6151538006     0.6804649766                1      0.735757625     0.8024271763     0.3346863303     0.6272198124      0.293674315     0.3068077842     0.3104072517      1.045024642      0.136775866    0.07743219317    0.05573859637    0.08449597458    0.05264246738    0.08148339167    0.03127493504 
    0.4355320252      9.539994457      1.358847009      1.685305852      1.073009946     0.7754660136      1.262443185     0.5122845807      1.005368985      1.058433525     0.8433884609                1      1.331393844       1.17167031     0.5429047835     0.5377860316      0.355688979     0.4184711834     0.2531871594      0.449902131     0.5688834132     0.3634937435     0.2202162628     0.3391499733    0.06381800659    0.07133612976    0.02036831413 
   0.06855725662     0.5053767393     0.1075789989     0.1737203969     0.4684617164      0.485433885     0.8040211646      0.664632971     0.9135210521     0.8272038591     0.7370477188                1     0.6125277031     0.5906784165     0.9261524863     0.9465940791     0.4907886042     0.6839714983     0.7331689939     0.7427019201       1.63810472      0.969719729     0.8979574228      0.481264071     0.1752491482     0.2483206142     0.1381090179 
    0.1282472133     0.1777051703     0.1334568721     0.1443070597     0.1629646899     0.3467916927     0.1476858526     0.2622607478     0.3001784567        0.5385117     0.6383845391                1     0.7508434531     0.8603529385     0.3886425638     0.5189150082     0.3628795979     0.1804886344     0.3362584716     0.1632606319     0.0703544445     0.1047505924     0.1168253768    0.05031004199    0.03231154575    0.02705961075    0.01938279067 
    0.9812100514     0.5637077145     0.5254167774      4.207350509      0.697245521      15.05135511      9.211071477      1.620378387      1.063097543      1.573485491      1.097548602                1     0.9564716563     0.7339823418      1.749116063     0.6725868304     0.8246273194       1.93587535     0.7968372203      1.278142145     0.8980533904      3.331571586     0.8174267387      1.970109811      1.467565244     0.3803450093     0.1433701984 
    0.7808520473      2.103950296     0.3794177175     0.4958692487      0.985781991      1.197720477      1.504643716     0.6849026177     0.9458540603     0.6285907686     0.7281759219                1     0.7049751641      1.039800549     0.6367698738     0.9160222289     0.9375857708      2.674890526      3.358021602      1.423262795      1.409429717     0.7997346561     0.3401245004     0.2334339531     0.1379761747    0.05511894638    0.05277509326 
   0.05646553469     0.4521953295     0.6753160576     0.5406863684     0.1183992798     0.4780152352     0.7276444813     0.5193715163     0.5696875753     0.8486536562     0.9047201328                1      1.027568141      1.493058885     0.4895271022      1.154269622      1.390038134      5.849075224      1.901684042     0.8761584103     0.7245394092     0.6063089651    0.07405541193    0.03265897454    0.03852049961    0.07789687851     0.0147537184 
   0.08013641454     0.1988171164     0.4489064952     0.4050490318     0.7707863062      1.052238595      1.302766199      1.121730405     0.9815151154      1.200649193      1.240784234                1      1.478048211      1.923511744      4.049970497      2.324842352       1.81260155     0.7465613212     0.9732675584     0.4840410028     0.7152778999     0.1332909452     0.2162666126    0.08130752593    0.07428424205    0.08464419116    0.03677593523 
    0.2064700118     0.2392053596     0.1354486303     0.1067122122     0.2748060973     0.3508714833     0.3822226514     0.8707189309       0.49236688      0.813484304      1.237829656                1     0.9269250078      1.602783588      1.152496054      1.886359081      3.065892044      1.091679349      0.996892975      3.134269592      2.223483734     0.4509954229    0.08214071372     0.1185875441     0.1414339543    0.05073751463    0.01923875884 
   0.04334983372    0.03823576205    0.03460802995    0.04609422569    0.03464508293    0.08318617066     0.2290210428     0.4922659837     0.6804627137     0.5138058679     0.7525277188                1      1.073539203     0.8334305752      1.591309737     0.8876940438      1.303633694     0.6841082619      0.699410694      1.548359564     0.9138966348     0.7287994996     0.3226100786     0.5349388545     0.5032508849      1.297150461       2.30187777 
    0.2361092535      6.576756073       2.31267522     0.8881382279      1.198171332      1.278263975     0.8967936642      1.360301393     0.7864674447      1.679612923      1.099861883                1     0.9854884062     0.4858828406     0.3760154285     0.2903745908     0.2568149383     0.1019363021    0.09737129726    0.05474900394    0.02913372349    0.01464841128   0.008506952014     0.0092834788    0.01063785714     0.0100550359   0.006153116869 
     1.044260962      0.411644594      2.026223405     0.5553118058      5.796638995     0.9254818906      1.683242695      1.399134931     0.8483366711     0.8002950647      1.052491461                1      1.784135844      1.863591902      1.464801913      2.476065562      2.013996178     0.6262172385      1.101874272     0.8486147276     0.3266964108     0.1633611874     0.2907146744     0.1265448544    0.05923534772    0.03789530145    0.02549349064 
   0.07410088143     0.1913914542     0.3177393893     0.7014256212     0.3894612925     0.4438769292     0.7627210365     0.6568503454      1.072106432      1.081532482      1.366062922                1      1.701901109      1.692564306      1.023824296     0.8624980214     0.4575882759     0.2148628477    0.09968581059     0.1462650979    0.07928282055      1.052155002     0.5056425344     0.6327180557     0.1155893636    0.04789657394    0.01463343167 
    0.1358227262     0.4566938739     0.4688279747     0.6415127826     0.2681921708     0.4975068799     0.2693590451     0.5599333009     0.6045423094     0.6138301438     0.8253102969                1     0.5206568516      1.073879388      1.055340653     0.8435397082     0.7632449406      1.039289528      1.389718584      1.675901155     0.5807596288     0.3587930444     0.2862283384      0.508384154     0.5573724436      5.499029459     0.7301056096 
     4.555369526      4.417994783     0.9643842323      1.550815681     0.2223319927       0.35290635     0.6453908346       1.49023934      1.561252219      0.839178491      1.941119469                1      1.815562906      3.051497822      2.612886698     0.5100822043     0.7542584411     0.3952801213     0.3005852462     0.3099712819     0.2083526574     0.1708566407     0.1490159915       1.96541608     0.1831103286    0.05391782927    0.09856771967 
    0.2934305297     0.5561252917     0.3086064282      1.110547997      1.673055897      11.98733376      4.188440879      4.641877999      3.345713587      3.761474001      3.442998594                1     0.7723554453     0.9414372139     0.9295418651     0.9942055181     0.9280902175     0.8472072513     0.9008266177      1.119623935      10.85652847      3.652875464      11.93087814      2.923071865      5.927744157      8.938794926      20.46423566 
