     0.688519761      2.182373053                1      1.347272568      1.084428222      1.007468502     0.8791189947     0.3336541157     0.4945267408    0.08489632864     0.2287378923     0.1109153428     0.2711203809    0.08590864727     0.1367782977    0.01091859746     0.0135359272    0.01407652711     0.0138910216    0.08435945888     0.1604334591   0.008213883097    0.01046129088   0.003387289968  0.0009640110593  0.0003998162141  3.732678699e-05   1.14018129e-05  9.016503314e-06  1.608156069e-05  6.376054577e-06  3.263934134e-06  1.803552947e-06  1.381905864e-07  2.002530358e-07  5.427524899e-08  4.280869224e-08  5.030596604e-08   1.47851951e-09 
    0.7333191873      1.029368832                1      1.193491673      1.317691634      1.406739096     0.3766771298     0.2239766357     0.1218589494    0.04770606266    0.01086938634   0.007779595288   0.003935857015   0.003330496493   0.003120294018   0.001696217389   0.004880706214   0.005188772729   0.002789804646    0.00431407886   0.002993461514  0.0002463758609  0.0009380609571  0.0001089428351  0.0004083163356  0.0006004794937  0.0005584319451  0.0002362489444  5.228012273e-05  0.0001588219782  7.246724377e-06  5.566559847e-07  5.603005519e-07  3.262762316e-07  1.372929484e-07  2.648895771e-08  4.789813767e-08  1.738331527e-08  1.587518998e-08 
    0.4154837353      0.626770502                1     0.4343020332     0.1317095161     0.2603581882     0.2728324421     0.3550234234     0.4069940571      0.274412468     0.1180699765    0.02742096429    0.01264026035   0.005425185235   0.003030740614    0.00074404483  0.0007961594825   0.002980155898    0.02492505871   0.009606582264    0.01134856429    0.03898343376    0.02073008068   0.002135434481    0.02171986181    0.01033269635     0.1121664914      0.020987158   0.007050512259     0.4767703447      1.092538601     0.1041106081   0.008876726569     0.1668131773    0.02549383293     0.1128045537   0.003872497795  5.959624983e-05  1.910023917e-06 
    0.7107817217     0.8163523687                1     0.8435030747     0.4985251687     0.1308209049     0.2007627085    0.07732326471    0.01176253756    0.02720982316    0.02077948937   0.006511333746   0.003786263124   0.003372698259   0.001612889206   0.001070233296  0.0004946486863  6.852890425e-05  0.0001456241182   0.000256264088  5.662853897e-05  3.865334216e-05  6.577182801e-06  7.495526206e-06  7.678750384e-06  3.642118073e-06  9.239481405e-07  1.551923512e-06  6.105852417e-07  9.994020366e-08  1.193095061e-07   1.71450056e-08  4.643191407e-08  2.889183912e-08  4.939141811e-09  2.364721372e-09  5.930890457e-10  4.498212746e-10    1.6163239e-10 
    0.1231252425     0.6095935859                1     0.7678466313      1.229999742     0.9429568088     0.2588510863     0.8242263289     0.3495703484     0.2879151277     0.3849467364      0.692939882     0.1550578661     0.1137093533    0.03950438509    0.03752332047     0.2353909123    0.06167900254    0.02680198329   0.008925167613   0.003005511114     0.0303679317   0.005347348339   0.008676259502    0.03388234761   0.005751423951    0.02098991307   0.003280212656   0.002293956214   0.000342478509  0.0005137243402  0.0001767332951   0.001050515354  0.0009124518404  5.222923047e-05   9.20803204e-07  7.685615827e-07  2.515240479e-07  7.895841317e-08 
    0.3366094515      2.893900427                1       1.56385226      1.067519325     0.5244444077     0.6709099537      1.762526789     0.3508074284     0.1365620553    0.02714294059    0.03829253249    0.01161400944    0.01335331526    0.00748119371   0.006534183877    0.03144728079    0.01310106778    0.02858095256    0.03421110195     0.1007721429    0.02911944766    0.01670880784   0.009677100437   0.006997498754   0.005684447994    0.03083239674  0.0003203045039  0.0001210373483  4.519102032e-05   7.65414412e-05  0.0002722848155  4.126108578e-05  0.0002286717625  0.0001000238442  6.559678675e-05  2.076491524e-05  3.493325134e-06  6.260520724e-07 
     1.108294166       1.28257389                1      0.432878063     0.5632540668      0.772725392     0.2641623658     0.1676726385    0.05501695069    0.02638787832    0.02506555988    0.02238866688    0.01366364963    0.01016819162  0.0009487669951  0.0003437712955  0.0001146728942  3.483541449e-05  1.923067778e-05  3.397684909e-05  1.632963498e-05  3.320039976e-06  8.149563472e-06  2.232473463e-06  3.732389745e-06  4.535891416e-06  5.032710895e-06  5.370231426e-05  4.688769122e-06  1.286675288e-07  8.777264581e-09   1.63627903e-08  6.783829661e-09  1.861184091e-09  1.665306568e-08  2.437004562e-09  9.676037662e-10  2.970170809e-10  4.595835492e-10 
    0.4661736169      1.419090477                1     0.6593237012     0.2810726834     0.1532757178    0.06304269025    0.04982193607   0.009489259572   0.004885944725    0.01688342373    0.01607997433   0.007189930042   0.007638033593   0.004864331388   0.003876765025   0.004060840207   0.001895576063    0.00372179019   0.001374694882  0.0004160802327  6.680572958e-05  5.146751439e-05  0.0002661227079  0.0008982077125   0.001077255879  0.0001664561836  0.0003249774503  0.0002512426787  8.088702429e-05  5.838302733e-05  2.805410264e-05  1.993941835e-05  3.963093406e-06  2.890458985e-06  8.389862212e-07  3.305611984e-07   4.27310324e-07  1.757949312e-07 
    0.1879714214     0.3607797646                1     0.3542876035     0.2963095681     0.1680432572    0.02377591796    0.02756622886    0.02136925502    0.02518987327   0.008810871659    0.00193405339  0.0005440530628  0.0007970828859  0.0001770382002  4.353611644e-05   3.21951238e-05  5.530366217e-06  2.100070072e-05  5.265390331e-06  5.505566866e-06  2.485239073e-06  2.606552979e-05   3.08952041e-06   5.02646388e-07  3.902546485e-07  1.274933211e-06  1.117669949e-07  1.933098783e-08  8.220086559e-09  7.851416517e-09  1.198849274e-08  8.990687124e-09  2.531151886e-09  2.586422056e-10  5.282237799e-11  3.937448702e-11  1.165387795e-10   5.47879413e-11 
    0.6078899512      1.667889096                1     0.3794885586     0.1502075259    0.04914247852    0.03907729275     0.2653410554    0.09043445047    0.03199522806    0.03707419786     0.2890076822    0.05606550115    0.03701955207    0.04609287911    0.01294901214     0.1281507013     0.0621286909    0.09081654618   0.002775392956    0.01863013219    0.02600472246    0.01974573138    0.02006813975    0.01934491856   0.001298034464  0.0001075337482  7.680719872e-05  1.253828199e-05  1.859819386e-05  1.342116754e-05   7.94353248e-06  8.277089372e-07  7.091414556e-07  6.390120302e-07  3.512449375e-06  4.624575137e-07  3.257333524e-07  5.597055889e-07 
    0.3900265756      1.490043734                1     0.8784674785     0.3242001067     0.1927346766      0.296273325    0.07480167339    0.07266243205    0.02725372368    0.02469230578    0.01346472857    0.08408804461     0.1399934884     0.1162939264     0.1130121503    0.03947377847     0.0485466209     0.3672271913    0.01828201254   0.004304563105   0.004124885631  4.005553359e-05  3.809106714e-05  2.958801552e-05  3.480727507e-05  5.981271879e-06  4.682238006e-06   1.49846746e-06  8.230386096e-07  6.519961312e-07  1.020039044e-06  6.454123513e-06  9.325634089e-06   1.31215517e-06  3.590729011e-07  1.503762791e-07  5.347402359e-07  1.077510246e-07 
     1.024845164      0.602244314                1     0.9162107803     0.1677634507     0.2211108552     0.1292369386     0.1100717337     0.1444931155    0.05959984793    0.01609823194   0.002469911629    0.00363094588   0.001844963506  0.0006048973105  0.0001033978449  7.273076626e-05   9.07625543e-05  0.0001171513962  0.0001677594898  0.0001120650112  0.0001166049246  1.798805407e-05  2.792027166e-06  1.683439024e-06  3.683117057e-06  1.071996357e-06  3.334083216e-07  7.019095741e-07  3.869564752e-06   3.99771478e-07  2.013626923e-07  3.252180456e-08  8.231956872e-09  3.744442381e-09  6.169724107e-10  3.164041252e-10  1.548945279e-10  4.310581111e-11 
    0.7241683221     0.8095326934                1     0.5719364067     0.4244245237     0.2928175037    0.07095133221    0.06231102957    0.01354276222    0.01350962267    0.01289695791   0.009990341582   0.006085829196    0.01616476784   0.003607160689   0.001092836368   0.001695456083   0.001754762998  0.0007890779039   0.006709839912  0.0008104442972   0.002091774927  0.0003925934626  0.0005542089828  0.0003575473553  6.849359276e-05  4.501175663e-05  1.707223569e-05  7.953111657e-06  1.351976675e-05  2.655948036e-06  2.298888915e-06  3.141672727e-06   1.56697249e-06  8.045382305e-07  1.838333371e-06   1.73246468e-06  4.746331455e-07  4.971642248e-08 
    0.2594976604     0.6193950195                1     0.7174802891     0.1553118688     0.3302670384     0.1221003324     0.2280318749    0.07250896615    0.01868816329    0.02226891537     0.0225351781    0.00802261136   0.004149999343   0.001541282194   0.001933432522  0.0007579639752  0.0003635657827  0.0007413135372  0.0001290988378   0.001564531985  0.0004841208851   1.40073561e-05  2.997744158e-05  2.305517561e-05  7.299876738e-06  1.372802989e-05  1.947536659e-06   1.15445179e-06  4.583344879e-07  3.832731383e-06  2.746950643e-06  1.696231864e-07  3.921054843e-07   3.04555051e-07  3.015656393e-08  3.163461346e-08  4.173222139e-08  9.671725944e-09 
    0.4728717565        1.1819409                1     0.3416567656     0.1458053343     0.1020370143     0.2205131617     0.1248579727     0.1065622893    0.08390266927    0.09581531304    0.02006044092    0.01693724303     0.1562793327    0.02966088839   0.005973159126  0.0009156769554   0.001679367774   0.002576162104   0.001277991957  0.0004437825715  0.0003393023022  0.0001260316421  1.631171787e-05   3.02295645e-05  6.198669621e-06   3.29995587e-05   4.18177712e-05   8.23098375e-06  9.720458786e-06  5.664238322e-06  2.182072288e-05  2.257500537e-06  4.480603041e-06  4.368739341e-07  4.111840675e-06  7.603716539e-06  1.109149157e-06  9.039948872e-08 
    0.4593536907       1.17223707                1      1.025767051     0.8700255008     0.2331726638     0.1159913763    0.05449866124    0.02239648758    0.03964123343     0.0152480094    0.00355520336   0.002121212863   0.001253490833   0.000760940755  0.0007919300187  0.0001142348367  0.0006670178663  0.0003172326758  0.0004745466274  0.0001567276933  0.0001276852102  5.946821221e-05  1.587497014e-05  4.159912199e-06    1.4982201e-06  1.274343176e-06  1.503284816e-05  7.177090922e-07  3.906937148e-07  3.999569401e-07  2.268384212e-07  3.922281077e-07  2.829772046e-08  2.602189996e-09  1.001390818e-08  1.874484815e-09  1.936067251e-09  6.247655442e-10 
      1.09118484         4.810587                1      1.026664572     0.3518805136     0.1721007945     0.1354019402    0.07209953062     0.1055303089     0.1088731666       0.01884822    0.06500703482    0.01305298325   0.004993776262   0.004696639506    0.06895126527    0.01497664837    0.02070134242     0.0906968391    0.01449842121    0.03672534896      0.239141856     0.1121626647    0.04117644792   0.003146814772   0.001925434827   3.82833629e-05  0.0002127478182  0.0001173440116  0.0002539547594  6.254458638e-06  4.524529387e-06  1.047819031e-06  3.064887471e-07  1.411820802e-07  6.824334049e-08  1.273543017e-07  5.389765928e-07   6.72749205e-08 
    0.7236961665      1.010146193                1     0.2814880479     0.6654877946     0.3637674347      1.263815298     0.2605978172     0.7913864771     0.7665840562     0.4505757685    0.02097078094   0.009463418422    0.04745834721    0.01214585883   0.003101107752   0.002361903332   0.001019968376   0.002139517529  0.0002611207292  0.0003063409743  5.675543509e-05  1.205314006e-05  2.786168869e-05  1.053418401e-05  1.236134002e-05  1.318595712e-05  1.455567058e-05  1.205050131e-05  1.265848808e-05  1.598884461e-05  1.143012751e-06  1.837191503e-07  1.880619568e-07  9.697486072e-08  1.489433386e-07  1.194576654e-07  1.026646996e-07  1.194256939e-08 
    0.5584501189     0.7772068613                1     0.3533306167     0.3243852197     0.6841889934      0.115251697    0.08963706986     0.1235578311    0.07614170448      0.122126279     0.2506739821    0.02923901803    0.02510163743   0.004378620309    0.02732496299    0.03108372935    0.04109506743    0.02735327841    0.01706192847   0.005532455871    0.01860390616    0.01136769735   0.008382933584   0.001243000788   0.001071382487  0.0001129890111  6.213095627e-05  1.118030226e-05  2.465727088e-06  4.816294091e-06  8.316601106e-07  6.303641673e-07  4.318717494e-07  2.982732482e-07  3.078556546e-07  1.070217343e-07  7.854874513e-08  5.256261617e-08 
     1.077694846      1.320656589                1      2.322780336     0.6436689673      1.711849985      2.011939004      1.524423512      1.272956107      0.850250877     0.2741027582     0.0680282513    0.09788603406    0.03432608541    0.06235873091     0.2236018474    0.08540971357     0.3137240209     0.5333067228       1.22783093     0.5623824158     0.1265461656     0.0512241252     0.0906227653    0.05119791469    0.01174316385   0.005919711958   0.003900608487    0.09714631588    0.01181829706   0.006531778592   0.005311982621    0.01654797884    0.03294334729     0.4187918654    0.02292669789    0.01826783819   0.008888247677    0.01677910925 
    0.3218567679      0.643205416                1     0.6042646162     0.2882772492     0.1698929849     0.1609608668     0.1035793903     0.1264757682    0.03648866601    0.05258064216    0.04721953905    0.01497830305   0.005832690738   0.003676881654  0.0007677400467   0.001116016152  0.0007780394956  0.0005374920502    0.00747962353   0.001082541654  0.0002726105512   0.003429556634   0.003213051167     0.0133838415   0.003366658996    0.08895733964   0.003548241381  7.999712682e-05  9.878173645e-05  4.580292465e-05  1.875647552e-05  9.572668035e-05  1.680043892e-05  2.085161091e-07  5.724364455e-08  1.097468142e-08  3.460852834e-08  1.465984761e-08 
    0.8080098364     0.5096285103                1     0.8241445493     0.3879707815     0.2727634912    0.09504008349    0.08431837357    0.06210264285    0.02551583716    0.01724740437    0.01378940823    0.01326317901    0.02484632378    0.03600238837    0.01244714842     0.4807135661     0.2361473916     0.2447743535    0.02492950694   0.007919134901   0.009518629745   0.004699352147   0.002597336225  0.0002581659658   0.000394531255  2.659835879e-05   2.37853389e-05  7.080609925e-06  4.284014317e-05  3.465064631e-06  1.964813226e-05  3.504557424e-06  2.515183124e-07  1.508761383e-07  5.481502249e-08  2.083389226e-08  5.453463064e-08  1.880253927e-08 
    0.4149536716     0.6196587061                1      1.206155073     0.8357491793      0.525360017     0.1675119515     0.1167946209     0.1003635891    0.07625713011      0.054751638    0.02036900108    0.04224376038    0.03439970454    0.01893613936    0.02580797133    0.01542895757    0.01406587492     0.0164652335    0.01838668075    0.00330328823  0.0009050552069   0.000829452876  0.0006991273132  0.0001139912188  0.0001391980564  0.0001344178068  1.495993955e-05    9.1948303e-07  6.289657488e-06  2.220384634e-07  8.337644513e-08  2.331552691e-07  4.907215797e-08  6.478706224e-09  3.347674428e-09  6.791853051e-10  6.248489142e-10  3.481400151e-10 
     1.919663556     0.9160520996                1     0.8174381768      1.713479251      2.277094039      1.474814249      1.467963996     0.4777482247      3.187261208      1.691828234       4.65675931     0.4914757365      0.416768356     0.2904473589     0.1448240931    0.04331919167    0.03057212132    0.03108586907    0.02697900946   0.007906788518   0.007898542645   0.003825935527   0.006721511159   0.001881291073   0.002512644034   0.003500031724  0.0002218869136   0.002511573544  0.0005633737297  0.0001852965748  0.0001113939604  1.092970052e-05  6.247764691e-06  1.148352887e-05  3.508419683e-06  3.148315815e-06  1.292827082e-06   9.66075483e-08 
    0.6931299403     0.7445603809                1     0.8121118145     0.1976937821     0.1868665818     0.1644057418    0.05212998394    0.01599151371    0.01589404874    0.01144945553    0.01430522275   0.003633208961   0.002937551767   0.002153527951   0.000582013995  0.0005973833633   0.001400610676  4.979769928e-05  2.804057423e-05  2.396489445e-05   0.000143229607  5.540550459e-05  9.785642111e-05  1.877077801e-05  5.365110153e-06  3.143732882e-06  4.439100686e-06  9.491463457e-07  3.517172076e-07  2.298017652e-08  3.186912417e-08  3.465265491e-08  1.059727142e-07  3.573443969e-07  1.860326894e-07  1.274749432e-07  1.719064804e-07  1.802924579e-08 
    0.4524842771     0.8679696172                1      2.644722219      1.142890262     0.8925036098     0.7503276526      1.301673295       0.55786928      3.015759816     0.9512912107     0.7386828275     0.3756146652     0.2188905663     0.1556023019    0.06251308617     0.1264704603   0.007489023752   0.008496512354    0.01127666885   0.001362256275  0.0004010158698    0.00114492327   0.001696044637   0.000211650574   0.001198346348  1.963726116e-05  3.601374411e-05  4.718486576e-06  3.187198169e-06  1.087204084e-06  7.814939605e-07  4.588718641e-07  7.713321904e-07   1.84511664e-07  5.627877195e-08  1.032490741e-07  8.586376143e-08  9.641101088e-09 
    0.5796080342      1.001210521                1      2.801103266        3.9855871      1.419110572     0.4487827389      2.580574412     0.5544212975       3.65970341     0.1769159338     0.2019343208     0.2569756472    0.03830837297    0.04228024148     0.1825416668    0.02946300107   0.005958430811  0.0004015547215  0.0007711876101   0.001215522027  0.0001136720861  9.781511054e-05  0.0003873803519  0.0004222823773  0.0001811849909  0.0003602194637  0.0002787580344  1.808469761e-05  1.192559819e-05  9.580249329e-07  3.289246109e-06  1.500557801e-06  2.822051961e-07  3.524356495e-08  1.340825451e-07  8.811240266e-08  1.953955629e-08  1.051087233e-09 
     0.451507037      1.436246047                1      1.689074574     0.4344671229     0.5553363344     0.3938570533     0.2966169173    0.07596098002     0.2135415255    0.04642425446    0.06143035502   0.008722437162   0.002455166144   0.003931297811    0.00197866573   0.002807528603   0.001968812195   0.001382937194   0.000690655236   0.002229714423   0.001169093224   0.003955436237  0.0002273250854  0.0004195859266  0.0004265700402  0.0003235245866  0.0001169375946  5.751203709e-05  9.982495342e-05  0.0001813008262  1.749985731e-05  1.140423927e-06  2.317322421e-07  3.370244825e-06   2.81645757e-06  1.395619583e-06  8.078700337e-07  8.568622659e-08 
    0.2584009922     0.8187692817                1     0.5905306851     0.3741161914      1.168768805     0.0843524615    0.04586805359      0.116284049     0.2729648332    0.08375303465    0.02471519066     0.1435960378    0.06954215733   0.005458308093    0.08115368645   0.003929562243    0.04413746663   0.007754705965    0.02881824139   0.001484483798   0.007240747861  0.0002364367909   0.002244774297  0.0003003226388   0.003650049533  0.0003916284751  0.0006134794272  7.722936129e-05  2.069911241e-05   4.18862841e-05  5.940359712e-05  2.128435957e-05  2.151205384e-06  9.874090687e-07  4.555233128e-07  1.031206155e-07   3.36024172e-08  6.808772787e-09 
      1.03841322      3.020601295                1        1.4414616      0.800202792     0.8981313146     0.5032643837      1.078860528      1.483326361      1.983970827     0.5662184807     0.3809938446      1.981588854     0.3747605193     0.6627247111     0.5719119581      0.261691526     0.1002764718     0.1264992984    0.01132161187   0.007081704089    0.05101061308    0.01997846265   0.007233434594   0.005254952766  0.0004708268399  0.0002428731289  0.0001449450728  1.459431423e-05  5.944349063e-06  6.126700485e-06   2.09790732e-06  2.249838598e-06  2.238592406e-06  7.566533303e-07  5.242600586e-07  5.147743418e-08  3.036884895e-08  8.218619486e-09 
    0.8709288104      1.774177584                1      1.162406867     0.5275697562     0.2323116557     0.1230355694    0.03847001489    0.06510993221     0.1929412779     0.1436285379     0.1248944216    0.06231944841    0.07434727761   0.006866168439   0.007711122084    0.00217724761   0.001173012905  0.0005079448404   0.000251796064   0.000442670732  4.266777682e-05  3.045507945e-05  1.627688762e-05  4.974698973e-06  1.602011529e-06  4.464099058e-06   3.72425222e-06  1.067108629e-06  7.995896255e-07  1.172493958e-06  1.099053206e-06  1.796115007e-06  5.826874312e-07  1.067735204e-07  2.180632024e-07  6.898263642e-08  3.602623519e-08  2.464298247e-08 
     1.131260367      5.770514586                1     0.5081800039      3.108561594     0.6094785247      1.585680015      1.552659957      1.337813682      0.256090741     0.2427089299      0.338028076      0.100779686     0.0321046688    0.05484883923   0.006708450938    0.01860199748     0.0175513586    0.03318940967    0.01005871308    0.03001673838    0.00422414567    0.01245017239  0.0006578835269  0.0002713661884  0.0002608341942  0.0002829698221  0.0003703440721   0.001623758454  0.0002369648667  0.0001114597162  4.983641135e-05  1.811007456e-05  1.857463652e-05  1.044642826e-05  1.166398566e-06  5.388912747e-05  3.002902831e-05  8.984934204e-07 
     0.742791417     0.5163036333                1     0.5214299609      1.248416479     0.3506954936     0.5097853917    0.09256133405      0.102540925     0.1298043036     0.0491915538    0.04785585812    0.05306690818     0.9398586845    0.02589121576     0.1011371537   0.008761555428   0.002605144201   0.008595551354   0.006843820891   0.005678801578     0.0018382304   0.001933737528  0.0002064481803  0.0001219042565  5.810693531e-05  0.0002841514458  4.760201334e-05  2.836634129e-05  4.632530625e-05  2.227707327e-05  3.811664882e-05  1.523490861e-05  1.228764277e-05  1.302797839e-05  0.0001617292603  0.0003312966531  1.147129897e-05  5.689367277e-06 
    0.7202735051       2.09606731                1      1.323135869     0.3587270073     0.1897835022    0.07894880618    0.02454430647    0.03452271255    0.02378239789    0.08505545134    0.03249093098   0.003840773573  0.0009487958632  0.0004168719819    0.00105552625  0.0003174252244  0.0001282678661  5.477613127e-05   0.000155692538  4.561851765e-05  0.0001508679516   4.59684296e-05  7.233878191e-06  2.203176906e-05   1.21554277e-05  1.535164364e-05  2.088039099e-05  6.133532657e-07  8.620993645e-08  3.815249736e-08  6.120180082e-07  6.603489002e-08  2.136988186e-07  1.849834786e-08  2.566994361e-08  4.422219057e-09  3.954755706e-09  5.552099988e-10 
    0.3026978488      1.128528084                1      1.544278238     0.9782971995     0.3188451472    0.06749573384    0.09166349208     0.3081413548     0.1465010739     0.8842658477    0.09561682839     0.4725642497    0.08488994738     0.9603440659   0.008478916973    0.01044639366   0.002484382795  0.0007380760035  0.0002049068021  0.0001943483938  7.255453088e-05  2.318522106e-05  9.766489055e-05  5.056332119e-05  4.418053567e-06  9.253288917e-06  3.346428646e-06  8.556161828e-06  4.259199162e-07  1.368731964e-07  1.012904066e-06  3.892772557e-08  2.738876385e-07  1.053358355e-07  4.761700899e-08  1.525198608e-07  8.327266104e-08  2.620968661e-09 
    0.5006143155     0.8856480898                1      1.157571553     0.8228088901     0.6786543498     0.3365444021     0.3863855175     0.3828693814    0.05060899145    0.05857271029     0.1381688893    0.06269447104    0.04346547905    0.04135745244    0.02938005463   0.002636325688  0.0009795299447  0.0009186797254  0.0002365980611  0.0001462904587  4.713216385e-05  1.138709951e-05  1.536792784e-05   2.63431697e-05  4.200491544e-06  1.288413725e-05  8.700448295e-06  1.276512027e-05    1.2555403e-05  6.010645101e-07  4.695508786e-07  2.981118101e-07  7.464821378e-07  4.824850713e-06  9.153253797e-07  4.564349243e-06  2.439806568e-06  2.353582601e-06 
    0.2901164566      2.144075691                1     0.5806957461     0.8986523542      1.350263898     0.2140229305     0.1494647474     0.4168283751     0.5367287685      1.160030713     0.2650576962     0.1100987058     0.1913951723     0.4468709842     0.5091336807    0.03016571557     0.0184092878    0.04039253091   0.006467334696  0.0003128631976  0.0003019965134  0.0001739487547  6.233626365e-05  0.0002172294919  0.0002044378034   0.000155793167   4.51230291e-05   2.17961083e-05  5.460994511e-06  5.243650396e-06  4.007957779e-06  2.534136673e-06  8.548362154e-06     4.766558e-07  2.341305784e-06   1.86913935e-05   2.14380702e-05  1.483496971e-06 
    0.4155765105     0.6452551045                1     0.8288856113      0.957603083     0.7657838792     0.6900607896     0.1691674937    0.06226990069    0.03624820732     0.1069102586    0.04590404418    0.02037973519    0.03085849259    0.02568175792    0.02369146844   0.005894152614  0.0008394211061   0.002449069579   0.001183302304  0.0006609788174  0.0008122992861  0.0007360915348  0.0003987423027  0.0002333177246    0.00415305684   0.002688793495   0.000870251015  0.0006304679463  2.160298777e-05  5.799521573e-06  1.336410306e-06  7.847226837e-07  5.563442979e-07  2.094027597e-07  1.000648643e-07  1.133628341e-08   5.81346414e-08  1.144825223e-07 
    0.2373133875     0.7600628223                1      1.281793729     0.2545761353     0.8240800187     0.3820435428     0.7148291649     0.5585684521     0.3542626023      1.494536552     0.7619022249     0.1241551389     0.2569640143    0.04100778855    0.02487187915   0.008295138112    0.01523073915    0.01304984221   0.008407895022  0.0009034947169  0.0005488391768   0.001780206488  0.0005055024142   0.008313388553   0.006308510772    0.01210803634   0.003283393201    0.02383119049  0.0007944782113    0.01543534698  0.0001756267356  0.0001434307693  1.871869388e-05  6.296162577e-06  4.303032335e-06  1.783989104e-07  2.757892741e-07  3.495453083e-07 
     1.061471639      4.264857695                1      1.304691406     0.6814262544        0.8795221      1.282029194       5.21492011        10.538026      3.517658865     0.8722094879      1.061942112     0.1706599246    0.08794775706     0.3789066787     0.0145242075    0.08914130825     0.0240509765    0.02423109387   0.004643334936    0.03310111357   0.002602327851   0.001049916292   0.001268167179   0.009169081692   0.004411250258  0.0006927280977  0.0003020160068   0.000153576275  6.256749361e-05  3.391790432e-05   3.16889921e-05  3.197892652e-05  5.834270253e-06  1.375475381e-05  8.062645663e-06  2.338370287e-05  1.150505773e-05  1.438956868e-06 
     1.058885019     0.3520492842                1      1.165320664      0.916672006     0.4936411145      0.190116552     0.4055081558      5.151186334     0.8646623235     0.1107260251      0.093999107    0.02444292133     0.0270618245    0.01459350397    0.01156480887   0.008840449005   0.002192090742   0.001398277585   0.003412243238  0.0001392840405  0.0003244642307  6.224495378e-05  0.0001581184095  0.0001514998542  5.540613166e-06  2.398074331e-05  1.875303829e-05  1.335435617e-05  1.350616598e-05  1.790748032e-05  6.783542348e-05  2.129430517e-06  2.016380752e-05  1.584281732e-05  1.121432268e-06   1.87924291e-06  2.415717622e-07  3.346783921e-08 
     1.313093282      1.694691922                1      2.083081479      2.644751948      13.90837726      16.33796456      1.735968254      3.020183224     0.4364761634      0.513428826     0.2166269563     0.3406335454     0.1172399486    0.06677622857    0.01855915673    0.01620920527   0.002336685921  0.0008318494012  0.0002397437246  0.0003122217791  0.0001157100737  0.0004215878966  8.094769667e-05  2.643621165e-05  3.753777096e-05  3.876845902e-05  4.156080506e-05  9.600521265e-05  3.402050711e-05  6.005891452e-05  2.437860086e-05  1.508897676e-05  1.175050417e-05  6.024221352e-06  8.711090372e-06  1.243138096e-06  2.260016156e-05  3.580726781e-06 
    0.9127897455     0.7664095508                1     0.5218148076     0.7716537271     0.7742272761      3.060675863      2.542534685      1.034291406     0.7885003388     0.9317604037     0.4966451642     0.3937827881     0.0643772856     0.0421213652    0.01395930097   0.001707758189   0.008254016104   0.001253988681   0.001012573766    0.00106033462  0.0004119728021  0.0001347973641  4.549461962e-05  5.535713599e-05  1.842565981e-05  3.459832738e-05  8.562386533e-06  5.901941338e-06   7.14745244e-06  6.306812143e-06  4.952649009e-07  2.068740586e-07  1.412419607e-08  2.143706472e-08  4.370983234e-09  2.321967684e-08  3.220283691e-09  8.666583287e-10 
     1.161768717      2.927775711                1     0.3824564258     0.3926223752    0.08913447083      0.164430213    0.09568360523     0.2201172166    0.02674917246    0.01498178276    0.01454456714    0.01350721105   0.004073953921    0.01043445469   0.008453487913     0.0036944963   0.002384626383   0.001281045596  0.0006923574846  0.0006147825172  0.0005408693688   0.000326429049  0.0004052155396  0.0001887951236  4.155103178e-05  6.256127367e-05   1.88667442e-05  1.430869153e-05  8.937023579e-06  2.813091189e-06  3.366582125e-07  7.413382966e-07  4.188410774e-08  1.862553347e-08  6.208203231e-09  6.124101192e-09  5.828815297e-10  3.764429201e-10 
    0.2396452008      2.196619684                1      1.997629282      0.537548873      0.222507797     0.3470517957      0.761121575    0.06242746192    0.02043393343    0.01706179054    0.02357111387     0.1001205486    0.01433501331    0.01682611561    0.01006999581   0.007291723233   0.001210652683  0.0007655302233  0.0003764803362  0.0007114744835   0.001154401805   0.000723567322  0.0003064409552  0.0002778851595  1.491206758e-05  3.881358801e-06  1.512259262e-06  9.901858179e-06  4.872473419e-05  7.227143542e-06  2.589744984e-06  1.165837549e-06  3.663622457e-06  7.822590156e-08  2.184104503e-07  3.521762232e-07   1.87357331e-06  2.514224545e-07 
     6.481677729      1.001540357                1      1.377223209     0.6031686848     0.6015021164     0.1017707165    0.08062301614    0.02054023383    0.01934174835    0.06097495049    0.03408380414    0.03769539015    0.01505338011   0.005496542656   0.006971196329  0.0008459602963  0.0002039212381  0.0002527316997  0.0001490267526  0.0002043541389  0.0003064277203  2.580482787e-05   9.16671972e-06  8.055024437e-06  1.159125905e-06  1.485850744e-06  1.770457904e-06  2.030739889e-05   1.04976615e-05  0.0005260047947  3.852353387e-05  7.953050967e-05   6.39218407e-06  9.108926125e-08  5.262680721e-08  3.761341619e-09  4.663081991e-09  1.610653118e-09 
    0.3962850599      1.647673227                1     0.6322519927      0.200284208     0.1858026937     0.2591477554    0.07205044675    0.07756532569     0.1540130484     0.1178287098    0.05224143861    0.02479538979    0.02705577708    0.02163444853  0.0006147226512   0.005883234605   0.001370166863  0.0004632780412   0.003133676338  0.0008993806181     0.0119050294   0.001280083652  0.0008650096746  0.0007851298798    0.02184127841    0.01036124464   0.000348135606  0.0002836491611  0.0005491783924  8.665608338e-05  6.264671868e-05  0.0001146733296  1.027530499e-05  8.665915017e-06  2.692745379e-06   9.32992131e-07  4.018018716e-07  4.908416005e-08 
