               1     0.9327430117     0.6436201652     0.3556966921     0.2824613665     0.1819849186     0.2302856219    0.06926249164    0.07202559142    0.06047473603    0.05529166155     0.0392891748    0.06608675108    0.09230057571     0.1739797393     0.1057180205    0.05990812843    0.04208953017    0.04843134544    0.02665100531   0.008138909588    0.02700590767   0.005057619669   0.007256909988    0.02163198047    0.01834027495    0.01620346605     0.2973330783     0.0118639837     0.0104738655   0.007461697537 
               1     0.8634906484     0.5936740776     0.4169810621     0.3879331978     0.2481112819    0.08633822173     0.1059582722    0.07526319571    0.08488280441    0.04004311536    0.03088680382    0.03237307411    0.03848315696    0.01350028094     0.0492105309    0.04556875385   0.001176098125   0.003186771817  0.0009917830882   0.001758069989   0.002124785825  0.0007436532652   0.001188945779   0.001598827234  0.0003508721579  0.0004174350642  0.0003995281519  0.0001342980218  4.990123192e-05  3.685241555e-05 
               1     0.8572198984     0.4433808525     0.2907231637     0.2384388929     0.2315714945     0.1743974899    0.08174404787    0.09633736901    0.04040752176    0.03142678304    0.04714157639    0.03516790013    0.02340213678    0.01172418837    0.00962195558   0.004702858348   0.008951767226     0.0153691958   0.002656652063   0.005547034014   0.001171160687   0.001744931525  0.0009212081177   0.003025039073  0.0007755761748  0.0006568447339  0.0008845310178  0.0001649259619  0.0001745573951  0.0001112417522 
               1     0.9667526641     0.9920304304      1.006878858      1.217129893     0.3972677949     0.5884550624     0.2453885249     0.1694938875     0.1647537804    0.04900863628     0.1115866201    0.06117172019     0.2166689107      0.125724762     0.1521001179     0.1378966805     0.2644433864     0.3055993191    0.07563599576    0.05493763759     0.1619738415     0.1819749987     0.1060725037    0.03948591547    0.03606690372    0.04126877981    0.01610205681    0.01549300935   0.007237818594   0.003264603719 
               1      0.788798043     0.4017655335      0.624442728     0.4457065314     0.2595794584      0.295758023     0.2170872322    0.08499842117     0.1269301139     0.0521377438    0.04787619096    0.03516675582    0.03796043706    0.01296372617    0.01902610904   0.005491629138   0.002601423561   0.001684062512   0.002025233206   0.001179751573  0.0005425779459   0.001445221197  0.0002837247065  0.0006718175378  0.0005737129403  0.0001962891316  0.0001244423953  0.0001455962465   0.000225932421  0.0003627615362 
               1     0.6701120313     0.3187205659     0.1327130743    0.07927926439    0.04147649306    0.04174471093    0.06230697435       0.10215824     0.1357226116     0.4303019388     0.1681512878    0.02531006863    0.01753219866    0.02225954779    0.01257474188    0.06653101396    0.04006109819    0.02821516932    0.02939410189    0.01257211631    0.01474633685   0.006142428106    0.04585528576    0.03764898854    0.04280305814   0.005823689557   0.003393180465    0.01649315101    0.02039007856   0.007933898791 
               1     0.7938574375     0.4232411252     0.2864142457     0.1729559398     0.1577977278     0.1481012453     0.1315189631     0.0977149029    0.06555345611    0.06456635496    0.04402008062    0.06166459437    0.03551065067    0.01795219364     0.0188470209    0.01384329346   0.002800297456   0.003405632172   0.005948691459      0.010047686   0.007715549661   0.005272384046   0.002577126313   0.005044554327   0.005737327289   0.004046745618   0.005387282528   0.008435419608  0.0007280226049   0.002314342152 
               1     0.9286933398      1.045292194     0.3830784079     0.5862423149     0.7486193195      0.294323122     0.1643617058     0.1819517995    0.08445791596    0.07144014005    0.04348386758    0.07552535366    0.07439209406    0.02996976602      0.043918885     0.1372529866       0.15435288    0.01653614586    0.02137931605    0.07488933164     0.1917363891     0.6942736907      1.342497979     0.1500281404    0.02074801358      0.122032481    0.03527584898   0.002766893463   0.003443994016  0.0008032812307 
               1     0.6337333281     0.4705417019     0.3927839111     0.2523596073     0.3072446686      0.602148279      1.041256875     0.9534448107      1.092854885      2.951643692     0.4725875727     0.4856349256     0.2650052052     0.4204046563     0.6710566191      0.176759424     0.1380644312      0.193853419     0.3375894526    0.02386027394    0.05450325122    0.02777944558   0.007468296635    0.01335284444   0.002751197627    0.01358305086    0.03731329317    0.03812863823   0.004080058017   0.005883150503 
               1     0.6434092773     0.6699767251     0.9017678526      1.126433455     0.5517331763     0.2646770225     0.4810098498     0.2637298779     0.4051475876     0.6478838924     0.1156816625     0.2371451836     0.2240049746      0.168014878    0.05378645024    0.06617720297      0.011864721   0.006223316156   0.005854283384   0.004791114062    0.01682749896    0.01405079423    0.03394467425    0.01147000398   0.003935391708   0.003614388675   0.003058483604   0.001566831623   0.002868359076   0.001461631521 
               1     0.3702232305     0.7755766958     0.6628868186     0.3814599561     0.4707712574     0.2190040659     0.4120876838     0.4482570032     0.3346345685     0.0727701386    0.05436030481    0.03662032822    0.04994872344    0.04095210818    0.01586582789    0.01761100327   0.004844567253    0.04192330363    0.02604820054    0.09664211635     0.1797335658    0.09267618598    0.04648757294     0.0895170088     0.1724816926    0.04399182917    0.01099362397   0.002797147087   0.003264935545   0.003132203914 
               1      1.528147375     0.4824906821     0.3173875688     0.2995548921     0.1520938394     0.2241610762     0.2528965276     0.1313708061     0.1164617259     0.1742088508    0.05403308125    0.03243695502     0.1603830488    0.04055659905     0.1272850553    0.08383599071     0.1332168225     0.4359031898    0.07285908783    0.01887310535    0.01013047524    0.00608680083   0.002675654418  0.0006440176258   0.001208268495  0.0003606212835  0.0001482405759    0.00015951955  0.0001179000895  0.0001458508035 
               1     0.5435115977     0.4354236351     0.6865050689       0.70613266     0.3288881379     0.2108802471    0.07970571249    0.03313968338    0.04660745877    0.04053042341    0.02738485961    0.04157668686    0.03023624947   0.005602909557    0.00320532192   0.003311714333   0.001441492468  0.0009684521702  0.0005711387045    0.00279099552   0.001097271288  0.0003760549214  0.0005987588619  0.0001420722522  0.0002166956257  8.523150716e-05  0.0001309534593    8.4829013e-05  9.954524967e-05  0.0001001937752 
               1      1.054594164     0.7458831543     0.3612748349     0.5023193148     0.4124189925     0.4547370701     0.3587172681      0.363149539     0.1745195505     0.2308570952     0.3543742045     0.1969284109     0.1652147595     0.1786737457    0.06281939022     0.0663971112    0.01719619425    0.02444445135    0.01285839075    0.02004364045   0.004857467465   0.004350499244   0.002584680414   0.001049032313   0.001231434531   0.001007550529  0.0001980648447   0.000311147239  0.0002072698072  0.0004437529354 
               1     0.9020371094     0.7578992954     0.8205868713     0.6944565137     0.8157334062     0.2135157959     0.2953423422     0.2541574973    0.06412161412    0.02923652569    0.02887276729    0.02791250213     0.3544798072     0.2187548314    0.08447523384      0.176360636     0.1857407129    0.06167602671    0.05720493921    0.05800588153    0.03903022426    0.01537563662     0.0167275977   0.009229329571   0.004452251121     0.0126668522   0.009405610822    0.01444871612   0.003809373427    0.01127504753 
               1     0.6891897344     0.5829809898     0.3926094892     0.4106596947     0.3173159866     0.3693730741     0.2047306639    0.09756281751     0.1646229047     0.1424992646     0.1509935668     0.1144092526     0.1638800977     0.1072995619     0.1699866387     0.1688558531     0.2722668034    0.05172293915    0.01384102026    0.03169276086    0.02818558233    0.01478802127    0.01734285117    0.01273367892    0.01816814113    0.02295932171     0.4944622517    0.05703964721     0.2633885976     0.1676967581 
               1     0.7640327852      1.181225068     0.5899510433       0.27732227     0.3727910142     0.2490743824     0.1496486642     0.1379644034     0.2609917309     0.0810129458    0.06075479548    0.05510440708    0.07605929519    0.04812553329    0.03664113141     0.2505047503     0.1562569122     0.3710642611     0.3686479342     0.1927835107     0.1401475559    0.02071737421    0.02812508651   0.005621221894   0.002215136811   0.003463821504   0.002533491421   0.001189488378  0.0005871499365   0.001428340351 
               1     0.9537726133     0.8626378307     0.5966422072     0.6073901813     0.5544964638     0.4584161364     0.3697420888     0.6364381795       0.40914054     0.3514774707     0.1584583425     0.2232770789      0.544521554     0.4312392316     0.1744178618     0.1109858845     0.1113530596     0.1194431411    0.05728981981    0.06890339652    0.03391971145    0.03907174285    0.02134750819    0.02166721208    0.00742945963    0.04594686814    0.01239465214    0.01944891319   0.006236399703   0.002763796828 
               1      1.073648102      0.656768951      1.013271263     0.5553477648     0.1235012025    0.09503752901     0.0538113014     0.1064458421      0.114053048    0.05031038938    0.03651234168    0.04990422191    0.02249273583    0.01511703922    0.02308701002    0.04843515601   0.005462655673   0.008779091008   0.003791685367   0.003308738832   0.001852003535   0.001902836214   0.001179595701  0.0009187279425   0.000441930117  0.0002601239394  0.0004285433068  0.0002628542572  0.0003176448981  0.0003198239736 
               1      1.059083582     0.9950794558     0.7610101124     0.9799040271     0.1745851561     0.1423174266    0.09012606096     0.2184065396     0.0525168561    0.04672387463     0.1878388801    0.07026831667    0.04015330665    0.08907414733     0.0173002795    0.08168453226    0.01178654367    0.03591336786    0.01910088922    0.07216909735    0.01863225879    0.04229926954    0.08426851174     0.2162751715     0.3193789337     0.3940165204    0.02302777729     0.2302324694   0.009672643261    0.02680478481 
               1     0.6626307344     0.7630954397     0.4057621303      1.569694858        1.2610934      1.023471991      1.243662386     0.6434530007     0.3877172228      0.140032828     0.1617363011     0.1196973354    0.05379295435    0.04834967975    0.05249235911    0.03413238643     0.6252395434     0.5567889667      0.123261241     0.1094264853     0.1760051003    0.09329532604    0.06219753698    0.02497915284   0.007857180455    0.01195610512     0.0130076161   0.009439626042    0.01041084995    0.01972847706 
               1     0.4211615898     0.1808949861     0.2027975814     0.2259473311     0.2445737914     0.1054641178     0.2545599905     0.1939775824     0.3476472612     0.1232145515    0.03201268572   0.009227615117    0.01881037808    0.01716097234   0.001429905725   0.006306998717   0.002727475528   0.001549266111   0.002150117097   0.002964044291      0.001237744  0.0005174688888  0.0005242478576   0.000311886725   4.64051513e-05  6.525556957e-05  4.376221258e-05  4.963784396e-05  2.930115178e-05  2.171351562e-05 
               1     0.8235016562     0.6420366726     0.7174120402       1.86932952     0.5770300593     0.3688227686     0.4096161338     0.1268084487     0.1491811077     0.1340994644    0.06726471561    0.07457412586    0.03894093199     0.0377544098    0.03070196618    0.04295176681    0.01437199976    0.01269294113   0.002463879472   0.002017566735   0.001140550225   0.001384903349   0.002106389782   0.002504652227   0.003416289354   0.005116752217  0.0009687285922  0.0006679112069  0.0003363467647  0.0002036925882 
               1     0.5147557656     0.3701750441     0.3312403717     0.1968271597     0.1241531119      0.171787571     0.1369391734     0.1331721904     0.1353466954     0.1014909451    0.08320882012    0.07730559954    0.02769765827    0.01696601688    0.03028706812    0.02628951243     0.0793259643    0.06463354116    0.01687037932       0.01425164    0.01117012333    0.01006973311    0.02779838022    0.02315721993    0.03517152622    0.08605524341   0.008605737515   0.005496810749     0.0221863677    0.01526984366 
               1      1.083066789      1.825199835      2.236773789      5.819975611      5.524605264      2.303071057     0.7661780048     0.6531280018      1.891667068      2.494995043      1.152068737      1.200033646      1.262648738     0.1118110608     0.2436756915      0.140235297     0.1099612316    0.09551314232     0.2077345793    0.09619869905    0.09104367552    0.03226040052    0.01496661672   0.008688047868   0.009734057785   0.004563052919   0.003018112723   0.003193192428   0.002280631285   0.009911497149 
               1     0.7327500508      1.353771689      1.543072256      2.089514812      1.104325374     0.5236858197     0.3146152578     0.4960219352     0.3733192664      1.331385518     0.2925247979     0.3427798117     0.7256103977     0.7765589033     0.6315395017      0.929621858     0.2960821853    0.09209237038    0.03402198883    0.06993256501    0.02613285328    0.03611251446    0.05732276978     0.0247281794    0.04626969944    0.00664051272   0.004098314787   0.003321185468   0.002765260068   0.003730044731 
               1     0.9209606406     0.7648495513     0.8291885534     0.6643587605     0.5465721097     0.3173352067     0.3841913377     0.1236866007     0.2816579551     0.1585018721     0.1939760173     0.2986711902    0.08795037712     0.3318023637     0.1992572357    0.07173245635     0.1648060593     0.2142375307     0.1051971355    0.04572895494    0.06699601446    0.02285365225    0.00771992071    0.00683086242   0.006606620349    0.00596764055   0.002588451946   0.005312857061   0.004488251603   0.004405115245 
               1     0.7574596445     0.4404785115     0.6312740678     0.2752313704     0.1113102737     0.1207256683     0.1208815813    0.06749357661     0.0653406119    0.05393239696    0.07057548475     0.0111898812   0.008435054108   0.009322781129   0.004914318176   0.001533360043   0.001200087707  0.0002896920752  0.0001739775258  8.634013609e-05  7.834331478e-05  5.402625849e-05  3.918483147e-05  0.0001193367148  0.0002048376108  0.0001509179664  0.0001666867964  7.508007679e-05  0.0004643834518  0.0002274550745 
               1     0.6254265977     0.6142801731     0.3746197126     0.3658203668     0.2722362927     0.1356302141     0.1002152582     0.1003774065    0.04270258209    0.08495800512    0.03317880133     0.0196553129    0.01841423652    0.03853178349    0.01817304792    0.01142264763   0.007344142377   0.008539584428    0.01035241583   0.005160752244     0.0128836261   0.005579380994   0.001942545161  0.0005319575024  0.0009777517251  0.0006313348612   0.001105655434   0.001310921617   0.001863353826  0.0002574013367 
               1     0.3997052969     0.5390641936     0.2320213257     0.2149456864     0.2090235608      0.200758987     0.1881858725      0.120624967     0.1316655805    0.09010212131    0.09524897774    0.05136150563    0.03742876143    0.05606336651    0.05147878268    0.09365338255    0.03521007261    0.03950177822    0.02010357308    0.01325960725    0.09551856563    0.03347758362    0.08051692775   0.004249098573    0.04657068824    0.01332124327    0.01048154783    0.03541676661   0.008257102583   0.009609598628 
               1     0.9821583438     0.8535812535     0.8377289845      1.908671048      1.772163818      1.006617266      2.035342224      6.780157813      7.914992483      1.835851559      1.817379609      0.807179963      1.995258619      2.010507344      0.677190668     0.3915946549     0.1085529089     0.1483625078    0.06928727684      0.274069134     0.8152140336      1.005011063     0.3178433623     0.3304502166     0.1039239584     0.1362571975   0.003930310541   0.007430546531   0.004262562095    0.00348763444 
               1     0.6501797266     0.4000416689     0.2675061226      0.224420288     0.5295917789      1.011545605      2.233398008     0.7860177386     0.2016115981     0.2438488855     0.2920502859     0.1652118761     0.5803673299      0.164547686     0.3875856005     0.5816772811     0.1222182165     0.2361407964    0.04089893752    0.02123530998   0.003140137495   0.007190427637    0.01148000688    0.01583080536    0.04038817574     0.0756689758   0.002225259255   0.004461332072   0.001014189496   0.001021244499 
               1      1.082766297     0.5669116453     0.4549695031     0.7761611082     0.5438368214     0.3286454841      0.294281964     0.1323829653     0.1650152086     0.2037811889     0.2612518051     0.5055985223     0.1803624518      1.023834266     0.5841387741     0.2325185087    0.03995909227    0.02209275549   0.004095328122   0.005126856597   0.005395020857   0.002103231322   0.002588719656   0.001248169838   0.002289583956   0.009916700863   0.003463120665    0.00279046701  0.0004981856312  0.0007036027047 
               1     0.6681387812      1.519787982      1.178625427     0.9785418946      1.361609771     0.7137503323      1.013648811     0.2112260465       0.27816033     0.2396062741     0.1618490896     0.1258183759    0.09853627563     0.1287394404     0.1115485924    0.02784621448    0.02246369417    0.01774776393   0.009670977031     0.0138669661    0.02312388024    0.01856639267    0.01556740551    0.01273658261   0.001551265352   0.002845492599   0.007885652516  0.0008116221663   0.001124359262  0.0009565027353 
               1      1.052123348     0.5865162366     0.5958014851     0.7813921502     0.5763219484     0.4056400341     0.2865127766     0.2072766223     0.2807594019     0.1439970764    0.08801439685    0.04241108251    0.03661167015    0.01558505896    0.05810051694     0.0120988856    0.02052377665     0.0128680634   0.004433628389   0.004222133232   0.001067200236  0.0006563732513  0.0004082238762   0.000234010521  0.0002098789991  0.0004233904295  0.0003663586833  0.0002878526087  0.0002934181616  0.0002570435373 
               1     0.7143724609       0.55710268     0.4839669828     0.9600105244     0.8017658323     0.6625087796     0.4775212479     0.3218844776     0.1963739495     0.1052580355     0.2099550657     0.1340466527     0.2416556179     0.1560201911    0.01560670628    0.01853358732    0.02506532987    0.09615534205    0.08516318493    0.02053585859   0.004945031411   0.002094467116   0.002446989875   0.001803170293  0.0006121134291  0.0002949686846  0.0001819792443  0.0003919004552  0.0002975793094  0.0002721236937 
               1     0.3894636016     0.2156698069     0.1293340047     0.1090361883    0.07264752798    0.04210553801    0.02424170041    0.01757723769    0.01067949958    0.04146005219    0.01264507515     0.0112399143    0.01008627342   0.003189984379    0.00385573009   0.003927486764   0.002155176529   0.002297765503   0.001599532359    0.00183211851   0.003124578816   0.003769583352  0.0005901194608  0.0006416951828  0.0002253756318  0.0003060240683  0.0007818190685  0.0003608599352  0.0001476507318  0.0002598096181 
               1     0.7494366719     0.7336617578     0.4169386792     0.3167656054     0.5112641516     0.9914950203      2.949882345      3.923921981      40.12611417      9.394401977      1.270689383     0.2460050714    0.05824112906    0.09980309961     0.1008032186    0.02996458232     0.2476857979    0.02589832292    0.08581357574    0.02045293002    0.04935431023   0.005761450846   0.003641983391  0.0009020124214   0.001512300105  0.0002221193868  0.0001991418688  8.482008943e-05  9.716273842e-05  0.0001335374242 
               1     0.9081936953     0.7094062927     0.6718970198     0.4262164869     0.2795800451      0.212172078      0.201485482      1.476849209     0.1944757047     0.2457483786     0.3261163343      1.612810656     0.2445137226    0.09022436647      2.538238325      9.946383516     0.7835118926     0.8063936292    0.05493827115    0.02289130025    0.05504095539    0.03170483171    0.01254161719   0.006169873313   0.004985202751    0.01364596014    0.01379914452    0.01516490482   0.006191161408   0.008202792973 
               1     0.8783673906      2.022057923      1.307578957     0.6027668676     0.3316805035     0.9599862817     0.5380811568      0.389585171     0.1670426776     0.4259908996    0.06183735918    0.07746761436    0.06866991617    0.07602715504     0.1198287124     0.4693543026    0.09337832263     0.4805949089     0.0268192062    0.01012264213   0.003230398371   0.002702453294    0.00117185951   0.002434149534   0.001088191123  0.0007062404955  9.081534261e-05  0.0005676225245  0.0001853592032   0.000120265765 
               1      0.823382793     0.4896111946     0.2441690487     0.4199043665     0.2311048183     0.4138217488     0.1113211142     0.1583694827     0.3909320014      0.181383378    0.09244831995     0.1222079534    0.04477607252    0.02745191058    0.05744327447    0.04202790668     0.0178432637   0.005793244484    0.01734018111    0.00626815386   0.001587485117    0.00136888387    0.00128017564  0.0009792115126   0.001454472601   0.001901869367   0.000364067096  0.0002535316684  0.0009366012355  0.0008760064819 
               1        1.0544635     0.6289002558     0.8225511727     0.6938156802     0.5099254483     0.3824737319     0.2418669924     0.3245214124     0.4770382286      0.508311693     0.1332429446     0.1502135219     0.2078714578    0.08270660754    0.07352624772     0.1561571069    0.07292366809    0.06667446963   0.006382839253    0.03391670663    0.04452980563    0.05701823088    0.02933624467    0.02439785185    0.02018181037    0.02874708272   0.004079235354    0.02693065528    0.06961673177    0.01642837297 
               1     0.6510190117      0.343220494      0.308172126     0.1008528218     0.6071143001     0.2283413701      0.136407311    0.08534477383    0.07518911974      0.107069745    0.07155042313    0.02610359307    0.02183949422    0.03450562997    0.01350097509   0.006055614072   0.002555605613    0.00209040822  0.0004543393253  0.0009011687086  0.0009702803381   0.002227902654  0.0008041232537   0.001028727582    0.01101495796  0.0009862451582  0.0005126347554  0.0006942242806  0.0004577109962    0.01181674211 
               1     0.3860254141     0.4157679788     0.3807999919     0.2536963633     0.1305897709     0.1114169977    0.07850920903    0.01314002088    0.01805041585    0.01795061235    0.01432572861     0.0099284645   0.008270548278   0.005609418408   0.007781779307    0.00256885433   0.001589045887  0.0009872953077   0.001080373635  0.0006460885492    0.00134899962   0.001117569988     0.0208914686   0.002740213222   0.004791359219   0.004102730528  0.0008291385201  0.0002081485178  0.0001478475446   0.001115218688 
               1      1.012776695     0.5612221127     0.3387393258     0.1843334658     0.1364547347    0.08540758493    0.04980177448    0.03769409872    0.04260795448    0.04415327167     0.1058409118     0.1285362117    0.03389128153   0.007923775426   0.009115265049    0.00902134237   0.008011672878   0.003801377838  0.0006447331993   0.001374881969    0.00142199433   0.000965874375  0.0003642311026  0.0002133846416  0.0009771305997  0.0009274212369  0.0005198511763  0.0001274261731  0.0001811391668   6.31504603e-05 
               1     0.7074403398      1.195869444     0.9955874122     0.7823199835     0.3478094146     0.5827239438      0.265701821     0.1209493011     0.2541616764      0.124436837     0.1363744424    0.03347619198    0.03202837846     0.0131208481    0.02333549643    0.01115926551    0.00327869961    0.01892764498    0.01436601429   0.004983326869   0.005583146039   0.007488891471   0.003967678398   0.002062005459   0.001215622001   0.001335575682  0.0003962964348  0.0006217222553  0.0004042529023  0.0002788274502 
               1     0.5468872422     0.5067148025     0.5029269698     0.5607987591      1.459014814     0.9874380832     0.9624985723      1.732565331     0.8732792234     0.6727018315     0.2337199538      0.101372597    0.04988966635     0.3498230321    0.06397699063    0.03265305708    0.04814448296     0.0280252723     0.1894371162     0.1826619569    0.07177444257     0.0744519446    0.04735036476     0.0487939268    0.01927387508    0.04403408262    0.05039897101    0.06052921982    0.01705788349    0.03556658052 
               1      1.176733023       1.09088437      0.718922326     0.7553400042     0.7533682861     0.8929552051     0.8030665083     0.3531818108     0.3071915145     0.2568646532     0.1290269071     0.1098210125     0.3217082239    0.04972771265     0.0653868773    0.03084827659    0.01749568092    0.01789761685    0.01158582929     0.0115793605    0.01595727113   0.006440957352    0.00397067703   0.005928495536    0.00153589083  0.0003849927274  0.0001776562316  0.0001930507621  0.0003975914257  0.0003232094435 
               1      1.076729336     0.6485561406     0.4831264777     0.6972905803      0.503515698      0.374985178     0.2896351128     0.1619950717     0.2263846749    0.05411849619    0.09264774226    0.06697240065     0.1105875126     0.1047547407     0.1637591215     0.1170511632     0.1232899475    0.08620702901    0.03801169633   0.009888355964    0.08628545606    0.03634507647    0.06390866272    0.01944509573    0.02479320825    0.03868853155    0.03931426477    0.03173430346    0.05051760592    0.01218510527 
               1     0.5375508438     0.5465480922     0.7220898491     0.2930087939     0.3715594731     0.1443997631    0.02826506531    0.02732108483    0.02287349397    0.01974640281   0.009660384759    0.01321013609    0.01068467286    0.02047425862   0.008596689719    0.02949095357    0.01560099074    0.01453463068   0.006800331027   0.002802077618  0.0003971209237  0.0006436639535  0.0001853103757  0.0002335083638  0.0001509186179  0.0005022741823  0.0004154908682  2.964241578e-05  1.433227903e-05  1.945320971e-05 
               1     0.7275238633      0.544373593     0.6161457802     0.7246448274     0.1992027077     0.4038590891     0.4312676253     0.2928817485    0.05061895065     0.1010543384    0.02488757827     0.0650794197    0.02958550983   0.008635041833    0.01115686036    0.02664597722    0.02456585924    0.01178345639   0.002041227362   0.001066469503  0.0009470945221  0.0008867607986  0.0005988859772   0.000820966934  0.0004396592132   0.003764302484   0.001972715766   0.001505783414   0.002104791135    0.00103204082 
               1      1.879964688     0.9408474619      1.527031888      0.671103928      0.654765503     0.5796414193     0.4162618958     0.2907447468     0.5095761903     0.3860540755     0.0684611209     0.1520012148    0.08602735297    0.08887196951     0.1244421265     0.3294058988     0.6872199047     0.5151033623     0.5404005201      0.279353098     0.1016611015      0.236161395      0.120509592    0.04925865988    0.08501645026       0.16920037    0.05017169742    0.09890085781    0.04625000512     0.0349863558 
               1     0.5555402266      0.447712043      0.481688877     0.4408549968     0.3840315716     0.3005039515     0.2629510395     0.1182416014      0.130891678    0.06324809481    0.01908165999    0.04039890585    0.06272945361    0.04518592331    0.02900179229    0.06293685447    0.05060369236     0.1853056441    0.05055130138      0.032773265    0.02291976133    0.08074739535      0.138247994    0.01780183866    0.02193005661    0.02128529414    0.02346803921    0.01401545924   0.003976724887   0.001832260148 
               1     0.6141291836     0.5208833074     0.6356576256      1.231416083     0.3919288597     0.2264911952      0.190352143    0.06113664921     0.1159731847    0.03285451126    0.03023576796    0.08341745222     0.1007220256    0.03861620025    0.02745459129    0.03624427333   0.007604610945   0.004988446857   0.006180089433   0.001565187544   0.001733100691   0.006817236716   0.007552957908   0.006901176493   0.007121796978   0.005594150845  0.0008608354776   0.001907142456   0.001519448295    0.00133729107 
               1     0.7975889219     0.4326895674     0.3686605661     0.1793449774     0.1076908299    0.07360521337    0.07263644137     0.1323493632    0.08310969918     0.0738629375    0.04042950282    0.05651946144    0.01081396207   0.008987929156   0.006977031954   0.005932309447     0.0061760759   0.002184191379   0.003439203581   0.001241628892   0.001283539877   0.001404630161  0.0005618739132  0.0002404690239  0.0001476766493  9.837412295e-05   8.08285036e-05   4.28067589e-05  0.0001883475783  0.0001847592088 
               1     0.6188170234     0.2473123547      0.179910476     0.1642610753     0.1291866664     0.1619130525    0.04822030737    0.08009413864    0.03792664206     0.0198338216    0.01416533784    0.01738121182   0.002144018769   0.003456472666   0.004454677517   0.003282461099  0.0004408576744   0.002028103226   0.001056529776   0.000628883523   0.001695931751  0.0005774327913  7.852570999e-05  2.534999591e-05  2.309498059e-05  2.973169638e-05  5.055578145e-05  2.896754694e-05  3.285604037e-05  2.505472138e-05 
               1     0.6132320781     0.6361318157     0.5062908892     0.3007028432      0.246498503     0.1501918046     0.2456320754    0.06066009416     0.0441364959     0.1322610609     0.1314044389    0.02613027356    0.03132738424    0.03265915704    0.03696889911    0.03433552951    0.02875678278    0.01693538191    0.01204448899    0.05919858138    0.02702266841     0.0436640824     0.1498585358    0.07524737452    0.07797041447    0.03327237088    0.02826838805   0.007981964443   0.000628077694  0.0005214411789 
               1     0.5415504062     0.6734926965      1.077078574     0.4123914895     0.3816796372     0.1525739176       0.15116637     0.2717986706    0.08072281384    0.06425717676    0.03149446306    0.03398837081    0.07953869213    0.01349118687    0.01584191089    0.01038438005    0.01913036409    0.02366029154   0.003976333184   0.009236275049   0.001960028795   0.004906151707   0.005247343791   0.004393000096    0.01095908071    0.01802628363   0.009220123417   0.005053312656  0.0005902870158  0.0006477317643 
               1     0.7736183008     0.9704459182     0.5000918859     0.9414985385     0.3707620182     0.1949869067     0.1551498045     0.1432903201      0.151739688    0.04470014806    0.03083224059    0.01320835609    0.02093235758    0.02143845519    0.01817877979     0.0162243736    0.01382898909    0.03583562307    0.02724869079    0.01956440599    0.01406532564   0.004637402758  0.0009374513658  0.0005221597744  0.0007556689168  0.0005219307199  0.0005013659313  0.0006130073478  0.0008122898991   0.002500173761 
               1     0.5380472969     0.3943115884     0.3245701515     0.2075197851     0.3152922596     0.2968666786     0.1988853557     0.1299146956     0.4599230776     0.1915837672    0.09423433725    0.07478722184    0.05138984105    0.01031097841   0.007436166503   0.004810987066   0.002703815619   0.002007950626   0.002364818043  0.0005296721232  0.0008887206032   0.001428959192  0.0007633662918  0.0005309640945  0.0004116830561  0.0003974475945  0.0004081147293  0.0002990305043  8.549648669e-05   0.000208189315 
               1     0.4700783008     0.5014067302      0.754586128     0.2961827635     0.2694454851     0.1861100736     0.2704957833     0.4563092355     0.8531750535     0.8987282552     0.4348612557     0.3575428272     0.2158603954     0.3327635621    0.08784520073    0.09012289585    0.09980165682    0.01632637112    0.01532746317    0.01126297561    0.01424118701    0.01971913586   0.005577066717    0.00846981738    0.01681820981    0.01043548804    0.01837412379    0.02734300383     0.1701095376    0.03036862586 
               1     0.6612765039     0.3776804717     0.3263936198     0.3543155653     0.3421480096     0.8077668766      1.349672879     0.1614429802     0.3817752441     0.9207771397     0.3863511592     0.1804894974     0.1855448074    0.07517689186    0.02099527651    0.01594914283     0.0114428707   0.009814422642    0.02746036935    0.02304036871    0.02804562219     0.0372380971    0.06723579702     0.2354805648    0.02109578866     0.2600542608      1.016055992     0.7479087649     0.2024720294      1.063134083 
               1      1.174652336     0.6791627148     0.6472457746     0.8436474762     0.6395975707     0.5518778359      0.617905329     0.2021008691     0.2854065946     0.2109201424     0.1129707277    0.03844985137    0.01266121696   0.004488154551    0.01202221595    0.02372840335   0.006694263378   0.005741014257   0.004726486654    0.00195562507   0.001816934036   0.001269303714   0.001069848538   0.001409854889   0.002483318261  0.0004894702641  0.0004746688866  0.0003430841083  0.0002045996058  0.0001603921968 
               1      2.424322422      3.897076408      3.497196635     0.9097034303     0.5607775137      0.352527142     0.1619361442    0.09060598477    0.04879339596    0.07554323163    0.06641908199    0.05625822855     0.2044355534      0.663132489      0.300453363     0.2424661565    0.06710347122       0.10204163   0.008631094522   0.007461162597   0.003237292138   0.005328379489   0.001861016717    0.00211873082   0.003115391158   0.002554344641   0.002261287639   0.001339705718  0.0004317808741  0.0001737188947 
